Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1217,2024-07-09T02:58:02.372556,27.417490713230862,0,0.1740081147908452,1017.6270004458681,34.44427901472812,23.130793520580045,7.060054990449755,4.615415909546932,-100
1218,2024-07-09T02:58:04.660639,27.41788008641263,0,0.1695256131988979,1017.6273428260109,34.445079624871475,23.147577254648773,7.059430744192882,4.614936062705066,-80
1219,2024-07-09T02:58:06.951992,27.418257339680814,0,0.16518263722014948,1017.6276745489797,34.44585531463971,23.20710471956256,7.058825928680203,4.614471151925906,-115
1220,2024-07-09T02:58:09.243667,27.418311582996658,0,0.16097484387862124,1017.6283072137895,34.44660685972258,23.23925537125049,7.058239939096203,4.614020712298671,-55
1221,2024-07-09T02:58:11.535869,27.4183641378955,0,0.15876562913307582,1017.6278930037495,34.447335011665174,23.232741935975568,7.060784862371473,4.616696966303908,-129
1222,2024-07-09T02:58:13.873790,27.41841505693224,0,0.15662518001666348,1017.6294215439236,34.447417964035395,23.267207257890895,7.063250570509115,4.61928991727545,-48
1223,2024-07-09T02:58:16.166329,27.41846439102591,0,0.1660682458849105,1017.6309025056418,34.447498334369655,23.31740822083305,7.065639529217266,4.621802158164266,-36
1224,2024-07-09T02:58:18.457051,27.41913472409464,0,0.17148217249483402,1017.631808215469,34.44757620303828,23.341767743218686,7.067954127454634,4.6242362012112475,-114
1225,2024-07-09T02:58:20.748217,27.419784191887466,0,0.16707829522471387,1017.6325300998659,34.44765164790995,23.343269055614307,7.070196679819456,4.62659448045944,-55
1226,2024-07-09T02:58:23.039645,27.420413443872178,0,0.16281149624981844,1017.6326069797785,34.44772474442953,23.3475250426937,7.072369428864098,4.628879354188092,-72
1227,2024-07-09T02:58:25.331736,27.421023109300762,0,0.15867750877117284,1017.632681466671,34.44779556569353,23.331727448126674,7.074474547337604,4.631093107270932,-63
1228,2024-07-09T02:58:27.623571,27.42161379783865,0,0.16432148485383688,1017.6328158884885,34.4472416479392,23.32980607456452,7.076514140358448,4.633237953461043,-8
1229,2024-07-09T02:58:29.961211,27.421874832882356,0,0.171657386173459,1017.6329772529236,34.44670497183281,23.318295221024393,7.07849024751965,4.635316037604615,-78
1230,2024-07-09T02:58:32.253454,27.420882673590874,0,0.17689734112715033,1017.6340362697586,34.44680753528228,23.3413820648272,7.080404844928371,4.637329437785792,-159
1231,2024-07-09T02:58:34.543827,27.419921396972985,0,0.18197419342196883,1017.6350623228633,34.446284371683,23.369041834659132,7.082259847182022,4.639280167404754,-100
1232,2024-07-09T02:58:36.932634,27.419923843628123,0,0.17911133760977502,1017.6361809452077,34.4457774924554,23.358488571283637,7.084057109282854,4.641170177191121,-41
1233,2024-07-09T02:58:39.224521,27.42054874871092,0,0.18318547355957313,1017.637825029623,34.445597658012275,23.41892147176737,7.08579842849297,4.643001357154679,-92
1234,2024-07-09T02:58:41.516523,27.421154202542432,0,0.1871327949829308,1017.6382662500873,34.44511215393515,23.361993128384423,7.087485546131577,4.644775538475392,-70
1235,2024-07-09T02:58:43.807338,27.421740810576484,0,0.19095724920127144,1017.6399076792407,34.44526429659599,23.34605645692405,7.089120149316317,4.64649449533458,8
1236,2024-07-09T02:58:46.098554,27.42168662483708,0,0.19559646254486543,1017.6414980160732,34.445411703553425,23.3897566274039,7.090703872650373,4.648159946689103,-58
1237,2024-07-09T02:58:48.391175,27.422256660306545,0,0.1991574704749522,1017.6431633578387,34.445554522214415,23.376068441948032,7.092238299857079,4.649773557990315,-55
1238,2024-07-09T02:58:50.681036,27.4224976851443,0,0.203541437751566,1017.6438430610859,34.44569289539762,23.397356994348037,7.090612292443469,4.648224269929344,-58
1239,2024-07-09T02:58:52.972404,27.4227312076672,0,0.20778894646593138,1017.6441903401022,34.4455156941842,23.430433595423086,7.089036897322302,4.646723206138302,-53
1240,2024-07-09T02:58:55.263352,27.423579995981804,0,0.20225495807422422,1017.6445268094586,34.44534400866497,23.483024271366705,7.087510539098457,4.645268865553398,-57
1241,2024-07-09T02:58:57.554254,27.424402364292387,0,0.1987608283926955,1017.6456932273129,34.444866399862384,23.60712578520577,7.086031691413711,4.643859793834047,-73
1242,2024-07-09T02:58:59.845975,27.424887867675245,0,0.2012895380878895,1017.6447067208088,34.44440365745967,23.724874286493904,7.084598875420379,4.642494581908531,-134
1243,2024-07-09T02:59:02.137527,27.42535825892578,0,0.19782545877284136,1017.6454628911316,34.44457785329844,23.791956300973908,7.083210658302466,4.641171864564924,-117
1244,2024-07-09T02:59:04.476665,27.42581400843524,0,0.19446920491656605,1017.6461955243456,34.444746626990515,23.84947985674647,7.081865651842857,4.639890319085881,-82
1245,2024-07-09T02:59:06.767875,27.426255571953135,0,0.19899910256564157,1017.6476523945847,34.44428761272554,23.804984824346185,7.08056251103509,4.638648663925924,-117
1246,2024-07-09T02:59:09.059114,27.426994658335,0,0.20152039556517853,1017.64822349553,34.44353161878127,23.796736713476193,7.079299932738358,4.637445657429892,-95
1247,2024-07-09T02:59:11.351036,27.42802200666722,0,0.20583081271238488,1017.6488079467,34.44279915645579,23.754817204489783,7.078076654374365,4.636280096591291,-36
1248,2024-07-09T02:59:13.690358,27.429017377006105,0,0.21000706067230362,1017.6499656136715,34.44240076057878,23.794509474048343,7.0768914526647455,4.635150815849281,-55
1249,2024-07-09T02:59:16.030319,27.430293032014013,0,0.21405331569289465,1017.6510872462567,34.442014765462346,23.837323995169196,7.0757431424077915,4.63405668592312,-65
1250,2024-07-09T02:59:18.322183,27.431528980053937,0,0.21703982215312648,1017.6516136849625,34.44101825052734,23.836473488570856,7.074630575293245,4.6329966126828825,-132
1251,2024-07-09T02:59:20.612948,27.43272645707391,0,0.21308548801112928,1017.6522793709993,34.43943021925883,23.799542449587072,7.073552638753992,4.631969536055328,-164
1252,2024-07-09T02:59:22.904211,27.43388666055096,0,0.2092542393571432,1017.6522395483646,34.43789161820958,23.76531728951296,7.072508254853493,4.630974428963828,-87
1253,2024-07-09T02:59:25.246766,27.434699483396543,0,0.20554224494251427,1017.6522009652783,34.43640090877853,23.74772081132923,7.071496379207847,4.630010296301292,-179
1254,2024-07-09T02:59:27.536547,27.435487005725523,0,0.20287959464887997,1017.6528483711998,34.434956600256264,23.736897399797176,7.070515999941409,4.629076173935058,38
1255,2024-07-09T02:59:29.827793,27.436561282352248,0,0.2071477043742767,1017.6546273144728,34.43355724833425,23.73107989504518,7.069566136674912,4.628171127742759,-157
1256,2024-07-09T02:59:32.118086,27.43760212026132,0,0.2112829618040477,1017.6552925762675,34.43220145366058,23.70770123454324,7.06864583954509,4.627294252678202,5
1257,2024-07-09T02:59:34.411930,27.43861056029066,0,0.2180909078237791,1017.6559371306384,34.43088786044057,23.66761930692287,7.067754188254814,4.626444671866324,-82
1258,2024-07-09T02:59:36.702057,27.438965076296252,0,0.22281934099923004,1017.6566238755985,34.429615155080995,23.678587765332203,7.066890291152792,4.625621535726312,-125
1259,2024-07-09T02:59:38.992913,27.438997290086125,0,0.22553298976357597,1017.657725018643,34.4283820648765,23.625716283935326,7.0660532843419235,4.624824021122026,-88
1260,2024-07-09T02:59:41.284870,27.439651035750117,0,0.22131429109330333,1017.6580759719344,34.42718735673689,23.59223275446737,7.065242330815397,4.624051330538863,-55
1261,2024-07-09T02:59:43.623329,27.440284432449857,0,0.217226906714124,1017.6584160011978,34.42602983595401,23.580646366319048,7.064456619619685,4.623302691286238,-23
1262,2024-07-09T02:59:45.914505,27.44058684629003,0,0.22011462966604095,1017.658371925712,34.4252196122991,23.585917791013966,7.063695365043594,4.6225773547249,-16
1263,2024-07-09T02:59:48.205815,27.440879846976497,0,0.21979979432745023,1017.6594497844031,34.42412334096448,23.572037828686838,7.0629578058325455,4.621874595518286,-62
1264,2024-07-09T02:59:50.497173,27.441786262093974,0,0.21575955127897853,1017.6603073325035,34.42306119297082,23.590027900682152,7.0606868679672425,4.618081037987017,-87
1265,2024-07-09T02:59:52.788311,27.442664463473545,0,0.2118450677817858,1017.6611381879363,34.42203210617013,23.56823832178396,7.058486616969907,4.614405561493736,-11
1266,2024-07-09T02:59:55.079500,27.44320406202457,0,0.20805242935237486,1017.6624723359536,34.42103505147561,23.55272979246386,7.056354852589542,4.610844490561948,-58
1267,2024-07-09T02:59:57.371301,27.443415597345602,0,0.20935812002459422,1017.6625510138679,34.42006903183257,23.55046595190894,7.054289443061766,4.607394264120721,-25
1268,2024-07-09T02:59:59.662025,27.443309280971963,0,0.21155697069289028,1017.6636855515889,34.41913308122136,23.50562895829955,7.0538446594371385,4.60716410486379,-109
1269,2024-07-09T03:00:01.953439,27.443206273879298,0,0.21368737833187923,1017.6639443531731,34.41822626369137,23.50327487619475,7.053413720471949,4.606941109711721,-48
1270,2024-07-09T03:00:04.245438,27.44310647306051,0,0.2079697910487658,1017.6641950991104,34.41734767242507,23.49009971374554,7.05299619522723,4.606725055669365,-70
1271,2024-07-09T03:00:06.536006,27.44238724413075,0,0.20243017355670115,1017.6652162083769,34.4164964288312,23.510017716671896,7.052591666177739,4.606515726682678,-112
1272,2024-07-09T03:00:08.827160,27.441379135153102,0,0.19799678811424531,1017.666547927873,34.41691675083423,23.476400297671972,7.0521997287944265,4.606312913422674,-120
1273,2024-07-09T03:00:11.118468,27.440402405310607,0,0.19370139945990372,1017.6671845339837,34.41732398958809,23.517288359885818,7.051819991139908,4.6061164130760925,-109
1274,2024-07-09T03:00:13.410632,27.439456077873423,0,0.19047351408107413,1017.6678013246284,34.41771855233154,23.439244674076985,7.051452073476529,4.605926029142587,-57
1275,2024-07-09T03:00:15.700963,27.43853920651411,0,0.1873461022163256,1017.6688035640773,34.41872336821136,23.405962584656592,7.0510956078866265,4.605741571238224,-149
1276,2024-07-09T03:00:17.992301,27.436717072485262,0,0.19396532250633192,1017.668965312131,34.41907437287535,23.44157272748064,7.0507502379046105,4.6055628549050995,-87
1277,2024-07-09T03:00:20.284364,27.4349516555289,0,0.20037850811884456,1017.6685306176421,34.41972571920424,23.4443251792464,7.053528291080673,4.6085023743470535,-46
1278,2024-07-09T03:00:22.623545,27.434174992104115,0,0.20192306285921546,1017.6681094537709,34.420356791252324,23.46629052829648,7.056219872547817,4.611350396163354,-80
1279,2024-07-09T03:00:24.914697,27.433733770963453,0,0.19750546211411557,1017.6682305537498,34.421279487383686,23.510605947484144,7.0588276738875075,4.614109768375819,-125
1280,2024-07-09T03:00:27.206879,27.433306283593755,0,0.20100704913156403,1017.6694061930754,34.42217346300243,23.598364462669792,7.061354302901086,4.61678325035666,-151
1281,2024-07-09T03:00:29.546264,27.43289210250765,0,0.20128697027797035,1017.6707319989691,34.423662146668214,23.62207168579069,7.056331871209149,4.610035496827336,-112
1282,2024-07-09T03:00:31.838277,27.432490813524055,0,0.20155817839465465,1017.6720165368619,34.424793225188644,23.674611373339026,7.051465771388421,4.603497778794839,-142
1283,2024-07-09T03:00:34.178007,27.432102015353983,0,0.19808573718552516,1017.6715179944562,34.42588909693426,23.609724239630243,7.046751137339082,4.597163558541137,-95
1284,2024-07-09T03:00:36.517452,27.431414051907247,0,0.20250306401401547,1017.6721555322962,34.426950857776816,23.54654556286907,7.042183254427082,4.591026501845977,-104
1285,2024-07-09T03:00:38.808727,27.43168130438847,0,0.1980674097300334,1017.6738937879198,34.427979569477145,23.498717925227513,7.037757554769509,4.585080471652661,-100
1286,2024-07-09T03:00:41.100008,27.431940238174082,0,0.19376982285578137,1017.6748308958305,34.42866499345494,23.44957759988303,7.037827354754948,4.585544867771347,-50
1287,2024-07-09T03:00:43.392283,27.432191112197867,0,0.19552008435271517,1017.6757388346371,34.429329082426186,23.421265424243504,7.037894982095143,4.585994808757803,-83
1288,2024-07-09T03:00:45.685098,27.43274544462587,0,0.1990834696861059,1017.6770231597578,34.430595035063895,23.372357070879023,7.037960504417432,4.5864307445530175,-97
1289,2024-07-09T03:00:47.973810,27.432659987914462,0,0.20440354224128696,1017.6780184942048,34.43119904815263,23.30162602768412,7.038023987244139,4.586853111092785,-78
1290,2024-07-09T03:00:50.265923,27.43257719119097,0,0.2095580183387093,1017.6792318609796,34.43178426028952,23.308423295185104,7.038085494058089,4.587262330743646,20
1291,2024-07-09T03:00:52.556459,27.432808238950685,0,0.21175064682631403,1017.6804074596154,34.432351256686694,23.259292140710166,7.038145086366098,4.58765881272525,-57
1292,2024-07-09T03:00:54.848504,27.431475758489263,0,0.20702714553636292,1017.6814842122524,34.43258933704854,23.255578966550384,7.038202823760473,4.5880429535195795,-166
1293,2024-07-09T03:00:57.139496,27.43018475378633,0,0.2092985518163303,1017.6823718154556,34.433131274039454,23.251358836773118,7.038258763978609,4.588415137267428,-117
1294,2024-07-09T03:00:59.430730,27.428933933837186,0,0.21149925664811403,1017.6823602420566,34.43396760959642,23.23388557227588,7.038312962960723,4.588775736152544,-28
1295,2024-07-09T03:01:01.721368,27.426788245945826,0,0.21363146073654588,1017.6823490288996,34.43477791276299,23.172133703300418,7.038365474905798,4.5891251107738125,-134
1296,2024-07-09T03:01:04.012672,27.42470934630041,0,0.21569729628571427,1017.6840190081484,34.43556299384232,23.130668738257278,7.038416352325779,4.589463610505855,-105
1297,2024-07-09T03:01:06.304593,27.423006423293312,0,0.21271855245889043,1017.6856058796762,34.436946172499525,23.091739511120466,7.038465646098086,4.589791573848403,-53
1298,2024-07-09T03:01:08.595272,27.42104523941749,0,0.20703112155636916,1017.6871433570838,34.43828629732923,23.107248730429745,7.038513405516491,4.5901093287648,-78
1299,2024-07-09T03:01:10.886528,27.419145100781087,0,0.20152072177540425,1017.6886329778483,34.43958470845626,23.099863953444203,7.038559678340412,4.590417193009961,206
1300,2024-07-09T03:01:13.177812,27.416992839953448,0,0.19618184271621478,1017.6896404573819,34.441153971583766,23.07558933935115,7.038604510842673,4.590715474448133,-95
1301,2024-07-09T03:01:15.469246,27.414907571965763,0,0.19100914549974152,1017.6895271418508,34.44329692326689,23.028414000404126,7.038647947855777,4.591004471360752,-16
1302,2024-07-09T03:01:17.760306,27.41350974613408,0,0.18506365555271587,1017.6917829848809,34.445684439165305,23.009164795278984,7.038690032816737,4.591284472744732,-21
1303,2024-07-09T03:01:20.051546,27.412155430048525,0,0.17930322926124295,1017.6939686108958,34.4483089067949,23.0026541793378,7.038730807810514,4.591555758601457,-112
1304,2024-07-09T03:01:22.392539,27.411465803977055,0,0.18243759037551766,1017.6949656432704,34.45085168333129,23.017201126141114,7.038770313612101,4.591818600216784,-55
1305,2024-07-09T03:01:24.682883,27.410486376417545,0,0.17956031053183782,1017.6953402334334,34.45269277696697,22.962193935242713,7.0388085897273,4.592073260432327,-132
1306,2024-07-09T03:01:26.974231,27.410471237110507,0,0.17583878912263773,1017.6970104864563,34.45447656337962,22.927886243092615,7.038845674432227,4.592319993908303,-70
1307,2024-07-09T03:01:29.265533,27.410456569040576,0,0.17223310650256027,1017.6978505817357,34.45620482635565,22.902116852194027,7.038881604811586,4.592559047378187,-55
1308,2024-07-09T03:01:31.556850,27.409819822955654,0,0.17558753741336752,1017.6986645275967,34.45787929415804,22.867811559387114,7.038916416795756,4.592790659895449,-151
1309,2024-07-09T03:01:33.848004,27.40920289669369,0,0.17665868481746655,1017.6994842647147,34.45950164125458,22.8401768893959,7.038950145196722,4.593015063072607,-124
1310,2024-07-09T03:01:36.139313,27.408605173328414,0,0.17209367965007036,1017.6999360920761,34.46076222270037,22.860403757388703,7.038982823742884,4.593232481312837,-75
1311,2024-07-09T03:01:38.430967,27.40802605513647,0,0.16767076816232424,1017.7001870951543,34.46229483366087,22.8532320420254,7.03901448511279,4.5934431320343805,-80
1312,2024-07-09T03:01:40.721755,27.40746496299966,0,0.16431932931879256,1017.7004302853277,34.463779739455035,22.888615910418487,7.039045160967809,4.5967598988081315,-45
1313,2024-07-09T03:01:43.013020,27.406921335825853,0,0.16978769398106605,1017.7002301315777,34.46521842498865,22.82360412856845,7.042187554903968,4.599973425480691,-100
1314,2024-07-09T03:01:45.305156,27.407017164571904,0,0.16730416403688633,1017.700471982168,34.46598979436322,22.798279293181086,7.0452321363950325,4.603086925578731,-78
1315,2024-07-09T03:01:47.595605,27.407110010482526,0,0.1648979382567435,1017.7006440512821,34.46673715353215,22.85591730217949,7.048181950022491,4.60610351260235,16
1316,2024-07-09T03:01:49.886878,27.407822500987667,0,0.16256661041485743,1017.7008107644475,34.467461249854615,22.842659889652214,7.051039945599973,4.609026203138571,-105
1317,2024-07-09T03:01:52.178768,27.408512813993795,0,0.16808953148382047,1017.7005053874393,34.467851540134916,22.86685594476466,7.053808981123054,4.611857919877931,-124
1318,2024-07-09T03:01:54.469928,27.409492907105935,0,0.17842081875654525,1017.7005207831105,34.46822968195536,22.83582707971883,7.056491825627258,4.614601494537168,-139
1319,2024-07-09T03:01:56.760659,27.409819958541146,0,0.1747347659992623,1017.6999754184392,34.46859605345775,22.826307683025863,7.05909116195709,4.617259670690943,-6
1320,2024-07-09T03:01:59.100680,27.4101368299349,0,0.17116344800797859,1017.6994470291863,34.4689510210136,22.80463390233523,7.061609589448879,4.619835106515408,-90
1321,2024-07-09T03:02:01.392843,27.410755105450605,0,0.16863709534075497,1017.7000867759432,34.46898367229845,22.83437132414576,7.0640496265301165,4.6223303774463895,-107
1322,2024-07-09T03:02:03.683239,27.411665403363777,0,0.17583866582141058,1017.7002708352671,34.469015307255596,22.8463746835115,7.063301040317711,4.621635305834643,-142
1323,2024-07-09T03:02:05.974427,27.412236099388295,0,0.17503439266745335,1017.7020677553448,34.469045957519995,22.83310303419936,7.062575755145623,4.620961869528732,-80
1324,2024-07-09T03:02:08.266549,27.4127890315122,0,0.17425515390616358,1017.7038087431779,34.4687643864499,22.84047686190255,7.061873045728681,4.620309395092349,-58
1325,2024-07-09T03:02:10.557107,27.41425855454367,0,0.17941424884711002,1017.7042193438568,34.46849157976625,22.79283812307259,7.061192209357467,4.6196772300510585,-72
1326,2024-07-09T03:02:12.848370,27.41537106883767,0,0.17382967010831296,1017.7037767421912,34.467915997370355,22.784968099283834,7.063645238115784,4.622177415159992,-179
1327,2024-07-09T03:02:15.139547,27.41582641961647,0,0.16935272291567632,1017.7044996062482,34.46735833097183,22.818430326140653,7.066021912112217,4.624599777684087,-46
1328,2024-07-09T03:02:17.431575,27.416267596814887,0,0.16501512844595537,1017.7052310966407,34.46681802290427,22.82532706537819,7.068324608020762,4.626946739985865,-55
1329,2024-07-09T03:02:19.722304,27.416383774318103,0,0.16268015285678458,1017.7059398181298,34.46629453285962,22.82796265688488,7.0705556285373286,4.629220649027629,-114
1330,2024-07-09T03:02:22.013487,27.41711887017967,0,0.16633193596880064,1017.7073423942086,34.464853535471775,22.862265474834224,7.069604531762258,4.628311105798247,-88
1331,2024-07-09T03:02:24.305804,27.41783108491142,0,0.1708038528928376,1017.7078920177224,34.46376865891142,22.830445694226775,7.06868303951895,4.627429873674663,-8
1332,2024-07-09T03:02:26.595991,27.418521130728077,0,0.17513657366976737,1017.7095450955052,34.46271755100998,22.82358394079889,7.067790230315161,4.626576071424753,-65
1333,2024-07-09T03:02:28.936051,27.418878430383447,0,0.17840062914431482,1017.7111467183835,34.46169916065955,22.8293864629925,7.066925211341688,4.625748845246269,-104
1334,2024-07-09T03:02:31.276378,27.419535875761216,0,0.18062928337195447,1017.712356093959,34.460712469469776,22.815709799544024,7.066087117579555,4.624947367913031,-109
1335,2024-07-09T03:02:33.567285,27.420795391598784,0,0.18745757626322662,1017.7121271228143,34.46006775804149,22.81584333945184,7.065275110935003,4.624170837947706,-105
1336,2024-07-09T03:02:35.858742,27.421704435535933,0,0.19033811922655358,1017.7135549954402,34.458820579787215,22.877603646518544,7.064488379401386,4.623418478820329,-104
1337,2024-07-09T03:02:38.200220,27.422585183908616,0,0.19312900030910707,1017.7149384230614,34.45761222211272,22.873943029660225,7.063726136247169,4.622689538171772,-107
1338,2024-07-09T03:02:40.538756,27.423438517465208,0,0.19863441602012602,1017.716621183127,34.456441476660345,22.841137230381932,7.0629876192292,4.621983287061387,-70
1339,2024-07-09T03:02:42.829885,27.423954022247248,0,0.20210086239506087,1017.7169753684784,34.45499590539261,22.82273706189077,7.065384762750634,4.624411692158237,-83
1340,2024-07-09T03:02:45.121163,27.424453481051536,0,0.20545940963239076,1017.7172874024691,34.45359533003027,22.772226564799674,7.067707291034819,4.626764508947245,-104
1341,2024-07-09T03:02:47.413310,27.424937393336876,0,0.20871341627935305,1017.7175897238623,34.452238349997955,22.736361520538107,7.069957526610038,4.6290440902452,-57
1342,2024-07-09T03:02:49.703694,27.426340044891603,0,0.20315065216610834,1017.7186608032093,34.45092360831564,22.74176631846732,7.072137719711867,4.6312527156334005,-46
1343,2024-07-09T03:02:52.094359,27.42676523461517,0,0.20554272100546397,1017.718982628588,34.449649790241644,22.7183662918494,7.071137377613234,4.630279920817061,-62
1344,2024-07-09T03:02:54.384763,27.428110991449405,0,0.20007865026539082,1017.71832950799,34.448104354665865,22.709390392372093,7.070168172892215,4.629337405921538,-149
1345,2024-07-09T03:02:56.675075,27.429414859275088,0,0.19478465817558305,1017.7191907999016,34.446918290736775,22.72217132643636,7.069229136344088,4.628424228431936,3
1346,2024-07-09T03:02:58.966298,27.429744340083996,0,0.19837093492043725,1017.7200252826132,34.44576914509842,22.74762765809179,7.068319328932305,4.627539475170767,-25
1347,2024-07-09T03:03:01.260302,27.43068609981702,0,0.1921962965476734,1017.7205847767738,34.44434450131315,22.728402929230864,7.067437840849454,4.626682261384769,-48
1348,2024-07-09T03:03:03.548918,27.431598545649862,0,0.1949293386479436,1017.7199751667307,34.4432754693212,22.73405545207652,7.066583790607453,4.625851729860155,-40
1349,2024-07-09T03:03:05.839999,27.432482590028354,0,0.19757731008686175,1017.7196024189587,34.44192844550656,22.739843297666276,7.065756324156059,4.625047050065402,-122
1350,2024-07-09T03:03:08.180567,27.433339116996873,0,0.1951625821635888,1017.7192412736057,34.44062335013743,22.72241720694441,7.064954614028821,4.624267417320714,-72
1351,2024-07-09T03:03:10.471528,27.433857715790374,0,0.19967089724686163,1017.7193582704643,34.43935887811843,22.75751517119639,7.064177858515612,4.623512051993346,-82
1352,2024-07-09T03:03:12.762612,27.434671439591682,0,0.20123747759922497,1017.7180397960501,34.43844503226958,22.729578459508108,7.066537953781093,4.625892871638146,-145
1353,2024-07-09T03:03:15.053972,27.434837300248546,0,0.19590741500480538,1017.7182875711628,34.437559631452984,22.68196768500619,7.068824587000354,4.628199584154584,-95
1354,2024-07-09T03:03:17.345997,27.43499799820566,0,0.1907432598253906,1017.7185276338467,34.43670179026785,22.704628949725116,7.071040044806616,4.630434496255176,-124
1355,2024-07-09T03:03:19.685270,27.43608749603703,0,0.19258772833018334,1017.7196317725821,34.43555938358096,22.692034173979838,7.073186542657685,4.632599842852024,-62
1356,2024-07-09T03:03:22.025180,27.437143081364436,0,0.18939450789102835,1017.7206704163609,34.43476380356967,22.659287791135394,7.072153554131237,4.631585116371549,-57
1357,2024-07-09T03:03:24.317171,27.43816580977321,0,0.1863006819597644,1017.719342225866,34.43337045277792,22.61853394461358,7.0711527191589205,4.630601975007447,-95
1358,2024-07-09T03:03:26.607692,27.439156703991756,0,0.1833031567104602,1017.7194249536817,34.43233173973096,22.579359899328402,7.070183036905763,4.629649435618352,-98
1359,2024-07-09T03:03:28.997427,27.440116754914293,0,0.18818061691830074,1017.7195051064512,34.431325358423734,22.532689729766062,7.069243537689511,4.6287265456648745,-65
1360,2024-07-09T03:03:31.337146,27.440113120715694,0,0.19103865399095535,1017.7196138910563,34.429727767890896,22.575560893574405,7.068333282010949,4.627832382257063,-46
1361,2024-07-09T03:03:33.676576,27.439487065053775,0,0.1938077297176009,1017.7184742203843,34.428491172417964,22.585037087198533,7.065895023154311,4.623853378311335,-5
1362,2024-07-09T03:03:35.968714,27.43888049645691,0,0.19649061317396407,1017.7172143902868,34.42729306811745,22.624722512527562,7.063532659320827,4.619998227743918,-40
1363,2024-07-09T03:03:38.260528,27.4382928083565,0,0.20282519474770966,1017.7159937745795,34.426132256885055,22.602475538425733,7.061243828146663,4.616263075404245,-112
1364,2024-07-09T03:03:40.551258,27.43772341306445,0,0.19837951358761235,1017.7164608692945,34.42563011249358,22.624809728036777,7.059026240800647,4.612644186139976,-117
1365,2024-07-09T03:03:42.842515,27.43748300847748,0,0.202787696117589,1017.7155438487939,34.425766132798636,22.570499508123618,7.058434016155519,4.61225061398202,-129
1366,2024-07-09T03:03:45.133828,27.43693881960697,0,0.2002107859193011,1017.7150911463509,34.42589791923649,22.56955015819347,7.057860225526546,4.611869292438047,-142
1367,2024-07-09T03:03:47.473016,27.436411569556064,0,0.19771408650693253,1017.7146525350543,34.42602560359358,22.53688109463574,7.057304295123099,4.611499840186512,-40
1368,2024-07-09T03:03:49.764259,27.4355894637827,0,0.19529510118107088,1017.7153792652732,34.42646058084628,22.54849506576306,7.056765669014775,4.611141887775163,-70
1369,2024-07-09T03:03:52.055435,27.436038016641188,0,0.19575281658454663,1017.7157721074653,34.427193285971846,22.531110941090546,7.054687472115379,4.607682404331415,-33
1370,2024-07-09T03:03:54.347508,27.4361613402243,0,0.19059347354829426,1017.7155613139101,34.42759191709136,22.562514357621815,7.0526739626880985,4.6043306032919995,-53
1371,2024-07-09T03:03:56.638037,27.436280825147634,0,0.18559472398559018,1017.7153570816688,34.42766687283596,22.582357200582116,7.050723127223506,4.601083132855876,-142
1372,2024-07-09T03:03:58.929330,27.436707858188136,0,0.18168537102292381,1017.7151903332384,34.42773949545339,22.548978228392063,7.048833014886137,4.597936745552608,-117
1373,2024-07-09T03:04:01.221276,27.437432866378842,0,0.1847455838556625,1017.7144062405572,34.42780985756627,22.490803049192962,7.047001735563654,4.594888294994893,-65
1374,2024-07-09T03:04:03.514075,27.438135307435928,0,0.18553167122813527,1017.7138021877626,34.427878029536714,22.496692131446526,7.046783794436823,4.595047405652346,-31
1375,2024-07-09T03:04:05.803983,27.438815883800448,0,0.18629329027183616,1017.7139951053857,34.42732154495266,22.494616223531104,7.046572637104427,4.5952015637154515,-124
1376,2024-07-09T03:04:08.095285,27.439786543340787,0,0.18236219322554836,1017.7141820181142,34.42678238191356,22.514082374988412,7.046368052409137,4.595350923342273,-104
1377,2024-07-09T03:04:10.387770,27.440726989424466,0,0.18726894254897247,1017.7148611405281,34.42626000125638,22.531075005068605,7.046169835766255,4.595495633892436,-87
1378,2024-07-09T03:04:12.677857,27.44163816249757,0,0.19108915893889344,1017.713433633226,34.42606514789247,22.56465841121482,7.0459777889591395,4.595635840076492,-104
1379,2024-07-09T03:04:14.968958,27.44252097373317,0,0.1947904644877533,1017.7130466148916,34.42525382509242,22.548950045509557,7.045791719940984,4.595771682100624,-204
1380,2024-07-09T03:04:17.260843,27.442442504066452,0,0.19152868007671878,1017.712671643172,34.42446775611746,22.52314754192121,7.045611442642769,4.595903295806857,-97
1381,2024-07-09T03:04:19.552204,27.442366476903803,0,0.1952163047701431,1017.7125573569293,34.42401742219063,22.545149546969412,7.045436776787196,4.5960308128088965,-41
1382,2024-07-09T03:04:21.842840,27.44167028163402,0,0.18913985971579908,1017.7124155013144,34.42389237297802,22.553082208007837,7.045267547708411,4.596154360623745,-41
1383,2024-07-09T03:04:24.134133,27.440995756645872,0,0.18325255452117087,1017.7117489068042,34.42377121613838,22.564814426050493,7.043547249717247,4.593161389879044,-13
1384,2024-07-09T03:04:26.474295,27.44034222741437,0,0.1871977879336023,1017.7111030612009,34.42365383051488,22.564975836006575,7.0418804989758,4.5902615805242215,-112
1385,2024-07-09T03:04:28.813302,27.440020307702298,0,0.1928878228860716,1017.7115045007224,34.423540098721894,22.581318120983568,7.040265628733329,4.5874520327499235,-145
