Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
809,2024-07-08T23:42:11.517193,27.51897643144551,0,0.19697186740362804,1016.4418882333274,34.975402090998855,24.595478795841327,5.854906001741657,2.757027906517362,152
810,2024-07-08T23:42:13.808154,27.519008291786722,0,0.1986224597270291,1016.4414248113203,34.975856476159244,24.578188557785868,5.851640621033808,2.7521401413940803,156
811,2024-07-08T23:42:16.098699,27.519039160419723,0,0.20115547638620931,1016.4409135606661,34.97567418321176,24.57264213080082,5.8484768809469925,2.7474045164121925,97
812,2024-07-08T23:42:18.390603,27.519069068213145,0,0.20360964852177574,1016.4404182235726,34.97549756444749,24.570692286158764,5.8454116177411235,2.7428162959467173,144
813,2024-07-08T23:42:20.681165,27.519409312366797,0,0.20598743030586394,1016.4409654867663,34.97532644324766,24.55884258045831,5.842441766152996,2.7383708917771887,167
814,2024-07-08T23:42:22.972474,27.5194276985408,0,0.20922500139631012,1016.4419003629265,34.975783183075116,24.508453305836145,5.843922098419265,2.740289204339785,129
815,2024-07-08T23:42:25.314967,27.51944551241334,0,0.21422940124025683,1016.440720648593,34.97622570608565,24.471149374324458,5.845356352783953,2.7421478061067206,120
816,2024-07-08T23:42:27.604567,27.519462771798295,0,0.21907803048544378,1016.4402624429506,34.976654454802265,24.444344610947617,5.846745963501425,2.743948555679763,135
817,2024-07-08T23:42:29.895021,27.518856959371014,0,0.22004053025690773,1016.4398184997511,34.97706985797368,24.43020234927838,5.848092320182398,2.7456932538084855,187
818,2024-07-08T23:42:32.186293,27.519826340363192,0,0.2209730705586286,1016.4394817552391,34.97684979641904,24.38132708596046,5.849396769183554,2.7473836451910163,201
819,2024-07-08T23:42:34.477702,27.51983174581968,0,0.22467798955906443,1016.439279999399,34.97757038653687,24.358563265797873,5.850660614953893,2.749021420218738,88
820,2024-07-08T23:42:36.768818,27.51983698302199,0,0.22826758654905932,1016.4390845235583,34.97795727974922,24.36670093622677,5.851885121339186,2.7506082166666785,114
821,2024-07-08T23:42:39.060161,27.5195307899153,0,0.22116236319701268,1016.4388951322412,34.97833213024132,24.314821987524557,5.853071512845818,2.7521456213312856,162
822,2024-07-08T23:42:41.352153,27.51892286030651,0,0.22081491534052783,1016.4389295231607,34.97869531286366,24.307824014400282,5.854220975865296,2.753635171617224,159
823,2024-07-08T23:42:43.642690,27.518645120850046,0,0.22359095531955722,1016.4396165049167,34.97904719079886,24.338707207624513,5.855334659860639,2.7550783570747797,159
824,2024-07-08T23:42:45.934731,27.51837602651443,0,0.22628058625390615,1016.4396284418643,34.97938811592486,24.40847132143459,5.856413678515843,2.7564766208894103,129
825,2024-07-08T23:42:48.226436,27.517804040913312,0,0.22577382485433528,1016.4396400072538,34.97971842916679,24.41474425003868,5.857459110849563,2.75783136132493,187
826,2024-07-08T23:42:50.517068,27.51818366122916,0,0.22746170832374035,1016.4401492403179,34.98003846083788,24.391562797443175,5.858472002294132,2.759143933121775,167
827,2024-07-08T23:42:52.808733,27.51917399979027,0,0.23096465725357337,1016.4407360028097,34.980037263677794,24.39089161808633,5.859453365740995,2.7604156488517413,179
828,2024-07-08T23:42:55.099831,27.52013351235117,0,0.23342476896460787,1016.4413356280336,34.97972483648937,24.391797666807655,5.8604041825536,2.7616477802305597,162
829,2024-07-08T23:42:57.394975,27.521063158424422,0,0.23580830544460696,1016.4419165888855,34.97942213413743,24.41882196572525,5.861325403548758,2.7628415593896087,186
830,2024-07-08T23:42:59.682585,27.522275134948117,0,0.23718384835399856,1016.4419503119299,34.979440121211645,24.43162059305182,5.862217949947465,2.763998180108047,161
831,2024-07-08T23:43:01.973855,27.52251558473071,0,0.24038417886384839,1016.441796224911,34.979457548407076,24.442775771803376,5.8630827142961195,2.7651187990065935,-176
832,2024-07-08T23:43:04.264755,27.52274855009803,0,0.24161728980045782,1016.4422072152425,34.97885189856688,24.422768264417016,5.865476897819157,2.76931720962432,110
833,2024-07-08T23:43:06.555408,27.52297426401545,0,0.24281201802686772,1016.4426054127895,34.97857636791727,24.45349755930987,5.867796558240014,2.7733849374516715,186
834,2024-07-08T23:43:08.846616,27.52381548678092,0,0.23712167784692234,1016.4421507940607,34.97830941363557,24.411990141890055,5.8700440152191105,2.7773260502164745,-174
835,2024-07-08T23:43:11.137900,27.524007990449135,0,0.23160845934482388,1016.4413056786464,34.9777395014755,24.39792116714159,5.872221516213426,2.781144489031494,63
836,2024-07-08T23:43:13.429759,27.5241945021078,0,0.2340485316025045,1016.4415763044327,34.97687606152488,24.362812670411067,5.87028476392773,2.778618726495197,130
837,2024-07-08T23:43:15.720421,27.524375208268573,0,0.23641265239178763,1016.4409358313767,34.9763507649278,24.31603502737824,5.868408296405961,2.7761715826853957,87
838,2024-07-08T23:43:18.060460,27.52517282422165,0,0.2309215035330283,1016.440315294152,34.97584181909565,24.32829786839601,5.866590237180597,2.7738006104582795,87
839,2024-07-08T23:43:20.352478,27.525945612998946,0,0.23151535472613202,1016.44055449391,34.974414913206544,24.37690854774022,5.864828768192415,2.7715034388416218,142
840,2024-07-08T23:43:22.643008,27.526071812805206,0,0.23209072127396188,1016.4406306145158,34.973032422230645,24.39723714851868,5.863122127972424,2.7692777706638054,211
841,2024-07-08T23:43:24.934296,27.526194084424272,0,0.2326481785430657,1016.4403308449857,34.97169296367698,24.379269644111556,5.861468609880407,2.767121380256653,167
842,2024-07-08T23:43:27.226139,27.526312550127763,0,0.22727420544238253,1016.4400404063007,34.97039519808699,24.453685260493668,5.859866560398269,2.7650321112297576,156
843,2024-07-08T23:43:29.517772,27.527361130257432,0,0.22300130842319388,1016.4406305564395,34.969137827695086,24.46197476727271,5.85831437747653,2.763007874314092,-199
844,2024-07-08T23:43:31.808848,27.52713200234929,0,0.2179276108363763,1016.4415136044267,34.96885339700693,24.588910354369663,5.856810508932267,2.76104664527274,95
845,2024-07-08T23:43:34.100046,27.526910006443497,0,0.2130118408603951,1016.4434274748113,34.96764401783973,24.60948791274727,5.8578435892330765,2.7622591357968345,171
846,2024-07-08T23:43:36.440353,27.526072385960113,0,0.219765972529917,1016.4452817726707,34.96647228269037,24.695413624945306,5.858844513123119,2.7634338854567257,-192
847,2024-07-08T23:43:38.730657,27.525883372446724,0,0.22070705891565615,1016.4456465227595,34.96627082169975,24.81757316227046,5.859814281526283,2.764572069002074,104
848,2024-07-08T23:43:41.022032,27.52570024230578,0,0.2253540598645194,1016.4465290737675,34.96607563153083,24.932817599837712,5.860753864210975,2.765674824616424,109
849,2024-07-08T23:43:43.314814,27.525522812407146,0,0.2202071288207087,1016.4476020409536,34.965886516993436,24.995294622866055,5.863220537219964,2.7698559279755646,211
850,2024-07-08T23:43:45.605233,27.525350905320916,0,0.2152204049057187,1016.4486416101807,34.96570328897304,25.0278128842357,5.865610430766173,2.7739068872626804,88
851,2024-07-08T23:43:47.896545,27.52487308184799,0,0.21630297994396444,1016.4494620606429,34.96552576424162,25.142116058166202,5.867925934743148,2.777831753437059,145
852,2024-07-08T23:43:50.187772,27.525655200624982,0,0.21735185796215417,1016.4497278187691,34.965353765274436,25.218310678740945,5.870169364654867,2.7816344513648747,145
853,2024-07-08T23:43:52.479454,27.525479172726545,0,0.22023569159041026,1016.449642910693,34.96518712007253,25.186302730708523,5.870786627471153,2.7822061108238816,152
854,2024-07-08T23:43:54.770801,27.525308624000836,0,0.22302976091025675,1016.4495606455275,34.965025661990694,25.239644521543514,5.871384676914911,2.7827599763937125,139
855,2024-07-08T23:43:57.061563,27.52483211660711,0,0.22760446374311774,1016.4488272796943,34.96486922957085,25.286034412935756,5.871964111035584,2.783296601939937,-211
856,2024-07-08T23:43:59.353631,27.524681708622012,0,0.22051988123507915,1016.4490194162877,34.9650289336726,25.253786050320624,5.872525509267292,2.783816524088101,102
857,2024-07-08T23:44:01.645025,27.52484724963755,0,0.2233051046608141,1016.4483962773381,34.964872399415995,25.315610394069008,5.873069433008268,2.7843202627603536,177
858,2024-07-08T23:44:03.935452,27.525007637902725,0,0.22600363319120986,1016.4492243642092,34.964720737558814,25.324773779612627,5.869238684094008,2.778582975855019,114
859,2024-07-08T23:44:06.227167,27.524851766513788,0,0.2208364830543626,1016.4500266754444,34.96457379643919,25.30968435745052,5.865527173863843,2.77302427192554,162
860,2024-07-08T23:44:08.519039,27.525012014183382,0,0.22454565357705605,1016.4505549995215,34.964431429116004,25.371325106190124,5.861931190807541,2.767638592267986,83
861,2024-07-08T23:44:10.809113,27.525789808451194,0,0.22533796412517024,1016.4501953301805,34.96429349322193,25.41766268647917,5.858447138942046,2.7624205512027,130
862,2024-07-08T23:44:13.100567,27.526543392527454,0,0.22610561263740958,1016.4504071372952,34.96415985082108,25.42240444878445,5.860985612763824,2.766702949449138,110
863,2024-07-08T23:44:15.392685,27.527584787288262,0,0.22965077239044268,1016.4506123515473,34.964030368271054,25.455946473696134,5.863445072198366,2.7708520506450247,204
864,2024-07-08T23:44:17.683031,27.52859376683636,0,0.22437009873937985,1016.4500018831917,34.9639049160893,25.526107787415615,5.865827976705106,2.7748720038915566,139
865,2024-07-08T23:44:19.974353,27.528637538275238,0,0.2192537951870564,1016.4501885849493,34.963472101531615,25.546772580535873,5.86813670918855,2.77876682914198,129
866,2024-07-08T23:44:22.264796,27.528679947252392,0,0.21429674542992,1016.4496846872494,34.96336402636748,25.569595551864822,5.8663271035849585,2.776315075381198,88
867,2024-07-08T23:44:24.605413,27.52840976888478,0,0.21634187284259568,1016.4491964742367,34.96325931522971,25.60415881042633,5.8645738250849515,2.7739396366957974,117
868,2024-07-08T23:44:26.896705,27.52845926757807,0,0.20960785795162756,1016.4491281051779,34.963157863407176,25.595313876083903,5.862875120410029,2.7716381376470927,203
869,2024-07-08T23:44:29.236846,27.528195958246926,0,0.20308345091861107,1016.4500579195588,34.96305956944804,25.65428925798533,5.861229290855517,2.769408276736035,53
870,2024-07-08T23:44:31.527408,27.527629577582008,0,0.20454380963694746,1016.4499316097956,34.96203053318231,25.705826117888428,5.859634690591861,2.767247824101713,177
871,2024-07-08T23:44:33.818858,27.52708082649467,0,0.20595871216492082,1016.4498092316422,34.96165606203379,25.67794198090507,5.858089725018796,2.7651546192914926,83
872,2024-07-08T23:44:36.208529,27.52654915623383,0,0.21013097903321543,1016.4495350290745,34.96129324694731,25.74057076600362,5.85659284917075,2.763126569100564,167
873,2024-07-08T23:44:38.499792,27.526656569713257,0,0.212305773128439,1016.4484911933057,34.96063045781575,25.800316319992124,5.855142566171875,2.761161645478736,211
874,2024-07-08T23:44:40.790752,27.525826837886346,0,0.21534667487284315,1016.4491606921072,34.96061083372605,25.820850115258533,5.853737425739171,2.759257883502387,117
875,2024-07-08T23:44:43.081982,27.52502293289732,0,0.21829292329212013,1016.4501206188927,34.96059182047007,25.8980179423714,5.854866161068346,2.760526052329714,122
876,2024-07-08T23:44:45.374053,27.524555318133206,0,0.21243198045820286,1016.4510506662972,34.960573399034566,25.920802149659735,5.855959762558589,2.7617547472093706,156
877,2024-07-08T23:44:47.664536,27.523479724103193,0,0.20955487523290012,1016.4505510615538,34.960555550998095,25.89556453071109,5.85701932381139,2.7629451968362364,125
878,2024-07-08T23:44:49.955785,27.522437609797283,0,0.20489972113072608,1016.449444473288,34.96053825851262,25.91002088779533,5.858045904388003,2.7640985916599385,206
879,2024-07-08T23:44:52.248353,27.521427933101172,0,0.20038946674968275,1016.4502399332476,34.96114403886969,25.899748416990008,5.856550392532865,2.762103412155127,125
880,2024-07-08T23:44:54.540167,27.52076095163018,0,0.195085799959337,1016.4510106331404,34.96173096326563,25.92808157151981,5.85510143107026,2.7601703360624708,213
881,2024-07-08T23:44:56.829646,27.52073726569485,0,0.19555003022526327,1016.4510725556239,34.96229961862484,26.014984860396453,5.853697571038725,2.758297430305877,109
882,2024-07-08T23:44:59.169474,27.5204030497332,0,0.19039699926510212,1016.451599451601,34.963473108186705,25.98806071088329,5.852337408578229,2.756482821979589,171
883,2024-07-08T23:45:01.460651,27.52007923682128,0,0.18540436530420606,1016.452296707405,34.963987536272725,26.02485061506852,5.851019583526312,2.7547246964752805,134
884,2024-07-08T23:45:03.751446,27.51914296856215,0,0.1805671357086142,1016.4529722599165,34.964485951895014,26.039640461303655,5.84974277805792,2.7530212956674474,209
885,2024-07-08T23:45:06.043055,27.5185471105636,0,0.18552975930126947,1016.454280446001,34.96590265534525,26.040585454443345,5.848505715367587,2.7513709161552815,142
886,2024-07-08T23:45:08.334588,27.517347265091576,0,0.18255623035279173,1016.4543339700926,34.96696399415882,26.104688293317004,5.847307158392621,2.749771907559271,137
887,2024-07-08T23:45:10.625344,27.51649603417666,0,0.17874145575861466,1016.4543547014252,34.96799229696654,26.10423109478849,5.846145908576047,2.7482226708708195,201
888,2024-07-08T23:45:12.916558,27.515671299295924,0,0.17504542262019623,1016.4543747874592,34.968988592071234,26.130868381760273,5.843153200915945,2.7436089839330653,75
889,2024-07-08T23:45:15.355354,27.514872235714485,0,0.17831231532878014,1016.4550790363231,34.969953875768,26.172862436298722,5.84025364645676,2.739138905979244,179
890,2024-07-08T23:45:17.646067,27.514409311660774,0,0.17369583805225858,1016.4548275623473,34.97088911334053,26.193005712000325,5.837444345644031,2.734807966931402,109
891,2024-07-08T23:45:19.936627,27.513960796918727,0,0.17700473891422353,1016.4540858882666,34.97148397273439,26.227151556138743,5.834722489176946,2.7306118358504916,142
892,2024-07-08T23:45:22.229665,27.513526242973597,0,0.18021064451510269,1016.453803074283,34.972371583393,26.233154297427788,5.8339529589511425,2.729658989525605,194
893,2024-07-08T23:45:24.520359,27.512793947979425,0,0.1879857701407575,1016.4535290633736,34.973231565635,26.250175815526887,5.83320738168429,2.7287358021902444,144
894,2024-07-08T23:45:26.811035,27.51239571422525,0,0.19178367403234464,1016.4528900607772,34.97406477944263,26.29623790218316,5.832485011799122,2.727841350657074,35
895,2024-07-08T23:45:29.103110,27.51263241076933,0,0.19546336159796412,1016.4525510888044,34.9748720580297,26.300090211487344,5.831785126925753,2.7269747404745606,211
896,2024-07-08T23:45:31.394761,27.512861739724183,0,0.19902851252518158,1016.4526584421292,34.975965475966824,26.32125357935599,5.829239423427205,2.723022432112348,87
897,2024-07-08T23:45:33.684972,27.512461395834727,0,0.2015488900888721,1016.4527624538962,34.97702485937992,26.339890597051884,5.826772959352084,2.719193146182248,137
898,2024-07-08T23:45:35.976236,27.512073513341104,0,0.2030570146665994,1016.4533301290551,34.97774000036037,26.292270106729166,5.824383268236316,2.71548305339833,164
899,2024-07-08T23:45:38.316388,27.511386437068804,0,0.2082534037632017,1016.4533821066758,34.97905541592522,26.324571244101556,5.822067960388784,2.7118884436678106,167
900,2024-07-08T23:45:40.606789,27.510720747233574,0,0.21328804626356723,1016.4526542981731,34.97970735232195,26.333144440400776,5.819824720501641,2.708405722380959,117
901,2024-07-08T23:45:42.898112,27.50976451085356,0,0.20758288888160573,1016.4519491439686,34.98033899607101,26.28199872836508,5.822009047423243,2.7112567526568356,159
902,2024-07-08T23:45:45.288788,27.5088380389844,0,0.2076581256448385,1016.4516705863876,34.98063971152413,26.190735197927424,5.824125383392268,2.714019039685369,164
903,2024-07-08T23:45:47.578936,27.507940405154223,0,0.20399581302950764,1016.4513073192055,34.98186486856482,26.079589890370425,5.826175844744685,2.716695345753588,-209
904,2024-07-08T23:45:49.870429,27.50738197902122,0,0.20542777289948425,1016.4507997256966,34.98336315776609,25.948870393094513,5.828162481941847,2.7192883471675606,156
905,2024-07-08T23:45:52.162068,27.506840934867235,0,0.20681516054236032,1016.4503079319134,34.9841922755411,25.812570480159156,5.8275971432848115,2.718687964008527,169
906,2024-07-08T23:45:54.502370,27.506627998940136,0,0.20909316522183088,1016.4508275013965,34.98499558559164,25.74338913069147,5.827049401771061,2.718106268813502,147
907,2024-07-08T23:45:56.793460,27.50704422559601,0,0.21223406494257538,1016.4507083637969,34.98577389122778,25.64928091594896,5.826518709659081,2.71754267988729,181
908,2024-07-08T23:45:59.083539,27.507758763769502,0,0.20749551642782818,1016.4509353285824,34.98683923804716,25.551876636282053,5.826004536256761,2.7169966336409654,88
909,2024-07-08T23:46:01.374986,27.50845106070676,0,0.20290446342950882,1016.4507194544877,34.98724888952056,25.446921145322836,5.825506367390697,2.716467584028282,125
910,2024-07-08T23:46:03.665731,27.509121808704727,0,0.20530419531900113,1016.4505102998476,34.98764578988347,25.347722713845084,5.825023704892025,2.715955001999627,150
911,2024-07-08T23:46:05.956999,27.50946041121938,0,0.20949683515591663,1016.44980962784,34.988030336036275,25.232624700268115,5.824556066098244,2.7154583749729713,181
912,2024-07-08T23:46:08.248998,27.509477206853234,0,0.21262516995193595,1016.449722173315,34.98778037794107,25.15005716954903,5.824102983370561,2.7149772063212887,122
913,2024-07-08T23:46:10.539706,27.50949347969394,0,0.2156561299179072,1016.450664623027,34.9872269329318,25.068503359539406,5.823664003626249,2.7145110148759275,172
914,2024-07-08T23:46:12.830841,27.509509246014343,0,0.21765894413774425,1016.4515777373621,34.986690714855456,24.9639641349439,5.823238687885563,2.7140593344454422,169
915,2024-07-08T23:46:15.122878,27.509213254288742,0,0.21181773500128478,1016.4526803165389,34.985859920201946,24.897229543897264,5.822826610832762,2.7136217133494025,41
916,2024-07-08T23:46:17.414274,27.50923774310945,0,0.2167414315284172,1016.453686322574,34.98505498546864,24.81202854112138,5.822427360390795,2.713197713966712,93
917,2024-07-08T23:46:19.802438,27.509261469673262,0,0.21092878155848746,1016.4537272130555,34.984275105720805,24.786441481325795,5.822040537309218,2.712786912297988,117
918,2024-07-08T23:46:22.142155,27.50928445770675,0,0.2052970603701162,1016.45376683075,34.98351950107869,24.73519314319006,5.82166575476495,2.712388897541562,159
919,2024-07-08T23:46:24.435226,27.510551799366016,0,0.20948992229465352,1016.4535873281709,34.98278741593765,24.669665366304628,5.821302637975448,2.712003271682678,134
920,2024-07-08T23:46:26.725411,27.51022335636456,0,0.2144860760175376,1016.4547518622757,34.98207811821255,24.64882087379188,5.820950823823921,2.7116296490954763,187
921,2024-07-08T23:46:29.015976,27.51083893859552,0,0.22119431956854346,1016.4553821205755,34.98139089860566,24.58567031585453,5.820609960496218,2.71126765615737,161
922,2024-07-08T23:46:31.307933,27.511435359765073,0,0.22769375743911785,1016.4559927609959,34.981036337189394,24.583314946424316,5.820279707129011,2.7109169308754213,177
923,2024-07-08T23:46:33.598500,27.51139068171036,0,0.22340780113854075,1016.4566466476356,34.98069281211032,24.551773766490893,5.819959733468933,2.710577122524348,197
924,2024-07-08T23:46:35.890630,27.511036127045337,0,0.217387648886998,1016.4565642661513,34.98004871255134,24.514989014483614,5.819649719542324,2.710247891295799,110
925,2024-07-08T23:46:38.182878,27.511315143091394,0,0.2202703684608286,1016.4568579696836,34.97942466170491,24.499892892763967,5.819349355335257,2.709928907958546,176
926,2024-07-08T23:46:40.473353,27.511585474280544,0,0.22306335840312003,1016.4590723883961,34.979131302812206,24.44168924305465,5.819058340483526,2.7096198535292513,161
927,2024-07-08T23:46:42.764537,27.511224856359938,0,0.22265673878364087,1016.461217879497,34.97884707522231,24.38872122280058,5.818776383972278,2.709320418953486,120
928,2024-07-08T23:46:45.054770,27.510875463295694,0,0.2185275683987369,1016.4621137727677,34.97857169470764,24.361992039838682,5.820993342181141,2.712142977716848,120
929,2024-07-08T23:46:47.346901,27.510536945694746,0,0.21172551995407535,1016.4628883996236,34.97892742047171,24.374380725834758,5.823141293732186,2.714877679457927,142
930,2024-07-08T23:46:49.637394,27.510208965039492,0,0.20513519702936786,1016.4632653941287,34.979583340948274,24.31915005748092,5.825222386576963,2.7175272588784636,-135
931,2024-07-08T23:46:51.928648,27.510202460641295,0,0.20746549347817614,1016.463630654028,34.98021884476578,24.270930083148855,5.827238701808316,2.716981692637705,122
932,2024-07-08T23:46:54.271246,27.509573624119707,0,0.20878945354441047,1016.4649494731865,34.980523300136035,24.262808183110092,5.826702117405339,2.716453108089584,114
933,2024-07-08T23:46:56.560029,27.508964361222237,0,0.21287360869234556,1016.466974283319,34.981129546098444,24.23252784622919,5.826182235119767,2.7159409766495526,181
934,2024-07-08T23:46:58.851141,27.508374062685988,0,0.216830637448973,1016.4674419847332,34.98171692160695,24.20754777928276,5.825678535069316,2.7154447861861706,-184
935,2024-07-08T23:47:01.143252,27.507490870920407,0,0.22066449684304937,1016.4678951281321,34.982286014037065,24.215094523901385,5.825190513553934,2.714964040508975,78
936,2024-07-08T23:47:03.434295,27.506946437317765,0,0.21659733843353454,1016.4686454339512,34.983148659773235,24.206531731151024,5.824717682552105,2.7144982588722883,186
937,2024-07-08T23:47:05.725076,27.507041484736476,0,0.21172297548640115,1016.4697147792255,34.983984454169175,24.251773444358804,5.8242595692328285,2.714046975494474,184
938,2024-07-08T23:47:08.016257,27.507133573639923,0,0.2147820178151884,1016.4705018254454,34.98448296572727,24.315528037700055,5.823815715482785,2.713609739092154,70
939,2024-07-08T23:47:10.307946,27.50722279611701,0,0.21774584216179085,1016.4712643734906,34.98496596025109,24.331541867152453,5.823385677448224,2.7131861124289265,192
940,2024-07-08T23:47:12.599627,27.507309241390214,0,0.2215512142266072,1016.4710382573041,34.98543392073516,24.31779811302237,5.822969025091111,2.7127756718781275,164
941,2024-07-08T23:47:14.890926,27.508015530488844,0,0.22523813750565017,1016.4716596010634,34.98619858243199,24.350860983515897,5.826611816555316,2.7186033528395543,179
942,2024-07-08T23:47:17.182687,27.50776603324191,0,0.22787649704614665,1016.4718880836733,34.98693944271125,24.326244067845778,5.830141219836075,2.7242496371538207,78
943,2024-07-08T23:47:19.474537,27.50752430202822,0,0.2304327330836893,1016.4721094543669,34.987345975141196,24.350017291922164,5.833560764336671,2.7297201711052406,147
944,2024-07-08T23:47:21.764266,27.506978827824536,0,0.22326011580177715,1016.4721683008688,34.98773985354629,24.328539310531987,5.836873869601603,2.735020425227766,145
945,2024-07-08T23:47:24.055081,27.506139065156663,0,0.22502624281215317,1016.4725054562344,34.988121471804924,24.279093277586743,5.83852751227605,2.7370430268553454,144
946,2024-07-08T23:47:26.347188,27.50594797613798,0,0.2217571193930634,1016.4727387368687,34.98849121153537,24.389932656847947,5.8401296824627735,2.73900267150978,203
947,2024-07-08T23:47:28.637639,27.50576283509543,0,0.21858975309336667,1016.4724356018434,34.988849442477346,24.382464338011587,5.841681982331959,2.7409013188357245,127
948,2024-07-08T23:47:30.929092,27.504960922303948,0,0.22050125321904127,1016.4721419024199,34.9891965228618,24.41538196418348,5.843185964183477,2.7427408674805047,137
949,2024-07-08T23:47:33.221056,27.504806505018802,0,0.223287056473987,1016.472946780421,34.98953279976912,24.322145520928576,5.842152993663039,2.741410484072592,100
950,2024-07-08T23:47:35.512224,27.50434562694666,0,0.22691994866145884,1016.4728239300556,34.98985860947621,24.368146297098207,5.841152176136265,2.7401215111487516,120
951,2024-07-08T23:47:37.802825,27.50389909450146,0,0.23043976079759212,1016.4729227907247,34.99048554508479,24.38376736140732,5.840182510785627,2.7388726597360598,95
952,2024-07-08T23:47:40.144390,27.50346646115076,0,0.22513452851803664,1016.4730185741845,34.991092966238455,24.40388246975012,5.839243027945774,2.737662680983104,176
953,2024-07-08T23:47:42.531656,27.503047294261215,0,0.22777611306743345,1016.4727067287389,34.99168148035836,24.345243370266306,5.838332788133868,2.7364903649111314,172
954,2024-07-08T23:47:44.822892,27.502641174665932,0,0.2206861876773592,1016.4723112098344,34.99225167595862,24.359398456732723,5.8355832773579905,2.7322418662838963,164
955,2024-07-08T23:47:47.114143,27.502247696245313,0,0.21568455222706656,1016.4730174376618,34.99311539052686,24.37435801082394,5.832919349859472,2.7281256095229454,87
956,2024-07-08T23:47:49.457102,27.50186646552094,0,0.21083860132900098,1016.4737016829268,34.993952220485625,24.368619548944853,5.830338341710812,2.7241374783715173,100
957,2024-07-08T23:47:51.746150,27.50149710126209,0,0.21579277508480288,1016.4743335031457,34.995074269956895,24.33006537366087,5.827837671903863,2.7202734846984606,156
958,2024-07-08T23:47:54.037414,27.50082796681248,0,0.21965893973963746,1016.4749456568676,34.995227591822065,24.304850688139222,5.827282443520922,2.719642437430276,104
959,2024-07-08T23:47:56.329111,27.5004909276217,0,0.22247096145815956,1016.4749162216624,34.99630994315511,24.305633503959122,5.826744497581502,2.7190310325995215,95
960,2024-07-08T23:47:58.620144,27.500164379358544,0,0.22519545413813982,1016.4748877026789,34.99766987172333,24.273086353037122,5.826223296139664,2.7184386588013667,-191
961,2024-07-08T23:48:00.911440,27.500159262766765,0,0.22783514227225823,1016.475638239628,34.99898747016327,24.31283249834014,5.825718317993965,2.7178647236620135,145
962,2024-07-08T23:48:03.203860,27.499843038145734,0,0.22354478512426676,1016.4766766821087,34.99995278878136,24.309631659011167,5.82522905816626,2.717308653246322,137
963,2024-07-08T23:48:05.494710,27.49953665656285,0,0.22810345693788592,1016.4770291399584,35.00119932748024,24.319603677605937,5.824755027396721,2.716769891483877,55
964,2024-07-08T23:48:07.785048,27.499239811636528,0,0.23252023220844295,1016.4770282329268,35.0020957982146,24.317437142781653,5.824295751654579,2.716247899612916,122
965,2024-07-08T23:48:10.076364,27.498952206521842,0,0.23493192395910423,1016.4770273541282,35.002964364747164,24.303198620711473,5.823850771664091,2.7157421556415677,139
966,2024-07-08T23:48:12.369398,27.498673553613678,0,0.23540094388162036,1016.4782715718517,35.003494628352456,24.276018803705256,5.823419642445268,2.715252153825861,78
967,2024-07-08T23:48:14.658917,27.498714841551145,0,0.23772296850012234,1016.4789790334798,35.00431965387812,24.28579201137676,5.82300193286889,2.7147774041639803,213
968,2024-07-08T23:48:16.949402,27.498754844330165,0,0.23997271608712445,1016.4790419395574,35.005118999057665,24.283121586670962,5.8225972252253815,2.7143174319062635,154
969,2024-07-08T23:48:19.241404,27.498482334661496,0,0.2440200401423179,1016.4791028875745,35.00589346323626,24.260301909570707,5.8222051148070975,2.713871777080453,120
970,2024-07-08T23:48:21.531956,27.499152109203543,0,0.2392259000611673,1016.4787572909996,35.006332553586084,24.245040414804404,5.821825209503621,2.713439994031723,-192
971,2024-07-08T23:48:23.823189,27.49886723397874,0,0.24142886630446003,1016.479076113029,35.00644670919747,24.228075089408783,5.823947267745787,2.716134323897198,77
972,2024-07-08T23:48:26.114460,27.498591225987916,0,0.2435632614140572,1016.479322757713,35.00686857881007,24.145026638610855,5.826003273255699,2.7187447880865707,139
973,2024-07-08T23:48:28.456267,27.49832380922308,0,0.24469741790901633,1016.4795617251547,35.00727731700148,24.081371648220475,5.8279952820388665,2.7212739970640296,152
974,2024-07-08T23:48:30.746609,27.498375983559484,0,0.2476638755739887,1016.478641565341,35.007673332509896,24.071679667245217,5.829925286104073,2.7237244800385527,196
975,2024-07-08T23:48:33.038285,27.49811526658743,0,0.24555772044225713,1016.4798977914077,35.008368288642835,24.15878222646259,5.829305077119244,2.7229860145729408,134
976,2024-07-08T23:48:35.475588,27.497862664881964,0,0.24756359782719362,1016.4795585788056,35.00904161306442,24.270876356895972,5.828704173211535,2.722270535121902,110
977,2024-07-08T23:48:37.766614,27.49761792584138,0,0.2495070388099573,1016.4792299247823,35.00969397909907,24.285167374204985,5.828121973477037,2.721577326205985,179
978,2024-07-08T23:48:40.057809,27.49800333931067,0,0.25138998683153096,1016.4796585421847,35.01032603911282,24.26508542405831,5.827557895716017,2.7209056946162735,112
979,2024-07-08T23:48:42.350244,27.498376756119274,0,0.2454326425395019,1016.4797002973788,35.010627157873664,24.220415908682288,5.825143772098608,2.717142295801005,181
980,2024-07-08T23:48:44.640443,27.49811601509996,0,0.2387269290139602,1016.48014540035,35.0112301710844,24.248105751794906,5.822804792253297,2.7134960392815373,194
