Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-11T02:52:06.602865,32.34,0,488.44,1019.025,27.52,22.63,408,0.1,150
846,2024-07-11T02:52:08.893777,32.34,0,488.44,1019.025,27.52,22.0,408,0.1,142
847,2024-07-11T02:52:11.233671,32.35,0,488.25,1019.028,27.52,22.0,408,0.1,159
848,2024-07-11T02:52:13.622433,32.37,0,488.09,1019.025,27.5,21.45,408,0.1,201
849,2024-07-11T02:52:15.912729,32.37,0,488.09,1019.0,27.5,21.45,408,0.1,161
850,2024-07-11T02:52:18.204870,32.36,0,488.09,1019.0,27.5,21.95,408,0.1,209
851,2024-07-11T02:52:20.496178,32.37,0,488.19,1019.018,27.5,22.91,408,0.1,-211
852,2024-07-11T02:52:22.787952,32.37,0,488.35,1019.016,27.49,22.91,408,0.1,-209
853,2024-07-11T02:52:25.079250,32.36,0,488.35,1019.016,27.49,22.91,408,0.1,-206
854,2024-07-11T02:52:27.370027,32.36,0,488.52,1019.018,27.48,22.91,408,0.1,203
855,2024-07-11T02:52:29.711011,32.34,0,488.35,1019.018,27.48,22.91,408,0.1,-169
856,2024-07-11T02:52:32.001276,32.34,0,488.35,1019.029,27.49,22.44,408,0.1,184
857,2024-07-11T02:52:34.292526,32.3,0,488.33,1019.034,27.49,22.18,408,0.1,177
858,2024-07-11T02:52:36.588363,32.29,0,488.33,1019.034,27.5,22.18,408,0.1,135
859,2024-07-11T02:52:38.875448,32.29,0,488.33,1019.034,27.5,22.21,408,0.1,-152
860,2024-07-11T02:52:41.166389,32.29,0,488.23,1019.034,27.51,21.77,408,0.1,186
861,2024-07-11T02:52:43.457631,32.29,0,488.23,1019.034,27.53,21.77,408,0.1,171
862,2024-07-11T02:52:45.749846,32.3,0,488.47,1019.014,27.54,21.8,408,0.1,-169
863,2024-07-11T02:52:48.040124,32.3,0,488.46,1019.014,27.55,21.8,408,0.1,206
864,2024-07-11T02:52:50.331418,32.32,0,488.23,1019.014,27.55,21.8,408,0.1,204
865,2024-07-11T02:52:52.623145,32.33,0,488.23,1019.014,27.56,22.32,408,0.1,169
866,2024-07-11T02:52:54.914051,32.33,0,488.22,1019.013,27.56,21.8,439,0.5,105
867,2024-07-11T02:52:57.205208,32.33,0,488.22,1019.016,27.56,21.37,439,0.5,-186
868,2024-07-11T02:52:59.496435,32.33,0,488.22,1019.015,27.56,22.39,439,0.5,152
869,2024-07-11T02:53:01.788636,32.33,0,488.47,1019.015,27.56,21.46,439,0.5,-208
870,2024-07-11T02:53:04.079046,32.33,0,488.63,1019.016,27.56,21.46,408,0.1,87
871,2024-07-11T02:53:06.370851,32.33,0,488.63,1019.018,27.56,21.65,408,0.1,187
872,2024-07-11T02:53:08.662337,32.33,0,488.63,1019.018,27.56,22.0,408,0.1,100
873,2024-07-11T02:53:10.952949,32.32,0,488.44,1019.018,27.56,21.86,408,0.1,125
874,2024-07-11T02:53:13.244092,32.32,0,488.09,1019.019,27.56,21.86,408,0.1,-211
875,2024-07-11T02:53:15.535520,32.32,0,488.09,1019.019,27.57,21.86,408,0.1,161
876,2024-07-11T02:53:17.877441,32.32,0,488.09,1019.019,27.57,21.84,408,0.1,152
877,2024-07-11T02:53:20.166675,32.32,0,488.77,1019.019,27.57,21.7,408,0.1,13
878,2024-07-11T02:53:22.457986,32.34,0,488.77,1019.033,27.56,21.7,408,0.1,203
879,2024-07-11T02:53:24.750164,32.34,0,488.77,1019.033,27.56,21.53,408,0.1,213
880,2024-07-11T02:53:27.040523,32.34,0,488.77,1019.033,27.56,21.79,408,0.1,172
881,2024-07-11T02:53:29.331780,32.34,0,488.77,1019.033,27.56,21.75,408,0.1,214
882,2024-07-11T02:53:31.623528,32.34,0,488.86,1019.038,27.54,21.75,408,0.1,181
883,2024-07-11T02:53:33.963091,32.36,0,488.86,1019.045,27.54,21.45,410,0.1,112
884,2024-07-11T02:53:36.254578,32.37,0,488.86,1019.045,27.54,21.72,410,0.1,-211
885,2024-07-11T02:53:38.545673,32.37,0,487.91,1019.048,27.53,21.62,410,0.1,203
886,2024-07-11T02:53:40.885232,32.37,0,487.91,1019.048,27.53,21.62,410,0.1,-177
887,2024-07-11T02:53:43.176927,32.37,0,487.81,1019.048,27.51,21.72,408,0.1,127
888,2024-07-11T02:53:45.468295,32.37,0,487.81,1019.041,27.51,21.72,408,0.1,161
889,2024-07-11T02:53:47.808662,32.36,0,487.91,1019.041,27.51,21.62,408,0.1,159
890,2024-07-11T02:53:50.099481,32.34,0,487.91,1019.041,27.52,21.87,408,0.1,63
891,2024-07-11T02:53:52.392322,32.34,0,487.91,1019.03,27.52,22.41,408,0.1,-172
892,2024-07-11T02:53:54.685294,32.34,0,487.91,1019.03,27.52,22.25,408,0.1,102
893,2024-07-11T02:53:57.024094,32.33,0,488.49,1019.05,27.52,22.41,408,0.1,187
894,2024-07-11T02:53:59.313374,32.31,0,488.49,1019.041,27.52,22.56,408,0.1,145
895,2024-07-11T02:54:01.605328,32.31,0,488.49,1019.041,27.53,22.56,408,0.1,145
896,2024-07-11T02:54:03.895994,32.31,0,488.08,1019.058,27.53,22.56,410,0.1,206
897,2024-07-11T02:54:06.187072,32.31,0,488.08,1019.041,27.53,22.56,410,0.1,-159
898,2024-07-11T02:54:08.478331,32.33,0,488.08,1019.041,27.54,22.42,410,0.1,152
899,2024-07-11T02:54:10.770117,32.33,0,488.29,1019.05,27.54,22.42,410,0.1,169
900,2024-07-11T02:54:13.060876,32.33,0,488.49,1019.05,27.54,22.36,408,0.1,129
901,2024-07-11T02:54:15.352215,32.33,0,488.49,1019.045,27.54,21.9,408,0.1,72
902,2024-07-11T02:54:17.644206,32.32,0,488.49,1019.045,27.54,22.07,408,0.1,122
903,2024-07-11T02:54:19.934970,32.32,0,488.16,1019.042,27.54,22.36,408,0.1,150
904,2024-07-11T02:54:22.226188,32.31,0,488.16,1019.042,27.55,22.36,408,0.1,144
905,2024-07-11T02:54:24.517869,32.31,0,488.16,1019.042,27.56,22.07,405,0.0,102
906,2024-07-11T02:54:26.809004,32.3,0,488.29,1019.042,27.56,22.55,405,0.0,213
907,2024-07-11T02:54:29.099807,32.29,0,488.46,1019.042,27.56,22.55,405,0.0,172
908,2024-07-11T02:54:31.391074,32.29,0,488.46,1019.044,27.56,22.41,405,0.0,167
909,2024-07-11T02:54:33.682959,32.29,0,488.46,1019.044,27.58,21.35,410,0.1,164
910,2024-07-11T02:54:36.022337,32.29,0,488.52,1019.044,27.58,22.41,410,0.1,152
911,2024-07-11T02:54:38.313696,32.3,0,488.63,1019.044,27.59,22.41,410,0.1,-134
912,2024-07-11T02:54:40.605726,32.3,0,488.72,1019.048,27.59,22.73,410,0.1,102
913,2024-07-11T02:54:42.896221,32.32,0,488.97,1019.059,27.59,22.73,435,0.5,119
914,2024-07-11T02:54:45.187889,32.32,0,488.97,1019.059,27.59,22.73,435,0.5,142
915,2024-07-11T02:54:47.478783,32.32,0,488.72,1019.06,27.57,23.36,435,0.5,213
916,2024-07-11T02:54:49.770543,32.34,0,488.63,1019.062,27.57,23.36,435,0.5,20
917,2024-07-11T02:54:52.061297,32.34,0,488.63,1019.062,27.57,23.59,435,0.5,192
918,2024-07-11T02:54:54.352556,32.34,0,488.6,1019.062,27.56,24.79,408,0.1,109
919,2024-07-11T02:54:56.644784,32.34,0,488.47,1019.062,27.56,25.5,408,0.1,171
920,2024-07-11T02:54:58.935252,32.34,0,488.47,1019.034,27.56,25.5,408,0.1,179
921,2024-07-11T02:55:01.226495,32.33,0,488.38,1019.034,27.55,23.59,408,0.1,53
922,2024-07-11T02:55:03.517722,32.33,0,488.47,1019.033,27.55,23.12,410,0.1,-211
923,2024-07-11T02:55:05.809745,32.31,0,488.47,1019.033,27.55,22.06,410,0.1,206
924,2024-07-11T02:55:08.148935,32.3,0,488.49,1019.013,27.55,22.06,410,0.1,93
925,2024-07-11T02:55:10.489061,32.29,0,488.49,1019.013,27.55,20.95,410,0.1,109
926,2024-07-11T02:55:12.781355,32.29,0,488.49,1019.013,27.56,22.06,408,0.1,197
927,2024-07-11T02:55:15.169033,32.29,0,488.49,1019.027,27.56,22.04,408,0.1,130
928,2024-07-11T02:55:17.460305,32.26,0,488.47,1019.027,27.56,22.71,408,0.1,164
929,2024-07-11T02:55:19.752231,32.26,0,488.22,1019.048,27.56,22.8,408,0.1,-142
930,2024-07-11T02:55:22.042869,32.26,0,488.22,1019.048,27.58,22.93,439,0.5,-114
931,2024-07-11T02:55:24.334036,32.27,0,488.0,1019.044,27.58,22.93,439,0.5,-184
932,2024-07-11T02:55:26.625914,32.29,0,488.0,1019.044,27.58,22.93,439,0.5,145
933,2024-07-11T02:55:28.916699,32.29,0,488.0,1019.028,27.58,22.93,439,0.5,214
934,2024-07-11T02:55:31.258710,32.29,0,488.53,1019.025,27.58,22.63,439,0.5,137
935,2024-07-11T02:55:33.548060,32.29,0,488.53,1019.025,27.58,22.63,439,0.5,-169
936,2024-07-11T02:55:35.936949,32.29,0,488.53,1019.025,27.58,22.63,439,0.5,100
937,2024-07-11T02:55:38.228182,32.29,0,488.22,1019.029,27.58,22.63,439,0.5,-206
938,2024-07-11T02:55:40.519129,32.29,0,487.84,1019.03,27.58,22.84,439,0.5,78
939,2024-07-11T02:55:42.810306,32.29,0,487.84,1019.03,27.58,22.84,408,0.1,-194
940,2024-07-11T02:55:45.101721,32.29,0,487.39,1019.03,27.58,22.26,408,0.1,-208
941,2024-07-11T02:55:47.392946,32.27,0,487.38,1019.03,27.57,22.26,408,0.1,171
942,2024-07-11T02:55:49.684933,32.26,0,487.38,1019.042,27.57,22.26,408,0.1,213
943,2024-07-11T02:55:51.975485,32.26,0,487.39,1019.057,27.58,22.26,439,0.5,144
944,2024-07-11T02:55:54.315516,32.26,0,487.63,1019.057,27.58,22.26,439,0.5,-203
945,2024-07-11T02:55:56.607521,32.27,0,487.63,1019.057,27.58,22.39,439,0.5,75
946,2024-07-11T02:55:58.946885,32.27,0,487.63,1019.056,27.59,21.79,439,0.5,119
947,2024-07-11T02:56:01.238205,32.27,0,487.63,1019.05,27.59,21.62,439,0.5,-199
948,2024-07-11T02:56:03.578662,32.29,0,487.63,1019.05,27.59,21.62,439,0.5,192
949,2024-07-11T02:56:05.869490,32.29,0,487.75,1019.039,27.59,22.12,439,0.5,167
950,2024-07-11T02:56:08.160611,32.29,0,487.75,1019.021,27.59,22.12,439,0.5,-156
951,2024-07-11T02:56:10.451812,32.29,0,487.75,1019.021,27.59,22.82,439,0.5,145
952,2024-07-11T02:56:12.743986,32.29,0,487.75,1019.027,27.59,23.07,439,0.5,181
953,2024-07-11T02:56:15.083076,32.29,0,487.75,1019.027,27.59,23.19,439,0.5,-197
954,2024-07-11T02:56:17.471753,32.27,0,487.75,1019.027,27.59,23.19,439,0.5,214
955,2024-07-11T02:56:19.763706,32.27,0,487.63,1019.027,27.59,23.01,439,0.5,95
956,2024-07-11T02:56:22.054706,32.27,0,487.63,1019.027,27.59,23.01,442,0.6,120
957,2024-07-11T02:56:24.394402,32.27,0,487.63,1019.032,27.59,22.65,442,0.6,134
958,2024-07-11T02:56:26.686464,32.29,0,487.63,1019.035,27.58,21.89,442,0.6,150
959,2024-07-11T02:56:28.976899,32.29,0,487.72,1019.043,27.58,21.89,442,0.6,130
960,2024-07-11T02:56:31.268622,32.29,0,487.72,1019.043,27.58,21.74,442,0.6,167
961,2024-07-11T02:56:33.559329,32.29,0,488.19,1019.043,27.58,22.65,439,0.5,83
962,2024-07-11T02:56:35.851110,32.29,0,488.19,1019.043,27.59,22.73,439,0.5,102
963,2024-07-11T02:56:38.141880,32.29,0,488.21,1019.019,27.59,22.73,439,0.5,167
964,2024-07-11T02:56:40.433170,32.29,0,488.21,1019.014,27.59,22.86,439,0.5,211
965,2024-07-11T02:56:42.725222,32.29,0,488.21,1019.014,27.59,22.86,442,0.6,213
966,2024-07-11T02:56:45.015790,32.29,0,488.21,1019.014,27.58,21.31,442,0.6,110
967,2024-07-11T02:56:47.306970,32.29,0,488.21,1019.022,27.58,20.95,442,0.6,167
968,2024-07-11T02:56:49.598972,32.29,0,488.21,1019.034,27.58,20.95,442,0.6,177
969,2024-07-11T02:56:51.889585,32.29,0,488.21,1019.036,27.58,20.54,439,0.5,134
970,2024-07-11T02:56:54.230115,32.3,0,488.21,1019.036,27.58,20.95,439,0.5,-182
971,2024-07-11T02:56:56.520793,32.3,0,488.09,1019.044,27.57,21.12,439,0.5,161
972,2024-07-11T02:56:58.812933,32.3,0,487.59,1019.047,27.56,21.76,439,0.5,110
973,2024-07-11T02:57:01.103314,32.3,0,487.44,1019.047,27.56,22.07,439,0.5,169
974,2024-07-11T02:57:03.394504,32.3,0,487.44,1019.047,27.56,22.41,439,0.5,104
975,2024-07-11T02:57:05.687059,32.27,0,487.59,1019.018,27.57,22.41,408,0.1,189
976,2024-07-11T02:57:07.977070,32.26,0,487.69,1019.018,27.58,22.39,408,0.1,104
977,2024-07-11T02:57:10.268442,32.26,0,487.69,1019.018,27.58,22.07,408,0.1,159
978,2024-07-11T02:57:12.560147,32.25,0,487.72,1019.018,27.58,21.65,408,0.6,110
979,2024-07-11T02:57:14.850886,32.25,0,487.72,1019.041,27.6,21.65,442,0.6,130
980,2024-07-11T02:57:17.142116,32.25,0,487.84,1019.045,27.62,21.77,442,0.6,-186
981,2024-07-11T02:57:19.433387,32.25,0,487.84,1019.045,27.63,21.77,442,0.6,62
982,2024-07-11T02:57:21.725129,32.27,0,487.84,1019.045,27.63,22.56,442,0.6,114
983,2024-07-11T02:57:24.015961,32.29,0,487.72,1019.045,27.63,22.56,442,0.6,88
984,2024-07-11T02:57:26.307223,32.3,0,487.57,1019.051,27.62,22.2,442,0.6,177
985,2024-07-11T02:57:28.599131,32.32,0,487.57,1019.051,27.62,22.2,442,0.6,214
986,2024-07-11T02:57:30.889770,32.32,0,487.57,1019.051,27.62,21.81,442,0.6,130
987,2024-07-11T02:57:33.180956,32.33,0,487.57,1019.036,27.62,21.8,442,0.6,201
988,2024-07-11T02:57:35.472190,32.36,0,487.57,1019.022,27.62,21.81,439,0.5,167
989,2024-07-11T02:57:37.764075,32.37,0,487.39,1019.022,27.61,21.81,439,0.5,137
990,2024-07-11T02:57:40.054691,32.37,0,487.35,1019.022,27.59,21.81,439,0.5,28
991,2024-07-11T02:57:42.346022,32.37,0,487.35,1019.022,27.59,21.87,439,0.5,100
992,2024-07-11T02:57:44.637999,32.35,0,487.11,1019.022,27.59,22.38,410,0.1,181
993,2024-07-11T02:57:46.929695,32.32,0,486.98,1019.021,27.57,22.38,410,0.1,110
994,2024-07-11T02:57:49.219950,32.32,0,486.98,1019.021,27.57,22.87,410,0.1,194
995,2024-07-11T02:57:51.560540,32.32,0,486.98,1019.014,27.57,22.87,410,0.1,-189
996,2024-07-11T02:57:53.851767,32.29,0,487.04,1019.014,27.59,22.78,408,0.1,209
997,2024-07-11T02:57:56.142233,32.29,0,487.04,1019.008,27.59,22.78,408,0.1,-194
998,2024-07-11T02:57:58.434257,32.29,0,487.38,1019.006,27.61,22.78,408,0.1,167
999,2024-07-11T02:58:00.725171,32.29,0,487.36,1019.006,27.61,22.74,408,0.1,63
1000,2024-07-11T02:58:03.016149,32.29,0,487.36,1019.006,27.61,22.74,408,0.1,177
1001,2024-07-11T02:58:05.307329,32.29,0,487.38,1019.006,27.62,22.71,439,0.5,-169
1002,2024-07-11T02:58:07.599300,32.29,0,487.38,1019.0,27.62,22.71,439,0.5,201
1003,2024-07-11T02:58:09.889909,32.29,0,487.38,1018.995,27.63,22.71,439,0.5,169
1004,2024-07-11T02:58:12.181142,32.29,0,487.41,1019.005,27.63,22.71,439,0.5,159
1005,2024-07-11T02:58:14.472422,32.3,0,487.5,1019.005,27.63,22.44,442,0.6,145
1006,2024-07-11T02:58:16.764083,32.32,0,487.72,1019.005,27.63,22.33,442,0.6,167
1007,2024-07-11T02:58:19.103710,32.33,0,487.72,1019.005,27.63,22.1,442,0.6,-211
1008,2024-07-11T02:58:21.394865,32.33,0,487.72,1019.005,27.63,22.33,442,0.6,176
1009,2024-07-11T02:58:23.687188,32.34,0,487.63,1019.002,27.62,22.44,442,0.6,192
1010,2024-07-11T02:58:25.977518,32.34,0,487.63,1019.002,27.59,22.33,442,0.6,184
1011,2024-07-11T02:58:28.268758,32.34,0,487.63,1018.97,27.59,23.02,442,0.6,196
1012,2024-07-11T02:58:30.611867,32.34,0,487.11,1018.97,27.59,23.15,442,0.6,209
1013,2024-07-11T02:58:32.948719,32.35,0,487.11,1018.987,27.56,23.15,442,0.6,-192
1014,2024-07-11T02:58:35.288792,32.35,0,487.11,1018.987,27.56,22.0,405,0.0,119
1015,2024-07-11T02:58:37.581118,32.34,0,487.11,1018.987,27.56,23.15,405,0.0,172
1016,2024-07-11T02:58:39.871749,32.34,0,487.26,1018.987,27.55,22.63,405,0.0,-189
1017,2024-07-11T02:58:42.162594,32.34,0,487.36,1018.982,27.55,21.87,405,0.0,137
1018,2024-07-11T02:58:44.503378,32.32,0,487.36,1018.973,27.55,22.63,408,0.1,209
1019,2024-07-11T02:58:46.794064,32.32,0,487.36,1018.973,27.53,22.63,408,0.1,104
1020,2024-07-11T02:58:49.133906,32.33,0,487.36,1018.973,27.53,22.63,408,0.1,-161
1021,2024-07-11T02:58:51.473833,32.32,0,487.72,1018.973,27.53,21.87,408,0.1,-203
1022,2024-07-11T02:58:53.766116,32.32,0,488.19,1018.991,27.54,22.69,405,0.0,171
1023,2024-07-11T02:58:56.056388,32.32,0,488.19,1018.991,27.54,23.16,405,0.0,85
1024,2024-07-11T02:58:58.347639,32.32,0,488.19,1018.983,27.54,23.16,405,0.0,129
1025,2024-07-11T02:59:00.639847,32.32,0,487.81,1018.983,27.54,22.67,405,0.0,-159
1026,2024-07-11T02:59:02.930313,32.32,0,487.81,1018.983,27.54,23.16,410,0.1,137
1027,2024-07-11T02:59:05.221393,32.32,0,487.81,1018.983,27.54,22.67,410,0.1,-182
1028,2024-07-11T02:59:07.512693,32.32,0,487.81,1018.989,27.53,22.67,410,0.1,-184
1029,2024-07-11T02:59:09.852921,32.32,0,487.81,1018.989,27.53,22.67,410,0.1,-169
1030,2024-07-11T02:59:12.192771,32.32,0,487.84,1018.989,27.53,22.67,410,0.1,85
1031,2024-07-11T02:59:14.483960,32.32,0,488.21,1018.983,27.53,22.52,408,0.1,156
1032,2024-07-11T02:59:16.776510,32.32,0,488.21,1018.983,27.53,22.47,408,0.1,192
1033,2024-07-11T02:59:19.066544,32.32,0,488.21,1018.981,27.53,22.52,408,0.1,142
1034,2024-07-11T02:59:21.408149,32.32,0,487.87,1018.963,27.53,22.52,408,0.1,139
1035,2024-07-11T02:59:23.698200,32.31,0,487.84,1018.963,27.53,22.47,408,0.1,109
1036,2024-07-11T02:59:25.989077,32.32,0,487.72,1018.981,27.53,22.62,408,0.1,-211
1037,2024-07-11T02:59:28.329142,32.32,0,487.72,1018.981,27.53,22.62,408,0.1,102
1038,2024-07-11T02:59:30.620800,32.31,0,487.69,1018.994,27.54,22.62,408,0.1,134
1039,2024-07-11T02:59:32.911715,32.31,0,487.36,1018.996,27.54,21.78,408,0.1,194
1040,2024-07-11T02:59:35.202871,32.31,0,487.36,1018.996,27.54,21.32,408,0.1,137
1041,2024-07-11T02:59:37.494187,32.31,0,487.36,1018.996,27.55,21.32,408,0.1,127
1042,2024-07-11T02:59:39.786101,32.31,0,487.64,1018.998,27.55,22.13,408,0.1,-208
1043,2024-07-11T02:59:42.076690,32.32,0,487.64,1018.998,27.55,21.35,408,0.1,-191
1044,2024-07-11T02:59:44.367985,32.32,0,487.64,1018.998,27.55,22.13,408,0.1,46
1045,2024-07-11T02:59:46.659953,32.32,0,487.64,1018.992,27.55,22.13,408,0.1,184
1046,2024-07-11T02:59:48.950515,32.32,0,487.64,1018.992,27.55,22.69,408,0.1,159
1047,2024-07-11T02:59:51.241874,32.3,0,487.64,1018.982,27.55,22.71,408,0.1,169
1048,2024-07-11T02:59:53.533112,32.3,0,487.38,1018.982,27.56,22.71,408,0.1,187
1049,2024-07-11T02:59:55.873159,32.3,0,487.38,1018.982,27.56,22.64,408,0.1,-191
1050,2024-07-11T02:59:58.164279,32.29,0,487.84,1018.982,27.56,22.64,408,0.1,161
1051,2024-07-11T03:00:00.455536,32.29,0,487.84,1018.982,27.56,22.64,408,0.1,120
1052,2024-07-11T03:00:02.747647,32.31,0,487.72,1018.979,27.58,22.37,439,0.5,-167
1053,2024-07-11T03:00:05.038073,32.31,0,487.72,1018.979,27.59,22.37,439,0.5,-199
1054,2024-07-11T03:00:07.329335,32.31,0,487.72,1018.968,27.59,22.81,439,0.5,159
1055,2024-07-11T03:00:09.621080,32.32,0,487.63,1018.966,27.59,22.83,439,0.5,-177
1056,2024-07-11T03:00:11.911931,32.32,0,487.44,1018.966,27.59,22.83,439,0.5,145
1057,2024-07-11T03:00:14.203020,32.32,0,487.39,1018.966,27.59,22.83,439,0.5,88
1058,2024-07-11T03:00:16.494332,32.32,0,487.36,1018.966,27.59,22.83,439,0.5,120
1059,2024-07-11T03:00:18.787033,32.32,0,487.36,1018.966,27.59,22.23,439,0.5,112
1060,2024-07-11T03:00:21.076880,32.32,0,486.99,1018.985,27.59,21.56,439,0.5,52
1061,2024-07-11T03:00:23.368188,32.32,0,486.99,1018.985,27.58,21.58,410,0.1,77
1062,2024-07-11T03:00:25.660201,32.33,0,486.99,1018.985,27.59,22.23,410,0.1,-209
1063,2024-07-11T03:00:27.950738,32.33,0,487.29,1018.98,27.58,22.23,410,0.1,213
1064,2024-07-11T03:00:30.241957,32.3,0,487.41,1018.979,27.58,21.64,410,0.1,186
1065,2024-07-11T03:00:32.533232,32.3,0,487.41,1018.969,27.58,22.07,408,0.1,214
1066,2024-07-11T03:00:34.824774,32.32,0,487.41,1018.969,27.58,22.07,408,0.1,135
1067,2024-07-11T03:00:37.115766,32.32,0,487.14,1018.969,27.58,21.64,408,0.1,-211
1068,2024-07-11T03:00:39.407027,32.33,0,486.98,1018.969,27.58,21.26,408,0.1,-142
1069,2024-07-11T03:00:41.699239,32.33,0,486.98,1018.96,27.57,21.26,408,0.1,-206
1070,2024-07-11T03:00:43.989574,32.33,0,486.98,1018.96,27.57,21.24,410,0.1,-201
1071,2024-07-11T03:00:46.329536,32.32,0,486.98,1018.96,27.57,21.24,410,0.1,192
1072,2024-07-11T03:00:48.621441,32.3,0,487.33,1018.96,27.57,22.19,410,0.1,197
1073,2024-07-11T03:00:50.912112,32.3,0,487.33,1018.981,27.57,22.19,410,0.1,80
1074,2024-07-11T03:00:53.203390,32.3,0,487.39,1018.981,27.57,21.61,410,0.1,135
1075,2024-07-11T03:00:55.494050,32.29,0,487.41,1018.981,27.57,22.46,410,0.1,196
1076,2024-07-11T03:00:57.786463,32.27,0,487.39,1018.968,27.58,22.45,410,0.1,145
1077,2024-07-11T03:01:00.077170,32.27,0,487.38,1018.95,27.59,22.45,410,0.1,-194
1078,2024-07-11T03:01:02.368438,32.26,0,487.38,1018.95,27.61,22.45,439,0.5,-159
1079,2024-07-11T03:01:04.758064,32.26,0,487.38,1018.95,27.62,22.45,439,0.5,203
1080,2024-07-11T03:01:07.097233,32.26,0,487.38,1018.95,27.62,22.35,439,0.5,181
1081,2024-07-11T03:01:09.388474,32.26,0,487.39,1018.957,27.62,22.32,439,0.5,201
1082,2024-07-11T03:01:11.680416,32.27,0,487.39,1018.957,27.64,22.21,439,0.5,127
1083,2024-07-11T03:01:13.971054,32.27,0,487.39,1018.97,27.65,22.18,439,0.5,167
1084,2024-07-11T03:01:16.311024,32.29,0,487.38,1018.959,27.65,22.04,439,0.5,194
1085,2024-07-11T03:01:18.603024,32.29,0,487.33,1018.959,27.65,22.04,439,0.5,-127
1086,2024-07-11T03:01:20.893686,32.3,0,487.33,1018.973,27.65,22.04,439,0.5,110
1087,2024-07-11T03:01:23.184799,32.3,0,487.38,1018.973,27.65,23.27,442,0.6,184
1088,2024-07-11T03:01:25.475983,32.31,0,487.44,1018.973,27.65,23.27,442,0.6,142
1089,2024-07-11T03:01:27.768096,32.31,0,487.75,1018.973,27.64,23.27,442,0.6,162
1090,2024-07-11T03:01:30.058615,32.31,0,487.75,1018.966,27.63,24.05,442,0.6,184
1091,2024-07-11T03:01:32.398635,32.3,0,487.81,1018.954,27.63,22.78,408,0.1,211
1092,2024-07-11T03:01:34.787952,32.3,0,487.81,1018.954,27.63,22.78,408,0.1,144
1093,2024-07-11T03:01:37.078659,32.27,0,487.81,1018.954,27.63,23.78,408,0.1,-176
1094,2024-07-11T03:01:39.369846,32.24,0,488.19,1018.962,27.63,23.78,408,0.1,109
1095,2024-07-11T03:01:41.661981,32.24,0,488.19,1018.962,27.63,23.38,408,0.1,203
1096,2024-07-11T03:01:43.952942,32.24,0,488.19,1018.962,27.63,23.38,410,0.1,177
1097,2024-07-11T03:01:46.243849,32.24,0,487.91,1018.944,27.64,22.31,410,0.1,194
1098,2024-07-11T03:01:48.534951,32.24,0,487.91,1018.939,27.64,22.29,410,0.1,104
1099,2024-07-11T03:01:50.825704,32.24,0,487.91,1018.923,27.65,21.61,410,0.1,127
1100,2024-07-11T03:01:53.117467,32.24,0,487.91,1018.923,27.66,21.61,442,0.6,156
1101,2024-07-11T03:01:55.457499,32.25,0,488.08,1018.939,27.66,21.96,442,0.6,147
1102,2024-07-11T03:01:57.749487,32.25,0,488.22,1018.953,27.66,21.96,442,0.6,-199
1103,2024-07-11T03:02:00.090878,32.24,0,488.22,1018.953,27.68,21.96,442,0.6,201
1104,2024-07-11T03:02:02.380126,32.25,0,488.22,1018.956,27.68,22.59,442,0.6,114
1105,2024-07-11T03:02:04.769445,32.25,0,487.87,1018.956,27.68,22.59,442,0.6,125
1106,2024-07-11T03:02:07.060106,32.25,0,487.87,1018.957,27.69,22.59,442,0.6,214
1107,2024-07-11T03:02:09.351400,32.27,0,487.87,1018.983,27.7,22.59,442,0.6,167
1108,2024-07-11T03:02:11.643381,32.29,0,488.12,1018.983,27.7,22.21,439,0.5,-176
1109,2024-07-11T03:02:13.934039,32.29,0,488.12,1018.983,27.7,22.21,439,0.5,152
1110,2024-07-11T03:02:16.225248,32.29,0,488.12,1018.983,27.69,22.59,439,0.5,161
1111,2024-07-11T03:02:18.516445,32.29,0,488.12,1018.964,27.69,22.21,439,0.5,-182
1112,2024-07-11T03:02:20.808223,32.29,0,488.08,1018.952,27.68,22.59,439,0.5,159
1113,2024-07-11T03:02:23.098994,32.29,0,488.08,1018.952,27.68,22.59,408,0.1,-209
1114,2024-07-11T03:02:25.390225,32.29,0,487.84,1018.952,27.67,21.97,408,0.1,196
1115,2024-07-11T03:02:27.682279,32.29,0,487.69,1018.952,27.67,21.97,408,0.1,159
1116,2024-07-11T03:02:29.972751,32.29,0,487.69,1018.952,27.67,21.97,408,0.1,112
1117,2024-07-11T03:02:32.264050,32.3,0,487.69,1018.954,27.67,21.97,439,0.5,137
1118,2024-07-11T03:02:34.556103,32.3,0,487.69,1018.962,27.67,21.67,439,0.5,181
1119,2024-07-11T03:02:36.846988,32.3,0,487.69,1018.962,27.67,22.29,439,0.5,139
1120,2024-07-11T03:02:39.137783,32.3,0,487.69,1018.964,27.67,22.29,439,0.5,152
1121,2024-07-11T03:02:41.429129,32.3,0,487.69,1018.964,27.67,22.89,439,0.5,211
1122,2024-07-11T03:02:43.770001,32.3,0,487.69,1018.964,27.67,22.89,439,0.5,104
1123,2024-07-11T03:02:46.060283,32.3,0,487.84,1018.955,27.66,23.97,439,0.5,120
1124,2024-07-11T03:02:48.351628,32.3,0,487.84,1018.95,27.66,23.97,439,0.5,145
