Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-11T04:52:14.792008,32.35,0,488.96,1018.048,27.98,23.27,413,0.1,179
846,2024-07-11T04:52:17.082573,32.35,0,488.96,1018.048,27.98,22.97,413,0.1,184
847,2024-07-11T04:52:19.373865,32.35,0,488.96,1018.048,27.98,22.97,413,0.1,-30
848,2024-07-11T04:52:21.811907,32.35,0,488.96,1018.048,27.98,23.07,413,0.1,-157
849,2024-07-11T04:52:24.102677,32.35,0,488.96,1018.048,27.98,22.21,409,0.1,161
850,2024-07-11T04:52:26.393920,32.36,0,488.94,1018.048,27.97,22.71,409,0.1,186
851,2024-07-11T04:52:28.685987,32.36,0,488.87,1018.042,27.97,22.96,409,0.1,186
852,2024-07-11T04:52:30.976477,32.37,0,488.87,1018.042,27.95,22.96,409,0.1,-203
853,2024-07-11T04:52:33.267741,32.37,0,488.94,1018.035,27.95,22.71,405,0.0,184
854,2024-07-11T04:52:35.559004,32.37,0,489.04,1018.035,27.95,22.71,405,0.0,161
855,2024-07-11T04:52:37.850849,32.37,0,489.29,1018.035,27.95,22.96,405,0.0,177
856,2024-07-11T04:52:40.141568,32.37,0,489.29,1018.035,27.95,22.06,405,0.0,-147
857,2024-07-11T04:52:42.432826,32.37,0,489.63,1018.035,27.95,22.06,405,0.0,-194
858,2024-07-11T04:52:44.724879,32.37,0,489.63,1018.034,27.95,22.06,409,0.1,77
859,2024-07-11T04:52:47.015433,32.37,0,489.63,1018.019,27.95,22.4,409,0.1,-176
860,2024-07-11T04:52:49.355384,32.37,0,489.38,1018.019,27.94,21.98,409,0.1,109
861,2024-07-11T04:52:51.647431,32.37,0,489.04,1018.019,27.92,22.16,409,0.1,114
862,2024-07-11T04:52:53.937978,32.37,0,489.04,1018.025,27.92,22.16,409,0.1,162
863,2024-07-11T04:52:56.230003,32.37,0,489.04,1018.025,27.92,22.4,409,0.1,-206
864,2024-07-11T04:52:58.520431,32.37,0,489.01,1018.051,27.92,22.16,409,0.1,181
865,2024-07-11T04:53:00.812250,32.37,0,489.01,1018.051,27.92,22.16,409,0.1,161
866,2024-07-11T04:53:03.102931,32.36,0,489.07,1018.034,27.92,22.07,409,0.1,159
867,2024-07-11T04:53:05.394248,32.36,0,489.07,1018.034,27.92,22.07,409,0.1,189
868,2024-07-11T04:53:07.686635,32.36,0,488.9,1018.034,27.92,22.07,409,0.1,-199
869,2024-07-11T04:53:09.976939,32.36,0,489.21,1018.034,27.92,21.91,409,0.1,60
870,2024-07-11T04:53:12.268110,32.36,0,489.21,1018.047,27.92,22.88,409,0.1,-135
871,2024-07-11T04:53:14.559343,32.36,0,489.21,1018.047,27.92,22.95,405,0.0,-211
872,2024-07-11T04:53:16.899534,32.35,0,489.21,1018.047,27.92,23.08,405,0.0,-181
873,2024-07-11T04:53:19.190674,32.34,0,489.21,1018.043,27.94,22.95,405,0.0,117
874,2024-07-11T04:53:21.530773,32.34,0,489.09,1018.042,27.95,23.08,405,0.0,159
875,2024-07-11T04:53:23.822165,32.31,0,488.84,1018.022,27.95,23.58,409,0.1,161
876,2024-07-11T04:53:26.113334,32.31,0,488.84,1018.018,27.95,23.74,409,0.1,85
877,2024-07-11T04:53:28.453255,32.31,0,488.84,1018.018,27.95,23.74,409,0.1,152
878,2024-07-11T04:53:30.744828,32.31,0,489.48,1018.018,27.97,23.74,409,0.1,-119
879,2024-07-11T04:53:33.035861,32.31,0,489.48,1018.021,27.98,22.99,413,0.1,77
880,2024-07-11T04:53:35.327069,32.31,0,489.48,1018.021,27.98,22.65,413,0.1,150
881,2024-07-11T04:53:37.667268,32.29,0,489.11,1018.021,27.98,22.65,413,0.1,127
882,2024-07-11T04:53:39.958363,32.27,0,488.74,1018.003,27.99,22.65,413,0.1,169
883,2024-07-11T04:53:42.249709,32.27,0,488.74,1017.998,28.01,22.57,413,0.1,209
884,2024-07-11T04:53:44.589781,32.27,0,488.74,1017.998,28.03,22.03,413,0.1,-176
885,2024-07-11T04:53:46.881077,32.29,0,488.74,1017.998,28.03,22.03,413,0.1,181
886,2024-07-11T04:53:49.172245,32.29,0,489.11,1017.998,28.04,21.69,413,0.1,-208
887,2024-07-11T04:53:51.463559,32.29,0,489.15,1018.002,28.04,22.03,413,0.1,125
888,2024-07-11T04:53:53.755637,32.29,0,489.29,1018.002,28.04,21.75,444,0.6,127
889,2024-07-11T04:53:56.046068,32.29,0,489.29,1018.002,28.04,21.75,444,0.6,177
890,2024-07-11T04:53:58.337283,32.29,0,489.29,1018.002,28.04,21.75,444,0.6,-142
891,2024-07-11T04:54:00.628580,32.29,0,488.9,1017.98,28.04,21.75,444,0.6,187
892,2024-07-11T04:54:02.919939,32.29,0,488.52,1017.98,28.04,21.75,444,0.6,201
893,2024-07-11T04:54:05.211000,32.29,0,488.52,1017.99,28.04,21.73,444,0.6,109
894,2024-07-11T04:54:07.502328,32.27,0,488.52,1017.99,28.04,21.73,444,0.6,119
895,2024-07-11T04:54:09.794482,32.27,0,488.52,1017.99,28.04,21.73,444,0.6,135
896,2024-07-11T04:54:12.084822,32.27,0,488.34,1017.99,28.05,21.73,409,0.1,184
897,2024-07-11T04:54:14.424994,32.27,0,488.99,1017.984,28.05,21.73,409,0.1,164
898,2024-07-11T04:54:16.716712,32.27,0,488.99,1017.963,28.05,21.86,409,0.1,-211
899,2024-07-11T04:54:19.056200,32.26,0,489.09,1017.963,28.06,21.77,409,0.1,-48
900,2024-07-11T04:54:21.347800,32.26,0,489.26,1017.98,28.06,21.86,409,0.1,-189
901,2024-07-11T04:54:23.640335,32.27,0,489.26,1017.98,28.05,21.86,441,0.6,187
902,2024-07-11T04:54:25.979079,32.29,0,489.26,1017.97,28.05,21.93,441,0.6,169
903,2024-07-11T04:54:28.270040,32.29,0,489.12,1017.98,28.05,22.64,441,0.6,206
904,2024-07-11T04:54:30.561792,32.32,0,489.09,1017.98,28.04,22.69,441,0.6,135
905,2024-07-11T04:54:32.852735,32.32,0,489.01,1017.97,28.04,22.69,444,0.6,-197
906,2024-07-11T04:54:35.192633,32.32,0,489.01,1017.988,28.04,22.64,444,0.6,142
907,2024-07-11T04:54:37.483885,32.32,0,489.01,1017.988,28.04,22.3,444,0.6,156
908,2024-07-11T04:54:39.824397,32.32,0,489.38,1017.968,28.03,22.17,444,0.6,52
909,2024-07-11T04:54:42.115125,32.32,0,489.38,1017.967,28.02,22.17,413,0.1,-149
910,2024-07-11T04:54:44.406456,32.32,0,489.38,1017.958,28.02,22.17,413,0.1,102
911,2024-07-11T04:54:46.747273,32.32,0,489.36,1017.958,28.01,22.17,413,0.1,137
912,2024-07-11T04:54:49.037681,32.32,0,489.35,1017.956,28.01,22.34,413,0.1,-186
913,2024-07-11T04:54:51.328901,32.29,0,489.35,1017.954,28.02,22.66,413,0.1,135
914,2024-07-11T04:54:53.669550,32.29,0,489.35,1017.954,28.02,22.34,413,0.1,161
915,2024-07-11T04:54:56.009068,32.29,0,490.01,1017.954,28.02,22.26,413,0.1,-169
916,2024-07-11T04:54:58.348959,32.3,0,490.11,1017.955,28.02,22.26,413,0.1,-191
917,2024-07-11T04:55:00.641870,32.32,0,490.36,1017.959,28.04,22.26,413,0.1,102
918,2024-07-11T04:55:02.931543,32.32,0,490.36,1017.959,28.04,22.26,444,0.6,186
919,2024-07-11T04:55:05.271612,32.32,0,490.36,1017.959,28.04,23.26,444,0.6,105
920,2024-07-11T04:55:07.563175,32.32,0,489.9,1017.957,28.04,23.26,444,0.6,114
921,2024-07-11T04:55:09.854286,32.35,0,489.41,1017.957,28.02,23.26,444,0.6,129
922,2024-07-11T04:55:12.145404,32.35,0,489.41,1017.951,28.01,23.26,413,0.1,162
923,2024-07-11T04:55:14.436639,32.35,0,489.41,1017.957,28.0,23.44,413,0.1,-177
924,2024-07-11T04:55:16.738189,32.33,0,489.38,1017.957,28.0,23.28,413,0.1,127
925,2024-07-11T04:55:19.019218,32.32,0,489.38,1017.955,28.0,23.28,413,0.1,-191
926,2024-07-11T04:55:21.310497,32.32,0,489.22,1017.955,28.0,23.44,413,0.1,119
927,2024-07-11T04:55:23.602315,32.32,0,489.22,1017.955,28.0,23.28,413,0.1,206
928,2024-07-11T04:55:25.941811,32.32,0,489.22,1017.955,28.0,23.28,413,0.1,184
929,2024-07-11T04:55:28.233157,32.32,0,489.53,1017.955,28.0,23.5,413,0.1,159
930,2024-07-11T04:55:30.524426,32.32,0,489.53,1017.955,28.0,23.5,413,0.1,100
931,2024-07-11T04:55:32.816113,32.32,0,489.53,1017.953,28.0,22.27,413,0.1,-161
932,2024-07-11T04:55:35.106921,32.32,0,489.38,1017.953,28.0,22.27,413,0.1,213
933,2024-07-11T04:55:37.398169,32.32,0,489.38,1017.95,28.0,22.27,413,0.1,203
934,2024-07-11T04:55:39.690151,32.31,0,489.38,1017.949,28.0,22.27,413,0.1,194
935,2024-07-11T04:55:41.980667,32.31,0,489.38,1017.941,28.0,22.27,409,0.1,122
936,2024-07-11T04:55:44.271985,32.31,0,489.41,1017.941,28.0,22.45,409,0.1,-176
937,2024-07-11T04:55:46.563548,32.3,0,489.48,1017.941,28.0,22.46,409,0.1,176
938,2024-07-11T04:55:48.854075,32.3,0,489.57,1017.942,28.0,22.45,409,0.1,167
939,2024-07-11T04:55:51.145797,32.3,0,489.78,1017.942,28.0,22.45,409,0.1,-206
940,2024-07-11T04:55:53.437016,32.3,0,489.78,1017.943,28.0,22.46,409,0.1,-124
941,2024-07-11T04:55:55.729214,32.3,0,489.78,1017.951,28.0,22.48,409,0.1,137
942,2024-07-11T04:55:58.019573,32.3,0,489.35,1017.951,28.01,22.48,409,0.1,184
943,2024-07-11T04:56:00.310878,32.32,0,489.35,1017.943,28.01,22.77,409,0.1,-192
944,2024-07-11T04:56:02.602879,32.3,0,489.35,1017.943,28.01,23.11,413,0.1,120
945,2024-07-11T04:56:04.894052,32.3,0,489.38,1017.939,28.01,23.11,413,0.1,25
946,2024-07-11T04:56:07.184597,32.32,0,489.82,1017.927,28.01,23.18,413,0.1,-199
947,2024-07-11T04:56:09.475968,32.32,0,489.82,1017.92,28.02,23.18,413,0.1,45
948,2024-07-11T04:56:11.767774,32.32,0,489.82,1017.911,28.02,22.75,409,0.1,209
949,2024-07-11T04:56:14.107341,32.32,0,489.82,1017.911,28.02,22.75,409,0.1,129
950,2024-07-11T04:56:16.398517,32.32,0,489.85,1017.91,28.02,23.0,409,0.1,159
951,2024-07-11T04:56:18.690469,32.32,0,489.9,1017.888,28.03,22.54,409,0.1,159
952,2024-07-11T04:56:20.981073,32.32,0,489.9,1017.888,28.03,23.0,409,0.1,189
953,2024-07-11T04:56:23.272309,32.32,0,489.9,1017.887,28.03,23.34,409,0.1,-177
954,2024-07-11T04:56:25.563861,32.33,0,489.9,1017.887,28.03,24.66,409,0.1,152
955,2024-07-11T04:56:27.855355,32.33,0,490.11,1017.901,28.02,24.66,409,0.1,154
956,2024-07-11T04:56:30.146156,32.33,0,489.91,1017.901,28.02,24.66,409,0.1,83
957,2024-07-11T04:56:32.437351,32.33,0,489.91,1017.901,28.02,22.8,413,0.1,164
958,2024-07-11T04:56:34.729524,32.33,0,489.91,1017.901,28.01,22.8,413,0.1,172
959,2024-07-11T04:56:37.019915,32.33,0,489.91,1017.91,28.01,22.8,413,0.1,144
960,2024-07-11T04:56:39.311213,32.33,0,489.9,1017.915,28.01,22.8,413,0.1,192
961,2024-07-11T04:56:41.603209,32.32,0,489.9,1017.915,28.01,23.56,413,0.1,161
962,2024-07-11T04:56:43.893871,32.32,0,489.9,1017.915,28.01,23.56,413,0.1,176
963,2024-07-11T04:56:46.184976,32.31,0,490.16,1017.904,28.01,23.56,413,0.1,142
964,2024-07-11T04:56:48.476246,32.31,0,490.16,1017.893,28.01,23.08,413,0.1,134
965,2024-07-11T04:56:50.767764,32.32,0,490.16,1017.893,28.01,23.15,409,0.1,201
966,2024-07-11T04:56:53.107569,32.33,0,490.01,1017.893,28.01,23.08,409,0.1,-189
967,2024-07-11T04:56:55.398752,32.33,0,490.01,1017.893,28.0,22.56,409,0.1,186
968,2024-07-11T04:56:57.690886,32.33,0,489.78,1017.899,28.0,22.54,409,0.1,114
969,2024-07-11T04:56:59.981365,32.33,0,489.78,1017.899,28.0,22.54,409,0.1,-194
970,2024-07-11T04:57:02.272561,32.33,0,489.78,1017.899,28.0,22.44,409,0.1,203
971,2024-07-11T04:57:04.563950,32.32,0,489.29,1017.899,28.0,22.54,409,0.1,139
972,2024-07-11T04:57:06.855419,32.32,0,489.29,1017.899,28.01,23.31,409,0.1,214
973,2024-07-11T04:57:09.146474,32.32,0,489.29,1017.91,28.01,23.31,409,0.1,177
974,2024-07-11T04:57:11.437715,32.32,0,489.29,1017.91,28.01,22.44,409,0.1,-203
975,2024-07-11T04:57:13.729918,32.32,0,489.36,1017.91,28.01,23.01,413,0.1,181
976,2024-07-11T04:57:16.020277,32.32,0,489.36,1017.899,28.0,23.01,413,0.1,187
977,2024-07-11T04:57:18.311481,32.32,0,489.36,1017.899,28.0,23.01,413,0.1,-209
978,2024-07-11T04:57:20.603545,32.32,0,489.63,1017.899,28.0,23.01,409,0.1,206
979,2024-07-11T04:57:22.894039,32.34,0,489.94,1017.9,28.0,23.28,409,0.1,194
980,2024-07-11T04:57:25.185360,32.35,0,490.15,1017.903,28.0,23.28,409,0.1,144
981,2024-07-11T04:57:27.476597,32.35,0,490.15,1017.909,28.0,21.97,409,0.1,189
982,2024-07-11T04:57:29.768393,32.35,0,490.15,1017.909,27.98,21.97,409,0.1,-206
983,2024-07-11T04:57:32.059126,32.35,0,489.48,1017.909,27.98,22.56,409,0.1,211
984,2024-07-11T04:57:34.350480,32.36,0,489.04,1017.912,27.98,22.56,409,0.1,209
985,2024-07-11T04:57:36.691392,32.36,0,489.04,1017.912,27.98,22.96,409,0.1,167
986,2024-07-11T04:57:38.981830,32.36,0,489.04,1017.912,27.98,23.45,409,0.1,-208
987,2024-07-11T04:57:41.273149,32.36,0,489.29,1017.912,27.98,23.68,409,0.1,209
988,2024-07-11T04:57:43.564083,32.37,0,489.29,1017.912,27.97,23.45,409,0.1,186
989,2024-07-11T04:57:45.855745,32.37,0,489.57,1017.912,27.96,23.45,409,0.1,172
990,2024-07-11T04:57:48.146096,32.37,0,489.57,1017.904,27.96,23.37,409,0.1,52
991,2024-07-11T04:57:50.438078,32.37,0,489.57,1017.912,27.96,22.64,409,0.1,211
992,2024-07-11T04:57:52.730073,32.38,0,489.78,1017.912,27.96,22.64,409,0.1,110
993,2024-07-11T04:57:55.020641,32.38,0,489.9,1017.892,27.96,22.81,409,0.1,154
994,2024-07-11T04:57:57.312216,32.37,0,489.9,1017.892,27.96,22.81,409,0.1,129
995,2024-07-11T04:57:59.603888,32.35,0,489.9,1017.892,27.96,22.64,409,0.1,102
996,2024-07-11T04:58:01.894065,32.35,0,489.85,1017.885,27.98,22.51,409,0.1,214
997,2024-07-11T04:58:04.185737,32.33,0,489.82,1017.885,27.98,22.51,409,0.1,169
998,2024-07-11T04:58:06.477007,32.33,0,489.82,1017.885,27.98,22.32,409,0.1,152
999,2024-07-11T04:58:08.768922,32.32,0,489.82,1017.882,27.98,22.37,409,0.1,-169
1000,2024-07-11T04:58:11.059576,32.31,0,489.82,1017.885,28.0,22.37,409,0.1,161
1001,2024-07-11T04:58:13.399485,32.31,0,490.21,1017.885,28.0,21.42,409,0.1,167
1002,2024-07-11T04:58:15.740560,32.31,0,490.46,1017.87,28.01,21.42,409,0.1,134
1003,2024-07-11T04:58:18.030918,32.31,0,490.46,1017.879,28.02,22.09,409,0.1,186
1004,2024-07-11T04:58:20.370904,32.32,0,490.46,1017.879,28.02,21.42,409,0.1,184
1005,2024-07-11T04:58:22.662716,32.34,0,490.36,1017.874,28.02,21.42,446,0.7,-206
1006,2024-07-11T04:58:24.953332,32.36,0,490.36,1017.871,28.02,22.09,446,0.7,-184
1007,2024-07-11T04:58:27.244039,32.36,0,490.16,1017.874,28.04,21.14,446,0.7,119
1008,2024-07-11T04:58:29.584770,32.36,0,489.91,1017.872,28.04,21.14,446,0.7,-206
1009,2024-07-11T04:58:31.876164,32.36,0,489.66,1017.872,28.04,22.17,446,0.7,142
1010,2024-07-11T04:58:34.167237,32.36,0,489.66,1017.881,28.01,22.67,409,0.1,162
1011,2024-07-11T04:58:36.458518,32.36,0,489.66,1017.881,28.01,23.81,409,0.1,186
1012,2024-07-11T04:58:38.750671,32.36,0,489.91,1017.912,28.0,23.81,409,0.1,187
1013,2024-07-11T04:58:41.041087,32.34,0,489.91,1017.912,28.0,23.81,409,0.1,194
1014,2024-07-11T04:58:43.381042,32.34,0,489.97,1017.897,28.0,22.58,413,0.1,181
1015,2024-07-11T04:58:45.672652,32.34,0,489.97,1017.897,28.0,22.58,413,0.1,169
1016,2024-07-11T04:58:47.963848,32.34,0,490.06,1017.897,28.0,22.58,413,0.1,147
1017,2024-07-11T04:58:50.254076,32.34,0,490.15,1017.892,28.01,22.59,413,0.1,152
1018,2024-07-11T04:58:52.546210,32.34,0,490.15,1017.86,28.01,22.92,413,0.1,206
1019,2024-07-11T04:58:54.837929,32.34,0,490.19,1017.855,28.01,23.42,413,0.1,161
1020,2024-07-11T04:58:57.128799,32.34,0,490.19,1017.855,28.01,23.42,413,0.1,204
1021,2024-07-11T04:58:59.420068,32.34,0,490.21,1017.855,28.03,23.42,413,0.1,127
1022,2024-07-11T04:59:01.711956,32.34,0,490.46,1017.856,28.04,23.55,413,0.1,181
1023,2024-07-11T04:59:04.002625,32.35,0,490.46,1017.868,28.04,23.42,409,0.1,77
1024,2024-07-11T04:59:06.293959,32.35,0,490.46,1017.868,28.04,23.55,409,0.1,203
1025,2024-07-11T04:59:08.585860,32.35,0,490.46,1017.89,28.04,23.46,409,0.1,196
1026,2024-07-11T04:59:10.876803,32.34,0,490.16,1017.89,28.04,23.46,409,0.1,211
1027,2024-07-11T04:59:13.168031,32.34,0,490.16,1017.89,28.03,23.46,413,0.1,145
1028,2024-07-11T04:59:15.458909,32.34,0,490.12,1017.879,28.02,23.46,413,0.1,204
1029,2024-07-11T04:59:17.750915,32.34,0,490.04,1017.879,28.02,23.37,413,0.1,80
1030,2024-07-11T04:59:20.041478,32.34,0,490.04,1017.875,28.02,23.37,413,0.1,194
1031,2024-07-11T04:59:22.332769,32.33,0,489.87,1017.852,28.02,23.37,413,0.1,194
1032,2024-07-11T04:59:24.623919,32.33,0,489.87,1017.852,28.02,22.05,413,0.1,127
1033,2024-07-11T04:59:26.915434,32.32,0,489.87,1017.852,28.02,21.91,413,0.1,97
1034,2024-07-11T04:59:29.206565,32.32,0,489.87,1017.852,28.02,22.05,413,0.1,-182
1035,2024-07-11T04:59:31.547313,32.32,0,489.85,1017.851,28.03,22.05,413,0.1,-176
1036,2024-07-11T04:59:33.837990,32.3,0,489.85,1017.846,28.05,22.12,409,0.1,-184
1037,2024-07-11T04:59:36.129074,32.3,0,489.85,1017.846,28.05,22.12,409,0.1,127
1038,2024-07-11T04:59:38.420316,32.29,0,489.84,1017.846,28.05,22.12,409,0.1,156
1039,2024-07-11T04:59:40.712284,32.27,0,489.84,1017.866,28.05,22.12,409,0.1,176
1040,2024-07-11T04:59:43.002922,32.27,0,489.84,1017.866,28.07,22.11,413,0.1,150
1041,2024-07-11T04:59:45.294068,32.27,0,489.84,1017.866,28.07,22.08,413,0.1,196
1042,2024-07-11T04:59:47.586204,32.29,0,489.91,1017.865,28.08,22.11,413,0.1,214
1043,2024-07-11T04:59:49.876763,32.29,0,490.15,1017.865,28.09,22.08,413,0.1,77
1044,2024-07-11T04:59:52.167991,32.32,0,490.15,1017.865,28.09,22.08,441,0.6,142
1045,2024-07-11T04:59:54.459266,32.32,0,490.15,1017.865,28.09,22.71,441,0.6,-206
1046,2024-07-11T04:59:56.751286,32.33,0,490.15,1017.865,28.09,22.71,441,0.6,145
1047,2024-07-11T04:59:59.041747,32.33,0,490.15,1017.866,28.09,22.65,441,0.6,60
1048,2024-07-11T05:00:01.333031,32.33,0,490.15,1017.866,28.08,22.71,413,0.1,41
1049,2024-07-11T05:00:03.624724,32.34,0,490.15,1017.866,28.07,22.71,413,0.1,201
1050,2024-07-11T05:00:05.915726,32.34,0,490.39,1017.866,28.07,22.65,413,0.1,145
1051,2024-07-11T05:00:08.206977,32.35,0,490.83,1017.866,28.07,22.65,413,0.1,187
1052,2024-07-11T05:00:10.498560,32.35,0,490.83,1017.865,28.06,22.13,413,0.1,-176
1053,2024-07-11T05:00:12.790324,32.35,0,490.83,1017.865,28.05,22.13,409,0.1,164
1054,2024-07-11T05:00:15.131351,32.36,0,490.52,1017.861,28.05,22.13,409,0.1,179
1055,2024-07-11T05:00:17.420741,32.36,0,490.52,1017.861,28.04,22.16,409,0.1,-189
1056,2024-07-11T05:00:19.764176,32.36,0,490.52,1017.843,28.04,22.28,409,0.1,-203
1057,2024-07-11T05:00:22.052073,32.36,0,490.52,1017.843,28.04,22.28,409,0.1,135
1058,2024-07-11T05:00:24.440688,32.36,0,490.52,1017.814,28.04,22.16,409,0.1,-189
1059,2024-07-11T05:00:26.732834,32.34,0,490.87,1017.814,28.02,22.28,409,0.1,-192
1060,2024-07-11T05:00:29.023321,32.32,0,490.96,1017.844,28.02,22.06,409,0.1,-147
1061,2024-07-11T05:00:31.314075,32.27,0,490.96,1017.844,28.02,22.06,413,0.1,204
1062,2024-07-11T05:00:33.607270,32.27,0,490.96,1017.84,28.04,22.8,413,0.1,206
1063,2024-07-11T05:00:35.899126,32.27,0,490.96,1017.844,28.04,22.8,413,0.1,159
1064,2024-07-11T05:00:38.190247,32.31,0,490.96,1017.844,28.04,22.79,413,0.1,156
1065,2024-07-11T05:00:40.479782,32.33,0,491.23,1017.847,28.05,22.79,413,0.1,-186
1066,2024-07-11T05:00:42.771776,32.33,0,491.23,1017.847,28.05,22.37,441,0.6,194
1067,2024-07-11T05:00:45.062319,32.34,0,491.23,1017.852,28.05,22.37,441,0.6,214
1068,2024-07-11T05:00:47.499736,32.34,0,490.84,1017.852,28.05,22.13,441,0.6,-203
1069,2024-07-11T05:00:49.792481,32.34,0,490.8,1017.83,28.07,22.07,441,0.6,137
1070,2024-07-11T05:00:52.082289,32.34,0,490.8,1017.83,28.07,22.07,409,0.1,194
1071,2024-07-11T05:00:54.373561,32.34,0,490.8,1017.85,28.07,21.85,409,0.1,55
1072,2024-07-11T05:00:56.665870,32.34,0,490.8,1017.838,28.07,21.11,409,0.1,137
1073,2024-07-11T05:00:58.956062,32.33,0,490.89,1017.838,28.06,21.24,409,0.1,28
1074,2024-07-11T05:01:01.247471,32.32,0,490.95,1017.85,28.06,21.43,413,0.1,152
1075,2024-07-11T05:01:03.588128,32.32,0,490.95,1017.838,28.06,21.43,413,0.1,87
1076,2024-07-11T05:01:05.878691,32.32,0,491.33,1017.838,28.06,21.43,413,0.1,186
1077,2024-07-11T05:01:08.169902,32.32,0,491.33,1017.844,28.06,21.43,413,0.1,85
1078,2024-07-11T05:01:10.509908,32.32,0,491.33,1017.844,28.06,22.82,413,0.1,58
1079,2024-07-11T05:01:12.801630,32.32,0,491.33,1017.844,28.06,22.82,413,0.1,125
1080,2024-07-11T05:01:15.190000,32.32,0,491.04,1017.844,28.07,22.82,413,0.1,187
1081,2024-07-11T05:01:17.481272,32.34,0,490.84,1017.844,28.07,22.56,413,0.1,93
1082,2024-07-11T05:01:19.775944,32.34,0,490.84,1017.832,28.07,22.04,413,0.1,120
1083,2024-07-11T05:01:22.064127,32.34,0,491.01,1017.832,28.07,22.04,415,0.2,161
1084,2024-07-11T05:01:24.357275,32.34,0,491.01,1017.832,28.07,21.98,415,0.2,145
1085,2024-07-11T05:01:26.647069,32.34,0,491.03,1017.834,28.07,21.98,415,0.2,142
1086,2024-07-11T05:01:28.939768,32.34,0,491.37,1017.838,28.06,21.98,415,0.2,127
1087,2024-07-11T05:01:31.229309,32.34,0,491.37,1017.838,28.06,21.48,409,0.1,88
1088,2024-07-11T05:01:33.520231,32.3,0,491.57,1017.838,28.06,21.48,409,0.1,145
1089,2024-07-11T05:01:35.812386,32.29,0,491.57,1017.838,28.06,21.61,409,0.1,120
1090,2024-07-11T05:01:38.102791,32.29,0,491.57,1017.838,28.06,22.86,409,0.1,-206
1091,2024-07-11T05:01:40.393962,32.29,0,491.37,1017.838,28.07,22.68,409,0.1,176
1092,2024-07-11T05:01:42.734228,32.29,0,491.19,1017.838,28.08,22.86,441,0.6,-194
1093,2024-07-11T05:01:45.122689,32.29,0,491.19,1017.838,28.08,22.68,441,0.6,152
1094,2024-07-11T05:01:47.414014,32.29,0,491.33,1017.835,28.08,23.47,441,0.6,194
1095,2024-07-11T05:01:49.706112,32.3,0,491.33,1017.824,28.08,22.7,441,0.6,-189
1096,2024-07-11T05:01:51.996575,32.3,0,491.33,1017.824,28.08,24.92,444,0.6,203
1097,2024-07-11T05:01:54.336663,32.31,0,491.53,1017.824,28.08,24.2,444,0.6,-209
1098,2024-07-11T05:01:56.629186,32.31,0,491.53,1017.818,28.08,24.2,444,0.6,167
1099,2024-07-11T05:01:58.919239,32.32,0,491.55,1017.813,28.09,22.7,444,0.6,-201
1100,2024-07-11T05:02:01.210434,32.32,0,491.55,1017.807,28.09,23.92,409,0.1,156
1101,2024-07-11T05:02:03.502466,32.32,0,491.55,1017.807,28.08,22.42,409,0.1,-191
1102,2024-07-11T05:02:05.793361,32.32,0,491.55,1017.807,28.08,22.02,409,0.1,95
1103,2024-07-11T05:02:08.084079,32.34,0,491.55,1017.807,28.06,22.42,409,0.1,125
1104,2024-07-11T05:02:10.375562,32.35,0,491.58,1017.8,28.06,22.42,409,0.1,135
1105,2024-07-11T05:02:12.667410,32.35,0,491.58,1017.798,28.06,22.4,409,0.1,184
1106,2024-07-11T05:02:14.958095,32.36,0,491.78,1017.796,28.06,22.02,409,0.1,179
1107,2024-07-11T05:02:17.249422,32.36,0,491.78,1017.792,28.04,22.4,409,0.1,95
1108,2024-07-11T05:02:19.540659,32.37,0,491.78,1017.778,28.04,22.07,409,0.1,117
1109,2024-07-11T05:02:21.832440,32.38,0,491.78,1017.778,28.04,22.07,413,0.1,-191
1110,2024-07-11T05:02:24.171889,32.38,0,491.77,1017.778,28.02,22.45,413,0.1,-201
1111,2024-07-11T05:02:26.463104,32.37,0,491.71,1017.778,28.02,22.45,413,0.1,139
1112,2024-07-11T05:02:28.755350,32.37,0,491.65,1017.773,28.01,22.3,413,0.1,164
1113,2024-07-11T05:02:31.094432,32.38,0,491.65,1017.773,28.0,22.74,409,0.1,172
1114,2024-07-11T05:02:33.434478,32.37,0,491.62,1017.773,28.0,22.74,409,0.1,93
1115,2024-07-11T05:02:35.726073,32.37,0,491.58,1017.751,27.99,22.3,409,0.1,196
1116,2024-07-11T05:02:38.016993,32.37,0,491.45,1017.738,27.98,22.74,409,0.1,-186
1117,2024-07-11T05:02:40.308246,32.37,0,491.45,1017.738,27.98,22.88,409,0.1,142
1118,2024-07-11T05:02:42.600321,32.37,0,491.39,1017.729,27.98,23.97,409,0.1,-159
1119,2024-07-11T05:02:44.890934,32.37,0,491.37,1017.729,27.98,22.88,413,0.1,172
1120,2024-07-11T05:02:47.182020,32.37,0,491.37,1017.742,27.98,22.88,413,0.1,154
1121,2024-07-11T05:02:49.473289,32.37,0,491.37,1017.742,27.98,22.46,413,0.1,181
1122,2024-07-11T05:02:51.765528,32.37,0,491.37,1017.742,27.98,21.51,415,0.2,194
1123,2024-07-11T05:02:54.104608,32.37,0,491.37,1017.742,27.99,21.34,415,0.2,152
1124,2024-07-11T05:02:56.395911,32.37,0,491.65,1017.742,27.99,21.51,415,0.2,-174
