Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T20:40:54.040791,28.95,0,509.9,1021.58,31.31,24.2,460,0.9,18
565,2024-07-10T20:40:56.331458,28.95,0,509.9,1021.549,31.32,23.35,460,0.9,-80
566,2024-07-10T20:40:58.623560,28.95,0,509.9,1021.546,31.32,24.35,460,0.9,70
567,2024-07-10T20:41:00.914042,28.96,0,509.9,1021.546,31.32,24.35,460,0.9,30
568,2024-07-10T20:41:03.205615,28.96,0,510.18,1021.546,31.32,24.82,460,0.9,0
569,2024-07-10T20:41:05.497119,28.96,0,510.42,1021.551,31.32,25.77,460,0.9,52
570,2024-07-10T20:41:07.790575,28.96,0,510.42,1021.551,31.32,25.89,460,0.9,33
571,2024-07-10T20:41:10.079187,28.96,0,510.42,1021.551,31.32,25.89,460,0.9,120
572,2024-07-10T20:41:12.370421,28.96,0,510.42,1021.549,31.32,26.7,460,0.9,67
573,2024-07-10T20:41:14.662227,28.96,0,510.42,1021.549,31.32,26.95,460,0.9,120
574,2024-07-10T20:41:16.953022,28.96,0,510.42,1021.547,31.31,26.95,460,0.9,85
575,2024-07-10T20:41:19.244778,28.96,0,510.42,1021.549,31.3,26.84,460,0.9,87
576,2024-07-10T20:41:21.537224,28.96,0,510.42,1021.549,31.3,26.84,460,0.9,127
577,2024-07-10T20:41:23.826931,28.94,0,510.11,1021.549,31.3,26.74,460,0.9,-50
578,2024-07-10T20:41:26.118143,28.94,0,510.11,1021.564,31.3,25.85,460,0.9,68
579,2024-07-10T20:41:28.409390,28.94,0,510.04,1021.564,31.32,25.85,455,0.8,104
580,2024-07-10T20:41:30.752489,28.94,0,510.11,1021.552,31.32,25.68,455,0.8,20
581,2024-07-10T20:41:33.041110,28.94,0,510.11,1021.564,31.32,24.93,455,0.8,28
582,2024-07-10T20:41:35.332116,28.94,0,510.28,1021.564,31.31,24.93,455,0.8,55
583,2024-07-10T20:41:37.624826,28.94,0,510.28,1021.557,31.31,24.49,460,0.9,41
584,2024-07-10T20:41:39.914029,28.94,0,510.28,1021.557,31.31,24.23,460,0.9,85
585,2024-07-10T20:41:42.205810,28.95,0,510.28,1021.557,31.31,23.63,460,0.9,41
586,2024-07-10T20:41:44.545859,28.95,0,510.25,1021.537,31.31,24.23,460,0.9,63
587,2024-07-10T20:41:46.839069,28.95,0,510.15,1021.53,31.32,24.21,460,0.9,25
588,2024-07-10T20:41:49.226333,28.95,0,510.15,1021.53,31.31,24.23,460,0.9,38
589,2024-07-10T20:41:51.518514,28.95,0,510.04,1021.53,31.31,24.21,460,0.9,25
590,2024-07-10T20:41:53.809367,28.94,0,509.9,1021.53,31.31,24.72,460,0.9,109
591,2024-07-10T20:41:56.099654,28.94,0,509.9,1021.558,31.32,24.21,460,0.9,62
592,2024-07-10T20:41:58.390968,28.94,0,509.9,1021.558,31.31,23.54,460,0.9,53
593,2024-07-10T20:42:00.683002,28.94,0,509.9,1021.558,31.31,23.54,460,0.9,28
594,2024-07-10T20:42:02.973592,28.94,0,510.05,1021.533,31.31,23.54,460,0.9,46
595,2024-07-10T20:42:05.264759,28.94,0,510.07,1021.533,31.31,23.45,460,0.9,21
596,2024-07-10T20:42:07.556757,28.94,0,510.07,1021.532,31.31,23.54,463,0.9,52
597,2024-07-10T20:42:09.896130,28.94,0,510.07,1021.532,31.31,23.48,463,0.9,41
598,2024-07-10T20:42:12.187436,28.94,0,509.87,1021.533,31.31,23.45,463,0.9,-13
599,2024-07-10T20:42:14.478548,28.94,0,509.87,1021.533,31.32,23.48,463,0.9,-35
600,2024-07-10T20:42:16.770517,28.94,0,509.87,1021.547,31.32,23.75,463,0.9,58
601,2024-07-10T20:42:19.061203,28.94,0,509.87,1021.547,31.32,24.55,463,0.9,105
602,2024-07-10T20:42:21.352479,28.96,0,509.87,1021.547,31.32,24.65,463,0.9,87
603,2024-07-10T20:42:23.644716,28.96,0,509.87,1021.54,31.32,25.31,463,0.9,134
604,2024-07-10T20:42:25.934052,28.96,0,509.87,1021.538,31.31,24.65,463,0.9,10
605,2024-07-10T20:42:28.226342,28.96,0,509.87,1021.538,31.31,24.65,460,0.9,77
606,2024-07-10T20:42:30.517602,28.96,0,509.8,1021.538,31.31,24.65,460,0.9,38
607,2024-07-10T20:42:32.809452,28.96,0,509.8,1021.547,31.31,24.25,460,0.9,-8
608,2024-07-10T20:42:35.100079,28.96,0,509.8,1021.547,31.31,24.25,460,0.9,1
609,2024-07-10T20:42:37.391390,28.96,0,509.8,1021.547,31.31,24.25,460,0.9,5
610,2024-07-10T20:42:39.683597,28.95,0,509.8,1021.532,31.31,23.6,460,0.9,58
611,2024-07-10T20:42:41.973933,28.94,0,510.32,1021.53,31.31,22.65,460,0.9,-5
612,2024-07-10T20:42:44.265250,28.94,0,510.32,1021.529,31.31,22.65,460,0.9,75
613,2024-07-10T20:42:46.556960,28.94,0,510.32,1021.523,31.31,22.65,460,0.9,13
614,2024-07-10T20:42:48.896587,28.94,0,510.45,1021.523,31.32,22.92,460,0.9,45
615,2024-07-10T20:42:51.285351,28.94,0,510.45,1021.518,31.32,23.22,460,0.9,13
616,2024-07-10T20:42:53.576668,28.94,0,510.45,1021.508,31.32,23.98,460,0.9,68
617,2024-07-10T20:42:55.868251,28.94,0,510.45,1021.508,31.32,23.98,460,0.9,92
618,2024-07-10T20:42:58.159059,28.94,0,510.67,1021.508,31.32,23.98,460,0.9,97
619,2024-07-10T20:43:00.450374,28.94,0,510.92,1021.508,31.32,23.98,463,0.9,55
620,2024-07-10T20:43:02.742480,28.95,0,510.92,1021.515,31.32,23.21,463,0.9,-13
621,2024-07-10T20:43:05.032933,28.95,0,510.95,1021.515,31.32,23.21,463,0.9,8
622,2024-07-10T20:43:07.324181,28.95,0,511.01,1021.515,31.32,24.28,463,0.9,60
623,2024-07-10T20:43:09.616090,28.95,0,511.34,1021.523,31.32,24.28,463,0.9,16
624,2024-07-10T20:43:11.906811,28.96,0,511.36,1021.529,31.32,24.28,455,0.8,58
625,2024-07-10T20:43:14.198037,28.96,0,511.36,1021.529,31.32,24.28,455,0.8,3
626,2024-07-10T20:43:16.489202,28.96,0,511.34,1021.529,31.32,24.28,455,0.8,112
627,2024-07-10T20:43:18.781149,28.96,0,511.17,1021.529,31.32,23.47,455,0.8,58
628,2024-07-10T20:43:21.071811,28.95,0,511.01,1021.534,31.31,23.38,463,0.9,41
629,2024-07-10T20:43:23.363194,28.95,0,510.75,1021.534,31.31,23.47,463,0.9,95
630,2024-07-10T20:43:25.654895,28.95,0,510.75,1021.534,31.31,24.73,463,0.9,154
631,2024-07-10T20:43:27.945797,28.95,0,510.75,1021.534,31.31,23.84,463,0.9,-10
632,2024-07-10T20:43:30.236937,28.95,0,511.17,1021.535,31.32,25.1,463,0.9,78
633,2024-07-10T20:43:32.528131,28.95,0,511.3,1021.541,31.32,25.21,455,0.8,117
634,2024-07-10T20:43:34.820351,28.95,0,511.3,1021.535,31.32,25.21,455,0.8,63
635,2024-07-10T20:43:37.159396,28.95,0,511.3,1021.529,31.32,24.24,455,0.8,46
636,2024-07-10T20:43:39.450708,28.95,0,511.3,1021.52,31.32,24.24,455,0.8,63
637,2024-07-10T20:43:41.742922,28.96,0,511.01,1021.492,31.32,24.24,460,0.9,16
638,2024-07-10T20:43:44.033245,28.95,0,511.01,1021.492,31.31,23.06,460,0.9,88
639,2024-07-10T20:43:46.324602,28.95,0,510.8,1021.492,31.31,23.06,460,0.9,45
640,2024-07-10T20:43:48.616735,28.96,0,510.68,1021.514,31.31,23.06,460,0.9,46
641,2024-07-10T20:43:50.907213,28.96,0,510.68,1021.521,31.31,23.99,460,0.9,3
642,2024-07-10T20:43:53.198486,28.96,0,510.68,1021.521,31.31,23.99,460,0.9,150
643,2024-07-10T20:43:55.489720,28.96,0,510.68,1021.52,31.31,23.99,460,0.9,0
644,2024-07-10T20:43:57.781859,28.96,0,510.67,1021.52,31.31,23.99,460,0.9,-18
645,2024-07-10T20:44:00.072312,28.96,0,510.67,1021.511,31.31,23.99,460,0.9,72
646,2024-07-10T20:44:02.364052,28.96,0,510.14,1021.511,31.31,23.14,460,0.9,35
647,2024-07-10T20:44:04.704249,28.96,0,510.06,1021.511,31.31,23.13,460,0.9,45
648,2024-07-10T20:44:06.994796,28.96,0,510.04,1021.516,31.31,23.13,460,0.9,13
649,2024-07-10T20:44:09.286172,28.96,0,509.85,1021.516,31.3,23.12,460,0.9,38
650,2024-07-10T20:44:11.579183,28.96,0,509.85,1021.525,31.3,23.08,460,0.9,18
651,2024-07-10T20:44:13.869548,28.97,0,509.85,1021.519,31.3,23.08,460,0.9,105
652,2024-07-10T20:44:16.161840,28.98,0,509.85,1021.519,31.3,23.12,460,0.9,53
653,2024-07-10T20:44:18.451654,28.98,0,510.06,1021.533,31.3,23.37,460,0.9,8
654,2024-07-10T20:44:20.743399,28.98,0,510.06,1021.533,31.31,23.37,460,0.9,63
655,2024-07-10T20:44:23.034213,28.98,0,510.09,1021.533,31.31,23.37,460,0.9,0
656,2024-07-10T20:44:25.327639,28.96,0,510.09,1021.533,31.31,23.37,460,0.9,33
657,2024-07-10T20:44:27.617143,28.96,0,510.12,1021.533,31.31,23.37,460,0.9,58
658,2024-07-10T20:44:29.907698,28.95,0,510.37,1021.517,31.31,22.61,460,0.9,85
659,2024-07-10T20:44:32.198917,28.95,0,510.37,1021.517,31.31,23.06,463,0.9,88
660,2024-07-10T20:44:34.538972,28.96,0,510.37,1021.534,31.32,23.95,463,0.9,-30
661,2024-07-10T20:44:36.831500,28.96,0,510.32,1021.517,31.32,23.17,463,0.9,50
662,2024-07-10T20:44:39.121897,28.95,0,510.32,1021.517,31.31,23.17,463,0.9,41
663,2024-07-10T20:44:41.412720,28.96,0,510.32,1021.535,31.31,23.96,463,0.9,18
664,2024-07-10T20:44:43.704057,28.96,0,510.12,1021.535,31.31,24.01,463,0.9,134
665,2024-07-10T20:44:45.995619,28.96,0,510.12,1021.531,31.31,24.01,463,0.9,63
666,2024-07-10T20:44:48.286449,28.96,0,510.12,1021.531,31.32,26.18,463,0.9,100
667,2024-07-10T20:44:50.578774,28.96,0,510.12,1021.531,31.32,26.18,463,0.9,43
668,2024-07-10T20:44:52.918488,28.96,0,510.12,1021.531,31.33,26.18,460,0.9,92
669,2024-07-10T20:44:55.306599,28.96,0,510.15,1021.516,31.33,26.18,460,0.9,-46
670,2024-07-10T20:44:57.598655,28.96,0,510.25,1021.516,31.33,26.18,460,0.9,36
671,2024-07-10T20:44:59.889356,28.96,0,510.25,1021.516,31.33,25.46,460,0.9,53
672,2024-07-10T20:45:02.180477,28.96,0,510.25,1021.516,31.33,26.82,460,0.9,28
673,2024-07-10T20:45:04.471782,28.96,0,510.25,1021.516,31.33,27.46,460,0.9,0
674,2024-07-10T20:45:06.764937,28.95,0,510.25,1021.52,31.33,27.46,460,0.9,-38
675,2024-07-10T20:45:09.055004,28.95,0,510.25,1021.52,31.34,25.85,460,0.9,-46
676,2024-07-10T20:45:11.346129,28.95,0,510.25,1021.511,31.34,25.85,460,0.9,43
677,2024-07-10T20:45:13.638489,28.95,0,510.25,1021.521,31.34,23.77,460,0.9,41
678,2024-07-10T20:45:15.929418,28.95,0,510.09,1021.521,31.35,23.38,463,0.9,55
679,2024-07-10T20:45:18.219426,28.95,0,510.09,1021.519,31.35,23.2,463,0.9,97
680,2024-07-10T20:45:20.510733,28.97,0,510.09,1021.519,31.35,22.98,463,0.9,127
681,2024-07-10T20:45:22.802940,28.97,0,510.09,1021.519,31.35,23.2,463,0.9,70
682,2024-07-10T20:45:25.093778,28.97,0,510.09,1021.519,31.34,23.2,463,0.9,30
683,2024-07-10T20:45:27.385571,28.95,0,510.12,1021.519,31.34,22.51,463,0.9,60
684,2024-07-10T20:45:29.679962,28.94,0,510.12,1021.52,31.33,24.37,463,0.9,87
685,2024-07-10T20:45:31.967605,28.94,0,510.12,1021.52,31.33,24.91,463,0.9,87
686,2024-07-10T20:45:34.258765,28.94,0,510.12,1021.52,31.33,24.91,463,0.9,0
687,2024-07-10T20:45:36.551013,28.94,0,510.04,1021.498,31.33,24.91,460,0.9,70
688,2024-07-10T20:45:38.840956,28.94,0,509.87,1021.498,31.33,24.91,460,0.9,62
689,2024-07-10T20:45:41.132119,28.94,0,509.87,1021.498,31.33,24.91,460,0.9,105
690,2024-07-10T20:45:43.423356,28.94,0,509.84,1021.498,31.33,25.28,460,0.9,21
691,2024-07-10T20:45:45.715139,28.94,0,509.84,1021.518,31.33,25.28,460,0.9,184
692,2024-07-10T20:45:48.055309,28.95,0,509.82,1021.52,31.33,24.36,460,0.9,55
693,2024-07-10T20:45:50.345948,28.97,0,509.8,1021.52,31.33,24.36,460,0.9,70
694,2024-07-10T20:45:52.638018,28.97,0,509.84,1021.52,31.33,24.34,460,0.9,87
695,2024-07-10T20:45:54.928510,28.95,0,509.84,1021.532,31.33,24.34,463,0.9,-25
696,2024-07-10T20:45:57.219773,28.95,0,510.04,1021.532,31.33,23.58,463,0.9,72
697,2024-07-10T20:45:59.511735,28.96,0,510.04,1021.518,31.33,23.58,463,0.9,67
698,2024-07-10T20:46:01.802611,28.96,0,510.04,1021.518,31.33,23.32,463,0.9,8
699,2024-07-10T20:46:04.093615,28.96,0,509.63,1021.529,31.33,22.74,463,0.9,102
700,2024-07-10T20:46:06.384100,28.96,0,509.63,1021.529,31.33,22.74,463,0.9,10
701,2024-07-10T20:46:08.676738,28.96,0,509.63,1021.518,31.33,23.5,463,0.9,-6
702,2024-07-10T20:46:11.016224,28.96,0,509.63,1021.514,31.33,23.5,463,0.9,87
703,2024-07-10T20:46:13.307433,28.96,0,509.88,1021.514,31.33,23.5,463,0.9,55
704,2024-07-10T20:46:15.599478,28.96,0,510.09,1021.506,31.33,24.13,463,0.9,18
705,2024-07-10T20:46:17.890440,28.96,0,510.09,1021.506,31.33,24.13,463,0.9,33
706,2024-07-10T20:46:20.181315,28.96,0,509.87,1021.506,31.33,24.13,463,0.9,70
707,2024-07-10T20:46:22.472573,28.96,0,510.09,1021.506,31.33,23.49,463,0.9,13
708,2024-07-10T20:46:24.764078,28.96,0,510.09,1021.509,31.33,24.87,463,0.9,-40
709,2024-07-10T20:46:27.055130,28.96,0,510.09,1021.509,31.33,24.35,460,0.9,114
710,2024-07-10T20:46:29.347056,28.96,0,510.09,1021.509,31.33,24.35,460,0.9,104
711,2024-07-10T20:46:31.638578,28.96,0,510.15,1021.509,31.33,24.1,460,0.9,-1
712,2024-07-10T20:46:34.026385,28.96,0,510.29,1021.506,31.32,24.1,460,0.9,78
713,2024-07-10T20:46:36.317729,28.96,0,510.29,1021.498,31.32,23.65,460,0.9,3
714,2024-07-10T20:46:38.609753,28.96,0,510.42,1021.498,31.32,23.31,460,0.9,10
715,2024-07-10T20:46:40.997735,28.96,0,510.42,1021.498,31.31,23.65,460,0.9,55
716,2024-07-10T20:46:43.337765,28.98,0,510.67,1021.498,31.3,23.65,460,0.9,38
717,2024-07-10T20:46:45.678484,28.99,0,510.68,1021.498,31.3,23.65,463,0.9,92
718,2024-07-10T20:46:47.968978,28.99,0,510.68,1021.512,31.3,24.11,463,0.9,58
719,2024-07-10T20:46:50.260430,28.98,0,510.68,1021.498,31.3,24.52,463,0.9,63
720,2024-07-10T20:46:52.551617,28.98,0,510.68,1021.498,31.3,24.11,463,0.9,-13
721,2024-07-10T20:46:54.843658,28.97,0,510.68,1021.492,31.29,23.55,463,0.9,78
722,2024-07-10T20:46:57.134078,28.97,0,510.46,1021.463,31.28,23.45,463,0.9,41
723,2024-07-10T20:46:59.425453,28.97,0,510.46,1021.463,31.28,23.45,463,0.9,26
724,2024-07-10T20:47:01.717058,28.97,0,510.46,1021.452,31.28,23.45,463,0.9,3
725,2024-07-10T20:47:04.008005,28.97,0,510.46,1021.452,31.28,23.63,463,0.9,16
726,2024-07-10T20:47:06.299271,28.96,0,510.76,1021.45,31.28,24.04,475,1.1,18
727,2024-07-10T20:47:08.591277,28.96,0,510.76,1021.45,31.28,24.18,475,1.1,129
728,2024-07-10T20:47:10.930527,28.96,0,510.76,1021.45,31.28,24.04,475,1.1,104
729,2024-07-10T20:47:13.221776,28.96,0,510.25,1021.446,31.28,24.18,475,1.1,110
730,2024-07-10T20:47:15.513525,28.96,0,510.25,1021.446,31.28,24.74,475,1.1,38
731,2024-07-10T20:47:17.805008,28.96,0,510.25,1021.451,31.29,25.32,475,1.1,5
732,2024-07-10T20:47:20.095647,28.96,0,510.28,1021.451,31.3,25.32,475,1.1,18
733,2024-07-10T20:47:22.386928,28.96,0,510.28,1021.446,31.3,26.92,475,1.1,25
734,2024-07-10T20:47:24.678876,28.96,0,510.46,1021.446,31.3,26.92,475,1.1,25
735,2024-07-10T20:47:26.969544,28.96,0,510.46,1021.451,31.31,26.92,480,1.2,13
736,2024-07-10T20:47:29.260834,28.96,0,510.46,1021.46,31.31,25.29,480,1.2,16
737,2024-07-10T20:47:31.552109,28.96,0,510.46,1021.463,31.31,24.84,480,1.2,78
738,2024-07-10T20:47:33.843451,28.96,0,510.46,1021.471,31.31,24.34,480,1.2,-8
739,2024-07-10T20:47:36.134588,28.96,0,510.32,1021.471,31.31,24.23,480,1.2,5
740,2024-07-10T20:47:38.425846,28.96,0,510.32,1021.468,31.31,23.29,460,0.9,-43
741,2024-07-10T20:47:40.717519,28.96,0,510.32,1021.468,31.31,23.29,460,0.9,16
742,2024-07-10T20:47:43.008351,28.96,0,510.18,1021.467,31.31,23.29,460,0.9,67
743,2024-07-10T20:47:45.300050,28.96,0,510.12,1021.467,31.32,23.57,460,0.9,72
744,2024-07-10T20:47:47.593257,28.96,0,510.12,1021.467,31.32,23.57,463,0.9,50
745,2024-07-10T20:47:49.882623,28.96,0,510.12,1021.467,31.32,23.64,463,0.9,52
746,2024-07-10T20:47:52.222246,28.96,0,510.09,1021.483,31.32,23.64,463,0.9,0
747,2024-07-10T20:47:54.513929,28.95,0,510.09,1021.488,31.31,24.3,463,0.9,88
748,2024-07-10T20:47:56.805319,28.95,0,510.15,1021.483,31.3,23.57,470,1.0,120
749,2024-07-10T20:47:59.095925,28.95,0,510.12,1021.484,31.3,22.28,470,1.0,63
750,2024-07-10T20:48:01.387169,28.96,0,510.12,1021.484,31.3,22.28,470,1.0,83
751,2024-07-10T20:48:03.679129,28.96,0,510.12,1021.467,31.3,23.45,470,1.0,62
752,2024-07-10T20:48:05.969962,28.96,0,510.12,1021.467,31.31,22.95,470,1.0,80
753,2024-07-10T20:48:08.261732,28.96,0,510.09,1021.467,31.31,23.45,470,0.9,35
754,2024-07-10T20:48:10.552900,28.96,0,509.85,1021.467,31.31,23.45,463,0.9,33
755,2024-07-10T20:48:12.845776,28.96,0,509.58,1021.467,31.3,23.45,463,0.9,125
756,2024-07-10T20:48:15.135360,28.97,0,509.58,1021.467,31.3,24.1,463,0.9,30
757,2024-07-10T20:48:17.426315,28.97,0,509.58,1021.473,31.3,24.1,470,1.0,38
758,2024-07-10T20:48:19.718634,28.97,0,509.75,1021.492,31.3,24.1,470,1.0,25
759,2024-07-10T20:48:22.057492,28.97,0,509.75,1021.492,31.31,24.14,470,1.0,104
760,2024-07-10T20:48:24.349057,28.98,0,509.75,1021.492,31.31,24.1,470,1.0,83
761,2024-07-10T20:48:26.641683,28.99,0,509.75,1021.492,31.31,24.14,470,1.0,-10
762,2024-07-10T20:48:28.980062,28.99,0,509.75,1021.492,31.3,24.5,470,1.0,35
763,2024-07-10T20:48:31.271285,28.99,0,509.91,1021.487,31.3,24.55,470,1.0,10
764,2024-07-10T20:48:33.563478,28.99,0,510.25,1021.487,31.3,24.55,470,1.0,33
765,2024-07-10T20:48:35.854036,28.99,0,510.25,1021.47,31.3,24.55,470,1.0,21
766,2024-07-10T20:48:38.194003,28.98,0,510.25,1021.479,31.3,24.62,470,1.0,-5
767,2024-07-10T20:48:40.485297,28.98,0,509.61,1021.479,31.29,24.82,470,1.0,109
768,2024-07-10T20:48:42.777463,28.98,0,509.61,1021.465,31.28,24.82,470,1.0,78
769,2024-07-10T20:48:45.067779,28.98,0,509.61,1021.465,31.27,23.42,470,1.0,50
770,2024-07-10T20:48:47.358961,28.97,0,509.61,1021.465,31.27,23.42,470,1.2,-16
771,2024-07-10T20:48:49.699788,28.97,0,510.06,1021.465,31.27,23.39,480,1.2,21
772,2024-07-10T20:48:51.990335,28.97,0,510.06,1021.467,31.27,23.21,480,1.2,28
773,2024-07-10T20:48:54.281595,28.96,0,510.06,1021.479,31.27,23.21,480,1.2,63
774,2024-07-10T20:48:56.573474,28.96,0,509.85,1021.479,31.27,23.21,480,1.2,58
775,2024-07-10T20:48:58.864606,28.97,0,509.63,1021.479,31.26,23.21,480,1.2,25
776,2024-07-10T20:49:01.155414,28.97,0,509.63,1021.46,31.26,23.21,475,1.1,110
777,2024-07-10T20:49:03.446693,28.97,0,509.63,1021.46,31.26,23.49,475,1.1,75
778,2024-07-10T20:49:05.738791,28.97,0,509.63,1021.46,31.26,23.49,475,1.1,25
779,2024-07-10T20:49:08.029919,28.96,0,509.91,1021.46,31.26,23.77,475,1.1,0
780,2024-07-10T20:49:10.320550,28.96,0,510.09,1021.459,31.26,24.33,475,1.1,88
781,2024-07-10T20:49:12.612580,28.96,0,510.56,1021.459,31.25,24.33,475,1.1,50
782,2024-07-10T20:49:14.951786,28.96,0,510.56,1021.459,31.25,24.33,475,1.1,-6
783,2024-07-10T20:49:17.291770,28.96,0,510.56,1021.467,31.24,24.33,475,1.1,72
784,2024-07-10T20:49:19.583829,28.96,0,510.04,1021.469,31.24,24.37,475,1.1,43
785,2024-07-10T20:49:21.874533,28.96,0,509.81,1021.47,31.24,24.44,480,1.2,16
786,2024-07-10T20:49:24.165642,28.97,0,509.76,1021.471,31.24,24.71,480,1.2,41
787,2024-07-10T20:49:26.505637,28.97,0,509.76,1021.471,31.24,24.71,480,1.2,21
788,2024-07-10T20:49:28.797786,28.96,0,509.81,1021.471,31.25,24.71,480,1.2,38
789,2024-07-10T20:49:31.088142,28.96,0,510.09,1021.45,31.26,24.44,480,1.2,20
790,2024-07-10T20:49:33.379549,28.97,0,510.09,1021.45,31.26,23.7,480,1.2,80
791,2024-07-10T20:49:35.671354,28.97,0,510.09,1021.45,31.25,23.7,480,1.2,-21
792,2024-07-10T20:49:37.962044,28.97,0,510.37,1021.455,31.25,23.74,480,1.2,36
793,2024-07-10T20:49:40.254069,28.97,0,510.37,1021.455,31.24,23.74,480,1.2,46
794,2024-07-10T20:49:42.544565,28.96,0,510.37,1021.455,31.24,23.76,475,1.1,97
795,2024-07-10T20:49:44.884047,28.96,0,510.37,1021.455,31.24,23.76,475,1.1,21
796,2024-07-10T20:49:47.175795,28.96,0,510.37,1021.453,31.24,24.12,475,1.1,102
797,2024-07-10T20:49:49.467076,28.96,0,510.37,1021.452,31.24,24.22,475,1.1,85
798,2024-07-10T20:49:51.759255,28.96,0,510.0,1021.423,31.24,24.22,483,1.2,-8
799,2024-07-10T20:49:54.098414,28.96,0,510.0,1021.423,31.26,23.5,483,1.2,87
800,2024-07-10T20:49:56.389671,28.97,0,510.0,1021.423,31.26,23.5,483,1.2,16
801,2024-07-10T20:49:58.730670,28.97,0,510.42,1021.431,31.26,23.18,483,1.2,41
802,2024-07-10T20:50:01.021042,28.96,0,510.42,1021.453,31.27,23.18,483,1.2,137
803,2024-07-10T20:50:03.312311,28.96,0,510.42,1021.453,31.28,23.18,483,1.2,33
804,2024-07-10T20:50:05.653277,28.97,0,510.42,1021.466,31.29,23.18,483,1.2,50
805,2024-07-10T20:50:07.943594,28.97,0,510.61,1021.453,31.29,24.33,483,1.2,-1
806,2024-07-10T20:50:10.234988,28.96,0,510.61,1021.453,31.29,24.33,483,1.2,88
807,2024-07-10T20:50:12.526116,28.97,0,510.42,1021.444,31.3,24.15,483,1.2,21
808,2024-07-10T20:50:14.817944,28.97,0,510.31,1021.444,31.3,24.15,483,1.2,117
809,2024-07-10T20:50:17.108667,28.97,0,510.31,1021.444,31.3,23.88,483,1.2,21
810,2024-07-10T20:50:19.399943,28.97,0,510.31,1021.453,31.31,23.55,483,1.2,43
811,2024-07-10T20:50:21.740898,28.97,0,510.35,1021.453,31.31,23.88,475,1.1,-13
812,2024-07-10T20:50:24.031242,28.97,0,510.35,1021.453,31.31,23.88,475,1.1,63
813,2024-07-10T20:50:26.322560,28.97,0,510.35,1021.453,31.32,23.55,475,1.1,75
814,2024-07-10T20:50:28.614799,28.97,0,510.13,1021.456,31.32,24.07,475,1.1,-35
815,2024-07-10T20:50:30.904037,28.98,0,509.82,1021.456,31.32,24.07,475,1.1,20
816,2024-07-10T20:50:33.196284,28.97,0,509.82,1021.456,31.32,24.07,475,1.1,-50
817,2024-07-10T20:50:35.487563,28.97,0,509.82,1021.447,31.32,24.42,475,1.1,-5
818,2024-07-10T20:50:37.779504,28.98,0,509.88,1021.446,31.32,24.42,475,1.1,75
819,2024-07-10T20:50:40.070113,28.98,0,509.88,1021.423,31.32,24.25,475,1.1,53
820,2024-07-10T20:50:42.361326,28.98,0,509.88,1021.423,31.32,24.25,475,1.1,68
821,2024-07-10T20:50:44.653506,28.98,0,509.88,1021.435,31.32,23.77,475,1.1,-30
822,2024-07-10T20:50:46.944056,28.98,0,509.76,1021.435,31.32,23.77,475,1.1,52
823,2024-07-10T20:50:49.235234,28.98,0,509.76,1021.449,31.32,23.35,475,1.1,112
824,2024-07-10T20:50:51.526992,28.98,0,509.76,1021.449,31.32,23.77,475,1.1,104
825,2024-07-10T20:50:53.818066,28.98,0,509.75,1021.449,31.32,22.88,475,1.0,36
826,2024-07-10T20:50:56.109558,28.98,0,509.75,1021.449,31.32,24.26,470,1.0,46
827,2024-07-10T20:50:58.400823,28.96,0,509.76,1021.426,31.33,22.92,470,1.0,67
828,2024-07-10T20:51:00.694115,28.96,0,509.76,1021.426,31.33,23.34,470,1.0,109
829,2024-07-10T20:51:03.031918,28.97,0,509.92,1021.433,31.33,22.92,475,1.1,-21
830,2024-07-10T20:51:05.420428,28.96,0,510.26,1021.433,31.33,23.34,475,1.1,92
831,2024-07-10T20:51:07.712176,28.96,0,510.26,1021.436,31.33,23.34,475,1.1,50
832,2024-07-10T20:51:10.002910,28.96,0,510.26,1021.442,31.33,23.34,475,1.1,0
833,2024-07-10T20:51:12.294030,28.96,0,510.26,1021.442,31.32,22.8,475,1.1,-10
834,2024-07-10T20:51:14.634994,28.96,0,510.26,1021.442,31.32,23.54,475,1.1,110
835,2024-07-10T20:51:16.925578,28.97,0,509.55,1021.443,31.32,23.54,475,1.1,55
836,2024-07-10T20:51:19.216813,28.97,0,509.55,1021.455,31.32,24.78,475,1.1,30
837,2024-07-10T20:51:21.507997,28.97,0,509.55,1021.455,31.31,24.78,475,1.1,139
838,2024-07-10T20:51:23.800103,28.97,0,509.55,1021.455,31.31,24.78,475,1.1,43
839,2024-07-10T20:51:26.188637,28.97,0,509.55,1021.424,31.3,24.56,475,1.1,33
840,2024-07-10T20:51:28.479655,28.97,0,509.73,1021.424,31.29,24.38,475,1.1,30
841,2024-07-10T20:51:30.771036,28.97,0,509.73,1021.424,31.28,22.52,475,1.1,25
842,2024-07-10T20:51:33.061888,28.98,0,509.73,1021.424,31.28,22.52,475,1.1,100
843,2024-07-10T20:51:35.402323,28.98,0,510.06,1021.424,31.27,23.58,475,1.1,147
844,2024-07-10T20:51:37.694637,28.99,0,510.06,1021.431,31.25,22.66,475,1.1,58
845,2024-07-10T20:51:39.984720,28.99,0,510.26,1021.431,31.25,22.66,475,1.1,88
846,2024-07-10T20:51:42.275822,28.99,0,510.07,1021.431,31.25,23.42,475,1.1,117
