Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T00:52:07.241775,28.65,0,454.38,1020.143,33.07,23.82,476,1.1,127
849,2024-07-11T00:52:09.533021,28.65,0,454.13,1020.143,33.08,22.87,476,1.1,119
850,2024-07-11T00:52:11.824413,28.65,0,454.13,1020.141,33.09,22.63,476,1.1,125
851,2024-07-11T00:52:14.115612,28.65,0,454.13,1020.145,33.09,22.1,476,1.1,77
852,2024-07-11T00:52:16.406891,28.64,0,454.15,1020.145,33.09,22.1,476,1.1,105
853,2024-07-11T00:52:18.699103,28.64,0,454.15,1020.173,33.09,22.01,470,1.0,169
854,2024-07-11T00:52:20.989460,28.64,0,454.15,1020.173,33.09,22.63,470,1.0,167
855,2024-07-11T00:52:23.280689,28.65,0,454.19,1020.173,33.08,22.72,470,1.0,110
856,2024-07-11T00:52:25.572687,28.65,0,454.19,1020.173,33.08,22.72,470,1.0,83
857,2024-07-11T00:52:27.863363,28.65,0,454.19,1020.161,33.08,22.02,470,1.0,139
858,2024-07-11T00:52:30.154479,28.65,0,454.19,1020.161,33.07,22.72,470,1.0,92
859,2024-07-11T00:52:32.445744,28.65,0,454.19,1020.161,33.07,22.69,470,1.0,55
860,2024-07-11T00:52:34.737483,28.65,0,454.34,1020.162,33.07,22.03,470,1.0,117
861,2024-07-11T00:52:37.028220,28.66,0,454.53,1020.162,33.07,22.69,476,1.1,172
862,2024-07-11T00:52:39.319570,28.66,0,454.53,1020.168,33.07,23.22,476,1.1,102
863,2024-07-11T00:52:41.660384,28.66,0,454.53,1020.162,33.07,23.22,476,1.1,184
864,2024-07-11T00:52:43.950847,28.66,0,454.53,1020.162,33.07,23.23,476,1.1,102
865,2024-07-11T00:52:46.242233,28.67,0,454.51,1020.158,33.07,23.49,476,1.1,122
866,2024-07-11T00:52:48.533420,28.67,0,454.51,1020.158,33.05,23.49,476,1.1,97
867,2024-07-11T00:52:50.825191,28.67,0,454.51,1020.158,33.05,23.49,476,1.1,88
868,2024-07-11T00:52:53.115970,28.67,0,454.51,1020.172,33.05,22.68,476,1.1,167
869,2024-07-11T00:52:55.407247,28.68,0,454.4,1020.172,33.05,22.68,476,1.1,68
870,2024-07-11T00:52:57.699266,28.68,0,454.4,1020.172,33.05,22.68,476,1.1,80
871,2024-07-11T00:52:59.989674,28.68,0,454.4,1020.172,33.04,22.7,476,1.1,43
872,2024-07-11T00:53:02.281019,28.68,0,454.4,1020.165,33.04,23.69,476,1.1,122
873,2024-07-11T00:53:04.573075,28.68,0,454.53,1020.165,33.04,23.94,476,1.1,87
874,2024-07-11T00:53:06.863608,28.68,0,454.69,1020.168,33.04,24.11,470,1.0,172
875,2024-07-11T00:53:09.154856,28.68,0,454.69,1020.168,33.03,24.8,470,1.0,125
876,2024-07-11T00:53:11.446122,28.68,0,454.93,1020.168,33.01,24.8,470,1.0,139
877,2024-07-11T00:53:13.738022,28.67,0,454.93,1020.168,33.02,24.12,470,1.0,150
878,2024-07-11T00:53:16.028675,28.67,0,454.93,1020.195,33.02,24.12,470,1.0,125
879,2024-07-11T00:53:18.319916,28.67,0,454.93,1020.197,33.02,23.79,476,1.1,35
880,2024-07-11T00:53:20.660800,28.68,0,454.65,1020.197,33.02,22.86,476,1.1,214
881,2024-07-11T00:53:22.951170,28.68,0,454.65,1020.197,33.03,22.71,476,1.1,192
882,2024-07-11T00:53:25.242602,28.68,0,454.65,1020.197,33.03,22.53,476,1.1,171
883,2024-07-11T00:53:27.534548,28.67,0,454.9,1020.197,33.03,22.47,476,1.1,-6
884,2024-07-11T00:53:29.825813,28.67,0,454.9,1020.197,33.03,22.53,476,1.1,213
885,2024-07-11T00:53:32.116292,28.67,0,454.93,1020.197,33.02,22.53,476,1.1,77
886,2024-07-11T00:53:34.407604,28.67,0,454.93,1020.192,33.02,22.53,476,1.1,114
887,2024-07-11T00:53:36.699640,28.66,0,455.24,1020.186,33.02,23.76,476,1.1,167
888,2024-07-11T00:53:39.038861,28.66,0,455.24,1020.186,33.03,23.76,470,1.0,142
889,2024-07-11T00:53:41.427553,28.66,0,455.24,1020.19,33.03,23.76,470,1.0,80
890,2024-07-11T00:53:43.719646,28.65,0,454.71,1020.19,33.03,22.04,470,1.0,88
891,2024-07-11T00:53:46.010147,28.65,0,454.71,1020.196,33.03,21.79,470,1.0,159
892,2024-07-11T00:53:48.301450,28.65,0,454.71,1020.196,33.03,21.79,470,1.0,119
893,2024-07-11T00:53:50.593141,28.65,0,454.57,1020.196,33.03,23.04,470,1.0,21
894,2024-07-11T00:53:52.884060,28.65,0,454.53,1020.2,33.04,23.04,470,1.0,159
895,2024-07-11T00:53:55.175210,28.65,0,454.53,1020.202,33.04,23.04,470,1.0,50
896,2024-07-11T00:53:57.466462,28.65,0,454.51,1020.21,33.04,23.04,476,1.1,55
897,2024-07-11T00:53:59.807189,28.65,0,454.51,1020.217,33.04,23.69,476,1.1,83
898,2024-07-11T00:54:02.097774,28.65,0,454.51,1020.227,33.04,22.62,476,1.1,147
899,2024-07-11T00:54:04.389017,28.65,0,454.65,1020.227,33.05,22.06,476,1.1,60
900,2024-07-11T00:54:06.681306,28.65,0,454.65,1020.217,33.05,22.62,476,1.1,125
901,2024-07-11T00:54:08.971623,28.66,0,454.65,1020.24,33.05,22.74,476,1.1,152
902,2024-07-11T00:54:11.409168,28.66,0,454.65,1020.24,33.05,22.62,476,1.1,97
903,2024-07-11T00:54:13.701155,28.66,0,454.65,1020.213,33.05,22.74,476,1.1,187
904,2024-07-11T00:54:15.991801,28.66,0,454.57,1020.195,33.07,22.9,476,1.1,161
905,2024-07-11T00:54:18.331721,28.66,0,454.57,1020.195,33.07,22.74,476,1.1,93
906,2024-07-11T00:54:20.770118,28.66,0,454.4,1020.195,33.07,22.62,476,1.1,93
907,2024-07-11T00:54:23.109297,28.66,0,454.57,1020.205,33.06,22.9,476,1.1,-197
908,2024-07-11T00:54:25.400529,28.66,0,454.57,1020.236,33.05,22.58,476,1.1,83
909,2024-07-11T00:54:27.692519,28.67,0,454.57,1020.236,33.05,22.58,476,1.1,30
910,2024-07-11T00:54:30.031720,28.67,0,454.57,1020.236,33.05,22.58,476,1.1,16
911,2024-07-11T00:54:32.322989,28.67,0,454.71,1020.236,33.05,22.96,476,1.1,102
912,2024-07-11T00:54:34.614940,28.67,0,454.71,1020.228,33.05,23.12,476,1.1,189
913,2024-07-11T00:54:36.906436,28.67,0,454.71,1020.227,33.05,23.27,476,1.1,119
914,2024-07-11T00:54:39.197246,28.66,0,454.71,1020.223,33.05,23.13,476,1.1,152
915,2024-07-11T00:54:41.536884,28.65,0,454.71,1020.223,33.05,23.13,476,1.1,169
916,2024-07-11T00:54:43.878054,28.65,0,454.71,1020.223,33.05,23.12,476,1.1,167
917,2024-07-11T00:54:46.168188,28.65,0,454.9,1020.198,33.06,23.13,476,1.1,110
918,2024-07-11T00:54:48.459439,28.65,0,454.9,1020.198,33.06,23.13,476,1.1,104
919,2024-07-11T00:54:50.800078,28.65,0,454.9,1020.199,33.06,22.85,476,1.1,100
920,2024-07-11T00:54:53.090786,28.67,0,454.62,1020.199,33.06,22.85,476,1.1,122
921,2024-07-11T00:54:55.382050,28.67,0,454.62,1020.217,33.06,22.85,476,1.1,169
922,2024-07-11T00:54:57.674082,28.65,0,454.62,1020.217,33.06,22.85,476,1.1,184
923,2024-07-11T00:54:59.964060,28.65,0,454.62,1020.217,33.06,22.85,470,1.0,176
924,2024-07-11T00:55:02.255798,28.65,0,454.62,1020.215,33.06,22.79,470,1.0,8
925,2024-07-11T00:55:04.547011,28.65,0,454.93,1020.213,33.06,22.79,470,1.0,169
926,2024-07-11T00:55:06.839144,28.65,0,454.93,1020.213,33.07,23.07,470,1.0,161
927,2024-07-11T00:55:09.129576,28.65,0,454.69,1020.213,33.07,23.15,476,1.1,209
928,2024-07-11T00:55:11.469571,28.65,0,454.69,1020.213,33.07,23.15,476,1.1,58
929,2024-07-11T00:55:13.761688,28.64,0,454.65,1020.207,33.09,23.53,476,1.1,181
930,2024-07-11T00:55:16.052183,28.64,0,454.5,1020.207,33.09,23.53,476,1.1,156
931,2024-07-11T00:55:18.343453,28.64,0,454.5,1020.208,33.1,23.59,470,1.0,50
932,2024-07-11T00:55:20.635236,28.64,0,454.5,1020.208,33.1,23.63,470,1.0,176
933,2024-07-11T00:55:22.926153,28.64,0,454.84,1020.21,33.11,23.62,470,1.0,87
934,2024-07-11T00:55:25.217270,28.63,0,454.84,1020.21,33.11,23.62,470,1.0,134
935,2024-07-11T00:55:27.508576,28.63,0,454.84,1020.21,33.13,23.62,470,1.0,187
936,2024-07-11T00:55:29.800918,28.63,0,454.71,1020.21,33.13,23.62,470,1.0,159
937,2024-07-11T00:55:32.091111,28.63,0,454.68,1020.21,33.13,22.32,470,1.0,88
938,2024-07-11T00:55:34.382373,28.63,0,454.68,1020.21,33.13,22.32,470,1.0,-206
939,2024-07-11T00:55:36.674450,28.62,0,454.68,1020.219,33.13,22.32,470,1.0,137
940,2024-07-11T00:55:38.964870,28.62,0,454.53,1020.219,33.13,22.37,470,1.2,104
941,2024-07-11T00:55:41.256236,28.62,0,454.51,1020.219,33.13,22.37,482,1.2,187
942,2024-07-11T00:55:43.547542,28.62,0,454.51,1020.22,33.13,22.71,482,1.2,127
943,2024-07-11T00:55:45.839221,28.62,0,454.53,1020.22,33.13,22.71,482,1.2,125
944,2024-07-11T00:55:48.130020,28.63,0,454.93,1020.22,33.13,22.9,482,1.2,109
945,2024-07-11T00:55:50.421294,28.64,0,455.05,1020.22,33.13,22.9,482,1.2,33
946,2024-07-11T00:55:52.713322,28.64,0,455.09,1020.22,33.13,23.0,482,1.2,176
947,2024-07-11T00:55:55.003856,28.64,0,455.09,1020.219,33.13,23.0,482,1.2,144
948,2024-07-11T00:55:57.295183,28.65,0,454.93,1020.219,33.14,22.9,482,1.2,169
949,2024-07-11T00:55:59.586793,28.65,0,454.75,1020.202,33.14,23.03,482,1.2,117
950,2024-07-11T00:56:01.877703,28.65,0,454.75,1020.202,33.14,23.03,476,1.1,145
951,2024-07-11T00:56:04.168880,28.65,0,454.75,1020.219,33.14,22.85,476,1.1,176
952,2024-07-11T00:56:06.460196,28.65,0,454.75,1020.226,33.14,22.74,476,1.1,161
953,2024-07-11T00:56:08.752694,28.64,0,454.75,1020.23,33.14,22.74,476,1.1,110
954,2024-07-11T00:56:11.091552,28.64,0,454.71,1020.23,33.14,22.74,470,1.0,105
955,2024-07-11T00:56:13.382764,28.64,0,454.51,1020.23,33.14,23.05,470,1.0,-6
956,2024-07-11T00:56:15.674817,28.64,0,454.51,1020.221,33.14,23.28,470,1.0,109
957,2024-07-11T00:56:17.965403,28.64,0,454.51,1020.215,33.14,24.28,470,1.0,167
958,2024-07-11T00:56:20.256628,28.63,0,454.59,1020.207,33.15,24.42,476,1.1,159
959,2024-07-11T00:56:22.597163,28.63,0,454.71,1020.207,33.15,25.33,476,1.1,137
960,2024-07-11T00:56:24.888210,28.63,0,454.71,1020.209,33.15,25.33,476,1.1,154
961,2024-07-11T00:56:27.179138,28.63,0,454.71,1020.201,33.15,25.33,476,1.1,105
962,2024-07-11T00:56:29.519894,28.63,0,454.71,1020.201,33.16,25.21,476,1.1,171
963,2024-07-11T00:56:31.810913,28.63,0,454.9,1020.209,33.16,25.02,476,1.1,100
964,2024-07-11T00:56:34.101652,28.63,0,454.96,1020.218,33.16,23.54,476,1.1,53
965,2024-07-11T00:56:36.441662,28.63,0,454.96,1020.243,33.18,22.62,476,1.1,75
966,2024-07-11T00:56:38.733421,28.63,0,454.96,1020.243,33.18,22.62,476,1.1,152
967,2024-07-11T00:56:41.024054,28.63,0,454.96,1020.218,33.18,22.62,476,1.1,139
968,2024-07-11T00:56:43.315551,28.64,0,454.65,1020.218,33.18,22.62,476,1.1,134
969,2024-07-11T00:56:45.607387,28.64,0,454.65,1020.225,33.18,22.28,476,1.1,105
970,2024-07-11T00:56:47.898357,28.64,0,454.65,1020.225,33.18,22.66,476,1.1,85
971,2024-07-11T00:56:50.189271,28.63,0,454.94,1020.225,33.18,22.41,476,1.1,110
972,2024-07-11T00:56:52.480619,28.63,0,454.94,1020.225,33.18,22.28,464,0.9,164
973,2024-07-11T00:56:54.773074,28.63,0,455.05,1020.225,33.18,22.41,464,0.9,134
974,2024-07-11T00:56:57.111969,28.63,0,455.05,1020.212,33.18,22.41,464,0.9,93
975,2024-07-11T00:56:59.403166,28.63,0,455.56,1020.212,33.19,22.19,464,0.9,102
976,2024-07-11T00:57:01.744046,28.63,0,455.56,1020.225,33.19,22.19,476,1.1,194
977,2024-07-11T00:57:04.034441,28.64,0,455.56,1020.225,33.18,22.19,476,1.1,25
978,2024-07-11T00:57:06.325854,28.65,0,455.56,1020.222,33.18,21.93,476,1.1,77
979,2024-07-11T00:57:08.666530,28.65,0,455.4,1020.222,33.17,21.93,476,1.1,109
980,2024-07-11T00:57:10.957449,28.66,0,454.71,1020.217,33.16,21.66,470,1.0,104
981,2024-07-11T00:57:13.248355,28.66,0,454.71,1020.216,33.16,21.59,470,1.0,95
982,2024-07-11T00:57:15.588668,28.66,0,454.71,1020.216,33.16,21.59,470,1.0,95
983,2024-07-11T00:57:17.880167,28.66,0,455.02,1020.21,33.16,21.66,470,1.0,147
984,2024-07-11T00:57:20.170747,28.66,0,455.09,1020.21,33.16,22.39,470,1.0,130
985,2024-07-11T00:57:22.462092,28.64,0,455.09,1020.21,33.16,22.39,476,1.1,67
986,2024-07-11T00:57:24.754085,28.63,0,455.09,1020.21,33.16,22.39,476,1.1,100
987,2024-07-11T00:57:27.045205,28.63,0,455.09,1020.21,33.16,21.07,476,1.1,97
988,2024-07-11T00:57:29.336039,28.64,0,455.09,1020.202,33.16,21.07,476,1.1,55
989,2024-07-11T00:57:31.627954,28.65,0,455.34,1020.192,33.16,21.07,470,1.0,139
990,2024-07-11T00:57:33.918546,28.65,0,455.34,1020.202,33.16,21.77,470,1.0,156
991,2024-07-11T00:57:36.209702,28.65,0,455.34,1020.202,33.16,22.35,470,1.0,102
992,2024-07-11T00:57:38.501070,28.65,0,455.3,1020.215,33.16,22.56,470,1.0,67
993,2024-07-11T00:57:40.792867,28.65,0,455.3,1020.218,33.16,22.98,482,1.2,104
994,2024-07-11T00:57:43.083525,28.65,0,455.3,1020.218,33.16,22.35,482,1.2,78
995,2024-07-11T00:57:45.374813,28.65,0,455.05,1020.218,33.16,22.35,482,1.2,-211
996,2024-07-11T00:57:47.666809,28.65,0,455.05,1020.218,33.16,22.68,482,1.2,145
997,2024-07-11T00:57:49.957387,28.63,0,455.05,1020.2,33.16,21.84,482,1.2,164
998,2024-07-11T00:57:52.248757,28.63,0,455.05,1020.196,33.16,21.84,476,1.1,142
999,2024-07-11T00:57:54.589036,28.63,0,455.27,1020.196,33.16,22.39,476,1.1,97
1000,2024-07-11T00:57:56.880769,28.63,0,455.34,1020.196,33.18,22.68,476,1.1,134
1001,2024-07-11T00:57:59.171207,28.63,0,455.34,1020.196,33.18,22.39,476,1.1,181
1002,2024-07-11T00:58:01.462462,28.65,0,455.53,1020.207,33.19,22.39,482,1.2,197
1003,2024-07-11T00:58:03.754599,28.65,0,455.34,1020.207,33.19,21.83,482,1.2,134
1004,2024-07-11T00:58:06.045053,28.65,0,455.34,1020.209,33.19,21.83,482,1.2,130
1005,2024-07-11T00:58:08.336225,28.64,0,455.53,1020.211,33.18,21.83,482,1.2,147
1006,2024-07-11T00:58:10.628544,28.64,0,455.53,1020.211,33.18,22.14,476,1.1,147
1007,2024-07-11T00:58:12.918827,28.64,0,455.34,1020.211,33.18,22.17,476,1.1,102
1008,2024-07-11T00:58:15.258829,28.65,0,454.99,1020.211,33.18,22.38,476,1.1,139
1009,2024-07-11T00:58:17.550880,28.65,0,454.99,1020.211,33.18,22.38,476,1.1,197
1010,2024-07-11T00:58:19.891036,28.65,0,454.99,1020.208,33.18,22.96,476,1.1,104
1011,2024-07-11T00:58:22.181347,28.65,0,454.99,1020.21,33.18,22.96,482,1.2,102
1012,2024-07-11T00:58:24.570863,28.65,0,455.02,1020.21,33.18,22.42,482,1.2,-186
1013,2024-07-11T00:58:26.910190,28.65,0,455.06,1020.21,33.18,22.42,482,1.2,68
1014,2024-07-11T00:58:29.201382,28.65,0,455.06,1020.216,33.19,22.42,482,1.2,117
1015,2024-07-11T00:58:31.542213,28.64,0,455.06,1020.221,33.19,22.11,470,1.0,67
1016,2024-07-11T00:58:33.881605,28.65,0,455.06,1020.221,33.19,22.42,470,1.0,78
1017,2024-07-11T00:58:36.172637,28.66,0,455.3,1020.228,33.19,22.89,470,1.0,154
1018,2024-07-11T00:58:38.464023,28.66,0,455.3,1020.228,33.19,22.89,470,1.0,35
1019,2024-07-11T00:58:40.756448,28.66,0,455.3,1020.221,33.18,22.89,470,1.0,13
1020,2024-07-11T00:58:43.046551,28.66,0,455.3,1020.228,33.19,22.89,476,1.1,21
1021,2024-07-11T00:58:45.337873,28.66,0,455.3,1020.228,33.19,22.87,476,1.1,97
1022,2024-07-11T00:58:47.631087,28.65,0,455.3,1020.222,33.18,22.87,476,1.1,139
1023,2024-07-11T00:58:49.920353,28.65,0,455.37,1020.222,33.18,22.63,476,1.1,152
1024,2024-07-11T00:58:52.211657,28.65,0,455.4,1020.222,33.18,22.63,476,1.1,109
1025,2024-07-11T00:58:54.503320,28.64,0,455.27,1020.204,33.18,22.75,476,1.1,105
1026,2024-07-11T00:58:56.795295,28.63,0,455.27,1020.204,33.18,22.63,476,1.1,127
1027,2024-07-11T00:58:59.085572,28.63,0,455.27,1020.196,33.18,22.35,476,1.1,164
1028,2024-07-11T00:59:01.376613,28.64,0,455.27,1020.196,33.18,22.09,476,1.1,92
1029,2024-07-11T00:59:03.668582,28.64,0,455.24,1020.196,33.18,22.35,476,1.1,46
1030,2024-07-11T00:59:05.959341,28.66,0,455.02,1020.196,33.18,22.27,476,1.1,125
1031,2024-07-11T00:59:08.250536,28.66,0,455.02,1020.205,33.18,22.27,476,1.1,189
1032,2024-07-11T00:59:10.543375,28.66,0,454.94,1020.205,33.18,22.2,476,1.1,164
1033,2024-07-11T00:59:12.837940,28.65,0,454.94,1020.19,33.18,22.2,476,1.1,67
1034,2024-07-11T00:59:15.125523,28.65,0,454.51,1020.19,33.18,22.2,476,1.1,83
1035,2024-07-11T00:59:17.416380,28.64,0,454.4,1020.183,33.18,22.2,476,1.1,197
1036,2024-07-11T00:59:19.756356,28.64,0,454.4,1020.183,33.17,22.27,476,1.1,142
1037,2024-07-11T00:59:22.046949,28.64,0,454.51,1020.183,33.16,22.83,464,0.9,-192
1038,2024-07-11T00:59:24.338235,28.64,0,454.51,1020.183,33.16,23.71,464,0.9,120
1039,2024-07-11T00:59:26.630202,28.64,0,454.53,1020.186,33.16,23.71,464,0.9,130
1040,2024-07-11T00:59:28.920822,28.64,0,454.93,1020.188,33.16,23.71,464,0.9,83
1041,2024-07-11T00:59:31.212052,28.64,0,454.93,1020.188,33.16,23.73,476,1.1,78
1042,2024-07-11T00:59:33.503287,28.64,0,454.93,1020.199,33.16,23.98,476,1.1,109
1043,2024-07-11T00:59:35.794061,28.64,0,454.93,1020.199,33.16,23.73,476,1.1,197
1044,2024-07-11T00:59:38.085794,28.64,0,454.96,1020.199,33.16,23.73,476,1.1,122
1045,2024-07-11T00:59:40.377112,28.64,0,454.93,1020.199,33.16,23.32,476,1.1,130
1046,2024-07-11T00:59:42.669349,28.64,0,454.69,1020.199,33.16,23.32,476,1.1,95
1047,2024-07-11T00:59:44.959708,28.64,0,454.69,1020.202,33.16,23.32,476,1.1,63
1048,2024-07-11T00:59:47.250991,28.64,0,454.69,1020.207,33.16,23.35,476,1.1,88
1049,2024-07-11T00:59:49.544049,28.64,0,454.69,1020.207,33.16,23.35,476,1.1,204
1050,2024-07-11T00:59:51.835184,28.64,0,454.69,1020.207,33.16,23.35,476,1.1,142
1051,2024-07-11T00:59:54.125557,28.63,0,454.73,1020.204,33.16,22.77,476,1.1,38
1052,2024-07-11T00:59:56.417087,28.63,0,454.73,1020.204,33.16,22.54,476,1.1,97
1053,2024-07-11T00:59:58.709097,28.64,0,454.73,1020.187,33.16,21.18,476,1.1,192
1054,2024-07-11T01:00:00.999314,28.64,0,454.73,1020.191,33.16,21.18,476,1.1,167
1055,2024-07-11T01:00:03.291503,28.64,0,454.96,1020.198,33.16,21.18,476,1.1,105
1056,2024-07-11T01:00:05.582583,28.64,0,455.02,1020.198,33.16,21.59,476,1.1,33
1057,2024-07-11T01:00:07.873381,28.64,0,455.02,1020.198,33.16,21.59,476,1.1,125
1058,2024-07-11T01:00:10.165362,28.66,0,455.02,1020.198,33.16,22.01,476,1.1,130
1059,2024-07-11T01:00:12.454781,28.66,0,454.53,1020.198,33.15,22.01,476,1.1,88
1060,2024-07-11T01:00:14.746569,28.66,0,454.53,1020.183,33.15,23.35,476,1.1,21
1061,2024-07-11T01:00:17.037392,28.66,0,454.53,1020.183,33.14,23.35,476,1.1,134
1062,2024-07-11T01:00:19.328562,28.68,0,454.53,1020.183,33.14,23.17,476,1.1,83
1063,2024-07-11T01:00:21.620690,28.67,0,454.87,1020.176,33.14,22.29,476,1.1,134
1064,2024-07-11T01:00:23.911282,28.67,0,454.96,1020.184,33.13,23.17,482,1.2,62
1065,2024-07-11T01:00:26.203487,28.67,0,454.99,1020.184,33.13,23.03,482,1.2,75
1066,2024-07-11T01:00:28.493770,28.67,0,454.99,1020.184,33.12,23.03,482,1.2,122
1067,2024-07-11T01:00:30.833930,28.67,0,455.06,1020.172,33.12,23.03,482,1.2,125
1068,2024-07-11T01:00:33.124997,28.67,0,455.06,1020.184,33.12,23.03,482,1.2,189
1069,2024-07-11T01:00:35.416317,28.67,0,455.06,1020.184,33.14,23.03,482,1.2,125
1070,2024-07-11T01:00:37.708253,28.67,0,455.06,1020.172,33.14,22.01,482,1.2,105
1071,2024-07-11T01:00:39.998847,28.67,0,454.62,1020.167,33.14,22.01,482,1.2,117
1072,2024-07-11T01:00:42.290190,28.67,0,454.57,1020.174,33.13,23.37,482,1.2,127
1073,2024-07-11T01:00:44.580897,28.65,0,454.57,1020.174,33.13,23.37,486,1.3,-25
1074,2024-07-11T01:00:46.872947,28.65,0,454.62,1020.169,33.13,21.88,486,1.3,70
1075,2024-07-11T01:00:49.163801,28.65,0,454.68,1020.169,33.13,22.53,486,1.3,127
1076,2024-07-11T01:00:51.455187,28.65,0,454.68,1020.174,33.13,22.53,486,1.3,167
1077,2024-07-11T01:00:53.747031,28.65,0,454.96,1020.174,33.13,22.53,482,1.2,72
1078,2024-07-11T01:00:56.037736,28.64,0,455.31,1020.169,33.13,22.53,482,1.2,197
1079,2024-07-11T01:00:58.377758,28.64,0,455.31,1020.17,33.13,23.15,482,1.2,-211
1080,2024-07-11T01:01:00.669886,28.64,0,455.34,1020.178,33.13,23.53,482,1.2,120
1081,2024-07-11T01:01:02.960227,28.64,0,455.4,1020.178,33.13,23.53,482,1.2,100
1082,2024-07-11T01:01:05.251613,28.64,0,455.4,1020.192,33.13,23.15,470,1.0,100
1083,2024-07-11T01:01:07.542847,28.64,0,455.59,1020.192,33.13,23.15,470,1.0,85
1084,2024-07-11T01:01:09.834115,28.64,0,455.59,1020.192,33.13,22.32,470,1.0,162
1085,2024-07-11T01:01:12.125433,28.65,0,455.44,1020.188,33.13,22.31,470,1.0,127
1086,2024-07-11T01:01:14.416522,28.65,0,455.44,1020.17,33.16,21.59,482,1.2,117
1087,2024-07-11T01:01:16.757750,28.65,0,455.44,1020.17,33.16,21.59,482,1.2,-181
1088,2024-07-11T01:01:19.047983,28.64,0,455.44,1020.172,33.16,22.31,482,1.2,105
1089,2024-07-11T01:01:21.387973,28.64,0,455.7,1020.164,33.16,22.47,482,1.2,41
1090,2024-07-11T01:01:23.680331,28.64,0,455.7,1020.164,33.16,22.47,482,1.2,125
1091,2024-07-11T01:01:25.970591,28.64,0,455.7,1020.172,33.16,22.47,482,1.2,162
1092,2024-07-11T01:01:28.310492,28.64,0,455.7,1020.143,33.16,22.38,482,1.2,152
1093,2024-07-11T01:01:30.603159,28.64,0,456.01,1020.143,33.17,21.96,482,1.2,93
1094,2024-07-11T01:01:32.893041,28.64,0,456.3,1020.176,33.18,21.96,482,1.2,80
1095,2024-07-11T01:01:35.184349,28.64,0,456.3,1020.176,33.18,21.42,476,1.1,102
1096,2024-07-11T01:01:37.525116,28.64,0,456.3,1020.176,33.18,21.42,476,1.1,144
1097,2024-07-11T01:01:39.816551,28.64,0,456.3,1020.181,33.18,22.15,476,1.1,192
1098,2024-07-11T01:01:42.106902,28.66,0,456.3,1020.186,33.18,22.95,476,1.1,60
1099,2024-07-11T01:01:44.446936,28.66,0,456.01,1020.186,33.18,22.16,476,1.1,100
1100,2024-07-11T01:01:46.739075,28.66,0,456.01,1020.186,33.16,22.95,476,1.1,109
1101,2024-07-11T01:01:49.078166,28.66,0,456.01,1020.186,33.16,23.04,476,1.1,109
1102,2024-07-11T01:01:51.369443,28.68,0,455.78,1020.186,33.16,23.04,476,1.1,164
1103,2024-07-11T01:01:53.661445,28.68,0,455.7,1020.185,33.16,23.16,476,1.1,110
1104,2024-07-11T01:01:55.952072,28.67,0,455.7,1020.185,33.16,23.16,476,1.1,152
1105,2024-07-11T01:01:58.292106,28.67,0,455.53,1020.185,33.16,23.23,476,1.1,144
1106,2024-07-11T01:02:00.584055,28.67,0,455.53,1020.185,33.16,23.45,476,1.1,117
1107,2024-07-11T01:02:02.923363,28.66,0,455.53,1020.173,33.16,23.23,476,1.1,83
1108,2024-07-11T01:02:05.214605,28.66,0,456.33,1020.173,33.16,23.04,482,1.2,159
1109,2024-07-11T01:02:07.603907,28.66,0,456.33,1020.173,33.16,23.04,482,1.2,109
1110,2024-07-11T01:02:09.894035,28.66,0,456.39,1020.173,33.16,22.94,482,1.2,109
1111,2024-07-11T01:02:12.234054,28.67,0,456.39,1020.19,33.16,22.84,482,1.2,196
1112,2024-07-11T01:02:14.525987,28.68,0,456.67,1020.19,33.16,22.84,476,1.1,135
1113,2024-07-11T01:02:16.817717,28.68,0,456.45,1020.19,33.17,22.84,476,1.1,105
1114,2024-07-11T01:02:19.108490,28.68,0,456.39,1020.19,33.17,22.84,476,1.1,72
1115,2024-07-11T01:02:21.497246,28.67,0,456.39,1020.186,33.17,22.84,476,1.1,80
1116,2024-07-11T01:02:23.788985,28.66,0,455.59,1020.18,33.16,22.73,476,1.1,110
1117,2024-07-11T01:02:26.079779,28.66,0,455.59,1020.177,33.16,22.55,482,1.2,93
1118,2024-07-11T01:02:28.371072,28.66,0,455.59,1020.177,33.16,22.46,482,1.2,-3
1119,2024-07-11T01:02:30.663393,28.66,0,455.59,1020.177,33.16,22.46,482,1.2,33
1120,2024-07-11T01:02:32.953622,28.67,0,456.01,1020.181,33.16,22.55,482,1.2,150
1121,2024-07-11T01:02:35.245212,28.67,0,456.01,1020.181,33.16,23.1,476,1.1,50
1122,2024-07-11T01:02:37.585425,28.67,0,456.01,1020.181,33.16,23.18,476,1.1,196
1123,2024-07-11T01:02:39.876350,28.67,0,456.01,1020.181,33.16,23.18,476,1.1,105
1124,2024-07-11T01:02:42.167413,28.67,0,456.01,1020.175,33.15,23.77,476,1.1,110
1125,2024-07-11T01:02:44.458718,28.67,0,456.08,1020.152,33.15,23.43,482,1.2,181
1126,2024-07-11T01:02:46.750749,28.67,0,456.08,1020.152,33.15,23.43,482,1.2,122
1127,2024-07-11T01:02:49.041317,28.67,0,456.08,1020.152,33.15,23.43,482,1.2,67
1128,2024-07-11T01:02:51.332444,28.67,0,456.01,1020.145,33.16,23.43,482,1.2,80
