Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-11T00:51:24.498849,28.54,0,410.82,1021.754,33.14,22.59,1150,11.4,88
831,2024-07-11T00:51:26.791259,28.54,0,410.82,1021.754,33.15,22.59,1150,11.4,181
832,2024-07-11T00:51:29.081444,28.52,0,410.8,1021.762,33.15,23.19,1150,11.4,-149
833,2024-07-11T00:51:31.372726,28.52,0,410.68,1021.754,33.15,22.59,1163,11.6,110
834,2024-07-11T00:51:33.664663,28.52,0,410.68,1021.754,33.15,23.16,1163,11.6,214
835,2024-07-11T00:51:35.955280,28.52,0,410.68,1021.784,33.15,23.19,1163,11.6,186
836,2024-07-11T00:51:38.246511,28.52,0,410.95,1021.784,33.14,23.16,1163,11.6,161
837,2024-07-11T00:51:40.587310,28.52,0,410.95,1021.784,33.15,23.13,1150,11.4,164
838,2024-07-11T00:51:42.975304,28.52,0,410.95,1021.784,33.15,23.16,1150,11.4,134
839,2024-07-11T00:51:45.266567,28.53,0,410.83,1021.784,33.14,23.3,1150,11.4,88
840,2024-07-11T00:51:47.558418,28.53,0,410.83,1021.783,33.14,23.3,1150,11.4,60
841,2024-07-11T00:51:49.849660,28.54,0,410.83,1021.783,33.14,23.3,1150,11.4,167
842,2024-07-11T00:51:52.189126,28.54,0,410.83,1021.783,33.13,23.3,1150,11.4,83
843,2024-07-11T00:51:54.480454,28.53,0,410.68,1021.777,33.13,22.83,1150,11.4,127
844,2024-07-11T00:51:56.772144,28.53,0,410.68,1021.777,33.14,22.83,1150,11.4,105
845,2024-07-11T00:51:59.062938,28.52,0,410.68,1021.777,33.14,22.82,1150,11.4,50
846,2024-07-11T00:52:01.354244,28.52,0,410.68,1021.777,33.13,22.82,1163,11.6,187
847,2024-07-11T00:52:03.743852,28.52,0,410.66,1021.777,33.14,23.18,1163,11.6,189
848,2024-07-11T00:52:06.034222,28.54,0,410.66,1021.779,33.14,23.18,1163,11.6,147
849,2024-07-11T00:52:08.325488,28.53,0,410.21,1021.78,33.14,23.01,1163,11.6,152
850,2024-07-11T00:52:10.617816,28.53,0,410.21,1021.78,33.14,23.01,1163,11.6,181
851,2024-07-11T00:52:12.956848,28.54,0,410.21,1021.78,33.14,23.01,1163,11.6,150
852,2024-07-11T00:52:15.248136,28.54,0,410.43,1021.765,33.14,23.01,1163,11.6,159
853,2024-07-11T00:52:17.539372,28.54,0,410.43,1021.765,33.14,23.01,1163,11.6,-211
854,2024-07-11T00:52:19.830789,28.54,0,410.43,1021.765,33.14,23.35,1163,11.6,145
855,2024-07-11T00:52:22.121910,28.54,0,410.36,1021.765,33.14,23.35,1163,11.6,172
856,2024-07-11T00:52:24.413117,28.53,0,410.22,1021.766,33.14,23.22,1163,11.6,156
857,2024-07-11T00:52:26.705242,28.53,0,410.22,1021.766,33.14,22.76,1163,11.6,152
858,2024-07-11T00:52:28.995726,28.53,0,410.22,1021.781,33.13,22.76,1163,11.6,120
859,2024-07-11T00:52:31.335757,28.55,0,410.22,1021.787,33.13,22.76,1163,11.6,-206
860,2024-07-11T00:52:33.724682,28.57,0,410.4,1021.782,33.12,22.76,1163,11.6,120
861,2024-07-11T00:52:36.064561,28.57,0,410.4,1021.782,33.11,22.36,1163,11.6,75
862,2024-07-11T00:52:38.355861,28.57,0,410.4,1021.784,33.1,22.36,1163,11.6,135
863,2024-07-11T00:52:40.647835,28.57,0,410.41,1021.782,33.1,21.81,1150,11.4,135
864,2024-07-11T00:52:43.035842,28.57,0,410.8,1021.782,33.1,21.81,1150,11.4,184
865,2024-07-11T00:52:45.327119,28.57,0,410.83,1021.784,33.09,23.15,1150,11.4,137
866,2024-07-11T00:52:47.619140,28.55,0,410.95,1021.784,33.09,23.15,1150,11.4,112
867,2024-07-11T00:52:49.910089,28.55,0,410.95,1021.787,33.07,23.72,1150,11.4,201
868,2024-07-11T00:52:52.200597,28.55,0,410.95,1021.787,33.07,23.72,1150,11.4,-157
869,2024-07-11T00:52:54.638433,28.55,0,410.82,1021.796,33.07,23.0,1150,11.4,176
870,2024-07-11T00:52:56.930048,28.55,0,410.55,1021.796,33.07,23.0,1150,11.4,201
871,2024-07-11T00:52:59.220670,28.55,0,410.55,1021.797,33.07,23.0,1150,11.4,209
872,2024-07-11T00:53:01.511967,28.55,0,410.55,1021.797,33.07,23.0,1150,11.4,172
873,2024-07-11T00:53:03.804705,28.57,0,410.83,1021.796,33.07,23.72,1150,11.4,211
874,2024-07-11T00:53:06.094516,28.57,0,410.83,1021.796,33.07,24.86,1150,11.4,145
875,2024-07-11T00:53:08.385778,28.57,0,411.05,1021.776,33.06,25.39,1150,11.4,172
876,2024-07-11T00:53:10.678122,28.57,0,411.08,1021.776,33.06,25.39,1128,11.0,186
877,2024-07-11T00:53:13.017367,28.57,0,411.08,1021.776,33.07,24.86,1128,11.0,135
878,2024-07-11T00:53:15.406052,28.57,0,411.08,1021.782,33.05,23.58,1128,11.0,186
879,2024-07-11T00:53:17.698170,28.57,0,410.95,1021.782,33.05,23.19,1128,11.0,68
880,2024-07-11T00:53:19.988707,28.57,0,410.95,1021.782,33.05,23.13,1128,11.0,150
881,2024-07-11T00:53:22.279957,28.55,0,410.65,1021.78,33.07,23.19,1128,11.0,156
882,2024-07-11T00:53:24.574213,28.55,0,410.65,1021.78,33.07,23.13,1128,11.0,122
883,2024-07-11T00:53:26.863370,28.57,0,410.65,1021.78,33.07,23.13,1128,11.0,83
884,2024-07-11T00:53:29.154559,28.55,0,410.65,1021.795,33.07,23.25,1128,11.0,206
885,2024-07-11T00:53:31.494542,28.55,0,411.04,1021.795,33.07,24.39,1128,11.0,114
886,2024-07-11T00:53:33.785741,28.55,0,411.33,1021.795,33.07,24.39,1128,11.0,204
887,2024-07-11T00:53:36.077146,28.55,0,411.33,1021.803,33.07,24.45,1128,11.0,194
888,2024-07-11T00:53:38.369230,28.55,0,411.13,1021.803,33.07,24.39,1128,11.0,159
889,2024-07-11T00:53:40.660576,28.55,0,411.13,1021.803,33.07,24.1,1128,11.0,52
890,2024-07-11T00:53:42.950888,28.53,0,411.07,1021.803,33.07,24.01,1128,11.0,105
891,2024-07-11T00:53:45.242246,28.52,0,410.8,1021.802,33.09,23.46,1128,11.0,145
892,2024-07-11T00:53:47.534283,28.51,0,410.8,1021.796,33.09,23.22,1128,11.0,187
893,2024-07-11T00:53:49.825340,28.51,0,410.8,1021.796,33.09,23.22,1128,11.0,176
894,2024-07-11T00:53:52.116646,28.51,0,410.8,1021.796,33.1,22.99,1128,11.0,83
895,2024-07-11T00:53:54.407289,28.51,0,410.8,1021.813,33.1,21.36,1150,11.4,181
896,2024-07-11T00:53:56.698323,28.51,0,410.8,1021.813,33.11,22.54,1150,11.4,162
897,2024-07-11T00:53:59.038620,28.51,0,410.8,1021.822,33.11,22.54,1150,11.4,164
898,2024-07-11T00:54:01.329860,28.49,0,410.8,1021.822,33.12,22.54,1150,11.4,-201
899,2024-07-11T00:54:03.622055,28.49,0,410.38,1021.832,33.12,22.54,1150,11.4,95
900,2024-07-11T00:54:05.914461,28.49,0,410.38,1021.832,33.13,22.72,1150,11.4,194
901,2024-07-11T00:54:08.203649,28.49,0,410.38,1021.834,33.13,23.2,1150,11.4,72
902,2024-07-11T00:54:10.495558,28.49,0,410.39,1021.846,33.13,23.2,1150,11.4,189
903,2024-07-11T00:54:12.786275,28.52,0,410.39,1021.834,33.15,23.2,1150,11.4,213
904,2024-07-11T00:54:15.076412,28.52,0,410.66,1021.813,33.15,23.2,1150,11.4,-172
905,2024-07-11T00:54:17.368174,28.52,0,410.67,1021.823,33.15,22.64,1150,11.4,142
906,2024-07-11T00:54:19.659148,28.52,0,410.67,1021.823,33.15,22.64,1150,11.4,137
907,2024-07-11T00:54:21.950802,28.52,0,411.05,1021.823,33.15,22.64,1150,11.4,119
908,2024-07-11T00:54:24.242080,28.52,0,411.05,1021.83,33.15,22.64,1150,11.4,122
909,2024-07-11T00:54:26.534198,28.52,0,411.05,1021.83,33.15,22.67,1150,11.4,177
910,2024-07-11T00:54:28.824055,28.52,0,411.05,1021.83,33.15,23.27,1150,11.4,206
911,2024-07-11T00:54:31.164263,28.55,0,411.05,1021.83,33.13,23.27,1150,11.4,-199
912,2024-07-11T00:54:33.455574,28.55,0,410.8,1021.827,33.13,23.27,1150,11.4,181
913,2024-07-11T00:54:35.747375,28.55,0,410.8,1021.827,33.13,23.36,1150,11.4,161
914,2024-07-11T00:54:38.087847,28.55,0,410.8,1021.827,33.13,23.27,1150,11.4,129
915,2024-07-11T00:54:40.426889,28.53,0,410.8,1021.821,33.13,23.44,1150,11.4,93
916,2024-07-11T00:54:42.718546,28.52,0,410.8,1021.821,33.13,24.28,1150,11.4,100
917,2024-07-11T00:54:45.010385,28.51,0,410.79,1021.821,33.13,23.98,1150,11.4,162
918,2024-07-11T00:54:47.302255,28.51,0,411.08,1021.821,33.13,23.44,1150,11.4,176
919,2024-07-11T00:54:49.596680,28.5,0,411.08,1021.821,33.13,23.98,1150,11.4,154
920,2024-07-11T00:54:51.883382,28.5,0,411.05,1021.816,33.13,23.98,1150,11.4,-209
921,2024-07-11T00:54:54.174488,28.5,0,411.05,1021.816,33.14,23.9,1163,11.6,161
922,2024-07-11T00:54:56.465777,28.5,0,411.05,1021.814,33.15,23.38,1163,11.6,167
923,2024-07-11T00:54:58.806472,28.5,0,410.83,1021.816,33.15,23.9,1163,11.6,-157
924,2024-07-11T00:55:01.096978,28.5,0,410.83,1021.816,33.15,23.38,1163,11.6,114
925,2024-07-11T00:55:03.388348,28.5,0,410.68,1021.804,33.15,23.38,1163,11.6,159
926,2024-07-11T00:55:05.680345,28.5,0,410.83,1021.804,33.16,22.57,1163,11.6,152
927,2024-07-11T00:55:07.970840,28.5,0,410.83,1021.804,33.16,22.51,1163,11.6,186
928,2024-07-11T00:55:10.262124,28.48,0,410.95,1021.804,33.17,22.51,1163,11.6,87
929,2024-07-11T00:55:12.553439,28.48,0,410.95,1021.804,33.18,22.57,1163,11.6,122
930,2024-07-11T00:55:14.845355,28.48,0,410.95,1021.813,33.19,22.83,1163,11.6,122
931,2024-07-11T00:55:17.184758,28.48,0,410.98,1021.813,33.19,22.83,1163,11.6,112
932,2024-07-11T00:55:19.476025,28.47,0,410.98,1021.813,33.2,22.97,1163,11.6,63
933,2024-07-11T00:55:21.767763,28.45,0,410.98,1021.813,33.21,23.04,1163,11.6,142
934,2024-07-11T00:55:24.058558,28.45,0,411.04,1021.818,33.22,23.18,1163,11.6,164
935,2024-07-11T00:55:26.398535,28.45,0,411.04,1021.814,33.24,23.18,1163,11.6,177
936,2024-07-11T00:55:28.739449,28.47,0,411.04,1021.805,33.24,23.18,1163,11.6,92
937,2024-07-11T00:55:31.029851,28.47,0,411.04,1021.814,33.24,23.18,1163,11.6,211
938,2024-07-11T00:55:33.321032,28.48,0,410.8,1021.823,33.25,22.98,1163,11.6,-197
939,2024-07-11T00:55:35.613012,28.48,0,410.8,1021.823,33.25,22.98,1163,11.6,130
940,2024-07-11T00:55:37.952400,28.48,0,410.8,1021.823,33.25,22.98,1163,11.6,110
941,2024-07-11T00:55:40.243709,28.48,0,410.8,1021.824,33.25,22.98,1163,11.6,109
942,2024-07-11T00:55:42.534965,28.47,0,410.8,1021.836,33.24,22.68,1163,11.6,144
943,2024-07-11T00:55:44.826402,28.47,0,410.8,1021.836,33.24,22.68,1163,11.6,110
944,2024-07-11T00:55:47.117546,28.47,0,411.18,1021.836,33.24,22.68,1163,11.6,114
945,2024-07-11T00:55:49.408817,28.47,0,411.18,1021.842,33.25,23.29,1163,11.6,196
946,2024-07-11T00:55:51.700833,28.46,0,411.19,1021.842,33.26,23.29,1163,11.6,196
947,2024-07-11T00:55:53.991321,28.46,0,411.18,1021.817,33.27,23.52,1163,11.6,162
948,2024-07-11T00:55:56.331313,28.46,0,411.18,1021.84,33.27,23.52,1163,11.6,181
949,2024-07-11T00:55:58.622954,28.46,0,410.95,1021.84,33.28,23.99,1163,11.6,164
950,2024-07-11T00:56:00.913862,28.47,0,410.68,1021.825,33.28,24.61,1163,11.6,122
951,2024-07-11T00:56:03.205184,28.47,0,410.68,1021.825,33.28,24.61,1163,11.6,196
952,2024-07-11T00:56:05.496456,28.47,0,410.83,1021.825,33.28,23.97,1163,11.6,97
953,2024-07-11T00:56:07.886819,28.48,0,410.83,1021.825,33.28,24.71,1163,11.6,181
954,2024-07-11T00:56:10.177458,28.48,0,410.83,1021.832,33.28,23.97,1163,11.6,167
955,2024-07-11T00:56:12.469344,28.48,0,410.83,1021.835,33.28,23.97,1163,11.6,112
956,2024-07-11T00:56:14.762982,28.48,0,410.83,1021.85,33.27,24.36,1181,11.8,171
957,2024-07-11T00:56:17.099038,28.49,0,410.82,1021.85,33.27,24.36,1181,11.8,161
958,2024-07-11T00:56:19.390300,28.5,0,410.82,1021.85,33.27,24.36,1181,11.8,97
959,2024-07-11T00:56:21.683368,28.5,0,410.82,1021.821,33.26,24.44,1181,11.8,150
960,2024-07-11T00:56:23.974054,28.49,0,410.82,1021.821,33.26,25.8,1181,11.8,159
961,2024-07-11T00:56:26.264897,28.49,0,411.04,1021.821,33.26,25.8,1181,11.6,87
962,2024-07-11T00:56:28.556603,28.49,0,411.07,1021.821,33.26,25.8,1163,11.6,144
963,2024-07-11T00:56:30.896474,28.49,0,411.07,1021.809,33.26,24.51,1163,11.6,104
964,2024-07-11T00:56:33.187576,28.49,0,411.07,1021.809,33.26,23.33,1163,11.6,125
965,2024-07-11T00:56:35.479689,28.49,0,411.07,1021.809,33.26,23.33,1181,11.8,93
966,2024-07-11T00:56:37.867664,28.48,0,411.04,1021.809,33.27,22.92,1181,11.8,201
967,2024-07-11T00:56:40.157960,28.48,0,410.95,1021.814,33.28,23.16,1181,11.8,135
968,2024-07-11T00:56:42.499720,28.46,0,411.04,1021.842,33.28,23.21,1181,11.8,172
969,2024-07-11T00:56:44.791150,28.45,0,411.04,1021.817,33.28,23.16,1181,11.8,-167
970,2024-07-11T00:56:47.178006,28.45,0,411.04,1021.825,33.28,23.16,1181,11.8,187
971,2024-07-11T00:56:49.469318,28.46,0,411.2,1021.825,33.28,23.16,1181,11.8,187
972,2024-07-11T00:56:51.761031,28.47,0,411.2,1021.817,33.29,23.21,1181,11.8,78
973,2024-07-11T00:56:54.051834,28.47,0,411.2,1021.817,33.3,22.6,1181,11.8,77
974,2024-07-11T00:56:56.343078,28.47,0,411.38,1021.825,33.3,22.35,1181,11.6,213
975,2024-07-11T00:56:58.635177,28.48,0,411.38,1021.809,33.3,22.1,1163,11.6,179
976,2024-07-11T00:57:00.925696,28.48,0,411.41,1021.809,33.31,22.33,1163,11.6,196
977,2024-07-11T00:57:03.216978,28.48,0,411.41,1021.816,33.31,22.33,1163,11.6,129
978,2024-07-11T00:57:05.508141,28.48,0,411.41,1021.809,33.3,22.33,1156,11.5,-13
979,2024-07-11T00:57:07.848425,28.48,0,411.41,1021.809,33.31,22.39,1156,11.5,130
980,2024-07-11T00:57:10.139550,28.48,0,411.05,1021.816,33.31,22.39,1156,11.5,67
981,2024-07-11T00:57:12.431880,28.48,0,410.8,1021.819,33.3,22.59,1156,11.5,83
982,2024-07-11T00:57:14.723889,28.48,0,410.8,1021.819,33.3,22.59,1156,11.5,110
983,2024-07-11T00:57:17.014984,28.48,0,410.8,1021.819,33.31,22.59,1156,11.5,144
984,2024-07-11T00:57:19.305299,28.48,0,411.55,1021.819,33.31,22.59,1156,11.5,137
985,2024-07-11T00:57:21.645442,28.48,0,411.55,1021.801,33.31,22.9,1156,11.5,105
986,2024-07-11T00:57:23.938098,28.47,0,411.55,1021.801,33.31,23.83,1156,11.5,134
987,2024-07-11T00:57:26.275921,28.47,0,411.45,1021.8,33.31,23.83,1156,11.5,201
988,2024-07-11T00:57:28.617134,28.46,0,411.33,1021.8,33.31,23.83,1181,11.8,187
989,2024-07-11T00:57:30.909871,28.45,0,411.2,1021.814,33.31,23.83,1181,11.8,120
990,2024-07-11T00:57:33.199158,28.45,0,411.18,1021.814,33.32,23.83,1181,11.8,176
991,2024-07-11T00:57:35.489689,28.45,0,411.18,1021.813,33.32,23.53,1181,11.5,172
992,2024-07-11T00:57:37.831344,28.45,0,411.2,1021.813,33.32,23.45,1156,11.5,122
993,2024-07-11T00:57:40.121771,28.45,0,411.2,1021.813,33.32,23.45,1156,11.5,184
994,2024-07-11T00:57:42.413244,28.45,0,411.18,1021.813,33.32,22.48,1156,11.5,150
995,2024-07-11T00:57:44.705368,28.45,0,411.2,1021.813,33.32,22.48,1156,11.5,109
996,2024-07-11T00:57:46.995644,28.45,0,411.16,1021.815,33.34,22.3,1156,11.5,130
997,2024-07-11T00:57:49.334814,28.45,0,410.8,1021.821,33.34,22.15,1140,11.2,147
998,2024-07-11T00:57:51.675928,28.45,0,410.8,1021.821,33.35,22.15,1140,11.2,114
999,2024-07-11T00:57:53.966160,28.44,0,411.2,1021.825,33.35,22.55,1140,11.2,120
1000,2024-07-11T00:57:56.257428,28.44,0,411.19,1021.825,33.35,21.76,1140,11.2,-189
1001,2024-07-11T00:57:58.548691,28.46,0,411.19,1021.815,33.35,22.55,1156,11.5,186
1002,2024-07-11T00:58:00.840096,28.46,0,411.44,1021.802,33.35,22.55,1156,11.5,171
1003,2024-07-11T00:58:03.131240,28.45,0,411.44,1021.811,33.35,22.39,1156,11.5,164
1004,2024-07-11T00:58:05.422501,28.45,0,411.44,1021.804,33.35,22.39,1156,11.5,144
1005,2024-07-11T00:58:07.762853,28.44,0,411.7,1021.793,33.35,22.39,1156,11.5,35
1006,2024-07-11T00:58:10.054066,28.44,0,411.7,1021.793,33.36,22.32,1156,11.5,161
1007,2024-07-11T00:58:12.345020,28.44,0,411.7,1021.793,33.36,21.99,1156,11.5,171
1008,2024-07-11T00:58:14.637018,28.45,0,411.16,1021.793,33.36,21.32,1156,11.5,104
1009,2024-07-11T00:58:16.927622,28.47,0,411.05,1021.793,33.36,21.31,1156,11.5,95
1010,2024-07-11T00:58:19.220167,28.48,0,411.05,1021.806,33.36,21.32,1140,11.2,197
1011,2024-07-11T00:58:21.511425,28.48,0,411.05,1021.806,33.36,21.99,1140,11.2,134
1012,2024-07-11T00:58:23.802439,28.48,0,411.05,1021.813,33.36,22.46,1140,11.2,152
1013,2024-07-11T00:58:26.093457,28.48,0,411.07,1021.813,33.36,22.47,1140,11.2,181
1014,2024-07-11T00:58:28.384654,28.48,0,411.07,1021.822,33.36,23.03,1140,11.2,196
1015,2024-07-11T00:58:30.676809,28.48,0,411.07,1021.822,33.35,23.03,1140,11.2,97
1016,2024-07-11T00:58:33.016408,28.47,0,411.07,1021.829,33.36,23.03,1140,11.2,104
1017,2024-07-11T00:58:35.306507,28.47,0,411.08,1021.829,33.36,23.03,1140,11.2,189
1018,2024-07-11T00:58:37.598495,28.47,0,411.19,1021.814,33.36,22.71,1156,11.5,201
1019,2024-07-11T00:58:39.888976,28.45,0,411.41,1021.814,33.36,22.71,1156,11.5,203
1020,2024-07-11T00:58:42.180671,28.45,0,411.41,1021.814,33.36,22.86,1156,11.5,-203
1021,2024-07-11T00:58:44.472826,28.45,0,411.41,1021.814,33.36,22.86,1156,11.5,167
1022,2024-07-11T00:58:46.774124,28.45,0,411.41,1021.814,33.36,22.86,1156,11.5,134
1023,2024-07-11T00:58:49.054128,28.45,0,411.41,1021.803,33.36,22.86,1156,11.5,117
1024,2024-07-11T00:58:51.346188,28.46,0,411.41,1021.827,33.36,22.51,1156,11.5,152
1025,2024-07-11T00:58:53.638478,28.46,0,411.44,1021.827,33.36,22.51,1156,11.5,88
1026,2024-07-11T00:58:55.929759,28.48,0,411.44,1021.825,33.36,22.51,1156,11.5,62
1027,2024-07-11T00:58:58.220729,28.48,0,411.44,1021.825,33.35,23.04,1156,11.5,144
1028,2024-07-11T00:59:00.510432,28.48,0,411.44,1021.825,33.34,23.04,1156,11.5,144
1029,2024-07-11T00:59:02.801812,28.48,0,411.44,1021.825,33.34,23.4,1156,11.5,181
1030,2024-07-11T00:59:05.092982,28.48,0,411.32,1021.825,33.34,23.44,1156,11.5,127
1031,2024-07-11T00:59:07.384241,28.48,0,411.21,1021.825,33.34,23.73,1156,11.5,92
1032,2024-07-11T00:59:09.676229,28.5,0,411.21,1021.819,33.34,23.44,1156,11.5,109
1033,2024-07-11T00:59:12.017013,28.5,0,410.95,1021.819,33.33,23.44,1156,11.5,206
1034,2024-07-11T00:59:14.306818,28.49,0,410.95,1021.819,33.33,23.19,1156,11.5,104
1035,2024-07-11T00:59:16.598993,28.49,0,410.65,1021.804,33.33,23.19,1156,11.5,135
1036,2024-07-11T00:59:18.889400,28.49,0,410.65,1021.804,33.31,23.17,1156,11.5,-174
1037,2024-07-11T00:59:21.180594,28.49,0,410.95,1021.799,33.32,22.99,1156,11.5,-172
1038,2024-07-11T00:59:23.618522,28.49,0,410.76,1021.804,33.31,22.99,1156,11.5,159
1039,2024-07-11T00:59:26.006979,28.5,0,410.76,1021.799,33.31,23.4,1156,11.5,100
1040,2024-07-11T00:59:28.298949,28.51,0,410.95,1021.796,33.29,23.91,1156,11.5,203
1041,2024-07-11T00:59:30.590326,28.51,0,410.95,1021.796,33.29,24.52,1156,11.5,127
1042,2024-07-11T00:59:32.881451,28.51,0,411.07,1021.796,33.29,24.52,1156,11.5,147
1043,2024-07-11T00:59:35.172683,28.49,0,411.07,1021.794,33.28,23.91,1156,11.5,104
1044,2024-07-11T00:59:37.464216,28.49,0,411.19,1021.794,33.28,23.31,1156,11.5,144
1045,2024-07-11T00:59:39.756364,28.48,0,411.07,1021.794,33.28,23.31,1181,11.8,122
1046,2024-07-11T00:59:42.094484,28.48,0,411.07,1021.794,33.28,23.09,1181,11.8,196
1047,2024-07-11T00:59:44.385833,28.48,0,410.82,1021.795,33.28,22.97,1181,11.8,119
1048,2024-07-11T00:59:46.678121,28.48,0,410.8,1021.795,33.28,23.09,1181,11.8,162
1049,2024-07-11T00:59:48.968383,28.47,0,410.8,1021.797,33.28,23.64,1181,11.8,112
1050,2024-07-11T00:59:51.259649,28.47,0,410.66,1021.797,33.28,23.67,1181,11.8,204
1051,2024-07-11T00:59:53.600484,28.47,0,410.45,1021.795,33.28,23.67,1181,11.8,100
1052,2024-07-11T00:59:55.892080,28.47,0,410.45,1021.795,33.29,23.67,1181,11.8,-191
1053,2024-07-11T00:59:58.183016,28.47,0,410.66,1021.8,33.29,22.04,1181,11.8,186
1054,2024-07-11T01:00:00.474252,28.47,0,410.66,1021.8,33.29,21.69,1181,11.8,187
1055,2024-07-11T01:00:02.766518,28.48,0,410.83,1021.799,33.29,21.69,1181,11.8,114
1056,2024-07-11T01:00:05.153523,28.48,0,411.16,1021.8,33.29,21.69,1181,11.8,100
1057,2024-07-11T01:00:07.444779,28.47,0,411.16,1021.808,33.29,21.94,1181,11.8,150
1058,2024-07-11T01:00:09.736960,28.49,0,411.16,1021.808,33.29,22.19,1181,11.8,137
1059,2024-07-11T01:00:12.076097,28.5,0,410.83,1021.799,33.29,22.19,1181,11.8,144
1060,2024-07-11T01:00:14.367337,28.5,0,410.68,1021.808,33.29,22.64,1181,11.8,150
1061,2024-07-11T01:00:16.659095,28.49,0,410.68,1021.808,33.29,22.64,1181,11.8,196
1062,2024-07-11T01:00:18.949954,28.5,0,410.68,1021.813,33.29,23.22,1181,11.8,80
1063,2024-07-11T01:00:21.241259,28.5,0,410.68,1021.813,33.29,23.22,1181,11.8,-209
1064,2024-07-11T01:00:23.532283,28.5,0,411.05,1021.813,33.29,23.72,1181,11.8,105
1065,2024-07-11T01:00:25.824095,28.49,0,411.16,1021.795,33.27,23.72,1181,11.8,177
1066,2024-07-11T01:00:28.114913,28.5,0,411.16,1021.782,33.27,22.77,1181,11.8,135
1067,2024-07-11T01:00:30.406285,28.5,0,411.16,1021.782,33.26,22.77,1163,11.6,135
1068,2024-07-11T01:00:32.699148,28.5,0,411.16,1021.782,33.26,22.78,1163,11.6,-197
1069,2024-07-11T01:00:34.989702,28.5,0,411.16,1021.79,33.26,22.77,1163,11.6,156
1070,2024-07-11T01:00:37.280839,28.5,0,410.8,1021.799,33.26,22.78,1163,11.6,204
1071,2024-07-11T01:00:39.572989,28.5,0,410.8,1021.799,33.26,23.04,1181,11.8,137
1072,2024-07-11T01:00:41.863517,28.5,0,410.8,1021.799,33.26,22.78,1181,11.8,-189
1073,2024-07-11T01:00:44.154623,28.51,0,411.07,1021.796,33.26,23.04,1181,11.8,-176
1074,2024-07-11T01:00:46.445894,28.51,0,411.07,1021.796,33.26,23.04,1181,11.8,114
1075,2024-07-11T01:00:48.738188,28.51,0,411.07,1021.792,33.26,23.06,1181,11.8,164
1076,2024-07-11T01:00:51.028453,28.51,0,411.08,1021.792,33.26,23.06,1181,11.8,-211
1077,2024-07-11T01:00:53.319738,28.51,0,411.08,1021.796,33.26,24.29,1181,11.8,164
1078,2024-07-11T01:00:55.614852,28.51,0,411.18,1021.796,33.26,24.29,1181,11.8,135
1079,2024-07-11T01:00:57.901489,28.51,0,411.44,1021.792,33.26,24.29,1181,11.8,177
1080,2024-07-11T01:01:00.192745,28.51,0,411.44,1021.804,33.26,22.93,1181,11.8,112
1081,2024-07-11T01:01:02.484041,28.5,0,411.44,1021.804,33.26,22.69,1181,11.8,179
1082,2024-07-11T01:01:04.779798,28.5,0,411.44,1021.794,33.26,22.69,1181,11.8,150
1083,2024-07-11T01:01:07.067413,28.5,0,411.44,1021.794,33.26,22.69,1181,11.8,171
1084,2024-07-11T01:01:09.358612,28.5,0,411.44,1021.794,33.26,22.56,1181,11.8,184
1085,2024-07-11T01:01:11.698616,28.5,0,411.44,1021.784,33.26,22.69,1181,11.8,184
1086,2024-07-11T01:01:13.990876,28.5,0,411.74,1021.778,33.27,22.56,1181,11.8,134
1087,2024-07-11T01:01:16.281212,28.5,0,411.74,1021.778,33.27,22.25,1181,11.8,189
1088,2024-07-11T01:01:18.573275,28.5,0,411.74,1021.778,33.27,22.25,1181,11.8,194
1089,2024-07-11T01:01:20.863435,28.5,0,411.74,1021.791,33.27,23.99,1181,11.8,117
1090,2024-07-11T01:01:23.154199,28.5,0,411.9,1021.791,33.29,22.25,1181,11.8,100
1091,2024-07-11T01:01:25.445499,28.49,0,411.95,1021.791,33.29,22.95,1181,11.8,142
1092,2024-07-11T01:01:27.737590,28.49,0,411.95,1021.791,33.29,22.95,1181,11.8,169
1093,2024-07-11T01:01:30.027993,28.49,0,411.96,1021.791,33.29,22.95,1181,11.8,150
1094,2024-07-11T01:01:32.319357,28.49,0,411.96,1021.791,33.29,22.95,1181,11.8,167
1095,2024-07-11T01:01:34.611263,28.5,0,412.03,1021.77,33.29,23.4,1181,11.8,28
1096,2024-07-11T01:01:36.901872,28.5,0,412.03,1021.794,33.29,23.4,1181,11.8,20
1097,2024-07-11T01:01:39.193120,28.51,0,412.03,1021.79,33.29,23.4,1181,11.8,135
1098,2024-07-11T01:01:41.484452,28.52,0,412.03,1021.78,33.29,23.59,1181,11.8,-135
1099,2024-07-11T01:01:43.777406,28.52,0,411.87,1021.78,33.29,22.94,1181,11.8,95
1100,2024-07-11T01:01:46.068622,28.53,0,411.87,1021.789,33.29,22.94,1181,11.8,162
1101,2024-07-11T01:01:48.359838,28.53,0,411.87,1021.789,33.29,23.19,1181,11.6,58
1102,2024-07-11T01:01:50.698993,28.53,0,411.87,1021.789,33.28,23.19,1163,11.6,203
1103,2024-07-11T01:01:52.989513,28.53,0,411.85,1021.795,33.27,23.19,1163,11.6,150
1104,2024-07-11T01:01:55.329499,28.53,0,411.74,1021.795,33.26,23.8,1163,11.6,179
