Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T21:41:03.051934,28.63,0,414.57,1022.507,32.19,23.75,840,6.7,68
566,2024-07-10T21:41:05.343807,28.63,0,414.87,1022.507,32.19,23.75,840,6.7,203
567,2024-07-10T21:41:07.635792,28.63,0,414.87,1022.507,32.19,23.89,840,6.7,139
568,2024-07-10T21:41:09.925812,28.63,0,414.87,1022.508,32.19,24.54,840,6.7,112
569,2024-07-10T21:41:12.217415,28.63,0,414.87,1022.495,32.19,24.63,840,6.7,112
570,2024-07-10T21:41:14.557451,28.63,0,414.82,1022.495,32.2,24.72,840,6.7,164
571,2024-07-10T21:41:16.848789,28.62,0,414.2,1022.493,32.2,25.03,840,6.7,120
572,2024-07-10T21:41:19.139946,28.62,0,414.2,1022.493,32.2,25.07,840,6.7,189
573,2024-07-10T21:41:21.431258,28.62,0,414.2,1022.493,32.2,26.16,840,6.7,35
574,2024-07-10T21:41:23.723219,28.62,0,414.65,1022.493,32.21,26.16,840,6.7,144
575,2024-07-10T21:41:26.062512,28.62,0,414.87,1022.474,32.21,25.07,857,6.9,135
576,2024-07-10T21:41:28.353820,28.62,0,414.87,1022.474,32.21,24.58,857,6.9,95
577,2024-07-10T21:41:30.646005,28.62,0,414.87,1022.474,32.21,24.51,857,6.9,120
578,2024-07-10T21:41:32.936377,28.62,0,414.87,1022.48,32.21,24.51,857,6.9,75
579,2024-07-10T21:41:35.227815,28.62,0,414.87,1022.48,32.21,24.51,857,6.9,154
580,2024-07-10T21:41:37.518907,28.62,0,414.98,1022.48,32.21,24.33,857,6.9,-208
581,2024-07-10T21:41:39.810237,28.62,0,414.98,1022.48,32.22,23.51,857,6.9,130
582,2024-07-10T21:41:42.101358,28.63,0,415.29,1022.472,32.21,24.33,857,6.9,52
583,2024-07-10T21:41:44.490342,28.63,0,415.37,1022.472,32.21,23.96,857,6.9,125
584,2024-07-10T21:41:46.782184,28.63,0,415.37,1022.472,32.22,23.96,840,6.7,159
585,2024-07-10T21:41:49.072896,28.63,0,415.37,1022.472,32.22,23.74,840,6.7,122
586,2024-07-10T21:41:51.364298,28.63,0,415.37,1022.479,32.22,23.74,840,6.7,-194
587,2024-07-10T21:41:53.656697,28.63,0,415.37,1022.479,32.22,23.65,840,6.7,206
588,2024-07-10T21:41:55.946228,28.63,0,414.84,1022.47,32.22,22.82,840,6.7,134
589,2024-07-10T21:41:58.238038,28.63,0,414.84,1022.47,32.22,22.82,840,6.7,196
590,2024-07-10T21:42:00.578464,28.63,0,414.59,1022.479,32.22,22.82,840,6.7,196
591,2024-07-10T21:42:02.869194,28.63,0,414.59,1022.47,32.22,23.03,840,6.7,68
592,2024-07-10T21:42:05.160376,28.63,0,414.59,1022.47,32.22,24.43,840,6.7,88
593,2024-07-10T21:42:07.451613,28.63,0,414.57,1022.487,32.22,24.76,840,6.7,100
594,2024-07-10T21:42:09.743782,28.61,0,414.65,1022.49,32.22,25.12,840,6.7,161
595,2024-07-10T21:42:12.034157,28.63,0,414.84,1022.495,32.22,25.12,840,6.7,100
596,2024-07-10T21:42:14.325461,28.63,0,414.84,1022.5,32.22,25.12,840,6.7,-203
597,2024-07-10T21:42:16.617125,28.61,0,414.98,1022.5,32.23,24.67,840,6.7,97
598,2024-07-10T21:42:18.908090,28.61,0,414.98,1022.5,32.23,24.49,840,6.7,154
599,2024-07-10T21:42:21.199248,28.63,0,414.98,1022.493,32.23,24.49,840,6.7,142
600,2024-07-10T21:42:23.490522,28.63,0,414.62,1022.484,32.23,24.49,840,6.7,83
601,2024-07-10T21:42:25.782271,28.62,0,414.62,1022.48,32.23,24.71,840,6.7,164
602,2024-07-10T21:42:28.073089,28.63,0,414.62,1022.48,32.23,24.96,840,6.7,142
603,2024-07-10T21:42:30.364365,28.63,0,414.62,1022.48,32.23,24.96,840,6.7,-189
604,2024-07-10T21:42:32.656459,28.62,0,414.81,1022.48,32.23,24.96,840,6.7,172
605,2024-07-10T21:42:34.946882,28.61,0,414.81,1022.478,32.22,24.27,840,6.7,171
606,2024-07-10T21:42:37.238175,28.61,0,414.81,1022.478,32.22,24.05,840,6.7,159
607,2024-07-10T21:42:39.578147,28.61,0,414.62,1022.472,32.22,23.9,840,6.7,159
608,2024-07-10T21:42:41.869790,28.62,0,414.62,1022.471,32.23,23.6,840,6.7,46
609,2024-07-10T21:42:44.160692,28.62,0,414.56,1022.471,32.23,22.79,840,6.7,135
610,2024-07-10T21:42:46.451968,28.62,0,414.56,1022.472,32.23,22.79,840,6.7,167
611,2024-07-10T21:42:48.744472,28.62,0,414.21,1022.466,32.23,23.6,840,6.7,186
612,2024-07-10T21:42:51.034414,28.62,0,414.21,1022.466,32.23,23.6,840,6.7,92
613,2024-07-10T21:42:53.325844,28.62,0,414.21,1022.483,32.23,23.47,840,6.7,-206
614,2024-07-10T21:42:55.617512,28.62,0,414.45,1022.483,32.23,24.56,840,6.7,167
615,2024-07-10T21:42:57.908400,28.62,0,414.45,1022.483,32.24,23.72,840,6.7,150
616,2024-07-10T21:43:00.199538,28.62,0,414.45,1022.483,32.24,23.72,840,6.7,176
617,2024-07-10T21:43:02.490796,28.61,0,414.56,1022.484,32.24,23.72,840,6.7,62
618,2024-07-10T21:43:04.782308,28.61,0,414.56,1022.484,32.25,23.72,840,6.7,-211
619,2024-07-10T21:43:07.073407,28.61,0,414.56,1022.48,32.25,22.91,840,6.7,206
620,2024-07-10T21:43:09.364590,28.61,0,414.45,1022.48,32.24,22.91,840,6.7,68
621,2024-07-10T21:43:11.656773,28.6,0,414.12,1022.47,32.24,22.91,840,6.7,130
622,2024-07-10T21:43:13.947342,28.6,0,413.87,1022.466,32.23,22.91,840,6.7,184
623,2024-07-10T21:43:16.238679,28.61,0,413.87,1022.466,32.23,23.04,840,6.7,102
624,2024-07-10T21:43:18.529786,28.61,0,413.87,1022.466,32.23,23.1,840,6.7,192
625,2024-07-10T21:43:20.821206,28.62,0,414.09,1022.467,32.23,23.95,832,6.5,171
626,2024-07-10T21:43:23.112262,28.62,0,414.43,1022.467,32.24,24.77,832,6.5,145
627,2024-07-10T21:43:25.403619,28.62,0,414.43,1022.468,32.24,24.77,832,6.5,159
628,2024-07-10T21:43:27.744572,28.62,0,414.43,1022.481,32.24,24.28,832,6.7,179
629,2024-07-10T21:43:30.034879,28.61,0,414.43,1022.481,32.24,24.28,840,6.7,137
630,2024-07-10T21:43:32.326153,28.61,0,414.27,1022.49,32.24,23.7,840,6.7,196
631,2024-07-10T21:43:34.617754,28.61,0,414.27,1022.493,32.23,23.53,840,6.7,156
632,2024-07-10T21:43:36.908624,28.61,0,414.27,1022.493,32.23,23.7,840,6.7,144
633,2024-07-10T21:43:39.200044,28.61,0,413.87,1022.493,32.23,23.57,840,6.7,186
634,2024-07-10T21:43:41.491251,28.62,0,413.87,1022.483,32.23,23.7,840,6.7,70
635,2024-07-10T21:43:43.783316,28.63,0,413.87,1022.483,32.23,24.2,840,6.7,156
636,2024-07-10T21:43:46.074087,28.63,0,414.09,1022.483,32.23,24.2,840,6.7,162
637,2024-07-10T21:43:48.365013,28.63,0,413.87,1022.483,32.23,24.29,840,6.7,-203
638,2024-07-10T21:43:50.657123,28.63,0,413.87,1022.483,32.23,24.33,840,6.7,-211
639,2024-07-10T21:43:52.947643,28.63,0,413.74,1022.483,32.24,24.29,840,6.7,-209
640,2024-07-10T21:43:55.238978,28.61,0,413.74,1022.483,32.23,23.75,840,6.7,162
641,2024-07-10T21:43:57.530155,28.61,0,413.74,1022.477,32.24,23.75,840,6.7,88
642,2024-07-10T21:43:59.821923,28.64,0,413.9,1022.476,32.24,23.75,840,6.7,167
643,2024-07-10T21:44:02.112673,28.64,0,414.04,1022.472,32.24,23.16,840,6.7,110
644,2024-07-10T21:44:04.403984,28.61,0,414.59,1022.472,32.24,23.16,840,6.7,204
645,2024-07-10T21:44:06.696265,28.61,0,414.59,1022.473,32.24,24.22,840,6.7,130
646,2024-07-10T21:44:08.985506,28.61,0,414.04,1022.473,32.24,24.22,832,6.5,187
647,2024-07-10T21:44:11.277747,28.61,0,413.87,1022.48,32.24,24.22,832,6.5,-186
648,2024-07-10T21:44:13.569626,28.61,0,413.87,1022.48,32.25,24.22,832,6.5,-211
649,2024-07-10T21:44:15.860733,28.62,0,413.87,1022.48,32.25,24.47,832,6.5,80
650,2024-07-10T21:44:18.151257,28.63,0,413.87,1022.48,32.25,23.56,832,6.5,122
651,2024-07-10T21:44:20.443564,28.63,0,414.2,1022.48,32.25,24.36,832,6.5,169
652,2024-07-10T21:44:22.783692,28.63,0,414.2,1022.494,32.25,24.36,832,6.5,87
653,2024-07-10T21:44:25.074093,28.65,0,414.2,1022.489,32.24,24.36,832,6.5,-156
654,2024-07-10T21:44:27.365366,28.65,0,414.21,1022.48,32.23,23.91,832,6.5,120
655,2024-07-10T21:44:29.657281,28.65,0,414.43,1022.48,32.23,23.91,832,6.5,137
656,2024-07-10T21:44:31.947930,28.65,0,414.45,1022.48,32.23,23.88,832,6.5,201
657,2024-07-10T21:44:34.239301,28.65,0,414.45,1022.48,32.23,23.7,832,6.5,169
658,2024-07-10T21:44:36.531085,28.64,0,414.45,1022.475,32.22,23.7,832,6.5,97
659,2024-07-10T21:44:38.822559,28.64,0,414.43,1022.475,32.22,23.88,832,6.5,211
660,2024-07-10T21:44:41.113069,28.64,0,414.43,1022.475,32.22,23.95,832,6.5,162
661,2024-07-10T21:44:43.404566,28.64,0,414.43,1022.475,32.22,24.53,832,6.5,186
662,2024-07-10T21:44:45.696838,28.65,0,414.43,1022.475,32.22,25.02,832,6.5,161
663,2024-07-10T21:44:47.987550,28.65,0,414.43,1022.475,32.21,24.53,832,6.5,105
664,2024-07-10T21:44:50.278264,28.66,0,414.42,1022.48,32.21,24.53,840,6.7,62
665,2024-07-10T21:44:52.570059,28.65,0,414.42,1022.489,32.2,23.95,840,6.7,117
666,2024-07-10T21:44:54.861396,28.65,0,414.42,1022.489,32.2,23.28,840,6.7,92
667,2024-07-10T21:44:57.152195,28.65,0,414.42,1022.489,32.2,23.28,840,6.7,85
668,2024-07-10T21:44:59.442867,28.64,0,414.42,1022.474,32.2,23.13,857,6.9,171
669,2024-07-10T21:45:01.735289,28.64,0,414.43,1022.474,32.2,23.55,857,6.9,112
670,2024-07-10T21:45:04.025436,28.64,0,414.43,1022.474,32.2,23.02,857,6.9,179
671,2024-07-10T21:45:06.317313,28.63,0,414.45,1022.475,32.2,23.55,857,6.9,43
672,2024-07-10T21:45:08.609111,28.63,0,414.45,1022.475,32.2,23.02,857,6.9,135
673,2024-07-10T21:45:10.899419,28.63,0,414.45,1022.475,32.2,23.55,840,6.7,161
674,2024-07-10T21:45:13.239516,28.63,0,414.45,1022.475,32.2,24.28,840,6.7,134
675,2024-07-10T21:45:15.531514,28.63,0,414.45,1022.475,32.21,24.66,840,6.7,181
676,2024-07-10T21:45:17.823633,28.62,0,414.21,1022.475,32.21,24.28,840,6.7,83
677,2024-07-10T21:45:20.113690,28.62,0,414.07,1022.472,32.22,24.28,857,6.9,196
678,2024-07-10T21:45:22.404941,28.62,0,414.07,1022.471,32.22,23.98,857,6.9,93
679,2024-07-10T21:45:24.697019,28.62,0,413.9,1022.471,32.22,23.06,857,6.9,181
680,2024-07-10T21:45:26.986917,28.62,0,413.78,1022.463,32.22,23.06,857,6.9,134
681,2024-07-10T21:45:29.278176,28.62,0,413.78,1022.463,32.21,23.28,857,6.9,196
682,2024-07-10T21:45:31.569757,28.62,0,413.78,1022.463,32.21,23.28,857,6.9,150
683,2024-07-10T21:45:33.861531,28.62,0,413.78,1022.463,32.23,23.52,857,6.9,-166
684,2024-07-10T21:45:36.151974,28.62,0,413.84,1022.468,32.23,24.13,857,6.9,92
685,2024-07-10T21:45:38.443244,28.62,0,413.84,1022.471,32.23,24.41,857,6.9,142
686,2024-07-10T21:45:40.735693,28.62,0,413.78,1022.472,32.23,24.41,857,6.9,102
687,2024-07-10T21:45:43.025811,28.63,0,413.74,1022.472,32.23,24.41,857,6.9,137
688,2024-07-10T21:45:45.366115,28.63,0,413.49,1022.472,32.23,23.72,857,6.9,179
689,2024-07-10T21:45:47.658134,28.63,0,413.49,1022.472,32.23,23.72,857,6.9,55
690,2024-07-10T21:45:49.948718,28.63,0,413.49,1022.477,32.23,23.72,840,6.7,119
691,2024-07-10T21:45:52.240030,28.63,0,414.46,1022.477,32.23,23.95,840,6.7,144
692,2024-07-10T21:45:54.531648,28.63,0,414.49,1022.488,32.23,24.19,840,6.7,204
693,2024-07-10T21:45:56.826453,28.63,0,414.49,1022.504,32.23,24.23,840,6.7,102
694,2024-07-10T21:45:59.113767,28.63,0,414.49,1022.504,32.24,24.71,840,6.7,154
695,2024-07-10T21:46:01.405121,28.63,0,414.46,1022.488,32.24,24.71,840,6.7,197
696,2024-07-10T21:46:03.697065,28.62,0,414.2,1022.484,32.24,24.31,840,6.7,134
697,2024-07-10T21:46:05.987489,28.62,0,413.84,1022.482,32.24,24.31,840,6.7,-186
698,2024-07-10T21:46:08.278861,28.62,0,413.84,1022.47,32.26,24.31,840,6.7,120
699,2024-07-10T21:46:10.570864,28.61,0,413.84,1022.47,32.26,24.21,857,6.9,112
700,2024-07-10T21:46:12.861962,28.62,0,413.84,1022.47,32.26,24.21,857,6.9,171
701,2024-07-10T21:46:15.153416,28.62,0,414.24,1022.487,32.26,24.01,857,6.9,119
702,2024-07-10T21:46:17.443622,28.62,0,414.24,1022.487,32.26,23.58,857,6.9,162
703,2024-07-10T21:46:19.736174,28.63,0,414.24,1022.487,32.26,23.58,857,6.9,68
704,2024-07-10T21:46:22.026720,28.63,0,413.9,1022.487,32.26,23.25,857,6.9,171
705,2024-07-10T21:46:24.366513,28.62,0,413.9,1022.48,32.26,23.7,857,6.9,135
706,2024-07-10T21:46:26.658552,28.62,0,413.9,1022.476,32.26,23.7,857,6.9,159
707,2024-07-10T21:46:28.949014,28.63,0,413.9,1022.476,32.26,24.26,857,6.9,119
708,2024-07-10T21:46:31.240363,28.63,0,413.9,1022.476,32.26,24.3,857,6.9,177
709,2024-07-10T21:46:33.628914,28.63,0,413.87,1022.464,32.26,24.3,857,6.9,145
710,2024-07-10T21:46:35.920632,28.63,0,413.87,1022.464,32.26,24.33,857,6.9,144
711,2024-07-10T21:46:38.211859,28.63,0,413.82,1022.491,32.24,24.3,857,6.9,213
712,2024-07-10T21:46:40.502348,28.63,0,413.82,1022.464,32.24,24.33,857,6.9,110
713,2024-07-10T21:46:42.843033,28.63,0,413.9,1022.464,32.24,24.2,857,6.9,156
714,2024-07-10T21:46:45.134178,28.63,0,414.18,1022.472,32.24,24.2,857,6.9,152
715,2024-07-10T21:46:47.425446,28.63,0,414.18,1022.472,32.24,23.78,857,6.9,172
716,2024-07-10T21:46:49.717971,28.63,0,414.18,1022.472,32.24,23.78,840,6.7,102
717,2024-07-10T21:46:52.007946,28.62,0,414.18,1022.479,32.24,23.78,840,6.7,196
718,2024-07-10T21:46:54.299192,28.61,0,414.18,1022.482,32.24,23.78,840,6.7,187
719,2024-07-10T21:46:56.591250,28.61,0,414.18,1022.482,32.24,24.43,840,6.7,177
720,2024-07-10T21:46:58.882020,28.61,0,414.12,1022.482,32.24,24.43,840,6.7,194
721,2024-07-10T21:47:01.173003,28.61,0,414.18,1022.482,32.25,24.43,840,6.7,58
722,2024-07-10T21:47:03.464365,28.61,0,414.18,1022.486,32.25,23.66,840,6.7,187
723,2024-07-10T21:47:05.758650,28.61,0,414.21,1022.494,32.26,23.66,840,6.7,211
724,2024-07-10T21:47:08.046958,28.61,0,414.21,1022.494,32.26,23.32,840,6.7,97
725,2024-07-10T21:47:10.338326,28.61,0,414.28,1022.494,32.26,23.32,840,6.7,125
726,2024-07-10T21:47:12.776658,28.62,0,414.28,1022.494,32.26,23.05,840,6.7,211
727,2024-07-10T21:47:15.066651,28.62,0,414.28,1022.494,32.26,23.05,840,6.7,161
728,2024-07-10T21:47:17.358976,28.61,0,414.28,1022.493,32.27,23.05,840,6.7,139
729,2024-07-10T21:47:19.649388,28.61,0,414.24,1022.493,32.27,23.13,857,6.9,127
730,2024-07-10T21:47:21.989454,28.61,0,414.24,1022.49,32.27,23.95,857,6.9,145
731,2024-07-10T21:47:24.280737,28.6,0,414.24,1022.482,32.28,24.09,857,6.9,-201
732,2024-07-10T21:47:26.572875,28.6,0,414.28,1022.482,32.28,24.09,857,6.9,187
733,2024-07-10T21:47:28.863792,28.61,0,414.28,1022.482,32.29,24.21,857,6.9,127
734,2024-07-10T21:47:31.154132,28.6,0,414.28,1022.472,32.29,24.09,857,6.9,159
735,2024-07-10T21:47:33.445548,28.6,0,414.28,1022.48,32.28,24.54,857,6.9,-182
736,2024-07-10T21:47:35.786086,28.61,0,414.21,1022.48,32.28,23.86,857,6.9,144
737,2024-07-10T21:47:38.077208,28.6,0,414.21,1022.48,32.28,22.29,857,6.9,-156
738,2024-07-10T21:47:40.417244,28.59,0,414.15,1022.472,32.28,22.29,857,6.9,201
739,2024-07-10T21:47:42.758173,28.59,0,413.81,1022.47,32.28,22.29,857,6.9,164
740,2024-07-10T21:47:45.048757,28.6,0,413.53,1022.462,32.28,22.29,857,6.9,169
741,2024-07-10T21:47:47.340067,28.6,0,413.53,1022.462,32.29,24.2,857,6.9,154
742,2024-07-10T21:47:49.680137,28.61,0,413.53,1022.462,32.29,24.38,857,6.9,127
743,2024-07-10T21:47:52.019801,28.61,0,413.65,1022.478,32.29,24.2,857,6.9,187
744,2024-07-10T21:47:54.311067,28.63,0,413.65,1022.493,32.29,24.2,857,6.9,-208
745,2024-07-10T21:47:56.603117,28.63,0,413.65,1022.493,32.29,24.2,857,6.9,172
746,2024-07-10T21:47:58.942848,28.63,0,413.65,1022.501,32.29,24.21,857,6.9,100
747,2024-07-10T21:48:01.233806,28.63,0,413.65,1022.501,32.29,23.36,857,6.9,129
748,2024-07-10T21:48:03.574172,28.63,0,413.65,1022.508,32.28,24.08,840,6.7,83
749,2024-07-10T21:48:05.865903,28.63,0,413.87,1022.508,32.27,24.08,840,6.7,161
750,2024-07-10T21:48:08.156185,28.63,0,413.87,1022.508,32.26,23.61,840,6.7,-201
751,2024-07-10T21:48:10.447446,28.63,0,413.87,1022.479,32.26,23.36,840,6.7,97
752,2024-07-10T21:48:12.837942,28.62,0,413.87,1022.479,32.26,22.44,857,6.9,150
753,2024-07-10T21:48:15.127580,28.62,0,413.87,1022.479,32.26,21.87,857,6.9,104
754,2024-07-10T21:48:17.418840,28.62,0,413.87,1022.479,32.26,21.87,857,6.9,114
755,2024-07-10T21:48:19.710829,28.62,0,414.06,1022.472,32.26,21.87,857,6.9,186
756,2024-07-10T21:48:22.001400,28.63,0,414.12,1022.498,32.26,21.92,857,6.9,45
757,2024-07-10T21:48:24.292676,28.63,0,414.15,1022.498,32.26,22.75,857,6.9,150
758,2024-07-10T21:48:26.584891,28.61,0,414.15,1022.493,32.26,23.08,857,6.9,162
759,2024-07-10T21:48:28.924037,28.61,0,414.15,1022.493,32.26,24.33,857,6.9,137
760,2024-07-10T21:48:31.215185,28.61,0,414.15,1022.493,32.26,24.61,857,6.9,-194
761,2024-07-10T21:48:33.506517,28.6,0,414.15,1022.481,32.26,24.74,857,6.9,159
762,2024-07-10T21:48:35.798571,28.6,0,414.15,1022.469,32.26,24.74,857,6.9,177
763,2024-07-10T21:48:38.089050,28.6,0,414.21,1022.469,32.26,24.74,857,6.9,159
764,2024-07-10T21:48:40.380590,28.6,0,414.21,1022.469,32.27,25.75,857,6.9,177
765,2024-07-10T21:48:42.672111,28.6,0,414.15,1022.464,32.29,23.98,857,6.9,120
766,2024-07-10T21:48:44.962831,28.61,0,414.06,1022.464,32.29,23.98,857,6.9,119
767,2024-07-10T21:48:47.254064,28.61,0,414.06,1022.464,32.3,23.98,857,6.9,164
768,2024-07-10T21:48:49.545418,28.61,0,414.06,1022.464,32.31,24.05,857,6.9,150
769,2024-07-10T21:48:51.836753,28.59,0,414.06,1022.464,32.31,23.71,857,6.9,179
770,2024-07-10T21:48:54.128019,28.59,0,414.18,1022.464,32.31,23.56,844,6.7,122
771,2024-07-10T21:48:56.419234,28.59,0,414.18,1022.465,32.31,23.46,844,6.7,129
772,2024-07-10T21:48:58.711230,28.59,0,414.18,1022.466,32.31,23.46,844,6.7,52
773,2024-07-10T21:49:01.001779,28.6,0,414.21,1022.466,32.32,23.46,844,6.7,142
774,2024-07-10T21:49:03.293015,28.6,0,414.21,1022.465,32.32,22.6,827,6.5,72
775,2024-07-10T21:49:05.584080,28.6,0,414.18,1022.465,32.32,22.6,827,6.5,164
776,2024-07-10T21:49:07.924033,28.6,0,414.18,1022.466,32.32,22.6,827,6.5,83
777,2024-07-10T21:49:10.264294,28.57,0,413.93,1022.481,32.32,23.46,827,6.5,172
778,2024-07-10T21:49:12.556267,28.57,0,413.78,1022.481,32.32,21.46,827,6.5,159
779,2024-07-10T21:49:14.846918,28.57,0,413.78,1022.491,32.32,23.46,827,6.5,145
780,2024-07-10T21:49:17.284032,28.57,0,413.84,1022.487,32.32,23.46,827,6.5,197
781,2024-07-10T21:49:19.625451,28.59,0,413.78,1022.487,32.33,23.97,827,6.5,154
782,2024-07-10T21:49:21.916350,28.61,0,413.78,1022.487,32.33,23.38,827,6.5,-167
783,2024-07-10T21:49:24.206976,28.61,0,413.74,1022.487,32.33,23.38,827,6.5,145
784,2024-07-10T21:49:26.498382,28.61,0,413.74,1022.468,32.33,22.73,827,6.5,139
785,2024-07-10T21:49:28.838453,28.61,0,413.74,1022.466,32.33,22.73,827,6.5,172
786,2024-07-10T21:49:31.129447,28.61,0,413.68,1022.466,32.33,22.73,827,6.5,112
787,2024-07-10T21:49:33.420819,28.61,0,413.68,1022.468,32.33,23.1,844,6.7,134
788,2024-07-10T21:49:35.761559,28.6,0,413.68,1022.468,32.33,23.1,844,6.7,172
789,2024-07-10T21:49:38.052126,28.6,0,413.68,1022.481,32.33,23.1,844,6.7,137
790,2024-07-10T21:49:40.343383,28.6,0,413.65,1022.497,32.33,23.04,844,6.7,114
791,2024-07-10T21:49:42.635524,28.6,0,413.6,1022.497,32.33,22.56,844,6.7,196
792,2024-07-10T21:49:44.925995,28.6,0,413.6,1022.497,32.33,22.56,844,6.7,92
793,2024-07-10T21:49:47.217182,28.6,0,413.56,1022.497,32.33,22.21,844,6.7,154
794,2024-07-10T21:49:49.508521,28.59,0,413.45,1022.497,32.33,22.52,844,6.7,189
795,2024-07-10T21:49:51.897284,28.57,0,413.16,1022.491,32.33,22.56,844,6.7,112
796,2024-07-10T21:49:54.188577,28.57,0,413.16,1022.491,32.33,22.59,827,6.5,162
797,2024-07-10T21:49:56.479844,28.57,0,413.16,1022.485,32.33,22.67,827,6.5,127
798,2024-07-10T21:49:58.771571,28.57,0,413.44,1022.485,32.34,22.93,827,6.5,88
799,2024-07-10T21:50:01.062344,28.59,0,413.45,1022.485,32.34,23.28,827,6.5,162
800,2024-07-10T21:50:03.354349,28.59,0,414.15,1022.461,32.33,23.28,827,6.5,211
801,2024-07-10T21:50:05.645540,28.59,0,414.15,1022.461,32.33,22.93,827,6.5,122
802,2024-07-10T21:50:07.984928,28.59,0,414.15,1022.461,32.33,22.93,827,6.5,8
803,2024-07-10T21:50:10.276132,28.59,0,414.15,1022.473,32.33,22.84,827,6.5,-201
804,2024-07-10T21:50:12.568295,28.59,0,414.15,1022.473,32.33,22.84,827,6.5,156
805,2024-07-10T21:50:14.907510,28.57,0,413.9,1022.473,32.34,23.91,827,6.5,-156
806,2024-07-10T21:50:17.296263,28.57,0,413.9,1022.473,32.34,23.91,827,6.5,144
807,2024-07-10T21:50:19.588277,28.59,0,413.9,1022.473,32.34,22.81,827,6.5,192
808,2024-07-10T21:50:21.927567,28.6,0,413.9,1022.484,32.35,22.81,827,6.5,162
809,2024-07-10T21:50:24.218843,28.6,0,414.02,1022.484,32.35,22.78,827,6.5,152
810,2024-07-10T21:50:26.510183,28.6,0,414.02,1022.484,32.35,22.77,827,6.5,70
811,2024-07-10T21:50:28.802173,28.6,0,414.12,1022.473,32.34,22.77,827,6.5,161
812,2024-07-10T21:50:31.092669,28.62,0,414.12,1022.47,32.33,22.77,827,6.5,114
813,2024-07-10T21:50:33.383915,28.62,0,414.12,1022.47,32.33,22.77,827,6.5,196
814,2024-07-10T21:50:35.675655,28.62,0,414.12,1022.47,32.33,22.62,827,6.5,161
815,2024-07-10T21:50:38.064029,28.62,0,414.12,1022.47,32.33,22.82,827,6.5,150
816,2024-07-10T21:50:40.355227,28.61,0,414.12,1022.47,32.33,22.82,827,6.5,144
817,2024-07-10T21:50:42.647370,28.61,0,414.12,1022.479,32.33,22.82,827,6.5,197
818,2024-07-10T21:50:44.937852,28.61,0,414.21,1022.495,32.33,22.69,844,6.7,109
819,2024-07-10T21:50:47.277912,28.61,0,414.21,1022.495,32.33,23.21,844,6.7,83
820,2024-07-10T21:50:49.569140,28.6,0,414.21,1022.496,32.33,23.21,844,6.7,150
821,2024-07-10T21:50:51.861136,28.6,0,414.21,1022.496,32.32,23.65,844,6.7,156
822,2024-07-10T21:50:54.151643,28.6,0,414.21,1022.495,32.32,23.82,844,6.7,213
823,2024-07-10T21:50:56.442903,28.62,0,413.84,1022.451,32.32,23.82,844,6.7,156
824,2024-07-10T21:50:58.734892,28.63,0,413.84,1022.457,32.32,24.06,844,6.7,201
825,2024-07-10T21:51:01.025530,28.63,0,413.84,1022.457,32.31,24.59,844,6.7,119
826,2024-07-10T21:51:03.316636,28.63,0,413.74,1022.457,32.29,24.06,844,6.7,129
827,2024-07-10T21:51:05.608912,28.63,0,413.74,1022.457,32.28,23.27,844,6.7,75
828,2024-07-10T21:51:07.899335,28.63,0,413.93,1022.457,32.28,23.67,844,6.7,196
829,2024-07-10T21:51:10.190527,28.64,0,413.93,1022.475,32.26,22.75,844,6.7,130
830,2024-07-10T21:51:12.481875,28.64,0,413.81,1022.475,32.25,22.75,844,6.7,-197
831,2024-07-10T21:51:14.773679,28.63,0,413.81,1022.463,32.25,23.24,857,6.9,169
832,2024-07-10T21:51:17.064399,28.63,0,413.81,1022.463,32.25,23.31,857,6.9,201
833,2024-07-10T21:51:19.355705,28.63,0,413.77,1022.463,32.25,23.31,857,6.9,130
834,2024-07-10T21:51:21.647694,28.63,0,413.56,1022.463,32.26,23.31,857,6.9,5
835,2024-07-10T21:51:23.938218,28.63,0,413.56,1022.468,32.26,23.47,857,6.9,8
836,2024-07-10T21:51:26.278186,28.63,0,413.56,1022.468,32.26,23.47,857,6.9,187
837,2024-07-10T21:51:28.569454,28.63,0,413.78,1022.468,32.26,23.44,857,6.9,130
838,2024-07-10T21:51:30.861066,28.63,0,413.78,1022.463,32.24,23.44,857,6.9,83
839,2024-07-10T21:51:33.152023,28.63,0,413.87,1022.46,32.24,23.44,857,6.9,172
840,2024-07-10T21:51:35.443177,28.63,0,413.87,1022.46,32.24,22.2,857,7.1,92
841,2024-07-10T21:51:37.735575,28.63,0,413.84,1022.46,32.25,22.2,870,7.1,127
842,2024-07-10T21:51:40.075121,28.63,0,413.84,1022.463,32.25,21.87,870,7.1,105
843,2024-07-10T21:51:42.365887,28.63,0,413.84,1022.463,32.26,21.87,870,7.1,161
844,2024-07-10T21:51:44.657891,28.63,0,413.65,1022.463,32.26,21.87,870,7.1,164
845,2024-07-10T21:51:47.045971,28.63,0,413.49,1022.45,32.26,22.05,870,7.1,179
846,2024-07-10T21:51:49.337301,28.63,0,413.32,1022.45,32.27,22.05,870,7.1,142
847,2024-07-10T21:51:51.629245,28.64,0,413.32,1022.45,32.27,23.43,870,7.1,-201
