Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T20:51:46.483283,28.63,0,417.43,1022.712,32.0,23.75,726,4.9,192
848,2024-07-10T20:51:48.775772,28.63,0,417.77,1022.708,32.0,23.37,726,4.9,187
849,2024-07-10T20:51:51.066341,28.63,0,417.77,1022.708,32.0,22.59,714,4.7,77
850,2024-07-10T20:51:53.357532,28.63,0,417.9,1022.708,32.0,22.59,714,4.7,179
851,2024-07-10T20:51:55.651785,28.63,0,417.9,1022.708,32.0,22.59,714,4.7,129
852,2024-07-10T20:51:57.940449,28.62,0,417.96,1022.708,32.0,22.59,714,4.7,142
853,2024-07-10T20:52:00.232424,28.62,0,418.12,1022.709,32.0,23.56,714,4.7,134
854,2024-07-10T20:52:02.522728,28.62,0,418.12,1022.709,32.0,23.89,714,4.7,197
855,2024-07-10T20:52:04.815822,28.62,0,418.12,1022.702,32.0,23.89,714,4.7,189
856,2024-07-10T20:52:07.105229,28.62,0,417.71,1022.702,31.99,23.89,714,4.7,150
857,2024-07-10T20:52:09.396548,28.62,0,417.71,1022.699,31.99,23.85,714,4.7,117
858,2024-07-10T20:52:11.688054,28.63,0,417.71,1022.699,31.99,23.85,714,4.7,137
859,2024-07-10T20:52:13.978521,28.62,0,417.71,1022.699,31.99,23.85,714,4.7,184
860,2024-07-10T20:52:16.269840,28.62,0,417.74,1022.695,31.99,24.0,714,4.7,102
861,2024-07-10T20:52:18.561817,28.62,0,418.41,1022.682,31.99,24.61,714,4.7,105
862,2024-07-10T20:52:20.852455,28.62,0,418.41,1022.682,31.99,24.87,714,4.7,-199
863,2024-07-10T20:52:23.195584,28.62,0,418.41,1022.682,31.98,24.87,714,4.7,-192
864,2024-07-10T20:52:25.582145,28.63,0,418.41,1022.682,31.98,24.88,714,4.7,144
865,2024-07-10T20:52:27.872847,28.63,0,418.32,1022.681,31.98,24.88,714,4.7,68
866,2024-07-10T20:52:30.163643,28.63,0,417.96,1022.681,31.98,25.67,714,4.7,203
867,2024-07-10T20:52:32.454982,28.63,0,417.96,1022.681,31.98,23.84,706,4.6,187
868,2024-07-10T20:52:34.748792,28.63,0,417.96,1022.681,31.98,24.01,706,4.6,156
869,2024-07-10T20:52:37.037929,28.63,0,417.96,1022.674,31.98,24.01,706,4.6,156
870,2024-07-10T20:52:39.328470,28.62,0,418.17,1022.668,31.99,24.01,706,4.6,137
871,2024-07-10T20:52:41.621362,28.62,0,418.17,1022.662,31.99,24.01,714,4.7,159
872,2024-07-10T20:52:43.960095,28.62,0,418.32,1022.659,31.99,24.01,714,4.7,152
873,2024-07-10T20:52:46.300174,28.62,0,418.45,1022.658,31.99,22.78,714,4.7,119
874,2024-07-10T20:52:48.591877,28.62,0,418.45,1022.658,31.99,22.78,714,4.7,204
875,2024-07-10T20:52:50.882776,28.62,0,418.39,1022.658,31.99,24.39,726,4.9,167
876,2024-07-10T20:52:53.271721,28.62,0,418.45,1022.658,31.99,22.62,726,4.9,134
877,2024-07-10T20:52:55.563421,28.62,0,418.45,1022.658,31.99,23.03,726,4.9,127
878,2024-07-10T20:52:57.854097,28.62,0,419.07,1022.676,31.98,24.73,726,4.9,164
879,2024-07-10T20:53:00.145994,28.62,0,419.07,1022.676,31.98,23.53,726,4.9,147
880,2024-07-10T20:53:02.437175,28.62,0,419.07,1022.676,31.98,23.03,726,4.9,169
881,2024-07-10T20:53:04.733543,28.62,0,418.5,1022.667,31.98,23.03,726,4.9,122
882,2024-07-10T20:53:07.019895,28.62,0,418.5,1022.667,31.98,22.56,726,4.9,144
883,2024-07-10T20:53:09.310873,28.62,0,418.5,1022.655,31.98,22.47,726,4.9,129
884,2024-07-10T20:53:11.603296,28.62,0,418.5,1022.667,31.98,22.47,714,4.7,102
885,2024-07-10T20:53:13.893400,28.63,0,418.5,1022.667,31.98,22.56,714,4.7,176
886,2024-07-10T20:53:16.184520,28.63,0,419.03,1022.667,32.0,23.84,714,4.7,156
887,2024-07-10T20:53:18.475409,28.63,0,419.03,1022.668,32.0,23.84,714,4.7,152
888,2024-07-10T20:53:20.767226,28.63,0,419.0,1022.668,32.0,23.84,714,4.7,129
889,2024-07-10T20:53:23.107187,28.62,0,419.0,1022.661,32.0,24.32,714,4.7,120
890,2024-07-10T20:53:25.398943,28.61,0,418.53,1022.661,32.0,24.27,714,4.7,119
891,2024-07-10T20:53:27.689944,28.61,0,418.53,1022.652,32.0,23.4,714,4.7,55
892,2024-07-10T20:53:29.980491,28.61,0,418.53,1022.621,32.0,24.27,714,4.7,53
893,2024-07-10T20:53:32.271771,28.62,0,418.37,1022.621,31.99,25.11,714,4.7,109
894,2024-07-10T20:53:34.563850,28.63,0,418.37,1022.621,31.99,25.11,714,4.7,194
895,2024-07-10T20:53:36.854054,28.63,0,418.37,1022.623,32.0,25.11,714,4.7,164
896,2024-07-10T20:53:39.145611,28.63,0,418.37,1022.626,32.0,25.11,714,4.7,159
897,2024-07-10T20:53:41.436867,28.63,0,418.37,1022.626,32.0,25.18,714,4.7,75
898,2024-07-10T20:53:43.729019,28.63,0,418.37,1022.626,32.0,25.18,714,4.7,213
899,2024-07-10T20:53:46.019423,28.63,0,418.81,1022.645,32.0,24.57,714,4.7,164
900,2024-07-10T20:53:48.310720,28.63,0,418.81,1022.664,32.0,24.57,714,4.7,93
901,2024-07-10T20:53:50.602314,28.63,0,418.81,1022.664,32.0,25.08,714,4.7,134
902,2024-07-10T20:53:52.893293,28.62,0,418.78,1022.664,32.0,25.08,714,4.7,97
903,2024-07-10T20:53:55.184936,28.62,0,418.78,1022.657,32.0,25.08,714,4.7,144
904,2024-07-10T20:53:57.476246,28.62,0,418.78,1022.653,32.0,25.08,714,4.7,152
905,2024-07-10T20:53:59.768716,28.62,0,418.78,1022.65,32.0,24.3,714,4.7,127
906,2024-07-10T20:54:02.058792,28.62,0,418.78,1022.639,32.0,24.3,714,4.7,144
907,2024-07-10T20:54:04.350038,28.62,0,418.78,1022.639,32.0,23.6,714,4.7,135
908,2024-07-10T20:54:06.641728,28.62,0,418.78,1022.639,32.0,24.3,714,4.7,95
909,2024-07-10T20:54:08.980904,28.62,0,418.78,1022.62,32.0,23.6,714,4.7,152
910,2024-07-10T20:54:11.272175,28.62,0,419.03,1022.62,32.0,23.59,714,4.7,114
911,2024-07-10T20:54:13.564196,28.62,0,419.03,1022.62,32.0,23.59,726,4.9,135
912,2024-07-10T20:54:15.855824,28.63,0,419.03,1022.634,32.0,23.59,726,4.9,72
913,2024-07-10T20:54:18.146487,28.63,0,419.03,1022.634,32.0,22.54,726,4.9,95
914,2024-07-10T20:54:20.438111,28.62,0,419.0,1022.649,32.0,22.54,726,4.9,147
915,2024-07-10T20:54:22.729678,28.62,0,419.0,1022.65,32.0,22.98,726,4.9,152
916,2024-07-10T20:54:25.020300,28.61,0,419.0,1022.65,31.99,22.54,726,4.9,122
917,2024-07-10T20:54:27.311614,28.61,0,419.0,1022.65,31.98,22.15,726,4.9,164
918,2024-07-10T20:54:29.603343,28.61,0,419.0,1022.65,31.98,22.81,726,4.9,83
919,2024-07-10T20:54:31.894053,28.62,0,418.85,1022.65,31.98,22.81,726,4.9,112
920,2024-07-10T20:54:34.185889,28.62,0,418.63,1022.665,31.99,22.81,714,4.7,120
921,2024-07-10T20:54:36.475839,28.62,0,418.18,1022.665,31.99,23.55,714,4.7,119
922,2024-07-10T20:54:38.822006,28.62,0,418.18,1022.654,31.99,24.08,714,4.7,127
923,2024-07-10T20:54:41.107734,28.62,0,418.18,1022.654,31.99,24.08,714,4.7,0
924,2024-07-10T20:54:43.399287,28.62,0,418.03,1022.646,31.99,24.24,726,4.9,144
925,2024-07-10T20:54:45.691378,28.62,0,418.03,1022.646,31.99,24.08,726,4.9,117
926,2024-07-10T20:54:47.981166,28.62,0,418.03,1022.646,31.99,24.24,726,4.9,67
927,2024-07-10T20:54:50.272482,28.63,0,418.6,1022.646,32.0,24.49,726,4.9,181
928,2024-07-10T20:54:52.613873,28.63,0,418.63,1022.646,32.0,24.49,726,4.9,206
929,2024-07-10T20:54:54.904507,28.63,0,418.63,1022.652,32.0,24.61,726,4.9,93
930,2024-07-10T20:54:57.194828,28.63,0,418.63,1022.652,32.0,24.61,726,4.9,186
931,2024-07-10T20:54:59.535891,28.63,0,418.63,1022.649,32.0,24.43,726,4.9,88
932,2024-07-10T20:55:01.826941,28.63,0,418.39,1022.649,32.0,22.89,726,4.9,144
933,2024-07-10T20:55:04.166502,28.63,0,418.39,1022.64,32.0,22.89,733,5.0,176
934,2024-07-10T20:55:06.457795,28.63,0,418.39,1022.64,32.0,22.63,733,5.0,119
935,2024-07-10T20:55:08.749566,28.63,0,418.76,1022.64,32.0,22.63,733,5.0,150
936,2024-07-10T20:55:11.137457,28.64,0,418.88,1022.642,32.0,22.97,733,5.0,196
937,2024-07-10T20:55:13.429629,28.64,0,419.31,1022.654,32.0,23.19,726,4.9,172
938,2024-07-10T20:55:15.721754,28.64,0,419.31,1022.654,32.0,23.25,726,4.9,154
939,2024-07-10T20:55:18.012045,28.64,0,419.31,1022.671,32.0,23.4,726,4.9,137
940,2024-07-10T20:55:20.303129,28.64,0,419.19,1022.671,32.0,23.4,726,4.9,-199
941,2024-07-10T20:55:22.595361,28.64,0,418.88,1022.654,32.0,23.9,726,4.9,137
942,2024-07-10T20:55:24.886311,28.64,0,418.56,1022.643,31.99,23.99,733,5.0,137
943,2024-07-10T20:55:27.176913,28.64,0,418.25,1022.643,31.99,23.9,733,5.0,78
944,2024-07-10T20:55:29.517031,28.64,0,418.25,1022.643,31.98,23.99,733,5.0,189
945,2024-07-10T20:55:31.808767,28.64,0,418.56,1022.646,31.98,23.99,733,5.0,152
946,2024-07-10T20:55:34.148914,28.64,0,418.56,1022.65,31.98,23.99,733,5.0,152
947,2024-07-10T20:55:36.439880,28.64,0,418.56,1022.65,31.98,24.04,733,5.0,161
948,2024-07-10T20:55:38.731916,28.65,0,418.56,1022.65,31.97,24.14,733,5.0,75
949,2024-07-10T20:55:41.022944,28.65,0,418.56,1022.664,31.97,25.3,733,5.0,197
950,2024-07-10T20:55:43.313595,28.66,0,418.5,1022.666,31.97,25.3,733,5.0,105
951,2024-07-10T20:55:45.653638,28.67,0,418.5,1022.666,31.97,25.36,733,5.0,181
952,2024-07-10T20:55:48.042544,28.67,0,418.5,1022.676,31.97,25.71,733,5.0,169
953,2024-07-10T20:55:50.333940,28.67,0,418.75,1022.666,31.97,25.71,733,5.0,129
954,2024-07-10T20:55:52.625386,28.68,0,419.12,1022.666,31.95,25.71,733,5.0,110
955,2024-07-10T20:55:54.915636,28.68,0,419.12,1022.648,31.94,26.71,733,5.0,144
956,2024-07-10T20:55:57.206918,28.68,0,419.12,1022.648,31.94,27.35,733,5.0,147
957,2024-07-10T20:55:59.498233,28.68,0,418.6,1022.648,31.93,27.35,733,5.0,171
958,2024-07-10T20:56:01.789603,28.67,0,418.6,1022.656,31.92,28.8,733,5.0,135
959,2024-07-10T20:56:04.129774,28.67,0,418.6,1022.668,31.92,30.33,733,5.0,209
960,2024-07-10T20:56:06.421227,28.68,0,418.6,1022.668,31.92,30.33,733,5.0,167
961,2024-07-10T20:56:08.713680,28.68,0,418.81,1022.668,31.92,30.33,733,5.0,167
962,2024-07-10T20:56:11.055639,28.69,0,418.94,1022.661,31.91,30.03,733,5.0,137
963,2024-07-10T20:56:13.343625,28.69,0,418.94,1022.64,31.91,29.71,733,5.0,-186
964,2024-07-10T20:56:15.636119,28.69,0,418.97,1022.64,31.91,29.71,733,5.0,150
965,2024-07-10T20:56:18.023271,28.69,0,418.94,1022.64,31.91,29.71,733,5.0,213
966,2024-07-10T20:56:20.412259,28.67,0,418.97,1022.649,31.91,29.71,733,5.0,203
967,2024-07-10T20:56:22.704165,28.66,0,419.0,1022.649,31.91,27.93,733,5.0,134
968,2024-07-10T20:56:25.044345,28.65,0,418.97,1022.659,31.91,27.93,733,5.0,186
969,2024-07-10T20:56:27.334685,28.65,0,419.0,1022.659,31.91,24.09,733,5.0,119
970,2024-07-10T20:56:29.626552,28.65,0,419.0,1022.659,31.92,23.94,733,5.0,139
971,2024-07-10T20:56:32.015211,28.65,0,419.22,1022.659,31.92,23.19,733,5.0,150
972,2024-07-10T20:56:34.306396,28.65,0,419.22,1022.659,31.92,23.19,733,5.0,203
973,2024-07-10T20:56:36.598286,28.65,0,419.22,1022.645,31.92,23.19,733,5.0,150
974,2024-07-10T20:56:38.888598,28.65,0,419.0,1022.645,31.94,23.07,733,5.0,88
975,2024-07-10T20:56:41.179805,28.63,0,419.0,1022.643,31.94,22.62,733,5.0,135
976,2024-07-10T20:56:43.471082,28.63,0,419.0,1022.642,31.94,22.62,733,5.0,134
977,2024-07-10T20:56:45.763021,28.63,0,419.0,1022.634,31.94,22.65,726,4.9,130
978,2024-07-10T20:56:48.102735,28.63,0,419.0,1022.634,31.94,22.65,726,4.9,139
979,2024-07-10T20:56:50.394239,28.63,0,419.0,1022.634,31.94,22.65,726,4.9,80
980,2024-07-10T20:56:52.686251,28.63,0,418.95,1022.641,31.94,22.65,726,4.9,135
981,2024-07-10T20:56:55.024968,28.64,0,418.95,1022.641,31.94,22.28,726,4.9,127
982,2024-07-10T20:56:57.316323,28.64,0,418.95,1022.662,31.96,22.28,726,4.9,159
983,2024-07-10T20:56:59.656994,28.64,0,418.95,1022.654,31.96,22.28,726,4.9,129
984,2024-07-10T20:57:01.947516,28.64,0,418.45,1022.654,31.96,27.22,726,4.9,201
985,2024-07-10T20:57:04.238797,28.64,0,418.45,1022.654,31.96,27.22,726,4.9,147
986,2024-07-10T20:57:06.530678,28.64,0,418.45,1022.654,31.97,27.22,733,5.0,77
987,2024-07-10T20:57:08.870145,28.64,0,418.5,1022.654,31.97,26.25,733,5.0,102
988,2024-07-10T20:57:11.161308,28.63,0,419.0,1022.643,31.97,25.61,733,5.0,119
989,2024-07-10T20:57:13.502128,28.63,0,419.0,1022.643,31.98,25.55,733,5.0,104
990,2024-07-10T20:57:15.791930,28.63,0,419.0,1022.616,31.98,23.3,726,4.9,156
991,2024-07-10T20:57:18.230842,28.63,0,418.5,1022.616,31.98,23.3,726,4.9,187
992,2024-07-10T20:57:20.522317,28.63,0,418.5,1022.616,31.98,22.8,726,4.9,150
993,2024-07-10T20:57:22.813231,28.63,0,418.5,1022.64,31.97,22.8,726,4.9,169
994,2024-07-10T20:57:25.104021,28.63,0,418.42,1022.64,31.97,23.12,733,5.0,137
995,2024-07-10T20:57:27.395415,28.63,0,418.42,1022.64,31.97,23.12,733,5.0,172
996,2024-07-10T20:57:29.687185,28.63,0,418.39,1022.624,31.97,22.8,733,5.0,164
997,2024-07-10T20:57:31.977631,28.63,0,418.32,1022.624,31.97,23.12,733,5.0,197
998,2024-07-10T20:57:34.317851,28.63,0,418.32,1022.624,31.97,22.46,733,5.0,-184
999,2024-07-10T20:57:36.609991,28.63,0,418.32,1022.631,31.97,22.24,744,5.2,127
1000,2024-07-10T20:57:38.997962,28.64,0,418.32,1022.631,31.96,22.38,744,5.2,137
1001,2024-07-10T20:57:41.289158,28.64,0,418.32,1022.631,31.96,22.38,744,5.2,97
1002,2024-07-10T20:57:43.581330,28.64,0,418.17,1022.625,31.96,22.24,744,5.2,125
1003,2024-07-10T20:57:45.871725,28.64,0,418.17,1022.625,31.96,22.38,744,5.2,171
1004,2024-07-10T20:57:48.211721,28.64,0,418.17,1022.625,31.96,22.38,744,5.2,145
1005,2024-07-10T20:57:50.552487,28.64,0,418.17,1022.625,31.97,22.9,744,5.2,68
1006,2024-07-10T20:57:52.843410,28.64,0,418.48,1022.637,31.97,22.29,744,5.2,154
1007,2024-07-10T20:57:55.134265,28.64,0,418.48,1022.637,31.97,22.93,744,5.2,135
1008,2024-07-10T20:57:57.474278,28.63,0,418.48,1022.637,31.97,22.93,744,5.2,144
1009,2024-07-10T20:57:59.766432,28.63,0,418.45,1022.622,31.97,22.93,744,5.2,95
1010,2024-07-10T20:58:02.056825,28.62,0,418.25,1022.622,31.96,23.48,744,5.2,164
1011,2024-07-10T20:58:04.348088,28.62,0,418.25,1022.607,31.96,23.48,744,5.2,147
1012,2024-07-10T20:58:06.639798,28.63,0,418.25,1022.607,31.96,23.48,744,5.2,87
1013,2024-07-10T20:58:08.930630,28.63,0,417.9,1022.607,31.96,23.48,744,5.2,142
1014,2024-07-10T20:58:11.221880,28.63,0,417.74,1022.62,31.96,23.51,744,5.2,150
1015,2024-07-10T20:58:13.513171,28.63,0,417.74,1022.647,31.97,23.51,744,5.2,211
1016,2024-07-10T20:58:15.804072,28.63,0,417.74,1022.654,31.97,23.51,744,5.2,62
1017,2024-07-10T20:58:18.095749,28.63,0,417.74,1022.654,31.97,23.51,744,5.2,92
1018,2024-07-10T20:58:20.387582,28.63,0,417.74,1022.654,31.97,23.16,744,5.2,142
1019,2024-07-10T20:58:22.678997,28.63,0,417.55,1022.64,31.97,22.51,744,5.2,134
1020,2024-07-10T20:58:24.969613,28.64,0,417.55,1022.64,31.97,23.16,744,5.2,154
1021,2024-07-10T20:58:27.260871,28.64,0,417.55,1022.635,31.97,23.24,744,5.2,114
1022,2024-07-10T20:58:29.552108,28.63,0,417.46,1022.633,31.97,23.24,744,5.2,122
1023,2024-07-10T20:58:31.844055,28.63,0,417.46,1022.624,31.97,23.24,744,5.2,110
1024,2024-07-10T20:58:34.134625,28.63,0,417.62,1022.624,31.96,23.24,744,5.2,172
1025,2024-07-10T20:58:36.425943,28.63,0,417.62,1022.624,31.96,22.64,733,5.0,68
1026,2024-07-10T20:58:38.766805,28.62,0,417.62,1022.624,31.96,22.44,733,5.0,127
1027,2024-07-10T20:58:41.057240,28.62,0,417.62,1022.651,31.96,22.44,733,5.0,172
1028,2024-07-10T20:58:43.397190,28.62,0,417.62,1022.651,31.96,22.49,733,5.0,189
1029,2024-07-10T20:58:45.688974,28.62,0,417.62,1022.651,31.96,22.51,733,5.0,104
1030,2024-07-10T20:58:48.077314,28.62,0,417.62,1022.644,31.96,22.49,733,5.0,122
1031,2024-07-10T20:58:50.368550,28.62,0,417.93,1022.641,31.96,22.49,733,5.0,169
1032,2024-07-10T20:58:52.660629,28.62,0,417.93,1022.639,31.96,22.38,733,5.0,134
1033,2024-07-10T20:58:54.951001,28.63,0,417.93,1022.639,31.96,22.38,733,5.0,134
1034,2024-07-10T20:58:57.242423,28.63,0,417.93,1022.639,31.96,22.36,733,5.0,203
1035,2024-07-10T20:58:59.533613,28.62,0,417.77,1022.639,31.96,22.38,733,5.0,181
1036,2024-07-10T20:59:01.825801,28.61,0,417.77,1022.639,31.96,22.58,733,5.0,102
1037,2024-07-10T20:59:04.116144,28.61,0,417.77,1022.637,31.96,23.31,733,5.0,176
1038,2024-07-10T20:59:06.407407,28.61,0,417.77,1022.637,31.97,23.81,733,5.0,169
1039,2024-07-10T20:59:08.699423,28.63,0,417.68,1022.631,31.97,23.81,733,5.0,135
1040,2024-07-10T20:59:10.989960,28.63,0,417.62,1022.631,31.97,23.31,733,5.0,211
1041,2024-07-10T20:59:13.281242,28.63,0,417.62,1022.613,31.97,23.31,733,5.0,172
1042,2024-07-10T20:59:15.572565,28.61,0,417.52,1022.613,31.97,22.36,733,5.0,162
1043,2024-07-10T20:59:17.912613,28.61,0,417.62,1022.627,31.97,21.54,733,5.0,97
1044,2024-07-10T20:59:20.203795,28.61,0,417.8,1022.627,31.97,22.36,733,5.0,134
1045,2024-07-10T20:59:22.495085,28.63,0,417.86,1022.625,31.97,23.5,733,5.0,87
1046,2024-07-10T20:59:24.786915,28.63,0,417.86,1022.627,31.99,24.85,733,5.0,100
1047,2024-07-10T20:59:27.077640,28.63,0,417.99,1022.627,31.99,24.85,733,5.0,196
1048,2024-07-10T20:59:29.368891,28.63,0,418.08,1022.632,31.99,24.85,744,5.2,97
1049,2024-07-10T20:59:31.660938,28.63,0,418.08,1022.637,31.97,24.46,744,5.2,68
1050,2024-07-10T20:59:33.951462,28.63,0,418.08,1022.637,31.98,23.63,744,5.2,85
1051,2024-07-10T20:59:36.242735,28.63,0,417.89,1022.637,31.98,23.63,744,5.2,58
1052,2024-07-10T20:59:38.534570,28.63,0,417.83,1022.637,31.97,23.63,744,5.2,102
1053,2024-07-10T20:59:40.876972,28.63,0,417.74,1022.643,31.97,24.11,744,5.2,75
1054,2024-07-10T20:59:43.165318,28.63,0,417.74,1022.633,31.98,24.11,744,5.2,196
1055,2024-07-10T20:59:45.456565,28.63,0,417.74,1022.643,31.97,24.13,744,5.2,147
1056,2024-07-10T20:59:47.797400,28.63,0,417.96,1022.643,31.97,24.31,744,5.2,137
1057,2024-07-10T20:59:50.088127,28.63,0,417.96,1022.633,31.98,24.11,733,5.0,104
1058,2024-07-10T20:59:52.379350,28.63,0,418.11,1022.622,31.98,24.31,733,5.0,145
1059,2024-07-10T20:59:54.719707,28.63,0,417.96,1022.613,31.98,24.53,733,5.0,145
1060,2024-07-10T20:59:57.010398,28.63,0,417.96,1022.613,31.98,24.53,733,5.0,117
1061,2024-07-10T20:59:59.301646,28.63,0,417.83,1022.622,31.97,23.54,744,5.2,156
1062,2024-07-10T21:00:01.593376,28.63,0,417.83,1022.626,31.97,24.53,744,5.2,95
1063,2024-07-10T21:00:03.982029,28.63,0,417.58,1022.626,31.97,24.53,744,5.2,179
1064,2024-07-10T21:00:06.321731,28.63,0,417.52,1022.626,31.97,23.54,744,5.2,213
1065,2024-07-10T21:00:08.614031,28.63,0,417.52,1022.626,31.97,23.54,744,5.2,92
1066,2024-07-10T21:00:10.953059,28.63,0,417.52,1022.629,31.97,23.35,744,5.2,145
1067,2024-07-10T21:00:13.244275,28.63,0,417.52,1022.628,31.97,23.34,744,5.2,68
1068,2024-07-10T21:00:15.535479,28.63,0,417.52,1022.628,31.96,22.04,744,5.2,129
1069,2024-07-10T21:00:17.827254,28.63,0,417.52,1022.628,31.96,22.04,744,5.2,125
1070,2024-07-10T21:00:20.118457,28.63,0,417.05,1022.622,31.97,22.04,744,5.2,184
1071,2024-07-10T21:00:22.458468,28.63,0,417.05,1022.621,31.97,22.04,744,5.2,119
1072,2024-07-10T21:00:24.750641,28.63,0,417.05,1022.619,31.97,21.62,744,5.2,83
1073,2024-07-10T21:00:27.089692,28.62,0,417.23,1022.619,31.97,22.08,744,5.2,161
1074,2024-07-10T21:00:29.380438,28.61,0,417.45,1022.621,31.97,22.68,744,5.2,167
1075,2024-07-10T21:00:31.674324,28.61,0,417.45,1022.621,31.97,22.09,744,5.2,104
1076,2024-07-10T21:00:34.011945,28.61,0,417.45,1022.618,31.97,23.26,744,5.2,177
1077,2024-07-10T21:00:36.303190,28.61,0,417.31,1022.618,31.97,23.43,744,5.2,169
1078,2024-07-10T21:00:38.644307,28.61,0,417.28,1022.611,31.99,23.43,733,5.0,213
1079,2024-07-10T21:00:40.934037,28.61,0,417.28,1022.611,31.99,23.43,733,5.0,171
1080,2024-07-10T21:00:43.225092,28.61,0,417.21,1022.615,32.0,23.43,733,5.0,162
1081,2024-07-10T21:00:45.516721,28.61,0,417.21,1022.615,32.0,23.01,733,5.0,137
1082,2024-07-10T21:00:47.857545,28.62,0,417.21,1022.615,32.0,23.01,733,5.0,211
1083,2024-07-10T21:00:50.148380,28.62,0,416.89,1022.615,32.0,23.01,733,5.0,130
1084,2024-07-10T21:00:52.439440,28.62,0,416.89,1022.61,32.0,23.01,733,5.0,130
1085,2024-07-10T21:00:54.780255,28.62,0,416.89,1022.61,32.0,23.45,733,5.0,-209
1086,2024-07-10T21:00:57.071152,28.62,0,416.83,1022.61,32.0,26.79,733,5.0,184
1087,2024-07-10T21:00:59.361955,28.62,0,416.81,1022.61,32.0,26.79,733,5.0,186
1088,2024-07-10T21:01:01.654487,28.62,0,416.69,1022.617,32.0,24.25,733,5.0,110
1089,2024-07-10T21:01:03.993777,28.62,0,416.69,1022.619,32.0,24.25,733,5.0,-206
1090,2024-07-10T21:01:06.284029,28.62,0,416.69,1022.619,32.0,24.25,733,5.0,172
1091,2024-07-10T21:01:08.577138,28.62,0,416.67,1022.626,32.0,23.99,733,5.0,187
1092,2024-07-10T21:01:10.867930,28.62,0,416.67,1022.626,32.0,23.99,733,5.0,-203
1093,2024-07-10T21:01:13.158591,28.62,0,416.67,1022.626,32.0,23.99,733,5.0,167
1094,2024-07-10T21:01:15.449909,28.62,0,416.67,1022.601,32.0,23.8,733,5.0,171
1095,2024-07-10T21:01:17.790801,28.62,0,416.84,1022.593,32.0,23.14,733,5.0,142
1096,2024-07-10T21:01:20.081248,28.61,0,416.92,1022.593,32.0,23.8,733,5.0,130
1097,2024-07-10T21:01:22.372501,28.61,0,417.06,1022.593,32.0,23.8,733,5.0,197
1098,2024-07-10T21:01:24.664782,28.61,0,417.06,1022.593,32.0,22.08,733,5.0,211
1099,2024-07-10T21:01:27.004494,28.61,0,416.92,1022.604,31.99,22.08,733,5.0,-192
1100,2024-07-10T21:01:29.295297,28.64,0,416.92,1022.604,31.99,23.75,733,5.0,181
1101,2024-07-10T21:01:31.586104,28.64,0,417.06,1022.604,31.98,23.13,733,5.0,112
1102,2024-07-10T21:01:33.926305,28.64,0,417.05,1022.604,31.98,22.33,733,5.0,189
1103,2024-07-10T21:01:36.217854,28.63,0,417.05,1022.604,31.98,22.52,733,5.0,150
1104,2024-07-10T21:01:38.508953,28.63,0,417.06,1022.604,31.98,22.52,733,5.0,135
1105,2024-07-10T21:01:40.801340,28.63,0,417.06,1022.621,31.98,22.52,744,5.2,144
1106,2024-07-10T21:01:43.140140,28.61,0,417.06,1022.621,31.99,22.52,744,5.2,130
1107,2024-07-10T21:01:45.431369,28.61,0,417.06,1022.621,31.99,22.65,744,5.2,147
1108,2024-07-10T21:01:47.723421,28.61,0,417.06,1022.609,31.99,22.65,744,5.2,156
1109,2024-07-10T21:01:50.013937,28.63,0,416.74,1022.602,31.99,22.65,744,5.2,197
1110,2024-07-10T21:01:52.305228,28.63,0,416.67,1022.602,31.99,22.65,744,5.2,68
1111,2024-07-10T21:01:54.646065,28.63,0,416.67,1022.602,31.99,22.68,744,5.2,109
1112,2024-07-10T21:01:56.936516,28.63,0,416.74,1022.602,31.99,22.58,744,5.2,167
1113,2024-07-10T21:01:59.276256,28.65,0,416.93,1022.61,31.99,22.68,744,5.2,110
1114,2024-07-10T21:02:01.617259,28.65,0,416.93,1022.61,31.99,22.68,744,5.2,167
1115,2024-07-10T21:02:03.907714,28.65,0,416.93,1022.603,31.99,22.29,744,5.2,134
1116,2024-07-10T21:02:06.199052,28.64,0,416.71,1022.61,31.98,22.29,744,5.2,156
1117,2024-07-10T21:02:08.490386,28.64,0,416.71,1022.61,31.98,22.29,744,5.2,114
1118,2024-07-10T21:02:10.782117,28.64,0,416.71,1022.61,31.98,22.29,744,5.2,187
1119,2024-07-10T21:02:13.072625,28.64,0,416.71,1022.617,31.98,22.82,744,5.2,-203
1120,2024-07-10T21:02:15.364427,28.64,0,416.71,1022.617,31.98,22.84,744,5.2,92
1121,2024-07-10T21:02:17.656580,28.63,0,416.47,1022.61,31.98,24.3,744,5.2,-211
1122,2024-07-10T21:02:19.947125,28.63,0,416.47,1022.61,31.98,24.3,744,5.2,192
1123,2024-07-10T21:02:22.286760,28.63,0,416.47,1022.61,31.98,23.02,744,5.2,164
1124,2024-07-10T21:02:24.676864,28.63,0,416.47,1022.61,31.98,23.02,744,5.2,152
1125,2024-07-10T21:02:26.967158,28.63,0,416.32,1022.602,31.98,23.58,744,5.2,164
1126,2024-07-10T21:02:29.258775,28.63,0,416.6,1022.602,31.97,23.58,744,5.2,92
1127,2024-07-10T21:02:31.550055,28.63,0,416.54,1022.614,31.97,23.58,744,5.2,186
