Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T22:51:55.645944,28.79,0,486.22,1020.819,31.91,22.0,488,1.3,171
848,2024-07-10T22:51:57.985244,28.79,0,486.22,1020.819,31.91,22.2,488,1.3,144
849,2024-07-10T22:52:00.276572,28.77,0,486.22,1020.81,31.91,23.57,488,1.3,186
850,2024-07-10T22:52:02.568095,28.77,0,486.22,1020.806,31.91,23.57,488,1.3,181
851,2024-07-10T22:52:04.859169,28.77,0,486.23,1020.806,31.91,23.82,488,1.3,145
852,2024-07-10T22:52:07.150278,28.77,0,486.23,1020.806,31.92,24.17,488,1.3,156
853,2024-07-10T22:52:09.441586,28.77,0,486.23,1020.819,31.94,24.17,486,1.3,117
854,2024-07-10T22:52:11.733958,28.77,0,486.23,1020.819,31.94,24.17,486,1.3,114
855,2024-07-10T22:52:14.072815,28.76,0,486.23,1020.819,31.94,24.17,486,1.3,152
856,2024-07-10T22:52:16.412870,28.76,0,486.28,1020.812,31.94,24.17,486,1.3,110
857,2024-07-10T22:52:18.705364,28.76,0,486.44,1020.812,31.94,23.82,486,1.3,85
858,2024-07-10T22:52:20.995468,28.76,0,486.44,1020.812,31.94,23.79,486,1.3,177
859,2024-07-10T22:52:23.286970,28.76,0,486.44,1020.812,31.94,23.47,486,1.3,75
860,2024-07-10T22:52:25.627492,28.76,0,486.44,1020.812,31.94,22.41,486,1.3,145
861,2024-07-10T22:52:27.918450,28.76,0,486.51,1020.813,31.94,22.46,486,1.3,203
862,2024-07-10T22:52:30.209267,28.76,0,486.51,1020.82,31.94,22.46,486,1.3,62
863,2024-07-10T22:52:32.500532,28.76,0,486.51,1020.817,31.94,22.46,486,1.3,209
864,2024-07-10T22:52:34.792621,28.76,0,486.51,1020.82,31.94,22.46,486,1.3,130
865,2024-07-10T22:52:37.083070,28.76,0,486.51,1020.82,31.94,23.15,488,1.3,156
866,2024-07-10T22:52:39.374339,28.76,0,486.59,1020.817,31.94,23.15,488,1.3,93
867,2024-07-10T22:52:41.665858,28.76,0,486.62,1020.811,31.94,23.15,488,1.3,184
868,2024-07-10T22:52:43.956966,28.76,0,486.62,1020.811,31.94,22.22,488,1.3,83
869,2024-07-10T22:52:46.248223,28.78,0,486.59,1020.811,31.94,22.18,488,1.3,135
870,2024-07-10T22:52:48.588890,28.78,0,486.06,1020.825,31.94,22.18,486,1.3,53
871,2024-07-10T22:52:50.880062,28.78,0,486.06,1020.831,31.94,22.03,486,1.3,130
872,2024-07-10T22:52:53.170702,28.77,0,486.06,1020.831,31.94,22.03,486,1.3,-181
873,2024-07-10T22:52:55.461864,28.76,0,486.06,1020.831,31.94,22.03,486,1.3,144
874,2024-07-10T22:52:57.754380,28.76,0,486.23,1020.831,31.96,22.76,488,1.3,184
875,2024-07-10T22:53:00.044610,28.76,0,486.23,1020.831,31.96,24.61,488,1.3,95
876,2024-07-10T22:53:02.335837,28.76,0,486.23,1020.813,31.96,24.61,488,1.3,171
877,2024-07-10T22:53:04.627859,28.76,0,486.03,1020.804,31.96,23.97,488,1.3,125
878,2024-07-10T22:53:06.918439,28.76,0,486.03,1020.804,31.96,23.97,486,1.3,95
879,2024-07-10T22:53:09.209588,28.76,0,486.03,1020.804,31.96,23.2,486,1.3,117
880,2024-07-10T22:53:11.500867,28.76,0,486.03,1020.804,31.96,22.95,486,1.3,-199
881,2024-07-10T22:53:13.792655,28.76,0,486.03,1020.816,31.96,22.95,486,1.3,213
882,2024-07-10T22:53:16.083347,28.76,0,486.15,1020.82,31.96,22.95,486,1.3,97
883,2024-07-10T22:53:18.374051,28.76,0,486.15,1020.827,31.97,22.95,488,1.3,95
884,2024-07-10T22:53:20.666774,28.76,0,486.28,1020.827,31.97,22.96,488,1.3,171
885,2024-07-10T22:53:22.957270,28.76,0,486.28,1020.827,31.97,23.52,488,1.3,139
886,2024-07-10T22:53:25.248527,28.76,0,486.28,1020.805,31.97,23.82,488,1.3,139
887,2024-07-10T22:53:27.540578,28.76,0,486.56,1020.79,31.97,24.02,488,1.3,197
888,2024-07-10T22:53:29.831445,28.76,0,486.56,1020.79,31.97,26.23,488,1.3,184
889,2024-07-10T22:53:32.171351,28.76,0,486.56,1020.79,31.97,27.34,488,1.3,201
890,2024-07-10T22:53:34.462371,28.76,0,486.81,1020.79,31.96,27.34,488,1.3,152
891,2024-07-10T22:53:36.802472,28.76,0,486.84,1020.815,31.96,26.95,488,1.3,161
892,2024-07-10T22:53:39.093594,28.76,0,486.84,1020.815,31.97,26.95,488,1.3,177
893,2024-07-10T22:53:41.384897,28.76,0,486.84,1020.815,31.96,26.78,488,1.3,147
894,2024-07-10T22:53:43.725339,28.76,0,486.84,1020.814,31.96,23.49,488,1.3,186
895,2024-07-10T22:53:46.016244,28.78,0,486.9,1020.801,31.96,23.49,486,1.3,145
896,2024-07-10T22:53:48.307491,28.78,0,487.03,1020.801,31.95,23.49,486,1.3,102
897,2024-07-10T22:53:50.599482,28.78,0,487.03,1020.801,31.94,24.62,486,1.3,109
898,2024-07-10T22:53:52.938775,28.77,0,487.03,1020.801,31.94,24.62,486,1.3,137
899,2024-07-10T22:53:55.230384,28.77,0,486.56,1020.789,31.94,24.62,486,1.3,177
900,2024-07-10T22:53:57.521629,28.77,0,486.34,1020.776,31.95,23.8,486,1.3,184
901,2024-07-10T22:53:59.813031,28.76,0,486.34,1020.785,31.96,23.64,486,1.3,95
902,2024-07-10T22:54:02.103811,28.76,0,486.34,1020.775,31.96,22.04,486,1.3,112
903,2024-07-10T22:54:04.395157,28.77,0,486.56,1020.775,31.96,21.96,486,1.3,129
904,2024-07-10T22:54:06.687149,28.77,0,486.56,1020.785,31.96,21.96,488,1.3,203
905,2024-07-10T22:54:08.977681,28.77,0,486.56,1020.785,31.95,22.04,488,1.3,209
906,2024-07-10T22:54:11.366428,28.77,0,486.56,1020.782,31.95,22.04,488,1.3,-192
907,2024-07-10T22:54:13.707252,28.77,0,486.53,1020.782,31.95,21.96,488,1.3,55
908,2024-07-10T22:54:15.997751,28.77,0,486.25,1020.771,31.96,22.62,488,1.3,119
909,2024-07-10T22:54:18.289054,28.76,0,486.28,1020.771,31.96,23.28,488,1.3,139
910,2024-07-10T22:54:20.629811,28.76,0,486.28,1020.739,31.97,21.77,488,1.3,88
911,2024-07-10T22:54:22.920328,28.76,0,486.28,1020.739,31.97,22.38,488,1.3,154
912,2024-07-10T22:54:25.211467,28.76,0,486.59,1020.771,31.97,23.27,486,1.3,152
913,2024-07-10T22:54:27.503551,28.76,0,486.84,1020.792,31.95,22.7,486,1.3,144
914,2024-07-10T22:54:29.795175,28.76,0,486.84,1020.792,31.97,22.38,486,1.3,93
915,2024-07-10T22:54:32.085436,28.76,0,486.84,1020.792,31.96,22.38,486,1.3,144
916,2024-07-10T22:54:34.376655,28.76,0,486.59,1020.784,31.95,22.7,486,1.3,41
917,2024-07-10T22:54:36.668409,28.75,0,486.59,1020.756,31.95,22.27,486,1.3,142
918,2024-07-10T22:54:38.959238,28.75,0,486.56,1020.756,31.95,21.83,486,1.3,-209
919,2024-07-10T22:54:41.250514,28.75,0,486.56,1020.777,31.95,22.27,486,1.3,117
920,2024-07-10T22:54:43.541770,28.76,0,486.56,1020.775,31.95,22.27,486,1.3,95
921,2024-07-10T22:54:45.833777,28.76,0,486.48,1020.775,31.95,22.27,488,1.3,105
922,2024-07-10T22:54:48.124317,28.76,0,486.48,1020.777,31.95,22.02,488,1.3,110
923,2024-07-10T22:54:50.464287,28.76,0,486.48,1020.775,31.95,22.13,488,1.3,206
924,2024-07-10T22:54:52.756338,28.76,0,486.48,1020.775,31.95,22.13,488,1.3,117
925,2024-07-10T22:54:55.046820,28.76,0,486.97,1020.772,31.96,22.25,486,1.3,127
926,2024-07-10T22:54:57.338096,28.76,0,487.03,1020.772,31.96,22.25,486,1.3,145
927,2024-07-10T22:54:59.630136,28.76,0,487.03,1020.765,31.96,22.25,486,1.3,161
928,2024-07-10T22:55:01.920790,28.74,0,487.03,1020.765,31.96,22.25,486,1.3,214
929,2024-07-10T22:55:04.260691,28.74,0,486.97,1020.765,31.96,23.46,486,1.3,20
930,2024-07-10T22:55:06.552694,28.74,0,486.97,1020.765,31.97,23.83,486,1.3,109
931,2024-07-10T22:55:08.843312,28.74,0,486.97,1020.765,31.97,22.13,486,1.3,184
932,2024-07-10T22:55:11.232079,28.74,0,486.97,1020.765,31.97,22.13,486,1.3,130
933,2024-07-10T22:55:13.523806,28.74,0,487.0,1020.751,31.97,23.57,486,1.3,145
934,2024-07-10T22:55:15.814072,28.72,0,487.32,1020.751,31.97,22.93,488,1.3,184
935,2024-07-10T22:55:18.105827,28.72,0,487.32,1020.751,31.99,22.93,488,1.3,162
936,2024-07-10T22:55:20.397019,28.72,0,487.53,1020.751,31.99,23.46,488,1.3,144
937,2024-07-10T22:55:22.689268,28.72,0,487.53,1020.751,31.99,23.46,488,1.3,68
938,2024-07-10T22:55:24.979626,28.72,0,487.53,1020.741,31.99,23.46,486,1.3,97
939,2024-07-10T22:55:27.270884,28.72,0,487.53,1020.741,31.99,23.46,486,1.3,154
940,2024-07-10T22:55:29.562219,28.72,0,487.48,1020.741,31.99,23.46,486,1.3,72
941,2024-07-10T22:55:31.853841,28.72,0,487.48,1020.741,31.99,23.41,486,1.3,110
942,2024-07-10T22:55:34.144651,28.72,0,487.48,1020.741,32.0,23.41,488,1.3,83
943,2024-07-10T22:55:36.435908,28.72,0,487.48,1020.738,32.0,23.32,488,1.3,87
944,2024-07-10T22:55:38.777477,28.74,0,487.48,1020.738,32.0,23.08,488,1.3,192
945,2024-07-10T22:55:41.067190,28.74,0,487.48,1020.736,31.99,22.8,488,1.3,129
946,2024-07-10T22:55:43.358596,28.74,0,487.51,1020.736,31.99,22.8,488,1.3,184
947,2024-07-10T22:55:45.650605,28.74,0,487.69,1020.736,31.99,22.86,486,1.3,196
948,2024-07-10T22:55:47.941164,28.74,0,487.69,1020.736,31.99,22.86,486,1.3,169
949,2024-07-10T22:55:50.232463,28.75,0,487.69,1020.736,31.99,22.8,486,1.3,130
950,2024-07-10T22:55:52.523950,28.75,0,487.45,1020.741,31.98,22.86,486,1.3,112
951,2024-07-10T22:55:54.815695,28.75,0,487.45,1020.741,31.97,22.3,486,1.3,58
952,2024-07-10T22:55:57.105828,28.75,0,487.45,1020.74,31.97,21.86,486,1.3,102
953,2024-07-10T22:55:59.397391,28.75,0,487.91,1020.74,31.97,22.3,486,1.3,135
954,2024-07-10T22:56:01.689668,28.76,0,487.92,1020.74,31.97,21.11,486,1.3,109
955,2024-07-10T22:56:03.979930,28.76,0,487.92,1020.74,31.97,21.11,486,1.3,117
956,2024-07-10T22:56:06.271218,28.76,0,487.91,1020.74,31.97,22.37,486,1.3,62
957,2024-07-10T22:56:08.562519,28.76,0,487.29,1020.74,31.97,22.41,486,1.3,154
958,2024-07-10T22:56:10.854063,28.74,0,487.29,1020.746,31.97,22.41,486,1.3,16
959,2024-07-10T22:56:13.145114,28.74,0,487.29,1020.746,31.98,22.41,488,1.3,88
960,2024-07-10T22:56:15.436376,28.74,0,487.29,1020.746,31.98,22.37,488,1.3,203
961,2024-07-10T22:56:17.776749,28.74,0,487.29,1020.746,31.98,22.86,488,1.3,197
962,2024-07-10T22:56:20.067636,28.74,0,487.29,1020.746,31.98,22.14,488,1.3,150
963,2024-07-10T22:56:22.358859,28.72,0,487.32,1020.747,31.98,22.14,488,1.3,211
964,2024-07-10T22:56:24.650941,28.72,0,487.16,1020.747,31.97,23.89,486,1.3,130
965,2024-07-10T22:56:26.941552,28.72,0,486.99,1020.747,31.97,23.94,486,1.3,130
966,2024-07-10T22:56:29.232818,28.72,0,486.99,1020.747,31.97,23.94,486,1.3,105
967,2024-07-10T22:56:31.523931,28.72,0,486.97,1020.755,31.98,23.94,486,1.3,122
968,2024-07-10T22:56:33.816138,28.74,0,486.81,1020.755,32.0,23.24,486,1.3,100
969,2024-07-10T22:56:36.106470,28.74,0,486.81,1020.755,32.0,23.24,486,1.3,114
970,2024-07-10T22:56:38.397718,28.74,0,486.81,1020.755,32.0,22.3,486,1.3,0
971,2024-07-10T22:56:40.689749,28.74,0,486.87,1020.752,31.99,22.61,486,1.3,92
972,2024-07-10T22:56:42.980376,28.74,0,486.91,1020.752,31.99,22.61,488,1.3,77
973,2024-07-10T22:56:45.271553,28.74,0,486.94,1020.752,31.99,22.61,488,1.3,189
974,2024-07-10T22:56:47.563604,28.74,0,486.94,1020.752,31.99,22.78,488,1.3,184
975,2024-07-10T22:56:49.854316,28.74,0,486.94,1020.752,31.98,22.78,488,1.3,162
976,2024-07-10T22:56:52.145394,28.74,0,486.97,1020.761,31.98,23.73,488,1.3,137
977,2024-07-10T22:56:54.485423,28.74,0,486.97,1020.761,31.99,23.73,486,1.3,179
978,2024-07-10T22:56:56.777208,28.74,0,486.97,1020.751,31.98,23.22,486,1.3,130
979,2024-07-10T22:56:59.067952,28.74,0,486.22,1020.75,31.98,22.81,486,1.3,194
980,2024-07-10T22:57:01.359193,28.74,0,486.22,1020.749,31.99,23.22,486,1.3,114
981,2024-07-10T22:57:03.651041,28.74,0,486.22,1020.749,31.99,23.22,478,1.1,142
982,2024-07-10T22:57:05.990433,28.74,0,486.31,1020.731,31.99,23.22,478,1.1,181
983,2024-07-10T22:57:08.330455,28.74,0,486.84,1020.731,31.99,22.81,478,1.1,100
984,2024-07-10T22:57:10.622188,28.74,0,486.9,1020.763,31.99,23.74,478,1.1,184
985,2024-07-10T22:57:12.913077,28.74,0,486.9,1020.763,31.98,23.74,486,1.3,142
986,2024-07-10T22:57:15.253078,28.74,0,486.9,1020.731,31.97,22.53,486,1.3,139
987,2024-07-10T22:57:17.545106,28.74,0,486.9,1020.719,31.97,22.46,486,1.3,139
988,2024-07-10T22:57:19.836091,28.74,0,486.87,1020.717,31.97,22.5,486,1.3,167
989,2024-07-10T22:57:22.126854,28.74,0,486.87,1020.717,31.97,22.5,488,1.3,85
990,2024-07-10T22:57:24.418079,28.74,0,486.87,1020.719,31.97,22.5,488,1.3,184
991,2024-07-10T22:57:26.710030,28.74,0,486.87,1020.722,31.97,24.14,488,1.3,117
992,2024-07-10T22:57:29.000612,28.75,0,486.62,1020.726,31.97,24.14,488,1.3,147
993,2024-07-10T22:57:31.291953,28.75,0,486.62,1020.728,32.0,24.14,488,1.3,78
994,2024-07-10T22:57:33.583975,28.75,0,486.62,1020.728,32.0,24.57,486,1.3,114
995,2024-07-10T22:57:35.923209,28.72,0,486.99,1020.728,32.0,24.46,486,1.3,-176
996,2024-07-10T22:57:38.214472,28.72,0,487.0,1020.728,32.0,23.37,486,1.3,102
997,2024-07-10T22:57:40.555345,28.72,0,487.0,1020.721,32.0,22.66,486,1.3,137
998,2024-07-10T22:57:42.845903,28.72,0,487.0,1020.721,32.0,24.38,488,1.3,144
999,2024-07-10T22:57:45.234061,28.72,0,487.12,1020.719,32.01,22.29,488,1.3,184
1000,2024-07-10T22:57:47.526288,28.72,0,487.12,1020.719,32.01,21.67,488,1.3,184
1001,2024-07-10T22:57:49.817876,28.72,0,487.12,1020.716,32.03,21.67,488,1.3,110
1002,2024-07-10T22:57:52.108404,28.72,0,487.07,1020.716,32.03,21.67,488,1.3,164
1003,2024-07-10T22:57:54.399583,28.72,0,487.07,1020.719,32.03,21.28,488,1.3,159
1004,2024-07-10T22:57:56.691649,28.74,0,487.07,1020.719,32.01,21.28,488,1.3,129
1005,2024-07-10T22:57:58.982101,28.74,0,487.07,1020.729,32.01,22.96,488,1.3,38
1006,2024-07-10T22:58:01.273418,28.74,0,487.07,1020.731,32.01,22.21,486,1.3,196
1007,2024-07-10T22:58:03.565222,28.74,0,487.19,1020.731,32.01,22.21,486,1.3,129
1008,2024-07-10T22:58:05.857417,28.74,0,487.32,1020.731,32.0,22.93,486,1.3,147
1009,2024-07-10T22:58:08.147179,28.74,0,487.32,1020.731,32.0,22.21,486,1.3,88
1010,2024-07-10T22:58:10.438515,28.74,0,487.39,1020.731,32.0,22.21,486,1.3,95
1011,2024-07-10T22:58:12.730104,28.74,0,487.39,1020.739,32.0,22.43,478,1.1,139
1012,2024-07-10T22:58:15.069618,28.72,0,487.53,1020.739,32.0,22.61,478,1.1,122
1013,2024-07-10T22:58:17.361032,28.72,0,487.53,1020.739,32.0,22.61,478,1.1,144
1014,2024-07-10T22:58:19.653052,28.72,0,487.53,1020.746,32.0,22.62,478,1.1,139
1015,2024-07-10T22:58:21.992291,28.72,0,487.53,1020.746,32.0,23.49,486,1.3,72
1016,2024-07-10T22:58:24.381033,28.72,0,487.11,1020.744,32.0,23.49,486,1.3,85
1017,2024-07-10T22:58:26.672661,28.72,0,486.94,1020.746,32.0,23.49,486,1.3,100
1018,2024-07-10T22:58:28.963649,28.72,0,486.94,1020.746,32.0,23.23,486,1.3,142
1019,2024-07-10T22:58:31.254041,28.72,0,486.94,1020.753,32.0,23.23,488,1.3,134
1020,2024-07-10T22:58:33.546160,28.74,0,486.94,1020.753,32.0,22.88,488,1.3,156
1021,2024-07-10T22:58:35.837558,28.74,0,487.04,1020.753,32.0,23.23,488,1.3,88
1022,2024-07-10T22:58:38.128750,28.74,0,487.32,1020.743,32.0,22.88,488,1.3,58
1023,2024-07-10T22:58:40.420001,28.74,0,487.32,1020.743,32.0,22.88,488,1.3,145
1024,2024-07-10T22:58:42.712202,28.74,0,487.32,1020.743,32.0,22.88,486,1.3,-197
1025,2024-07-10T22:58:45.002502,28.74,0,487.25,1020.744,32.0,23.65,486,1.3,62
1026,2024-07-10T22:58:47.293757,28.74,0,486.87,1020.745,32.0,22.29,486,1.3,102
1027,2024-07-10T22:58:49.585822,28.72,0,486.87,1020.746,32.02,22.39,486,1.3,122
1028,2024-07-10T22:58:51.877455,28.72,0,486.87,1020.752,32.02,22.39,486,1.3,147
1029,2024-07-10T22:58:54.216343,28.72,0,486.87,1020.752,32.02,22.39,486,1.3,-182
1030,2024-07-10T22:58:56.507559,28.72,0,486.9,1020.752,32.02,22.39,486,1.3,154
1031,2024-07-10T22:58:58.799852,28.72,0,486.97,1020.757,32.02,23.12,486,1.3,45
1032,2024-07-10T22:59:01.090030,28.72,0,486.97,1020.757,32.02,23.8,486,1.3,92
1033,2024-07-10T22:59:03.381270,28.74,0,486.97,1020.751,32.02,24.4,486,1.3,144
1034,2024-07-10T22:59:05.673435,28.74,0,486.28,1020.739,32.02,24.4,486,1.3,114
1035,2024-07-10T22:59:07.963932,28.74,0,486.28,1020.739,32.03,23.8,486,1.3,77
1036,2024-07-10T22:59:10.255309,28.74,0,486.28,1020.739,32.03,23.54,486,1.3,144
1037,2024-07-10T22:59:12.547201,28.72,0,486.37,1020.739,32.03,23.39,486,1.3,176
1038,2024-07-10T22:59:14.838449,28.71,0,486.37,1020.739,32.03,22.96,486,1.3,88
1039,2024-07-10T22:59:17.128968,28.71,0,486.37,1020.739,32.03,22.38,486,1.3,62
1040,2024-07-10T22:59:19.420226,28.71,0,486.37,1020.739,32.03,21.83,486,1.3,206
1041,2024-07-10T22:59:21.712431,28.71,0,486.37,1020.739,32.03,20.57,486,1.3,171
1042,2024-07-10T22:59:24.002783,28.71,0,486.53,1020.743,32.03,20.57,486,1.3,167
1043,2024-07-10T22:59:26.294088,28.7,0,486.59,1020.743,32.04,21.67,486,1.3,109
1044,2024-07-10T22:59:28.585369,28.69,0,486.59,1020.75,32.04,21.67,486,1.3,105
1045,2024-07-10T22:59:30.877338,28.69,0,486.84,1020.75,32.04,22.36,486,1.3,154
1046,2024-07-10T22:59:33.167806,28.69,0,486.84,1020.765,32.04,23.26,486,1.3,78
1047,2024-07-10T22:59:35.459068,28.68,0,486.87,1020.77,32.05,23.26,486,1.3,109
1048,2024-07-10T22:59:37.799841,28.68,0,487.0,1020.77,32.05,24.34,486,1.3,87
1049,2024-07-10T22:59:40.090747,28.69,0,487.0,1020.77,32.06,23.19,486,1.3,-211
1050,2024-07-10T22:59:42.381601,28.7,0,487.0,1020.77,32.06,23.19,486,1.3,93
1051,2024-07-10T22:59:44.673729,28.7,0,486.81,1020.77,32.06,23.19,486,1.3,179
1052,2024-07-10T22:59:46.964269,28.7,0,486.81,1020.769,32.06,22.82,486,1.3,156
1053,2024-07-10T22:59:49.255690,28.7,0,486.81,1020.769,32.06,22.1,486,1.3,-177
1054,2024-07-10T22:59:51.645051,28.7,0,486.81,1020.769,32.06,21.96,486,1.3,130
1055,2024-07-10T22:59:53.984262,28.7,0,486.81,1020.748,32.06,22.1,486,1.3,85
1056,2024-07-10T22:59:56.275562,28.7,0,486.87,1020.748,32.05,22.1,486,1.3,137
1057,2024-07-10T22:59:58.566818,28.72,0,486.87,1020.77,32.05,22.1,486,1.3,88
1058,2024-07-10T23:00:00.858237,28.72,0,486.87,1020.768,32.05,22.17,486,1.3,127
1059,2024-07-10T23:00:03.198092,28.72,0,486.87,1020.768,32.04,22.63,486,1.3,135
1060,2024-07-10T23:00:05.489409,28.72,0,486.87,1020.77,32.04,22.17,486,1.3,117
1061,2024-07-10T23:00:07.781185,28.72,0,487.22,1020.775,32.04,21.31,486,1.3,104
1062,2024-07-10T23:00:10.071849,28.72,0,486.92,1020.77,32.04,21.9,486,1.3,161
1063,2024-07-10T23:00:12.460523,28.72,0,486.91,1020.775,32.04,21.65,486,1.3,144
1064,2024-07-10T23:00:14.752869,28.72,0,486.91,1020.775,32.04,21.21,486,1.3,-31
1065,2024-07-10T23:00:17.091963,28.72,0,486.92,1020.776,32.04,21.65,486,1.3,186
1066,2024-07-10T23:00:19.431955,28.7,0,486.92,1020.776,32.01,21.9,486,1.3,152
1067,2024-07-10T23:00:21.821332,28.7,0,486.91,1020.776,32.01,21.99,486,1.3,156
1068,2024-07-10T23:00:24.112002,28.74,0,486.91,1020.786,32.01,22.84,486,1.3,122
1069,2024-07-10T23:00:26.403196,28.74,0,486.84,1020.786,32.03,22.84,486,1.3,102
1070,2024-07-10T23:00:28.695655,28.74,0,486.84,1020.768,32.03,22.3,486,1.3,87
1071,2024-07-10T23:00:30.985821,28.74,0,486.84,1020.786,32.03,22.3,478,1.1,150
1072,2024-07-10T23:00:33.277109,28.74,0,487.11,1020.786,32.03,23.71,478,1.1,78
1073,2024-07-10T23:00:35.568782,28.74,0,487.11,1020.768,32.02,22.3,478,1.1,135
1074,2024-07-10T23:00:37.859781,28.72,0,487.11,1020.754,32.02,23.15,478,1.1,114
1075,2024-07-10T23:00:40.150944,28.72,0,487.11,1020.754,32.02,23.71,486,1.3,142
1076,2024-07-10T23:00:42.442150,28.71,0,487.11,1020.754,32.03,23.42,486,1.3,154
1077,2024-07-10T23:00:44.734273,28.71,0,487.14,1020.757,32.03,23.15,486,1.3,137
1078,2024-07-10T23:00:47.024706,28.71,0,487.14,1020.773,32.04,23.15,486,1.3,145
1079,2024-07-10T23:00:49.315951,28.71,0,487.14,1020.773,32.04,23.15,486,1.3,171
1080,2024-07-10T23:00:51.607923,28.71,0,486.9,1020.773,32.04,22.06,486,1.3,167
1081,2024-07-10T23:00:53.898592,28.71,0,486.78,1020.775,32.04,22.02,486,1.3,127
1082,2024-07-10T23:00:56.189770,28.7,0,486.78,1020.775,32.04,22.06,486,1.3,75
1083,2024-07-10T23:00:58.480995,28.7,0,486.53,1020.772,32.04,22.06,486,1.3,109
1084,2024-07-10T23:01:00.821177,28.7,0,486.44,1020.757,32.04,23.43,486,1.3,161
1085,2024-07-10T23:01:03.112301,28.72,0,486.44,1020.758,32.04,23.49,486,1.3,97
1086,2024-07-10T23:01:05.403525,28.72,0,486.44,1020.758,32.05,23.49,486,1.3,184
1087,2024-07-10T23:01:07.695690,28.72,0,486.44,1020.758,32.05,23.49,486,1.3,179
1088,2024-07-10T23:01:09.985502,28.72,0,486.44,1020.758,32.05,23.49,478,1.1,88
1089,2024-07-10T23:01:12.374779,28.72,0,486.44,1020.782,32.05,22.85,478,1.1,122
1090,2024-07-10T23:01:14.666990,28.72,0,486.78,1020.782,32.04,22.06,478,1.1,109
1091,2024-07-10T23:01:16.957394,28.72,0,486.78,1020.784,32.04,22.37,478,1.1,120
1092,2024-07-10T23:01:19.248617,28.7,0,486.78,1020.782,32.04,22.37,486,1.3,152
1093,2024-07-10T23:01:21.589397,28.7,0,486.62,1020.782,32.04,22.37,486,1.3,176
1094,2024-07-10T23:01:23.880315,28.7,0,486.59,1020.782,32.04,21.74,486,1.3,206
1095,2024-07-10T23:01:26.171280,28.7,0,486.59,1020.795,32.04,22.37,486,1.3,203
1096,2024-07-10T23:01:28.462518,28.7,0,486.59,1020.766,32.04,21.74,486,1.3,114
1097,2024-07-10T23:01:30.754655,28.71,0,486.34,1020.794,32.04,21.74,486,1.3,77
1098,2024-07-10T23:01:33.044998,28.71,0,486.06,1020.794,32.04,23.85,486,1.3,83
1099,2024-07-10T23:01:35.336368,28.71,0,486.06,1020.766,32.04,23.94,486,1.3,125
1100,2024-07-10T23:01:37.628196,28.71,0,486.06,1020.766,32.04,23.94,486,1.3,110
1101,2024-07-10T23:01:39.918885,28.71,0,486.56,1020.794,32.04,23.94,486,1.3,176
1102,2024-07-10T23:01:42.210099,28.71,0,486.56,1020.783,32.04,23.51,486,1.3,-166
1103,2024-07-10T23:01:44.550135,28.72,0,486.56,1020.783,32.04,23.46,486,1.3,171
1104,2024-07-10T23:01:46.890283,28.72,0,486.31,1020.783,32.04,22.45,486,1.3,109
1105,2024-07-10T23:01:49.230592,28.72,0,486.31,1020.783,32.04,21.99,486,1.3,35
1106,2024-07-10T23:01:51.521372,28.72,0,486.31,1020.783,32.04,21.99,486,1.3,139
1107,2024-07-10T23:01:53.812885,28.71,0,486.31,1020.771,32.04,21.55,486,1.3,70
1108,2024-07-10T23:01:56.103942,28.71,0,486.61,1020.771,32.04,21.55,486,1.3,-189
1109,2024-07-10T23:01:58.395300,28.72,0,486.61,1020.78,32.04,21.55,486,1.3,125
1110,2024-07-10T23:02:00.736178,28.72,0,486.61,1020.777,32.04,21.55,486,1.3,204
1111,2024-07-10T23:02:03.026528,28.72,0,486.31,1020.777,32.04,22.37,486,1.3,110
1112,2024-07-10T23:02:05.317806,28.72,0,486.31,1020.777,32.03,23.48,486,1.3,127
1113,2024-07-10T23:02:07.609159,28.72,0,486.31,1020.76,32.03,23.48,486,1.3,214
1114,2024-07-10T23:02:09.900491,28.72,0,486.56,1020.76,32.03,23.45,486,1.3,147
1115,2024-07-10T23:02:12.191631,28.72,0,487.14,1020.76,32.03,22.54,486,1.3,105
1116,2024-07-10T23:02:14.482919,28.71,0,487.14,1020.771,32.03,22.55,486,1.3,-174
1117,2024-07-10T23:02:16.823631,28.72,0,487.14,1020.778,32.03,22.55,486,1.3,130
1118,2024-07-10T23:02:19.211610,28.72,0,487.12,1020.778,32.03,22.55,478,1.1,137
1119,2024-07-10T23:02:21.552572,28.72,0,487.12,1020.778,32.03,22.55,478,1.1,156
1120,2024-07-10T23:02:23.843127,28.71,0,486.9,1020.772,32.03,22.55,478,1.1,139
1121,2024-07-10T23:02:26.134215,28.72,0,486.9,1020.772,32.03,22.31,478,1.1,119
1122,2024-07-10T23:02:28.425519,28.72,0,486.9,1020.772,32.03,22.31,478,1.1,194
1123,2024-07-10T23:02:30.814072,28.72,0,487.19,1020.772,32.03,22.8,478,1.1,-199
1124,2024-07-10T23:02:33.105581,28.72,0,487.28,1020.775,32.04,22.8,478,1.1,176
1125,2024-07-10T23:02:35.396827,28.72,0,487.36,1020.781,32.04,22.86,478,1.1,87
1126,2024-07-10T23:02:37.688981,28.72,0,487.36,1020.781,32.04,23.42,486,1.3,122
1127,2024-07-10T23:02:40.125579,28.72,0,487.36,1020.781,32.04,23.42,486,1.3,184
