Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T01:52:07.704218,28.79,0,503.39,1020.153,32.98,23.48,596,2.9,25
848,2024-07-11T01:52:09.994487,28.78,0,503.39,1020.164,32.98,23.61,596,2.9,5
849,2024-07-11T01:52:12.285747,28.78,0,503.39,1020.164,32.97,23.48,596,2.9,93
850,2024-07-11T01:52:14.577771,28.78,0,503.88,1020.165,32.97,23.12,596,2.9,21
851,2024-07-11T01:52:16.868446,28.8,0,503.88,1020.165,32.97,23.09,596,2.9,33
852,2024-07-11T01:52:19.159566,28.8,0,503.88,1020.157,32.97,23.09,596,2.9,72
853,2024-07-11T01:52:21.451709,28.8,0,503.88,1020.157,32.97,23.05,596,2.9,120
854,2024-07-11T01:52:23.744051,28.8,0,503.88,1020.171,32.97,22.91,596,2.9,117
855,2024-07-11T01:52:26.034245,28.8,0,503.88,1020.151,32.97,23.05,596,2.9,58
856,2024-07-11T01:52:28.325081,28.8,0,503.91,1020.151,32.97,22.58,551,2.3,63
857,2024-07-11T01:52:30.616510,28.8,0,503.91,1020.154,32.97,22.58,551,2.3,63
858,2024-07-11T01:52:32.907640,28.8,0,503.91,1020.151,32.97,22.58,551,2.3,28
859,2024-07-11T01:52:35.199394,28.81,0,503.91,1020.151,32.97,23.15,551,2.3,135
860,2024-07-11T01:52:37.489784,28.81,0,503.91,1020.149,32.97,23.15,555,2.3,53
861,2024-07-11T01:52:39.781963,28.8,0,504.21,1020.149,32.97,23.15,555,2.3,0
862,2024-07-11T01:52:42.073510,28.8,0,504.21,1020.149,32.97,22.35,555,2.3,72
863,2024-07-11T01:52:44.364438,28.79,0,504.21,1020.149,32.97,22.82,555,2.3,5
864,2024-07-11T01:52:46.656032,28.79,0,503.88,1020.149,32.97,22.35,555,2.3,134
865,2024-07-11T01:52:48.948752,28.79,0,503.88,1020.154,32.97,22.35,555,2.3,0
866,2024-07-11T01:52:51.237462,28.79,0,503.88,1020.154,32.97,22.82,555,2.3,63
867,2024-07-11T01:52:53.528730,28.79,0,503.83,1020.154,32.97,24.24,555,2.3,36
868,2024-07-11T01:52:55.820570,28.79,0,503.83,1020.154,32.97,24.24,555,2.3,20
869,2024-07-11T01:52:58.111352,28.79,0,503.67,1020.143,32.97,24.24,596,2.9,-40
870,2024-07-11T01:53:00.403437,28.79,0,503.67,1020.143,32.97,23.71,596,2.9,3
871,2024-07-11T01:53:02.743566,28.8,0,503.66,1020.143,32.97,23.27,596,2.9,58
872,2024-07-11T01:53:05.033893,28.8,0,503.66,1020.144,32.97,22.96,596,2.9,0
873,2024-07-11T01:53:07.326059,28.79,0,503.42,1020.151,32.97,22.96,596,2.9,5
874,2024-07-11T01:53:09.618050,28.8,0,503.66,1020.151,32.97,22.96,543,2.1,10
875,2024-07-11T01:53:11.908582,28.8,0,503.66,1020.151,32.97,23.31,543,2.1,46
876,2024-07-11T01:53:14.198981,28.79,0,503.7,1020.144,32.97,23.31,543,2.1,67
877,2024-07-11T01:53:16.490265,28.79,0,503.7,1020.141,32.98,23.31,543,2.1,62
878,2024-07-11T01:53:18.782337,28.79,0,503.7,1020.141,32.98,23.33,596,2.9,87
879,2024-07-11T01:53:21.121612,28.79,0,503.7,1020.144,32.98,22.14,596,2.9,50
880,2024-07-11T01:53:23.412849,28.79,0,503.2,1020.141,32.97,22.14,596,2.9,33
881,2024-07-11T01:53:25.704748,28.78,0,503.08,1020.141,32.97,23.63,596,2.9,50
882,2024-07-11T01:53:27.995454,28.78,0,503.08,1020.142,32.97,23.63,596,2.9,88
883,2024-07-11T01:53:30.286618,28.77,0,503.08,1020.142,32.98,22.29,596,2.9,28
884,2024-07-11T01:53:32.578743,28.77,0,503.08,1020.141,32.98,22.29,596,2.9,-1
885,2024-07-11T01:53:34.869318,28.77,0,503.08,1020.142,32.99,22.29,596,2.9,58
886,2024-07-11T01:53:37.160553,28.76,0,503.38,1020.142,33.0,22.29,596,2.9,0
887,2024-07-11T01:53:39.451836,28.76,0,503.38,1020.149,33.0,22.7,596,2.9,18
888,2024-07-11T01:53:41.743814,28.76,0,503.38,1020.149,33.01,22.7,596,2.9,80
889,2024-07-11T01:53:44.034360,28.78,0,503.08,1020.149,33.02,22.7,596,2.9,58
890,2024-07-11T01:53:46.325668,28.78,0,503.08,1020.153,33.03,22.7,596,2.9,28
891,2024-07-11T01:53:48.617327,28.78,0,503.08,1020.153,33.03,23.38,596,2.9,172
892,2024-07-11T01:53:50.908188,28.78,0,503.2,1020.142,33.03,21.65,596,2.9,0
893,2024-07-11T01:53:53.199445,28.78,0,503.2,1020.142,33.01,23.38,596,2.9,0
894,2024-07-11T01:53:55.539536,28.78,0,503.2,1020.139,33.01,23.38,596,2.9,50
895,2024-07-11T01:53:57.832460,28.79,0,503.2,1020.139,33.01,23.42,596,2.9,58
896,2024-07-11T01:54:00.122076,28.79,0,503.2,1020.125,33.01,22.91,596,2.9,85
897,2024-07-11T01:54:02.510812,28.79,0,503.38,1020.12,33.0,22.91,596,2.9,-43
898,2024-07-11T01:54:04.802922,28.8,0,503.38,1020.12,33.0,22.91,596,2.9,88
899,2024-07-11T01:54:07.142091,28.8,0,503.67,1020.12,33.0,22.91,596,2.9,46
900,2024-07-11T01:54:09.433365,28.8,0,503.67,1020.12,33.0,22.91,551,2.3,8
901,2024-07-11T01:54:11.822254,28.8,0,503.7,1020.105,33.0,23.24,551,2.3,-5
902,2024-07-11T01:54:14.113436,28.8,0,503.7,1020.105,33.0,23.76,551,2.3,-10
903,2024-07-11T01:54:16.404686,28.8,0,503.7,1020.129,33.0,23.97,551,2.3,36
904,2024-07-11T01:54:18.696803,28.8,0,503.7,1020.129,33.0,23.76,551,2.3,33
905,2024-07-11T01:54:20.987249,28.81,0,503.7,1020.129,32.99,23.76,551,2.1,25
906,2024-07-11T01:54:23.278545,28.81,0,503.88,1020.129,32.98,23.97,543,2.1,18
907,2024-07-11T01:54:25.570518,28.8,0,503.88,1020.136,32.98,24.05,543,2.1,114
908,2024-07-11T01:54:27.861618,28.8,0,504.17,1020.136,32.99,24.58,543,2.1,53
909,2024-07-11T01:54:30.152357,28.79,0,504.27,1020.136,32.99,24.58,551,2.3,10
910,2024-07-11T01:54:32.492433,28.79,0,504.54,1020.136,32.99,24.58,551,2.3,13
911,2024-07-11T01:54:34.784949,28.79,0,504.54,1020.138,32.99,24.52,551,2.3,129
912,2024-07-11T01:54:37.123736,28.79,0,504.54,1020.138,32.99,24.52,551,2.3,38
913,2024-07-11T01:54:39.415055,28.79,0,504.27,1020.132,33.0,23.71,596,2.9,60
914,2024-07-11T01:54:41.804203,28.8,0,504.0,1020.132,32.99,23.71,596,2.9,-26
915,2024-07-11T01:54:44.094990,28.8,0,504.0,1020.12,32.99,24.25,596,2.9,26
916,2024-07-11T01:54:46.386313,28.79,0,503.96,1020.119,32.99,24.25,596,2.9,30
917,2024-07-11T01:54:48.678329,28.79,0,503.96,1020.111,32.99,24.14,596,2.9,87
918,2024-07-11T01:54:50.968932,28.79,0,504.0,1020.111,32.99,24.14,596,2.9,60
919,2024-07-11T01:54:53.260496,28.79,0,504.0,1020.106,32.98,24.14,581,2.7,80
920,2024-07-11T01:54:55.551407,28.78,0,504.0,1020.106,32.98,23.5,581,2.7,55
921,2024-07-11T01:54:57.842819,28.78,0,504.0,1020.109,32.99,23.5,581,2.7,36
922,2024-07-11T01:55:00.133912,28.78,0,504.0,1020.109,33.0,22.36,581,2.8,10
923,2024-07-11T01:55:02.425162,28.78,0,504.0,1020.109,33.0,22.36,588,2.8,97
924,2024-07-11T01:55:04.717023,28.78,0,504.21,1020.118,33.0,22.36,588,2.8,50
925,2024-07-11T01:55:07.007853,28.78,0,504.21,1020.118,33.0,22.95,588,2.8,-13
926,2024-07-11T01:55:09.299067,28.78,0,504.54,1020.118,33.0,22.95,588,2.8,70
927,2024-07-11T01:55:11.591119,28.78,0,504.54,1020.106,33.0,22.95,588,2.8,-6
928,2024-07-11T01:55:13.881855,28.79,0,504.54,1020.106,33.0,22.95,600,3.0,33
929,2024-07-11T01:55:16.172862,28.79,0,503.96,1020.106,33.0,22.95,600,3.0,11
930,2024-07-11T01:55:18.464252,28.79,0,503.96,1020.106,33.0,22.62,600,3.0,62
931,2024-07-11T01:55:20.756290,28.79,0,503.96,1020.106,33.0,23.21,600,3.0,0
932,2024-07-11T01:55:23.046736,28.79,0,504.18,1020.127,33.0,23.54,596,2.9,36
933,2024-07-11T01:55:25.338035,28.8,0,504.18,1020.127,33.0,23.21,596,2.9,18
934,2024-07-11T01:55:27.630272,28.79,0,504.18,1020.13,33.0,22.52,596,2.9,114
935,2024-07-11T01:55:29.921786,28.79,0,503.83,1020.13,32.99,22.36,596,2.9,38
936,2024-07-11T01:55:32.211809,28.79,0,503.79,1020.121,32.99,22.36,551,2.3,75
937,2024-07-11T01:55:34.503821,28.79,0,503.79,1020.113,32.98,22.08,551,2.3,77
938,2024-07-11T01:55:36.844607,28.79,0,503.7,1020.108,32.98,22.36,551,2.3,171
939,2024-07-11T01:55:39.134361,28.79,0,503.79,1020.108,32.98,22.75,551,2.3,-1
940,2024-07-11T01:55:41.425637,28.8,0,503.79,1020.108,32.98,22.8,551,2.3,41
941,2024-07-11T01:55:43.717393,28.8,0,503.94,1020.108,32.98,22.8,596,2.9,0
942,2024-07-11T01:55:46.008219,28.8,0,503.94,1020.112,32.98,23.35,596,2.9,35
943,2024-07-11T01:55:48.299518,28.8,0,503.94,1020.112,32.98,23.01,596,2.9,100
944,2024-07-11T01:55:50.591517,28.8,0,503.94,1020.119,32.98,23.01,596,2.9,50
945,2024-07-11T01:55:52.882975,28.79,0,503.45,1020.119,32.98,23.01,551,2.3,46
946,2024-07-11T01:55:55.174124,28.8,0,503.45,1020.119,32.98,23.14,551,2.3,10
947,2024-07-11T01:55:57.465526,28.8,0,503.45,1020.119,32.98,23.01,551,2.3,97
948,2024-07-11T01:55:59.807213,28.8,0,503.38,1020.12,32.98,23.14,551,2.3,41
949,2024-07-11T01:56:02.096900,28.81,0,503.38,1020.13,32.98,22.78,551,2.3,104
950,2024-07-11T01:56:04.387213,28.81,0,503.38,1020.13,32.98,22.94,555,2.3,21
951,2024-07-11T01:56:06.679751,28.81,0,503.38,1020.13,32.98,22.94,555,2.3,144
952,2024-07-11T01:56:09.018504,28.81,0,503.38,1020.111,32.97,23.09,555,2.3,63
953,2024-07-11T01:56:11.309758,28.81,0,503.38,1020.11,32.97,23.09,555,2.3,70
954,2024-07-11T01:56:13.601833,28.82,0,503.2,1020.11,32.96,23.15,551,2.3,0
955,2024-07-11T01:56:15.893200,28.81,0,503.11,1020.111,32.96,23.15,551,2.3,129
956,2024-07-11T01:56:18.184483,28.81,0,503.11,1020.111,32.96,23.48,551,2.3,38
957,2024-07-11T01:56:20.524573,28.81,0,503.2,1020.123,32.96,24.57,551,2.3,46
958,2024-07-11T01:56:22.814965,28.81,0,503.61,1020.143,32.96,24.87,551,2.3,18
959,2024-07-11T01:56:25.107183,28.81,0,503.61,1020.123,32.96,24.57,596,2.9,50
960,2024-07-11T01:56:27.447146,28.81,0,503.61,1020.123,32.96,24.57,596,2.9,60
961,2024-07-11T01:56:29.740237,28.81,0,503.0,1020.127,32.95,24.18,596,2.9,78
962,2024-07-11T01:56:32.028744,28.81,0,503.0,1020.127,32.94,24.17,596,2.9,36
963,2024-07-11T01:56:34.319978,28.81,0,503.0,1020.127,32.94,24.17,551,2.3,36
964,2024-07-11T01:56:36.661369,28.81,0,503.39,1020.127,32.94,23.84,551,2.3,58
965,2024-07-11T01:56:38.951342,28.81,0,503.67,1020.127,32.94,23.68,551,2.3,-5
966,2024-07-11T01:56:41.243425,28.81,0,503.67,1020.127,32.94,24.17,551,2.3,105
967,2024-07-11T01:56:43.534692,28.81,0,503.67,1020.127,32.94,23.6,551,2.3,87
968,2024-07-11T01:56:45.826447,28.81,0,503.67,1020.127,32.94,23.6,551,2.3,-55
969,2024-07-11T01:56:48.116456,28.81,0,503.03,1020.127,32.94,24.26,551,2.3,88
970,2024-07-11T01:56:50.407696,28.79,0,502.86,1020.117,32.96,24.26,551,2.3,100
971,2024-07-11T01:56:52.700387,28.79,0,502.86,1020.117,32.96,22.95,551,2.3,70
972,2024-07-11T01:56:54.990237,28.79,0,502.86,1020.117,32.96,24.73,551,2.3,-57
973,2024-07-11T01:56:57.281502,28.79,0,503.17,1020.117,32.96,23.34,551,2.3,35
974,2024-07-11T01:56:59.573071,28.79,0,503.45,1020.118,32.96,23.34,551,2.3,11
975,2024-07-11T01:57:01.864079,28.8,0,503.45,1020.118,32.96,23.34,551,2.3,-13
976,2024-07-11T01:57:04.155384,28.8,0,503.45,1020.118,32.97,23.65,551,2.3,104
977,2024-07-11T01:57:06.446606,28.8,0,503.45,1020.106,32.97,23.34,551,2.3,92
978,2024-07-11T01:57:08.738769,28.8,0,503.45,1020.106,32.97,22.89,551,2.3,16
979,2024-07-11T01:57:11.077931,28.8,0,503.05,1020.103,32.97,22.81,551,2.3,100
980,2024-07-11T01:57:13.369231,28.8,0,503.05,1020.103,32.97,22.81,551,2.3,68
981,2024-07-11T01:57:15.710017,28.8,0,503.05,1020.103,32.97,22.58,551,2.3,26
982,2024-07-11T01:57:18.049177,28.81,0,503.05,1020.103,32.97,22.81,551,2.3,43
983,2024-07-11T01:57:20.340558,28.81,0,503.03,1020.103,32.97,22.81,551,2.3,100
984,2024-07-11T01:57:22.632792,28.81,0,502.59,1020.11,32.97,22.83,551,2.3,-57
985,2024-07-11T01:57:24.923155,28.81,0,502.57,1020.107,32.97,22.93,551,2.3,16
986,2024-07-11T01:57:27.214403,28.81,0,502.53,1020.095,32.96,22.93,551,2.3,30
987,2024-07-11T01:57:29.505665,28.81,0,502.53,1020.095,32.96,22.83,551,2.3,-65
988,2024-07-11T01:57:31.797030,28.81,0,502.57,1020.079,32.96,22.39,551,2.3,87
989,2024-07-11T01:57:34.088143,28.81,0,502.57,1020.079,32.96,22.25,551,2.3,43
990,2024-07-11T01:57:36.428205,28.82,0,502.5,1020.079,32.96,22.25,551,2.3,55
991,2024-07-11T01:57:38.719993,28.82,0,502.5,1020.088,32.95,22.39,551,2.3,53
992,2024-07-11T01:57:41.010604,28.81,0,502.56,1020.09,32.95,22.9,551,2.3,18
993,2024-07-11T01:57:43.302010,28.82,0,502.56,1020.09,32.96,22.9,551,2.3,62
994,2024-07-11T01:57:45.594343,28.83,0,502.56,1020.09,32.96,22.9,551,2.3,-105
995,2024-07-11T01:57:47.982042,28.83,0,502.78,1020.09,32.96,22.19,551,2.3,28
996,2024-07-11T01:57:50.273430,28.82,0,502.78,1020.078,32.97,22.19,551,2.3,20
997,2024-07-11T01:57:52.565064,28.83,0,502.83,1020.078,32.97,22.19,551,2.3,0
998,2024-07-11T01:57:54.856656,28.83,0,502.83,1020.092,32.97,22.92,551,2.3,45
999,2024-07-11T01:57:57.195936,28.82,0,502.83,1020.092,32.97,23.28,551,2.3,25
1000,2024-07-11T01:57:59.487184,28.81,0,502.83,1020.097,32.97,23.37,551,2.3,62
1001,2024-07-11T01:58:01.779324,28.81,0,502.83,1020.097,32.97,24.59,551,2.3,41
1002,2024-07-11T01:58:04.070229,28.81,0,503.14,1020.097,32.97,24.66,551,2.3,36
1003,2024-07-11T01:58:06.360929,28.81,0,503.2,1020.097,32.97,24.66,551,2.3,46
1004,2024-07-11T01:58:08.652891,28.81,0,503.25,1020.097,32.97,24.66,551,2.3,18
1005,2024-07-11T01:58:10.992370,28.82,0,503.25,1020.082,32.97,24.32,551,2.3,16
1006,2024-07-11T01:58:13.283626,28.81,0,503.25,1020.109,32.97,23.78,551,2.3,88
1007,2024-07-11T01:58:15.576154,28.81,0,503.25,1020.109,32.97,23.67,551,2.3,-10
1008,2024-07-11T01:58:17.963629,28.82,0,503.41,1020.07,32.97,23.67,543,2.1,-15
1009,2024-07-11T01:58:20.255022,28.82,0,503.41,1020.063,32.97,23.17,543,2.1,18
1010,2024-07-11T01:58:22.546110,28.81,0,503.41,1020.07,32.97,22.93,543,2.1,5
1011,2024-07-11T01:58:24.838364,28.8,0,503.41,1020.07,32.97,22.93,543,2.1,68
1012,2024-07-11T01:58:27.128724,28.79,0,503.63,1020.091,32.97,22.4,543,2.1,78
1013,2024-07-11T01:58:29.420174,28.79,0,503.9,1020.093,32.97,22.4,551,2.3,53
1014,2024-07-11T01:58:31.760922,28.79,0,503.9,1020.093,32.97,22.4,551,2.3,80
1015,2024-07-11T01:58:34.051338,28.79,0,503.93,1020.091,32.97,22.38,551,2.3,25
1016,2024-07-11T01:58:36.342595,28.8,0,503.94,1020.093,32.97,22.3,551,2.3,13
1017,2024-07-11T01:58:38.635210,28.8,0,504.18,1020.093,32.97,22.38,596,2.9,92
1018,2024-07-11T01:58:40.973950,28.8,0,504.18,1020.093,32.97,22.38,596,2.9,0
1019,2024-07-11T01:58:43.265232,28.8,0,504.17,1020.093,32.97,22.39,596,2.9,25
1020,2024-07-11T01:58:45.606063,28.8,0,504.17,1020.093,32.96,23.34,596,2.9,5
1021,2024-07-11T01:58:47.896574,28.81,0,504.12,1020.081,32.96,23.34,596,2.9,0
1022,2024-07-11T01:58:50.187716,28.81,0,504.12,1020.076,32.97,23.13,596,2.9,30
1023,2024-07-11T01:58:52.479020,28.81,0,503.91,1020.069,32.97,23.13,596,2.9,0
1024,2024-07-11T01:58:54.819649,28.81,0,503.88,1020.069,32.97,23.13,596,2.9,-16
1025,2024-07-11T01:58:57.110272,28.81,0,503.88,1020.069,32.97,22.98,596,2.9,-6
1026,2024-07-11T01:58:59.401569,28.81,0,503.88,1020.071,32.96,22.98,543,2.1,92
1027,2024-07-11T01:59:01.694056,28.81,0,503.88,1020.071,32.96,23.28,543,2.1,109
1028,2024-07-11T01:59:03.984178,28.81,0,504.59,1020.071,32.97,23.28,543,2.1,110
1029,2024-07-11T01:59:06.275488,28.79,0,504.77,1020.071,32.97,23.28,543,2.1,3
1030,2024-07-11T01:59:08.567203,28.79,0,504.77,1020.07,32.97,23.73,551,2.3,97
1031,2024-07-11T01:59:10.858027,28.79,0,504.77,1020.07,32.97,23.73,551,2.3,169
1032,2024-07-11T01:59:13.149118,28.79,0,504.55,1020.071,32.97,23.08,551,2.3,179
1033,2024-07-11T01:59:15.440481,28.79,0,504.15,1020.07,32.97,22.99,551,2.3,72
1034,2024-07-11T01:59:17.732675,28.79,0,504.15,1020.07,32.98,22.99,551,2.3,43
1035,2024-07-11T01:59:20.023033,28.79,0,504.15,1020.063,32.98,22.58,596,2.9,-1
1036,2024-07-11T01:59:22.363023,28.79,0,504.15,1020.063,32.98,22.99,596,2.9,41
1037,2024-07-11T01:59:24.655107,28.79,0,504.21,1020.063,32.98,22.99,596,2.9,1
1038,2024-07-11T01:59:26.945682,28.79,0,504.8,1020.085,32.98,22.58,596,2.9,85
1039,2024-07-11T01:59:29.236922,28.78,0,504.8,1020.085,32.98,23.12,596,2.9,20
1040,2024-07-11T01:59:31.528251,28.79,0,505.15,1020.085,32.98,24.11,596,2.9,-30
1041,2024-07-11T01:59:33.819959,28.79,0,505.15,1020.087,32.98,24.11,596,2.9,50
1042,2024-07-11T01:59:36.110739,28.79,0,504.81,1020.075,32.98,23.48,596,2.9,55
1043,2024-07-11T01:59:38.401928,28.79,0,504.81,1020.075,32.97,24.11,596,2.9,20
1044,2024-07-11T01:59:40.693849,28.79,0,504.81,1020.075,32.97,23.48,588,2.8,10
1045,2024-07-11T01:59:42.984566,28.8,0,504.54,1020.075,32.97,22.33,588,2.8,67
1046,2024-07-11T01:59:45.275140,28.81,0,504.21,1020.064,32.97,22.16,588,2.8,127
1047,2024-07-11T01:59:47.567534,28.81,0,504.21,1020.054,32.97,22.33,588,2.8,36
1048,2024-07-11T01:59:49.858930,28.81,0,504.21,1020.054,32.97,22.33,551,2.3,1
1049,2024-07-11T01:59:52.149616,28.81,0,504.21,1020.054,32.97,22.9,551,2.3,104
1050,2024-07-11T01:59:54.440880,28.81,0,504.21,1020.054,32.96,22.9,551,2.3,35
1051,2024-07-11T01:59:56.734743,28.81,0,504.31,1020.061,32.96,22.97,551,2.3,-48
1052,2024-07-11T01:59:59.025386,28.81,0,504.18,1020.061,32.96,23.96,551,2.3,10
1053,2024-07-11T02:00:01.363430,28.81,0,504.18,1020.061,32.96,22.97,551,2.3,20
1054,2024-07-11T02:00:03.655500,28.81,0,504.18,1020.061,32.96,22.68,551,2.3,75
1055,2024-07-11T02:00:05.946024,28.82,0,504.18,1020.061,32.96,22.68,551,2.3,60
1056,2024-07-11T02:00:08.237285,28.82,0,504.18,1020.047,32.96,22.68,551,2.3,53
1057,2024-07-11T02:00:10.528560,28.82,0,504.18,1020.047,32.96,22.68,555,2.3,10
1058,2024-07-11T02:00:12.820237,28.82,0,503.67,1020.047,32.96,22.92,555,2.3,-5
1059,2024-07-11T02:00:15.111107,28.82,0,503.67,1020.049,32.96,23.91,555,2.3,-46
1060,2024-07-11T02:00:17.403225,28.82,0,503.57,1020.049,32.97,23.91,555,2.3,-48
1061,2024-07-11T02:00:19.695004,28.82,0,503.57,1020.054,32.96,23.91,555,2.3,36
1062,2024-07-11T02:00:21.986228,28.82,0,503.45,1020.054,32.96,22.84,555,2.3,18
1063,2024-07-11T02:00:24.277000,28.82,0,503.45,1020.054,32.96,22.67,555,2.3,67
1064,2024-07-11T02:00:26.568230,28.81,0,503.41,1020.054,32.96,22.67,555,2.3,135
1065,2024-07-11T02:00:28.859429,28.81,0,503.45,1020.047,32.96,22.67,555,2.3,16
1066,2024-07-11T02:00:31.150430,28.81,0,503.45,1020.045,32.96,23.42,555,2.3,102
1067,2024-07-11T02:00:33.441186,28.81,0,503.88,1020.045,32.96,23.42,551,2.3,53
1068,2024-07-11T02:00:35.733389,28.81,0,504.17,1020.047,32.97,23.42,551,2.3,58
1069,2024-07-11T02:00:38.023848,28.81,0,504.17,1020.06,32.98,23.56,551,2.3,92
1070,2024-07-11T02:00:40.315111,28.81,0,504.17,1020.06,32.98,22.61,551,2.3,112
1071,2024-07-11T02:00:42.607144,28.8,0,504.17,1020.06,32.98,22.61,555,2.3,134
1072,2024-07-11T02:00:44.947225,28.8,0,504.0,1020.057,32.97,23.2,555,2.3,35
1073,2024-07-11T02:00:47.238496,28.8,0,504.0,1020.057,32.97,23.57,555,2.3,60
1074,2024-07-11T02:00:49.529841,28.8,0,503.64,1020.057,32.97,23.57,555,2.3,0
1075,2024-07-11T02:00:51.820392,28.8,0,503.64,1020.057,32.98,24.58,555,2.3,36
1076,2024-07-11T02:00:54.111470,28.8,0,503.64,1020.06,33.0,24.58,555,2.3,80
1077,2024-07-11T02:00:56.403604,28.8,0,503.94,1020.06,33.0,24.58,555,2.3,75
1078,2024-07-11T02:00:58.695796,28.8,0,503.94,1020.049,33.0,24.58,555,2.3,-25
1079,2024-07-11T02:01:01.082812,28.81,0,503.94,1020.054,33.0,23.35,555,2.3,75
1080,2024-07-11T02:01:03.374091,28.81,0,503.94,1020.054,33.0,23.03,596,2.9,62
1081,2024-07-11T02:01:05.666138,28.81,0,503.63,1020.054,33.0,23.03,596,2.9,72
1082,2024-07-11T02:01:07.956675,28.81,0,503.63,1020.054,33.0,23.03,596,2.9,11
1083,2024-07-11T02:01:10.249135,28.81,0,503.63,1020.054,33.0,23.1,596,2.9,30
1084,2024-07-11T02:01:12.588937,28.82,0,503.85,1020.052,32.99,23.1,543,2.1,11
1085,2024-07-11T02:01:14.880064,28.82,0,503.93,1020.037,32.98,23.4,543,2.1,120
1086,2024-07-11T02:01:17.170594,28.82,0,503.93,1020.037,32.97,23.4,543,2.1,11
1087,2024-07-11T02:01:19.464287,28.82,0,503.96,1020.042,32.97,22.61,543,2.1,16
1088,2024-07-11T02:01:21.753564,28.82,0,504.55,1020.042,32.97,22.61,543,2.1,-31
1089,2024-07-11T02:01:24.093942,28.82,0,504.55,1020.059,32.97,23.67,551,2.3,38
1090,2024-07-11T02:01:26.385321,28.82,0,504.55,1020.062,32.96,22.61,551,2.3,30
1091,2024-07-11T02:01:28.677133,28.82,0,504.3,1020.062,32.95,23.37,551,2.3,16
1092,2024-07-11T02:01:30.966497,28.82,0,504.18,1020.062,32.95,23.85,551,2.3,145
1093,2024-07-11T02:01:33.258062,28.82,0,503.96,1020.056,32.95,24.12,551,2.3,13
1094,2024-07-11T02:01:35.550217,28.83,0,503.96,1020.056,32.95,23.74,551,2.3,-1
1095,2024-07-11T02:01:37.840812,28.83,0,503.96,1020.055,32.94,24.62,551,2.3,68
1096,2024-07-11T02:01:40.131967,28.84,0,503.96,1020.056,32.94,25.02,551,2.3,-6
1097,2024-07-11T02:01:42.423295,28.85,0,504.18,1020.055,32.95,25.02,551,2.3,3
1098,2024-07-11T02:01:44.764093,28.85,0,504.18,1020.051,32.95,25.03,543,2.1,117
1099,2024-07-11T02:01:47.054104,28.85,0,504.18,1020.055,32.95,25.03,543,2.1,26
1100,2024-07-11T02:01:49.394542,28.85,0,504.3,1020.054,32.95,25.02,543,2.1,67
1101,2024-07-11T02:01:51.689438,28.83,0,504.3,1020.054,32.94,24.5,543,2.1,0
1102,2024-07-11T02:01:53.977132,28.83,0,504.18,1020.066,32.94,24.5,551,2.3,36
1103,2024-07-11T02:01:56.268772,28.81,0,504.34,1020.066,32.94,24.36,551,2.3,-8
1104,2024-07-11T02:01:58.609203,28.81,0,504.34,1020.061,32.93,24.36,551,2.3,68
1105,2024-07-11T02:02:00.899681,28.81,0,504.27,1020.073,32.93,24.29,551,2.3,5
1106,2024-07-11T02:02:03.190964,28.81,0,504.27,1020.073,32.93,24.29,555,2.3,-43
1107,2024-07-11T02:02:05.580544,28.81,0,504.27,1020.07,32.93,24.29,555,2.3,105
1108,2024-07-11T02:02:07.968548,28.81,0,504.27,1020.07,32.94,24.29,555,2.3,55
1109,2024-07-11T02:02:10.357337,28.81,0,504.84,1020.07,32.94,23.03,555,2.3,30
1110,2024-07-11T02:02:12.650089,28.81,0,504.87,1020.07,32.96,23.03,555,2.3,18
1111,2024-07-11T02:02:14.942002,28.81,0,504.9,1020.07,32.96,22.95,555,2.3,70
1112,2024-07-11T02:02:17.231952,28.81,0,504.9,1020.065,32.97,22.95,555,2.3,33
1113,2024-07-11T02:02:19.522401,28.8,0,505.0,1020.065,32.97,23.03,555,2.3,25
1114,2024-07-11T02:02:21.814138,28.8,0,505.0,1020.065,32.97,23.2,555,2.3,52
1115,2024-07-11T02:02:24.104921,28.8,0,505.0,1020.039,32.97,23.7,596,2.9,75
1116,2024-07-11T02:02:26.396221,28.8,0,505.0,1020.036,32.97,23.7,596,2.9,13
1117,2024-07-11T02:02:28.688268,28.8,0,505.0,1020.036,32.97,24.22,596,2.9,156
1118,2024-07-11T02:02:30.978760,28.8,0,505.0,1020.036,32.98,24.22,596,2.9,21
1119,2024-07-11T02:02:33.270073,28.8,0,504.79,1020.046,32.98,23.08,596,2.9,-13
1120,2024-07-11T02:02:35.562078,28.81,0,504.79,1020.046,32.98,23.05,551,2.3,38
1121,2024-07-11T02:02:37.901446,28.81,0,504.79,1020.046,32.98,22.89,551,2.3,83
1122,2024-07-11T02:02:40.192588,28.81,0,504.74,1020.046,32.98,22.57,551,2.3,26
1123,2024-07-11T02:02:42.483837,28.82,0,504.34,1020.035,32.98,22.89,551,2.3,5
1124,2024-07-11T02:02:44.775535,28.83,0,504.25,1020.035,32.97,22.57,551,2.3,63
1125,2024-07-11T02:02:47.115179,28.83,0,504.25,1020.035,32.97,22.57,551,2.3,63
1126,2024-07-11T02:02:49.455209,28.84,0,504.25,1020.035,32.97,24.64,551,2.3,62
