Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
859,2024-07-10T17:52:03.810974,28.78,0,468.94,1021.334,30.66,34.44,421,0.3,117
860,2024-07-10T17:52:06.101832,28.78,0,468.94,1021.347,30.66,35.05,400,0.0,135
861,2024-07-10T17:52:08.393106,28.78,0,469.09,1021.353,30.66,35.05,400,0.0,97
862,2024-07-10T17:52:10.685716,28.78,0,469.09,1021.347,30.68,33.8,400,0.0,144
863,2024-07-10T17:52:12.975849,28.78,0,469.24,1021.357,30.68,33.77,400,0.0,109
864,2024-07-10T17:52:15.267099,28.78,0,469.75,1021.358,30.68,33.8,400,0.0,137
865,2024-07-10T17:52:17.558443,28.79,0,469.75,1021.358,30.68,33.77,424,0.3,134
866,2024-07-10T17:52:19.849899,28.79,0,469.75,1021.357,30.68,33.8,424,0.3,102
867,2024-07-10T17:52:22.141073,28.79,0,469.46,1021.357,30.68,33.83,424,0.3,154
868,2024-07-10T17:52:24.432433,28.78,0,469.46,1021.354,30.68,34.16,424,0.3,102
869,2024-07-10T17:52:26.724491,28.78,0,469.46,1021.354,30.7,34.16,433,0.5,26
870,2024-07-10T17:52:29.015076,28.78,0,469.46,1021.352,30.7,34.16,433,0.5,62
871,2024-07-10T17:52:31.355198,28.79,0,469.46,1021.346,30.7,33.05,433,0.5,187
872,2024-07-10T17:52:33.647323,28.79,0,469.46,1021.346,30.7,33.0,433,0.5,135
873,2024-07-10T17:52:35.937876,28.79,0,469.59,1021.323,30.7,33.0,433,0.5,134
874,2024-07-10T17:52:38.326672,28.79,0,469.75,1021.323,30.7,33.05,420,0.3,134
875,2024-07-10T17:52:40.619269,28.79,0,469.75,1021.323,30.68,33.74,420,0.3,114
876,2024-07-10T17:52:42.909581,28.79,0,469.75,1021.323,30.68,33.74,420,0.3,88
877,2024-07-10T17:52:45.395573,28.79,0,469.32,1021.323,30.68,33.74,420,0.3,62
878,2024-07-10T17:52:47.687998,28.78,0,469.32,1021.309,30.68,33.65,424,0.3,162
879,2024-07-10T17:52:49.978214,28.79,0,469.32,1021.309,30.69,33.65,424,0.3,72
880,2024-07-10T17:52:52.269506,28.79,0,469.53,1021.309,30.69,32.85,424,0.3,130
881,2024-07-10T17:52:54.560789,28.79,0,469.53,1021.309,30.69,32.85,424,0.3,114
882,2024-07-10T17:52:56.852608,28.79,0,469.53,1021.329,30.7,34.42,400,0.0,206
883,2024-07-10T17:52:59.144515,28.79,0,469.53,1021.329,30.7,34.71,400,0.0,50
884,2024-07-10T17:53:01.434838,28.79,0,469.15,1021.343,30.7,35.38,400,0.0,26
885,2024-07-10T17:53:03.728947,28.79,0,469.15,1021.343,30.68,35.6,400,0.0,75
886,2024-07-10T17:53:06.066208,28.79,0,469.15,1021.328,30.68,35.6,400,0.0,67
887,2024-07-10T17:53:08.357507,28.79,0,470.1,1021.328,30.68,35.6,424,0.3,78
888,2024-07-10T17:53:10.649277,28.79,0,470.1,1021.328,30.68,34.4,424,0.3,28
889,2024-07-10T17:53:12.940193,28.79,0,470.12,1021.328,30.68,34.4,424,0.3,120
890,2024-07-10T17:53:15.280306,28.79,0,470.12,1021.328,30.68,34.4,424,0.3,109
891,2024-07-10T17:53:17.621810,28.79,0,470.12,1021.342,30.67,34.19,424,0.3,43
892,2024-07-10T17:53:19.960329,28.79,0,470.3,1021.342,30.66,34.19,424,0.3,60
893,2024-07-10T17:53:22.251647,28.78,0,470.3,1021.342,30.66,34.1,424,0.3,110
894,2024-07-10T17:53:24.592466,28.78,0,470.43,1021.318,30.66,33.57,424,0.3,88
895,2024-07-10T17:53:26.883533,28.78,0,470.43,1021.318,30.65,33.57,424,0.3,85
896,2024-07-10T17:53:29.174359,28.78,0,470.43,1021.318,30.65,34.1,424,0.3,150
897,2024-07-10T17:53:31.515160,28.79,0,470.12,1021.318,30.65,35.56,424,0.3,127
898,2024-07-10T17:53:33.806443,28.79,0,470.1,1021.333,30.65,37.95,424,0.3,105
899,2024-07-10T17:53:36.097066,28.79,0,470.1,1021.333,30.65,38.37,424,0.3,134
900,2024-07-10T17:53:38.388344,28.79,0,470.1,1021.335,30.65,38.37,420,0.3,147
901,2024-07-10T17:53:40.731386,28.78,0,470.1,1021.34,30.65,37.95,420,0.3,156
902,2024-07-10T17:53:43.068514,28.78,0,470.1,1021.333,30.65,35.67,420,0.3,172
903,2024-07-10T17:53:45.359803,28.8,0,470.1,1021.34,30.65,34.52,420,0.3,93
904,2024-07-10T17:53:47.651573,28.8,0,469.9,1021.34,30.65,33.6,424,0.3,162
905,2024-07-10T17:53:49.942447,28.78,0,469.9,1021.34,30.65,33.52,424,0.3,130
906,2024-07-10T17:53:52.282460,28.78,0,469.84,1021.332,30.66,33.05,424,0.3,83
907,2024-07-10T17:53:54.574565,28.78,0,469.84,1021.332,30.66,32.96,424,0.3,134
908,2024-07-10T17:53:56.865223,28.78,0,469.84,1021.326,30.66,32.96,400,0.0,-197
909,2024-07-10T17:53:59.156416,28.78,0,469.84,1021.315,30.68,32.62,400,0.0,58
910,2024-07-10T17:54:01.545578,28.78,0,470.12,1021.315,30.68,32.44,400,0.0,109
911,2024-07-10T17:54:03.885427,28.77,0,470.12,1021.314,30.68,32.96,400,0.0,129
912,2024-07-10T17:54:06.176593,28.77,0,470.12,1021.314,30.68,34.02,400,0.0,122
913,2024-07-10T17:54:08.467907,28.77,0,469.46,1021.314,30.69,34.02,438,0.5,78
914,2024-07-10T17:54:10.809161,28.77,0,469.46,1021.314,30.7,34.02,438,0.5,167
915,2024-07-10T17:54:13.099265,28.76,0,469.46,1021.339,30.7,34.35,438,0.5,164
916,2024-07-10T17:54:15.390597,28.76,0,469.46,1021.339,30.71,34.22,438,0.5,109
917,2024-07-10T17:54:17.683443,28.76,0,469.32,1021.339,30.72,34.22,438,0.5,125
918,2024-07-10T17:54:19.973184,28.76,0,469.32,1021.339,30.72,33.75,438,0.5,110
919,2024-07-10T17:54:22.264051,28.76,0,469.32,1021.339,30.72,34.22,438,0.5,100
920,2024-07-10T17:54:24.557767,28.76,0,469.03,1021.333,30.72,33.75,438,0.5,206
921,2024-07-10T17:54:26.847580,28.76,0,469.03,1021.333,30.74,33.75,438,0.5,-208
922,2024-07-10T17:54:29.138405,28.75,0,469.03,1021.333,30.75,33.75,433,0.5,109
923,2024-07-10T17:54:31.429738,28.75,0,469.03,1021.332,30.75,34.98,433,0.5,139
924,2024-07-10T17:54:33.721795,28.74,0,469.03,1021.332,30.75,33.43,433,0.5,119
925,2024-07-10T17:54:36.012277,28.74,0,469.0,1021.324,30.75,33.43,433,0.5,129
926,2024-07-10T17:54:38.303522,28.74,0,469.0,1021.314,30.76,33.31,445,0.6,95
927,2024-07-10T17:54:40.644304,28.74,0,469.0,1021.314,30.76,33.31,445,0.6,142
928,2024-07-10T17:54:42.934035,28.74,0,469.75,1021.314,30.76,32.85,445,0.6,120
929,2024-07-10T17:54:45.226314,28.74,0,469.75,1021.298,30.76,32.85,445,0.6,72
930,2024-07-10T17:54:47.518978,28.74,0,469.75,1021.298,30.77,32.94,445,0.6,156
931,2024-07-10T17:54:49.857766,28.74,0,469.75,1021.298,30.77,34.02,445,0.6,117
932,2024-07-10T17:54:52.197607,28.74,0,469.5,1021.298,30.78,34.02,445,0.6,100
933,2024-07-10T17:54:54.489079,28.74,0,469.5,1021.305,30.78,34.05,445,0.6,85
934,2024-07-10T17:54:56.781072,28.75,0,469.5,1021.305,30.78,34.05,445,0.6,83
935,2024-07-10T17:54:59.071564,28.74,0,469.5,1021.313,30.78,34.02,441,0.6,159
936,2024-07-10T17:55:01.411700,28.74,0,469.19,1021.305,30.78,33.84,441,0.6,139
937,2024-07-10T17:55:03.850284,28.74,0,468.97,1021.305,30.79,33.84,441,0.6,110
938,2024-07-10T17:55:06.140569,28.74,0,468.97,1021.305,30.8,33.84,441,0.6,53
939,2024-07-10T17:55:08.431757,28.74,0,468.97,1021.298,30.8,34.41,441,0.6,109
940,2024-07-10T17:55:10.773082,28.72,0,468.82,1021.298,30.8,34.41,441,0.6,171
941,2024-07-10T17:55:13.063196,28.72,0,468.82,1021.298,30.81,34.57,441,0.6,117
942,2024-07-10T17:55:15.354469,28.72,0,469.03,1021.318,30.81,34.41,441,0.6,169
943,2024-07-10T17:55:17.646634,28.72,0,468.94,1021.318,30.81,33.91,432,0.4,110
944,2024-07-10T17:55:19.937241,28.72,0,468.94,1021.318,30.81,33.77,432,0.4,120
945,2024-07-10T17:55:22.228543,28.71,0,469.03,1021.31,30.81,33.91,432,0.4,112
946,2024-07-10T17:55:24.519596,28.71,0,469.14,1021.307,30.81,33.91,432,0.4,102
947,2024-07-10T17:55:26.811561,28.71,0,469.14,1021.307,30.81,33.77,432,0.4,142
948,2024-07-10T17:55:29.102210,28.71,0,469.14,1021.31,30.81,33.77,427,0.4,88
949,2024-07-10T17:55:31.393474,28.71,0,469.14,1021.312,30.81,33.49,427,0.4,100
950,2024-07-10T17:55:33.685749,28.71,0,469.26,1021.312,30.81,33.12,427,0.4,122
951,2024-07-10T17:55:36.024806,28.71,0,469.46,1021.312,30.81,33.12,427,0.4,104
952,2024-07-10T17:55:38.364867,28.71,0,469.46,1021.312,30.82,33.49,427,0.4,97
953,2024-07-10T17:55:40.705972,28.71,0,469.46,1021.311,30.82,33.49,427,0.4,122
954,2024-07-10T17:55:42.996294,28.72,0,469.44,1021.311,30.82,34.22,427,0.4,125
955,2024-07-10T17:55:45.287498,28.74,0,469.44,1021.309,30.82,34.22,427,0.4,130
956,2024-07-10T17:55:47.580231,28.76,0,469.35,1021.309,30.82,34.22,423,0.3,77
957,2024-07-10T17:55:49.918904,28.76,0,469.35,1021.305,30.82,34.04,423,0.3,192
958,2024-07-10T17:55:52.210218,28.74,0,469.19,1021.305,30.82,34.22,423,0.3,43
959,2024-07-10T17:55:54.502160,28.74,0,469.19,1021.293,30.82,34.04,423,0.3,104
960,2024-07-10T17:55:56.793125,28.75,0,469.19,1021.293,30.82,33.35,423,0.3,95
961,2024-07-10T17:55:59.084074,28.75,0,469.19,1021.293,30.82,33.35,423,0.3,92
962,2024-07-10T17:56:01.521591,28.76,0,469.19,1021.293,30.82,33.3,423,0.3,125
963,2024-07-10T17:56:03.814417,28.76,0,469.19,1021.285,30.82,33.3,423,0.3,35
964,2024-07-10T17:56:06.152919,28.76,0,469.19,1021.263,30.81,33.3,423,0.3,119
965,2024-07-10T17:56:08.444043,28.76,0,469.32,1021.263,30.81,33.47,414,0.2,93
966,2024-07-10T17:56:10.833128,28.76,0,469.32,1021.263,30.81,33.47,414,0.2,156
967,2024-07-10T17:56:13.124302,28.74,0,469.35,1021.277,30.81,33.47,414,0.2,147
968,2024-07-10T17:56:15.415622,28.74,0,469.35,1021.279,30.81,33.72,414,0.2,70
969,2024-07-10T17:56:17.707670,28.72,0,469.35,1021.297,30.81,33.72,414,0.2,192
970,2024-07-10T17:56:19.998250,28.72,0,469.35,1021.297,30.81,33.71,414,0.2,134
971,2024-07-10T17:56:22.386974,28.74,0,469.01,1021.297,30.81,33.71,414,0.2,176
972,2024-07-10T17:56:24.678972,28.74,0,469.01,1021.289,30.82,33.71,414,0.2,169
973,2024-07-10T17:56:26.969547,28.74,0,469.01,1021.289,30.82,33.71,414,0.2,119
974,2024-07-10T17:56:29.260847,28.74,0,469.01,1021.287,30.81,33.35,414,0.2,129
975,2024-07-10T17:56:31.602271,28.71,0,469.01,1021.287,30.81,33.35,414,0.2,161
976,2024-07-10T17:56:33.892462,28.71,0,469.01,1021.282,30.81,33.35,414,0.2,145
977,2024-07-10T17:56:36.183465,28.71,0,468.64,1021.282,30.81,34.02,414,0.2,102
978,2024-07-10T17:56:38.475716,28.71,0,468.64,1021.282,30.81,33.35,414,0.2,105
979,2024-07-10T17:56:40.767041,28.71,0,468.64,1021.288,30.82,34.02,414,0.2,67
980,2024-07-10T17:56:43.057277,28.72,0,468.67,1021.299,30.82,34.02,414,0.2,184
981,2024-07-10T17:56:45.348574,28.72,0,468.76,1021.309,30.81,33.11,414,0.2,203
982,2024-07-10T17:56:47.690829,28.72,0,468.76,1021.309,30.81,32.98,414,0.2,186
983,2024-07-10T17:56:50.077372,28.72,0,468.76,1021.319,30.81,32.83,410,0.1,167
984,2024-07-10T17:56:52.514911,28.74,0,468.26,1021.319,30.79,32.83,410,0.1,147
985,2024-07-10T17:56:54.807546,28.74,0,468.26,1021.283,30.79,33.11,410,0.1,142
986,2024-07-10T17:56:57.098424,28.74,0,468.2,1021.283,30.78,32.83,410,0.1,60
987,2024-07-10T17:56:59.388948,28.74,0,468.26,1021.288,30.78,32.73,418,0.2,134
988,2024-07-10T17:57:01.681173,28.74,0,468.26,1021.283,30.78,31.93,418,0.2,144
989,2024-07-10T17:57:03.971427,28.74,0,468.17,1021.283,30.78,31.93,418,0.2,125
990,2024-07-10T17:57:06.262736,28.72,0,468.17,1021.288,30.78,31.93,418,0.2,172
991,2024-07-10T17:57:08.554785,28.72,0,468.17,1021.297,30.78,32.44,414,0.2,110
992,2024-07-10T17:57:10.894048,28.72,0,468.17,1021.297,30.78,32.44,414,0.2,134
993,2024-07-10T17:57:13.185277,28.72,0,468.14,1021.297,30.78,33.09,414,0.2,33
994,2024-07-10T17:57:15.476516,28.72,0,468.14,1021.316,30.78,32.44,414,0.2,112
995,2024-07-10T17:57:17.817473,28.72,0,468.42,1021.316,30.78,34.21,414,0.2,152
996,2024-07-10T17:57:20.205421,28.72,0,468.58,1021.316,30.78,34.34,414,0.1,209
997,2024-07-10T17:57:22.496651,28.72,0,468.58,1021.316,30.78,34.34,410,0.1,105
998,2024-07-10T17:57:24.788267,28.72,0,468.58,1021.319,30.78,34.93,410,0.1,135
999,2024-07-10T17:57:27.079159,28.72,0,468.64,1021.328,30.76,34.93,410,0.1,142
1000,2024-07-10T17:57:29.370520,28.72,0,468.58,1021.328,30.76,33.25,414,0.2,164
1001,2024-07-10T17:57:31.662626,28.72,0,468.58,1021.328,30.76,33.25,414,0.2,83
1002,2024-07-10T17:57:33.953070,28.71,0,468.17,1021.328,30.76,33.25,414,0.2,144
1003,2024-07-10T17:57:36.244043,28.71,0,468.17,1021.304,30.76,32.98,414,0.2,80
1004,2024-07-10T17:57:38.535701,28.71,0,468.17,1021.304,30.76,32.97,414,0.2,80
1005,2024-07-10T17:57:40.877211,28.71,0,468.17,1021.298,30.76,32.31,414,0.2,119
1006,2024-07-10T17:57:43.166935,28.71,0,468.76,1021.298,30.75,32.31,405,0.0,135
1007,2024-07-10T17:57:45.458207,28.71,0,468.76,1021.304,30.75,32.97,405,0.0,109
1008,2024-07-10T17:57:47.750511,28.72,0,468.76,1021.298,30.75,33.14,405,0.0,144
1009,2024-07-10T17:57:50.040818,28.72,0,468.7,1021.298,30.75,33.14,405,0.0,125
1010,2024-07-10T17:57:52.429487,28.72,0,468.7,1021.304,30.75,33.5,410,0.1,83
1011,2024-07-10T17:57:54.721552,28.72,0,468.67,1021.311,30.75,33.14,410,0.1,100
1012,2024-07-10T17:57:57.012162,28.72,0,468.7,1021.311,30.74,33.04,410,0.1,67
1013,2024-07-10T17:57:59.303474,28.72,0,468.7,1021.32,30.74,33.04,410,0.0,120
1014,2024-07-10T17:58:01.595797,28.74,0,468.67,1021.32,30.74,33.68,405,0.0,78
1015,2024-07-10T17:58:03.885963,28.74,0,468.45,1021.315,30.75,33.04,405,0.0,139
1016,2024-07-10T17:58:06.177257,28.74,0,468.45,1021.315,30.75,34.22,405,0.0,134
1017,2024-07-10T17:58:08.468463,28.74,0,468.29,1021.315,30.75,34.31,405,0.0,152
1018,2024-07-10T17:58:10.808947,28.74,0,468.29,1021.315,30.74,34.31,405,0.0,161
1019,2024-07-10T17:58:13.099829,28.72,0,468.29,1021.308,30.73,34.31,410,0.1,109
1020,2024-07-10T17:58:15.391129,28.72,0,468.61,1021.306,30.73,34.31,410,0.1,87
1021,2024-07-10T17:58:17.731586,28.72,0,468.64,1021.306,30.73,35.55,410,0.1,80
1022,2024-07-10T17:58:20.071100,28.72,0,468.64,1021.306,30.73,33.16,410,0.1,162
1023,2024-07-10T17:58:22.362389,28.72,0,468.61,1021.306,30.72,32.96,410,0.1,129
1024,2024-07-10T17:58:24.654421,28.74,0,468.58,1021.302,30.72,33.16,410,0.1,137
1025,2024-07-10T17:58:26.944923,28.74,0,468.2,1021.302,30.72,34.43,410,0.1,100
1026,2024-07-10T17:58:29.285507,28.75,0,468.2,1021.302,30.72,33.49,410,0.1,92
1027,2024-07-10T17:58:31.577648,28.75,0,468.17,1021.302,30.72,33.7,405,0.0,122
1028,2024-07-10T17:58:33.867673,28.75,0,468.17,1021.304,30.72,33.7,405,0.0,134
1029,2024-07-10T17:58:36.158796,28.75,0,468.17,1021.304,30.71,33.7,405,0.0,135
1030,2024-07-10T17:58:38.450099,28.75,0,468.51,1021.306,30.7,33.7,405,0.0,92
1031,2024-07-10T17:58:40.742355,28.75,0,468.54,1021.304,30.7,33.7,405,0.0,68
1032,2024-07-10T17:58:43.032659,28.74,0,469.01,1021.304,30.7,33.77,401,0.0,35
1033,2024-07-10T17:58:45.323898,28.74,0,469.01,1021.306,30.7,33.91,401,0.0,67
1034,2024-07-10T17:58:47.616204,28.74,0,469.06,1021.306,30.7,33.77,401,0.0,201
1035,2024-07-10T17:58:49.906739,28.74,0,469.06,1021.314,30.69,33.18,401,0.0,122
1036,2024-07-10T17:58:52.197715,28.74,0,469.06,1021.317,30.68,33.77,401,0.0,102
1037,2024-07-10T17:58:54.488988,28.74,0,468.8,1021.317,30.68,32.45,401,0.0,75
1038,2024-07-10T17:58:56.829296,28.74,0,468.8,1021.317,30.68,31.92,401,0.0,110
1039,2024-07-10T17:58:59.120261,28.74,0,468.77,1021.318,30.68,31.92,401,0.0,67
1040,2024-07-10T17:59:01.411644,28.74,0,468.76,1021.318,30.68,32.65,405,0.0,93
1041,2024-07-10T17:59:03.703826,28.74,0,468.24,1021.328,30.68,32.27,405,0.0,-194
1042,2024-07-10T17:59:05.994201,28.74,0,468.24,1021.328,30.68,32.65,405,0.0,38
1043,2024-07-10T17:59:08.285527,28.74,0,468.24,1021.335,30.68,33.83,405,0.0,152
1044,2024-07-10T17:59:10.674798,28.74,0,468.67,1021.335,30.68,33.83,405,0.0,75
1045,2024-07-10T17:59:12.965430,28.74,0,468.67,1021.335,30.68,33.83,405,0.0,213
1046,2024-07-10T17:59:15.256658,28.74,0,468.67,1021.315,30.68,33.83,405,0.0,142
1047,2024-07-10T17:59:17.597982,28.74,0,468.27,1021.315,30.68,33.63,405,0.0,100
1048,2024-07-10T17:59:19.888232,28.74,0,468.24,1021.303,30.68,33.63,405,0.0,60
1049,2024-07-10T17:59:22.179308,28.74,0,468.24,1021.293,30.68,33.63,405,0.0,156
1050,2024-07-10T17:59:24.470588,28.75,0,468.24,1021.293,30.68,33.63,405,0.0,122
1051,2024-07-10T17:59:26.762886,28.75,0,467.97,1021.293,30.68,33.63,405,0.0,127
1052,2024-07-10T17:59:29.053113,28.76,0,467.97,1021.325,30.69,33.9,405,0.0,50
1053,2024-07-10T17:59:31.393170,28.76,0,467.97,1021.347,30.69,33.51,405,0.0,162
1054,2024-07-10T17:59:33.685008,28.77,0,467.97,1021.347,30.68,33.51,400,0.0,139
1055,2024-07-10T17:59:35.975602,28.77,0,467.97,1021.325,30.68,33.51,400,0.0,77
1056,2024-07-10T17:59:38.266866,28.77,0,467.99,1021.324,30.67,33.9,400,0.0,154
1057,2024-07-10T17:59:40.558874,28.76,0,467.99,1021.319,30.66,33.38,400,0.0,134
1058,2024-07-10T17:59:42.849844,28.76,0,467.99,1021.319,30.66,33.94,407,0.1,196
1059,2024-07-10T17:59:45.140659,28.76,0,467.99,1021.319,30.66,33.81,407,0.1,93
1060,2024-07-10T17:59:47.432005,28.76,0,467.86,1021.331,30.66,33.94,407,0.1,88
1061,2024-07-10T17:59:49.725424,28.76,0,467.5,1021.331,30.65,33.81,407,0.1,184
1062,2024-07-10T17:59:52.063202,28.75,0,467.5,1021.331,30.63,33.81,407,0.1,60
1063,2024-07-10T17:59:54.354518,28.75,0,467.47,1021.321,30.63,33.69,407,0.1,110
1064,2024-07-10T17:59:56.646747,28.75,0,467.5,1021.312,30.63,32.72,407,0.1,159
1065,2024-07-10T17:59:58.985844,28.75,0,467.5,1021.3,30.63,32.72,407,0.1,58
1066,2024-07-10T18:00:01.277071,28.76,0,467.72,1021.3,30.63,32.72,407,0.1,167
1067,2024-07-10T18:00:03.568346,28.76,0,467.72,1021.285,30.63,33.09,402,0.0,213
1068,2024-07-10T18:00:05.909129,28.76,0,467.72,1021.285,30.63,33.09,402,0.0,117
1069,2024-07-10T18:00:08.345923,28.76,0,467.53,1021.285,30.62,33.54,402,0.0,95
1070,2024-07-10T18:00:10.637795,28.76,0,467.34,1021.284,30.62,33.14,402,0.0,159
1071,2024-07-10T18:00:12.928543,28.76,0,467.06,1021.277,30.62,33.09,402,0.0,127
1072,2024-07-10T18:00:15.219652,28.76,0,467.06,1021.277,30.62,33.14,402,0.0,152
1073,2024-07-10T18:00:17.510951,28.76,0,467.06,1021.277,30.62,33.2,402,0.0,167
1074,2024-07-10T18:00:19.803181,28.76,0,467.06,1021.294,30.62,33.14,402,0.0,25
1075,2024-07-10T18:00:22.093484,28.76,0,467.28,1021.324,30.62,33.08,400,0.0,184
1076,2024-07-10T18:00:24.433615,28.76,0,467.28,1021.324,30.62,33.2,400,0.0,150
1077,2024-07-10T18:00:26.725643,28.75,0,467.28,1021.316,30.62,34.57,400,0.0,129
1078,2024-07-10T18:00:29.113513,28.74,0,467.22,1021.316,30.61,32.97,400,0.0,176
1079,2024-07-10T18:00:31.453637,28.74,0,467.16,1021.313,30.61,31.72,400,0.0,105
1080,2024-07-10T18:00:33.745868,28.74,0,467.16,1021.281,30.61,31.82,400,0.0,109
1081,2024-07-10T18:00:36.036026,28.74,0,467.16,1021.281,30.59,31.82,400,0.0,122
1082,2024-07-10T18:00:38.424808,28.74,0,467.22,1021.281,30.59,31.82,400,0.0,52
1083,2024-07-10T18:00:40.716852,28.74,0,467.62,1021.29,30.61,33.74,400,0.0,125
1084,2024-07-10T18:00:43.007390,28.74,0,467.62,1021.29,30.61,33.84,405,0.0,97
1085,2024-07-10T18:00:45.298618,28.74,0,467.62,1021.29,30.61,33.84,405,0.0,130
1086,2024-07-10T18:00:47.639877,28.74,0,467.47,1021.29,30.61,33.84,405,0.0,45
1087,2024-07-10T18:00:49.929972,28.74,0,467.47,1021.292,30.61,32.56,405,0.0,97
1088,2024-07-10T18:00:52.271004,28.74,0,467.47,1021.299,30.62,32.56,405,0.0,177
1089,2024-07-10T18:00:54.561206,28.72,0,467.47,1021.299,30.62,32.08,405,0.0,127
1090,2024-07-10T18:00:56.852959,28.75,0,467.47,1021.299,30.62,32.08,405,0.0,122
1091,2024-07-10T18:00:59.192449,28.75,0,467.47,1021.299,30.62,32.81,405,0.0,134
1092,2024-07-10T18:01:01.483691,28.75,0,467.53,1021.308,30.62,32.95,405,0.0,145
1093,2024-07-10T18:01:03.775561,28.75,0,467.53,1021.308,30.62,32.95,400,0.0,119
1094,2024-07-10T18:01:06.115041,28.75,0,467.72,1021.308,30.62,32.95,400,0.0,50
1095,2024-07-10T18:01:08.454987,28.75,0,467.72,1021.293,30.62,32.95,400,0.0,109
1096,2024-07-10T18:01:10.747256,28.75,0,467.72,1021.293,30.62,32.95,400,0.0,176
1097,2024-07-10T18:01:13.037565,28.75,0,467.53,1021.293,30.62,33.34,400,0.0,104
1098,2024-07-10T18:01:15.328958,28.74,0,467.53,1021.293,30.62,33.34,400,0.0,145
1099,2024-07-10T18:01:17.620605,28.74,0,467.44,1021.293,30.62,33.34,400,0.0,119
1100,2024-07-10T18:01:19.911540,28.75,0,467.44,1021.293,30.62,33.34,400,0.0,209
1101,2024-07-10T18:01:22.202615,28.75,0,467.5,1021.298,30.62,33.34,400,0.0,211
1102,2024-07-10T18:01:24.493872,28.75,0,467.5,1021.291,30.61,32.93,403,0.0,-184
1103,2024-07-10T18:01:26.787264,28.75,0,467.5,1021.291,30.61,32.93,403,0.0,100
1104,2024-07-10T18:01:29.076398,28.75,0,467.75,1021.298,30.61,33.53,403,0.0,164
1105,2024-07-10T18:01:31.416399,28.75,0,467.75,1021.308,30.61,33.83,403,0.0,58
1106,2024-07-10T18:01:33.757507,28.75,0,467.75,1021.308,30.61,33.53,408,0.1,164
1107,2024-07-10T18:01:36.096414,28.75,0,467.75,1021.308,30.62,33.53,408,0.1,110
1108,2024-07-10T18:01:38.485212,28.75,0,467.59,1021.303,30.62,33.09,408,0.1,104
1109,2024-07-10T18:01:40.776870,28.75,0,467.28,1021.285,30.62,32.62,408,0.1,-203
1110,2024-07-10T18:01:43.067682,28.75,0,467.28,1021.285,30.62,32.62,408,0.1,114
1111,2024-07-10T18:01:45.407724,28.75,0,467.28,1021.285,30.62,33.09,408,0.1,156
1112,2024-07-10T18:01:47.699714,28.75,0,467.47,1021.285,30.62,33.09,408,0.1,77
1113,2024-07-10T18:01:49.990217,28.75,0,467.53,1021.285,30.62,32.9,408,0.1,60
1114,2024-07-10T18:01:52.281509,28.75,0,467.69,1021.285,30.61,32.9,408,0.1,92
1115,2024-07-10T18:01:54.573223,28.74,0,467.69,1021.285,30.61,32.9,403,0.0,46
1116,2024-07-10T18:01:56.864582,28.75,0,467.69,1021.285,30.62,32.9,403,0.0,161
1117,2024-07-10T18:01:59.155284,28.75,0,467.69,1021.308,30.61,33.48,403,0.0,192
1118,2024-07-10T18:02:01.446549,28.75,0,467.5,1021.316,30.61,33.48,403,0.0,105
1119,2024-07-10T18:02:03.738835,28.75,0,467.5,1021.316,30.61,33.52,403,0.0,72
1120,2024-07-10T18:02:06.029063,28.75,0,467.34,1021.316,30.61,33.48,403,0.0,109
1121,2024-07-10T18:02:08.320395,28.75,0,467.28,1021.3,30.61,33.0,403,0.0,147
1122,2024-07-10T18:02:10.661068,28.76,0,467.28,1021.3,30.62,32.38,403,0.0,169
1123,2024-07-10T18:02:12.952091,28.76,0,467.25,1021.3,30.62,32.38,408,0.1,167
1124,2024-07-10T18:02:15.291486,28.76,0,467.28,1021.3,30.62,31.97,408,0.1,70
1125,2024-07-10T18:02:17.632392,28.75,0,467.28,1021.301,30.62,32.38,408,0.1,127
1126,2024-07-10T18:02:19.922938,28.74,0,467.66,1021.323,30.62,33.17,408,0.1,130
1127,2024-07-10T18:02:22.214143,28.74,0,467.78,1021.323,30.62,33.17,408,0.1,162
1128,2024-07-10T18:02:24.505284,28.75,0,467.78,1021.323,30.61,32.88,403,0.0,144
1129,2024-07-10T18:02:26.845649,28.75,0,467.78,1021.314,30.61,33.17,403,0.0,97
1130,2024-07-10T18:02:29.136611,28.76,0,467.62,1021.314,30.61,33.68,403,0.0,130
1131,2024-07-10T18:02:31.427872,28.76,0,467.41,1021.294,30.61,32.88,403,0.0,105
1132,2024-07-10T18:02:33.719701,28.76,0,467.41,1021.293,30.6,33.18,400,0.0,129
1133,2024-07-10T18:02:36.010460,28.76,0,466.97,1021.294,30.59,33.18,400,0.0,52
1134,2024-07-10T18:02:38.301654,28.77,0,466.97,1021.279,30.59,33.16,400,0.0,177
1135,2024-07-10T18:02:40.594094,28.77,0,466.97,1021.279,30.59,33.16,400,0.0,125
1136,2024-07-10T18:02:42.884052,28.77,0,466.97,1021.279,30.58,33.16,400,0.0,104
1137,2024-07-10T18:02:45.175382,28.77,0,466.97,1021.294,30.58,33.16,400,0.0,169
1138,2024-07-10T18:02:47.466632,28.78,0,466.89,1021.299,30.56,32.91,400,0.0,119
1139,2024-07-10T18:02:49.758789,28.78,0,466.89,1021.312,30.56,32.91,400,0.0,43
