Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-11T03:51:35.398351,28.44,0,411.44,1020.622,34.16,22.03,1349,14.4,129
831,2024-07-11T03:51:37.692601,28.44,0,411.44,1020.623,34.17,23.89,1349,14.4,68
832,2024-07-11T03:51:39.980908,28.44,0,411.44,1020.623,34.19,21.8,1349,14.4,189
833,2024-07-11T03:51:42.272152,28.44,0,411.44,1020.623,34.19,22.65,1349,14.4,194
834,2024-07-11T03:51:44.563471,28.44,0,411.38,1020.623,34.19,22.65,1349,14.4,156
835,2024-07-11T03:51:46.858830,28.44,0,411.38,1020.623,34.19,22.65,1349,14.4,206
836,2024-07-11T03:51:49.146039,28.44,0,411.19,1020.645,34.19,22.65,1349,14.4,43
837,2024-07-11T03:51:51.437306,28.44,0,411.38,1020.645,34.19,22.65,1349,14.4,150
838,2024-07-11T03:51:53.731347,28.44,0,411.38,1020.645,34.19,22.64,1349,14.4,62
839,2024-07-11T03:51:56.019827,28.44,0,411.38,1020.625,34.19,22.52,1349,14.4,119
840,2024-07-11T03:51:58.311148,28.44,0,411.38,1020.614,34.2,22.52,1367,14.7,159
841,2024-07-11T03:52:00.603013,28.44,0,411.38,1020.614,34.2,22.52,1367,14.7,142
842,2024-07-11T03:52:02.893646,28.44,0,411.16,1020.614,34.2,22.52,1367,14.7,204
843,2024-07-11T03:52:05.184918,28.42,0,411.13,1020.614,34.19,23.45,1367,14.7,87
844,2024-07-11T03:52:07.476185,28.42,0,411.13,1020.6,34.19,23.45,1349,14.4,189
845,2024-07-11T03:52:09.768143,28.42,0,411.13,1020.6,34.19,23.23,1349,14.4,167
846,2024-07-11T03:52:12.107405,28.41,0,411.21,1020.6,34.19,22.3,1349,14.4,105
847,2024-07-11T03:52:14.398659,28.41,0,411.21,1020.62,34.2,23.23,1349,14.4,105
848,2024-07-11T03:52:16.690645,28.41,0,411.21,1020.62,34.2,22.3,1349,14.4,-201
849,2024-07-11T03:52:18.981157,28.41,0,411.21,1020.62,34.2,23.09,1367,14.7,95
850,2024-07-11T03:52:21.272532,28.4,0,411.21,1020.62,34.21,23.09,1367,14.7,197
851,2024-07-11T03:52:23.564581,28.4,0,411.21,1020.62,34.21,23.23,1367,14.7,187
852,2024-07-11T03:52:25.855343,28.4,0,411.38,1020.628,34.21,23.23,1367,14.7,112
853,2024-07-11T03:52:28.146247,28.41,0,411.43,1020.628,34.22,23.36,1349,14.4,72
854,2024-07-11T03:52:30.437671,28.41,0,411.43,1020.634,34.22,23.36,1349,14.4,156
855,2024-07-11T03:52:32.729790,28.41,0,411.43,1020.634,34.22,23.56,1349,14.4,120
856,2024-07-11T03:52:35.020172,28.41,0,411.43,1020.648,34.22,23.56,1349,14.4,152
857,2024-07-11T03:52:37.311487,28.41,0,411.32,1020.648,34.22,23.25,1334,14.2,164
858,2024-07-11T03:52:39.603514,28.41,0,411.32,1020.648,34.21,23.25,1334,14.2,130
859,2024-07-11T03:52:41.894590,28.41,0,411.32,1020.648,34.21,23.25,1334,14.2,93
860,2024-07-11T03:52:44.185322,28.41,0,411.2,1020.633,34.21,23.2,1334,14.2,142
861,2024-07-11T03:52:46.476542,28.41,0,411.2,1020.628,34.21,23.25,1334,14.2,172
862,2024-07-11T03:52:48.768528,28.44,0,411.32,1020.609,34.21,23.2,1349,14.4,184
863,2024-07-11T03:52:51.107779,28.44,0,411.32,1020.609,34.21,23.2,1349,14.4,135
864,2024-07-11T03:52:53.399039,28.45,0,411.41,1020.609,34.2,23.48,1349,14.4,130
865,2024-07-11T03:52:55.739946,28.45,0,411.58,1020.625,34.2,23.56,1349,14.4,206
866,2024-07-11T03:52:58.030415,28.45,0,411.58,1020.625,34.2,23.56,1349,14.4,127
867,2024-07-11T03:53:00.419112,28.47,0,411.58,1020.639,34.2,23.56,1349,14.4,135
868,2024-07-11T03:53:02.710878,28.47,0,411.58,1020.639,34.19,23.48,1349,14.4,176
869,2024-07-11T03:53:05.050720,28.48,0,411.51,1020.655,34.19,22.49,1349,14.4,60
870,2024-07-11T03:53:07.341732,28.49,0,411.51,1020.655,34.18,22.49,1349,14.4,129
871,2024-07-11T03:53:09.633805,28.49,0,411.51,1020.655,34.17,22.49,1349,14.4,127
872,2024-07-11T03:53:12.021826,28.5,0,411.7,1020.647,34.17,22.49,1349,14.4,135
873,2024-07-11T03:53:14.312958,28.5,0,411.82,1020.64,34.16,22.79,1349,14.4,213
874,2024-07-11T03:53:16.604662,28.5,0,411.82,1020.639,34.16,22.79,1349,14.4,-199
875,2024-07-11T03:53:18.895790,28.5,0,411.98,1020.619,34.15,22.85,1334,14.2,83
876,2024-07-11T03:53:21.186860,28.5,0,411.98,1020.619,34.15,22.85,1334,14.2,204
877,2024-07-11T03:53:23.478130,28.48,0,411.97,1020.61,34.15,22.94,1334,14.2,204
878,2024-07-11T03:53:25.770335,28.48,0,411.97,1020.61,34.15,22.94,1334,14.2,145
879,2024-07-11T03:53:28.060749,28.48,0,411.97,1020.619,34.14,23.13,1349,14.4,181
880,2024-07-11T03:53:30.351858,28.48,0,411.9,1020.616,34.14,23.13,1349,14.4,85
881,2024-07-11T03:53:32.643956,28.48,0,411.54,1020.616,34.14,23.13,1349,14.4,164
882,2024-07-11T03:53:34.934464,28.49,0,411.54,1020.624,34.14,23.13,1349,14.4,142
883,2024-07-11T03:53:37.225758,28.48,0,411.54,1020.624,34.14,23.13,1349,14.4,147
884,2024-07-11T03:53:39.517037,28.48,0,411.54,1020.616,34.13,23.06,1349,14.4,119
885,2024-07-11T03:53:41.808818,28.45,0,411.54,1020.628,34.14,23.26,1349,14.4,156
886,2024-07-11T03:53:44.099563,28.45,0,411.6,1020.628,34.14,23.69,1349,14.4,181
887,2024-07-11T03:53:46.390780,28.45,0,412.15,1020.628,34.14,23.26,1349,14.4,125
888,2024-07-11T03:53:48.682897,28.45,0,412.15,1020.628,34.14,22.64,1349,14.4,161
889,2024-07-11T03:53:51.022140,28.45,0,412.15,1020.628,34.14,23.0,1349,14.4,119
890,2024-07-11T03:53:53.313450,28.45,0,411.94,1020.643,34.15,22.69,1349,14.4,-174
891,2024-07-11T03:53:55.605032,28.44,0,411.57,1020.643,34.16,22.69,1349,14.4,58
892,2024-07-11T03:53:57.895981,28.44,0,411.57,1020.643,34.16,23.0,1349,14.4,187
893,2024-07-11T03:54:00.187201,28.44,0,411.57,1020.643,34.16,23.63,1349,14.4,186
894,2024-07-11T03:54:02.478478,28.44,0,411.73,1020.641,34.18,23.63,1349,14.4,142
895,2024-07-11T03:54:04.770789,28.44,0,411.9,1020.626,34.19,23.63,1349,14.4,150
896,2024-07-11T03:54:07.060990,28.44,0,411.96,1020.626,34.19,23.63,1349,14.4,112
897,2024-07-11T03:54:09.352282,28.44,0,411.96,1020.626,34.19,23.66,1349,14.4,95
898,2024-07-11T03:54:11.789890,28.44,0,411.9,1020.622,34.2,23.05,1349,14.4,189
899,2024-07-11T03:54:14.081058,28.44,0,411.7,1020.614,34.2,23.08,1349,14.4,196
900,2024-07-11T03:54:16.372231,28.42,0,411.7,1020.614,34.2,23.08,1349,14.4,127
901,2024-07-11T03:54:18.664045,28.42,0,411.7,1020.622,34.21,23.05,1349,14.4,209
902,2024-07-11T03:54:20.954908,28.42,0,411.9,1020.636,34.21,22.51,1349,14.4,134
903,2024-07-11T03:54:23.246061,28.42,0,411.9,1020.636,34.21,22.51,1349,14.4,150
904,2024-07-11T03:54:25.538070,28.44,0,411.97,1020.636,34.21,22.51,1349,14.4,201
905,2024-07-11T03:54:27.829109,28.45,0,411.9,1020.636,34.21,22.51,1349,14.4,97
906,2024-07-11T03:54:30.168708,28.45,0,411.9,1020.636,34.21,22.37,1349,14.4,144
907,2024-07-11T03:54:32.459982,28.45,0,411.85,1020.636,34.22,22.35,1349,14.4,114
908,2024-07-11T03:54:34.751946,28.45,0,411.85,1020.631,34.22,22.35,1349,14.4,150
909,2024-07-11T03:54:37.042541,28.46,0,411.85,1020.631,34.22,22.35,1349,14.4,68
910,2024-07-11T03:54:39.333782,28.45,0,412.12,1020.627,34.22,22.82,1349,14.4,104
911,2024-07-11T03:54:41.723334,28.45,0,412.25,1020.627,34.22,23.08,1349,14.4,172
912,2024-07-11T03:54:44.013822,28.45,0,412.31,1020.627,34.22,23.46,1349,14.4,179
913,2024-07-11T03:54:46.305081,28.45,0,412.31,1020.635,34.22,23.46,1349,14.4,139
914,2024-07-11T03:54:48.597283,28.45,0,412.31,1020.635,34.21,23.56,1349,14.4,52
915,2024-07-11T03:54:50.936430,28.45,0,412.15,1020.635,34.21,23.88,1349,14.4,-208
916,2024-07-11T03:54:53.227816,28.45,0,411.96,1020.635,34.2,23.9,1349,14.4,209
917,2024-07-11T03:54:55.518932,28.44,0,411.96,1020.637,34.2,23.9,1349,14.4,52
918,2024-07-11T03:54:57.810330,28.44,0,411.73,1020.627,34.2,24.43,1349,14.4,172
919,2024-07-11T03:55:00.101404,28.44,0,411.51,1020.627,34.21,23.9,1349,14.4,204
920,2024-07-11T03:55:02.392755,28.44,0,411.44,1020.626,34.22,23.72,1367,14.7,156
921,2024-07-11T03:55:04.684808,28.42,0,411.44,1020.62,34.22,23.52,1367,14.7,-174
922,2024-07-11T03:55:06.975359,28.42,0,411.44,1020.62,34.22,23.52,1367,14.7,93
923,2024-07-11T03:55:09.266520,28.42,0,411.7,1020.62,34.22,22.93,1367,14.7,77
924,2024-07-11T03:55:11.558021,28.42,0,412.12,1020.62,34.22,22.67,1367,14.7,97
925,2024-07-11T03:55:13.849309,28.42,0,412.12,1020.638,34.23,22.87,1367,14.7,109
926,2024-07-11T03:55:16.140347,28.42,0,412.12,1020.638,34.23,22.87,1367,14.7,184
927,2024-07-11T03:55:18.431638,28.42,0,412.15,1020.638,34.23,22.87,1367,14.7,104
928,2024-07-11T03:55:20.723570,28.42,0,412.15,1020.623,34.23,22.87,1367,14.7,156
929,2024-07-11T03:55:23.014248,28.42,0,412.01,1020.623,34.23,23.82,1367,14.7,172
930,2024-07-11T03:55:25.305522,28.44,0,412.28,1020.615,34.23,23.82,1367,14.7,203
931,2024-07-11T03:55:27.597479,28.44,0,412.28,1020.62,34.23,23.82,1367,14.7,144
932,2024-07-11T03:55:29.936742,28.46,0,411.97,1020.623,34.23,23.05,1367,14.7,52
933,2024-07-11T03:55:32.276789,28.46,0,411.96,1020.623,34.22,23.05,1349,14.4,122
934,2024-07-11T03:55:34.617607,28.46,0,411.96,1020.627,34.22,23.0,1349,14.4,92
935,2024-07-11T03:55:36.957100,28.46,0,411.96,1020.627,34.22,23.05,1349,14.4,80
936,2024-07-11T03:55:39.248094,28.47,0,411.99,1020.627,34.21,22.8,1349,14.4,164
937,2024-07-11T03:55:41.539336,28.49,0,411.99,1020.627,34.19,22.29,1349,14.4,201
938,2024-07-11T03:55:43.830774,28.49,0,411.99,1020.631,34.19,22.29,1349,14.4,171
939,2024-07-11T03:55:46.121876,28.5,0,411.99,1020.626,34.19,23.46,1349,14.4,120
940,2024-07-11T03:55:48.413332,28.5,0,411.96,1020.615,34.19,23.46,1349,14.4,184
941,2024-07-11T03:55:50.704799,28.52,0,411.95,1020.615,34.16,23.8,1349,14.4,63
942,2024-07-11T03:55:52.995850,28.52,0,411.85,1020.626,34.15,23.8,1349,14.4,68
943,2024-07-11T03:55:55.287048,28.52,0,411.85,1020.626,34.14,23.8,1349,14.4,186
944,2024-07-11T03:55:57.578948,28.51,0,411.85,1020.643,34.14,23.59,1349,14.4,80
945,2024-07-11T03:55:59.869635,28.5,0,411.85,1020.643,34.13,23.44,1349,14.4,-206
946,2024-07-11T03:56:02.160900,28.5,0,412.53,1020.643,34.13,23.01,1349,14.4,-203
947,2024-07-11T03:56:04.452032,28.5,0,412.53,1020.643,34.13,23.42,1349,14.4,145
948,2024-07-11T03:56:06.744100,28.5,0,412.53,1020.627,34.13,23.42,1349,14.4,194
949,2024-07-11T03:56:09.034464,28.5,0,411.88,1020.627,34.14,23.44,1349,14.4,135
950,2024-07-11T03:56:11.325842,28.49,0,411.88,1020.635,34.16,23.83,1349,14.4,187
951,2024-07-11T03:56:13.617894,28.49,0,411.88,1020.635,34.16,23.83,1349,14.4,150
952,2024-07-11T03:56:15.908435,28.49,0,411.88,1020.635,34.16,23.83,1349,14.4,156
953,2024-07-11T03:56:18.199751,28.48,0,411.88,1020.635,34.16,23.83,1349,14.4,186
954,2024-07-11T03:56:20.490978,28.48,0,411.94,1020.621,34.16,23.67,1349,14.4,159
955,2024-07-11T03:56:22.782964,28.48,0,411.97,1020.621,34.15,23.67,1367,14.7,88
956,2024-07-11T03:56:25.122242,28.48,0,411.97,1020.648,34.15,23.67,1367,14.7,45
957,2024-07-11T03:56:27.413513,28.48,0,411.97,1020.648,34.15,23.67,1367,14.7,75
958,2024-07-11T03:56:29.705664,28.48,0,411.94,1020.661,34.13,22.9,1367,14.7,150
959,2024-07-11T03:56:32.044776,28.48,0,411.88,1020.661,34.13,22.9,1349,14.4,93
960,2024-07-11T03:56:34.336054,28.48,0,411.84,1020.661,34.13,22.86,1349,14.4,135
961,2024-07-11T03:56:36.628134,28.48,0,411.84,1020.661,34.13,22.17,1349,14.4,164
962,2024-07-11T03:56:38.918637,28.47,0,411.82,1020.681,34.15,22.86,1349,14.4,211
963,2024-07-11T03:56:41.209838,28.47,0,411.82,1020.681,34.16,22.86,1367,14.7,164
964,2024-07-11T03:56:43.501187,28.47,0,411.82,1020.681,34.16,22.81,1367,14.7,181
965,2024-07-11T03:56:45.793780,28.47,0,411.95,1020.681,34.15,22.37,1367,14.7,172
966,2024-07-11T03:56:48.132435,28.49,0,411.95,1020.675,34.15,22.81,1367,14.7,104
967,2024-07-11T03:56:50.423714,28.49,0,411.95,1020.657,34.14,22.37,1367,14.7,194
968,2024-07-11T03:56:52.715438,28.49,0,411.95,1020.65,34.13,22.37,1349,14.4,159
969,2024-07-11T03:56:55.054937,28.49,0,411.57,1020.65,34.13,22.28,1349,14.4,164
970,2024-07-11T03:56:57.346318,28.49,0,411.41,1020.65,34.13,22.37,1349,14.4,41
971,2024-07-11T03:56:59.638234,28.49,0,411.41,1020.648,34.13,22.37,1349,14.4,187
972,2024-07-11T03:57:01.928938,28.49,0,411.41,1020.648,34.13,22.37,1349,14.4,112
973,2024-07-11T03:57:04.268829,28.49,0,411.16,1020.641,34.13,22.36,1349,14.4,53
974,2024-07-11T03:57:06.560202,28.48,0,411.41,1020.631,34.13,22.37,1349,14.4,-203
975,2024-07-11T03:57:08.851578,28.48,0,411.43,1020.631,34.13,22.36,1349,14.4,135
976,2024-07-11T03:57:11.142679,28.48,0,411.41,1020.641,34.13,22.36,1349,14.4,172
977,2024-07-11T03:57:13.433909,28.48,0,411.26,1020.641,34.13,22.6,1349,14.4,186
978,2024-07-11T03:57:15.726096,28.48,0,411.38,1020.646,34.15,22.73,1349,14.4,109
979,2024-07-11T03:57:18.016645,28.46,0,411.38,1020.664,34.16,22.6,1349,14.4,197
980,2024-07-11T03:57:20.307690,28.45,0,411.26,1020.676,34.16,22.8,1349,14.4,142
981,2024-07-11T03:57:22.599794,28.44,0,411.32,1020.676,34.17,22.8,1349,14.4,172
982,2024-07-11T03:57:24.890322,28.44,0,411.38,1020.676,34.17,22.36,1349,14.4,197
983,2024-07-11T03:57:27.181562,28.44,0,411.38,1020.664,34.17,22.36,1349,14.4,181
984,2024-07-11T03:57:29.472831,28.44,0,411.41,1020.649,34.19,22.8,1349,14.4,127
985,2024-07-11T03:57:31.764471,28.44,0,411.41,1020.649,34.19,23.25,1367,14.7,-161
986,2024-07-11T03:57:34.055391,28.44,0,411.41,1020.643,34.19,23.25,1367,14.7,109
987,2024-07-11T03:57:36.346570,28.45,0,411.08,1020.643,34.19,23.25,1367,14.7,93
988,2024-07-11T03:57:38.638414,28.45,0,411.08,1020.625,34.2,23.25,1367,14.7,177
989,2024-07-11T03:57:40.977947,28.45,0,411.08,1020.625,34.2,23.25,1367,14.7,120
990,2024-07-11T03:57:43.318013,28.45,0,411.57,1020.625,34.2,22.12,1367,14.7,129
991,2024-07-11T03:57:45.658299,28.45,0,411.63,1020.632,34.2,22.08,1367,14.7,194
992,2024-07-11T03:57:47.949463,28.45,0,411.87,1020.642,34.2,22.19,1367,14.7,-209
993,2024-07-11T03:57:50.240579,28.46,0,411.87,1020.65,34.2,22.19,1367,14.7,145
994,2024-07-11T03:57:52.581329,28.45,0,411.87,1020.671,34.2,22.19,1349,14.4,62
995,2024-07-11T03:57:54.871892,28.45,0,411.87,1020.677,34.2,22.19,1349,14.4,147
996,2024-07-11T03:57:57.163030,28.46,0,411.72,1020.677,34.19,22.57,1349,14.4,142
997,2024-07-11T03:57:59.454271,28.46,0,411.54,1020.677,34.19,22.57,1349,14.4,93
998,2024-07-11T03:58:01.746618,28.46,0,411.41,1020.677,34.19,21.71,1367,14.7,172
999,2024-07-11T03:58:04.085611,28.46,0,411.41,1020.68,34.19,21.71,1367,14.7,137
1000,2024-07-11T03:58:06.425616,28.46,0,411.26,1020.684,34.19,22.03,1367,14.7,-150
1001,2024-07-11T03:58:08.717679,28.46,0,411.26,1020.687,34.19,22.03,1367,14.7,95
1002,2024-07-11T03:58:11.008069,28.46,0,411.26,1020.687,34.19,22.03,1367,14.7,145
1003,2024-07-11T03:58:13.348245,28.46,0,411.26,1020.688,34.2,22.1,1367,14.7,159
1004,2024-07-11T03:58:15.640282,28.48,0,411.44,1020.688,34.19,22.1,1367,14.7,167
1005,2024-07-11T03:58:17.930780,28.48,0,411.44,1020.719,34.19,22.52,1367,14.7,41
1006,2024-07-11T03:58:20.222002,28.48,0,411.44,1020.719,34.19,22.52,1367,14.7,187
1007,2024-07-11T03:58:22.513293,28.48,0,411.44,1020.719,34.19,22.52,1367,14.7,-209
1008,2024-07-11T03:58:24.805169,28.47,0,411.44,1020.703,34.19,22.52,1367,14.7,92
1009,2024-07-11T03:58:27.095828,28.46,0,411.44,1020.7,34.19,22.52,1367,14.7,154
1010,2024-07-11T03:58:29.387409,28.46,0,411.51,1020.7,34.19,22.7,1367,14.7,95
1011,2024-07-11T03:58:31.679209,28.46,0,411.51,1020.7,34.2,22.7,1367,14.7,119
1012,2024-07-11T03:58:33.969691,28.45,0,411.85,1020.7,34.2,22.81,1367,14.7,95
1013,2024-07-11T03:58:36.260926,28.45,0,411.85,1020.7,34.21,22.81,1367,14.7,204
1014,2024-07-11T03:58:38.552163,28.45,0,412.15,1020.687,34.21,23.22,1367,14.7,161
1015,2024-07-11T03:58:40.892215,28.45,0,412.15,1020.7,34.21,23.16,1367,14.7,144
1016,2024-07-11T03:58:43.183439,28.45,0,412.15,1020.7,34.21,23.16,1367,14.7,162
1017,2024-07-11T03:58:45.572944,28.45,0,412.15,1020.7,34.21,23.16,1367,14.7,189
1018,2024-07-11T03:58:47.863473,28.45,0,412.01,1020.7,34.21,23.94,1367,14.7,95
1019,2024-07-11T03:58:50.154762,28.47,0,412.01,1020.7,34.21,23.7,1367,14.7,150
1020,2024-07-11T03:58:52.446414,28.47,0,412.01,1020.661,34.21,23.7,1367,14.7,150
1021,2024-07-11T03:58:54.786933,28.47,0,411.87,1020.665,34.21,23.7,1367,14.7,196
1022,2024-07-11T03:58:57.077383,28.47,0,411.85,1020.665,34.21,23.15,1367,14.7,176
1023,2024-07-11T03:58:59.368582,28.48,0,411.85,1020.665,34.21,22.72,1367,14.7,150
1024,2024-07-11T03:59:01.660337,28.48,0,411.85,1020.665,34.21,22.72,1367,14.7,83
1025,2024-07-11T03:59:03.951412,28.48,0,411.7,1020.665,34.21,22.66,1367,14.7,-209
1026,2024-07-11T03:59:06.242489,28.48,0,411.7,1020.656,34.21,22.38,1367,14.7,112
1027,2024-07-11T03:59:08.534523,28.48,0,411.7,1020.656,34.21,22.31,1367,14.7,189
1028,2024-07-11T03:59:10.825614,28.48,0,411.7,1020.656,34.21,22.31,1367,14.7,55
1029,2024-07-11T03:59:13.116261,28.48,0,411.98,1020.647,34.2,22.31,1367,14.7,104
1030,2024-07-11T03:59:15.407494,28.47,0,412.01,1020.647,34.2,22.91,1367,14.7,150
1031,2024-07-11T03:59:17.699624,28.46,0,412.01,1020.646,34.2,23.39,1367,14.7,110
1032,2024-07-11T03:59:19.990133,28.46,0,412.01,1020.646,34.2,23.39,1367,14.7,134
1033,2024-07-11T03:59:22.281224,28.45,0,411.99,1020.646,34.21,23.77,1367,14.7,137
1034,2024-07-11T03:59:24.573220,28.45,0,411.88,1020.649,34.22,23.77,1367,14.7,134
1035,2024-07-11T03:59:26.864062,28.45,0,411.87,1020.66,34.22,23.34,1367,14.7,142
1036,2024-07-11T03:59:29.155075,28.45,0,411.87,1020.66,34.21,23.34,1367,14.7,209
1037,2024-07-11T03:59:31.446396,28.45,0,411.87,1020.66,34.22,23.58,1367,14.7,112
1038,2024-07-11T03:59:33.738404,28.45,0,411.88,1020.66,34.22,23.58,1367,14.7,144
1039,2024-07-11T03:59:36.028952,28.46,0,411.88,1020.667,34.22,23.58,1367,14.7,167
1040,2024-07-11T03:59:38.320214,28.46,0,411.9,1020.667,34.22,23.7,1367,14.7,144
1041,2024-07-11T03:59:40.660747,28.46,0,411.88,1020.667,34.22,23.7,1367,14.7,122
1042,2024-07-11T03:59:42.951554,28.46,0,411.88,1020.667,34.22,23.5,1367,14.7,114
1043,2024-07-11T03:59:45.242729,28.47,0,411.7,1020.667,34.21,23.44,1349,14.4,93
1044,2024-07-11T03:59:47.534037,28.47,0,411.7,1020.667,34.21,23.44,1349,14.4,214
1045,2024-07-11T03:59:49.826134,28.48,0,411.7,1020.667,34.21,23.44,1349,14.4,78
1046,2024-07-11T03:59:52.116582,28.49,0,411.6,1020.667,34.2,23.5,1349,14.4,142
1047,2024-07-11T03:59:54.408215,28.49,0,411.51,1020.668,34.18,23.44,1349,14.4,156
1048,2024-07-11T03:59:56.699993,28.49,0,411.51,1020.668,34.17,22.9,1349,14.4,162
1049,2024-07-11T03:59:58.990741,28.5,0,411.45,1020.67,34.17,22.92,1349,14.4,120
1050,2024-07-11T04:00:01.281575,28.49,0,411.45,1020.67,34.16,22.9,1349,14.4,72
1051,2024-07-11T04:00:03.573734,28.49,0,411.54,1020.67,34.16,22.9,1349,14.4,172
1052,2024-07-11T04:00:05.864070,28.5,0,412.09,1020.67,34.15,22.92,1349,14.4,203
1053,2024-07-11T04:00:08.155500,28.5,0,412.09,1020.67,34.15,23.9,1349,14.4,120
1054,2024-07-11T04:00:10.446778,28.5,0,412.09,1020.667,34.14,23.9,1349,14.4,211
1055,2024-07-11T04:00:12.738867,28.5,0,411.96,1020.659,34.14,23.9,1349,14.4,135
1056,2024-07-11T04:00:15.029233,28.5,0,411.96,1020.648,34.13,23.5,1349,14.4,120
1057,2024-07-11T04:00:17.320522,28.5,0,411.67,1020.648,34.13,22.79,1349,14.4,162
1058,2024-07-11T04:00:19.612212,28.49,0,411.67,1020.643,34.13,22.79,1349,14.4,33
1059,2024-07-11T04:00:21.952217,28.49,0,411.41,1020.634,34.13,22.5,1349,14.4,-211
1060,2024-07-11T04:00:24.243157,28.47,0,411.41,1020.634,34.14,22.79,1349,14.4,38
1061,2024-07-11T04:00:26.535256,28.47,0,411.41,1020.631,34.14,22.63,1367,14.7,152
1062,2024-07-11T04:00:28.826105,28.47,0,411.7,1020.631,34.15,22.63,1367,14.7,120
1063,2024-07-11T04:00:31.117032,28.47,0,411.96,1020.631,34.15,22.48,1367,14.7,154
1064,2024-07-11T04:00:33.408206,28.47,0,412.12,1020.643,34.15,22.36,1367,14.7,164
1065,2024-07-11T04:00:35.700250,28.48,0,412.12,1020.643,34.16,22.21,1367,14.7,120
1066,2024-07-11T04:00:37.990804,28.48,0,412.12,1020.653,34.16,22.21,1367,14.7,181
1067,2024-07-11T04:00:40.282044,28.48,0,412.12,1020.643,34.16,22.36,1367,14.7,156
1068,2024-07-11T04:00:42.574037,28.48,0,411.9,1020.643,34.16,22.55,1367,14.7,214
1069,2024-07-11T04:00:44.864074,28.48,0,411.73,1020.635,34.16,22.55,1367,14.7,142
1070,2024-07-11T04:00:47.204504,28.48,0,411.73,1020.635,34.16,22.55,1367,14.7,127
1071,2024-07-11T04:00:49.495917,28.48,0,411.73,1020.634,34.16,22.53,1367,14.7,85
1072,2024-07-11T04:00:51.787277,28.48,0,411.73,1020.635,34.16,22.53,1367,14.7,196
1073,2024-07-11T04:00:54.078413,28.48,0,411.84,1020.64,34.17,22.53,1367,14.7,117
1074,2024-07-11T04:00:56.369655,28.48,0,411.96,1020.64,34.17,22.99,1367,14.7,162
1075,2024-07-11T04:00:58.759131,28.48,0,411.96,1020.633,34.16,23.05,1367,14.7,122
1076,2024-07-11T04:01:01.049589,28.47,0,411.84,1020.64,34.18,23.05,1367,14.7,-191
1077,2024-07-11T04:01:03.340900,28.47,0,411.84,1020.64,34.18,23.05,1367,14.7,129
1078,2024-07-11T04:01:05.681733,28.47,0,411.9,1020.649,34.16,22.99,1349,14.4,88
1079,2024-07-11T04:01:07.972196,28.47,0,411.76,1020.649,34.16,22.5,1349,14.4,104
1080,2024-07-11T04:01:10.263553,28.48,0,411.76,1020.649,34.16,22.5,1349,14.4,161
1081,2024-07-11T04:01:12.555640,28.48,0,411.9,1020.651,34.16,22.12,1349,14.4,58
1082,2024-07-11T04:01:14.846200,28.47,0,411.82,1020.651,34.16,22.12,1349,14.4,172
1083,2024-07-11T04:01:17.137365,28.48,0,411.82,1020.651,34.16,22.74,1367,14.7,213
1084,2024-07-11T04:01:19.428658,28.48,0,411.98,1020.651,34.16,22.74,1367,14.7,112
1085,2024-07-11T04:01:21.768780,28.48,0,412.09,1020.657,34.16,23.02,1367,14.7,209
1086,2024-07-11T04:01:24.108664,28.48,0,411.98,1020.657,34.16,23.61,1367,14.7,150
1087,2024-07-11T04:01:26.399961,28.48,0,412.09,1020.663,34.16,23.61,1367,14.7,134
1088,2024-07-11T04:01:28.740740,28.47,0,412.09,1020.663,34.18,22.66,1367,14.7,77
1089,2024-07-11T04:01:31.031214,28.46,0,412.03,1020.645,34.18,23.61,1367,14.7,130
1090,2024-07-11T04:01:33.322409,28.46,0,412.03,1020.641,34.18,22.66,1367,14.7,75
1091,2024-07-11T04:01:35.614094,28.46,0,412.03,1020.641,34.2,22.66,1367,14.7,78
1092,2024-07-11T04:01:37.905096,28.46,0,412.03,1020.641,34.2,22.79,1367,14.7,152
1093,2024-07-11T04:01:40.196287,28.46,0,412.03,1020.641,34.2,23.62,1367,14.7,203
1094,2024-07-11T04:01:42.487538,28.46,0,411.88,1020.639,34.19,22.79,1367,14.7,189
1095,2024-07-11T04:01:44.779322,28.46,0,411.88,1020.639,34.19,22.79,1367,14.7,139
1096,2024-07-11T04:01:47.070019,28.47,0,412.09,1020.639,34.19,22.55,1367,14.7,181
1097,2024-07-11T04:01:49.361363,28.47,0,412.09,1020.639,34.2,22.55,1367,14.7,92
1098,2024-07-11T04:01:51.653394,28.47,0,412.21,1020.651,34.21,22.55,1367,14.7,164
1099,2024-07-11T04:01:53.943902,28.47,0,412.21,1020.651,34.21,22.65,1367,14.7,145
1100,2024-07-11T04:01:56.235377,28.5,0,412.21,1020.651,34.2,22.65,1367,14.7,104
1101,2024-07-11T04:01:58.575800,28.5,0,412.21,1020.651,34.2,22.65,1367,14.7,147
1102,2024-07-11T04:02:00.866395,28.5,0,411.87,1020.657,34.19,22.34,1367,14.7,169
1103,2024-07-11T04:02:03.157698,28.5,0,411.87,1020.671,34.19,22.34,1367,14.7,150
1104,2024-07-11T04:02:05.448932,28.5,0,411.67,1020.671,34.19,22.34,1367,14.7,213
