Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T02:52:13.588510,28.63,0,485.96,1019.559,33.2,23.07,515,1.7,93
849,2024-07-11T02:52:15.879837,28.65,0,485.95,1019.565,33.19,23.07,515,1.7,135
850,2024-07-11T02:52:18.170980,28.65,0,485.96,1019.565,33.19,23.09,515,1.7,164
851,2024-07-11T02:52:20.511981,28.65,0,485.96,1019.565,33.19,23.09,515,1.7,154
852,2024-07-11T02:52:22.802742,28.65,0,486.25,1019.575,33.19,23.09,515,1.7,70
853,2024-07-11T02:52:25.093610,28.65,0,486.31,1019.595,33.19,23.09,515,1.7,159
854,2024-07-11T02:52:27.384917,28.65,0,486.31,1019.595,33.19,23.09,515,1.7,120
855,2024-07-11T02:52:29.677477,28.63,0,486.31,1019.595,33.19,22.66,515,1.7,16
856,2024-07-11T02:52:31.967500,28.61,0,486.31,1019.595,33.21,23.18,515,1.7,93
857,2024-07-11T02:52:34.259601,28.61,0,485.95,1019.595,33.21,23.18,515,1.7,147
858,2024-07-11T02:52:36.599533,28.61,0,485.95,1019.582,33.25,23.54,515,1.7,179
859,2024-07-11T02:52:38.939195,28.61,0,485.95,1019.578,33.25,23.18,515,1.9,97
860,2024-07-11T02:52:41.279632,28.61,0,486.03,1019.579,33.27,23.18,526,1.9,110
861,2024-07-11T02:52:43.571607,28.61,0,486.03,1019.579,33.27,23.06,526,1.9,117
862,2024-07-11T02:52:45.861810,28.61,0,486.03,1019.578,33.29,23.06,526,1.9,162
863,2024-07-11T02:52:48.153513,28.61,0,485.97,1019.573,33.29,22.87,519,1.8,92
864,2024-07-11T02:52:50.444648,28.61,0,485.97,1019.579,33.29,22.87,519,1.8,150
865,2024-07-11T02:52:52.735600,28.61,0,485.97,1019.579,33.29,24.22,519,1.8,68
866,2024-07-11T02:52:55.026384,28.61,0,485.97,1019.564,33.29,24.22,519,1.8,162
867,2024-07-11T02:52:57.317684,28.61,0,485.97,1019.564,33.29,22.87,530,1.9,72
868,2024-07-11T02:52:59.659472,28.61,0,486.18,1019.56,33.29,24.22,530,1.9,93
869,2024-07-11T02:53:01.949570,28.62,0,486.18,1019.558,33.29,22.8,530,1.9,67
870,2024-07-11T02:53:04.241168,28.62,0,486.37,1019.554,33.29,22.23,530,1.9,119
871,2024-07-11T02:53:06.580769,28.62,0,486.37,1019.554,33.29,22.23,530,1.9,137
872,2024-07-11T02:53:08.920251,28.62,0,486.37,1019.554,33.29,22.8,530,1.9,97
873,2024-07-11T02:53:11.211540,28.63,0,485.98,1019.564,33.29,22.23,526,1.9,156
874,2024-07-11T02:53:13.502935,28.64,0,485.98,1019.583,33.29,22.23,526,1.9,196
875,2024-07-11T02:53:15.843846,28.64,0,485.98,1019.583,33.29,22.73,526,1.9,-186
876,2024-07-11T02:53:18.134227,28.64,0,485.99,1019.564,33.29,23.04,526,1.9,139
877,2024-07-11T02:53:20.425537,28.65,0,486.59,1019.562,33.29,22.96,526,1.9,50
878,2024-07-11T02:53:22.718103,28.65,0,486.59,1019.561,33.29,22.96,526,1.9,196
879,2024-07-11T02:53:25.008739,28.65,0,486.59,1019.561,33.29,22.73,526,1.9,55
880,2024-07-11T02:53:27.299971,28.65,0,486.48,1019.561,33.29,22.96,519,1.8,189
881,2024-07-11T02:53:29.591696,28.66,0,486.44,1019.566,33.29,22.96,519,1.8,83
882,2024-07-11T02:53:31.881807,28.66,0,486.28,1019.567,33.28,22.89,519,1.8,130
883,2024-07-11T02:53:34.173005,28.66,0,486.22,1019.567,33.27,22.93,519,1.8,156
884,2024-07-11T02:53:36.463897,28.66,0,486.22,1019.568,33.27,23.17,526,1.9,139
885,2024-07-11T02:53:38.756740,28.66,0,485.73,1019.568,33.27,23.17,526,1.9,97
886,2024-07-11T02:53:41.046862,28.65,0,485.73,1019.563,33.26,22.93,526,1.9,139
887,2024-07-11T02:53:43.338120,28.65,0,485.73,1019.563,33.26,22.93,526,1.9,152
888,2024-07-11T02:53:45.629771,28.66,0,485.73,1019.57,33.26,23.17,526,1.9,102
889,2024-07-11T02:53:47.920724,28.66,0,485.86,1019.589,33.25,22.9,526,1.9,147
890,2024-07-11T02:53:50.211920,28.66,0,486.03,1019.589,33.25,22.9,526,1.9,43
891,2024-07-11T02:53:52.504029,28.66,0,486.03,1019.589,33.25,22.9,526,1.9,117
892,2024-07-11T02:53:54.843760,28.66,0,486.03,1019.563,33.25,23.22,526,1.9,194
893,2024-07-11T02:53:57.134475,28.66,0,486.4,1019.563,33.25,23.22,526,1.9,150
894,2024-07-11T02:53:59.425759,28.65,0,486.4,1019.563,33.25,23.22,526,1.9,-5
895,2024-07-11T02:54:01.717769,28.65,0,486.4,1019.563,33.25,23.07,526,1.9,139
896,2024-07-11T02:54:04.008273,28.64,0,486.4,1019.563,33.25,23.07,526,1.9,194
897,2024-07-11T02:54:06.299546,28.64,0,486.4,1019.575,33.24,23.05,526,1.8,203
898,2024-07-11T02:54:08.641220,28.64,0,486.4,1019.596,33.25,23.05,519,1.8,167
899,2024-07-11T02:54:10.931796,28.64,0,486.44,1019.598,33.25,23.05,519,1.8,144
900,2024-07-11T02:54:13.223036,28.64,0,486.44,1019.598,33.26,22.39,519,1.8,-194
901,2024-07-11T02:54:15.514284,28.65,0,486.44,1019.598,33.26,23.05,519,1.8,109
902,2024-07-11T02:54:17.902160,28.65,0,486.44,1019.591,33.26,22.85,519,1.8,93
903,2024-07-11T02:54:20.193453,28.65,0,486.28,1019.591,33.26,22.85,519,1.8,70
904,2024-07-11T02:54:22.484048,28.65,0,486.28,1019.58,33.26,23.15,519,1.8,77
905,2024-07-11T02:54:24.776864,28.64,0,486.28,1019.591,33.26,23.34,519,1.8,-21
906,2024-07-11T02:54:27.067608,28.64,0,486.54,1019.591,33.26,23.15,519,1.8,169
907,2024-07-11T02:54:29.358492,28.65,0,486.54,1019.597,33.26,23.26,519,1.8,135
908,2024-07-11T02:54:31.650592,28.65,0,486.54,1019.6,33.25,23.38,519,1.8,85
909,2024-07-11T02:54:33.941229,28.64,0,486.54,1019.6,33.24,23.26,519,1.8,206
910,2024-07-11T02:54:36.232413,28.64,0,486.54,1019.597,33.24,22.84,519,1.8,134
911,2024-07-11T02:54:38.573120,28.63,0,486.34,1019.587,33.24,23.26,515,1.7,87
912,2024-07-11T02:54:40.866490,28.63,0,486.34,1019.583,33.25,23.38,515,1.7,109
913,2024-07-11T02:54:43.155749,28.63,0,486.53,1019.583,33.25,22.84,515,1.7,117
914,2024-07-11T02:54:45.446972,28.63,0,486.34,1019.587,33.25,23.51,515,1.8,196
915,2024-07-11T02:54:47.737929,28.63,0,486.34,1019.583,33.26,23.51,519,1.8,109
916,2024-07-11T02:54:50.077597,28.64,0,486.34,1019.583,33.26,23.51,519,1.8,176
917,2024-07-11T02:54:52.368802,28.64,0,486.34,1019.594,33.26,24.9,519,1.8,179
918,2024-07-11T02:54:54.660954,28.64,0,486.28,1019.583,33.26,24.9,519,1.8,68
919,2024-07-11T02:54:57.048818,28.64,0,486.24,1019.583,33.26,24.07,519,1.8,139
920,2024-07-11T02:54:59.340063,28.64,0,486.06,1019.581,33.26,24.82,519,1.8,137
921,2024-07-11T02:55:01.631737,28.64,0,486.24,1019.581,33.25,24.07,519,1.8,135
922,2024-07-11T02:55:03.922697,28.64,0,486.24,1019.578,33.25,24.07,519,1.8,93
923,2024-07-11T02:55:06.214719,28.64,0,486.12,1019.578,33.25,24.07,519,1.8,83
924,2024-07-11T02:55:08.506074,28.64,0,486.12,1019.579,33.25,24.29,519,1.8,109
925,2024-07-11T02:55:10.797054,28.64,0,486.28,1019.598,33.26,23.45,519,1.8,150
926,2024-07-11T02:55:13.087701,28.64,0,486.12,1019.595,33.26,24.29,519,1.8,122
927,2024-07-11T02:55:15.379002,28.64,0,486.12,1019.602,33.26,23.45,519,1.8,77
928,2024-07-11T02:55:17.721472,28.64,0,486.01,1019.602,33.26,23.62,515,1.7,112
929,2024-07-11T02:55:20.059087,28.64,0,486.01,1019.595,33.25,23.62,515,1.7,109
930,2024-07-11T02:55:22.350344,28.65,0,485.92,1019.595,33.25,24.08,515,1.7,194
931,2024-07-11T02:55:24.691018,28.65,0,485.97,1019.591,33.25,23.62,515,1.7,100
932,2024-07-11T02:55:27.031248,28.65,0,485.97,1019.591,33.25,23.62,515,1.7,135
933,2024-07-11T02:55:29.322434,28.65,0,485.97,1019.587,33.23,23.73,515,1.7,109
934,2024-07-11T02:55:31.614998,28.65,0,486.01,1019.587,33.23,23.73,515,1.7,172
935,2024-07-11T02:55:33.905968,28.64,0,486.03,1019.587,33.23,23.73,515,1.7,137
936,2024-07-11T02:55:36.196240,28.63,0,486.03,1019.587,33.23,23.73,515,1.7,104
937,2024-07-11T02:55:38.487573,28.63,0,486.01,1019.592,33.24,23.73,519,1.8,144
938,2024-07-11T02:55:40.779227,28.64,0,485.65,1019.606,33.25,24.09,519,1.8,137
939,2024-07-11T02:55:43.069989,28.63,0,485.65,1019.618,33.25,24.09,519,1.8,137
940,2024-07-11T02:55:45.409213,28.63,0,485.37,1019.618,33.25,23.57,519,1.8,75
941,2024-07-11T02:55:47.799940,28.62,0,485.37,1019.606,33.24,23.97,519,1.8,46
942,2024-07-11T02:55:50.089169,28.62,0,485.37,1019.599,33.24,24.26,519,1.8,41
943,2024-07-11T02:55:52.380435,28.62,0,485.37,1019.599,33.24,24.26,519,1.8,88
944,2024-07-11T02:55:54.672324,28.62,0,485.37,1019.599,33.24,23.97,519,1.8,177
945,2024-07-11T02:55:56.962914,28.65,0,485.37,1019.599,33.24,23.97,519,1.8,70
946,2024-07-11T02:55:59.254333,28.65,0,485.04,1019.599,33.24,22.96,519,1.8,189
947,2024-07-11T02:56:01.545866,28.65,0,485.04,1019.607,33.24,22.96,519,1.8,109
948,2024-07-11T02:56:03.837537,28.65,0,485.04,1019.592,33.24,22.96,515,1.7,-211
949,2024-07-11T02:56:06.176760,28.63,0,485.38,1019.592,33.24,23.4,515,1.7,30
950,2024-07-11T02:56:08.468036,28.63,0,485.55,1019.596,33.25,23.4,515,1.7,114
951,2024-07-11T02:56:10.765937,28.63,0,485.55,1019.596,33.25,23.4,515,1.7,186
952,2024-07-11T02:56:13.051394,28.63,0,485.55,1019.593,33.25,23.32,515,1.7,8
953,2024-07-11T02:56:15.342602,28.62,0,485.55,1019.596,33.25,22.23,515,1.7,97
954,2024-07-11T02:56:17.634779,28.62,0,485.55,1019.596,33.25,22.23,519,1.8,120
955,2024-07-11T02:56:19.925304,28.63,0,485.37,1019.599,33.25,22.23,519,1.8,30
956,2024-07-11T02:56:22.216420,28.63,0,485.34,1019.599,33.25,21.3,519,1.8,167
957,2024-07-11T02:56:24.507784,28.63,0,485.34,1019.599,33.25,22.23,519,1.8,110
958,2024-07-11T02:56:26.945317,28.65,0,485.37,1019.586,33.26,22.41,519,1.8,127
959,2024-07-11T02:56:29.236420,28.65,0,485.43,1019.583,33.26,22.78,519,1.8,83
960,2024-07-11T02:56:31.576317,28.65,0,485.43,1019.565,33.26,22.78,519,1.8,206
961,2024-07-11T02:56:33.870248,28.64,0,485.55,1019.565,33.27,23.83,519,1.8,154
962,2024-07-11T02:56:36.255532,28.64,0,485.55,1019.565,33.26,23.2,519,1.8,63
963,2024-07-11T02:56:38.547681,28.64,0,485.55,1019.574,33.26,24.01,519,1.8,135
964,2024-07-11T02:56:40.838223,28.64,0,485.57,1019.574,33.27,23.21,519,1.8,85
965,2024-07-11T02:56:43.178234,28.64,0,485.57,1019.574,33.27,23.45,519,1.8,134
966,2024-07-11T02:56:45.469857,28.64,0,485.57,1019.574,33.26,23.21,519,1.8,114
967,2024-07-11T02:56:47.761464,28.64,0,485.65,1019.588,33.26,23.21,519,1.8,125
968,2024-07-11T02:56:50.052801,28.64,0,485.73,1019.588,33.26,23.21,519,1.8,147
969,2024-07-11T02:56:52.391989,28.64,0,485.73,1019.588,33.26,23.45,519,1.8,203
970,2024-07-11T02:56:54.732794,28.64,0,485.73,1019.588,33.25,23.61,519,1.8,129
971,2024-07-11T02:56:57.072317,28.64,0,485.61,1019.572,33.25,23.61,526,1.9,120
972,2024-07-11T02:56:59.364084,28.64,0,485.1,1019.572,33.26,23.61,526,1.9,102
973,2024-07-11T02:57:01.656562,28.65,0,485.1,1019.572,33.26,23.61,526,1.9,92
974,2024-07-11T02:57:03.945767,28.65,0,485.1,1019.572,33.26,23.69,526,1.8,154
975,2024-07-11T02:57:06.237026,28.65,0,485.23,1019.58,33.26,23.29,519,1.8,150
976,2024-07-11T02:57:08.528289,28.65,0,485.23,1019.58,33.26,22.97,519,1.8,154
977,2024-07-11T02:57:10.819595,28.65,0,485.23,1019.58,33.26,23.76,519,1.8,179
978,2024-07-11T02:57:13.159530,28.64,0,485.23,1019.58,33.26,23.76,519,1.8,214
979,2024-07-11T02:57:15.549825,28.64,0,485.23,1019.578,33.26,22.97,519,1.8,117
980,2024-07-11T02:57:17.840840,28.64,0,485.23,1019.56,33.27,23.76,519,1.8,162
981,2024-07-11T02:57:20.131697,28.64,0,485.23,1019.56,33.28,23.76,519,1.8,72
982,2024-07-11T02:57:22.422985,28.64,0,485.23,1019.556,33.28,23.65,519,1.8,171
983,2024-07-11T02:57:24.715199,28.64,0,485.23,1019.556,33.29,23.21,519,1.8,134
984,2024-07-11T02:57:27.005541,28.65,0,485.26,1019.555,33.29,23.65,526,1.9,211
985,2024-07-11T02:57:29.344697,28.65,0,485.26,1019.555,33.29,23.21,526,1.9,109
986,2024-07-11T02:57:31.636957,28.65,0,485.37,1019.544,33.29,23.21,526,1.9,150
987,2024-07-11T02:57:33.928211,28.63,0,485.37,1019.544,33.29,23.21,526,1.9,85
988,2024-07-11T02:57:36.219305,28.62,0,485.37,1019.544,33.29,23.31,526,1.9,159
989,2024-07-11T02:57:38.510483,28.62,0,485.37,1019.544,33.3,22.8,526,1.9,60
990,2024-07-11T02:57:40.851975,28.62,0,485.37,1019.542,33.3,22.8,526,1.9,85
991,2024-07-11T02:57:43.189779,28.62,0,485.12,1019.542,33.3,22.8,526,1.9,110
992,2024-07-11T02:57:45.529733,28.62,0,484.86,1019.542,33.3,23.09,526,1.9,192
993,2024-07-11T02:57:47.821531,28.62,0,484.82,1019.56,33.3,23.09,526,1.9,159
994,2024-07-11T02:57:50.112599,28.62,0,484.82,1019.56,33.29,23.7,526,1.9,119
995,2024-07-11T02:57:52.403509,28.62,0,484.82,1019.56,33.3,23.7,526,1.9,169
996,2024-07-11T02:57:54.695533,28.62,0,484.82,1019.554,33.3,23.72,526,1.9,134
997,2024-07-11T02:57:56.986056,28.62,0,485.06,1019.554,33.3,23.72,526,1.9,78
998,2024-07-11T02:57:59.277281,28.62,0,485.06,1019.554,33.32,23.7,526,1.9,10
999,2024-07-11T02:58:01.568938,28.62,0,485.15,1019.554,33.32,23.22,526,1.9,95
1000,2024-07-11T02:58:03.860274,28.62,0,485.12,1019.557,33.32,23.33,526,1.9,105
1001,2024-07-11T02:58:06.151055,28.62,0,485.12,1019.561,33.32,23.23,526,1.9,147
1002,2024-07-11T02:58:08.442304,28.62,0,485.14,1019.561,33.32,23.23,526,1.9,80
1003,2024-07-11T02:58:10.734375,28.61,0,485.14,1019.561,33.31,23.33,526,1.9,119
1004,2024-07-11T02:58:13.024768,28.61,0,485.14,1019.561,33.31,23.33,526,1.9,209
1005,2024-07-11T02:58:15.365753,28.63,0,485.31,1019.561,33.31,23.67,519,1.8,122
1006,2024-07-11T02:58:17.657753,28.63,0,485.58,1019.556,33.3,23.67,519,1.8,137
1007,2024-07-11T02:58:19.948243,28.63,0,485.58,1019.556,33.3,23.66,519,1.8,137
1008,2024-07-11T02:58:22.239536,28.63,0,485.58,1019.553,33.3,23.24,519,1.8,147
1009,2024-07-11T02:58:24.531361,28.63,0,485.43,1019.553,33.3,23.66,519,1.8,139
1010,2024-07-11T02:58:26.822723,28.63,0,485.43,1019.529,33.29,23.66,519,1.8,102
1011,2024-07-11T02:58:29.112473,28.63,0,485.31,1019.529,33.28,23.24,519,1.8,62
1012,2024-07-11T02:58:31.403725,28.63,0,485.1,1019.527,33.28,23.88,505,1.5,112
1013,2024-07-11T02:58:33.695770,28.63,0,485.1,1019.522,33.28,23.88,505,1.5,119
1014,2024-07-11T02:58:35.986335,28.63,0,485.1,1019.522,33.27,23.07,505,1.5,100
1015,2024-07-11T02:58:38.277490,28.64,0,485.43,1019.511,33.27,23.07,505,1.5,55
1016,2024-07-11T02:58:40.569088,28.64,0,485.43,1019.511,33.26,23.07,505,1.5,100
1017,2024-07-11T02:58:42.957514,28.64,0,485.43,1019.498,33.26,23.07,505,1.5,167
1018,2024-07-11T02:58:45.248840,28.63,0,485.12,1019.498,33.26,23.08,526,1.9,154
1019,2024-07-11T02:58:47.540904,28.63,0,485.12,1019.498,33.26,23.08,526,1.9,159
1020,2024-07-11T02:58:49.831535,28.63,0,485.12,1019.541,33.26,23.08,526,1.9,92
1021,2024-07-11T02:58:52.171311,28.63,0,485.58,1019.541,33.26,23.4,526,1.9,186
1022,2024-07-11T02:58:54.462618,28.63,0,485.61,1019.541,33.26,23.4,519,1.8,110
1023,2024-07-11T02:58:56.754090,28.63,0,485.61,1019.538,33.26,23.52,519,1.8,161
1024,2024-07-11T02:58:59.045049,28.63,0,485.61,1019.523,33.26,23.52,519,1.8,110
1025,2024-07-11T02:59:01.336311,28.63,0,485.61,1019.523,33.25,23.4,519,1.8,114
1026,2024-07-11T02:59:03.677808,28.63,0,485.61,1019.523,33.25,22.47,519,1.8,92
1027,2024-07-11T02:59:05.968595,28.63,0,485.53,1019.526,33.25,22.47,519,1.8,186
1028,2024-07-11T02:59:08.259835,28.63,0,485.53,1019.526,33.25,22.47,519,1.8,100
1029,2024-07-11T02:59:10.551685,28.63,0,485.63,1019.526,33.25,23.02,519,1.8,189
1030,2024-07-11T02:59:12.842908,28.64,0,485.63,1019.528,33.25,23.02,519,1.8,156
1031,2024-07-11T02:59:15.133059,28.64,0,485.95,1019.528,33.25,23.36,519,1.8,137
1032,2024-07-11T02:59:17.424795,28.64,0,485.95,1019.523,33.25,23.02,519,1.8,145
1033,2024-07-11T02:59:19.716720,28.64,0,485.95,1019.523,33.25,23.56,519,1.8,88
1034,2024-07-11T02:59:22.007941,28.64,0,485.63,1019.545,33.24,23.56,519,1.8,145
1035,2024-07-11T02:59:24.298690,28.64,0,485.38,1019.545,33.24,23.59,515,1.7,129
1036,2024-07-11T02:59:26.590634,28.64,0,485.38,1019.528,33.24,23.65,515,1.7,92
1037,2024-07-11T02:59:28.881860,28.64,0,485.35,1019.545,33.24,23.65,515,1.7,83
1038,2024-07-11T02:59:31.221065,28.64,0,485.35,1019.545,33.24,23.65,515,1.7,117
1039,2024-07-11T02:59:33.609820,28.64,0,485.12,1019.535,33.24,23.65,519,1.8,171
1040,2024-07-11T02:59:35.951265,28.64,0,485.12,1019.528,33.23,23.65,519,1.8,55
1041,2024-07-11T02:59:38.241252,28.64,0,485.12,1019.535,33.23,22.99,519,1.8,150
1042,2024-07-11T02:59:40.533005,28.64,0,485.15,1019.522,33.23,23.1,519,1.8,97
1043,2024-07-11T02:59:42.824077,28.63,0,485.15,1019.522,33.23,23.1,519,1.8,-206
1044,2024-07-11T02:59:45.114206,28.63,0,485.15,1019.541,33.24,23.53,519,1.8,144
1045,2024-07-11T02:59:47.405531,28.64,0,485.15,1019.541,33.24,23.1,519,1.8,142
1046,2024-07-11T02:59:49.697456,28.64,0,485.15,1019.541,33.24,23.1,519,1.8,28
1047,2024-07-11T02:59:51.987935,28.64,0,485.31,1019.541,33.24,22.74,519,1.8,78
1048,2024-07-11T02:59:54.280614,28.64,0,485.34,1019.541,33.25,22.74,519,1.8,206
1049,2024-07-11T02:59:56.572379,28.64,0,485.34,1019.556,33.26,22.74,519,1.8,142
1050,2024-07-11T02:59:58.861944,28.64,0,485.34,1019.556,33.26,22.74,519,1.8,117
1051,2024-07-11T03:00:01.153850,28.64,0,485.34,1019.556,33.27,22.85,519,1.8,145
1052,2024-07-11T03:00:03.445140,28.64,0,485.35,1019.511,33.27,23.37,519,1.8,142
1053,2024-07-11T03:00:05.736816,28.64,0,485.35,1019.511,33.27,23.37,519,1.8,92
1054,2024-07-11T03:00:08.027887,28.64,0,485.35,1019.511,33.27,23.37,519,1.8,93
1055,2024-07-11T03:00:10.319520,28.64,0,485.37,1019.515,33.27,23.39,519,1.8,206
1056,2024-07-11T03:00:12.611615,28.64,0,485.37,1019.522,33.28,23.39,526,1.9,109
1057,2024-07-11T03:00:14.900612,28.64,0,485.23,1019.522,33.28,23.33,526,1.9,83
1058,2024-07-11T03:00:17.191825,28.64,0,485.14,1019.522,33.28,23.63,526,1.9,114
1059,2024-07-11T03:00:19.532645,28.64,0,485.1,1019.522,33.28,23.33,526,1.9,97
1060,2024-07-11T03:00:21.827386,28.64,0,484.93,1019.516,33.28,23.33,519,1.8,156
1061,2024-07-11T03:00:24.114445,28.64,0,484.93,1019.516,33.29,23.33,519,1.8,109
1062,2024-07-11T03:00:26.405643,28.64,0,484.93,1019.516,33.29,22.58,519,1.8,105
1063,2024-07-11T03:00:28.697781,28.64,0,485.14,1019.516,33.29,22.55,519,1.8,53
1064,2024-07-11T03:00:30.988193,28.64,0,485.34,1019.516,33.29,22.58,519,1.8,100
1065,2024-07-11T03:00:33.280371,28.64,0,485.34,1019.504,33.28,22.55,519,1.8,-208
1066,2024-07-11T03:00:35.572684,28.64,0,485.14,1019.504,33.28,22.31,519,1.8,169
1067,2024-07-11T03:00:37.863500,28.64,0,485.07,1019.504,33.29,22.31,519,1.8,110
1068,2024-07-11T03:00:40.154068,28.64,0,485.06,1019.504,33.28,22.31,519,1.8,142
1069,2024-07-11T03:00:42.445357,28.63,0,484.89,1019.506,33.28,22.31,526,1.9,122
1070,2024-07-11T03:00:44.737288,28.63,0,484.89,1019.506,33.28,22.99,526,1.9,112
1071,2024-07-11T03:00:47.027302,28.63,0,484.89,1019.505,33.28,22.99,526,1.9,171
1072,2024-07-11T03:00:49.319037,28.63,0,484.89,1019.537,33.28,22.99,526,1.9,189
1073,2024-07-11T03:00:51.611285,28.62,0,484.7,1019.537,33.28,22.99,526,1.9,63
1074,2024-07-11T03:00:53.901794,28.62,0,484.7,1019.516,33.29,22.99,526,1.9,119
1075,2024-07-11T03:00:56.193026,28.62,0,484.85,1019.516,33.29,23.48,526,1.9,129
1076,2024-07-11T03:00:58.484130,28.62,0,484.85,1019.516,33.29,24.06,526,1.9,88
1077,2024-07-11T03:01:00.823821,28.62,0,484.86,1019.513,33.29,24.06,526,1.9,109
1078,2024-07-11T03:01:03.114635,28.61,0,484.86,1019.513,33.29,23.63,526,1.9,134
1079,2024-07-11T03:01:05.405967,28.61,0,485.01,1019.499,33.3,23.48,526,1.9,194
1080,2024-07-11T03:01:07.697999,28.61,0,485.01,1019.499,33.3,23.3,526,1.9,172
1081,2024-07-11T03:01:09.988458,28.61,0,485.04,1019.499,33.33,22.98,526,1.9,184
1082,2024-07-11T03:01:12.279643,28.61,0,485.04,1019.499,33.33,23.3,526,1.9,137
1083,2024-07-11T03:01:14.572481,28.61,0,485.04,1019.497,33.35,23.12,526,1.9,87
1084,2024-07-11T03:01:16.863037,28.62,0,485.1,1019.497,33.35,23.21,526,1.9,87
1085,2024-07-11T03:01:19.154314,28.63,0,485.34,1019.497,33.35,23.21,526,1.9,50
1086,2024-07-11T03:01:21.445728,28.63,0,485.37,1019.497,33.35,23.33,519,1.8,192
1087,2024-07-11T03:01:23.737399,28.63,0,485.37,1019.492,33.34,23.21,519,1.8,192
1088,2024-07-11T03:01:26.028213,28.63,0,485.38,1019.497,33.33,23.21,519,1.8,95
1089,2024-07-11T03:01:28.320925,28.63,0,485.4,1019.497,33.33,23.2,519,1.8,16
1090,2024-07-11T03:01:30.611066,28.63,0,485.8,1019.492,33.33,23.0,505,1.5,197
1091,2024-07-11T03:01:32.901969,28.63,0,485.8,1019.492,33.33,23.0,505,1.5,196
1092,2024-07-11T03:01:35.241210,28.63,0,485.8,1019.492,33.33,22.93,505,1.5,127
1093,2024-07-11T03:01:37.532401,28.63,0,485.8,1019.486,33.33,22.93,505,1.5,88
1094,2024-07-11T03:01:39.826020,28.63,0,485.76,1019.475,33.33,22.93,505,1.5,105
1095,2024-07-11T03:01:42.114864,28.63,0,485.76,1019.475,33.33,23.64,515,1.7,181
1096,2024-07-11T03:01:44.406844,28.63,0,485.76,1019.472,33.33,23.64,515,1.7,100
1097,2024-07-11T03:01:46.698146,28.63,0,485.61,1019.472,33.33,23.64,515,1.7,95
1098,2024-07-11T03:01:48.988584,28.62,0,485.58,1019.472,33.32,23.7,515,1.7,122
1099,2024-07-11T03:01:51.280744,28.62,0,485.58,1019.472,33.32,23.7,515,1.7,179
1100,2024-07-11T03:01:53.572730,28.62,0,485.58,1019.476,33.32,23.68,515,1.7,114
1101,2024-07-11T03:01:55.862593,28.62,0,485.7,1019.476,33.32,23.23,515,1.7,192
1102,2024-07-11T03:01:58.153695,28.62,0,485.7,1019.485,33.32,23.33,515,1.7,139
1103,2024-07-11T03:02:00.445008,28.62,0,485.7,1019.49,33.32,23.33,515,1.7,135
1104,2024-07-11T03:02:02.737174,28.62,0,485.7,1019.49,33.32,23.68,515,1.7,127
1105,2024-07-11T03:02:05.028536,28.62,0,485.7,1019.497,33.32,23.98,515,1.7,1
1106,2024-07-11T03:02:07.319700,28.61,0,485.7,1019.5,33.34,23.98,515,1.7,134
1107,2024-07-11T03:02:09.611723,28.61,0,485.7,1019.5,33.34,24.11,519,1.8,142
1108,2024-07-11T03:02:11.902368,28.61,0,485.76,1019.506,33.35,24.52,519,1.8,97
1109,2024-07-11T03:02:14.193466,28.61,0,485.76,1019.506,33.35,24.11,519,1.8,97
1110,2024-07-11T03:02:16.485196,28.61,0,485.96,1019.506,33.35,24.52,519,1.8,62
1111,2024-07-11T03:02:18.776730,28.62,0,485.96,1019.515,33.36,24.52,519,1.8,154
1112,2024-07-11T03:02:21.067207,28.62,0,485.96,1019.515,33.36,23.93,515,1.7,102
1113,2024-07-11T03:02:23.406477,28.62,0,485.96,1019.515,33.35,23.29,515,1.7,189
1114,2024-07-11T03:02:25.698688,28.63,0,485.86,1019.515,33.35,22.92,515,1.7,87
1115,2024-07-11T03:02:27.989020,28.64,0,485.4,1019.514,33.35,22.92,515,1.7,167
1116,2024-07-11T03:02:30.280218,28.64,0,485.4,1019.497,33.35,22.17,519,1.8,-211
1117,2024-07-11T03:02:32.620944,28.64,0,485.4,1019.489,33.35,22.17,519,1.8,95
1118,2024-07-11T03:02:34.911776,28.63,0,485.46,1019.485,33.35,22.01,519,1.8,122
1119,2024-07-11T03:02:37.251820,28.63,0,485.46,1019.489,33.35,21.95,519,1.8,52
1120,2024-07-11T03:02:39.544191,28.63,0,485.46,1019.497,33.35,21.95,515,1.7,161
1121,2024-07-11T03:02:41.841158,28.63,0,485.46,1019.498,33.35,21.94,515,1.7,125
1122,2024-07-11T03:02:44.174954,28.63,0,485.46,1019.498,33.35,21.94,515,1.7,109
1123,2024-07-11T03:02:46.466079,28.63,0,485.46,1019.499,33.35,23.68,515,1.7,70
1124,2024-07-11T03:02:48.805469,28.62,0,485.73,1019.499,33.34,23.68,515,1.7,68
1125,2024-07-11T03:02:51.194640,28.62,0,485.83,1019.498,33.32,23.13,515,1.7,122
1126,2024-07-11T03:02:53.583554,28.62,0,485.83,1019.51,33.32,24.46,515,1.7,203
1127,2024-07-11T03:02:55.923621,28.62,0,485.83,1019.51,33.32,24.46,515,1.7,162
1128,2024-07-11T03:02:58.214923,28.62,0,485.63,1019.483,33.32,23.13,515,1.7,152
