Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T23:51:56.831975,28.85,0,505.48,1020.82,32.33,22.51,527,1.9,88
847,2024-07-10T23:51:59.122958,28.85,0,505.48,1020.805,32.32,22.51,527,1.9,35
848,2024-07-10T23:52:01.561809,28.85,0,505.48,1020.805,32.32,22.51,527,1.9,50
849,2024-07-10T23:52:03.852907,28.85,0,505.17,1020.805,32.32,22.88,527,1.9,62
850,2024-07-10T23:52:06.143075,28.85,0,504.77,1020.808,32.32,22.88,527,1.9,20
851,2024-07-10T23:52:08.435009,28.85,0,504.77,1020.808,32.32,22.88,527,1.9,88
852,2024-07-10T23:52:10.775354,28.84,0,504.77,1020.815,32.31,21.98,527,1.9,0
853,2024-07-10T23:52:13.164415,28.84,0,504.77,1020.819,32.31,21.95,527,1.9,-10
854,2024-07-10T23:52:15.455697,28.84,0,504.77,1020.819,32.31,21.95,527,1.9,13
855,2024-07-10T23:52:17.747163,28.84,0,504.77,1020.819,32.32,21.95,527,1.9,62
856,2024-07-10T23:52:20.037560,28.83,0,504.77,1020.819,32.31,22.3,530,1.9,8
857,2024-07-10T23:52:22.328795,28.84,0,504.59,1020.819,32.32,22.94,530,1.9,58
858,2024-07-10T23:52:24.619772,28.84,0,504.55,1020.811,32.32,22.94,530,1.9,78
859,2024-07-10T23:52:26.910845,28.84,0,504.55,1020.81,32.32,23.01,530,1.9,33
860,2024-07-10T23:52:29.202631,28.84,0,504.55,1020.803,32.32,22.94,530,1.9,30
861,2024-07-10T23:52:31.541987,28.85,0,504.55,1020.803,32.33,22.81,530,1.9,-1
862,2024-07-10T23:52:33.930819,28.85,0,504.55,1020.803,32.32,22.69,530,1.9,5
863,2024-07-10T23:52:36.222078,28.85,0,504.9,1020.808,32.32,22.69,530,1.9,46
864,2024-07-10T23:52:38.513349,28.85,0,504.9,1020.816,32.32,21.59,530,1.9,5
865,2024-07-10T23:52:40.853513,28.85,0,504.9,1020.816,32.32,21.93,530,1.9,77
866,2024-07-10T23:52:43.144598,28.86,0,504.59,1020.816,32.32,21.59,530,1.9,35
867,2024-07-10T23:52:45.435925,28.86,0,504.59,1020.81,32.33,21.59,530,1.9,0
868,2024-07-10T23:52:47.728063,28.86,0,504.59,1020.81,32.33,21.71,530,1.9,3
869,2024-07-10T23:52:50.018486,28.86,0,504.59,1020.81,32.33,21.93,530,1.9,46
870,2024-07-10T23:52:52.309748,28.86,0,504.77,1020.813,32.33,22.6,530,1.9,50
871,2024-07-10T23:52:54.602455,28.85,0,504.8,1020.818,32.33,22.96,527,1.9,58
872,2024-07-10T23:52:56.893502,28.85,0,504.8,1020.818,32.32,23.25,527,1.9,18
873,2024-07-10T23:52:59.183498,28.85,0,504.77,1020.818,32.32,23.25,527,1.9,156
874,2024-07-10T23:53:01.474776,28.85,0,504.24,1020.818,32.33,23.64,527,1.9,-5
875,2024-07-10T23:53:03.769211,28.87,0,504.21,1020.819,32.32,23.25,530,1.9,88
876,2024-07-10T23:53:06.058023,28.87,0,504.21,1020.835,32.32,21.47,530,1.9,16
877,2024-07-10T23:53:08.348659,28.87,0,504.21,1020.841,32.33,20.75,530,1.9,100
878,2024-07-10T23:53:10.640897,28.87,0,504.21,1020.841,32.33,20.75,530,1.9,-1
879,2024-07-10T23:53:12.932009,28.87,0,504.21,1020.841,32.32,20.75,530,1.9,38
880,2024-07-10T23:53:15.222470,28.86,0,504.2,1020.816,32.32,21.45,530,1.9,93
881,2024-07-10T23:53:17.513727,28.86,0,504.2,1020.816,32.32,22.29,530,1.9,38
882,2024-07-10T23:53:19.806005,28.84,0,504.2,1020.816,32.32,22.59,530,1.9,0
883,2024-07-10T23:53:22.097088,28.84,0,504.24,1020.838,32.32,22.59,530,1.9,110
884,2024-07-10T23:53:24.387489,28.82,0,504.24,1020.838,32.32,22.43,530,1.9,10
885,2024-07-10T23:53:26.679675,28.82,0,504.27,1020.838,32.32,22.43,530,1.9,104
886,2024-07-10T23:53:28.970202,28.82,0,504.3,1020.838,32.32,21.54,530,1.9,-1
887,2024-07-10T23:53:31.261466,28.81,0,504.31,1020.838,32.33,21.54,530,1.9,8
888,2024-07-10T23:53:33.552642,28.8,0,504.8,1020.817,32.33,21.54,530,1.9,-13
889,2024-07-10T23:53:35.843962,28.8,0,504.8,1020.817,32.33,21.87,530,1.9,38
890,2024-07-10T23:53:38.183779,28.8,0,504.8,1020.823,32.34,23.27,530,1.9,36
891,2024-07-10T23:53:40.475114,28.8,0,504.8,1020.823,32.34,23.27,530,1.9,38
892,2024-07-10T23:53:42.767010,28.81,0,504.77,1020.827,32.34,22.75,530,1.9,114
893,2024-07-10T23:53:45.057675,28.81,0,504.77,1020.833,32.34,23.16,539,2.1,0
894,2024-07-10T23:53:47.348970,28.82,0,504.32,1020.833,32.35,22.93,539,2.1,0
895,2024-07-10T23:53:49.641203,28.83,0,504.27,1020.833,32.36,22.75,539,2.1,33
896,2024-07-10T23:53:51.931573,28.84,0,504.27,1020.833,32.36,22.93,539,2.1,-38
897,2024-07-10T23:53:54.222802,28.84,0,504.31,1020.835,32.37,22.93,530,1.9,35
898,2024-07-10T23:53:56.514842,28.84,0,504.24,1020.822,32.37,22.48,530,1.9,-1
899,2024-07-10T23:53:58.805978,28.84,0,504.24,1020.826,32.36,22.48,530,1.9,-10
900,2024-07-10T23:54:01.096627,28.84,0,504.21,1020.826,32.36,22.48,530,1.9,83
901,2024-07-10T23:54:03.387859,28.84,0,504.21,1020.821,32.36,22.09,530,1.9,72
902,2024-07-10T23:54:05.729506,28.84,0,504.21,1020.821,32.36,22.09,527,1.9,13
903,2024-07-10T23:54:08.116675,28.84,0,504.21,1020.821,32.36,22.7,527,1.9,80
904,2024-07-10T23:54:10.407946,28.84,0,504.21,1020.821,32.36,23.09,527,1.9,43
905,2024-07-10T23:54:12.699999,28.84,0,503.93,1020.824,32.36,24.16,527,1.9,0
906,2024-07-10T23:54:14.990410,28.84,0,503.93,1020.824,32.35,24.16,530,1.9,62
907,2024-07-10T23:54:17.330519,28.84,0,503.93,1020.824,32.36,23.09,530,1.9,38
908,2024-07-10T23:54:19.622141,28.84,0,503.93,1020.824,32.36,23.09,530,1.9,-5
909,2024-07-10T23:54:21.913181,28.83,0,504.27,1020.82,32.36,22.84,530,1.9,52
910,2024-07-10T23:54:24.204317,28.83,0,504.27,1020.82,32.36,22.57,530,1.9,70
911,2024-07-10T23:54:26.495634,28.83,0,504.27,1020.82,32.36,22.51,530,1.9,0
912,2024-07-10T23:54:28.796465,28.83,0,504.27,1020.82,32.35,22.51,530,1.9,88
913,2024-07-10T23:54:31.078087,28.83,0,504.27,1020.825,32.36,22.33,530,1.9,46
914,2024-07-10T23:54:33.369424,28.84,0,503.93,1020.828,32.36,21.69,530,1.9,87
915,2024-07-10T23:54:35.661825,28.84,0,503.93,1020.828,32.35,21.47,530,1.9,46
916,2024-07-10T23:54:37.951879,28.84,0,503.93,1020.828,32.36,21.36,530,1.9,-46
917,2024-07-10T23:54:40.243076,28.84,0,503.93,1020.828,32.36,21.47,530,1.9,83
918,2024-07-10T23:54:42.535246,28.83,0,503.93,1020.828,32.35,21.47,530,1.9,-10
919,2024-07-10T23:54:44.874027,28.83,0,503.93,1020.828,32.35,22.24,530,1.9,72
920,2024-07-10T23:54:47.263166,28.83,0,503.93,1020.828,32.35,22.24,530,1.9,62
921,2024-07-10T23:54:49.554539,28.84,0,504.21,1020.84,32.34,23.15,530,1.9,80
922,2024-07-10T23:54:51.846386,28.84,0,504.49,1020.84,32.34,23.81,530,1.9,85
923,2024-07-10T23:54:54.137051,28.84,0,504.49,1020.843,32.34,22.94,530,1.9,60
924,2024-07-10T23:54:56.429045,28.84,0,504.74,1020.84,32.34,23.0,530,1.9,52
925,2024-07-10T23:54:58.720034,28.84,0,504.55,1020.84,32.34,23.0,530,1.9,104
926,2024-07-10T23:55:01.010987,28.84,0,504.55,1020.838,32.35,23.0,530,1.9,95
927,2024-07-10T23:55:03.350917,28.84,0,504.55,1020.822,32.35,22.94,530,1.9,68
928,2024-07-10T23:55:05.643690,28.84,0,504.55,1020.822,32.35,23.0,530,1.9,50
929,2024-07-10T23:55:07.933469,28.84,0,504.12,1020.822,32.35,23.14,530,1.9,33
930,2024-07-10T23:55:10.224646,28.85,0,504.03,1020.832,32.35,23.14,530,1.9,62
931,2024-07-10T23:55:12.516464,28.85,0,504.03,1020.832,32.35,22.22,530,1.9,80
932,2024-07-10T23:55:14.807867,28.85,0,504.03,1020.832,32.33,23.14,530,1.9,88
933,2024-07-10T23:55:17.098565,28.85,0,503.91,1020.832,32.33,23.14,530,1.9,75
934,2024-07-10T23:55:19.389824,28.85,0,503.91,1020.832,32.33,22.22,530,1.9,16
935,2024-07-10T23:55:21.681708,28.85,0,504.15,1020.837,32.33,23.18,530,1.9,97
936,2024-07-10T23:55:23.972385,28.84,0,504.15,1020.837,32.33,24.25,530,1.9,5
937,2024-07-10T23:55:26.264249,28.84,0,503.91,1020.837,32.33,23.18,530,1.9,13
938,2024-07-10T23:55:28.556341,28.85,0,503.91,1020.83,32.33,22.64,530,1.9,62
939,2024-07-10T23:55:30.846262,28.85,0,503.2,1020.826,32.33,23.51,530,1.9,46
940,2024-07-10T23:55:33.137459,28.84,0,503.2,1020.822,32.33,22.64,530,1.9,13
941,2024-07-10T23:55:35.428984,28.84,0,503.2,1020.822,32.33,21.92,539,2.1,-57
942,2024-07-10T23:55:37.721567,28.84,0,503.41,1020.822,32.33,21.92,539,2.1,45
943,2024-07-10T23:55:40.011862,28.84,0,503.41,1020.844,32.33,22.49,539,2.1,43
944,2024-07-10T23:55:42.303155,28.85,0,503.67,1020.844,32.33,21.92,539,2.1,28
945,2024-07-10T23:55:44.595406,28.85,0,503.64,1020.847,32.33,22.49,539,2.1,36
946,2024-07-10T23:55:46.886578,28.85,0,503.42,1020.847,32.33,23.27,539,2.1,8
947,2024-07-10T23:55:49.177012,28.85,0,503.42,1020.869,32.32,23.27,527,1.9,20
948,2024-07-10T23:55:51.467580,28.85,0,503.42,1020.869,32.32,23.27,527,1.9,97
949,2024-07-10T23:55:53.759796,28.85,0,503.42,1020.869,32.32,23.27,527,1.9,112
950,2024-07-10T23:55:56.098865,28.85,0,503.42,1020.869,32.32,22.1,527,1.9,102
951,2024-07-10T23:55:58.487547,28.84,0,503.42,1020.857,32.32,21.93,530,1.9,-41
952,2024-07-10T23:56:00.779706,28.84,0,503.67,1020.836,32.32,22.1,530,1.9,10
953,2024-07-10T23:56:03.070165,28.84,0,503.67,1020.833,32.33,22.1,530,1.9,30
954,2024-07-10T23:56:05.361476,28.84,0,503.77,1020.833,32.33,21.95,530,1.9,70
955,2024-07-10T23:56:07.653703,28.84,0,503.79,1020.833,32.33,22.81,530,1.9,41
956,2024-07-10T23:56:09.944057,28.84,0,503.96,1020.854,32.33,23.4,530,1.9,104
957,2024-07-10T23:56:12.235424,28.84,0,503.96,1020.854,32.33,22.81,530,1.9,18
958,2024-07-10T23:56:14.575699,28.84,0,503.96,1020.858,32.33,22.81,530,1.9,18
959,2024-07-10T23:56:16.867019,28.85,0,503.63,1020.858,32.33,22.81,530,1.9,30
960,2024-07-10T23:56:19.157808,28.85,0,503.38,1020.837,32.33,23.34,530,1.9,70
961,2024-07-10T23:56:21.449082,28.85,0,503.38,1020.837,32.33,21.75,530,1.9,52
962,2024-07-10T23:56:23.741535,28.85,0,503.38,1020.837,32.33,23.34,530,1.9,-1
963,2024-07-10T23:56:26.031659,28.84,0,503.91,1020.837,32.33,22.68,530,1.9,16
964,2024-07-10T23:56:28.322942,28.84,0,503.93,1020.837,32.34,22.68,530,1.9,33
965,2024-07-10T23:56:30.614773,28.84,0,504.18,1020.833,32.34,22.68,530,1.9,80
966,2024-07-10T23:56:32.906153,28.84,0,504.21,1020.837,32.34,22.68,530,1.9,3
967,2024-07-10T23:56:35.196739,28.84,0,504.21,1020.837,32.34,22.68,530,1.9,62
968,2024-07-10T23:56:37.586382,28.84,0,504.18,1020.837,32.34,22.63,530,1.9,-5
969,2024-07-10T23:56:39.876916,28.84,0,503.83,1020.841,32.34,23.03,530,1.9,38
970,2024-07-10T23:56:42.168070,28.84,0,503.83,1020.847,32.34,22.63,530,1.9,83
971,2024-07-10T23:56:44.507956,28.84,0,503.7,1020.847,32.35,22.88,530,1.9,112
972,2024-07-10T23:56:46.799907,28.84,0,503.66,1020.847,32.35,22.63,530,1.9,25
973,2024-07-10T23:56:49.090503,28.84,0,503.66,1020.85,32.35,22.63,539,2.1,38
974,2024-07-10T23:56:51.381847,28.84,0,503.39,1020.85,32.35,22.58,539,2.1,102
975,2024-07-10T23:56:53.673394,28.85,0,503.39,1020.843,32.35,22.58,539,2.1,8
976,2024-07-10T23:56:55.964451,28.85,0,503.64,1020.85,32.35,22.58,539,2.1,11
977,2024-07-10T23:56:58.255774,28.85,0,503.64,1020.85,32.34,22.53,539,2.1,13
978,2024-07-10T23:57:00.546964,28.85,0,503.64,1020.851,32.34,22.53,530,1.9,110
979,2024-07-10T23:57:02.888180,28.84,0,503.64,1020.868,32.34,22.32,530,1.9,-21
980,2024-07-10T23:57:05.178231,28.84,0,503.64,1020.868,32.33,20.86,530,1.9,16
981,2024-07-10T23:57:07.469525,28.82,0,503.64,1020.873,32.33,20.86,530,1.9,-15
982,2024-07-10T23:57:09.762012,28.82,0,503.67,1020.873,32.33,22.32,530,1.9,-5
983,2024-07-10T23:57:12.052012,28.82,0,503.67,1020.873,32.35,22.44,530,1.9,38
984,2024-07-10T23:57:14.343299,28.81,0,503.67,1020.873,32.35,22.44,530,1.9,92
985,2024-07-10T23:57:16.635212,28.81,0,503.63,1020.873,32.35,22.44,530,1.9,70
986,2024-07-10T23:57:18.926088,28.81,0,503.63,1020.877,32.36,21.68,530,1.9,30
987,2024-07-10T23:57:21.217773,28.81,0,503.38,1020.877,32.36,21.4,530,1.9,129
988,2024-07-10T23:57:23.509998,28.8,0,503.05,1020.877,32.36,21.4,530,1.9,152
989,2024-07-10T23:57:25.803447,28.78,0,502.95,1020.877,32.37,21.68,530,1.9,21
990,2024-07-10T23:57:28.090949,28.78,0,502.95,1020.844,32.37,22.17,530,1.9,11
991,2024-07-10T23:57:30.382117,28.78,0,502.95,1020.844,32.39,22.17,530,1.9,77
992,2024-07-10T23:57:32.722705,28.78,0,502.95,1020.844,32.4,22.49,530,1.9,36
993,2024-07-10T23:57:35.013488,28.78,0,503.42,1020.844,32.4,22.49,530,1.9,35
994,2024-07-10T23:57:37.353506,28.78,0,503.42,1020.827,32.39,22.89,530,1.9,0
995,2024-07-10T23:57:39.645502,28.79,0,503.42,1020.827,32.39,22.89,572,2.6,78
996,2024-07-10T23:57:42.034354,28.79,0,503.64,1020.839,32.4,23.46,572,2.6,45
997,2024-07-10T23:57:44.326279,28.8,0,503.42,1020.822,32.4,22.89,572,2.6,38
998,2024-07-10T23:57:46.665676,28.8,0,503.42,1020.822,32.4,22.91,572,2.6,58
999,2024-07-10T23:57:48.956840,28.8,0,503.42,1020.822,32.4,23.86,572,2.6,11
1000,2024-07-10T23:57:51.248006,28.8,0,503.42,1020.822,32.4,23.86,581,2.7,72
1001,2024-07-10T23:57:53.638677,28.8,0,503.42,1020.822,32.42,23.19,581,2.7,46
1002,2024-07-10T23:57:55.927412,28.8,0,503.38,1020.825,32.41,23.86,581,2.7,5
1003,2024-07-10T23:57:58.317147,28.81,0,503.38,1020.826,32.41,23.86,581,2.7,3
1004,2024-07-10T23:58:00.608201,28.81,0,503.38,1020.826,32.42,23.19,530,1.9,33
1005,2024-07-10T23:58:02.948298,28.81,0,503.42,1020.826,32.41,23.0,530,1.9,87
1006,2024-07-10T23:58:05.238765,28.81,0,503.66,1020.848,32.41,23.0,530,1.9,33
1007,2024-07-10T23:58:07.530041,28.81,0,503.66,1020.848,32.41,23.0,530,1.9,30
1008,2024-07-10T23:58:09.870147,28.81,0,503.66,1020.825,32.41,23.0,530,1.9,8
1009,2024-07-10T23:58:12.161222,28.81,0,503.66,1020.811,32.4,22.65,530,1.9,20
1010,2024-07-10T23:58:14.551654,28.82,0,503.91,1020.82,32.4,23.22,530,1.9,38
1011,2024-07-10T23:58:16.938913,28.82,0,503.96,1020.82,32.4,23.22,530,1.9,3
1012,2024-07-10T23:58:19.230322,28.83,0,503.96,1020.82,32.4,23.41,530,1.9,53
1013,2024-07-10T23:58:21.521414,28.83,0,503.96,1020.854,32.4,25.32,530,1.9,20
1014,2024-07-10T23:58:23.861486,28.83,0,503.96,1020.854,32.4,25.32,530,1.9,43
1015,2024-07-10T23:58:26.152705,28.84,0,503.96,1020.854,32.39,25.32,530,1.9,28
1016,2024-07-10T23:58:28.443891,28.84,0,504.21,1020.854,32.39,24.91,530,1.9,13
1017,2024-07-10T23:58:30.736176,28.84,0,504.21,1020.845,32.39,23.43,530,1.9,18
1018,2024-07-10T23:58:33.075274,28.84,0,504.84,1020.845,32.39,23.17,530,1.9,105
1019,2024-07-10T23:58:35.366489,28.84,0,504.95,1020.845,32.39,23.17,530,1.9,35
1020,2024-07-10T23:58:37.658402,28.82,0,505.15,1020.827,32.36,23.17,530,1.9,88
1021,2024-07-10T23:58:39.949092,28.81,0,505.15,1020.822,32.36,23.0,530,1.9,1
1022,2024-07-10T23:58:42.240417,28.81,0,505.15,1020.822,32.36,23.0,530,1.9,109
1023,2024-07-10T23:58:44.531614,28.81,0,504.8,1020.822,32.37,23.0,530,1.9,105
1024,2024-07-10T23:58:46.826191,28.8,0,504.34,1020.828,32.39,23.0,530,1.9,1
1025,2024-07-10T23:58:49.114167,28.79,0,504.34,1020.828,32.39,23.34,530,1.9,75
1026,2024-07-10T23:58:51.405465,28.79,0,504.18,1020.828,32.39,24.19,539,2.1,52
1027,2024-07-10T23:58:53.697454,28.79,0,504.3,1020.828,32.39,24.19,539,2.1,41
1028,2024-07-10T23:58:55.987971,28.78,0,504.3,1020.828,32.39,24.19,539,2.1,-72
1029,2024-07-10T23:58:58.279270,28.78,0,504.3,1020.816,32.4,24.19,539,2.1,43
1030,2024-07-10T23:59:00.571142,28.78,0,504.3,1020.84,32.4,23.88,539,2.1,46
1031,2024-07-10T23:59:02.861941,28.79,0,504.57,1020.84,32.4,23.88,539,2.1,0
1032,2024-07-10T23:59:05.154258,28.8,0,504.59,1020.844,32.4,22.83,581,2.7,144
1033,2024-07-10T23:59:07.445559,28.81,0,504.59,1020.844,32.41,22.83,581,2.7,112
1034,2024-07-10T23:59:09.736704,28.81,0,504.59,1020.844,32.41,22.56,581,2.7,36
1035,2024-07-10T23:59:12.076332,28.82,0,504.59,1020.844,32.41,22.83,530,1.9,68
1036,2024-07-10T23:59:14.464456,28.83,0,504.59,1020.844,32.39,22.56,530,1.9,-33
1037,2024-07-10T23:59:16.756749,28.83,0,504.93,1020.826,32.39,22.56,530,1.9,77
1038,2024-07-10T23:59:19.096738,28.83,0,504.93,1020.822,32.39,23.36,530,1.9,62
1039,2024-07-10T23:59:21.435693,28.83,0,504.93,1020.822,32.37,23.36,530,1.9,-5
1040,2024-07-10T23:59:23.778508,28.83,0,504.84,1020.813,32.37,23.26,530,1.9,58
1041,2024-07-10T23:59:26.068572,28.83,0,504.52,1020.82,32.36,23.26,527,1.9,13
1042,2024-07-10T23:59:28.358339,28.83,0,504.52,1020.82,32.36,23.26,527,1.9,68
1043,2024-07-10T23:59:30.650396,28.83,0,504.52,1020.82,32.34,23.26,527,1.9,21
1044,2024-07-10T23:59:32.941407,28.83,0,504.93,1020.82,32.34,23.87,527,1.9,125
1045,2024-07-10T23:59:35.233243,28.84,0,504.93,1020.82,32.34,23.87,530,1.9,3
1046,2024-07-10T23:59:37.523369,28.84,0,504.93,1020.82,32.34,23.87,530,1.9,5
1047,2024-07-10T23:59:39.815042,28.84,0,504.93,1020.843,32.34,23.59,530,1.9,77
1048,2024-07-10T23:59:42.105968,28.84,0,504.87,1020.82,32.34,23.15,530,1.9,46
1049,2024-07-10T23:59:44.445945,28.84,0,504.31,1020.82,32.34,23.13,530,1.9,-31
1050,2024-07-10T23:59:46.738285,28.85,0,504.31,1020.84,32.33,23.15,530,1.9,50
1051,2024-07-10T23:59:49.028475,28.85,0,504.31,1020.84,32.33,23.15,530,1.9,53
1052,2024-07-10T23:59:51.320726,28.85,0,504.34,1020.82,32.33,23.13,530,1.9,129
1053,2024-07-10T23:59:53.612044,28.85,0,504.87,1020.827,32.31,23.13,530,1.9,130
1054,2024-07-10T23:59:55.903345,28.85,0,505.12,1020.827,32.31,22.72,530,1.9,5
1055,2024-07-10T23:59:58.193549,28.85,0,505.12,1020.812,32.3,22.72,530,1.9,93
1056,2024-07-11T00:00:00.484833,28.84,0,505.12,1020.825,32.3,22.74,530,1.9,41
1057,2024-07-11T00:00:02.776970,28.84,0,504.34,1020.825,32.29,22.74,530,1.9,75
1058,2024-07-11T00:00:05.068316,28.85,0,504.27,1020.818,32.29,22.27,539,2.1,33
1059,2024-07-11T00:00:07.358667,28.85,0,504.27,1020.818,32.29,22.03,539,2.1,53
1060,2024-07-11T00:00:09.651078,28.85,0,504.27,1020.818,32.29,22.03,539,2.1,8
1061,2024-07-11T00:00:11.941159,28.85,0,504.77,1020.818,32.29,21.42,539,2.1,67
1062,2024-07-11T00:00:14.329940,28.84,0,504.96,1020.818,32.3,21.42,539,2.1,92
1063,2024-07-11T00:00:16.622043,28.84,0,504.96,1020.835,32.3,23.73,539,2.1,20
1064,2024-07-11T00:00:18.912554,28.85,0,504.96,1020.835,32.3,23.8,539,2.1,80
1065,2024-07-11T00:00:21.252494,28.85,0,504.96,1020.835,32.3,23.8,539,2.1,70
1066,2024-07-11T00:00:23.543837,28.85,0,504.96,1020.816,32.3,23.8,539,2.1,21
1067,2024-07-11T00:00:25.836028,28.85,0,504.8,1020.801,32.3,23.94,539,2.1,67
1068,2024-07-11T00:00:28.126336,28.85,0,504.8,1020.801,32.3,23.94,539,2.1,25
1069,2024-07-11T00:00:30.466375,28.84,0,504.8,1020.801,32.3,23.94,539,2.1,87
1070,2024-07-11T00:00:32.758767,28.84,0,504.8,1020.813,32.3,23.94,539,2.1,25
1071,2024-07-11T00:00:35.048901,28.84,0,504.74,1020.817,32.31,24.0,539,2.1,92
1072,2024-07-11T00:00:37.340193,28.84,0,504.52,1020.817,32.31,24.0,539,2.1,38
1073,2024-07-11T00:00:39.632260,28.84,0,504.52,1020.817,32.31,24.0,539,2.1,152
1074,2024-07-11T00:00:41.922805,28.84,0,504.52,1020.817,32.31,23.25,539,2.1,104
1075,2024-07-11T00:00:44.262680,28.84,0,504.93,1020.817,32.31,22.55,539,2.1,52
1076,2024-07-11T00:00:46.554735,28.84,0,505.15,1020.806,32.32,22.13,548,2.2,55
1077,2024-07-11T00:00:48.845888,28.84,0,505.15,1020.806,32.32,22.55,548,2.2,137
1078,2024-07-11T00:00:51.136548,28.84,0,505.15,1020.833,32.32,22.55,548,2.2,0
1079,2024-07-11T00:00:53.476533,28.84,0,505.0,1020.833,32.32,22.82,548,2.2,196
1080,2024-07-11T00:00:55.768367,28.84,0,504.93,1020.84,32.32,22.82,530,1.9,21
1081,2024-07-11T00:00:58.059055,28.84,0,504.93,1020.84,32.31,24.14,530,1.9,110
1082,2024-07-11T00:01:00.399068,28.84,0,504.93,1020.84,32.3,22.82,530,1.9,97
1083,2024-07-11T00:01:02.691185,28.84,0,505.21,1020.84,32.3,23.16,530,1.9,58
1084,2024-07-11T00:01:04.981630,28.84,0,505.21,1020.84,32.31,22.69,530,1.9,-15
1085,2024-07-11T00:01:07.272937,28.85,0,505.21,1020.844,32.31,22.69,530,1.9,8
1086,2024-07-11T00:01:09.613426,28.85,0,505.21,1020.844,32.3,22.46,530,1.9,130
1087,2024-07-11T00:01:11.904065,28.85,0,505.21,1020.844,32.3,22.3,530,1.9,-31
1088,2024-07-11T00:01:14.194714,28.86,0,505.2,1020.836,32.29,22.3,530,1.9,72
1089,2024-07-11T00:01:16.486133,28.85,0,504.93,1020.835,32.29,22.23,539,2.1,172
1090,2024-07-11T00:01:18.778885,28.86,0,504.93,1020.819,32.29,22.23,539,2.1,50
1091,2024-07-11T00:01:21.118088,28.86,0,504.93,1020.819,32.29,22.23,539,2.1,112
1092,2024-07-11T00:01:23.409291,28.86,0,505.18,1020.816,32.28,22.24,539,2.1,25
1093,2024-07-11T00:01:25.701310,28.86,0,505.18,1020.816,32.28,22.24,539,2.1,87
1094,2024-07-11T00:01:27.991875,28.86,0,505.18,1020.816,32.28,23.55,548,2.2,-58
1095,2024-07-11T00:01:30.380706,28.85,0,505.15,1020.816,32.28,23.55,548,2.2,97
1096,2024-07-11T00:01:32.770409,28.84,0,505.15,1020.816,32.28,23.55,548,2.2,41
1097,2024-07-11T00:01:35.060682,28.84,0,505.15,1020.802,32.28,23.44,548,2.2,122
1098,2024-07-11T00:01:37.400706,28.84,0,505.15,1020.802,32.29,23.12,539,2.1,18
1099,2024-07-11T00:01:39.692951,28.84,0,505.15,1020.802,32.29,22.95,539,2.1,110
1100,2024-07-11T00:01:41.983270,28.84,0,504.8,1020.802,32.29,23.12,539,2.1,52
1101,2024-07-11T00:01:44.274531,28.84,0,504.59,1020.788,32.3,22.95,539,2.1,67
1102,2024-07-11T00:01:46.566567,28.84,0,504.59,1020.788,32.3,23.12,548,2.2,67
1103,2024-07-11T00:01:48.905973,28.84,0,504.59,1020.791,32.31,23.19,548,2.2,109
1104,2024-07-11T00:01:51.197043,28.84,0,504.59,1020.788,32.31,23.37,548,2.2,87
1105,2024-07-11T00:01:53.488351,28.84,0,504.59,1020.788,32.32,23.41,548,2.2,-5
1106,2024-07-11T00:01:55.780452,28.83,0,504.3,1020.789,32.33,23.41,548,2.2,5
1107,2024-07-11T00:01:58.070961,28.84,0,504.3,1020.789,32.33,24.01,539,2.1,-25
1108,2024-07-11T00:02:00.362302,28.84,0,504.21,1020.789,32.33,23.41,539,2.1,58
1109,2024-07-11T00:02:02.654228,28.82,0,504.21,1020.789,32.33,23.19,539,2.1,46
1110,2024-07-11T00:02:04.948600,28.82,0,504.0,1020.789,32.33,22.55,539,2.1,145
1111,2024-07-11T00:02:07.235218,28.82,0,503.96,1020.784,32.33,23.19,530,1.9,53
1112,2024-07-11T00:02:09.527068,28.82,0,503.96,1020.784,32.33,22.55,530,1.9,70
1113,2024-07-11T00:02:11.818926,28.83,0,503.67,1020.784,32.33,22.84,530,1.9,41
1114,2024-07-11T00:02:14.109684,28.84,0,503.67,1020.789,32.35,22.12,530,1.9,53
1115,2024-07-11T00:02:16.449740,28.84,0,503.67,1020.789,32.35,22.12,530,1.9,80
1116,2024-07-11T00:02:18.790640,28.84,0,503.88,1020.797,32.35,22.12,542,2.1,5
1117,2024-07-11T00:02:21.129147,28.83,0,503.88,1020.8,32.35,22.6,542,2.1,16
1118,2024-07-11T00:02:23.421058,28.82,0,503.88,1020.804,32.35,21.55,542,2.1,120
1119,2024-07-11T00:02:25.712709,28.82,0,503.94,1020.804,32.35,22.2,542,2.1,26
1120,2024-07-11T00:02:28.003666,28.82,0,503.93,1020.804,32.36,22.6,539,2.1,95
1121,2024-07-11T00:02:30.294030,28.82,0,503.45,1020.804,32.36,22.6,539,2.1,50
1122,2024-07-11T00:02:32.586895,28.83,0,503.45,1020.831,32.36,22.2,539,2.1,72
1123,2024-07-11T00:02:34.877464,28.83,0,503.42,1020.831,32.36,23.63,539,2.1,87
1124,2024-07-11T00:02:37.168777,28.83,0,503.42,1020.831,32.36,23.63,539,2.1,-72
1125,2024-07-11T00:02:39.509174,28.83,0,503.42,1020.83,32.36,23.63,539,2.1,75
