Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-10T22:51:50.706626,32.5,0,488.89,1020.294,26.44,19.82,400,0.0,92
846,2024-07-10T22:51:52.997702,32.49,0,488.89,1020.294,26.44,19.82,408,0.1,-164
847,2024-07-10T22:51:55.288957,32.49,0,488.54,1020.294,26.43,19.82,408,0.1,-149
848,2024-07-10T22:51:57.580304,32.48,0,488.54,1020.301,26.42,21.31,408,0.1,201
849,2024-07-10T22:51:59.871828,32.46,0,488.54,1020.301,26.42,21.72,408,0.1,72
850,2024-07-10T22:52:02.162692,32.46,0,488.54,1020.301,26.42,22.58,405,0.0,187
851,2024-07-10T22:52:04.454036,32.46,0,488.54,1020.301,26.42,22.58,405,0.0,95
852,2024-07-10T22:52:06.746230,32.46,0,488.54,1020.301,26.42,22.58,405,0.0,211
853,2024-07-10T22:52:09.036565,32.46,0,488.52,1020.276,26.42,22.58,405,0.0,181
854,2024-07-10T22:52:11.327796,32.46,0,488.52,1020.264,26.44,22.58,405,0.0,104
855,2024-07-10T22:52:13.619822,32.46,0,488.52,1020.264,26.44,22.22,405,0.0,-197
856,2024-07-10T22:52:15.910973,32.46,0,488.89,1020.264,26.44,22.22,405,0.0,67
857,2024-07-10T22:52:18.201681,32.47,0,488.89,1020.266,26.44,22.18,405,0.0,142
858,2024-07-10T22:52:20.492954,32.47,0,488.89,1020.266,26.45,22.18,405,0.0,167
859,2024-07-10T22:52:22.784549,32.47,0,488.75,1020.268,26.46,22.18,405,0.0,169
860,2024-07-10T22:52:25.172940,32.47,0,488.75,1020.271,26.46,21.68,405,0.0,125
861,2024-07-10T22:52:27.464217,32.47,0,488.66,1020.271,26.46,21.68,405,0.0,130
862,2024-07-10T22:52:29.756527,32.47,0,488.63,1020.272,26.46,22.19,405,0.0,63
863,2024-07-10T22:52:32.144334,32.47,0,488.63,1020.271,26.46,21.03,405,0.0,-206
864,2024-07-10T22:52:34.435653,32.46,0,488.63,1020.271,26.46,21.72,405,0.0,135
865,2024-07-10T22:52:36.727778,32.46,0,488.63,1020.27,26.46,21.72,405,0.0,156
866,2024-07-10T22:52:39.018143,32.45,0,488.66,1020.27,26.46,21.03,405,0.0,119
867,2024-07-10T22:52:41.309404,32.45,0,488.66,1020.263,26.46,21.03,405,0.0,-189
868,2024-07-10T22:52:43.650279,32.45,0,488.66,1020.263,26.46,20.59,405,0.0,117
869,2024-07-10T22:52:46.038166,32.44,0,488.49,1020.263,26.46,20.59,405,0.0,144
870,2024-07-10T22:52:48.329385,32.44,0,488.22,1020.279,26.47,20.91,405,0.0,172
871,2024-07-10T22:52:50.621537,32.45,0,488.22,1020.262,26.47,20.97,405,0.0,38
872,2024-07-10T22:52:52.912178,32.44,0,488.22,1020.262,26.47,20.96,405,0.0,201
873,2024-07-10T22:52:55.203218,32.44,0,488.47,1020.275,26.47,20.96,405,0.0,119
874,2024-07-10T22:52:57.494502,32.46,0,488.49,1020.275,26.47,20.96,405,0.0,206
875,2024-07-10T22:52:59.786750,32.44,0,488.49,1020.258,26.47,21.48,405,0.0,206
876,2024-07-10T22:53:02.077068,32.44,0,488.49,1020.275,26.48,21.43,400,0.0,-166
877,2024-07-10T22:53:04.417849,32.44,0,488.49,1020.275,26.49,21.43,400,0.0,197
878,2024-07-10T22:53:06.708832,32.42,0,488.49,1020.275,26.49,21.43,400,0.0,97
879,2024-07-10T22:53:08.999653,32.42,0,488.49,1020.275,26.5,21.35,400,0.0,58
880,2024-07-10T22:53:11.290905,32.42,0,488.49,1020.275,26.5,21.35,400,0.0,-203
881,2024-07-10T22:53:13.582932,32.42,0,488.52,1020.275,26.5,21.35,400,0.0,167
882,2024-07-10T22:53:15.873865,32.44,0,488.74,1020.268,26.5,23.47,400,0.0,171
883,2024-07-10T22:53:18.164840,32.44,0,488.74,1020.268,26.5,23.47,400,0.0,169
884,2024-07-10T22:53:20.504047,32.44,0,488.74,1020.267,26.5,23.74,400,0.0,122
885,2024-07-10T22:53:22.844071,32.44,0,488.74,1020.268,26.5,23.74,400,0.0,169
886,2024-07-10T22:53:25.184716,32.42,0,488.74,1020.268,26.5,24.27,405,0.0,172
887,2024-07-10T22:53:27.476071,32.42,0,488.74,1020.267,26.5,24.27,405,0.0,109
888,2024-07-10T22:53:29.768247,32.45,0,489.0,1020.266,26.5,26.1,405,0.0,192
889,2024-07-10T22:53:32.059092,32.45,0,489.22,1020.249,26.5,26.17,405,0.0,214
890,2024-07-10T22:53:34.349882,32.46,0,489.22,1020.249,26.5,26.17,400,0.0,130
891,2024-07-10T22:53:36.641893,32.46,0,489.0,1020.256,26.5,25.97,400,0.0,187
892,2024-07-10T22:53:38.932493,32.45,0,489.0,1020.256,26.49,25.97,400,0.0,144
893,2024-07-10T22:53:41.223722,32.46,0,488.97,1020.244,26.49,25.87,400,0.0,211
894,2024-07-10T22:53:43.514043,32.46,0,488.97,1020.246,26.49,21.78,400,0.0,154
895,2024-07-10T22:53:45.806842,32.46,0,488.97,1020.246,26.49,21.78,400,0.0,-197
896,2024-07-10T22:53:48.097449,32.47,0,488.97,1020.244,26.49,21.78,400,0.0,-186
897,2024-07-10T22:53:50.388653,32.47,0,488.97,1020.246,26.49,22.89,400,0.0,-197
898,2024-07-10T22:53:52.680597,32.47,0,488.97,1020.246,26.48,22.89,400,0.0,117
899,2024-07-10T22:53:54.971266,32.48,0,488.97,1020.249,26.48,23.24,405,0.0,-209
900,2024-07-10T22:53:57.262572,32.48,0,488.89,1020.252,26.48,23.39,405,0.0,164
901,2024-07-10T22:53:59.554481,32.47,0,488.89,1020.252,26.48,23.24,405,0.0,-191
902,2024-07-10T22:54:01.893900,32.47,0,488.89,1020.252,26.47,21.55,405,0.0,129
903,2024-07-10T22:54:04.185117,32.47,0,488.91,1020.235,26.47,21.46,405,0.0,156
904,2024-07-10T22:54:06.476390,32.45,0,488.91,1020.233,26.48,21.46,405,0.0,177
905,2024-07-10T22:54:08.768522,32.45,0,488.91,1020.233,26.48,21.46,405,0.0,162
906,2024-07-10T22:54:11.107706,32.45,0,488.91,1020.233,26.48,22.26,405,0.0,192
907,2024-07-10T22:54:13.496523,32.44,0,488.91,1020.233,26.48,23.09,405,0.0,169
908,2024-07-10T22:54:15.788206,32.42,0,488.91,1020.233,26.48,23.09,405,0.0,201
909,2024-07-10T22:54:18.079018,32.42,0,488.91,1020.236,26.49,22.26,405,0.0,-167
910,2024-07-10T22:54:20.370275,32.42,0,489.14,1020.236,26.49,21.66,405,0.0,213
911,2024-07-10T22:54:22.661972,32.42,0,489.14,1020.236,26.5,21.66,405,0.0,201
912,2024-07-10T22:54:24.952802,32.42,0,489.14,1020.238,26.5,21.66,400,0.0,186
913,2024-07-10T22:54:27.244035,32.42,0,489.14,1020.238,26.51,22.18,400,0.0,209
914,2024-07-10T22:54:29.584183,32.42,0,489.14,1020.238,26.51,22.26,400,0.0,77
915,2024-07-10T22:54:31.875753,32.42,0,489.0,1020.236,26.51,22.71,400,0.0,209
916,2024-07-10T22:54:34.166629,32.44,0,488.75,1020.236,26.51,22.71,405,0.0,-211
917,2024-07-10T22:54:36.457975,32.44,0,488.75,1020.221,26.51,22.71,405,0.0,214
918,2024-07-10T22:54:38.750055,32.44,0,488.75,1020.228,26.51,22.39,405,0.0,177
919,2024-07-10T22:54:41.040452,32.45,0,488.75,1020.236,26.51,21.26,405,0.0,-201
920,2024-07-10T22:54:43.331763,32.45,0,488.75,1020.234,26.51,21.26,405,0.0,-197
921,2024-07-10T22:54:45.623762,32.44,0,488.86,1020.234,26.5,21.26,405,0.0,-184
922,2024-07-10T22:54:47.914333,32.44,0,488.86,1020.234,26.5,21.26,405,0.0,161
923,2024-07-10T22:54:50.205618,32.44,0,488.86,1020.236,26.5,21.26,405,0.0,161
924,2024-07-10T22:54:52.496770,32.41,0,489.14,1020.234,26.5,21.75,405,0.0,-177
925,2024-07-10T22:54:54.788520,32.41,0,489.25,1020.234,26.5,21.75,405,0.0,104
926,2024-07-10T22:54:57.079407,32.41,0,489.25,1020.224,26.5,21.91,405,0.0,-197
927,2024-07-10T22:54:59.370656,32.4,0,489.25,1020.224,26.5,22.0,405,0.0,169
928,2024-07-10T22:55:01.662485,32.4,0,489.39,1020.224,26.51,22.18,405,0.0,159
929,2024-07-10T22:55:03.953220,32.38,0,489.39,1020.236,26.52,22.4,400,0.0,-182
930,2024-07-10T22:55:06.244041,32.38,0,489.15,1020.236,26.52,22.54,400,0.0,-191
931,2024-07-10T22:55:08.535754,32.37,0,489.39,1020.236,26.52,22.54,400,0.0,145
932,2024-07-10T22:55:10.827639,32.37,0,489.39,1020.239,26.52,22.75,400,0.0,87
933,2024-07-10T22:55:13.118349,32.37,0,489.47,1020.239,26.52,22.54,400,0.0,154
934,2024-07-10T22:55:15.409674,32.37,0,489.47,1020.234,26.54,22.54,400,0.0,-186
935,2024-07-10T22:55:17.750405,32.37,0,489.52,1020.234,26.54,22.75,400,0.0,211
936,2024-07-10T22:55:20.040860,32.37,0,489.77,1020.234,26.54,22.76,400,0.0,134
937,2024-07-10T22:55:22.332110,32.38,0,489.83,1020.223,26.56,22.76,400,0.0,-206
938,2024-07-10T22:55:24.624113,32.38,0,489.83,1020.223,26.56,22.76,400,0.0,-206
939,2024-07-10T22:55:26.914033,32.38,0,489.83,1020.223,26.56,22.09,400,0.0,211
940,2024-07-10T22:55:29.205943,32.38,0,489.5,1020.223,26.56,22.09,400,0.0,213
941,2024-07-10T22:55:31.497241,32.38,0,489.43,1020.224,26.56,22.08,400,0.0,129
942,2024-07-10T22:55:33.789452,32.38,0,489.43,1020.226,26.57,22.01,400,0.0,80
943,2024-07-10T22:55:36.079721,32.38,0,489.5,1020.231,26.57,22.08,400,0.0,206
944,2024-07-10T22:55:38.370986,32.38,0,489.46,1020.231,26.57,22.01,400,0.0,181
945,2024-07-10T22:55:40.662749,32.38,0,489.46,1020.231,26.57,21.53,400,0.0,60
946,2024-07-10T22:55:42.953477,32.38,0,489.54,1020.207,26.57,21.53,400,0.0,154
947,2024-07-10T22:55:45.245024,32.38,0,489.54,1020.207,26.57,21.4,400,0.0,144
948,2024-07-10T22:55:47.536718,32.41,0,489.77,1020.207,26.57,21.4,400,0.0,167
949,2024-07-10T22:55:49.828020,32.41,0,489.77,1020.207,26.57,21.4,400,0.0,75
950,2024-07-10T22:55:52.118672,32.41,0,489.77,1020.215,26.57,22.41,400,0.0,127
951,2024-07-10T22:55:54.409949,32.41,0,489.77,1020.215,26.56,22.41,400,0.0,186
952,2024-07-10T22:55:56.750837,32.41,0,489.8,1020.232,26.56,22.41,400,0.0,144
953,2024-07-10T22:55:59.041212,32.41,0,489.8,1020.232,26.54,22.13,400,0.0,209
954,2024-07-10T22:56:01.332405,32.4,0,489.8,1020.217,26.54,21.83,400,0.0,164
955,2024-07-10T22:56:03.624580,32.39,0,489.8,1020.217,26.54,20.96,405,0.0,196
956,2024-07-10T22:56:05.963825,32.39,0,489.8,1020.217,26.54,20.67,405,0.0,-186
957,2024-07-10T22:56:08.352571,32.39,0,489.63,1020.2,26.54,20.96,405,0.0,176
958,2024-07-10T22:56:10.644564,32.37,0,489.58,1020.199,26.54,20.96,405,0.0,68
959,2024-07-10T22:56:12.935082,32.37,0,489.58,1020.199,26.55,21.06,400,0.0,109
960,2024-07-10T22:56:15.226495,32.37,0,489.58,1020.199,26.55,21.06,400,0.0,194
961,2024-07-10T22:56:17.518151,32.37,0,489.58,1020.2,26.55,21.06,400,0.0,142
962,2024-07-10T22:56:19.809031,32.36,0,489.46,1020.21,26.55,19.8,400,0.0,-166
963,2024-07-10T22:56:22.100170,32.36,0,489.4,1020.246,26.56,19.8,400,0.0,181
964,2024-07-10T22:56:24.440183,32.35,0,489.4,1020.246,26.57,19.8,400,0.0,181
965,2024-07-10T22:56:26.829432,32.35,0,489.35,1020.212,26.57,20.07,400,0.0,152
966,2024-07-10T22:56:29.120242,32.35,0,489.35,1020.232,26.58,20.47,400,0.0,194
967,2024-07-10T22:56:31.411439,32.36,0,488.97,1020.232,26.58,21.16,400,0.0,194
968,2024-07-10T22:56:33.703558,32.35,0,488.97,1020.212,26.59,21.22,400,0.0,142
969,2024-07-10T22:56:36.042855,32.37,0,488.97,1020.212,26.59,21.07,400,0.0,122
970,2024-07-10T22:56:38.334142,32.37,0,489.0,1020.232,26.59,22.07,400,0.0,142
971,2024-07-10T22:56:40.626185,32.37,0,489.14,1020.232,26.59,22.72,400,0.0,-152
972,2024-07-10T22:56:42.916646,32.37,0,489.14,1020.243,26.59,22.72,405,0.0,203
973,2024-07-10T22:56:45.207749,32.38,0,489.22,1020.243,26.58,22.79,405,0.0,167
974,2024-07-10T22:56:47.499042,32.37,0,489.22,1020.243,26.58,22.79,405,0.0,211
975,2024-07-10T22:56:49.791222,32.37,0,489.16,1020.235,26.58,21.66,405,0.0,156
976,2024-07-10T22:56:52.081552,32.38,0,489.16,1020.235,26.58,21.66,405,0.0,-147
977,2024-07-10T22:56:54.372862,32.38,0,489.16,1020.235,26.58,22.18,400,0.0,184
978,2024-07-10T22:56:56.664718,32.38,0,489.16,1020.235,26.58,22.18,400,0.0,139
979,2024-07-10T22:56:58.955535,32.38,0,488.74,1020.235,26.56,22.18,400,0.0,-147
980,2024-07-10T22:57:01.246829,32.38,0,488.38,1020.222,26.56,23.12,400,0.0,164
981,2024-07-10T22:57:03.636190,32.38,0,488.38,1020.222,26.56,23.49,400,0.0,93
982,2024-07-10T22:57:05.975611,32.4,0,488.38,1020.218,26.56,23.49,400,0.0,104
983,2024-07-10T22:57:08.266800,32.4,0,488.72,1020.218,26.56,23.49,400,0.0,-194
984,2024-07-10T22:57:10.607290,32.4,0,488.72,1020.214,26.56,23.17,400,0.0,139
985,2024-07-10T22:57:12.898101,32.41,0,488.72,1020.214,26.56,21.98,400,0.0,-203
986,2024-07-10T22:57:15.189368,32.41,0,488.72,1020.214,26.56,21.98,400,0.0,-209
987,2024-07-10T22:57:17.480617,32.39,0,488.72,1020.214,26.56,21.98,400,0.0,105
988,2024-07-10T22:57:19.772862,32.39,0,489.52,1020.208,26.56,21.98,400,0.0,134
989,2024-07-10T22:57:22.063143,32.38,0,489.52,1020.208,26.55,21.98,400,0.0,150
990,2024-07-10T22:57:24.354400,32.38,0,489.52,1020.208,26.55,22.03,400,0.0,-211
991,2024-07-10T22:57:26.646502,32.37,0,489.38,1020.208,26.55,22.03,400,0.0,125
992,2024-07-10T22:57:28.936890,32.37,0,489.38,1020.207,26.55,22.47,400,0.0,192
993,2024-07-10T22:57:31.228463,32.37,0,489.29,1020.185,26.56,22.47,400,0.0,187
994,2024-07-10T22:57:33.520194,32.37,0,489.38,1020.185,26.56,22.65,405,0.0,176
995,2024-07-10T22:57:35.811225,32.37,0,489.38,1020.185,26.56,22.76,405,0.0,154
996,2024-07-10T22:57:38.102016,32.37,0,489.29,1020.187,26.57,23.8,405,0.0,177
997,2024-07-10T22:57:40.393278,32.37,0,489.29,1020.192,26.57,23.8,405,0.0,70
998,2024-07-10T22:57:42.685329,32.37,0,489.38,1020.192,26.57,22.76,409,0.1,-192
999,2024-07-10T22:57:44.975871,32.37,0,489.38,1020.192,26.57,22.47,409,0.1,186
1000,2024-07-10T22:57:47.267126,32.36,0,489.46,1020.192,26.57,20.48,409,0.1,154
1001,2024-07-10T22:57:49.558822,32.36,0,489.46,1020.19,26.57,20.48,409,0.1,-176
1002,2024-07-10T22:57:51.849753,32.36,0,489.46,1020.19,26.57,20.48,405,0.0,184
1003,2024-07-10T22:57:54.238456,32.36,0,489.46,1020.19,26.57,20.83,405,0.0,171
1004,2024-07-10T22:57:56.579182,32.35,0,489.22,1020.19,26.57,21.97,405,0.0,161
1005,2024-07-10T22:57:58.869723,32.35,0,489.22,1020.202,26.57,21.97,405,0.0,145
1006,2024-07-10T22:58:01.160964,32.35,0,489.22,1020.202,26.58,21.0,405,0.0,204
1007,2024-07-10T22:58:03.452091,32.35,0,489.22,1020.202,26.58,21.0,400,0.0,147
1008,2024-07-10T22:58:05.744275,32.36,0,489.29,1020.202,26.58,21.13,400,0.0,102
1009,2024-07-10T22:58:08.083537,32.37,0,489.36,1020.205,26.58,21.13,400,0.0,-172
1010,2024-07-10T22:58:10.374188,32.37,0,489.36,1020.205,26.58,21.13,400,0.0,144
1011,2024-07-10T22:58:12.666872,32.36,0,489.52,1020.207,26.59,21.13,405,0.0,177
1012,2024-07-10T22:58:14.957293,32.35,0,489.77,1020.207,26.59,20.94,405,0.0,114
1013,2024-07-10T22:58:17.248683,32.35,0,490.05,1020.207,26.59,20.88,405,0.0,-139
1014,2024-07-10T22:58:19.539832,32.34,0,490.05,1020.218,26.61,20.88,405,0.0,-176
1015,2024-07-10T22:58:21.831931,32.34,0,490.05,1020.218,26.61,20.94,400,0.0,186
1016,2024-07-10T22:58:24.122383,32.34,0,489.35,1020.217,26.61,20.94,400,0.0,156
1017,2024-07-10T22:58:26.413644,32.34,0,489.35,1020.217,26.61,20.94,400,0.0,181
1018,2024-07-10T22:58:28.705611,32.32,0,489.35,1020.209,26.61,21.18,400,0.0,197
1019,2024-07-10T22:58:30.996177,32.32,0,489.35,1020.209,26.61,21.18,400,0.0,137
1020,2024-07-10T22:58:33.287431,32.32,0,489.35,1020.209,26.62,21.18,405,0.0,-144
1021,2024-07-10T22:58:35.579406,32.32,0,489.35,1020.22,26.62,21.32,405,0.0,129
1022,2024-07-10T22:58:37.870261,32.32,0,489.35,1020.223,26.63,21.32,405,0.0,172
1023,2024-07-10T22:58:40.161277,32.32,0,489.35,1020.223,26.63,21.45,405,0.0,201
1024,2024-07-10T22:58:42.452525,32.32,0,489.35,1020.223,26.63,21.67,405,0.0,-203
1025,2024-07-10T22:58:44.744080,32.32,0,489.35,1020.223,26.63,21.32,405,0.0,110
1026,2024-07-10T22:58:47.035018,32.34,0,489.36,1020.224,26.63,21.67,405,0.0,201
1027,2024-07-10T22:58:49.326285,32.34,0,489.36,1020.224,26.63,21.78,405,0.0,130
1028,2024-07-10T22:58:51.618101,32.34,0,489.35,1020.224,26.63,22.45,400,0.0,-149
1029,2024-07-10T22:58:53.957585,32.33,0,489.35,1020.226,26.63,23.08,400,0.0,-189
1030,2024-07-10T22:58:56.248927,32.33,0,489.0,1020.215,26.64,23.33,400,0.0,192
1031,2024-07-10T22:58:58.540206,32.33,0,489.0,1020.215,26.66,23.08,400,0.0,152
1032,2024-07-10T22:59:00.831853,32.33,0,489.0,1020.215,26.66,22.45,400,0.0,197
1033,2024-07-10T22:59:03.122680,32.32,0,489.0,1020.225,26.66,23.33,400,0.0,159
1034,2024-07-10T22:59:05.413893,32.32,0,488.74,1020.215,26.66,20.98,400,0.0,189
1035,2024-07-10T22:59:07.705972,32.31,0,488.74,1020.215,26.66,20.98,400,0.0,134
1036,2024-07-10T22:59:09.996459,32.31,0,488.74,1020.225,26.66,21.64,400,0.0,-169
1037,2024-07-10T22:59:12.288451,32.3,0,488.74,1020.225,26.66,21.64,400,0.0,80
1038,2024-07-10T22:59:14.628577,32.29,0,488.74,1020.23,26.66,20.98,405,0.0,204
1039,2024-07-10T22:59:16.919052,32.29,0,488.77,1020.23,26.66,21.64,405,0.0,152
1040,2024-07-10T22:59:19.210297,32.27,0,488.75,1020.23,26.66,21.32,405,0.0,-134
1041,2024-07-10T22:59:21.501595,32.29,0,488.72,1020.23,26.66,20.85,428,0.4,142
1042,2024-07-10T22:59:23.890461,32.27,0,488.75,1020.23,26.66,21.32,428,0.4,-156
1043,2024-07-10T22:59:26.181633,32.27,0,488.77,1020.234,26.67,21.95,428,0.4,129
1044,2024-07-10T22:59:28.472863,32.27,0,488.77,1020.234,26.69,21.95,428,0.4,-186
1045,2024-07-10T22:59:30.764681,32.29,0,488.77,1020.239,26.69,21.95,428,0.4,206
1046,2024-07-10T22:59:33.055419,32.31,0,489.35,1020.239,26.69,21.97,428,0.4,172
1047,2024-07-10T22:59:35.346653,32.32,0,489.36,1020.239,26.69,22.78,428,0.4,80
1048,2024-07-10T22:59:37.638695,32.32,0,489.36,1020.244,26.69,22.78,428,0.4,137
1049,2024-07-10T22:59:39.929328,32.32,0,489.35,1020.244,26.69,22.78,428,0.4,26
1050,2024-07-10T22:59:42.220921,32.32,0,489.1,1020.234,26.69,23.1,428,0.4,164
1051,2024-07-10T22:59:44.560843,32.31,0,488.86,1020.234,26.69,22.78,405,0.0,171
1052,2024-07-10T22:59:46.851907,32.31,0,488.86,1020.217,26.69,22.1,405,0.0,97
1053,2024-07-10T22:59:49.142990,32.32,0,488.86,1020.217,26.69,22.1,405,0.0,139
1054,2024-07-10T22:59:51.434269,32.31,0,488.86,1020.217,26.68,22.1,405,0.0,176
1055,2024-07-10T22:59:53.726350,32.31,0,488.77,1020.225,26.68,22.1,400,0.0,186
1056,2024-07-10T22:59:56.016834,32.32,0,488.77,1020.226,26.67,21.15,400,0.0,201
1057,2024-07-10T22:59:58.308109,32.32,0,488.77,1020.226,26.67,20.36,400,0.0,127
1058,2024-07-10T23:00:00.600136,32.32,0,489.38,1020.225,26.67,20.36,400,0.0,130
1059,2024-07-10T23:00:02.890771,32.35,0,489.38,1020.227,26.66,21.48,400,0.0,213
1060,2024-07-10T23:00:05.181867,32.35,0,489.38,1020.227,26.66,21.48,400,0.0,181
1061,2024-07-10T23:00:07.473828,32.35,0,489.0,1020.225,26.65,21.48,400,0.0,129
1062,2024-07-10T23:00:09.764907,32.35,0,489.0,1020.229,26.65,22.22,400,0.0,85
1063,2024-07-10T23:00:12.055666,32.35,0,489.0,1020.229,26.65,22.58,400,0.0,187
1064,2024-07-10T23:00:14.346989,32.36,0,489.38,1020.211,26.65,22.67,405,0.0,-156
1065,2024-07-10T23:00:16.639010,32.36,0,489.38,1020.211,26.65,22.22,405,0.0,135
1066,2024-07-10T23:00:18.929514,32.35,0,489.38,1020.229,26.63,22.22,405,0.0,110
1067,2024-07-10T23:00:21.220856,32.34,0,489.25,1020.231,26.63,20.64,405,0.0,127
1068,2024-07-10T23:00:23.512060,32.34,0,489.25,1020.235,26.64,20.05,400,0.0,172
1069,2024-07-10T23:00:25.804310,32.34,0,489.14,1020.238,26.64,20.02,400,0.0,152
1070,2024-07-10T23:00:28.094557,32.34,0,489.14,1020.25,26.64,20.05,400,0.0,137
1071,2024-07-10T23:00:30.385935,32.34,0,489.14,1020.25,26.64,20.05,400,0.0,50
1072,2024-07-10T23:00:32.677770,32.34,0,489.25,1020.25,26.64,20.31,400,0.0,211
1073,2024-07-10T23:00:34.968394,32.31,0,489.25,1020.236,26.63,20.31,400,0.0,135
1074,2024-07-10T23:00:37.308348,32.31,0,489.25,1020.232,26.63,21.0,400,0.0,139
1075,2024-07-10T23:00:39.600249,32.31,0,489.25,1020.232,26.63,20.31,400,0.0,102
1076,2024-07-10T23:00:41.891083,32.31,0,489.25,1020.227,26.66,20.31,400,0.0,181
1077,2024-07-10T23:00:44.182183,32.31,0,489.29,1020.218,26.66,20.5,405,0.0,120
1078,2024-07-10T23:00:46.472626,32.31,0,489.36,1020.218,26.66,21.17,405,0.0,135
1079,2024-07-10T23:00:48.765692,32.31,0,489.36,1020.218,26.66,21.17,405,0.0,-164
1080,2024-07-10T23:00:51.056038,32.32,0,489.29,1020.218,26.66,21.29,405,0.0,203
1081,2024-07-10T23:00:53.347266,32.34,0,488.77,1020.239,26.66,21.29,400,0.0,102
1082,2024-07-10T23:00:55.639242,32.36,0,488.75,1020.239,26.66,21.42,400,0.0,-203
1083,2024-07-10T23:00:57.929886,32.36,0,488.75,1020.218,26.66,21.42,400,0.0,189
1084,2024-07-10T23:01:00.221137,32.37,0,488.75,1020.242,26.66,21.42,400,0.0,213
1085,2024-07-10T23:01:02.512401,32.37,0,488.75,1020.242,26.65,22.09,400,0.0,169
1086,2024-07-10T23:01:04.804107,32.37,0,488.75,1020.218,26.64,22.09,400,0.0,-191
1087,2024-07-10T23:01:07.094900,32.37,0,488.75,1020.242,26.61,22.27,400,0.0,181
1088,2024-07-10T23:01:09.386243,32.37,0,488.75,1020.242,26.61,22.1,400,0.0,100
1089,2024-07-10T23:01:11.679132,32.37,0,488.75,1020.242,26.6,22.1,400,0.0,95
1090,2024-07-10T23:01:13.968767,32.38,0,489.14,1020.214,26.6,22.1,400,0.0,176
1091,2024-07-10T23:01:16.260048,32.39,0,489.14,1020.243,26.6,22.1,400,0.0,102
1092,2024-07-10T23:01:18.600714,32.39,0,489.14,1020.214,26.6,22.1,400,0.0,110
1093,2024-07-10T23:01:20.891359,32.39,0,489.14,1020.214,26.6,21.88,400,0.0,-206
1094,2024-07-10T23:01:23.182480,32.39,0,489.14,1020.22,26.6,22.53,405,0.0,186
1095,2024-07-10T23:01:25.473765,32.39,0,489.14,1020.22,26.6,23.06,405,0.0,152
1096,2024-07-10T23:01:27.765898,32.38,0,488.75,1020.22,26.59,23.06,405,0.0,130
1097,2024-07-10T23:01:30.056352,32.37,0,488.75,1020.227,26.59,21.77,405,0.0,214
1098,2024-07-10T23:01:32.347637,32.37,0,488.75,1020.235,26.59,22.69,400,0.0,134
1099,2024-07-10T23:01:34.639664,32.37,0,488.75,1020.235,26.59,22.69,400,0.0,154
1100,2024-07-10T23:01:36.930217,32.36,0,488.75,1020.235,26.59,21.77,400,0.0,150
1101,2024-07-10T23:01:39.221444,32.36,0,488.75,1020.235,26.59,21.77,400,0.0,162
1102,2024-07-10T23:01:41.512703,32.36,0,488.88,1020.247,26.59,21.09,400,0.0,142
1103,2024-07-10T23:01:43.805318,32.36,0,488.88,1020.247,26.59,21.0,405,0.0,-181
1104,2024-07-10T23:01:46.143906,32.36,0,488.72,1020.247,26.59,20.17,405,0.0,187
1105,2024-07-10T23:01:48.435268,32.36,0,488.75,1020.247,26.6,20.13,405,0.0,100
1106,2024-07-10T23:01:50.726955,32.37,0,488.75,1020.258,26.6,20.17,405,0.0,206
1107,2024-07-10T23:01:53.017785,32.37,0,488.75,1020.258,26.6,20.17,405,0.0,187
1108,2024-07-10T23:01:55.309020,32.37,0,488.75,1020.258,26.6,20.17,405,0.0,129
1109,2024-07-10T23:01:57.600968,32.37,0,488.75,1020.258,26.6,20.28,405,0.0,145
1110,2024-07-10T23:01:59.891736,32.37,0,488.75,1020.249,26.6,21.92,405,0.0,172
1111,2024-07-10T23:02:02.182762,32.37,0,488.63,1020.247,26.61,20.7,405,0.0,201
1112,2024-07-10T23:02:04.474071,32.37,0,488.63,1020.229,26.61,20.96,405,0.0,-189
1113,2024-07-10T23:02:06.766120,32.37,0,488.63,1020.229,26.61,20.96,405,0.0,161
1114,2024-07-10T23:02:09.056589,32.37,0,488.72,1020.229,26.61,21.86,405,0.0,50
1115,2024-07-10T23:02:11.347919,32.37,0,489.54,1020.244,26.61,21.86,405,0.0,-142
1116,2024-07-10T23:02:13.639964,32.37,0,489.54,1020.267,26.61,21.86,400,0.0,135
1117,2024-07-10T23:02:15.930393,32.37,0,489.54,1020.267,26.61,21.86,400,0.0,184
1118,2024-07-10T23:02:18.221709,32.37,0,489.25,1020.267,26.6,21.93,400,0.0,-192
1119,2024-07-10T23:02:20.513054,32.35,0,489.14,1020.267,26.6,21.93,400,0.0,169
1120,2024-07-10T23:02:22.804320,32.35,0,489.14,1020.267,26.61,22.41,405,0.0,162
1121,2024-07-10T23:02:25.144254,32.34,0,488.97,1020.238,26.61,22.41,405,0.0,159
1122,2024-07-10T23:02:27.435505,32.34,0,488.97,1020.238,26.62,22.54,405,0.0,145
1123,2024-07-10T23:02:29.727280,32.34,0,488.97,1020.236,26.62,22.8,405,0.0,144
1124,2024-07-10T23:02:32.018131,32.34,0,489.43,1020.236,26.62,22.8,400,0.0,122
