Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
574,2024-07-10T17:41:05.499904,27.98,0,424.72,1023.018,31.71,34.58,406,0.0,130
575,2024-07-10T17:41:07.792663,27.98,0,424.72,1023.018,31.71,34.22,400,0.0,112
576,2024-07-10T17:41:10.229755,27.98,0,424.72,1023.018,31.71,34.22,400,0.0,129
577,2024-07-10T17:41:12.569760,27.98,0,424.4,1023.04,31.71,32.79,400,0.0,172
578,2024-07-10T17:41:14.860933,27.98,0,424.06,1023.041,31.71,32.74,400,0.0,97
579,2024-07-10T17:41:17.151680,28.0,0,424.06,1023.045,31.72,32.74,400,0.0,137
580,2024-07-10T17:41:19.442912,28.0,0,423.97,1023.045,31.74,32.79,400,0.0,-134
581,2024-07-10T17:41:21.783541,28.0,0,423.97,1023.045,31.74,33.37,400,0.0,122
582,2024-07-10T17:41:24.171642,28.0,0,423.97,1023.045,31.74,33.51,400,0.0,164
583,2024-07-10T17:41:26.462891,28.0,0,423.97,1023.045,31.74,34.41,400,0.0,25
584,2024-07-10T17:41:28.755669,27.98,0,423.9,1023.041,31.74,34.41,400,0.0,144
585,2024-07-10T17:41:31.094130,27.98,0,423.9,1023.041,31.74,34.41,400,0.0,50
586,2024-07-10T17:41:33.385284,27.98,0,423.68,1023.041,31.75,34.5,400,0.0,-184
587,2024-07-10T17:41:35.679166,27.98,0,423.64,1023.041,31.75,34.5,400,0.0,-203
588,2024-07-10T17:41:37.967788,27.98,0,423.5,1023.031,31.75,34.27,400,0.0,186
589,2024-07-10T17:41:40.258953,27.98,0,423.5,1023.031,31.75,34.53,400,0.0,144
590,2024-07-10T17:41:42.550193,27.98,0,423.5,1023.031,31.76,34.23,400,0.0,156
591,2024-07-10T17:41:44.841557,27.98,0,423.81,1023.013,31.77,33.22,400,0.0,110
592,2024-07-10T17:41:47.132619,27.98,0,423.83,1023.013,31.77,33.22,400,0.0,92
593,2024-07-10T17:41:49.423866,28.0,0,423.87,1023.013,31.77,35.08,409,0.1,110
594,2024-07-10T17:41:51.715552,28.0,0,423.96,1023.013,31.77,34.27,409,0.1,144
595,2024-07-10T17:41:54.006406,28.01,0,423.96,1023.014,31.75,34.81,409,0.1,187
596,2024-07-10T17:41:56.297558,28.01,0,424.25,1023.014,31.75,35.08,409,0.1,154
597,2024-07-10T17:41:58.638406,28.01,0,424.25,1023.014,31.75,34.81,409,0.1,179
598,2024-07-10T17:42:00.928770,28.01,0,424.25,1023.014,31.75,34.69,409,0.1,169
599,2024-07-10T17:42:03.220102,28.01,0,424.19,1023.014,31.75,34.69,409,0.1,119
600,2024-07-10T17:42:05.511244,28.02,0,424.19,1023.023,31.75,34.53,409,0.1,156
601,2024-07-10T17:42:07.802572,28.02,0,424.19,1023.024,31.75,34.53,409,0.1,114
602,2024-07-10T17:42:10.093718,28.02,0,424.28,1023.024,31.75,34.53,409,0.1,164
603,2024-07-10T17:42:12.384869,28.05,0,424.34,1023.026,31.75,34.53,409,0.1,172
604,2024-07-10T17:42:14.676988,28.05,0,424.34,1023.026,31.73,35.37,409,0.1,156
605,2024-07-10T17:42:16.967673,28.05,0,424.34,1023.026,31.73,35.49,409,0.1,194
606,2024-07-10T17:42:19.258273,28.05,0,424.34,1023.026,31.73,35.49,416,0.2,127
607,2024-07-10T17:42:21.550623,28.04,0,424.34,1023.013,31.73,35.37,416,0.2,-201
608,2024-07-10T17:42:23.841355,28.04,0,424.19,1023.013,31.73,35.37,416,0.2,147
609,2024-07-10T17:42:26.132287,28.04,0,424.31,1023.007,31.73,34.89,416,0.2,38
610,2024-07-10T17:42:28.423533,28.05,0,424.31,1023.013,31.71,34.57,416,0.2,112
611,2024-07-10T17:42:30.715447,28.05,0,424.31,1023.013,31.71,33.69,416,0.2,181
612,2024-07-10T17:42:33.005953,28.06,0,424.91,1023.007,31.71,33.48,409,0.1,62
613,2024-07-10T17:42:35.297135,28.06,0,424.91,1023.001,31.7,33.48,409,0.1,112
614,2024-07-10T17:42:37.589131,28.06,0,424.91,1022.981,31.69,33.48,409,0.1,-172
615,2024-07-10T17:42:39.879846,28.07,0,424.94,1022.981,31.69,34.17,409,0.1,204
616,2024-07-10T17:42:42.170825,28.07,0,425.25,1023.001,31.68,34.19,425,0.3,213
617,2024-07-10T17:42:44.462076,28.07,0,425.41,1023.001,31.67,34.19,425,0.3,135
618,2024-07-10T17:42:46.753955,28.08,0,425.44,1023.002,31.65,34.19,425,0.3,167
619,2024-07-10T17:42:49.044525,28.07,0,425.44,1023.009,31.65,34.19,425,0.3,-194
620,2024-07-10T17:42:51.384451,28.07,0,425.41,1023.009,31.65,34.09,425,0.3,144
621,2024-07-10T17:42:53.676484,28.07,0,425.28,1023.009,31.62,34.09,425,0.3,114
622,2024-07-10T17:42:55.966955,28.07,0,425.28,1023.018,31.62,33.18,425,0.3,119
623,2024-07-10T17:42:58.258120,28.07,0,425.12,1023.018,31.62,32.82,425,0.3,187
624,2024-07-10T17:43:00.549271,28.08,0,425.12,1023.018,31.62,32.82,425,0.3,87
625,2024-07-10T17:43:02.840732,28.1,0,425.12,1023.017,31.62,34.65,416,0.2,-166
626,2024-07-10T17:43:05.131742,28.1,0,425.12,1023.017,31.61,32.22,416,0.2,127
627,2024-07-10T17:43:07.423037,28.1,0,424.97,1023.01,31.61,32.1,416,0.2,-209
628,2024-07-10T17:43:09.715158,28.1,0,424.97,1023.01,31.59,34.19,416,0.2,38
629,2024-07-10T17:43:12.005512,28.11,0,424.97,1023.0,31.59,32.11,420,0.3,97
630,2024-07-10T17:43:14.296711,28.11,0,425.31,1023.0,31.59,32.11,420,0.3,161
631,2024-07-10T17:43:16.588661,28.11,0,425.31,1022.986,31.59,32.61,420,0.3,-161
632,2024-07-10T17:43:18.879300,28.11,0,425.41,1022.978,31.58,33.47,420,0.3,83
633,2024-07-10T17:43:21.170386,28.11,0,425.41,1022.978,31.58,33.47,420,0.3,164
634,2024-07-10T17:43:23.461488,28.11,0,425.7,1022.986,31.58,34.01,420,0.3,120
635,2024-07-10T17:43:25.753503,28.11,0,425.7,1022.986,31.6,34.01,420,0.3,203
636,2024-07-10T17:43:28.044062,28.1,0,425.7,1022.978,31.6,34.01,420,0.3,85
637,2024-07-10T17:43:30.335325,28.09,0,425.37,1022.996,31.6,34.01,420,0.3,156
638,2024-07-10T17:43:32.627274,28.09,0,425.06,1022.996,31.6,34.01,411,0.1,150
639,2024-07-10T17:43:34.917784,28.09,0,425.06,1022.996,31.61,34.83,411,0.1,194
640,2024-07-10T17:43:37.208946,28.09,0,425.06,1022.971,31.61,35.0,411,0.1,177
641,2024-07-10T17:43:39.500178,28.1,0,425.25,1022.971,31.62,34.83,411,0.1,135
642,2024-07-10T17:43:41.791772,28.1,0,425.28,1022.971,31.63,34.83,411,0.1,-211
643,2024-07-10T17:43:44.082606,28.1,0,425.28,1022.971,31.63,34.71,411,0.1,197
644,2024-07-10T17:43:46.373890,28.1,0,425.41,1022.971,31.62,33.23,411,0.1,68
645,2024-07-10T17:43:48.666443,28.09,0,425.44,1022.971,31.62,33.17,411,0.1,75
646,2024-07-10T17:43:50.956659,28.09,0,425.44,1022.974,31.62,33.17,411,0.1,172
647,2024-07-10T17:43:53.247523,28.09,0,425.44,1022.974,31.6,33.17,409,0.1,144
648,2024-07-10T17:43:55.588615,28.1,0,424.97,1022.988,31.6,34.36,409,0.1,156
649,2024-07-10T17:43:57.878809,28.11,0,424.97,1022.974,31.6,34.36,409,0.1,137
650,2024-07-10T17:44:00.170023,28.11,0,424.97,1022.974,31.59,34.36,409,0.1,119
651,2024-07-10T17:44:02.461125,28.12,0,424.69,1022.959,31.57,34.34,416,0.2,-209
652,2024-07-10T17:44:04.753565,28.13,0,424.69,1022.956,31.57,34.05,416,0.2,-176
653,2024-07-10T17:44:07.043566,28.13,0,424.69,1022.947,31.56,33.07,416,0.2,154
654,2024-07-10T17:44:09.334092,28.15,0,424.56,1022.947,31.54,33.07,416,0.2,135
655,2024-07-10T17:44:11.626755,28.15,0,424.56,1022.935,31.54,33.07,420,0.3,119
656,2024-07-10T17:44:13.917293,28.15,0,424.56,1022.935,31.53,34.05,420,0.3,50
657,2024-07-10T17:44:16.208450,28.15,0,424.5,1022.935,31.53,34.11,420,0.3,152
658,2024-07-10T17:44:18.499626,28.13,0,424.5,1022.938,31.52,34.11,420,0.3,125
659,2024-07-10T17:44:20.791053,28.13,0,424.47,1022.938,31.52,33.06,420,0.3,112
660,2024-07-10T17:44:23.082136,28.13,0,424.47,1022.954,31.52,34.11,409,0.1,129
661,2024-07-10T17:44:25.422098,28.11,0,424.44,1022.954,31.52,34.24,409,0.1,177
662,2024-07-10T17:44:27.714062,28.11,0,424.44,1022.949,31.52,33.23,409,0.1,100
663,2024-07-10T17:44:30.004052,28.11,0,424.31,1022.949,31.54,33.23,409,0.1,144
664,2024-07-10T17:44:32.295727,28.11,0,424.31,1022.955,31.55,33.52,406,0.0,156
665,2024-07-10T17:44:34.587701,28.1,0,424.31,1022.952,31.55,33.52,406,0.0,187
666,2024-07-10T17:44:36.878271,28.09,0,424.31,1022.949,31.55,33.52,406,0.0,179
667,2024-07-10T17:44:39.169372,28.09,0,424.44,1022.949,31.56,34.19,406,0.0,156
668,2024-07-10T17:44:41.460635,28.09,0,424.44,1022.947,31.57,34.19,409,0.1,129
669,2024-07-10T17:44:43.753131,28.08,0,424.44,1022.947,31.59,34.19,409,0.1,-211
670,2024-07-10T17:44:46.043010,28.08,0,424.44,1022.947,31.59,32.94,409,0.1,150
671,2024-07-10T17:44:48.334058,28.07,0,424.19,1022.957,31.59,32.94,409,0.1,145
672,2024-07-10T17:44:50.674643,28.06,0,424.19,1022.957,31.59,32.94,409,0.1,187
673,2024-07-10T17:44:52.965485,28.06,0,424.19,1022.957,31.61,32.94,406,0.0,-209
674,2024-07-10T17:44:55.354152,28.06,0,424.31,1022.942,31.61,35.16,406,0.0,45
675,2024-07-10T17:44:57.646637,28.08,0,424.4,1022.926,31.61,35.16,406,0.0,117
676,2024-07-10T17:44:59.936647,28.08,0,424.4,1022.926,31.61,32.89,406,0.0,36
677,2024-07-10T17:45:02.228144,28.08,0,424.44,1022.926,31.6,32.89,411,0.1,176
678,2024-07-10T17:45:04.568205,28.08,0,424.44,1022.926,31.6,33.86,411,0.1,110
679,2024-07-10T17:45:06.859150,28.08,0,424.59,1022.938,31.59,33.86,411,0.1,167
680,2024-07-10T17:45:09.150280,28.08,0,424.69,1022.938,31.59,33.86,411,0.1,127
681,2024-07-10T17:45:11.441422,28.08,0,424.75,1022.938,31.59,33.95,411,0.1,-192
682,2024-07-10T17:45:13.733769,28.08,0,424.75,1022.938,31.59,33.95,406,0.0,150
683,2024-07-10T17:45:16.121483,28.08,0,424.69,1022.938,31.59,33.95,406,0.0,137
684,2024-07-10T17:45:18.412563,28.08,0,424.69,1022.938,31.59,33.95,406,0.0,-194
685,2024-07-10T17:45:20.704754,28.09,0,424.69,1022.928,31.6,33.95,406,0.0,179
686,2024-07-10T17:45:22.995656,28.08,0,424.69,1022.951,31.6,34.55,409,0.1,-211
687,2024-07-10T17:45:25.335150,28.08,0,424.69,1022.951,31.6,34.55,409,0.1,186
688,2024-07-10T17:45:27.628904,28.08,0,424.75,1022.928,31.61,34.55,409,0.1,204
689,2024-07-10T17:45:29.918493,28.06,0,424.75,1022.926,31.61,34.55,409,0.1,211
690,2024-07-10T17:45:32.208621,28.06,0,424.75,1022.926,31.64,34.55,400,0.0,203
691,2024-07-10T17:45:34.499935,28.05,0,424.75,1022.914,31.64,34.95,400,0.0,150
692,2024-07-10T17:45:36.791827,28.05,0,424.75,1022.926,31.64,34.16,400,0.0,110
693,2024-07-10T17:45:39.131052,28.04,0,424.72,1022.926,31.65,33.1,400,0.0,167
694,2024-07-10T17:45:41.422282,28.04,0,424.72,1022.926,31.65,33.1,400,0.0,169
695,2024-07-10T17:45:43.811082,28.04,0,424.56,1022.926,31.65,34.7,400,0.0,80
696,2024-07-10T17:45:46.102170,28.04,0,424.44,1022.937,31.65,33.53,400,0.0,189
697,2024-07-10T17:45:48.393405,28.04,0,424.44,1022.947,31.67,34.7,400,0.0,150
698,2024-07-10T17:45:50.685771,28.04,0,424.44,1022.947,31.68,34.99,400,0.0,156
699,2024-07-10T17:45:52.975897,28.03,0,424.44,1022.947,31.68,34.99,400,0.0,144
700,2024-07-10T17:45:55.267138,28.04,0,424.44,1022.947,31.68,34.92,400,0.0,139
701,2024-07-10T17:45:57.559175,28.04,0,424.44,1022.947,31.69,34.92,400,0.0,87
702,2024-07-10T17:45:59.849596,28.04,0,424.5,1022.935,31.7,34.04,400,0.0,177
703,2024-07-10T17:46:02.140721,28.04,0,424.5,1022.935,31.7,34.04,403,0.0,179
704,2024-07-10T17:46:04.480673,28.04,0,424.5,1022.941,31.71,34.04,403,0.0,145
705,2024-07-10T17:46:06.772516,28.05,0,424.59,1022.941,31.71,34.15,403,0.0,80
706,2024-07-10T17:46:09.063117,28.05,0,424.59,1022.941,31.71,34.27,403,0.0,135
707,2024-07-10T17:46:11.354333,28.05,0,424.59,1022.941,31.71,34.27,403,0.0,177
708,2024-07-10T17:46:13.695005,28.05,0,424.59,1022.941,31.71,34.27,403,0.0,104
709,2024-07-10T17:46:16.082988,28.06,0,424.75,1022.942,31.71,34.31,407,0.1,129
710,2024-07-10T17:46:18.374220,28.06,0,424.75,1022.969,31.7,34.56,407,0.1,177
711,2024-07-10T17:46:20.665809,28.06,0,424.75,1022.969,31.7,34.56,407,0.1,75
712,2024-07-10T17:46:22.956679,28.06,0,424.75,1022.969,31.7,34.75,407,0.1,122
713,2024-07-10T17:46:25.247913,28.06,0,424.56,1022.954,31.7,34.75,413,0.1,63
714,2024-07-10T17:46:27.539081,28.04,0,424.5,1022.954,31.69,34.56,413,0.1,87
715,2024-07-10T17:46:29.831611,28.04,0,424.5,1022.946,31.69,34.13,413,0.1,85
716,2024-07-10T17:46:32.121484,28.04,0,424.5,1022.946,31.69,33.57,413,0.1,204
717,2024-07-10T17:46:34.510174,28.03,0,424.56,1022.951,31.69,33.57,413,0.1,152
718,2024-07-10T17:46:36.801531,28.02,0,424.56,1022.951,31.69,33.57,400,0.0,-208
719,2024-07-10T17:46:39.092625,28.02,0,424.56,1022.951,31.69,33.57,400,0.0,167
720,2024-07-10T17:46:41.383837,28.01,0,424.56,1022.951,31.7,34.66,400,0.0,70
721,2024-07-10T17:46:43.724724,28.0,0,424.56,1022.951,31.7,34.66,400,0.0,196
722,2024-07-10T17:46:46.015004,28.0,0,424.56,1022.975,31.7,33.75,400,0.0,83
723,2024-07-10T17:46:48.306306,28.0,0,424.31,1022.982,31.71,33.27,400,0.0,-186
724,2024-07-10T17:46:50.598209,27.98,0,424.31,1022.976,31.71,33.7,400,0.0,184
725,2024-07-10T17:46:52.888700,28.0,0,424.31,1022.981,31.71,33.27,400,0.0,209
726,2024-07-10T17:46:55.179897,28.0,0,424.31,1022.982,31.71,33.7,400,0.0,117
727,2024-07-10T17:46:57.471112,27.98,0,424.44,1022.982,31.72,33.7,400,0.0,93
728,2024-07-10T17:46:59.811605,27.98,0,424.44,1022.981,31.72,33.7,400,0.0,154
729,2024-07-10T17:47:02.102303,27.98,0,424.75,1022.981,31.73,34.63,400,0.0,144
730,2024-07-10T17:47:04.393489,27.98,0,424.75,1022.975,31.73,34.63,400,0.0,152
731,2024-07-10T17:47:06.685559,27.98,0,424.75,1022.966,31.73,32.96,400,0.0,203
732,2024-07-10T17:47:08.975968,27.98,0,424.75,1022.966,31.74,32.96,400,0.0,-194
733,2024-07-10T17:47:11.267108,27.98,0,424.69,1022.966,31.74,33.1,400,0.0,-127
734,2024-07-10T17:47:13.559255,27.98,0,424.66,1022.973,31.75,33.1,400,0.0,135
735,2024-07-10T17:47:15.850214,28.0,0,424.66,1022.976,31.77,34.17,400,0.0,181
736,2024-07-10T17:47:18.140779,28.0,0,424.66,1022.976,31.78,34.62,400,0.0,134
737,2024-07-10T17:47:20.431934,28.0,0,424.66,1022.976,31.78,34.62,400,0.0,169
738,2024-07-10T17:47:22.724026,28.0,0,424.66,1022.976,31.8,34.98,400,0.0,147
739,2024-07-10T17:47:25.014556,27.97,0,424.69,1022.976,31.81,34.98,400,0.0,-192
740,2024-07-10T17:47:27.305704,27.97,0,424.69,1022.974,31.81,34.92,400,0.0,45
741,2024-07-10T17:47:29.598221,27.97,0,424.69,1022.974,31.82,34.92,400,0.0,196
742,2024-07-10T17:47:31.888150,27.97,0,424.69,1022.974,31.82,34.92,400,0.0,127
743,2024-07-10T17:47:34.179273,27.97,0,424.69,1022.974,31.84,34.46,400,0.0,70
744,2024-07-10T17:47:36.519251,27.97,0,424.87,1022.977,31.84,34.7,400,0.0,100
745,2024-07-10T17:47:38.811391,27.96,0,424.87,1022.977,31.84,34.7,400,0.0,130
746,2024-07-10T17:47:41.101636,27.97,0,425.03,1022.991,31.84,34.7,400,0.0,159
747,2024-07-10T17:47:43.392861,27.97,0,425.03,1022.991,31.85,33.95,400,0.0,85
748,2024-07-10T17:47:45.685024,27.96,0,425.03,1022.993,31.87,34.09,400,0.0,154
749,2024-07-10T17:47:47.975357,27.96,0,425.03,1022.993,31.87,34.09,400,0.0,144
750,2024-07-10T17:47:50.266559,27.96,0,425.0,1022.993,31.87,33.74,400,0.0,206
751,2024-07-10T17:47:52.558459,27.95,0,425.0,1022.993,31.87,34.09,400,0.0,137
752,2024-07-10T17:47:54.849075,27.94,0,425.0,1022.989,31.87,34.59,400,0.0,172
753,2024-07-10T17:47:57.188970,27.94,0,425.37,1022.989,31.87,34.59,400,0.0,125
754,2024-07-10T17:47:59.578407,27.94,0,425.37,1022.989,31.87,34.38,400,0.0,83
755,2024-07-10T17:48:01.966401,27.94,0,425.37,1022.982,31.87,34.38,400,0.0,75
756,2024-07-10T17:48:04.257602,27.94,0,424.75,1022.982,31.87,34.38,400,0.0,144
757,2024-07-10T17:48:06.548807,27.94,0,424.4,1022.982,31.87,34.38,406,0.0,95
758,2024-07-10T17:48:08.841610,27.95,0,424.4,1022.982,31.86,34.5,406,0.0,167
759,2024-07-10T17:48:11.179999,27.97,0,424.4,1022.982,31.86,35.19,406,0.0,196
760,2024-07-10T17:48:13.471351,27.98,0,424.31,1022.983,31.86,35.19,406,0.0,120
761,2024-07-10T17:48:15.762941,27.98,0,424.31,1022.983,31.85,35.04,415,0.2,135
762,2024-07-10T17:48:18.102317,27.98,0,424.31,1022.993,31.85,35.04,415,0.2,88
763,2024-07-10T17:48:20.393537,27.98,0,424.62,1022.985,31.84,35.04,415,0.2,110
764,2024-07-10T17:48:22.685772,28.0,0,424.69,1022.983,31.83,35.04,415,0.2,-181
765,2024-07-10T17:48:24.976296,28.0,0,424.69,1022.983,31.82,34.02,415,0.2,142
766,2024-07-10T17:48:27.267332,27.97,0,424.69,1022.956,31.82,34.77,410,0.1,120
767,2024-07-10T17:48:29.558517,27.97,0,424.72,1022.956,31.82,34.02,410,0.1,179
768,2024-07-10T17:48:31.898442,27.97,0,424.62,1022.956,31.82,33.94,410,0.1,186
769,2024-07-10T17:48:34.189537,27.97,0,424.31,1022.969,31.82,33.36,410,0.1,134
770,2024-07-10T17:48:36.480750,27.97,0,424.56,1022.999,31.82,33.7,410,0.1,110
771,2024-07-10T17:48:38.821399,27.97,0,424.56,1022.999,31.82,33.36,410,0.1,122
772,2024-07-10T17:48:41.112001,27.97,0,424.56,1022.999,31.82,33.36,410,0.1,130
773,2024-07-10T17:48:43.403194,27.97,0,424.78,1022.996,31.82,33.67,410,0.1,142
774,2024-07-10T17:48:45.696574,27.97,0,424.78,1022.996,31.82,33.67,406,0.0,201
775,2024-07-10T17:48:47.985657,27.96,0,424.78,1022.988,31.82,33.34,406,0.0,127
776,2024-07-10T17:48:50.325628,27.96,0,424.78,1022.958,31.83,33.53,406,0.0,33
777,2024-07-10T17:48:52.617716,27.95,0,424.78,1022.958,31.83,33.53,406,0.0,167
778,2024-07-10T17:48:54.956809,27.95,0,424.75,1022.951,31.84,33.09,406,0.0,-209
779,2024-07-10T17:48:57.248119,27.95,0,424.81,1022.951,31.85,33.09,403,0.0,105
780,2024-07-10T17:48:59.639438,27.95,0,424.81,1022.941,31.85,33.53,403,0.0,-203
781,2024-07-10T17:49:01.928304,27.96,0,424.75,1022.941,31.85,33.65,403,0.0,120
782,2024-07-10T17:49:04.219136,27.96,0,424.75,1022.953,31.87,33.65,403,0.0,-208
783,2024-07-10T17:49:06.510283,27.96,0,424.75,1022.972,31.87,34.32,400,0.0,127
784,2024-07-10T17:49:08.851115,27.95,0,424.56,1022.972,31.87,35.28,400,0.0,144
785,2024-07-10T17:49:11.141666,27.95,0,424.56,1022.972,31.87,35.38,400,0.0,204
786,2024-07-10T17:49:13.433039,27.94,0,424.19,1022.972,31.87,35.56,400,0.0,50
787,2024-07-10T17:49:15.725418,27.94,0,424.19,1022.956,31.87,35.56,400,0.0,187
788,2024-07-10T17:49:18.015858,27.94,0,424.19,1022.956,31.87,35.38,400,0.0,127
789,2024-07-10T17:49:20.404647,27.94,0,424.28,1022.953,31.87,34.92,400,0.0,112
790,2024-07-10T17:49:22.696990,27.94,0,424.4,1022.953,31.89,34.92,400,0.0,21
791,2024-07-10T17:49:24.987388,27.94,0,424.59,1022.958,31.89,34.92,400,0.0,156
792,2024-07-10T17:49:27.279538,27.94,0,424.62,1022.958,31.87,34.92,405,0.0,-164
793,2024-07-10T17:49:29.619838,27.94,0,424.62,1022.951,31.88,34.96,405,0.0,171
794,2024-07-10T17:49:31.910337,27.94,0,424.59,1022.958,31.88,35.13,405,0.0,104
795,2024-07-10T17:49:34.201632,27.94,0,424.56,1022.958,31.87,35.13,405,0.0,87
796,2024-07-10T17:49:36.492994,27.94,0,424.56,1022.951,31.87,35.13,408,0.1,167
797,2024-07-10T17:49:38.784492,27.95,0,424.4,1022.962,31.87,35.13,408,0.1,156
798,2024-07-10T17:49:41.075809,27.94,0,424.06,1022.962,31.87,34.43,408,0.1,159
799,2024-07-10T17:49:43.367160,27.94,0,423.97,1022.937,31.89,34.43,408,0.1,176
800,2024-07-10T17:49:45.658970,27.94,0,423.97,1022.937,31.89,34.31,408,0.1,211
801,2024-07-10T17:49:47.949830,27.94,0,423.97,1022.939,31.89,34.09,405,0.0,102
802,2024-07-10T17:49:50.241248,27.94,0,423.97,1022.937,31.9,32.16,405,0.0,186
803,2024-07-10T17:49:52.532521,27.96,0,424.22,1022.937,31.9,34.31,405,0.0,159
804,2024-07-10T17:49:54.826744,27.96,0,424.25,1022.918,31.91,33.42,405,0.0,203
805,2024-07-10T17:49:57.115376,27.96,0,424.28,1022.918,31.91,32.31,408,0.1,117
806,2024-07-10T17:49:59.406652,27.95,0,424.28,1022.918,31.91,33.42,408,0.1,194
807,2024-07-10T17:50:01.699305,27.94,0,424.25,1022.919,31.91,33.58,408,0.1,194
808,2024-07-10T17:50:03.989275,27.93,0,424.25,1022.919,31.91,33.42,408,0.1,177
809,2024-07-10T17:50:06.280629,27.93,0,424.28,1022.933,31.91,33.58,405,0.0,80
810,2024-07-10T17:50:08.622005,27.93,0,424.28,1022.933,31.91,33.58,405,0.0,75
811,2024-07-10T17:50:10.912214,27.92,0,424.34,1022.934,31.93,34.91,405,0.0,129
812,2024-07-10T17:50:13.203577,27.92,0,424.34,1022.944,31.93,33.3,405,0.0,177
813,2024-07-10T17:50:15.494877,27.91,0,424.34,1022.944,31.93,34.91,405,0.0,179
814,2024-07-10T17:50:17.787925,27.91,0,423.96,1022.944,31.93,34.58,405,0.0,159
815,2024-07-10T17:50:20.078999,27.91,0,423.96,1022.938,31.93,34.58,400,0.0,150
816,2024-07-10T17:50:22.368983,27.93,0,423.96,1022.934,31.93,34.58,400,0.0,127
817,2024-07-10T17:50:24.711034,27.93,0,424.03,1022.934,31.93,34.58,400,0.0,117
818,2024-07-10T17:50:27.049151,27.93,0,424.03,1022.934,31.93,34.16,400,0.0,88
819,2024-07-10T17:50:29.389248,27.93,0,424.34,1022.934,31.94,33.8,400,0.0,177
820,2024-07-10T17:50:31.681326,27.91,0,424.34,1022.934,31.94,33.37,400,0.0,60
821,2024-07-10T17:50:33.971957,27.91,0,424.44,1022.937,31.94,33.37,400,0.0,159
822,2024-07-10T17:50:36.263220,27.91,0,424.34,1022.937,31.97,33.37,400,0.0,135
823,2024-07-10T17:50:38.554626,27.91,0,424.34,1022.937,31.97,33.24,400,0.0,-174
824,2024-07-10T17:50:40.846145,27.91,0,424.34,1022.937,31.97,33.24,400,0.0,125
825,2024-07-10T17:50:43.137350,27.91,0,424.03,1022.937,31.95,33.97,400,0.0,139
826,2024-07-10T17:50:45.428670,27.92,0,424.03,1022.94,31.95,33.5,400,0.0,161
827,2024-07-10T17:50:47.720374,27.92,0,423.97,1022.94,31.95,33.5,400,0.0,62
828,2024-07-10T17:50:50.011373,27.93,0,423.97,1022.961,31.95,35.02,408,0.1,104
829,2024-07-10T17:50:52.302752,27.93,0,423.97,1022.961,31.94,33.5,408,0.1,203
830,2024-07-10T17:50:54.595008,27.93,0,423.97,1022.961,31.94,33.25,408,0.1,100
831,2024-07-10T17:50:56.885446,27.94,0,423.97,1022.961,31.93,33.25,408,0.1,147
832,2024-07-10T17:50:59.225855,27.93,0,423.97,1022.939,31.91,34.24,410,0.1,125
833,2024-07-10T17:51:01.566193,27.93,0,423.94,1022.935,31.91,34.24,410,0.1,-199
834,2024-07-10T17:51:03.857204,27.93,0,423.9,1022.935,31.9,34.75,410,0.1,-182
835,2024-07-10T17:51:06.196988,27.94,0,423.9,1022.927,31.9,34.75,410,0.1,144
836,2024-07-10T17:51:08.488331,27.94,0,423.9,1022.927,31.89,34.24,410,0.1,72
837,2024-07-10T17:51:10.780090,27.94,0,423.94,1022.957,31.89,34.75,405,0.0,75
838,2024-07-10T17:51:13.070991,27.94,0,424.19,1022.957,31.89,34.75,405,0.0,26
839,2024-07-10T17:51:15.411182,27.94,0,424.37,1022.921,31.9,34.13,405,0.0,125
840,2024-07-10T17:51:17.703400,27.94,0,424.37,1022.931,31.9,33.62,405,0.0,87
841,2024-07-10T17:51:19.993841,27.93,0,424.28,1022.931,31.9,33.87,405,0.0,186
842,2024-07-10T17:51:22.284438,27.93,0,424.28,1022.931,31.9,33.87,405,0.0,119
843,2024-07-10T17:51:24.576478,27.93,0,424.37,1022.951,31.9,33.87,405,0.0,92
844,2024-07-10T17:51:26.867963,27.93,0,424.28,1022.951,31.91,34.06,405,0.0,-194
845,2024-07-10T17:51:29.159186,27.93,0,424.28,1022.951,31.9,34.36,400,0.0,129
846,2024-07-10T17:51:31.450483,27.93,0,424.22,1022.949,31.9,34.36,400,0.0,145
847,2024-07-10T17:51:33.742692,27.93,0,424.22,1022.949,31.91,34.25,400,0.0,171
848,2024-07-10T17:51:36.033223,27.93,0,424.09,1022.949,31.91,34.25,400,0.0,127
849,2024-07-10T17:51:38.324500,27.93,0,423.78,1022.949,31.91,34.25,400,0.0,211
850,2024-07-10T17:51:40.616356,27.93,0,423.77,1022.935,31.91,34.25,400,0.0,-192
851,2024-07-10T17:51:42.907242,27.93,0,423.77,1022.926,31.91,34.34,400,0.0,125
852,2024-07-10T17:51:45.198564,27.93,0,423.77,1022.926,31.91,34.34,400,0.0,152
853,2024-07-10T17:51:47.489933,27.93,0,424.03,1022.926,31.91,33.91,400,0.0,194
854,2024-07-10T17:51:49.782533,27.93,0,424.1,1022.938,31.9,33.58,405,0.0,120
855,2024-07-10T17:51:52.072832,27.93,0,424.1,1022.938,31.89,33.58,405,0.0,181
856,2024-07-10T17:51:54.412561,27.93,0,424.03,1022.938,31.89,33.58,405,0.0,194
