Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
844,2024-07-10T23:51:51.364195,32.36,0,489.36,1020.219,26.81,20.53,400,0.0,110
845,2024-07-10T23:51:53.656218,32.35,0,489.36,1020.214,26.8,20.09,400,0.0,176
846,2024-07-10T23:51:56.044299,32.34,0,489.36,1020.223,26.79,20.53,400,0.0,181
847,2024-07-10T23:51:58.335588,32.34,0,489.49,1020.223,26.79,20.61,405,0.0,187
848,2024-07-10T23:52:00.627066,32.34,0,489.35,1020.214,26.79,20.61,405,0.0,144
849,2024-07-10T23:52:02.966748,32.34,0,489.35,1020.214,26.79,20.61,405,0.0,177
850,2024-07-10T23:52:05.258023,32.36,0,489.35,1020.217,26.79,21.6,405,0.0,156
851,2024-07-10T23:52:07.549324,32.36,0,489.14,1020.217,26.79,21.6,405,0.0,161
852,2024-07-10T23:52:09.840775,32.37,0,489.14,1020.213,26.79,21.51,414,0.2,110
853,2024-07-10T23:52:12.131888,32.38,0,489.0,1020.213,26.79,21.51,414,0.2,186
854,2024-07-10T23:52:14.423090,32.38,0,489.0,1020.213,26.79,21.6,414,0.2,130
855,2024-07-10T23:52:16.764047,32.37,0,489.14,1020.191,26.78,21.78,414,0.2,-189
856,2024-07-10T23:52:19.054092,32.37,0,489.14,1020.191,26.77,22.04,405,0.0,186
857,2024-07-10T23:52:21.345795,32.36,0,488.89,1020.191,26.77,22.67,405,0.0,176
858,2024-07-10T23:52:23.637767,32.36,0,488.89,1020.191,26.77,22.67,405,0.0,142
859,2024-07-10T23:52:25.928320,32.35,0,488.77,1020.191,26.77,22.67,405,0.0,100
860,2024-07-10T23:52:28.219550,32.34,0,488.75,1020.194,26.77,22.67,409,0.1,104
861,2024-07-10T23:52:30.510831,32.34,0,488.75,1020.194,26.79,21.41,409,0.1,150
862,2024-07-10T23:52:32.803061,32.33,0,488.75,1020.194,26.79,21.38,409,0.1,194
863,2024-07-10T23:52:35.093369,32.32,0,488.75,1020.194,26.79,21.01,409,0.1,93
864,2024-07-10T23:52:37.385021,32.31,0,488.72,1020.194,26.8,21.01,409,0.1,187
865,2024-07-10T23:52:39.676722,32.31,0,488.72,1020.191,26.8,21.01,414,0.2,184
866,2024-07-10T23:52:41.967187,32.29,0,488.72,1020.191,26.8,21.08,414,0.2,176
867,2024-07-10T23:52:44.258492,32.27,0,488.6,1020.191,26.82,21.71,414,0.2,147
868,2024-07-10T23:52:46.550453,32.27,0,488.6,1020.204,26.82,21.71,414,0.2,159
869,2024-07-10T23:52:48.841136,32.27,0,488.6,1020.215,26.84,21.08,435,0.5,197
870,2024-07-10T23:52:51.181448,32.26,0,488.6,1020.215,26.84,21.71,435,0.5,169
871,2024-07-10T23:52:53.472332,32.26,0,488.77,1020.215,26.85,21.28,435,0.5,167
872,2024-07-10T23:52:55.764176,32.25,0,488.77,1020.212,26.87,21.28,435,0.5,110
873,2024-07-10T23:52:58.054818,32.25,0,488.77,1020.207,26.87,21.28,435,0.5,150
874,2024-07-10T23:53:00.346097,32.26,0,488.77,1020.207,26.87,21.28,435,0.5,186
875,2024-07-10T23:53:02.637705,32.26,0,488.77,1020.201,26.88,21.28,435,0.5,179
876,2024-07-10T23:53:04.928735,32.26,0,488.77,1020.185,26.88,22.02,435,0.5,-184
877,2024-07-10T23:53:07.219905,32.26,0,488.77,1020.179,26.88,22.02,435,0.5,154
878,2024-07-10T23:53:09.511136,32.27,0,488.63,1020.179,26.89,22.02,435,0.5,196
879,2024-07-10T23:53:11.803268,32.3,0,488.63,1020.179,26.88,22.02,435,0.5,152
880,2024-07-10T23:53:14.093729,32.3,0,488.19,1020.192,26.88,22.05,435,0.5,-177
881,2024-07-10T23:53:16.482431,32.31,0,488.19,1020.212,26.89,21.56,435,0.5,184
882,2024-07-10T23:53:18.774664,32.31,0,488.19,1020.212,26.89,21.56,405,0.0,206
883,2024-07-10T23:53:21.113752,32.33,0,488.33,1020.212,26.88,21.92,405,0.0,92
884,2024-07-10T23:53:23.404939,32.34,0,488.52,1020.212,26.87,22.1,405,0.0,120
885,2024-07-10T23:53:25.697071,32.36,0,488.6,1020.197,26.86,22.1,405,0.0,144
886,2024-07-10T23:53:27.987526,32.36,0,488.6,1020.197,26.86,22.1,400,0.0,194
887,2024-07-10T23:53:30.327691,32.36,0,488.74,1020.197,26.86,22.3,400,0.0,-197
888,2024-07-10T23:53:32.618881,32.36,0,489.14,1020.208,26.86,22.3,400,0.0,-208
889,2024-07-10T23:53:34.910926,32.35,0,489.14,1020.208,26.83,23.17,400,0.0,-130
890,2024-07-10T23:53:37.201935,32.34,0,488.97,1020.208,26.82,22.34,400,0.0,197
891,2024-07-10T23:53:39.492650,32.34,0,488.97,1020.203,26.82,22.34,400,0.0,150
892,2024-07-10T23:53:41.881505,32.34,0,489.0,1020.194,26.82,22.34,400,0.0,145
893,2024-07-10T23:53:44.172625,32.33,0,489.0,1020.194,26.82,21.3,400,0.0,196
894,2024-07-10T23:53:46.464022,32.32,0,489.0,1020.193,26.82,21.3,400,0.0,102
895,2024-07-10T23:53:48.756198,32.32,0,489.0,1020.183,26.82,21.23,405,0.0,171
896,2024-07-10T23:53:51.095367,32.32,0,489.0,1020.183,26.82,21.23,405,0.0,125
897,2024-07-10T23:53:53.386533,32.31,0,488.77,1020.183,26.82,21.3,405,0.0,119
898,2024-07-10T23:53:55.678349,32.29,0,488.77,1020.183,26.82,22.29,405,0.0,150
899,2024-07-10T23:53:57.969641,32.27,0,488.75,1020.185,26.82,22.29,405,0.0,186
900,2024-07-10T23:54:00.260880,32.27,0,488.75,1020.185,26.82,22.69,405,0.0,-182
901,2024-07-10T23:54:02.552383,32.27,0,488.75,1020.188,26.84,22.69,405,0.0,112
902,2024-07-10T23:54:04.843137,32.27,0,488.75,1020.188,26.86,22.36,405,0.0,-144
903,2024-07-10T23:54:07.134176,32.27,0,488.75,1020.188,26.87,22.36,405,0.0,135
904,2024-07-10T23:54:09.425930,32.27,0,488.52,1020.188,26.87,22.02,424,0.3,201
905,2024-07-10T23:54:11.717339,32.27,0,488.44,1020.188,26.88,22.02,424,0.3,159
906,2024-07-10T23:54:14.007982,32.27,0,488.44,1020.188,26.88,21.66,424,0.3,154
907,2024-07-10T23:54:16.299253,32.29,0,488.33,1020.177,26.88,21.66,424,0.3,196
908,2024-07-10T23:54:18.591278,32.29,0,488.33,1020.177,26.88,21.66,435,0.5,129
909,2024-07-10T23:54:20.881979,32.3,0,488.33,1020.177,26.88,21.66,435,0.5,-201
910,2024-07-10T23:54:23.173085,32.34,0,488.33,1020.177,26.88,21.6,435,0.5,186
911,2024-07-10T23:54:25.464350,32.36,0,488.44,1020.171,26.87,21.03,435,0.5,145
912,2024-07-10T23:54:27.756522,32.36,0,488.46,1020.18,26.87,21.03,400,0.0,-203
913,2024-07-10T23:54:30.095635,32.36,0,488.52,1020.18,26.87,21.03,400,0.0,88
914,2024-07-10T23:54:32.386905,32.38,0,488.52,1020.192,26.87,20.69,400,0.0,-156
915,2024-07-10T23:54:34.678971,32.38,0,488.46,1020.192,26.84,20.69,400,0.0,144
916,2024-07-10T23:54:36.969473,32.38,0,488.46,1020.203,26.82,20.69,400,0.0,-181
917,2024-07-10T23:54:39.260761,32.38,0,488.46,1020.203,26.82,22.43,400,0.0,-184
918,2024-07-10T23:54:41.552029,32.35,0,488.33,1020.208,26.82,20.56,400,0.0,119
919,2024-07-10T23:54:43.843847,32.34,0,488.33,1020.217,26.81,21.31,400,0.0,134
920,2024-07-10T23:54:46.134531,32.34,0,488.33,1020.217,26.81,21.31,400,0.0,-201
921,2024-07-10T23:54:48.425753,32.34,0,488.33,1020.214,26.81,21.64,409,0.1,95
922,2024-07-10T23:54:50.717786,32.31,0,488.46,1020.214,26.81,21.31,409,0.1,152
923,2024-07-10T23:54:53.008839,32.3,0,488.63,1020.205,26.81,21.31,409,0.1,213
924,2024-07-10T23:54:55.299598,32.29,0,488.97,1020.203,26.81,20.89,409,0.1,-134
925,2024-07-10T23:54:57.591494,32.29,0,489.0,1020.197,26.81,20.89,405,0.0,-176
926,2024-07-10T23:54:59.882411,32.29,0,489.0,1020.197,26.82,20.77,405,0.0,97
927,2024-07-10T23:55:02.173376,32.27,0,488.97,1020.198,26.84,20.89,405,0.0,134
928,2024-07-10T23:55:04.464687,32.27,0,488.44,1020.198,26.85,21.06,405,0.0,164
929,2024-07-10T23:55:06.756824,32.27,0,488.44,1020.198,26.85,21.65,441,0.6,102
930,2024-07-10T23:55:09.095998,32.27,0,488.44,1020.198,26.85,22.41,441,0.6,-161
931,2024-07-10T23:55:11.485274,32.3,0,488.44,1020.198,26.86,23.05,441,0.6,192
932,2024-07-10T23:55:13.776768,32.32,0,488.38,1020.195,26.87,23.25,441,0.6,-191
933,2024-07-10T23:55:16.067342,32.32,0,488.46,1020.19,26.87,23.25,441,0.6,87
934,2024-07-10T23:55:18.358614,32.34,0,488.46,1020.19,26.87,23.27,441,0.5,152
935,2024-07-10T23:55:20.699417,32.36,0,488.38,1020.175,26.87,23.27,435,0.5,150
936,2024-07-10T23:55:22.989844,32.36,0,488.38,1020.175,26.85,22.68,435,0.5,177
937,2024-07-10T23:55:25.281198,32.36,0,488.38,1020.175,26.84,21.4,435,0.5,-201
938,2024-07-10T23:55:27.573181,32.34,0,488.38,1020.175,26.84,20.73,405,0.0,187
939,2024-07-10T23:55:29.864060,32.32,0,488.16,1020.175,26.84,20.73,405,0.0,194
940,2024-07-10T23:55:32.154931,32.32,0,487.38,1020.175,26.83,22.07,405,0.0,147
941,2024-07-10T23:55:34.447022,32.3,0,487.38,1020.182,26.83,21.97,405,0.0,184
942,2024-07-10T23:55:36.738269,32.3,0,487.35,1020.182,26.83,21.97,409,0.1,-209
943,2024-07-10T23:55:39.028776,32.3,0,487.35,1020.192,26.83,21.97,409,0.1,161
944,2024-07-10T23:55:41.320044,32.29,0,487.63,1020.217,26.83,21.97,409,0.1,134
945,2024-07-10T23:55:43.612063,32.27,0,487.63,1020.217,26.85,21.75,409,0.1,-161
946,2024-07-10T23:55:45.902631,32.27,0,487.63,1020.199,26.85,21.63,409,0.1,13
947,2024-07-10T23:55:48.193831,32.26,0,487.63,1020.207,26.85,21.75,409,0.1,184
948,2024-07-10T23:55:50.485094,32.26,0,487.63,1020.207,26.87,22.06,405,0.0,122
949,2024-07-10T23:55:52.777171,32.26,0,487.63,1020.207,26.87,22.06,405,0.0,171
950,2024-07-10T23:55:55.067602,32.26,0,487.6,1020.21,26.88,22.06,405,0.0,-156
951,2024-07-10T23:55:57.358936,32.26,0,487.6,1020.21,26.88,22.06,405,0.0,144
952,2024-07-10T23:55:59.650758,32.27,0,487.63,1020.21,26.89,23.42,435,0.5,159
953,2024-07-10T23:56:01.990223,32.29,0,487.84,1020.209,26.89,23.5,435,0.5,109
954,2024-07-10T23:56:04.281475,32.29,0,488.09,1020.197,26.89,21.68,435,0.5,214
955,2024-07-10T23:56:06.572784,32.32,0,488.09,1020.197,26.89,21.89,435,0.5,129
956,2024-07-10T23:56:08.864178,32.32,0,488.09,1020.197,26.89,21.89,435,0.5,159
957,2024-07-10T23:56:11.204046,32.33,0,488.46,1020.199,26.88,21.48,435,0.5,197
958,2024-07-10T23:56:13.495359,32.33,0,488.46,1020.204,26.88,21.4,435,0.5,129
959,2024-07-10T23:56:15.836222,32.34,0,488.46,1020.207,26.88,21.48,435,0.5,-197
960,2024-07-10T23:56:18.175290,32.36,0,488.21,1020.207,26.87,21.48,435,0.5,206
961,2024-07-10T23:56:20.466646,32.36,0,488.21,1020.229,26.87,21.48,405,0.0,78
962,2024-07-10T23:56:22.758766,32.36,0,488.12,1020.229,26.87,21.95,405,0.0,134
963,2024-07-10T23:56:25.049158,32.36,0,488.21,1020.229,26.87,21.95,405,0.0,-206
964,2024-07-10T23:56:27.340493,32.36,0,488.21,1020.211,26.86,21.65,405,0.0,196
965,2024-07-10T23:56:29.632284,32.36,0,488.47,1020.211,26.84,21.65,405,0.0,214
966,2024-07-10T23:56:31.971747,32.36,0,488.49,1020.211,26.82,21.69,405,0.0,169
967,2024-07-10T23:56:34.263007,32.36,0,488.49,1020.208,26.82,21.65,405,0.0,85
968,2024-07-10T23:56:36.555056,32.36,0,488.49,1020.215,26.82,21.02,405,0.0,213
969,2024-07-10T23:56:38.845682,32.36,0,488.49,1020.215,26.82,21.02,405,0.0,176
970,2024-07-10T23:56:41.136799,32.36,0,487.81,1020.206,26.82,20.13,405,0.0,201
971,2024-07-10T23:56:43.476756,32.36,0,487.81,1020.206,26.81,20.13,405,0.0,172
972,2024-07-10T23:56:45.817513,32.32,0,487.81,1020.211,26.81,20.57,405,0.0,-197
973,2024-07-10T23:56:48.108122,32.32,0,487.75,1020.206,26.81,20.57,405,0.0,139
974,2024-07-10T23:56:50.399348,32.31,0,487.75,1020.206,26.81,20.68,405,0.0,203
975,2024-07-10T23:56:52.691011,32.3,0,487.75,1020.211,26.82,20.75,405,0.0,194
976,2024-07-10T23:56:55.030668,32.3,0,487.81,1020.213,26.82,21.7,405,0.0,18
977,2024-07-10T23:56:57.370668,32.3,0,487.75,1020.213,26.83,21.79,405,0.0,-167
978,2024-07-10T23:56:59.662581,32.3,0,487.75,1020.216,26.85,21.79,409,0.1,122
979,2024-07-10T23:57:01.953318,32.3,0,487.72,1020.216,26.85,22.64,409,0.1,130
980,2024-07-10T23:57:04.244050,32.3,0,487.72,1020.216,26.85,22.64,409,0.1,147
981,2024-07-10T23:57:06.535872,32.3,0,487.72,1020.216,26.85,22.31,409,0.1,161
982,2024-07-10T23:57:08.924068,32.3,0,488.12,1020.216,26.86,22.31,405,0.0,-181
983,2024-07-10T23:57:11.215844,32.31,0,488.33,1020.218,26.86,20.26,405,0.0,179
984,2024-07-10T23:57:13.507152,32.31,0,488.33,1020.218,26.86,20.26,405,0.0,172
985,2024-07-10T23:57:15.799108,32.32,0,488.33,1020.218,26.86,20.12,405,0.0,-186
986,2024-07-10T23:57:18.090343,32.34,0,487.87,1020.218,26.86,20.12,405,0.0,-186
987,2024-07-10T23:57:20.381445,32.34,0,487.87,1020.227,26.86,20.25,435,0.5,-159
988,2024-07-10T23:57:22.672956,32.34,0,487.75,1020.227,26.86,21.76,435,0.5,119
989,2024-07-10T23:57:24.963427,32.36,0,487.63,1020.227,26.85,20.94,435,0.5,-122
990,2024-07-10T23:57:27.254056,32.37,0,487.6,1020.227,26.84,21.18,435,0.5,104
991,2024-07-10T23:57:29.546065,32.39,0,487.6,1020.233,26.82,21.76,409,0.1,169
992,2024-07-10T23:57:31.886248,32.39,0,487.6,1020.238,26.82,21.76,409,0.1,156
993,2024-07-10T23:57:34.177260,32.39,0,487.6,1020.238,26.82,22.46,409,0.1,-194
994,2024-07-10T23:57:36.468540,32.39,0,487.91,1020.238,26.82,22.63,409,0.1,211
995,2024-07-10T23:57:38.760523,32.37,0,488.12,1020.234,26.81,22.78,405,0.0,21
996,2024-07-10T23:57:41.051111,32.36,0,488.19,1020.234,26.8,22.78,405,0.0,184
997,2024-07-10T23:57:43.342385,32.36,0,488.19,1020.223,26.8,22.63,405,0.0,159
998,2024-07-10T23:57:45.634266,32.34,0,488.19,1020.234,26.8,22.19,405,0.0,93
999,2024-07-10T23:57:47.924032,32.34,0,488.19,1020.223,26.8,21.36,405,0.0,100
1000,2024-07-10T23:57:50.216128,32.34,0,488.09,1020.204,26.81,21.36,405,0.0,-197
1001,2024-07-10T23:57:52.507488,32.34,0,488.09,1020.204,26.81,21.36,405,0.0,-211
1002,2024-07-10T23:57:54.799177,32.34,0,488.09,1020.204,26.8,21.64,405,0.0,-184
1003,2024-07-10T23:57:57.090060,32.35,0,488.09,1020.204,26.8,21.82,405,0.0,114
1004,2024-07-10T23:57:59.381302,32.37,0,488.09,1020.204,26.8,21.82,418,0.2,-211
1005,2024-07-10T23:58:01.673353,32.37,0,488.09,1020.217,26.8,21.64,418,0.2,-156
1006,2024-07-10T23:58:03.963791,32.37,0,488.09,1020.217,26.8,21.64,418,0.2,97
1007,2024-07-10T23:58:06.255176,32.38,0,487.94,1020.217,26.8,21.48,418,0.2,201
1008,2024-07-10T23:58:08.546409,32.4,0,487.94,1020.215,26.8,21.48,405,0.0,137
1009,2024-07-10T23:58:10.837788,32.4,0,487.94,1020.215,26.8,21.76,405,0.0,176
1010,2024-07-10T23:58:13.177622,32.41,0,488.12,1020.215,26.8,21.96,405,0.0,172
1011,2024-07-10T23:58:15.468896,32.42,0,488.12,1020.215,26.79,21.96,405,0.0,114
1012,2024-07-10T23:58:17.761100,32.45,0,488.12,1020.221,26.78,22.37,400,0.0,144
1013,2024-07-10T23:58:20.051424,32.46,0,488.09,1020.222,26.78,22.43,400,0.0,110
1014,2024-07-10T23:58:22.342690,32.46,0,488.09,1020.222,26.77,22.37,400,0.0,119
1015,2024-07-10T23:58:24.634810,32.46,0,488.09,1020.228,26.77,22.43,400,0.0,194
1016,2024-07-10T23:58:26.925466,32.42,0,488.22,1020.228,26.74,22.76,400,0.0,197
1017,2024-07-10T23:58:29.216541,32.4,0,488.9,1020.228,26.74,23.45,414,0.2,137
1018,2024-07-10T23:58:31.507860,32.4,0,488.9,1020.228,26.73,22.76,414,0.2,-194
1019,2024-07-10T23:58:33.799781,32.39,0,488.97,1020.228,26.73,23.28,414,0.2,117
1020,2024-07-10T23:58:36.090378,32.39,0,489.14,1020.22,26.73,23.45,414,0.2,211
1021,2024-07-10T23:58:38.381672,32.39,0,489.14,1020.215,26.73,23.39,414,0.2,154
1022,2024-07-10T23:58:40.673695,32.38,0,489.25,1020.215,26.75,23.28,414,0.2,187
1023,2024-07-10T23:58:42.964215,32.38,0,489.25,1020.215,26.75,23.28,414,0.2,110
1024,2024-07-10T23:58:45.255591,32.38,0,489.14,1020.215,26.76,22.08,414,0.2,184
1025,2024-07-10T23:58:47.546757,32.38,0,488.77,1020.202,26.76,22.08,414,0.2,-211
1026,2024-07-10T23:58:49.838152,32.38,0,488.77,1020.202,26.76,21.92,414,0.2,114
1027,2024-07-10T23:58:52.129254,32.38,0,488.58,1020.202,26.76,22.08,414,0.2,75
1028,2024-07-10T23:58:54.420412,32.36,0,488.53,1020.202,26.76,22.31,414,0.2,-13
1029,2024-07-10T23:58:56.712344,32.35,0,488.53,1020.202,26.77,22.46,414,0.2,77
1030,2024-07-10T23:58:59.003019,32.35,0,488.53,1020.202,26.79,22.55,414,0.2,-177
1031,2024-07-10T23:59:01.343019,32.35,0,488.75,1020.225,26.79,22.55,414,0.2,203
1032,2024-07-10T23:59:03.635222,32.35,0,488.77,1020.225,26.79,22.55,414,0.2,147
1033,2024-07-10T23:59:05.925606,32.36,0,488.77,1020.223,26.79,22.23,414,0.2,78
1034,2024-07-10T23:59:08.217660,32.36,0,488.77,1020.223,26.79,22.23,414,0.2,145
1035,2024-07-10T23:59:10.508177,32.36,0,488.77,1020.223,26.78,21.59,414,0.2,-150
1036,2024-07-10T23:59:12.800256,32.38,0,488.77,1020.223,26.78,21.55,414,0.2,161
1037,2024-07-10T23:59:15.139456,32.41,0,489.13,1020.208,26.78,21.59,414,0.2,102
1038,2024-07-10T23:59:17.430775,32.42,0,489.13,1020.204,26.76,21.94,409,0.1,179
1039,2024-07-10T23:59:19.722768,32.42,0,489.13,1020.201,26.76,21.94,409,0.1,114
1040,2024-07-10T23:59:22.013203,32.45,0,489.0,1020.201,26.76,21.94,409,0.1,119
1041,2024-07-10T23:59:24.402026,32.45,0,488.97,1020.204,26.74,22.23,409,0.1,83
1042,2024-07-10T23:59:26.693830,32.46,0,488.97,1020.216,26.72,22.23,409,0.1,-181
1043,2024-07-10T23:59:28.984563,32.46,0,488.97,1020.216,26.72,22.93,414,0.2,189
1044,2024-07-10T23:59:31.324632,32.48,0,488.97,1020.216,26.72,22.93,414,0.2,167
1045,2024-07-10T23:59:33.616931,32.48,0,489.13,1020.206,26.7,22.93,414,0.2,129
1046,2024-07-10T23:59:35.907187,32.48,0,489.35,1020.197,26.69,23.15,414,0.2,161
1047,2024-07-10T23:59:38.198402,32.48,0,489.35,1020.183,26.69,23.35,409,0.1,172
1048,2024-07-10T23:59:40.489741,32.49,0,489.35,1020.183,26.69,23.15,409,0.1,184
1049,2024-07-10T23:59:42.780891,32.49,0,488.75,1020.183,26.67,22.47,409,0.1,-201
1050,2024-07-10T23:59:45.072241,32.49,0,488.74,1020.183,26.66,22.47,409,0.1,-125
1051,2024-07-10T23:59:47.363511,32.48,0,488.74,1020.183,26.65,22.45,409,0.1,-150
1052,2024-07-10T23:59:49.655613,32.47,0,488.74,1020.19,26.65,21.47,409,0.1,135
1053,2024-07-10T23:59:51.946067,32.47,0,488.86,1020.189,26.65,22.18,409,0.1,177
1054,2024-07-10T23:59:54.237310,32.46,0,489.25,1020.189,26.65,22.18,409,0.1,102
1055,2024-07-10T23:59:56.529284,32.46,0,489.29,1020.189,26.65,22.18,409,0.1,134
1056,2024-07-10T23:59:58.820308,32.46,0,489.29,1020.189,26.65,22.18,409,0.1,184
1057,2024-07-11T00:00:01.111018,32.46,0,489.29,1020.189,26.66,22.18,409,0.1,-209
1058,2024-07-11T00:00:03.402400,32.46,0,488.74,1020.189,26.66,22.08,409,0.1,162
1059,2024-07-11T00:00:05.694030,32.46,0,488.74,1020.196,26.66,21.75,409,0.1,181
1060,2024-07-11T00:00:07.984078,32.45,0,488.74,1020.196,26.66,21.75,414,0.2,179
1061,2024-07-11T00:00:10.373641,32.45,0,489.14,1020.196,26.66,21.75,414,0.2,97
1062,2024-07-11T00:00:12.714437,32.45,0,489.14,1020.187,26.66,22.04,414,0.2,114
1063,2024-07-11T00:00:15.004984,32.44,0,489.14,1020.187,26.64,22.14,414,0.2,176
1064,2024-07-11T00:00:17.296333,32.44,0,489.14,1020.187,26.64,22.17,409,0.1,80
1065,2024-07-11T00:00:19.636705,32.44,0,489.14,1020.187,26.64,22.17,409,0.1,177
1066,2024-07-11T00:00:21.927551,32.45,0,489.14,1020.196,26.64,22.64,409,0.1,176
1067,2024-07-11T00:00:24.218797,32.45,0,489.14,1020.201,26.65,22.21,409,0.1,156
1068,2024-07-11T00:00:26.509996,32.45,0,489.25,1020.201,26.65,22.21,409,0.1,211
1069,2024-07-11T00:00:28.802164,32.45,0,489.25,1020.201,26.65,21.91,414,0.2,171
1070,2024-07-11T00:00:31.092583,32.44,0,489.36,1020.201,26.65,22.21,414,0.2,-142
1071,2024-07-11T00:00:33.383876,32.42,0,489.36,1020.206,26.65,22.21,414,0.2,214
1072,2024-07-11T00:00:35.675995,32.42,0,489.25,1020.206,26.66,22.73,414,0.2,186
1073,2024-07-11T00:00:37.966458,32.41,0,489.13,1020.206,26.67,22.81,418,0.2,135
1074,2024-07-11T00:00:40.257733,32.41,0,489.36,1020.194,26.67,22.81,418,0.2,114
1075,2024-07-11T00:00:42.548965,32.4,0,489.36,1020.194,26.67,23.07,418,0.2,95
1076,2024-07-11T00:00:44.840402,32.4,0,489.38,1020.194,26.69,23.07,418,0.2,209
1077,2024-07-11T00:00:47.131502,32.41,0,489.38,1020.194,26.7,23.23,414,0.2,117
1078,2024-07-11T00:00:49.471544,32.41,0,489.38,1020.197,26.7,23.23,414,0.2,184
1079,2024-07-11T00:00:51.763724,32.41,0,489.38,1020.197,26.7,23.23,414,0.2,181
1080,2024-07-11T00:00:54.054095,32.41,0,489.39,1020.179,26.7,22.9,414,0.2,186
1081,2024-07-11T00:00:56.345433,32.41,0,489.38,1020.179,26.71,22.2,414,0.2,-206
1082,2024-07-11T00:00:58.637385,32.42,0,489.38,1020.179,26.71,21.64,409,0.1,142
1083,2024-07-11T00:01:01.025464,32.44,0,489.38,1020.179,26.71,22.2,409,0.1,171
1084,2024-07-11T00:01:03.316689,32.44,0,489.39,1020.186,26.71,22.2,409,0.1,88
1085,2024-07-11T00:01:05.657509,32.44,0,489.6,1020.186,26.71,22.3,409,0.1,142
1086,2024-07-11T00:01:07.948016,32.44,0,489.6,1020.186,26.7,22.88,414,0.2,122
1087,2024-07-11T00:01:10.239407,32.45,0,489.6,1020.186,26.68,22.88,414,0.2,-184
1088,2024-07-11T00:01:12.530548,32.45,0,489.6,1020.198,26.67,23.19,414,0.2,147
1089,2024-07-11T00:01:14.822533,32.46,0,489.35,1020.198,26.67,22.88,414,0.2,58
1090,2024-07-11T00:01:17.113026,32.45,0,489.25,1020.186,26.66,23.19,414,0.2,150
1091,2024-07-11T00:01:19.404264,32.45,0,489.11,1020.188,26.65,22.19,414,0.2,119
1092,2024-07-11T00:01:21.696130,32.46,0,489.11,1020.188,26.65,22.91,414,0.2,125
1093,2024-07-11T00:01:23.986843,32.46,0,489.25,1020.188,26.66,22.91,414,0.2,194
1094,2024-07-11T00:01:26.278123,32.45,0,489.11,1020.196,26.66,23.14,414,0.2,167
1095,2024-07-11T00:01:28.618991,32.44,0,489.11,1020.196,26.66,23.14,414,0.2,167
1096,2024-07-11T00:01:31.006929,32.41,0,488.72,1020.196,26.66,23.14,414,0.2,179
1097,2024-07-11T00:01:33.298197,32.38,0,488.72,1020.174,26.67,23.14,414,0.2,129
1098,2024-07-11T00:01:35.589842,32.38,0,488.72,1020.174,26.67,22.97,414,0.2,201
1099,2024-07-11T00:01:37.880855,32.38,0,488.75,1020.172,26.67,22.65,414,0.2,-159
1100,2024-07-11T00:01:40.171977,32.38,0,488.75,1020.154,26.69,22.65,414,0.2,-211
1101,2024-07-11T00:01:42.463233,32.37,0,488.75,1020.154,26.71,21.94,414,0.2,-182
1102,2024-07-11T00:01:44.803602,32.37,0,488.75,1020.172,26.71,21.88,414,0.2,164
1103,2024-07-11T00:01:47.094590,32.36,0,488.75,1020.172,26.71,21.75,418,0.2,211
1104,2024-07-11T00:01:49.385819,32.35,0,488.38,1020.171,26.73,21.47,418,0.2,150
1105,2024-07-11T00:01:51.677726,32.35,0,488.38,1020.171,26.73,21.47,418,0.2,95
1106,2024-07-11T00:01:53.968430,32.35,0,488.38,1020.172,26.75,21.47,418,0.2,129
1107,2024-07-11T00:01:56.259546,32.35,0,488.38,1020.171,26.76,21.5,414,0.2,120
1108,2024-07-11T00:01:58.551437,32.35,0,488.38,1020.171,26.76,21.5,414,0.2,119
1109,2024-07-11T00:02:00.842736,32.36,0,488.38,1020.151,26.76,21.74,414,0.2,112
1110,2024-07-11T00:02:03.133429,32.36,0,488.38,1020.149,26.77,21.74,414,0.2,196
1111,2024-07-11T00:02:05.425732,32.35,0,488.38,1020.149,26.77,22.17,414,0.2,176
1112,2024-07-11T00:02:07.716815,32.35,0,488.38,1020.151,26.79,22.35,414,0.2,92
1113,2024-07-11T00:02:10.007284,32.35,0,488.38,1020.155,26.78,22.35,418,0.2,181
1114,2024-07-11T00:02:12.298609,32.35,0,487.79,1020.155,26.78,22.33,418,0.2,122
1115,2024-07-11T00:02:14.590350,32.35,0,487.79,1020.159,26.79,22.17,418,0.2,209
1116,2024-07-11T00:02:16.881190,32.35,0,487.79,1020.178,26.79,22.04,418,0.2,204
1117,2024-07-11T00:02:19.172253,32.36,0,488.09,1020.155,26.79,21.48,414,0.2,-211
1118,2024-07-11T00:02:21.463613,32.36,0,488.09,1020.155,26.79,21.48,414,0.2,197
1119,2024-07-11T00:02:23.755830,32.36,0,488.09,1020.151,26.79,21.48,414,0.2,127
1120,2024-07-11T00:02:26.046064,32.36,0,488.09,1020.151,26.79,23.04,414,0.2,100
1121,2024-07-11T00:02:28.386212,32.36,0,488.09,1020.151,26.79,23.04,414,0.2,204
1122,2024-07-11T00:02:30.678489,32.36,0,488.12,1020.173,26.8,23.04,414,0.2,172
1123,2024-07-11T00:02:33.017444,32.34,0,488.06,1020.173,26.8,22.46,414,0.2,144
