Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T03:52:15.659302,28.62,0,485.57,1019.271,33.52,21.54,527,1.9,-199
848,2024-07-11T03:52:18.047517,28.62,0,485.2,1019.271,33.53,21.56,527,1.9,85
849,2024-07-11T03:52:20.338831,28.62,0,485.2,1019.271,33.53,21.56,527,1.9,139
850,2024-07-11T03:52:22.631347,28.62,0,485.2,1019.271,33.54,22.32,527,1.9,145
851,2024-07-11T03:52:24.921996,28.63,0,485.23,1019.271,33.54,22.32,527,1.8,176
852,2024-07-11T03:52:27.212879,28.63,0,485.38,1019.275,33.54,24.49,519,1.8,88
853,2024-07-11T03:52:29.503833,28.63,0,485.6,1019.275,33.54,25.34,519,1.8,-197
854,2024-07-11T03:52:31.795645,28.63,0,485.6,1019.275,33.54,24.49,519,1.8,102
855,2024-07-11T03:52:34.086381,28.63,0,485.6,1019.275,33.53,23.69,519,1.8,110
856,2024-07-11T03:52:36.426419,28.63,0,485.6,1019.275,33.54,23.69,519,1.8,145
857,2024-07-11T03:52:38.717992,28.64,0,485.55,1019.287,33.53,23.69,519,1.8,154
858,2024-07-11T03:52:41.008942,28.64,0,485.46,1019.287,33.53,23.4,519,1.8,77
859,2024-07-11T03:52:43.300213,28.64,0,485.46,1019.287,33.53,23.4,527,1.9,109
860,2024-07-11T03:52:45.738388,28.64,0,485.46,1019.287,33.54,23.4,527,1.9,177
861,2024-07-11T03:52:48.029012,28.65,0,485.35,1019.287,33.53,24.1,527,1.9,93
862,2024-07-11T03:52:50.320195,28.65,0,485.35,1019.272,33.53,23.62,527,1.9,78
863,2024-07-11T03:52:52.612256,28.65,0,485.32,1019.266,33.54,23.62,527,1.9,127
864,2024-07-11T03:52:54.903336,28.65,0,485.32,1019.266,33.54,23.62,527,1.9,145
865,2024-07-11T03:52:57.194077,28.65,0,485.57,1019.266,33.54,23.62,527,1.9,145
866,2024-07-11T03:52:59.485411,28.64,0,485.97,1019.278,33.54,23.23,527,1.9,203
867,2024-07-11T03:53:01.777033,28.64,0,485.97,1019.278,33.54,23.11,527,1.9,162
868,2024-07-11T03:53:04.068031,28.64,0,485.97,1019.278,33.54,22.29,527,1.8,77
869,2024-07-11T03:53:06.359193,28.64,0,485.83,1019.276,33.53,23.23,519,1.8,152
870,2024-07-11T03:53:08.651467,28.64,0,485.83,1019.273,33.53,23.23,519,1.8,92
871,2024-07-11T03:53:10.991383,28.63,0,485.83,1019.272,33.53,22.68,519,1.8,78
872,2024-07-11T03:53:13.282651,28.63,0,485.83,1019.272,33.52,24.02,519,1.8,95
873,2024-07-11T03:53:15.573435,28.63,0,485.92,1019.272,33.52,24.27,519,1.8,117
874,2024-07-11T03:53:17.864310,28.63,0,485.92,1019.288,33.52,24.53,519,1.8,147
875,2024-07-11T03:53:20.155576,28.63,0,485.95,1019.288,33.52,24.53,519,1.8,110
876,2024-07-11T03:53:22.446849,28.63,0,485.95,1019.288,33.52,24.53,519,1.8,169
877,2024-07-11T03:53:24.788259,28.63,0,485.95,1019.267,33.52,24.11,519,1.8,122
878,2024-07-11T03:53:27.079013,28.63,0,485.97,1019.253,33.53,23.75,519,1.8,137
879,2024-07-11T03:53:29.418989,28.63,0,485.97,1019.253,33.53,23.6,519,1.8,122
880,2024-07-11T03:53:31.759804,28.62,0,485.97,1019.253,33.53,23.09,519,1.8,147
881,2024-07-11T03:53:34.050327,28.63,0,485.7,1019.253,33.53,23.6,519,1.8,162
882,2024-07-11T03:53:36.340707,28.63,0,485.63,1019.253,33.53,23.09,515,1.7,45
883,2024-07-11T03:53:38.632768,28.63,0,485.63,1019.253,33.54,23.56,515,1.7,142
884,2024-07-11T03:53:40.926016,28.64,0,485.63,1019.246,33.55,23.56,515,1.7,58
885,2024-07-11T03:53:43.216216,28.64,0,485.7,1019.246,33.55,23.56,515,1.8,-191
886,2024-07-11T03:53:45.505790,28.63,0,486.15,1019.246,33.55,23.56,519,1.8,150
887,2024-07-11T03:53:47.797696,28.63,0,486.81,1019.246,33.55,23.56,519,1.8,161
888,2024-07-11T03:53:50.088305,28.63,0,486.81,1019.283,33.55,22.52,519,1.8,150
889,2024-07-11T03:53:52.379583,28.61,0,486.81,1019.283,33.55,22.52,527,1.9,63
890,2024-07-11T03:53:54.671248,28.63,0,486.56,1019.283,33.54,24.37,527,1.9,203
891,2024-07-11T03:53:56.962108,28.63,0,485.94,1019.276,33.54,23.02,527,1.9,176
892,2024-07-11T03:53:59.253372,28.63,0,485.9,1019.276,33.55,24.37,527,1.9,144
893,2024-07-11T03:54:01.545434,28.62,0,485.9,1019.263,33.55,24.37,519,1.8,127
894,2024-07-11T03:54:03.885702,28.63,0,485.9,1019.276,33.55,23.85,519,1.8,186
895,2024-07-11T03:54:06.177052,28.63,0,485.95,1019.276,33.55,23.02,519,1.8,144
896,2024-07-11T03:54:08.469777,28.63,0,486.25,1019.263,33.55,23.85,519,1.8,135
897,2024-07-11T03:54:10.760076,28.63,0,486.25,1019.256,33.55,23.43,519,1.8,147
898,2024-07-11T03:54:13.050640,28.63,0,486.25,1019.257,33.55,23.43,519,1.8,139
899,2024-07-11T03:54:15.341940,28.63,0,486.19,1019.257,33.55,23.43,519,1.8,130
900,2024-07-11T03:54:17.633052,28.63,0,486.19,1019.257,33.55,23.43,519,1.8,70
901,2024-07-11T03:54:19.923631,28.63,0,486.19,1019.276,33.55,23.43,519,1.8,67
902,2024-07-11T03:54:22.265992,28.63,0,486.19,1019.28,33.55,23.77,519,1.9,135
903,2024-07-11T03:54:24.653197,28.63,0,486.25,1019.28,33.55,23.77,527,1.9,162
904,2024-07-11T03:54:26.943623,28.63,0,486.25,1019.276,33.55,22.86,527,1.9,109
905,2024-07-11T03:54:29.234050,28.63,0,486.19,1019.276,33.55,22.86,527,1.9,117
906,2024-07-11T03:54:31.526198,28.63,0,486.25,1019.27,33.55,22.86,527,1.9,139
907,2024-07-11T03:54:33.817900,28.63,0,486.25,1019.27,33.55,22.49,527,1.9,114
908,2024-07-11T03:54:36.108754,28.63,0,486.34,1019.278,33.55,22.86,527,1.9,122
909,2024-07-11T03:54:38.400007,28.63,0,486.59,1019.278,33.55,23.3,527,1.9,112
910,2024-07-11T03:54:40.691932,28.62,0,486.62,1019.27,33.55,23.3,527,1.9,137
911,2024-07-11T03:54:43.033656,28.63,0,486.62,1019.266,33.55,23.29,527,1.9,209
912,2024-07-11T03:54:45.323788,28.63,0,486.74,1019.265,33.55,23.3,527,1.9,177
913,2024-07-11T03:54:47.615887,28.63,0,486.74,1019.251,33.55,23.3,527,1.9,97
914,2024-07-11T03:54:49.905496,28.63,0,486.74,1019.265,33.56,23.77,527,1.9,75
915,2024-07-11T03:54:52.293868,28.63,0,486.22,1019.266,33.56,24.2,527,1.9,150
916,2024-07-11T03:54:54.635563,28.63,0,485.92,1019.273,33.56,24.2,519,1.8,114
917,2024-07-11T03:54:56.926031,28.63,0,485.92,1019.281,33.56,24.49,519,1.8,127
918,2024-07-11T03:54:59.217413,28.63,0,485.92,1019.281,33.56,24.2,519,1.8,-186
919,2024-07-11T03:55:01.557235,28.63,0,485.92,1019.281,33.56,24.16,527,1.9,192
920,2024-07-11T03:55:03.946537,28.62,0,485.92,1019.282,33.56,22.98,527,1.9,176
921,2024-07-11T03:55:06.237403,28.62,0,485.95,1019.292,33.56,22.98,527,1.9,119
922,2024-07-11T03:55:08.529558,28.62,0,486.0,1019.292,33.56,22.98,527,1.9,75
923,2024-07-11T03:55:10.868069,28.62,0,486.0,1019.282,33.56,24.08,527,1.9,137
924,2024-07-11T03:55:13.256520,28.63,0,486.0,1019.268,33.56,24.08,527,1.9,38
925,2024-07-11T03:55:15.549137,28.63,0,486.0,1019.268,33.56,24.08,527,1.9,-199
926,2024-07-11T03:55:17.839333,28.63,0,485.97,1019.268,33.58,22.3,527,1.9,100
927,2024-07-11T03:55:20.131355,28.64,0,485.97,1019.268,33.58,22.3,527,1.9,105
928,2024-07-11T03:55:22.422728,28.64,0,485.97,1019.276,33.58,22.23,527,1.9,-194
929,2024-07-11T03:55:24.713831,28.65,0,486.12,1019.282,33.57,22.3,519,1.8,87
930,2024-07-11T03:55:27.053626,28.65,0,486.25,1019.282,33.56,23.39,519,1.8,161
931,2024-07-11T03:55:29.344907,28.65,0,486.25,1019.282,33.55,23.39,519,1.8,43
932,2024-07-11T03:55:31.636497,28.65,0,486.25,1019.282,33.55,23.31,519,1.8,16
933,2024-07-11T03:55:33.926760,28.64,0,486.25,1019.282,33.55,23.39,519,1.8,125
934,2024-07-11T03:55:36.218143,28.64,0,486.31,1019.262,33.55,23.39,519,1.8,77
935,2024-07-11T03:55:38.510681,28.65,0,486.12,1019.262,33.54,23.31,519,1.8,-150
936,2024-07-11T03:55:40.801713,28.65,0,486.12,1019.262,33.54,23.83,519,1.8,93
937,2024-07-11T03:55:43.092813,28.65,0,486.12,1019.262,33.52,24.1,519,1.8,109
938,2024-07-11T03:55:45.384029,28.65,0,486.22,1019.264,33.52,24.1,519,1.8,164
939,2024-07-11T03:55:47.675804,28.65,0,486.22,1019.264,33.52,23.97,519,1.8,62
940,2024-07-11T03:55:49.966258,28.64,0,486.22,1019.264,33.52,23.97,519,1.8,186
941,2024-07-11T03:55:52.258123,28.63,0,486.22,1019.264,33.52,23.97,519,1.8,169
942,2024-07-11T03:55:54.549646,28.63,0,485.7,1019.269,33.52,22.73,519,1.8,161
943,2024-07-11T03:55:56.839592,28.64,0,485.67,1019.269,33.52,22.73,519,1.8,80
944,2024-07-11T03:55:59.130716,28.64,0,485.67,1019.277,33.52,22.27,519,1.8,189
945,2024-07-11T03:56:01.421997,28.64,0,485.67,1019.277,33.52,22.73,519,1.8,139
946,2024-07-11T03:56:03.713512,28.64,0,486.25,1019.266,33.52,23.16,515,1.7,135
947,2024-07-11T03:56:06.004508,28.64,0,486.25,1019.266,33.52,23.62,515,1.7,122
948,2024-07-11T03:56:08.295891,28.64,0,486.25,1019.266,33.52,23.62,515,1.7,135
949,2024-07-11T03:56:10.587842,28.64,0,485.97,1019.266,33.52,23.73,515,1.7,150
950,2024-07-11T03:56:12.878430,28.64,0,485.73,1019.266,33.52,23.73,519,1.8,129
951,2024-07-11T03:56:15.169736,28.64,0,485.73,1019.266,33.53,23.73,519,1.8,171
952,2024-07-11T03:56:17.461939,28.64,0,485.73,1019.266,33.54,23.73,519,1.8,162
953,2024-07-11T03:56:19.753076,28.64,0,485.92,1019.268,33.54,23.03,519,1.7,189
954,2024-07-11T03:56:22.093339,28.63,0,485.95,1019.268,33.54,23.03,515,1.7,114
955,2024-07-11T03:56:24.432194,28.63,0,486.19,1019.266,33.54,23.03,515,1.7,87
956,2024-07-11T03:56:26.724540,28.63,0,486.19,1019.266,33.54,23.03,515,1.7,139
957,2024-07-11T03:56:29.014760,28.64,0,486.19,1019.264,33.53,23.94,527,1.9,144
958,2024-07-11T03:56:31.404448,28.64,0,486.19,1019.264,33.53,23.94,527,1.9,139
959,2024-07-11T03:56:33.696160,28.64,0,486.19,1019.299,33.53,24.25,527,1.9,211
960,2024-07-11T03:56:35.989263,28.64,0,485.98,1019.299,33.53,24.23,527,1.9,78
961,2024-07-11T03:56:38.277328,28.64,0,485.98,1019.299,33.53,25.08,527,1.9,67
962,2024-07-11T03:56:40.568954,28.64,0,485.98,1019.301,33.53,24.61,527,1.9,194
963,2024-07-11T03:56:43.006105,28.64,0,485.97,1019.301,33.53,24.61,515,1.7,109
964,2024-07-11T03:56:45.297426,28.64,0,485.97,1019.301,33.52,24.23,515,1.7,142
965,2024-07-11T03:56:47.589579,28.64,0,485.97,1019.282,33.52,23.73,515,1.7,110
966,2024-07-11T03:56:49.880011,28.64,0,485.97,1019.282,33.53,22.87,515,1.9,117
967,2024-07-11T03:56:52.171177,28.64,0,485.92,1019.282,33.53,22.74,527,1.9,114
968,2024-07-11T03:56:54.462540,28.64,0,485.73,1019.283,33.54,22.87,527,1.9,147
969,2024-07-11T03:56:56.754140,28.65,0,485.73,1019.283,33.54,22.74,527,1.9,142
970,2024-07-11T03:56:59.045120,28.65,0,485.73,1019.283,33.54,22.87,527,1.9,169
971,2024-07-11T03:57:01.385103,28.65,0,485.35,1019.281,33.54,23.8,527,1.9,87
972,2024-07-11T03:57:03.677015,28.64,0,485.23,1019.281,33.54,23.8,527,1.9,97
973,2024-07-11T03:57:05.967710,28.64,0,485.11,1019.281,33.54,23.8,527,1.9,119
974,2024-07-11T03:57:08.259012,28.64,0,485.11,1019.281,33.55,23.8,527,1.9,125
975,2024-07-11T03:57:10.550179,28.63,0,485.11,1019.281,33.55,23.8,527,1.9,162
976,2024-07-11T03:57:12.842324,28.63,0,485.29,1019.288,33.55,23.06,519,1.8,10
977,2024-07-11T03:57:15.132837,28.64,0,485.6,1019.288,33.55,23.85,519,1.8,109
978,2024-07-11T03:57:17.472650,28.63,0,485.6,1019.292,33.56,23.06,519,1.8,147
979,2024-07-11T03:57:19.812822,28.63,0,485.6,1019.292,33.56,21.63,519,1.8,154
980,2024-07-11T03:57:22.153692,28.64,0,485.43,1019.288,33.56,21.63,527,1.9,-28
981,2024-07-11T03:57:24.445127,28.64,0,485.43,1019.288,33.55,23.21,527,1.9,172
982,2024-07-11T03:57:26.736324,28.64,0,485.43,1019.292,33.55,23.21,527,1.9,93
983,2024-07-11T03:57:29.075309,28.64,0,485.35,1019.275,33.55,23.63,531,1.9,176
984,2024-07-11T03:57:31.513182,28.64,0,485.35,1019.275,33.56,23.63,531,1.9,-181
985,2024-07-11T03:57:33.853873,28.63,0,485.35,1019.3,33.56,23.63,531,1.9,122
986,2024-07-11T03:57:36.144180,28.63,0,485.14,1019.3,33.56,23.69,531,1.9,30
987,2024-07-11T03:57:38.435444,28.63,0,485.14,1019.289,33.56,23.69,527,1.9,129
988,2024-07-11T03:57:40.826111,28.63,0,485.14,1019.291,33.55,23.05,527,1.9,110
989,2024-07-11T03:57:43.116327,28.65,0,485.7,1019.291,33.55,23.69,527,1.9,162
990,2024-07-11T03:57:45.407588,28.65,0,485.94,1019.291,33.55,23.69,527,1.9,102
991,2024-07-11T03:57:47.699533,28.65,0,486.01,1019.291,33.55,23.26,527,1.9,177
992,2024-07-11T03:57:49.990168,28.63,0,486.01,1019.305,33.55,22.43,527,1.8,-211
993,2024-07-11T03:57:52.377938,28.63,0,486.12,1019.305,33.55,23.26,519,1.8,171
994,2024-07-11T03:57:54.670025,28.63,0,486.12,1019.301,33.55,23.26,519,1.8,130
995,2024-07-11T03:57:56.960638,28.63,0,486.12,1019.301,33.55,23.75,519,1.8,114
996,2024-07-11T03:57:59.251838,28.63,0,485.76,1019.301,33.55,23.75,527,1.9,55
997,2024-07-11T03:58:01.593449,28.64,0,485.54,1019.301,33.55,24.34,527,1.9,179
998,2024-07-11T03:58:03.931776,28.64,0,485.54,1019.301,33.55,23.75,527,1.9,137
999,2024-07-11T03:58:06.223103,28.64,0,485.54,1019.305,33.55,22.37,527,1.9,119
1000,2024-07-11T03:58:08.515295,28.63,0,485.54,1019.305,33.56,22.12,527,1.9,102
1001,2024-07-11T03:58:10.905088,28.63,0,485.54,1019.305,33.56,22.11,527,1.9,46
1002,2024-07-11T03:58:13.195605,28.62,0,485.57,1019.31,33.56,22.11,527,1.9,139
1003,2024-07-11T03:58:15.486527,28.62,0,485.57,1019.321,33.58,22.11,527,1.9,119
1004,2024-07-11T03:58:17.777949,28.62,0,485.57,1019.321,33.58,22.11,527,1.9,110
1005,2024-07-11T03:58:20.117900,28.62,0,485.57,1019.336,33.58,22.18,527,1.9,100
1006,2024-07-11T03:58:22.411537,28.62,0,485.48,1019.336,33.58,22.27,527,1.9,104
1007,2024-07-11T03:58:24.700947,28.62,0,485.48,1019.308,33.58,22.58,527,1.9,100
1008,2024-07-11T03:58:26.991735,28.62,0,485.48,1019.308,33.58,22.58,527,1.9,114
1009,2024-07-11T03:58:29.282950,28.62,0,485.54,1019.304,33.58,23.62,519,1.8,93
1010,2024-07-11T03:58:31.673252,28.62,0,485.63,1019.304,33.58,23.89,519,1.8,-15
1011,2024-07-11T03:58:33.962960,28.62,0,485.63,1019.317,33.58,23.62,519,1.8,144
1012,2024-07-11T03:58:36.254473,28.62,0,485.74,1019.317,33.58,24.07,519,1.8,70
1013,2024-07-11T03:58:38.544665,28.62,0,485.74,1019.306,33.58,24.07,527,1.9,142
1014,2024-07-11T03:58:40.884049,28.62,0,485.92,1019.311,33.58,24.07,527,1.9,125
1015,2024-07-11T03:58:43.175978,28.61,0,485.92,1019.311,33.58,23.67,527,1.9,145
1016,2024-07-11T03:58:45.467176,28.61,0,486.15,1019.306,33.58,23.67,527,1.9,159
1017,2024-07-11T03:58:47.758792,28.61,0,486.03,1019.301,33.57,23.67,531,1.9,179
1018,2024-07-11T03:58:50.050861,28.61,0,485.99,1019.31,33.57,23.67,531,1.9,192
1019,2024-07-11T03:58:52.342027,28.61,0,485.99,1019.301,33.57,23.67,531,1.9,167
1020,2024-07-11T03:58:54.633962,28.61,0,486.03,1019.3,33.58,22.52,531,1.9,78
1021,2024-07-11T03:58:56.924059,28.61,0,485.99,1019.3,33.58,22.52,531,1.9,85
1022,2024-07-11T03:58:59.215785,28.62,0,485.99,1019.295,33.58,22.52,531,1.9,62
1023,2024-07-11T03:59:01.507183,28.63,0,486.22,1019.295,33.58,23.6,519,1.8,154
1024,2024-07-11T03:59:03.798788,28.63,0,486.22,1019.3,33.58,23.6,519,1.8,145
1025,2024-07-11T03:59:06.089742,28.63,0,485.97,1019.301,33.58,23.6,519,1.8,46
1026,2024-07-11T03:59:08.380842,28.63,0,485.97,1019.301,33.58,23.6,519,1.8,63
1027,2024-07-11T03:59:10.671890,28.65,0,485.92,1019.302,33.58,23.6,519,1.8,181
1028,2024-07-11T03:59:13.011211,28.65,0,485.92,1019.31,33.57,23.56,519,1.8,186
1029,2024-07-11T03:59:15.302809,28.65,0,485.97,1019.31,33.57,22.55,519,1.8,97
1030,2024-07-11T03:59:17.594523,28.64,0,485.99,1019.31,33.57,22.55,527,1.9,152
1031,2024-07-11T03:59:19.886501,28.64,0,486.28,1019.314,33.57,22.55,527,1.9,152
1032,2024-07-11T03:59:22.177308,28.64,0,486.28,1019.314,33.57,22.55,527,1.9,145
1033,2024-07-11T03:59:24.469984,28.64,0,486.28,1019.309,33.57,23.35,527,1.9,62
1034,2024-07-11T03:59:26.762897,28.64,0,486.28,1019.286,33.57,23.35,519,1.8,100
1035,2024-07-11T03:59:29.050931,28.63,0,486.15,1019.286,33.56,23.35,519,1.8,85
1036,2024-07-11T03:59:31.342231,28.63,0,486.12,1019.285,33.55,22.77,519,1.8,93
1037,2024-07-11T03:59:33.634080,28.63,0,485.88,1019.285,33.55,22.76,519,1.8,134
1038,2024-07-11T03:59:35.924742,28.63,0,485.88,1019.286,33.53,22.76,519,1.8,-197
1039,2024-07-11T03:59:38.215932,28.63,0,485.88,1019.286,33.53,22.7,519,1.8,152
1040,2024-07-11T03:59:40.507355,28.63,0,485.94,1019.303,33.53,22.76,519,1.8,192
1041,2024-07-11T03:59:42.802536,28.62,0,485.94,1019.315,33.52,22.7,519,1.8,100
1042,2024-07-11T03:59:45.089833,28.62,0,485.94,1019.31,33.52,24.2,519,1.8,129
1043,2024-07-11T03:59:47.380967,28.62,0,485.92,1019.321,33.52,24.41,519,1.8,196
1044,2024-07-11T03:59:49.672709,28.64,0,485.92,1019.321,33.52,24.41,505,1.5,206
1045,2024-07-11T03:59:51.963467,28.64,0,485.92,1019.315,33.52,24.41,505,1.5,92
1046,2024-07-11T03:59:54.255126,28.64,0,485.92,1019.315,33.52,24.41,505,1.5,134
1047,2024-07-11T03:59:56.546253,28.64,0,485.7,1019.315,33.52,24.41,505,1.7,87
1048,2024-07-11T03:59:58.886032,28.64,0,485.6,1019.309,33.52,23.57,515,1.7,187
1049,2024-07-11T04:00:01.176596,28.64,0,485.6,1019.303,33.52,23.57,515,1.7,129
1050,2024-07-11T04:00:03.467921,28.64,0,485.6,1019.303,33.52,23.57,515,1.7,114
1051,2024-07-11T04:00:05.759786,28.64,0,485.82,1019.304,33.51,23.57,515,1.7,104
1052,2024-07-11T04:00:08.050457,28.64,0,485.97,1019.304,33.51,23.57,515,1.7,154
1053,2024-07-11T04:00:10.341783,28.63,0,485.97,1019.313,33.51,23.68,515,1.7,144
1054,2024-07-11T04:00:12.634714,28.63,0,486.22,1019.32,33.51,23.68,515,1.7,189
1055,2024-07-11T04:00:14.924921,28.64,0,485.97,1019.32,33.51,23.57,515,1.7,85
1056,2024-07-11T04:00:17.216498,28.64,0,485.97,1019.32,33.51,23.47,515,1.7,130
1057,2024-07-11T04:00:19.507619,28.64,0,485.87,1019.305,33.51,23.57,515,1.7,110
1058,2024-07-11T04:00:21.799592,28.64,0,485.63,1019.305,33.5,23.47,515,1.7,83
1059,2024-07-11T04:00:24.090115,28.65,0,485.63,1019.305,33.5,23.47,515,1.7,192
1060,2024-07-11T04:00:26.381542,28.65,0,485.63,1019.299,33.5,23.72,515,1.7,186
1061,2024-07-11T04:00:28.673549,28.63,0,486.12,1019.299,33.52,23.72,519,1.8,127
1062,2024-07-11T04:00:30.965506,28.63,0,486.28,1019.292,33.52,23.32,519,1.8,169
1063,2024-07-11T04:00:33.255396,28.63,0,486.28,1019.287,33.52,23.32,519,1.8,114
1064,2024-07-11T04:00:35.546554,28.63,0,486.37,1019.287,33.53,23.24,519,1.8,85
1065,2024-07-11T04:00:37.885948,28.65,0,486.53,1019.287,33.53,23.06,515,1.7,164
1066,2024-07-11T04:00:40.176987,28.65,0,486.53,1019.299,33.52,23.06,515,1.7,194
1067,2024-07-11T04:00:42.468230,28.64,0,486.53,1019.299,33.52,21.81,515,1.7,164
1068,2024-07-11T04:00:44.760036,28.64,0,486.53,1019.299,33.53,23.06,515,1.7,162
1069,2024-07-11T04:00:47.051631,28.64,0,485.95,1019.299,33.53,23.06,515,1.7,88
1070,2024-07-11T04:00:49.342945,28.64,0,485.87,1019.297,33.55,23.06,515,1.7,167
1071,2024-07-11T04:00:51.635018,28.64,0,485.87,1019.297,33.55,23.06,515,1.7,45
1072,2024-07-11T04:00:53.925452,28.64,0,485.87,1019.275,33.54,23.06,515,1.7,156
1073,2024-07-11T04:00:56.216687,28.64,0,485.87,1019.275,33.54,22.57,515,1.7,100
1074,2024-07-11T04:00:58.508520,28.64,0,485.87,1019.287,33.52,22.57,505,1.5,164
1075,2024-07-11T04:01:00.800394,28.64,0,485.87,1019.287,33.52,22.57,505,1.5,167
1076,2024-07-11T04:01:03.090458,28.64,0,485.87,1019.287,33.52,22.59,505,1.5,142
1077,2024-07-11T04:01:05.381709,28.64,0,485.87,1019.287,33.52,22.59,505,1.5,177
1078,2024-07-11T04:01:07.674187,28.65,0,486.19,1019.275,33.52,22.59,515,1.7,93
1079,2024-07-11T04:01:09.964385,28.65,0,486.25,1019.27,33.52,22.56,515,1.7,211
1080,2024-07-11T04:01:12.255686,28.65,0,486.25,1019.27,33.52,22.37,515,1.7,117
1081,2024-07-11T04:01:14.546944,28.65,0,486.25,1019.27,33.52,22.37,515,1.7,162
1082,2024-07-11T04:01:16.839180,28.63,0,486.25,1019.274,33.52,21.95,515,1.7,130
1083,2024-07-11T04:01:19.129408,28.63,0,485.95,1019.278,33.52,21.95,515,1.7,97
1084,2024-07-11T04:01:21.419947,28.63,0,485.95,1019.278,33.52,21.95,515,1.7,105
1085,2024-07-11T04:01:23.712275,28.63,0,485.88,1019.274,33.52,22.49,515,1.7,30
1086,2024-07-11T04:01:26.002403,28.63,0,485.87,1019.27,33.53,22.49,515,1.7,130
1087,2024-07-11T04:01:28.293668,28.63,0,485.87,1019.263,33.53,23.27,515,1.7,139
1088,2024-07-11T04:01:30.585011,28.63,0,485.88,1019.263,33.53,23.27,515,1.7,135
1089,2024-07-11T04:01:32.926078,28.63,0,485.94,1019.27,33.54,23.27,515,1.7,97
1090,2024-07-11T04:01:35.217131,28.63,0,485.94,1019.263,33.55,23.49,515,1.7,127
1091,2024-07-11T04:01:37.508334,28.64,0,485.94,1019.263,33.55,23.27,519,1.8,189
1092,2024-07-11T04:01:39.800103,28.64,0,485.94,1019.276,33.55,23.19,519,1.8,161
1093,2024-07-11T04:01:42.090807,28.63,0,485.94,1019.271,33.55,22.95,519,1.8,93
1094,2024-07-11T04:01:44.382077,28.63,0,485.9,1019.271,33.55,23.19,519,1.8,122
1095,2024-07-11T04:01:46.674453,28.63,0,485.87,1019.298,33.55,23.19,519,1.8,164
1096,2024-07-11T04:01:48.966277,28.63,0,485.9,1019.298,33.55,23.36,519,1.8,117
1097,2024-07-11T04:01:51.256175,28.63,0,485.9,1019.301,33.56,23.36,519,1.8,70
1098,2024-07-11T04:01:53.547333,28.63,0,486.19,1019.304,33.56,23.36,519,1.8,145
1099,2024-07-11T04:01:55.839402,28.63,0,486.34,1019.304,33.56,23.36,519,1.8,100
1100,2024-07-11T04:01:58.129820,28.64,0,486.34,1019.301,33.56,24.25,519,1.8,147
1101,2024-07-11T04:02:00.420463,28.63,0,486.34,1019.303,33.56,22.65,519,1.8,105
1102,2024-07-11T04:02:02.713439,28.63,0,486.25,1019.314,33.55,24.21,519,1.8,129
1103,2024-07-11T04:02:05.003741,28.63,0,485.97,1019.314,33.55,24.21,519,1.8,92
1104,2024-07-11T04:02:07.294030,28.63,0,485.97,1019.315,33.57,23.03,515,1.7,134
1105,2024-07-11T04:02:09.587906,28.63,0,485.97,1019.315,33.58,23.03,515,1.7,142
1106,2024-07-11T04:02:11.879246,28.63,0,485.88,1019.315,33.58,23.03,515,1.7,129
1107,2024-07-11T04:02:14.168726,28.63,0,485.88,1019.313,33.58,21.88,515,1.7,109
1108,2024-07-11T04:02:16.459673,28.63,0,485.88,1019.313,33.58,21.88,527,1.9,52
1109,2024-07-11T04:02:18.799637,28.63,0,485.88,1019.312,33.58,21.88,527,1.9,109
1110,2024-07-11T04:02:21.090399,28.63,0,485.88,1019.312,33.58,21.88,527,1.9,162
1111,2024-07-11T04:02:23.382569,28.63,0,485.88,1019.296,33.58,21.67,527,1.9,145
1112,2024-07-11T04:02:25.673459,28.62,0,485.38,1019.294,33.59,21.93,527,1.9,169
1113,2024-07-11T04:02:27.965128,28.63,0,485.38,1019.294,33.6,23.26,527,1.9,161
1114,2024-07-11T04:02:30.255996,28.63,0,485.38,1019.294,33.6,23.26,527,1.9,109
1115,2024-07-11T04:02:32.549455,28.63,0,485.38,1019.299,33.6,21.78,527,1.9,100
1116,2024-07-11T04:02:34.839241,28.63,0,485.38,1019.305,33.61,23.21,527,1.9,50
1117,2024-07-11T04:02:37.130140,28.64,0,485.26,1019.305,33.61,21.97,519,1.8,139
1118,2024-07-11T04:02:39.518350,28.64,0,485.26,1019.305,33.61,21.97,519,1.8,135
1119,2024-07-11T04:02:41.859102,28.64,0,485.26,1019.305,33.61,23.21,519,1.8,129
1120,2024-07-11T04:02:44.150199,28.65,0,485.32,1019.295,33.61,23.23,519,1.8,156
1121,2024-07-11T04:02:46.441509,28.65,0,485.32,1019.288,33.61,23.42,519,1.8,109
1122,2024-07-11T04:02:48.733561,28.66,0,485.32,1019.281,33.61,23.42,519,1.8,109
1123,2024-07-11T04:02:51.024034,28.66,0,485.32,1019.281,33.61,23.42,519,1.8,119
1124,2024-07-11T04:02:53.315557,28.65,0,485.32,1019.281,33.61,23.6,519,1.8,70
1125,2024-07-11T04:02:55.607842,28.65,0,485.67,1019.305,33.6,23.42,527,1.9,33
1126,2024-07-11T04:02:57.898174,28.65,0,485.67,1019.305,33.6,23.98,527,1.9,171
1127,2024-07-11T04:03:00.237876,28.65,0,485.67,1019.305,33.6,23.98,527,1.9,167
