Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T20:51:43.096989,32.52,0,494.25,1020.816,25.9,21.82,407,0.1,167
847,2024-07-10T20:51:45.388350,32.52,0,494.25,1020.816,25.9,21.82,400,0.0,-157
848,2024-07-10T20:51:47.680630,32.52,0,494.31,1020.816,25.89,22.07,400,0.0,134
849,2024-07-10T20:51:49.971524,32.52,0,494.56,1020.816,25.89,21.38,400,0.0,137
850,2024-07-10T20:51:52.261195,32.53,0,494.72,1020.824,25.89,21.49,400,0.0,-135
851,2024-07-10T20:51:54.553485,32.53,0,494.72,1020.824,25.89,22.05,407,0.1,147
852,2024-07-10T20:51:56.893395,32.53,0,494.84,1020.824,25.89,22.05,407,0.1,-206
853,2024-07-10T20:51:59.184644,32.53,0,494.86,1020.818,25.89,22.05,407,0.1,119
854,2024-07-10T20:52:01.475914,32.52,0,494.86,1020.817,25.88,22.05,407,0.1,197
855,2024-07-10T20:52:03.767926,32.52,0,494.86,1020.817,25.88,23.42,407,0.1,186
856,2024-07-10T20:52:06.058473,32.52,0,494.81,1020.808,25.88,23.42,407,0.1,83
857,2024-07-10T20:52:08.349664,32.52,0,494.75,1020.808,25.88,23.42,407,0.1,203
858,2024-07-10T20:52:10.641757,32.5,0,494.52,1020.823,25.88,23.42,407,0.1,-164
859,2024-07-10T20:52:12.932243,32.5,0,494.52,1020.823,25.89,23.42,407,0.1,-149
860,2024-07-10T20:52:15.223654,32.5,0,494.58,1020.814,25.89,23.75,407,0.1,172
861,2024-07-10T20:52:17.515626,32.5,0,494.58,1020.814,25.89,23.75,407,0.1,117
862,2024-07-10T20:52:19.807020,32.48,0,495.38,1020.813,25.91,23.59,407,0.1,80
863,2024-07-10T20:52:22.097534,32.48,0,495.53,1020.813,25.92,23.19,407,0.1,-182
864,2024-07-10T20:52:24.388731,32.49,0,495.53,1020.814,25.92,23.02,400,0.0,-169
865,2024-07-10T20:52:26.680803,32.49,0,495.53,1020.813,25.92,23.02,400,0.0,142
866,2024-07-10T20:52:28.971222,32.5,0,495.14,1020.813,25.93,23.02,400,0.0,-209
867,2024-07-10T20:52:31.262620,32.5,0,495.14,1020.812,25.93,23.02,400,0.0,-197
868,2024-07-10T20:52:33.554507,32.5,0,495.11,1020.812,25.93,23.48,407,0.1,127
869,2024-07-10T20:52:35.845625,32.5,0,495.11,1020.793,25.93,23.48,407,0.1,-174
870,2024-07-10T20:52:38.136287,32.5,0,495.11,1020.793,25.93,23.0,407,0.1,197
871,2024-07-10T20:52:40.476347,32.51,0,495.11,1020.81,25.94,23.0,407,0.1,72
872,2024-07-10T20:52:42.768745,32.5,0,495.11,1020.81,25.94,23.21,400,0.0,194
873,2024-07-10T20:52:45.058964,32.5,0,495.31,1020.8,25.94,22.28,400,0.0,112
874,2024-07-10T20:52:47.350252,32.51,0,495.31,1020.8,25.94,22.62,400,0.0,-211
875,2024-07-10T20:52:49.641403,32.51,0,495.31,1020.796,25.94,22.62,400,0.0,159
876,2024-07-10T20:52:51.932715,32.51,0,495.31,1020.796,25.94,22.47,400,0.0,-184
877,2024-07-10T20:52:54.272729,32.51,0,495.31,1020.784,25.94,22.47,400,0.0,117
878,2024-07-10T20:52:56.662258,32.5,0,495.59,1020.784,25.94,22.62,400,0.0,161
879,2024-07-10T20:52:58.952900,32.5,0,495.59,1020.798,25.94,23.02,400,0.0,-211
880,2024-07-10T20:53:01.244041,32.5,0,495.59,1020.798,25.94,23.02,400,0.0,-194
881,2024-07-10T20:53:03.535371,32.5,0,495.59,1020.798,25.95,23.02,407,0.1,192
882,2024-07-10T20:53:05.826724,32.51,0,495.59,1020.798,25.95,23.28,407,0.1,201
883,2024-07-10T20:53:08.117834,32.52,0,495.59,1020.79,25.95,23.28,407,0.1,152
884,2024-07-10T20:53:10.409130,32.52,0,495.74,1020.786,25.95,22.83,407,0.1,-124
885,2024-07-10T20:53:12.700833,32.52,0,495.74,1020.786,25.95,22.83,400,0.0,120
886,2024-07-10T20:53:14.991590,32.52,0,495.74,1020.786,25.95,23.28,400,0.0,-199
887,2024-07-10T20:53:17.282941,32.52,0,495.75,1020.786,25.95,22.83,400,0.0,152
888,2024-07-10T20:53:19.574212,32.52,0,495.93,1020.784,25.93,22.83,400,0.0,162
889,2024-07-10T20:53:21.865927,32.52,0,495.93,1020.784,25.93,22.68,400,0.0,194
890,2024-07-10T20:53:24.156773,32.52,0,495.93,1020.778,25.93,22.68,400,0.1,201
891,2024-07-10T20:53:26.448024,32.52,0,495.54,1020.778,25.93,22.56,407,0.1,186
892,2024-07-10T20:53:28.788748,32.52,0,495.54,1020.777,25.93,22.56,407,0.1,214
893,2024-07-10T20:53:31.079288,32.54,0,495.44,1020.777,25.93,22.56,407,0.1,169
894,2024-07-10T20:53:33.370559,32.54,0,495.13,1020.777,25.93,24.35,407,0.1,119
895,2024-07-10T20:53:35.662555,32.54,0,495.13,1020.778,25.93,24.35,407,0.1,-191
896,2024-07-10T20:53:37.953040,32.54,0,495.11,1020.781,25.92,24.35,407,0.1,197
897,2024-07-10T20:53:40.244511,32.56,0,495.11,1020.781,25.92,24.04,407,0.1,-176
898,2024-07-10T20:53:42.535782,32.56,0,495.11,1020.782,25.92,23.88,407,0.1,-186
899,2024-07-10T20:53:44.827107,32.56,0,495.41,1020.782,25.92,23.88,407,0.1,197
900,2024-07-10T20:53:47.118206,32.55,0,495.65,1020.764,25.9,23.89,407,0.1,-176
901,2024-07-10T20:53:49.409532,32.54,0,495.65,1020.764,25.9,24.04,407,0.1,-197
902,2024-07-10T20:53:51.701320,32.54,0,495.65,1020.762,25.9,24.4,407,0.1,105
903,2024-07-10T20:53:53.992462,32.54,0,495.65,1020.762,25.9,24.64,407,0.1,214
904,2024-07-10T20:53:56.283280,32.54,0,495.65,1020.766,25.9,24.4,400,0.0,152
905,2024-07-10T20:53:58.575383,32.52,0,495.59,1020.766,25.9,24.4,400,0.0,214
906,2024-07-10T20:54:00.866349,32.52,0,495.59,1020.766,25.91,23.85,400,0.0,172
907,2024-07-10T20:54:03.157142,32.52,0,495.68,1020.776,25.91,23.36,400,0.0,196
908,2024-07-10T20:54:05.448424,32.52,0,495.68,1020.776,25.91,23.36,407,0.1,150
909,2024-07-10T20:54:07.740661,32.52,0,495.77,1020.789,25.91,23.36,407,0.1,117
910,2024-07-10T20:54:10.079708,32.52,0,495.77,1020.79,25.91,23.12,407,0.1,120
911,2024-07-10T20:54:12.370869,32.52,0,495.96,1020.79,25.91,23.36,407,0.1,152
912,2024-07-10T20:54:14.662934,32.5,0,496.0,1020.79,25.92,23.47,407,0.1,145
913,2024-07-10T20:54:16.953587,32.5,0,496.0,1020.79,25.92,23.12,407,0.1,192
914,2024-07-10T20:54:19.244040,32.49,0,496.0,1020.788,25.93,23.12,407,0.1,179
915,2024-07-10T20:54:21.536124,32.49,0,496.23,1020.788,25.93,21.85,407,0.1,-211
916,2024-07-10T20:54:23.827490,32.5,0,496.21,1020.788,25.93,21.85,407,0.1,117
917,2024-07-10T20:54:26.118524,32.5,0,496.21,1020.795,25.94,21.85,400,0.0,119
918,2024-07-10T20:54:28.410610,32.5,0,496.21,1020.821,25.95,22.42,400,0.0,162
919,2024-07-10T20:54:30.701599,32.5,0,496.21,1020.821,25.95,22.89,400,0.0,-201
920,2024-07-10T20:54:32.992392,32.5,0,495.5,1020.821,25.95,22.89,400,0.0,206
921,2024-07-10T20:54:35.283652,32.5,0,495.34,1020.819,25.96,22.93,407,0.1,144
922,2024-07-10T20:54:37.624427,32.5,0,495.34,1020.806,25.96,22.97,407,0.1,152
923,2024-07-10T20:54:39.915756,32.5,0,495.34,1020.806,25.96,22.97,407,0.1,144
924,2024-07-10T20:54:42.206257,32.51,0,495.11,1020.787,25.96,22.97,407,0.1,60
925,2024-07-10T20:54:44.596034,32.53,0,494.83,1020.806,25.96,23.26,407,0.1,189
926,2024-07-10T20:54:46.886343,32.53,0,494.83,1020.813,25.96,23.26,407,0.1,-144
927,2024-07-10T20:54:49.177528,32.54,0,494.83,1020.813,25.95,23.47,407,0.1,162
928,2024-07-10T20:54:51.468814,32.54,0,495.34,1020.787,25.94,23.47,407,0.1,130
929,2024-07-10T20:54:53.761136,32.54,0,495.51,1020.813,25.94,23.59,407,0.1,137
930,2024-07-10T20:54:56.051344,32.56,0,495.51,1020.813,25.93,23.68,400,0.0,-206
931,2024-07-10T20:54:58.342617,32.56,0,495.51,1020.83,25.93,23.59,400,0.0,142
932,2024-07-10T20:55:00.634042,32.56,0,495.51,1020.83,25.92,23.02,400,0.0,-211
933,2024-07-10T20:55:02.925427,32.55,0,495.53,1020.83,25.92,22.7,400,0.0,100
934,2024-07-10T20:55:05.216628,32.55,0,495.65,1020.801,25.92,22.59,407,0.1,189
935,2024-07-10T20:55:07.507787,32.55,0,495.53,1020.798,25.92,22.59,407,0.1,209
936,2024-07-10T20:55:09.847891,32.54,0,495.65,1020.798,25.9,22.08,407,0.1,161
937,2024-07-10T20:55:12.139105,32.55,0,495.65,1020.783,25.9,22.7,407,0.1,5
938,2024-07-10T20:55:14.430194,32.55,0,496.23,1020.783,25.92,23.01,400,0.0,144
939,2024-07-10T20:55:16.722439,32.55,0,496.23,1020.784,25.92,24.93,400,0.0,120
940,2024-07-10T20:55:19.061565,32.55,0,496.23,1020.784,25.92,23.83,400,0.0,137
941,2024-07-10T20:55:21.352946,32.55,0,496.18,1020.784,25.92,23.83,400,0.0,129
942,2024-07-10T20:55:23.742519,32.54,0,495.68,1020.815,25.92,23.83,400,0.0,176
943,2024-07-10T20:55:26.032864,32.54,0,495.68,1020.815,25.91,23.83,400,0.0,201
944,2024-07-10T20:55:28.324171,32.54,0,495.56,1020.815,25.91,23.44,400,0.0,129
945,2024-07-10T20:55:30.616548,32.52,0,495.56,1020.815,25.91,23.44,400,0.0,-144
946,2024-07-10T20:55:32.907285,32.5,0,495.5,1020.797,25.91,22.43,400,0.0,60
947,2024-07-10T20:55:35.198063,32.49,0,495.5,1020.794,25.91,23.89,400,0.0,135
948,2024-07-10T20:55:37.489342,32.49,0,495.5,1020.794,25.91,24.03,400,0.0,209
949,2024-07-10T20:55:39.781406,32.48,0,495.5,1020.794,25.92,24.03,400,0.0,-166
950,2024-07-10T20:55:42.071883,32.48,0,495.5,1020.794,25.93,24.03,400,0.0,194
951,2024-07-10T20:55:44.363115,32.47,0,495.56,1020.788,25.93,24.08,400,0.0,105
952,2024-07-10T20:55:46.655622,32.46,0,495.56,1020.776,25.93,24.08,400,0.0,129
953,2024-07-10T20:55:48.994338,32.45,0,495.56,1020.776,25.93,24.82,400,0.0,186
954,2024-07-10T20:55:51.285599,32.45,0,495.59,1020.776,25.95,24.82,400,0.0,62
955,2024-07-10T20:55:53.577004,32.46,0,495.59,1020.792,25.96,26.22,400,0.0,117
956,2024-07-10T20:55:55.868321,32.46,0,495.59,1020.792,25.97,27.33,400,0.0,192
957,2024-07-10T20:55:58.159424,32.46,0,495.59,1020.792,25.98,27.39,400,0.0,194
958,2024-07-10T20:56:00.451243,32.49,0,495.47,1020.79,25.98,27.39,400,0.0,209
959,2024-07-10T20:56:02.742810,32.5,0,495.47,1020.787,25.98,29.75,400,0.0,164
960,2024-07-10T20:56:05.033334,32.52,0,495.47,1020.787,25.98,29.75,400,0.0,95
961,2024-07-10T20:56:07.323699,32.52,0,495.47,1020.787,25.96,29.75,400,0.0,-201
962,2024-07-10T20:56:09.616906,32.54,0,495.93,1020.787,25.96,29.56,400,0.0,137
963,2024-07-10T20:56:11.907147,32.54,0,495.93,1020.787,25.95,28.85,400,0.0,-208
964,2024-07-10T20:56:14.198349,32.55,0,495.93,1020.781,25.94,28.43,400,0.0,164
965,2024-07-10T20:56:16.489686,32.55,0,495.93,1020.781,25.94,28.43,400,0.0,87
966,2024-07-10T20:56:18.781822,32.55,0,495.93,1020.781,25.94,28.43,400,0.0,172
967,2024-07-10T20:56:21.072549,32.54,0,495.93,1020.781,25.92,26.91,400,0.0,72
968,2024-07-10T20:56:23.363421,32.54,0,495.51,1020.792,25.92,26.73,402,0.0,-182
969,2024-07-10T20:56:25.656814,32.54,0,495.77,1020.792,25.92,26.48,402,0.0,-201
970,2024-07-10T20:56:27.994740,32.52,0,495.93,1020.78,25.92,22.96,402,0.0,150
971,2024-07-10T20:56:30.285927,32.5,0,495.93,1020.792,25.91,22.96,402,0.0,110
972,2024-07-10T20:56:32.577989,32.49,0,496.01,1020.792,25.91,22.96,402,0.0,214
973,2024-07-10T20:56:34.868708,32.49,0,496.18,1020.789,25.92,22.96,400,0.0,-144
974,2024-07-10T20:56:37.159852,32.48,0,496.18,1020.798,25.92,22.51,400,0.0,144
975,2024-07-10T20:56:39.451125,32.48,0,496.18,1020.798,25.92,22.51,400,0.0,105
976,2024-07-10T20:56:41.743481,32.49,0,496.02,1020.789,25.92,22.51,400,0.0,201
977,2024-07-10T20:56:44.033666,32.49,0,496.02,1020.789,25.94,22.23,402,0.0,204
978,2024-07-10T20:56:46.325274,32.49,0,495.76,1020.789,25.95,21.58,402,0.0,120
979,2024-07-10T20:56:48.617149,32.49,0,495.76,1020.789,25.95,22.23,402,0.0,186
980,2024-07-10T20:56:50.907538,32.49,0,495.62,1020.77,25.95,22.57,402,0.0,214
981,2024-07-10T20:56:53.198707,32.48,0,495.62,1020.745,25.95,23.05,409,0.1,-186
982,2024-07-10T20:56:55.489955,32.48,0,495.62,1020.745,25.95,23.05,409,0.1,150
983,2024-07-10T20:56:57.782058,32.47,0,495.38,1020.754,25.95,23.46,409,0.1,142
984,2024-07-10T20:57:00.072555,32.47,0,495.38,1020.754,25.96,23.51,409,0.1,142
985,2024-07-10T20:57:02.363836,32.48,0,495.53,1020.779,25.97,25.37,409,0.1,156
986,2024-07-10T20:57:04.655537,32.48,0,495.5,1020.779,25.97,25.64,402,0.0,-206
987,2024-07-10T20:57:06.995134,32.48,0,495.5,1020.775,25.97,25.64,402,0.0,152
988,2024-07-10T20:57:09.286378,32.48,0,495.53,1020.775,25.97,25.64,402,0.0,93
989,2024-07-10T20:57:11.578448,32.48,0,495.59,1020.752,25.98,25.37,402,0.0,152
990,2024-07-10T20:57:13.869007,32.48,0,495.59,1020.752,25.98,24.04,409,0.1,150
991,2024-07-10T20:57:16.160163,32.46,0,495.59,1020.752,25.98,23.8,409,0.1,197
992,2024-07-10T20:57:18.451421,32.46,0,495.38,1020.752,25.99,23.71,409,0.1,147
993,2024-07-10T20:57:20.743803,32.46,0,495.31,1020.752,25.99,23.65,409,0.1,171
994,2024-07-10T20:57:23.034011,32.48,0,495.31,1020.752,25.98,23.33,402,0.0,119
995,2024-07-10T20:57:25.325334,32.49,0,495.31,1020.752,25.99,23.33,402,0.0,125
996,2024-07-10T20:57:27.620756,32.49,0,495.31,1020.752,25.99,22.55,402,0.0,179
997,2024-07-10T20:57:29.908021,32.49,0,495.34,1020.752,25.98,23.15,402,0.0,62
998,2024-07-10T20:57:32.199134,32.5,0,495.34,1020.752,25.98,23.33,402,0.0,171
999,2024-07-10T20:57:34.490438,32.5,0,495.34,1020.752,25.97,23.15,402,0.0,-206
1000,2024-07-10T20:57:36.782569,32.5,0,495.34,1020.752,25.97,22.18,402,0.0,-189
1001,2024-07-10T20:57:39.072870,32.49,0,495.34,1020.744,25.97,22.18,402,0.0,112
1002,2024-07-10T20:57:41.364240,32.49,0,495.08,1020.741,25.96,22.18,402,0.0,206
1003,2024-07-10T20:57:43.656093,32.49,0,495.08,1020.741,25.96,21.75,409,0.1,201
1004,2024-07-10T20:57:45.995471,32.48,0,495.0,1020.731,25.96,21.75,409,0.1,134
1005,2024-07-10T20:57:48.286717,32.48,0,495.0,1020.731,25.96,21.99,409,0.1,100
1006,2024-07-10T20:57:50.578714,32.48,0,495.0,1020.732,25.96,23.12,409,0.1,-177
1007,2024-07-10T20:57:52.869723,32.48,0,495.0,1020.732,25.96,21.99,402,0.0,150
1008,2024-07-10T20:57:55.160515,32.48,0,495.2,1020.732,25.96,21.99,402,0.0,125
1009,2024-07-10T20:57:57.451799,32.49,0,495.2,1020.755,25.96,21.99,402,0.0,125
1010,2024-07-10T20:57:59.743947,32.49,0,495.36,1020.755,25.97,23.7,402,0.0,-211
1011,2024-07-10T20:58:02.034459,32.49,0,495.2,1020.755,25.97,21.43,402,0.0,-169
1012,2024-07-10T20:58:04.325651,32.5,0,495.2,1020.755,25.97,23.42,402,0.0,152
1013,2024-07-10T20:58:06.617354,32.5,0,494.9,1020.762,25.97,23.42,402,0.0,214
1014,2024-07-10T20:58:08.908244,32.5,0,494.9,1020.762,25.97,22.19,402,0.0,-150
1015,2024-07-10T20:58:11.199491,32.5,0,494.9,1020.762,25.96,22.09,402,0.0,-159
1016,2024-07-10T20:58:13.490726,32.5,0,494.59,1020.762,25.96,22.09,402,0.0,184
1017,2024-07-10T20:58:15.783039,32.49,0,494.53,1020.762,25.95,21.63,402,0.0,201
1018,2024-07-10T20:58:18.073281,32.49,0,494.4,1020.764,25.95,21.94,402,0.0,135
1019,2024-07-10T20:58:20.364041,32.48,0,494.4,1020.764,25.95,21.94,402,0.0,102
1020,2024-07-10T20:58:22.656446,32.48,0,494.4,1020.751,25.95,21.94,402,0.0,-152
1021,2024-07-10T20:58:24.947103,32.48,0,494.4,1020.772,25.95,22.21,402,0.0,186
1022,2024-07-10T20:58:27.238444,32.48,0,494.62,1020.758,25.95,22.55,402,0.0,137
1023,2024-07-10T20:58:29.529699,32.47,0,494.62,1020.758,25.95,22.55,402,0.0,203
1024,2024-07-10T20:58:31.821387,32.47,0,494.62,1020.758,25.95,22.55,400,0.0,211
1025,2024-07-10T20:58:34.160975,32.47,0,494.34,1020.758,25.96,23.03,400,0.0,-172
1026,2024-07-10T20:58:36.452205,32.47,0,494.31,1020.758,25.96,23.05,400,0.0,-208
1027,2024-07-10T20:58:38.744099,32.48,0,494.31,1020.75,25.97,23.03,400,0.0,184
1028,2024-07-10T20:58:41.034771,32.48,0,494.34,1020.744,25.97,23.17,400,0.0,-208
1029,2024-07-10T20:58:43.326054,32.48,0,494.28,1020.731,25.97,23.17,400,0.0,171
1030,2024-07-10T20:58:45.618238,32.48,0,494.28,1020.731,25.98,22.45,402,0.0,196
1031,2024-07-10T20:58:47.908655,32.47,0,494.48,1020.739,25.98,22.45,402,0.0,-211
1032,2024-07-10T20:58:50.199702,32.47,0,494.48,1020.739,25.98,22.45,402,0.0,-161
1033,2024-07-10T20:58:52.491041,32.47,0,494.54,1020.739,25.98,22.09,409,0.1,-172
1034,2024-07-10T20:58:54.783034,32.47,0,494.54,1020.743,25.98,22.45,409,0.1,135
1035,2024-07-10T20:58:57.073657,32.48,0,494.54,1020.749,25.98,22.69,409,0.1,164
1036,2024-07-10T20:58:59.364900,32.48,0,494.54,1020.749,25.98,21.97,409,0.1,156
1037,2024-07-10T20:59:01.656988,32.48,0,494.54,1020.749,25.98,22.69,400,0.0,172
1038,2024-07-10T20:59:03.947552,32.47,0,494.51,1020.741,25.99,22.69,400,0.0,179
1039,2024-07-10T20:59:06.238796,32.46,0,494.51,1020.735,25.99,22.27,400,0.0,186
1040,2024-07-10T20:59:08.530047,32.46,0,494.75,1020.729,25.99,21.97,400,0.0,-176
1041,2024-07-10T20:59:10.821466,32.46,0,494.65,1020.729,25.99,22.27,400,0.0,-208
1042,2024-07-10T20:59:13.112541,32.46,0,494.54,1020.729,25.99,22.27,400,0.0,211
1043,2024-07-10T20:59:15.403809,32.46,0,494.54,1020.73,25.99,22.71,400,0.0,156
1044,2024-07-10T20:59:17.695870,32.46,0,494.54,1020.74,26.0,22.71,400,0.0,-132
1045,2024-07-10T20:59:19.986401,32.46,0,494.54,1020.74,26.0,22.71,400,0.0,186
1046,2024-07-10T20:59:22.277642,32.46,0,494.54,1020.74,26.0,23.0,400,0.0,125
1047,2024-07-10T20:59:24.618003,32.46,0,494.54,1020.74,26.01,23.0,400,0.0,204
1048,2024-07-10T20:59:26.909070,32.46,0,495.42,1020.73,26.01,23.58,400,0.0,-186
1049,2024-07-10T20:59:29.200187,32.46,0,495.42,1020.73,26.01,23.58,400,0.0,-211
1050,2024-07-10T20:59:31.491449,32.46,0,495.42,1020.73,26.01,23.58,400,0.0,192
1051,2024-07-10T20:59:33.783434,32.46,0,495.28,1020.733,26.01,23.19,400,0.0,68
1052,2024-07-10T20:59:36.074019,32.46,0,494.48,1020.741,26.01,23.19,400,0.0,125
1053,2024-07-10T20:59:38.365288,32.46,0,494.48,1020.741,26.01,23.19,400,0.0,-186
1054,2024-07-10T20:59:40.657443,32.46,0,494.42,1020.741,26.01,23.19,400,0.0,109
1055,2024-07-10T20:59:42.947872,32.46,0,494.42,1020.747,26.01,23.85,400,0.0,88
1056,2024-07-10T20:59:45.239215,32.46,0,494.42,1020.756,26.01,23.85,400,0.0,-201
1057,2024-07-10T20:59:47.530414,32.46,0,494.51,1020.765,26.01,24.04,400,0.0,177
1058,2024-07-10T20:59:49.822202,32.46,0,494.51,1020.765,26.01,23.33,400,0.0,152
1059,2024-07-10T20:59:52.112924,32.46,0,494.78,1020.765,26.01,23.48,400,0.0,169
1060,2024-07-10T20:59:54.404105,32.46,0,494.78,1020.756,26.01,23.33,402,0.0,92
1061,2024-07-10T20:59:56.696278,32.46,0,494.78,1020.756,26.01,23.27,402,0.0,119
1062,2024-07-10T20:59:58.986719,32.45,0,494.78,1020.756,26.01,23.23,402,0.0,-182
1063,2024-07-10T21:00:01.277978,32.45,0,494.73,1020.756,26.02,23.23,402,0.0,186
1064,2024-07-10T21:00:03.569605,32.45,0,494.67,1020.76,26.02,23.14,400,0.0,85
1065,2024-07-10T21:00:05.860688,32.45,0,494.48,1020.76,26.02,23.23,400,0.0,192
1066,2024-07-10T21:00:08.151801,32.45,0,494.48,1020.76,26.02,23.14,400,0.0,171
1067,2024-07-10T21:00:10.491778,32.45,0,494.48,1020.76,26.02,22.17,400,0.0,177
1068,2024-07-10T21:00:12.785393,32.45,0,494.48,1020.76,26.0,22.17,400,0.0,-161
1069,2024-07-10T21:00:15.074328,32.46,0,494.29,1020.742,26.0,22.17,402,0.0,-208
1070,2024-07-10T21:00:17.365604,32.45,0,494.29,1020.742,25.99,21.86,402,0.0,171
1071,2024-07-10T21:00:19.657629,32.42,0,494.29,1020.742,25.99,21.86,402,0.0,-46
1072,2024-07-10T21:00:22.045730,32.44,0,494.08,1020.742,25.99,21.86,402,0.0,204
1073,2024-07-10T21:00:24.336961,32.44,0,494.08,1020.746,26.0,21.86,402,0.0,100
1074,2024-07-10T21:00:26.628738,32.44,0,494.08,1020.746,26.01,21.92,402,0.0,104
1075,2024-07-10T21:00:28.968240,32.44,0,494.08,1020.741,26.01,21.95,402,0.0,171
1076,2024-07-10T21:00:31.259519,32.44,0,494.08,1020.738,26.02,22.18,402,0.0,109
1077,2024-07-10T21:00:33.550755,32.44,0,494.08,1020.738,26.02,22.18,400,0.0,161
1078,2024-07-10T21:00:35.842639,32.45,0,493.99,1020.738,26.02,22.4,400,0.0,196
1079,2024-07-10T21:00:38.133336,32.45,0,493.99,1020.738,26.02,23.48,400,0.0,214
1080,2024-07-10T21:00:40.424605,32.46,0,493.99,1020.738,26.02,23.0,400,0.0,154
1081,2024-07-10T21:00:42.716702,32.46,0,493.99,1020.733,26.02,22.4,400,0.0,-209
1082,2024-07-10T21:00:45.007182,32.46,0,493.81,1020.73,26.02,22.4,400,0.0,137
1083,2024-07-10T21:00:47.298506,32.46,0,493.76,1020.73,26.02,22.38,400,0.0,167
1084,2024-07-10T21:00:49.590151,32.46,0,493.84,1020.73,26.02,22.36,400,0.0,-85
1085,2024-07-10T21:00:51.881145,32.47,0,493.84,1020.727,26.02,22.36,400,0.0,161
1086,2024-07-10T21:00:54.172209,32.47,0,493.84,1020.721,26.01,22.36,400,0.0,203
1087,2024-07-10T21:00:56.463462,32.47,0,493.84,1020.721,26.01,23.48,400,0.0,80
1088,2024-07-10T21:00:58.804062,32.47,0,493.84,1020.721,26.01,26.61,400,0.0,162
1089,2024-07-10T21:01:01.094786,32.47,0,493.81,1020.721,26.01,26.61,400,0.0,204
1090,2024-07-10T21:01:03.386008,32.47,0,493.81,1020.74,26.01,26.61,402,0.0,176
1091,2024-07-10T21:01:05.726370,32.47,0,493.81,1020.748,26.0,24.9,402,0.0,184
1092,2024-07-10T21:01:08.017283,32.46,0,493.81,1020.755,26.0,24.9,402,0.0,156
1093,2024-07-10T21:01:10.308611,32.46,0,493.83,1020.755,26.0,23.16,402,0.0,162
1094,2024-07-10T21:01:12.649371,32.45,0,493.83,1020.753,26.0,24.66,402,0.0,-157
1095,2024-07-10T21:01:14.939976,32.45,0,493.83,1020.753,26.01,23.16,400,0.0,-194
1096,2024-07-10T21:01:17.231578,32.45,0,493.83,1020.755,26.01,23.16,400,0.0,-203
1097,2024-07-10T21:01:19.571609,32.46,0,493.83,1020.759,26.01,22.94,400,0.0,-159
1098,2024-07-10T21:01:21.861717,32.46,0,493.84,1020.759,26.01,21.88,400,0.0,187
1099,2024-07-10T21:01:24.153766,32.46,0,493.84,1020.759,26.01,21.76,400,0.0,211
1100,2024-07-10T21:01:26.445066,32.46,0,493.84,1020.739,26.01,21.88,400,0.0,156
1101,2024-07-10T21:01:28.737351,32.46,0,493.84,1020.739,26.0,22.17,400,0.0,179
1102,2024-07-10T21:01:31.027580,32.46,0,493.98,1020.726,26.0,22.17,400,0.0,-161
1103,2024-07-10T21:01:33.318912,32.47,0,494.05,1020.719,26.01,22.17,400,0.0,147
1104,2024-07-10T21:01:35.610223,32.47,0,494.05,1020.719,26.01,22.17,400,0.0,-142
1105,2024-07-10T21:01:37.950153,32.48,0,494.05,1020.723,26.01,20.64,400,0.0,127
1106,2024-07-10T21:01:40.338989,32.49,0,494.05,1020.723,26.01,20.64,400,0.0,-97
1107,2024-07-10T21:01:42.630240,32.49,0,494.1,1020.749,26.0,20.64,400,0.0,144
1108,2024-07-10T21:01:44.921478,32.49,0,493.97,1020.749,26.0,20.66,400,0.0,77
1109,2024-07-10T21:01:47.261553,32.49,0,493.97,1020.723,26.0,20.74,400,0.0,-199
1110,2024-07-10T21:01:49.553465,32.49,0,493.97,1020.721,26.0,21.75,400,0.0,161
1111,2024-07-10T21:01:51.845073,32.49,0,493.39,1020.721,26.0,20.74,400,0.0,167
1112,2024-07-10T21:01:54.135284,32.49,0,493.39,1020.721,26.0,21.75,400,0.0,-167
1113,2024-07-10T21:01:56.426521,32.49,0,493.39,1020.721,25.99,21.75,400,0.0,186
1114,2024-07-10T21:01:58.718272,32.49,0,493.67,1020.72,25.99,21.75,400,0.0,119
1115,2024-07-10T21:02:01.009111,32.49,0,493.67,1020.72,25.99,21.64,400,0.0,-191
1116,2024-07-10T21:02:03.300254,32.49,0,493.67,1020.72,25.98,21.94,400,0.0,-159
1117,2024-07-10T21:02:05.592301,32.47,0,493.67,1020.73,25.98,21.94,400,0.0,-208
1118,2024-07-10T21:02:07.883383,32.47,0,493.67,1020.73,25.99,22.18,400,0.0,97
1119,2024-07-10T21:02:10.174150,32.46,0,493.95,1020.73,25.99,22.18,400,0.0,150
1120,2024-07-10T21:02:12.514162,32.46,0,493.95,1020.74,25.99,22.18,403,0.0,-166
1121,2024-07-10T21:02:14.805916,32.47,0,493.95,1020.74,26.01,22.18,403,0.0,159
1122,2024-07-10T21:02:17.096715,32.49,0,493.95,1020.736,26.01,23.09,403,0.0,179
1123,2024-07-10T21:02:19.387983,32.49,0,493.31,1020.736,26.01,23.09,403,0.0,201
1124,2024-07-10T21:02:21.680018,32.49,0,493.31,1020.728,26.01,23.87,403,0.0,196
