Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T02:52:14.462171,28.64,0,455.53,1019.313,33.68,21.98,460,0.9,83
849,2024-07-11T02:52:16.754352,28.65,0,455.53,1019.309,33.68,22.13,456,0.8,20
850,2024-07-11T02:52:19.044781,28.64,0,455.56,1019.309,33.68,22.22,456,0.8,127
851,2024-07-11T02:52:21.386451,28.64,0,455.56,1019.309,33.68,22.13,456,0.8,213
852,2024-07-11T02:52:23.679422,28.65,0,455.59,1019.34,33.68,22.13,456,0.8,26
853,2024-07-11T02:52:25.968250,28.65,0,456.11,1019.354,33.68,22.22,460,0.9,167
854,2024-07-11T02:52:28.259937,28.65,0,456.11,1019.354,33.68,22.22,460,0.9,135
855,2024-07-11T02:52:30.554374,28.65,0,456.11,1019.363,33.68,22.32,460,0.9,156
856,2024-07-11T02:52:32.938735,28.65,0,456.11,1019.363,33.68,22.32,460,0.9,100
857,2024-07-11T02:52:35.230432,28.65,0,455.71,1019.356,33.68,21.89,456,0.8,129
858,2024-07-11T02:52:37.522002,28.63,0,455.71,1019.356,33.68,21.48,456,0.8,95
859,2024-07-11T02:52:39.813018,28.63,0,455.71,1019.363,33.69,21.48,456,0.8,67
860,2024-07-11T02:52:42.103800,28.63,0,455.75,1019.362,33.69,21.48,456,0.8,109
861,2024-07-11T02:52:44.395152,28.63,0,456.01,1019.362,33.7,22.11,456,0.8,80
862,2024-07-11T02:52:46.687331,28.63,0,456.01,1019.362,33.7,22.54,460,0.9,88
863,2024-07-11T02:52:48.977635,28.64,0,456.01,1019.35,33.7,23.15,460,0.9,41
864,2024-07-11T02:52:51.317642,28.63,0,456.01,1019.35,33.7,23.15,460,0.9,211
865,2024-07-11T02:52:53.608890,28.63,0,455.56,1019.35,33.7,23.15,460,0.9,72
866,2024-07-11T02:52:55.900146,28.64,0,455.56,1019.337,33.7,21.78,460,0.9,179
867,2024-07-11T02:52:58.191468,28.63,0,455.56,1019.337,33.7,21.78,460,0.9,125
868,2024-07-11T02:53:00.483680,28.63,0,455.75,1019.334,33.7,21.11,460,0.9,134
869,2024-07-11T02:53:02.776448,28.64,0,455.75,1019.334,33.71,21.11,460,0.9,60
870,2024-07-11T02:53:05.066260,28.64,0,456.26,1019.32,33.71,21.05,464,0.9,83
871,2024-07-11T02:53:07.356523,28.64,0,456.26,1019.32,33.72,20.94,464,0.9,119
872,2024-07-11T02:53:09.648518,28.64,0,456.26,1019.32,33.72,20.94,464,0.9,122
873,2024-07-11T02:53:11.990529,28.63,0,455.5,1019.32,33.72,20.94,464,0.9,41
874,2024-07-11T02:53:14.279906,28.63,0,455.46,1019.32,33.72,20.97,464,0.9,62
875,2024-07-11T02:53:16.619179,28.63,0,455.46,1019.311,33.72,21.07,460,0.9,97
876,2024-07-11T02:53:18.910565,28.63,0,455.46,1019.311,33.72,21.69,460,0.9,176
877,2024-07-11T02:53:21.250416,28.64,0,456.01,1019.311,33.73,21.92,460,0.9,156
878,2024-07-11T02:53:23.542453,28.66,0,456.01,1019.311,33.73,21.92,460,0.9,58
879,2024-07-11T02:53:25.834036,28.66,0,456.01,1019.311,33.73,21.69,464,0.9,176
880,2024-07-11T02:53:28.124179,28.66,0,456.01,1019.335,33.73,21.69,464,0.9,112
881,2024-07-11T02:53:30.464973,28.66,0,456.01,1019.343,33.73,21.95,464,0.9,88
882,2024-07-11T02:53:32.759996,28.66,0,456.01,1019.308,33.73,21.26,464,0.9,93
883,2024-07-11T02:53:35.048971,28.65,0,455.59,1019.308,33.73,21.95,460,0.9,209
884,2024-07-11T02:53:37.338035,28.66,0,455.59,1019.327,33.72,21.95,460,0.9,109
885,2024-07-11T02:53:39.630839,28.66,0,455.46,1019.327,33.72,21.97,460,0.9,92
886,2024-07-11T02:53:41.920634,28.66,0,455.3,1019.314,33.72,21.97,460,0.9,0
887,2024-07-11T02:53:44.263540,28.66,0,455.3,1019.314,33.72,22.55,460,0.9,78
888,2024-07-11T02:53:46.556547,28.66,0,455.3,1019.327,33.72,22.55,460,0.9,105
889,2024-07-11T02:53:48.844909,28.66,0,455.3,1019.334,33.72,22.55,460,0.9,58
890,2024-07-11T02:53:51.135320,28.66,0,455.4,1019.326,33.72,23.09,460,0.9,152
891,2024-07-11T02:53:53.426736,28.67,0,455.78,1019.326,33.72,22.64,460,0.9,145
892,2024-07-11T02:53:55.718361,28.67,0,456.3,1019.33,33.73,22.64,460,0.9,41
893,2024-07-11T02:53:58.009091,28.67,0,456.3,1019.33,33.73,22.89,460,0.9,161
894,2024-07-11T02:54:00.299476,28.67,0,456.3,1019.326,33.73,23.09,460,0.9,125
895,2024-07-11T02:54:02.591460,28.65,0,456.3,1019.326,33.73,22.89,460,0.9,189
896,2024-07-11T02:54:04.882098,28.65,0,455.75,1019.33,33.73,22.89,460,0.9,125
897,2024-07-11T02:54:07.173326,28.65,0,455.75,1019.347,33.73,22.05,464,0.9,95
898,2024-07-11T02:54:09.464511,28.65,0,455.75,1019.357,33.73,21.89,464,0.9,147
899,2024-07-11T02:54:11.756422,28.67,0,456.05,1019.373,33.73,21.89,464,0.9,172
900,2024-07-11T02:54:14.047167,28.67,0,456.08,1019.378,33.73,22.05,464,0.9,93
901,2024-07-11T02:54:16.338416,28.64,0,456.08,1019.378,33.72,22.98,464,0.9,114
902,2024-07-11T02:54:18.630733,28.64,0,456.08,1019.376,33.72,22.98,464,0.9,179
903,2024-07-11T02:54:20.921012,28.64,0,456.01,1019.376,33.71,23.22,464,0.9,50
904,2024-07-11T02:54:23.212218,28.64,0,456.01,1019.365,33.71,23.16,464,0.9,164
905,2024-07-11T02:54:25.503491,28.64,0,456.01,1019.365,33.71,23.22,464,0.9,53
906,2024-07-11T02:54:27.796711,28.64,0,456.05,1019.365,33.71,23.16,464,0.9,109
907,2024-07-11T02:54:30.086079,28.64,0,456.05,1019.392,33.71,23.16,464,0.9,75
908,2024-07-11T02:54:32.377364,28.64,0,456.26,1019.392,33.72,22.35,464,0.9,154
909,2024-07-11T02:54:34.717876,28.64,0,456.26,1019.392,33.72,22.35,464,0.9,75
910,2024-07-11T02:54:37.057434,28.64,0,456.26,1019.392,33.72,22.35,460,0.9,77
911,2024-07-11T02:54:39.397302,28.64,0,456.36,1019.38,33.73,23.01,460,0.9,150
912,2024-07-11T02:54:41.689291,28.64,0,456.39,1019.378,33.73,23.01,460,0.9,177
913,2024-07-11T02:54:43.979937,28.64,0,456.39,1019.378,33.73,23.12,460,0.9,127
914,2024-07-11T02:54:46.271201,28.64,0,456.39,1019.378,33.73,23.51,464,0.9,145
915,2024-07-11T02:54:48.562984,28.65,0,456.39,1019.374,33.73,23.51,464,0.9,104
916,2024-07-11T02:54:50.853919,28.65,0,456.36,1019.367,33.73,24.16,464,0.9,88
917,2024-07-11T02:54:53.193701,28.64,0,456.05,1019.366,33.74,24.65,464,0.9,72
918,2024-07-11T02:54:55.533812,28.65,0,456.05,1019.366,33.74,24.65,460,0.9,88
919,2024-07-11T02:54:57.922490,28.65,0,455.89,1019.354,33.74,24.65,460,0.9,197
920,2024-07-11T02:55:00.213871,28.64,0,455.89,1019.354,33.74,24.57,460,0.9,110
921,2024-07-11T02:55:02.505160,28.64,0,455.89,1019.354,33.74,24.22,460,0.9,105
922,2024-07-11T02:55:04.845969,28.64,0,456.33,1019.354,33.74,23.45,460,0.9,68
923,2024-07-11T02:55:07.185227,28.63,0,456.33,1019.354,33.74,23.06,460,0.9,189
924,2024-07-11T02:55:09.526037,28.63,0,456.33,1019.369,33.74,22.47,460,0.9,85
925,2024-07-11T02:55:11.817357,28.63,0,456.33,1019.378,33.74,23.06,460,0.9,67
926,2024-07-11T02:55:14.107678,28.63,0,456.33,1019.385,33.74,22.01,460,0.9,87
927,2024-07-11T02:55:16.398968,28.63,0,456.14,1019.399,33.75,23.06,460,0.9,159
928,2024-07-11T02:55:18.691357,28.63,0,456.14,1019.399,33.75,22.06,460,0.9,142
929,2024-07-11T02:55:20.981629,28.63,0,455.27,1019.399,33.75,22.06,460,0.9,70
930,2024-07-11T02:55:23.272832,28.63,0,455.27,1019.39,33.75,22.06,460,0.9,125
931,2024-07-11T02:55:25.564051,28.63,0,455.27,1019.399,33.75,22.19,460,0.9,150
932,2024-07-11T02:55:27.855516,28.64,0,455.44,1019.399,33.75,22.19,460,0.9,139
933,2024-07-11T02:55:30.146598,28.64,0,456.26,1019.39,33.75,23.07,460,0.9,152
934,2024-07-11T02:55:32.437788,28.64,0,456.26,1019.39,33.75,23.07,460,0.9,154
935,2024-07-11T02:55:34.729981,28.64,0,456.26,1019.387,33.74,23.07,460,0.9,119
936,2024-07-11T02:55:37.020380,28.64,0,455.89,1019.387,33.74,22.28,460,0.9,20
937,2024-07-11T02:55:39.311661,28.64,0,455.5,1019.387,33.74,22.28,460,0.9,142
938,2024-07-11T02:55:41.603337,28.63,0,455.46,1019.397,33.74,22.28,460,0.9,13
939,2024-07-11T02:55:43.894194,28.63,0,455.46,1019.397,33.74,22.94,460,0.9,52
940,2024-07-11T02:55:46.185468,28.61,0,454.71,1019.397,33.74,22.94,464,0.9,95
941,2024-07-11T02:55:48.526219,28.61,0,454.71,1019.394,33.74,22.94,464,0.9,137
942,2024-07-11T02:55:50.817185,28.61,0,454.71,1019.372,33.75,22.01,464,0.9,87
943,2024-07-11T02:55:53.107925,28.61,0,455.21,1019.372,33.75,22.01,464,0.9,110
944,2024-07-11T02:55:55.399247,28.61,0,455.21,1019.372,33.75,22.01,464,0.9,105
945,2024-07-11T02:55:57.740816,28.61,0,455.21,1019.373,33.75,22.68,464,0.9,109
946,2024-07-11T02:56:00.030509,28.62,0,454.68,1019.381,33.77,22.68,460,0.9,189
947,2024-07-11T02:56:02.321756,28.63,0,454.68,1019.381,33.77,22.68,460,0.9,-211
948,2024-07-11T02:56:04.613352,28.63,0,454.68,1019.381,33.77,21.89,460,0.9,70
949,2024-07-11T02:56:06.952988,28.63,0,455.05,1019.381,33.77,21.89,460,0.9,127
950,2024-07-11T02:56:09.295686,28.63,0,455.21,1019.381,33.77,21.89,460,0.9,62
951,2024-07-11T02:56:11.584329,28.63,0,455.21,1019.386,33.76,22.0,460,0.9,72
952,2024-07-11T02:56:13.875604,28.63,0,455.09,1019.386,33.76,22.04,460,0.9,154
953,2024-07-11T02:56:16.166824,28.63,0,455.09,1019.386,33.76,22.04,460,0.9,152
954,2024-07-11T02:56:18.458012,28.62,0,455.06,1019.386,33.76,22.38,460,0.9,184
955,2024-07-11T02:56:20.750646,28.62,0,454.96,1019.364,33.76,22.0,460,0.9,100
956,2024-07-11T02:56:23.040585,28.62,0,454.94,1019.364,33.76,22.44,460,0.9,184
957,2024-07-11T02:56:25.331840,28.63,0,454.94,1019.357,33.76,22.44,460,0.9,55
958,2024-07-11T02:56:27.623779,28.63,0,454.96,1019.357,33.75,22.44,460,0.9,125
959,2024-07-11T02:56:29.914060,28.63,0,455.27,1019.347,33.74,22.44,460,0.9,130
960,2024-07-11T02:56:32.205616,28.63,0,455.27,1019.347,33.74,22.44,460,0.9,114
961,2024-07-11T02:56:34.546448,28.63,0,455.27,1019.347,33.74,22.47,460,0.9,122
962,2024-07-11T02:56:36.837033,28.62,0,455.27,1019.369,33.74,21.99,460,0.9,114
963,2024-07-11T02:56:39.176927,28.62,0,455.27,1019.369,33.74,21.99,460,0.9,194
964,2024-07-11T02:56:41.468266,28.62,0,455.32,1019.369,33.74,20.99,460,0.9,112
965,2024-07-11T02:56:43.759714,28.62,0,455.32,1019.354,33.74,21.99,460,0.9,112
966,2024-07-11T02:56:46.099321,28.62,0,455.37,1019.354,33.74,21.99,460,0.9,164
967,2024-07-11T02:56:48.440376,28.62,0,455.4,1019.353,33.74,22.85,460,0.9,162
968,2024-07-11T02:56:50.731363,28.63,0,455.46,1019.353,33.73,22.85,460,0.9,114
969,2024-07-11T02:56:53.021950,28.63,0,455.46,1019.354,33.73,23.07,460,0.9,93
970,2024-07-11T02:56:55.313221,28.63,0,455.46,1019.366,33.73,23.13,460,0.9,177
971,2024-07-11T02:56:57.604807,28.63,0,455.27,1019.376,33.73,23.07,460,0.9,159
972,2024-07-11T02:56:59.895849,28.63,0,455.02,1019.388,33.73,22.9,460,0.9,85
973,2024-07-11T02:57:02.187001,28.63,0,455.02,1019.388,33.73,22.9,460,0.9,127
974,2024-07-11T02:57:04.527012,28.63,0,455.02,1019.388,33.73,22.22,460,0.9,100
975,2024-07-11T02:57:06.819123,28.62,0,454.99,1019.385,33.74,22.22,460,0.9,80
976,2024-07-11T02:57:09.109553,28.62,0,454.99,1019.385,33.74,21.87,464,0.9,129
977,2024-07-11T02:57:11.449603,28.61,0,454.99,1019.362,33.75,21.74,464,0.9,50
978,2024-07-11T02:57:13.790027,28.61,0,454.99,1019.366,33.75,21.52,464,0.9,119
979,2024-07-11T02:57:16.080786,28.6,0,454.99,1019.371,33.77,21.52,464,0.9,53
980,2024-07-11T02:57:18.372112,28.6,0,455.24,1019.366,33.77,21.33,464,0.9,150
981,2024-07-11T02:57:20.664053,28.6,0,455.24,1019.36,33.77,21.33,456,0.8,145
982,2024-07-11T02:57:22.954084,28.6,0,455.24,1019.36,33.77,20.71,456,0.8,88
983,2024-07-11T02:57:25.245911,28.6,0,455.05,1019.36,33.77,20.71,456,0.8,105
984,2024-07-11T02:57:27.537133,28.6,0,455.05,1019.36,33.78,20.71,456,0.8,184
985,2024-07-11T02:57:29.829906,28.6,0,455.02,1019.362,33.8,21.46,464,0.9,161
986,2024-07-11T02:57:32.119644,28.61,0,455.02,1019.362,33.81,21.46,464,0.9,93
987,2024-07-11T02:57:34.459586,28.61,0,454.99,1019.364,33.81,22.38,464,0.9,105
988,2024-07-11T02:57:36.751587,28.61,0,454.93,1019.364,33.81,22.32,464,0.9,75
989,2024-07-11T02:57:39.093014,28.64,0,454.93,1019.365,33.8,22.38,456,0.8,75
990,2024-07-11T02:57:41.383157,28.64,0,454.93,1019.365,33.78,22.86,456,0.8,109
991,2024-07-11T02:57:43.675590,28.64,0,454.69,1019.364,33.78,23.1,456,0.8,130
992,2024-07-11T02:57:45.965493,28.64,0,454.65,1019.356,33.78,23.32,456,0.8,58
993,2024-07-11T02:57:48.256945,28.63,0,454.43,1019.343,33.78,23.7,456,0.8,192
994,2024-07-11T02:57:50.549304,28.62,0,454.43,1019.332,33.78,23.7,456,0.8,127
995,2024-07-11T02:57:52.842215,28.62,0,454.43,1019.332,33.78,23.7,456,0.8,60
996,2024-07-11T02:57:55.131937,28.62,0,454.46,1019.332,33.79,23.48,456,0.8,144
997,2024-07-11T02:57:57.423084,28.61,0,454.59,1019.364,33.79,23.18,456,0.8,144
998,2024-07-11T02:57:59.713860,28.61,0,454.59,1019.364,33.79,23.18,464,0.9,63
999,2024-07-11T02:58:02.006299,28.6,0,454.84,1019.364,33.79,23.18,464,0.9,26
1000,2024-07-11T02:58:04.296474,28.6,0,454.84,1019.355,33.8,23.18,464,0.9,114
1001,2024-07-11T02:58:06.587792,28.61,0,455.05,1019.349,33.8,23.68,464,0.9,125
1002,2024-07-11T02:58:08.878097,28.61,0,455.05,1019.349,33.81,23.68,456,0.8,144
1003,2024-07-11T02:58:11.169585,28.61,0,454.93,1019.349,33.81,22.46,456,0.8,95
1004,2024-07-11T02:58:13.460889,28.61,0,455.05,1019.355,33.81,23.68,456,0.8,142
1005,2024-07-11T02:58:15.752969,28.63,0,455.05,1019.349,33.81,23.2,456,0.8,68
1006,2024-07-11T02:58:18.042381,28.63,0,455.08,1019.349,33.81,22.46,456,0.8,164
1007,2024-07-11T02:58:20.383282,28.63,0,455.08,1019.36,33.81,23.09,456,0.8,147
1008,2024-07-11T02:58:22.773677,28.63,0,455.08,1019.33,33.8,23.2,456,0.8,119
1009,2024-07-11T02:58:25.063300,28.62,0,455.08,1019.33,33.8,23.09,456,0.8,58
1010,2024-07-11T02:58:27.354082,28.61,0,455.05,1019.343,33.8,23.03,456,0.8,92
1011,2024-07-11T02:58:29.694354,28.61,0,454.71,1019.343,33.8,23.03,456,0.8,142
1012,2024-07-11T02:58:31.985906,28.61,0,454.68,1019.33,33.8,22.71,456,0.8,92
1013,2024-07-11T02:58:34.278616,28.61,0,454.68,1019.294,33.8,22.57,456,0.8,176
1014,2024-07-11T02:58:36.573047,28.62,0,454.71,1019.289,33.8,21.8,456,0.8,119
1015,2024-07-11T02:58:38.862844,28.62,0,455.06,1019.289,33.81,21.8,451,0.7,92
1016,2024-07-11T02:58:41.152133,28.62,0,455.06,1019.293,33.81,21.4,451,0.7,62
1017,2024-07-11T02:58:43.442069,28.62,0,455.06,1019.293,33.81,21.23,451,0.7,75
1018,2024-07-11T02:58:45.734232,28.61,0,454.71,1019.293,33.79,21.23,451,0.7,52
1019,2024-07-11T02:58:48.024732,28.61,0,454.71,1019.293,33.78,22.83,451,0.7,159
1020,2024-07-11T02:58:50.315979,28.61,0,454.71,1019.3,33.78,22.25,456,0.8,92
1021,2024-07-11T02:58:52.607885,28.62,0,455.4,1019.294,33.78,22.83,456,0.8,97
1022,2024-07-11T02:58:54.897594,28.62,0,455.4,1019.277,33.78,22.83,456,0.8,144
1023,2024-07-11T02:58:57.188891,28.63,0,455.4,1019.277,33.79,22.46,456,0.8,125
1024,2024-07-11T02:58:59.480052,28.63,0,455.4,1019.294,33.79,22.25,464,0.9,120
1025,2024-07-11T02:59:01.772251,28.63,0,455.37,1019.294,33.78,22.46,464,0.9,52
1026,2024-07-11T02:59:04.062708,28.63,0,455.37,1019.31,33.77,22.39,464,0.9,85
1027,2024-07-11T02:59:06.353948,28.63,0,455.05,1019.324,33.77,22.39,464,0.9,159
1028,2024-07-11T02:59:08.646560,28.63,0,455.34,1019.324,33.77,22.63,464,0.9,147
1029,2024-07-11T02:59:10.936492,28.63,0,455.37,1019.324,33.77,22.63,464,0.9,201
1030,2024-07-11T02:59:13.227887,28.63,0,455.37,1019.324,33.77,22.63,464,0.9,95
1031,2024-07-11T02:59:15.518984,28.63,0,455.59,1019.316,33.77,22.63,464,0.9,127
1032,2024-07-11T02:59:17.810819,28.63,0,455.59,1019.316,33.77,22.5,464,0.9,100
1033,2024-07-11T02:59:20.101508,28.63,0,455.59,1019.316,33.77,22.24,464,0.9,110
1034,2024-07-11T02:59:22.392800,28.62,0,455.43,1019.316,33.77,22.24,464,0.9,114
1035,2024-07-11T02:59:24.685535,28.62,0,455.4,1019.322,33.76,22.22,464,0.9,70
1036,2024-07-11T02:59:26.975351,28.62,0,455.4,1019.322,33.76,22.24,464,0.9,92
1037,2024-07-11T02:59:29.266603,28.62,0,455.4,1019.322,33.76,22.22,460,0.9,167
1038,2024-07-11T02:59:31.607196,28.62,0,454.9,1019.322,33.75,22.26,460,0.9,-209
1039,2024-07-11T02:59:33.897870,28.62,0,454.69,1019.319,33.75,22.26,460,0.9,135
1040,2024-07-11T02:59:36.189139,28.63,0,454.69,1019.303,33.75,22.26,460,0.9,147
1041,2024-07-11T02:59:38.480358,28.63,0,454.69,1019.303,33.75,22.26,460,0.9,150
1042,2024-07-11T02:59:40.772370,28.63,0,455.02,1019.303,33.75,22.5,460,0.8,125
1043,2024-07-11T02:59:43.160383,28.63,0,455.02,1019.303,33.75,22.51,456,0.8,95
1044,2024-07-11T02:59:45.451650,28.63,0,455.02,1019.298,33.75,23.24,456,0.8,25
1045,2024-07-11T02:59:47.743870,28.63,0,455.02,1019.298,33.75,23.24,456,0.8,130
1046,2024-07-11T02:59:50.034206,28.63,0,455.02,1019.298,33.75,22.5,460,0.9,176
1047,2024-07-11T02:59:52.374291,28.63,0,455.02,1019.298,33.75,22.64,460,0.9,88
1048,2024-07-11T02:59:54.666159,28.63,0,454.96,1019.304,33.75,22.64,460,0.9,38
1049,2024-07-11T02:59:56.956790,28.63,0,454.96,1019.304,33.75,22.64,460,0.9,150
1050,2024-07-11T02:59:59.248000,28.63,0,454.96,1019.292,33.75,22.72,460,0.9,97
1051,2024-07-11T03:00:01.539298,28.63,0,454.96,1019.292,33.76,22.72,460,0.9,156
1052,2024-07-11T03:00:03.832509,28.62,0,455.24,1019.27,33.76,22.74,460,0.9,52
1053,2024-07-11T03:00:06.121812,28.62,0,455.24,1019.27,33.76,22.81,460,0.9,125
1054,2024-07-11T03:00:08.413073,28.62,0,455.24,1019.27,33.76,22.81,460,0.9,100
1055,2024-07-11T03:00:10.705137,28.62,0,455.13,1019.287,33.77,22.14,460,0.9,120
1056,2024-07-11T03:00:12.995610,28.63,0,454.71,1019.29,33.77,22.51,456,0.8,-8
1057,2024-07-11T03:00:15.335552,28.63,0,454.71,1019.302,33.78,22.14,456,0.8,70
1058,2024-07-11T03:00:17.627713,28.63,0,454.71,1019.302,33.78,22.14,456,0.8,83
1059,2024-07-11T03:00:19.918081,28.63,0,454.6,1019.29,33.78,22.51,456,0.9,129
1060,2024-07-11T03:00:22.307015,28.63,0,454.6,1019.302,33.78,22.79,464,0.9,154
1061,2024-07-11T03:00:24.598920,28.63,0,454.6,1019.302,33.77,22.79,464,0.9,169
1062,2024-07-11T03:00:26.889416,28.63,0,454.6,1019.296,33.77,22.95,464,0.9,129
1063,2024-07-11T03:00:29.180209,28.63,0,455.0,1019.296,33.77,23.04,464,0.9,70
1064,2024-07-11T03:00:31.471986,28.63,0,455.0,1019.301,33.77,22.95,464,0.9,83
1065,2024-07-11T03:00:33.815279,28.63,0,455.0,1019.301,33.77,22.46,456,0.8,75
1066,2024-07-11T03:00:36.103216,28.63,0,454.57,1019.296,33.77,22.73,456,0.8,119
1067,2024-07-11T03:00:38.394459,28.63,0,454.57,1019.284,33.77,22.1,456,0.8,97
1068,2024-07-11T03:00:40.686544,28.62,0,454.57,1019.276,33.77,21.53,456,0.8,119
1069,2024-07-11T03:00:42.977019,28.62,0,454.57,1019.26,33.77,22.1,473,1.1,20
1070,2024-07-11T03:00:45.268296,28.63,0,454.57,1019.26,33.77,22.73,473,1.1,100
1071,2024-07-11T03:00:47.561209,28.62,0,454.68,1019.26,33.77,22.01,473,1.1,41
1072,2024-07-11T03:00:49.853155,28.62,0,454.68,1019.265,33.77,22.93,473,1.1,134
1073,2024-07-11T03:00:52.142153,28.62,0,454.53,1019.265,33.77,22.93,460,0.9,100
1074,2024-07-11T03:00:54.433224,28.62,0,454.34,1019.265,33.77,22.01,460,0.9,167
1075,2024-07-11T03:00:56.724861,28.61,0,454.34,1019.265,33.77,22.01,460,0.9,75
1076,2024-07-11T03:00:59.015942,28.61,0,454.34,1019.246,33.77,21.97,460,0.9,172
1077,2024-07-11T03:01:01.307484,28.61,0,454.83,1019.246,33.77,21.97,460,0.9,88
1078,2024-07-11T03:01:03.599188,28.61,0,454.9,1019.273,33.77,22.14,464,0.9,78
1079,2024-07-11T03:01:05.889700,28.61,0,454.93,1019.285,33.79,22.14,464,0.9,55
1080,2024-07-11T03:01:08.180968,28.61,0,454.93,1019.285,33.79,21.89,464,0.9,176
1081,2024-07-11T03:01:10.472207,28.62,0,454.94,1019.285,33.8,22.64,464,0.9,130
1082,2024-07-11T03:01:12.763967,28.63,0,454.94,1019.26,33.8,22.09,460,0.9,110
1083,2024-07-11T03:01:15.103456,28.63,0,454.94,1019.26,33.8,22.09,460,0.9,134
1084,2024-07-11T03:01:17.394771,28.63,0,454.94,1019.26,33.8,22.16,460,0.9,88
1085,2024-07-11T03:01:19.686998,28.63,0,454.94,1019.268,33.8,22.72,460,0.9,122
1086,2024-07-11T03:01:21.977275,28.63,0,454.93,1019.271,33.81,22.72,456,0.8,156
1087,2024-07-11T03:01:24.268532,28.63,0,454.93,1019.28,33.81,22.82,456,0.8,122
1088,2024-07-11T03:01:26.560286,28.63,0,454.93,1019.28,33.81,22.82,456,0.8,142
1089,2024-07-11T03:01:28.851479,28.63,0,455.24,1019.28,33.81,23.22,456,0.8,120
1090,2024-07-11T03:01:31.142231,28.63,0,455.4,1019.275,33.81,22.82,456,0.8,156
1091,2024-07-11T03:01:33.433563,28.61,0,455.4,1019.262,33.81,23.4,460,0.9,45
1092,2024-07-11T03:01:35.725895,28.61,0,455.46,1019.262,33.81,22.79,460,0.9,105
1093,2024-07-11T03:01:38.016249,28.61,0,455.46,1019.24,33.81,23.35,460,0.9,127
1094,2024-07-11T03:01:40.307391,28.61,0,455.46,1019.24,33.81,23.14,460,0.9,87
1095,2024-07-11T03:01:42.598681,28.61,0,455.46,1019.24,33.82,23.15,451,0.7,137
1096,2024-07-11T03:01:44.890002,28.61,0,455.46,1019.244,33.82,23.14,451,0.7,156
1097,2024-07-11T03:01:47.181098,28.61,0,455.21,1019.244,33.82,23.14,451,0.7,58
1098,2024-07-11T03:01:49.521210,28.61,0,455.05,1019.244,33.82,22.63,451,0.7,85
1099,2024-07-11T03:01:51.812934,28.61,0,455.05,1019.256,33.82,22.14,456,0.8,46
1100,2024-07-11T03:01:54.152502,28.61,0,455.05,1019.256,33.82,22.14,456,0.8,83
1101,2024-07-11T03:01:56.492477,28.61,0,455.24,1019.251,33.82,22.14,456,0.8,78
1102,2024-07-11T03:01:58.783850,28.61,0,455.24,1019.251,33.82,22.14,456,0.8,68
1103,2024-07-11T03:02:01.074939,28.63,0,455.24,1019.218,33.82,23.03,456,0.8,88
1104,2024-07-11T03:02:03.366277,28.63,0,455.24,1019.218,33.82,23.03,451,0.7,105
1105,2024-07-11T03:02:05.708016,28.63,0,455.24,1019.251,33.82,23.03,451,0.7,52
1106,2024-07-11T03:02:07.999712,28.63,0,455.3,1019.235,33.82,23.04,451,0.7,150
1107,2024-07-11T03:02:10.289727,28.63,0,455.46,1019.235,33.82,23.04,451,0.7,109
1108,2024-07-11T03:02:12.581554,28.63,0,455.46,1019.277,33.83,21.38,456,0.8,63
1109,2024-07-11T03:02:14.874041,28.63,0,455.46,1019.281,33.83,22.23,456,0.8,201
1110,2024-07-11T03:02:17.163399,28.63,0,455.46,1019.278,33.82,22.23,456,0.8,80
1111,2024-07-11T03:02:19.454674,28.63,0,455.46,1019.281,33.81,22.23,456,0.8,88
1112,2024-07-11T03:02:21.747067,28.63,0,455.46,1019.291,33.81,22.23,456,0.8,78
1113,2024-07-11T03:02:24.037241,28.64,0,455.46,1019.291,33.81,23.07,456,0.8,125
1114,2024-07-11T03:02:26.328440,28.64,0,455.4,1019.291,33.81,23.07,456,0.8,137
1115,2024-07-11T03:02:28.620832,28.63,0,455.06,1019.291,33.81,22.17,456,0.8,62
1116,2024-07-11T03:02:30.911136,28.63,0,454.96,1019.258,33.81,22.17,456,0.8,137
1117,2024-07-11T03:02:33.201484,28.63,0,454.96,1019.255,33.81,22.34,451,0.7,130
1118,2024-07-11T03:02:35.492715,28.63,0,454.96,1019.255,33.81,22.17,451,0.7,67
1119,2024-07-11T03:02:37.784376,28.64,0,454.9,1019.255,33.81,22.17,451,0.7,46
1120,2024-07-11T03:02:40.075287,28.64,0,454.9,1019.255,33.81,22.34,451,0.7,161
1121,2024-07-11T03:02:42.366558,28.64,0,455.05,1019.254,33.81,22.34,456,0.8,156
1122,2024-07-11T03:02:44.708062,28.64,0,455.27,1019.255,33.81,22.74,456,0.8,78
1123,2024-07-11T03:02:46.998744,28.64,0,455.43,1019.255,33.81,22.74,456,0.8,135
1124,2024-07-11T03:02:49.289912,28.64,0,455.43,1019.262,33.81,22.74,456,0.8,68
1125,2024-07-11T03:02:51.581775,28.63,0,455.46,1019.262,33.81,22.37,456,0.8,53
1126,2024-07-11T03:02:53.872693,28.63,0,455.46,1019.262,33.81,22.2,456,0.8,93
1127,2024-07-11T03:02:56.165309,28.63,0,455.46,1019.245,33.81,21.91,456,0.8,-208
1128,2024-07-11T03:02:58.454029,28.64,0,455.42,1019.245,33.81,21.91,456,0.8,206
