Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-10T22:51:52.078904,28.96,0,504.31,1020.913,31.92,22.49,536,2.0,110
846,2024-07-10T22:51:54.418919,28.96,0,504.31,1020.913,31.92,22.49,536,2.0,-46
847,2024-07-10T22:51:56.710926,28.96,0,504.0,1020.914,31.92,22.49,536,2.0,36
848,2024-07-10T22:51:59.001447,28.95,0,504.0,1020.914,31.92,23.21,536,2.0,70
849,2024-07-10T22:52:01.341502,28.95,0,504.0,1020.914,31.92,24.0,536,2.0,18
850,2024-07-10T22:52:03.633249,28.94,0,504.0,1020.912,31.92,24.0,536,2.0,28
851,2024-07-10T22:52:05.924040,28.93,0,504.0,1020.907,31.92,23.67,536,2.0,85
852,2024-07-10T22:52:08.215307,28.93,0,503.96,1020.907,31.93,23.67,536,2.0,8
853,2024-07-10T22:52:10.506581,28.93,0,503.96,1020.907,31.93,24.0,536,2.0,72
854,2024-07-10T22:52:12.798592,28.93,0,503.96,1020.907,31.94,23.67,536,2.0,120
855,2024-07-10T22:52:15.089049,28.94,0,504.3,1020.928,31.94,24.64,536,2.0,-67
856,2024-07-10T22:52:17.380407,28.94,0,504.3,1020.928,31.94,24.64,536,2.0,-31
857,2024-07-10T22:52:19.673118,28.94,0,504.34,1020.928,31.95,23.47,536,2.0,156
858,2024-07-10T22:52:22.013120,28.94,0,504.52,1020.928,31.95,23.42,536,2.0,-52
859,2024-07-10T22:52:24.303704,28.94,0,504.52,1020.907,31.95,22.88,536,2.0,95
860,2024-07-10T22:52:26.594799,28.94,0,504.34,1020.907,31.95,22.63,536,2.0,33
861,2024-07-10T22:52:28.885562,28.94,0,504.34,1020.902,31.95,22.88,531,1.9,0
862,2024-07-10T22:52:31.176766,28.94,0,504.3,1020.902,31.95,22.63,531,1.9,46
863,2024-07-10T22:52:33.467956,28.94,0,504.18,1020.907,31.95,22.1,531,1.9,0
864,2024-07-10T22:52:35.760130,28.94,0,504.18,1020.907,31.96,22.63,531,1.9,97
865,2024-07-10T22:52:38.050615,28.94,0,504.18,1020.903,31.96,23.11,531,1.9,18
866,2024-07-10T22:52:40.341834,28.94,0,504.34,1020.916,31.96,23.11,531,1.9,88
867,2024-07-10T22:52:42.633796,28.94,0,504.34,1020.916,31.96,23.11,531,1.9,-38
868,2024-07-10T22:52:44.925099,28.94,0,504.34,1020.903,31.94,23.11,531,1.9,50
869,2024-07-10T22:52:47.215575,28.94,0,503.96,1020.903,31.94,23.11,531,1.9,50
870,2024-07-10T22:52:49.506907,28.94,0,503.96,1020.898,31.94,22.59,536,2.0,46
871,2024-07-10T22:52:51.799102,28.93,0,503.93,1020.898,31.96,22.11,536,2.0,-68
872,2024-07-10T22:52:54.089567,28.93,0,503.93,1020.896,31.96,22.11,536,2.0,110
873,2024-07-10T22:52:56.380718,28.93,0,503.93,1020.896,31.96,22.24,536,2.0,87
874,2024-07-10T22:52:58.675549,28.92,0,503.93,1020.896,31.96,22.24,536,2.0,87
875,2024-07-10T22:53:00.963324,28.91,0,503.93,1020.893,31.96,22.95,536,2.0,104
876,2024-07-10T22:53:03.254601,28.91,0,503.93,1020.893,31.96,23.18,536,2.0,95
877,2024-07-10T22:53:05.545825,28.91,0,503.91,1020.886,31.96,23.5,536,2.0,87
878,2024-07-10T22:53:07.837592,28.91,0,503.91,1020.886,31.96,23.18,536,2.0,114
879,2024-07-10T22:53:10.177140,28.91,0,503.91,1020.886,31.96,23.78,536,1.9,63
880,2024-07-10T22:53:12.566682,28.91,0,503.91,1020.894,31.97,23.78,531,1.9,80
881,2024-07-10T22:53:14.857301,28.91,0,503.96,1020.904,31.97,22.12,531,1.9,-5
882,2024-07-10T22:53:17.197279,28.92,0,503.96,1020.904,31.97,22.12,531,1.9,10
883,2024-07-10T22:53:19.488497,28.91,0,503.96,1020.91,31.97,22.39,536,2.0,43
884,2024-07-10T22:53:21.780724,28.91,0,503.96,1020.91,31.98,22.39,536,2.0,50
885,2024-07-10T22:53:24.071049,28.91,0,504.3,1020.902,31.98,23.57,536,2.0,45
886,2024-07-10T22:53:26.362327,28.91,0,504.77,1020.883,31.98,25.3,536,2.0,50
887,2024-07-10T22:53:28.654381,28.91,0,504.77,1020.883,31.98,25.3,536,2.0,130
888,2024-07-10T22:53:30.944909,28.91,0,504.77,1020.883,31.98,25.9,536,2.0,70
889,2024-07-10T22:53:33.236147,28.91,0,504.84,1020.887,31.98,26.88,536,2.0,-15
890,2024-07-10T22:53:35.527457,28.92,0,504.9,1020.887,31.98,26.88,536,2.0,114
891,2024-07-10T22:53:37.820385,28.91,0,504.9,1020.887,31.98,25.94,536,2.0,25
892,2024-07-10T22:53:40.158635,28.91,0,504.9,1020.887,31.98,25.94,536,2.0,154
893,2024-07-10T22:53:42.548118,28.92,0,504.55,1020.887,31.98,25.85,536,2.0,43
894,2024-07-10T22:53:44.838822,28.93,0,504.55,1020.871,31.98,23.86,536,2.0,62
895,2024-07-10T22:53:47.129999,28.93,0,504.55,1020.871,31.98,23.18,536,2.0,-5
896,2024-07-10T22:53:49.421259,28.93,0,504.84,1020.871,31.97,22.75,536,2.0,35
897,2024-07-10T22:53:51.713898,28.93,0,504.87,1020.871,31.97,22.75,536,2.0,102
898,2024-07-10T22:53:54.003796,28.92,0,504.87,1020.882,31.98,22.75,536,2.0,100
899,2024-07-10T22:53:56.295026,28.92,0,504.87,1020.882,31.98,22.75,536,2.0,41
900,2024-07-10T22:53:58.586817,28.92,0,504.34,1020.888,31.98,24.17,536,2.0,97
901,2024-07-10T22:54:00.877673,28.92,0,504.34,1020.888,31.98,24.2,536,2.0,58
902,2024-07-10T22:54:03.168853,28.92,0,504.34,1020.876,31.98,24.17,531,1.9,10
903,2024-07-10T22:54:05.460149,28.92,0,504.52,1020.876,31.97,23.73,531,1.9,41
904,2024-07-10T22:54:07.800761,28.92,0,504.52,1020.876,31.97,23.73,531,1.9,83
905,2024-07-10T22:54:10.090982,28.92,0,504.52,1020.876,31.97,23.72,531,1.9,78
906,2024-07-10T22:54:12.382736,28.92,0,504.77,1020.861,31.97,22.8,531,1.9,21
907,2024-07-10T22:54:14.677272,28.92,0,504.77,1020.855,31.97,22.8,531,1.9,-23
908,2024-07-10T22:54:16.966285,28.92,0,504.49,1020.855,31.97,22.46,531,1.9,16
909,2024-07-10T22:54:19.256571,28.93,0,504.59,1020.855,31.97,22.46,531,1.9,-130
910,2024-07-10T22:54:21.547856,28.93,0,504.59,1020.867,31.97,22.46,531,1.9,139
911,2024-07-10T22:54:23.841782,28.93,0,504.59,1020.867,31.97,22.46,531,1.9,80
912,2024-07-10T22:54:26.131284,28.93,0,504.59,1020.867,31.97,21.59,531,1.9,30
913,2024-07-10T22:54:28.422140,28.91,0,504.59,1020.867,31.97,22.63,531,1.9,-31
914,2024-07-10T22:54:30.714638,28.91,0,504.59,1020.867,31.97,22.01,531,1.9,93
915,2024-07-10T22:54:33.004026,28.91,0,504.59,1020.876,31.99,21.59,531,1.9,88
916,2024-07-10T22:54:35.295426,28.91,0,504.59,1020.876,31.99,21.59,531,1.9,50
917,2024-07-10T22:54:37.638679,28.91,0,504.84,1020.876,31.97,21.06,531,1.9,13
918,2024-07-10T22:54:39.926730,28.92,0,505.12,1020.851,31.99,21.06,531,1.9,87
919,2024-07-10T22:54:42.217981,28.92,0,505.12,1020.845,31.99,21.06,531,1.9,-77
920,2024-07-10T22:54:44.510846,28.92,0,505.12,1020.845,31.99,21.12,531,1.9,46
921,2024-07-10T22:54:46.801145,28.93,0,504.81,1020.845,31.99,21.12,531,1.9,41
922,2024-07-10T22:54:49.091714,28.93,0,504.59,1020.845,31.99,22.01,531,1.9,5
923,2024-07-10T22:54:51.383069,28.93,0,504.55,1020.873,31.99,21.12,531,1.9,33
924,2024-07-10T22:54:53.675137,28.93,0,504.55,1020.873,31.99,20.86,536,2.0,127
925,2024-07-10T22:54:55.965670,28.93,0,504.81,1020.873,31.98,20.65,536,2.0,67
926,2024-07-10T22:54:58.256878,28.93,0,504.81,1020.874,31.98,20.65,536,2.0,68
927,2024-07-10T22:55:00.548898,28.93,0,505.15,1020.874,31.97,20.65,536,2.0,-124
928,2024-07-10T22:55:02.839515,28.91,0,505.15,1020.874,31.97,20.94,536,2.0,38
929,2024-07-10T22:55:05.130659,28.91,0,504.96,1020.874,31.97,22.65,536,2.0,43
930,2024-07-10T22:55:07.421983,28.91,0,504.96,1020.856,31.97,22.65,536,2.0,50
931,2024-07-10T22:55:09.713848,28.91,0,504.93,1020.854,31.97,22.9,536,2.0,144
932,2024-07-10T22:55:12.004522,28.91,0,504.93,1020.853,31.99,22.9,536,2.0,46
933,2024-07-10T22:55:14.344047,28.91,0,504.93,1020.838,31.99,23.04,536,2.0,63
934,2024-07-10T22:55:16.734077,28.92,0,505.18,1020.838,31.98,23.04,536,2.0,50
935,2024-07-10T22:55:19.025109,28.92,0,505.43,1020.838,31.99,23.04,536,2.0,28
936,2024-07-10T22:55:21.316171,28.91,0,505.62,1020.845,31.99,22.93,536,2.0,1
937,2024-07-10T22:55:23.607864,28.91,0,505.7,1020.845,31.99,22.99,536,2.0,45
938,2024-07-10T22:55:25.947632,28.91,0,505.7,1020.849,31.99,22.93,536,2.0,80
939,2024-07-10T22:55:28.238403,28.91,0,505.62,1020.849,31.99,22.85,536,2.0,10
940,2024-07-10T22:55:30.530418,28.91,0,505.43,1020.834,32.0,22.67,536,2.0,25
941,2024-07-10T22:55:32.821399,28.91,0,505.43,1020.834,32.0,22.63,536,2.0,102
942,2024-07-10T22:55:35.113215,28.91,0,505.43,1020.833,32.0,22.63,536,2.0,58
943,2024-07-10T22:55:37.501722,28.9,0,505.43,1020.833,32.0,22.67,536,2.0,0
944,2024-07-10T22:55:39.792868,28.9,0,505.17,1020.833,32.0,23.41,536,2.0,52
945,2024-07-10T22:55:42.132824,28.9,0,505.17,1020.817,32.0,23.41,536,2.0,154
946,2024-07-10T22:55:44.424019,28.9,0,505.17,1020.817,32.0,23.41,536,2.0,-6
947,2024-07-10T22:55:46.716122,28.9,0,505.74,1020.817,32.0,23.15,536,2.0,33
948,2024-07-10T22:55:49.006158,28.91,0,505.8,1020.843,32.0,23.15,536,2.0,-38
949,2024-07-10T22:55:51.297403,28.91,0,505.82,1020.845,32.0,23.15,536,2.0,120
950,2024-07-10T22:55:53.589207,28.91,0,505.82,1020.845,32.0,23.41,531,1.9,30
951,2024-07-10T22:55:56.074927,28.91,0,505.83,1020.845,32.0,23.41,531,1.9,25
952,2024-07-10T22:55:58.414908,28.91,0,505.83,1020.836,32.0,23.41,531,1.9,70
953,2024-07-10T22:56:00.707852,28.91,0,505.83,1020.824,32.0,23.16,531,1.9,119
954,2024-07-10T22:56:02.999683,28.91,0,505.83,1020.824,32.0,21.73,531,1.9,85
955,2024-07-10T22:56:05.337391,28.91,0,505.83,1020.824,32.0,21.35,536,2.0,26
956,2024-07-10T22:56:07.629350,28.91,0,505.5,1020.824,32.0,21.35,536,2.0,122
957,2024-07-10T22:56:09.920573,28.91,0,505.5,1020.835,32.0,21.35,536,2.0,95
958,2024-07-10T22:56:12.211850,28.91,0,505.26,1020.835,32.0,21.35,536,2.0,55
959,2024-07-10T22:56:14.502544,28.91,0,505.5,1020.835,32.0,21.44,536,2.0,0
960,2024-07-10T22:56:16.795158,28.91,0,505.5,1020.835,32.0,21.56,536,2.0,-25
961,2024-07-10T22:56:19.085147,28.91,0,505.25,1020.83,32.0,21.56,536,2.0,41
962,2024-07-10T22:56:21.376385,28.91,0,505.25,1020.819,32.0,21.76,536,2.0,30
963,2024-07-10T22:56:23.668413,28.91,0,505.42,1020.819,32.0,21.76,536,2.0,-1
964,2024-07-10T22:56:25.958925,28.91,0,505.23,1020.83,31.99,21.99,536,1.9,60
965,2024-07-10T22:56:28.250252,28.91,0,505.23,1020.829,31.99,21.96,531,1.9,16
966,2024-07-10T22:56:30.541931,28.91,0,505.21,1020.829,32.0,21.96,531,1.9,159
967,2024-07-10T22:56:32.833156,28.91,0,505.21,1020.841,32.0,21.99,531,1.9,5
968,2024-07-10T22:56:35.124027,28.91,0,504.93,1020.841,32.0,22.05,536,2.0,53
969,2024-07-10T22:56:37.464019,28.91,0,504.84,1020.848,32.0,22.51,536,2.0,1
970,2024-07-10T22:56:39.756075,28.91,0,504.84,1020.849,32.0,22.57,536,2.0,41
971,2024-07-10T22:56:42.046493,28.91,0,504.84,1020.849,32.0,22.57,536,2.0,77
972,2024-07-10T22:56:44.337806,28.91,0,504.84,1020.85,32.0,23.76,536,2.0,95
973,2024-07-10T22:56:46.629706,28.91,0,504.9,1020.852,32.0,23.76,536,2.0,-15
974,2024-07-10T22:56:48.920354,28.9,0,504.9,1020.856,32.0,23.84,531,1.9,11
975,2024-07-10T22:56:51.211611,28.9,0,504.96,1020.856,32.01,23.76,531,1.9,75
976,2024-07-10T22:56:53.502921,28.9,0,504.9,1020.852,32.01,23.26,531,1.9,72
977,2024-07-10T22:56:55.795591,28.9,0,504.9,1020.851,32.01,23.16,531,1.9,109
978,2024-07-10T22:56:58.085346,28.9,0,504.59,1020.849,32.01,23.16,536,2.0,129
979,2024-07-10T22:57:00.376598,28.9,0,504.21,1020.848,32.01,23.16,536,2.0,72
980,2024-07-10T22:57:02.668491,28.9,0,504.21,1020.842,32.0,23.56,536,2.0,45
981,2024-07-10T22:57:04.959167,28.9,0,504.21,1020.842,32.0,23.56,536,2.0,-6
982,2024-07-10T22:57:07.250505,28.92,0,504.77,1020.842,32.0,23.56,531,1.9,120
983,2024-07-10T22:57:09.542197,28.92,0,504.93,1020.842,32.0,23.56,531,1.9,10
984,2024-07-10T22:57:11.833839,28.92,0,504.93,1020.83,32.0,23.56,531,1.9,21
985,2024-07-10T22:57:14.124333,28.92,0,504.93,1020.847,32.0,22.93,531,1.9,145
986,2024-07-10T22:57:16.464242,28.92,0,504.87,1020.847,32.0,20.92,531,1.9,67
987,2024-07-10T22:57:18.756533,28.92,0,504.87,1020.83,31.99,20.92,531,1.9,80
988,2024-07-10T22:57:21.046837,28.92,0,504.87,1020.817,31.99,20.92,531,1.9,28
989,2024-07-10T22:57:23.338045,28.92,0,504.87,1020.817,31.99,20.92,531,1.9,97
990,2024-07-10T22:57:25.630212,28.91,0,504.87,1020.817,31.99,22.65,531,1.9,25
991,2024-07-10T22:57:27.920701,28.91,0,504.87,1020.817,32.0,23.62,536,2.0,-15
992,2024-07-10T22:57:30.211909,28.91,0,504.87,1020.836,32.0,22.65,536,2.0,55
993,2024-07-10T22:57:32.503981,28.91,0,504.96,1020.836,32.0,23.34,536,2.0,-1
994,2024-07-10T22:57:34.794082,28.91,0,504.87,1020.836,32.0,23.62,536,2.0,-31
995,2024-07-10T22:57:37.085688,28.89,0,504.87,1020.836,32.0,23.34,536,2.0,-40
996,2024-07-10T22:57:39.376963,28.89,0,504.8,1020.842,32.02,23.34,536,2.0,30
997,2024-07-10T22:57:41.669009,28.89,0,504.8,1020.841,32.02,23.34,536,2.0,93
998,2024-07-10T22:57:43.959431,28.89,0,504.8,1020.841,32.02,22.16,536,2.0,-6
999,2024-07-10T22:57:46.348320,28.89,0,504.97,1020.842,32.02,22.16,536,2.0,87
1000,2024-07-10T22:57:48.640074,28.89,0,505.22,1020.857,32.02,22.16,536,2.0,125
1001,2024-07-10T22:57:50.930827,28.89,0,505.22,1020.858,32.02,21.13,536,2.0,63
1002,2024-07-10T22:57:53.270875,28.89,0,505.22,1020.864,32.02,21.13,536,2.0,58
1003,2024-07-10T22:57:55.562894,28.89,0,505.2,1020.864,32.02,21.13,536,2.0,-46
1004,2024-07-10T22:57:57.853542,28.89,0,505.18,1020.858,32.02,21.04,536,2.0,80
1005,2024-07-10T22:58:00.144681,28.9,0,505.12,1020.852,32.02,21.04,531,1.9,45
1006,2024-07-10T22:58:02.435995,28.89,0,505.12,1020.824,32.02,21.04,531,1.9,-1
1007,2024-07-10T22:58:04.736334,28.89,0,505.18,1020.824,32.02,21.04,531,1.9,55
1008,2024-07-10T22:58:07.018331,28.89,0,505.2,1020.833,32.03,22.38,531,1.9,28
1009,2024-07-10T22:58:09.310968,28.89,0,505.5,1020.833,32.03,22.7,531,1.9,125
1010,2024-07-10T22:58:11.650849,28.89,0,505.5,1020.833,32.03,23.04,531,1.9,-83
1011,2024-07-10T22:58:13.941629,28.9,0,505.74,1020.833,32.03,23.04,531,1.9,-10
1012,2024-07-10T22:58:16.281013,28.9,0,505.97,1020.842,32.03,22.7,531,1.9,-25
1013,2024-07-10T22:58:18.573335,28.91,0,505.97,1020.842,32.03,22.07,536,2.0,8
1014,2024-07-10T22:58:20.864053,28.91,0,505.97,1020.842,32.03,21.98,536,2.0,80
1015,2024-07-10T22:58:23.253006,28.91,0,505.18,1020.841,32.03,21.98,536,2.0,25
1016,2024-07-10T22:58:25.641683,28.91,0,504.77,1020.841,32.04,21.98,536,2.0,92
1017,2024-07-10T22:58:27.932395,28.91,0,504.77,1020.84,32.04,22.07,536,2.0,97
1018,2024-07-10T22:58:30.224412,28.91,0,504.77,1020.84,32.04,21.6,536,2.0,0
1019,2024-07-10T22:58:32.563693,28.91,0,505.47,1020.84,32.04,21.6,536,2.0,45
1020,2024-07-10T22:58:34.855603,28.91,0,505.47,1020.84,32.04,21.6,536,2.0,58
1021,2024-07-10T22:58:37.146067,28.9,0,505.47,1020.851,32.04,21.86,536,2.0,67
1022,2024-07-10T22:58:39.437778,28.9,0,505.47,1020.857,32.04,21.74,531,1.9,21
1023,2024-07-10T22:58:41.729717,28.89,0,505.22,1020.857,32.04,21.86,531,1.9,93
1024,2024-07-10T22:58:44.068714,28.9,0,505.22,1020.857,32.04,21.86,531,1.9,87
1025,2024-07-10T22:58:46.359980,28.9,0,504.84,1020.857,32.03,22.28,531,1.9,41
1026,2024-07-10T22:58:48.652043,28.9,0,504.84,1020.857,32.03,22.39,531,1.9,63
1027,2024-07-10T22:58:50.943178,28.9,0,504.84,1020.849,32.03,22.39,531,1.9,8
1028,2024-07-10T22:58:53.331365,28.9,0,504.84,1020.867,32.03,22.39,531,1.9,55
1029,2024-07-10T22:58:55.623960,28.89,0,504.74,1020.867,32.03,22.39,531,1.9,21
1030,2024-07-10T22:58:57.913897,28.89,0,504.74,1020.867,32.03,23.22,531,1.9,92
1031,2024-07-10T22:59:00.205103,28.89,0,504.7,1020.87,32.04,22.45,531,1.9,55
1032,2024-07-10T22:59:02.546617,28.89,0,504.7,1020.87,32.04,22.45,531,1.9,-33
1033,2024-07-10T22:59:04.837340,28.89,0,504.59,1020.87,32.04,22.45,531,1.9,16
1034,2024-07-10T22:59:07.176462,28.89,0,504.59,1020.867,32.04,22.45,531,1.9,-31
1035,2024-07-10T22:59:09.469935,28.9,0,504.59,1020.861,32.04,22.36,531,1.9,100
1036,2024-07-10T22:59:11.858097,28.9,0,504.59,1020.861,32.04,22.36,531,1.9,28
1037,2024-07-10T22:59:14.148211,28.9,0,504.59,1020.861,32.04,22.7,531,1.9,62
1038,2024-07-10T22:59:16.440851,28.9,0,504.55,1020.869,32.04,22.36,531,1.9,-8
1039,2024-07-10T22:59:18.731431,28.9,0,504.55,1020.869,32.04,22.7,531,1.9,55
1040,2024-07-10T22:59:21.021523,28.9,0,504.55,1020.869,32.04,22.7,536,2.0,70
1041,2024-07-10T22:59:23.312817,28.86,0,504.52,1020.869,32.05,22.64,536,2.0,8
1042,2024-07-10T22:59:25.605416,28.86,0,504.52,1020.868,32.05,22.64,536,2.0,83
1043,2024-07-10T22:59:27.896810,28.86,0,504.74,1020.837,32.05,23.02,536,2.0,-8
1044,2024-07-10T22:59:30.187079,28.86,0,504.74,1020.837,32.05,22.64,536,2.0,30
1045,2024-07-10T22:59:32.477808,28.86,0,505.18,1020.864,32.05,22.64,536,2.0,85
1046,2024-07-10T22:59:34.769871,28.86,0,505.26,1020.864,32.05,23.68,536,2.0,43
1047,2024-07-10T22:59:37.060364,28.86,0,505.26,1020.865,32.05,23.46,536,2.0,102
1048,2024-07-10T22:59:39.351674,28.86,0,505.26,1020.883,32.05,23.46,536,2.0,62
1049,2024-07-10T22:59:41.643864,28.86,0,505.0,1020.883,32.05,23.68,536,2.0,80
1050,2024-07-10T22:59:43.934217,28.86,0,504.18,1020.892,32.05,23.68,536,2.0,105
1051,2024-07-10T22:59:46.225538,28.86,0,504.18,1020.892,32.05,23.59,536,2.0,100
1052,2024-07-10T22:59:48.516734,28.86,0,504.18,1020.892,32.05,23.59,536,2.0,-13
1053,2024-07-10T22:59:50.857068,28.87,0,504.18,1020.892,32.05,23.14,536,2.0,33
1054,2024-07-10T22:59:53.245622,28.87,0,504.27,1020.892,32.05,22.03,536,2.0,35
1055,2024-07-10T22:59:55.537726,28.87,0,504.84,1020.898,32.05,22.03,536,2.0,52
1056,2024-07-10T22:59:57.828950,28.87,0,504.84,1020.898,32.05,23.14,536,2.0,33
1057,2024-07-10T23:00:00.119334,28.89,0,504.84,1020.887,32.06,22.03,536,2.0,8
1058,2024-07-10T23:00:02.410602,28.89,0,505.0,1020.887,32.06,22.93,536,2.0,78
1059,2024-07-10T23:00:04.703449,28.89,0,505.15,1020.869,32.05,23.6,526,1.9,16
1060,2024-07-10T23:00:06.996156,28.9,0,505.15,1020.866,32.05,22.93,526,1.9,21
1061,2024-07-10T23:00:09.286115,28.9,0,505.15,1020.866,32.05,22.93,526,1.9,110
1062,2024-07-10T23:00:11.576289,28.9,0,505.15,1020.866,32.05,23.24,526,1.9,53
1063,2024-07-10T23:00:13.916375,28.89,0,505.15,1020.895,32.05,23.24,531,1.9,-6
1064,2024-07-10T23:00:16.207505,28.89,0,504.97,1020.896,32.05,22.19,531,1.9,28
1065,2024-07-10T23:00:18.498732,28.89,0,504.97,1020.896,32.05,22.19,531,1.9,104
1066,2024-07-10T23:00:20.790192,28.89,0,505.12,1020.915,32.05,22.19,531,1.9,25
1067,2024-07-10T23:00:23.080099,28.91,0,505.12,1020.915,32.04,22.19,531,1.9,30
1068,2024-07-10T23:00:25.373342,28.91,0,504.97,1020.881,32.04,22.19,531,1.9,60
1069,2024-07-10T23:00:27.712817,28.91,0,504.87,1020.881,32.04,21.1,531,1.9,46
1070,2024-07-10T23:00:30.003399,28.91,0,505.12,1020.897,32.04,22.2,531,1.9,41
1071,2024-07-10T23:00:32.343319,28.9,0,505.12,1020.888,32.04,22.2,531,1.9,46
1072,2024-07-10T23:00:34.635145,28.89,0,505.15,1020.888,32.04,22.25,531,1.9,-13
1073,2024-07-10T23:00:36.926580,28.89,0,505.15,1020.888,32.05,22.25,531,1.9,-21
1074,2024-07-10T23:00:39.217149,28.89,0,505.15,1020.888,32.05,22.4,531,1.9,145
1075,2024-07-10T23:00:41.558001,28.89,0,505.15,1020.888,32.05,22.96,531,1.9,-35
1076,2024-07-10T23:00:43.848929,28.86,0,505.15,1020.878,32.05,22.96,531,1.9,0
1077,2024-07-10T23:00:46.140067,28.84,0,504.93,1020.87,32.04,22.96,531,1.9,-30
1078,2024-07-10T23:00:48.430947,28.84,0,504.93,1020.87,32.04,22.96,531,1.9,68
1079,2024-07-10T23:00:50.722812,28.84,0,504.93,1020.87,32.05,22.96,531,1.9,-60
1080,2024-07-10T23:00:53.013479,28.84,0,504.74,1020.878,32.05,22.35,531,1.9,119
1081,2024-07-10T23:00:55.304733,28.84,0,504.74,1020.891,32.05,22.35,531,1.9,50
1082,2024-07-10T23:00:57.596799,28.84,0,504.74,1020.891,32.07,22.35,531,1.9,11
1083,2024-07-10T23:00:59.887345,28.85,0,504.77,1020.882,32.07,22.44,531,1.9,30
1084,2024-07-10T23:01:02.178482,28.85,0,504.87,1020.893,32.07,22.44,531,1.9,-26
1085,2024-07-10T23:01:04.469850,28.85,0,504.87,1020.893,32.08,22.44,531,1.9,25
1086,2024-07-10T23:01:06.762029,28.85,0,504.87,1020.898,32.08,22.36,531,1.9,97
1087,2024-07-10T23:01:09.101704,28.86,0,504.59,1020.898,32.09,21.83,531,1.9,16
1088,2024-07-10T23:01:11.392990,28.86,0,504.59,1020.898,32.09,21.57,531,1.9,-46
1089,2024-07-10T23:01:13.685034,28.89,0,504.59,1020.878,32.08,21.57,531,1.9,45
1090,2024-07-10T23:01:15.976077,28.87,0,504.8,1020.864,32.08,21.83,531,1.9,3
1091,2024-07-10T23:01:18.267155,28.89,0,504.8,1020.864,32.07,22.83,531,1.9,134
1092,2024-07-10T23:01:20.559438,28.89,0,504.8,1020.864,32.07,22.87,531,1.9,45
1093,2024-07-10T23:01:22.898403,28.87,0,504.8,1020.883,32.07,22.87,531,1.9,45
1094,2024-07-10T23:01:25.189332,28.87,0,504.8,1020.883,32.07,22.83,531,1.9,11
1095,2024-07-10T23:01:27.480019,28.87,0,504.59,1020.888,32.07,22.83,531,1.9,30
1096,2024-07-10T23:01:29.772159,28.87,0,504.59,1020.892,32.07,22.17,531,1.9,78
1097,2024-07-10T23:01:32.159707,28.87,0,504.34,1020.892,32.07,22.17,531,1.9,122
1098,2024-07-10T23:01:34.451660,28.86,0,504.18,1020.892,32.06,23.52,531,1.9,88
1099,2024-07-10T23:01:36.743461,28.89,0,504.18,1020.892,32.06,23.52,531,1.9,72
1100,2024-07-10T23:01:39.033931,28.89,0,504.18,1020.892,32.06,22.99,531,1.9,43
1101,2024-07-10T23:01:41.325170,28.86,0,504.55,1020.888,32.06,22.99,531,1.9,93
1102,2024-07-10T23:01:43.617213,28.86,0,504.55,1020.888,32.06,22.52,531,1.9,53
1103,2024-07-10T23:01:45.909149,28.86,0,504.55,1020.897,32.06,22.47,531,1.9,95
1104,2024-07-10T23:01:48.247704,28.86,0,504.31,1020.888,32.07,22.36,531,1.9,25
1105,2024-07-10T23:01:50.539492,28.86,0,504.31,1020.888,32.07,22.36,531,1.9,-26
1106,2024-07-10T23:01:52.878933,28.86,0,504.31,1020.895,32.07,22.36,531,1.9,36
1107,2024-07-10T23:01:55.218997,28.86,0,504.59,1020.895,32.07,21.88,531,1.9,-33
1108,2024-07-10T23:01:57.510900,28.87,0,504.62,1020.885,32.07,22.36,531,1.9,112
1109,2024-07-10T23:01:59.802168,28.87,0,504.62,1020.885,32.07,21.23,531,1.9,33
1110,2024-07-10T23:02:02.092833,28.87,0,504.59,1020.885,32.07,20.95,531,1.9,-52
1111,2024-07-10T23:02:04.384070,28.87,0,504.3,1020.885,32.07,21.23,531,1.9,87
1112,2024-07-10T23:02:06.676031,28.87,0,504.3,1020.885,32.07,22.02,531,1.9,-156
1113,2024-07-10T23:02:09.015384,28.89,0,504.3,1020.885,32.07,22.02,531,1.9,70
1114,2024-07-10T23:02:11.306632,28.89,0,505.15,1020.887,32.07,22.02,531,1.9,5
1115,2024-07-10T23:02:13.598480,28.89,0,505.15,1020.887,32.07,22.02,531,1.9,-8
1116,2024-07-10T23:02:15.889285,28.89,0,505.15,1020.882,32.07,22.08,531,1.9,120
1117,2024-07-10T23:02:18.180445,28.89,0,505.15,1020.875,32.07,22.08,531,1.9,-21
1118,2024-07-10T23:02:20.471743,28.89,0,504.77,1020.875,32.07,22.08,531,1.9,43
1119,2024-07-10T23:02:22.763542,28.89,0,504.77,1020.862,32.06,22.44,531,1.9,70
1120,2024-07-10T23:02:25.054257,28.89,0,504.77,1020.862,32.06,22.44,531,1.9,85
1121,2024-07-10T23:02:27.394189,28.89,0,504.77,1020.862,32.06,23.81,531,1.9,50
1122,2024-07-10T23:02:29.685724,28.89,0,504.84,1020.87,32.06,23.29,531,1.9,13
1123,2024-07-10T23:02:32.025526,28.89,0,505.42,1020.872,32.06,23.29,531,1.9,-1
1124,2024-07-10T23:02:34.316790,28.89,0,505.42,1020.884,32.07,23.29,531,1.9,80
