Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T04:52:25.580204,28.64,0,486.64,1018.54,33.79,22.6,531,1.9,105
849,2024-07-11T04:52:27.872485,28.64,0,486.48,1018.548,33.79,22.6,531,1.9,130
850,2024-07-11T04:52:30.163574,28.64,0,486.48,1018.548,33.79,22.76,527,1.9,209
851,2024-07-11T04:52:32.454042,28.64,0,486.64,1018.54,33.79,22.6,527,1.9,134
852,2024-07-11T04:52:34.748754,28.65,0,486.89,1018.54,33.8,22.6,527,1.9,127
853,2024-07-11T04:52:37.037417,28.65,0,486.89,1018.536,33.8,22.34,527,1.9,105
854,2024-07-11T04:52:39.328660,28.65,0,486.89,1018.536,33.79,21.74,527,1.9,161
855,2024-07-11T04:52:41.621676,28.65,0,486.89,1018.536,33.79,21.74,527,1.9,130
856,2024-07-11T04:52:43.911265,28.65,0,486.94,1018.536,33.77,22.3,527,1.9,110
857,2024-07-11T04:52:46.201658,28.66,0,486.94,1018.543,33.77,22.3,527,1.9,100
858,2024-07-11T04:52:48.493610,28.66,0,486.94,1018.543,33.79,23.56,527,1.9,122
859,2024-07-11T04:52:50.785356,28.66,0,486.94,1018.543,33.79,23.56,505,1.5,147
860,2024-07-11T04:52:53.124128,28.66,0,486.66,1018.543,33.79,23.56,505,1.5,167
861,2024-07-11T04:52:55.415456,28.65,0,486.58,1018.543,33.8,23.02,505,1.5,172
862,2024-07-11T04:52:57.707490,28.63,0,486.58,1018.555,33.8,23.02,505,1.5,137
863,2024-07-11T04:53:00.046630,28.63,0,486.58,1018.555,33.79,23.02,517,1.7,144
864,2024-07-11T04:53:02.436410,28.63,0,486.58,1018.555,33.79,22.78,517,1.7,145
865,2024-07-11T04:53:04.729317,28.63,0,486.58,1018.555,33.79,22.78,517,1.7,159
866,2024-07-11T04:53:07.018894,28.63,0,486.58,1018.551,33.79,22.66,517,1.7,162
867,2024-07-11T04:53:09.310175,28.63,0,486.53,1018.551,33.79,22.66,517,1.7,137
868,2024-07-11T04:53:11.602050,28.64,0,486.53,1018.551,33.81,22.66,517,1.7,125
869,2024-07-11T04:53:13.892808,28.64,0,486.53,1018.551,33.81,24.36,517,1.7,77
870,2024-07-11T04:53:16.183920,28.64,0,486.61,1018.551,33.81,24.43,517,1.7,92
871,2024-07-11T04:53:18.475239,28.64,0,486.72,1018.548,33.81,24.43,527,1.9,189
872,2024-07-11T04:53:20.769145,28.64,0,486.72,1018.567,33.81,24.36,527,1.9,92
873,2024-07-11T04:53:23.056929,28.64,0,486.72,1018.548,33.81,23.78,527,1.9,184
874,2024-07-11T04:53:25.348204,28.63,0,486.66,1018.548,33.81,23.34,527,1.9,139
875,2024-07-11T04:53:27.640257,28.63,0,486.66,1018.543,33.81,23.29,527,1.9,137
876,2024-07-11T04:53:29.931877,28.63,0,486.66,1018.543,33.81,23.29,517,1.7,-182
877,2024-07-11T04:53:32.222748,28.64,0,486.66,1018.541,33.81,23.34,517,1.7,92
878,2024-07-11T04:53:34.514145,28.64,0,486.66,1018.541,33.81,23.34,517,1.7,154
879,2024-07-11T04:53:36.805667,28.64,0,486.6,1018.544,33.81,23.29,517,1.7,139
880,2024-07-11T04:53:39.096843,28.65,0,486.6,1018.544,33.82,23.19,520,1.8,164
881,2024-07-11T04:53:41.436813,28.65,0,486.6,1018.541,33.82,23.16,520,1.8,100
882,2024-07-11T04:53:43.727828,28.64,0,486.66,1018.508,33.82,22.49,520,1.8,-172
883,2024-07-11T04:53:46.019157,28.63,0,486.69,1018.48,33.83,22.4,520,1.8,139
884,2024-07-11T04:53:48.310442,28.63,0,486.69,1018.48,33.83,22.49,520,1.8,55
885,2024-07-11T04:53:50.602644,28.63,0,486.69,1018.48,33.83,23.16,520,1.8,83
886,2024-07-11T04:53:52.893701,28.63,0,486.69,1018.494,33.83,23.52,520,1.8,125
887,2024-07-11T04:53:55.184307,28.63,0,486.69,1018.494,33.83,23.52,520,1.8,114
888,2024-07-11T04:53:57.475738,28.64,0,486.6,1018.497,33.83,23.52,520,1.8,92
889,2024-07-11T04:53:59.767012,28.64,0,486.6,1018.497,33.83,23.39,517,1.7,161
890,2024-07-11T04:54:02.058115,28.64,0,486.28,1018.494,33.83,23.39,517,1.7,206
891,2024-07-11T04:54:04.351168,28.65,0,486.17,1018.497,33.83,23.39,517,1.7,102
892,2024-07-11T04:54:06.646384,28.65,0,486.17,1018.52,33.82,23.93,517,1.7,130
893,2024-07-11T04:54:08.932066,28.64,0,486.17,1018.531,33.82,23.93,520,1.8,41
894,2024-07-11T04:54:11.223274,28.64,0,486.31,1018.531,33.82,23.93,520,1.8,177
895,2024-07-11T04:54:13.515390,28.64,0,486.31,1018.531,33.82,23.75,520,1.8,60
896,2024-07-11T04:54:15.804082,28.64,0,486.35,1018.514,33.82,23.0,520,1.8,95
897,2024-07-11T04:54:18.096115,28.64,0,486.35,1018.514,33.82,23.0,520,1.8,154
898,2024-07-11T04:54:20.484838,28.64,0,486.48,1018.514,33.82,23.34,520,1.8,204
899,2024-07-11T04:54:22.826374,28.64,0,486.52,1018.514,33.82,23.34,520,1.8,162
900,2024-07-11T04:54:25.116190,28.64,0,486.66,1018.514,33.82,23.34,520,1.8,110
901,2024-07-11T04:54:27.413548,28.64,0,486.66,1018.511,33.82,23.35,517,1.7,78
902,2024-07-11T04:54:29.750628,28.64,0,486.83,1018.511,33.82,23.34,517,1.7,55
903,2024-07-11T04:54:32.039654,28.64,0,486.83,1018.511,33.82,24.4,517,1.7,139
904,2024-07-11T04:54:34.330921,28.64,0,486.86,1018.511,33.82,23.98,517,1.7,137
905,2024-07-11T04:54:36.622851,28.64,0,487.06,1018.511,33.81,23.98,517,1.7,130
906,2024-07-11T04:54:38.914029,28.64,0,487.06,1018.511,33.81,22.84,520,1.8,45
907,2024-07-11T04:54:41.204760,28.64,0,487.06,1018.485,33.81,22.84,520,1.8,50
908,2024-07-11T04:54:43.496026,28.64,0,487.06,1018.484,33.81,22.82,520,1.8,150
909,2024-07-11T04:54:45.791484,28.64,0,486.95,1018.484,33.81,22.7,520,1.8,114
910,2024-07-11T04:54:48.078464,28.65,0,486.95,1018.484,33.81,22.7,517,1.7,156
911,2024-07-11T04:54:50.371377,28.65,0,486.95,1018.484,33.81,22.7,517,1.7,137
912,2024-07-11T04:54:52.661877,28.64,0,487.08,1018.484,33.81,22.7,517,1.7,172
913,2024-07-11T04:54:54.952367,28.64,0,487.67,1018.511,33.81,22.7,517,1.7,70
914,2024-07-11T04:54:57.243431,28.64,0,487.67,1018.511,33.81,22.71,505,1.5,35
915,2024-07-11T04:54:59.583799,28.63,0,487.72,1018.516,33.81,23.71,505,1.5,122
916,2024-07-11T04:55:01.874416,28.63,0,487.94,1018.511,33.82,23.71,505,1.5,169
917,2024-07-11T04:55:04.165352,28.64,0,487.94,1018.511,33.82,23.96,505,1.5,176
918,2024-07-11T04:55:06.456617,28.63,0,487.94,1018.481,33.82,23.96,517,1.7,87
919,2024-07-11T04:55:08.748563,28.63,0,487.77,1018.481,33.82,24.17,517,1.7,189
920,2024-07-11T04:55:11.039192,28.63,0,487.48,1018.481,33.82,23.96,517,1.7,172
921,2024-07-11T04:55:13.330429,28.63,0,487.48,1018.482,33.81,23.96,517,1.7,161
922,2024-07-11T04:55:15.622443,28.63,0,487.3,1018.491,33.81,24.18,517,1.7,125
923,2024-07-11T04:55:17.913080,28.64,0,487.48,1018.491,33.8,24.18,517,1.7,83
924,2024-07-11T04:55:20.204065,28.64,0,487.48,1018.491,33.8,23.99,517,1.7,184
925,2024-07-11T04:55:22.495522,28.65,0,487.14,1018.478,33.81,23.99,517,1.7,194
926,2024-07-11T04:55:24.788250,28.65,0,487.14,1018.478,33.81,23.64,517,1.7,92
927,2024-07-11T04:55:27.078951,28.64,0,487.42,1018.477,33.81,23.64,520,1.8,171
928,2024-07-11T04:55:29.369323,28.65,0,487.36,1018.477,33.81,23.12,520,1.8,179
929,2024-07-11T04:55:31.661254,28.65,0,487.36,1018.477,33.81,23.64,520,1.8,87
930,2024-07-11T04:55:33.951778,28.64,0,487.36,1018.47,33.81,23.64,520,1.8,139
931,2024-07-11T04:55:36.243103,28.64,0,487.36,1018.47,33.81,23.77,517,1.7,60
932,2024-07-11T04:55:38.535394,28.64,0,487.36,1018.46,33.81,23.22,517,1.7,105
933,2024-07-11T04:55:40.826208,28.63,0,487.36,1018.46,33.81,23.22,517,1.7,129
934,2024-07-11T04:55:43.214411,28.63,0,487.36,1018.479,33.81,23.06,517,1.7,109
935,2024-07-11T04:55:45.505722,28.63,0,487.36,1018.482,33.81,23.06,517,1.7,161
936,2024-07-11T04:55:47.850290,28.63,0,487.36,1018.482,33.82,23.06,517,1.7,150
937,2024-07-11T04:55:50.137682,28.63,0,487.33,1018.482,33.82,23.05,517,1.7,161
938,2024-07-11T04:55:52.429880,28.63,0,487.33,1018.478,33.82,23.05,517,1.7,171
939,2024-07-11T04:55:54.722253,28.64,0,487.33,1018.468,33.82,23.73,517,1.7,100
940,2024-07-11T04:55:57.012032,28.64,0,487.33,1018.468,33.82,22.95,520,1.8,78
941,2024-07-11T04:55:59.350844,28.64,0,487.27,1018.468,33.82,22.95,520,1.8,169
942,2024-07-11T04:56:01.642708,28.64,0,487.23,1018.457,33.81,22.61,520,1.8,187
943,2024-07-11T04:56:03.933422,28.64,0,487.23,1018.457,33.81,23.12,520,1.8,164
944,2024-07-11T04:56:06.224636,28.64,0,487.23,1018.473,33.81,23.12,517,1.7,119
945,2024-07-11T04:56:08.516598,28.64,0,487.48,1018.464,33.81,23.12,517,1.7,169
946,2024-07-11T04:56:10.813295,28.64,0,487.61,1018.464,33.81,24.31,517,1.7,110
947,2024-07-11T04:56:13.101104,28.64,0,487.61,1018.464,33.81,24.31,517,1.7,145
948,2024-07-11T04:56:15.390601,28.64,0,487.48,1018.457,33.81,24.02,505,1.5,70
949,2024-07-11T04:56:17.686081,28.64,0,487.61,1018.457,33.81,24.02,505,1.5,152
950,2024-07-11T04:56:19.975205,28.64,0,487.61,1018.447,33.81,24.92,505,1.5,13
951,2024-07-11T04:56:22.312344,28.64,0,487.48,1018.443,33.81,25.14,505,1.5,152
952,2024-07-11T04:56:24.604067,28.64,0,487.48,1018.443,33.81,25.14,505,1.5,68
953,2024-07-11T04:56:26.894942,28.64,0,487.67,1018.443,33.81,25.14,505,1.5,162
954,2024-07-11T04:56:29.284574,28.64,0,487.67,1018.443,33.81,24.82,505,1.5,109
955,2024-07-11T04:56:31.576322,28.64,0,487.67,1018.442,33.81,23.64,505,1.5,181
956,2024-07-11T04:56:33.866429,28.64,0,487.67,1018.437,33.8,23.64,505,1.5,80
957,2024-07-11T04:56:36.206212,28.64,0,487.67,1018.437,33.81,24.33,520,1.8,105
958,2024-07-11T04:56:38.497930,28.64,0,487.77,1018.436,33.81,23.64,520,1.8,147
959,2024-07-11T04:56:40.837550,28.64,0,487.77,1018.436,33.8,23.96,520,1.8,127
960,2024-07-11T04:56:43.128713,28.64,0,487.77,1018.436,33.8,23.96,520,1.8,92
961,2024-07-11T04:56:45.419962,28.65,0,487.77,1018.436,33.8,23.25,517,1.7,145
962,2024-07-11T04:56:47.809226,28.64,0,487.77,1018.436,33.8,23.25,517,1.7,87
963,2024-07-11T04:56:50.100122,28.64,0,487.77,1018.44,33.8,23.25,517,1.7,130
964,2024-07-11T04:56:52.391969,28.64,0,486.8,1018.44,33.79,23.25,517,1.7,-203
965,2024-07-11T04:56:54.684295,28.64,0,486.8,1018.434,33.79,23.25,505,1.5,78
966,2024-07-11T04:56:56.973742,28.64,0,486.8,1018.434,33.79,22.78,505,1.5,100
967,2024-07-11T04:56:59.265053,28.63,0,487.23,1018.416,33.79,22.76,505,1.5,154
968,2024-07-11T04:57:01.557106,28.63,0,487.23,1018.412,33.79,22.76,505,1.5,177
969,2024-07-11T04:57:03.848119,28.63,0,487.23,1018.404,33.81,22.76,505,1.5,125
970,2024-07-11T04:57:06.138881,28.63,0,486.98,1018.404,33.81,22.68,527,1.9,117
971,2024-07-11T04:57:08.430116,28.64,0,486.98,1018.404,33.82,22.68,527,1.9,16
972,2024-07-11T04:57:10.723236,28.65,0,486.98,1018.413,33.82,23.03,527,1.9,139
973,2024-07-11T04:57:13.012700,28.65,0,487.08,1018.429,33.82,23.1,527,1.9,181
974,2024-07-11T04:57:15.304016,28.65,0,487.3,1018.429,33.82,23.16,520,1.8,169
975,2024-07-11T04:57:17.644886,28.65,0,487.3,1018.432,33.82,24.53,520,1.8,134
976,2024-07-11T04:57:19.935378,28.64,0,487.39,1018.432,33.82,23.16,520,1.8,63
977,2024-07-11T04:57:22.226703,28.64,0,487.52,1018.438,33.82,23.1,520,1.8,135
978,2024-07-11T04:57:24.518651,28.64,0,487.52,1018.438,33.82,24.3,520,1.8,110
979,2024-07-11T04:57:26.809809,28.64,0,487.52,1018.438,33.82,24.3,520,1.8,156
980,2024-07-11T04:57:29.103023,28.64,0,487.52,1018.438,33.82,24.3,520,1.8,169
981,2024-07-11T04:57:31.441146,28.64,0,486.86,1018.438,33.82,24.53,520,1.8,88
982,2024-07-11T04:57:33.732421,28.64,0,486.86,1018.427,33.82,24.53,520,1.8,164
983,2024-07-11T04:57:36.071677,28.64,0,486.86,1018.427,33.82,24.53,520,1.7,119
984,2024-07-11T04:57:38.411715,28.66,0,487.05,1018.427,33.82,23.13,517,1.7,119
985,2024-07-11T04:57:40.703465,28.66,0,487.7,1018.427,33.81,22.74,517,1.7,145
986,2024-07-11T04:57:42.994304,28.66,0,487.7,1018.444,33.81,22.74,517,1.7,167
987,2024-07-11T04:57:45.285601,28.66,0,487.7,1018.444,33.81,22.74,520,1.8,169
988,2024-07-11T04:57:47.626443,28.65,0,487.67,1018.444,33.81,23.87,520,1.8,100
989,2024-07-11T04:57:49.916875,28.64,0,487.67,1018.425,33.81,23.87,520,1.8,150
990,2024-07-11T04:57:52.211975,28.64,0,487.58,1018.417,33.83,23.87,520,1.8,26
991,2024-07-11T04:57:54.499388,28.64,0,487.67,1018.373,33.83,23.75,527,1.9,161
992,2024-07-11T04:57:56.888982,28.63,0,487.67,1018.373,33.83,23.72,527,1.9,137
993,2024-07-11T04:57:59.180300,28.62,0,487.58,1018.387,33.83,23.72,527,1.9,114
994,2024-07-11T04:58:01.471716,28.62,0,487.39,1018.408,33.84,23.28,527,1.9,150
995,2024-07-11T04:58:03.763327,28.62,0,487.39,1018.387,33.85,22.91,527,1.9,169
996,2024-07-11T04:58:06.102007,28.62,0,487.39,1018.399,33.85,23.25,527,1.9,164
997,2024-07-11T04:58:08.393260,28.62,0,487.39,1018.399,33.86,23.25,527,1.9,145
998,2024-07-11T04:58:10.685353,28.62,0,487.42,1018.392,33.87,22.36,527,1.9,167
999,2024-07-11T04:58:12.975838,28.63,0,487.42,1018.392,33.87,22.4,527,1.9,62
1000,2024-07-11T04:58:15.315842,28.63,0,487.77,1018.392,33.88,23.25,520,1.8,119
1001,2024-07-11T04:58:17.705290,28.63,0,487.9,1018.372,33.88,22.4,520,1.8,184
1002,2024-07-11T04:58:19.995892,28.64,0,487.9,1018.37,33.88,22.4,520,1.8,139
1003,2024-07-11T04:58:22.287172,28.64,0,487.9,1018.365,33.88,22.75,520,1.8,137
1004,2024-07-11T04:58:24.581900,28.64,0,487.77,1018.365,33.88,22.97,520,1.8,134
1005,2024-07-11T04:58:26.871063,28.66,0,487.67,1018.365,33.88,22.75,520,1.8,114
1006,2024-07-11T04:58:29.161917,28.66,0,487.42,1018.388,33.88,22.89,520,1.8,127
1007,2024-07-11T04:58:31.455057,28.66,0,487.42,1018.388,33.87,22.89,520,1.8,68
1008,2024-07-11T04:58:33.745268,28.66,0,487.42,1018.388,33.87,24.03,527,1.9,181
1009,2024-07-11T04:58:36.034776,28.66,0,487.48,1018.402,33.87,22.98,527,1.9,112
1010,2024-07-11T04:58:38.325978,28.65,0,487.64,1018.399,33.87,23.09,527,1.9,171
1011,2024-07-11T04:58:40.618042,28.65,0,487.64,1018.399,33.86,24.03,527,1.9,52
1012,2024-07-11T04:58:42.908464,28.65,0,487.64,1018.399,33.86,23.09,527,1.9,137
1013,2024-07-11T04:58:45.300220,28.65,0,487.64,1018.399,33.86,22.98,527,1.9,162
1014,2024-07-11T04:58:47.638107,28.65,0,487.69,1018.399,33.86,23.09,527,1.9,105
1015,2024-07-11T04:58:49.928665,28.65,0,487.91,1018.387,33.86,23.57,527,1.9,97
1016,2024-07-11T04:58:52.222704,28.65,0,487.91,1018.371,33.86,23.57,527,1.9,129
1017,2024-07-11T04:58:54.511775,28.65,0,487.91,1018.371,33.86,23.57,520,1.8,167
1018,2024-07-11T04:58:56.852301,28.65,0,487.94,1018.371,33.86,23.57,520,1.8,176
1019,2024-07-11T04:58:59.142427,28.66,0,487.94,1018.37,33.86,23.57,520,1.8,55
1020,2024-07-11T04:59:01.433686,28.66,0,487.94,1018.37,33.87,23.1,520,1.8,119
1021,2024-07-11T04:59:03.725685,28.66,0,488.0,1018.368,33.87,22.71,527,1.9,120
1022,2024-07-11T04:59:06.016583,28.66,0,487.94,1018.368,33.87,22.71,527,1.9,181
1023,2024-07-11T04:59:08.307498,28.66,0,487.94,1018.393,33.87,23.08,527,1.9,130
1024,2024-07-11T04:59:10.599241,28.65,0,487.91,1018.393,33.86,23.1,527,1.9,77
1025,2024-07-11T04:59:12.890194,28.66,0,487.91,1018.388,33.86,23.66,520,1.8,130
1026,2024-07-11T04:59:15.181366,28.66,0,487.91,1018.388,33.86,24.11,520,1.8,122
1027,2024-07-11T04:59:17.472624,28.66,0,487.91,1018.379,33.86,23.66,520,1.8,152
1028,2024-07-11T04:59:19.764732,28.66,0,487.61,1018.379,33.86,23.66,520,1.8,53
1029,2024-07-11T04:59:22.103830,28.66,0,487.52,1018.37,33.86,23.54,520,1.8,114
1030,2024-07-11T04:59:24.395194,28.66,0,487.64,1018.37,33.86,23.54,520,1.8,120
1031,2024-07-11T04:59:26.784752,28.66,0,487.64,1018.37,33.86,23.38,520,1.8,213
1032,2024-07-11T04:59:29.075283,28.65,0,487.64,1018.365,33.86,23.54,520,1.8,-203
1033,2024-07-11T04:59:31.369186,28.65,0,487.64,1018.353,33.86,22.4,520,1.8,87
1034,2024-07-11T04:59:33.660548,28.64,0,487.66,1018.353,33.87,24.06,520,1.8,154
1035,2024-07-11T04:59:35.949059,28.65,0,487.66,1018.353,33.87,22.82,520,1.8,169
1036,2024-07-11T04:59:38.240383,28.65,0,487.66,1018.364,33.87,24.15,520,1.8,80
1037,2024-07-11T04:59:40.531595,28.65,0,487.73,1018.364,33.87,24.13,520,1.8,-172
1038,2024-07-11T04:59:42.823667,28.65,0,487.73,1018.369,33.87,24.13,520,1.8,92
1039,2024-07-11T04:59:45.162792,28.65,0,487.69,1018.369,33.87,23.08,520,1.8,100
1040,2024-07-11T04:59:47.502908,28.64,0,487.69,1018.366,33.87,23.08,520,1.8,102
1041,2024-07-11T04:59:49.794642,28.64,0,487.9,1018.339,33.87,22.77,520,1.8,85
1042,2024-07-11T04:59:52.085438,28.64,0,487.72,1018.366,33.86,22.62,527,1.9,85
1043,2024-07-11T04:59:54.474180,28.64,0,487.69,1018.341,33.86,22.62,527,1.9,130
1044,2024-07-11T04:59:56.765864,28.64,0,487.69,1018.341,33.86,22.62,527,1.9,125
1045,2024-07-11T04:59:59.056696,28.65,0,487.69,1018.357,33.86,22.62,527,1.9,214
1046,2024-07-11T05:00:01.396670,28.65,0,487.69,1018.357,33.86,22.7,527,1.9,162
1047,2024-07-11T05:00:03.741506,28.65,0,487.69,1018.341,33.86,22.7,520,1.8,169
1048,2024-07-11T05:00:06.076770,28.65,0,488.04,1018.357,33.85,22.7,520,1.8,162
1049,2024-07-11T05:00:08.368128,28.65,0,488.24,1018.357,33.83,22.97,520,1.8,137
1050,2024-07-11T05:00:10.660193,28.65,0,488.24,1018.337,33.83,23.46,520,1.8,35
1051,2024-07-11T05:00:12.950621,28.65,0,488.24,1018.342,33.83,22.53,520,1.8,125
1052,2024-07-11T05:00:15.241864,28.65,0,488.24,1018.342,33.83,22.34,520,1.8,142
1053,2024-07-11T05:00:17.534025,28.66,0,488.12,1018.34,33.83,22.59,520,1.8,197
1054,2024-07-11T05:00:19.824078,28.66,0,488.12,1018.34,33.83,22.59,520,1.8,129
1055,2024-07-11T05:00:22.115768,28.66,0,488.12,1018.342,33.82,22.59,517,1.7,102
1056,2024-07-11T05:00:24.406998,28.66,0,488.39,1018.348,33.82,22.89,517,1.7,114
1057,2024-07-11T05:00:26.698830,28.65,0,488.61,1018.349,33.81,23.02,517,1.7,156
1058,2024-07-11T05:00:28.990405,28.65,0,488.61,1018.349,33.81,23.54,517,1.7,152
1059,2024-07-11T05:00:31.281780,28.65,0,488.39,1018.349,33.81,23.54,517,1.7,55
1060,2024-07-11T05:00:33.621342,28.65,0,488.64,1018.349,33.81,23.54,517,1.7,8
1061,2024-07-11T05:00:35.912079,28.65,0,488.64,1018.349,33.81,22.88,517,1.7,162
1062,2024-07-11T05:00:38.203224,28.65,0,488.82,1018.336,33.82,22.35,517,1.7,-211
1063,2024-07-11T05:00:40.494575,28.65,0,488.82,1018.336,33.82,22.35,517,1.7,129
1064,2024-07-11T05:00:42.787518,28.65,0,488.82,1018.336,33.83,22.35,517,1.7,-199
1065,2024-07-11T05:00:45.077484,28.65,0,488.82,1018.336,33.83,22.42,517,1.7,120
1066,2024-07-11T05:00:47.368487,28.65,0,488.74,1018.336,33.83,22.84,517,1.7,137
1067,2024-07-11T05:00:49.660689,28.65,0,488.74,1018.348,33.83,22.84,517,1.7,-194
1068,2024-07-11T05:00:51.950993,28.63,0,488.61,1018.34,33.84,22.84,520,1.8,117
1069,2024-07-11T05:00:54.242382,28.63,0,488.55,1018.34,33.83,22.87,520,1.8,95
1070,2024-07-11T05:00:56.533499,28.63,0,488.36,1018.348,33.84,22.97,520,1.8,129
1071,2024-07-11T05:00:58.873714,28.64,0,488.55,1018.348,33.85,23.03,520,1.8,152
1072,2024-07-11T05:01:01.165665,28.64,0,488.61,1018.355,33.85,23.03,520,1.8,167
1073,2024-07-11T05:01:03.554075,28.65,0,489.04,1018.355,33.85,22.97,520,1.8,104
1074,2024-07-11T05:01:05.845820,28.65,0,489.04,1018.344,33.85,22.97,520,1.8,117
1075,2024-07-11T05:01:08.136123,28.65,0,489.04,1018.344,33.86,23.75,520,1.8,150
1076,2024-07-11T05:01:10.525751,28.65,0,489.04,1018.344,33.87,22.46,520,1.8,204
1077,2024-07-11T05:01:13.011198,28.65,0,489.04,1018.344,33.87,23.75,517,1.7,104
1078,2024-07-11T05:01:15.302427,28.65,0,488.91,1018.344,33.87,23.76,517,1.7,162
1079,2024-07-11T05:01:17.594755,28.65,0,488.91,1018.346,33.87,23.76,517,1.7,129
1080,2024-07-11T05:01:19.885197,28.65,0,488.91,1018.346,33.87,22.46,517,1.7,83
1081,2024-07-11T05:01:22.176227,28.65,0,489.07,1018.358,33.87,21.68,520,1.8,129
1082,2024-07-11T05:01:24.516281,28.65,0,489.1,1018.358,33.87,20.95,520,1.8,117
1083,2024-07-11T05:01:26.808447,28.65,0,489.51,1018.334,33.88,20.95,520,1.8,214
1084,2024-07-11T05:01:29.098833,28.63,0,489.6,1018.334,33.89,20.95,520,1.8,147
1085,2024-07-11T05:01:31.390096,28.63,0,489.6,1018.334,33.89,20.95,520,1.8,184
1086,2024-07-11T05:01:33.682028,28.63,0,489.76,1018.329,33.89,22.88,520,1.8,147
1087,2024-07-11T05:01:35.972846,28.63,0,489.76,1018.327,33.88,22.88,520,1.8,88
1088,2024-07-11T05:01:38.263961,28.64,0,489.6,1018.326,33.88,23.08,520,1.8,109
1089,2024-07-11T05:01:40.555278,28.64,0,489.76,1018.327,33.87,23.08,520,1.8,159
1090,2024-07-11T05:01:42.847478,28.64,0,489.76,1018.326,33.87,23.79,520,1.8,119
1091,2024-07-11T05:01:45.137695,28.64,0,489.44,1018.326,33.87,23.86,520,1.8,214
1092,2024-07-11T05:01:47.477730,28.64,0,489.44,1018.322,33.87,24.52,520,1.8,169
1093,2024-07-11T05:01:49.769861,28.64,0,489.47,1018.304,33.88,24.52,520,1.8,192
1094,2024-07-11T05:01:52.060264,28.64,0,489.47,1018.304,33.88,24.52,520,1.8,102
1095,2024-07-11T05:01:54.449926,28.64,0,489.47,1018.304,33.88,24.52,520,1.8,53
1096,2024-07-11T05:01:56.742844,28.64,0,489.47,1018.304,33.88,23.88,520,1.8,176
1097,2024-07-11T05:01:59.032455,28.64,0,489.38,1018.299,33.89,23.88,520,1.8,187
1098,2024-07-11T05:02:01.322810,28.64,0,489.38,1018.304,33.89,23.88,527,1.9,130
1099,2024-07-11T05:02:03.614868,28.64,0,489.38,1018.304,33.89,23.5,527,1.9,150
1100,2024-07-11T05:02:05.905503,28.64,0,489.38,1018.296,33.9,23.5,527,1.9,92
1101,2024-07-11T05:02:08.196640,28.64,0,489.38,1018.296,33.9,23.43,527,1.9,177
1102,2024-07-11T05:02:10.488459,28.63,0,489.38,1018.296,33.9,23.17,527,1.9,41
1103,2024-07-11T05:02:12.829013,28.63,0,489.38,1018.281,33.9,23.04,527,1.9,135
1104,2024-07-11T05:02:15.119203,28.64,0,489.38,1018.279,33.9,22.7,527,1.9,78
1105,2024-07-11T05:02:17.410463,28.64,0,489.22,1018.279,33.89,22.46,527,1.9,162
1106,2024-07-11T05:02:19.702619,28.65,0,489.22,1018.279,33.88,22.7,533,2.0,184
1107,2024-07-11T05:02:21.993366,28.65,0,489.22,1018.278,33.88,22.7,533,2.0,129
1108,2024-07-11T05:02:24.284310,28.65,0,489.76,1018.278,33.88,23.34,533,2.0,152
1109,2024-07-11T05:02:26.576382,28.65,0,489.76,1018.262,33.88,23.91,533,2.0,46
1110,2024-07-11T05:02:28.867433,28.65,0,489.76,1018.262,33.88,23.91,533,2.0,194
1111,2024-07-11T05:02:31.207663,28.65,0,489.72,1018.255,33.88,24.4,520,1.8,43
1112,2024-07-11T05:02:33.596223,28.65,0,489.41,1018.256,33.88,23.91,520,1.8,150
1113,2024-07-11T05:02:35.887049,28.65,0,489.34,1018.256,33.87,23.88,520,1.8,110
1114,2024-07-11T05:02:38.178151,28.65,0,489.41,1018.251,33.87,23.88,520,1.8,110
1115,2024-07-11T05:02:40.469431,28.65,0,489.22,1018.256,33.87,24.46,527,1.9,110
1116,2024-07-11T05:02:42.761693,28.65,0,489.07,1018.256,33.87,23.45,527,1.9,192
1117,2024-07-11T05:02:45.052004,28.64,0,489.07,1018.251,33.87,23.8,527,1.9,186
1118,2024-07-11T05:02:47.343300,28.64,0,489.22,1018.249,33.87,23.8,527,1.9,139
1119,2024-07-11T05:02:49.634838,28.64,0,489.22,1018.249,33.87,23.45,527,1.9,-201
1120,2024-07-11T05:02:51.974645,28.64,0,489.51,1018.24,33.87,23.29,527,1.9,169
1121,2024-07-11T05:02:54.265773,28.64,0,489.79,1018.24,33.87,22.45,527,1.9,97
1122,2024-07-11T05:02:56.557087,28.64,0,489.79,1018.24,33.87,22.45,527,1.9,26
1123,2024-07-11T05:02:58.848494,28.64,0,489.79,1018.246,33.87,22.83,527,1.9,-189
1124,2024-07-11T05:03:01.139661,28.64,0,489.79,1018.251,33.87,22.83,527,1.9,169
1125,2024-07-11T05:03:03.430888,28.64,0,489.79,1018.251,33.87,23.33,517,1.7,172
1126,2024-07-11T05:03:05.722858,28.64,0,489.71,1018.246,33.86,23.34,517,1.7,122
1127,2024-07-11T05:03:08.013423,28.63,0,489.72,1018.237,33.86,23.34,517,1.7,177
1128,2024-07-11T05:03:10.304662,28.63,0,489.72,1018.237,33.86,23.95,517,1.7,122
