Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-11T04:41:03.766334,28.42,0,412.62,1020.17,34.46,23.01,1372,14.8,135
554,2024-07-11T04:41:06.055097,28.42,0,412.46,1020.172,34.46,23.01,1372,14.8,80
555,2024-07-11T04:41:08.346336,28.42,0,412.28,1020.181,34.45,23.01,1372,14.8,135
556,2024-07-11T04:41:10.686224,28.44,0,412.28,1020.181,34.46,23.83,1372,14.8,127
557,2024-07-11T04:41:13.026409,28.45,0,412.28,1020.186,34.46,24.66,1372,14.8,145
558,2024-07-11T04:41:15.317728,28.45,0,412.28,1020.194,34.45,24.66,1372,14.8,129
559,2024-07-11T04:41:17.609868,28.45,0,412.28,1020.194,34.45,24.66,1372,14.8,85
560,2024-07-11T04:41:19.900123,28.45,0,412.28,1020.194,34.46,24.63,1372,14.8,147
561,2024-07-11T04:41:22.240152,28.45,0,412.03,1020.194,34.45,24.18,1372,14.8,68
562,2024-07-11T04:41:24.532048,28.45,0,412.02,1020.194,34.45,24.18,1372,14.8,127
563,2024-07-11T04:41:26.823487,28.45,0,412.02,1020.18,34.45,23.58,1372,14.8,105
564,2024-07-11T04:41:29.114037,28.45,0,412.02,1020.18,34.45,24.18,1372,14.8,142
565,2024-07-11T04:41:31.502912,28.45,0,412.03,1020.196,34.45,24.48,1372,14.8,144
566,2024-07-11T04:41:33.842962,28.45,0,412.03,1020.18,34.45,24.48,1372,14.8,161
567,2024-07-11T04:41:36.134055,28.45,0,412.03,1020.18,34.44,24.18,1372,14.8,137
568,2024-07-11T04:41:38.425294,28.45,0,412.03,1020.196,34.44,24.18,1372,14.8,167
569,2024-07-11T04:41:40.717276,28.44,0,412.03,1020.17,34.44,24.18,1372,14.8,102
570,2024-07-11T04:41:43.007928,28.42,0,412.03,1020.158,34.44,24.18,1372,14.8,112
571,2024-07-11T04:41:45.299193,28.42,0,412.21,1020.158,34.44,24.57,1389,15.0,43
572,2024-07-11T04:41:47.591499,28.42,0,412.21,1020.17,34.44,24.57,1389,15.0,197
573,2024-07-11T04:41:49.881852,28.42,0,412.21,1020.17,34.46,24.57,1389,15.0,204
574,2024-07-11T04:41:52.173014,28.42,0,411.93,1020.171,34.46,23.98,1389,15.0,142
575,2024-07-11T04:41:54.464238,28.42,0,411.93,1020.172,34.46,23.98,1389,15.0,176
576,2024-07-11T04:41:56.757401,28.42,0,411.93,1020.174,34.46,23.97,1389,15.0,-174
577,2024-07-11T04:41:59.046755,28.44,0,411.93,1020.174,34.46,23.97,1389,15.0,125
578,2024-07-11T04:42:01.386862,28.44,0,412.21,1020.176,34.46,25.33,1389,15.0,142
579,2024-07-11T04:42:03.678905,28.45,0,412.49,1020.178,34.45,25.33,1389,15.0,172
580,2024-07-11T04:42:05.969430,28.45,0,412.49,1020.178,34.45,26.19,1372,14.8,83
581,2024-07-11T04:42:08.309720,28.45,0,412.49,1020.181,34.44,26.23,1372,14.8,179
582,2024-07-11T04:42:10.600591,28.45,0,412.26,1020.18,34.44,26.23,1372,14.8,-159
583,2024-07-11T04:42:12.892246,28.46,0,412.21,1020.18,34.43,25.82,1372,14.8,-139
584,2024-07-11T04:42:15.231778,28.46,0,412.21,1020.188,34.43,25.82,1389,15.0,78
585,2024-07-11T04:42:17.524480,28.46,0,412.15,1020.188,34.43,25.63,1389,15.0,147
586,2024-07-11T04:42:19.863320,28.45,0,412.15,1020.188,34.42,24.3,1389,15.0,53
587,2024-07-11T04:42:22.154609,28.45,0,412.15,1020.188,34.42,24.25,1389,15.0,177
588,2024-07-11T04:42:24.445887,28.45,0,412.15,1020.193,34.42,23.32,1372,14.8,177
589,2024-07-11T04:42:26.738790,28.45,0,412.02,1020.202,34.42,23.29,1372,14.8,97
590,2024-07-11T04:42:29.028428,28.45,0,412.04,1020.202,34.42,23.29,1372,14.8,95
591,2024-07-11T04:42:31.319665,28.42,0,412.23,1020.202,34.42,23.13,1372,14.8,88
592,2024-07-11T04:42:33.660268,28.42,0,412.23,1020.191,34.42,23.13,1372,14.8,150
593,2024-07-11T04:42:35.950865,28.42,0,412.23,1020.183,34.42,23.13,1372,14.8,169
594,2024-07-11T04:42:38.242307,28.42,0,412.23,1020.183,34.44,23.13,1372,14.8,179
595,2024-07-11T04:42:40.533506,28.42,0,412.59,1020.179,34.44,23.13,1372,14.8,159
596,2024-07-11T04:42:42.824995,28.42,0,412.59,1020.179,34.44,22.52,1372,14.8,122
597,2024-07-11T04:42:45.115940,28.42,0,412.59,1020.18,34.45,22.52,1389,15.0,129
598,2024-07-11T04:42:47.407286,28.42,0,412.59,1020.18,34.45,23.13,1389,15.0,77
599,2024-07-11T04:42:49.699372,28.42,0,412.59,1020.18,34.44,23.13,1389,15.0,117
600,2024-07-11T04:42:51.989853,28.42,0,412.59,1020.18,34.45,23.13,1389,15.0,104
601,2024-07-11T04:42:54.281453,28.42,0,412.59,1020.162,34.45,23.13,1389,15.0,-201
602,2024-07-11T04:42:56.622161,28.42,0,412.59,1020.162,34.46,23.1,1389,15.0,100
603,2024-07-11T04:42:58.912497,28.42,0,412.87,1020.163,34.46,23.04,1389,15.0,135
604,2024-07-11T04:43:01.203598,28.42,0,412.87,1020.162,34.46,23.1,1389,15.0,127
605,2024-07-11T04:43:03.494616,28.41,0,412.87,1020.162,34.46,23.04,1389,15.0,88
606,2024-07-11T04:43:05.786866,28.42,0,412.77,1020.163,34.47,23.04,1389,15.0,196
607,2024-07-11T04:43:08.077166,28.42,0,412.77,1020.156,34.47,23.65,1389,15.0,159
608,2024-07-11T04:43:10.368439,28.42,0,412.77,1020.156,34.47,23.71,1389,15.0,95
609,2024-07-11T04:43:12.660521,28.42,0,412.9,1020.154,34.46,23.65,1389,15.0,154
610,2024-07-11T04:43:14.951417,28.42,0,413.15,1020.154,34.46,23.65,1372,14.8,145
611,2024-07-11T04:43:17.242940,28.42,0,413.15,1020.154,34.46,23.65,1372,14.8,93
612,2024-07-11T04:43:19.534094,28.42,0,413.15,1020.173,34.46,23.07,1372,14.8,176
613,2024-07-11T04:43:21.825601,28.42,0,412.6,1020.173,34.46,23.07,1372,14.8,211
614,2024-07-11T04:43:24.116531,28.42,0,412.6,1020.173,34.46,24.08,1372,14.8,176
615,2024-07-11T04:43:26.407665,28.42,0,412.52,1020.172,34.46,24.08,1389,15.0,204
616,2024-07-11T04:43:28.699988,28.45,0,412.52,1020.165,34.46,23.06,1389,15.0,104
617,2024-07-11T04:43:31.087722,28.46,0,412.51,1020.165,34.45,23.06,1389,15.0,88
618,2024-07-11T04:43:33.427657,28.46,0,412.51,1020.147,34.45,23.06,1389,15.0,129
619,2024-07-11T04:43:35.719954,28.45,0,412.51,1020.147,34.44,22.71,1372,14.8,-201
620,2024-07-11T04:43:38.010283,28.45,0,412.51,1020.147,34.44,22.52,1372,14.8,144
621,2024-07-11T04:43:40.301610,28.44,0,412.66,1020.147,34.44,22.71,1372,14.8,-203
622,2024-07-11T04:43:42.593599,28.44,0,412.84,1020.131,34.44,22.71,1372,14.8,127
623,2024-07-11T04:43:44.884078,28.44,0,412.84,1020.13,34.45,22.71,1389,15.0,156
624,2024-07-11T04:43:47.223784,28.44,0,412.87,1020.13,34.45,22.52,1389,15.0,38
625,2024-07-11T04:43:49.515044,28.44,0,412.87,1020.13,34.45,22.81,1389,15.0,144
626,2024-07-11T04:43:51.807333,28.44,0,412.99,1020.143,34.45,22.23,1389,15.0,41
627,2024-07-11T04:43:54.098217,28.44,0,412.99,1020.143,34.44,22.79,1389,15.0,206
628,2024-07-11T04:43:56.389465,28.44,0,412.99,1020.143,34.43,22.79,1389,15.0,43
629,2024-07-11T04:43:58.681511,28.44,0,413.01,1020.143,34.43,22.81,1389,15.0,189
630,2024-07-11T04:44:00.972014,28.44,0,413.01,1020.143,34.43,23.54,1389,15.0,196
631,2024-07-11T04:44:03.263367,28.45,0,413.01,1020.159,34.44,23.54,1389,15.0,129
632,2024-07-11T04:44:05.554353,28.45,0,413.01,1020.159,34.44,23.54,1389,15.0,142
633,2024-07-11T04:44:07.846154,28.45,0,413.01,1020.159,34.44,23.17,1389,15.0,159
634,2024-07-11T04:44:10.136804,28.45,0,413.01,1020.157,34.44,23.17,1389,15.0,105
635,2024-07-11T04:44:12.428119,28.45,0,412.96,1020.157,34.43,22.73,1389,15.0,88
636,2024-07-11T04:44:14.719912,28.45,0,412.96,1020.149,34.43,22.73,1372,14.8,194
637,2024-07-11T04:44:17.010669,28.45,0,412.87,1020.133,34.42,23.24,1372,14.8,87
638,2024-07-11T04:44:19.301889,28.46,0,412.66,1020.121,34.42,23.41,1372,14.8,105
639,2024-07-11T04:44:21.593885,28.47,0,412.62,1020.12,34.43,23.24,1372,14.8,16
640,2024-07-11T04:44:23.884035,28.47,0,412.62,1020.12,34.43,23.24,1372,14.8,134
641,2024-07-11T04:44:26.175642,28.47,0,412.62,1020.12,34.42,23.0,1372,14.8,181
642,2024-07-11T04:44:28.467047,28.47,0,412.85,1020.149,34.42,23.0,1372,14.8,161
643,2024-07-11T04:44:30.758856,28.46,0,413.15,1020.153,34.42,22.86,1372,14.8,130
644,2024-07-11T04:44:33.049541,28.46,0,413.15,1020.153,34.42,22.86,1372,14.8,125
645,2024-07-11T04:44:35.389892,28.46,0,413.15,1020.153,34.42,22.86,1372,14.8,147
646,2024-07-11T04:44:37.779819,28.46,0,413.15,1020.135,34.42,23.29,1372,14.8,-134
647,2024-07-11T04:44:40.069543,28.45,0,413.15,1020.133,34.42,22.86,1372,14.8,63
648,2024-07-11T04:44:42.360858,28.45,0,413.15,1020.124,34.42,22.77,1372,14.8,83
649,2024-07-11T04:44:44.653594,28.44,0,413.21,1020.116,34.43,22.01,1372,14.8,85
650,2024-07-11T04:44:46.943427,28.44,0,413.21,1020.116,34.43,22.01,1372,14.8,92
651,2024-07-11T04:44:49.234705,28.45,0,413.35,1020.116,34.43,22.01,1389,15.0,114
652,2024-07-11T04:44:51.527556,28.45,0,413.35,1020.116,34.43,22.32,1389,15.0,80
653,2024-07-11T04:44:53.868237,28.44,0,413.35,1020.11,34.43,22.86,1389,15.0,-211
654,2024-07-11T04:44:56.157215,28.42,0,413.04,1020.11,34.43,22.98,1389,15.0,52
655,2024-07-11T04:44:58.448532,28.42,0,413.01,1020.105,34.44,22.98,1389,15.0,28
656,2024-07-11T04:45:00.788448,28.42,0,413.01,1020.105,34.44,22.98,1389,15.0,154
657,2024-07-11T04:45:03.080099,28.41,0,413.01,1020.103,34.45,23.12,1389,15.0,120
658,2024-07-11T04:45:05.371397,28.41,0,413.01,1020.103,34.45,23.12,1389,15.0,147
659,2024-07-11T04:45:07.809047,28.42,0,412.95,1020.099,34.45,22.97,1389,15.0,83
660,2024-07-11T04:45:10.100104,28.42,0,412.95,1020.097,34.45,23.12,1389,15.0,181
661,2024-07-11T04:45:12.390854,28.42,0,412.95,1020.095,34.45,23.12,1389,15.0,135
662,2024-07-11T04:45:14.683446,28.42,0,412.88,1020.095,34.45,22.97,1389,15.0,-194
663,2024-07-11T04:45:17.120235,28.42,0,412.91,1020.079,34.45,22.91,1389,15.0,209
664,2024-07-11T04:45:19.508793,28.41,0,412.91,1020.079,34.45,22.56,1389,15.0,75
665,2024-07-11T04:45:21.800066,28.41,0,412.91,1020.098,34.45,22.56,1389,15.0,125
666,2024-07-11T04:45:24.091282,28.41,0,412.91,1020.098,34.46,22.11,1389,15.0,150
667,2024-07-11T04:45:26.382568,28.42,0,412.99,1020.091,34.46,22.11,1389,15.0,36
668,2024-07-11T04:45:28.675189,28.42,0,412.99,1020.091,34.46,22.33,1389,15.0,204
669,2024-07-11T04:45:31.013903,28.42,0,412.99,1020.086,34.45,22.89,1389,15.0,214
670,2024-07-11T04:45:33.305157,28.42,0,412.95,1020.067,34.45,22.33,1389,15.0,159
671,2024-07-11T04:45:35.597135,28.42,0,412.95,1020.067,34.45,22.89,1389,15.0,80
672,2024-07-11T04:45:37.887763,28.42,0,412.95,1020.067,34.45,23.46,1389,15.0,167
673,2024-07-11T04:45:40.178947,28.44,0,413.04,1020.056,34.45,22.89,1389,15.0,159
674,2024-07-11T04:45:42.470124,28.44,0,413.29,1020.056,34.47,23.12,1389,15.0,78
675,2024-07-11T04:45:44.761809,28.42,0,413.29,1020.069,34.46,23.12,1389,15.0,127
676,2024-07-11T04:45:47.052750,28.42,0,413.29,1020.069,34.46,23.12,1389,15.0,181
677,2024-07-11T04:45:49.441501,28.42,0,413.37,1020.07,34.47,23.12,1389,15.0,177
678,2024-07-11T04:45:51.733651,28.42,0,413.37,1020.083,34.47,24.37,1389,15.0,206
679,2024-07-11T04:45:54.023977,28.42,0,413.37,1020.083,34.46,24.37,1389,15.0,-211
680,2024-07-11T04:45:56.315348,28.42,0,413.37,1020.083,34.46,24.37,1389,15.0,192
681,2024-07-11T04:45:58.655630,28.42,0,413.29,1020.083,34.46,23.83,1389,15.0,114
682,2024-07-11T04:46:00.946663,28.42,0,412.88,1020.084,34.46,23.06,1389,15.0,179
683,2024-07-11T04:46:03.237838,28.42,0,412.88,1020.084,34.46,23.06,1389,15.0,127
684,2024-07-11T04:46:05.530874,28.42,0,412.85,1020.087,34.46,23.24,1389,15.0,-174
685,2024-07-11T04:46:07.822678,28.42,0,412.85,1020.089,34.46,22.75,1389,15.0,104
686,2024-07-11T04:46:10.111728,28.42,0,412.85,1020.096,34.46,23.24,1389,15.0,152
687,2024-07-11T04:46:12.402995,28.42,0,412.85,1020.096,34.47,23.24,1389,15.0,144
688,2024-07-11T04:46:14.695478,28.42,0,412.85,1020.099,34.45,22.57,1389,15.0,161
689,2024-07-11T04:46:16.985561,28.42,0,413.26,1020.113,34.45,22.57,1389,15.0,95
690,2024-07-11T04:46:19.276810,28.42,0,413.35,1020.114,34.46,23.61,1389,15.0,176
691,2024-07-11T04:46:21.568105,28.42,0,413.35,1020.114,34.46,21.8,1389,15.0,142
692,2024-07-11T04:46:23.908190,28.44,0,413.35,1020.113,34.46,21.8,1389,15.0,156
693,2024-07-11T04:46:26.199652,28.44,0,413.43,1020.085,34.46,22.96,1389,15.0,150
694,2024-07-11T04:46:28.589624,28.44,0,413.49,1020.063,34.46,22.45,1389,15.0,189
695,2024-07-11T04:46:30.879800,28.44,0,413.49,1020.055,34.46,21.8,1389,15.0,-144
696,2024-07-11T04:46:33.170327,28.45,0,413.43,1020.055,34.45,22.45,1389,15.0,152
697,2024-07-11T04:46:35.462187,28.45,0,413.42,1020.055,34.45,22.75,1389,15.0,203
698,2024-07-11T04:46:37.754026,28.45,0,413.37,1020.075,34.45,22.75,1389,15.0,176
699,2024-07-11T04:46:40.044167,28.45,0,413.37,1020.076,34.45,22.95,1389,15.0,93
700,2024-07-11T04:46:42.335488,28.45,0,413.37,1020.083,34.45,23.34,1389,15.0,145
701,2024-07-11T04:46:44.627836,28.45,0,413.37,1020.083,34.45,22.95,1389,15.0,192
702,2024-07-11T04:46:46.921378,28.46,0,413.46,1020.083,34.45,23.23,1389,15.0,139
703,2024-07-11T04:46:49.209866,28.47,0,413.46,1020.072,34.45,23.34,1389,15.0,187
704,2024-07-11T04:46:51.500540,28.47,0,413.46,1020.072,34.45,23.23,1389,15.0,130
705,2024-07-11T04:46:53.841598,28.47,0,413.46,1020.072,34.45,23.03,1389,15.0,-211
706,2024-07-11T04:46:56.132143,28.45,0,413.46,1020.077,34.44,23.03,1389,15.0,147
707,2024-07-11T04:46:58.472023,28.45,0,413.46,1020.077,34.44,22.75,1389,15.0,-201
708,2024-07-11T04:47:00.763763,28.45,0,413.46,1020.08,34.44,22.75,1389,15.0,171
709,2024-07-11T04:47:03.054630,28.45,0,413.46,1020.08,34.45,22.75,1389,15.0,161
710,2024-07-11T04:47:05.346016,28.45,0,413.46,1020.086,34.45,22.57,1389,15.0,213
711,2024-07-11T04:47:07.686700,28.44,0,413.68,1020.089,34.45,22.7,1389,15.0,130
712,2024-07-11T04:47:09.976934,28.44,0,413.68,1020.093,34.45,22.7,1389,15.0,110
713,2024-07-11T04:47:12.268840,28.44,0,413.45,1020.093,34.46,22.7,1389,15.0,147
714,2024-07-11T04:47:14.609129,28.44,0,413.45,1020.086,34.46,23.07,1389,15.0,85
715,2024-07-11T04:47:16.899801,28.44,0,413.21,1020.094,34.46,23.07,1389,15.0,62
716,2024-07-11T04:47:19.191119,28.44,0,413.04,1020.094,34.46,23.07,1389,15.0,109
717,2024-07-11T04:47:21.483580,28.44,0,413.04,1020.087,34.46,22.83,1389,15.0,60
718,2024-07-11T04:47:23.774600,28.44,0,413.04,1020.091,34.46,22.67,1389,15.0,100
719,2024-07-11T04:47:26.064591,28.42,0,412.91,1020.093,34.46,22.67,1389,15.0,36
720,2024-07-11T04:47:28.356451,28.42,0,412.91,1020.093,34.46,22.67,1389,15.0,122
721,2024-07-11T04:47:30.648474,28.42,0,412.91,1020.093,34.46,22.67,1389,15.0,16
722,2024-07-11T04:47:32.987438,28.41,0,413.04,1020.093,34.46,23.06,1389,15.0,150
723,2024-07-11T04:47:35.278757,28.41,0,413.37,1020.093,34.46,23.06,1389,15.0,137
724,2024-07-11T04:47:37.619573,28.42,0,413.68,1020.085,34.47,22.68,1389,15.0,120
725,2024-07-11T04:47:39.909980,28.42,0,413.68,1020.083,34.47,22.68,1389,15.0,187
726,2024-07-11T04:47:42.201335,28.42,0,413.68,1020.083,34.47,22.68,1389,15.0,105
727,2024-07-11T04:47:44.492667,28.42,0,413.26,1020.074,34.47,22.68,1389,15.0,169
728,2024-07-11T04:47:46.833487,28.44,0,413.07,1020.072,34.47,22.38,1389,15.0,130
729,2024-07-11T04:47:49.123553,28.44,0,412.95,1020.071,34.46,22.75,1389,15.0,137
730,2024-07-11T04:47:51.414866,28.45,0,412.95,1020.071,34.46,22.75,1389,15.0,135
731,2024-07-11T04:47:53.756325,28.46,0,412.95,1020.074,34.46,22.75,1389,15.0,159
732,2024-07-11T04:47:56.045880,28.47,0,413.23,1020.071,34.45,22.75,1389,15.0,187
733,2024-07-11T04:47:58.337402,28.47,0,413.24,1020.071,34.45,22.87,1389,15.0,164
734,2024-07-11T04:48:00.630273,28.47,0,413.24,1020.071,34.45,24.02,1389,15.0,95
735,2024-07-11T04:48:02.968922,28.48,0,413.24,1020.071,34.45,24.02,1389,15.0,179
736,2024-07-11T04:48:05.260611,28.49,0,413.24,1020.058,34.43,23.67,1389,15.0,171
737,2024-07-11T04:48:07.552082,28.5,0,413.24,1020.058,34.42,22.87,1389,15.0,134
738,2024-07-11T04:48:09.843771,28.5,0,413.7,1020.058,34.42,23.67,1389,15.0,-206
739,2024-07-11T04:48:12.134922,28.5,0,413.7,1020.058,34.42,22.77,1389,15.0,139
740,2024-07-11T04:48:14.425339,28.5,0,413.7,1020.058,34.41,22.45,1389,15.0,117
741,2024-07-11T04:48:16.717277,28.5,0,413.23,1020.061,34.41,22.77,1389,15.0,159
742,2024-07-11T04:48:19.007922,28.49,0,413.23,1020.061,34.39,22.45,1389,15.0,105
743,2024-07-11T04:48:21.347885,28.49,0,413.23,1020.061,34.39,22.45,1389,15.0,162
744,2024-07-11T04:48:23.737542,28.47,0,413.35,1020.058,34.39,22.45,1389,15.0,112
745,2024-07-11T04:48:26.028018,28.46,0,413.35,1020.05,34.39,23.0,1389,15.0,75
746,2024-07-11T04:48:28.319541,28.46,0,413.37,1020.048,34.4,22.15,1389,15.0,135
747,2024-07-11T04:48:30.611679,28.46,0,413.37,1020.048,34.41,22.66,1389,15.0,139
748,2024-07-11T04:48:32.904042,28.46,0,413.37,1020.048,34.41,22.15,1389,15.0,127
749,2024-07-11T04:48:35.193088,28.46,0,413.43,1020.048,34.42,22.66,1389,15.0,150
750,2024-07-11T04:48:37.484320,28.46,0,413.43,1020.07,34.42,22.66,1389,15.0,144
751,2024-07-11T04:48:39.776636,28.45,0,413.43,1020.07,34.42,23.46,1389,15.0,197
752,2024-07-11T04:48:42.066924,28.46,0,413.43,1020.068,34.42,24.37,1389,15.0,117
753,2024-07-11T04:48:44.358328,28.45,0,413.43,1020.07,34.42,24.37,1389,15.0,72
754,2024-07-11T04:48:46.650709,28.45,0,413.46,1020.07,34.43,24.54,1389,15.0,196
755,2024-07-11T04:48:48.940897,28.45,0,413.68,1020.068,34.43,24.54,1389,15.0,171
756,2024-07-11T04:48:51.232605,28.45,0,413.68,1020.058,34.43,24.09,1389,15.0,152
757,2024-07-11T04:48:53.524298,28.45,0,413.68,1020.058,34.43,23.72,1389,15.0,142
758,2024-07-11T04:48:55.815926,28.45,0,413.68,1020.058,34.43,23.72,1389,15.0,179
759,2024-07-11T04:48:58.106045,28.45,0,413.71,1020.045,34.44,23.25,1389,15.0,78
760,2024-07-11T04:49:00.397578,28.45,0,413.74,1020.045,34.44,23.08,1389,15.0,167
761,2024-07-11T04:49:02.737924,28.45,0,413.6,1020.045,34.44,23.25,1389,15.0,119
762,2024-07-11T04:49:05.028356,28.45,0,413.6,1020.058,34.45,22.74,1389,15.0,-189
763,2024-07-11T04:49:07.319613,28.45,0,413.6,1020.058,34.45,22.74,1389,15.0,-209
764,2024-07-11T04:49:09.611760,28.45,0,413.6,1020.058,34.45,22.74,1389,15.0,35
765,2024-07-11T04:49:11.902540,28.45,0,413.42,1020.058,34.45,22.74,1389,15.0,187
766,2024-07-11T04:49:14.193400,28.46,0,413.26,1020.053,34.45,22.44,1389,15.0,159
767,2024-07-11T04:49:16.484671,28.47,0,413.26,1020.053,34.42,22.44,1389,15.0,196
768,2024-07-11T04:49:18.777101,28.47,0,413.26,1020.046,34.42,22.44,1389,15.0,127
769,2024-07-11T04:49:21.067344,28.47,0,413.26,1020.053,34.42,22.83,1389,15.0,192
770,2024-07-11T04:49:23.358515,28.47,0,413.04,1020.053,34.42,22.87,1389,15.0,181
771,2024-07-11T04:49:25.651222,28.49,0,413.01,1020.046,34.42,22.87,1389,15.0,167
772,2024-07-11T04:49:27.941023,28.5,0,413.01,1020.046,34.41,22.87,1389,15.0,171
773,2024-07-11T04:49:30.232670,28.5,0,413.01,1020.058,34.4,22.87,1389,15.0,145
774,2024-07-11T04:49:32.523859,28.5,0,413.01,1020.055,34.4,23.2,1389,15.0,164
775,2024-07-11T04:49:34.814947,28.5,0,412.88,1020.055,34.39,22.89,1389,15.0,120
776,2024-07-11T04:49:37.106077,28.5,0,412.88,1020.055,34.39,23.47,1389,15.0,145
777,2024-07-11T04:49:39.397352,28.5,0,412.88,1020.055,34.39,22.89,1372,14.8,159
778,2024-07-11T04:49:41.739589,28.5,0,412.7,1020.055,34.39,23.08,1372,14.8,120
779,2024-07-11T04:49:44.028680,28.5,0,412.7,1020.049,34.39,23.08,1372,14.8,145
780,2024-07-11T04:49:46.319971,28.48,0,412.91,1020.049,34.38,23.15,1372,14.8,97
781,2024-07-11T04:49:48.611625,28.48,0,412.91,1020.049,34.38,23.08,1372,14.8,109
782,2024-07-11T04:49:50.902887,28.48,0,412.91,1020.049,34.38,23.15,1372,14.8,144
783,2024-07-11T04:49:53.290948,28.48,0,413.04,1020.042,34.38,23.15,1372,14.8,104
784,2024-07-11T04:49:55.583537,28.48,0,413.23,1020.038,34.38,23.17,1372,14.8,105
785,2024-07-11T04:49:57.874798,28.48,0,413.23,1020.038,34.38,23.17,1372,14.8,83
786,2024-07-11T04:50:00.165239,28.48,0,413.23,1020.037,34.39,23.36,1372,15.0,119
787,2024-07-11T04:50:02.505122,28.48,0,412.66,1020.037,34.39,23.36,1389,15.0,150
788,2024-07-11T04:50:04.797772,28.48,0,412.63,1020.038,34.39,23.36,1389,15.0,159
789,2024-07-11T04:50:07.087572,28.48,0,412.63,1020.038,34.39,22.94,1389,15.0,-201
790,2024-07-11T04:50:09.378862,28.49,0,412.63,1020.038,34.39,22.68,1389,15.0,156
791,2024-07-11T04:50:11.768421,28.49,0,412.91,1020.038,34.39,22.58,1389,15.0,120
792,2024-07-11T04:50:14.058995,28.5,0,412.91,1020.038,34.39,22.58,1372,14.8,129
793,2024-07-11T04:50:16.350581,28.5,0,412.91,1020.042,34.39,22.68,1372,14.8,105
794,2024-07-11T04:50:18.642500,28.5,0,412.91,1020.02,34.39,23.24,1372,14.8,169
795,2024-07-11T04:50:20.981534,28.48,0,412.91,1020.02,34.39,24.85,1372,14.8,130
796,2024-07-11T04:50:23.273026,28.47,0,412.91,1020.026,34.39,24.85,1389,15.0,167
797,2024-07-11T04:50:25.563884,28.47,0,412.7,1020.042,34.39,23.24,1389,15.0,179
798,2024-07-11T04:50:27.855845,28.47,0,412.81,1020.026,34.39,23.7,1389,15.0,172
799,2024-07-11T04:50:30.146841,28.47,0,412.81,1020.026,34.39,22.59,1389,14.8,142
800,2024-07-11T04:50:32.584927,28.47,0,412.66,1020.04,34.39,22.59,1372,14.8,119
801,2024-07-11T04:50:34.876442,28.49,0,412.66,1020.04,34.39,23.67,1372,14.8,159
802,2024-07-11T04:50:37.166337,28.49,0,412.81,1020.02,34.39,23.7,1372,14.8,169
803,2024-07-11T04:50:39.458401,28.49,0,412.91,1020.02,34.39,23.67,1372,14.8,-206
804,2024-07-11T04:50:41.750114,28.5,0,412.98,1020.019,34.39,23.67,1372,14.8,102
805,2024-07-11T04:50:44.040732,28.5,0,412.98,1020.007,34.39,23.26,1372,14.8,161
806,2024-07-11T04:50:46.332036,28.51,0,412.98,1020.007,34.39,23.26,1372,14.8,117
807,2024-07-11T04:50:48.622898,28.51,0,412.91,1020.005,34.39,23.26,1372,14.8,97
808,2024-07-11T04:50:50.914544,28.51,0,412.98,1020.005,34.39,23.26,1372,14.8,88
809,2024-07-11T04:50:53.205739,28.51,0,412.98,1020.021,34.39,23.65,1372,14.8,137
810,2024-07-11T04:50:55.496706,28.51,0,413.01,1020.021,34.36,24.05,1372,14.8,135
811,2024-07-11T04:50:57.788921,28.51,0,413.01,1020.018,34.36,24.25,1372,14.8,102
812,2024-07-11T04:51:00.079642,28.5,0,413.01,1020.03,34.35,24.75,1372,14.8,58
813,2024-07-11T04:51:02.370619,28.5,0,412.88,1020.03,34.35,24.75,1372,14.8,142
814,2024-07-11T04:51:04.662274,28.5,0,412.88,1020.031,34.35,24.75,1372,14.8,145
815,2024-07-11T04:51:06.953282,28.5,0,412.88,1020.031,34.35,24.44,1372,14.8,176
816,2024-07-11T04:51:09.292863,28.5,0,412.85,1020.031,34.35,23.53,1372,14.8,97
817,2024-07-11T04:51:11.585120,28.48,0,412.85,1020.014,34.36,23.53,1372,14.8,152
818,2024-07-11T04:51:13.924030,28.48,0,412.91,1020.005,34.37,23.53,1372,14.8,119
819,2024-07-11T04:51:16.215311,28.48,0,412.91,1020.005,34.38,23.78,1372,14.8,204
820,2024-07-11T04:51:18.507104,28.48,0,412.91,1019.982,34.39,23.21,1372,14.8,144
821,2024-07-11T04:51:20.800142,28.49,0,413.04,1019.982,34.39,23.37,1372,14.8,104
822,2024-07-11T04:51:23.089611,28.49,0,413.26,1019.985,34.39,23.78,1389,15.0,187
823,2024-07-11T04:51:25.380895,28.49,0,413.26,1019.985,34.39,23.81,1389,15.0,120
824,2024-07-11T04:51:27.674435,28.48,0,413.26,1019.985,34.39,23.81,1389,15.0,197
825,2024-07-11T04:51:29.963465,28.46,0,412.98,1019.996,34.39,23.81,1389,15.0,-194
826,2024-07-11T04:51:32.254685,28.45,0,412.69,1019.996,34.39,23.81,1389,15.0,112
827,2024-07-11T04:51:34.545949,28.45,0,412.69,1019.996,34.41,23.81,1372,14.8,196
828,2024-07-11T04:51:36.838135,28.45,0,412.69,1019.996,34.41,23.58,1372,14.8,122
829,2024-07-11T04:51:39.128473,28.46,0,412.69,1019.996,34.42,23.25,1372,14.8,184
