Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T01:52:10.534570,28.63,0,455.78,1019.821,33.45,22.43,464,0.9,1
849,2024-07-11T01:52:12.826891,28.63,0,455.78,1019.821,33.45,22.1,464,0.9,186
850,2024-07-11T01:52:15.117056,28.62,0,455.78,1019.825,33.45,22.43,460,0.9,214
851,2024-07-11T01:52:17.408323,28.62,0,455.78,1019.825,33.45,21.7,460,0.9,112
852,2024-07-11T01:52:19.700001,28.63,0,455.27,1019.825,33.45,22.95,460,0.9,88
853,2024-07-11T01:52:21.990938,28.64,0,455.27,1019.825,33.45,22.37,460,0.9,5
854,2024-07-11T01:52:24.330819,28.64,0,455.27,1019.795,33.45,22.37,464,0.9,129
855,2024-07-11T01:52:26.720697,28.64,0,455.5,1019.795,33.45,22.37,464,0.9,122
856,2024-07-11T01:52:29.010997,28.63,0,455.78,1019.795,33.44,22.74,464,0.9,164
857,2024-07-11T01:52:31.302265,28.63,0,455.78,1019.796,33.44,22.37,464,0.9,109
858,2024-07-11T01:52:33.594258,28.63,0,455.78,1019.796,33.43,22.14,464,0.9,50
859,2024-07-11T01:52:35.884868,28.65,0,456.01,1019.809,33.43,22.74,464,0.9,147
860,2024-07-11T01:52:38.175999,28.65,0,456.01,1019.809,33.43,22.74,460,0.9,110
861,2024-07-11T01:52:40.467342,28.65,0,456.3,1019.82,33.43,21.76,460,0.9,130
862,2024-07-11T01:52:42.759386,28.65,0,456.3,1019.824,33.43,22.41,460,0.9,100
863,2024-07-11T01:52:45.049765,28.65,0,456.3,1019.824,33.43,22.7,464,0.9,172
864,2024-07-11T01:52:47.341166,28.65,0,455.84,1019.824,33.42,22.61,464,0.9,139
865,2024-07-11T01:52:49.682304,28.66,0,455.59,1019.838,33.41,22.41,464,0.9,127
866,2024-07-11T01:52:51.972441,28.66,0,455.59,1019.838,33.4,22.41,464,0.9,46
867,2024-07-11T01:52:54.263702,28.66,0,455.56,1019.819,33.4,22.19,464,0.9,135
868,2024-07-11T01:52:56.555386,28.66,0,455.46,1019.818,33.4,22.19,464,0.9,144
869,2024-07-11T01:52:58.846959,28.65,0,455.46,1019.818,33.4,22.19,464,0.9,137
870,2024-07-11T01:53:01.186357,28.64,0,455.46,1019.818,33.4,22.5,464,0.9,169
871,2024-07-11T01:53:03.477627,28.64,0,455.24,1019.819,33.4,22.76,464,0.9,16
872,2024-07-11T01:53:05.818566,28.63,0,455.09,1019.819,33.4,22.87,464,0.9,80
873,2024-07-11T01:53:08.157623,28.63,0,455.09,1019.819,33.4,23.13,460,0.9,110
874,2024-07-11T01:53:10.497712,28.63,0,455.09,1019.824,33.42,23.13,460,0.9,95
875,2024-07-11T01:53:12.789111,28.63,0,455.09,1019.824,33.42,22.76,460,0.9,60
876,2024-07-11T01:53:15.129015,28.63,0,455.4,1019.824,33.42,22.6,460,0.9,164
877,2024-07-11T01:53:17.469081,28.63,0,455.4,1019.824,33.42,22.33,460,0.9,102
878,2024-07-11T01:53:19.761399,28.63,0,455.4,1019.812,33.42,22.18,460,0.9,92
879,2024-07-11T01:53:22.051591,28.63,0,455.06,1019.812,33.42,22.18,460,0.9,125
880,2024-07-11T01:53:24.342914,28.64,0,455.06,1019.809,33.42,22.42,460,0.9,-209
881,2024-07-11T01:53:26.634818,28.64,0,454.94,1019.812,33.42,22.42,460,0.9,147
882,2024-07-11T01:53:28.925489,28.64,0,454.94,1019.812,33.42,22.56,460,0.9,159
883,2024-07-11T01:53:31.265474,28.65,0,454.94,1019.809,33.42,22.56,460,0.9,75
884,2024-07-11T01:53:33.557406,28.66,0,454.94,1019.823,33.42,22.48,460,0.9,112
885,2024-07-11T01:53:35.848150,28.66,0,454.94,1019.823,33.42,22.56,460,0.9,125
886,2024-07-11T01:53:38.236824,28.65,0,454.75,1019.823,33.42,22.48,464,0.9,88
887,2024-07-11T01:53:40.528647,28.65,0,454.75,1019.823,33.42,22.48,464,0.9,147
888,2024-07-11T01:53:42.819748,28.65,0,454.75,1019.823,33.42,22.22,464,0.9,159
889,2024-07-11T01:53:45.110635,28.63,0,454.75,1019.819,33.42,22.22,464,0.9,164
890,2024-07-11T01:53:47.450663,28.63,0,454.93,1019.818,33.42,22.22,460,0.9,119
891,2024-07-11T01:53:49.744454,28.63,0,454.93,1019.802,33.42,22.26,460,0.9,117
892,2024-07-11T01:53:52.033144,28.63,0,454.93,1019.802,33.43,22.22,460,0.9,159
893,2024-07-11T01:53:54.374100,28.63,0,454.93,1019.802,33.45,22.26,460,0.9,204
894,2024-07-11T01:53:56.714635,28.63,0,454.93,1019.806,33.45,22.26,460,0.9,129
895,2024-07-11T01:53:59.005330,28.63,0,454.99,1019.806,33.45,22.26,460,0.9,129
896,2024-07-11T01:54:01.296989,28.63,0,454.99,1019.806,33.45,21.98,460,0.9,134
897,2024-07-11T01:54:03.587824,28.63,0,454.99,1019.806,33.45,23.16,460,0.9,112
898,2024-07-11T01:54:05.878544,28.63,0,455.09,1019.795,33.45,22.74,460,0.9,87
899,2024-07-11T01:54:08.169586,28.63,0,455.27,1019.795,33.45,22.74,460,0.9,63
900,2024-07-11T01:54:10.461793,28.63,0,455.4,1019.795,33.45,22.65,460,0.9,88
901,2024-07-11T01:54:12.752638,28.63,0,455.4,1019.797,33.45,22.65,460,0.9,93
902,2024-07-11T01:54:15.092233,28.63,0,455.4,1019.799,33.44,22.35,460,0.9,63
903,2024-07-11T01:54:17.383426,28.63,0,455.34,1019.799,33.44,22.35,464,0.9,125
904,2024-07-11T01:54:19.724633,28.63,0,455.34,1019.797,33.45,22.16,464,0.9,159
905,2024-07-11T01:54:22.063568,28.63,0,455.34,1019.789,33.45,22.16,464,0.9,97
906,2024-07-11T01:54:24.403464,28.63,0,455.34,1019.789,33.45,22.59,464,0.9,156
907,2024-07-11T01:54:26.695361,28.63,0,455.59,1019.789,33.45,22.59,464,0.9,80
908,2024-07-11T01:54:28.986047,28.63,0,455.89,1019.799,33.45,22.29,464,0.9,100
909,2024-07-11T01:54:31.277403,28.63,0,456.26,1019.805,33.45,22.59,464,0.9,147
910,2024-07-11T01:54:33.569406,28.63,0,456.26,1019.805,33.46,22.94,464,0.9,52
911,2024-07-11T01:54:35.860510,28.63,0,456.26,1019.805,33.45,22.29,464,0.9,169
912,2024-07-11T01:54:38.151165,28.63,0,455.78,1019.805,33.45,23.21,460,0.9,75
913,2024-07-11T01:54:40.442491,28.63,0,455.78,1019.798,33.45,23.21,460,0.9,213
914,2024-07-11T01:54:42.734631,28.63,0,455.75,1019.798,33.45,23.31,460,0.9,159
915,2024-07-11T01:54:45.024985,28.63,0,455.78,1019.798,33.45,22.29,460,0.9,164
916,2024-07-11T01:54:47.316380,28.63,0,455.78,1019.806,33.45,22.95,460,0.9,135
917,2024-07-11T01:54:49.608311,28.63,0,455.75,1019.807,33.45,22.22,460,0.9,95
918,2024-07-11T01:54:51.947635,28.63,0,455.78,1019.807,33.45,21.12,460,0.9,100
919,2024-07-11T01:54:54.238916,28.63,0,455.78,1019.806,33.45,21.12,460,0.9,109
920,2024-07-11T01:54:56.530859,28.63,0,456.05,1019.795,33.45,22.29,460,0.9,102
921,2024-07-11T01:54:58.822312,28.63,0,456.05,1019.779,33.45,22.29,460,0.9,109
922,2024-07-11T01:55:01.112743,28.63,0,456.14,1019.771,33.45,22.54,460,0.9,109
923,2024-07-11T01:55:03.452643,28.63,0,456.14,1019.771,33.45,22.54,460,0.9,171
924,2024-07-11T01:55:05.792979,28.62,0,456.14,1019.771,33.45,22.59,460,0.9,1
925,2024-07-11T01:55:08.084080,28.62,0,456.14,1019.785,33.45,22.59,460,0.9,171
926,2024-07-11T01:55:10.375374,28.62,0,456.39,1019.785,33.45,22.54,460,0.9,120
927,2024-07-11T01:55:12.716142,28.62,0,456.39,1019.786,33.45,22.59,460,0.9,125
928,2024-07-11T01:55:15.005891,28.62,0,456.39,1019.786,33.45,22.59,460,0.9,92
929,2024-07-11T01:55:17.297854,28.63,0,455.78,1019.788,33.45,22.47,460,0.9,104
930,2024-07-11T01:55:19.590445,28.63,0,455.78,1019.788,33.45,22.47,460,0.9,135
931,2024-07-11T01:55:21.880478,28.63,0,455.78,1019.788,33.45,22.4,460,0.9,186
932,2024-07-11T01:55:24.171714,28.62,0,455.59,1019.795,33.45,22.4,460,0.9,119
933,2024-07-11T01:55:26.462991,28.61,0,455.59,1019.795,33.45,22.49,460,0.9,135
934,2024-07-11T01:55:28.755530,28.61,0,455.53,1019.8,33.46,22.49,464,0.9,213
935,2024-07-11T01:55:31.096094,28.62,0,455.53,1019.8,33.46,22.3,464,0.9,100
936,2024-07-11T01:55:33.434239,28.62,0,455.34,1019.8,33.46,22.39,464,0.9,109
937,2024-07-11T01:55:35.775138,28.62,0,455.24,1019.809,33.46,22.39,464,0.9,120
938,2024-07-11T01:55:38.065580,28.62,0,454.96,1019.809,33.47,22.39,464,0.9,147
939,2024-07-11T01:55:40.356913,28.63,0,454.96,1019.796,33.47,22.39,464,0.9,97
940,2024-07-11T01:55:42.697475,28.63,0,454.96,1019.79,33.47,22.39,464,0.9,150
941,2024-07-11T01:55:45.085634,28.63,0,455.34,1019.794,33.47,22.82,464,0.9,159
942,2024-07-11T01:55:47.376922,28.64,0,455.34,1019.794,33.48,23.09,464,0.9,110
943,2024-07-11T01:55:49.669074,28.63,0,455.34,1019.794,33.48,21.95,464,0.9,120
944,2024-07-11T01:55:51.959468,28.64,0,455.34,1019.794,33.48,22.46,464,0.9,92
945,2024-07-11T01:55:54.299512,28.64,0,455.3,1019.794,33.48,22.57,464,0.9,139
946,2024-07-11T01:55:56.591230,28.64,0,455.24,1019.782,33.47,22.57,464,0.9,88
947,2024-07-11T01:55:58.882211,28.64,0,454.71,1019.781,33.47,22.57,464,0.9,45
948,2024-07-11T01:56:01.173310,28.65,0,454.71,1019.761,33.47,22.57,464,0.9,92
949,2024-07-11T01:56:03.464622,28.66,0,454.71,1019.761,33.47,23.02,464,0.9,95
950,2024-07-11T01:56:05.756841,28.66,0,454.87,1019.761,33.46,23.02,464,0.9,63
951,2024-07-11T01:56:08.047106,28.66,0,455.27,1019.782,33.46,23.13,464,0.9,117
952,2024-07-11T01:56:10.339677,28.66,0,455.27,1019.799,33.45,23.13,464,0.9,204
953,2024-07-11T01:56:12.631622,28.65,0,455.27,1019.799,33.45,23.58,464,0.9,186
954,2024-07-11T01:56:14.921714,28.65,0,454.94,1019.799,33.45,23.58,464,0.9,127
955,2024-07-11T01:56:17.213127,28.63,0,454.94,1019.796,33.45,23.79,464,0.9,125
956,2024-07-11T01:56:19.504492,28.63,0,454.94,1019.784,33.45,23.58,464,0.9,87
957,2024-07-11T01:56:21.844110,28.63,0,455.05,1019.766,33.45,23.58,464,0.9,122
958,2024-07-11T01:56:24.135725,28.63,0,455.05,1019.766,33.45,24.12,464,0.9,150
959,2024-07-11T01:56:26.426942,28.63,0,455.05,1019.784,33.45,24.12,464,0.9,46
960,2024-07-11T01:56:28.718055,28.63,0,454.99,1019.807,33.45,23.03,464,0.9,75
961,2024-07-11T01:56:31.008677,28.63,0,454.99,1019.807,33.45,23.93,464,0.9,177
962,2024-07-11T01:56:33.299961,28.63,0,454.99,1019.807,33.45,23.4,464,0.9,62
963,2024-07-11T01:56:35.591633,28.63,0,455.24,1019.788,33.46,23.4,464,0.9,67
964,2024-07-11T01:56:37.882723,28.64,0,455.71,1019.782,33.46,23.4,464,0.9,114
965,2024-07-11T01:56:40.173785,28.63,0,455.71,1019.782,33.46,23.4,460,0.9,117
966,2024-07-11T01:56:42.465101,28.63,0,455.71,1019.77,33.46,23.22,460,0.9,135
967,2024-07-11T01:56:44.757700,28.64,0,455.21,1019.77,33.46,21.9,460,0.9,152
968,2024-07-11T01:56:47.047614,28.64,0,454.94,1019.77,33.46,21.31,460,0.9,125
969,2024-07-11T01:56:49.338907,28.64,0,454.94,1019.77,33.46,21.82,464,0.9,125
970,2024-07-11T01:56:51.630866,28.64,0,454.94,1019.768,33.45,21.82,464,0.9,179
971,2024-07-11T01:56:53.921460,28.64,0,454.94,1019.77,33.45,21.82,464,0.9,72
972,2024-07-11T01:56:56.212621,28.64,0,455.24,1019.77,33.45,22.03,464,0.9,172
973,2024-07-11T01:56:58.504053,28.64,0,455.46,1019.758,33.45,22.93,460,0.9,117
974,2024-07-11T01:57:00.844116,28.64,0,455.46,1019.76,33.45,22.93,460,0.9,135
975,2024-07-11T01:57:03.135329,28.65,0,455.37,1019.76,33.45,22.97,460,0.9,-65
976,2024-07-11T01:57:05.426576,28.65,0,455.37,1019.743,33.45,22.93,460,0.9,162
977,2024-07-11T01:57:07.718686,28.65,0,455.37,1019.743,33.43,21.69,460,0.9,164
978,2024-07-11T01:57:10.009111,28.63,0,455.34,1019.745,33.43,21.69,456,0.8,114
979,2024-07-11T01:57:12.300517,28.63,0,454.93,1019.725,33.43,21.51,456,0.8,43
980,2024-07-11T01:57:14.592415,28.63,0,454.93,1019.725,33.44,21.51,456,0.8,144
981,2024-07-11T01:57:16.885638,28.64,0,454.93,1019.745,33.44,22.11,456,0.8,63
982,2024-07-11T01:57:19.174293,28.64,0,454.71,1019.746,33.44,22.35,460,0.9,120
983,2024-07-11T01:57:21.465538,28.65,0,454.68,1019.742,33.43,22.35,460,0.9,83
984,2024-07-11T01:57:23.757571,28.65,0,454.68,1019.742,33.43,22.35,460,0.9,179
985,2024-07-11T01:57:26.048030,28.64,0,454.57,1019.746,33.42,22.77,460,0.9,127
986,2024-07-11T01:57:28.339310,28.64,0,454.57,1019.745,33.42,22.77,460,0.9,110
987,2024-07-11T01:57:30.631524,28.66,0,454.57,1019.745,33.42,22.26,460,0.9,117
988,2024-07-11T01:57:32.922039,28.66,0,454.57,1019.748,33.42,22.26,460,0.9,67
989,2024-07-11T01:57:35.213171,28.64,0,454.34,1019.773,33.42,22.61,460,0.9,172
990,2024-07-11T01:57:37.504579,28.64,0,454.15,1019.748,33.42,22.61,460,0.9,63
991,2024-07-11T01:57:39.797391,28.64,0,454.15,1019.759,33.42,22.7,460,0.9,152
992,2024-07-11T01:57:42.087023,28.64,0,454.15,1019.759,33.42,22.7,460,0.9,214
993,2024-07-11T01:57:44.378292,28.64,0,454.15,1019.72,33.42,22.61,460,0.9,72
994,2024-07-11T01:57:46.670602,28.64,0,454.15,1019.72,33.42,22.44,460,0.9,176
995,2024-07-11T01:57:48.960823,28.64,0,454.68,1019.756,33.42,22.44,460,0.9,176
996,2024-07-11T01:57:51.252099,28.64,0,454.87,1019.756,33.42,22.44,460,0.9,83
997,2024-07-11T01:57:53.543986,28.64,0,454.94,1019.767,33.42,23.64,460,0.9,100
998,2024-07-11T01:57:55.835644,28.64,0,454.94,1019.773,33.43,23.82,460,0.9,189
999,2024-07-11T01:57:58.125928,28.64,0,454.94,1019.773,33.43,23.88,464,0.9,52
1000,2024-07-11T01:58:00.465923,28.65,0,454.9,1019.773,33.43,23.88,464,0.9,120
1001,2024-07-11T01:58:02.757775,28.66,0,454.87,1019.746,33.43,23.82,464,0.9,85
1002,2024-07-11T01:58:05.048418,28.66,0,454.87,1019.745,33.43,22.25,464,0.9,167
1003,2024-07-11T01:58:07.388470,28.66,0,454.9,1019.745,33.43,22.25,464,0.9,77
1004,2024-07-11T01:58:09.730177,28.66,0,454.87,1019.745,33.43,22.25,464,0.9,142
1005,2024-07-11T01:58:12.019764,28.66,0,454.87,1019.752,33.43,22.5,464,0.9,119
1006,2024-07-11T01:58:14.311101,28.66,0,454.93,1019.755,33.43,22.71,464,0.9,95
1007,2024-07-11T01:58:16.602799,28.66,0,454.96,1019.755,33.42,22.71,464,0.9,119
1008,2024-07-11T01:58:18.942395,28.66,0,454.87,1019.765,33.42,22.5,464,0.9,60
1009,2024-07-11T01:58:21.233685,28.66,0,454.87,1019.769,33.42,22.38,464,0.9,75
1010,2024-07-11T01:58:23.525759,28.66,0,455.21,1019.769,33.42,22.38,464,0.9,119
1011,2024-07-11T01:58:25.816625,28.66,0,455.24,1019.774,33.42,22.38,464,0.9,33
1012,2024-07-11T01:58:28.107511,28.66,0,455.37,1019.769,33.42,22.53,464,0.9,147
1013,2024-07-11T01:58:30.398712,28.65,0,455.37,1019.769,33.42,22.6,464,0.9,105
1014,2024-07-11T01:58:32.691289,28.65,0,455.89,1019.747,33.42,22.94,460,0.9,83
1015,2024-07-11T01:58:34.981307,28.65,0,455.89,1019.747,33.42,22.94,460,0.9,167
1016,2024-07-11T01:58:37.272624,28.64,0,455.89,1019.747,33.42,22.94,460,0.9,80
1017,2024-07-11T01:58:39.563885,28.65,0,455.89,1019.747,33.41,22.94,460,0.9,119
1018,2024-07-11T01:58:41.857270,28.66,0,455.75,1019.773,33.41,22.6,464,0.9,134
1019,2024-07-11T01:58:44.146426,28.66,0,455.75,1019.773,33.41,22.54,464,0.9,80
1020,2024-07-11T01:58:46.486456,28.65,0,455.75,1019.773,33.41,22.6,464,0.9,120
1021,2024-07-11T01:58:48.779452,28.65,0,455.75,1019.766,33.41,22.54,464,0.9,186
1022,2024-07-11T01:58:51.068900,28.64,0,455.53,1019.766,33.4,22.54,464,0.9,201
1023,2024-07-11T01:58:53.360186,28.64,0,455.4,1019.766,33.4,22.54,464,0.9,137
1024,2024-07-11T01:58:55.651916,28.64,0,455.4,1019.766,33.4,22.15,464,0.9,-166
1025,2024-07-11T01:58:57.942767,28.64,0,455.4,1019.766,33.41,22.15,464,0.9,130
1026,2024-07-11T01:59:00.234067,28.64,0,455.81,1019.76,33.41,22.17,464,0.9,176
1027,2024-07-11T01:59:02.525461,28.65,0,456.42,1019.751,33.41,22.17,464,0.9,68
1028,2024-07-11T01:59:04.817068,28.65,0,456.42,1019.751,33.42,22.15,464,0.9,83
1029,2024-07-11T01:59:07.107904,28.65,0,456.42,1019.751,33.42,22.17,464,0.9,192
1030,2024-07-11T01:59:09.399073,28.65,0,456.42,1019.751,33.42,22.17,464,0.9,114
1031,2024-07-11T01:59:11.740292,28.65,0,456.14,1019.741,33.42,22.21,464,0.9,78
1032,2024-07-11T01:59:14.030525,28.64,0,456.14,1019.741,33.42,22.21,464,0.9,30
1033,2024-07-11T01:59:16.321765,28.64,0,455.75,1019.751,33.42,22.97,464,0.9,35
1034,2024-07-11T01:59:18.613822,28.64,0,455.75,1019.751,33.42,22.97,464,0.9,134
1035,2024-07-11T01:59:20.904749,28.64,0,455.75,1019.755,33.42,23.3,473,1.1,52
1036,2024-07-11T01:59:23.195631,28.64,0,455.75,1019.756,33.42,23.3,473,1.1,104
1037,2024-07-11T01:59:25.486842,28.64,0,456.05,1019.756,33.42,23.35,473,1.1,70
1038,2024-07-11T01:59:27.778566,28.64,0,456.26,1019.767,33.42,23.35,473,1.1,102
1039,2024-07-11T01:59:30.069379,28.65,0,456.64,1019.767,33.42,23.35,473,1.1,127
1040,2024-07-11T01:59:32.360572,28.64,0,456.64,1019.765,33.43,23.3,456,0.8,162
1041,2024-07-11T01:59:34.652292,28.64,0,456.64,1019.765,33.43,22.25,456,0.8,150
1042,2024-07-11T01:59:37.089430,28.65,0,456.64,1019.765,33.42,22.25,456,0.8,142
1043,2024-07-11T01:59:39.380749,28.65,0,456.26,1019.763,33.42,23.49,456,0.8,33
1044,2024-07-11T01:59:41.673583,28.64,0,456.01,1019.745,33.42,23.49,464,0.9,125
1045,2024-07-11T01:59:43.963226,28.65,0,456.01,1019.745,33.42,23.7,464,0.9,95
1046,2024-07-11T01:59:46.254662,28.65,0,456.01,1019.745,33.42,23.7,464,0.9,127
1047,2024-07-11T01:59:48.545949,28.64,0,456.23,1019.745,33.42,23.93,464,0.9,137
1048,2024-07-11T01:59:50.837230,28.64,0,456.26,1019.763,33.42,24.04,464,0.9,109
1049,2024-07-11T01:59:53.128426,28.64,0,456.26,1019.763,33.42,24.04,460,0.9,88
1050,2024-07-11T01:59:55.468359,28.64,0,456.26,1019.772,33.43,22.82,460,0.9,179
1051,2024-07-11T01:59:57.760566,28.64,0,456.08,1019.772,33.43,23.6,460,0.9,156
1052,2024-07-11T02:00:00.050946,28.63,0,456.08,1019.757,33.43,22.82,460,0.9,100
1053,2024-07-11T02:00:02.342211,28.64,0,456.08,1019.757,33.44,22.82,473,1.1,112
1054,2024-07-11T02:00:04.634228,28.64,0,456.08,1019.759,33.44,22.37,473,1.1,78
1055,2024-07-11T02:00:06.924836,28.65,0,456.08,1019.757,33.44,22.37,473,1.1,203
1056,2024-07-11T02:00:09.216008,28.65,0,456.26,1019.757,33.44,22.34,473,1.1,112
1057,2024-07-11T02:00:11.507722,28.66,0,455.75,1019.759,33.45,21.83,464,0.9,144
1058,2024-07-11T02:00:13.799040,28.65,0,455.75,1019.751,33.44,21.61,464,0.9,164
1059,2024-07-11T02:00:16.089896,28.65,0,455.59,1019.751,33.44,21.83,464,0.9,171
1060,2024-07-11T02:00:18.381152,28.64,0,455.4,1019.742,33.44,21.61,464,0.9,130
1061,2024-07-11T02:00:20.673764,28.64,0,455.02,1019.742,33.44,21.32,464,0.9,162
1062,2024-07-11T02:00:22.963765,28.64,0,455.02,1019.742,33.44,21.61,464,0.9,125
1063,2024-07-11T02:00:25.254049,28.64,0,454.99,1019.742,33.45,21.85,464,0.9,142
1064,2024-07-11T02:00:27.546943,28.64,0,454.99,1019.742,33.45,21.85,464,0.9,43
1065,2024-07-11T02:00:29.837688,28.64,0,454.99,1019.748,33.45,21.85,464,0.9,159
1066,2024-07-11T02:00:32.128797,28.64,0,454.99,1019.748,33.45,22.84,473,1.1,164
1067,2024-07-11T02:00:34.420053,28.64,0,455.37,1019.738,33.45,22.84,473,1.1,112
1068,2024-07-11T02:00:36.711902,28.64,0,455.71,1019.738,33.45,22.94,473,1.1,144
1069,2024-07-11T02:00:39.002584,28.65,0,456.14,1019.729,33.45,22.19,473,1.1,100
1070,2024-07-11T02:00:41.293904,28.65,0,456.14,1019.729,33.46,22.94,460,0.9,88
1071,2024-07-11T02:00:43.634644,28.65,0,456.14,1019.729,33.46,22.94,460,0.9,93
1072,2024-07-11T02:00:45.925337,28.66,0,456.01,1019.733,33.46,23.43,460,0.9,167
1073,2024-07-11T02:00:48.216429,28.66,0,455.53,1019.743,33.46,23.43,460,0.9,134
1074,2024-07-11T02:00:50.507737,28.66,0,455.53,1019.743,33.46,23.61,460,0.9,105
1075,2024-07-11T02:00:52.799681,28.66,0,455.46,1019.743,33.46,23.61,464,0.9,201
1076,2024-07-11T02:00:55.187720,28.66,0,455.46,1019.743,33.45,22.65,464,0.9,189
1077,2024-07-11T02:00:57.527794,28.66,0,455.46,1019.743,33.45,22.65,464,0.9,156
1078,2024-07-11T02:00:59.819618,28.66,0,455.89,1019.728,33.45,22.48,464,0.9,75
1079,2024-07-11T02:01:02.110287,28.65,0,455.89,1019.718,33.45,22.48,464,0.9,68
1080,2024-07-11T02:01:04.401628,28.65,0,455.89,1019.718,33.45,22.13,464,0.9,93
1081,2024-07-11T02:01:06.693631,28.65,0,455.56,1019.718,33.45,22.51,464,0.9,97
1082,2024-07-11T02:01:08.984179,28.65,0,455.56,1019.712,33.45,22.51,464,0.9,97
1083,2024-07-11T02:01:11.275455,28.65,0,455.56,1019.712,33.45,22.51,464,0.9,130
1084,2024-07-11T02:01:13.567447,28.65,0,455.71,1019.715,33.44,22.51,464,0.9,109
1085,2024-07-11T02:01:16.004194,28.67,0,455.81,1019.715,33.44,22.6,464,0.9,21
1086,2024-07-11T02:01:18.295497,28.67,0,455.81,1019.732,33.44,22.6,464,0.9,154
1087,2024-07-11T02:01:20.587549,28.67,0,455.81,1019.732,33.44,21.91,464,0.9,112
1088,2024-07-11T02:01:22.878570,28.66,0,456.26,1019.732,33.44,22.6,464,0.9,68
1089,2024-07-11T02:01:25.169365,28.66,0,456.26,1019.731,33.42,22.74,464,0.9,88
1090,2024-07-11T02:01:27.460514,28.65,0,456.26,1019.713,33.41,22.68,464,0.9,33
1091,2024-07-11T02:01:29.752072,28.65,0,455.5,1019.713,33.41,23.13,464,0.9,104
1092,2024-07-11T02:01:32.043070,28.65,0,455.5,1019.713,33.41,23.13,464,0.9,-194
1093,2024-07-11T02:01:34.334422,28.65,0,455.5,1019.713,33.41,23.39,464,0.9,152
1094,2024-07-11T02:01:36.626549,28.65,0,455.5,1019.713,33.41,23.39,464,0.9,134
1095,2024-07-11T02:01:38.917018,28.66,0,455.5,1019.714,33.41,23.62,464,0.9,145
1096,2024-07-11T02:01:41.256997,28.64,0,456.01,1019.714,33.41,23.8,464,0.9,92
1097,2024-07-11T02:01:43.548994,28.64,0,455.59,1019.714,33.41,24.72,464,0.9,11
1098,2024-07-11T02:01:45.937933,28.66,0,455.59,1019.73,33.42,24.72,464,0.9,159
1099,2024-07-11T02:01:48.230618,28.66,0,455.81,1019.733,33.42,24.72,464,0.9,176
1100,2024-07-11T02:01:50.519575,28.66,0,455.81,1019.733,33.42,24.72,464,0.9,75
1101,2024-07-11T02:01:52.810951,28.66,0,455.81,1019.733,33.42,24.4,464,1.1,117
1102,2024-07-11T02:01:55.102087,28.64,0,455.89,1019.733,33.42,24.0,473,1.1,206
1103,2024-07-11T02:01:57.393347,28.64,0,455.89,1019.717,33.42,23.98,473,1.1,181
1104,2024-07-11T02:01:59.685329,28.64,0,455.89,1019.712,33.41,23.55,473,1.1,68
1105,2024-07-11T02:02:01.976027,28.64,0,455.89,1019.712,33.41,23.55,464,0.9,137
1106,2024-07-11T02:02:04.316026,28.64,0,456.14,1019.712,33.41,23.61,464,0.9,145
1107,2024-07-11T02:02:06.607741,28.64,0,456.14,1019.712,33.41,23.61,464,0.9,159
1108,2024-07-11T02:02:08.898529,28.64,0,456.14,1019.716,33.42,23.7,464,0.9,171
1109,2024-07-11T02:02:11.238617,28.63,0,456.39,1019.716,33.42,23.7,464,0.9,134
1110,2024-07-11T02:02:13.579207,28.63,0,456.51,1019.716,33.42,23.61,464,0.9,156
1111,2024-07-11T02:02:15.870308,28.64,0,456.51,1019.716,33.43,23.48,464,0.9,26
1112,2024-07-11T02:02:18.161140,28.65,0,456.64,1019.704,33.43,23.48,464,0.9,77
1113,2024-07-11T02:02:20.452345,28.65,0,456.51,1019.704,33.43,22.86,464,0.9,-203
1114,2024-07-11T02:02:22.793583,28.65,0,456.51,1019.704,33.43,22.86,464,0.9,100
1115,2024-07-11T02:02:25.083703,28.65,0,456.55,1019.706,33.44,23.34,464,0.9,139
1116,2024-07-11T02:02:27.374050,28.65,0,456.55,1019.706,33.44,22.86,464,0.9,110
1117,2024-07-11T02:02:29.666965,28.65,0,456.55,1019.733,33.44,22.82,464,0.9,127
1118,2024-07-11T02:02:31.957454,28.65,0,456.55,1019.72,33.44,22.42,464,0.9,77
1119,2024-07-11T02:02:34.248819,28.65,0,456.45,1019.713,33.44,22.42,464,0.9,97
1120,2024-07-11T02:02:36.540079,28.65,0,456.45,1019.713,33.44,21.88,464,0.9,92
1121,2024-07-11T02:02:38.832386,28.65,0,456.45,1019.713,33.44,22.33,464,0.9,162
1122,2024-07-11T02:02:41.122642,28.65,0,456.45,1019.713,33.44,22.33,464,0.9,135
1123,2024-07-11T02:02:43.413917,28.65,0,456.45,1019.713,33.44,22.33,464,0.9,150
1124,2024-07-11T02:02:45.705292,28.67,0,456.01,1019.712,33.44,23.71,464,0.9,144
1125,2024-07-11T02:02:47.996438,28.67,0,456.01,1019.703,33.44,23.71,464,0.9,30
1126,2024-07-11T02:02:50.287653,28.67,0,456.01,1019.703,33.44,23.71,464,0.9,159
1127,2024-07-11T02:02:52.579949,28.67,0,456.3,1019.703,33.44,23.79,464,0.9,197
1128,2024-07-11T02:02:54.870679,28.66,0,456.39,1019.702,33.44,23.79,473,1.1,117
