Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T19:51:39.812058,28.85,0,513.67,1021.595,30.85,33.51,414,0.2,-5
848,2024-07-10T19:51:42.101889,28.85,0,513.6,1021.603,30.85,33.79,414,0.2,87
849,2024-07-10T19:51:44.441628,28.85,0,513.6,1021.603,30.85,33.51,414,0.2,78
850,2024-07-10T19:51:46.733857,28.85,0,513.64,1021.601,30.85,33.51,414,0.2,26
851,2024-07-10T19:51:49.024406,28.85,0,513.64,1021.601,30.85,33.76,414,0.2,46
852,2024-07-10T19:51:51.315490,28.85,0,513.64,1021.601,30.86,33.76,414,0.2,33
853,2024-07-10T19:51:53.607562,28.86,0,513.64,1021.601,30.86,33.62,414,0.1,55
854,2024-07-10T19:51:55.995510,28.85,0,513.82,1021.601,30.86,33.76,411,0.1,8
855,2024-07-10T19:51:58.286773,28.85,0,513.83,1021.611,30.88,33.78,411,0.1,105
856,2024-07-10T19:52:00.578520,28.85,0,513.83,1021.611,30.88,34.93,411,0.1,129
857,2024-07-10T19:52:02.869266,28.85,0,513.64,1021.611,30.88,34.93,414,0.2,0
858,2024-07-10T19:52:05.210172,28.85,0,513.54,1021.611,30.88,35.1,414,0.2,145
859,2024-07-10T19:52:07.549387,28.85,0,513.17,1021.614,30.88,35.92,414,0.2,120
860,2024-07-10T19:52:09.841361,28.85,0,513.17,1021.614,30.88,35.92,414,0.2,85
861,2024-07-10T19:52:12.131922,28.85,0,513.17,1021.614,30.88,34.58,414,0.2,33
862,2024-07-10T19:52:14.471948,28.85,0,513.39,1021.614,30.88,35.59,414,0.2,109
863,2024-07-10T19:52:16.812564,28.87,0,513.76,1021.614,30.88,35.41,408,0.1,26
864,2024-07-10T19:52:19.103228,28.87,0,513.78,1021.605,30.88,35.22,408,0.1,43
865,2024-07-10T19:52:21.394502,28.87,0,513.78,1021.605,30.88,35.22,408,0.1,-92
866,2024-07-10T19:52:23.686833,28.87,0,513.78,1021.597,30.87,35.22,408,0.2,88
867,2024-07-10T19:52:25.977074,28.87,0,513.78,1021.605,30.87,34.32,414,0.2,68
868,2024-07-10T19:52:28.268382,28.87,0,513.76,1021.605,30.86,34.01,414,0.2,-41
869,2024-07-10T19:52:30.559665,28.87,0,513.76,1021.599,30.85,33.55,414,0.2,41
870,2024-07-10T19:52:32.851249,28.87,0,513.76,1021.604,30.85,33.55,411,0.1,41
871,2024-07-10T19:52:35.142158,28.87,0,513.64,1021.61,30.85,34.32,411,0.1,55
872,2024-07-10T19:52:37.433427,28.85,0,513.64,1021.61,30.84,33.55,411,0.1,10
873,2024-07-10T19:52:39.725626,28.85,0,513.64,1021.604,30.84,34.03,411,0.1,55
874,2024-07-10T19:52:42.015988,28.85,0,513.64,1021.604,30.85,34.27,411,0.1,58
875,2024-07-10T19:52:44.307203,28.85,0,513.64,1021.59,30.86,34.03,411,0.1,122
876,2024-07-10T19:52:46.599335,28.85,0,513.67,1021.59,30.88,34.03,418,0.2,80
877,2024-07-10T19:52:48.890459,28.85,0,513.67,1021.587,30.9,34.1,418,0.2,38
878,2024-07-10T19:52:51.230428,28.85,0,513.67,1021.587,30.9,34.19,418,0.2,33
879,2024-07-10T19:52:53.521879,28.85,0,513.67,1021.59,30.9,34.19,418,0.2,100
880,2024-07-10T19:52:55.812954,28.85,0,513.67,1021.59,30.9,34.19,414,0.2,63
881,2024-07-10T19:52:58.103548,28.85,0,513.64,1021.604,30.9,34.19,414,0.2,88
882,2024-07-10T19:53:00.394869,28.85,0,513.64,1021.612,30.9,34.19,414,0.2,0
883,2024-07-10T19:53:02.686645,28.85,0,513.89,1021.612,30.9,33.11,414,0.2,127
884,2024-07-10T19:53:04.977448,28.85,0,513.89,1021.63,30.9,33.11,414,0.2,38
885,2024-07-10T19:53:07.268624,28.84,0,513.78,1021.63,30.9,34.23,418,0.2,70
886,2024-07-10T19:53:09.560605,28.85,0,513.89,1021.63,30.91,34.23,418,0.2,52
887,2024-07-10T19:53:11.851843,28.85,0,513.89,1021.643,30.91,32.85,418,0.2,80
888,2024-07-10T19:53:14.142421,28.85,0,513.89,1021.652,30.92,34.43,418,0.2,0
889,2024-07-10T19:53:16.433873,28.85,0,513.92,1021.652,30.93,34.43,418,0.2,0
890,2024-07-10T19:53:18.725921,28.85,0,513.92,1021.647,30.93,33.04,418,0.2,11
891,2024-07-10T19:53:21.016311,28.85,0,514.08,1021.647,30.94,33.18,418,0.2,43
892,2024-07-10T19:53:23.307562,28.85,0,513.92,1021.647,30.94,33.18,418,0.2,-25
893,2024-07-10T19:53:25.599609,28.85,0,513.78,1021.636,30.94,33.18,418,0.2,53
894,2024-07-10T19:53:27.890559,28.85,0,513.78,1021.632,30.94,33.18,418,0.2,72
895,2024-07-10T19:53:30.181392,28.85,0,513.84,1021.632,30.94,33.46,418,0.2,-8
896,2024-07-10T19:53:32.472644,28.85,0,513.78,1021.632,30.94,33.46,418,0.2,87
897,2024-07-10T19:53:34.764771,28.85,0,513.78,1021.632,30.94,33.46,418,0.2,63
898,2024-07-10T19:53:37.055272,28.85,0,513.67,1021.602,30.94,33.18,418,0.2,97
899,2024-07-10T19:53:39.346811,28.85,0,513.67,1021.602,30.94,33.18,418,0.2,11
900,2024-07-10T19:53:41.638728,28.85,0,513.67,1021.598,30.94,33.18,418,0.2,93
901,2024-07-10T19:53:43.929088,28.84,0,513.67,1021.6,30.95,33.28,418,0.2,16
902,2024-07-10T19:53:46.220338,28.84,0,513.79,1021.6,30.96,33.28,414,0.2,-55
903,2024-07-10T19:53:48.511716,28.84,0,513.79,1021.6,30.96,33.31,414,0.2,11
904,2024-07-10T19:53:50.851785,28.84,0,513.9,1021.6,30.96,33.28,414,0.2,28
905,2024-07-10T19:53:53.143124,28.84,0,514.51,1021.6,30.96,33.28,414,0.2,-23
906,2024-07-10T19:53:55.434337,28.83,0,515.14,1021.6,30.97,34.96,414,0.2,11
907,2024-07-10T19:53:57.726767,28.84,0,515.14,1021.592,30.97,34.96,414,0.2,53
908,2024-07-10T19:54:00.016837,28.84,0,515.14,1021.592,30.97,34.83,414,0.2,88
909,2024-07-10T19:54:02.307937,28.84,0,514.33,1021.592,30.97,34.83,414,0.2,102
910,2024-07-10T19:54:04.599793,28.85,0,514.29,1021.615,30.98,34.32,414,0.2,62
911,2024-07-10T19:54:06.890791,28.85,0,514.29,1021.615,30.98,33.98,418,0.2,18
912,2024-07-10T19:54:09.182144,28.85,0,514.29,1021.621,30.98,33.98,418,0.2,16
913,2024-07-10T19:54:11.473088,28.85,0,514.33,1021.621,30.98,31.93,418,0.2,16
914,2024-07-10T19:54:13.765805,28.83,0,514.33,1021.624,30.98,34.32,418,0.2,43
915,2024-07-10T19:54:16.055508,28.83,0,514.83,1021.624,30.98,32.54,418,0.2,97
916,2024-07-10T19:54:18.346862,28.83,0,514.83,1021.624,30.98,34.18,411,0.1,30
917,2024-07-10T19:54:20.638617,28.83,0,514.89,1021.615,30.98,33.2,411,0.1,16
918,2024-07-10T19:54:22.929466,28.83,0,514.89,1021.615,31.01,34.18,411,0.1,45
919,2024-07-10T19:54:25.220683,28.83,0,514.89,1021.614,31.01,34.18,411,0.1,75
920,2024-07-10T19:54:27.512022,28.83,0,514.89,1021.614,31.04,34.18,414,0.2,80
921,2024-07-10T19:54:29.852771,28.83,0,514.58,1021.594,31.04,33.96,414,0.2,119
922,2024-07-10T19:54:32.240756,28.83,0,514.16,1021.594,31.05,34.18,414,0.2,60
923,2024-07-10T19:54:34.533069,28.83,0,514.16,1021.594,31.08,35.2,414,0.2,97
924,2024-07-10T19:54:36.826760,28.82,0,513.9,1021.589,31.08,36.24,414,0.2,0
925,2024-07-10T19:54:39.163348,28.83,0,513.9,1021.604,31.08,36.24,414,0.2,63
926,2024-07-10T19:54:41.454539,28.83,0,513.84,1021.604,31.09,36.24,414,0.2,33
927,2024-07-10T19:54:43.746695,28.83,0,513.45,1021.616,31.09,36.03,414,0.2,58
928,2024-07-10T19:54:46.037095,28.83,0,513.44,1021.616,31.09,34.97,414,0.2,10
929,2024-07-10T19:54:48.328400,28.83,0,513.44,1021.616,31.09,34.83,414,0.2,5
930,2024-07-10T19:54:50.620340,28.83,0,513.44,1021.611,31.1,34.83,414,0.2,77
931,2024-07-10T19:54:52.910963,28.83,0,513.44,1021.596,31.1,34.08,414,0.2,18
932,2024-07-10T19:54:55.250939,28.83,0,513.37,1021.596,31.1,33.96,414,0.2,172
933,2024-07-10T19:54:57.543437,28.83,0,513.37,1021.596,31.1,33.8,414,0.2,80
934,2024-07-10T19:54:59.931318,28.83,0,513.37,1021.596,31.1,33.53,414,0.2,72
935,2024-07-10T19:55:02.222305,28.83,0,514.16,1021.662,31.1,31.0,414,0.2,11
936,2024-07-10T19:55:04.563073,28.84,0,514.16,1021.676,31.09,31.0,414,0.2,-5
937,2024-07-10T19:55:06.854055,28.84,0,514.16,1021.676,31.09,27.55,414,0.2,26
938,2024-07-10T19:55:09.144857,28.83,0,513.82,1021.687,31.09,27.55,414,0.2,-43
939,2024-07-10T19:55:11.534059,28.83,0,513.82,1021.679,31.07,25.36,418,0.2,41
940,2024-07-10T19:55:13.825779,28.84,0,513.81,1021.679,31.07,25.36,418,0.2,25
941,2024-07-10T19:55:16.116137,28.84,0,513.82,1021.687,31.07,24.55,418,0.2,-23
942,2024-07-10T19:55:18.407326,28.83,0,513.82,1021.693,31.07,24.36,418,0.2,80
943,2024-07-10T19:55:20.748218,28.84,0,513.82,1021.697,31.07,23.12,418,0.2,3
944,2024-07-10T19:55:23.038756,28.84,0,513.7,1021.698,31.07,24.36,418,0.2,5
945,2024-07-10T19:55:25.330043,28.84,0,513.8,1021.699,31.05,24.36,418,0.2,100
946,2024-07-10T19:55:27.622030,28.84,0,513.8,1021.699,31.05,24.36,418,0.2,0
947,2024-07-10T19:55:29.912593,28.84,0,513.8,1021.723,31.05,23.44,418,0.2,80
948,2024-07-10T19:55:32.203792,28.83,0,513.99,1021.726,31.05,24.36,418,0.2,-10
949,2024-07-10T19:55:34.495873,28.83,0,514.03,1021.733,31.04,23.62,418,0.2,127
950,2024-07-10T19:55:36.835657,28.83,0,514.03,1021.733,31.03,23.62,418,0.2,-8
951,2024-07-10T19:55:39.175222,28.82,0,514.12,1021.733,31.03,23.62,418,0.2,53
952,2024-07-10T19:55:41.515127,28.82,0,514.15,1021.728,31.02,23.62,418,0.2,18
953,2024-07-10T19:55:43.807433,28.82,0,514.15,1021.728,31.01,23.62,418,0.2,-13
954,2024-07-10T19:55:46.097710,28.81,0,514.15,1021.725,30.99,22.67,418,0.2,70
955,2024-07-10T19:55:48.388950,28.82,0,514.19,1021.728,30.99,23.89,418,0.2,8
956,2024-07-10T19:55:50.680590,28.82,0,514.19,1021.728,30.99,24.07,418,0.2,20
957,2024-07-10T19:55:52.971509,28.81,0,514.19,1021.725,30.99,24.49,418,0.2,60
958,2024-07-10T19:55:55.262778,28.82,0,514.19,1021.725,30.99,24.18,418,0.2,13
959,2024-07-10T19:55:57.554843,28.82,0,514.19,1021.697,30.99,24.18,418,0.2,62
960,2024-07-10T19:55:59.845503,28.82,0,514.2,1021.697,30.99,24.07,418,0.2,-21
961,2024-07-10T19:56:02.136612,28.82,0,514.36,1021.72,30.99,24.0,418,0.2,18
962,2024-07-10T19:56:04.427866,28.82,0,514.36,1021.72,30.99,24.0,418,0.2,25
963,2024-07-10T19:56:06.719916,28.82,0,514.2,1021.716,30.99,23.93,418,0.2,92
964,2024-07-10T19:56:09.010436,28.83,0,514.49,1021.72,30.99,23.8,418,0.2,67
965,2024-07-10T19:56:11.301662,28.83,0,514.49,1021.72,30.99,23.65,422,0.3,35
966,2024-07-10T19:56:13.594115,28.84,0,514.39,1021.717,31.0,23.93,422,0.3,-52
967,2024-07-10T19:56:15.884281,28.84,0,514.39,1021.729,31.0,23.93,422,0.3,41
968,2024-07-10T19:56:18.224225,28.84,0,514.39,1021.729,31.0,23.65,422,0.3,150
969,2024-07-10T19:56:20.516248,28.83,0,514.14,1021.717,31.0,23.43,422,0.3,11
970,2024-07-10T19:56:22.807370,28.83,0,514.14,1021.702,31.0,23.63,414,0.2,-6
971,2024-07-10T19:56:25.098097,28.83,0,514.14,1021.702,30.99,23.63,414,0.2,83
972,2024-07-10T19:56:27.389263,28.83,0,514.29,1021.702,30.99,23.63,414,0.2,-5
973,2024-07-10T19:56:29.681178,28.83,0,514.29,1021.691,30.99,23.63,414,0.2,16
974,2024-07-10T19:56:32.020618,28.83,0,514.29,1021.691,30.99,24.36,418,0.2,20
975,2024-07-10T19:56:34.311893,28.84,0,514.29,1021.706,30.99,24.48,418,0.2,8
976,2024-07-10T19:56:36.603951,28.84,0,514.29,1021.701,30.99,24.48,418,0.2,85
977,2024-07-10T19:56:38.943129,28.84,0,514.52,1021.701,30.99,24.06,418,0.2,68
978,2024-07-10T19:56:41.234561,28.84,0,514.57,1021.718,30.98,24.5,422,0.3,-33
979,2024-07-10T19:56:43.526481,28.84,0,514.57,1021.718,30.98,24.06,422,0.3,68
980,2024-07-10T19:56:45.865665,28.83,0,514.52,1021.718,30.97,23.68,422,0.3,75
981,2024-07-10T19:56:48.156943,28.82,0,514.54,1021.718,30.97,23.68,422,0.3,50
982,2024-07-10T19:56:50.448286,28.82,0,514.54,1021.735,30.97,23.68,422,0.3,52
983,2024-07-10T19:56:52.740021,28.82,0,514.52,1021.735,30.97,23.68,422,0.3,80
984,2024-07-10T19:56:55.030812,28.82,0,514.52,1021.735,30.97,23.68,422,0.3,55
985,2024-07-10T19:56:57.322061,28.83,0,513.42,1021.735,30.97,22.83,422,0.3,68
986,2024-07-10T19:56:59.662867,28.83,0,513.42,1021.735,30.97,23.82,422,0.3,95
987,2024-07-10T19:57:01.953336,28.83,0,513.42,1021.736,30.97,23.81,422,0.3,-55
988,2024-07-10T19:57:04.244048,28.84,0,513.42,1021.736,30.97,23.81,422,0.3,50
989,2024-07-10T19:57:06.536323,28.84,0,513.43,1021.736,30.97,23.98,422,0.3,30
990,2024-07-10T19:57:08.876920,28.83,0,513.43,1021.748,30.97,24.1,422,0.3,-26
991,2024-07-10T19:57:11.216033,28.83,0,513.43,1021.751,30.97,23.98,422,0.3,68
992,2024-07-10T19:57:13.556748,28.83,0,513.43,1021.754,30.97,24.1,422,0.3,72
993,2024-07-10T19:57:15.847785,28.83,0,513.43,1021.754,30.97,24.31,422,0.3,95
994,2024-07-10T19:57:18.138548,28.83,0,513.43,1021.754,30.97,24.62,422,0.3,-52
995,2024-07-10T19:57:20.429810,28.83,0,513.39,1021.742,30.97,24.31,422,0.3,93
996,2024-07-10T19:57:22.721873,28.83,0,513.39,1021.742,31.0,24.45,418,0.2,78
997,2024-07-10T19:57:25.012314,28.84,0,513.39,1021.742,31.0,24.62,418,0.2,30
998,2024-07-10T19:57:27.303592,28.84,0,513.39,1021.742,31.01,24.45,418,0.2,162
999,2024-07-10T19:57:29.595714,28.85,0,513.45,1021.74,31.02,24.07,418,0.2,63
1000,2024-07-10T19:57:31.886345,28.85,0,513.45,1021.74,31.02,23.98,418,0.2,53
1001,2024-07-10T19:57:34.177734,28.85,0,513.45,1021.74,31.04,23.98,418,0.2,-10
1002,2024-07-10T19:57:36.468589,28.85,0,513.45,1021.732,31.04,23.32,418,0.2,-6
1003,2024-07-10T19:57:38.760626,28.85,0,513.14,1021.73,31.04,23.02,418,0.2,20
1004,2024-07-10T19:57:41.051222,28.85,0,513.14,1021.73,31.05,23.03,418,0.2,41
1005,2024-07-10T19:57:43.391274,28.85,0,513.23,1021.73,31.07,23.03,418,0.2,63
1006,2024-07-10T19:57:45.682565,28.86,0,513.14,1021.73,31.07,23.03,418,0.2,-21
1007,2024-07-10T19:57:47.973787,28.87,0,513.14,1021.732,31.07,23.79,418,0.2,104
1008,2024-07-10T19:57:50.265076,28.89,0,513.23,1021.732,31.07,23.9,418,0.2,93
1009,2024-07-10T19:57:52.557109,28.89,0,513.23,1021.732,31.08,23.9,418,0.2,-21
1010,2024-07-10T19:57:54.993834,28.89,0,513.57,1021.732,31.08,23.95,418,0.2,102
1011,2024-07-10T19:57:57.285185,28.89,0,513.69,1021.732,31.08,23.9,418,0.2,26
1012,2024-07-10T19:57:59.576546,28.89,0,513.69,1021.742,31.08,23.32,418,0.2,78
1013,2024-07-10T19:58:01.868239,28.87,0,513.69,1021.751,31.08,23.16,418,0.2,18
1014,2024-07-10T19:58:04.158880,28.86,0,513.69,1021.756,31.08,23.16,418,0.2,8
1015,2024-07-10T19:58:06.450101,28.85,0,513.69,1021.756,31.09,23.16,418,0.2,0
1016,2024-07-10T19:58:08.742153,28.85,0,513.69,1021.751,31.1,24.17,418,0.2,-15
1017,2024-07-10T19:58:11.032805,28.85,0,513.66,1021.728,31.12,24.35,418,0.2,16
1018,2024-07-10T19:58:13.324043,28.85,0,513.66,1021.728,31.14,24.35,418,0.2,-15
1019,2024-07-10T19:58:15.615963,28.85,0,513.66,1021.728,31.14,24.28,418,0.2,11
1020,2024-07-10T19:58:18.004097,28.85,0,513.88,1021.728,31.14,24.28,418,0.2,83
1021,2024-07-10T19:58:20.344126,28.86,0,513.88,1021.728,31.15,24.35,418,0.2,33
1022,2024-07-10T19:58:22.636006,28.86,0,513.88,1021.729,31.15,24.28,418,0.2,52
1023,2024-07-10T19:58:24.926715,28.86,0,513.81,1021.712,31.16,24.63,418,0.2,41
1024,2024-07-10T19:58:27.217943,28.87,0,513.13,1021.712,31.16,25.32,418,0.2,5
1025,2024-07-10T19:58:29.509184,28.87,0,513.13,1021.729,31.16,24.63,418,0.2,130
1026,2024-07-10T19:58:31.849343,28.87,0,513.13,1021.729,31.17,24.75,418,0.2,-6
1027,2024-07-10T19:58:34.140471,28.87,0,513.18,1021.738,31.17,25.16,422,0.3,-15
1028,2024-07-10T19:58:36.529236,28.85,0,513.32,1021.738,31.17,24.89,422,0.3,8
1029,2024-07-10T19:58:38.821064,28.85,0,513.37,1021.734,31.2,24.89,422,0.3,83
1030,2024-07-10T19:58:41.111744,28.85,0,513.63,1021.734,31.2,25.08,422,0.3,-16
1031,2024-07-10T19:58:43.403017,28.85,0,513.63,1021.734,31.2,25.08,422,0.3,5
1032,2024-07-10T19:58:45.743879,28.87,0,513.63,1021.734,31.2,25.08,422,0.3,77
1033,2024-07-10T19:58:48.034338,28.87,0,513.9,1021.732,31.22,25.28,422,0.3,75
1034,2024-07-10T19:58:50.325552,28.87,0,513.9,1021.725,31.22,25.28,422,0.3,33
1035,2024-07-10T19:58:52.617661,28.87,0,513.63,1021.725,31.22,25.28,422,0.3,179
1036,2024-07-10T19:58:54.908212,28.87,0,513.21,1021.718,31.22,25.28,422,0.3,11
1037,2024-07-10T19:58:57.199396,28.86,0,513.05,1021.718,31.22,24.69,422,0.3,41
1038,2024-07-10T19:58:59.490593,28.86,0,513.05,1021.731,31.23,24.03,422,0.3,-6
1039,2024-07-10T19:59:01.830903,28.85,0,513.02,1021.739,31.24,23.89,422,0.3,-119
1040,2024-07-10T19:59:04.170752,28.85,0,513.02,1021.741,31.24,24.03,418,0.2,25
1041,2024-07-10T19:59:06.510809,28.85,0,513.02,1021.741,31.24,23.48,418,0.2,105
1042,2024-07-10T19:59:08.802430,28.85,0,513.13,1021.739,31.24,23.76,418,0.2,53
1043,2024-07-10T19:59:11.142040,28.86,0,513.12,1021.739,31.24,23.76,418,0.2,35
1044,2024-07-10T19:59:13.432856,28.86,0,513.12,1021.739,31.24,23.93,418,0.2,122
1045,2024-07-10T19:59:15.773580,28.86,0,513.12,1021.731,31.24,23.93,418,0.2,0
1046,2024-07-10T19:59:18.113363,28.86,0,512.68,1021.731,31.25,23.93,418,0.2,38
1047,2024-07-10T19:59:20.404590,28.87,0,512.68,1021.731,31.25,24.14,418,0.2,-80
1048,2024-07-10T19:59:22.696757,28.86,0,512.68,1021.731,31.25,24.2,418,0.2,70
1049,2024-07-10T19:59:24.987153,28.86,0,512.71,1021.731,31.25,24.2,418,0.2,67
1050,2024-07-10T19:59:27.278730,28.86,0,512.71,1021.721,31.25,24.2,422,0.3,5
1051,2024-07-10T19:59:29.570013,28.86,0,512.71,1021.721,31.23,24.2,422,0.3,88
1052,2024-07-10T19:59:31.861861,28.86,0,512.71,1021.724,31.23,24.2,422,0.3,77
1053,2024-07-10T19:59:34.152525,28.85,0,512.71,1021.724,31.23,24.71,422,0.3,-18
1054,2024-07-10T19:59:36.443776,28.85,0,513.13,1021.723,31.23,24.71,422,0.3,28
1055,2024-07-10T19:59:38.736041,28.85,0,513.13,1021.723,31.23,23.75,418,0.2,62
1056,2024-07-10T19:59:41.074770,28.85,0,513.13,1021.724,31.23,23.75,418,0.2,33
1057,2024-07-10T19:59:43.414789,28.85,0,513.13,1021.739,31.23,24.34,418,0.2,35
1058,2024-07-10T19:59:45.756661,28.87,0,513.13,1021.739,31.23,24.26,418,0.2,0
1059,2024-07-10T19:59:48.046272,28.87,0,513.23,1021.743,31.23,24.26,422,0.3,75
1060,2024-07-10T19:59:50.337551,28.87,0,513.2,1021.772,31.23,24.34,422,0.3,80
1061,2024-07-10T19:59:52.629044,28.87,0,513.2,1021.772,31.23,24.34,422,0.3,43
1062,2024-07-10T19:59:54.968699,28.87,0,513.26,1021.772,31.22,24.26,422,0.3,70
1063,2024-07-10T19:59:57.406215,28.85,0,513.26,1021.752,31.22,23.8,422,0.3,33
1064,2024-07-10T19:59:59.698525,28.85,0,513.46,1021.745,31.22,23.51,422,0.3,46
1065,2024-07-10T20:00:01.988733,28.85,0,513.46,1021.727,31.21,23.45,422,0.3,5
1066,2024-07-10T20:00:04.280061,28.85,0,513.46,1021.727,31.21,23.45,422,0.3,117
1067,2024-07-10T20:00:06.571805,28.85,0,513.46,1021.727,31.21,23.1,422,0.3,104
1068,2024-07-10T20:00:08.863617,28.85,0,513.37,1021.776,31.21,23.51,422,0.3,28
1069,2024-07-10T20:00:11.153837,28.86,0,513.37,1021.776,31.21,22.95,422,0.3,38
1070,2024-07-10T20:00:13.445046,28.86,0,513.37,1021.776,31.2,22.95,422,0.3,80
1071,2024-07-10T20:00:15.737176,28.86,0,513.37,1021.756,31.2,22.9,422,0.3,13
1072,2024-07-10T20:00:18.027662,28.86,0,513.43,1021.749,31.2,22.9,422,0.3,0
1073,2024-07-10T20:00:20.318912,28.85,0,513.74,1021.749,31.2,22.9,422,0.3,3
1074,2024-07-10T20:00:22.611076,28.85,0,513.74,1021.73,31.2,23.13,422,0.3,3
1075,2024-07-10T20:00:24.901472,28.85,0,513.74,1021.73,31.2,23.16,422,0.3,3
1076,2024-07-10T20:00:27.192713,28.85,0,513.37,1021.737,31.2,23.96,422,0.3,75
1077,2024-07-10T20:00:29.483952,28.86,0,513.37,1021.737,31.2,24.33,422,0.3,60
1078,2024-07-10T20:00:31.777000,28.86,0,513.29,1021.737,31.2,24.87,422,0.3,26
1079,2024-07-10T20:00:34.066744,28.86,0,513.29,1021.751,31.2,25.11,422,0.3,60
1080,2024-07-10T20:00:36.357948,28.86,0,513.49,1021.754,31.2,25.1,422,0.3,58
1081,2024-07-10T20:00:38.650654,28.86,0,513.49,1021.764,31.19,25.11,422,0.3,33
1082,2024-07-10T20:00:40.940299,28.86,0,513.46,1021.764,31.18,25.1,422,0.3,-33
1083,2024-07-10T20:00:43.280383,28.86,0,513.46,1021.764,31.18,25.1,422,0.3,53
1084,2024-07-10T20:00:45.571422,28.86,0,513.43,1021.756,31.18,24.4,422,0.3,25
1085,2024-07-10T20:00:47.863449,28.86,0,513.43,1021.755,31.18,23.65,422,0.3,-52
1086,2024-07-10T20:00:50.153338,28.86,0,513.46,1021.751,31.18,23.65,422,0.3,33
1087,2024-07-10T20:00:52.445404,28.86,0,513.62,1021.751,31.18,23.65,422,0.3,125
1088,2024-07-10T20:00:54.738088,28.86,0,514.13,1021.751,31.19,24.45,422,0.3,114
1089,2024-07-10T20:00:57.027904,28.86,0,514.13,1021.751,31.19,24.45,422,0.3,0
1090,2024-07-10T20:00:59.319248,28.86,0,514.13,1021.75,31.18,25.34,418,0.2,53
1091,2024-07-10T20:01:01.660066,28.86,0,513.49,1021.736,31.18,24.45,418,0.2,-5
1092,2024-07-10T20:01:03.950419,28.86,0,513.49,1021.761,31.17,23.97,418,0.2,25
1093,2024-07-10T20:01:06.242151,28.86,0,513.49,1021.761,31.17,23.97,418,0.2,25
1094,2024-07-10T20:01:08.533157,28.86,0,513.49,1021.759,31.17,23.97,418,0.2,50
1095,2024-07-10T20:01:10.824750,28.86,0,513.49,1021.772,31.17,23.18,418,0.2,-26
1096,2024-07-10T20:01:13.115620,28.86,0,513.59,1021.772,31.17,23.18,418,0.2,95
1097,2024-07-10T20:01:15.406837,28.86,0,513.78,1021.759,31.15,23.36,418,0.2,-6
1098,2024-07-10T20:01:17.698953,28.86,0,514.12,1021.745,31.15,23.36,418,0.2,43
1099,2024-07-10T20:01:19.989830,28.86,0,514.12,1021.745,31.15,23.87,418,0.2,62
1100,2024-07-10T20:01:22.281150,28.86,0,514.12,1021.745,31.15,24.36,418,0.2,83
1101,2024-07-10T20:01:24.572670,28.86,0,513.84,1021.754,31.15,24.36,418,0.2,-15
1102,2024-07-10T20:01:26.863630,28.86,0,513.48,1021.76,31.15,24.36,418,0.2,-15
1103,2024-07-10T20:01:29.154524,28.86,0,513.29,1021.766,31.15,24.36,422,0.3,-6
1104,2024-07-10T20:01:31.593198,28.86,0,513.29,1021.766,31.15,24.31,422,0.3,130
1105,2024-07-10T20:01:33.884032,28.87,0,513.48,1021.766,31.15,24.31,422,0.3,122
1106,2024-07-10T20:01:36.174056,28.87,0,513.48,1021.753,31.15,23.34,422,0.3,88
1107,2024-07-10T20:01:38.465792,28.87,0,513.45,1021.753,31.14,22.87,422,0.3,62
1108,2024-07-10T20:01:40.757947,28.87,0,513.5,1021.751,31.14,22.83,418,0.2,-15
1109,2024-07-10T20:01:43.048367,28.87,0,513.45,1021.753,31.14,22.94,418,0.2,38
1110,2024-07-10T20:01:45.339667,28.89,0,513.45,1021.753,31.14,22.94,418,0.2,0
1111,2024-07-10T20:01:47.631457,28.89,0,513.29,1021.751,31.14,22.94,418,0.2,75
1112,2024-07-10T20:01:49.922559,28.89,0,513.1,1021.756,31.15,23.03,418,0.2,8
1113,2024-07-10T20:01:52.213471,28.89,0,513.1,1021.756,31.15,23.03,418,0.2,80
1114,2024-07-10T20:01:54.504737,28.87,0,513.13,1021.746,31.14,23.46,418,0.2,-46
1115,2024-07-10T20:01:56.796886,28.87,0,513.13,1021.746,31.14,23.73,418,0.2,36
1116,2024-07-10T20:01:59.087259,28.87,0,513.13,1021.745,31.14,23.7,426,0.3,63
1117,2024-07-10T20:02:01.427326,28.87,0,513.13,1021.745,31.14,23.7,426,0.3,38
1118,2024-07-10T20:02:03.719324,28.87,0,513.5,1021.745,31.14,23.73,426,0.3,26
1119,2024-07-10T20:02:06.009899,28.87,0,513.5,1021.773,31.13,24.59,426,0.3,70
1120,2024-07-10T20:02:08.301145,28.87,0,513.5,1021.769,31.13,23.7,426,0.3,26
1121,2024-07-10T20:02:10.593400,28.87,0,513.2,1021.769,31.13,24.93,426,0.3,52
1122,2024-07-10T20:02:12.883802,28.87,0,513.2,1021.769,31.14,25.19,422,0.3,-48
1123,2024-07-10T20:02:15.174880,28.87,0,513.2,1021.762,31.15,24.93,422,0.3,-31
1124,2024-07-10T20:02:17.466160,28.87,0,513.17,1021.753,31.15,24.65,422,0.3,83
1125,2024-07-10T20:02:19.758605,28.87,0,513.17,1021.753,31.15,24.86,422,0.3,26
1126,2024-07-10T20:02:22.048710,28.87,0,512.7,1021.753,31.15,24.65,422,0.3,30
