Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1552,2024-07-11T04:19:16.108288,32.34,0,488.47,1018.525,27.85,21.73,405,0.0,172
1553,2024-07-11T04:19:18.448226,32.37,0,488.47,1018.525,27.85,21.73,405,0.0,77
1554,2024-07-11T04:19:20.788864,32.38,0,488.47,1018.525,27.85,21.73,405,0.0,167
1555,2024-07-11T04:19:23.079585,32.38,0,488.44,1018.541,27.84,21.73,405,0.0,150
1556,2024-07-11T04:19:25.370824,32.38,0,488.35,1018.557,27.82,20.63,408,0.1,114
1557,2024-07-11T04:19:27.662849,32.38,0,488.35,1018.566,27.81,21.98,408,0.1,36
1558,2024-07-11T04:19:30.002161,32.37,0,488.35,1018.566,27.81,21.26,408,0.1,78
1559,2024-07-11T04:19:32.293385,32.37,0,488.25,1018.566,27.8,21.26,408,0.1,41
1560,2024-07-11T04:19:34.584901,32.37,0,487.98,1018.557,27.79,21.26,408,0.1,184
1561,2024-07-11T04:19:36.876249,32.37,0,487.98,1018.568,27.79,22.06,405,0.0,203
1562,2024-07-11T04:19:39.167181,32.39,0,487.98,1018.558,27.79,22.06,405,0.0,159
1563,2024-07-11T04:19:41.458431,32.4,0,488.47,1018.532,27.79,22.1,405,0.0,125
1564,2024-07-11T04:19:43.798898,32.4,0,488.47,1018.532,27.79,22.1,405,0.0,192
1565,2024-07-11T04:19:46.089822,32.4,0,488.47,1018.532,27.76,22.06,405,0.0,102
