Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T23:41:08.897415,28.72,0,486.19,1020.781,32.2,22.95,488,1.3,129
565,2024-07-10T23:41:11.188437,28.72,0,486.06,1020.784,32.2,22.25,488,1.3,-203
566,2024-07-10T23:41:13.479699,28.72,0,486.01,1020.803,32.2,22.25,495,1.4,194
567,2024-07-10T23:41:15.771532,28.72,0,486.01,1020.803,32.2,22.95,495,1.4,156
568,2024-07-10T23:41:18.062288,28.72,0,486.01,1020.803,32.2,22.98,495,1.4,147
569,2024-07-10T23:41:20.353539,28.72,0,486.01,1020.799,32.2,22.98,495,1.4,127
570,2024-07-10T23:41:22.645598,28.74,0,486.25,1020.799,32.2,22.98,495,1.4,192
571,2024-07-10T23:41:24.936151,28.74,0,486.25,1020.793,32.2,22.98,495,1.4,147
572,2024-07-10T23:41:27.227562,28.74,0,486.25,1020.793,32.2,22.75,495,1.4,194
573,2024-07-10T23:41:29.519477,28.74,0,486.01,1020.787,32.2,22.75,495,1.4,93
574,2024-07-10T23:41:31.810353,28.74,0,486.01,1020.785,32.2,22.16,495,1.4,60
575,2024-07-10T23:41:34.101082,28.74,0,486.01,1020.785,32.2,22.95,495,1.4,137
576,2024-07-10T23:41:36.392393,28.74,0,486.21,1020.785,32.2,22.63,495,1.4,179
577,2024-07-10T23:41:38.684534,28.75,0,486.21,1020.785,32.2,22.95,495,1.4,213
578,2024-07-10T23:41:40.974988,28.75,0,486.21,1020.785,32.22,22.63,495,1.4,197
579,2024-07-10T23:41:43.266348,28.75,0,486.25,1020.799,32.22,22.95,495,1.4,142
580,2024-07-10T23:41:45.557483,28.75,0,486.37,1020.799,32.2,22.63,495,1.4,150
581,2024-07-10T23:41:47.848823,28.75,0,486.37,1020.799,32.2,23.46,495,1.4,129
582,2024-07-10T23:41:50.140640,28.75,0,486.37,1020.784,32.2,22.42,495,1.4,192
583,2024-07-10T23:41:52.432013,28.75,0,486.37,1020.784,32.2,22.42,495,1.4,104
584,2024-07-10T23:41:54.772202,28.75,0,486.37,1020.777,32.2,22.42,495,1.4,114
585,2024-07-10T23:41:57.062595,28.75,0,486.37,1020.777,32.2,23.66,495,1.4,145
586,2024-07-10T23:41:59.353871,28.75,0,486.37,1020.776,32.2,22.42,495,1.4,194
587,2024-07-10T23:42:01.645928,28.74,0,486.37,1020.776,32.18,22.83,495,1.4,176
588,2024-07-10T23:42:03.936394,28.75,0,486.34,1020.776,32.18,23.57,495,1.4,169
589,2024-07-10T23:42:06.227897,28.75,0,486.34,1020.776,32.18,22.83,495,1.4,83
590,2024-07-10T23:42:08.518984,28.74,0,486.01,1020.777,32.18,22.83,495,1.4,-206
591,2024-07-10T23:42:10.810684,28.74,0,486.01,1020.777,32.18,22.97,495,1.4,104
592,2024-07-10T23:42:13.101507,28.74,0,486.01,1020.777,32.18,22.97,488,1.3,162
593,2024-07-10T23:42:15.392797,28.74,0,486.01,1020.778,32.18,22.63,488,1.3,179
594,2024-07-10T23:42:17.684848,28.74,0,486.01,1020.778,32.18,22.97,488,1.3,162
595,2024-07-10T23:42:19.975359,28.75,0,486.01,1020.778,32.18,23.47,488,1.3,97
596,2024-07-10T23:42:22.266574,28.75,0,486.01,1020.778,32.18,23.47,488,1.3,161
597,2024-07-10T23:42:24.558334,28.75,0,486.01,1020.778,32.18,23.67,488,1.3,109
598,2024-07-10T23:42:26.849654,28.74,0,486.03,1020.778,32.18,23.67,488,1.3,112
599,2024-07-10T23:42:29.141003,28.74,0,486.28,1020.778,32.18,23.95,488,1.3,194
600,2024-07-10T23:42:31.432408,28.74,0,486.28,1020.79,32.18,23.67,495,1.4,93
601,2024-07-10T23:42:33.772706,28.74,0,486.28,1020.776,32.18,24.85,495,1.4,139
602,2024-07-10T23:42:36.062989,28.75,0,486.28,1020.776,32.18,24.71,495,1.4,172
603,2024-07-10T23:42:38.354150,28.76,0,486.31,1020.753,32.19,24.71,495,1.4,114
604,2024-07-10T23:42:40.646112,28.76,0,486.28,1020.753,32.19,23.52,495,1.4,171
605,2024-07-10T23:42:42.936761,28.76,0,486.28,1020.753,32.19,24.08,495,1.4,117
606,2024-07-10T23:42:45.228287,28.76,0,486.34,1020.777,32.19,22.61,495,1.4,92
607,2024-07-10T23:42:47.568053,28.76,0,486.34,1020.777,32.18,22.43,495,1.4,20
608,2024-07-10T23:42:49.859391,28.75,0,486.34,1020.785,32.16,22.37,495,1.4,-211
609,2024-07-10T23:42:52.150566,28.75,0,486.34,1020.777,32.16,22.61,495,1.4,147
610,2024-07-10T23:42:54.539391,28.74,0,486.34,1020.777,32.16,22.61,495,1.4,184
611,2024-07-10T23:42:56.831426,28.72,0,486.22,1020.775,32.17,23.69,495,1.4,100
612,2024-07-10T23:42:59.121909,28.72,0,486.22,1020.766,32.17,23.69,495,1.4,-6
613,2024-07-10T23:43:01.413151,28.72,0,486.56,1020.766,32.17,23.69,500,1.5,137
614,2024-07-10T23:43:03.705304,28.72,0,486.56,1020.771,32.17,23.0,500,1.5,-199
615,2024-07-10T23:43:05.995699,28.74,0,486.6,1020.771,32.17,23.0,500,1.5,139
616,2024-07-10T23:43:08.287020,28.74,0,486.6,1020.78,32.17,22.79,500,1.5,134
617,2024-07-10T23:43:10.677504,28.74,0,486.6,1020.78,32.18,23.0,500,1.5,85
618,2024-07-10T23:43:13.015778,28.75,0,486.6,1020.775,32.18,23.0,500,1.5,192
619,2024-07-10T23:43:15.307047,28.75,0,486.67,1020.775,32.18,22.69,500,1.5,72
620,2024-07-10T23:43:17.599715,28.75,0,486.87,1020.767,32.18,22.69,500,1.5,137
621,2024-07-10T23:43:19.890872,28.74,0,486.87,1020.767,32.18,23.57,500,1.5,100
622,2024-07-10T23:43:22.230040,28.74,0,486.87,1020.759,32.18,23.15,500,1.5,80
623,2024-07-10T23:43:24.570499,28.74,0,486.87,1020.759,32.18,23.15,500,1.5,184
624,2024-07-10T23:43:26.861165,28.75,0,486.59,1020.769,32.18,23.42,500,1.5,109
625,2024-07-10T23:43:29.152190,28.75,0,486.59,1020.78,32.18,23.27,500,1.5,120
626,2024-07-10T23:43:31.443370,28.75,0,486.62,1020.78,32.18,23.27,495,1.4,147
627,2024-07-10T23:43:33.833163,28.74,0,486.62,1020.787,32.17,23.42,495,1.4,77
628,2024-07-10T23:43:36.124075,28.74,0,486.81,1020.787,32.17,23.65,495,1.4,112
629,2024-07-10T23:43:38.464163,28.74,0,486.81,1020.775,32.17,23.88,495,1.4,114
630,2024-07-10T23:43:40.756385,28.74,0,486.62,1020.775,32.17,23.88,495,1.4,83
631,2024-07-10T23:43:43.143554,28.74,0,486.34,1020.775,32.17,23.65,495,1.4,129
632,2024-07-10T23:43:45.434844,28.74,0,486.25,1020.775,32.17,23.62,495,1.4,114
633,2024-07-10T23:43:47.726892,28.74,0,485.98,1020.762,32.19,23.62,495,1.4,167
634,2024-07-10T23:43:50.017385,28.74,0,485.98,1020.762,32.19,22.46,500,1.5,147
635,2024-07-10T23:43:52.308643,28.75,0,485.98,1020.762,32.19,23.62,500,1.5,122
636,2024-07-10T23:43:54.600476,28.74,0,486.34,1020.77,32.19,23.92,500,1.5,127
637,2024-07-10T23:43:56.891295,28.74,0,486.62,1020.775,32.19,23.92,500,1.5,177
638,2024-07-10T23:43:59.182417,28.75,0,486.62,1020.775,32.2,23.92,500,1.5,105
639,2024-07-10T23:44:01.473696,28.75,0,486.62,1020.775,32.2,23.92,495,1.4,179
640,2024-07-10T23:44:03.765828,28.74,0,486.44,1020.775,32.2,23.39,495,1.4,150
641,2024-07-10T23:44:06.056244,28.74,0,486.44,1020.775,32.2,22.14,495,1.4,85
642,2024-07-10T23:44:08.348110,28.74,0,486.37,1020.775,32.2,23.28,495,1.4,159
643,2024-07-10T23:44:10.640296,28.74,0,486.37,1020.772,32.2,22.93,495,1.4,129
644,2024-07-10T23:44:12.978779,28.74,0,486.01,1020.772,32.2,22.93,495,1.4,100
645,2024-07-10T23:44:15.270029,28.71,0,486.01,1020.772,32.2,23.28,495,1.4,171
646,2024-07-10T23:44:17.611700,28.71,0,486.01,1020.767,32.2,23.72,495,1.4,93
647,2024-07-10T23:44:19.902169,28.74,0,486.01,1020.767,32.2,23.72,495,1.4,181
648,2024-07-10T23:44:22.290172,28.75,0,486.01,1020.767,32.2,23.72,495,1.4,93
649,2024-07-10T23:44:24.581422,28.75,0,486.48,1020.767,32.2,23.68,495,1.4,117
650,2024-07-10T23:44:26.873141,28.75,0,486.48,1020.754,32.2,22.62,495,1.4,117
651,2024-07-10T23:44:29.163974,28.74,0,486.48,1020.754,32.2,22.08,495,1.4,114
652,2024-07-10T23:44:31.455933,28.74,0,486.48,1020.754,32.2,22.62,495,1.4,114
653,2024-07-10T23:44:33.748027,28.74,0,486.59,1020.761,32.2,22.62,495,1.4,92
654,2024-07-10T23:44:36.038454,28.74,0,487.0,1020.762,32.2,23.4,495,1.4,179
655,2024-07-10T23:44:38.328961,28.74,0,487.0,1020.775,32.2,23.4,495,1.4,134
656,2024-07-10T23:44:40.620999,28.74,0,487.0,1020.775,32.2,23.4,495,1.4,139
657,2024-07-10T23:44:42.911597,28.72,0,486.01,1020.784,32.2,23.27,495,1.4,119
658,2024-07-10T23:44:45.202833,28.72,0,485.73,1020.79,32.2,23.27,495,1.4,135
659,2024-07-10T23:44:47.494855,28.74,0,485.73,1020.79,32.2,23.27,495,1.4,152
660,2024-07-10T23:44:49.834300,28.74,0,485.73,1020.797,32.2,23.38,500,1.5,139
661,2024-07-10T23:44:52.223000,28.74,0,486.25,1020.79,32.2,23.38,500,1.5,-38
662,2024-07-10T23:44:54.515482,28.74,0,486.34,1020.79,32.2,23.38,500,1.5,194
663,2024-07-10T23:44:56.805647,28.74,0,486.37,1020.769,32.2,24.35,500,1.5,197
664,2024-07-10T23:44:59.096776,28.74,0,486.85,1020.769,32.2,24.36,500,1.5,88
665,2024-07-10T23:45:01.437314,28.74,0,486.85,1020.769,32.2,23.34,500,1.5,52
666,2024-07-10T23:45:03.728930,28.74,0,486.37,1020.769,32.2,23.34,500,1.5,-197
667,2024-07-10T23:45:06.019395,28.74,0,486.21,1020.769,32.2,23.34,500,1.5,92
668,2024-07-10T23:45:08.310627,28.74,0,485.93,1020.775,32.2,22.41,495,1.4,127
669,2024-07-10T23:45:10.602333,28.74,0,485.9,1020.771,32.2,22.41,495,1.4,159
670,2024-07-10T23:45:12.893156,28.72,0,485.9,1020.767,32.2,22.29,495,1.4,201
671,2024-07-10T23:45:15.184381,28.71,0,485.93,1020.767,32.2,22.29,495,1.4,68
672,2024-07-10T23:45:17.475683,28.71,0,485.93,1020.767,32.2,22.29,495,1.4,122
673,2024-07-10T23:45:19.767726,28.71,0,485.98,1020.767,32.21,22.28,495,1.4,127
674,2024-07-10T23:45:22.058290,28.71,0,485.98,1020.758,32.21,22.28,495,1.4,130
675,2024-07-10T23:45:24.349525,28.7,0,485.76,1020.758,32.21,23.05,495,1.4,109
676,2024-07-10T23:45:26.641553,28.7,0,485.76,1020.758,32.23,23.05,495,1.4,117
677,2024-07-10T23:45:28.980735,28.7,0,485.76,1020.744,32.23,21.07,495,1.4,162
678,2024-07-10T23:45:31.418298,28.71,0,485.76,1020.76,32.23,21.07,495,1.4,117
679,2024-07-10T23:45:33.710243,28.72,0,485.93,1020.76,32.23,20.7,495,1.4,122
680,2024-07-10T23:45:36.000817,28.72,0,486.18,1020.758,32.23,20.67,495,1.4,83
681,2024-07-10T23:45:38.292178,28.72,0,486.18,1020.758,32.23,20.7,488,1.3,110
682,2024-07-10T23:45:40.583333,28.72,0,486.31,1020.758,32.23,20.7,488,1.3,92
683,2024-07-10T23:45:42.875407,28.72,0,486.31,1020.755,32.23,21.9,488,1.3,117
684,2024-07-10T23:45:45.165952,28.72,0,486.31,1020.736,32.23,21.9,488,1.3,35
685,2024-07-10T23:45:47.457225,28.72,0,486.31,1020.736,32.23,22.06,488,1.3,197
686,2024-07-10T23:45:49.749346,28.72,0,486.31,1020.736,32.23,22.14,488,1.3,145
687,2024-07-10T23:45:52.185951,28.72,0,486.31,1020.734,32.23,21.9,488,1.3,102
688,2024-07-10T23:45:54.477989,28.72,0,486.56,1020.735,32.23,22.47,488,1.3,114
689,2024-07-10T23:45:56.768931,28.71,0,486.56,1020.735,32.23,22.47,488,1.3,53
690,2024-07-10T23:45:59.059762,28.71,0,486.56,1020.735,32.23,22.47,488,1.3,189
691,2024-07-10T23:46:01.351051,28.71,0,486.48,1020.725,32.23,22.87,488,1.3,137
692,2024-07-10T23:46:03.642914,28.72,0,486.48,1020.733,32.23,22.87,488,1.3,129
693,2024-07-10T23:46:05.933698,28.72,0,486.31,1020.733,32.23,22.09,488,1.3,152
694,2024-07-10T23:46:08.323054,28.72,0,486.31,1020.725,32.23,21.68,488,1.3,125
695,2024-07-10T23:46:10.663064,28.71,0,486.31,1020.725,32.23,21.63,488,1.3,104
696,2024-07-10T23:46:12.955298,28.71,0,486.01,1020.733,32.23,21.63,488,1.3,197
697,2024-07-10T23:46:15.244048,28.71,0,486.01,1020.733,32.23,21.63,488,1.3,122
698,2024-07-10T23:46:17.537021,28.71,0,485.98,1020.737,32.23,22.79,488,1.3,117
699,2024-07-10T23:46:19.876710,28.71,0,485.98,1020.737,32.23,22.79,488,1.3,85
700,2024-07-10T23:46:22.167471,28.71,0,486.0,1020.737,32.23,22.88,488,1.3,164
701,2024-07-10T23:46:24.458774,28.7,0,486.0,1020.73,32.23,23.06,488,1.3,-191
702,2024-07-10T23:46:26.750592,28.7,0,485.98,1020.73,32.23,23.06,488,1.3,134
703,2024-07-10T23:46:29.041338,28.7,0,485.9,1020.73,32.23,23.03,495,1.4,204
704,2024-07-10T23:46:31.478871,28.7,0,485.76,1020.73,32.23,23.27,495,1.4,104
705,2024-07-10T23:46:33.770666,28.7,0,485.76,1020.73,32.23,23.48,495,1.4,-189
706,2024-07-10T23:46:36.061367,28.7,0,485.76,1020.733,32.22,23.03,495,1.4,189
707,2024-07-10T23:46:38.352563,28.7,0,485.76,1020.743,32.22,23.03,495,1.4,-197
708,2024-07-10T23:46:40.644405,28.7,0,485.76,1020.743,32.22,23.03,495,1.4,150
709,2024-07-10T23:46:42.935195,28.7,0,485.76,1020.743,32.22,22.37,495,1.4,184
710,2024-07-10T23:46:45.226518,28.7,0,486.01,1020.724,32.22,22.37,495,1.4,63
711,2024-07-10T23:46:47.518476,28.7,0,486.01,1020.724,32.23,22.37,488,1.3,117
712,2024-07-10T23:46:49.809557,28.7,0,486.31,1020.724,32.23,23.18,488,1.3,179
713,2024-07-10T23:46:52.102320,28.7,0,486.31,1020.724,32.23,23.18,488,1.3,93
714,2024-07-10T23:46:54.391621,28.7,0,486.31,1020.726,32.23,23.66,488,1.3,184
715,2024-07-10T23:46:56.683529,28.69,0,485.98,1020.726,32.23,23.19,486,1.3,135
716,2024-07-10T23:46:58.974088,28.69,0,485.9,1020.726,32.23,23.18,486,1.3,156
717,2024-07-10T23:47:01.265426,28.69,0,485.9,1020.726,32.23,22.29,486,1.3,145
718,2024-07-10T23:47:03.556647,28.7,0,485.96,1020.736,32.23,22.71,486,1.3,156
719,2024-07-10T23:47:05.849651,28.7,0,485.96,1020.736,32.24,22.71,486,1.3,171
720,2024-07-10T23:47:08.139181,28.7,0,485.96,1020.736,32.24,22.71,488,1.3,171
721,2024-07-10T23:47:10.432015,28.7,0,485.96,1020.736,32.25,23.89,488,1.3,134
722,2024-07-10T23:47:12.868055,28.7,0,486.34,1020.736,32.25,23.89,488,1.3,139
723,2024-07-10T23:47:15.159802,28.7,0,486.34,1020.74,32.24,23.89,488,1.3,62
724,2024-07-10T23:47:17.451166,28.7,0,486.34,1020.736,32.24,24.32,495,1.4,119
725,2024-07-10T23:47:19.791041,28.7,0,486.34,1020.736,32.24,22.77,495,1.4,127
726,2024-07-10T23:47:22.081744,28.71,0,486.34,1020.73,32.24,22.77,495,1.4,85
727,2024-07-10T23:47:24.373062,28.71,0,486.34,1020.721,32.24,24.11,495,1.4,78
728,2024-07-10T23:47:26.665277,28.71,0,486.34,1020.721,32.24,24.11,495,1.4,176
729,2024-07-10T23:47:28.955638,28.7,0,486.34,1020.721,32.24,24.11,495,1.4,88
730,2024-07-10T23:47:31.344948,28.7,0,486.31,1020.695,32.24,24.11,495,1.4,142
731,2024-07-10T23:47:33.637749,28.7,0,486.31,1020.695,32.24,24.37,495,1.4,187
732,2024-07-10T23:47:35.928675,28.7,0,486.31,1020.695,32.25,24.26,495,1.4,172
733,2024-07-10T23:47:38.219311,28.7,0,486.31,1020.695,32.26,24.26,495,1.4,122
734,2024-07-10T23:47:40.558887,28.7,0,486.94,1020.706,32.26,22.45,495,1.4,154
735,2024-07-10T23:47:42.849881,28.7,0,486.94,1020.71,32.26,23.44,495,1.4,100
736,2024-07-10T23:47:45.140725,28.69,0,486.99,1020.71,32.26,22.49,495,1.4,137
737,2024-07-10T23:47:47.432003,28.7,0,487.14,1020.71,32.26,21.9,495,1.4,176
738,2024-07-10T23:47:49.772701,28.7,0,487.14,1020.71,32.26,21.47,495,1.4,109
739,2024-07-10T23:47:52.112734,28.71,0,487.22,1020.71,32.26,22.49,495,1.4,92
740,2024-07-10T23:47:54.500778,28.71,0,487.22,1020.716,32.26,21.82,495,1.4,97
741,2024-07-10T23:47:56.792565,28.71,0,487.25,1020.716,32.26,21.82,495,1.4,109
742,2024-07-10T23:47:59.083261,28.71,0,487.25,1020.716,32.26,22.6,495,1.4,100
743,2024-07-10T23:48:01.374727,28.71,0,487.25,1020.713,32.26,22.6,495,1.4,184
744,2024-07-10T23:48:03.666666,28.71,0,487.25,1020.702,32.26,21.98,495,1.4,137
745,2024-07-10T23:48:05.957158,28.7,0,487.25,1020.702,32.26,22.6,495,1.4,-203
746,2024-07-10T23:48:08.248351,28.71,0,487.12,1020.702,32.26,22.6,495,1.4,154
747,2024-07-10T23:48:10.540590,28.71,0,487.12,1020.702,32.25,24.0,495,1.4,144
748,2024-07-10T23:48:12.831760,28.71,0,487.11,1020.714,32.26,24.83,495,1.4,97
749,2024-07-10T23:48:15.122236,28.71,0,487.11,1020.731,32.26,24.83,495,1.4,152
750,2024-07-10T23:48:17.413523,28.71,0,487.12,1020.731,32.26,24.0,495,1.4,214
751,2024-07-10T23:48:19.705602,28.7,0,487.32,1020.738,32.26,23.76,495,1.4,176
752,2024-07-10T23:48:21.996018,28.7,0,487.36,1020.738,32.26,23.37,495,1.4,142
753,2024-07-10T23:48:24.287318,28.7,0,487.36,1020.738,32.26,23.37,495,1.4,80
754,2024-07-10T23:48:26.628113,28.7,0,487.36,1020.731,32.25,23.25,488,1.3,187
755,2024-07-10T23:48:29.016195,28.7,0,487.36,1020.714,32.25,23.37,488,1.3,93
756,2024-07-10T23:48:31.308540,28.7,0,487.84,1020.714,32.25,23.25,488,1.3,119
757,2024-07-10T23:48:33.599235,28.7,0,487.84,1020.707,32.25,22.4,488,1.3,139
758,2024-07-10T23:48:35.890116,28.71,0,487.92,1020.707,32.25,22.17,486,1.3,52
759,2024-07-10T23:48:38.230243,28.7,0,487.84,1020.707,32.25,22.13,486,1.3,110
760,2024-07-10T23:48:40.522601,28.7,0,487.92,1020.707,32.25,22.13,486,1.3,139
761,2024-07-10T23:48:42.813671,28.7,0,487.92,1020.709,32.26,22.13,486,1.3,55
762,2024-07-10T23:48:45.103780,28.7,0,487.92,1020.709,32.26,22.24,495,1.4,43
763,2024-07-10T23:48:47.395074,28.7,0,487.78,1020.709,32.26,23.18,495,1.4,137
764,2024-07-10T23:48:49.687122,28.7,0,487.76,1020.709,32.26,23.47,495,1.4,122
765,2024-07-10T23:48:51.977552,28.7,0,487.76,1020.709,32.27,23.18,495,1.4,144
766,2024-07-10T23:48:54.268737,28.7,0,487.45,1020.699,32.27,23.47,495,1.4,122
767,2024-07-10T23:48:56.610518,28.7,0,487.45,1020.702,32.27,24.16,488,1.3,102
768,2024-07-10T23:48:58.997652,28.7,0,487.45,1020.702,32.27,24.16,488,1.3,192
769,2024-07-10T23:49:01.288795,28.7,0,487.45,1020.679,32.27,24.16,488,1.3,162
770,2024-07-10T23:49:03.580981,28.7,0,487.29,1020.679,32.27,24.16,488,1.3,135
771,2024-07-10T23:49:05.871819,28.7,0,487.16,1020.698,32.27,22.84,495,1.4,120
772,2024-07-10T23:49:08.162743,28.7,0,487.16,1020.698,32.27,22.5,495,1.4,122
773,2024-07-10T23:49:10.454050,28.7,0,487.15,1020.678,32.27,22.5,495,1.4,122
774,2024-07-10T23:49:12.745829,28.7,0,487.15,1020.678,32.27,22.18,495,1.4,164
775,2024-07-10T23:49:15.036563,28.7,0,487.15,1020.698,32.27,22.18,495,1.4,130
776,2024-07-10T23:49:17.327749,28.7,0,487.15,1020.695,32.27,23.32,495,1.4,46
777,2024-07-10T23:49:19.619971,28.7,0,487.15,1020.695,32.27,23.75,495,1.4,93
778,2024-07-10T23:49:21.910479,28.7,0,487.04,1020.721,32.27,23.75,495,1.4,122
779,2024-07-10T23:49:24.201578,28.7,0,487.32,1020.721,32.27,23.75,495,1.4,135
780,2024-07-10T23:49:26.542102,28.7,0,487.15,1020.721,32.27,23.75,495,1.4,102
781,2024-07-10T23:49:28.833140,28.7,0,486.9,1020.721,32.27,23.45,495,1.4,-191
782,2024-07-10T23:49:31.124160,28.7,0,486.9,1020.721,32.27,23.45,495,1.4,172
783,2024-07-10T23:49:33.415502,28.7,0,486.87,1020.689,32.27,22.9,495,1.4,201
784,2024-07-10T23:49:35.707483,28.7,0,486.87,1020.689,32.28,22.9,488,1.3,192
785,2024-07-10T23:49:38.144054,28.7,0,486.87,1020.689,32.28,22.9,488,1.3,83
786,2024-07-10T23:49:40.435525,28.7,0,486.87,1020.725,32.28,22.9,488,1.3,139
787,2024-07-10T23:49:42.777026,28.7,0,486.87,1020.726,32.28,22.13,488,1.3,209
788,2024-07-10T23:49:45.067625,28.7,0,486.97,1020.726,32.28,22.01,495,1.4,134
789,2024-07-10T23:49:47.455536,28.68,0,487.0,1020.726,32.28,22.01,495,1.4,63
790,2024-07-10T23:49:49.747634,28.68,0,487.11,1020.717,32.28,22.13,495,1.4,95
791,2024-07-10T23:49:52.038114,28.68,0,487.11,1020.717,32.27,22.13,495,1.4,85
792,2024-07-10T23:49:54.329340,28.68,0,487.11,1020.708,32.27,22.39,495,1.4,95
793,2024-07-10T23:49:56.621492,28.68,0,487.11,1020.711,32.29,22.39,495,1.4,147
794,2024-07-10T23:49:58.911687,28.68,0,486.92,1020.717,32.29,22.93,495,1.4,-167
795,2024-07-10T23:50:01.203233,28.68,0,486.92,1020.717,32.29,22.93,495,1.4,109
796,2024-07-10T23:50:03.494489,28.68,0,486.9,1020.721,32.29,22.56,495,1.4,117
797,2024-07-10T23:50:05.787094,28.68,0,486.92,1020.721,32.29,22.56,495,1.4,95
798,2024-07-10T23:50:08.077013,28.68,0,486.92,1020.721,32.29,24.91,495,1.4,77
799,2024-07-10T23:50:10.368223,28.68,0,486.9,1020.723,32.29,23.99,495,1.4,102
800,2024-07-10T23:50:12.660301,28.68,0,486.81,1020.723,32.29,22.56,495,1.4,127
801,2024-07-10T23:50:14.950865,28.68,0,486.81,1020.723,32.3,23.22,500,1.5,77
802,2024-07-10T23:50:17.290804,28.68,0,486.81,1020.723,32.3,23.22,500,1.5,63
803,2024-07-10T23:50:19.582879,28.68,0,486.81,1020.723,32.31,23.22,500,1.5,43
804,2024-07-10T23:50:21.873849,28.68,0,486.81,1020.747,32.31,21.57,500,1.5,135
805,2024-07-10T23:50:24.164632,28.68,0,486.81,1020.747,32.31,23.22,492,1.4,144
806,2024-07-10T23:50:26.455949,28.68,0,487.11,1020.747,32.31,22.06,492,1.4,152
807,2024-07-10T23:50:28.748097,28.68,0,487.22,1020.725,32.3,23.24,492,1.4,179
808,2024-07-10T23:50:31.087835,28.68,0,487.48,1020.721,32.3,23.24,492,1.4,184
809,2024-07-10T23:50:33.379191,28.67,0,487.48,1020.721,32.29,23.24,492,1.4,169
810,2024-07-10T23:50:35.768123,28.67,0,487.48,1020.725,32.29,23.85,492,1.4,145
811,2024-07-10T23:50:38.058527,28.67,0,487.45,1020.731,32.29,23.85,492,1.4,83
812,2024-07-10T23:50:40.349783,28.68,0,487.19,1020.747,32.29,23.32,492,1.4,105
813,2024-07-10T23:50:42.641511,28.68,0,486.85,1020.747,32.3,23.32,492,1.4,177
814,2024-07-10T23:50:44.932326,28.68,0,486.85,1020.747,32.3,23.32,500,1.5,-206
815,2024-07-10T23:50:47.223536,28.68,0,486.85,1020.722,32.3,23.07,500,1.5,58
816,2024-07-10T23:50:49.514818,28.69,0,486.87,1020.722,32.3,23.32,500,1.5,139
817,2024-07-10T23:50:51.807751,28.69,0,487.32,1020.722,32.3,23.07,500,1.5,203
818,2024-07-10T23:50:54.097444,28.69,0,487.32,1020.731,32.29,22.41,486,1.3,-209
819,2024-07-10T23:50:56.388625,28.69,0,487.32,1020.731,32.29,22.41,486,1.3,95
820,2024-07-10T23:50:58.729528,28.7,0,487.22,1020.731,32.29,22.41,486,1.3,184
821,2024-07-10T23:51:01.019908,28.7,0,487.22,1020.722,32.29,22.41,486,1.3,110
822,2024-07-10T23:51:03.311227,28.7,0,487.22,1020.722,32.29,22.43,492,1.4,169
823,2024-07-10T23:51:05.603270,28.7,0,487.32,1020.722,32.29,22.87,492,1.4,80
824,2024-07-10T23:51:07.894041,28.7,0,487.36,1020.724,32.29,23.56,492,1.4,-208
825,2024-07-10T23:51:10.234055,28.7,0,487.36,1020.728,32.28,22.87,492,1.4,142
826,2024-07-10T23:51:12.525127,28.7,0,487.36,1020.728,32.28,22.87,495,1.4,95
827,2024-07-10T23:51:14.914043,28.7,0,487.36,1020.728,32.28,22.51,495,1.4,120
828,2024-07-10T23:51:17.205855,28.7,0,487.29,1020.728,32.28,22.51,495,1.4,135
829,2024-07-10T23:51:19.496395,28.69,0,487.29,1020.735,32.28,22.51,495,1.4,77
830,2024-07-10T23:51:21.788265,28.68,0,487.19,1020.74,32.28,22.51,495,1.4,162
831,2024-07-10T23:51:24.078904,28.68,0,487.29,1020.741,32.28,22.51,488,1.3,105
832,2024-07-10T23:51:26.371089,28.68,0,487.29,1020.741,32.28,22.64,488,1.3,172
833,2024-07-10T23:51:28.760318,28.7,0,487.36,1020.74,32.29,22.38,488,1.3,93
834,2024-07-10T23:51:31.050259,28.7,0,487.36,1020.74,32.29,22.38,488,1.3,93
835,2024-07-10T23:51:33.341495,28.7,0,487.36,1020.736,32.29,21.61,495,1.4,125
836,2024-07-10T23:51:35.682388,28.7,0,487.42,1020.736,32.29,22.44,495,1.4,161
837,2024-07-10T23:51:37.972856,28.7,0,487.42,1020.721,32.29,22.28,495,1.4,114
838,2024-07-10T23:51:40.264050,28.7,0,487.11,1020.719,32.29,22.44,495,1.4,105
839,2024-07-10T23:51:42.555945,28.7,0,487.31,1020.719,32.29,22.28,495,1.4,122
840,2024-07-10T23:51:44.895408,28.69,0,487.31,1020.712,32.29,22.28,495,1.4,112
841,2024-07-10T23:51:47.186619,28.68,0,487.15,1020.712,32.29,21.23,495,1.4,60
842,2024-07-10T23:51:49.477878,28.68,0,487.15,1020.73,32.29,21.23,495,1.4,161
843,2024-07-10T23:51:51.769646,28.68,0,487.15,1020.73,32.29,21.23,495,1.4,46
844,2024-07-10T23:51:54.060460,28.68,0,487.15,1020.714,32.29,21.96,495,1.4,139
845,2024-07-10T23:51:56.351739,28.68,0,487.15,1020.714,32.29,22.02,495,1.4,120
846,2024-07-10T23:51:58.643441,28.68,0,487.15,1020.71,32.29,22.02,495,1.4,177
