Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T21:41:01.046413,28.82,0,488.94,1021.175,31.46,23.0,448,0.7,161
565,2024-07-10T21:41:03.337690,28.82,0,488.94,1021.179,31.46,23.0,444,0.6,92
566,2024-07-10T21:41:05.630386,28.82,0,488.94,1021.179,31.46,23.38,444,0.6,189
567,2024-07-10T21:41:07.920340,28.82,0,488.94,1021.176,31.46,23.38,444,0.6,201
568,2024-07-10T21:41:10.259852,28.81,0,488.94,1021.176,31.46,23.56,444,0.6,189
569,2024-07-10T21:41:12.553281,28.81,0,488.94,1021.175,31.46,23.72,448,0.7,-208
570,2024-07-10T21:41:14.842592,28.81,0,489.03,1021.175,31.46,23.72,448,0.7,104
571,2024-07-10T21:41:17.134082,28.81,0,489.03,1021.175,31.46,25.4,448,0.7,154
572,2024-07-10T21:41:19.424893,28.81,0,489.03,1021.175,31.46,25.4,448,0.7,142
573,2024-07-10T21:41:21.717917,28.81,0,489.06,1021.175,31.46,25.9,448,0.7,162
574,2024-07-10T21:41:24.007829,28.81,0,489.45,1021.171,31.46,25.9,444,0.6,171
575,2024-07-10T21:41:26.299055,28.81,0,489.45,1021.171,31.48,24.5,444,0.6,93
576,2024-07-10T21:41:28.591869,28.81,0,489.45,1021.171,31.48,23.88,444,0.6,97
577,2024-07-10T21:41:30.882645,28.81,0,489.45,1021.171,31.48,23.88,444,0.6,134
578,2024-07-10T21:41:33.172462,28.81,0,489.14,1021.17,31.47,23.58,448,0.7,88
579,2024-07-10T21:41:35.513351,28.8,0,489.14,1021.17,31.47,23.36,448,0.7,134
580,2024-07-10T21:41:37.804070,28.8,0,489.14,1021.152,31.47,23.02,448,0.7,145
581,2024-07-10T21:41:40.095136,28.81,0,489.32,1021.152,31.47,22.79,448,0.7,117
582,2024-07-10T21:41:42.386367,28.81,0,489.8,1021.166,31.48,22.79,485,1.2,154
583,2024-07-10T21:41:44.678474,28.82,0,489.86,1021.166,31.48,22.79,485,1.2,194
584,2024-07-10T21:41:47.017704,28.82,0,489.95,1021.166,31.48,22.79,485,1.2,92
585,2024-07-10T21:41:49.358416,28.82,0,489.95,1021.166,31.47,22.95,485,1.2,-208
586,2024-07-10T21:41:51.649422,28.8,0,489.92,1021.166,31.48,23.93,448,0.7,161
587,2024-07-10T21:41:53.940221,28.8,0,489.92,1021.165,31.48,23.27,448,0.7,117
588,2024-07-10T21:41:56.231609,28.8,0,489.92,1021.165,31.47,22.95,448,0.7,152
589,2024-07-10T21:41:58.523590,28.8,0,489.12,1021.162,31.47,22.95,448,0.7,159
590,2024-07-10T21:42:00.815610,28.8,0,489.12,1021.165,31.48,23.27,448,0.7,181
591,2024-07-10T21:42:03.105822,28.8,0,489.06,1021.165,31.48,23.27,448,0.7,177
592,2024-07-10T21:42:05.396565,28.81,0,489.12,1021.171,31.49,24.8,448,0.7,162
593,2024-07-10T21:42:07.738441,28.81,0,489.12,1021.171,31.49,24.83,448,0.7,125
594,2024-07-10T21:42:10.028315,28.81,0,489.0,1021.171,31.49,24.83,448,0.7,105
595,2024-07-10T21:42:12.319161,28.81,0,489.0,1021.161,31.49,24.8,448,0.7,184
596,2024-07-10T21:42:14.612419,28.81,0,489.2,1021.161,31.49,24.92,448,0.7,142
597,2024-07-10T21:42:16.901684,28.81,0,489.0,1021.161,31.49,24.92,448,0.7,-150
598,2024-07-10T21:42:19.192929,28.82,0,489.0,1021.161,31.49,24.39,448,0.7,145
599,2024-07-10T21:42:21.484300,28.82,0,489.0,1021.127,31.49,24.47,444,0.6,144
600,2024-07-10T21:42:23.776515,28.82,0,489.0,1021.127,31.49,24.47,444,0.6,75
601,2024-07-10T21:42:26.066818,28.81,0,489.0,1021.158,31.49,24.47,444,0.6,172
602,2024-07-10T21:42:28.406794,28.81,0,489.0,1021.139,31.49,23.84,444,0.6,125
603,2024-07-10T21:42:30.698471,28.81,0,489.45,1021.139,31.49,24.47,444,0.6,177
604,2024-07-10T21:42:32.989354,28.81,0,489.45,1021.158,31.49,25.03,441,0.6,171
605,2024-07-10T21:42:35.280588,28.81,0,489.45,1021.159,31.49,25.03,441,0.6,-189
606,2024-07-10T21:42:37.572673,28.81,0,489.17,1021.147,31.49,24.68,441,0.6,171
607,2024-07-10T21:42:39.863635,28.81,0,489.15,1021.159,31.49,24.68,441,0.6,154
608,2024-07-10T21:42:42.154438,28.82,0,488.78,1021.159,31.47,23.5,444,0.6,172
609,2024-07-10T21:42:44.445603,28.82,0,488.78,1021.159,31.47,23.5,444,0.6,164
610,2024-07-10T21:42:46.737736,28.82,0,488.78,1021.159,31.47,24.6,444,0.6,119
611,2024-07-10T21:42:49.028288,28.82,0,488.78,1021.159,31.47,24.6,444,0.6,122
612,2024-07-10T21:42:51.319970,28.82,0,489.0,1021.168,31.47,24.6,444,0.6,142
613,2024-07-10T21:42:53.613632,28.82,0,489.0,1021.171,31.47,24.6,444,0.6,156
614,2024-07-10T21:42:55.902987,28.81,0,489.0,1021.171,31.47,23.69,444,0.6,125
615,2024-07-10T21:42:58.193793,28.81,0,488.94,1021.171,31.48,23.69,444,0.6,129
616,2024-07-10T21:43:00.484968,28.79,0,488.94,1021.154,31.49,23.66,448,0.7,100
617,2024-07-10T21:43:02.778630,28.81,0,488.94,1021.154,31.5,23.69,448,0.7,102
618,2024-07-10T21:43:05.067751,28.81,0,488.94,1021.154,31.5,23.69,448,0.7,63
619,2024-07-10T21:43:07.358806,28.8,0,488.84,1021.154,31.5,24.13,448,0.7,187
620,2024-07-10T21:43:09.651357,28.8,0,488.5,1021.145,31.52,23.63,448,0.7,92
621,2024-07-10T21:43:11.990585,28.8,0,488.29,1021.145,31.52,23.34,444,0.6,189
622,2024-07-10T21:43:14.281534,28.8,0,488.19,1021.132,31.52,22.94,444,0.6,100
623,2024-07-10T21:43:16.573338,28.8,0,488.19,1021.129,31.52,22.94,444,0.6,164
624,2024-07-10T21:43:18.864051,28.8,0,488.29,1021.129,31.52,22.94,444,0.6,38
625,2024-07-10T21:43:21.155588,28.8,0,488.62,1021.116,31.52,23.31,448,0.7,-174
626,2024-07-10T21:43:23.446088,28.81,0,488.62,1021.116,31.5,23.42,448,0.7,186
627,2024-07-10T21:43:25.738259,28.81,0,488.65,1021.116,31.5,23.42,448,0.7,139
628,2024-07-10T21:43:28.028668,28.81,0,488.65,1021.132,31.5,23.42,448,0.7,68
629,2024-07-10T21:43:30.319916,28.81,0,488.65,1021.148,31.5,23.45,448,0.7,129
630,2024-07-10T21:43:32.611636,28.81,0,488.65,1021.156,31.49,23.45,448,0.7,145
631,2024-07-10T21:43:34.902478,28.81,0,488.54,1021.156,31.5,23.45,448,0.7,164
632,2024-07-10T21:43:37.194518,28.81,0,488.5,1021.156,31.5,23.45,448,0.7,-174
633,2024-07-10T21:43:39.485523,28.8,0,488.5,1021.156,31.49,23.45,444,0.6,-184
634,2024-07-10T21:43:41.780785,28.8,0,488.5,1021.171,31.49,23.39,444,0.6,127
635,2024-07-10T21:43:44.068184,28.8,0,488.5,1021.173,31.5,23.39,444,0.6,139
636,2024-07-10T21:43:46.359463,28.8,0,488.73,1021.173,31.5,23.39,444,0.6,177
637,2024-07-10T21:43:48.651494,28.79,0,488.73,1021.185,31.51,23.46,444,0.6,60
638,2024-07-10T21:43:50.941890,28.8,0,488.73,1021.185,31.51,23.46,444,0.6,150
639,2024-07-10T21:43:53.281342,28.8,0,488.53,1021.185,31.52,23.46,444,0.6,145
640,2024-07-10T21:43:55.573173,28.8,0,488.5,1021.147,31.52,23.46,444,0.6,137
641,2024-07-10T21:43:57.864036,28.81,0,488.5,1021.119,31.53,23.53,444,0.6,105
642,2024-07-10T21:44:00.155207,28.81,0,488.5,1021.119,31.53,24.34,485,1.2,16
643,2024-07-10T21:44:02.446479,28.8,0,488.5,1021.14,31.53,24.34,485,1.2,129
644,2024-07-10T21:44:04.738630,28.82,0,488.53,1021.14,31.53,24.34,485,1.2,117
645,2024-07-10T21:44:07.029026,28.82,0,488.62,1021.144,31.52,24.24,485,1.2,206
646,2024-07-10T21:44:09.320291,28.81,0,488.62,1021.156,31.51,24.19,448,0.7,58
647,2024-07-10T21:44:11.612250,28.82,0,488.54,1021.156,31.51,24.19,448,0.7,80
648,2024-07-10T21:44:13.903870,28.82,0,488.56,1021.156,31.51,23.21,448,0.7,109
649,2024-07-10T21:44:16.195560,28.81,0,488.56,1021.154,31.49,23.21,448,0.7,161
650,2024-07-10T21:44:18.534052,28.81,0,488.54,1021.137,31.49,23.3,448,0.7,152
651,2024-07-10T21:44:20.825996,28.81,0,488.54,1021.137,31.49,23.3,441,0.6,154
652,2024-07-10T21:44:23.214823,28.81,0,488.5,1021.154,31.49,23.3,441,0.6,167
653,2024-07-10T21:44:25.506487,28.81,0,488.25,1021.154,31.49,23.3,441,0.6,129
654,2024-07-10T21:44:27.796726,28.81,0,488.25,1021.164,31.48,23.19,441,0.6,60
655,2024-07-10T21:44:30.087916,28.81,0,488.25,1021.164,31.48,22.97,441,0.6,177
656,2024-07-10T21:44:32.427921,28.81,0,488.16,1021.164,31.48,23.16,441,0.6,104
657,2024-07-10T21:44:34.720004,28.81,0,488.19,1021.164,31.47,23.16,441,0.6,-208
658,2024-07-10T21:44:37.059212,28.81,0,488.19,1021.161,31.46,23.19,441,0.6,46
659,2024-07-10T21:44:39.350392,28.81,0,488.19,1021.142,31.46,23.68,441,0.6,145
660,2024-07-10T21:44:41.642546,28.81,0,488.19,1021.142,31.46,23.93,441,0.6,129
661,2024-07-10T21:44:43.982644,28.81,0,488.56,1021.115,31.46,24.17,441,0.6,102
662,2024-07-10T21:44:46.273803,28.82,0,488.56,1021.115,31.46,25.74,441,0.6,-206
663,2024-07-10T21:44:48.565566,28.82,0,488.59,1021.113,31.46,24.85,444,0.6,92
664,2024-07-10T21:44:50.857710,28.82,0,488.56,1021.113,31.46,24.85,444,0.6,125
665,2024-07-10T21:44:53.147386,28.82,0,488.56,1021.113,31.46,24.17,444,0.6,171
666,2024-07-10T21:44:55.438298,28.82,0,488.47,1021.139,31.46,23.31,444,0.6,30
667,2024-07-10T21:44:57.778877,28.81,0,488.39,1021.139,31.46,23.31,444,0.6,100
668,2024-07-10T21:45:00.070082,28.82,0,488.39,1021.141,31.47,23.12,444,0.6,104
669,2024-07-10T21:45:02.361260,28.82,0,488.39,1021.141,31.47,22.63,444,0.6,122
670,2024-07-10T21:45:04.653272,28.81,0,488.53,1021.139,31.48,23.31,444,0.6,46
671,2024-07-10T21:45:06.944856,28.8,0,488.53,1021.139,31.49,24.86,444,0.6,154
672,2024-07-10T21:45:09.235446,28.8,0,488.53,1021.11,31.49,23.21,444,0.6,78
673,2024-07-10T21:45:11.527553,28.8,0,488.65,1021.11,31.49,23.21,444,0.6,184
674,2024-07-10T21:45:13.820641,28.8,0,488.5,1021.104,31.49,24.86,444,0.6,83
675,2024-07-10T21:45:16.114038,28.79,0,488.5,1021.104,31.5,23.54,444,0.6,162
676,2024-07-10T21:45:18.400124,28.79,0,488.5,1021.11,31.51,23.54,448,0.7,60
677,2024-07-10T21:45:20.740501,28.79,0,488.5,1021.124,31.51,23.54,448,0.7,162
678,2024-07-10T21:45:23.031384,28.79,0,488.16,1021.159,31.52,23.54,448,0.7,171
679,2024-07-10T21:45:25.322211,28.79,0,488.16,1021.159,31.52,23.33,448,0.7,120
680,2024-07-10T21:45:27.614223,28.8,0,488.16,1021.159,31.52,23.06,485,1.2,83
681,2024-07-10T21:45:29.905261,28.81,0,488.16,1021.162,31.52,23.06,485,1.2,130
682,2024-07-10T21:45:32.196423,28.81,0,488.16,1021.159,31.52,23.06,485,1.2,171
683,2024-07-10T21:45:34.487750,28.81,0,488.16,1021.159,31.51,23.5,485,1.2,87
684,2024-07-10T21:45:36.780026,28.81,0,488.16,1021.136,31.51,24.98,485,1.2,95
685,2024-07-10T21:45:39.069810,28.81,0,488.16,1021.136,31.51,24.98,444,0.6,177
686,2024-07-10T21:45:41.361094,28.81,0,488.16,1021.136,31.51,24.98,444,0.6,196
687,2024-07-10T21:45:43.653086,28.8,0,487.86,1021.146,31.5,24.64,444,0.6,112
688,2024-07-10T21:45:45.943622,28.8,0,487.86,1021.155,31.5,24.54,444,0.6,93
689,2024-07-10T21:45:48.234988,28.81,0,487.86,1021.172,31.5,24.54,451,0.7,95
690,2024-07-10T21:45:50.526933,28.81,0,488.07,1021.172,31.5,24.54,451,0.7,-177
691,2024-07-10T21:45:52.818062,28.81,0,488.62,1021.172,31.51,25.87,451,0.7,135
692,2024-07-10T21:45:55.108770,28.81,0,488.62,1021.168,31.51,25.89,451,0.7,109
693,2024-07-10T21:45:57.400681,28.81,0,488.62,1021.168,31.51,25.89,448,0.7,102
694,2024-07-10T21:45:59.740884,28.82,0,488.62,1021.161,31.51,25.89,448,0.7,93
695,2024-07-10T21:46:02.031258,28.81,0,488.53,1021.168,31.51,24.57,448,0.7,85
696,2024-07-10T21:46:04.322563,28.81,0,488.5,1021.168,31.52,24.29,448,0.7,145
697,2024-07-10T21:46:06.614269,28.81,0,488.13,1021.161,31.52,24.29,448,0.7,196
698,2024-07-10T21:46:08.905360,28.82,0,488.13,1021.159,31.52,24.2,444,0.6,152
699,2024-07-10T21:46:11.196288,28.82,0,488.13,1021.159,31.52,24.05,444,0.6,177
700,2024-07-10T21:46:13.487575,28.82,0,488.29,1021.153,31.51,24.05,444,0.6,142
701,2024-07-10T21:46:15.779943,28.82,0,488.54,1021.153,31.5,24.2,444,0.6,100
702,2024-07-10T21:46:18.070072,28.82,0,488.54,1021.153,31.5,24.05,444,0.6,109
703,2024-07-10T21:46:20.361430,28.82,0,488.54,1021.153,31.5,24.2,444,0.6,41
704,2024-07-10T21:46:22.653677,28.82,0,488.13,1021.14,31.5,24.58,444,0.6,129
705,2024-07-10T21:46:24.943853,28.81,0,488.13,1021.122,31.5,24.58,444,0.6,129
706,2024-07-10T21:46:27.235372,28.81,0,488.13,1021.122,31.49,23.99,448,0.7,100
707,2024-07-10T21:46:29.527224,28.81,0,488.16,1021.122,31.49,25.05,448,0.7,164
708,2024-07-10T21:46:31.818204,28.81,0,488.16,1021.122,31.49,23.99,448,0.7,134
709,2024-07-10T21:46:34.109049,28.81,0,488.16,1021.141,31.49,23.89,448,0.7,162
710,2024-07-10T21:46:36.449140,28.81,0,488.16,1021.141,31.49,23.89,448,0.7,201
711,2024-07-10T21:46:38.741472,28.81,0,488.16,1021.141,31.49,23.89,448,0.7,169
712,2024-07-10T21:46:41.031616,28.81,0,488.38,1021.141,31.48,23.89,448,0.7,192
713,2024-07-10T21:46:43.322940,28.82,0,488.44,1021.155,31.48,23.97,448,0.7,171
714,2024-07-10T21:46:45.614083,28.82,0,488.44,1021.155,31.48,24.42,448,0.7,109
715,2024-07-10T21:46:47.905497,28.83,0,488.44,1021.165,31.48,24.42,448,0.7,-191
716,2024-07-10T21:46:50.294179,28.82,0,488.62,1021.165,31.48,24.42,448,0.7,135
717,2024-07-10T21:46:52.586135,28.81,0,488.62,1021.156,31.48,24.23,448,0.7,122
718,2024-07-10T21:46:54.876792,28.81,0,488.62,1021.156,31.47,24.23,448,0.7,129
719,2024-07-10T21:46:57.168069,28.81,0,488.44,1021.156,31.48,24.0,448,0.7,92
720,2024-07-10T21:46:59.507955,28.81,0,488.44,1021.144,31.48,24.23,448,0.7,-172
721,2024-07-10T21:47:01.799971,28.81,0,488.44,1021.143,31.48,24.0,448,0.7,85
722,2024-07-10T21:47:04.090606,28.81,0,488.44,1021.143,31.48,24.0,448,0.7,145
723,2024-07-10T21:47:06.430632,28.81,0,488.44,1021.143,31.5,24.0,448,0.7,137
724,2024-07-10T21:47:08.820230,28.81,0,488.75,1021.133,31.5,24.11,448,0.7,60
725,2024-07-10T21:47:11.159526,28.81,0,488.94,1021.143,31.5,24.09,448,0.7,119
726,2024-07-10T21:47:13.450719,28.81,0,488.94,1021.143,31.5,24.11,448,0.7,63
727,2024-07-10T21:47:15.742853,28.81,0,488.94,1021.146,31.5,24.61,448,0.7,179
728,2024-07-10T21:47:18.033313,28.81,0,488.54,1021.152,31.5,24.11,448,0.7,-211
729,2024-07-10T21:47:20.324497,28.81,0,488.54,1021.162,31.5,24.09,448,0.7,-206
730,2024-07-10T21:47:22.616363,28.81,0,488.54,1021.162,31.5,25.39,448,0.7,75
731,2024-07-10T21:47:24.907162,28.8,0,488.62,1021.172,31.52,25.39,448,0.7,105
732,2024-07-10T21:47:27.198292,28.8,0,488.69,1021.173,31.52,25.39,448,0.7,93
733,2024-07-10T21:47:29.587823,28.8,0,488.69,1021.173,31.52,25.39,448,0.7,60
734,2024-07-10T21:47:31.878474,28.79,0,488.62,1021.172,31.52,25.39,448,0.7,119
735,2024-07-10T21:47:34.168661,28.79,0,488.62,1021.169,31.53,24.91,448,0.7,130
736,2024-07-10T21:47:36.460873,28.79,0,488.62,1021.149,31.53,24.14,451,0.7,125
737,2024-07-10T21:47:38.801647,28.8,0,488.56,1021.149,31.53,23.76,451,0.7,147
738,2024-07-10T21:47:41.092196,28.8,0,488.19,1021.129,31.53,23.76,451,0.7,85
739,2024-07-10T21:47:43.383472,28.81,0,488.07,1021.129,31.54,22.95,451,0.7,150
740,2024-07-10T21:47:45.675587,28.81,0,488.07,1021.129,31.54,22.95,451,0.7,120
741,2024-07-10T21:47:47.965984,28.81,0,488.07,1021.129,31.54,24.41,451,0.7,127
742,2024-07-10T21:47:50.257227,28.8,0,488.07,1021.129,31.54,24.41,451,0.7,88
743,2024-07-10T21:47:52.548465,28.8,0,488.13,1021.145,31.52,23.58,451,0.7,28
744,2024-07-10T21:47:54.840606,28.8,0,488.13,1021.145,31.52,23.58,451,0.7,177
745,2024-07-10T21:47:57.131070,28.8,0,488.13,1021.145,31.52,22.89,448,0.7,147
746,2024-07-10T21:47:59.422296,28.81,0,488.13,1021.158,31.51,22.89,448,0.7,130
747,2024-07-10T21:48:01.713874,28.81,0,487.91,1021.158,31.51,22.89,448,0.7,177
748,2024-07-10T21:48:04.004902,28.81,0,487.91,1021.158,31.51,23.21,448,0.7,162
749,2024-07-10T21:48:06.296068,28.81,0,487.91,1021.158,31.51,23.21,444,0.6,139
750,2024-07-10T21:48:08.588222,28.81,0,488.16,1021.158,31.51,23.66,444,0.6,152
751,2024-07-10T21:48:10.878775,28.81,0,488.25,1021.158,31.5,23.43,444,0.6,164
752,2024-07-10T21:48:13.218754,28.81,0,488.25,1021.158,31.5,23.43,444,0.6,154
753,2024-07-10T21:48:15.509974,28.81,0,488.44,1021.14,31.5,23.43,448,0.7,142
754,2024-07-10T21:48:17.802160,28.81,0,488.44,1021.14,31.5,23.43,448,0.7,171
755,2024-07-10T21:48:20.093469,28.81,0,488.56,1021.166,31.5,23.0,448,0.7,75
756,2024-07-10T21:48:22.383884,28.81,0,488.56,1021.166,31.48,23.0,448,0.7,114
757,2024-07-10T21:48:24.675897,28.81,0,488.62,1021.166,31.48,23.95,448,0.7,125
758,2024-07-10T21:48:27.015195,28.81,0,488.65,1021.166,31.48,24.26,448,0.7,72
759,2024-07-10T21:48:29.355184,28.81,0,488.65,1021.166,31.48,25.39,448,0.7,119
760,2024-07-10T21:48:31.647297,28.81,0,488.62,1021.183,31.48,27.18,448,0.7,93
761,2024-07-10T21:48:33.937754,28.81,0,488.62,1021.183,31.49,27.18,448,0.7,176
762,2024-07-10T21:48:36.229134,28.81,0,488.62,1021.146,31.49,25.39,444,0.6,110
763,2024-07-10T21:48:38.569783,28.81,0,488.62,1021.146,31.49,25.7,444,0.6,129
764,2024-07-10T21:48:40.860855,28.8,0,488.56,1021.139,31.49,24.88,444,0.6,58
765,2024-07-10T21:48:43.151545,28.8,0,488.53,1021.139,31.49,23.75,444,0.6,169
766,2024-07-10T21:48:45.442869,28.8,0,488.53,1021.139,31.49,23.75,448,0.7,194
767,2024-07-10T21:48:47.734812,28.79,0,488.53,1021.139,31.49,25.01,448,0.7,142
768,2024-07-10T21:48:50.025350,28.79,0,488.56,1021.129,31.51,23.75,448,0.7,156
769,2024-07-10T21:48:52.316606,28.81,0,488.56,1021.129,31.51,23.81,448,0.7,120
770,2024-07-10T21:48:54.608382,28.81,0,488.56,1021.129,31.51,23.81,451,0.7,117
771,2024-07-10T21:48:56.899211,28.81,0,488.56,1021.129,31.51,23.4,451,0.7,145
772,2024-07-10T21:48:59.190499,28.81,0,488.56,1021.129,31.51,23.07,451,0.7,150
773,2024-07-10T21:49:01.481703,28.81,0,488.59,1021.124,31.51,23.07,451,0.7,-186
774,2024-07-10T21:49:03.773857,28.81,0,488.59,1021.125,31.52,22.71,451,0.7,46
775,2024-07-10T21:49:06.113022,28.81,0,488.59,1021.125,31.52,23.07,451,0.7,92
776,2024-07-10T21:49:08.404302,28.81,0,488.41,1021.125,31.52,22.68,451,0.7,147
777,2024-07-10T21:49:10.696377,28.81,0,487.88,1021.128,31.52,23.37,451,0.7,135
778,2024-07-10T21:49:12.986842,28.81,0,487.88,1021.128,31.52,22.95,451,0.7,97
779,2024-07-10T21:49:15.278103,28.81,0,487.88,1021.134,31.52,22.95,451,0.6,194
780,2024-07-10T21:49:17.569971,28.82,0,487.88,1021.144,31.52,22.95,444,0.6,154
781,2024-07-10T21:49:19.909402,28.82,0,488.29,1021.144,31.52,23.63,444,0.6,179
782,2024-07-10T21:49:22.200733,28.82,0,488.29,1021.134,31.52,22.95,444,0.6,134
783,2024-07-10T21:49:24.492010,28.82,0,488.29,1021.149,31.52,22.89,448,0.7,129
784,2024-07-10T21:49:26.880771,28.82,0,488.16,1021.155,31.52,23.1,448,0.7,135
785,2024-07-10T21:49:29.172022,28.82,0,488.03,1021.155,31.52,22.87,448,0.7,159
786,2024-07-10T21:49:31.463305,28.81,0,488.03,1021.155,31.52,22.87,448,0.7,147
787,2024-07-10T21:49:33.755964,28.81,0,488.03,1021.155,31.52,23.1,448,0.7,147
788,2024-07-10T21:49:36.045855,28.81,0,488.03,1021.155,31.52,23.2,448,0.7,167
789,2024-07-10T21:49:38.337123,28.81,0,487.97,1021.155,31.52,23.2,448,0.7,161
790,2024-07-10T21:49:40.629427,28.8,0,487.97,1021.135,31.53,23.21,448,0.7,117
791,2024-07-10T21:49:42.919656,28.81,0,487.97,1021.135,31.55,23.21,448,0.7,119
792,2024-07-10T21:49:45.210845,28.81,0,487.94,1021.135,31.55,23.24,448,1.2,162
793,2024-07-10T21:49:47.649496,28.81,0,487.94,1021.135,31.55,23.5,485,1.2,95
794,2024-07-10T21:49:49.988440,28.81,0,487.88,1021.138,31.55,23.5,485,1.2,134
795,2024-07-10T21:49:52.279729,28.81,0,487.88,1021.159,31.55,23.24,485,1.2,77
796,2024-07-10T21:49:54.571731,28.81,0,487.72,1021.159,31.55,23.3,448,0.7,110
797,2024-07-10T21:49:56.862785,28.81,0,487.72,1021.163,31.55,23.3,448,0.7,145
798,2024-07-10T21:49:59.153889,28.81,0,487.72,1021.163,31.55,22.81,448,0.7,120
799,2024-07-10T21:50:01.444867,28.81,0,487.91,1021.159,31.55,23.3,448,0.7,192
800,2024-07-10T21:50:03.736837,28.81,0,487.91,1021.154,31.54,23.85,451,0.7,154
801,2024-07-10T21:50:06.173600,28.81,0,488.27,1021.163,31.54,24.15,451,0.7,147
802,2024-07-10T21:50:08.464899,28.82,0,488.27,1021.163,31.54,23.97,451,0.7,129
803,2024-07-10T21:50:10.756723,28.82,0,488.29,1021.165,31.54,23.97,451,0.7,209
804,2024-07-10T21:50:13.047336,28.82,0,488.27,1021.165,31.54,23.97,448,0.7,179
805,2024-07-10T21:50:15.338741,28.82,0,488.27,1021.165,31.54,23.66,448,0.7,139
806,2024-07-10T21:50:17.630800,28.82,0,488.13,1021.157,31.53,23.47,448,0.7,145
807,2024-07-10T21:50:19.921233,28.82,0,488.13,1021.155,31.53,23.25,448,0.7,110
808,2024-07-10T21:50:22.212453,28.82,0,488.13,1021.155,31.53,23.25,448,0.7,142
809,2024-07-10T21:50:24.503816,28.82,0,488.19,1021.155,31.52,23.25,448,0.6,169
810,2024-07-10T21:50:26.796574,28.82,0,488.75,1021.155,31.52,22.86,444,0.6,-186
811,2024-07-10T21:50:29.086363,28.82,0,488.75,1021.146,31.52,22.74,444,0.6,164
812,2024-07-10T21:50:31.377687,28.81,0,488.75,1021.14,31.52,22.72,444,0.6,135
813,2024-07-10T21:50:33.670021,28.82,0,488.69,1021.14,31.51,22.72,448,0.7,169
814,2024-07-10T21:50:35.960250,28.81,0,488.68,1021.14,31.51,22.72,448,0.7,-194
815,2024-07-10T21:50:38.251441,28.81,0,488.68,1021.146,31.5,22.7,448,0.7,137
816,2024-07-10T21:50:40.543595,28.81,0,488.68,1021.146,31.5,22.7,448,0.7,161
817,2024-07-10T21:50:42.883136,28.81,0,488.68,1021.146,31.5,22.7,448,0.7,201
818,2024-07-10T21:50:45.174034,28.81,0,488.87,1021.146,31.5,22.65,448,0.7,196
819,2024-07-10T21:50:47.465355,28.81,0,488.94,1021.146,31.5,22.65,448,0.7,189
820,2024-07-10T21:50:49.757241,28.81,0,488.94,1021.139,31.5,22.65,448,0.7,179
821,2024-07-10T21:50:52.047866,28.81,0,488.94,1021.139,31.5,22.65,448,0.7,75
822,2024-07-10T21:50:54.339121,28.81,0,488.56,1021.132,31.51,23.06,448,0.7,58
823,2024-07-10T21:50:56.631384,28.81,0,488.25,1021.131,31.51,23.49,448,0.7,186
824,2024-07-10T21:50:58.921742,28.81,0,488.25,1021.111,31.51,24.1,448,0.7,-132
825,2024-07-10T21:51:01.212975,28.81,0,488.25,1021.111,31.51,24.1,448,0.7,127
826,2024-07-10T21:51:03.504223,28.82,0,488.29,1021.111,31.51,24.1,448,0.7,159
827,2024-07-10T21:51:05.796513,28.83,0,488.3,1021.111,31.51,24.1,448,0.7,145
828,2024-07-10T21:51:08.086807,28.83,0,488.3,1021.111,31.51,24.1,448,0.7,134
829,2024-07-10T21:51:10.378049,28.82,0,488.3,1021.098,31.51,23.62,448,0.7,87
830,2024-07-10T21:51:12.670202,28.81,0,488.3,1021.113,31.51,23.1,448,0.7,156
831,2024-07-10T21:51:15.106815,28.81,0,488.3,1021.135,31.51,23.62,448,0.7,21
832,2024-07-10T21:51:17.398066,28.81,0,488.25,1021.135,31.51,23.62,448,0.7,122
833,2024-07-10T21:51:19.690077,28.82,0,487.99,1021.113,31.51,23.25,448,0.7,92
834,2024-07-10T21:51:21.980622,28.82,0,487.99,1021.133,31.51,23.25,448,0.7,139
835,2024-07-10T21:51:24.466829,28.82,0,487.99,1021.133,31.51,23.25,448,0.7,68
836,2024-07-10T21:51:26.758595,28.82,0,488.07,1021.125,31.51,22.88,448,0.7,104
837,2024-07-10T21:51:29.049467,28.81,0,488.07,1021.124,31.51,22.88,448,0.7,114
838,2024-07-10T21:51:31.340789,28.81,0,488.07,1021.124,31.52,22.88,448,0.7,67
839,2024-07-10T21:51:33.633067,28.81,0,488.0,1021.124,31.52,22.88,448,0.7,135
840,2024-07-10T21:51:35.923382,28.82,0,487.86,1021.119,31.52,22.63,448,0.7,125
841,2024-07-10T21:51:38.214065,28.82,0,487.86,1021.116,31.51,22.63,448,0.7,139
842,2024-07-10T21:51:40.506236,28.83,0,487.86,1021.106,31.51,22.63,448,0.7,142
843,2024-07-10T21:51:42.797640,28.83,0,487.82,1021.106,31.51,22.53,448,0.7,147
844,2024-07-10T21:51:45.088389,28.82,0,487.82,1021.106,31.51,22.63,448,0.7,102
845,2024-07-10T21:51:47.379663,28.82,0,487.72,1021.127,31.52,22.95,448,0.7,181
846,2024-07-10T21:51:49.671953,28.82,0,487.72,1021.127,31.52,23.17,448,0.7,117
