Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
831,2024-07-11T02:51:33.523152,28.45,0,412.4,1020.894,33.94,23.14,1274,13.3,145
832,2024-07-11T02:51:35.814067,28.46,0,412.09,1020.894,33.93,23.14,1274,13.3,172
833,2024-07-11T02:51:38.105730,28.46,0,412.09,1020.897,33.92,23.14,1274,13.3,164
834,2024-07-11T02:51:40.397029,28.48,0,411.96,1020.917,33.92,22.53,1274,13.3,139
835,2024-07-11T02:51:42.737943,28.48,0,411.96,1020.929,33.91,23.14,1259,13.0,109
836,2024-07-11T02:51:45.028263,28.48,0,411.96,1020.929,33.9,23.23,1259,13.0,-194
837,2024-07-11T02:51:47.319511,28.49,0,411.95,1020.923,33.9,23.23,1259,13.0,97
838,2024-07-11T02:51:49.611722,28.49,0,411.95,1020.929,33.9,23.23,1259,13.0,134
839,2024-07-11T02:51:51.902150,28.49,0,411.98,1020.929,33.9,23.23,1274,13.3,147
840,2024-07-11T02:51:54.193450,28.49,0,411.95,1020.937,33.9,22.36,1274,13.3,186
841,2024-07-11T02:51:56.484678,28.49,0,411.95,1020.937,33.9,22.36,1274,13.3,142
842,2024-07-11T02:51:58.777047,28.49,0,411.96,1020.937,33.88,22.29,1274,13.3,-127
843,2024-07-11T02:52:01.067155,28.49,0,411.96,1020.909,33.87,22.36,1274,13.3,83
844,2024-07-11T02:52:03.358475,28.49,0,411.96,1020.909,33.87,22.62,1274,13.3,117
845,2024-07-11T02:52:05.699168,28.48,0,411.96,1020.909,33.87,22.62,1274,13.3,109
846,2024-07-11T02:52:07.989736,28.48,0,411.96,1020.905,33.86,22.62,1274,13.3,189
847,2024-07-11T02:52:10.280949,28.48,0,411.7,1020.905,33.86,23.31,1274,13.3,102
848,2024-07-11T02:52:12.572811,28.48,0,411.7,1020.913,33.84,23.31,1259,13.0,112
849,2024-07-11T02:52:14.864053,28.48,0,411.63,1020.913,33.84,23.31,1259,13.0,-203
850,2024-07-11T02:52:17.154887,28.48,0,411.63,1020.911,33.84,23.77,1259,13.0,63
851,2024-07-11T02:52:19.446043,28.48,0,411.73,1020.911,33.83,23.31,1259,13.0,104
852,2024-07-11T02:52:21.738232,28.48,0,411.84,1020.911,33.83,21.61,1259,13.0,95
853,2024-07-11T02:52:24.077610,28.48,0,412.03,1020.911,33.83,21.61,1259,13.0,67
854,2024-07-11T02:52:26.369016,28.48,0,412.03,1020.911,33.82,22.09,1259,13.0,112
855,2024-07-11T02:52:28.709658,28.47,0,412.03,1020.947,33.83,22.09,1259,13.0,142
856,2024-07-11T02:52:31.000270,28.47,0,412.03,1020.947,33.83,22.62,1259,13.0,75
857,2024-07-11T02:52:33.291522,28.47,0,412.03,1020.947,33.82,23.31,1259,13.0,-191
858,2024-07-11T02:52:35.632040,28.47,0,412.03,1020.947,33.83,23.3,1259,13.0,83
859,2024-07-11T02:52:37.971274,28.47,0,411.99,1020.947,33.83,23.3,1259,13.0,104
860,2024-07-11T02:52:40.262612,28.47,0,411.99,1020.971,33.83,23.3,1259,13.0,169
861,2024-07-11T02:52:42.554425,28.47,0,411.98,1020.971,33.83,21.78,1259,13.0,45
862,2024-07-11T02:52:44.893846,28.46,0,411.98,1020.971,33.83,21.78,1259,13.0,104
863,2024-07-11T02:52:47.233949,28.46,0,411.96,1020.932,33.84,21.78,1259,13.0,209
864,2024-07-11T02:52:49.525232,28.46,0,411.96,1020.919,33.85,22.04,1259,13.0,97
865,2024-07-11T02:52:51.816836,28.46,0,411.95,1020.919,33.86,22.04,1259,13.0,112
866,2024-07-11T02:52:54.107619,28.45,0,411.96,1020.919,33.87,22.04,1274,13.3,112
867,2024-07-11T02:52:56.398936,28.45,0,411.96,1020.919,33.87,22.0,1274,13.3,114
868,2024-07-11T02:52:58.690955,28.45,0,411.63,1020.919,33.87,22.0,1274,13.3,189
869,2024-07-11T02:53:00.981524,28.45,0,411.63,1020.919,33.87,22.0,1274,13.3,176
870,2024-07-11T02:53:03.272761,28.45,0,412.01,1020.919,33.89,23.07,1259,13.0,179
871,2024-07-11T02:53:05.613202,28.45,0,411.63,1020.924,33.89,23.36,1259,13.0,92
872,2024-07-11T02:53:07.904043,28.45,0,411.63,1020.924,33.9,23.36,1259,13.0,114
873,2024-07-11T02:53:10.195312,28.45,0,411.58,1020.928,33.9,23.36,1259,13.0,112
874,2024-07-11T02:53:12.486543,28.45,0,411.58,1020.928,33.9,23.33,1274,13.3,127
875,2024-07-11T02:53:14.778744,28.42,0,411.58,1020.924,33.9,23.33,1274,13.3,75
876,2024-07-11T02:53:17.069146,28.42,0,411.58,1020.904,33.9,23.33,1274,13.3,110
877,2024-07-11T02:53:19.360538,28.42,0,411.99,1020.899,33.9,23.45,1274,13.3,135
878,2024-07-11T02:53:21.652586,28.42,0,411.99,1020.899,33.9,23.33,1274,13.3,122
879,2024-07-11T02:53:23.942936,28.44,0,411.99,1020.899,33.91,23.45,1274,13.3,134
880,2024-07-11T02:53:26.234062,28.45,0,411.99,1020.938,33.92,23.45,1274,13.3,150
881,2024-07-11T02:53:28.525583,28.45,0,411.84,1020.943,33.92,23.27,1274,13.3,97
882,2024-07-11T02:53:30.831822,28.45,0,411.84,1020.943,33.92,22.06,1274,13.3,83
883,2024-07-11T02:53:33.156802,28.45,0,411.84,1020.943,33.93,22.06,1274,13.3,88
884,2024-07-11T02:53:35.545629,28.46,0,411.84,1020.948,33.93,22.06,1274,13.3,144
885,2024-07-11T02:53:37.837284,28.46,0,411.57,1020.924,33.93,22.15,1274,13.3,127
886,2024-07-11T02:53:40.128116,28.46,0,411.43,1020.924,33.91,22.15,1274,13.3,167
887,2024-07-11T02:53:42.419405,28.46,0,411.43,1020.924,33.91,22.69,1274,13.3,-167
888,2024-07-11T02:53:44.760007,28.46,0,411.43,1020.928,33.91,22.15,1274,13.3,179
889,2024-07-11T02:53:47.050608,28.46,0,411.46,1020.928,33.91,22.65,1274,13.3,209
890,2024-07-11T02:53:49.341952,28.45,0,411.46,1020.936,33.91,21.8,1274,13.3,112
891,2024-07-11T02:53:51.633832,28.45,0,411.51,1020.936,33.91,21.8,1274,13.3,-203
892,2024-07-11T02:53:53.926524,28.45,0,411.85,1020.936,33.91,21.8,1274,13.5,-203
893,2024-07-11T02:53:56.215793,28.44,0,411.9,1020.936,33.91,22.24,1291,13.5,167
894,2024-07-11T02:53:58.556237,28.44,0,411.96,1020.954,33.91,22.14,1291,13.5,213
895,2024-07-11T02:54:00.895844,28.44,0,411.9,1020.954,33.91,22.24,1291,13.5,144
896,2024-07-11T02:54:03.235849,28.44,0,411.96,1020.954,33.91,22.24,1274,13.3,134
897,2024-07-11T02:54:05.527830,28.42,0,411.96,1020.954,33.92,22.24,1274,13.3,144
898,2024-07-11T02:54:07.818874,28.42,0,411.84,1020.929,33.92,23.16,1274,13.3,-186
899,2024-07-11T02:54:10.109652,28.42,0,411.84,1020.929,33.92,23.16,1274,13.3,-211
900,2024-07-11T02:54:12.400846,28.42,0,411.96,1020.949,33.92,22.29,1274,13.3,95
901,2024-07-11T02:54:14.694480,28.42,0,411.84,1020.939,33.92,23.03,1274,13.3,145
902,2024-07-11T02:54:16.983473,28.41,0,411.84,1020.949,33.92,22.29,1274,13.3,181
903,2024-07-11T02:54:19.323496,28.4,0,411.99,1020.96,33.91,22.29,1274,13.3,156
904,2024-07-11T02:54:21.615519,28.4,0,411.99,1020.957,33.91,23.03,1274,13.3,181
905,2024-07-11T02:54:23.906198,28.4,0,411.85,1020.964,33.92,23.32,1274,13.3,169
906,2024-07-11T02:54:26.294033,28.4,0,411.85,1020.996,33.92,23.32,1274,13.3,135
907,2024-07-11T02:54:28.586828,28.4,0,412.01,1020.996,33.93,23.32,1274,13.3,159
908,2024-07-11T02:54:30.877498,28.4,0,411.99,1020.964,33.93,23.17,1274,13.3,172
909,2024-07-11T02:54:33.168628,28.4,0,411.99,1020.964,33.93,23.17,1259,13.0,135
910,2024-07-11T02:54:35.508543,28.4,0,412.01,1020.964,33.93,23.17,1259,13.0,201
911,2024-07-11T02:54:37.800539,28.4,0,412.09,1020.958,33.94,23.17,1259,13.0,114
912,2024-07-11T02:54:40.091181,28.4,0,412.09,1020.958,33.95,22.89,1259,13.0,119
913,2024-07-11T02:54:42.382461,28.4,0,412.09,1020.958,33.95,22.67,1259,13.0,119
914,2024-07-11T02:54:44.723159,28.39,0,412.09,1020.958,33.95,22.6,1259,13.0,213
915,2024-07-11T02:54:47.013703,28.39,0,412.09,1020.964,33.97,22.6,1259,13.0,159
916,2024-07-11T02:54:49.304982,28.41,0,412.09,1020.97,33.97,22.67,1259,13.0,137
917,2024-07-11T02:54:51.596993,28.41,0,412.03,1020.964,33.97,23.09,1259,13.0,112
918,2024-07-11T02:54:53.936294,28.42,0,412.03,1020.964,33.98,23.72,1259,13.0,130
919,2024-07-11T02:54:56.276348,28.42,0,411.96,1020.96,33.98,25.97,1274,13.3,109
920,2024-07-11T02:54:58.617093,28.42,0,411.54,1020.959,33.98,25.97,1274,13.3,169
921,2024-07-11T02:55:00.907634,28.42,0,411.54,1020.937,33.98,25.7,1274,13.3,203
922,2024-07-11T02:55:03.198864,28.42,0,411.54,1020.937,33.98,25.7,1274,13.3,156
923,2024-07-11T02:55:05.587715,28.44,0,411.84,1020.937,33.98,24.46,1274,13.3,192
924,2024-07-11T02:55:07.879084,28.44,0,412.24,1020.937,33.96,24.33,1274,13.3,122
925,2024-07-11T02:55:10.170211,28.44,0,412.24,1020.959,33.96,23.43,1274,13.3,127
926,2024-07-11T02:55:12.461511,28.45,0,412.24,1020.959,33.96,23.38,1274,13.3,179
927,2024-07-11T02:55:14.753095,28.45,0,412.01,1020.959,33.96,23.38,1274,13.3,161
928,2024-07-11T02:55:17.044051,28.45,0,411.73,1020.949,33.96,23.43,1274,13.3,187
929,2024-07-11T02:55:19.335310,28.45,0,411.73,1020.949,33.94,23.43,1274,13.3,181
930,2024-07-11T02:55:21.627360,28.45,0,411.63,1020.949,33.94,23.36,1274,13.3,97
931,2024-07-11T02:55:23.917858,28.45,0,411.55,1020.959,33.94,23.36,1274,13.3,5
932,2024-07-11T02:55:26.209168,28.45,0,411.51,1020.967,33.93,22.6,1274,13.3,187
933,2024-07-11T02:55:28.500390,28.45,0,411.51,1020.97,33.92,22.6,1274,13.3,181
934,2024-07-11T02:55:30.791708,28.47,0,411.55,1020.97,33.92,22.48,1274,13.3,177
935,2024-07-11T02:55:33.082860,28.45,0,411.54,1020.97,33.92,22.6,1274,13.3,154
936,2024-07-11T02:55:35.374057,28.45,0,411.54,1020.97,33.92,22.48,1274,13.3,75
937,2024-07-11T02:55:37.667126,28.45,0,411.54,1020.964,33.92,23.44,1274,13.3,213
938,2024-07-11T02:55:39.956801,28.44,0,411.54,1020.964,33.92,23.35,1274,13.3,152
939,2024-07-11T02:55:42.248074,28.44,0,411.19,1020.955,33.91,23.79,1274,13.3,209
940,2024-07-11T02:55:44.540065,28.44,0,410.95,1020.955,33.91,23.35,1274,13.3,120
941,2024-07-11T02:55:46.830547,28.44,0,410.66,1020.978,33.92,23.35,1274,13.3,129
942,2024-07-11T02:55:49.121721,28.44,0,410.66,1020.978,33.92,23.28,1274,13.3,95
943,2024-07-11T02:55:51.461730,28.44,0,410.66,1020.974,33.92,23.07,1274,13.3,142
944,2024-07-11T02:55:53.753448,28.44,0,411.05,1020.974,33.92,23.07,1274,13.3,184
945,2024-07-11T02:55:56.044275,28.44,0,411.05,1020.95,33.93,23.28,1274,13.3,209
946,2024-07-11T02:55:58.335541,28.44,0,411.05,1020.95,33.93,23.28,1274,13.3,125
947,2024-07-11T02:56:00.627485,28.42,0,411.05,1020.946,33.93,23.34,1274,13.3,62
948,2024-07-11T02:56:02.918120,28.42,0,411.05,1020.939,33.93,23.34,1274,13.3,181
949,2024-07-11T02:56:05.209348,28.42,0,411.29,1020.939,33.93,23.28,1274,13.3,72
950,2024-07-11T02:56:07.500555,28.42,0,411.41,1020.946,33.93,23.34,1291,13.5,119
951,2024-07-11T02:56:09.792699,28.42,0,411.41,1020.946,33.93,22.52,1291,13.5,147
952,2024-07-11T02:56:12.083048,28.42,0,411.41,1020.924,33.93,22.52,1291,13.5,137
953,2024-07-11T02:56:14.374255,28.44,0,411.13,1020.946,33.93,23.06,1291,13.5,204
954,2024-07-11T02:56:16.667030,28.44,0,411.07,1020.95,33.93,23.14,1274,13.3,167
955,2024-07-11T02:56:18.956864,28.46,0,411.07,1020.95,33.93,23.14,1274,13.3,209
956,2024-07-11T02:56:21.248100,28.46,0,411.07,1020.95,33.95,23.14,1274,13.3,187
957,2024-07-11T02:56:23.539378,28.46,0,410.82,1020.95,33.94,23.14,1274,13.3,-194
958,2024-07-11T02:56:25.831828,28.46,0,410.82,1020.947,33.94,23.02,1274,13.3,122
959,2024-07-11T02:56:28.121812,28.46,0,411.19,1020.947,33.94,23.02,1274,13.3,196
960,2024-07-11T02:56:30.510633,28.46,0,411.13,1020.947,33.94,22.56,1274,13.3,120
961,2024-07-11T02:56:32.851035,28.46,0,411.19,1020.947,33.93,22.56,1274,13.3,162
962,2024-07-11T02:56:35.141888,28.47,0,411.41,1020.953,33.92,23.02,1274,13.3,145
963,2024-07-11T02:56:37.433151,28.48,0,411.41,1020.953,33.92,22.39,1274,13.3,152
964,2024-07-11T02:56:39.774252,28.49,0,411.41,1020.953,33.92,22.39,1274,13.3,159
965,2024-07-11T02:56:42.065238,28.49,0,411.41,1020.953,33.92,22.21,1274,13.3,-209
966,2024-07-11T02:56:44.355714,28.49,0,411.43,1020.953,33.91,22.31,1274,13.3,159
967,2024-07-11T02:56:46.648679,28.5,0,411.43,1020.947,33.9,22.31,1274,13.3,127
968,2024-07-11T02:56:48.938153,28.5,0,411.43,1020.947,33.9,22.41,1274,13.3,129
969,2024-07-11T02:56:51.229584,28.5,0,411.46,1020.947,33.9,22.41,1274,13.3,179
970,2024-07-11T02:56:53.520701,28.5,0,411.46,1020.947,33.88,23.42,1274,13.3,186
971,2024-07-11T02:56:55.812556,28.49,0,411.46,1020.944,33.86,23.42,1274,13.3,152
972,2024-07-11T02:56:58.103323,28.49,0,411.46,1020.966,33.86,23.42,1274,13.3,159
973,2024-07-11T02:57:00.443265,28.48,0,411.18,1020.966,33.86,22.84,1274,13.3,209
974,2024-07-11T02:57:02.735522,28.48,0,411.07,1020.936,33.86,22.84,1274,13.3,167
975,2024-07-11T02:57:05.025820,28.47,0,411.07,1020.936,33.84,21.34,1274,13.3,134
976,2024-07-11T02:57:07.317084,28.47,0,411.16,1020.947,33.84,22.84,1274,13.3,142
977,2024-07-11T02:57:09.608775,28.46,0,411.16,1020.938,33.84,23.28,1274,13.3,105
978,2024-07-11T02:57:11.997103,28.45,0,411.19,1020.923,33.86,23.28,1274,13.3,120
979,2024-07-11T02:57:14.288347,28.44,0,411.19,1020.923,33.87,23.15,1274,13.3,154
980,2024-07-11T02:57:16.580549,28.44,0,411.38,1020.93,33.89,23.28,1274,13.3,127
981,2024-07-11T02:57:18.919750,28.44,0,411.38,1020.93,33.89,23.28,1274,13.3,164
982,2024-07-11T02:57:21.216059,28.44,0,411.38,1020.93,33.89,23.68,1274,13.3,95
983,2024-07-11T02:57:23.502203,28.42,0,411.38,1020.958,33.89,23.68,1274,13.3,154
984,2024-07-11T02:57:25.795109,28.42,0,411.33,1020.958,33.9,23.68,1274,13.3,119
985,2024-07-11T02:57:28.084703,28.41,0,411.33,1020.958,33.91,23.47,1274,13.3,102
986,2024-07-11T02:57:30.375950,28.42,0,411.18,1020.943,33.91,22.68,1274,13.3,144
987,2024-07-11T02:57:32.765562,28.42,0,411.18,1020.929,33.91,22.68,1274,13.3,152
988,2024-07-11T02:57:35.055954,28.42,0,411.18,1020.929,33.91,22.66,1274,13.3,75
989,2024-07-11T02:57:37.347232,28.42,0,411.18,1020.929,33.91,22.66,1274,13.3,135
990,2024-07-11T02:57:39.688594,28.42,0,411.18,1020.929,33.92,22.66,1274,13.3,150
991,2024-07-11T02:57:41.978476,28.44,0,411.05,1020.922,33.93,22.88,1274,13.3,105
992,2024-07-11T02:57:44.269790,28.44,0,410.98,1020.904,33.93,22.56,1274,13.3,100
993,2024-07-11T02:57:46.561055,28.44,0,410.98,1020.904,33.93,22.88,1291,13.5,-203
994,2024-07-11T02:57:48.901128,28.44,0,410.95,1020.922,33.93,23.13,1291,13.5,184
995,2024-07-11T02:57:51.192241,28.44,0,410.95,1020.925,33.94,23.13,1291,13.5,110
996,2024-07-11T02:57:53.483576,28.42,0,410.95,1020.944,33.95,23.13,1291,13.5,186
997,2024-07-11T02:57:55.775803,28.42,0,411.05,1020.944,33.95,23.13,1291,13.5,214
998,2024-07-11T02:57:58.066546,28.42,0,411.05,1020.944,33.95,23.13,1274,13.3,152
999,2024-07-11T02:58:00.357351,28.42,0,411.07,1020.936,33.96,23.59,1274,13.3,92
1000,2024-07-11T02:58:02.649236,28.39,0,411.07,1020.929,33.96,23.59,1274,13.3,104
1001,2024-07-11T02:58:04.939855,28.39,0,411.07,1020.929,33.96,23.59,1274,13.3,119
1002,2024-07-11T02:58:07.231268,28.39,0,411.07,1020.929,33.96,23.59,1274,13.3,186
1003,2024-07-11T02:58:09.522332,28.41,0,411.07,1020.929,33.96,23.25,1274,13.3,83
1004,2024-07-11T02:58:11.814892,28.41,0,411.42,1020.915,33.97,23.25,1274,13.3,127
1005,2024-07-11T02:58:14.104944,28.41,0,411.61,1020.902,33.97,23.37,1274,13.3,-172
1006,2024-07-11T02:58:16.396211,28.41,0,411.61,1020.899,33.96,23.25,1274,13.3,145
1007,2024-07-11T02:58:18.688230,28.41,0,411.61,1020.899,33.97,23.37,1274,13.3,112
1008,2024-07-11T02:58:20.978731,28.4,0,411.54,1020.899,33.97,23.37,1259,13.0,100
1009,2024-07-11T02:58:23.269988,28.4,0,411.33,1020.9,33.97,23.37,1259,13.0,104
1010,2024-07-11T02:58:25.561816,28.4,0,411.33,1020.9,33.97,23.18,1259,13.0,197
1011,2024-07-11T02:58:27.852937,28.4,0,411.33,1020.9,33.97,23.18,1259,13.0,87
1012,2024-07-11T02:58:30.143638,28.4,0,411.05,1020.9,33.97,23.18,1259,13.0,139
1013,2024-07-11T02:58:32.435066,28.42,0,410.83,1020.9,33.97,22.84,1259,13.0,150
1014,2024-07-11T02:58:34.727060,28.42,0,410.83,1020.894,33.98,22.84,1259,13.0,176
1015,2024-07-11T02:58:37.017538,28.44,0,410.83,1020.894,33.98,22.78,1274,13.3,114
1016,2024-07-11T02:58:39.357561,28.45,0,410.83,1020.893,33.98,23.14,1274,13.3,213
1017,2024-07-11T02:58:41.649427,28.45,0,410.83,1020.888,33.98,23.14,1274,13.3,137
1018,2024-07-11T02:58:43.940238,28.45,0,411.05,1020.886,33.96,23.25,1274,13.3,197
1019,2024-07-11T02:58:46.231477,28.46,0,411.05,1020.886,33.96,23.25,1274,13.3,181
1020,2024-07-11T02:58:48.522571,28.47,0,411.05,1020.886,33.96,23.25,1274,13.3,-182
1021,2024-07-11T02:58:50.816025,28.47,0,411.19,1020.886,33.95,22.71,1274,13.3,67
1022,2024-07-11T02:58:53.105072,28.47,0,411.38,1020.882,33.95,22.71,1274,13.3,135
1023,2024-07-11T02:58:55.396444,28.47,0,411.38,1020.881,33.94,22.71,1274,13.3,120
1024,2024-07-11T02:58:57.688342,28.47,0,411.38,1020.881,33.94,22.57,1274,13.3,137
1025,2024-07-11T02:58:59.979265,28.47,0,411.33,1020.881,33.93,23.24,1291,13.5,80
1026,2024-07-11T02:59:02.270178,28.47,0,411.33,1020.881,33.93,23.24,1291,13.5,167
1027,2024-07-11T02:59:04.561855,28.46,0,411.33,1020.889,33.93,22.43,1291,13.5,167
1028,2024-07-11T02:59:06.853428,28.46,0,411.33,1020.889,33.93,22.36,1291,13.5,-203
1029,2024-07-11T02:59:09.143956,28.46,0,411.57,1020.889,33.92,22.43,1291,13.5,120
1030,2024-07-11T02:59:11.483953,28.46,0,411.57,1020.889,33.92,22.43,1291,13.5,104
1031,2024-07-11T02:59:13.776129,28.46,0,411.57,1020.89,33.92,23.37,1291,13.5,134
1032,2024-07-11T02:59:16.066480,28.46,0,411.57,1020.882,33.92,23.37,1291,13.5,-194
1033,2024-07-11T02:59:18.357767,28.46,0,411.57,1020.882,33.92,23.37,1291,13.5,181
1034,2024-07-11T02:59:20.649746,28.45,0,411.44,1020.891,33.91,22.64,1291,13.5,83
1035,2024-07-11T02:59:22.940382,28.45,0,411.44,1020.899,33.91,22.64,1291,13.5,179
1036,2024-07-11T02:59:25.231667,28.45,0,411.44,1020.899,33.91,22.64,1291,13.5,167
1037,2024-07-11T02:59:27.670068,28.45,0,411.38,1020.899,33.92,24.15,1291,13.5,156
1038,2024-07-11T02:59:29.960436,28.45,0,411.18,1020.89,33.92,24.15,1291,13.5,72
1039,2024-07-11T02:59:32.251629,28.45,0,411.23,1020.89,33.92,24.15,1291,13.5,184
1040,2024-07-11T02:59:34.542912,28.45,0,411.07,1020.89,33.92,23.06,1291,13.5,187
1041,2024-07-11T02:59:36.834083,28.45,0,411.07,1020.89,33.92,23.06,1291,13.5,-208
1042,2024-07-11T02:59:39.125372,28.45,0,411.23,1020.906,33.92,23.06,1291,13.5,161
1043,2024-07-11T02:59:41.417263,28.45,0,411.44,1020.91,33.92,22.95,1291,13.5,129
1044,2024-07-11T02:59:43.708400,28.45,0,411.44,1020.91,33.91,22.63,1291,13.5,179
1045,2024-07-11T02:59:45.999214,28.46,0,411.44,1020.91,33.91,22.63,1291,13.5,135
1046,2024-07-11T02:59:48.290476,28.47,0,411.38,1020.908,33.91,22.63,1291,13.5,-201
1047,2024-07-11T02:59:50.582504,28.47,0,411.38,1020.908,33.9,22.29,1291,13.5,70
1048,2024-07-11T02:59:52.873533,28.47,0,411.38,1020.882,33.9,22.19,1291,13.5,58
1049,2024-07-11T02:59:55.213084,28.47,0,411.38,1020.88,33.9,22.29,1291,13.5,152
1050,2024-07-11T02:59:57.602202,28.47,0,411.38,1020.876,33.9,22.19,1291,13.5,-208
1051,2024-07-11T02:59:59.893074,28.46,0,411.18,1020.865,33.9,21.75,1291,13.5,144
1052,2024-07-11T03:00:02.184305,28.46,0,411.18,1020.865,33.9,21.75,1291,13.5,169
1053,2024-07-11T03:00:04.475605,28.46,0,411.18,1020.861,33.9,22.68,1291,13.5,171
1054,2024-07-11T03:00:06.767488,28.46,0,411.18,1020.861,33.9,22.68,1291,13.5,75
1055,2024-07-11T03:00:09.058103,28.45,0,411.18,1020.868,33.9,22.79,1291,13.5,192
1056,2024-07-11T03:00:11.349374,28.45,0,411.07,1020.868,33.91,22.79,1291,13.5,161
1057,2024-07-11T03:00:13.641385,28.45,0,411.01,1020.868,33.92,22.68,1291,13.5,119
1058,2024-07-11T03:00:15.932060,28.45,0,411.01,1020.868,33.92,22.79,1291,13.5,181
1059,2024-07-11T03:00:18.223124,28.45,0,410.83,1020.877,33.93,22.9,1291,13.5,95
1060,2024-07-11T03:00:20.515716,28.44,0,410.83,1020.881,33.93,22.9,1291,13.5,167
1061,2024-07-11T03:00:22.806119,28.44,0,410.83,1020.888,33.94,23.16,1291,13.5,88
1062,2024-07-11T03:00:25.096939,28.44,0,410.83,1020.888,33.94,23.16,1291,13.5,186
1063,2024-07-11T03:00:27.388186,28.44,0,411.05,1020.888,33.94,23.16,1291,13.5,120
1064,2024-07-11T03:00:29.680192,28.44,0,411.05,1020.879,33.94,23.16,1291,13.5,88
1065,2024-07-11T03:00:31.970734,28.45,0,411.05,1020.878,33.94,23.68,1291,13.5,142
1066,2024-07-11T03:00:34.310704,28.45,0,411.04,1020.878,33.94,22.88,1291,13.5,-191
1067,2024-07-11T03:00:36.700099,28.47,0,410.95,1020.852,33.94,23.0,1291,13.5,159
1068,2024-07-11T03:00:38.990743,28.47,0,410.58,1020.847,33.93,23.23,1291,13.5,135
1069,2024-07-11T03:00:41.282005,28.47,0,410.58,1020.847,33.93,23.23,1291,13.5,211
1070,2024-07-11T03:00:43.623351,28.47,0,410.58,1020.852,33.93,23.23,1291,13.5,171
1071,2024-07-11T03:00:45.913335,28.47,0,410.6,1020.852,33.93,23.23,1291,13.5,92
1072,2024-07-11T03:00:48.204582,28.46,0,410.63,1020.852,33.93,23.23,1291,13.5,88
1073,2024-07-11T03:00:50.544635,28.46,0,410.65,1020.856,33.93,22.33,1291,13.5,36
1074,2024-07-11T03:00:52.836681,28.46,0,410.8,1020.852,33.92,22.33,1291,13.5,87
1075,2024-07-11T03:00:55.127098,28.46,0,410.8,1020.852,33.91,22.22,1291,13.5,120
1076,2024-07-11T03:00:57.515914,28.46,0,410.95,1020.852,33.91,22.33,1291,13.5,144
1077,2024-07-11T03:00:59.807810,28.46,0,411.05,1020.856,33.92,23.3,1291,13.5,119
1078,2024-07-11T03:01:02.098381,28.46,0,411.05,1020.862,33.92,23.3,1274,13.3,53
1079,2024-07-11T03:01:04.389627,28.46,0,411.05,1020.862,33.93,22.83,1274,13.3,77
1080,2024-07-11T03:01:06.681525,28.45,0,411.05,1020.862,33.93,22.83,1274,13.3,112
1081,2024-07-11T03:01:08.972194,28.45,0,411.21,1020.859,33.93,22.76,1274,13.3,52
1082,2024-07-11T03:01:11.263436,28.45,0,411.19,1020.855,33.93,22.76,1274,13.3,162
1083,2024-07-11T03:01:13.604085,28.44,0,411.19,1020.845,33.93,22.45,1274,13.3,135
1084,2024-07-11T03:01:15.894052,28.45,0,411.23,1020.845,33.93,22.76,1274,13.3,152
1085,2024-07-11T03:01:18.186050,28.45,0,411.33,1020.852,33.96,22.74,1274,13.3,159
1086,2024-07-11T03:01:20.477311,28.45,0,411.33,1020.852,33.97,23.65,1291,13.5,152
1087,2024-07-11T03:01:22.770926,28.45,0,411.33,1020.852,33.97,23.75,1291,13.5,181
1088,2024-07-11T03:01:25.059853,28.46,0,411.33,1020.852,33.97,23.75,1291,13.5,135
1089,2024-07-11T03:01:27.350999,28.46,0,411.38,1020.834,33.97,23.06,1291,13.5,97
1090,2024-07-11T03:01:29.643716,28.46,0,411.38,1020.833,33.97,23.06,1291,13.5,135
1091,2024-07-11T03:01:31.982382,28.46,0,411.38,1020.833,33.96,23.06,1291,13.5,53
1092,2024-07-11T03:01:34.371021,28.46,0,411.38,1020.833,33.96,23.06,1291,13.5,120
1093,2024-07-11T03:01:36.663080,28.46,0,411.38,1020.833,33.96,23.06,1291,13.5,-203
1094,2024-07-11T03:01:38.953720,28.45,0,411.63,1020.833,33.94,22.75,1291,13.5,147
1095,2024-07-11T03:01:41.244047,28.45,0,411.63,1020.841,33.94,22.86,1291,13.5,176
1096,2024-07-11T03:01:43.536708,28.45,0,411.63,1020.843,33.94,22.75,1291,13.5,-197
1097,2024-07-11T03:01:45.876324,28.46,0,411.55,1020.843,33.94,22.75,1291,13.5,192
1098,2024-07-11T03:01:48.167461,28.46,0,411.18,1020.853,33.96,22.86,1291,13.5,214
1099,2024-07-11T03:01:50.459041,28.46,0,411.18,1020.853,33.96,22.86,1291,13.5,164
1100,2024-07-11T03:01:52.751293,28.46,0,411.18,1020.853,33.95,22.37,1291,13.5,139
1101,2024-07-11T03:01:55.041245,28.44,0,411.58,1020.853,33.95,23.76,1291,13.5,120
1102,2024-07-11T03:01:57.332514,28.44,0,411.58,1020.858,33.95,22.37,1291,13.5,36
1103,2024-07-11T03:01:59.624735,28.44,0,411.58,1020.858,33.95,22.37,1291,13.5,145
1104,2024-07-11T03:02:01.915071,28.42,0,411.58,1020.858,33.95,23.35,1274,13.3,167
1105,2024-07-11T03:02:04.206357,28.42,0,411.58,1020.858,33.95,23.35,1274,13.3,129
