Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
564,2024-07-10T20:40:55.608516,28.79,0,491.71,1021.46,31.22,23.03,433,0.5,139
565,2024-07-10T20:40:57.899042,28.81,0,491.71,1021.448,31.23,23.05,465,0.9,119
566,2024-07-10T20:41:00.190276,28.81,0,491.71,1021.448,31.23,24.22,465,0.9,129
567,2024-07-10T20:41:02.481545,28.82,0,492.39,1021.448,31.23,24.22,465,0.9,87
568,2024-07-10T20:41:04.774702,28.82,0,492.39,1021.448,31.23,25.78,465,0.9,145
569,2024-07-10T20:41:07.064502,28.82,0,492.39,1021.448,31.23,25.78,433,0.5,114
570,2024-07-10T20:41:09.355770,28.82,0,492.39,1021.449,31.23,25.9,433,0.5,209
571,2024-07-10T20:41:11.696193,28.82,0,492.02,1021.446,31.23,25.9,433,0.5,154
572,2024-07-10T20:41:13.986726,28.82,0,492.02,1021.446,31.23,25.9,433,0.5,77
573,2024-07-10T20:41:16.326645,28.82,0,492.02,1021.446,31.23,26.89,433,0.5,53
574,2024-07-10T20:41:18.718127,28.82,0,492.08,1021.446,31.22,27.19,433,0.5,145
575,2024-07-10T20:41:21.006763,28.82,0,492.08,1021.446,31.22,27.19,433,0.5,194
576,2024-07-10T20:41:23.298095,28.81,0,492.08,1021.44,31.23,27.19,433,0.5,135
577,2024-07-10T20:41:25.590140,28.81,0,491.77,1021.44,31.23,27.19,433,0.5,120
578,2024-07-10T20:41:27.880507,28.81,0,491.74,1021.445,31.23,26.66,426,0.3,78
579,2024-07-10T20:41:30.220673,28.81,0,491.74,1021.445,31.23,26.22,426,0.3,167
580,2024-07-10T20:41:32.511896,28.8,0,491.77,1021.452,31.23,25.71,426,0.3,139
581,2024-07-10T20:41:34.803632,28.8,0,491.96,1021.452,31.23,25.71,426,0.3,38
582,2024-07-10T20:41:37.094470,28.81,0,491.96,1021.452,31.23,23.77,435,0.5,55
583,2024-07-10T20:41:39.483290,28.8,0,492.04,1021.452,31.23,23.17,435,0.5,53
584,2024-07-10T20:41:41.775876,28.8,0,492.16,1021.452,31.23,23.17,435,0.5,147
585,2024-07-10T20:41:44.066189,28.81,0,492.16,1021.455,31.23,22.81,435,0.5,110
586,2024-07-10T20:41:46.357091,28.8,0,492.16,1021.455,31.23,23.49,435,0.5,142
587,2024-07-10T20:41:48.649327,28.8,0,492.11,1021.455,31.23,23.49,435,0.5,137
588,2024-07-10T20:41:50.939581,28.8,0,491.91,1021.455,31.23,23.58,435,0.5,92
589,2024-07-10T20:41:53.231001,28.8,0,491.71,1021.454,31.23,24.32,435,0.5,68
590,2024-07-10T20:41:55.523327,28.8,0,491.71,1021.454,31.23,24.32,435,0.5,77
591,2024-07-10T20:41:57.814085,28.8,0,491.59,1021.453,31.23,25.23,433,0.5,122
592,2024-07-10T20:42:00.105084,28.8,0,491.59,1021.453,31.23,23.58,433,0.5,150
593,2024-07-10T20:42:02.444772,28.81,0,491.59,1021.454,31.23,23.15,433,0.5,46
594,2024-07-10T20:42:04.736918,28.8,0,491.96,1021.454,31.23,22.8,433,0.5,122
595,2024-07-10T20:42:07.027272,28.8,0,491.96,1021.454,31.23,23.15,433,0.5,87
596,2024-07-10T20:42:09.318554,28.81,0,491.96,1021.46,31.23,23.15,433,0.5,33
597,2024-07-10T20:42:11.610355,28.81,0,491.53,1021.46,31.23,23.62,433,0.5,50
598,2024-07-10T20:42:13.901228,28.81,0,491.53,1021.472,31.22,24.15,433,0.5,181
599,2024-07-10T20:42:16.192282,28.81,0,491.53,1021.46,31.22,24.15,470,1.0,83
600,2024-07-10T20:42:18.483630,28.81,0,491.56,1021.46,31.23,24.3,470,1.0,171
601,2024-07-10T20:42:20.775460,28.81,0,491.74,1021.446,31.22,24.37,470,1.0,-122
602,2024-07-10T20:42:23.066216,28.81,0,491.74,1021.446,31.22,24.66,470,1.0,55
603,2024-07-10T20:42:25.358085,28.81,0,491.74,1021.44,31.2,24.66,435,0.5,145
604,2024-07-10T20:42:27.649542,28.81,0,491.74,1021.441,31.2,24.66,435,0.5,152
605,2024-07-10T20:42:29.940033,28.81,0,491.74,1021.441,31.2,24.53,435,0.5,137
606,2024-07-10T20:42:32.231454,28.82,0,491.57,1021.44,31.2,23.81,435,0.5,139
607,2024-07-10T20:42:34.522656,28.82,0,491.57,1021.44,31.2,23.81,435,0.5,137
608,2024-07-10T20:42:36.814371,28.82,0,491.94,1021.441,31.22,23.57,435,0.5,109
609,2024-07-10T20:42:39.105156,28.82,0,491.94,1021.452,31.22,23.53,433,0.5,-167
610,2024-07-10T20:42:41.396422,28.82,0,492.11,1021.454,31.22,22.87,433,0.5,164
611,2024-07-10T20:42:43.688471,28.82,0,492.11,1021.454,31.22,22.87,433,0.5,50
612,2024-07-10T20:42:45.979373,28.81,0,492.13,1021.454,31.22,22.86,441,0.6,159
613,2024-07-10T20:42:48.270679,28.81,0,492.19,1021.454,31.22,22.86,441,0.6,109
614,2024-07-10T20:42:50.563123,28.81,0,492.32,1021.454,31.22,23.38,441,0.6,119
615,2024-07-10T20:42:52.854575,28.82,0,492.33,1021.461,31.22,23.4,441,0.6,-201
616,2024-07-10T20:42:55.144460,28.82,0,492.33,1021.461,31.22,23.4,435,0.5,100
617,2024-07-10T20:42:57.484112,28.82,0,492.33,1021.461,31.22,23.4,435,0.5,159
618,2024-07-10T20:42:59.775969,28.81,0,492.33,1021.463,31.22,23.18,435,0.5,161
619,2024-07-10T20:43:02.066703,28.8,0,492.33,1021.463,31.22,23.15,435,0.5,122
620,2024-07-10T20:43:04.357977,28.8,0,492.84,1021.468,31.23,22.63,435,0.5,-201
621,2024-07-10T20:43:06.650022,28.8,0,492.84,1021.468,31.23,23.1,435,0.5,134
622,2024-07-10T20:43:08.940712,28.8,0,493.21,1021.474,31.23,23.15,435,0.5,169
623,2024-07-10T20:43:11.233100,28.82,0,493.21,1021.478,31.23,23.15,435,0.5,145
624,2024-07-10T20:43:13.523720,28.82,0,493.21,1021.478,31.23,23.18,435,0.5,102
625,2024-07-10T20:43:15.814821,28.82,0,493.21,1021.479,31.23,24.2,435,0.5,189
626,2024-07-10T20:43:18.105592,28.81,0,493.03,1021.479,31.23,24.2,435,0.5,67
627,2024-07-10T20:43:20.397289,28.81,0,493.03,1021.464,31.23,24.36,435,0.5,197
628,2024-07-10T20:43:22.689760,28.81,0,493.03,1021.464,31.23,24.57,435,0.5,109
629,2024-07-10T20:43:24.980145,28.82,0,492.82,1021.464,31.23,24.57,435,0.5,142
630,2024-07-10T20:43:27.270859,28.82,0,492.82,1021.464,31.23,24.57,435,0.5,88
631,2024-07-10T20:43:29.562344,28.82,0,492.82,1021.464,31.25,24.57,435,0.5,88
632,2024-07-10T20:43:31.857179,28.82,0,492.82,1021.461,31.25,25.23,435,0.5,145
633,2024-07-10T20:43:34.144884,28.82,0,493.06,1021.466,31.25,24.19,435,0.5,179
634,2024-07-10T20:43:36.484493,28.82,0,493.09,1021.466,31.24,24.21,435,0.5,137
635,2024-07-10T20:43:38.825347,28.82,0,493.42,1021.457,31.24,24.19,435,0.5,197
636,2024-07-10T20:43:41.115874,28.82,0,493.42,1021.457,31.24,24.21,435,0.5,147
637,2024-07-10T20:43:43.407566,28.82,0,493.06,1021.457,31.23,23.94,435,0.5,83
638,2024-07-10T20:43:45.747919,28.83,0,492.73,1021.457,31.23,23.94,435,0.5,77
639,2024-07-10T20:43:48.038403,28.83,0,492.73,1021.457,31.23,23.94,433,0.5,147
640,2024-07-10T20:43:50.329723,28.84,0,492.71,1021.433,31.23,23.94,433,0.5,92
641,2024-07-10T20:43:52.621516,28.83,0,492.71,1021.469,31.23,23.94,433,0.5,114
642,2024-07-10T20:43:54.960859,28.83,0,492.71,1021.465,31.23,23.94,433,0.5,171
643,2024-07-10T20:43:57.252241,28.84,0,491.88,1021.465,31.23,23.94,426,0.3,109
644,2024-07-10T20:43:59.544201,28.84,0,491.88,1021.468,31.22,23.67,426,0.3,83
645,2024-07-10T20:44:01.836623,28.84,0,491.88,1021.468,31.22,23.81,426,0.3,110
646,2024-07-10T20:44:04.224098,28.84,0,491.88,1021.468,31.21,23.67,435,0.5,209
647,2024-07-10T20:44:06.563589,28.84,0,491.57,1021.468,31.21,23.67,435,0.5,129
648,2024-07-10T20:44:08.855444,28.84,0,491.53,1021.438,31.22,23.81,435,0.5,145
649,2024-07-10T20:44:11.146858,28.84,0,491.53,1021.431,31.22,23.81,435,0.5,36
650,2024-07-10T20:44:13.437409,28.84,0,491.53,1021.431,31.22,23.45,433,0.5,68
651,2024-07-10T20:44:15.777963,28.84,0,491.74,1021.431,31.22,22.63,433,0.5,127
652,2024-07-10T20:44:18.068713,28.84,0,492.11,1021.473,31.21,22.63,433,0.5,177
653,2024-07-10T20:44:20.359973,28.83,0,492.11,1021.473,31.2,22.63,433,0.5,88
654,2024-07-10T20:44:22.652035,28.83,0,492.11,1021.473,31.2,22.79,433,0.5,53
655,2024-07-10T20:44:24.942873,28.82,0,492.11,1021.47,31.2,23.28,433,0.5,135
656,2024-07-10T20:44:27.380075,28.79,0,492.11,1021.452,31.2,23.83,426,0.3,162
657,2024-07-10T20:44:29.673191,28.79,0,492.19,1021.445,31.21,23.93,426,0.3,70
658,2024-07-10T20:44:31.962661,28.79,0,492.19,1021.445,31.23,23.93,426,0.3,161
659,2024-07-10T20:44:34.253888,28.79,0,492.19,1021.445,31.23,23.83,426,1.0,167
660,2024-07-10T20:44:36.545933,28.8,0,492.02,1021.445,31.23,23.11,470,1.0,135
661,2024-07-10T20:44:38.837016,28.8,0,491.99,1021.452,31.24,23.11,470,1.0,189
662,2024-07-10T20:44:41.127625,28.8,0,491.99,1021.458,31.24,23.11,470,1.0,164
663,2024-07-10T20:44:43.418970,28.79,0,491.91,1021.461,31.24,23.36,435,0.5,122
664,2024-07-10T20:44:45.857359,28.79,0,491.96,1021.461,31.24,25.1,435,0.5,177
665,2024-07-10T20:44:48.147744,28.79,0,491.96,1021.458,31.24,25.84,435,0.5,144
666,2024-07-10T20:44:50.439045,28.81,0,491.96,1021.458,31.25,25.84,435,0.5,147
667,2024-07-10T20:44:52.735976,28.81,0,491.96,1021.437,31.26,25.84,470,1.0,105
668,2024-07-10T20:44:55.070328,28.81,0,491.96,1021.437,31.26,25.84,470,1.0,162
669,2024-07-10T20:44:57.459132,28.81,0,492.48,1021.438,31.26,25.84,470,1.0,122
670,2024-07-10T20:44:59.751268,28.81,0,492.48,1021.443,31.26,24.79,470,1.0,129
671,2024-07-10T20:45:02.041684,28.81,0,492.48,1021.443,31.26,27.58,470,1.0,93
672,2024-07-10T20:45:04.332976,28.8,0,492.19,1021.443,31.26,27.71,470,0.5,192
673,2024-07-10T20:45:06.625723,28.8,0,492.19,1021.443,31.26,27.58,435,0.5,189
674,2024-07-10T20:45:08.917305,28.81,0,492.08,1021.443,31.26,25.8,435,0.5,150
675,2024-07-10T20:45:11.208146,28.8,0,491.94,1021.447,31.26,25.8,435,0.5,184
676,2024-07-10T20:45:13.498512,28.8,0,491.94,1021.447,31.26,24.72,441,0.6,134
677,2024-07-10T20:45:15.838705,28.8,0,491.94,1021.446,31.26,24.72,441,0.6,100
678,2024-07-10T20:45:18.129422,28.81,0,491.94,1021.446,31.26,24.66,441,0.6,201
679,2024-07-10T20:45:20.420687,28.8,0,492.08,1021.46,31.26,24.66,441,0.6,63
680,2024-07-10T20:45:22.712729,28.82,0,492.08,1021.46,31.26,23.7,441,0.6,196
681,2024-07-10T20:45:25.003194,28.82,0,492.08,1021.452,31.26,23.17,441,0.6,171
682,2024-07-10T20:45:27.294499,28.81,0,491.59,1021.452,31.26,23.07,441,0.6,137
683,2024-07-10T20:45:29.586864,28.81,0,491.59,1021.455,31.26,23.07,441,0.6,122
684,2024-07-10T20:45:31.877038,28.81,0,491.59,1021.452,31.25,23.07,435,0.5,119
685,2024-07-10T20:45:34.217028,28.81,0,491.96,1021.452,31.25,23.03,435,0.5,63
686,2024-07-10T20:45:36.508310,28.79,0,491.96,1021.452,31.25,23.32,435,0.5,201
687,2024-07-10T20:45:38.800669,28.79,0,491.96,1021.455,31.26,23.32,435,0.5,142
688,2024-07-10T20:45:41.090804,28.79,0,491.96,1021.456,31.26,23.32,435,0.5,100
689,2024-07-10T20:45:43.382094,28.79,0,491.56,1021.456,31.26,23.32,435,0.5,147
690,2024-07-10T20:45:45.771466,28.8,0,491.56,1021.456,31.26,23.38,435,0.5,-208
691,2024-07-10T20:45:48.062138,28.81,0,491.56,1021.448,31.26,24.25,435,0.5,150
692,2024-07-10T20:45:50.353425,28.81,0,491.56,1021.448,31.27,24.25,435,0.5,192
693,2024-07-10T20:45:52.645522,28.81,0,491.56,1021.43,31.27,24.25,476,1.1,130
694,2024-07-10T20:45:54.984079,28.81,0,491.66,1021.448,31.27,23.6,476,1.1,129
695,2024-07-10T20:45:57.275995,28.81,0,491.96,1021.448,31.26,23.6,476,1.1,162
696,2024-07-10T20:45:59.567843,28.82,0,491.96,1021.426,31.26,22.59,476,1.1,139
697,2024-07-10T20:46:01.858551,28.82,0,491.96,1021.43,31.26,22.04,441,0.6,97
698,2024-07-10T20:46:04.149792,28.82,0,491.74,1021.452,31.25,22.59,441,0.6,135
699,2024-07-10T20:46:06.441066,28.81,0,491.74,1021.452,31.26,22.66,441,0.6,-206
700,2024-07-10T20:46:08.733251,28.81,0,491.59,1021.43,31.26,22.66,441,0.6,186
701,2024-07-10T20:46:11.024146,28.81,0,491.39,1021.452,31.26,22.82,441,0.6,120
702,2024-07-10T20:46:13.315184,28.81,0,491.74,1021.452,31.26,23.86,441,0.6,172
703,2024-07-10T20:46:15.607245,28.81,0,491.74,1021.452,31.26,23.86,435,0.5,187
704,2024-07-10T20:46:17.897849,28.81,0,491.73,1021.461,31.26,23.88,435,0.5,109
705,2024-07-10T20:46:20.188776,28.81,0,491.73,1021.461,31.26,23.88,435,0.5,167
706,2024-07-10T20:46:22.480004,28.81,0,491.73,1021.454,31.26,23.88,435,0.5,97
707,2024-07-10T20:46:24.772205,28.81,0,491.71,1021.454,31.26,23.81,441,0.6,95
708,2024-07-10T20:46:27.062534,28.81,0,491.51,1021.435,31.26,24.85,441,0.6,179
709,2024-07-10T20:46:29.354519,28.81,0,491.51,1021.435,31.26,23.26,441,0.6,139
710,2024-07-10T20:46:31.646132,28.82,0,491.51,1021.435,31.26,23.26,441,0.6,184
711,2024-07-10T20:46:33.985152,28.82,0,492.19,1021.436,31.25,23.26,441,0.6,147
712,2024-07-10T20:46:36.276428,28.82,0,492.19,1021.436,31.23,23.39,441,0.6,78
713,2024-07-10T20:46:38.568416,28.82,0,492.19,1021.436,31.23,23.39,441,0.6,58
714,2024-07-10T20:46:40.859022,28.82,0,492.32,1021.436,31.23,23.39,435,0.5,209
715,2024-07-10T20:46:43.150208,28.82,0,492.32,1021.436,31.23,23.59,435,0.5,-8
716,2024-07-10T20:46:45.490923,28.84,0,492.54,1021.448,31.22,24.42,435,0.5,154
717,2024-07-10T20:46:47.781558,28.84,0,492.54,1021.448,31.2,24.42,435,0.5,152
718,2024-07-10T20:46:50.072813,28.84,0,492.54,1021.448,31.18,24.02,435,0.5,192
719,2024-07-10T20:46:52.413297,28.83,0,492.54,1021.44,31.18,24.02,435,0.5,46
720,2024-07-10T20:46:54.705393,28.82,0,492.54,1021.431,31.18,24.02,433,0.5,214
721,2024-07-10T20:46:56.995778,28.82,0,492.29,1021.425,31.18,24.02,433,0.5,75
722,2024-07-10T20:46:59.287077,28.82,0,492.29,1021.422,31.17,22.94,433,0.5,120
723,2024-07-10T20:47:01.627443,28.81,0,492.29,1021.422,31.17,22.94,433,0.5,112
724,2024-07-10T20:47:03.917983,28.81,0,492.32,1021.422,31.17,23.15,435,0.5,189
725,2024-07-10T20:47:06.209246,28.81,0,492.41,1021.433,31.18,24.22,435,0.5,197
726,2024-07-10T20:47:08.500512,28.81,0,492.41,1021.433,31.18,25.13,435,0.5,209
727,2024-07-10T20:47:10.792687,28.81,0,492.41,1021.433,31.18,25.21,435,0.6,114
728,2024-07-10T20:47:13.083012,28.81,0,492.23,1021.433,31.18,25.21,441,0.6,87
729,2024-07-10T20:47:15.374366,28.81,0,492.23,1021.43,31.2,25.55,441,0.6,137
730,2024-07-10T20:47:17.666388,28.81,0,492.23,1021.43,31.2,26.27,441,0.6,211
731,2024-07-10T20:47:19.956854,28.81,0,492.23,1021.43,31.2,26.27,441,0.6,134
732,2024-07-10T20:47:22.296861,28.8,0,492.23,1021.432,31.2,26.27,441,0.6,189
733,2024-07-10T20:47:24.588974,28.79,0,492.23,1021.44,31.21,26.27,441,0.6,117
734,2024-07-10T20:47:26.879776,28.8,0,492.23,1021.44,31.22,25.06,441,0.6,117
735,2024-07-10T20:47:29.219455,28.81,0,492.41,1021.44,31.22,24.67,441,0.6,189
736,2024-07-10T20:47:31.559499,28.81,0,492.41,1021.44,31.22,24.67,441,0.6,87
737,2024-07-10T20:47:33.851097,28.82,0,492.16,1021.428,31.22,24.67,441,0.6,192
738,2024-07-10T20:47:36.142058,28.83,0,492.16,1021.428,31.23,23.16,441,0.6,176
739,2024-07-10T20:47:38.433278,28.83,0,492.16,1021.428,31.23,23.08,441,0.6,137
740,2024-07-10T20:47:40.773715,28.83,0,492.13,1021.428,31.23,23.08,441,0.6,201
741,2024-07-10T20:47:43.064558,28.84,0,491.96,1021.428,31.23,22.76,441,0.6,114
742,2024-07-10T20:47:45.405004,28.84,0,491.96,1021.428,31.23,22.93,441,0.6,30
743,2024-07-10T20:47:47.696666,28.84,0,491.96,1021.448,31.23,23.08,441,0.6,134
744,2024-07-10T20:47:49.987154,28.84,0,491.96,1021.45,31.23,22.93,441,0.6,137
745,2024-07-10T20:47:52.278447,28.84,0,492.04,1021.414,31.23,22.93,441,0.6,80
746,2024-07-10T20:47:54.570261,28.84,0,492.04,1021.414,31.23,24.48,441,0.6,129
747,2024-07-10T20:47:56.861060,28.83,0,492.08,1021.425,31.23,24.48,441,0.6,75
748,2024-07-10T20:47:59.152221,28.83,0,492.11,1021.425,31.22,24.62,441,0.6,145
749,2024-07-10T20:48:01.443506,28.83,0,492.11,1021.41,31.22,24.62,441,0.6,145
750,2024-07-10T20:48:03.735666,28.81,0,492.11,1021.41,31.22,24.62,435,0.5,122
751,2024-07-10T20:48:06.025999,28.81,0,491.76,1021.425,31.22,24.15,435,0.5,156
752,2024-07-10T20:48:08.317357,28.81,0,491.76,1021.425,31.22,24.15,435,0.5,-206
753,2024-07-10T20:48:10.658149,28.81,0,491.54,1021.419,31.23,24.15,435,0.5,120
754,2024-07-10T20:48:12.948639,28.8,0,491.36,1021.419,31.24,23.77,435,0.5,92
755,2024-07-10T20:48:15.239937,28.8,0,491.36,1021.42,31.24,23.77,435,0.5,161
756,2024-07-10T20:48:17.531777,28.81,0,491.36,1021.419,31.24,23.77,435,0.5,134
757,2024-07-10T20:48:19.822899,28.81,0,491.39,1021.419,31.24,24.21,435,0.5,-208
758,2024-07-10T20:48:22.259987,28.81,0,491.39,1021.42,31.23,23.88,441,0.6,93
759,2024-07-10T20:48:24.552062,28.81,0,491.39,1021.432,31.23,23.88,441,0.6,203
760,2024-07-10T20:48:26.842664,28.82,0,491.39,1021.432,31.23,23.88,441,0.6,164
761,2024-07-10T20:48:29.133857,28.82,0,491.39,1021.432,31.23,23.88,441,0.6,112
762,2024-07-10T20:48:31.522922,28.82,0,491.39,1021.432,31.23,23.88,441,0.6,119
763,2024-07-10T20:48:33.814080,28.83,0,492.16,1021.436,31.22,24.46,441,0.6,145
764,2024-07-10T20:48:36.105175,28.83,0,492.16,1021.436,31.2,25.46,441,0.6,156
765,2024-07-10T20:48:38.396397,28.83,0,492.16,1021.436,31.2,24.46,441,0.6,110
766,2024-07-10T20:48:40.688506,28.83,0,491.82,1021.429,31.2,24.46,441,0.6,78
767,2024-07-10T20:48:42.979446,28.85,0,491.82,1021.429,31.2,24.32,433,0.5,120
768,2024-07-10T20:48:45.270233,28.85,0,491.82,1021.427,31.2,24.32,433,0.5,184
769,2024-07-10T20:48:47.562138,28.85,0,491.82,1021.429,31.17,24.32,433,0.5,50
770,2024-07-10T20:48:49.999058,28.85,0,491.82,1021.414,31.17,24.32,433,0.5,117
771,2024-07-10T20:48:52.339016,28.84,0,491.82,1021.414,31.17,24.32,433,0.5,159
772,2024-07-10T20:48:54.631031,28.84,0,491.39,1021.417,31.17,24.55,433,0.5,130
773,2024-07-10T20:48:56.921554,28.84,0,491.39,1021.417,31.17,23.8,433,0.5,102
774,2024-07-10T20:48:59.212847,28.84,0,491.39,1021.417,31.17,23.08,433,0.5,-169
775,2024-07-10T20:49:01.504093,28.84,0,491.3,1021.417,31.16,23.06,433,0.5,-192
776,2024-07-10T20:49:03.845498,28.84,0,491.3,1021.404,31.16,23.06,433,0.5,109
777,2024-07-10T20:49:06.135810,28.84,0,491.3,1021.404,31.16,23.06,433,0.5,176
778,2024-07-10T20:49:08.428037,28.84,0,491.71,1021.404,31.16,23.25,435,0.5,187
779,2024-07-10T20:49:10.816994,28.84,0,492.04,1021.404,31.16,23.25,435,0.5,145
780,2024-07-10T20:49:13.106715,28.84,0,492.48,1021.402,31.16,23.36,435,0.5,105
781,2024-07-10T20:49:15.397970,28.84,0,492.48,1021.401,31.15,23.25,435,0.5,63
782,2024-07-10T20:49:17.690069,28.84,0,492.48,1021.399,31.15,23.13,435,0.5,144
783,2024-07-10T20:49:19.980589,28.84,0,491.76,1021.391,31.15,23.13,435,0.5,134
784,2024-07-10T20:49:22.271847,28.84,0,491.73,1021.399,31.15,24.24,435,0.5,63
785,2024-07-10T20:49:24.564015,28.84,0,491.73,1021.401,31.15,23.84,435,0.5,161
786,2024-07-10T20:49:26.854979,28.84,0,491.73,1021.412,31.14,23.84,435,0.5,156
787,2024-07-10T20:49:29.145638,28.84,0,491.73,1021.412,31.14,24.8,435,0.5,135
788,2024-07-10T20:49:31.485584,28.84,0,491.73,1021.412,31.14,24.63,435,0.5,135
789,2024-07-10T20:49:33.826667,28.83,0,491.76,1021.409,31.14,23.84,435,0.5,172
790,2024-07-10T20:49:36.117369,28.83,0,491.76,1021.409,31.14,24.63,435,0.5,147
791,2024-07-10T20:49:38.506496,28.83,0,492.13,1021.409,31.14,24.8,441,0.6,139
792,2024-07-10T20:49:40.797615,28.83,0,492.38,1021.409,31.14,24.63,441,0.6,147
793,2024-07-10T20:49:43.088279,28.83,0,492.38,1021.402,31.14,25.17,441,0.6,85
794,2024-07-10T20:49:45.379552,28.83,0,492.38,1021.402,31.15,25.17,441,0.6,105
795,2024-07-10T20:49:47.671240,28.83,0,492.38,1021.402,31.15,25.17,441,0.6,41
796,2024-07-10T20:49:50.010860,28.83,0,492.13,1021.402,31.15,23.2,441,0.6,147
797,2024-07-10T20:49:52.302147,28.81,0,491.76,1021.402,31.15,23.9,441,0.6,162
798,2024-07-10T20:49:54.594190,28.81,0,491.76,1021.422,31.16,23.29,441,0.6,62
799,2024-07-10T20:49:56.884042,28.81,0,491.76,1021.422,31.17,23.29,441,0.6,214
800,2024-07-10T20:49:59.175955,28.81,0,492.41,1021.422,31.17,23.29,441,0.6,161
801,2024-07-10T20:50:01.565353,28.81,0,492.41,1021.423,31.17,23.29,444,0.6,135
802,2024-07-10T20:50:03.856136,28.82,0,492.41,1021.435,31.18,23.29,444,0.6,70
803,2024-07-10T20:50:06.147303,28.82,0,492.41,1021.435,31.19,23.44,444,0.6,62
804,2024-07-10T20:50:08.438543,28.82,0,492.41,1021.412,31.19,23.44,444,0.6,87
805,2024-07-10T20:50:10.730704,28.82,0,492.13,1021.403,31.2,24.97,444,0.6,186
806,2024-07-10T20:50:13.021097,28.82,0,492.13,1021.399,31.22,24.97,444,0.6,110
807,2024-07-10T20:50:15.312400,28.82,0,492.02,1021.399,31.22,24.97,444,0.6,45
808,2024-07-10T20:50:17.604595,28.82,0,492.02,1021.399,31.22,24.65,441,0.6,135
809,2024-07-10T20:50:19.943633,28.82,0,492.02,1021.399,31.22,23.24,441,0.6,169
810,2024-07-10T20:50:22.234057,28.82,0,491.96,1021.388,31.23,23.1,441,0.6,144
811,2024-07-10T20:50:24.526204,28.82,0,491.96,1021.368,31.23,22.77,441,0.6,87
812,2024-07-10T20:50:26.817949,28.82,0,491.96,1021.368,31.25,22.5,441,0.6,-156
813,2024-07-10T20:50:29.108691,28.82,0,491.96,1021.367,31.25,22.5,441,0.6,77
814,2024-07-10T20:50:31.400003,28.82,0,491.73,1021.367,31.25,22.77,441,0.6,117
815,2024-07-10T20:50:33.692422,28.82,0,491.73,1021.367,31.25,22.77,441,0.6,162
816,2024-07-10T20:50:35.982564,28.82,0,491.73,1021.367,31.25,23.38,441,0.6,159
817,2024-07-10T20:50:38.273821,28.82,0,491.88,1021.367,31.25,23.38,441,0.6,97
818,2024-07-10T20:50:40.565728,28.83,0,491.88,1021.367,31.25,23.57,441,0.6,154
819,2024-07-10T20:50:42.856476,28.83,0,491.88,1021.362,31.25,23.98,441,0.6,184
820,2024-07-10T20:50:45.147659,28.83,0,491.88,1021.376,31.25,24.08,441,0.6,179
821,2024-07-10T20:50:47.438923,28.84,0,491.85,1021.376,31.25,24.77,441,0.6,171
822,2024-07-10T20:50:49.731031,28.84,0,491.85,1021.363,31.25,24.77,441,0.6,38
823,2024-07-10T20:50:52.120201,28.84,0,491.76,1021.363,31.25,24.48,441,0.6,100
824,2024-07-10T20:50:54.410282,28.84,0,491.79,1021.375,31.23,24.66,441,0.6,145
825,2024-07-10T20:50:56.800827,28.82,0,491.85,1021.372,31.23,24.66,435,0.5,45
826,2024-07-10T20:50:59.090640,28.82,0,491.85,1021.372,31.23,24.66,435,0.5,18
827,2024-07-10T20:51:01.381972,28.81,0,492.16,1021.375,31.23,24.78,435,0.5,172
828,2024-07-10T20:51:03.673406,28.81,0,492.16,1021.377,31.23,24.78,435,0.5,109
829,2024-07-10T20:51:06.013404,28.81,0,492.16,1021.377,31.24,24.78,435,0.5,162
830,2024-07-10T20:51:08.352964,28.81,0,492.16,1021.377,31.24,25.0,435,0.5,139
831,2024-07-10T20:51:10.646005,28.81,0,492.16,1021.377,31.25,23.14,441,0.6,134
832,2024-07-10T20:51:12.984056,28.81,0,492.16,1021.368,31.25,23.14,441,0.6,119
833,2024-07-10T20:51:15.275474,28.81,0,492.16,1021.366,31.25,23.16,441,0.6,117
834,2024-07-10T20:51:17.567059,28.81,0,491.99,1021.358,31.25,24.32,441,0.6,154
835,2024-07-10T20:51:19.861469,28.82,0,491.99,1021.358,31.25,24.32,441,0.6,92
836,2024-07-10T20:51:22.149329,28.82,0,491.79,1021.366,31.24,24.32,441,0.6,145
837,2024-07-10T20:51:24.440526,28.83,0,491.76,1021.366,31.24,24.57,441,0.6,194
838,2024-07-10T20:51:26.732715,28.83,0,491.76,1021.359,31.24,24.6,441,0.5,-211
839,2024-07-10T20:51:29.023117,28.84,0,491.49,1021.359,31.24,24.6,435,0.5,167
840,2024-07-10T20:51:31.314410,28.84,0,491.49,1021.351,31.22,24.6,435,0.5,144
841,2024-07-10T20:51:33.606444,28.84,0,491.49,1021.351,31.21,24.6,435,0.5,209
842,2024-07-10T20:51:35.897082,28.84,0,491.52,1021.351,31.21,24.12,435,0.5,187
843,2024-07-10T20:51:38.188220,28.84,0,491.62,1021.351,31.2,22.89,435,0.5,161
844,2024-07-10T20:51:40.479486,28.85,0,491.62,1021.353,31.19,22.4,433,0.5,83
845,2024-07-10T20:51:42.770924,28.85,0,492.01,1021.353,31.18,22.4,433,0.5,114
846,2024-07-10T20:51:45.110619,28.85,0,492.16,1021.366,31.18,22.4,433,0.5,134
