Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T01:52:11.025793,28.62,0,485.83,1020.082,32.98,23.01,515,1.7,72
849,2024-07-11T01:52:13.317018,28.63,0,485.83,1020.076,32.98,23.01,515,1.7,53
850,2024-07-11T01:52:15.608349,28.63,0,485.7,1020.076,32.98,23.01,519,1.8,167
851,2024-07-11T01:52:17.899628,28.64,0,485.7,1020.083,32.98,22.18,519,1.8,117
852,2024-07-11T01:52:20.190729,28.64,0,485.7,1020.083,32.97,23.05,519,1.8,176
853,2024-07-11T01:52:22.482096,28.64,0,485.7,1020.092,32.97,23.05,519,1.8,192
854,2024-07-11T01:52:24.774065,28.64,0,485.95,1020.102,32.97,22.18,503,1.5,142
855,2024-07-11T01:52:27.064677,28.64,0,485.95,1020.102,32.97,22.18,503,1.5,50
856,2024-07-11T01:52:29.355990,28.64,0,485.95,1020.104,32.97,21.6,503,1.5,102
857,2024-07-11T01:52:31.647657,28.64,0,485.95,1020.104,32.97,21.6,503,1.5,135
858,2024-07-11T01:52:33.938584,28.66,0,485.76,1020.09,32.97,22.67,515,1.7,-209
859,2024-07-11T01:52:36.230352,28.66,0,485.76,1020.088,32.97,23.19,515,1.7,102
860,2024-07-11T01:52:38.521063,28.64,0,485.76,1020.088,32.97,23.19,515,1.7,110
861,2024-07-11T01:52:40.812515,28.64,0,485.76,1020.088,32.97,23.49,515,1.7,80
862,2024-07-11T01:52:43.103623,28.64,0,485.76,1020.088,32.97,23.49,515,1.7,130
863,2024-07-11T01:52:45.394905,28.62,0,485.76,1020.098,32.96,23.49,515,1.7,87
864,2024-07-11T01:52:47.687157,28.62,0,485.76,1020.098,32.96,23.5,515,1.7,105
865,2024-07-11T01:52:49.977494,28.62,0,485.76,1020.098,32.96,22.03,515,1.7,154
866,2024-07-11T01:52:52.268748,28.63,0,485.98,1020.098,32.96,22.03,515,1.7,147
867,2024-07-11T01:52:54.560008,28.63,0,485.98,1020.096,32.97,22.72,515,1.7,114
868,2024-07-11T01:52:56.851443,28.63,0,485.98,1020.087,32.97,22.89,515,1.7,117
869,2024-07-11T01:52:59.192000,28.63,0,485.58,1020.087,32.97,22.72,515,1.7,130
870,2024-07-11T01:53:01.482597,28.63,0,485.54,1020.087,32.97,22.89,515,1.7,130
871,2024-07-11T01:53:03.774753,28.63,0,485.46,1020.087,32.97,22.96,503,1.5,154
872,2024-07-11T01:53:06.065137,28.62,0,485.46,1020.07,32.97,22.96,503,1.5,135
873,2024-07-11T01:53:08.356340,28.62,0,485.35,1020.073,32.97,22.96,503,1.5,114
874,2024-07-11T01:53:10.648042,28.62,0,485.35,1020.096,32.97,22.96,503,1.5,159
875,2024-07-11T01:53:12.938917,28.62,0,485.49,1020.096,32.97,22.96,515,1.7,-191
876,2024-07-11T01:53:15.230541,28.62,0,485.73,1020.085,32.97,23.32,515,1.7,85
877,2024-07-11T01:53:17.521585,28.62,0,485.73,1020.085,32.97,23.74,515,1.7,85
878,2024-07-11T01:53:19.812950,28.61,0,485.73,1020.085,32.97,23.32,515,1.7,100
879,2024-07-11T01:53:22.104185,28.61,0,485.43,1020.073,32.97,23.74,515,1.7,167
880,2024-07-11T01:53:24.395498,28.62,0,485.31,1020.073,32.97,23.32,515,1.7,62
881,2024-07-11T01:53:26.686815,28.61,0,485.31,1020.073,32.97,23.74,515,1.7,85
882,2024-07-11T01:53:28.978063,28.61,0,485.31,1020.073,32.97,24.25,515,1.7,150
883,2024-07-11T01:53:31.318041,28.61,0,485.15,1020.078,32.97,24.25,515,1.7,114
884,2024-07-11T01:53:33.658764,28.61,0,485.15,1020.085,32.99,24.25,519,1.8,104
885,2024-07-11T01:53:35.949180,28.61,0,485.15,1020.087,32.99,24.25,519,1.8,52
886,2024-07-11T01:53:38.289307,28.61,0,485.15,1020.087,32.99,23.53,519,1.8,78
887,2024-07-11T01:53:40.581413,28.62,0,485.15,1020.099,33.0,23.1,519,1.8,120
888,2024-07-11T01:53:42.872054,28.62,0,485.34,1020.099,33.0,22.83,503,1.5,176
889,2024-07-11T01:53:45.163129,28.62,0,485.34,1020.087,33.0,22.83,503,1.5,186
890,2024-07-11T01:53:47.503244,28.63,0,485.34,1020.107,33.0,22.51,503,1.5,114
891,2024-07-11T01:53:49.797743,28.63,0,485.46,1020.107,33.0,22.83,503,1.5,-46
892,2024-07-11T01:53:52.085762,28.63,0,485.65,1020.092,33.0,24.25,515,1.7,-211
893,2024-07-11T01:53:54.376969,28.63,0,485.65,1020.092,33.0,24.25,515,1.7,169
894,2024-07-11T01:53:56.669005,28.63,0,485.65,1020.092,33.0,24.25,515,1.7,35
895,2024-07-11T01:53:59.008257,28.63,0,485.58,1020.079,33.0,24.6,515,1.7,130
896,2024-07-11T01:54:01.348378,28.63,0,485.58,1020.079,33.0,24.25,515,1.7,83
897,2024-07-11T01:54:03.640250,28.63,0,485.58,1020.079,33.0,24.04,515,1.7,85
898,2024-07-11T01:54:05.930912,28.64,0,485.58,1020.069,33.0,23.76,515,1.7,159
899,2024-07-11T01:54:08.270811,28.64,0,485.58,1020.095,33.0,22.41,515,1.7,194
900,2024-07-11T01:54:10.611992,28.64,0,485.76,1020.098,32.99,22.4,515,1.7,186
901,2024-07-11T01:54:12.902212,28.64,0,485.76,1020.098,32.99,22.4,503,1.5,38
902,2024-07-11T01:54:15.193396,28.64,0,485.76,1020.095,32.99,22.41,503,1.5,129
903,2024-07-11T01:54:17.484750,28.64,0,485.76,1020.101,32.99,23.12,503,1.5,177
904,2024-07-11T01:54:19.776508,28.66,0,485.76,1020.101,32.99,23.98,503,1.5,211
905,2024-07-11T01:54:22.067270,28.66,0,485.9,1020.094,32.97,24.07,515,1.7,85
906,2024-07-11T01:54:24.358590,28.66,0,486.06,1020.094,32.97,24.07,515,1.7,53
907,2024-07-11T01:54:26.650369,28.66,0,486.18,1020.101,32.97,24.07,515,1.7,213
908,2024-07-11T01:54:28.941149,28.66,0,486.18,1020.103,32.97,24.07,515,1.7,125
909,2024-07-11T01:54:31.232507,28.65,0,486.37,1020.103,32.97,24.07,515,1.7,122
910,2024-07-11T01:54:33.524439,28.65,0,486.37,1020.103,32.97,24.02,498,1.4,156
911,2024-07-11T01:54:35.815518,28.65,0,486.37,1020.103,32.97,24.02,498,1.4,142
912,2024-07-11T01:54:38.106240,28.65,0,486.31,1020.103,32.97,24.45,498,1.4,206
913,2024-07-11T01:54:40.397528,28.66,0,486.23,1020.103,32.97,24.45,498,1.4,33
914,2024-07-11T01:54:42.689595,28.66,0,486.23,1020.095,32.97,23.69,515,1.7,70
915,2024-07-11T01:54:44.980012,28.66,0,486.03,1020.108,32.97,23.99,515,1.7,77
916,2024-07-11T01:54:47.271324,28.65,0,486.03,1020.088,32.97,23.69,515,1.7,93
917,2024-07-11T01:54:49.563401,28.64,0,486.23,1020.088,32.97,23.69,515,1.7,62
918,2024-07-11T01:54:51.856003,28.64,0,486.25,1020.078,32.98,23.31,515,1.7,137
919,2024-07-11T01:54:54.146042,28.64,0,486.25,1020.078,32.98,23.99,515,1.7,88
920,2024-07-11T01:54:56.437345,28.62,0,486.25,1020.075,32.97,24.22,515,1.7,46
921,2024-07-11T01:54:58.729604,28.62,0,486.15,1020.075,32.97,24.22,515,1.7,77
922,2024-07-11T01:55:01.019875,28.62,0,486.01,1020.069,32.97,23.38,515,1.7,154
923,2024-07-11T01:55:03.310183,28.62,0,486.01,1020.063,32.97,23.38,515,1.7,110
924,2024-07-11T01:55:05.700047,28.62,0,486.01,1020.051,32.97,22.87,515,1.7,192
925,2024-07-11T01:55:08.038995,28.62,0,486.22,1020.051,32.99,22.87,515,1.7,93
926,2024-07-11T01:55:10.330278,28.62,0,486.56,1020.063,32.99,22.87,515,1.7,114
927,2024-07-11T01:55:12.623224,28.63,0,486.56,1020.063,32.99,22.87,515,1.7,120
928,2024-07-11T01:55:14.913745,28.63,0,486.56,1020.062,32.99,22.87,515,1.7,112
929,2024-07-11T01:55:17.252892,28.63,0,486.25,1020.062,32.99,22.15,515,1.7,109
930,2024-07-11T01:55:19.544911,28.63,0,486.25,1020.062,32.99,22.15,515,1.7,120
931,2024-07-11T01:55:21.835612,28.63,0,486.25,1020.062,32.99,22.15,515,1.7,87
932,2024-07-11T01:55:24.273034,28.63,0,486.25,1020.065,32.99,22.37,515,1.7,134
933,2024-07-11T01:55:26.564851,28.63,0,486.25,1020.065,32.99,22.99,515,1.7,117
934,2024-07-11T01:55:28.856000,28.65,0,486.23,1020.065,32.98,22.99,515,1.7,130
935,2024-07-11T01:55:31.146283,28.65,0,485.63,1020.065,32.98,22.99,515,1.7,152
936,2024-07-11T01:55:33.438069,28.65,0,485.63,1020.052,32.97,22.37,515,1.7,145
937,2024-07-11T01:55:35.730264,28.65,0,485.55,1020.052,32.97,23.39,515,1.7,192
938,2024-07-11T01:55:38.020721,28.63,0,485.55,1020.052,32.97,22.7,515,1.7,109
939,2024-07-11T01:55:40.311866,28.63,0,485.55,1020.053,32.97,22.7,503,1.5,184
940,2024-07-11T01:55:42.607249,28.63,0,485.6,1020.054,32.96,22.7,503,1.5,154
941,2024-07-11T01:55:44.943190,28.65,0,485.6,1020.054,32.96,22.7,503,1.5,201
942,2024-07-11T01:55:47.234055,28.65,0,485.76,1020.054,32.96,22.7,503,1.5,38
943,2024-07-11T01:55:49.576235,28.65,0,485.76,1020.079,32.96,22.2,503,1.5,129
944,2024-07-11T01:55:51.866303,28.65,0,485.76,1020.084,32.96,22.74,503,1.5,142
945,2024-07-11T01:55:54.157011,28.65,0,485.76,1020.085,32.96,22.2,503,1.5,129
946,2024-07-11T01:55:56.448214,28.65,0,485.46,1020.085,32.96,22.74,503,1.5,154
947,2024-07-11T01:55:58.789740,28.65,0,485.34,1020.084,32.96,23.85,503,1.5,213
948,2024-07-11T01:56:01.080442,28.65,0,484.86,1020.08,32.96,23.85,503,1.5,75
949,2024-07-11T01:56:03.371792,28.66,0,484.86,1020.08,32.96,23.73,503,1.5,117
950,2024-07-11T01:56:05.712777,28.66,0,484.86,1020.077,32.96,23.73,503,1.5,-206
951,2024-07-11T01:56:08.002218,28.66,0,485.54,1020.077,32.94,23.73,503,1.5,150
952,2024-07-11T01:56:10.293492,28.66,0,485.54,1020.086,32.94,23.21,503,1.5,179
953,2024-07-11T01:56:12.584813,28.66,0,485.54,1020.086,32.94,23.51,503,1.5,77
954,2024-07-11T01:56:14.876157,28.66,0,485.37,1020.086,32.94,23.51,503,1.5,159
955,2024-07-11T01:56:17.167320,28.66,0,485.37,1020.086,32.94,24.42,503,1.5,104
956,2024-07-11T01:56:19.458580,28.66,0,485.37,1020.076,32.94,23.99,503,1.5,135
957,2024-07-11T01:56:21.750352,28.66,0,485.38,1020.076,32.93,24.42,503,1.5,162
958,2024-07-11T01:56:24.089909,28.66,0,485.38,1020.076,32.93,24.42,503,1.5,122
959,2024-07-11T01:56:26.381155,28.66,0,485.38,1020.067,32.92,23.99,503,1.5,139
960,2024-07-11T01:56:28.673110,28.66,0,485.34,1020.067,32.92,23.99,503,1.5,93
961,2024-07-11T01:56:30.963722,28.66,0,485.11,1020.076,32.92,24.11,515,1.7,192
962,2024-07-11T01:56:33.255391,28.66,0,485.11,1020.067,32.92,23.82,515,1.7,109
963,2024-07-11T01:56:35.547347,28.66,0,485.11,1020.063,32.9,24.11,515,1.7,26
964,2024-07-11T01:56:37.839649,28.66,0,485.93,1020.067,32.91,24.11,515,1.7,187
965,2024-07-11T01:56:40.128851,28.66,0,486.06,1020.07,32.91,24.11,498,1.4,63
966,2024-07-11T01:56:42.420105,28.66,0,486.06,1020.07,32.9,23.88,498,1.4,154
967,2024-07-11T01:56:44.714842,28.66,0,486.06,1020.07,32.91,23.88,498,1.4,93
968,2024-07-11T01:56:47.002685,28.66,0,485.49,1020.07,32.91,23.04,498,1.4,85
969,2024-07-11T01:56:49.293932,28.66,0,485.4,1020.055,32.91,23.04,498,1.4,177
970,2024-07-11T01:56:51.586716,28.66,0,485.31,1020.051,32.91,23.04,498,1.4,214
971,2024-07-11T01:56:53.877465,28.66,0,485.26,1020.051,32.91,23.25,498,1.4,109
972,2024-07-11T01:56:56.168155,28.66,0,485.26,1020.044,32.91,24.02,498,1.4,145
973,2024-07-11T01:56:58.459030,28.66,0,485.31,1020.044,32.91,24.02,498,1.4,109
974,2024-07-11T01:57:00.752754,28.66,0,485.31,1020.049,32.91,24.29,503,1.5,213
975,2024-07-11T01:57:03.090301,28.66,0,485.31,1020.017,32.91,23.95,503,1.5,119
976,2024-07-11T01:57:05.381566,28.66,0,485.31,1020.017,32.91,23.95,503,1.5,63
977,2024-07-11T01:57:07.673587,28.65,0,485.31,1020.042,32.92,23.74,503,1.5,152
978,2024-07-11T01:57:09.964179,28.63,0,485.31,1020.042,32.93,23.95,503,1.5,201
979,2024-07-11T01:57:12.304056,28.63,0,485.12,1020.042,32.93,22.92,503,1.5,156
980,2024-07-11T01:57:14.644998,28.63,0,485.12,1020.042,32.93,22.92,503,1.5,104
981,2024-07-11T01:57:16.935615,28.63,0,485.12,1020.042,32.93,23.41,503,1.5,109
982,2024-07-11T01:57:19.226946,28.65,0,485.12,1020.048,32.93,23.41,503,1.5,134
983,2024-07-11T01:57:21.518095,28.65,0,485.06,1020.048,32.93,22.92,503,1.5,167
984,2024-07-11T01:57:23.858320,28.65,0,484.82,1020.043,32.93,23.41,503,1.5,41
985,2024-07-11T01:57:26.149447,28.65,0,484.81,1020.043,32.94,22.58,503,1.5,201
986,2024-07-11T01:57:28.440577,28.65,0,484.66,1020.037,32.94,22.58,498,1.4,109
987,2024-07-11T01:57:30.732549,28.65,0,484.66,1020.037,32.94,22.54,498,1.4,171
988,2024-07-11T01:57:33.023172,28.65,0,484.66,1020.037,32.94,22.47,498,1.4,204
989,2024-07-11T01:57:35.314421,28.66,0,484.82,1020.028,32.94,22.47,498,1.4,95
990,2024-07-11T01:57:37.606790,28.66,0,484.82,1020.028,32.94,23.16,498,1.4,209
991,2024-07-11T01:57:39.897073,28.66,0,484.82,1020.048,32.94,22.63,503,1.5,171
992,2024-07-11T01:57:42.237107,28.66,0,484.82,1020.048,32.94,22.63,503,1.5,125
993,2024-07-11T01:57:44.529096,28.66,0,484.82,1020.033,32.94,22.89,503,1.5,161
994,2024-07-11T01:57:46.868357,28.66,0,485.15,1020.033,32.94,22.63,503,1.5,117
995,2024-07-11T01:57:49.159583,28.66,0,485.31,1020.044,32.95,22.52,503,1.5,117
996,2024-07-11T01:57:51.450847,28.66,0,485.31,1020.044,32.95,22.52,503,1.5,135
997,2024-07-11T01:57:53.791546,28.66,0,485.31,1020.044,32.96,22.89,503,1.5,169
998,2024-07-11T01:57:56.082188,28.66,0,485.15,1020.044,32.96,22.91,503,1.5,134
999,2024-07-11T01:57:58.373466,28.66,0,485.15,1020.044,32.97,22.91,503,1.5,114
1000,2024-07-11T01:58:00.665828,28.66,0,485.15,1020.038,32.97,22.91,503,1.5,129
1001,2024-07-11T01:58:03.004743,28.66,0,485.34,1020.038,32.97,22.88,503,1.5,38
1002,2024-07-11T01:58:05.296346,28.67,0,485.37,1020.027,32.97,22.64,503,1.5,127
1003,2024-07-11T01:58:07.588121,28.67,0,485.37,1020.025,32.97,22.64,503,1.5,-211
1004,2024-07-11T01:58:09.878713,28.67,0,485.37,1020.025,32.96,22.88,503,1.5,137
1005,2024-07-11T01:58:12.170296,28.67,0,485.37,1020.025,32.96,22.88,503,1.5,88
1006,2024-07-11T01:58:14.461108,28.67,0,485.14,1020.025,32.95,22.82,503,1.5,201
1007,2024-07-11T01:58:16.754461,28.67,0,485.14,1020.025,32.94,23.04,503,1.5,167
1008,2024-07-11T01:58:19.043662,28.66,0,485.14,1020.018,32.94,22.82,515,1.7,137
1009,2024-07-11T01:58:21.383693,28.66,0,485.43,1020.028,32.94,22.82,515,1.7,197
1010,2024-07-11T01:58:23.675657,28.66,0,485.57,1020.028,32.94,23.47,515,1.7,154
1011,2024-07-11T01:58:25.966125,28.66,0,485.86,1020.04,32.94,23.55,515,1.7,55
1012,2024-07-11T01:58:28.257746,28.66,0,485.93,1020.04,32.94,23.47,503,1.5,177
1013,2024-07-11T01:58:30.549407,28.66,0,485.93,1020.044,32.94,23.47,503,1.5,139
1014,2024-07-11T01:58:32.840699,28.65,0,485.93,1020.044,32.94,23.47,503,1.5,145
1015,2024-07-11T01:58:35.180106,28.65,0,485.93,1020.036,32.94,23.47,503,1.5,196
1016,2024-07-11T01:58:37.471277,28.65,0,486.0,1020.036,32.94,22.96,503,1.5,63
1017,2024-07-11T01:58:39.763687,28.65,0,486.0,1020.036,32.95,23.47,503,1.5,127
1018,2024-07-11T01:58:42.053869,28.65,0,486.0,1020.036,32.95,24.25,503,1.5,28
1019,2024-07-11T01:58:44.393886,28.65,0,486.28,1020.029,32.95,24.25,503,1.5,130
1020,2024-07-11T01:58:46.686305,28.65,0,486.28,1020.021,32.95,23.01,503,1.5,68
1021,2024-07-11T01:58:48.976495,28.66,0,486.28,1020.021,32.95,23.01,515,1.7,100
1022,2024-07-11T01:58:51.414012,28.67,0,486.01,1020.02,32.95,23.01,515,1.7,104
1023,2024-07-11T01:58:53.706079,28.67,0,485.95,1020.02,32.95,22.65,515,1.7,127
1024,2024-07-11T01:58:55.996569,28.67,0,485.95,1020.018,32.94,22.65,515,1.7,109
1025,2024-07-11T01:58:58.287808,28.67,0,485.95,1020.005,32.94,22.74,498,1.4,117
1026,2024-07-11T01:59:00.628634,28.67,0,485.95,1020.005,32.94,23.09,498,1.4,119
1027,2024-07-11T01:59:02.919124,28.66,0,486.62,1020.005,32.94,23.09,498,1.4,110
1028,2024-07-11T01:59:05.210387,28.65,0,487.0,1020.006,32.94,23.1,498,1.4,162
1029,2024-07-11T01:59:07.501705,28.63,0,487.0,1020.006,32.95,23.09,498,1.4,162
1030,2024-07-11T01:59:09.793383,28.63,0,487.0,1020.006,32.96,23.39,498,1.4,171
1031,2024-07-11T01:59:12.084357,28.63,0,486.5,1020.006,32.96,23.39,498,1.4,144
1032,2024-07-11T01:59:14.375485,28.62,0,486.28,1020.012,32.96,22.69,498,1.4,130
1033,2024-07-11T01:59:16.667542,28.62,0,486.28,1020.012,32.96,22.46,503,1.5,186
1034,2024-07-11T01:59:18.958024,28.62,0,486.19,1020.012,32.96,22.69,503,1.5,104
1035,2024-07-11T01:59:21.249345,28.62,0,486.28,1020.012,32.97,22.67,503,1.5,80
1036,2024-07-11T01:59:23.540628,28.62,0,486.28,1019.999,32.97,22.69,503,1.5,104
1037,2024-07-11T01:59:25.831942,28.62,0,486.84,1019.998,32.97,22.89,503,1.5,117
1038,2024-07-11T01:59:28.123078,28.62,0,487.03,1019.998,32.97,23.53,503,1.5,130
1039,2024-07-11T01:59:30.463114,28.62,0,487.03,1019.997,32.97,23.53,503,1.5,142
1040,2024-07-11T01:59:32.754079,28.62,0,487.03,1019.997,32.97,23.53,503,1.5,145
1041,2024-07-11T01:59:35.045702,28.62,0,487.03,1019.998,32.97,24.36,503,1.5,50
1042,2024-07-11T01:59:37.337019,28.64,0,487.03,1020.0,32.97,23.37,503,1.5,127
1043,2024-07-11T01:59:39.630023,28.64,0,486.84,1020.0,32.97,23.37,503,1.5,119
1044,2024-07-11T01:59:41.919578,28.65,0,486.65,1020.0,32.96,23.37,503,1.5,134
1045,2024-07-11T01:59:44.210824,28.65,0,486.65,1020.004,32.96,21.92,503,1.5,117
1046,2024-07-11T01:59:46.502096,28.65,0,486.56,1020.004,32.96,21.49,503,1.5,152
1047,2024-07-11T01:59:48.842784,28.66,0,486.4,1019.994,32.95,21.92,503,1.5,129
1048,2024-07-11T01:59:51.133250,28.66,0,486.4,1019.994,32.95,21.92,503,1.5,214
1049,2024-07-11T01:59:53.473408,28.65,0,486.28,1019.99,32.95,22.87,503,1.5,145
1050,2024-07-11T01:59:55.766059,28.65,0,486.28,1019.99,32.95,22.87,503,1.5,62
1051,2024-07-11T01:59:58.056061,28.66,0,486.28,1019.99,32.95,22.97,503,1.5,92
1052,2024-07-11T02:00:00.396014,28.66,0,486.28,1019.985,32.95,22.87,503,1.5,169
1053,2024-07-11T02:00:02.736868,28.66,0,486.34,1019.985,32.95,22.12,503,1.5,110
1054,2024-07-11T02:00:05.027235,28.66,0,486.34,1019.972,32.94,22.12,503,1.5,-208
1055,2024-07-11T02:00:07.318642,28.66,0,486.34,1019.972,32.94,22.12,503,1.5,117
1056,2024-07-11T02:00:09.610585,28.66,0,486.28,1019.972,32.95,22.12,503,1.5,97
1057,2024-07-11T02:00:11.901186,28.66,0,486.21,1019.972,32.95,23.75,503,1.5,117
1058,2024-07-11T02:00:14.192488,28.66,0,486.02,1019.962,32.95,23.75,503,1.5,117
1059,2024-07-11T02:00:16.582300,28.67,0,485.96,1019.962,32.95,23.36,503,1.5,117
1060,2024-07-11T02:00:18.921161,28.66,0,485.96,1019.975,32.95,23.36,503,1.5,144
1061,2024-07-11T02:00:21.212443,28.66,0,485.53,1019.963,32.95,23.36,503,1.5,134
1062,2024-07-11T02:00:23.503690,28.67,0,485.53,1019.963,32.95,22.93,503,1.5,214
1063,2024-07-11T02:00:25.795379,28.67,0,485.53,1019.979,32.95,22.47,503,1.5,11
1064,2024-07-11T02:00:28.086229,28.66,0,485.53,1019.997,32.95,21.55,503,1.5,25
1065,2024-07-11T02:00:30.377505,28.66,0,485.6,1019.997,32.95,22.47,503,1.5,85
1066,2024-07-11T02:00:32.669537,28.65,0,485.86,1019.997,32.96,22.47,503,1.5,172
1067,2024-07-11T02:00:34.959418,28.65,0,486.18,1019.997,32.97,22.8,503,1.5,75
1068,2024-07-11T02:00:37.300120,28.65,0,486.23,1019.997,32.97,23.18,519,1.8,139
1069,2024-07-11T02:00:39.592108,28.65,0,486.23,1019.995,32.97,23.35,519,1.8,125
1070,2024-07-11T02:00:41.882656,28.65,0,486.18,1019.995,32.97,23.43,519,1.8,189
1071,2024-07-11T02:00:44.174051,28.64,0,486.0,1019.978,32.98,24.27,519,1.8,92
1072,2024-07-11T02:00:46.513880,28.64,0,486.0,1019.978,32.98,24.11,515,1.7,129
1073,2024-07-11T02:00:48.902828,28.63,0,485.83,1019.975,32.99,24.17,515,1.7,-199
1074,2024-07-11T02:00:51.193952,28.63,0,485.8,1019.975,32.99,24.17,515,1.7,144
1075,2024-07-11T02:00:53.485267,28.63,0,485.8,1019.986,32.99,24.17,515,1.7,209
1076,2024-07-11T02:00:55.777411,28.63,0,485.8,1019.986,33.0,24.17,519,1.8,162
1077,2024-07-11T02:00:58.067758,28.63,0,485.8,1019.977,33.0,24.2,519,1.8,-211
1078,2024-07-11T02:01:00.359033,28.63,0,486.21,1019.977,33.0,24.2,519,1.8,177
1079,2024-07-11T02:01:02.650600,28.63,0,486.25,1019.975,33.0,24.2,519,1.8,80
1080,2024-07-11T02:01:04.941623,28.63,0,486.25,1019.975,33.0,22.89,515,1.7,120
1081,2024-07-11T02:01:07.233049,28.63,0,486.25,1019.977,33.0,22.89,515,1.7,100
1082,2024-07-11T02:01:09.524204,28.63,0,486.03,1019.975,33.0,22.87,515,1.7,171
1083,2024-07-11T02:01:11.815905,28.64,0,486.03,1019.982,33.0,22.89,515,1.7,45
1084,2024-07-11T02:01:14.106734,28.64,0,486.03,1019.982,33.0,22.87,515,1.7,80
1085,2024-07-11T02:01:16.397985,28.64,0,486.03,1019.982,32.99,22.87,515,1.7,172
1086,2024-07-11T02:01:18.690461,28.65,0,486.34,1019.982,32.99,22.87,515,1.7,110
1087,2024-07-11T02:01:20.980564,28.66,0,486.48,1019.982,32.98,23.09,515,1.7,114
1088,2024-07-11T02:01:23.271879,28.66,0,486.78,1019.961,32.97,23.09,515,1.7,70
1089,2024-07-11T02:01:25.563896,28.66,0,486.78,1019.959,32.97,23.09,503,1.5,70
1090,2024-07-11T02:01:27.903202,28.66,0,486.78,1019.959,32.97,23.24,503,1.5,130
1091,2024-07-11T02:01:30.243115,28.66,0,486.48,1019.959,32.96,23.24,503,1.5,92
1092,2024-07-11T02:01:32.584174,28.66,0,485.98,1019.959,32.95,23.49,503,1.5,130
1093,2024-07-11T02:01:34.874069,28.66,0,485.98,1019.959,32.95,23.73,503,1.5,135
1094,2024-07-11T02:01:37.214798,28.66,0,485.98,1019.95,32.95,24.01,503,1.5,117
1095,2024-07-11T02:01:39.505719,28.66,0,485.98,1019.967,32.94,24.07,503,1.5,120
1096,2024-07-11T02:01:41.797424,28.66,0,486.22,1019.967,32.93,24.69,503,1.5,114
1097,2024-07-11T02:01:44.088284,28.66,0,486.22,1019.963,32.93,25.08,503,1.5,147
1098,2024-07-11T02:01:46.379534,28.66,0,486.22,1019.963,32.93,25.99,503,1.5,172
1099,2024-07-11T02:01:48.671567,28.66,0,486.18,1019.963,32.93,25.08,503,1.5,181
1100,2024-07-11T02:01:50.962375,28.66,0,485.98,1019.963,32.93,25.84,503,1.5,-211
1101,2024-07-11T02:01:53.253414,28.67,0,485.98,1019.945,32.93,25.84,503,1.5,192
1102,2024-07-11T02:01:55.593698,28.67,0,486.18,1019.945,32.94,24.68,503,1.5,139
1103,2024-07-11T02:01:57.982179,28.67,0,486.31,1019.962,32.94,24.12,503,1.5,83
1104,2024-07-11T02:02:00.273536,28.65,0,486.37,1019.933,32.94,24.68,503,1.5,92
1105,2024-07-11T02:02:02.565357,28.65,0,486.37,1019.933,32.94,23.57,503,1.5,129
1106,2024-07-11T02:02:04.857056,28.65,0,486.37,1019.949,32.94,22.84,503,1.5,80
1107,2024-07-11T02:02:07.195985,28.65,0,486.37,1019.949,32.94,22.64,503,1.5,87
1108,2024-07-11T02:02:09.487207,28.65,0,486.37,1019.949,32.95,22.64,503,1.5,164
1109,2024-07-11T02:02:11.779307,28.64,0,486.59,1019.971,32.95,22.64,503,1.5,109
1110,2024-07-11T02:02:14.069794,28.65,0,487.19,1019.971,32.95,22.92,515,1.7,63
1111,2024-07-11T02:02:16.361096,28.65,0,487.19,1019.971,32.96,22.92,515,1.7,186
1112,2024-07-11T02:02:18.653116,28.65,0,487.19,1019.979,32.97,23.3,515,1.7,206
1113,2024-07-11T02:02:20.943641,28.65,0,486.4,1019.979,32.97,23.3,515,1.7,70
1114,2024-07-11T02:02:23.235226,28.65,0,486.4,1019.968,32.97,23.49,515,1.7,203
1115,2024-07-11T02:02:25.526760,28.65,0,486.4,1019.967,32.97,23.49,519,1.8,129
1116,2024-07-11T02:02:27.818349,28.65,0,486.78,1019.967,32.97,23.73,519,1.8,78
1117,2024-07-11T02:02:30.108745,28.66,0,486.81,1019.955,32.97,23.49,519,1.8,122
1118,2024-07-11T02:02:32.399919,28.66,0,486.81,1019.955,32.97,23.49,519,1.8,43
1119,2024-07-11T02:02:34.692033,28.66,0,486.81,1019.955,32.97,23.73,519,1.8,93
1120,2024-07-11T02:02:36.982589,28.66,0,486.81,1019.955,32.97,22.88,519,1.8,-209
1121,2024-07-11T02:02:39.273875,28.66,0,486.84,1019.955,32.97,22.88,519,1.8,164
1122,2024-07-11T02:02:41.565156,28.66,0,486.84,1019.96,32.97,24.01,519,1.8,83
1123,2024-07-11T02:02:43.856870,28.67,0,486.84,1019.96,32.97,24.01,515,1.7,102
1124,2024-07-11T02:02:46.196306,28.67,0,486.34,1019.96,32.96,23.88,515,1.7,112
1125,2024-07-11T02:02:48.536503,28.67,0,486.34,1019.96,32.96,23.88,515,1.7,203
1126,2024-07-11T02:02:50.876540,28.66,0,486.34,1019.965,32.96,23.85,515,1.7,134
1127,2024-07-11T02:02:53.167980,28.67,0,486.34,1019.965,32.96,23.57,515,1.7,-182
1128,2024-07-11T02:02:55.557108,28.66,0,486.34,1019.965,32.95,23.57,515,1.7,120
