Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
844,2024-07-10T19:51:30.736179,32.32,0,496.64,1020.982,25.66,34.1,405,0.0,45
845,2024-07-10T19:51:33.026594,32.32,0,496.64,1020.988,25.66,33.33,405,0.0,164
846,2024-07-10T19:51:35.317348,32.32,0,496.64,1020.982,25.66,33.63,405,0.0,-152
847,2024-07-10T19:51:37.658634,32.32,0,496.64,1020.982,25.66,32.1,405,0.0,60
848,2024-07-10T19:51:40.046633,32.32,0,496.45,1020.974,25.66,32.0,405,0.0,196
849,2024-07-10T19:51:42.337921,32.31,0,496.45,1020.974,25.66,32.1,405,0.0,125
850,2024-07-10T19:51:44.629941,32.32,0,496.45,1020.974,25.67,33.63,405,0.0,167
851,2024-07-10T19:51:46.920480,32.32,0,496.9,1020.974,25.7,33.69,405,0.0,75
852,2024-07-10T19:51:49.211647,32.31,0,497.08,1020.974,25.7,34.05,405,0.0,181
853,2024-07-10T19:51:51.502953,32.31,0,497.08,1020.966,25.7,34.05,400,0.0,129
854,2024-07-10T19:51:53.794901,32.3,0,497.08,1020.966,25.7,33.69,400,0.0,120
855,2024-07-10T19:51:56.085501,32.3,0,497.08,1020.966,25.7,33.69,400,0.0,46
856,2024-07-10T19:51:58.376813,32.31,0,497.01,1020.966,25.71,33.83,400,0.0,184
857,2024-07-10T19:52:00.668436,32.31,0,496.84,1020.968,25.72,33.83,405,0.0,209
858,2024-07-10T19:52:02.959276,32.32,0,496.59,1020.975,25.74,34.46,405,0.0,147
859,2024-07-10T19:52:05.300095,32.32,0,496.59,1020.975,25.74,35.69,405,0.0,-211
860,2024-07-10T19:52:07.591421,32.32,0,496.23,1020.976,25.74,34.71,405,0.0,-184
861,2024-07-10T19:52:09.882018,32.32,0,496.23,1020.976,25.75,35.88,400,0.0,196
862,2024-07-10T19:52:12.221936,32.27,0,496.23,1020.975,25.76,34.99,400,0.0,137
863,2024-07-10T19:52:14.513216,32.27,0,496.23,1020.976,25.77,34.99,400,0.0,176
864,2024-07-10T19:52:16.804097,32.27,0,496.34,1020.976,25.77,34.99,400,0.0,213
865,2024-07-10T19:52:19.193237,32.27,0,496.53,1020.978,25.78,34.99,400,0.0,-201
866,2024-07-10T19:52:21.484540,32.27,0,496.53,1020.978,25.79,33.75,400,0.0,142
867,2024-07-10T19:52:23.776658,32.27,0,496.56,1020.978,25.79,33.75,400,0.0,176
868,2024-07-10T19:52:26.067118,32.27,0,496.53,1020.978,25.79,33.75,400,0.0,206
869,2024-07-10T19:52:28.358407,32.27,0,496.53,1020.978,25.79,33.75,400,0.0,187
870,2024-07-10T19:52:30.650614,32.26,0,496.78,1020.975,25.82,33.81,428,0.4,110
871,2024-07-10T19:52:32.940927,32.24,0,496.78,1020.975,25.82,33.86,428,0.4,169
872,2024-07-10T19:52:35.232287,32.24,0,496.65,1020.975,25.82,33.81,428,0.4,177
873,2024-07-10T19:52:37.523493,32.24,0,496.65,1020.975,25.85,33.81,428,0.4,164
874,2024-07-10T19:52:39.815779,32.24,0,496.65,1020.956,25.86,33.78,418,0.2,162
875,2024-07-10T19:52:42.105996,32.24,0,496.56,1020.956,25.86,33.78,418,0.2,55
876,2024-07-10T19:52:44.446001,32.24,0,496.56,1020.963,25.86,33.78,418,0.2,172
877,2024-07-10T19:52:46.738199,32.24,0,496.56,1020.963,25.87,33.6,418,0.2,-181
878,2024-07-10T19:52:49.028567,32.26,0,496.81,1020.964,25.87,33.73,418,0.2,-211
879,2024-07-10T19:52:51.368569,32.26,0,496.81,1020.964,25.88,33.73,418,0.2,201
880,2024-07-10T19:52:53.660611,32.26,0,496.81,1020.974,25.88,33.73,418,0.2,145
881,2024-07-10T19:52:55.951134,32.26,0,496.81,1020.981,25.88,33.69,418,0.2,169
882,2024-07-10T19:52:58.291130,32.27,0,496.79,1020.99,25.87,33.69,418,0.2,88
883,2024-07-10T19:53:00.631906,32.27,0,496.79,1020.994,25.87,33.52,414,0.2,-184
884,2024-07-10T19:53:02.922507,32.27,0,496.84,1020.994,25.87,33.52,414,0.2,206
885,2024-07-10T19:53:05.213693,32.27,0,496.84,1021.006,25.87,32.92,414,0.2,150
886,2024-07-10T19:53:07.505062,32.27,0,496.98,1021.006,25.85,32.92,414,0.2,147
887,2024-07-10T19:53:09.796843,32.27,0,496.98,1020.99,25.84,33.96,418,0.2,211
888,2024-07-10T19:53:12.087486,32.3,0,497.22,1020.99,25.84,33.96,418,0.2,-189
889,2024-07-10T19:53:14.378968,32.3,0,497.33,1020.984,25.84,33.96,418,0.2,194
890,2024-07-10T19:53:16.670612,32.3,0,497.33,1020.984,25.82,34.91,418,0.2,-206
891,2024-07-10T19:53:18.961379,32.3,0,497.33,1021.004,25.82,34.91,423,0.3,211
892,2024-07-10T19:53:21.252649,32.3,0,497.28,1021.004,25.8,34.72,423,0.3,201
893,2024-07-10T19:53:23.592667,32.3,0,497.28,1020.998,25.8,34.81,423,0.3,109
894,2024-07-10T19:53:25.884769,32.3,0,497.28,1020.998,25.79,34.72,423,0.3,-184
895,2024-07-10T19:53:28.175266,32.29,0,497.25,1020.971,25.79,34.27,423,0.3,201
896,2024-07-10T19:53:30.466455,32.29,0,497.25,1020.971,25.79,33.91,400,0.0,-209
897,2024-07-10T19:53:32.758609,32.29,0,497.23,1020.977,25.81,33.24,400,0.0,203
898,2024-07-10T19:53:35.048991,32.29,0,497.23,1020.977,25.81,33.09,400,0.0,-211
899,2024-07-10T19:53:37.340263,32.29,0,497.08,1020.978,25.81,33.09,400,0.0,55
900,2024-07-10T19:53:39.681161,32.3,0,497.08,1020.978,25.83,33.91,436,0.5,-208
901,2024-07-10T19:53:41.971527,32.3,0,497.08,1020.989,25.83,32.86,436,0.5,120
902,2024-07-10T19:53:44.262886,32.3,0,497.08,1020.989,25.83,32.86,436,0.5,171
903,2024-07-10T19:53:46.603527,32.3,0,496.86,1020.989,25.83,33.96,436,0.5,194
904,2024-07-10T19:53:48.894051,32.29,0,496.86,1020.973,25.83,33.96,400,0.0,88
905,2024-07-10T19:53:51.185375,32.29,0,497.01,1020.973,25.82,32.86,400,0.0,197
906,2024-07-10T19:53:53.525427,32.29,0,497.01,1020.973,25.82,34.66,400,0.0,135
907,2024-07-10T19:53:55.817734,32.29,0,497.8,1020.973,25.81,34.66,400,0.0,184
908,2024-07-10T19:53:58.107973,32.29,0,497.94,1020.984,25.8,34.38,400,0.0,152
909,2024-07-10T19:54:00.399249,32.29,0,497.94,1020.992,25.8,33.61,424,0.3,-134
910,2024-07-10T19:54:02.740248,32.29,0,497.94,1020.992,25.8,33.61,424,0.3,169
911,2024-07-10T19:54:05.030571,32.29,0,497.94,1020.992,25.8,33.61,424,0.3,186
912,2024-07-10T19:54:07.321727,32.3,0,497.94,1020.951,25.8,33.57,424,0.3,-184
913,2024-07-10T19:54:09.613803,32.3,0,497.23,1020.937,25.8,33.57,442,0.6,-169
914,2024-07-10T19:54:11.904031,32.3,0,497.94,1020.937,25.8,33.57,442,0.6,169
915,2024-07-10T19:54:14.195635,32.3,0,497.94,1020.937,25.82,34.39,442,0.6,194
916,2024-07-10T19:54:16.584444,32.31,0,498.08,1020.945,25.82,34.47,442,0.6,177
917,2024-07-10T19:54:18.876269,32.31,0,498.18,1020.957,25.82,34.74,400,0.0,105
918,2024-07-10T19:54:21.166923,32.32,0,498.18,1020.957,25.82,34.74,400,0.0,184
919,2024-07-10T19:54:23.506953,32.32,0,498.18,1020.959,25.82,34.47,400,0.0,172
920,2024-07-10T19:54:25.798687,32.31,0,498.07,1020.969,25.83,33.91,400,0.0,-139
921,2024-07-10T19:54:28.090234,32.31,0,497.83,1020.969,25.85,33.46,400,0.0,159
922,2024-07-10T19:54:30.380770,32.31,0,497.83,1020.959,25.85,33.46,405,0.0,150
923,2024-07-10T19:54:32.672531,32.3,0,497.69,1020.959,25.85,33.91,405,0.0,120
924,2024-07-10T19:54:34.963291,32.3,0,497.25,1020.979,25.86,35.39,405,0.0,100
925,2024-07-10T19:54:37.254068,32.29,0,497.08,1020.979,25.87,35.46,405,0.0,135
926,2024-07-10T19:54:39.545847,32.29,0,497.04,1020.961,25.89,35.46,405,0.0,167
927,2024-07-10T19:54:41.885978,32.29,0,497.04,1020.979,25.89,35.65,405,0.0,162
928,2024-07-10T19:54:44.177854,32.29,0,496.58,1020.979,25.89,35.46,405,0.0,179
929,2024-07-10T19:54:46.468395,32.29,0,496.58,1020.968,25.89,32.91,405,0.0,206
930,2024-07-10T19:54:48.760637,32.29,0,496.58,1020.968,25.88,32.91,428,0.4,209
931,2024-07-10T19:54:51.050932,32.29,0,496.58,1020.97,25.88,35.75,428,0.4,-209
932,2024-07-10T19:54:53.342261,32.29,0,496.58,1020.968,25.89,33.34,428,0.4,110
933,2024-07-10T19:54:55.634255,32.31,0,496.58,1020.968,25.88,33.34,428,0.4,213
934,2024-07-10T19:54:57.924047,32.32,0,496.58,1020.953,25.88,33.34,428,0.4,152
935,2024-07-10T19:55:00.215995,32.32,0,496.58,1020.953,25.88,32.21,428,0.4,142
936,2024-07-10T19:55:02.507387,32.32,0,496.93,1020.953,25.88,29.77,428,0.4,-194
937,2024-07-10T19:55:04.799478,32.32,0,496.93,1021.011,25.87,26.21,428,0.4,-203
938,2024-07-10T19:55:07.089885,32.33,0,496.93,1021.039,25.87,25.01,428,0.4,179
939,2024-07-10T19:55:09.381117,32.33,0,496.93,1021.046,25.86,25.01,405,0.0,130
940,2024-07-10T19:55:11.819261,32.33,0,496.73,1021.046,25.86,24.26,405,0.0,176
941,2024-07-10T19:55:14.109885,32.33,0,496.73,1021.05,25.86,24.26,405,0.0,164
942,2024-07-10T19:55:16.401186,32.31,0,496.73,1021.058,25.85,23.68,405,0.0,162
943,2024-07-10T19:55:18.693272,32.31,0,496.73,1021.058,25.84,23.68,400,0.0,189
944,2024-07-10T19:55:21.032522,32.3,0,496.73,1021.063,25.84,23.68,400,0.0,-192
945,2024-07-10T19:55:23.323656,32.3,0,496.78,1021.058,25.83,22.81,400,0.0,135
946,2024-07-10T19:55:25.615502,32.29,0,496.84,1021.058,25.84,22.77,400,0.0,161
947,2024-07-10T19:55:27.906347,32.29,0,496.84,1021.056,25.84,22.77,400,0.0,156
948,2024-07-10T19:55:30.197581,32.29,0,496.84,1021.056,25.85,22.77,400,0.0,50
949,2024-07-10T19:55:32.488814,32.29,0,496.84,1021.056,25.85,22.77,400,0.0,172
950,2024-07-10T19:55:34.780984,32.29,0,497.61,1021.056,25.85,22.53,400,0.0,109
951,2024-07-10T19:55:37.071340,32.29,0,497.61,1021.056,25.85,23.51,400,0.0,159
952,2024-07-10T19:55:39.362618,32.29,0,497.61,1021.056,25.85,23.16,400,0.0,171
953,2024-07-10T19:55:41.654683,32.29,0,497.82,1021.074,25.85,23.16,400,0.0,75
954,2024-07-10T19:55:43.945308,32.29,0,497.82,1021.056,25.86,23.16,400,0.0,-184
955,2024-07-10T19:55:46.236556,32.29,0,497.86,1021.056,25.87,23.16,400,0.0,184
956,2024-07-10T19:55:48.528626,32.29,0,497.86,1021.05,25.88,23.16,441,0.6,120
957,2024-07-10T19:55:50.819509,32.29,0,497.86,1021.05,25.88,24.47,441,0.6,187
958,2024-07-10T19:55:53.110295,32.29,0,497.5,1021.05,25.88,24.47,441,0.6,50
959,2024-07-10T19:55:55.401572,32.29,0,497.0,1021.062,25.86,23.58,441,0.6,72
960,2024-07-10T19:55:57.693602,32.29,0,497.0,1021.062,25.86,23.58,435,0.5,162
961,2024-07-10T19:56:00.032787,32.29,0,497.0,1021.062,25.86,23.58,435,0.5,-181
962,2024-07-10T19:56:02.324144,32.3,0,497.0,1021.062,25.85,23.52,435,0.5,171
963,2024-07-10T19:56:04.616068,32.32,0,497.0,1021.069,25.84,23.52,435,0.5,167
964,2024-07-10T19:56:06.906702,32.32,0,497.03,1021.069,25.82,23.52,435,0.5,100
965,2024-07-10T19:56:09.197877,32.34,0,497.03,1021.07,25.81,23.69,435,0.5,144
966,2024-07-10T19:56:11.586747,32.34,0,496.9,1021.07,25.81,23.52,435,0.5,214
967,2024-07-10T19:56:13.878160,32.34,0,496.9,1021.07,25.79,23.4,435,0.5,179
968,2024-07-10T19:56:16.218083,32.34,0,497.17,1021.061,25.78,23.25,435,0.5,-122
969,2024-07-10T19:56:18.509283,32.34,0,497.0,1021.082,25.77,23.25,405,0.0,144
970,2024-07-10T19:56:20.801411,32.36,0,497.0,1021.085,25.77,22.95,405,0.0,-206
971,2024-07-10T19:56:23.091853,32.36,0,497.17,1021.069,25.75,23.24,405,0.0,129
972,2024-07-10T19:56:25.383244,32.37,0,497.29,1021.069,25.73,23.24,405,0.0,211
973,2024-07-10T19:56:27.674551,32.36,0,497.29,1021.069,25.72,23.24,415,0.2,-172
974,2024-07-10T19:56:29.965645,32.36,0,497.29,1021.069,25.72,23.24,415,0.2,159
975,2024-07-10T19:56:32.256865,32.35,0,497.29,1021.069,25.7,23.52,415,0.2,-211
976,2024-07-10T19:56:34.548178,32.34,0,497.29,1021.06,25.7,23.62,415,0.2,144
977,2024-07-10T19:56:36.840105,32.34,0,497.29,1021.06,25.7,23.52,415,0.2,-184
978,2024-07-10T19:56:39.130695,32.34,0,497.29,1021.061,25.7,23.62,420,0.3,-203
979,2024-07-10T19:56:41.422001,32.34,0,497.67,1021.061,25.7,23.62,420,0.3,194
980,2024-07-10T19:56:43.713979,32.34,0,497.79,1021.085,25.69,23.62,420,0.3,130
981,2024-07-10T19:56:46.004519,32.34,0,497.79,1021.085,25.69,23.75,420,0.3,-201
982,2024-07-10T19:56:48.295852,32.35,0,497.79,1021.085,25.69,23.75,420,0.3,127
983,2024-07-10T19:56:50.587181,32.35,0,497.57,1021.085,25.69,23.24,420,0.3,109
984,2024-07-10T19:56:52.878498,32.34,0,497.57,1021.085,25.69,23.24,420,0.3,-206
985,2024-07-10T19:56:55.169615,32.34,0,497.01,1021.082,25.68,24.3,420,0.3,102
986,2024-07-10T19:56:57.460810,32.34,0,497.01,1021.071,25.68,23.24,420,0.3,194
987,2024-07-10T19:56:59.801312,32.34,0,497.01,1021.075,25.68,23.78,420,0.3,187
988,2024-07-10T19:57:02.092116,32.32,0,497.01,1021.066,25.68,24.3,420,0.3,110
989,2024-07-10T19:57:04.383370,32.32,0,497.4,1021.058,25.68,23.78,420,0.3,-191
990,2024-07-10T19:57:06.675178,32.34,0,497.4,1021.058,25.67,23.32,420,0.3,177
991,2024-07-10T19:57:08.966063,32.34,0,497.4,1021.075,25.67,23.78,420,0.3,206
992,2024-07-10T19:57:11.257354,32.34,0,496.95,1021.078,25.67,24.04,420,0.3,139
993,2024-07-10T19:57:13.549404,32.34,0,496.95,1021.091,25.68,24.04,420,0.3,164
994,2024-07-10T19:57:15.840393,32.34,0,496.95,1021.091,25.68,24.04,420,0.3,105
995,2024-07-10T19:57:18.131089,32.34,0,497.18,1021.091,25.69,24.04,423,0.3,122
996,2024-07-10T19:57:20.569118,32.34,0,497.21,1021.091,25.69,24.05,423,0.3,203
997,2024-07-10T19:57:22.860131,32.35,0,497.21,1021.091,25.7,23.83,423,0.3,-209
998,2024-07-10T19:57:25.151153,32.35,0,497.21,1021.085,25.71,23.34,423,0.3,145
999,2024-07-10T19:57:27.442481,32.35,0,497.18,1021.085,25.71,23.34,423,0.3,159
1000,2024-07-10T19:57:29.734604,32.37,0,497.07,1021.1,25.73,23.83,423,0.3,109
1001,2024-07-10T19:57:32.024924,32.4,0,497.07,1021.1,25.74,23.83,423,0.3,209
1002,2024-07-10T19:57:34.316218,32.4,0,496.97,1021.094,25.74,22.32,423,0.3,154
1003,2024-07-10T19:57:36.608224,32.4,0,497.03,1021.094,25.74,24.03,423,0.3,179
1004,2024-07-10T19:57:38.898744,32.4,0,497.03,1021.094,25.75,24.03,423,0.3,177
1005,2024-07-10T19:57:41.190042,32.4,0,497.02,1021.084,25.77,24.03,420,0.3,194
1006,2024-07-10T19:57:43.481300,32.4,0,497.02,1021.084,25.77,24.28,420,0.3,201
1007,2024-07-10T19:57:45.821498,32.4,0,497.02,1021.081,25.77,24.28,420,0.3,-186
1008,2024-07-10T19:57:48.112650,32.4,0,497.02,1021.082,25.78,23.88,420,0.3,204
1009,2024-07-10T19:57:50.403894,32.39,0,497.02,1021.082,25.78,23.88,423,0.3,114
1010,2024-07-10T19:57:52.695943,32.39,0,497.02,1021.078,25.79,23.67,423,0.3,201
1011,2024-07-10T19:57:54.986418,32.38,0,497.02,1021.078,25.79,23.03,423,0.3,161
1012,2024-07-10T19:57:57.277719,32.38,0,497.09,1021.082,25.79,22.66,423,0.3,211
1013,2024-07-10T19:57:59.618469,32.39,0,497.27,1021.077,25.8,22.66,423,0.3,206
1014,2024-07-10T19:58:01.909063,32.39,0,497.3,1021.077,25.8,22.66,423,0.3,203
1015,2024-07-10T19:58:04.200185,32.39,0,497.3,1021.091,25.81,22.66,423,0.3,-144
1016,2024-07-10T19:58:06.491447,32.41,0,497.3,1021.099,25.81,23.06,423,0.3,45
1017,2024-07-10T19:58:08.831720,32.41,0,497.38,1021.095,25.82,23.06,423,0.3,144
1018,2024-07-10T19:58:11.122843,32.41,0,497.39,1021.095,25.83,23.06,413,0.1,68
1019,2024-07-10T19:58:13.414055,32.41,0,497.42,1021.099,25.86,23.06,413,0.1,184
1020,2024-07-10T19:58:15.706082,32.41,0,497.42,1021.101,25.86,23.76,413,0.1,-197
1021,2024-07-10T19:58:18.045377,32.4,0,497.42,1021.101,25.86,23.76,413,0.1,-189
1022,2024-07-10T19:58:20.336640,32.39,0,497.42,1021.104,25.86,24.31,413,0.1,-192
1023,2024-07-10T19:58:22.628521,32.39,0,497.37,1021.104,25.86,24.31,413,0.1,-186
1024,2024-07-10T19:58:24.919179,32.39,0,497.2,1021.104,25.86,23.99,413,0.1,209
1025,2024-07-10T19:58:27.259195,32.39,0,497.2,1021.104,25.86,24.22,413,0.1,125
1026,2024-07-10T19:58:29.648635,32.39,0,497.0,1021.09,25.87,24.02,413,0.1,135
1027,2024-07-10T19:58:31.939245,32.4,0,497.0,1021.09,25.88,24.02,413,0.1,181
1028,2024-07-10T19:58:34.230895,32.4,0,497.0,1021.09,25.89,24.02,413,0.1,213
1029,2024-07-10T19:58:36.521815,32.41,0,497.0,1021.09,25.89,24.02,413,0.1,201
1030,2024-07-10T19:58:38.813685,32.41,0,497.24,1021.09,25.89,24.02,413,0.1,184
1031,2024-07-10T19:58:41.104349,32.41,0,497.73,1021.093,25.88,24.19,409,0.1,154
1032,2024-07-10T19:58:43.395611,32.4,0,497.73,1021.097,25.88,24.19,409,0.1,186
1033,2024-07-10T19:58:45.736516,32.4,0,497.73,1021.097,25.88,25.04,409,0.1,-201
1034,2024-07-10T19:58:48.026884,32.4,0,497.62,1021.122,25.88,25.19,409,0.1,206
1035,2024-07-10T19:58:50.318183,32.41,0,497.5,1021.122,25.88,25.19,415,0.2,177
1036,2024-07-10T19:58:52.610181,32.42,0,497.5,1021.122,25.88,25.04,415,0.2,-197
1037,2024-07-10T19:58:54.900742,32.42,0,497.41,1021.122,25.88,23.91,415,0.2,-206
1038,2024-07-10T19:58:57.191968,32.44,0,497.09,1021.094,25.88,23.86,415,0.2,75
1039,2024-07-10T19:58:59.483221,32.45,0,497.09,1021.085,25.88,23.71,413,0.1,-181
1040,2024-07-10T19:59:01.774996,32.46,0,497.04,1021.077,25.87,23.71,413,0.1,105
1041,2024-07-10T19:59:04.065770,32.46,0,497.04,1021.077,25.86,23.71,413,0.1,-140
1042,2024-07-10T19:59:06.357051,32.46,0,497.08,1021.094,25.86,23.71,413,0.1,117
1043,2024-07-10T19:59:08.649085,32.46,0,497.08,1021.086,25.86,24.15,413,0.1,197
1044,2024-07-10T19:59:10.939580,32.46,0,496.83,1021.086,25.85,24.15,413,0.1,177
1045,2024-07-10T19:59:13.230933,32.46,0,496.83,1021.096,25.83,24.15,413,0.1,192
1046,2024-07-10T19:59:15.522496,32.46,0,496.83,1021.096,25.83,23.96,413,0.1,144
1047,2024-07-10T19:59:17.813589,32.46,0,496.65,1021.095,25.83,23.78,413,0.1,-174
1048,2024-07-10T19:59:20.104641,32.46,0,496.65,1021.095,25.83,23.78,415,0.2,-149
1049,2024-07-10T19:59:22.395959,32.46,0,496.65,1021.095,25.82,23.78,415,0.2,161
1050,2024-07-10T19:59:24.736778,32.46,0,496.62,1021.095,25.82,23.9,415,0.2,162
1051,2024-07-10T19:59:27.027194,32.46,0,496.62,1021.095,25.82,24.15,415,0.2,201
1052,2024-07-10T19:59:29.318482,32.46,0,496.62,1021.11,25.82,24.24,415,0.2,156
1053,2024-07-10T19:59:31.610412,32.46,0,496.31,1021.11,25.82,24.24,415,0.2,144
1054,2024-07-10T19:59:33.901097,32.46,0,496.31,1021.11,25.82,24.24,415,0.2,-182
1055,2024-07-10T19:59:36.192327,32.48,0,496.31,1021.109,25.8,24.04,415,0.2,213
1056,2024-07-10T19:59:38.483555,32.48,0,497.0,1021.103,25.8,23.9,413,0.1,181
1057,2024-07-10T19:59:40.775501,32.48,0,497.0,1021.103,25.79,23.9,413,0.1,-169
1058,2024-07-10T19:59:43.066096,32.5,0,497.0,1021.103,25.79,23.28,413,0.1,127
1059,2024-07-10T19:59:45.357387,32.5,0,496.86,1021.103,25.79,23.9,413,0.1,-186
1060,2024-07-10T19:59:47.649398,32.48,0,496.86,1021.103,25.79,24.31,413,0.1,162
1061,2024-07-10T19:59:49.939937,32.48,0,496.86,1021.103,25.77,24.31,423,0.3,203
1062,2024-07-10T19:59:52.231364,32.48,0,496.86,1021.103,25.77,24.08,423,0.3,137
1063,2024-07-10T19:59:54.522445,32.47,0,496.87,1021.103,25.77,24.08,423,0.3,-206
1064,2024-07-10T19:59:56.814126,32.47,0,497.28,1021.103,25.77,23.58,423,0.3,171
1065,2024-07-10T19:59:59.105003,32.46,0,497.39,1021.109,25.77,23.58,425,0.3,83
1066,2024-07-10T20:00:01.396284,32.47,0,497.39,1021.109,25.77,23.39,425,0.3,-201
1067,2024-07-10T20:00:03.786593,32.47,0,497.53,1021.109,25.77,23.39,425,0.3,-197
1068,2024-07-10T20:00:06.125137,32.47,0,497.53,1021.109,25.77,23.39,425,0.3,211
1069,2024-07-10T20:00:08.416335,32.48,0,497.53,1021.114,25.76,23.39,425,0.3,135
1070,2024-07-10T20:00:10.708373,32.48,0,496.83,1021.128,25.76,23.39,425,0.3,-201
1071,2024-07-10T20:00:13.047512,32.48,0,496.83,1021.128,25.76,22.83,425,0.3,169
1072,2024-07-10T20:00:15.338873,32.48,0,496.83,1021.128,25.76,23.45,425,0.3,62
1073,2024-07-10T20:00:17.630725,32.48,0,497.05,1021.125,25.76,23.05,425,0.3,186
1074,2024-07-10T20:00:19.921473,32.47,0,497.5,1021.125,25.76,23.05,423,0.3,-192
1075,2024-07-10T20:00:22.212745,32.47,0,497.5,1021.125,25.76,23.05,423,0.3,142
1076,2024-07-10T20:00:24.503985,32.46,0,497.5,1021.125,25.76,23.18,423,0.3,77
1077,2024-07-10T20:00:26.795916,32.45,0,497.67,1021.111,25.76,23.18,423,0.3,139
1078,2024-07-10T20:00:29.086486,32.45,0,497.67,1021.111,25.76,23.2,423,0.3,186
1079,2024-07-10T20:00:31.475287,32.46,0,497.41,1021.111,25.76,23.89,423,0.3,-157
1080,2024-07-10T20:00:33.816285,32.46,0,497.55,1021.111,25.76,23.89,423,0.3,169
1081,2024-07-10T20:00:36.106573,32.46,0,497.55,1021.111,25.76,24.24,423,0.3,95
1082,2024-07-10T20:00:38.398610,32.46,0,497.55,1021.111,25.76,24.24,423,0.3,-203
1083,2024-07-10T20:00:40.689811,32.46,0,497.55,1021.099,25.76,23.74,423,0.3,171
1084,2024-07-10T20:00:42.980367,32.45,0,497.55,1021.099,25.75,23.53,423,0.3,93
1085,2024-07-10T20:00:45.271667,32.42,0,497.55,1021.099,25.75,23.53,423,0.3,181
1086,2024-07-10T20:00:47.562989,32.42,0,497.39,1021.106,25.76,23.25,423,0.3,184
1087,2024-07-10T20:00:49.854790,32.42,0,497.39,1021.106,25.76,23.25,425,0.3,171
1088,2024-07-10T20:00:52.193540,32.42,0,497.39,1021.106,25.76,22.45,425,0.3,209
1089,2024-07-10T20:00:54.485405,32.42,0,497.38,1021.106,25.78,22.45,425,0.3,201
1090,2024-07-10T20:00:56.777266,32.41,0,497.38,1021.102,25.78,23.95,425,0.3,-211
1091,2024-07-10T20:00:59.068027,32.41,0,497.12,1021.102,25.78,23.95,425,0.3,137
1092,2024-07-10T20:01:01.359218,32.41,0,497.12,1021.097,25.76,23.98,425,0.3,142
1093,2024-07-10T20:01:03.651377,32.41,0,497.12,1021.097,25.76,24.11,425,0.3,150
1094,2024-07-10T20:01:05.941834,32.44,0,497.41,1021.108,25.76,23.98,425,0.3,-194
1095,2024-07-10T20:01:08.233240,32.44,0,497.61,1021.108,25.77,24.0,423,0.3,187
1096,2024-07-10T20:01:10.524396,32.44,0,497.61,1021.108,25.77,24.0,423,0.3,176
1097,2024-07-10T20:01:12.816539,32.44,0,497.8,1021.109,25.77,24.0,423,0.3,-166
1098,2024-07-10T20:01:15.106914,32.44,0,497.8,1021.109,25.77,23.93,423,0.3,-206
1099,2024-07-10T20:01:17.446904,32.44,0,497.91,1021.129,25.77,23.93,423,0.3,181
1100,2024-07-10T20:01:19.738883,32.45,0,497.91,1021.129,25.77,23.5,423,0.3,206
1101,2024-07-10T20:01:22.029441,32.45,0,497.91,1021.116,25.76,23.69,423,0.3,203
1102,2024-07-10T20:01:24.320621,32.45,0,497.74,1021.116,25.76,23.5,423,0.3,-211
1103,2024-07-10T20:01:26.661580,32.45,0,497.41,1021.111,25.76,23.17,423,0.3,154
1104,2024-07-10T20:01:28.952058,32.46,0,497.39,1021.111,25.75,23.17,425,0.3,88
1105,2024-07-10T20:01:31.340801,32.46,0,497.39,1021.111,25.75,22.85,425,0.3,-159
1106,2024-07-10T20:01:33.632768,32.46,0,497.39,1021.111,25.75,22.85,425,0.3,176
1107,2024-07-10T20:01:35.923399,32.46,0,497.39,1021.113,25.75,22.84,425,0.3,-115
1108,2024-07-10T20:01:38.214153,32.46,0,497.31,1021.113,25.75,22.75,423,0.3,-176
1109,2024-07-10T20:01:40.505979,32.46,0,497.33,1021.113,25.75,22.75,423,0.3,206
1110,2024-07-10T20:01:42.797660,32.46,0,497.33,1021.118,25.75,22.84,423,0.3,214
1111,2024-07-10T20:01:45.088455,32.46,0,497.28,1021.119,25.74,22.78,423,0.3,144
1112,2024-07-10T20:01:47.379682,32.46,0,497.28,1021.122,25.74,22.52,423,0.3,196
1113,2024-07-10T20:01:49.671682,32.46,0,497.22,1021.122,25.74,22.52,423,0.3,144
1114,2024-07-10T20:01:51.962312,32.45,0,497.22,1021.122,25.74,22.78,423,0.3,-208
1115,2024-07-10T20:01:54.253597,32.45,0,497.36,1021.122,25.74,22.52,423,0.3,201
1116,2024-07-10T20:01:56.544859,32.44,0,497.36,1021.119,25.74,22.52,423,0.3,204
1117,2024-07-10T20:01:58.836611,32.44,0,497.36,1021.119,25.75,23.4,432,0.4,161
1118,2024-07-10T20:02:01.127274,32.44,0,497.42,1021.119,25.74,23.62,432,0.4,-159
1119,2024-07-10T20:02:03.418568,32.44,0,497.42,1021.103,25.74,23.71,432,0.4,169
1120,2024-07-10T20:02:05.710598,32.44,0,497.36,1021.103,25.75,23.99,432,0.4,189
1121,2024-07-10T20:02:08.001099,32.44,0,497.36,1021.122,25.75,23.99,425,0.3,159
1122,2024-07-10T20:02:10.341092,32.45,0,497.34,1021.131,25.76,24.16,425,0.3,-208
1123,2024-07-10T20:02:12.633069,32.45,0,497.19,1021.103,25.76,24.55,425,0.3,169
