Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T03:52:18.678239,28.6,0,454.84,1019.009,34.05,21.76,451,0.7,-208
849,2024-07-11T03:52:21.018437,28.61,0,454.84,1019.003,34.05,21.76,451,0.7,95
850,2024-07-11T03:52:23.309098,28.61,0,454.84,1019.003,34.03,21.73,456,0.8,187
851,2024-07-11T03:52:25.600450,28.61,0,454.84,1019.003,34.03,21.73,456,0.8,-20
852,2024-07-11T03:52:27.940346,28.62,0,455.21,1019.003,34.03,22.5,456,0.8,43
853,2024-07-11T03:52:30.232435,28.62,0,455.27,1019.003,34.03,22.5,456,0.8,60
854,2024-07-11T03:52:32.523427,28.63,0,455.46,1019.025,34.03,22.48,456,0.8,179
855,2024-07-11T03:52:34.815258,28.63,0,455.46,1019.025,34.03,22.48,451,0.7,154
856,2024-07-11T03:52:37.153966,28.63,0,455.46,1019.019,34.03,22.48,451,0.7,119
857,2024-07-11T03:52:39.445238,28.62,0,455.34,1019.019,34.03,22.48,451,0.7,26
858,2024-07-11T03:52:41.737334,28.62,0,455.21,1019.016,34.03,22.27,451,0.7,125
859,2024-07-11T03:52:44.027784,28.62,0,455.21,1019.016,34.03,23.21,456,0.8,145
860,2024-07-11T03:52:46.319054,28.62,0,455.21,1019.016,34.03,23.21,456,0.8,139
861,2024-07-11T03:52:48.611027,28.63,0,455.21,1019.016,34.02,21.98,456,0.8,68
862,2024-07-11T03:52:50.901588,28.63,0,455.21,1019.016,34.02,21.98,456,0.8,129
863,2024-07-11T03:52:53.192853,28.63,0,455.21,1019.022,34.02,23.35,456,0.8,161
864,2024-07-11T03:52:55.532877,28.64,0,455.21,1019.005,34.02,23.35,451,0.7,172
865,2024-07-11T03:52:57.921699,28.64,0,455.43,1019.01,34.02,23.35,451,0.7,139
866,2024-07-11T03:53:00.212905,28.64,0,455.7,1019.01,34.02,23.81,451,0.7,130
867,2024-07-11T03:53:02.504238,28.64,0,455.7,1019.005,34.01,23.81,451,0.7,144
868,2024-07-11T03:53:04.796187,28.64,0,455.7,1018.999,34.0,23.33,456,0.8,159
869,2024-07-11T03:53:07.233117,28.64,0,455.7,1018.999,34.0,23.33,456,0.8,192
870,2024-07-11T03:53:09.525140,28.63,0,455.7,1018.999,34.0,23.33,456,0.8,145
871,2024-07-11T03:53:11.817208,28.63,0,455.75,1019.002,34.0,22.73,456,0.8,147
872,2024-07-11T03:53:14.107655,28.63,0,455.75,1019.007,34.0,22.73,456,0.8,62
873,2024-07-11T03:53:16.446816,28.63,0,455.75,1019.007,34.0,22.52,456,0.8,150
874,2024-07-11T03:53:18.739005,28.63,0,455.89,1019.012,34.0,22.52,456,0.8,-211
875,2024-07-11T03:53:21.029389,28.65,0,455.89,1019.02,33.99,22.28,456,0.8,186
876,2024-07-11T03:53:23.320629,28.65,0,455.98,1019.02,33.99,22.28,456,0.8,-194
877,2024-07-11T03:53:25.612668,28.65,0,455.98,1019.02,33.99,22.18,451,0.7,127
878,2024-07-11T03:53:27.952053,28.65,0,455.98,1019.02,33.99,22.18,451,0.7,105
879,2024-07-11T03:53:30.292465,28.65,0,455.7,1019.008,33.99,22.16,451,0.7,102
880,2024-07-11T03:53:32.584622,28.65,0,455.34,1019.006,34.0,22.18,451,0.7,87
881,2024-07-11T03:53:34.877797,28.65,0,455.34,1019.008,34.0,22.38,456,0.8,127
882,2024-07-11T03:53:37.263192,28.63,0,455.34,1019.008,34.0,22.83,456,0.8,147
883,2024-07-11T03:53:39.604719,28.63,0,455.45,1019.006,34.0,22.83,456,0.8,102
884,2024-07-11T03:53:41.895335,28.62,0,455.5,1019.006,34.0,22.83,456,0.8,164
885,2024-07-11T03:53:44.186661,28.61,0,456.01,1019.009,34.0,22.83,451,0.7,161
886,2024-07-11T03:53:46.526521,28.61,0,456.01,1019.002,34.01,23.07,451,0.7,142
887,2024-07-11T03:53:48.818146,28.61,0,456.26,1019.002,34.01,23.07,451,0.7,176
888,2024-07-11T03:53:51.109179,28.62,0,456.26,1019.0,34.02,23.49,451,0.7,58
889,2024-07-11T03:53:53.400491,28.62,0,456.26,1019.0,34.03,23.49,451,0.7,147
890,2024-07-11T03:53:55.692667,28.62,0,456.26,1019.0,34.03,22.57,456,0.8,85
891,2024-07-11T03:53:57.982986,28.62,0,455.95,1019.0,34.03,22.57,456,0.8,162
892,2024-07-11T03:54:00.274215,28.62,0,455.71,1019.0,34.03,22.98,456,0.8,134
893,2024-07-11T03:54:02.566461,28.64,0,455.71,1019.008,34.03,22.57,456,0.8,129
894,2024-07-11T03:54:04.857008,28.64,0,455.71,1019.008,34.03,22.57,451,0.7,87
895,2024-07-11T03:54:07.147843,28.64,0,455.92,1019.006,34.03,22.02,451,0.7,88
896,2024-07-11T03:54:09.439341,28.62,0,455.92,1019.008,34.03,22.02,451,0.7,100
897,2024-07-11T03:54:11.730640,28.62,0,455.98,1019.008,34.03,22.02,451,0.7,80
898,2024-07-11T03:54:14.021037,28.61,0,455.92,1019.029,34.03,22.25,451,0.7,179
899,2024-07-11T03:54:16.361053,28.61,0,455.92,1019.029,34.03,22.46,451,0.7,152
900,2024-07-11T03:54:18.652990,28.62,0,455.98,1019.029,34.03,22.46,451,0.7,172
901,2024-07-11T03:54:20.943627,28.62,0,456.26,1019.026,34.03,22.46,451,0.7,70
902,2024-07-11T03:54:23.234972,28.62,0,456.26,1019.026,34.03,22.81,451,0.7,154
903,2024-07-11T03:54:25.526902,28.62,0,456.26,1019.026,34.03,23.1,451,0.7,154
904,2024-07-11T03:54:27.818403,28.62,0,456.05,1019.026,34.03,22.34,451,0.7,13
905,2024-07-11T03:54:30.109522,28.64,0,455.64,1019.008,34.03,23.05,451,0.7,97
906,2024-07-11T03:54:32.402250,28.64,0,455.64,1019.008,34.03,23.41,451,0.7,43
907,2024-07-11T03:54:34.740721,28.64,0,455.64,1019.008,34.03,23.05,451,0.7,120
908,2024-07-11T03:54:37.129513,28.64,0,455.98,1019.008,34.03,21.11,451,0.7,83
909,2024-07-11T03:54:39.420078,28.64,0,456.3,1019.01,34.03,22.77,451,0.7,184
910,2024-07-11T03:54:41.713130,28.63,0,456.74,1019.01,34.03,22.77,451,0.7,150
911,2024-07-11T03:54:44.002626,28.63,0,456.74,1019.01,34.03,22.34,451,0.7,100
912,2024-07-11T03:54:46.293717,28.63,0,456.74,1019.01,34.03,22.34,451,0.7,117
913,2024-07-11T03:54:48.587894,28.64,0,456.71,1019.01,34.03,22.34,447,0.7,112
914,2024-07-11T03:54:50.878417,28.64,0,456.26,1019.011,34.03,22.34,447,0.7,192
915,2024-07-11T03:54:53.168519,28.64,0,456.26,1019.011,34.03,22.34,447,0.7,139
916,2024-07-11T03:54:55.459864,28.64,0,456.01,1019.011,34.02,22.05,447,0.7,135
917,2024-07-11T03:54:57.751630,28.63,0,455.5,1019.011,34.02,23.31,447,0.7,38
918,2024-07-11T03:55:00.043796,28.62,0,455.5,1019.015,34.02,23.31,447,0.7,112
919,2024-07-11T03:55:02.333585,28.62,0,455.5,1019.015,34.02,22.62,447,0.7,26
920,2024-07-11T03:55:04.626265,28.61,0,455.5,1019.015,34.02,21.68,451,0.7,145
921,2024-07-11T03:55:06.917564,28.61,0,455.5,1019.015,34.03,22.62,451,0.7,97
922,2024-07-11T03:55:09.207412,28.61,0,455.67,1019.019,34.03,21.68,451,0.7,87
923,2024-07-11T03:55:11.498690,28.61,0,455.89,1019.019,34.03,21.68,451,0.7,33
924,2024-07-11T03:55:13.789254,28.62,0,455.89,1019.019,34.03,21.68,451,0.7,60
925,2024-07-11T03:55:16.081458,28.62,0,455.98,1019.01,34.03,23.2,451,0.7,35
926,2024-07-11T03:55:18.372561,28.63,0,455.98,1019.001,34.04,22.34,456,0.8,171
927,2024-07-11T03:55:20.665845,28.63,0,455.98,1019.001,34.04,23.41,456,0.8,144
928,2024-07-11T03:55:22.956544,28.63,0,455.98,1018.997,34.04,22.43,456,0.8,114
929,2024-07-11T03:55:25.246308,28.63,0,456.01,1019.001,34.04,22.43,456,0.8,134
930,2024-07-11T03:55:27.586279,28.63,0,456.23,1018.997,34.04,22.34,456,0.8,93
931,2024-07-11T03:55:29.877005,28.64,0,456.23,1018.996,34.03,22.11,456,0.8,137
932,2024-07-11T03:55:32.216736,28.64,0,456.14,1018.991,34.03,21.98,456,0.8,38
933,2024-07-11T03:55:34.507979,28.64,0,456.23,1018.991,34.03,21.98,456,0.7,139
934,2024-07-11T03:55:36.897119,28.63,0,456.23,1018.991,34.01,21.98,451,0.7,109
935,2024-07-11T03:55:39.188112,28.63,0,456.14,1018.981,34.01,21.57,451,0.7,43
936,2024-07-11T03:55:41.480030,28.63,0,456.14,1018.981,34.01,21.83,451,0.7,105
937,2024-07-11T03:55:43.772077,28.64,0,455.89,1019.006,34.01,22.4,451,0.7,159
938,2024-07-11T03:55:46.062883,28.64,0,455.89,1019.006,34.01,22.21,451,0.7,122
939,2024-07-11T03:55:48.354046,28.64,0,455.89,1019.015,34.01,22.21,451,0.7,83
940,2024-07-11T03:55:50.645922,28.64,0,455.89,1019.023,34.0,23.17,451,0.7,62
941,2024-07-11T03:55:52.936734,28.64,0,455.89,1019.023,34.0,23.17,451,0.7,102
942,2024-07-11T03:55:55.227972,28.64,0,455.71,1019.023,34.0,22.21,451,0.7,184
943,2024-07-11T03:55:57.567866,28.64,0,455.71,1019.023,34.0,23.29,451,0.7,186
944,2024-07-11T03:55:59.858599,28.64,0,455.71,1019.005,34.0,23.29,451,0.7,142
945,2024-07-11T03:56:02.149526,28.64,0,455.71,1019.005,34.01,22.99,451,0.7,100
946,2024-07-11T03:56:04.440809,28.64,0,455.98,1019.005,34.01,22.99,451,0.7,72
947,2024-07-11T03:56:06.732941,28.63,0,455.98,1019.005,34.01,23.84,451,0.7,162
948,2024-07-11T03:56:09.023323,28.63,0,455.98,1019.005,34.02,23.31,447,0.7,117
949,2024-07-11T03:56:11.314973,28.63,0,455.98,1018.999,34.03,22.99,447,0.7,125
950,2024-07-11T03:56:13.655517,28.63,0,455.71,1018.999,34.03,22.79,447,0.7,92
951,2024-07-11T03:56:15.995642,28.63,0,455.71,1018.999,34.03,23.31,447,0.7,-208
952,2024-07-11T03:56:18.286131,28.63,0,455.71,1019.007,34.02,22.79,456,0.8,159
953,2024-07-11T03:56:20.577888,28.63,0,455.71,1019.007,34.02,22.58,456,0.8,114
954,2024-07-11T03:56:22.918060,28.63,0,456.2,1019.023,34.02,22.26,456,0.8,93
955,2024-07-11T03:56:25.209335,28.63,0,456.2,1019.023,34.02,22.14,456,0.8,95
956,2024-07-11T03:56:27.500683,28.64,0,456.2,1019.031,34.02,22.04,447,0.7,100
957,2024-07-11T03:56:29.792207,28.64,0,456.01,1019.041,34.02,22.04,447,0.7,55
958,2024-07-11T03:56:32.083152,28.64,0,456.01,1019.041,34.02,22.04,447,0.7,77
959,2024-07-11T03:56:34.374404,28.64,0,456.01,1019.041,34.02,22.14,447,0.7,181
960,2024-07-11T03:56:36.665565,28.63,0,455.59,1019.043,34.03,22.28,447,0.7,194
961,2024-07-11T03:56:39.004037,28.63,0,455.5,1019.056,34.03,22.28,447,0.7,33
962,2024-07-11T03:56:41.296119,28.63,0,455.5,1019.056,34.03,21.96,447,0.7,-13
963,2024-07-11T03:56:43.587470,28.63,0,455.5,1019.056,34.03,22.01,447,0.7,144
964,2024-07-11T03:56:45.976854,28.63,0,455.5,1019.05,34.03,22.01,447,0.7,147
965,2024-07-11T03:56:48.316227,28.64,0,455.98,1019.043,34.03,22.01,451,0.7,92
966,2024-07-11T03:56:50.608206,28.64,0,455.98,1019.043,34.02,22.18,451,0.7,80
967,2024-07-11T03:56:52.898664,28.64,0,455.98,1019.043,34.02,22.18,451,0.7,167
968,2024-07-11T03:56:55.190013,28.63,0,455.34,1019.028,34.02,22.18,451,0.7,92
969,2024-07-11T03:56:57.529974,28.63,0,455.24,1019.028,34.02,22.18,447,0.7,50
970,2024-07-11T03:56:59.821362,28.63,0,455.24,1019.028,34.01,21.8,447,0.7,60
971,2024-07-11T03:57:02.112441,28.63,0,455.21,1019.028,34.01,21.8,447,0.7,167
972,2024-07-11T03:57:04.452431,28.63,0,455.21,1019.028,34.02,21.91,447,0.7,95
973,2024-07-11T03:57:06.744068,28.63,0,455.21,1019.028,34.01,22.46,447,0.7,58
974,2024-07-11T03:57:09.035105,28.63,0,455.21,1019.049,34.0,21.91,451,0.7,55
975,2024-07-11T03:57:11.326323,28.63,0,455.21,1019.044,34.01,22.32,451,0.7,139
976,2024-07-11T03:57:13.667426,28.63,0,455.24,1019.026,34.02,22.59,451,0.7,83
977,2024-07-11T03:57:15.957918,28.62,0,455.24,1019.04,34.02,22.53,451,0.7,112
978,2024-07-11T03:57:18.249113,28.62,0,455.37,1019.04,34.03,22.53,451,0.7,105
979,2024-07-11T03:57:20.540622,28.61,0,455.37,1019.04,34.04,22.53,451,0.7,97
980,2024-07-11T03:57:22.831739,28.61,0,455.42,1019.04,34.04,22.59,451,0.7,114
981,2024-07-11T03:57:25.122746,28.62,0,455.42,1019.049,34.04,22.53,451,0.7,77
982,2024-07-11T03:57:27.414082,28.63,0,455.53,1019.049,34.05,22.38,456,0.8,122
983,2024-07-11T03:57:29.706120,28.63,0,455.53,1019.049,34.05,22.38,456,0.8,38
984,2024-07-11T03:57:31.996517,28.63,0,455.53,1019.049,34.04,23.45,456,0.8,192
985,2024-07-11T03:57:34.336608,28.63,0,455.24,1019.046,34.06,22.38,456,0.8,97
986,2024-07-11T03:57:36.628548,28.63,0,455.08,1019.028,34.06,23.01,456,0.8,119
987,2024-07-11T03:57:38.919112,28.63,0,455.08,1019.028,34.04,23.01,456,0.8,92
988,2024-07-11T03:57:41.210359,28.63,0,455.08,1019.028,34.06,23.01,456,0.8,125
989,2024-07-11T03:57:43.501663,28.63,0,455.7,1019.028,34.06,21.79,456,0.8,154
990,2024-07-11T03:57:45.793701,28.63,0,455.71,1019.028,34.04,23.01,456,0.8,147
991,2024-07-11T03:57:48.084252,28.63,0,455.71,1019.028,34.04,22.9,456,0.8,181
992,2024-07-11T03:57:50.375619,28.64,0,455.71,1019.028,34.04,22.9,456,0.8,28
993,2024-07-11T03:57:52.667684,28.64,0,455.75,1019.028,34.03,22.72,456,0.8,196
994,2024-07-11T03:57:54.958093,28.65,0,455.75,1019.039,34.03,22.72,456,0.8,137
995,2024-07-11T03:57:57.298103,28.65,0,455.75,1019.055,34.03,21.66,456,0.8,164
996,2024-07-11T03:57:59.589296,28.65,0,455.75,1019.064,34.03,21.37,451,0.7,125
997,2024-07-11T03:58:01.978022,28.64,0,455.46,1019.064,34.03,21.37,451,0.7,93
998,2024-07-11T03:58:04.269344,28.62,0,455.46,1019.064,34.03,21.66,451,0.7,102
999,2024-07-11T03:58:06.561431,28.62,0,455.37,1019.067,34.02,21.97,451,0.7,68
1000,2024-07-11T03:58:08.852033,28.62,0,455.37,1019.067,34.02,21.97,456,0.8,62
1001,2024-07-11T03:58:11.143177,28.62,0,455.24,1019.063,34.03,22.25,456,0.8,36
1002,2024-07-11T03:58:13.434434,28.63,0,455.24,1019.067,34.03,21.97,456,0.8,114
1003,2024-07-11T03:58:15.726542,28.63,0,455.24,1019.067,34.03,21.97,456,0.8,142
1004,2024-07-11T03:58:18.017057,28.63,0,455.24,1019.063,34.03,21.94,456,0.8,117
1005,2024-07-11T03:58:20.357073,28.63,0,455.24,1019.091,34.03,22.43,456,0.8,142
1006,2024-07-11T03:58:22.648823,28.62,0,455.24,1019.091,34.03,22.06,456,0.8,109
1007,2024-07-11T03:58:24.939588,28.62,0,455.34,1019.087,34.03,22.06,456,0.8,68
1008,2024-07-11T03:58:27.231055,28.61,0,455.42,1019.087,34.05,22.06,456,0.8,21
1009,2024-07-11T03:58:29.522086,28.61,0,455.42,1019.087,34.06,22.43,456,0.8,203
1010,2024-07-11T03:58:31.910853,28.61,0,455.46,1019.065,34.06,22.06,456,0.8,80
1011,2024-07-11T03:58:34.202259,28.61,0,455.46,1019.056,34.06,23.43,456,0.8,120
1012,2024-07-11T03:58:36.493485,28.61,0,455.46,1019.053,34.06,23.43,456,0.8,21
1013,2024-07-11T03:58:38.834060,28.61,0,455.46,1019.056,34.06,23.14,456,0.8,119
1014,2024-07-11T03:58:41.173454,28.61,0,455.98,1019.065,34.07,22.15,456,0.8,120
1015,2024-07-11T03:58:43.513344,28.61,0,455.98,1019.053,34.07,23.14,456,0.8,63
1016,2024-07-11T03:58:45.805409,28.63,0,455.98,1019.053,34.07,22.15,456,0.8,134
1017,2024-07-11T03:58:48.095982,28.62,0,455.98,1019.056,34.08,23.14,462,0.9,139
1018,2024-07-11T03:58:50.435932,28.62,0,455.98,1019.056,34.08,22.23,462,0.9,16
1019,2024-07-11T03:58:52.728116,28.62,0,455.89,1019.048,34.08,23.79,462,0.9,125
1020,2024-07-11T03:58:55.018550,28.62,0,455.89,1019.048,34.07,23.0,462,0.9,135
1021,2024-07-11T03:58:57.309817,28.62,0,455.89,1019.056,34.07,23.0,462,0.9,100
1022,2024-07-11T03:58:59.601896,28.63,0,455.89,1019.048,34.06,22.61,456,0.8,104
1023,2024-07-11T03:59:01.892390,28.61,0,455.89,1019.048,34.06,22.61,456,0.8,206
1024,2024-07-11T03:59:04.183508,28.61,0,455.89,1019.058,34.06,22.34,456,0.8,77
1025,2024-07-11T03:59:06.474969,28.61,0,455.71,1019.064,34.06,22.34,456,0.8,110
1026,2024-07-11T03:59:08.767110,28.61,0,455.71,1019.064,34.06,22.34,462,0.9,21
1027,2024-07-11T03:59:11.057547,28.61,0,455.71,1019.064,34.06,22.68,462,0.9,117
1028,2024-07-11T03:59:13.350386,28.63,0,455.7,1019.061,34.06,22.68,462,0.9,92
1029,2024-07-11T03:59:15.640533,28.63,0,455.7,1019.056,34.06,22.68,462,0.9,139
1030,2024-07-11T03:59:17.931392,28.63,0,455.7,1019.056,34.06,22.58,456,0.8,162
1031,2024-07-11T03:59:20.271936,28.63,0,455.64,1019.048,34.06,22.26,456,0.8,119
1032,2024-07-11T03:59:22.562668,28.62,0,455.64,1019.047,34.06,21.75,456,0.8,68
1033,2024-07-11T03:59:24.853865,28.62,0,455.7,1019.047,34.06,21.75,456,0.8,134
1034,2024-07-11T03:59:27.145184,28.62,0,455.7,1019.048,34.06,22.09,456,0.8,109
1035,2024-07-11T03:59:29.436309,28.63,0,455.7,1019.047,34.06,22.09,456,0.8,46
1036,2024-07-11T03:59:31.729157,28.63,0,455.98,1019.047,34.06,22.09,456,0.8,147
1037,2024-07-11T03:59:34.018949,28.63,0,456.01,1019.049,34.06,22.22,456,0.8,194
1038,2024-07-11T03:59:36.310206,28.63,0,456.01,1019.049,34.06,22.4,456,0.8,117
1039,2024-07-11T03:59:38.602637,28.63,0,456.01,1019.049,34.06,22.7,456,0.8,192
1040,2024-07-11T03:59:40.892689,28.63,0,455.98,1019.049,34.06,23.2,456,0.8,58
1041,2024-07-11T03:59:43.183928,28.63,0,455.95,1019.035,34.06,23.2,456,0.8,125
1042,2024-07-11T03:59:45.475300,28.63,0,455.67,1019.035,34.06,23.07,456,0.8,93
1043,2024-07-11T03:59:47.770954,28.64,0,455.59,1019.035,34.05,22.73,456,0.8,127
1044,2024-07-11T03:59:50.057860,28.64,0,455.34,1019.035,34.03,22.73,456,0.8,164
1045,2024-07-11T03:59:52.349149,28.63,0,455.34,1019.036,34.03,22.71,451,0.7,114
1046,2024-07-11T03:59:54.640918,28.63,0,455.21,1019.043,34.03,22.71,451,0.7,62
1047,2024-07-11T03:59:56.931675,28.64,0,455.21,1019.043,34.03,22.71,451,0.7,213
1048,2024-07-11T03:59:59.223011,28.64,0,455.21,1019.043,34.03,22.71,451,0.7,60
1049,2024-07-11T04:00:01.514502,28.65,0,455.34,1019.052,34.02,22.71,456,0.8,142
1050,2024-07-11T04:00:03.806006,28.65,0,455.45,1019.053,34.01,22.48,456,0.8,87
1051,2024-07-11T04:00:06.097289,28.65,0,455.45,1019.052,34.01,21.87,456,0.8,78
1052,2024-07-11T04:00:08.387947,28.65,0,455.89,1019.054,34.01,22.48,456,0.8,144
1053,2024-07-11T04:00:10.728957,28.65,0,456.01,1019.054,34.01,21.87,456,0.8,125
1054,2024-07-11T04:00:13.019290,28.65,0,456.01,1019.036,34.01,21.87,456,0.8,147
1055,2024-07-11T04:00:15.310531,28.65,0,456.01,1019.036,34.01,21.99,456,0.8,85
1056,2024-07-11T04:00:17.602290,28.64,0,455.98,1019.034,34.02,21.99,456,0.8,122
1057,2024-07-11T04:00:19.893108,28.64,0,455.7,1019.034,34.03,21.99,456,0.8,181
1058,2024-07-11T04:00:22.185563,28.64,0,455.46,1019.035,34.03,21.99,456,0.8,104
1059,2024-07-11T04:00:24.475565,28.64,0,455.46,1019.035,34.03,22.49,456,0.8,144
1060,2024-07-11T04:00:26.767861,28.64,0,455.46,1019.035,34.03,21.94,456,0.8,137
1061,2024-07-11T04:00:29.058063,28.64,0,455.98,1019.035,34.03,21.91,456,0.8,139
1062,2024-07-11T04:00:31.349380,28.64,0,456.26,1019.043,34.03,21.87,456,0.8,95
1063,2024-07-11T04:00:33.641578,28.64,0,456.26,1019.049,34.03,21.87,456,0.8,150
1064,2024-07-11T04:00:35.931908,28.64,0,456.26,1019.049,34.03,21.87,456,0.8,201
1065,2024-07-11T04:00:38.224108,28.65,0,456.26,1019.049,34.03,22.91,456,0.8,134
1066,2024-07-11T04:00:40.515430,28.65,0,456.26,1019.047,34.03,22.91,462,0.9,83
1067,2024-07-11T04:00:42.809379,28.64,0,456.26,1019.047,34.03,22.91,462,0.9,127
1068,2024-07-11T04:00:45.145849,28.64,0,456.17,1019.031,34.03,22.53,462,0.9,50
1069,2024-07-11T04:00:47.437069,28.64,0,455.75,1019.032,34.03,22.53,462,0.9,179
1070,2024-07-11T04:00:49.729257,28.63,0,455.64,1019.027,34.03,22.53,462,0.9,77
1071,2024-07-11T04:00:52.019589,28.62,0,455.64,1019.027,34.03,22.9,456,0.8,87
1072,2024-07-11T04:00:54.310825,28.62,0,455.64,1019.027,34.03,23.14,456,0.8,181
1073,2024-07-11T04:00:56.602691,28.62,0,455.64,1019.027,34.03,23.14,456,0.8,-149
1074,2024-07-11T04:00:58.893398,28.63,0,455.64,1019.027,34.03,23.14,456,0.8,110
1075,2024-07-11T04:01:01.184592,28.63,0,455.64,1019.019,34.04,22.77,456,0.8,88
1076,2024-07-11T04:01:03.475871,28.64,0,455.64,1019.019,34.04,22.77,456,0.8,169
1077,2024-07-11T04:01:05.768054,28.64,0,455.7,1019.019,34.04,22.29,456,0.8,67
1078,2024-07-11T04:01:08.058484,28.63,0,455.89,1019.028,34.04,22.29,456,0.8,8
1079,2024-07-11T04:01:10.349791,28.63,0,455.92,1019.029,34.04,22.29,456,0.8,197
1080,2024-07-11T04:01:12.641815,28.63,0,455.92,1019.029,34.04,23.19,447,0.7,125
1081,2024-07-11T04:01:14.932370,28.63,0,455.92,1019.029,34.04,22.72,447,0.7,72
1082,2024-07-11T04:01:17.223583,28.65,0,455.92,1019.029,34.04,23.08,447,0.7,83
1083,2024-07-11T04:01:19.514856,28.65,0,455.7,1019.029,34.04,23.08,447,0.7,204
1084,2024-07-11T04:01:21.806336,28.65,0,455.64,1019.025,34.04,22.72,456,0.8,25
1085,2024-07-11T04:01:24.147040,28.65,0,455.64,1019.02,34.05,22.29,456,0.8,97
1086,2024-07-11T04:01:26.437317,28.65,0,455.64,1019.02,34.05,22.29,456,0.8,130
1087,2024-07-11T04:01:28.729445,28.64,0,456.01,1019.02,34.05,22.29,456,0.8,184
1088,2024-07-11T04:01:31.020054,28.64,0,456.17,1019.02,34.05,22.52,456,0.8,125
1089,2024-07-11T04:01:33.311297,28.64,0,456.17,1019.02,34.05,22.66,456,0.8,172
1090,2024-07-11T04:01:35.602765,28.64,0,456.17,1019.035,34.05,22.71,456,0.8,159
1091,2024-07-11T04:01:37.893889,28.64,0,455.95,1019.035,34.06,22.66,456,0.8,119
1092,2024-07-11T04:01:40.185056,28.63,0,455.95,1019.035,34.06,22.66,456,0.8,122
1093,2024-07-11T04:01:42.476285,28.63,0,455.95,1019.035,34.06,22.66,456,0.8,142
1094,2024-07-11T04:01:44.768120,28.63,0,456.01,1019.025,34.06,22.64,456,0.8,67
1095,2024-07-11T04:01:47.058851,28.63,0,456.14,1019.025,34.06,22.22,456,0.8,25
1096,2024-07-11T04:01:49.350146,28.63,0,456.14,1019.044,34.06,22.64,456,0.8,13
1097,2024-07-11T04:01:51.642147,28.63,0,456.14,1019.055,34.06,22.22,456,0.8,169
1098,2024-07-11T04:01:53.932655,28.63,0,456.26,1019.055,34.06,22.0,456,0.8,119
1099,2024-07-11T04:01:56.223961,28.63,0,456.36,1019.055,34.06,21.62,456,0.8,58
1100,2024-07-11T04:01:58.515985,28.63,0,456.36,1019.048,34.06,21.62,456,0.8,177
1101,2024-07-11T04:02:00.806595,28.63,0,456.36,1019.048,34.06,21.62,456,0.8,117
1102,2024-07-11T04:02:03.097763,28.63,0,456.36,1019.039,34.06,21.62,456,0.8,134
1103,2024-07-11T04:02:05.388957,28.62,0,455.7,1019.037,34.06,21.79,456,0.8,196
1104,2024-07-11T04:02:07.681025,28.61,0,455.58,1019.027,34.06,21.79,456,0.8,67
1105,2024-07-11T04:02:09.971559,28.61,0,455.46,1019.027,34.06,21.79,456,0.8,45
1106,2024-07-11T04:02:12.311640,28.61,0,455.46,1019.027,34.06,21.18,451,0.7,176
1107,2024-07-11T04:02:14.701673,28.62,0,455.46,1019.016,34.06,21.79,451,0.7,63
1108,2024-07-11T04:02:16.992759,28.62,0,455.46,1019.027,34.06,21.32,451,0.7,147
1109,2024-07-11T04:02:19.283752,28.63,0,456.17,1019.027,34.06,22.28,451,0.7,142
1110,2024-07-11T04:02:21.575297,28.63,0,456.17,1019.027,34.06,21.87,462,0.9,201
1111,2024-07-11T04:02:23.914053,28.62,0,456.17,1019.016,34.06,22.28,462,0.9,93
1112,2024-07-11T04:02:26.205558,28.62,0,455.37,1019.015,34.06,22.33,462,0.9,80
1113,2024-07-11T04:02:28.496819,28.62,0,455.37,1019.014,34.06,22.71,462,0.9,67
1114,2024-07-11T04:02:30.788953,28.61,0,455.37,1019.014,34.06,22.71,456,0.8,100
1115,2024-07-11T04:02:33.079246,28.61,0,455.37,1019.015,34.06,23.05,456,0.8,161
1116,2024-07-11T04:02:35.370531,28.62,0,455.37,1019.017,34.08,23.05,456,0.8,109
1117,2024-07-11T04:02:37.662599,28.62,0,455.27,1019.017,34.08,22.55,456,0.8,60
1118,2024-07-11T04:02:39.953234,28.62,0,455.27,1019.021,34.09,22.43,456,0.8,21
1119,2024-07-11T04:02:42.244039,28.62,0,455.27,1019.021,34.09,22.43,462,0.9,161
1120,2024-07-11T04:02:44.535606,28.62,0,455.27,1019.034,34.09,22.43,462,0.9,120
1121,2024-07-11T04:02:46.827360,28.62,0,455.02,1019.035,34.08,22.43,462,0.9,92
1122,2024-07-11T04:02:49.118187,28.62,0,454.93,1019.035,34.08,22.18,462,0.9,100
1123,2024-07-11T04:02:51.409369,28.62,0,454.93,1019.035,34.08,22.18,456,0.8,58
1124,2024-07-11T04:02:53.703947,28.62,0,454.93,1019.028,34.08,22.68,456,0.8,114
1125,2024-07-11T04:02:55.992927,28.63,0,455.59,1019.028,34.08,22.18,456,0.8,110
1126,2024-07-11T04:02:58.331968,28.63,0,455.89,1019.027,34.08,22.68,456,0.8,117
1127,2024-07-11T04:03:00.624211,28.63,0,455.89,1019.027,34.07,22.86,456,0.8,63
1128,2024-07-11T04:03:02.914566,28.63,0,455.89,1019.028,34.07,22.86,456,0.8,147
