Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T19:51:45.079150,28.71,0,465.7,1021.286,31.34,33.28,408,0.1,159
849,2024-07-10T19:51:47.370465,28.71,0,465.82,1021.29,31.34,32.94,408,0.1,102
850,2024-07-10T19:51:49.662411,28.71,0,465.95,1021.286,31.35,33.28,408,0.1,154
851,2024-07-10T19:51:51.952943,28.74,0,465.95,1021.286,31.36,33.53,408,0.1,129
852,2024-07-10T19:51:54.244046,28.74,0,465.95,1021.28,31.36,33.64,400,0.0,100
853,2024-07-10T19:51:56.536238,28.74,0,465.95,1021.28,31.36,35.32,400,0.0,21
854,2024-07-10T19:51:58.826882,28.74,0,465.82,1021.272,31.38,35.32,400,0.0,88
855,2024-07-10T19:52:01.118072,28.74,0,465.79,1021.272,31.39,35.43,400,0.0,105
856,2024-07-10T19:52:03.409383,28.74,0,465.64,1021.28,31.39,36.0,408,0.1,109
857,2024-07-10T19:52:05.701457,28.75,0,465.64,1021.284,31.4,36.0,408,0.1,110
858,2024-07-10T19:52:08.040620,28.74,0,465.52,1021.284,31.4,36.0,408,0.1,145
859,2024-07-10T19:52:10.380663,28.74,0,465.52,1021.284,31.4,36.0,408,0.1,83
860,2024-07-10T19:52:12.672243,28.74,0,465.31,1021.284,31.4,35.67,408,0.1,100
861,2024-07-10T19:52:15.011947,28.74,0,465.42,1021.277,31.4,34.71,408,0.1,70
862,2024-07-10T19:52:17.303220,28.74,0,465.52,1021.277,31.4,34.71,408,0.1,20
863,2024-07-10T19:52:19.594530,28.74,0,465.52,1021.277,31.4,34.31,408,0.1,130
864,2024-07-10T19:52:21.886204,28.74,0,465.77,1021.28,31.41,34.71,408,0.1,102
865,2024-07-10T19:52:24.177004,28.74,0,465.77,1021.28,31.43,34.71,400,0.0,137
866,2024-07-10T19:52:26.517098,28.71,0,465.77,1021.28,31.43,34.31,400,0.0,134
867,2024-07-10T19:52:28.906220,28.74,0,465.77,1021.28,31.44,34.25,400,0.0,139
868,2024-07-10T19:52:31.245946,28.74,0,465.79,1021.277,31.46,34.22,400,0.0,100
869,2024-07-10T19:52:33.537191,28.74,0,465.83,1021.277,31.47,34.22,400,0.0,167
870,2024-07-10T19:52:35.828858,28.74,0,465.86,1021.277,31.48,34.22,400,0.0,167
871,2024-07-10T19:52:38.119686,28.74,0,465.86,1021.277,31.48,34.22,400,0.0,186
872,2024-07-10T19:52:40.410946,28.74,0,465.83,1021.277,31.48,34.98,400,0.0,206
873,2024-07-10T19:52:42.702939,28.72,0,465.83,1021.277,31.48,34.98,405,0.0,197
874,2024-07-10T19:52:44.993511,28.72,0,465.86,1021.27,31.48,33.09,405,0.0,125
875,2024-07-10T19:52:47.284712,28.71,0,465.74,1021.27,31.48,33.09,405,0.0,85
876,2024-07-10T19:52:49.576021,28.71,0,465.74,1021.27,31.48,34.26,405,0.0,100
877,2024-07-10T19:52:51.867971,28.71,0,465.74,1021.265,31.48,34.26,405,0.0,179
878,2024-07-10T19:52:54.158494,28.71,0,465.74,1021.265,31.48,34.64,400,0.0,58
879,2024-07-10T19:52:56.449825,28.72,0,465.74,1021.288,31.49,34.64,400,0.0,142
880,2024-07-10T19:52:58.741979,28.72,0,465.82,1021.288,31.47,34.26,400,0.0,209
881,2024-07-10T19:53:01.032311,28.72,0,465.83,1021.293,31.47,33.83,400,0.0,104
882,2024-07-10T19:53:03.323613,28.72,0,465.83,1021.319,31.47,33.65,400,0.0,68
883,2024-07-10T19:53:05.664643,28.72,0,465.95,1021.319,31.47,33.47,400,0.0,80
884,2024-07-10T19:53:08.003696,28.71,0,466.08,1021.319,31.47,33.65,400,0.0,67
885,2024-07-10T19:53:10.343718,28.71,0,466.11,1021.296,31.46,33.5,400,0.0,58
886,2024-07-10T19:53:12.634080,28.71,0,466.17,1021.296,31.46,33.47,400,0.0,-206
887,2024-07-10T19:53:14.926386,28.71,0,466.17,1021.295,31.46,33.5,400,0.0,161
888,2024-07-10T19:53:17.217498,28.71,0,466.17,1021.296,31.45,33.5,400,0.0,122
889,2024-07-10T19:53:19.558301,28.71,0,466.14,1021.296,31.45,33.5,400,0.0,186
890,2024-07-10T19:53:21.849013,28.71,0,466.14,1021.316,31.46,33.29,400,0.0,154
891,2024-07-10T19:53:24.140110,28.71,0,466.11,1021.316,31.46,33.29,405,0.0,68
892,2024-07-10T19:53:26.431404,28.71,0,466.14,1021.316,31.46,33.24,405,0.0,181
893,2024-07-10T19:53:28.723012,28.72,0,466.14,1021.316,31.46,33.24,405,0.0,70
894,2024-07-10T19:53:31.013915,28.72,0,466.11,1021.267,31.46,33.24,405,0.0,-16
895,2024-07-10T19:53:33.305164,28.72,0,466.11,1021.267,31.46,33.24,400,0.0,62
896,2024-07-10T19:53:35.596481,28.72,0,466.11,1021.267,31.47,33.24,400,0.0,63
897,2024-07-10T19:53:37.888354,28.72,0,465.74,1021.273,31.46,32.99,400,0.0,172
898,2024-07-10T19:53:40.178931,28.72,0,465.74,1021.279,31.46,32.99,400,0.0,139
899,2024-07-10T19:53:42.470271,28.72,0,465.7,1021.279,31.47,32.99,400,0.0,83
900,2024-07-10T19:53:44.762463,28.72,0,465.74,1021.299,31.47,32.99,400,0.0,119
901,2024-07-10T19:53:47.052806,28.72,0,465.74,1021.279,31.49,34.34,400,0.0,156
902,2024-07-10T19:53:49.392762,28.74,0,465.86,1021.279,31.49,34.34,400,0.0,139
903,2024-07-10T19:53:51.684823,28.74,0,465.95,1021.299,31.49,34.22,400,0.0,97
904,2024-07-10T19:53:53.975390,28.74,0,465.95,1021.281,31.47,34.22,405,0.0,77
905,2024-07-10T19:53:56.364171,28.74,0,466.27,1021.281,31.46,34.85,405,0.0,187
906,2024-07-10T19:53:58.656286,28.72,0,466.27,1021.284,31.46,34.22,405,0.0,117
907,2024-07-10T19:54:00.946697,28.71,0,466.27,1021.284,31.44,34.85,405,0.0,181
908,2024-07-10T19:54:03.238100,28.7,0,466.27,1021.284,31.44,34.85,409,0.1,144
909,2024-07-10T19:54:05.578639,28.7,0,466.05,1021.292,31.44,32.98,409,0.1,93
910,2024-07-10T19:54:07.869370,28.7,0,466.02,1021.284,31.46,32.98,409,0.1,18
911,2024-07-10T19:54:10.160478,28.7,0,466.02,1021.284,31.46,33.5,409,0.1,152
912,2024-07-10T19:54:12.452066,28.7,0,466.05,1021.286,31.48,32.96,409,0.1,50
913,2024-07-10T19:54:14.792356,28.7,0,466.33,1021.283,31.48,33.5,409,0.1,67
914,2024-07-10T19:54:17.180494,28.71,0,466.36,1021.283,31.49,33.5,409,0.1,114
915,2024-07-10T19:54:19.471855,28.71,0,466.51,1021.273,31.49,32.58,409,0.1,102
916,2024-07-10T19:54:21.763985,28.72,0,466.91,1021.273,31.51,32.58,409,0.1,109
917,2024-07-10T19:54:24.054388,28.72,0,466.91,1021.273,31.51,33.42,413,0.1,77
918,2024-07-10T19:54:26.345669,28.72,0,466.91,1021.273,31.52,33.26,413,0.1,172
919,2024-07-10T19:54:28.637949,28.7,0,466.58,1021.287,31.53,33.26,413,0.1,122
920,2024-07-10T19:54:30.928248,28.7,0,466.17,1021.287,31.53,33.42,413,0.1,135
921,2024-07-10T19:54:33.219834,28.7,0,466.17,1021.287,31.54,33.88,413,0.1,109
922,2024-07-10T19:54:35.510880,28.7,0,466.14,1021.287,31.54,33.88,413,0.1,211
923,2024-07-10T19:54:37.802809,28.7,0,466.11,1021.285,31.56,36.08,413,0.1,109
924,2024-07-10T19:54:40.094228,28.7,0,465.83,1021.282,31.56,36.08,413,0.1,184
925,2024-07-10T19:54:42.384541,28.7,0,465.83,1021.285,31.57,36.08,413,0.1,159
926,2024-07-10T19:54:44.676404,28.7,0,465.74,1021.286,31.57,36.04,413,0.1,130
927,2024-07-10T19:54:46.967124,28.7,0,465.52,1021.282,31.57,35.43,409,0.1,125
928,2024-07-10T19:54:49.258421,28.7,0,465.52,1021.282,31.57,34.93,409,0.1,67
929,2024-07-10T19:54:51.550381,28.7,0,465.52,1021.286,31.57,34.93,409,0.1,60
930,2024-07-10T19:54:53.841057,28.7,0,465.52,1021.282,31.58,34.51,409,0.1,161
931,2024-07-10T19:54:56.180982,28.7,0,465.59,1021.282,31.57,34.15,409,0.1,35
932,2024-07-10T19:54:58.472251,28.7,0,465.59,1021.29,31.57,33.56,409,0.1,70
933,2024-07-10T19:55:00.764416,28.7,0,465.59,1021.314,31.57,31.76,409,0.1,26
934,2024-07-10T19:55:03.054789,28.7,0,465.68,1021.314,31.57,29.45,409,0.1,161
935,2024-07-10T19:55:05.394742,28.71,0,465.68,1021.332,31.57,29.45,409,0.1,150
936,2024-07-10T19:55:07.686838,28.71,0,465.68,1021.361,31.57,29.45,400,0.0,186
937,2024-07-10T19:55:10.026143,28.71,0,465.68,1021.361,31.57,27.09,400,0.0,150
938,2024-07-10T19:55:12.317408,28.74,0,465.68,1021.37,31.57,25.63,400,0.0,159
939,2024-07-10T19:55:14.609398,28.74,0,465.77,1021.374,31.57,25.63,400,0.0,83
940,2024-07-10T19:55:16.899904,28.74,0,465.77,1021.39,31.57,22.95,405,0.0,159
941,2024-07-10T19:55:19.191200,28.74,0,465.77,1021.39,31.57,22.79,405,0.0,102
942,2024-07-10T19:55:21.482426,28.74,0,465.77,1021.39,31.57,22.79,405,0.0,87
943,2024-07-10T19:55:23.822805,28.76,0,465.69,1021.404,31.57,22.95,405,0.0,95
944,2024-07-10T19:55:26.113695,28.76,0,465.69,1021.404,31.57,24.3,405,0.0,80
945,2024-07-10T19:55:28.405025,28.76,0,465.69,1021.405,31.56,24.3,405,0.0,109
946,2024-07-10T19:55:30.745886,28.76,0,465.69,1021.409,31.55,24.3,405,0.0,68
947,2024-07-10T19:55:33.036345,28.76,0,465.87,1021.409,31.55,24.17,405,0.0,209
948,2024-07-10T19:55:35.376349,28.76,0,465.87,1021.409,31.55,23.15,405,0.0,105
949,2024-07-10T19:55:37.667989,28.76,0,465.87,1021.388,31.55,23.15,400,0.0,117
950,2024-07-10T19:55:39.958885,28.76,0,465.87,1021.388,31.55,22.4,400,0.0,100
951,2024-07-10T19:55:42.298910,28.75,0,465.87,1021.383,31.54,22.9,400,0.0,105
952,2024-07-10T19:55:44.590988,28.76,0,465.87,1021.383,31.54,22.9,400,0.0,125
953,2024-07-10T19:55:46.881469,28.76,0,466.21,1021.41,31.53,23.54,405,0.0,181
954,2024-07-10T19:55:49.172748,28.75,0,466.21,1021.41,31.53,23.08,405,0.0,93
955,2024-07-10T19:55:51.463979,28.76,0,466.21,1021.41,31.52,23.08,405,0.0,114
956,2024-07-10T19:55:53.804136,28.76,0,466.12,1021.41,31.52,23.54,405,0.0,85
957,2024-07-10T19:55:56.095351,28.78,0,466.12,1021.41,31.5,23.54,409,0.1,110
958,2024-07-10T19:55:58.386544,28.78,0,466.12,1021.403,31.49,23.3,409,0.1,171
959,2024-07-10T19:56:00.678611,28.78,0,466.12,1021.403,31.46,23.3,409,0.1,127
960,2024-07-10T19:56:03.018555,28.78,0,466.12,1021.398,31.46,23.63,409,0.1,41
961,2024-07-10T19:56:05.357861,28.78,0,466.12,1021.398,31.46,23.3,409,0.1,68
962,2024-07-10T19:56:07.650233,28.79,0,466.07,1021.401,31.43,23.26,409,0.1,93
963,2024-07-10T19:56:09.940498,28.79,0,466.07,1021.401,31.41,23.26,409,0.1,161
964,2024-07-10T19:56:12.280361,28.79,0,466.06,1021.401,31.41,23.63,409,0.1,142
965,2024-07-10T19:56:14.572170,28.79,0,466.06,1021.409,31.39,24.0,409,0.1,38
966,2024-07-10T19:56:16.863076,28.79,0,465.89,1021.409,31.37,24.0,413,0.1,127
967,2024-07-10T19:56:19.251816,28.79,0,465.72,1021.416,31.36,24.0,413,0.1,41
968,2024-07-10T19:56:21.543806,28.79,0,465.72,1021.416,31.33,24.0,413,0.1,105
969,2024-07-10T19:56:23.883033,28.79,0,465.72,1021.416,31.33,23.51,413,0.1,93
970,2024-07-10T19:56:26.175261,28.79,0,466.07,1021.411,31.32,23.51,413,0.1,112
971,2024-07-10T19:56:28.465570,28.79,0,466.07,1021.404,31.31,24.1,413,0.1,197
972,2024-07-10T19:56:30.757732,28.79,0,466.07,1021.404,31.29,24.1,413,0.1,109
973,2024-07-10T19:56:33.048158,28.79,0,465.98,1021.404,31.29,24.3,413,0.1,87
974,2024-07-10T19:56:35.339347,28.79,0,465.98,1021.411,31.28,24.37,413,0.1,88
975,2024-07-10T19:56:37.631260,28.79,0,465.98,1021.412,31.26,24.3,413,0.1,110
976,2024-07-10T19:56:39.921924,28.79,0,465.98,1021.415,31.26,23.48,413,0.1,93
977,2024-07-10T19:56:42.213317,28.79,0,466.36,1021.415,31.26,24.3,413,0.1,156
978,2024-07-10T19:56:44.504491,28.8,0,466.54,1021.415,31.25,23.53,413,0.1,117
979,2024-07-10T19:56:46.796476,28.81,0,466.76,1021.414,31.24,23.32,421,0.3,97
980,2024-07-10T19:56:49.086997,28.81,0,466.76,1021.414,31.23,23.32,421,0.3,127
981,2024-07-10T19:56:51.427052,28.81,0,466.76,1021.4,31.23,23.53,421,0.3,194
982,2024-07-10T19:56:53.718777,28.81,0,466.18,1021.4,31.23,23.53,421,0.3,159
983,2024-07-10T19:56:56.009602,28.81,0,465.58,1021.413,31.23,23.32,421,0.3,161
984,2024-07-10T19:56:58.300859,28.81,0,465.58,1021.413,31.23,23.69,400,0.0,93
985,2024-07-10T19:57:00.593026,28.81,0,465.58,1021.413,31.23,23.81,400,0.0,70
986,2024-07-10T19:57:02.883440,28.81,0,465.83,1021.413,31.23,23.81,400,0.0,192
987,2024-07-10T19:57:05.174578,28.81,0,465.93,1021.413,31.23,23.03,400,0.0,117
988,2024-07-10T19:57:07.466354,28.81,0,465.93,1021.419,31.24,24.26,408,0.1,167
989,2024-07-10T19:57:09.758020,28.81,0,465.93,1021.424,31.25,23.73,408,0.1,119
990,2024-07-10T19:57:12.048473,28.81,0,465.9,1021.421,31.25,23.03,408,0.1,152
991,2024-07-10T19:57:14.339738,28.81,0,465.9,1021.424,31.28,23.07,408,0.1,41
992,2024-07-10T19:57:16.631959,28.81,0,465.9,1021.43,31.28,23.07,408,0.1,77
993,2024-07-10T19:57:18.922333,28.81,0,465.9,1021.43,31.28,23.07,408,0.1,189
994,2024-07-10T19:57:21.213625,28.81,0,465.9,1021.421,31.29,23.05,408,0.1,135
995,2024-07-10T19:57:23.553514,28.81,0,465.9,1021.409,31.32,23.07,408,0.1,60
996,2024-07-10T19:57:25.844992,28.81,0,465.52,1021.407,31.33,23.05,408,0.1,144
997,2024-07-10T19:57:28.136093,28.81,0,465.52,1021.407,31.36,23.36,405,0.0,104
998,2024-07-10T19:57:30.427407,28.81,0,465.52,1021.407,31.36,23.05,405,0.0,114
999,2024-07-10T19:57:32.719051,28.81,0,465.43,1021.414,31.36,23.36,405,0.0,130
1000,2024-07-10T19:57:35.009906,28.81,0,465.26,1021.414,31.39,22.95,405,0.0,134
1001,2024-07-10T19:57:37.301191,28.81,0,465.26,1021.419,31.4,22.95,405,0.0,95
1002,2024-07-10T19:57:39.593193,28.81,0,465.26,1021.419,31.4,21.68,405,0.0,46
1003,2024-07-10T19:57:41.883728,28.81,0,465.29,1021.422,31.4,21.68,405,0.0,114
1004,2024-07-10T19:57:44.174934,28.78,0,465.29,1021.427,31.42,21.68,405,0.0,100
1005,2024-07-10T19:57:46.466806,28.78,0,465.47,1021.427,31.42,24.36,400,0.0,67
1006,2024-07-10T19:57:48.807347,28.78,0,465.47,1021.434,31.42,24.36,400,0.0,26
1007,2024-07-10T19:57:51.097563,28.77,0,465.62,1021.434,31.45,24.36,400,0.0,172
1008,2024-07-10T19:57:53.437518,28.77,0,465.62,1021.421,31.49,24.36,400,0.0,135
1009,2024-07-10T19:57:55.729654,28.76,0,465.62,1021.421,31.51,24.42,400,0.0,50
1010,2024-07-10T19:57:58.020140,28.76,0,465.62,1021.421,31.51,23.87,438,0.5,109
1011,2024-07-10T19:58:00.360102,28.76,0,465.72,1021.421,31.51,24.13,438,0.5,159
1012,2024-07-10T19:58:02.652400,28.75,0,465.72,1021.442,31.55,24.13,438,0.5,119
1013,2024-07-10T19:58:04.942748,28.75,0,465.62,1021.442,31.56,23.47,438,0.5,88
1014,2024-07-10T19:58:07.234067,28.75,0,465.62,1021.442,31.56,23.16,433,0.5,93
1015,2024-07-10T19:58:09.623318,28.75,0,465.76,1021.442,31.56,23.18,433,0.5,119
1016,2024-07-10T19:58:11.962876,28.75,0,465.72,1021.442,31.56,23.16,433,0.5,100
1017,2024-07-10T19:58:14.254045,28.72,0,465.72,1021.422,31.59,23.12,433,0.5,93
1018,2024-07-10T19:58:16.545356,28.72,0,465.72,1021.422,31.59,23.16,443,0.6,97
1019,2024-07-10T19:58:18.885455,28.72,0,465.72,1021.422,31.59,23.18,443,0.6,176
1020,2024-07-10T19:58:21.176602,28.74,0,465.72,1021.422,31.61,23.12,443,0.6,161
1021,2024-07-10T19:58:23.468247,28.74,0,465.57,1021.428,31.61,23.34,443,0.6,139
1022,2024-07-10T19:58:25.759666,28.76,0,465.51,1021.443,31.62,23.57,443,0.6,46
1023,2024-07-10T19:58:28.050387,28.76,0,465.51,1021.443,31.62,24.1,443,0.6,58
1024,2024-07-10T19:58:30.341590,28.76,0,465.51,1021.443,31.62,24.5,443,0.6,127
1025,2024-07-10T19:58:32.633979,28.76,0,465.49,1021.443,31.62,24.5,443,0.6,161
1026,2024-07-10T19:58:34.924040,28.78,0,465.49,1021.413,31.62,24.65,443,0.6,192
1027,2024-07-10T19:58:37.215470,28.78,0,465.68,1021.413,31.62,24.5,446,0.7,102
1028,2024-07-10T19:58:39.506723,28.78,0,465.69,1021.413,31.62,24.7,446,0.7,150
1029,2024-07-10T19:58:41.798436,28.78,0,465.94,1021.413,31.62,24.47,446,0.7,97
1030,2024-07-10T19:58:44.089258,28.77,0,465.94,1021.418,31.62,24.7,446,0.7,125
1031,2024-07-10T19:58:46.380570,28.77,0,465.86,1021.418,31.62,24.89,446,0.7,156
1032,2024-07-10T19:58:48.672476,28.77,0,465.86,1021.418,31.62,24.89,446,0.6,135
1033,2024-07-10T19:58:50.963116,28.77,0,465.8,1021.43,31.62,24.52,443,0.6,70
1034,2024-07-10T19:58:53.254046,28.77,0,465.8,1021.43,31.62,24.52,443,0.6,110
1035,2024-07-10T19:58:55.545625,28.77,0,465.73,1021.437,31.62,24.52,443,0.6,179
1036,2024-07-10T19:58:57.837609,28.77,0,465.39,1021.435,31.62,23.92,443,0.6,125
1037,2024-07-10T19:59:00.176818,28.77,0,465.36,1021.435,31.6,23.92,443,0.6,95
1038,2024-07-10T19:59:02.468195,28.76,0,464.96,1021.445,31.59,23.92,443,0.6,156
1039,2024-07-10T19:59:04.760547,28.76,0,464.96,1021.445,31.59,23.52,443,0.6,117
1040,2024-07-10T19:59:07.050692,28.76,0,464.96,1021.435,31.59,23.24,446,0.7,152
1041,2024-07-10T19:59:09.342022,28.76,0,464.74,1021.432,31.59,23.24,446,0.7,102
1042,2024-07-10T19:59:11.634071,28.76,0,464.74,1021.432,31.59,23.24,446,0.7,100
1043,2024-07-10T19:59:13.924614,28.76,0,464.86,1021.432,31.59,23.68,446,0.7,102
1044,2024-07-10T19:59:16.215812,28.75,0,464.86,1021.432,31.59,23.68,446,0.7,55
1045,2024-07-10T19:59:18.507217,28.75,0,464.86,1021.438,31.62,23.68,446,0.7,119
1046,2024-07-10T19:59:20.799243,28.74,0,464.86,1021.438,31.61,23.68,446,0.7,159
1047,2024-07-10T19:59:23.089660,28.74,0,465.49,1021.438,31.61,23.99,446,0.7,117
1048,2024-07-10T19:59:25.380936,28.75,0,465.49,1021.435,31.61,23.99,446,0.7,184
1049,2024-07-10T19:59:27.672616,28.75,0,465.49,1021.435,31.61,24.25,446,0.7,78
1050,2024-07-10T19:59:29.963488,28.76,0,464.86,1021.435,31.61,24.41,451,0.7,28
1051,2024-07-10T19:59:32.254061,28.76,0,464.86,1021.429,31.62,24.41,451,0.7,5
1052,2024-07-10T19:59:34.546667,28.76,0,464.86,1021.421,31.62,24.41,451,0.7,135
1053,2024-07-10T19:59:36.837397,28.76,0,465.03,1021.414,31.63,24.41,451,0.8,135
1054,2024-07-10T19:59:39.177324,28.76,0,465.52,1021.414,31.63,24.34,456,0.8,85
1055,2024-07-10T19:59:41.468569,28.76,0,465.52,1021.421,31.62,23.92,456,0.8,93
1056,2024-07-10T19:59:43.760926,28.76,0,465.52,1021.423,31.62,23.92,456,0.8,77
1057,2024-07-10T19:59:46.051064,28.76,0,464.89,1021.423,31.62,23.59,456,0.8,55
1058,2024-07-10T19:59:48.342327,28.76,0,464.89,1021.423,31.62,23.59,456,0.8,1
1059,2024-07-10T19:59:50.634333,28.76,0,464.89,1021.423,31.63,23.59,451,0.7,176
1060,2024-07-10T19:59:52.925013,28.76,0,464.89,1021.412,31.63,23.59,451,0.7,117
1061,2024-07-10T19:59:55.216130,28.76,0,465.24,1021.412,31.63,23.53,451,0.7,114
1062,2024-07-10T19:59:57.507366,28.76,0,465.4,1021.412,31.62,23.54,451,0.7,122
1063,2024-07-10T19:59:59.799749,28.77,0,465.4,1021.429,31.62,23.54,456,0.8,172
1064,2024-07-10T20:00:02.089970,28.77,0,465.93,1021.429,31.61,23.53,456,0.8,33
1065,2024-07-10T20:00:04.381221,28.78,0,465.93,1021.429,31.61,23.54,456,0.8,117
1066,2024-07-10T20:00:06.672993,28.78,0,465.93,1021.429,31.61,23.72,456,0.8,43
1067,2024-07-10T20:00:08.963753,28.78,0,465.78,1021.429,31.6,23.72,456,0.8,142
1068,2024-07-10T20:00:11.255207,28.78,0,465.35,1021.428,31.59,23.11,443,0.6,122
1069,2024-07-10T20:00:13.546349,28.78,0,465.35,1021.428,31.59,23.11,443,0.6,93
1070,2024-07-10T20:00:15.886435,28.78,0,465.35,1021.428,31.59,23.11,443,0.6,80
1071,2024-07-10T20:00:18.226518,28.77,0,465.78,1021.428,31.59,23.11,443,0.6,63
1072,2024-07-10T20:00:20.517697,28.77,0,465.8,1021.425,31.58,23.11,446,0.7,97
1073,2024-07-10T20:00:22.809690,28.77,0,465.8,1021.425,31.56,23.13,446,0.7,33
1074,2024-07-10T20:00:25.148996,28.75,0,465.8,1021.444,31.56,23.14,446,0.7,176
1075,2024-07-10T20:00:27.440221,28.75,0,465.75,1021.444,31.56,23.7,446,0.7,119
1076,2024-07-10T20:00:29.732301,28.74,0,465.75,1021.449,31.58,23.7,446,0.7,127
1077,2024-07-10T20:00:32.022691,28.74,0,465.72,1021.449,31.58,24.78,446,0.7,109
1078,2024-07-10T20:00:34.362789,28.74,0,465.75,1021.449,31.59,24.78,446,0.7,16
1079,2024-07-10T20:00:36.654830,28.74,0,465.75,1021.448,31.59,24.78,446,0.7,109
1080,2024-07-10T20:00:38.945296,28.71,0,465.78,1021.448,31.59,25.35,446,0.7,97
1081,2024-07-10T20:00:41.236638,28.71,0,465.78,1021.448,31.6,24.78,451,0.7,156
1082,2024-07-10T20:00:43.527883,28.71,0,465.78,1021.448,31.6,23.15,451,0.7,184
1083,2024-07-10T20:00:45.819652,28.72,0,465.69,1021.448,31.61,23.15,451,0.7,88
1084,2024-07-10T20:00:48.110411,28.72,0,465.69,1021.447,31.62,22.73,451,0.7,125
1085,2024-07-10T20:00:50.401620,28.72,0,465.69,1021.422,31.62,22.73,456,0.8,187
1086,2024-07-10T20:00:52.693767,28.72,0,465.69,1021.422,31.62,22.94,456,0.8,70
1087,2024-07-10T20:00:54.984163,28.72,0,465.69,1021.432,31.62,23.46,456,0.8,214
1088,2024-07-10T20:00:57.275402,28.74,0,465.69,1021.432,31.61,24.19,456,0.8,60
1089,2024-07-10T20:00:59.567488,28.74,0,465.27,1021.444,31.61,24.28,456,0.8,38
1090,2024-07-10T20:01:01.858058,28.74,0,465.27,1021.448,31.61,24.28,456,0.8,105
1091,2024-07-10T20:01:04.149199,28.74,0,465.27,1021.448,31.61,24.19,456,0.8,93
1092,2024-07-10T20:01:06.440507,28.75,0,465.43,1021.448,31.6,24.37,456,0.8,145
1093,2024-07-10T20:01:08.732236,28.75,0,465.44,1021.448,31.59,23.9,456,0.8,112
1094,2024-07-10T20:01:11.023040,28.75,0,465.61,1021.454,31.59,23.9,451,0.7,167
1095,2024-07-10T20:01:13.363111,28.75,0,465.61,1021.454,31.59,24.36,451,0.7,134
1096,2024-07-10T20:01:15.655156,28.75,0,466.02,1021.461,31.59,24.36,451,0.7,167
1097,2024-07-10T20:01:17.994415,28.76,0,466.02,1021.477,31.58,23.9,451,0.7,119
1098,2024-07-10T20:01:20.285686,28.76,0,466.19,1021.477,31.58,24.36,446,0.7,159
1099,2024-07-10T20:01:22.626184,28.76,0,466.02,1021.466,31.58,24.22,446,0.7,80
1100,2024-07-10T20:01:24.917002,28.77,0,466.02,1021.466,31.59,23.9,446,0.7,137
1101,2024-07-10T20:01:27.208225,28.77,0,465.47,1021.453,31.58,23.9,446,0.7,122
1102,2024-07-10T20:01:29.499513,28.76,0,465.47,1021.453,31.58,23.32,451,0.7,78
1103,2024-07-10T20:01:31.791608,28.76,0,465.4,1021.453,31.58,22.79,451,0.7,102
1104,2024-07-10T20:01:34.130840,28.75,0,465.44,1021.453,31.58,22.79,451,0.7,50
1105,2024-07-10T20:01:36.422000,28.75,0,465.44,1021.453,31.58,22.79,451,0.7,80
1106,2024-07-10T20:01:38.714117,28.74,0,465.14,1021.449,31.58,22.97,451,0.7,145
1107,2024-07-10T20:01:41.004596,28.74,0,465.25,1021.449,31.58,22.97,451,0.7,184
1108,2024-07-10T20:01:43.295889,28.74,0,465.25,1021.449,31.58,22.97,451,0.7,3
1109,2024-07-10T20:01:45.587887,28.74,0,465.14,1021.449,31.58,22.97,451,0.7,88
1110,2024-07-10T20:01:47.878573,28.72,0,465.14,1021.439,31.59,22.97,451,0.7,144
1111,2024-07-10T20:01:50.169655,28.72,0,465.16,1021.439,31.59,23.32,459,0.8,53
1112,2024-07-10T20:01:52.510383,28.72,0,465.16,1021.439,31.59,23.32,459,0.8,147
1113,2024-07-10T20:01:54.801442,28.74,0,465.25,1021.442,31.59,23.37,459,0.8,156
1114,2024-07-10T20:01:57.092246,28.75,0,465.35,1021.442,31.59,23.37,459,0.8,137
1115,2024-07-10T20:01:59.432251,28.76,0,465.4,1021.442,31.59,23.37,459,0.8,159
1116,2024-07-10T20:02:01.723866,28.76,0,465.4,1021.442,31.59,23.37,451,0.7,122
1117,2024-07-10T20:02:04.063483,28.76,0,465.4,1021.442,31.59,23.37,451,0.7,134
1118,2024-07-10T20:02:06.354762,28.76,0,465.4,1021.442,31.59,23.63,451,0.7,112
1119,2024-07-10T20:02:08.646869,28.74,0,465.32,1021.45,31.59,23.7,451,0.7,161
1120,2024-07-10T20:02:10.937348,28.74,0,465.32,1021.455,31.59,23.93,459,0.8,78
1121,2024-07-10T20:02:13.277429,28.74,0,465.32,1021.455,31.59,24.12,459,0.8,137
1122,2024-07-10T20:02:15.568657,28.74,0,465.31,1021.455,31.59,23.93,459,0.8,105
1123,2024-07-10T20:02:17.860354,28.75,0,465.31,1021.435,31.59,24.12,459,0.8,139
1124,2024-07-10T20:02:20.151152,28.75,0,465.31,1021.435,31.59,23.93,459,0.8,164
1125,2024-07-10T20:02:22.442423,28.75,0,465.19,1021.435,31.59,23.8,459,0.8,159
1126,2024-07-10T20:02:24.734798,28.75,0,465.0,1021.438,31.59,23.49,459,0.8,125
1127,2024-07-10T20:02:27.025493,28.75,0,465.0,1021.438,31.59,23.49,459,0.8,114
1128,2024-07-10T20:02:29.365130,28.75,0,465.08,1021.448,31.59,23.09,459,0.8,152
