Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T18:51:40.891796,28.82,0,466.02,1021.2,29.63,34.79,434,0.5,97
849,2024-07-10T18:51:43.182730,28.82,0,466.02,1021.188,29.63,34.75,434,0.5,152
850,2024-07-10T18:51:45.473943,28.82,0,466.03,1021.18,29.62,34.75,407,0.1,197
851,2024-07-10T18:51:47.766051,28.82,0,466.03,1021.18,29.62,34.42,407,0.1,105
852,2024-07-10T18:51:50.056505,28.82,0,466.03,1021.181,29.61,33.38,407,0.1,83
853,2024-07-10T18:51:52.347717,28.84,0,466.03,1021.181,29.61,33.38,407,0.1,109
854,2024-07-10T18:51:54.639713,28.84,0,465.81,1021.181,29.61,34.42,401,0.0,184
855,2024-07-10T18:51:56.930412,28.83,0,465.81,1021.181,29.61,34.42,401,0.0,112
856,2024-07-10T18:51:59.221469,28.83,0,465.8,1021.188,29.61,33.77,401,0.0,144
857,2024-07-10T18:52:01.512780,28.83,0,465.8,1021.188,29.61,34.01,401,0.0,114
858,2024-07-10T18:52:03.804488,28.83,0,465.85,1021.179,29.6,33.77,401,0.0,46
859,2024-07-10T18:52:06.095312,28.83,0,466.19,1021.179,29.59,31.96,401,0.0,142
860,2024-07-10T18:52:08.386522,28.83,0,466.19,1021.195,29.59,31.71,401,0.0,77
861,2024-07-10T18:52:10.678559,28.83,0,466.19,1021.192,29.59,31.71,401,0.0,87
862,2024-07-10T18:52:12.969004,28.83,0,466.08,1021.18,29.59,31.71,401,0.0,36
863,2024-07-10T18:52:15.260440,28.82,0,466.08,1021.18,29.59,34.02,401,0.0,-211
864,2024-07-10T18:52:17.551579,28.82,0,466.08,1021.18,29.58,34.02,401,0.0,203
865,2024-07-10T18:52:19.891897,28.82,0,466.08,1021.18,29.58,34.02,401,0.0,97
866,2024-07-10T18:52:22.182795,28.8,0,466.08,1021.18,29.58,34.26,401,0.0,102
867,2024-07-10T18:52:24.473979,28.79,0,466.08,1021.183,29.58,34.18,400,0.0,62
868,2024-07-10T18:52:26.766367,28.79,0,466.08,1021.196,29.58,34.18,400,0.0,186
869,2024-07-10T18:52:29.056598,28.78,0,466.08,1021.196,29.58,34.28,400,0.0,93
870,2024-07-10T18:52:31.347715,28.78,0,466.29,1021.196,29.59,34.28,400,0.0,58
871,2024-07-10T18:52:33.639806,28.77,0,466.36,1021.193,29.59,34.18,400,0.0,130
872,2024-07-10T18:52:35.930320,28.77,0,466.36,1021.193,29.61,33.84,403,0.0,92
873,2024-07-10T18:52:38.221486,28.77,0,466.46,1021.176,29.62,33.84,403,0.0,67
874,2024-07-10T18:52:40.512828,28.77,0,466.46,1021.176,29.62,33.75,403,0.0,156
875,2024-07-10T18:52:42.804485,28.78,0,466.29,1021.176,29.62,33.75,403,0.0,119
876,2024-07-10T18:52:45.095330,28.78,0,466.29,1021.176,29.64,33.75,436,0.5,33
877,2024-07-10T18:52:47.386569,28.79,0,466.29,1021.176,29.64,34.53,436,0.5,201
878,2024-07-10T18:52:49.678655,28.79,0,466.29,1021.169,29.64,33.56,436,0.5,62
879,2024-07-10T18:52:52.066544,28.8,0,466.36,1021.169,29.64,34.53,436,0.5,102
880,2024-07-10T18:52:54.357881,28.8,0,466.36,1021.18,29.64,33.4,433,0.5,93
881,2024-07-10T18:52:56.649870,28.8,0,466.36,1021.194,29.64,32.57,433,0.5,62
882,2024-07-10T18:52:58.989098,28.8,0,466.21,1021.194,29.64,32.57,433,0.5,100
883,2024-07-10T18:53:01.280264,28.8,0,466.08,1021.194,29.64,32.76,433,0.5,196
884,2024-07-10T18:53:03.622090,28.8,0,465.92,1021.141,29.63,32.57,433,0.5,102
885,2024-07-10T18:53:05.912518,28.8,0,465.92,1021.141,29.62,32.76,400,0.0,67
886,2024-07-10T18:53:08.203061,28.8,0,465.89,1021.141,29.62,32.76,400,0.0,110
887,2024-07-10T18:53:10.494257,28.8,0,465.89,1021.175,29.62,32.76,400,0.0,50
888,2024-07-10T18:53:12.786424,28.78,0,465.64,1021.18,29.62,33.27,400,0.0,70
889,2024-07-10T18:53:15.076630,28.78,0,465.64,1021.18,29.63,34.57,405,0.0,62
890,2024-07-10T18:53:17.367878,28.78,0,465.64,1021.18,29.63,33.27,405,0.0,102
891,2024-07-10T18:53:19.659611,28.78,0,465.64,1021.152,29.63,34.49,405,0.0,50
892,2024-07-10T18:53:21.950268,28.78,0,465.75,1021.152,29.63,33.33,405,0.0,177
893,2024-07-10T18:53:24.290483,28.78,0,465.93,1021.152,29.63,34.21,405,0.0,135
894,2024-07-10T18:53:26.584126,28.78,0,465.93,1021.172,29.63,33.33,442,0.6,167
895,2024-07-10T18:53:28.970445,28.78,0,466.42,1021.172,29.63,34.21,442,0.6,139
896,2024-07-10T18:53:31.359283,28.78,0,466.42,1021.172,29.63,33.49,442,0.6,164
897,2024-07-10T18:53:33.652319,28.79,0,466.42,1021.172,29.63,33.49,442,0.6,122
898,2024-07-10T18:53:35.941800,28.79,0,466.29,1021.169,29.63,32.7,438,0.5,129
899,2024-07-10T18:53:38.281935,28.79,0,466.29,1021.169,29.63,32.97,438,0.5,-211
900,2024-07-10T18:53:40.573806,28.79,0,466.03,1021.169,29.63,32.97,438,0.5,176
901,2024-07-10T18:53:42.864062,28.76,0,466.03,1021.192,29.63,32.97,438,0.5,127
902,2024-07-10T18:53:45.155422,28.76,0,466.03,1021.192,29.63,33.88,438,0.5,92
903,2024-07-10T18:53:47.446648,28.76,0,466.03,1021.192,29.64,33.88,438,0.5,177
904,2024-07-10T18:53:49.742801,28.76,0,466.18,1021.181,29.64,33.95,438,0.5,8
905,2024-07-10T18:53:52.029166,28.74,0,466.18,1021.181,29.64,33.95,438,0.5,-211
906,2024-07-10T18:53:54.320416,28.74,0,466.18,1021.181,29.65,33.95,438,0.5,142
907,2024-07-10T18:53:56.612511,28.74,0,466.18,1021.199,29.66,33.81,447,0.7,78
908,2024-07-10T18:53:58.902900,28.74,0,466.18,1021.199,29.66,33.81,447,0.7,70
909,2024-07-10T18:54:01.194223,28.74,0,466.18,1021.199,29.68,33.68,447,0.7,97
910,2024-07-10T18:54:03.485506,28.74,0,466.36,1021.198,29.69,33.68,447,0.7,109
911,2024-07-10T18:54:05.777810,28.74,0,466.36,1021.198,29.7,33.68,447,0.7,159
912,2024-07-10T18:54:08.116658,28.74,0,466.36,1021.183,29.7,33.68,447,0.7,147
913,2024-07-10T18:54:10.407987,28.72,0,466.29,1021.183,29.72,33.75,447,0.7,105
914,2024-07-10T18:54:12.700736,28.72,0,466.2,1021.165,29.72,33.8,447,0.7,93
915,2024-07-10T18:54:14.990586,28.72,0,466.2,1021.153,29.72,33.75,452,0.7,110
916,2024-07-10T18:54:17.282336,28.74,0,466.2,1021.153,29.72,34.67,452,0.7,68
917,2024-07-10T18:54:19.573701,28.75,0,466.45,1021.152,29.73,34.67,452,0.7,75
918,2024-07-10T18:54:21.864260,28.76,0,466.67,1021.152,29.73,33.68,452,0.7,209
919,2024-07-10T18:54:24.155520,28.76,0,466.92,1021.153,29.73,33.39,452,0.7,110
920,2024-07-10T18:54:26.446725,28.76,0,466.92,1021.171,29.73,33.39,447,0.7,144
921,2024-07-10T18:54:28.738828,28.76,0,466.92,1021.171,29.73,33.31,447,0.7,122
922,2024-07-10T18:54:31.029240,28.77,0,466.61,1021.18,29.72,33.39,447,0.7,162
923,2024-07-10T18:54:33.320462,28.77,0,466.56,1021.18,29.71,34.61,447,0.7,100
924,2024-07-10T18:54:35.612125,28.79,0,466.5,1021.18,29.71,34.61,442,0.6,139
925,2024-07-10T18:54:37.903054,28.79,0,466.5,1021.165,29.7,33.88,442,0.6,36
926,2024-07-10T18:54:40.194245,28.8,0,466.43,1021.158,29.7,33.88,442,0.6,110
927,2024-07-10T18:54:42.485531,28.8,0,465.73,1021.148,29.68,33.15,442,0.6,102
928,2024-07-10T18:54:44.777548,28.79,0,465.73,1021.148,29.68,32.91,414,0.2,109
929,2024-07-10T18:54:47.116828,28.77,0,465.62,1021.148,29.68,32.91,414,0.2,144
930,2024-07-10T18:54:49.408109,28.77,0,465.62,1021.148,29.68,32.91,414,0.2,87
931,2024-07-10T18:54:51.700007,28.75,0,465.55,1021.171,29.67,32.91,414,0.2,135
932,2024-07-10T18:54:53.990502,28.75,0,465.52,1021.171,29.67,33.6,414,0.2,80
933,2024-07-10T18:54:56.281737,28.75,0,465.13,1021.167,29.67,34.06,414,0.6,55
934,2024-07-10T18:54:58.573717,28.75,0,465.13,1021.171,29.67,34.06,442,0.6,130
935,2024-07-10T18:55:00.864059,28.75,0,465.13,1021.171,29.68,34.06,442,0.6,109
936,2024-07-10T18:55:03.155556,28.76,0,465.13,1021.173,29.68,32.41,442,0.6,-184
937,2024-07-10T18:55:05.446748,28.76,0,465.13,1021.173,29.69,32.13,447,0.7,156
938,2024-07-10T18:55:07.884049,28.75,0,464.91,1021.173,29.69,32.13,447,0.7,-192
939,2024-07-10T18:55:10.175517,28.75,0,464.8,1021.173,29.69,32.41,447,0.7,119
940,2024-07-10T18:55:12.466768,28.75,0,464.76,1021.173,29.69,32.95,447,0.7,186
941,2024-07-10T18:55:14.807709,28.75,0,464.76,1021.18,29.69,32.95,447,0.7,78
942,2024-07-10T18:55:17.146801,28.75,0,464.67,1021.18,29.69,33.38,447,0.7,187
943,2024-07-10T18:55:19.486872,28.77,0,464.67,1021.18,29.69,33.38,447,0.7,145
944,2024-07-10T18:55:21.778884,28.78,0,464.76,1021.172,29.71,32.96,447,0.7,105
945,2024-07-10T18:55:24.069316,28.78,0,464.76,1021.172,29.71,32.96,447,0.7,161
946,2024-07-10T18:55:26.360579,28.78,0,464.7,1021.172,29.71,33.17,447,0.7,134
947,2024-07-10T18:55:28.652296,28.78,0,464.7,1021.173,29.71,33.17,452,0.7,5
948,2024-07-10T18:55:30.943218,28.78,0,464.85,1021.183,29.7,33.64,452,0.7,109
949,2024-07-10T18:55:33.234069,28.77,0,464.85,1021.186,29.69,33.64,452,0.7,55
950,2024-07-10T18:55:35.575553,28.77,0,464.7,1021.186,29.69,33.64,456,0.8,127
951,2024-07-10T18:55:37.963089,28.77,0,464.7,1021.186,29.69,33.64,456,0.8,122
952,2024-07-10T18:55:40.254031,28.77,0,464.57,1021.192,29.69,33.64,456,0.8,120
953,2024-07-10T18:55:42.546307,28.76,0,464.23,1021.192,29.7,33.3,456,0.8,127
954,2024-07-10T18:55:44.836886,28.77,0,464.23,1021.195,29.71,33.92,456,0.8,147
955,2024-07-10T18:55:47.128077,28.77,0,464.23,1021.195,29.71,34.0,456,0.8,125
956,2024-07-10T18:55:49.419335,28.79,0,464.29,1021.195,29.71,35.17,456,0.8,117
957,2024-07-10T18:55:51.711107,28.79,0,464.73,1021.195,29.71,34.0,456,0.8,129
958,2024-07-10T18:55:54.001855,28.79,0,464.73,1021.203,29.71,34.0,456,0.8,83
959,2024-07-10T18:55:56.293083,28.79,0,464.73,1021.203,29.71,34.0,456,0.8,72
960,2024-07-10T18:55:58.633782,28.81,0,463.92,1021.203,29.7,34.04,452,0.7,83
961,2024-07-10T18:56:00.924261,28.81,0,463.92,1021.195,29.69,33.86,452,0.7,119
962,2024-07-10T18:56:03.215543,28.81,0,463.92,1021.195,29.66,34.04,452,0.7,68
963,2024-07-10T18:56:05.506825,28.81,0,464.26,1021.195,29.66,34.16,452,0.2,189
964,2024-07-10T18:56:07.798764,28.79,0,464.26,1021.195,29.65,34.39,418,0.2,197
965,2024-07-10T18:56:10.089320,28.79,0,464.42,1021.195,29.64,34.39,418,0.2,114
966,2024-07-10T18:56:12.380534,28.79,0,464.29,1021.191,29.64,34.39,418,0.2,58
967,2024-07-10T18:56:14.672540,28.79,0,464.26,1021.191,29.64,33.2,418,0.2,120
968,2024-07-10T18:56:16.963038,28.78,0,464.26,1021.186,29.64,33.2,418,0.2,97
969,2024-07-10T18:56:19.254045,28.78,0,464.23,1021.184,29.65,33.2,414,0.2,110
970,2024-07-10T18:56:21.545612,28.77,0,464.23,1021.184,29.65,33.2,414,0.2,109
971,2024-07-10T18:56:23.837355,28.77,0,464.23,1021.186,29.65,33.57,414,0.2,154
972,2024-07-10T18:56:26.128072,28.77,0,464.54,1021.184,29.66,33.72,414,0.2,161
973,2024-07-10T18:56:28.468173,28.77,0,465.1,1021.184,29.66,33.57,452,0.7,100
974,2024-07-10T18:56:30.759823,28.77,0,465.1,1021.178,29.66,33.72,452,0.7,110
975,2024-07-10T18:56:33.050571,28.77,0,465.1,1021.178,29.68,33.72,452,0.7,75
976,2024-07-10T18:56:35.341818,28.77,0,464.82,1021.178,29.68,32.97,452,0.7,110
977,2024-07-10T18:56:37.731459,28.76,0,464.54,1021.179,29.69,32.97,452,0.7,92
978,2024-07-10T18:56:40.021828,28.76,0,464.54,1021.179,29.69,34.2,452,0.7,122
979,2024-07-10T18:56:42.313125,28.77,0,464.54,1021.188,29.69,32.97,452,0.7,38
980,2024-07-10T18:56:44.653500,28.77,0,464.55,1021.179,29.69,32.97,452,0.7,72
981,2024-07-10T18:56:46.944356,28.79,0,464.55,1021.179,29.69,33.01,452,0.7,100
982,2024-07-10T18:56:49.235630,28.79,0,464.57,1021.189,29.69,32.78,442,0.6,122
983,2024-07-10T18:56:51.527500,28.79,0,464.67,1021.189,29.68,32.78,442,0.6,112
984,2024-07-10T18:56:53.818100,28.79,0,464.8,1021.189,29.68,33.01,442,0.6,125
985,2024-07-10T18:56:56.109241,28.79,0,465.15,1021.189,29.67,33.01,442,0.6,139
986,2024-07-10T18:56:58.449340,28.79,0,465.37,1021.187,29.66,33.2,438,0.5,97
987,2024-07-10T18:57:00.741310,28.79,0,465.37,1021.187,29.66,34.53,438,0.5,-189
988,2024-07-10T18:57:03.031880,28.79,0,465.37,1021.185,29.65,33.62,438,0.5,130
989,2024-07-10T18:57:05.323173,28.79,0,465.37,1021.185,29.66,33.2,438,0.5,186
990,2024-07-10T18:57:07.616161,28.79,0,465.72,1021.173,29.65,33.2,438,0.5,125
991,2024-07-10T18:57:09.954061,28.79,0,465.72,1021.164,29.65,33.08,442,0.6,159
992,2024-07-10T18:57:12.245666,28.79,0,465.72,1021.145,29.65,33.08,442,0.6,75
993,2024-07-10T18:57:14.586599,28.79,0,465.41,1021.145,29.65,33.08,442,0.6,125
994,2024-07-10T18:57:16.877053,28.77,0,465.35,1021.145,29.65,33.08,442,0.6,50
995,2024-07-10T18:57:19.168088,28.77,0,465.35,1021.167,29.66,33.64,442,0.6,63
996,2024-07-10T18:57:21.459394,28.77,0,465.35,1021.17,29.66,33.64,442,0.6,114
997,2024-07-10T18:57:23.751595,28.78,0,465.41,1021.17,29.66,33.27,442,0.6,159
998,2024-07-10T18:57:26.042025,28.79,0,465.41,1021.17,29.67,33.27,442,0.6,62
999,2024-07-10T18:57:28.333331,28.79,0,465.57,1021.182,29.67,33.27,442,0.6,109
1000,2024-07-10T18:57:30.625375,28.79,0,465.57,1021.182,29.67,32.82,442,0.6,135
1001,2024-07-10T18:57:32.964795,28.79,0,465.41,1021.154,29.67,33.27,442,0.6,95
1002,2024-07-10T18:57:35.256182,28.79,0,465.41,1021.186,29.68,32.93,442,0.6,154
1003,2024-07-10T18:57:37.548449,28.79,0,465.38,1021.186,29.68,32.93,442,0.6,25
1004,2024-07-10T18:57:39.839415,28.79,0,465.02,1021.178,29.68,33.01,408,0.1,135
1005,2024-07-10T18:57:42.130222,28.78,0,465.02,1021.178,29.68,33.19,408,0.1,159
1006,2024-07-10T18:57:44.421566,28.78,0,465.02,1021.186,29.68,33.01,408,0.1,83
1007,2024-07-10T18:57:46.714047,28.78,0,465.05,1021.186,29.68,33.19,408,0.1,97
1008,2024-07-10T18:57:49.004238,28.78,0,465.05,1021.18,29.68,33.19,414,0.2,169
1009,2024-07-10T18:57:51.295707,28.78,0,465.05,1021.18,29.68,33.19,414,0.2,176
1010,2024-07-10T18:57:53.587140,28.78,0,465.42,1021.18,29.68,33.47,414,0.2,179
1011,2024-07-10T18:57:56.025413,28.78,0,465.79,1021.152,29.68,34.57,414,0.2,62
1012,2024-07-10T18:57:58.316001,28.78,0,465.85,1021.149,29.67,34.57,438,0.5,77
1013,2024-07-10T18:58:00.657216,28.78,0,465.85,1021.149,29.67,33.91,438,0.5,125
1014,2024-07-10T18:58:02.947661,28.76,0,465.85,1021.152,29.67,33.91,438,0.5,139
1015,2024-07-10T18:58:05.238890,28.75,0,465.36,1021.154,29.68,33.44,438,0.5,142
1016,2024-07-10T18:58:07.531924,28.75,0,464.92,1021.154,29.69,33.44,438,0.5,137
1017,2024-07-10T18:58:09.823075,28.75,0,464.92,1021.156,29.71,33.44,442,0.6,145
1018,2024-07-10T18:58:12.113066,28.74,0,464.92,1021.154,29.71,33.35,442,0.6,77
1019,2024-07-10T18:58:14.404371,28.72,0,464.92,1021.154,29.71,33.35,442,0.6,75
1020,2024-07-10T18:58:16.696515,28.72,0,464.92,1021.132,29.71,33.63,442,0.6,16
1021,2024-07-10T18:58:18.987036,28.71,0,464.8,1021.132,29.72,32.52,447,0.7,120
1022,2024-07-10T18:58:21.278290,28.71,0,464.8,1021.132,29.72,32.52,447,0.7,78
1023,2024-07-10T18:58:23.570693,28.7,0,464.8,1021.137,29.74,32.27,447,0.7,161
1024,2024-07-10T18:58:25.861044,28.7,0,464.61,1021.137,29.74,34.59,447,0.7,100
1025,2024-07-10T18:58:28.152399,28.7,0,464.61,1021.137,29.77,34.59,447,0.7,184
1026,2024-07-10T18:58:30.443717,28.7,0,464.8,1021.152,29.77,34.59,447,0.7,77
1027,2024-07-10T18:58:32.881406,28.7,0,464.87,1021.133,29.77,32.27,447,0.7,114
1028,2024-07-10T18:58:35.172688,28.7,0,464.92,1021.133,29.78,33.75,447,0.7,63
1029,2024-07-10T18:58:37.464044,28.7,0,464.92,1021.14,29.79,32.21,447,0.7,77
1030,2024-07-10T18:58:39.755854,28.7,0,465.08,1021.14,29.79,32.15,447,0.7,152
1031,2024-07-10T18:58:42.046719,28.7,0,465.08,1021.14,29.79,32.15,447,0.7,104
1032,2024-07-10T18:58:44.338068,28.7,0,465.17,1021.14,29.79,33.15,447,0.7,41
1033,2024-07-10T18:58:46.630404,28.7,0,465.32,1021.138,29.79,33.15,447,0.7,179
1034,2024-07-10T18:58:48.920877,28.7,0,465.38,1021.138,29.79,33.27,452,0.7,105
1035,2024-07-10T18:58:51.260905,28.7,0,465.38,1021.138,29.79,33.27,452,0.7,130
1036,2024-07-10T18:58:53.552246,28.7,0,465.35,1021.134,29.79,33.87,452,0.7,88
1037,2024-07-10T18:58:55.844082,28.71,0,465.35,1021.13,29.79,33.39,452,0.7,189
1038,2024-07-10T18:58:58.183669,28.74,0,465.35,1021.13,29.79,33.39,452,0.7,112
1039,2024-07-10T18:59:00.475011,28.74,0,465.35,1021.134,29.79,33.39,452,0.7,152
1040,2024-07-10T18:59:02.864901,28.74,0,465.35,1021.135,29.79,33.87,452,0.7,102
1041,2024-07-10T18:59:05.155210,28.75,0,465.16,1021.135,29.79,33.39,452,0.7,67
1042,2024-07-10T18:59:07.446572,28.75,0,465.16,1021.135,29.79,33.83,452,0.7,112
1043,2024-07-10T18:59:09.738792,28.75,0,465.16,1021.135,29.79,33.83,456,0.8,110
1044,2024-07-10T18:59:12.029250,28.74,0,465.27,1021.135,29.79,33.83,456,0.8,80
1045,2024-07-10T18:59:14.320743,28.72,0,465.28,1021.135,29.79,32.96,456,0.8,162
1046,2024-07-10T18:59:16.612425,28.72,0,465.69,1021.154,29.78,33.83,456,0.8,105
1047,2024-07-10T18:59:18.903326,28.72,0,465.69,1021.154,29.78,32.3,446,0.7,78
1048,2024-07-10T18:59:21.194624,28.72,0,465.72,1021.154,29.79,34.08,446,0.7,95
1049,2024-07-10T18:59:23.485979,28.72,0,465.72,1021.142,29.79,34.16,446,0.7,46
1050,2024-07-10T18:59:25.778186,28.72,0,465.72,1021.142,29.8,34.16,446,0.7,109
1051,2024-07-10T18:59:28.068686,28.72,0,465.72,1021.138,29.8,31.63,446,0.7,139
1052,2024-07-10T18:59:30.360021,28.72,0,465.72,1021.138,29.8,34.0,456,0.8,119
1053,2024-07-10T18:59:32.652288,28.72,0,465.75,1021.138,29.8,32.18,456,0.8,203
1054,2024-07-10T18:59:34.942693,28.72,0,466.0,1021.126,29.8,32.14,456,0.8,127
1055,2024-07-10T18:59:37.234057,28.72,0,466.0,1021.126,29.81,32.14,456,0.8,142
1056,2024-07-10T18:59:39.575120,28.71,0,465.78,1021.126,29.82,32.18,443,0.6,102
1057,2024-07-10T18:59:41.963033,28.7,0,465.78,1021.138,29.82,32.14,443,0.6,105
1058,2024-07-10T18:59:44.254045,28.7,0,465.72,1021.147,29.82,32.14,443,0.6,102
1059,2024-07-10T18:59:46.546441,28.7,0,465.72,1021.15,29.82,31.55,443,0.6,88
1060,2024-07-10T18:59:48.836519,28.7,0,465.72,1021.156,29.82,32.71,446,0.7,109
1061,2024-07-10T18:59:51.177077,28.7,0,465.72,1021.156,29.82,32.71,446,0.7,139
1062,2024-07-10T18:59:53.468403,28.71,0,465.4,1021.156,29.84,32.71,446,0.7,95
1063,2024-07-10T18:59:55.760059,28.71,0,465.38,1021.158,29.85,32.71,446,0.7,43
1064,2024-07-10T18:59:58.051066,28.71,0,465.24,1021.158,29.85,32.71,446,0.7,100
1065,2024-07-10T19:00:00.391334,28.71,0,465.1,1021.136,29.85,32.42,446,0.7,177
1066,2024-07-10T19:00:02.780795,28.7,0,465.1,1021.136,29.85,32.17,446,0.7,112
1067,2024-07-10T19:00:05.071305,28.7,0,464.85,1021.118,29.84,32.42,446,0.7,114
1068,2024-07-10T19:00:07.362667,28.7,0,464.67,1021.118,29.84,32.42,446,0.7,50
1069,2024-07-10T19:00:09.654468,28.7,0,464.48,1021.096,29.84,32.42,446,0.7,-211
1070,2024-07-10T19:00:11.945454,28.7,0,464.48,1021.096,29.85,33.46,446,0.7,127
1071,2024-07-10T19:00:14.236783,28.7,0,464.67,1021.12,29.85,33.52,446,0.7,181
1072,2024-07-10T19:00:16.528321,28.7,0,464.92,1021.12,29.85,33.46,446,0.7,127
1073,2024-07-10T19:00:18.821137,28.71,0,464.92,1021.117,29.85,32.85,446,0.7,156
1074,2024-07-10T19:00:21.110978,28.71,0,464.98,1021.12,29.85,33.42,446,0.7,105
1075,2024-07-10T19:00:23.402258,28.71,0,465.0,1021.12,29.85,32.85,443,0.6,152
1076,2024-07-10T19:00:25.694769,28.71,0,465.0,1021.121,29.85,32.85,443,0.6,-11
1077,2024-07-10T19:00:27.984713,28.71,0,465.0,1021.128,29.86,32.95,443,0.6,194
1078,2024-07-10T19:00:30.276049,28.71,0,465.0,1021.139,29.86,32.95,443,0.6,85
1079,2024-07-10T19:00:32.567423,28.71,0,464.73,1021.14,29.86,32.95,443,0.6,137
1080,2024-07-10T19:00:34.859225,28.7,0,464.73,1021.14,29.86,33.53,443,0.6,177
1081,2024-07-10T19:00:37.151016,28.7,0,464.7,1021.14,29.86,33.53,443,0.6,142
1082,2024-07-10T19:00:39.441992,28.7,0,464.7,1021.14,29.85,33.53,443,0.7,46
1083,2024-07-10T19:00:41.733789,28.69,0,465.01,1021.144,29.85,33.53,446,0.7,176
1084,2024-07-10T19:00:44.024033,28.69,0,465.01,1021.144,29.85,33.7,446,0.7,-209
1085,2024-07-10T19:00:46.315384,28.69,0,464.88,1021.144,29.85,33.7,446,0.7,156
1086,2024-07-10T19:00:48.607259,28.69,0,464.88,1021.144,29.85,33.45,446,0.7,142
1087,2024-07-10T19:00:50.898510,28.69,0,464.88,1021.142,29.86,33.45,446,0.7,181
1088,2024-07-10T19:00:53.189372,28.68,0,464.88,1021.142,29.87,34.19,446,0.7,70
1089,2024-07-10T19:00:55.480678,28.68,0,465.06,1021.134,29.87,33.45,446,0.7,117
1090,2024-07-10T19:00:57.821174,28.67,0,465.06,1021.142,29.87,33.45,446,0.7,206
1091,2024-07-10T19:01:00.112133,28.67,0,465.06,1021.142,29.87,34.19,446,0.7,150
1092,2024-07-10T19:01:02.403442,28.69,0,465.06,1021.127,29.87,34.19,446,0.7,58
1093,2024-07-10T19:01:04.744096,28.69,0,465.14,1021.127,29.87,33.7,446,0.7,43
1094,2024-07-10T19:01:07.034806,28.68,0,465.14,1021.127,29.87,33.7,446,0.7,45
1095,2024-07-10T19:01:09.326182,28.68,0,464.82,1021.127,29.87,33.7,446,0.7,134
1096,2024-07-10T19:01:11.715459,28.68,0,464.82,1021.127,29.87,33.66,443,0.6,92
1097,2024-07-10T19:01:14.006317,28.68,0,464.88,1021.129,29.88,33.66,443,0.6,171
1098,2024-07-10T19:01:16.297639,28.68,0,464.88,1021.129,29.88,34.8,443,0.6,130
1099,2024-07-10T19:01:18.589791,28.68,0,464.88,1021.129,29.88,34.8,443,0.6,134
1100,2024-07-10T19:01:20.880377,28.68,0,465.38,1021.117,29.89,34.77,443,0.6,93
1101,2024-07-10T19:01:23.171703,28.68,0,465.44,1021.102,29.89,34.77,438,0.5,135
1102,2024-07-10T19:01:25.462884,28.68,0,465.44,1021.102,29.88,34.03,438,0.5,142
1103,2024-07-10T19:01:27.755010,28.68,0,465.63,1021.102,29.89,33.85,438,0.5,112
1104,2024-07-10T19:01:30.045979,28.68,0,465.63,1021.111,29.89,33.85,438,0.5,93
1105,2024-07-10T19:01:32.336915,28.7,0,465.63,1021.129,29.89,33.85,443,0.6,-208
1106,2024-07-10T19:01:34.629227,28.68,0,465.64,1021.129,29.89,33.85,443,0.6,164
1107,2024-07-10T19:01:36.968429,28.69,0,465.69,1021.142,29.89,33.32,443,0.6,102
1108,2024-07-10T19:01:39.259724,28.7,0,465.4,1021.142,29.89,33.32,443,0.6,145
1109,2024-07-10T19:01:41.551753,28.7,0,465.4,1021.124,29.89,33.21,443,0.6,169
1110,2024-07-10T19:01:43.891503,28.69,0,465.38,1021.115,29.89,32.46,432,0.4,-203
1111,2024-07-10T19:01:46.231262,28.7,0,465.38,1021.109,29.89,32.46,432,0.4,152
1112,2024-07-10T19:01:48.572001,28.7,0,465.38,1021.109,29.89,33.21,432,0.4,80
1113,2024-07-10T19:01:50.863127,28.7,0,465.78,1021.085,29.89,33.21,432,0.4,201
1114,2024-07-10T19:01:53.153899,28.7,0,466.0,1021.085,29.89,32.74,446,0.7,53
1115,2024-07-10T19:01:55.445198,28.7,0,466.0,1021.085,29.89,32.74,446,0.7,104
1116,2024-07-10T19:01:57.737562,28.69,0,466.0,1021.085,29.89,33.65,446,0.7,150
1117,2024-07-10T19:02:00.027804,28.68,0,466.0,1021.085,29.89,33.65,446,0.7,187
1118,2024-07-10T19:02:02.319214,28.68,0,465.72,1021.094,29.9,34.03,446,0.7,110
1119,2024-07-10T19:02:04.610900,28.68,0,465.72,1021.099,29.9,34.03,446,0.7,167
1120,2024-07-10T19:02:06.901884,28.69,0,465.69,1021.108,29.9,34.03,446,0.7,192
1121,2024-07-10T19:02:09.193072,28.7,0,465.69,1021.11,29.91,33.6,446,0.7,156
1122,2024-07-10T19:02:11.533138,28.7,0,465.69,1021.11,29.91,33.6,446,0.7,150
1123,2024-07-10T19:02:13.825471,28.7,0,465.94,1021.12,29.91,33.6,443,0.6,176
1124,2024-07-10T19:02:16.116186,28.7,0,465.94,1021.12,29.91,33.6,443,0.6,184
1125,2024-07-10T19:02:18.407148,28.7,0,465.94,1021.129,29.91,34.05,443,0.6,110
1126,2024-07-10T19:02:20.699480,28.7,0,465.94,1021.129,29.91,34.58,443,0.6,88
1127,2024-07-10T19:02:22.989760,28.7,0,465.75,1021.129,29.91,34.58,451,0.7,154
1128,2024-07-10T19:02:25.329802,28.7,0,465.75,1021.129,29.91,34.58,451,0.7,137
