Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
857,2024-07-10T17:51:57.657479,32.38,0,501.01,1021.026,25.04,34.86,400,0.0,139
858,2024-07-10T17:51:59.996775,32.38,0,500.73,1021.026,25.04,34.86,400,0.0,181
859,2024-07-10T17:52:02.287967,32.4,0,500.63,1021.026,25.05,34.86,400,0.0,130
860,2024-07-10T17:52:04.580143,32.42,0,500.63,1021.026,25.05,34.99,400,0.0,-209
861,2024-07-10T17:52:06.870893,32.42,0,500.73,1021.02,25.05,35.75,400,0.0,176
862,2024-07-10T17:52:09.162104,32.44,0,500.73,1021.02,25.05,33.57,400,0.0,78
863,2024-07-10T17:52:11.453441,32.46,0,500.95,1021.019,25.04,33.49,400,0.0,125
864,2024-07-10T17:52:13.745745,32.46,0,501.25,1021.019,25.02,34.82,400,0.0,129
865,2024-07-10T17:52:16.036051,32.48,0,501.25,1021.015,25.02,34.82,400,0.0,120
866,2024-07-10T17:52:18.327259,32.48,0,501.25,1021.012,25.02,33.49,400,0.0,197
867,2024-07-10T17:52:20.619563,32.48,0,501.13,1021.012,25.02,33.49,400,0.0,201
868,2024-07-10T17:52:22.909998,32.47,0,501.12,1021.009,24.99,34.82,400,0.0,142
869,2024-07-10T17:52:25.201197,32.47,0,501.12,1021.009,24.99,33.49,400,0.0,-177
870,2024-07-10T17:52:27.492510,32.47,0,501.12,1021.003,24.99,32.45,400,0.0,129
871,2024-07-10T17:52:29.784114,32.47,0,501.07,1021.003,24.99,32.45,400,0.0,197
872,2024-07-10T17:52:32.075156,32.47,0,501.07,1021.011,24.99,32.45,400,0.0,100
873,2024-07-10T17:52:34.366498,32.47,0,501.07,1021.011,24.99,32.45,400,0.0,130
874,2024-07-10T17:52:36.658604,32.46,0,501.07,1021.011,24.99,32.99,400,0.0,137
875,2024-07-10T17:52:38.998167,32.41,0,501.07,1021.015,25.0,33.08,400,0.0,181
876,2024-07-10T17:52:41.289417,32.41,0,501.07,1021.023,25.01,32.99,400,0.0,209
877,2024-07-10T17:52:43.580508,32.4,0,501.01,1021.036,25.02,32.99,400,0.0,192
878,2024-07-10T17:52:45.872065,32.4,0,501.01,1021.023,25.02,32.64,400,0.0,181
879,2024-07-10T17:52:48.163222,32.4,0,501.01,1021.015,25.02,32.64,400,0.0,127
880,2024-07-10T17:52:50.552764,32.42,0,501.27,1021.012,25.02,32.64,400,0.0,112
881,2024-07-10T17:52:52.843423,32.42,0,501.27,1021.003,25.03,34.92,400,0.0,145
882,2024-07-10T17:52:55.134674,32.45,0,501.27,1021.003,25.03,34.92,400,0.0,119
883,2024-07-10T17:52:57.426105,32.45,0,501.25,1021.003,25.03,35.07,400,0.0,213
884,2024-07-10T17:52:59.767185,32.47,0,501.21,1021.003,25.03,35.5,400,0.0,181
885,2024-07-10T17:53:02.057436,32.48,0,500.98,1021.015,25.03,35.5,400,0.0,-191
886,2024-07-10T17:53:04.348817,32.48,0,500.98,1021.015,25.03,35.02,400,0.0,92
887,2024-07-10T17:53:06.642158,32.48,0,501.0,1021.015,25.03,35.5,400,0.0,196
888,2024-07-10T17:53:08.932137,32.49,0,501.0,1021.01,25.02,35.02,400,0.0,169
889,2024-07-10T17:53:11.222815,32.49,0,501.49,1020.997,25.01,35.02,400,0.0,156
890,2024-07-10T17:53:13.513971,32.48,0,501.64,1020.997,25.0,35.02,400,0.0,-124
891,2024-07-10T17:53:15.806359,32.48,0,501.77,1020.997,24.99,34.88,400,0.0,-211
892,2024-07-10T17:53:18.096601,32.49,0,501.8,1020.998,24.99,34.02,400,0.0,142
893,2024-07-10T17:53:20.387921,32.49,0,501.8,1020.998,24.99,34.88,400,0.0,114
894,2024-07-10T17:53:22.679648,32.5,0,501.8,1020.998,24.99,34.02,400,0.0,145
895,2024-07-10T17:53:24.970519,32.5,0,501.8,1020.998,24.99,34.25,400,0.0,45
896,2024-07-10T17:53:27.261918,32.5,0,501.8,1020.995,24.99,34.25,400,0.0,134
897,2024-07-10T17:53:29.553196,32.51,0,501.8,1020.995,24.98,36.03,400,0.0,197
898,2024-07-10T17:53:31.893422,32.51,0,501.22,1021.0,24.98,36.03,400,0.0,206
899,2024-07-10T17:53:34.184545,32.51,0,501.22,1021.0,24.98,37.27,400,0.0,186
900,2024-07-10T17:53:36.475869,32.51,0,501.22,1021.0,24.97,37.8,400,0.0,192
901,2024-07-10T17:53:38.768241,32.52,0,501.52,1021.0,24.96,38.14,400,0.0,177
902,2024-07-10T17:53:41.058469,32.52,0,501.86,1021.017,24.96,38.14,400,0.0,129
903,2024-07-10T17:53:43.349779,32.52,0,501.86,1021.021,24.96,38.14,400,0.0,172
904,2024-07-10T17:53:45.641877,32.52,0,501.86,1021.021,24.96,36.45,400,0.0,125
905,2024-07-10T17:53:47.932488,32.52,0,501.86,1021.021,24.94,35.64,400,0.0,144
906,2024-07-10T17:53:50.223751,32.52,0,501.61,1021.004,24.94,34.76,400,0.0,187
907,2024-07-10T17:53:52.515192,32.52,0,501.61,1021.004,24.93,33.71,400,0.0,100
908,2024-07-10T17:53:54.806869,32.52,0,501.61,1021.004,24.93,33.71,400,0.0,169
909,2024-07-10T17:53:57.097650,32.52,0,501.61,1021.004,24.93,33.53,400,0.0,162
910,2024-07-10T17:53:59.388977,32.51,0,501.7,1021.004,24.93,33.71,400,0.0,-181
911,2024-07-10T17:54:01.680719,32.5,0,501.7,1021.01,24.92,34.16,400,0.0,179
912,2024-07-10T17:54:03.971616,32.5,0,501.7,1021.002,24.93,34.18,400,0.0,161
913,2024-07-10T17:54:06.263019,32.5,0,501.61,1021.002,24.93,34.18,400,0.0,186
914,2024-07-10T17:54:08.554238,32.5,0,501.1,1020.98,24.93,34.18,400,0.0,144
915,2024-07-10T17:54:10.845745,32.5,0,501.1,1020.974,24.93,32.58,400,0.0,-122
916,2024-07-10T17:54:13.136791,32.5,0,501.1,1020.974,24.94,32.58,400,0.0,201
917,2024-07-10T17:54:15.428122,32.5,0,501.17,1020.98,24.94,32.58,400,0.0,45
918,2024-07-10T17:54:17.720330,32.52,0,501.17,1020.971,24.94,32.21,400,0.0,110
919,2024-07-10T17:54:20.010716,32.52,0,501.17,1020.971,24.94,32.93,400,0.0,-164
920,2024-07-10T17:54:22.302018,32.52,0,501.17,1020.985,24.93,32.93,400,0.0,150
921,2024-07-10T17:54:24.642881,32.52,0,501.13,1020.972,24.93,32.93,400,0.0,192
922,2024-07-10T17:54:26.933545,32.52,0,501.13,1020.972,24.93,32.06,400,0.0,-209
923,2024-07-10T17:54:29.223737,32.52,0,501.13,1020.988,24.93,32.81,400,0.0,-167
924,2024-07-10T17:54:31.515084,32.51,0,501.13,1020.988,24.93,32.81,400,0.0,127
925,2024-07-10T17:54:33.807801,32.52,0,500.95,1020.978,24.93,33.13,400,0.0,161
926,2024-07-10T17:54:36.147413,32.52,0,500.95,1020.978,24.93,32.81,400,0.0,142
927,2024-07-10T17:54:38.438797,32.52,0,500.95,1020.961,24.93,32.81,400,0.0,214
928,2024-07-10T17:54:40.730538,32.52,0,501.22,1020.961,24.93,31.74,400,0.0,196
929,2024-07-10T17:54:43.020347,32.52,0,501.22,1020.961,24.93,31.74,400,0.0,164
930,2024-07-10T17:54:45.312628,32.52,0,501.22,1020.967,24.93,31.74,400,0.0,129
931,2024-07-10T17:54:47.604555,32.51,0,501.07,1020.971,24.93,32.6,405,0.0,127
932,2024-07-10T17:54:49.894298,32.51,0,501.07,1020.981,24.94,33.77,405,0.0,176
933,2024-07-10T17:54:52.235658,32.5,0,501.07,1020.981,24.96,33.79,405,0.0,161
934,2024-07-10T17:54:54.575422,32.5,0,501.1,1020.995,24.96,33.83,405,0.0,213
935,2024-07-10T17:54:56.915566,32.51,0,501.1,1020.995,24.96,33.81,405,0.0,105
936,2024-07-10T17:54:59.206668,32.51,0,501.1,1020.977,24.97,33.81,400,0.0,-208
937,2024-07-10T17:55:01.546681,32.51,0,501.1,1020.977,24.98,33.79,400,0.0,60
938,2024-07-10T17:55:03.838166,32.51,0,501.04,1020.977,24.98,32.77,400,0.0,95
939,2024-07-10T17:55:06.178013,32.5,0,501.04,1020.977,24.99,32.77,400,0.0,-209
940,2024-07-10T17:55:08.469305,32.49,0,501.04,1020.979,24.99,32.77,405,0.0,186
941,2024-07-10T17:55:10.761684,32.49,0,501.18,1020.979,25.01,33.31,405,0.0,189
942,2024-07-10T17:55:13.100643,32.49,0,501.18,1020.979,25.01,34.26,405,0.0,-209
943,2024-07-10T17:55:15.391932,32.49,0,501.18,1020.979,25.02,34.85,405,0.0,196
944,2024-07-10T17:55:17.736016,32.49,0,501.18,1020.96,25.02,34.85,400,0.0,145
945,2024-07-10T17:55:20.023401,32.49,0,500.96,1020.96,25.02,33.31,400,0.0,177
946,2024-07-10T17:55:22.314646,32.49,0,500.96,1020.952,25.02,34.38,400,0.0,176
947,2024-07-10T17:55:24.607040,32.48,0,500.59,1020.952,25.02,33.82,400,0.0,197
948,2024-07-10T17:55:26.994847,32.48,0,500.56,1020.974,25.03,33.25,400,0.0,-182
949,2024-07-10T17:55:29.286059,32.46,0,500.56,1020.976,25.03,33.82,400,0.0,197
950,2024-07-10T17:55:31.577652,32.46,0,500.56,1020.974,25.03,33.82,400,0.0,135
951,2024-07-10T17:55:33.868704,32.46,0,500.79,1020.974,25.03,33.65,400,0.0,211
952,2024-07-10T17:55:36.159862,32.46,0,501.13,1020.971,25.03,33.25,400,0.0,120
953,2024-07-10T17:55:38.451154,32.46,0,501.13,1020.963,25.04,33.16,405,0.0,167
954,2024-07-10T17:55:40.743559,32.46,0,501.13,1020.949,25.05,32.88,405,0.0,211
955,2024-07-10T17:55:43.082665,32.48,0,501.13,1020.949,25.05,32.4,405,0.0,164
956,2024-07-10T17:55:45.373735,32.48,0,501.13,1020.949,25.05,32.88,405,0.0,197
957,2024-07-10T17:55:47.666173,32.48,0,501.13,1020.951,25.05,33.16,400,0.0,-177
958,2024-07-10T17:55:49.956438,32.48,0,500.96,1020.959,25.04,32.4,400,0.0,137
959,2024-07-10T17:55:52.247769,32.46,0,500.96,1020.972,25.04,33.18,400,0.0,181
960,2024-07-10T17:55:54.539761,32.46,0,500.93,1020.972,25.04,33.19,400,0.0,-167
961,2024-07-10T17:55:56.830787,32.47,0,500.59,1020.981,25.05,33.19,400,0.0,214
962,2024-07-10T17:55:59.121613,32.47,0,500.59,1020.981,25.05,33.19,400,0.0,179
963,2024-07-10T17:56:01.412927,32.46,0,500.59,1020.981,25.05,33.19,400,0.0,172
964,2024-07-10T17:56:03.705210,32.46,0,500.59,1020.966,25.05,33.17,400,0.0,187
965,2024-07-10T17:56:05.995517,32.45,0,500.71,1020.965,25.06,33.17,400,0.0,-191
966,2024-07-10T17:56:08.286827,32.45,0,500.71,1020.964,25.06,33.17,400,0.0,177
967,2024-07-10T17:56:10.578762,32.45,0,500.98,1020.942,25.07,32.76,400,0.0,201
968,2024-07-10T17:56:12.869530,32.42,0,500.96,1020.942,25.07,32.76,400,0.0,-209
969,2024-07-10T17:56:15.160546,32.41,0,500.96,1020.942,25.08,33.48,400,0.0,127
970,2024-07-10T17:56:17.451854,32.41,0,500.98,1020.942,25.08,32.46,400,0.0,161
971,2024-07-10T17:56:19.793193,32.41,0,500.96,1020.967,25.08,33.48,400,0.0,187
972,2024-07-10T17:56:22.083232,32.41,0,500.96,1020.967,25.08,33.48,400,0.0,181
973,2024-07-10T17:56:24.374525,32.41,0,500.56,1020.967,25.09,32.98,400,0.0,187
974,2024-07-10T17:56:26.666768,32.42,0,500.34,1020.964,25.09,32.89,400,0.0,-209
975,2024-07-10T17:56:29.005853,32.42,0,500.34,1020.964,25.12,32.98,400,0.0,145
976,2024-07-10T17:56:31.394668,32.42,0,500.34,1020.964,25.12,32.98,400,0.0,-206
977,2024-07-10T17:56:33.685766,32.42,0,500.34,1020.963,25.12,34.29,400,0.0,213
978,2024-07-10T17:56:35.977243,32.42,0,500.34,1020.963,25.12,34.29,400,0.0,192
979,2024-07-10T17:56:38.270708,32.44,0,500.26,1020.974,25.12,34.7,400,0.0,152
980,2024-07-10T17:56:40.608540,32.44,0,500.26,1020.963,25.12,34.29,400,0.0,203
981,2024-07-10T17:56:42.900280,32.44,0,500.26,1020.963,25.12,33.75,400,0.0,87
982,2024-07-10T17:56:45.239936,32.44,0,500.57,1020.972,25.12,33.75,400,0.0,-172
983,2024-07-10T17:56:47.531523,32.44,0,500.57,1020.972,25.11,33.52,402,0.0,95
984,2024-07-10T17:56:49.822920,32.45,0,500.57,1020.972,25.1,33.16,402,0.0,184
985,2024-07-10T17:56:52.162433,32.45,0,500.04,1020.972,25.1,33.52,402,0.0,179
986,2024-07-10T17:56:54.453724,32.42,0,499.91,1020.972,25.1,34.23,402,0.0,-211
987,2024-07-10T17:56:56.745934,32.42,0,499.79,1020.966,25.09,34.23,402,0.0,179
988,2024-07-10T17:56:59.085115,32.44,0,499.79,1020.961,25.08,34.23,400,0.0,214
989,2024-07-10T17:57:01.376376,32.42,0,499.79,1020.961,25.08,34.23,400,0.0,181
990,2024-07-10T17:57:03.668677,32.42,0,499.76,1020.961,25.07,33.82,400,0.0,134
991,2024-07-10T17:57:05.959063,32.42,0,499.63,1020.986,25.06,33.42,400,0.0,171
992,2024-07-10T17:57:08.250416,32.41,0,499.52,1020.986,25.05,33.42,400,0.0,167
993,2024-07-10T17:57:10.542241,32.41,0,499.52,1020.986,25.05,33.42,400,0.0,147
994,2024-07-10T17:57:12.832951,32.41,0,499.52,1020.986,25.05,33.82,400,0.0,-209
995,2024-07-10T17:57:15.124039,32.4,0,499.98,1020.972,25.05,33.42,400,0.0,-211
996,2024-07-10T17:57:17.415366,32.4,0,500.13,1020.972,25.05,33.98,400,0.0,159
997,2024-07-10T17:57:19.707475,32.4,0,500.13,1020.994,25.05,32.76,400,0.0,203
998,2024-07-10T17:57:21.997900,32.4,0,500.43,1020.994,25.05,33.98,400,0.0,142
999,2024-07-10T17:57:24.289183,32.42,0,500.46,1020.998,25.05,33.75,400,0.0,95
1000,2024-07-10T17:57:26.580835,32.42,0,500.59,1020.999,25.05,33.75,400,0.0,122
1001,2024-07-10T17:57:28.920622,32.42,0,500.59,1021.005,25.05,33.02,400,0.0,135
1002,2024-07-10T17:57:31.309463,32.42,0,500.59,1021.005,25.05,33.02,400,0.0,-211
1003,2024-07-10T17:57:33.601420,32.42,0,500.01,1021.005,25.05,32.85,400,0.0,172
1004,2024-07-10T17:57:35.891856,32.42,0,499.79,1021.0,25.05,32.55,400,0.0,159
1005,2024-07-10T17:57:38.183177,32.42,0,499.79,1020.979,25.05,32.85,402,0.0,127
1006,2024-07-10T17:57:40.524495,32.45,0,499.79,1020.979,25.05,32.85,402,0.0,181
1007,2024-07-10T17:57:42.815444,32.45,0,499.88,1020.975,25.05,32.55,402,0.0,167
1008,2024-07-10T17:57:45.105779,32.45,0,500.04,1020.975,25.04,31.67,402,0.0,154
1009,2024-07-10T17:57:47.397073,32.45,0,500.04,1020.979,25.04,33.68,400,0.0,-184
1010,2024-07-10T17:57:49.689894,32.45,0,500.07,1021.007,25.04,33.68,400,0.0,-199
1011,2024-07-10T17:57:51.979641,32.45,0,500.07,1021.007,25.02,33.47,400,0.0,77
1012,2024-07-10T17:57:54.270842,32.45,0,500.33,1021.014,25.02,33.48,400,0.0,41
1013,2024-07-10T17:57:56.562044,32.45,0,500.4,1021.014,25.02,33.48,400,0.0,156
1014,2024-07-10T17:57:58.853340,32.45,0,500.4,1021.007,25.02,33.47,400,0.0,203
1015,2024-07-10T17:58:01.144694,32.45,0,500.4,1021.014,25.02,33.08,400,0.0,203
1016,2024-07-10T17:58:03.434926,32.42,0,500.26,1021.006,25.03,33.08,400,0.0,53
1017,2024-07-10T17:58:05.728216,32.42,0,499.98,1021.001,25.03,33.08,400,0.0,156
1018,2024-07-10T17:58:08.067316,32.41,0,499.98,1021.001,25.03,33.16,400,0.0,209
1019,2024-07-10T17:58:10.456062,32.41,0,499.96,1021.001,25.03,33.51,400,0.0,197
1020,2024-07-10T17:58:12.748439,32.41,0,499.71,1021.001,25.03,33.51,400,0.0,177
1021,2024-07-10T17:58:15.038603,32.41,0,499.71,1021.012,25.03,33.16,400,0.0,-194
1022,2024-07-10T17:58:17.329878,32.41,0,499.96,1021.012,25.03,33.51,400,0.0,176
1023,2024-07-10T17:58:19.621094,32.39,0,500.29,1021.012,25.03,33.13,400,0.0,58
1024,2024-07-10T17:58:21.912573,32.41,0,500.29,1021.012,25.04,33.13,400,0.0,-203
1025,2024-07-10T17:58:24.301200,32.41,0,500.29,1021.018,25.05,33.13,400,0.0,127
1026,2024-07-10T17:58:26.593250,32.41,0,499.73,1021.018,25.05,33.13,400,0.0,-176
1027,2024-07-10T17:58:28.883934,32.41,0,499.73,1021.007,25.05,33.13,400,0.0,135
1028,2024-07-10T17:58:31.223777,32.41,0,499.73,1021.018,25.05,33.06,400,0.0,135
1029,2024-07-10T17:58:33.515120,32.41,0,500.01,1020.982,25.05,33.06,400,0.0,102
1030,2024-07-10T17:58:35.807216,32.39,0,500.07,1020.974,25.04,32.57,400,0.0,186
1031,2024-07-10T17:58:38.097485,32.39,0,500.13,1020.974,25.04,33.04,400,0.0,-209
1032,2024-07-10T17:58:40.437501,32.38,0,500.13,1020.975,25.04,33.04,400,0.0,145
1033,2024-07-10T17:58:42.729237,32.38,0,500.16,1020.973,25.04,33.04,400,0.0,-197
1034,2024-07-10T17:58:45.020200,32.39,0,500.4,1020.973,25.04,33.04,400,0.0,93
1035,2024-07-10T17:58:47.311474,32.39,0,500.68,1020.975,25.05,33.35,405,0.0,147
1036,2024-07-10T17:58:49.603469,32.39,0,500.68,1020.975,25.05,33.35,405,0.0,197
1037,2024-07-10T17:58:51.894071,32.41,0,500.4,1020.994,25.05,33.96,405,0.0,-192
1038,2024-07-10T17:58:54.185210,32.41,0,500.4,1021.011,25.05,33.96,405,0.0,145
1039,2024-07-10T17:58:56.476674,32.42,0,500.26,1021.011,25.05,33.32,400,0.0,196
1040,2024-07-10T17:58:58.768044,32.42,0,500.26,1021.011,25.05,33.32,400,0.0,125
1041,2024-07-10T17:59:01.058251,32.42,0,500.26,1021.011,25.04,33.32,400,0.0,129
1042,2024-07-10T17:59:03.349374,32.42,0,500.1,1021.035,25.03,33.32,400,0.0,-181
1043,2024-07-10T17:59:05.642763,32.42,0,500.1,1021.035,25.02,33.41,400,0.0,-206
1044,2024-07-10T17:59:07.932958,32.44,0,500.33,1021.035,25.02,33.41,400,0.0,161
1045,2024-07-10T17:59:10.272955,32.44,0,500.04,1021.035,25.01,33.41,400,0.0,203
1046,2024-07-10T17:59:12.564240,32.44,0,500.04,1021.029,25.01,33.7,400,0.0,184
1047,2024-07-10T17:59:14.855927,32.44,0,500.13,1021.029,25.01,33.7,400,0.0,-208
1048,2024-07-10T17:59:17.146745,32.44,0,500.07,1021.025,25.01,33.7,400,0.0,127
1049,2024-07-10T17:59:19.437975,32.44,0,499.82,1021.029,25.01,33.7,400,0.0,176
1050,2024-07-10T17:59:21.730264,32.42,0,499.82,1020.993,25.01,33.88,400,0.0,135
1051,2024-07-10T17:59:24.020592,32.42,0,500.04,1020.993,25.02,33.88,400,0.0,194
1052,2024-07-10T17:59:26.360578,32.44,0,499.82,1020.993,25.02,33.88,400,0.0,150
1053,2024-07-10T17:59:28.750198,32.44,0,499.82,1021.029,25.02,32.73,400,0.0,83
1054,2024-07-10T17:59:31.040619,32.44,0,499.72,1021.027,25.02,32.95,400,0.0,162
1055,2024-07-10T17:59:33.331889,32.44,0,499.72,1021.027,25.02,32.95,400,0.0,144
1056,2024-07-10T17:59:35.623175,32.44,0,499.72,1021.027,25.02,32.95,400,0.0,-211
1057,2024-07-10T17:59:37.914361,32.44,0,499.82,1021.027,25.02,33.77,400,0.0,-156
1058,2024-07-10T17:59:40.205829,32.42,0,499.82,1021.02,25.01,33.77,400,0.0,176
1059,2024-07-10T17:59:42.496997,32.41,0,499.82,1021.008,25.01,33.77,400,0.0,161
1060,2024-07-10T17:59:44.837770,32.41,0,499.75,1021.008,25.01,33.95,400,0.0,-192
1061,2024-07-10T17:59:47.128355,32.41,0,499.75,1021.008,25.01,33.84,405,0.0,114
1062,2024-07-10T17:59:49.517060,32.4,0,499.01,1021.01,25.01,33.84,405,0.0,137
1063,2024-07-10T17:59:51.809108,32.4,0,498.75,1021.01,25.0,33.84,405,0.0,192
1064,2024-07-10T17:59:54.099607,32.39,0,498.59,1021.01,25.0,33.84,405,0.0,204
1065,2024-07-10T17:59:56.390885,32.4,0,498.59,1021.01,25.01,33.15,400,0.0,-206
1066,2024-07-10T17:59:58.731512,32.4,0,498.59,1021.003,25.01,33.15,400,0.0,129
1067,2024-07-10T18:00:01.022191,32.4,0,499.11,1021.003,25.01,32.79,400,0.0,100
1068,2024-07-10T18:00:03.313341,32.4,0,499.11,1021.017,25.01,32.79,400,0.0,-203
1069,2024-07-10T18:00:05.654184,32.4,0,499.11,1021.017,25.01,33.64,400,0.0,70
1070,2024-07-10T18:00:07.993451,32.4,0,498.92,1021.017,25.01,33.64,400,0.0,80
1071,2024-07-10T18:00:10.333517,32.39,0,498.46,1021.017,25.01,33.64,400,0.0,62
1072,2024-07-10T18:00:12.625347,32.38,0,498.46,1021.017,25.01,33.71,400,0.0,213
1073,2024-07-10T18:00:14.915148,32.38,0,498.34,1021.017,25.0,33.71,400,0.0,209
1074,2024-07-10T18:00:17.207261,32.38,0,498.21,1021.017,25.0,33.71,400,0.0,137
1075,2024-07-10T18:00:19.498478,32.38,0,498.31,1021.009,25.0,33.71,400,0.0,-197
1076,2024-07-10T18:00:21.790650,32.38,0,498.31,1021.009,25.0,33.67,400,0.0,142
1077,2024-07-10T18:00:24.080986,32.37,0,498.31,1021.017,25.01,33.0,400,0.0,80
1078,2024-07-10T18:00:26.372291,32.39,0,498.31,1021.017,25.01,33.0,400,0.0,184
1079,2024-07-10T18:00:28.664536,32.39,0,498.4,1021.015,25.02,33.0,400,0.0,92
1080,2024-07-10T18:00:30.954047,32.38,0,498.4,1021.026,25.02,34.21,400,0.0,177
1081,2024-07-10T18:00:33.246216,32.38,0,498.4,1021.029,25.02,34.21,400,0.0,179
1082,2024-07-10T18:00:35.537452,32.38,0,498.4,1021.026,25.02,34.21,400,0.0,125
1083,2024-07-10T18:00:37.828802,32.38,0,498.4,1021.015,25.02,34.17,400,0.0,130
1084,2024-07-10T18:00:40.119883,32.37,0,498.97,1021.003,25.02,34.02,400,0.0,134
1085,2024-07-10T18:00:42.459842,32.37,0,498.97,1020.982,25.02,34.02,400,0.0,179
1086,2024-07-10T18:00:44.752072,32.37,0,498.97,1020.982,25.02,34.02,400,0.0,177
1087,2024-07-10T18:00:47.042531,32.37,0,498.89,1020.995,25.02,34.02,400,0.0,-177
1088,2024-07-10T18:00:49.431265,32.37,0,498.89,1020.995,25.02,34.02,400,0.0,-181
1089,2024-07-10T18:00:51.723066,32.37,0,498.89,1021.0,25.02,33.66,400,0.0,134
1090,2024-07-10T18:00:54.013880,32.37,0,499.26,1021.017,25.02,33.66,400,0.0,58
1091,2024-07-10T18:00:56.305084,32.37,0,499.26,1021.017,25.02,33.66,400,0.0,176
1092,2024-07-10T18:00:58.645826,32.37,0,499.26,1021.017,25.02,34.06,400,0.0,142
1093,2024-07-10T18:01:00.935385,32.37,0,499.17,1020.996,25.02,33.22,400,0.0,192
1094,2024-07-10T18:01:03.227718,32.36,0,499.17,1020.996,25.02,33.97,400,0.0,214
1095,2024-07-10T18:01:05.518913,32.36,0,499.17,1020.996,25.03,33.97,400,0.0,209
1096,2024-07-10T18:01:07.858933,32.37,0,499.17,1020.996,25.03,33.97,400,0.0,100
1097,2024-07-10T18:01:10.247750,32.37,0,499.17,1020.996,25.03,33.97,400,0.0,172
1098,2024-07-10T18:01:12.538962,32.36,0,499.04,1020.978,25.03,33.97,400,0.0,169
1099,2024-07-10T18:01:14.830268,32.37,0,499.04,1021.017,25.03,34.93,400,0.0,192
1100,2024-07-10T18:01:17.120771,32.38,0,499.04,1021.002,25.03,33.68,400,0.0,179
1101,2024-07-10T18:01:19.412684,32.38,0,499.04,1021.002,25.03,34.93,400,0.0,167
1102,2024-07-10T18:01:21.704653,32.38,0,499.47,1021.006,25.03,34.36,400,0.0,-201
1103,2024-07-10T18:01:23.995150,32.38,0,499.47,1021.006,25.03,34.36,400,0.0,-194
1104,2024-07-10T18:01:26.287213,32.38,0,499.47,1021.006,25.03,33.32,400,0.0,137
1105,2024-07-10T18:01:28.578161,32.38,0,499.75,1021.006,25.03,32.66,400,0.0,-166
1106,2024-07-10T18:01:30.868507,32.37,0,499.78,1021.007,25.03,32.66,400,0.0,145
1107,2024-07-10T18:01:33.160090,32.37,0,499.78,1021.007,25.03,32.55,400,0.0,186
1108,2024-07-10T18:01:35.451404,32.37,0,499.26,1021.007,25.03,32.55,400,0.0,177
1109,2024-07-10T18:01:37.792300,32.36,0,499.26,1021.007,25.03,32.55,400,0.0,164
1110,2024-07-10T18:01:40.082666,32.36,0,498.62,1021.016,25.03,32.55,400,0.0,172
1111,2024-07-10T18:01:42.373951,32.36,0,498.62,1021.016,25.02,32.51,400,0.0,161
1112,2024-07-10T18:01:44.715067,32.36,0,498.62,1021.016,25.03,32.51,400,0.0,104
1113,2024-07-10T18:01:47.054118,32.36,0,498.81,1021.016,25.02,32.51,400,0.0,164
1114,2024-07-10T18:01:49.393973,32.37,0,498.89,1021.016,25.02,32.51,400,0.0,144
1115,2024-07-10T18:01:51.686573,32.37,0,499.23,1021.012,25.03,32.46,400,0.0,-182
1116,2024-07-10T18:01:53.976533,32.37,0,499.23,1021.012,25.03,32.46,400,0.0,154
1117,2024-07-10T18:01:56.365259,32.37,0,499.75,1021.012,25.03,32.46,405,0.0,-197
1118,2024-07-10T18:01:58.706384,32.37,0,499.75,1021.012,25.04,32.19,405,0.0,87
1119,2024-07-10T18:02:00.996576,32.36,0,499.75,1021.007,25.04,33.09,405,0.0,144
1120,2024-07-10T18:02:03.336543,32.35,0,499.26,1021.007,25.04,33.09,405,0.0,164
1121,2024-07-10T18:02:05.628765,32.35,0,499.26,1021.007,25.04,33.09,405,0.0,192
1122,2024-07-10T18:02:08.016171,32.33,0,498.81,1021.007,25.05,34.13,405,0.0,176
1123,2024-07-10T18:02:10.454060,32.33,0,498.56,1021.012,25.05,34.13,405,0.0,120
1124,2024-07-10T18:02:12.746280,32.32,0,498.56,1021.02,25.05,33.81,405,0.0,176
1125,2024-07-10T18:02:15.085458,32.33,0,498.56,1021.02,25.05,33.81,405,0.0,68
1126,2024-07-10T18:02:17.376609,32.33,0,498.59,1021.02,25.05,33.29,400,0.0,211
1127,2024-07-10T18:02:19.766002,32.34,0,498.84,1021.006,25.05,33.29,400,0.0,-140
1128,2024-07-10T18:02:22.056612,32.36,0,499.29,1020.994,25.05,33.78,400,0.0,167
1129,2024-07-10T18:02:24.347891,32.36,0,499.29,1020.986,25.05,33.44,400,0.0,206
1130,2024-07-10T18:02:26.639861,32.36,0,499.29,1020.986,25.05,33.78,400,0.0,110
1131,2024-07-10T18:02:28.930466,32.36,0,499.26,1020.986,25.05,34.95,400,0.0,154
1132,2024-07-10T18:02:31.270392,32.36,0,498.34,1020.988,25.03,35.4,400,0.0,197
1133,2024-07-10T18:02:33.561693,32.36,0,498.0,1020.988,25.02,34.95,400,0.0,80
1134,2024-07-10T18:02:35.853133,32.36,0,498.0,1020.998,25.02,34.95,400,0.0,-192
1135,2024-07-10T18:02:38.290419,32.36,0,498.0,1020.988,25.02,34.68,400,0.0,-186
1136,2024-07-10T18:02:40.582404,32.37,0,498.34,1020.988,25.01,33.79,400,0.0,192
