Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-11T01:51:28.669312,28.42,0,411.19,1021.457,33.62,23.43,1207,12.2,110
831,2024-07-11T01:51:30.960275,28.42,0,411.21,1021.446,33.62,23.43,1207,12.2,130
832,2024-07-11T01:51:33.300236,28.42,0,411.21,1021.446,33.62,23.43,1207,12.2,114
833,2024-07-11T01:51:35.592902,28.42,0,411.21,1021.457,33.63,23.41,1207,12.2,164
834,2024-07-11T01:51:37.980316,28.44,0,411.21,1021.453,33.63,23.89,1207,12.2,164
835,2024-07-11T01:51:40.271624,28.44,0,411.29,1021.446,33.63,23.41,1207,12.2,97
836,2024-07-11T01:51:42.563610,28.44,0,411.33,1021.446,33.63,22.92,1207,12.2,97
837,2024-07-11T01:51:44.854217,28.44,0,411.33,1021.446,33.63,22.92,1207,12.2,129
838,2024-07-11T01:51:47.145367,28.44,0,411.33,1021.446,33.63,22.92,1231,12.6,60
839,2024-07-11T01:51:49.436706,28.44,0,411.33,1021.446,33.63,22.92,1231,12.6,171
840,2024-07-11T01:51:51.728550,28.45,0,411.18,1021.454,33.62,22.99,1231,12.6,41
841,2024-07-11T01:51:54.019286,28.45,0,411.18,1021.454,33.62,22.99,1231,12.6,112
842,2024-07-11T01:51:56.310601,28.44,0,411.21,1021.454,33.62,22.45,1231,12.6,156
843,2024-07-11T01:51:58.651377,28.44,0,411.21,1021.454,33.62,22.84,1231,12.6,196
844,2024-07-11T01:52:00.942194,28.44,0,411.54,1021.454,33.61,22.84,1231,12.6,144
845,2024-07-11T01:52:03.233222,28.44,0,411.54,1021.452,33.61,22.84,1231,12.6,179
846,2024-07-11T01:52:05.524428,28.44,0,411.54,1021.433,33.61,22.84,1207,12.2,122
847,2024-07-11T01:52:07.816341,28.44,0,411.54,1021.431,33.61,22.84,1207,12.2,127
848,2024-07-11T01:52:10.106946,28.44,0,411.54,1021.431,33.61,22.61,1207,12.2,135
849,2024-07-11T01:52:12.398260,28.44,0,411.44,1021.433,33.61,22.61,1207,12.2,154
850,2024-07-11T01:52:14.739426,28.44,0,411.57,1021.436,33.61,22.61,1207,12.2,43
851,2024-07-11T01:52:17.078340,28.42,0,411.57,1021.442,33.61,22.81,1195,12.1,204
852,2024-07-11T01:52:19.418411,28.42,0,411.54,1021.448,33.61,22.81,1195,12.1,186
853,2024-07-11T01:52:21.710271,28.42,0,411.54,1021.448,33.61,22.81,1195,12.1,137
854,2024-07-11T01:52:24.000904,28.42,0,411.54,1021.45,33.61,22.79,1195,12.1,112
855,2024-07-11T01:52:26.292173,28.42,0,411.54,1021.45,33.61,22.79,1207,12.2,137
856,2024-07-11T01:52:28.584222,28.42,0,411.57,1021.45,33.61,22.79,1207,12.2,122
857,2024-07-11T01:52:30.874057,28.42,0,411.57,1021.433,33.61,22.32,1207,12.2,144
858,2024-07-11T01:52:33.165994,28.42,0,411.57,1021.429,33.61,23.3,1207,12.2,129
859,2024-07-11T01:52:35.457239,28.42,0,411.57,1021.429,33.61,23.3,1207,12.2,156
860,2024-07-11T01:52:37.749123,28.42,0,411.57,1021.429,33.61,23.0,1207,12.2,150
861,2024-07-11T01:52:40.039832,28.45,0,411.73,1021.429,33.61,22.59,1207,12.2,125
862,2024-07-11T01:52:42.331168,28.45,0,411.95,1021.436,33.61,22.59,1207,12.2,187
863,2024-07-11T01:52:44.622754,28.45,0,411.95,1021.436,33.61,22.53,1207,12.2,125
864,2024-07-11T01:52:46.913655,28.46,0,411.95,1021.436,33.6,22.53,1207,12.2,122
865,2024-07-11T01:52:49.204944,28.47,0,411.74,1021.436,33.6,22.44,1207,12.2,-140
866,2024-07-11T01:52:51.496249,28.48,0,411.74,1021.434,33.58,22.24,1207,12.2,104
867,2024-07-11T01:52:53.836652,28.48,0,411.54,1021.434,33.58,22.44,1207,12.2,179
868,2024-07-11T01:52:56.127507,28.48,0,411.54,1021.429,33.58,23.12,1207,12.6,127
869,2024-07-11T01:52:58.418846,28.48,0,411.32,1021.429,33.58,22.68,1231,12.6,80
870,2024-07-11T01:53:00.710861,28.49,0,411.21,1021.423,33.58,22.68,1231,12.6,127
871,2024-07-11T01:53:03.001369,28.48,0,411.21,1021.423,33.57,22.68,1231,12.6,152
872,2024-07-11T01:53:05.292553,28.48,0,411.21,1021.423,33.57,22.46,1231,12.6,186
873,2024-07-11T01:53:07.682699,28.48,0,411.21,1021.423,33.57,22.46,1231,12.6,60
874,2024-07-11T01:53:09.972703,28.48,0,411.21,1021.446,33.56,22.46,1207,12.2,137
875,2024-07-11T01:53:12.264029,28.48,0,411.76,1021.446,33.56,23.18,1207,12.2,135
876,2024-07-11T01:53:14.555307,28.48,0,411.76,1021.45,33.56,23.18,1207,12.2,161
877,2024-07-11T01:53:16.895357,28.46,0,411.76,1021.45,33.55,23.18,1207,12.2,-211
878,2024-07-11T01:53:19.186560,28.46,0,411.73,1021.44,33.55,23.18,1231,12.6,112
879,2024-07-11T01:53:21.477895,28.46,0,411.44,1021.42,33.56,22.54,1231,12.6,-208
880,2024-07-11T01:53:23.769762,28.46,0,411.44,1021.41,33.56,22.54,1231,12.6,95
881,2024-07-11T01:53:26.060392,28.46,0,411.07,1021.41,33.56,22.77,1231,12.6,117
882,2024-07-11T01:53:28.351674,28.47,0,411.07,1021.409,33.57,22.77,1231,12.6,172
883,2024-07-11T01:53:30.644254,28.48,0,411.05,1021.409,33.58,22.73,1231,12.6,-194
884,2024-07-11T01:53:32.934187,28.48,0,411.07,1021.41,33.58,22.73,1231,12.6,179
885,2024-07-11T01:53:35.225474,28.48,0,411.07,1021.409,33.58,22.73,1231,12.6,93
886,2024-07-11T01:53:37.516742,28.48,0,411.05,1021.409,33.57,22.62,1231,12.6,-208
887,2024-07-11T01:53:39.807514,28.48,0,411.05,1021.413,33.57,22.62,1231,12.6,119
888,2024-07-11T01:53:42.099230,28.49,0,411.05,1021.413,33.57,22.62,1231,12.6,38
889,2024-07-11T01:53:44.439377,28.47,0,411.05,1021.41,33.57,23.03,1231,12.6,109
890,2024-07-11T01:53:46.731464,28.47,0,411.07,1021.413,33.57,22.62,1231,12.6,127
891,2024-07-11T01:53:49.022001,28.46,0,411.18,1021.413,33.57,23.17,1231,12.6,150
892,2024-07-11T01:53:51.313141,28.46,0,411.18,1021.41,33.57,23.17,1231,12.6,142
893,2024-07-11T01:53:53.605274,28.46,0,411.07,1021.41,33.56,23.17,1231,12.6,137
894,2024-07-11T01:53:55.895997,28.46,0,411.16,1021.41,33.56,23.21,1231,12.6,105
895,2024-07-11T01:53:58.187034,28.48,0,411.16,1021.409,33.56,23.21,1231,12.6,171
896,2024-07-11T01:54:00.478301,28.5,0,411.16,1021.409,33.56,23.21,1231,12.6,145
897,2024-07-11T01:54:02.822018,28.5,0,411.16,1021.409,33.57,23.31,1231,12.6,187
898,2024-07-11T01:54:05.109575,28.5,0,411.16,1021.413,33.57,23.66,1231,12.6,53
899,2024-07-11T01:54:07.498381,28.5,0,411.16,1021.414,33.57,23.74,1231,12.6,135
900,2024-07-11T01:54:09.790128,28.5,0,411.55,1021.428,33.56,23.66,1231,12.6,179
901,2024-07-11T01:54:12.080915,28.5,0,411.55,1021.428,33.55,23.66,1231,12.6,127
902,2024-07-11T01:54:14.372200,28.5,0,411.55,1021.413,33.55,22.64,1231,12.6,-182
903,2024-07-11T01:54:16.664520,28.5,0,411.54,1021.419,33.55,22.64,1231,12.6,112
904,2024-07-11T01:54:18.954060,28.5,0,411.54,1021.419,33.55,22.41,1231,12.6,129
905,2024-07-11T01:54:21.246028,28.5,0,411.54,1021.419,33.55,22.64,1231,12.6,119
906,2024-07-11T01:54:23.586850,28.5,0,411.57,1021.419,33.55,23.6,1231,12.6,110
907,2024-07-11T01:54:25.877389,28.5,0,411.74,1021.419,33.55,23.6,1231,12.6,120
908,2024-07-11T01:54:28.168648,28.5,0,411.98,1021.42,33.55,22.68,1231,12.6,117
909,2024-07-11T01:54:30.459886,28.5,0,412.15,1021.42,33.54,23.6,1231,12.6,114
910,2024-07-11T01:54:32.752045,28.5,0,412.15,1021.42,33.53,23.74,1231,12.6,-8
911,2024-07-11T01:54:35.042442,28.48,0,412.15,1021.42,33.53,24.79,1231,12.6,172
912,2024-07-11T01:54:37.333736,28.47,0,412.01,1021.423,33.54,24.79,1231,12.6,55
913,2024-07-11T01:54:39.625547,28.47,0,412.01,1021.435,33.54,24.79,1231,12.6,63
914,2024-07-11T01:54:41.916279,28.47,0,411.95,1021.436,33.54,22.94,1231,12.6,-181
915,2024-07-11T01:54:44.207554,28.47,0,411.73,1021.441,33.55,22.94,1231,12.6,52
916,2024-07-11T01:54:46.498814,28.47,0,411.51,1021.436,33.55,22.94,1231,12.6,122
917,2024-07-11T01:54:48.790885,28.46,0,411.51,1021.435,33.57,21.98,1231,12.6,181
918,2024-07-11T01:54:51.081367,28.46,0,411.51,1021.424,33.57,22.2,1231,12.6,156
919,2024-07-11T01:54:53.421416,28.46,0,411.51,1021.424,33.57,23.3,1231,12.6,164
920,2024-07-11T01:54:55.713456,28.45,0,411.87,1021.424,33.57,23.3,1231,12.6,104
921,2024-07-11T01:54:58.003967,28.45,0,411.87,1021.424,33.58,22.45,1231,12.6,142
922,2024-07-11T01:55:00.295140,28.45,0,411.98,1021.414,33.58,23.3,1231,12.6,125
923,2024-07-11T01:55:02.587194,28.45,0,411.98,1021.414,33.58,23.3,1231,12.6,97
924,2024-07-11T01:55:04.877876,28.46,0,411.99,1021.404,33.58,23.05,1231,12.6,192
925,2024-07-11T01:55:07.169064,28.46,0,411.99,1021.404,33.58,22.53,1231,12.6,152
926,2024-07-11T01:55:09.460286,28.46,0,412.03,1021.404,33.58,23.05,1231,12.6,100
927,2024-07-11T01:55:11.752265,28.46,0,412.12,1021.404,33.58,23.05,1231,12.6,179
928,2024-07-11T01:55:14.042885,28.46,0,412.12,1021.404,33.6,22.53,1231,12.6,77
929,2024-07-11T01:55:16.334141,28.45,0,412.12,1021.404,33.61,22.53,1231,12.6,97
930,2024-07-11T01:55:18.626129,28.45,0,411.98,1021.408,33.61,22.68,1231,12.6,211
931,2024-07-11T01:55:20.916682,28.45,0,411.98,1021.376,33.61,22.4,1231,12.6,110
932,2024-07-11T01:55:23.208008,28.45,0,411.89,1021.376,33.61,22.4,1231,12.6,181
933,2024-07-11T01:55:25.548624,28.45,0,411.89,1021.408,33.61,22.4,1231,12.6,135
934,2024-07-11T01:55:27.839779,28.45,0,411.89,1021.411,33.61,22.68,1231,12.6,88
935,2024-07-11T01:55:30.130461,28.45,0,411.89,1021.411,33.61,22.6,1231,12.6,114
936,2024-07-11T01:55:32.519302,28.45,0,411.46,1021.411,33.61,22.6,1231,12.6,-206
937,2024-07-11T01:55:34.810714,28.45,0,411.43,1021.419,33.61,22.45,1231,12.6,213
938,2024-07-11T01:55:37.150619,28.44,0,411.33,1021.419,33.61,22.45,1231,12.6,134
939,2024-07-11T01:55:39.441807,28.44,0,411.33,1021.432,33.61,22.4,1231,12.6,63
940,2024-07-11T01:55:41.734087,28.45,0,411.33,1021.432,33.61,22.31,1231,12.6,156
941,2024-07-11T01:55:44.024448,28.45,0,411.44,1021.44,33.61,22.31,1231,12.6,154
942,2024-07-11T01:55:46.315715,28.45,0,411.96,1021.44,33.62,22.31,1231,12.6,97
943,2024-07-11T01:55:48.607740,28.45,0,411.96,1021.439,33.62,22.4,1231,12.6,164
944,2024-07-11T01:55:50.947060,28.45,0,411.96,1021.439,33.62,23.16,1245,12.8,95
945,2024-07-11T01:55:53.287087,28.45,0,411.54,1021.439,33.62,23.16,1245,12.8,78
946,2024-07-11T01:55:55.578654,28.44,0,411.18,1021.412,33.62,22.95,1245,12.8,95
947,2024-07-11T01:55:57.869764,28.44,0,411.18,1021.412,33.62,23.16,1245,12.8,145
948,2024-07-11T01:56:00.160962,28.44,0,411.18,1021.412,33.62,22.98,1231,12.6,134
949,2024-07-11T01:56:02.500845,28.45,0,411.19,1021.412,33.62,22.95,1231,12.6,134
950,2024-07-11T01:56:04.793115,28.45,0,411.23,1021.419,33.62,22.95,1231,12.6,179
951,2024-07-11T01:56:07.083440,28.45,0,411.7,1021.43,33.63,22.98,1231,12.6,145
952,2024-07-11T01:56:09.374139,28.45,0,411.7,1021.438,33.63,22.98,1231,12.6,156
953,2024-07-11T01:56:11.812671,28.45,0,411.7,1021.438,33.63,22.74,1231,12.6,162
954,2024-07-11T01:56:14.103628,28.48,0,411.33,1021.438,33.62,23.55,1231,12.6,-211
955,2024-07-11T01:56:16.394814,28.48,0,411.33,1021.423,33.61,23.55,1231,12.6,110
956,2024-07-11T01:56:18.687480,28.48,0,411.33,1021.423,33.61,23.43,1231,12.6,120
957,2024-07-11T01:56:20.977297,28.48,0,411.33,1021.423,33.61,23.43,1245,12.8,177
958,2024-07-11T01:56:23.268637,28.48,0,411.33,1021.436,33.61,23.72,1245,12.8,162
959,2024-07-11T01:56:25.560013,28.47,0,411.19,1021.436,33.6,24.24,1245,12.8,144
960,2024-07-11T01:56:27.851414,28.47,0,411.16,1021.437,33.59,24.24,1245,12.8,80
961,2024-07-11T01:56:30.142378,28.47,0,411.16,1021.437,33.59,24.24,1231,12.6,137
962,2024-07-11T01:56:32.433759,28.47,0,411.16,1021.436,33.59,23.57,1231,12.6,100
963,2024-07-11T01:56:34.725397,28.47,0,411.18,1021.436,33.6,23.54,1231,12.6,137
964,2024-07-11T01:56:37.016270,28.47,0,411.74,1021.422,33.6,23.54,1231,12.6,130
965,2024-07-11T01:56:39.307569,28.48,0,411.74,1021.422,33.6,22.92,1231,12.6,194
966,2024-07-11T01:56:41.599617,28.47,0,411.74,1021.422,33.6,22.57,1231,12.6,97
967,2024-07-11T01:56:43.890030,28.47,0,411.73,1021.422,33.6,22.57,1231,12.6,88
968,2024-07-11T01:56:46.181382,28.48,0,411.04,1021.44,33.6,22.53,1231,12.6,122
969,2024-07-11T01:56:48.472635,28.47,0,411.04,1021.44,33.59,22.53,1231,12.6,97
970,2024-07-11T01:56:50.765463,28.47,0,411.04,1021.43,33.59,22.06,1231,12.6,162
971,2024-07-11T01:56:53.103983,28.48,0,411.05,1021.43,33.6,23.3,1245,12.8,104
972,2024-07-11T01:56:55.395272,28.48,0,411.05,1021.401,33.6,22.06,1245,12.8,171
973,2024-07-11T01:56:57.687290,28.47,0,411.21,1021.401,33.58,23.75,1245,12.8,125
974,2024-07-11T01:56:59.977824,28.47,0,411.21,1021.401,33.6,23.75,1245,12.8,211
975,2024-07-11T01:57:02.269068,28.47,0,411.7,1021.401,33.6,23.75,1245,12.8,144
976,2024-07-11T01:57:04.561181,28.47,0,411.7,1021.394,33.58,22.64,1245,12.8,88
977,2024-07-11T01:57:06.851590,28.47,0,411.7,1021.394,33.58,23.47,1245,12.8,167
978,2024-07-11T01:57:09.142892,28.46,0,411.32,1021.403,33.58,22.64,1245,12.8,177
979,2024-07-11T01:57:11.434051,28.47,0,411.21,1021.394,33.58,22.25,1245,12.8,161
980,2024-07-11T01:57:13.726337,28.47,0,411.04,1021.394,33.59,21.94,1245,12.8,159
981,2024-07-11T01:57:16.016710,28.47,0,411.04,1021.394,33.59,21.94,1245,12.8,127
982,2024-07-11T01:57:18.308295,28.47,0,410.83,1021.394,33.59,21.94,1245,12.8,179
983,2024-07-11T01:57:20.648621,28.47,0,410.55,1021.394,33.59,21.94,1245,12.8,147
984,2024-07-11T01:57:22.939327,28.48,0,410.55,1021.391,33.59,23.54,1245,12.8,152
985,2024-07-11T01:57:25.230731,28.48,0,410.65,1021.391,33.6,23.54,1245,12.8,172
986,2024-07-11T01:57:27.521922,28.48,0,410.65,1021.391,33.61,23.7,1245,12.8,161
987,2024-07-11T01:57:29.813857,28.47,0,410.65,1021.391,33.61,23.7,1245,12.8,172
988,2024-07-11T01:57:32.104397,28.46,0,410.65,1021.391,33.61,23.7,1231,12.6,147
989,2024-07-11T01:57:34.395678,28.46,0,411.05,1021.396,33.6,23.29,1231,12.6,122
990,2024-07-11T01:57:36.687672,28.45,0,411.05,1021.388,33.6,22.59,1231,12.6,137
991,2024-07-11T01:57:38.978258,28.45,0,411.05,1021.392,33.6,22.56,1231,12.6,150
992,2024-07-11T01:57:41.269450,28.46,0,410.83,1021.392,33.6,22.56,1231,12.6,137
993,2024-07-11T01:57:43.560812,28.46,0,410.83,1021.384,33.6,22.33,1231,12.6,-211
994,2024-07-11T01:57:45.852132,28.46,0,410.83,1021.382,33.61,22.37,1231,12.6,88
995,2024-07-11T01:57:48.143317,28.46,0,410.83,1021.382,33.61,22.56,1231,12.6,104
996,2024-07-11T01:57:50.434571,28.45,0,411.08,1021.382,33.61,22.94,1231,12.6,104
997,2024-07-11T01:57:52.726744,28.45,0,411.19,1021.394,33.61,23.88,1231,12.6,26
998,2024-07-11T01:57:55.017160,28.45,0,411.19,1021.394,33.61,23.88,1231,12.6,176
999,2024-07-11T01:57:57.308419,28.45,0,411.19,1021.396,33.61,24.01,1231,12.6,83
1000,2024-07-11T01:57:59.600478,28.45,0,410.98,1021.396,33.61,24.01,1231,12.6,194
1001,2024-07-11T01:58:01.890993,28.46,0,410.83,1021.393,33.61,22.47,1231,12.6,80
1002,2024-07-11T01:58:04.182279,28.46,0,410.83,1021.39,33.61,22.25,1231,12.6,159
1003,2024-07-11T01:58:06.523064,28.45,0,410.83,1021.385,33.61,22.47,1231,12.6,117
1004,2024-07-11T01:58:08.814047,28.46,0,410.83,1021.38,33.61,22.25,1231,12.6,-186
1005,2024-07-11T01:58:11.104787,28.46,0,411.05,1021.38,33.62,22.47,1231,12.6,-211
1006,2024-07-11T01:58:13.396072,28.46,0,411.07,1021.367,33.62,22.76,1231,12.6,187
1007,2024-07-11T01:58:15.688098,28.48,0,411.07,1021.367,33.62,22.76,1231,12.6,161
1008,2024-07-11T01:58:17.978625,28.48,0,411.2,1021.367,33.62,22.79,1231,12.6,129
1009,2024-07-11T01:58:20.269964,28.48,0,411.38,1021.367,33.61,22.79,1231,12.6,179
1010,2024-07-11T01:58:22.561208,28.48,0,411.38,1021.369,33.61,22.63,1231,12.6,142
1011,2024-07-11T01:58:24.852589,28.48,0,411.38,1021.374,33.61,22.63,1231,12.6,197
1012,2024-07-11T01:58:27.143747,28.49,0,411.38,1021.374,33.6,22.79,1231,12.6,97
1013,2024-07-11T01:58:29.435060,28.49,0,411.63,1021.377,33.6,22.63,1231,12.6,87
1014,2024-07-11T01:58:31.727797,28.49,0,411.63,1021.383,33.6,22.63,1231,12.6,172
1015,2024-07-11T01:58:34.017554,28.49,0,411.7,1021.383,33.58,23.36,1231,12.6,206
1016,2024-07-11T01:58:36.308758,28.48,0,411.7,1021.383,33.58,22.17,1231,12.6,120
1017,2024-07-11T01:58:38.600719,28.48,0,411.96,1021.383,33.58,22.1,1231,12.6,114
1018,2024-07-11T01:58:40.891436,28.48,0,411.99,1021.386,33.58,22.17,1231,12.6,127
1019,2024-07-11T01:58:43.230666,28.47,0,411.99,1021.386,33.58,22.17,1245,12.8,154
1020,2024-07-11T01:58:45.620890,28.47,0,411.99,1021.39,33.58,22.17,1245,12.8,139
1021,2024-07-11T01:58:47.911546,28.47,0,411.74,1021.39,33.58,22.4,1245,12.8,104
1022,2024-07-11T01:58:50.202683,28.46,0,411.6,1021.38,33.58,22.46,1245,12.8,172
1023,2024-07-11T01:58:52.494473,28.46,0,411.57,1021.38,33.58,22.4,1231,12.6,214
1024,2024-07-11T01:58:54.785743,28.45,0,411.57,1021.38,33.58,22.46,1231,12.6,150
1025,2024-07-11T01:58:57.076444,28.45,0,411.57,1021.376,33.58,22.46,1231,12.6,187
1026,2024-07-11T01:58:59.367802,28.46,0,411.69,1021.376,33.58,22.46,1231,12.6,87
1027,2024-07-11T01:59:01.660086,28.47,0,411.69,1021.376,33.58,22.12,1231,12.6,95
1028,2024-07-11T01:59:03.950366,28.47,0,412.01,1021.377,33.58,22.12,1231,12.6,186
1029,2024-07-11T01:59:06.290431,28.47,0,412.21,1021.378,33.58,22.03,1231,12.6,172
1030,2024-07-11T01:59:08.582254,28.46,0,412.24,1021.378,33.58,22.12,1231,12.6,181
1031,2024-07-11T01:59:10.921735,28.45,0,412.24,1021.377,33.58,22.12,1231,12.6,93
1032,2024-07-11T01:59:13.212965,28.45,0,412.24,1021.354,33.58,22.6,1231,12.6,137
1033,2024-07-11T01:59:15.602472,28.45,0,412.01,1021.354,33.58,22.67,1231,12.6,192
1034,2024-07-11T01:59:17.893022,28.45,0,411.96,1021.354,33.59,22.87,1231,12.6,169
1035,2024-07-11T01:59:20.184284,28.45,0,411.73,1021.326,33.6,22.89,1231,12.6,152
1036,2024-07-11T01:59:22.475928,28.45,0,411.73,1021.326,33.61,23.23,1245,12.8,70
1037,2024-07-11T01:59:24.768316,28.45,0,411.96,1021.365,33.61,23.47,1245,12.8,53
1038,2024-07-11T01:59:27.058045,28.44,0,412.21,1021.344,33.61,23.23,1245,12.8,172
1039,2024-07-11T01:59:29.349359,28.44,0,412.24,1021.344,33.62,23.47,1245,12.8,137
1040,2024-07-11T01:59:31.641788,28.45,0,412.24,1021.362,33.62,23.7,1245,12.8,172
1041,2024-07-11T01:59:33.931977,28.44,0,412.24,1021.344,33.62,23.47,1231,12.6,181
1042,2024-07-11T01:59:36.223240,28.44,0,412.24,1021.344,33.63,23.7,1231,12.6,154
1043,2024-07-11T01:59:38.515355,28.45,0,411.9,1021.362,33.63,23.7,1231,12.6,46
1044,2024-07-11T01:59:40.806711,28.45,0,411.9,1021.365,33.63,22.38,1231,12.6,129
1045,2024-07-11T01:59:43.097033,28.45,0,411.88,1021.365,33.63,22.38,1245,12.8,196
1046,2024-07-11T01:59:45.437068,28.45,0,411.88,1021.365,33.64,22.56,1245,12.8,110
1047,2024-07-11T01:59:47.728729,28.45,0,411.9,1021.362,33.64,22.38,1245,12.8,135
1048,2024-07-11T01:59:50.019604,28.45,0,411.9,1021.358,33.64,22.56,1245,12.8,127
1049,2024-07-11T01:59:52.310910,28.46,0,411.9,1021.352,33.64,22.65,1245,12.8,62
1050,2024-07-11T01:59:54.603179,28.45,0,411.9,1021.352,33.64,23.06,1245,12.8,120
1051,2024-07-11T01:59:56.990985,28.46,0,411.9,1021.352,33.64,23.06,1245,12.8,144
1052,2024-07-11T01:59:59.281480,28.46,0,411.73,1021.364,33.63,23.6,1245,12.8,122
1053,2024-07-11T02:00:01.574323,28.46,0,411.73,1021.364,33.63,23.6,1245,12.8,83
1054,2024-07-11T02:00:03.864058,28.45,0,411.63,1021.364,33.63,22.47,1245,12.8,-194
1055,2024-07-11T02:00:06.204783,28.45,0,411.63,1021.353,33.63,22.47,1245,12.8,92
1056,2024-07-11T02:00:08.496041,28.45,0,411.74,1021.348,33.63,22.47,1245,12.8,-199
1057,2024-07-11T02:00:10.787484,28.42,0,411.74,1021.335,33.64,22.47,1245,12.8,144
1058,2024-07-11T02:00:13.078535,28.42,0,411.74,1021.335,33.64,22.51,1245,12.8,201
1059,2024-07-11T02:00:15.370232,28.42,0,411.74,1021.335,33.64,22.51,1245,12.8,154
1060,2024-07-11T02:00:17.661879,28.42,0,411.44,1021.341,33.64,22.41,1245,12.8,125
1061,2024-07-11T02:00:19.952389,28.42,0,411.36,1021.348,33.64,22.41,1245,12.8,184
1062,2024-07-11T02:00:22.244244,28.42,0,411.36,1021.348,33.64,22.41,1245,12.8,-209
1063,2024-07-11T02:00:24.535296,28.42,0,411.18,1021.348,33.64,22.41,1245,12.8,109
1064,2024-07-11T02:00:26.827010,28.42,0,411.18,1021.348,33.65,22.11,1245,12.8,129
1065,2024-07-11T02:00:29.117453,28.42,0,411.18,1021.348,33.65,22.53,1245,12.8,105
1066,2024-07-11T02:00:31.408745,28.44,0,411.18,1021.339,33.65,23.22,1245,12.8,68
1067,2024-07-11T02:00:33.700786,28.44,0,411.7,1021.339,33.65,23.22,1245,12.8,147
1068,2024-07-11T02:00:35.991311,28.42,0,411.7,1021.339,33.65,22.39,1245,12.8,145
1069,2024-07-11T02:00:38.331368,28.42,0,411.7,1021.339,33.65,23.05,1245,12.8,159
1070,2024-07-11T02:00:40.623401,28.44,0,411.87,1021.361,33.65,23.05,1245,12.8,137
1071,2024-07-11T02:00:42.962660,28.44,0,411.7,1021.368,33.66,23.05,1245,12.8,-182
1072,2024-07-11T02:00:45.351411,28.45,0,411.7,1021.368,33.67,23.56,1245,12.8,197
1073,2024-07-11T02:00:47.643560,28.45,0,411.46,1021.361,33.67,24.13,1245,12.8,110
1074,2024-07-11T02:00:49.933966,28.45,0,411.43,1021.34,33.67,24.53,1245,12.8,77
1075,2024-07-11T02:00:52.225207,28.45,0,411.43,1021.34,33.67,24.68,1245,12.8,83
1076,2024-07-11T02:00:54.516547,28.45,0,411.43,1021.34,33.67,24.53,1245,12.8,179
1077,2024-07-11T02:00:56.905524,28.45,0,411.58,1021.34,33.67,24.13,1245,12.8,152
1078,2024-07-11T02:00:59.197015,28.42,0,411.84,1021.336,33.66,24.0,1245,12.8,135
1079,2024-07-11T02:01:01.487803,28.42,0,411.84,1021.34,33.66,22.92,1245,12.8,67
1080,2024-07-11T02:01:03.779647,28.44,0,411.89,1021.343,33.66,22.92,1245,12.8,117
1081,2024-07-11T02:01:06.119157,28.44,0,411.89,1021.344,33.66,22.92,1245,12.8,92
1082,2024-07-11T02:01:08.410433,28.44,0,411.84,1021.344,33.66,22.39,1245,12.8,139
1083,2024-07-11T02:01:10.702866,28.44,0,411.89,1021.344,33.66,22.84,1245,12.8,127
1084,2024-07-11T02:01:12.992996,28.45,0,411.89,1021.344,33.66,22.84,1245,12.8,201
1085,2024-07-11T02:01:15.381785,28.47,0,411.99,1021.34,33.66,22.84,1245,12.8,110
1086,2024-07-11T02:01:17.673463,28.48,0,412.03,1021.34,33.65,22.84,1245,12.8,156
1087,2024-07-11T02:01:19.964334,28.48,0,412.28,1021.33,33.64,23.02,1245,12.8,135
1088,2024-07-11T02:01:22.255635,28.48,0,412.28,1021.33,33.64,23.4,1245,12.8,129
1089,2024-07-11T02:01:24.597175,28.5,0,412.28,1021.33,33.64,23.4,1245,12.8,130
1090,2024-07-11T02:01:27.033152,28.5,0,412.24,1021.33,33.64,23.4,1245,12.8,150
1091,2024-07-11T02:01:29.324362,28.5,0,412.01,1021.345,33.61,23.06,1245,12.8,-182
1092,2024-07-11T02:01:31.616483,28.5,0,412.01,1021.345,33.6,23.06,1245,12.8,127
1093,2024-07-11T02:01:33.906978,28.49,0,411.98,1021.345,33.6,23.06,1245,12.8,150
1094,2024-07-11T02:01:36.198103,28.49,0,411.7,1021.343,33.59,23.49,1245,12.8,137
1095,2024-07-11T02:01:38.489370,28.49,0,411.7,1021.343,33.59,23.49,1245,12.8,129
1096,2024-07-11T02:01:40.781270,28.49,0,411.7,1021.343,33.59,24.3,1245,12.8,68
1097,2024-07-11T02:01:43.072017,28.49,0,411.7,1021.343,33.59,24.72,1245,12.8,189
1098,2024-07-11T02:01:45.363260,28.5,0,411.7,1021.343,33.58,24.72,1245,12.8,72
1099,2024-07-11T02:01:47.655179,28.5,0,411.7,1021.343,33.58,25.63,1245,12.8,45
1100,2024-07-11T02:01:49.945858,28.5,0,411.74,1021.346,33.57,25.63,1245,12.8,92
1101,2024-07-11T02:01:52.285920,28.5,0,411.74,1021.346,33.57,24.41,1245,12.8,152
1102,2024-07-11T02:01:54.577783,28.51,0,411.74,1021.347,33.56,24.31,1245,12.8,213
1103,2024-07-11T02:01:56.868804,28.51,0,412.03,1021.349,33.56,23.33,1245,12.8,192
1104,2024-07-11T02:01:59.159662,28.51,0,412.03,1021.349,33.56,23.33,1245,12.8,112
