Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
845,2024-07-11T01:52:01.504418,32.3,0,487.84,1019.49,27.34,23.02,402,0.0,130
846,2024-07-11T01:52:03.797316,32.27,0,487.84,1019.49,27.34,23.37,402,0.0,112
847,2024-07-11T01:52:06.087129,32.27,0,487.87,1019.502,27.34,23.37,402,0.0,209
848,2024-07-11T01:52:08.378263,32.27,0,488.09,1019.502,27.35,23.37,402,0.0,-211
849,2024-07-11T01:52:10.719305,32.27,0,488.09,1019.502,27.35,23.06,402,0.0,134
850,2024-07-11T01:52:13.009639,32.29,0,488.22,1019.502,27.35,22.68,402,0.0,-211
851,2024-07-11T01:52:15.300843,32.29,0,488.22,1019.505,27.35,22.68,402,0.0,211
852,2024-07-11T01:52:17.592660,32.29,0,488.22,1019.505,27.35,22.16,433,0.5,137
853,2024-07-11T01:52:19.883561,32.29,0,488.22,1019.505,27.35,22.31,433,0.5,122
854,2024-07-11T01:52:22.175859,32.3,0,488.22,1019.505,27.36,22.31,433,0.5,176
855,2024-07-11T01:52:24.466008,32.31,0,488.22,1019.505,27.36,22.16,433,0.5,-172
856,2024-07-11T01:52:26.758346,32.31,0,488.5,1019.513,27.36,22.16,433,0.5,187
857,2024-07-11T01:52:29.048514,32.31,0,488.5,1019.513,27.36,22.1,433,0.5,194
858,2024-07-11T01:52:31.339865,32.32,0,488.5,1019.513,27.36,22.1,433,0.5,177
859,2024-07-11T01:52:33.631532,32.33,0,488.06,1019.493,27.34,22.62,433,0.5,-189
860,2024-07-11T01:52:35.921403,32.33,0,488.06,1019.491,27.32,22.65,433,0.5,209
861,2024-07-11T01:52:38.213550,32.33,0,488.06,1019.491,27.32,22.69,407,0.1,-199
862,2024-07-11T01:52:40.554352,32.34,0,488.21,1019.491,27.32,22.69,407,0.1,147
863,2024-07-11T01:52:42.893812,32.34,0,488.21,1019.491,27.3,22.69,407,0.1,172
864,2024-07-11T01:52:45.184846,32.33,0,488.21,1019.507,27.3,22.44,407,0.1,214
865,2024-07-11T01:52:47.476185,32.33,0,488.22,1019.507,27.3,22.04,402,0.0,139
866,2024-07-11T01:52:49.816432,32.32,0,488.21,1019.507,27.3,22.02,402,0.0,177
867,2024-07-11T01:52:52.107509,32.32,0,488.21,1019.507,27.3,22.04,402,0.0,93
868,2024-07-11T01:52:54.398756,32.32,0,488.09,1019.501,27.3,22.04,402,0.0,164
869,2024-07-11T01:52:56.690399,32.32,0,487.95,1019.501,27.3,22.04,402,0.0,145
870,2024-07-11T01:52:58.981839,32.32,0,487.95,1019.491,27.3,22.1,402,0.0,-184
871,2024-07-11T01:53:01.272552,32.31,0,487.84,1019.496,27.29,22.1,402,0.0,201
872,2024-07-11T01:53:03.564743,32.31,0,487.84,1019.496,27.29,21.99,402,0.0,177
873,2024-07-11T01:53:05.855616,32.31,0,487.72,1019.487,27.29,21.99,402,0.0,117
874,2024-07-11T01:53:08.146523,32.31,0,487.72,1019.487,27.29,22.49,416,0.2,112
875,2024-07-11T01:53:10.486461,32.31,0,487.72,1019.485,27.3,22.2,416,0.2,167
876,2024-07-11T01:53:12.778652,32.29,0,487.91,1019.485,27.3,22.2,416,0.2,152
877,2024-07-11T01:53:15.117778,32.29,0,488.06,1019.485,27.3,22.2,416,0.2,-191
878,2024-07-11T01:53:17.409087,32.29,0,488.06,1019.485,27.3,21.99,402,0.0,201
879,2024-07-11T01:53:19.798433,32.29,0,488.06,1019.493,27.3,21.99,402,0.0,167
880,2024-07-11T01:53:22.186622,32.31,0,487.57,1019.493,27.3,21.99,402,0.0,92
881,2024-07-11T01:53:24.477924,32.33,0,487.38,1019.494,27.31,21.99,402,0.0,176
882,2024-07-11T01:53:26.769841,32.33,0,487.38,1019.5,27.31,21.99,402,0.0,139
883,2024-07-11T01:53:29.060448,32.33,0,487.38,1019.507,27.31,22.67,433,0.5,145
884,2024-07-11T01:53:31.400544,32.32,0,487.38,1019.507,27.31,22.69,433,0.5,117
885,2024-07-11T01:53:33.692532,32.31,0,487.36,1019.515,27.31,22.69,433,0.5,154
886,2024-07-11T01:53:35.982991,32.29,0,487.36,1019.517,27.31,23.04,433,0.5,213
887,2024-07-11T01:53:38.274111,32.29,0,487.36,1019.517,27.3,23.04,407,0.1,211
888,2024-07-11T01:53:40.566363,32.29,0,487.36,1019.517,27.32,22.69,407,0.1,127
889,2024-07-11T01:53:42.857281,32.29,0,487.39,1019.513,27.32,22.11,407,0.1,100
890,2024-07-11T01:53:45.148108,32.29,0,487.39,1019.499,27.32,21.71,407,0.1,63
891,2024-07-11T01:53:47.439410,32.29,0,487.39,1019.492,27.33,21.71,433,0.5,135
892,2024-07-11T01:53:49.780265,32.29,0,487.39,1019.492,27.34,21.71,433,0.5,150
893,2024-07-11T01:53:52.070742,32.29,0,487.38,1019.492,27.34,22.0,433,0.5,201
894,2024-07-11T01:53:54.362050,32.29,0,487.38,1019.492,27.34,23.14,433,0.5,-209
895,2024-07-11T01:53:56.653503,32.29,0,487.38,1019.493,27.34,23.14,433,0.5,176
896,2024-07-11T01:53:58.944722,32.31,0,487.38,1019.493,27.34,22.69,428,0.4,209
897,2024-07-11T01:54:01.333339,32.31,0,487.44,1019.499,27.34,22.55,428,0.4,176
898,2024-07-11T01:54:03.625476,32.32,0,487.75,1019.499,27.34,22.55,428,0.4,177
899,2024-07-11T01:54:05.916053,32.32,0,487.75,1019.494,27.34,22.55,428,0.4,-181
900,2024-07-11T01:54:08.207133,32.31,0,487.79,1019.494,27.34,22.59,407,0.1,92
901,2024-07-11T01:54:10.547962,32.31,0,488.09,1019.494,27.34,22.09,407,0.1,-197
902,2024-07-11T01:54:12.839061,32.31,0,488.09,1019.483,27.34,22.09,407,0.1,156
903,2024-07-11T01:54:15.129809,32.31,0,488.09,1019.478,27.34,22.59,407,0.1,78
904,2024-07-11T01:54:17.421051,32.31,0,488.09,1019.478,27.34,21.39,407,0.1,112
905,2024-07-11T01:54:19.712721,32.29,0,488.09,1019.478,27.34,21.39,407,0.1,-189
906,2024-07-11T01:54:22.003593,32.29,0,488.08,1019.479,27.34,21.94,407,0.1,181
907,2024-07-11T01:54:24.294055,32.29,0,488.08,1019.482,27.34,22.43,407,0.1,156
908,2024-07-11T01:54:26.586396,32.29,0,488.09,1019.482,27.34,22.43,407,0.1,109
909,2024-07-11T01:54:28.877497,32.29,0,488.33,1019.482,27.35,22.43,407,0.1,167
910,2024-07-11T01:54:31.168707,32.29,0,488.49,1019.482,27.35,22.83,433,0.5,169
911,2024-07-11T01:54:33.459932,32.29,0,488.77,1019.482,27.35,22.83,433,0.5,187
912,2024-07-11T01:54:35.752085,32.29,0,488.77,1019.501,27.35,22.83,433,0.5,192
913,2024-07-11T01:54:38.042510,32.29,0,488.77,1019.508,27.35,22.69,433,0.5,181
914,2024-07-11T01:54:40.333780,32.29,0,488.33,1019.508,27.35,22.69,433,0.5,95
915,2024-07-11T01:54:42.625844,32.29,0,488.25,1019.501,27.35,22.69,433,0.5,161
916,2024-07-11T01:54:44.966648,32.29,0,488.25,1019.496,27.34,22.22,433,0.5,145
917,2024-07-11T01:54:47.256467,32.27,0,488.25,1019.496,27.34,22.22,402,0.0,119
918,2024-07-11T01:54:49.547617,32.25,0,488.25,1019.496,27.34,22.23,402,0.0,139
919,2024-07-11T01:54:51.839785,32.25,0,488.44,1019.501,27.34,22.35,402,0.0,214
920,2024-07-11T01:54:54.130128,32.25,0,488.46,1019.501,27.35,22.23,402,0.0,147
921,2024-07-11T01:54:56.421409,32.25,0,488.46,1019.501,27.35,22.35,433,0.5,-176
922,2024-07-11T01:54:58.713485,32.25,0,488.46,1019.472,27.37,22.35,433,0.5,93
923,2024-07-11T01:55:01.003912,32.25,0,488.46,1019.457,27.37,22.49,433,0.5,-186
924,2024-07-11T01:55:03.295349,32.26,0,488.49,1019.457,27.38,22.25,433,0.5,-211
925,2024-07-11T01:55:05.586609,32.26,0,488.49,1019.457,27.38,22.49,433,0.5,162
926,2024-07-11T01:55:07.878002,32.25,0,488.52,1019.467,27.38,22.32,433,0.5,177
927,2024-07-11T01:55:10.169143,32.25,0,488.97,1019.472,27.38,22.49,433,0.5,142
928,2024-07-11T01:55:12.460363,32.25,0,488.97,1019.476,27.4,22.32,433,0.5,196
929,2024-07-11T01:55:14.752559,32.25,0,488.97,1019.472,27.4,22.38,433,0.5,55
930,2024-07-11T01:55:17.042949,32.25,0,488.47,1019.472,27.4,22.32,433,0.5,181
931,2024-07-11T01:55:19.334244,32.25,0,488.38,1019.47,27.4,22.38,438,0.5,209
932,2024-07-11T01:55:21.626266,32.25,0,488.38,1019.463,27.4,22.38,438,0.5,-184
933,2024-07-11T01:55:23.966929,32.26,0,488.47,1019.463,27.4,22.49,438,0.5,-176
934,2024-07-11T01:55:26.256816,32.26,0,488.33,1019.463,27.4,22.81,438,0.5,145
935,2024-07-11T01:55:28.548046,32.27,0,488.33,1019.459,27.4,22.81,433,0.5,197
936,2024-07-11T01:55:30.841364,32.27,0,488.09,1019.459,27.4,22.49,433,0.5,201
937,2024-07-11T01:55:33.132067,32.27,0,488.09,1019.459,27.4,22.4,433,0.5,-159
938,2024-07-11T01:55:35.421890,32.27,0,488.06,1019.459,27.4,22.4,433,0.5,-182
939,2024-07-11T01:55:37.713895,32.27,0,487.94,1019.459,27.39,22.4,433,0.5,135
940,2024-07-11T01:55:40.004461,32.27,0,487.94,1019.476,27.39,22.55,433,0.5,110
941,2024-07-11T01:55:42.295711,32.27,0,487.94,1019.476,27.39,22.55,433,0.5,102
942,2024-07-11T01:55:44.587511,32.27,0,487.94,1019.497,27.39,22.77,433,0.5,144
943,2024-07-11T01:55:46.878373,32.27,0,487.94,1019.497,27.4,22.77,433,0.5,209
944,2024-07-11T01:55:49.169050,32.26,0,487.94,1019.498,27.4,22.36,438,0.5,77
945,2024-07-11T01:55:51.460818,32.26,0,487.81,1019.498,27.4,22.31,438,0.5,187
946,2024-07-11T01:55:53.753223,32.26,0,487.81,1019.498,27.41,22.31,438,0.5,144
947,2024-07-11T01:55:56.044116,32.26,0,487.41,1019.497,27.41,22.31,438,0.5,192
948,2024-07-11T01:55:58.334662,32.29,0,487.41,1019.488,27.41,22.36,433,0.5,169
949,2024-07-11T01:56:00.626971,32.3,0,487.36,1019.487,27.4,22.56,433,0.5,145
950,2024-07-11T01:56:02.917246,32.31,0,487.41,1019.487,27.4,22.61,433,0.5,186
951,2024-07-11T01:56:05.208457,32.31,0,487.41,1019.487,27.4,23.02,433,0.5,-176
952,2024-07-11T01:56:07.499724,32.32,0,487.84,1019.487,27.39,23.03,433,0.5,201
953,2024-07-11T01:56:09.791382,32.32,0,487.84,1019.478,27.37,23.54,433,0.5,-177
954,2024-07-11T01:56:12.082290,32.32,0,487.84,1019.478,27.37,23.61,433,0.5,-172
955,2024-07-11T01:56:14.373575,32.32,0,487.75,1019.475,27.37,23.54,433,0.5,154
956,2024-07-11T01:56:16.715662,32.31,0,487.75,1019.478,27.36,23.61,433,0.5,159
957,2024-07-11T01:56:19.004601,32.31,0,487.69,1019.478,27.36,23.54,402,0.0,142
958,2024-07-11T01:56:21.296247,32.3,0,487.75,1019.475,27.36,23.61,402,0.0,152
959,2024-07-11T01:56:23.588178,32.3,0,487.75,1019.472,27.35,24.18,402,0.0,-189
960,2024-07-11T01:56:25.879190,32.3,0,487.75,1019.475,27.35,24.18,402,0.0,102
961,2024-07-11T01:56:28.170012,32.32,0,487.69,1019.475,27.35,23.48,402,0.0,-172
962,2024-07-11T01:56:30.461298,32.3,0,487.44,1019.472,27.35,24.18,402,0.0,129
963,2024-07-11T01:56:32.753422,32.31,0,487.44,1019.475,27.35,23.48,402,0.0,-194
964,2024-07-11T01:56:35.044242,32.32,0,487.44,1019.475,27.35,23.24,402,0.0,-194
965,2024-07-11T01:56:37.336376,32.32,0,488.09,1019.485,27.35,23.22,402,0.0,150
966,2024-07-11T01:56:39.627097,32.32,0,488.21,1019.485,27.35,22.33,402,0.0,134
967,2024-07-11T01:56:41.917669,32.32,0,488.21,1019.485,27.34,22.16,402,0.0,203
968,2024-07-11T01:56:44.209854,32.32,0,488.21,1019.484,27.34,22.16,402,0.0,112
969,2024-07-11T01:56:46.500224,32.32,0,487.6,1019.484,27.34,22.33,402,0.0,177
970,2024-07-11T01:56:48.793157,32.32,0,487.36,1019.473,27.34,22.32,402,0.0,26
971,2024-07-11T01:56:51.082785,32.32,0,487.36,1019.465,27.34,22.32,402,0.0,177
972,2024-07-11T01:56:53.374013,32.32,0,487.36,1019.465,27.34,22.81,402,0.0,144
973,2024-07-11T01:56:55.666114,32.3,0,487.72,1019.465,27.34,22.35,402,0.0,-159
974,2024-07-11T01:56:57.956661,32.3,0,487.75,1019.474,27.33,22.32,402,0.0,213
975,2024-07-11T01:57:00.247936,32.32,0,487.75,1019.474,27.33,22.28,402,0.0,201
976,2024-07-11T01:57:02.587996,32.32,0,487.87,1019.474,27.33,22.28,402,0.0,211
977,2024-07-11T01:57:04.879840,32.32,0,487.87,1019.477,27.33,21.51,402,0.0,186
978,2024-07-11T01:57:07.170445,32.32,0,487.87,1019.477,27.33,21.36,402,0.0,162
979,2024-07-11T01:57:09.461738,32.32,0,487.87,1019.462,27.31,21.51,402,0.0,209
980,2024-07-11T01:57:11.754469,32.32,0,487.72,1019.462,27.31,21.51,402,0.0,-199
981,2024-07-11T01:57:14.044213,32.32,0,487.63,1019.462,27.31,22.04,402,0.0,214
982,2024-07-11T01:57:16.335633,32.33,0,487.6,1019.447,27.31,22.97,402,0.0,119
983,2024-07-11T01:57:18.627512,32.33,0,487.6,1019.447,27.31,23.19,407,0.1,-132
984,2024-07-11T01:57:20.967005,32.33,0,487.39,1019.447,27.31,23.19,407,0.1,-192
985,2024-07-11T01:57:23.258184,32.33,0,487.39,1019.447,27.31,22.33,407,0.1,161
986,2024-07-11T01:57:25.550128,32.32,0,487.08,1019.445,27.31,22.33,407,0.1,203
987,2024-07-11T01:57:27.889550,32.31,0,487.08,1019.445,27.3,22.22,402,0.0,122
988,2024-07-11T01:57:30.180614,32.31,0,487.08,1019.445,27.3,22.19,402,0.0,159
989,2024-07-11T01:57:32.520782,32.31,0,487.08,1019.44,27.31,22.22,402,0.0,184
990,2024-07-11T01:57:34.812111,32.31,0,486.98,1019.44,27.31,22.22,402,0.0,-176
991,2024-07-11T01:57:37.103260,32.31,0,486.98,1019.44,27.31,22.19,402,0.0,72
992,2024-07-11T01:57:39.394428,32.32,0,486.98,1019.44,27.31,22.09,400,0.0,152
993,2024-07-11T01:57:41.737120,32.31,0,486.98,1019.44,27.31,22.09,400,0.0,211
994,2024-07-11T01:57:44.123250,32.31,0,486.98,1019.44,27.3,21.66,400,0.0,214
995,2024-07-11T01:57:46.414517,32.29,0,486.98,1019.44,27.3,21.66,400,0.0,-184
996,2024-07-11T01:57:48.706857,32.29,0,487.35,1019.459,27.3,21.66,402,0.0,159
997,2024-07-11T01:57:51.045927,32.29,0,487.38,1019.459,27.3,22.76,402,0.0,214
998,2024-07-11T01:57:53.337246,32.3,0,487.41,1019.459,27.32,22.84,402,0.0,-177
999,2024-07-11T01:57:55.631025,32.33,0,487.41,1019.419,27.32,22.84,402,0.0,186
1000,2024-07-11T01:57:57.919850,32.34,0,487.44,1019.419,27.32,22.84,443,0.6,127
1001,2024-07-11T01:58:00.210979,32.35,0,487.44,1019.419,27.31,22.93,443,0.6,172
1002,2024-07-11T01:58:02.502318,32.35,0,487.44,1019.419,27.31,23.52,443,0.6,139
1003,2024-07-11T01:58:04.793703,32.36,0,487.38,1019.425,27.31,22.93,443,0.6,129
1004,2024-07-11T01:58:07.084808,32.36,0,487.38,1019.425,27.31,22.93,407,0.1,97
1005,2024-07-11T01:58:09.376085,32.36,0,487.35,1019.425,27.31,23.43,407,0.1,209
1006,2024-07-11T01:58:11.668367,32.35,0,487.35,1019.425,27.31,22.88,407,0.1,184
1007,2024-07-11T01:58:13.958648,32.35,0,487.39,1019.425,27.3,22.83,407,0.1,110
1008,2024-07-11T01:58:16.249904,32.34,0,487.63,1019.423,27.3,22.83,407,0.1,139
1009,2024-07-11T01:58:18.541156,32.34,0,487.63,1019.423,27.29,22.83,402,0.0,159
1010,2024-07-11T01:58:20.881350,32.34,0,487.72,1019.423,27.29,22.51,402,0.0,135
1011,2024-07-11T01:58:23.172521,32.34,0,488.09,1019.434,27.29,21.9,402,0.0,147
1012,2024-07-11T01:58:25.463810,32.34,0,488.09,1019.434,27.28,21.9,402,0.0,60
1013,2024-07-11T01:58:27.755956,32.32,0,488.09,1019.444,27.28,21.9,411,0.1,159
1014,2024-07-11T01:58:30.046333,32.32,0,488.12,1019.434,27.28,22.72,411,0.1,-203
1015,2024-07-11T01:58:32.435001,32.31,0,488.33,1019.434,27.28,22.94,411,0.1,-184
1016,2024-07-11T01:58:34.727077,32.3,0,488.47,1019.445,27.29,22.94,411,0.1,-159
1017,2024-07-11T01:58:37.017572,32.3,0,488.47,1019.448,27.29,22.94,416,0.2,-191
1018,2024-07-11T01:58:39.308778,32.3,0,488.5,1019.448,27.29,22.94,416,0.2,120
1019,2024-07-11T01:58:41.649349,32.3,0,488.5,1019.461,27.29,22.3,416,0.2,209
1020,2024-07-11T01:58:43.941438,32.31,0,488.35,1019.448,27.29,22.13,416,0.2,161
1021,2024-07-11T01:58:46.231625,32.31,0,488.35,1019.429,27.3,22.3,416,0.2,85
1022,2024-07-11T01:58:48.522833,32.31,0,488.35,1019.429,27.3,22.13,443,0.6,122
1023,2024-07-11T01:58:50.814278,32.32,0,488.28,1019.429,27.3,21.47,443,0.6,129
1024,2024-07-11T01:58:53.105357,32.32,0,488.28,1019.429,27.3,22.13,443,0.6,-189
1025,2024-07-11T01:58:55.396588,32.32,0,488.28,1019.419,27.3,22.85,443,0.6,-159
1026,2024-07-11T01:58:57.688752,32.32,0,488.28,1019.419,27.3,22.38,402,0.0,176
1027,2024-07-11T01:59:00.027876,32.32,0,488.47,1019.419,27.3,22.38,402,0.0,62
1028,2024-07-11T01:59:02.319121,32.31,0,488.77,1019.419,27.3,22.38,402,0.0,204
1029,2024-07-11T01:59:04.614380,32.31,0,488.77,1019.426,27.3,22.38,402,0.0,204
1030,2024-07-11T01:59:06.901788,32.32,0,488.77,1019.426,27.3,22.38,411,0.1,35
1031,2024-07-11T01:59:09.194175,32.31,0,488.77,1019.426,27.3,22.39,411,0.1,194
1032,2024-07-11T01:59:11.582524,32.31,0,488.72,1019.426,27.3,23.04,411,0.1,142
1033,2024-07-11T01:59:13.873118,32.31,0,488.46,1019.426,27.3,23.04,411,0.1,83
1034,2024-07-11T01:59:16.164283,32.31,0,488.46,1019.419,27.3,23.19,411,0.1,-203
1035,2024-07-11T01:59:18.455589,32.31,0,488.44,1019.419,27.31,23.08,400,0.0,159
1036,2024-07-11T01:59:20.795242,32.31,0,488.46,1019.419,27.31,23.19,400,0.0,187
1037,2024-07-11T01:59:23.088065,32.3,0,488.46,1019.419,27.31,23.19,400,0.0,117
1038,2024-07-11T01:59:25.378152,32.3,0,488.75,1019.433,27.32,23.19,400,0.0,161
1039,2024-07-11T01:59:27.670450,32.3,0,488.75,1019.433,27.32,23.08,407,0.1,161
1040,2024-07-11T01:59:29.960738,32.31,0,489.25,1019.433,27.32,22.46,407,0.1,159
1041,2024-07-11T01:59:32.300761,32.32,0,489.25,1019.433,27.33,22.46,407,0.1,-206
1042,2024-07-11T01:59:34.592370,32.32,0,489.25,1019.428,27.33,22.46,407,0.1,-182
1043,2024-07-11T01:59:36.883422,32.32,0,489.25,1019.428,27.33,22.7,407,0.1,176
1044,2024-07-11T01:59:39.174529,32.31,0,488.77,1019.428,27.33,22.9,407,0.1,105
1045,2024-07-11T01:59:41.465818,32.31,0,488.72,1019.425,27.33,22.9,407,0.1,194
1046,2024-07-11T01:59:43.758474,32.31,0,488.52,1019.421,27.33,23.12,407,0.1,-134
1047,2024-07-11T01:59:46.048485,32.31,0,488.52,1019.421,27.33,22.82,407,0.1,52
1048,2024-07-11T01:59:48.339712,32.31,0,488.38,1019.419,27.33,23.12,402,0.0,150
1049,2024-07-11T01:59:50.729193,32.31,0,488.38,1019.419,27.33,23.39,402,0.0,-181
1050,2024-07-11T01:59:53.019551,32.32,0,488.33,1019.43,27.33,23.39,402,0.0,177
1051,2024-07-11T01:59:55.310977,32.32,0,488.33,1019.43,27.33,22.19,402,0.0,161
1052,2024-07-11T01:59:57.602805,32.32,0,488.33,1019.43,27.33,22.19,407,0.1,214
1053,2024-07-11T01:59:59.942248,32.32,0,488.33,1019.43,27.33,21.76,407,0.1,197
1054,2024-07-11T02:00:02.233634,32.32,0,488.19,1019.43,27.33,21.76,407,0.1,189
1055,2024-07-11T02:00:04.524840,32.32,0,488.19,1019.426,27.32,21.55,407,0.1,156
1056,2024-07-11T02:00:06.818938,32.32,0,487.95,1019.399,27.32,21.55,402,0.0,192
1057,2024-07-11T02:00:09.107411,32.32,0,487.95,1019.399,27.32,21.77,402,0.0,152
1058,2024-07-11T02:00:11.398639,32.32,0,488.49,1019.399,27.32,22.13,402,0.0,213
1059,2024-07-11T02:00:13.693863,32.32,0,488.49,1019.408,27.34,21.77,402,0.0,-208
1060,2024-07-11T02:00:15.981220,32.31,0,488.22,1019.408,27.34,21.77,402,0.0,-184
1061,2024-07-11T02:00:18.272529,32.31,0,488.22,1019.408,27.34,21.77,402,0.0,-191
1062,2024-07-11T02:00:20.564114,32.31,0,487.38,1019.408,27.35,21.45,402,0.0,95
1063,2024-07-11T02:00:22.856742,32.31,0,487.38,1019.415,27.35,21.45,402,0.0,179
1064,2024-07-11T02:00:25.146320,32.31,0,487.38,1019.415,27.35,21.74,402,0.0,-172
1065,2024-07-11T02:00:27.486304,32.3,0,487.38,1019.415,27.35,21.74,402,0.0,159
1066,2024-07-11T02:00:29.875187,32.29,0,487.6,1019.415,27.35,21.74,402,0.0,100
1067,2024-07-11T02:00:32.166367,32.29,0,487.75,1019.415,27.36,21.75,402,0.0,150
1068,2024-07-11T02:00:34.457623,32.29,0,487.81,1019.409,27.37,21.75,402,0.0,209
1069,2024-07-11T02:00:36.749386,32.29,0,487.81,1019.39,27.38,21.75,433,0.5,-191
1070,2024-07-11T02:00:39.088910,32.29,0,488.08,1019.415,27.38,21.75,433,0.5,209
1071,2024-07-11T02:00:41.380174,32.31,0,488.38,1019.391,27.38,22.08,433,0.5,203
1072,2024-07-11T02:00:43.672200,32.31,0,488.38,1019.391,27.37,22.74,433,0.5,164
1073,2024-07-11T02:00:45.962754,32.31,0,488.08,1019.391,27.37,22.76,433,0.5,211
1074,2024-07-11T02:00:48.254077,32.3,0,488.06,1019.391,27.37,22.81,433,0.5,186
1075,2024-07-11T02:00:50.545395,32.27,0,488.06,1019.391,27.37,23.03,433,0.5,209
1076,2024-07-11T02:00:52.837363,32.27,0,487.81,1019.403,27.37,23.17,433,0.5,177
1077,2024-07-11T02:00:55.127852,32.27,0,487.81,1019.403,27.37,23.51,433,0.5,164
1078,2024-07-11T02:00:57.419064,32.27,0,487.81,1019.404,27.37,23.03,433,0.5,204
1079,2024-07-11T02:00:59.711062,32.29,0,488.22,1019.406,27.37,23.03,438,0.5,-199
1080,2024-07-11T02:01:02.001667,32.29,0,488.22,1019.406,27.37,22.41,438,0.5,87
1081,2024-07-11T02:01:04.292920,32.29,0,488.22,1019.404,27.37,22.37,438,0.5,70
1082,2024-07-11T02:01:06.633698,32.32,0,488.09,1019.404,27.37,22.37,438,0.5,105
1083,2024-07-11T02:01:09.021792,32.34,0,488.09,1019.395,27.37,22.41,438,0.5,-211
1084,2024-07-11T02:01:11.313054,32.36,0,488.09,1019.378,27.37,22.37,438,0.5,-167
1085,2024-07-11T02:01:13.604926,32.36,0,488.44,1019.372,27.35,22.47,438,0.5,144
1086,2024-07-11T02:01:15.944312,32.36,0,488.44,1019.372,27.35,22.47,438,0.5,134
1087,2024-07-11T02:01:18.235676,32.36,0,488.44,1019.372,27.35,22.17,438,0.5,129
1088,2024-07-11T02:01:20.625211,32.36,0,488.74,1019.383,27.32,21.48,400,0.0,159
1089,2024-07-11T02:01:22.915755,32.35,0,488.74,1019.383,27.31,22.17,400,0.0,201
1090,2024-07-11T02:01:25.206882,32.34,0,488.74,1019.383,27.3,22.17,400,0.0,109
1091,2024-07-11T02:01:27.498072,32.34,0,488.63,1019.383,27.3,22.88,400,0.0,-189
1092,2024-07-11T02:01:29.838241,32.32,0,488.52,1019.383,27.3,23.24,402,0.0,144
1093,2024-07-11T02:01:32.129334,32.32,0,488.46,1019.412,27.3,23.26,402,0.0,-140
1094,2024-07-11T02:01:34.420721,32.31,0,488.46,1019.412,27.3,23.24,402,0.0,161
1095,2024-07-11T02:01:36.712590,32.31,0,488.44,1019.409,27.3,22.88,407,0.1,177
1096,2024-07-11T02:01:39.003204,32.31,0,488.44,1019.409,27.3,23.26,407,0.1,169
1097,2024-07-11T02:01:41.294453,32.31,0,488.44,1019.402,27.31,24.35,407,0.1,192
1098,2024-07-11T02:01:43.586645,32.31,0,488.33,1019.402,27.33,24.37,407,0.1,127
1099,2024-07-11T02:01:45.877456,32.3,0,488.19,1019.402,27.33,24.37,402,0.0,159
1100,2024-07-11T02:01:48.168351,32.3,0,488.12,1019.402,27.33,24.37,402,0.0,67
1101,2024-07-11T02:01:50.459635,32.3,0,488.06,1019.415,27.33,24.21,402,0.0,152
1102,2024-07-11T02:01:52.751620,32.3,0,488.06,1019.415,27.32,23.81,402,0.0,142
1103,2024-07-11T02:01:55.042162,32.3,0,488.06,1019.415,27.32,23.69,402,0.0,169
1104,2024-07-11T02:01:57.333431,32.3,0,488.33,1019.415,27.32,23.69,402,0.0,197
1105,2024-07-11T02:01:59.625533,32.3,0,488.6,1019.406,27.32,22.98,402,0.0,214
1106,2024-07-11T02:02:01.916183,32.27,0,488.63,1019.392,27.32,22.98,402,0.0,189
1107,2024-07-11T02:02:04.207254,32.27,0,488.63,1019.406,27.33,22.98,402,0.0,-182
1108,2024-07-11T02:02:06.498994,32.26,0,488.63,1019.392,27.33,22.82,402,0.0,142
1109,2024-07-11T02:02:08.839295,32.25,0,488.63,1019.392,27.33,22.74,402,0.0,171
1110,2024-07-11T02:02:11.129743,32.25,0,488.63,1019.385,27.34,22.87,402,0.0,-194
1111,2024-07-11T02:02:13.469735,32.25,0,488.63,1019.385,27.35,22.87,402,0.0,196
1112,2024-07-11T02:02:15.810363,32.26,0,488.63,1019.378,27.37,22.74,428,0.4,-189
1113,2024-07-11T02:02:18.149980,32.27,0,488.89,1019.378,27.37,22.74,428,0.4,147
1114,2024-07-11T02:02:20.441199,32.29,0,488.89,1019.38,27.37,22.74,428,0.4,177
1115,2024-07-11T02:02:22.732998,32.3,0,488.89,1019.38,27.37,22.52,428,0.4,176
1116,2024-07-11T02:02:25.023714,32.3,0,488.88,1019.38,27.37,22.52,428,0.4,129
1117,2024-07-11T02:02:27.315050,32.3,0,488.89,1019.38,27.36,22.48,428,0.4,201
1118,2024-07-11T02:02:29.656039,32.3,0,488.89,1019.38,27.36,22.29,433,0.5,172
1119,2024-07-11T02:02:31.946367,32.3,0,488.89,1019.38,27.36,21.66,433,0.5,112
1120,2024-07-11T02:02:34.237698,32.3,0,488.89,1019.38,27.37,21.66,433,0.5,-184
1121,2024-07-11T02:02:36.528858,32.32,0,488.89,1019.372,27.37,21.66,433,0.5,127
1122,2024-07-11T02:02:38.917685,32.34,0,488.89,1019.372,27.37,21.55,407,0.1,162
1123,2024-07-11T02:02:41.208886,32.34,0,488.97,1019.372,27.36,21.55,407,0.1,-197
1124,2024-07-11T02:02:43.500222,32.34,0,488.72,1019.372,27.35,22.21,407,0.1,211
