Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
844,2024-07-11T00:51:55.969213,32.41,0,487.11,1019.886,26.98,23.44,405,0.0,130
845,2024-07-11T00:51:58.260449,32.41,0,487.11,1019.886,26.97,23.18,405,0.0,-194
846,2024-07-11T00:52:00.552512,32.41,0,487.11,1019.886,26.97,23.18,405,0.0,-182
847,2024-07-11T00:52:02.843568,32.41,0,487.08,1019.89,26.96,23.18,405,0.0,161
848,2024-07-11T00:52:05.134210,32.41,0,487.01,1019.902,26.96,23.04,405,0.0,206
849,2024-07-11T00:52:07.474260,32.41,0,487.01,1019.904,26.95,22.91,405,0.0,142
850,2024-07-11T00:52:09.766002,32.41,0,486.81,1019.906,26.95,22.91,405,0.0,-166
851,2024-07-11T00:52:12.056837,32.41,0,486.76,1019.906,26.95,22.41,405,0.0,114
852,2024-07-11T00:52:14.348096,32.41,0,486.76,1019.904,26.94,21.93,408,0.1,187
853,2024-07-11T00:52:16.640270,32.42,0,486.51,1019.904,26.94,21.93,408,0.1,-114
854,2024-07-11T00:52:18.930973,32.44,0,486.51,1019.882,26.93,21.9,408,0.1,197
855,2024-07-11T00:52:21.221930,32.44,0,486.51,1019.877,26.92,21.9,408,0.1,161
856,2024-07-11T00:52:23.513190,32.44,0,486.83,1019.877,26.92,21.9,405,0.0,-142
857,2024-07-11T00:52:25.804649,32.44,0,486.83,1019.882,26.91,22.3,405,0.0,120
858,2024-07-11T00:52:28.095728,32.44,0,486.83,1019.882,26.9,21.48,405,0.0,213
859,2024-07-11T00:52:30.387000,32.44,0,486.83,1019.885,26.9,22.77,405,0.0,192
860,2024-07-11T00:52:32.679024,32.46,0,486.95,1019.904,26.89,22.09,405,0.0,154
861,2024-07-11T00:52:34.969558,32.46,0,487.01,1019.909,26.89,22.09,400,0.0,-164
862,2024-07-11T00:52:37.260900,32.46,0,487.01,1019.909,26.89,21.93,400,0.0,201
863,2024-07-11T00:52:39.552856,32.46,0,487.01,1019.909,26.88,22.09,400,0.0,201
864,2024-07-11T00:52:41.843556,32.47,0,487.04,1019.909,26.87,22.09,400,0.0,-177
865,2024-07-11T00:52:44.134609,32.47,0,487.33,1019.914,26.87,22.62,408,0.1,102
866,2024-07-11T00:52:46.425938,32.47,0,487.33,1019.914,26.87,22.62,408,0.1,-176
867,2024-07-11T00:52:48.766835,32.47,0,487.36,1019.914,26.87,23.45,408,0.1,194
868,2024-07-11T00:52:51.057222,32.47,0,487.36,1019.896,26.86,23.45,408,0.1,26
869,2024-07-11T00:52:53.348467,32.46,0,487.36,1019.896,26.85,22.17,405,0.0,211
870,2024-07-11T00:52:55.640947,32.46,0,487.36,1019.896,26.85,22.17,405,0.0,177
871,2024-07-11T00:52:57.931257,32.46,0,487.11,1019.896,26.85,22.17,405,0.0,204
872,2024-07-11T00:53:00.222280,32.46,0,487.11,1019.9,26.85,22.17,405,0.0,167
873,2024-07-11T00:53:02.513667,32.46,0,487.11,1019.906,26.85,22.64,405,0.0,186
874,2024-07-11T00:53:04.806082,32.46,0,487.14,1019.906,26.84,23.43,400,0.0,-186
875,2024-07-11T00:53:07.096184,32.45,0,487.14,1019.902,26.84,23.43,400,0.0,-192
876,2024-07-11T00:53:09.387447,32.45,0,487.41,1019.906,26.84,24.0,400,0.0,150
877,2024-07-11T00:53:11.679038,32.44,0,487.63,1019.906,26.84,24.32,400,0.0,150
878,2024-07-11T00:53:13.969994,32.44,0,487.63,1019.902,26.84,24.32,408,0.1,161
879,2024-07-11T00:53:16.261191,32.44,0,487.63,1019.92,26.84,24.32,408,0.1,145
880,2024-07-11T00:53:18.553229,32.42,0,487.63,1019.92,26.85,23.44,408,0.1,147
881,2024-07-11T00:53:20.844304,32.42,0,487.14,1019.92,26.84,23.44,408,0.1,50
882,2024-07-11T00:53:23.135027,32.42,0,487.14,1019.92,26.84,22.81,405,0.0,-203
883,2024-07-11T00:53:25.426226,32.42,0,487.14,1019.922,26.85,22.77,405,0.0,-209
884,2024-07-11T00:53:27.718487,32.41,0,487.29,1019.922,26.85,22.75,405,0.0,93
885,2024-07-11T00:53:30.057879,32.41,0,487.66,1019.928,26.85,22.75,405,0.0,194
886,2024-07-11T00:53:32.348751,32.41,0,487.66,1019.928,26.85,22.75,405,0.0,196
887,2024-07-11T00:53:34.641026,32.41,0,487.69,1019.922,26.85,23.25,405,0.0,137
888,2024-07-11T00:53:36.931466,32.41,0,487.72,1019.921,26.85,23.25,405,0.0,159
889,2024-07-11T00:53:39.222645,32.38,0,487.75,1019.926,26.86,23.52,405,0.0,88
890,2024-07-11T00:53:41.513897,32.38,0,487.75,1019.926,26.86,23.25,405,0.0,104
891,2024-07-11T00:53:43.806091,32.38,0,487.75,1019.926,26.86,23.06,408,0.1,85
892,2024-07-11T00:53:46.096425,32.38,0,487.45,1019.926,26.86,21.85,408,0.1,135
893,2024-07-11T00:53:48.387747,32.37,0,487.36,1019.926,26.88,21.75,408,0.1,177
894,2024-07-11T00:53:50.679393,32.37,0,487.36,1019.923,26.89,21.75,408,0.1,206
895,2024-07-11T00:53:52.970294,32.36,0,487.36,1019.923,26.89,21.85,405,0.0,209
896,2024-07-11T00:53:55.310335,32.36,0,487.36,1019.923,26.9,22.36,405,0.0,161
897,2024-07-11T00:53:57.601544,32.36,0,487.36,1019.92,26.92,22.47,405,0.0,186
898,2024-07-11T00:53:59.892910,32.36,0,487.14,1019.92,26.92,22.47,405,0.0,186
899,2024-07-11T00:54:02.184031,32.36,0,487.01,1019.92,26.92,22.5,405,0.0,-194
900,2024-07-11T00:54:04.475328,32.36,0,487.01,1019.92,26.92,22.7,405,0.0,-161
901,2024-07-11T00:54:06.767470,32.36,0,487.01,1019.92,26.92,22.5,405,0.0,187
902,2024-07-11T00:54:09.057848,32.37,0,487.35,1019.918,26.94,22.5,405,0.0,60
903,2024-07-11T00:54:11.349136,32.37,0,487.35,1019.916,26.94,22.67,405,0.0,177
904,2024-07-11T00:54:13.690241,32.37,0,487.35,1019.909,26.94,22.67,408,0.1,169
905,2024-07-11T00:54:16.078126,32.38,0,487.34,1019.909,26.94,22.67,408,0.1,139
906,2024-07-11T00:54:18.369367,32.38,0,487.29,1019.906,26.94,22.67,408,0.1,147
907,2024-07-11T00:54:20.661431,32.38,0,487.29,1019.906,26.93,22.63,408,0.1,150
908,2024-07-11T00:54:22.951809,32.38,0,487.29,1019.909,26.93,22.63,405,0.0,135
909,2024-07-11T00:54:25.243290,32.38,0,487.34,1019.925,26.93,22.03,405,0.0,41
910,2024-07-11T00:54:27.535131,32.38,0,487.35,1019.917,26.93,21.77,405,0.0,117
911,2024-07-11T00:54:29.825936,32.37,0,487.36,1019.917,26.94,21.77,405,0.0,152
912,2024-07-11T00:54:32.116862,32.37,0,487.41,1019.925,26.94,21.77,405,0.0,-194
913,2024-07-11T00:54:34.408124,32.37,0,487.41,1019.925,26.93,21.77,400,0.0,88
914,2024-07-11T00:54:36.700105,32.37,0,487.41,1019.925,26.94,21.77,400,0.0,145
915,2024-07-11T00:54:38.990575,32.36,0,487.11,1019.926,26.94,22.65,400,0.0,63
916,2024-07-11T00:54:41.281959,32.35,0,487.11,1019.932,26.95,21.77,400,0.0,196
917,2024-07-11T00:54:43.573586,32.35,0,487.11,1019.932,26.95,22.28,408,0.1,169
918,2024-07-11T00:54:45.914519,32.34,0,487.32,1019.933,26.95,22.28,408,0.1,179
919,2024-07-11T00:54:48.205338,32.34,0,487.66,1019.933,26.96,22.62,408,0.1,161
920,2024-07-11T00:54:50.495793,32.34,0,487.66,1019.933,26.96,22.6,408,0.1,184
921,2024-07-11T00:54:52.787905,32.34,0,487.66,1019.943,26.96,22.62,405,0.0,-201
922,2024-07-11T00:54:55.078362,32.34,0,487.39,1019.937,26.97,22.62,405,0.0,-201
923,2024-07-11T00:54:57.369503,32.34,0,487.33,1019.928,26.97,23.03,405,0.0,189
924,2024-07-11T00:54:59.661539,32.34,0,487.33,1019.928,26.97,23.03,405,0.0,206
925,2024-07-11T00:55:01.952229,32.33,0,487.33,1019.931,26.98,23.35,408,0.1,137
926,2024-07-11T00:55:04.243505,32.33,0,487.33,1019.931,26.98,23.87,408,0.1,145
927,2024-07-11T00:55:06.534730,32.34,0,487.36,1019.931,26.98,23.87,408,0.1,181
928,2024-07-11T00:55:08.826470,32.34,0,487.57,1019.933,26.98,23.87,408,0.1,161
929,2024-07-11T00:55:11.166738,32.33,0,487.57,1019.933,27.0,24.33,408,0.1,152
930,2024-07-11T00:55:13.457287,32.33,0,487.57,1019.933,27.0,24.4,405,0.0,204
931,2024-07-11T00:55:15.849046,32.32,0,487.41,1019.933,27.0,24.4,405,0.0,127
932,2024-07-11T00:55:18.137313,32.31,0,487.41,1019.946,27.01,24.4,405,0.0,-211
933,2024-07-11T00:55:20.428588,32.3,0,487.38,1019.946,27.01,24.19,405,0.0,93
934,2024-07-11T00:55:22.720597,32.3,0,487.41,1019.949,27.02,23.96,408,0.1,93
935,2024-07-11T00:55:25.011197,32.3,0,487.41,1019.949,27.02,22.48,408,0.1,-211
936,2024-07-11T00:55:27.302425,32.3,0,487.5,1019.946,27.02,22.48,408,0.1,-197
937,2024-07-11T00:55:29.594948,32.31,0,487.5,1019.941,27.02,21.6,408,0.1,214
938,2024-07-11T00:55:31.884986,32.31,0,487.5,1019.936,27.03,21.6,408,0.1,171
939,2024-07-11T00:55:34.224934,32.32,0,487.44,1019.926,27.03,21.6,408,0.1,179
940,2024-07-11T00:55:36.516263,32.32,0,487.11,1019.926,27.04,22.58,408,0.1,-172
941,2024-07-11T00:55:38.807612,32.32,0,487.11,1019.926,27.05,22.83,408,0.1,186
942,2024-07-11T00:55:41.098773,32.32,0,487.11,1019.926,27.05,23.31,408,0.1,129
943,2024-07-11T00:55:43.390029,32.32,0,487.14,1019.926,27.05,23.31,408,0.0,-194
944,2024-07-11T00:55:45.681576,32.31,0,487.6,1019.937,27.05,22.58,405,0.0,177
945,2024-07-11T00:55:47.972487,32.3,0,487.75,1019.937,27.05,22.78,405,0.0,172
946,2024-07-11T00:55:50.263847,32.3,0,487.75,1019.937,27.05,22.59,405,0.0,-189
947,2024-07-11T00:55:52.555754,32.3,0,487.75,1019.937,27.06,22.59,408,0.1,119
948,2024-07-11T00:55:54.846538,32.31,0,487.44,1019.937,27.06,22.78,408,0.1,127
949,2024-07-11T00:55:57.137659,32.31,0,487.38,1019.937,27.05,22.92,408,0.1,-197
950,2024-07-11T00:55:59.428931,32.31,0,487.38,1019.947,27.05,23.35,408,0.1,204
951,2024-07-11T00:56:01.720763,32.31,0,487.36,1019.947,27.06,24.67,408,0.1,177
952,2024-07-11T00:56:04.011518,32.31,0,487.36,1019.947,27.06,23.35,408,0.1,127
953,2024-07-11T00:56:06.302697,32.31,0,487.5,1019.932,27.06,23.45,408,0.1,194
954,2024-07-11T00:56:08.594704,32.3,0,487.5,1019.932,27.06,23.45,408,0.1,129
955,2024-07-11T00:56:10.885419,32.3,0,487.36,1019.926,27.07,23.17,408,0.1,192
956,2024-07-11T00:56:13.176520,32.3,0,487.39,1019.926,27.07,23.17,408,0.1,-208
957,2024-07-11T00:56:15.467757,32.3,0,487.39,1019.948,27.07,23.17,405,0.0,-203
958,2024-07-11T00:56:17.759984,32.29,0,487.36,1019.948,27.08,23.17,405,0.0,162
959,2024-07-11T00:56:20.050347,32.29,0,487.39,1019.948,27.08,23.58,405,0.0,63
960,2024-07-11T00:56:22.341611,32.29,0,487.39,1019.948,27.08,23.64,405,0.0,-208
961,2024-07-11T00:56:24.682023,32.29,0,487.36,1019.948,27.11,23.64,408,0.1,-209
962,2024-07-11T00:56:26.972905,32.29,0,487.32,1019.948,27.11,25.3,408,0.1,167
963,2024-07-11T00:56:29.264038,32.29,0,487.32,1019.944,27.11,25.3,408,0.1,117
964,2024-07-11T00:56:31.555421,32.29,0,487.32,1019.944,27.12,25.3,408,0.5,167
965,2024-07-11T00:56:33.846894,32.29,0,487.32,1019.949,27.12,22.83,439,0.5,159
966,2024-07-11T00:56:36.138004,32.29,0,487.84,1019.949,27.12,22.58,439,0.5,137
967,2024-07-11T00:56:38.429172,32.29,0,487.84,1019.938,27.12,22.13,439,0.5,192
968,2024-07-11T00:56:40.720947,32.29,0,487.84,1019.943,27.12,21.46,439,0.5,-159
969,2024-07-11T00:56:43.011788,32.29,0,487.75,1019.943,27.12,22.13,439,0.5,211
970,2024-07-11T00:56:45.303018,32.27,0,487.75,1019.938,27.13,22.13,439,0.5,169
971,2024-07-11T00:56:47.595107,32.27,0,487.75,1019.938,27.13,22.37,439,0.5,-169
972,2024-07-11T00:56:49.885664,32.29,0,487.75,1019.943,27.13,22.37,439,0.5,-161
973,2024-07-11T00:56:52.176905,32.27,0,487.75,1019.932,27.13,22.37,439,0.5,-169
974,2024-07-11T00:56:54.468153,32.27,0,487.84,1019.932,27.13,22.37,444,0.6,-203
975,2024-07-11T00:56:56.760105,32.27,0,487.88,1019.945,27.14,22.02,444,0.6,77
976,2024-07-11T00:56:59.050699,32.27,0,487.91,1019.924,27.13,21.97,444,0.6,144
977,2024-07-11T00:57:01.341978,32.27,0,488.12,1019.924,27.13,21.97,444,0.6,127
978,2024-07-11T00:57:03.633466,32.29,0,488.12,1019.924,27.13,21.89,405,0.0,161
979,2024-07-11T00:57:05.926019,32.29,0,487.91,1019.921,27.13,21.89,405,0.0,-186
980,2024-07-11T00:57:08.215727,32.29,0,487.91,1019.921,27.13,22.33,405,0.0,172
981,2024-07-11T00:57:10.556569,32.31,0,487.69,1019.921,27.13,22.33,405,0.0,-157
982,2024-07-11T00:57:12.846304,32.31,0,487.14,1019.921,27.13,23.06,405,0.0,144
983,2024-07-11T00:57:15.138359,32.29,0,487.14,1019.922,27.13,23.06,435,0.5,204
984,2024-07-11T00:57:17.429561,32.29,0,487.14,1019.928,27.13,21.55,435,0.5,161
985,2024-07-11T00:57:19.721555,32.3,0,487.41,1019.928,27.11,21.55,435,0.5,177
986,2024-07-11T00:57:22.012221,32.3,0,487.41,1019.928,27.11,22.71,435,0.5,176
987,2024-07-11T00:57:24.303404,32.29,0,487.41,1019.922,27.13,21.55,408,0.1,-209
988,2024-07-11T00:57:26.595523,32.3,0,487.41,1019.922,27.13,21.74,408,0.1,196
989,2024-07-11T00:57:28.885990,32.3,0,487.41,1019.922,27.13,21.74,408,0.1,194
990,2024-07-11T00:57:31.177232,32.3,0,487.66,1019.932,27.13,21.74,408,0.1,179
991,2024-07-11T00:57:33.469248,32.32,0,487.72,1019.932,27.14,21.74,408,0.1,186
992,2024-07-11T00:57:35.760619,32.35,0,487.72,1019.933,27.14,21.95,408,0.1,159
993,2024-07-11T00:57:38.051080,32.35,0,487.66,1019.933,27.14,22.1,408,0.1,62
994,2024-07-11T00:57:40.342352,32.35,0,487.6,1019.933,27.14,22.43,408,0.1,-211
995,2024-07-11T00:57:42.634070,32.37,0,487.59,1019.936,27.12,22.43,408,0.1,-191
996,2024-07-11T00:57:44.925347,32.37,0,487.33,1019.945,27.12,22.43,405,0.0,214
997,2024-07-11T00:57:47.216128,32.37,0,487.33,1019.945,27.12,22.43,405,0.0,-209
998,2024-07-11T00:57:49.507472,32.37,0,487.33,1019.945,27.12,22.16,405,0.0,162
999,2024-07-11T00:57:51.799521,32.37,0,487.38,1019.944,27.1,21.8,405,0.0,176
1000,2024-07-11T00:57:54.089922,32.37,0,488.06,1019.93,27.1,21.8,408,0.1,194
1001,2024-07-11T00:57:56.381141,32.37,0,488.06,1019.926,27.09,20.93,408,0.1,201
1002,2024-07-11T00:57:58.721594,32.37,0,488.06,1019.926,27.09,20.93,408,0.1,194
1003,2024-07-11T00:58:01.013403,32.37,0,488.09,1019.926,27.08,20.93,408,0.1,171
1004,2024-07-11T00:58:03.303750,32.37,0,488.09,1019.926,27.08,20.93,405,0.0,117
1005,2024-07-11T00:58:05.595892,32.37,0,488.09,1019.923,27.08,20.91,405,0.0,189
1006,2024-07-11T00:58:07.888497,32.37,0,488.09,1019.928,27.07,21.14,405,0.0,92
1007,2024-07-11T00:58:10.177596,32.35,0,488.04,1019.928,27.07,21.14,405,0.0,43
1008,2024-07-11T00:58:12.468814,32.34,0,487.95,1019.939,27.06,20.99,405,0.0,189
1009,2024-07-11T00:58:14.809370,32.34,0,487.95,1019.939,27.06,21.69,405,0.0,119
1010,2024-07-11T00:58:17.100247,32.34,0,487.72,1019.939,27.06,22.4,405,0.0,181
1011,2024-07-11T00:58:19.391477,32.34,0,487.72,1019.926,27.06,21.69,405,0.0,87
1012,2024-07-11T00:58:21.683773,32.32,0,487.72,1019.926,27.07,21.69,405,0.0,152
1013,2024-07-11T00:58:23.974090,32.29,0,487.75,1019.926,27.07,21.69,408,0.1,-166
1014,2024-07-11T00:58:26.266043,32.29,0,487.75,1019.926,27.07,23.23,408,0.1,142
1015,2024-07-11T00:58:28.557285,32.29,0,487.75,1019.927,27.08,22.31,408,0.1,137
1016,2024-07-11T00:58:30.848203,32.29,0,487.69,1019.931,27.08,22.31,408,0.1,102
1017,2024-07-11T00:58:33.138977,32.29,0,487.6,1019.931,27.1,22.29,439,0.5,156
1018,2024-07-11T00:58:35.430294,32.29,0,487.6,1019.933,27.1,22.31,439,0.5,192
1019,2024-07-11T00:58:37.722674,32.29,0,487.6,1019.933,27.11,22.29,439,0.5,172
1020,2024-07-11T00:58:40.012825,32.29,0,487.84,1019.938,27.11,22.29,439,0.5,127
1021,2024-07-11T00:58:42.304055,32.3,0,488.06,1019.957,27.11,22.87,439,0.5,211
1022,2024-07-11T00:58:44.596008,32.3,0,488.06,1019.938,27.11,22.89,439,0.5,-156
1023,2024-07-11T00:58:46.887013,32.35,0,488.06,1019.942,27.11,22.89,439,0.5,211
1024,2024-07-11T00:58:49.177884,32.35,0,487.81,1019.942,27.1,23.29,439,0.5,209
1025,2024-07-11T00:58:51.469172,32.35,0,487.81,1019.937,27.09,23.29,439,0.5,125
1026,2024-07-11T00:58:53.761284,32.35,0,487.72,1019.937,27.08,22.37,405,0.0,154
1027,2024-07-11T00:58:56.100478,32.35,0,487.72,1019.937,27.08,21.8,405,0.0,-203
1028,2024-07-11T00:58:58.489206,32.35,0,487.84,1019.937,27.08,22.37,405,0.0,129
1029,2024-07-11T00:59:00.781106,32.34,0,487.84,1019.937,27.08,22.37,405,0.0,184
1030,2024-07-11T00:59:03.071747,32.32,0,487.84,1019.937,27.08,22.37,413,0.1,167
1031,2024-07-11T00:59:05.411813,32.32,0,487.84,1019.932,27.08,21.81,413,0.1,186
1032,2024-07-11T00:59:07.703859,32.31,0,487.84,1019.937,27.08,22.4,413,0.1,177
1033,2024-07-11T00:59:09.994342,32.31,0,487.44,1019.937,27.08,22.03,413,0.1,-181
1034,2024-07-11T00:59:12.334171,32.3,0,487.26,1019.942,27.08,21.81,405,0.0,93
1035,2024-07-11T00:59:14.626478,32.3,0,487.26,1019.942,27.08,22.03,405,0.0,171
1036,2024-07-11T00:59:16.965658,32.3,0,487.26,1019.942,27.08,22.55,405,0.0,-201
1037,2024-07-11T00:59:19.256927,32.31,0,487.26,1019.939,27.09,22.55,405,0.0,-177
1038,2024-07-11T00:59:21.548992,32.31,0,487.41,1019.939,27.09,23.17,405,0.0,176
1039,2024-07-11T00:59:23.839933,32.31,0,487.41,1019.931,27.09,24.15,405,0.0,214
1040,2024-07-11T00:59:26.180307,32.31,0,487.41,1019.931,27.09,23.47,405,0.0,-192
1041,2024-07-11T00:59:28.471515,32.31,0,487.41,1019.931,27.1,23.47,405,0.0,211
1042,2024-07-11T00:59:30.764157,32.31,0,487.6,1019.922,27.1,24.15,405,0.0,110
1043,2024-07-11T00:59:33.053367,32.31,0,487.41,1019.922,27.1,23.47,405,0.0,201
1044,2024-07-11T00:59:35.393288,32.32,0,487.41,1019.922,27.1,23.43,405,0.0,-208
1045,2024-07-11T00:59:37.684974,32.31,0,487.41,1019.926,27.1,23.32,405,0.0,177
1046,2024-07-11T00:59:39.976182,32.31,0,487.44,1019.926,27.1,22.85,405,0.0,184
1047,2024-07-11T00:59:42.267154,32.31,0,487.41,1019.926,27.1,22.85,405,0.0,204
1048,2024-07-11T00:59:44.559176,32.31,0,487.33,1019.926,27.11,22.66,405,0.0,142
1049,2024-07-11T00:59:46.849893,32.31,0,487.36,1019.926,27.11,22.58,405,0.0,147
1050,2024-07-11T00:59:49.140914,32.31,0,487.36,1019.926,27.11,22.58,405,0.0,214
1051,2024-07-11T00:59:51.432258,32.32,0,487.33,1019.918,27.11,22.37,405,0.0,169
1052,2024-07-11T00:59:53.773109,32.32,0,487.33,1019.913,27.11,21.73,408,0.1,213
1053,2024-07-11T00:59:56.160948,32.32,0,487.33,1019.913,27.09,21.64,408,0.1,176
1054,2024-07-11T00:59:58.452223,32.33,0,487.11,1019.913,27.09,21.64,408,0.1,-199
1055,2024-07-11T01:00:00.792494,32.33,0,487.11,1019.9,27.09,21.73,408,0.1,-201
1056,2024-07-11T01:00:03.083633,32.34,0,487.11,1019.9,27.08,22.16,405,0.0,97
1057,2024-07-11T01:00:05.473478,32.34,0,487.33,1019.901,27.08,22.36,405,0.0,206
1058,2024-07-11T01:00:07.763649,32.34,0,487.33,1019.9,27.08,22.36,405,0.0,176
1059,2024-07-11T01:00:10.055526,32.35,0,487.33,1019.9,27.07,22.68,405,0.0,127
1060,2024-07-11T01:00:12.346104,32.35,0,487.2,1019.901,27.07,22.68,405,0.0,119
1061,2024-07-11T01:00:14.686926,32.37,0,487.08,1019.913,27.07,22.6,405,0.0,154
1062,2024-07-11T01:00:16.977512,32.37,0,487.08,1019.908,27.06,22.39,405,0.0,206
1063,2024-07-11T01:00:19.268686,32.38,0,487.2,1019.913,27.02,22.6,405,0.0,150
1064,2024-07-11T01:00:21.560075,32.39,0,487.33,1019.919,27.02,22.39,405,0.0,122
1065,2024-07-11T01:00:23.850711,32.39,0,487.33,1019.919,27.02,22.39,400,0.0,177
1066,2024-07-11T01:00:26.240968,32.39,0,487.63,1019.919,27.02,22.21,400,0.0,177
1067,2024-07-11T01:00:28.531304,32.39,0,487.69,1019.919,27.02,22.21,400,0.0,187
1068,2024-07-11T01:00:30.822753,32.39,0,487.69,1019.9,27.02,22.21,400,0.0,189
1069,2024-07-11T01:00:33.113795,32.39,0,487.69,1019.9,27.02,22.26,408,0.1,181
1070,2024-07-11T01:00:35.453942,32.38,0,487.69,1019.905,27.02,22.26,408,0.1,169
1071,2024-07-11T01:00:37.745375,32.36,0,487.38,1019.905,27.02,22.26,408,0.1,125
1072,2024-07-11T01:00:40.036514,32.35,0,487.38,1019.915,27.02,22.26,408,0.1,152
1073,2024-07-11T01:00:42.327749,32.35,0,487.38,1019.921,27.02,23.09,405,0.0,167
1074,2024-07-11T01:00:44.618957,32.34,0,487.38,1019.921,27.02,21.77,405,0.0,184
1075,2024-07-11T01:00:46.910329,32.34,0,487.35,1019.932,27.04,22.97,405,0.0,92
1076,2024-07-11T01:00:49.201550,32.34,0,487.35,1019.937,27.04,22.97,405,0.0,144
1077,2024-07-11T01:00:51.492263,32.34,0,487.35,1019.937,27.05,22.97,405,0.0,139
1078,2024-07-11T01:00:53.784078,32.34,0,487.35,1019.937,27.05,22.97,405,0.0,135
1079,2024-07-11T01:00:56.075330,32.34,0,487.63,1019.92,27.05,22.97,405,0.0,-181
1080,2024-07-11T01:00:58.366551,32.32,0,487.84,1019.917,27.05,22.35,405,0.0,192
1081,2024-07-11T01:01:00.658413,32.31,0,487.84,1019.907,27.05,22.24,405,0.0,201
1082,2024-07-11T01:01:02.997815,32.31,0,487.84,1019.907,27.06,22.24,408,0.1,211
1083,2024-07-11T01:01:05.386612,32.31,0,488.44,1019.907,27.06,22.23,408,0.1,-181
1084,2024-07-11T01:01:07.678664,32.3,0,488.44,1019.907,27.07,22.23,408,0.1,186
1085,2024-07-11T01:01:09.969129,32.3,0,488.09,1019.907,27.08,22.24,408,0.1,197
1086,2024-07-11T01:01:12.260430,32.31,0,488.21,1019.917,27.08,22.26,435,0.5,197
1087,2024-07-11T01:01:14.601233,32.3,0,488.47,1019.917,27.08,22.12,435,0.5,187
1088,2024-07-11T01:01:16.891871,32.3,0,488.47,1019.917,27.1,22.26,435,0.5,144
1089,2024-07-11T01:01:19.184523,32.31,0,488.21,1019.877,27.1,22.26,435,0.5,187
1090,2024-07-11T01:01:21.474281,32.31,0,488.47,1019.877,27.1,21.01,435,0.5,-211
1091,2024-07-11T01:01:23.766165,32.3,0,488.47,1019.877,27.11,20.6,405,0.0,-203
1092,2024-07-11T01:01:26.057668,32.3,0,488.47,1019.883,27.11,20.6,405,0.0,162
1093,2024-07-11T01:01:28.348104,32.3,0,488.29,1019.883,27.12,20.56,405,0.0,-182
1094,2024-07-11T01:01:30.639987,32.3,0,488.33,1019.883,27.12,20.6,405,0.0,137
1095,2024-07-11T01:01:32.930820,32.3,0,488.33,1019.883,27.12,21.54,405,0.0,88
1096,2024-07-11T01:01:35.221941,32.3,0,488.33,1019.883,27.12,22.63,405,0.0,142
1097,2024-07-11T01:01:37.513904,32.3,0,488.6,1019.897,27.12,21.91,405,0.0,144
1098,2024-07-11T01:01:39.804692,32.32,0,488.6,1019.897,27.12,22.63,405,0.0,80
1099,2024-07-11T01:01:42.095686,32.32,0,488.6,1019.906,27.12,22.63,408,0.1,144
1100,2024-07-11T01:01:44.387016,32.32,0,488.63,1019.897,27.12,22.65,408,0.1,112
1101,2024-07-11T01:01:46.678918,32.32,0,488.63,1019.897,27.12,22.65,408,0.1,-199
1102,2024-07-11T01:01:48.969549,32.33,0,488.74,1019.884,27.12,22.65,408,0.1,134
1103,2024-07-11T01:01:51.260747,32.33,0,488.74,1019.884,27.11,22.69,408,0.1,186
1104,2024-07-11T01:01:53.601564,32.33,0,488.74,1019.88,27.11,22.69,408,0.1,100
1105,2024-07-11T01:01:55.892178,32.31,0,488.5,1019.884,27.11,23.56,408,0.1,112
1106,2024-07-11T01:01:58.183310,32.31,0,488.5,1019.884,27.11,23.56,408,0.1,189
1107,2024-07-11T01:02:00.474585,32.29,0,488.5,1019.893,27.11,23.56,408,0.1,-156
1108,2024-07-11T01:02:02.767323,32.29,0,488.5,1019.893,27.11,23.32,408,0.0,172
1109,2024-07-11T01:02:05.057095,32.29,0,488.74,1019.893,27.11,23.1,405,0.0,145
1110,2024-07-11T01:02:07.348309,32.27,0,488.77,1019.884,27.12,22.57,405,0.0,152
1111,2024-07-11T01:02:09.640317,32.27,0,488.77,1019.884,27.12,22.57,405,0.0,-208
1112,2024-07-11T01:02:11.931074,32.27,0,488.89,1019.884,27.12,22.57,435,0.5,201
1113,2024-07-11T01:02:14.222273,32.27,0,488.89,1019.887,27.14,22.76,435,0.5,137
1114,2024-07-11T01:02:16.513472,32.27,0,488.89,1019.887,27.15,22.76,435,0.5,152
1115,2024-07-11T01:02:18.805530,32.27,0,488.72,1019.891,27.15,23.31,435,0.5,209
1116,2024-07-11T01:02:21.096090,32.27,0,488.72,1019.9,27.16,24.51,435,0.5,129
1117,2024-07-11T01:02:23.388221,32.29,0,488.6,1019.897,27.16,24.51,435,0.5,162
1118,2024-07-11T01:02:25.681443,32.32,0,488.21,1019.897,27.16,24.63,435,0.5,145
1119,2024-07-11T01:02:27.971018,32.32,0,488.21,1019.897,27.16,24.63,435,0.5,142
1120,2024-07-11T01:02:30.261106,32.32,0,488.21,1019.897,27.16,23.62,435,0.5,-181
1121,2024-07-11T01:02:32.552430,32.33,0,488.25,1019.893,27.16,23.62,435,0.5,162
1122,2024-07-11T01:02:34.843876,32.34,0,488.25,1019.889,27.14,23.62,435,0.5,164
1123,2024-07-11T01:02:37.134976,32.34,0,488.25,1019.876,27.13,23.42,435,0.5,127
