Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T00:52:04.166722,28.76,0,502.53,1020.479,32.71,22.84,592,2.9,67
848,2024-07-11T00:52:06.458066,28.77,0,502.5,1020.505,32.71,22.71,592,2.9,43
849,2024-07-11T00:52:08.749904,28.77,0,502.4,1020.505,32.71,22.71,592,2.9,13
850,2024-07-11T00:52:11.040525,28.77,0,502.53,1020.493,32.71,22.84,592,2.9,-25
851,2024-07-11T00:52:13.331703,28.78,0,502.53,1020.505,32.7,23.01,592,2.9,0
852,2024-07-11T00:52:15.623769,28.78,0,502.6,1020.505,32.69,22.48,586,2.8,18
853,2024-07-11T00:52:17.914680,28.78,0,502.6,1020.505,32.68,23.01,586,2.8,-6
854,2024-07-11T00:52:20.205610,28.78,0,502.6,1020.505,32.68,23.01,586,2.8,30
855,2024-07-11T00:52:22.496897,28.78,0,502.32,1020.509,32.68,23.01,586,2.8,28
856,2024-07-11T00:52:24.789039,28.79,0,502.32,1020.509,32.68,22.29,586,2.8,72
857,2024-07-11T00:52:27.079409,28.79,0,502.21,1020.505,32.67,23.2,586,2.8,72
858,2024-07-11T00:52:29.419492,28.78,0,502.18,1020.504,32.67,22.9,586,2.8,-10
859,2024-07-11T00:52:31.712288,28.8,0,502.32,1020.504,32.67,22.9,586,2.8,119
860,2024-07-11T00:52:34.001985,28.8,0,502.32,1020.496,32.67,22.5,586,2.8,62
861,2024-07-11T00:52:36.293308,28.78,0,502.43,1020.496,32.66,22.5,581,2.7,8
862,2024-07-11T00:52:38.585637,28.79,0,502.57,1020.503,32.66,22.39,581,2.7,5
863,2024-07-11T00:52:40.875346,28.79,0,502.57,1020.503,32.66,22.39,581,2.7,13
864,2024-07-11T00:52:43.167167,28.78,0,502.73,1020.512,32.66,22.39,581,2.7,110
865,2024-07-11T00:52:45.458367,28.78,0,502.75,1020.515,32.66,23.38,542,2.1,-13
866,2024-07-11T00:52:47.751746,28.78,0,502.75,1020.512,32.66,23.81,542,2.1,112
867,2024-07-11T00:52:50.040883,28.78,0,502.75,1020.515,32.66,23.83,542,2.1,-15
868,2024-07-11T00:52:52.332149,28.79,0,502.75,1020.515,32.66,23.83,542,2.1,53
869,2024-07-11T00:52:54.673712,28.79,0,502.4,1020.516,32.66,23.81,586,2.8,50
870,2024-07-11T00:52:56.963527,28.79,0,502.4,1020.543,32.65,23.08,586,2.8,110
871,2024-07-11T00:52:59.254053,28.79,0,502.4,1020.543,32.65,23.08,586,2.8,50
872,2024-07-11T00:53:01.546558,28.8,0,502.53,1020.543,32.65,23.08,586,2.8,-18
873,2024-07-11T00:53:03.837762,28.8,0,502.53,1020.529,32.65,23.08,586,2.8,46
874,2024-07-11T00:53:06.128647,28.8,0,502.6,1020.508,32.65,24.46,586,2.8,-10
875,2024-07-11T00:53:08.419887,28.8,0,502.78,1020.508,32.65,24.93,586,2.8,3
876,2024-07-11T00:53:10.712605,28.8,0,503.11,1020.508,32.64,24.99,586,2.8,21
877,2024-07-11T00:53:13.003233,28.81,0,503.25,1020.515,32.63,24.99,586,2.8,109
878,2024-07-11T00:53:15.294298,28.81,0,503.25,1020.515,32.63,24.99,542,2.1,53
879,2024-07-11T00:53:17.586710,28.81,0,503.11,1020.515,32.63,24.99,542,2.1,-30
880,2024-07-11T00:53:19.879922,28.81,0,502.84,1020.515,32.62,22.83,542,2.1,5
881,2024-07-11T00:53:22.168435,28.8,0,502.57,1020.528,32.62,22.83,542,2.1,97
882,2024-07-11T00:53:24.459759,28.8,0,502.57,1020.528,32.61,22.83,542,2.1,-5
883,2024-07-11T00:53:26.753069,28.8,0,502.57,1020.528,32.61,23.52,542,2.1,43
884,2024-07-11T00:53:29.041872,28.8,0,502.92,1020.528,32.61,23.52,542,2.1,25
885,2024-07-11T00:53:31.332497,28.79,0,503.08,1020.528,32.61,24.13,542,2.1,119
886,2024-07-11T00:53:33.674891,28.79,0,503.08,1020.553,32.6,24.85,542,2.1,0
887,2024-07-11T00:53:36.012700,28.79,0,503.08,1020.553,32.6,24.28,542,2.1,46
888,2024-07-11T00:53:38.353482,28.79,0,503.08,1020.537,32.6,24.28,542,2.1,77
889,2024-07-11T00:53:40.647775,28.79,0,503.08,1020.544,32.6,24.28,542,2.1,0
890,2024-07-11T00:53:42.936633,28.79,0,503.0,1020.544,32.61,24.28,542,2.1,-15
891,2024-07-11T00:53:45.226902,28.8,0,503.0,1020.544,32.61,24.28,586,2.8,53
892,2024-07-11T00:53:47.568890,28.81,0,502.73,1020.544,32.61,23.77,586,2.8,0
893,2024-07-11T00:53:49.859917,28.81,0,502.56,1020.544,32.61,24.33,586,2.8,80
894,2024-07-11T00:53:52.150383,28.81,0,502.53,1020.527,32.61,24.36,586,2.8,122
895,2024-07-11T00:53:54.440577,28.8,0,502.53,1020.527,32.61,24.33,586,2.8,55
896,2024-07-11T00:53:56.732166,28.8,0,502.53,1020.527,32.61,22.68,542,2.1,46
897,2024-07-11T00:53:59.022763,28.79,0,502.53,1020.555,32.61,22.77,542,2.1,16
898,2024-07-11T00:54:01.314801,28.79,0,502.53,1020.555,32.61,22.68,542,2.1,13
899,2024-07-11T00:54:03.606196,28.8,0,502.53,1020.555,32.61,22.68,542,2.1,26
900,2024-07-11T00:54:05.897047,28.79,0,502.53,1020.555,32.61,22.68,548,2.2,125
901,2024-07-11T00:54:08.187806,28.79,0,502.79,1020.528,32.61,22.77,548,2.2,-15
902,2024-07-11T00:54:10.479078,28.79,0,502.81,1020.528,32.61,23.39,548,2.2,-13
903,2024-07-11T00:54:12.771227,28.79,0,502.81,1020.528,32.63,23.39,548,2.2,8
904,2024-07-11T00:54:15.110399,28.79,0,502.79,1020.552,32.63,22.76,548,2.2,46
905,2024-07-11T00:54:17.451030,28.79,0,502.81,1020.552,32.63,22.94,548,2.1,63
906,2024-07-11T00:54:19.792059,28.8,0,502.81,1020.552,32.63,22.76,542,2.1,-6
907,2024-07-11T00:54:22.083489,28.8,0,502.4,1020.546,32.63,22.48,542,2.1,28
908,2024-07-11T00:54:24.373785,28.81,0,502.62,1020.546,32.62,22.48,542,2.1,105
909,2024-07-11T00:54:26.665815,28.81,0,502.75,1020.546,32.62,22.48,548,2.2,30
910,2024-07-11T00:54:28.956364,28.81,0,502.75,1020.547,32.63,22.48,548,2.2,43
911,2024-07-11T00:54:31.248368,28.81,0,502.75,1020.566,32.63,22.29,548,2.2,130
912,2024-07-11T00:54:33.538430,28.81,0,502.98,1020.566,32.62,22.98,548,2.2,16
913,2024-07-11T00:54:35.829479,28.81,0,502.98,1020.566,32.62,22.98,548,2.2,85
914,2024-07-11T00:54:38.120622,28.81,0,502.98,1020.566,32.63,22.98,548,2.2,88
915,2024-07-11T00:54:40.411901,28.81,0,502.21,1020.566,32.63,22.38,542,2.1,152
916,2024-07-11T00:54:42.703471,28.8,0,502.21,1020.556,32.63,23.0,542,2.1,53
917,2024-07-11T00:54:45.044722,28.8,0,502.21,1020.556,32.63,22.38,542,2.1,25
918,2024-07-11T00:54:47.335196,28.8,0,502.53,1020.562,32.63,23.0,542,2.1,92
919,2024-07-11T00:54:49.727253,28.8,0,502.75,1020.562,32.63,22.87,586,2.8,28
920,2024-07-11T00:54:52.014492,28.8,0,502.75,1020.562,32.63,22.9,586,2.8,30
921,2024-07-11T00:54:54.305850,28.8,0,502.75,1020.562,32.63,22.9,586,2.8,16
922,2024-07-11T00:54:56.597974,28.8,0,502.75,1020.562,32.63,23.71,586,2.2,88
923,2024-07-11T00:54:58.938389,28.81,0,503.03,1020.567,32.63,23.0,548,2.2,83
924,2024-07-11T00:55:01.228576,28.81,0,503.03,1020.567,32.62,23.45,548,2.2,18
925,2024-07-11T00:55:03.519488,28.81,0,503.03,1020.567,32.62,23.86,548,2.2,8
926,2024-07-11T00:55:05.811451,28.81,0,502.86,1020.567,32.62,24.36,548,2.2,5
927,2024-07-11T00:55:08.102201,28.79,0,502.8,1020.567,32.62,23.45,548,2.2,-5
928,2024-07-11T00:55:10.393449,28.79,0,502.53,1020.565,32.63,23.55,548,2.2,25
929,2024-07-11T00:55:12.685842,28.79,0,502.53,1020.565,32.63,23.55,548,2.2,109
930,2024-07-11T00:55:15.024616,28.79,0,502.53,1020.565,32.64,23.44,548,2.2,8
931,2024-07-11T00:55:17.365812,28.79,0,502.53,1020.565,32.64,23.44,548,2.2,67
932,2024-07-11T00:55:19.656738,28.8,0,502.53,1020.554,32.64,23.55,592,2.9,-16
933,2024-07-11T00:55:21.947762,28.8,0,502.53,1020.554,32.64,23.44,592,2.9,45
934,2024-07-11T00:55:24.288141,28.8,0,502.53,1020.554,32.64,24.25,592,2.9,38
935,2024-07-11T00:55:26.580251,28.79,0,503.03,1020.554,32.64,24.25,592,2.9,-23
936,2024-07-11T00:55:28.869852,28.79,0,503.03,1020.554,32.64,24.14,592,2.9,3
937,2024-07-11T00:55:31.161134,28.79,0,503.03,1020.565,32.65,24.14,548,2.2,45
938,2024-07-11T00:55:33.501803,28.79,0,503.03,1020.565,32.65,24.14,548,2.2,50
939,2024-07-11T00:55:35.793051,28.79,0,502.98,1020.55,32.65,23.99,548,2.2,83
940,2024-07-11T00:55:38.182636,28.79,0,502.98,1020.583,32.65,23.36,548,2.2,95
941,2024-07-11T00:55:40.474768,28.78,0,502.98,1020.583,32.66,23.99,592,2.9,16
942,2024-07-11T00:55:42.767796,28.78,0,503.14,1020.55,32.66,23.03,592,2.9,87
943,2024-07-11T00:55:45.056070,28.79,0,503.14,1020.556,32.66,23.23,592,2.9,93
944,2024-07-11T00:55:47.347353,28.79,0,503.14,1020.584,32.66,23.23,592,2.9,70
945,2024-07-11T00:55:49.639268,28.8,0,503.14,1020.584,32.66,23.44,592,2.9,87
946,2024-07-11T00:55:51.930214,28.8,0,503.05,1020.556,32.66,23.23,592,2.9,77
947,2024-07-11T00:55:54.220042,28.79,0,503.05,1020.556,32.66,23.44,592,2.9,18
948,2024-07-11T00:55:56.511364,28.79,0,503.03,1020.547,32.66,23.44,592,2.9,18
949,2024-07-11T00:55:58.802778,28.79,0,502.98,1020.547,32.67,23.44,592,2.9,20
950,2024-07-11T00:56:01.093902,28.79,0,502.98,1020.547,32.67,24.59,592,2.9,-10
951,2024-07-11T00:56:03.385221,28.79,0,502.83,1020.539,32.68,24.71,592,2.9,83
952,2024-07-11T00:56:05.725975,28.79,0,502.98,1020.55,32.68,24.86,592,2.9,70
953,2024-07-11T00:56:08.016434,28.79,0,502.98,1020.55,32.68,24.86,592,2.9,93
954,2024-07-11T00:56:10.307672,28.79,0,502.83,1020.547,32.68,24.71,592,2.9,18
955,2024-07-11T00:56:12.599448,28.79,0,502.83,1020.547,32.7,24.03,592,2.9,0
956,2024-07-11T00:56:14.890304,28.78,0,502.98,1020.547,32.7,23.61,592,2.9,58
957,2024-07-11T00:56:17.181514,28.77,0,502.98,1020.547,32.7,23.42,592,2.9,-6
958,2024-07-11T00:56:19.472800,28.77,0,502.98,1020.528,32.71,23.42,592,2.9,36
959,2024-07-11T00:56:21.764955,28.77,0,502.98,1020.528,32.71,24.03,552,2.3,18
960,2024-07-11T00:56:24.104052,28.77,0,503.0,1020.543,32.71,25.25,552,2.3,46
961,2024-07-11T00:56:26.395360,28.77,0,503.0,1020.529,32.71,25.25,552,2.3,87
962,2024-07-11T00:56:28.687652,28.79,0,503.0,1020.529,32.71,25.25,552,2.3,83
963,2024-07-11T00:56:30.977912,28.79,0,502.77,1020.543,32.72,25.18,592,2.9,117
964,2024-07-11T00:56:33.269177,28.79,0,502.77,1020.529,32.71,24.23,592,2.9,0
965,2024-07-11T00:56:35.561110,28.79,0,502.77,1020.529,32.71,22.65,592,2.9,117
966,2024-07-11T00:56:37.852199,28.79,0,503.42,1020.551,32.71,22.65,592,2.9,95
967,2024-07-11T00:56:40.143018,28.79,0,503.42,1020.551,32.7,22.65,592,2.9,-31
968,2024-07-11T00:56:42.434321,28.79,0,503.42,1020.56,32.7,22.65,592,2.9,77
969,2024-07-11T00:56:44.726329,28.79,0,503.25,1020.576,32.7,22.49,592,2.9,55
970,2024-07-11T00:56:47.016767,28.79,0,503.25,1020.56,32.7,22.74,592,2.9,-13
971,2024-07-11T00:56:49.308144,28.79,0,503.25,1020.54,32.71,22.28,592,2.9,0
972,2024-07-11T00:56:51.599947,28.79,0,503.25,1020.56,32.71,22.28,597,3.0,50
973,2024-07-11T00:56:53.890611,28.79,0,503.39,1020.552,32.71,22.74,597,3.0,-13
974,2024-07-11T00:56:56.181851,28.78,0,503.63,1020.552,32.71,22.74,597,3.0,67
975,2024-07-11T00:56:58.473838,28.78,0,503.63,1020.558,32.71,22.86,597,3.0,13
976,2024-07-11T00:57:00.766585,28.78,0,503.63,1020.558,32.71,23.57,597,3.0,-38
977,2024-07-11T00:57:03.056205,28.79,0,503.45,1020.558,32.71,22.86,597,3.0,-13
978,2024-07-11T00:57:05.346937,28.81,0,503.42,1020.558,32.71,22.85,597,3.0,95
979,2024-07-11T00:57:07.639996,28.81,0,503.42,1020.546,32.71,22.86,597,3.0,45
980,2024-07-11T00:57:09.929583,28.81,0,503.42,1020.546,32.71,22.86,597,3.0,30
981,2024-07-11T00:57:12.220755,28.82,0,503.05,1020.56,32.71,22.86,592,2.9,-40
982,2024-07-11T00:57:14.512020,28.81,0,503.05,1020.546,32.71,23.21,592,2.9,-46
983,2024-07-11T00:57:16.803983,28.81,0,503.05,1020.546,32.7,23.21,592,2.9,50
984,2024-07-11T00:57:19.143389,28.8,0,503.63,1020.53,32.7,23.21,592,2.9,10
985,2024-07-11T00:57:21.436283,28.8,0,503.63,1020.53,32.7,23.21,548,2.2,67
986,2024-07-11T00:57:23.726338,28.8,0,503.63,1020.53,32.7,22.5,548,2.2,60
987,2024-07-11T00:57:26.017211,28.8,0,503.2,1020.547,32.7,22.5,548,2.2,21
988,2024-07-11T00:57:28.308428,28.8,0,503.2,1020.547,32.7,22.5,548,2.2,50
989,2024-07-11T00:57:30.600272,28.81,0,503.2,1020.547,32.7,23.09,548,2.2,-21
990,2024-07-11T00:57:32.891726,28.81,0,503.41,1020.536,32.7,22.3,548,2.2,45
991,2024-07-11T00:57:35.182275,28.81,0,503.41,1020.533,32.69,22.3,592,2.9,1
992,2024-07-11T00:57:37.473467,28.82,0,503.41,1020.532,32.69,22.3,592,2.9,38
993,2024-07-11T00:57:39.766239,28.82,0,503.41,1020.533,32.7,22.3,592,2.9,68
994,2024-07-11T00:57:42.056181,28.83,0,503.25,1020.532,32.7,22.3,592,2.9,97
995,2024-07-11T00:57:44.347390,28.83,0,503.08,1020.532,32.7,23.15,548,2.2,105
996,2024-07-11T00:57:46.640189,28.82,0,502.83,1020.539,32.7,23.15,548,2.2,13
997,2024-07-11T00:57:48.930553,28.81,0,502.83,1020.539,32.7,22.33,548,2.2,26
998,2024-07-11T00:57:51.221463,28.81,0,502.83,1020.539,32.7,22.33,548,2.2,-21
999,2024-07-11T00:57:53.512293,28.81,0,503.67,1020.539,32.7,22.3,548,2.2,63
1000,2024-07-11T00:57:55.804154,28.81,0,503.67,1020.52,32.7,22.3,542,2.1,63
1001,2024-07-11T00:57:58.095127,28.81,0,503.67,1020.52,32.7,22.33,542,2.1,-31
1002,2024-07-11T00:58:00.386069,28.81,0,503.8,1020.52,32.7,22.3,542,2.1,154
1003,2024-07-11T00:58:02.678215,28.81,0,503.8,1020.52,32.7,21.98,542,2.1,63
1004,2024-07-11T00:58:04.968787,28.81,0,503.8,1020.52,32.69,22.87,548,2.2,52
1005,2024-07-11T00:58:07.259962,28.81,0,503.94,1020.546,32.69,22.51,548,2.2,8
1006,2024-07-11T00:58:09.552102,28.81,0,503.94,1020.546,32.69,22.51,548,2.2,38
1007,2024-07-11T00:58:11.845190,28.8,0,503.94,1020.55,32.7,23.89,548,2.2,55
1008,2024-07-11T00:58:14.136479,28.8,0,503.42,1020.55,32.71,23.89,548,2.2,43
1009,2024-07-11T00:58:16.425144,28.8,0,503.42,1020.55,32.71,22.7,548,2.2,139
1010,2024-07-11T00:58:18.717365,28.78,0,503.42,1020.55,32.71,23.56,548,2.2,53
1011,2024-07-11T00:58:21.056301,28.78,0,503.45,1020.542,32.71,23.56,548,2.2,0
1012,2024-07-11T00:58:23.347663,28.79,0,503.63,1020.536,32.71,23.56,548,2.2,100
1013,2024-07-11T00:58:25.639699,28.79,0,503.63,1020.534,32.72,23.56,548,2.2,104
1014,2024-07-11T00:58:27.930231,28.78,0,503.63,1020.534,32.72,23.56,548,2.2,88
1015,2024-07-11T00:58:30.221467,28.77,0,503.39,1020.534,32.72,23.2,548,2.2,26
1016,2024-07-11T00:58:32.513226,28.76,0,503.39,1020.534,32.72,22.51,548,2.2,5
1017,2024-07-11T00:58:34.804421,28.76,0,503.25,1020.544,32.74,22.51,592,2.9,21
1018,2024-07-11T00:58:37.095378,28.76,0,503.39,1020.544,32.74,23.2,592,2.9,-31
1019,2024-07-11T00:58:39.386645,28.76,0,503.39,1020.544,32.74,23.27,592,2.9,21
1020,2024-07-11T00:58:41.678851,28.77,0,503.64,1020.544,32.75,23.27,592,2.9,105
1021,2024-07-11T00:58:43.969096,28.78,0,503.64,1020.546,32.76,23.27,592,2.9,45
1022,2024-07-11T00:58:46.260868,28.79,0,503.64,1020.546,32.76,23.27,592,2.9,50
1023,2024-07-11T00:58:48.650165,28.79,0,503.64,1020.546,32.75,23.27,592,2.9,52
1024,2024-07-11T00:58:50.989175,28.79,0,503.64,1020.546,32.76,21.82,592,2.9,25
1025,2024-07-11T00:58:53.280411,28.79,0,503.79,1020.546,32.75,21.87,592,2.9,30
1026,2024-07-11T00:58:55.572492,28.79,0,503.79,1020.553,32.74,21.87,597,3.0,58
1027,2024-07-11T00:58:57.863335,28.79,0,503.79,1020.553,32.74,21.87,597,3.0,38
1028,2024-07-11T00:59:00.154249,28.79,0,503.7,1020.541,32.75,21.87,597,3.0,18
1029,2024-07-11T00:59:02.445454,28.79,0,503.39,1020.547,32.74,22.55,597,3.0,83
1030,2024-07-11T00:59:04.737977,28.79,0,503.25,1020.547,32.74,23.0,597,3.0,8
1031,2024-07-11T00:59:07.028063,28.79,0,503.25,1020.547,32.74,23.0,597,3.0,13
1032,2024-07-11T00:59:09.368103,28.79,0,503.08,1020.547,32.73,23.01,597,3.0,53
1033,2024-07-11T00:59:11.659729,28.79,0,502.95,1020.547,32.72,23.0,597,3.0,21
1034,2024-07-11T00:59:13.950627,28.79,0,502.73,1020.513,32.72,22.91,597,3.0,-5
1035,2024-07-11T00:59:16.241909,28.8,0,502.73,1020.513,32.71,22.91,597,3.0,13
1036,2024-07-11T00:59:18.533806,28.8,0,502.73,1020.513,32.71,22.75,597,3.0,13
1037,2024-07-11T00:59:20.824499,28.81,0,502.95,1020.515,32.71,22.75,597,3.0,50
1038,2024-07-11T00:59:23.115678,28.81,0,502.95,1020.536,32.71,22.99,597,3.0,-21
1039,2024-07-11T00:59:25.407009,28.81,0,503.0,1020.536,32.71,23.05,552,2.3,105
1040,2024-07-11T00:59:27.699052,28.8,0,503.0,1020.536,32.71,22.99,552,2.3,-33
1041,2024-07-11T00:59:29.989565,28.8,0,503.04,1020.525,32.71,23.05,552,2.3,53
1042,2024-07-11T00:59:32.280786,28.79,0,503.04,1020.525,32.71,23.22,552,2.3,28
1043,2024-07-11T00:59:34.572885,28.8,0,503.17,1020.525,32.71,23.05,552,2.3,26
1044,2024-07-11T00:59:36.863249,28.8,0,503.04,1020.525,32.71,23.36,592,2.9,13
1045,2024-07-11T00:59:39.154560,28.8,0,503.04,1020.525,32.7,23.36,592,2.9,21
1046,2024-07-11T00:59:41.445787,28.81,0,503.17,1020.495,32.7,23.14,592,2.9,-25
1047,2024-07-11T00:59:43.738219,28.81,0,503.17,1020.495,32.69,23.14,592,2.9,-80
1048,2024-07-11T00:59:46.028374,28.81,0,503.03,1020.495,32.69,23.16,548,2.2,63
1049,2024-07-11T00:59:48.369260,28.81,0,503.25,1020.509,32.68,23.14,548,2.2,20
1050,2024-07-11T00:59:50.660084,28.81,0,503.25,1020.513,32.68,23.16,548,2.2,-33
1051,2024-07-11T00:59:52.950973,28.82,0,503.03,1020.514,32.68,23.23,548,2.2,1
1052,2024-07-11T00:59:55.242273,28.82,0,503.03,1020.514,32.68,23.42,548,2.2,16
1053,2024-07-11T00:59:57.533590,28.82,0,502.98,1020.521,32.68,23.83,548,2.2,26
1054,2024-07-11T00:59:59.824060,28.81,0,502.98,1020.521,32.67,23.83,548,2.2,181
1055,2024-07-11T01:00:02.116888,28.81,0,502.98,1020.538,32.66,23.42,548,2.2,52
1056,2024-07-11T01:00:04.408110,28.81,0,502.98,1020.538,32.66,23.24,548,2.2,33
1057,2024-07-11T01:00:06.699920,28.81,0,502.98,1020.538,32.66,23.24,548,2.2,-41
1058,2024-07-11T01:00:08.989823,28.82,0,502.98,1020.514,32.66,22.8,548,2.2,-1
1059,2024-07-11T01:00:11.379395,28.82,0,502.53,1020.508,32.66,23.09,548,2.2,152
1060,2024-07-11T01:00:13.670602,28.82,0,502.53,1020.508,32.66,23.09,548,2.2,-5
1061,2024-07-11T01:00:16.013476,28.82,0,502.53,1020.508,32.66,23.09,548,2.2,83
1062,2024-07-11T01:00:18.301176,28.82,0,502.56,1020.52,32.65,22.93,548,2.2,95
1063,2024-07-11T01:00:20.594278,28.82,0,502.75,1020.521,32.65,22.93,548,2.2,0
1064,2024-07-11T01:00:22.883760,28.82,0,502.75,1020.521,32.65,22.93,548,2.2,33
1065,2024-07-11T01:00:25.223724,28.82,0,502.75,1020.52,32.65,23.64,548,2.2,18
1066,2024-07-11T01:00:27.514896,28.82,0,503.41,1020.516,32.65,23.64,548,2.2,33
1067,2024-07-11T01:00:29.903891,28.82,0,503.63,1020.516,32.65,23.64,548,2.2,-35
1068,2024-07-11T01:00:32.243773,28.82,0,503.63,1020.516,32.66,23.64,548,2.2,36
1069,2024-07-11T01:00:34.535461,28.82,0,503.63,1020.517,32.66,23.31,548,2.2,-30
1070,2024-07-11T01:00:36.826446,28.82,0,503.28,1020.517,32.66,22.6,548,2.2,43
1071,2024-07-11T01:00:39.117590,28.81,0,502.95,1020.517,32.66,22.57,548,2.2,-13
1072,2024-07-11T01:00:41.408926,28.81,0,502.95,1020.506,32.67,22.6,548,2.2,87
1073,2024-07-11T01:00:43.703782,28.81,0,502.8,1020.506,32.67,22.6,548,2.2,50
1074,2024-07-11T01:00:45.994239,28.81,0,502.95,1020.506,32.67,22.6,548,2.2,-16
1075,2024-07-11T01:00:48.282607,28.81,0,502.95,1020.508,32.67,23.05,548,2.2,104
1076,2024-07-11T01:00:50.574702,28.81,0,503.08,1020.531,32.67,23.05,552,2.3,38
1077,2024-07-11T01:00:52.865906,28.81,0,503.25,1020.541,32.68,23.15,552,2.3,8
1078,2024-07-11T01:00:55.205267,28.81,0,503.25,1020.541,32.68,23.48,552,2.3,8
1079,2024-07-11T01:00:57.546178,28.81,0,503.25,1020.541,32.68,23.88,552,2.3,52
1080,2024-07-11T01:00:59.836638,28.81,0,503.63,1020.52,32.68,23.48,552,2.3,62
1081,2024-07-11T01:01:02.127836,28.81,0,503.63,1020.512,32.68,23.48,552,2.3,8
1082,2024-07-11T01:01:04.419045,28.81,0,503.63,1020.512,32.68,23.18,552,2.3,20
1083,2024-07-11T01:01:06.760295,28.8,0,503.63,1020.516,32.68,22.89,552,2.2,11
1084,2024-07-11T01:01:09.196622,28.8,0,503.63,1020.508,32.68,22.89,548,2.2,58
1085,2024-07-11T01:01:11.487911,28.8,0,503.67,1020.508,32.68,22.84,548,2.2,80
1086,2024-07-11T01:01:13.779821,28.8,0,503.88,1020.516,32.7,22.84,548,2.2,0
1087,2024-07-11T01:01:16.070427,28.8,0,503.91,1020.508,32.7,21.48,548,2.2,0
1088,2024-07-11T01:01:18.361736,28.8,0,503.91,1020.508,32.7,21.48,548,2.2,134
1089,2024-07-11T01:01:20.653389,28.8,0,503.91,1020.502,32.71,21.48,592,2.9,46
1090,2024-07-11T01:01:22.944298,28.8,0,504.21,1020.502,32.71,21.58,592,2.9,13
1091,2024-07-11T01:01:25.235565,28.79,0,504.21,1020.502,32.71,21.58,592,2.9,28
1092,2024-07-11T01:01:27.527665,28.79,0,504.21,1020.502,32.71,22.03,592,2.9,72
1093,2024-07-11T01:01:29.819671,28.79,0,504.0,1020.511,32.71,22.03,548,2.2,45
1094,2024-07-11T01:01:32.109309,28.79,0,504.0,1020.511,32.72,22.61,548,2.2,93
1095,2024-07-11T01:01:34.449306,28.79,0,504.0,1020.511,32.72,22.61,548,2.2,21
1096,2024-07-11T01:01:36.789460,28.81,0,504.21,1020.511,32.72,22.63,548,2.2,68
1097,2024-07-11T01:01:39.129398,28.81,0,504.77,1020.506,32.71,23.35,548,2.2,30
1098,2024-07-11T01:01:41.420650,28.82,0,504.77,1020.506,32.71,23.47,592,2.9,67
1099,2024-07-11T01:01:43.713279,28.82,0,504.77,1020.506,32.71,23.82,592,2.9,83
1100,2024-07-11T01:01:46.052619,28.82,0,504.77,1020.496,32.71,23.82,592,2.9,30
1101,2024-07-11T01:01:48.343214,28.82,0,504.77,1020.496,32.71,23.47,592,2.9,117
1102,2024-07-11T01:01:50.635590,28.81,0,504.31,1020.493,32.71,22.89,552,2.3,-50
1103,2024-07-11T01:01:52.925781,28.81,0,504.21,1020.493,32.71,22.89,552,2.3,20
1104,2024-07-11T01:01:55.217024,28.8,0,504.21,1020.492,32.71,22.7,552,2.3,-15
1105,2024-07-11T01:01:57.508366,28.81,0,504.03,1020.492,32.71,22.66,552,2.3,-16
1106,2024-07-11T01:01:59.799710,28.81,0,503.96,1020.477,32.71,22.66,552,2.3,102
1107,2024-07-11T01:02:02.090839,28.81,0,503.96,1020.477,32.71,24.01,592,2.9,53
1108,2024-07-11T01:02:04.382109,28.81,0,504.03,1020.492,32.71,23.79,592,2.9,75
1109,2024-07-11T01:02:06.674737,28.81,0,504.34,1020.514,32.71,23.79,592,2.9,58
1110,2024-07-11T01:02:08.964074,28.81,0,504.56,1020.514,32.71,23.79,592,2.9,72
1111,2024-07-11T01:02:11.255944,28.81,0,504.56,1020.514,32.71,23.79,548,2.2,45
1112,2024-07-11T01:02:13.547205,28.81,0,504.59,1020.514,32.71,23.07,548,2.2,18
1113,2024-07-11T01:02:15.838783,28.81,0,504.59,1020.51,32.71,23.07,548,2.2,30
1114,2024-07-11T01:02:18.129738,28.81,0,504.56,1020.509,32.72,23.07,548,2.2,67
1115,2024-07-11T01:02:20.421042,28.82,0,504.56,1020.502,32.72,24.64,548,2.2,50
1116,2024-07-11T01:02:22.712594,28.81,0,504.56,1020.502,32.71,23.07,548,2.2,77
1117,2024-07-11T01:02:25.003592,28.81,0,504.18,1020.502,32.71,23.83,548,2.2,67
1118,2024-07-11T01:02:27.294037,28.8,0,504.18,1020.502,32.72,23.29,548,2.2,72
1119,2024-07-11T01:02:29.635886,28.8,0,504.18,1020.479,32.72,23.29,548,2.2,38
1120,2024-07-11T01:02:31.974805,28.8,0,504.18,1020.479,32.71,23.29,548,2.2,1
1121,2024-07-11T01:02:34.363650,28.8,0,504.18,1020.479,32.71,23.29,548,2.2,16
1122,2024-07-11T01:02:36.655594,28.81,0,503.96,1020.481,32.72,22.85,548,2.2,60
1123,2024-07-11T01:02:38.946221,28.81,0,503.96,1020.491,32.72,22.85,548,2.2,38
1124,2024-07-11T01:02:41.237637,28.81,0,503.96,1020.491,32.71,25.02,552,2.3,10
1125,2024-07-11T01:02:43.529520,28.81,0,503.96,1020.491,32.71,22.85,552,2.3,80
1126,2024-07-11T01:02:45.820490,28.8,0,503.96,1020.467,32.71,23.21,552,2.3,104
