Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
578,2024-07-10T17:41:15.096701,28.76,0,499.57,1021.652,29.98,33.14,400,0.0,201
579,2024-07-10T17:41:17.387887,28.76,0,499.41,1021.652,29.98,33.14,400,0.0,147
580,2024-07-10T17:41:19.679867,28.76,0,499.41,1021.652,29.98,32.73,400,0.0,70
581,2024-07-10T17:41:21.970362,28.76,0,499.13,1021.652,29.98,32.42,400,0.0,-191
582,2024-07-10T17:41:24.261602,28.76,0,499.4,1021.652,29.98,32.42,400,0.0,192
583,2024-07-10T17:41:26.553366,28.76,0,499.4,1021.652,29.98,32.42,400,0.0,181
584,2024-07-10T17:41:28.844156,28.76,0,498.92,1021.646,29.98,32.42,400,0.0,142
585,2024-07-10T17:41:31.135292,28.76,0,498.92,1021.646,29.98,32.85,400,0.0,142
586,2024-07-10T17:41:33.426486,28.76,0,498.92,1021.646,29.98,32.9,400,0.0,211
587,2024-07-10T17:41:35.718620,28.76,0,498.68,1021.638,30.0,33.15,400,0.0,21
588,2024-07-10T17:41:38.008981,28.77,0,498.68,1021.628,30.01,33.15,400,0.0,197
589,2024-07-10T17:41:40.300184,28.77,0,498.68,1021.628,30.02,33.15,400,0.0,129
590,2024-07-10T17:41:42.592172,28.78,0,498.68,1021.628,30.02,33.26,400,0.0,83
591,2024-07-10T17:41:44.882801,28.78,0,498.95,1021.628,30.02,33.37,400,0.0,112
592,2024-07-10T17:41:47.173933,28.78,0,498.95,1021.647,30.02,33.49,400,0.0,53
593,2024-07-10T17:41:49.465192,28.78,0,498.99,1021.647,30.02,33.72,400,0.0,156
594,2024-07-10T17:41:51.757173,28.78,0,498.99,1021.647,30.01,33.72,400,0.0,122
595,2024-07-10T17:41:54.096343,28.78,0,499.4,1021.647,30.02,33.72,400,0.0,209
596,2024-07-10T17:41:56.436513,28.78,0,499.52,1021.634,30.01,33.3,400,0.0,63
597,2024-07-10T17:41:58.776737,28.78,0,499.52,1021.634,30.01,33.3,400,0.0,-197
598,2024-07-10T17:42:01.067466,28.78,0,499.52,1021.631,30.01,33.3,433,0.5,122
599,2024-07-10T17:42:03.407509,28.78,0,499.52,1021.634,30.01,33.23,433,0.5,95
600,2024-07-10T17:42:05.699531,28.79,0,499.52,1021.631,30.01,33.23,433,0.5,156
601,2024-07-10T17:42:07.989826,28.79,0,499.57,1021.628,30.04,33.23,433,0.5,104
602,2024-07-10T17:42:10.281172,28.79,0,499.57,1021.628,30.05,32.94,433,0.5,127
603,2024-07-10T17:42:12.573113,28.78,0,499.57,1021.641,30.05,32.85,433,0.5,104
604,2024-07-10T17:42:14.864207,28.78,0,499.41,1021.626,30.05,32.7,427,0.4,139
605,2024-07-10T17:42:17.154851,28.76,0,499.41,1021.626,30.05,32.18,427,0.4,85
606,2024-07-10T17:42:19.446062,28.76,0,499.41,1021.626,30.05,32.03,427,0.4,88
607,2024-07-10T17:42:21.738211,28.76,0,499.85,1021.626,30.04,32.18,427,0.3,53
608,2024-07-10T17:42:24.028522,28.76,0,499.85,1021.626,30.04,32.06,421,0.3,-167
609,2024-07-10T17:42:26.368520,28.76,0,499.85,1021.622,30.01,32.18,421,0.3,93
610,2024-07-10T17:42:28.660198,28.76,0,499.85,1021.622,30.01,32.54,421,0.3,192
611,2024-07-10T17:42:30.950999,28.76,0,499.85,1021.641,30.01,33.52,413,0.1,-211
612,2024-07-10T17:42:33.242183,28.76,0,500.17,1021.636,30.0,32.54,413,0.1,92
613,2024-07-10T17:42:35.533405,28.76,0,500.25,1021.636,29.99,32.69,413,0.1,-177
614,2024-07-10T17:42:37.824741,28.76,0,500.25,1021.636,29.99,32.69,413,0.1,145
615,2024-07-10T17:42:40.115871,28.76,0,500.59,1021.636,29.99,32.69,413,0.1,122
616,2024-07-10T17:42:42.407134,28.76,0,500.72,1021.636,29.98,32.69,413,0.1,206
617,2024-07-10T17:42:44.699294,28.76,0,500.89,1021.649,29.98,33.26,413,0.1,-191
618,2024-07-10T17:42:46.989523,28.76,0,500.89,1021.649,29.98,33.26,413,0.1,137
619,2024-07-10T17:42:49.280812,28.76,0,500.89,1021.662,29.98,33.26,413,0.1,53
620,2024-07-10T17:42:51.572730,28.76,0,500.64,1021.662,29.98,33.26,413,0.1,77
621,2024-07-10T17:42:53.863332,28.77,0,500.64,1021.67,29.98,34.09,405,0.0,169
622,2024-07-10T17:42:56.154408,28.77,0,500.64,1021.677,29.98,33.16,405,0.0,194
623,2024-07-10T17:42:58.445642,28.78,0,500.64,1021.682,29.98,33.16,405,0.0,162
624,2024-07-10T17:43:00.737751,28.78,0,500.64,1021.682,29.98,32.43,405,0.0,120
625,2024-07-10T17:43:03.028108,28.78,0,500.64,1021.682,29.99,31.95,408,0.1,147
626,2024-07-10T17:43:05.319411,28.78,0,500.37,1021.67,29.99,31.95,408,0.1,83
627,2024-07-10T17:43:07.611139,28.78,0,500.37,1021.669,30.01,31.95,408,0.1,177
628,2024-07-10T17:43:09.901819,28.78,0,500.36,1021.669,30.01,31.95,408,0.1,137
629,2024-07-10T17:43:12.193011,28.76,0,500.36,1021.667,30.02,33.75,408,0.1,130
630,2024-07-10T17:43:14.484179,28.76,0,500.37,1021.663,30.03,33.75,408,0.1,122
631,2024-07-10T17:43:16.776507,28.76,0,500.41,1021.663,30.03,32.36,408,0.1,156
632,2024-07-10T17:43:19.066676,28.76,0,500.41,1021.667,30.03,32.36,408,0.1,119
633,2024-07-10T17:43:21.357884,28.76,0,500.87,1021.658,30.03,32.41,408,0.1,109
634,2024-07-10T17:43:23.649669,28.76,0,501.52,1021.658,30.04,32.41,405,0.0,169
635,2024-07-10T17:43:25.940313,28.76,0,501.52,1021.658,30.04,32.63,405,0.0,125
636,2024-07-10T17:43:28.280258,28.76,0,501.52,1021.658,30.04,32.63,405,0.0,176
637,2024-07-10T17:43:30.572282,28.76,0,500.72,1021.658,30.04,32.41,405,0.0,-201
638,2024-07-10T17:43:32.862874,28.75,0,500.45,1021.651,30.05,32.63,402,0.0,92
639,2024-07-10T17:43:35.153938,28.75,0,500.45,1021.651,30.06,32.63,402,0.0,201
640,2024-07-10T17:43:37.494043,28.75,0,500.45,1021.651,30.06,32.96,402,0.0,105
641,2024-07-10T17:43:39.883303,28.76,0,500.47,1021.651,30.06,33.04,402,0.0,172
642,2024-07-10T17:43:42.173842,28.76,0,500.67,1021.651,30.06,34.12,405,0.0,-11
643,2024-07-10T17:43:44.465078,28.76,0,500.69,1021.653,30.06,34.13,405,0.0,122
644,2024-07-10T17:43:46.756890,28.76,0,500.69,1021.653,30.04,34.13,405,0.0,187
645,2024-07-10T17:43:49.047470,28.76,0,500.69,1021.653,30.04,34.13,405,0.0,87
646,2024-07-10T17:43:51.338865,28.75,0,500.69,1021.653,30.04,34.13,400,0.0,130
647,2024-07-10T17:43:53.630726,28.75,0,500.45,1021.635,30.04,34.13,400,0.0,135
648,2024-07-10T17:43:55.921264,28.75,0,500.45,1021.635,30.03,33.69,400,0.0,145
649,2024-07-10T17:43:58.212541,28.76,0,500.11,1021.635,30.04,33.69,400,0.0,154
650,2024-07-10T17:44:00.503705,28.76,0,500.01,1021.633,30.04,32.86,400,0.0,122
651,2024-07-10T17:44:02.795862,28.76,0,499.96,1021.633,30.04,32.6,400,0.0,154
652,2024-07-10T17:44:05.086081,28.76,0,499.96,1021.632,30.04,32.6,400,0.0,154
653,2024-07-10T17:44:07.426075,28.76,0,499.96,1021.632,30.04,31.6,400,0.0,176
654,2024-07-10T17:44:09.718045,28.76,0,499.96,1021.632,30.06,31.6,400,0.0,201
655,2024-07-10T17:44:12.008523,28.76,0,499.93,1021.626,30.07,33.06,400,0.0,-208
656,2024-07-10T17:44:14.299790,28.76,0,499.93,1021.617,30.07,33.06,400,0.0,104
657,2024-07-10T17:44:16.592052,28.76,0,499.93,1021.617,30.07,33.06,400,0.0,70
658,2024-07-10T17:44:19.077219,28.76,0,499.93,1021.617,30.07,34.05,400,0.0,112
659,2024-07-10T17:44:21.465876,28.76,0,499.76,1021.617,30.07,33.39,400,0.0,171
660,2024-07-10T17:44:23.757284,28.75,0,499.76,1021.62,30.07,33.39,400,0.0,70
661,2024-07-10T17:44:26.048375,28.75,0,499.59,1021.62,30.05,34.05,400,0.0,167
662,2024-07-10T17:44:28.339503,28.75,0,499.59,1021.62,30.05,34.88,405,0.0,92
663,2024-07-10T17:44:30.631757,28.74,0,499.48,1021.62,30.04,34.88,405,0.0,161
664,2024-07-10T17:44:32.922008,28.74,0,499.34,1021.622,30.04,34.88,405,0.0,156
665,2024-07-10T17:44:35.213161,28.74,0,499.34,1021.622,30.04,34.88,405,0.0,209
666,2024-07-10T17:44:37.504043,28.74,0,499.34,1021.61,30.04,34.43,405,0.0,179
667,2024-07-10T17:44:39.795776,28.74,0,499.85,1021.581,30.02,33.2,405,0.0,142
668,2024-07-10T17:44:42.086838,28.74,0,499.98,1021.581,30.01,33.11,405,0.0,130
669,2024-07-10T17:44:44.378047,28.74,0,499.98,1021.581,30.01,33.2,405,0.0,43
670,2024-07-10T17:44:46.670119,28.74,0,499.98,1021.581,30.0,33.2,405,0.0,100
671,2024-07-10T17:44:48.960495,28.74,0,499.98,1021.618,29.99,34.48,405,0.0,129
672,2024-07-10T17:44:51.251740,28.74,0,499.76,1021.618,29.99,34.48,402,0.0,102
673,2024-07-10T17:44:53.543680,28.74,0,499.76,1021.618,29.99,34.48,402,0.0,105
674,2024-07-10T17:44:55.835322,28.74,0,499.76,1021.616,29.99,33.89,402,0.0,164
675,2024-07-10T17:44:58.125377,28.74,0,499.76,1021.608,29.99,32.21,402,0.0,104
676,2024-07-10T17:45:00.465355,28.75,0,499.76,1021.608,30.01,32.01,402,0.0,109
677,2024-07-10T17:45:02.756655,28.75,0,499.85,1021.613,30.01,32.01,402,0.0,77
678,2024-07-10T17:45:05.047798,28.75,0,499.85,1021.613,30.03,32.21,402,0.0,21
679,2024-07-10T17:45:07.339018,28.75,0,499.85,1021.613,30.03,32.21,402,0.0,62
680,2024-07-10T17:45:09.630917,28.74,0,500.01,1021.613,30.04,32.01,402,0.0,161
681,2024-07-10T17:45:11.921530,28.74,0,500.08,1021.604,30.05,33.15,400,0.0,139
682,2024-07-10T17:45:14.212697,28.74,0,500.13,1021.604,30.05,33.15,400,0.0,139
683,2024-07-10T17:45:16.503958,28.74,0,500.13,1021.614,30.05,33.15,400,0.0,100
684,2024-07-10T17:45:18.795778,28.76,0,500.08,1021.604,30.1,34.23,400,0.0,117
685,2024-07-10T17:45:21.135074,28.77,0,499.84,1021.604,30.1,34.23,408,0.1,152
686,2024-07-10T17:45:23.475761,28.77,0,499.84,1021.597,30.11,34.23,408,0.1,-203
687,2024-07-10T17:45:25.766804,28.77,0,499.84,1021.597,30.14,32.83,408,0.1,211
688,2024-07-10T17:45:28.106340,28.77,0,499.98,1021.595,30.14,32.83,408,0.1,127
689,2024-07-10T17:45:30.397382,28.77,0,500.02,1021.588,30.15,32.66,408,0.1,167
690,2024-07-10T17:45:32.689610,28.77,0,500.17,1021.588,30.15,32.66,408,0.1,145
691,2024-07-10T17:45:34.979857,28.76,0,500.17,1021.588,30.15,32.34,408,0.1,130
692,2024-07-10T17:45:37.271031,28.76,0,500.17,1021.595,30.15,32.47,408,0.1,85
693,2024-07-10T17:45:39.612037,28.76,0,500.01,1021.592,30.16,32.23,408,0.1,55
694,2024-07-10T17:45:41.951068,28.76,0,499.96,1021.592,30.16,32.23,408,0.1,130
695,2024-07-10T17:45:44.242326,28.76,0,499.96,1021.592,30.17,32.47,408,0.1,162
696,2024-07-10T17:45:46.583384,28.76,0,499.96,1021.592,30.17,33.89,408,0.1,-209
697,2024-07-10T17:45:48.873688,28.77,0,499.76,1021.59,30.17,34.6,408,0.1,197
698,2024-07-10T17:45:51.164615,28.77,0,499.76,1021.586,30.17,35.09,408,0.1,117
699,2024-07-10T17:45:53.455801,28.77,0,499.76,1021.586,30.17,35.09,408,0.1,159
700,2024-07-10T17:45:55.796006,28.78,0,499.98,1021.586,30.17,35.09,408,0.1,58
701,2024-07-10T17:45:58.086957,28.77,0,499.98,1021.586,30.17,32.24,408,0.1,147
702,2024-07-10T17:46:00.378240,28.77,0,500.1,1021.586,30.17,32.24,408,0.1,201
703,2024-07-10T17:46:02.670206,28.76,0,500.1,1021.574,30.17,32.24,408,0.1,104
704,2024-07-10T17:46:04.960682,28.76,0,500.1,1021.59,30.16,33.62,408,0.1,28
705,2024-07-10T17:46:07.251881,28.76,0,500.02,1021.59,30.16,33.62,408,0.1,83
706,2024-07-10T17:46:09.543872,28.76,0,499.96,1021.575,30.16,33.62,400,0.0,38
707,2024-07-10T17:46:11.834916,28.76,0,499.96,1021.575,30.14,33.62,400,0.0,83
708,2024-07-10T17:46:14.271813,28.76,0,499.93,1021.575,30.13,32.89,400,0.0,176
709,2024-07-10T17:46:16.563699,28.76,0,499.96,1021.575,30.13,32.89,400,0.0,8
710,2024-07-10T17:46:18.854719,28.76,0,499.96,1021.58,30.13,33.2,400,0.0,-209
711,2024-07-10T17:46:21.145472,28.76,0,499.98,1021.58,30.12,33.83,400,0.0,104
712,2024-07-10T17:46:23.436627,28.76,0,499.98,1021.58,30.12,33.2,400,0.0,78
713,2024-07-10T17:46:25.728688,28.76,0,499.98,1021.58,30.12,33.2,400,0.0,83
714,2024-07-10T17:46:28.019038,28.76,0,500.05,1021.58,30.1,32.59,400,0.0,201
715,2024-07-10T17:46:30.310285,28.76,0,500.31,1021.586,30.1,32.19,405,0.0,127
716,2024-07-10T17:46:32.601960,28.76,0,500.05,1021.586,30.1,32.19,405,0.0,18
717,2024-07-10T17:46:34.941467,28.76,0,500.13,1021.586,30.1,32.59,405,0.0,201
718,2024-07-10T17:46:37.233520,28.76,0,500.42,1021.568,30.1,32.19,405,0.0,92
719,2024-07-10T17:46:39.523916,28.76,0,500.42,1021.568,30.1,33.4,400,0.0,-184
720,2024-07-10T17:46:41.815386,28.76,0,500.22,1021.568,30.1,33.82,400,0.0,186
721,2024-07-10T17:46:44.106357,28.76,0,500.22,1021.568,30.1,33.4,400,0.0,87
722,2024-07-10T17:46:46.397536,28.77,0,500.22,1021.568,30.1,33.4,400,0.0,117
723,2024-07-10T17:46:48.835154,28.77,0,500.1,1021.587,30.1,33.4,403,0.0,139
724,2024-07-10T17:46:51.126182,28.77,0,500.1,1021.587,30.11,33.5,403,0.0,95
725,2024-07-10T17:46:53.417425,28.77,0,499.98,1021.587,30.12,33.5,403,0.0,-211
726,2024-07-10T17:46:55.709413,28.77,0,500.1,1021.587,30.12,34.06,403,0.0,122
727,2024-07-10T17:46:58.146139,28.77,0,500.1,1021.587,30.12,33.5,403,0.0,77
728,2024-07-10T17:47:00.437290,28.77,0,500.13,1021.574,30.12,34.49,403,0.0,26
729,2024-07-10T17:47:02.729675,28.77,0,500.39,1021.574,30.12,34.74,403,0.0,161
730,2024-07-10T17:47:05.068510,28.77,0,500.39,1021.578,30.12,34.49,403,0.0,-169
731,2024-07-10T17:47:07.359693,28.77,0,500.39,1021.578,30.12,34.49,403,0.0,206
732,2024-07-10T17:47:09.652251,28.76,0,500.13,1021.587,30.14,34.74,400,0.0,176
733,2024-07-10T17:47:11.942171,28.76,0,500.13,1021.587,30.14,34.74,400,0.0,150
734,2024-07-10T17:47:14.234055,28.76,0,500.13,1021.592,30.14,34.04,400,0.0,117
735,2024-07-10T17:47:16.525945,28.75,0,500.13,1021.592,30.14,34.6,400,0.0,88
736,2024-07-10T17:47:18.816583,28.75,0,500.1,1021.598,30.14,34.01,400,0.0,-201
737,2024-07-10T17:47:21.107012,28.75,0,500.1,1021.6,30.14,34.01,400,0.0,36
738,2024-07-10T17:47:23.398207,28.75,0,500.1,1021.6,30.14,34.57,400,0.0,97
739,2024-07-10T17:47:25.690401,28.75,0,500.1,1021.6,30.12,34.57,400,0.0,102
740,2024-07-10T17:47:27.980599,28.75,0,500.1,1021.591,30.12,34.01,400,0.0,142
741,2024-07-10T17:47:30.271848,28.75,0,500.2,1021.587,30.12,33.61,400,0.0,109
742,2024-07-10T17:47:32.563767,28.75,0,500.2,1021.578,30.12,32.77,400,0.0,213
743,2024-07-10T17:47:34.903094,28.75,0,500.22,1021.578,30.11,32.77,400,0.0,18
744,2024-07-10T17:47:37.243047,28.75,0,500.31,1021.578,30.11,33.46,400,0.0,179
745,2024-07-10T17:47:39.534079,28.75,0,500.45,1021.581,30.11,33.46,400,0.0,145
746,2024-07-10T17:47:41.825943,28.75,0,500.45,1021.597,30.11,33.46,400,0.0,60
747,2024-07-10T17:47:44.165360,28.75,0,500.45,1021.597,30.1,34.19,400,0.0,102
748,2024-07-10T17:47:46.456557,28.75,0,500.42,1021.606,30.1,34.19,400,0.0,142
749,2024-07-10T17:47:48.748479,28.75,0,500.36,1021.606,30.08,34.19,400,0.0,109
750,2024-07-10T17:47:51.038963,28.75,0,500.36,1021.597,30.07,32.37,400,0.0,102
751,2024-07-10T17:47:53.330181,28.75,0,500.42,1021.593,30.07,33.88,400,0.0,172
752,2024-07-10T17:47:55.622160,28.75,0,500.44,1021.583,30.07,33.88,400,0.0,83
753,2024-07-10T17:47:57.912701,28.75,0,500.69,1021.583,30.07,33.88,400,0.0,169
754,2024-07-10T17:48:00.203857,28.74,0,500.69,1021.583,30.09,33.98,400,0.0,142
755,2024-07-10T17:48:02.495553,28.74,0,500.44,1021.595,30.1,33.98,400,0.0,186
756,2024-07-10T17:48:04.787165,28.74,0,500.22,1021.595,30.1,33.98,400,0.0,152
757,2024-07-10T17:48:07.126286,28.74,0,500.13,1021.595,30.11,33.96,400,0.0,130
758,2024-07-10T17:48:09.417482,28.74,0,499.84,1021.595,30.14,32.76,400,0.0,186
759,2024-07-10T17:48:11.709516,28.74,0,499.84,1021.581,30.15,32.76,400,0.0,194
760,2024-07-10T17:48:13.999958,28.74,0,499.62,1021.581,30.15,32.76,400,0.0,150
761,2024-07-10T17:48:16.292252,28.74,0,499.62,1021.581,30.17,33.38,400,0.0,137
762,2024-07-10T17:48:18.583096,28.74,0,499.62,1021.592,30.17,33.38,400,0.0,100
763,2024-07-10T17:48:20.874040,28.74,0,499.62,1021.592,30.17,33.38,400,0.0,114
764,2024-07-10T17:48:23.164755,28.75,0,499.62,1021.592,30.17,33.38,400,0.0,161
765,2024-07-10T17:48:25.455977,28.75,0,499.81,1021.592,30.17,33.38,400,0.0,169
766,2024-07-10T17:48:27.747777,28.75,0,499.81,1021.568,30.18,33.91,400,0.0,152
767,2024-07-10T17:48:30.038392,28.74,0,499.81,1021.565,30.18,33.91,400,0.0,80
768,2024-07-10T17:48:32.329633,28.74,0,499.81,1021.565,30.18,34.2,400,0.0,176
769,2024-07-10T17:48:34.621769,28.74,0,499.81,1021.565,30.18,33.91,400,0.0,142
770,2024-07-10T17:48:36.912060,28.74,0,500.1,1021.563,30.17,33.12,400,0.0,177
771,2024-07-10T17:48:39.203225,28.75,0,500.1,1021.563,30.17,33.12,400,0.0,203
772,2024-07-10T17:48:41.494506,28.75,0,500.01,1021.579,30.17,33.86,400,0.0,139
773,2024-07-10T17:48:43.786441,28.75,0,500.26,1021.579,30.17,33.86,400,0.0,110
774,2024-07-10T17:48:46.076895,28.74,0,500.26,1021.587,30.17,33.86,400,0.0,105
775,2024-07-10T17:48:48.368008,28.74,0,500.31,1021.596,30.17,33.86,400,0.0,130
776,2024-07-10T17:48:50.660030,28.74,0,500.31,1021.596,30.17,33.5,400,0.0,62
777,2024-07-10T17:48:52.999320,28.74,0,500.31,1021.596,30.15,33.41,400,0.0,167
778,2024-07-10T17:48:55.290491,28.75,0,500.17,1021.594,30.15,31.11,400,0.0,97
779,2024-07-10T17:48:57.582724,28.75,0,500.17,1021.581,30.15,31.11,400,0.0,130
780,2024-07-10T17:48:59.872581,28.75,0,500.17,1021.581,30.15,32.66,400,0.0,72
781,2024-07-10T17:49:02.164146,28.75,0,500.17,1021.594,30.15,32.66,400,0.0,172
782,2024-07-10T17:49:04.455418,28.74,0,500.2,1021.598,30.16,33.61,400,0.0,139
783,2024-07-10T17:49:06.747176,28.74,0,500.2,1021.602,30.17,33.61,400,0.0,139
784,2024-07-10T17:49:09.037906,28.75,0,500.2,1021.602,30.17,33.61,400,0.0,72
785,2024-07-10T17:49:11.329247,28.75,0,500.2,1021.602,30.17,33.61,400,0.0,162
786,2024-07-10T17:49:13.621604,28.75,0,499.76,1021.602,30.18,33.89,400,0.0,147
787,2024-07-10T17:49:15.911978,28.75,0,499.67,1021.586,30.18,32.66,400,0.0,147
788,2024-07-10T17:49:18.203270,28.76,0,499.27,1021.586,30.18,32.85,400,0.0,164
789,2024-07-10T17:49:20.544033,28.76,0,499.27,1021.586,30.18,33.89,400,0.0,139
790,2024-07-10T17:49:22.835542,28.76,0,499.27,1021.586,30.18,34.33,400,0.0,147
791,2024-07-10T17:49:25.126119,28.77,0,499.57,1021.586,30.18,33.06,400,0.0,164
792,2024-07-10T17:49:27.418406,28.77,0,499.57,1021.575,30.18,33.76,400,0.0,130
793,2024-07-10T17:49:29.758704,28.77,0,499.57,1021.575,30.18,34.41,400,0.0,159
794,2024-07-10T17:49:32.097907,28.77,0,499.57,1021.583,30.17,33.79,400,0.0,127
795,2024-07-10T17:49:34.389139,28.77,0,500.09,1021.575,30.17,33.76,400,0.0,100
796,2024-07-10T17:49:36.681307,28.77,0,500.09,1021.575,30.17,33.79,400,0.0,70
797,2024-07-10T17:49:38.971884,28.77,0,500.09,1021.563,30.16,33.79,400,0.0,164
798,2024-07-10T17:49:41.312006,28.77,0,499.95,1021.557,30.16,33.05,400,0.0,97
799,2024-07-10T17:49:43.604566,28.78,0,499.54,1021.557,30.16,33.02,400,0.0,109
800,2024-07-10T17:49:45.943477,28.78,0,499.31,1021.558,30.16,33.05,400,0.0,152
801,2024-07-10T17:49:48.234053,28.78,0,499.31,1021.558,30.16,33.02,400,0.0,100
802,2024-07-10T17:49:50.526250,28.78,0,499.31,1021.547,30.16,33.02,400,0.0,112
803,2024-07-10T17:49:52.818034,28.78,0,499.62,1021.558,30.16,33.05,400,0.0,145
804,2024-07-10T17:49:55.109689,28.77,0,499.63,1021.558,30.17,33.62,400,0.0,139
805,2024-07-10T17:49:57.400272,28.77,0,499.63,1021.555,30.17,34.36,400,0.0,127
806,2024-07-10T17:49:59.692473,28.77,0,499.62,1021.555,30.17,34.36,400,0.0,130
807,2024-07-10T17:50:01.983021,28.77,0,499.62,1021.57,30.17,34.64,400,0.0,26
808,2024-07-10T17:50:04.274033,28.78,0,499.62,1021.57,30.16,35.29,400,0.0,109
809,2024-07-10T17:50:06.566395,28.78,0,499.62,1021.57,30.16,34.64,400,0.0,171
810,2024-07-10T17:50:08.857184,28.78,0,499.62,1021.57,30.16,33.51,400,0.0,181
811,2024-07-10T17:50:11.148365,28.77,0,499.62,1021.57,30.16,34.31,400,0.0,187
812,2024-07-10T17:50:13.439735,28.77,0,499.62,1021.57,30.16,33.51,400,0.0,161
813,2024-07-10T17:50:15.731938,28.76,0,499.6,1021.57,30.16,32.84,400,0.0,50
814,2024-07-10T17:50:18.022450,28.76,0,499.6,1021.555,30.16,33.51,400,0.0,196
815,2024-07-10T17:50:20.363172,28.76,0,499.56,1021.541,30.16,32.84,400,0.0,152
816,2024-07-10T17:50:22.703068,28.76,0,499.56,1021.538,30.17,32.45,400,0.0,134
817,2024-07-10T17:50:24.994054,28.76,0,499.56,1021.538,30.17,32.45,400,0.0,97
818,2024-07-10T17:50:27.285372,28.76,0,499.56,1021.535,30.17,33.08,400,0.0,187
819,2024-07-10T17:50:29.626470,28.76,0,499.59,1021.533,30.18,33.08,400,0.0,92
820,2024-07-10T17:50:31.916865,28.76,0,499.85,1021.533,30.18,33.43,400,0.0,77
821,2024-07-10T17:50:34.208245,28.75,0,499.95,1021.535,30.19,33.43,400,0.0,83
822,2024-07-10T17:50:36.499563,28.75,0,499.95,1021.55,30.19,34.07,400,0.0,150
823,2024-07-10T17:50:38.790999,28.75,0,499.95,1021.552,30.19,34.07,400,0.0,100
824,2024-07-10T17:50:41.082242,28.75,0,499.85,1021.552,30.19,32.52,400,0.0,117
825,2024-07-10T17:50:43.373591,28.75,0,499.85,1021.566,30.19,31.99,400,0.0,179
826,2024-07-10T17:50:45.665953,28.75,0,499.02,1021.599,30.19,32.52,400,0.0,78
827,2024-07-10T17:50:47.956319,28.75,0,499.02,1021.599,30.19,32.52,400,0.0,186
828,2024-07-10T17:50:50.247690,28.76,0,499.02,1021.599,30.19,34.93,400,0.0,78
829,2024-07-10T17:50:52.539781,28.76,0,499.27,1021.599,30.18,34.93,400,0.0,63
830,2024-07-10T17:50:54.830680,28.75,0,499.84,1021.558,30.17,34.93,400,0.0,162
831,2024-07-10T17:50:57.121653,28.75,0,499.84,1021.543,30.14,32.65,400,0.0,139
832,2024-07-10T17:50:59.461789,28.75,0,499.84,1021.543,30.14,32.65,400,0.0,201
833,2024-07-10T17:51:01.753694,28.74,0,499.59,1021.537,30.14,32.65,400,0.0,154
834,2024-07-10T17:51:04.044410,28.74,0,499.4,1021.537,30.13,33.1,400,0.0,152
835,2024-07-10T17:51:06.335799,28.74,0,499.21,1021.543,30.13,33.58,400,0.0,110
836,2024-07-10T17:51:08.627836,28.74,0,499.21,1021.537,30.13,34.36,400,0.0,109
837,2024-07-10T17:51:10.918515,28.76,0,499.4,1021.537,30.13,34.9,400,0.0,114
838,2024-07-10T17:51:13.209898,28.76,0,499.88,1021.546,30.13,34.9,400,0.0,194
839,2024-07-10T17:51:15.502002,28.76,0,499.88,1021.555,30.13,34.9,400,0.0,189
840,2024-07-10T17:51:17.793275,28.76,0,499.88,1021.555,30.14,33.78,400,0.0,194
841,2024-07-10T17:51:20.083819,28.75,0,499.73,1021.563,30.14,33.78,400,0.0,172
842,2024-07-10T17:51:22.375177,28.75,0,499.73,1021.563,30.15,33.78,400,0.0,114
843,2024-07-10T17:51:24.716292,28.75,0,499.73,1021.555,30.15,34.41,400,0.0,97
844,2024-07-10T17:51:27.006662,28.75,0,499.73,1021.563,30.16,34.41,400,0.0,125
845,2024-07-10T17:51:29.298026,28.75,0,499.92,1021.572,30.17,34.41,400,0.0,83
846,2024-07-10T17:51:31.590815,28.75,0,499.92,1021.572,30.17,33.92,400,0.0,176
847,2024-07-10T17:51:33.880669,28.76,0,499.92,1021.563,30.17,33.92,400,0.0,100
848,2024-07-10T17:51:36.171992,28.76,0,499.92,1021.563,30.18,33.58,400,0.0,93
849,2024-07-10T17:51:38.463290,28.76,0,499.4,1021.559,30.18,33.53,400,0.0,129
850,2024-07-10T17:51:40.755432,28.76,0,499.38,1021.537,30.18,33.37,400,0.0,63
851,2024-07-10T17:51:43.045988,28.76,0,499.38,1021.535,30.18,33.53,400,0.0,72
852,2024-07-10T17:51:45.337276,28.76,0,499.4,1021.535,30.18,33.08,400,0.0,117
853,2024-07-10T17:51:47.678276,28.76,0,499.56,1021.53,30.18,32.99,400,0.0,38
854,2024-07-10T17:51:50.017480,28.76,0,499.84,1021.535,30.18,33.08,400,0.0,154
855,2024-07-10T17:51:52.309046,28.76,0,499.84,1021.535,30.18,33.94,400,0.0,114
856,2024-07-10T17:51:54.600788,28.76,0,499.84,1021.55,30.18,32.99,400,0.0,105
857,2024-07-10T17:51:56.940209,28.76,0,499.63,1021.55,30.18,32.99,400,0.0,63
858,2024-07-10T17:51:59.280249,28.76,0,499.51,1021.555,30.18,33.94,400,0.0,88
859,2024-07-10T17:52:01.570897,28.76,0,499.51,1021.555,30.17,33.94,400,0.0,134
860,2024-07-10T17:52:03.960535,28.76,0,499.51,1021.55,30.16,33.94,400,0.0,213
