Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T22:51:57.652403,28.61,0,411.98,1022.182,32.53,23.0,975,8.7,167
848,2024-07-10T22:51:59.991758,28.61,0,411.98,1022.182,32.53,23.0,975,8.7,164
849,2024-07-10T22:52:02.380283,28.61,0,412.47,1022.174,32.53,21.97,975,8.7,-186
850,2024-07-10T22:52:04.672305,28.61,0,412.47,1022.174,32.55,23.0,975,8.7,213
851,2024-07-10T22:52:06.962837,28.61,0,412.47,1022.171,32.55,23.26,975,8.7,184
852,2024-07-10T22:52:09.254054,28.61,0,412.21,1022.171,32.55,23.26,987,8.9,62
853,2024-07-10T22:52:11.593785,28.61,0,412.15,1022.171,32.53,25.28,987,8.9,201
854,2024-07-10T22:52:13.885158,28.61,0,412.15,1022.172,32.53,25.28,987,8.9,197
855,2024-07-10T22:52:16.176918,28.61,0,411.99,1022.172,32.53,25.28,987,8.9,139
856,2024-07-10T22:52:18.468194,28.61,0,411.99,1022.177,32.53,24.52,987,8.9,117
857,2024-07-10T22:52:20.760379,28.61,0,412.09,1022.177,32.53,24.1,987,8.9,147
858,2024-07-10T22:52:23.050639,28.6,0,412.09,1022.178,32.54,23.58,987,8.9,130
859,2024-07-10T22:52:25.342305,28.6,0,412.09,1022.178,32.55,23.41,987,8.9,110
860,2024-07-10T22:52:27.634246,28.6,0,412.09,1022.178,32.55,23.31,987,8.9,179
861,2024-07-10T22:52:29.924857,28.59,0,412.09,1022.178,32.55,22.43,987,8.9,137
862,2024-07-10T22:52:32.216026,28.59,0,411.98,1022.178,32.55,22.43,987,8.9,179
863,2024-07-10T22:52:34.507322,28.59,0,411.98,1022.176,32.55,22.43,987,8.9,179
864,2024-07-10T22:52:36.847150,28.59,0,411.98,1022.173,32.57,22.44,987,8.9,192
865,2024-07-10T22:52:39.138321,28.59,0,412.15,1022.173,32.57,22.44,987,8.9,35
866,2024-07-10T22:52:41.477995,28.59,0,412.37,1022.173,32.57,22.44,987,8.9,189
867,2024-07-10T22:52:43.770470,28.57,0,412.37,1022.17,32.56,22.32,987,8.9,122
868,2024-07-10T22:52:46.060623,28.57,0,412.15,1022.17,32.56,22.32,987,8.9,63
869,2024-07-10T22:52:48.400640,28.57,0,411.95,1022.17,32.56,22.23,987,8.9,171
870,2024-07-10T22:52:50.692661,28.57,0,411.7,1022.17,32.58,22.32,987,8.9,-159
871,2024-07-10T22:52:53.032626,28.57,0,411.7,1022.169,32.58,21.45,987,8.9,169
872,2024-07-10T22:52:55.323748,28.57,0,411.7,1022.169,32.58,21.45,987,8.9,144
873,2024-07-10T22:52:57.615621,28.57,0,411.7,1022.169,32.58,21.45,987,8.9,87
874,2024-07-10T22:52:59.906538,28.57,0,411.82,1022.168,32.58,22.41,987,8.9,-176
875,2024-07-10T22:53:02.196745,28.57,0,411.82,1022.168,32.58,22.41,987,8.9,-208
876,2024-07-10T22:53:04.488816,28.56,0,411.82,1022.16,32.58,22.41,987,8.9,95
877,2024-07-10T22:53:06.779916,28.56,0,411.82,1022.16,32.6,22.41,987,8.9,-192
878,2024-07-10T22:53:09.070834,28.56,0,411.82,1022.16,32.6,22.43,987,8.9,206
879,2024-07-10T22:53:11.460510,28.56,0,411.99,1022.16,32.6,21.77,987,8.9,167
880,2024-07-10T22:53:13.752192,28.56,0,411.99,1022.157,32.61,21.77,987,8.9,137
881,2024-07-10T22:53:16.043131,28.56,0,411.99,1022.164,32.61,22.0,987,8.9,147
882,2024-07-10T22:53:18.382164,28.56,0,411.99,1022.166,32.61,23.59,987,8.9,-194
883,2024-07-10T22:53:20.674259,28.56,0,411.98,1022.166,32.61,23.59,987,8.9,137
884,2024-07-10T22:53:22.965448,28.56,0,411.98,1022.167,32.61,25.11,987,8.9,176
885,2024-07-10T22:53:25.256057,28.56,0,411.99,1022.167,32.61,25.11,987,8.9,120
886,2024-07-10T22:53:27.547990,28.56,0,412.09,1022.166,32.61,25.11,987,8.9,187
887,2024-07-10T22:53:29.838975,28.57,0,412.12,1022.163,32.61,26.2,987,8.9,127
888,2024-07-10T22:53:32.130273,28.57,0,412.46,1022.163,32.61,28.29,987,8.9,75
889,2024-07-10T22:53:34.469553,28.6,0,412.46,1022.158,32.61,28.29,987,8.9,172
890,2024-07-10T22:53:36.761081,28.6,0,412.46,1022.163,32.61,26.7,987,8.9,189
891,2024-07-10T22:53:39.052059,28.6,0,412.41,1022.163,32.61,26.7,987,8.9,161
892,2024-07-10T22:53:41.343327,28.61,0,412.24,1022.156,32.61,25.69,987,8.9,144
893,2024-07-10T22:53:43.636524,28.61,0,412.24,1022.156,32.61,24.72,987,8.9,179
894,2024-07-10T22:53:45.925976,28.61,0,412.24,1022.158,32.59,23.94,987,8.9,142
895,2024-07-10T22:53:48.217199,28.6,0,412.34,1022.146,32.59,22.86,987,8.9,102
896,2024-07-10T22:53:50.509550,28.6,0,412.4,1022.156,32.59,22.86,987,8.9,114
897,2024-07-10T22:53:52.800050,28.6,0,412.4,1022.156,32.58,22.0,987,8.9,209
898,2024-07-10T22:53:55.090967,28.6,0,412.59,1022.156,32.58,22.86,987,8.9,104
899,2024-07-10T22:53:57.382243,28.57,0,412.59,1022.148,32.58,22.1,987,8.9,102
900,2024-07-10T22:53:59.673791,28.57,0,412.24,1022.148,32.58,22.1,987,8.9,144
901,2024-07-10T22:54:01.965156,28.56,0,412.24,1022.143,32.58,21.93,987,8.9,156
902,2024-07-10T22:54:04.304778,28.56,0,412.24,1022.143,32.58,22.1,975,8.7,127
903,2024-07-10T22:54:06.694556,28.56,0,412.24,1022.143,32.58,22.1,975,8.7,87
904,2024-07-10T22:54:08.985172,28.56,0,412.24,1022.138,32.58,22.26,975,8.7,162
905,2024-07-10T22:54:11.276519,28.55,0,412.34,1022.138,32.58,22.35,975,8.7,97
906,2024-07-10T22:54:13.567727,28.55,0,412.24,1022.138,32.59,23.02,987,8.9,135
907,2024-07-10T22:54:15.908216,28.55,0,412.24,1022.138,32.59,23.08,987,8.9,122
908,2024-07-10T22:54:18.198691,28.55,0,412.24,1022.138,32.6,23.08,987,8.9,95
909,2024-07-10T22:54:20.490440,28.56,0,411.99,1022.132,32.59,23.08,987,8.9,142
910,2024-07-10T22:54:22.782224,28.57,0,411.99,1022.132,32.59,22.64,975,8.7,-174
911,2024-07-10T22:54:25.073089,28.57,0,411.99,1022.132,32.59,22.53,975,8.7,172
912,2024-07-10T22:54:27.364749,28.57,0,412.0,1022.132,32.6,22.47,975,8.7,159
913,2024-07-10T22:54:29.656005,28.59,0,412.09,1022.132,32.6,21.61,975,8.7,60
914,2024-07-10T22:54:31.995048,28.61,0,412.09,1022.133,32.6,22.3,975,8.7,97
915,2024-07-10T22:54:34.286937,28.61,0,412.09,1022.133,32.6,21.61,975,8.7,203
916,2024-07-10T22:54:36.675909,28.61,0,412.09,1022.15,32.6,20.75,975,8.7,-182
917,2024-07-10T22:54:38.967277,28.6,0,412.34,1022.151,32.6,21.61,975,8.7,156
918,2024-07-10T22:54:41.306999,28.6,0,412.34,1022.151,32.58,22.3,975,8.7,194
919,2024-07-10T22:54:43.599904,28.6,0,412.34,1022.15,32.58,21.62,975,8.7,169
920,2024-07-10T22:54:45.986829,28.6,0,412.34,1022.15,32.58,21.62,975,8.7,112
921,2024-07-10T22:54:48.278063,28.6,0,412.34,1022.151,32.58,21.62,975,8.7,67
922,2024-07-10T22:54:50.570075,28.57,0,412.34,1022.151,32.58,21.62,975,8.7,127
923,2024-07-10T22:54:52.862012,28.57,0,412.37,1022.137,32.58,21.62,987,8.9,92
924,2024-07-10T22:54:55.152334,28.57,0,412.37,1022.137,32.58,21.98,987,8.9,125
925,2024-07-10T22:54:57.443542,28.57,0,412.53,1022.137,32.59,22.75,987,8.9,156
926,2024-07-10T22:54:59.737157,28.57,0,412.59,1022.137,32.59,22.91,987,8.9,139
927,2024-07-10T22:55:02.026542,28.57,0,412.59,1022.137,32.58,22.91,987,8.9,100
928,2024-07-10T22:55:04.317474,28.57,0,412.53,1022.137,32.58,22.91,975,8.7,105
929,2024-07-10T22:55:06.609995,28.56,0,412.49,1022.129,32.58,22.75,975,8.7,55
930,2024-07-10T22:55:08.900031,28.56,0,412.34,1022.137,32.58,21.88,975,8.7,167
931,2024-07-10T22:55:11.190617,28.56,0,412.34,1022.137,32.58,21.64,975,8.7,58
932,2024-07-10T22:55:13.481879,28.56,0,412.34,1022.129,32.58,20.92,975,8.7,105
933,2024-07-10T22:55:15.968386,28.56,0,412.62,1022.132,32.58,20.92,975,8.7,109
934,2024-07-10T22:55:18.259537,28.56,0,412.78,1022.132,32.59,20.92,975,8.7,114
935,2024-07-10T22:55:20.550918,28.56,0,413.16,1022.119,32.6,21.37,975,8.7,211
936,2024-07-10T22:55:22.891623,28.57,0,413.16,1022.119,32.6,22.22,975,8.7,28
937,2024-07-10T22:55:25.182334,28.57,0,413.16,1022.119,32.6,22.22,975,8.7,172
938,2024-07-10T22:55:27.571311,28.57,0,412.78,1022.119,32.6,22.22,975,8.7,179
939,2024-07-10T22:55:29.862351,28.57,0,412.78,1022.114,32.6,22.17,975,8.7,150
940,2024-07-10T22:55:32.153430,28.57,0,412.78,1022.096,32.6,21.36,975,8.7,196
941,2024-07-10T22:55:34.444693,28.59,0,412.78,1022.096,32.6,21.24,975,8.7,112
942,2024-07-10T22:55:36.785916,28.59,0,412.78,1022.122,32.59,21.24,975,8.7,164
943,2024-07-10T22:55:39.124757,28.57,0,412.9,1022.101,32.59,21.36,975,8.7,88
944,2024-07-10T22:55:41.415971,28.57,0,412.9,1022.101,32.59,21.45,975,8.7,114
945,2024-07-10T22:55:43.708118,28.57,0,412.9,1022.109,32.59,21.67,987,8.9,-201
946,2024-07-10T22:55:46.047335,28.57,0,412.9,1022.109,32.58,22.32,987,8.9,-206
947,2024-07-10T22:55:48.338640,28.57,0,413.25,1022.101,32.58,22.68,987,8.9,184
948,2024-07-10T22:55:50.630834,28.57,0,413.25,1022.101,32.57,22.68,987,8.9,134
949,2024-07-10T22:55:52.921556,28.57,0,413.25,1022.109,32.57,22.68,987,8.9,100
950,2024-07-10T22:55:55.212388,28.57,0,413.25,1022.115,32.57,22.22,987,8.9,164
951,2024-07-10T22:55:57.503625,28.57,0,413.25,1022.09,32.58,22.11,987,8.9,120
952,2024-07-10T22:55:59.844096,28.57,0,413.28,1022.09,32.58,22.11,987,8.9,179
953,2024-07-10T22:56:02.134928,28.57,0,413.28,1022.096,32.58,22.11,987,8.9,204
954,2024-07-10T22:56:04.426178,28.57,0,413.28,1022.096,32.58,22.16,987,8.9,152
955,2024-07-10T22:56:06.719397,28.56,0,412.81,1022.084,32.58,22.69,987,8.9,112
956,2024-07-10T22:56:09.008744,28.56,0,412.81,1022.096,32.58,22.69,987,8.9,152
957,2024-07-10T22:56:11.349099,28.56,0,412.81,1022.099,32.59,22.69,987,8.9,70
958,2024-07-10T22:56:13.641242,28.56,0,412.81,1022.099,32.59,22.69,987,8.9,-203
959,2024-07-10T22:56:16.077730,28.56,0,412.81,1022.099,32.59,21.88,987,8.9,179
960,2024-07-10T22:56:18.417663,28.56,0,412.81,1022.099,32.59,21.88,987,8.9,172
961,2024-07-10T22:56:20.709741,28.56,0,412.66,1022.099,32.59,22.02,987,8.9,181
962,2024-07-10T22:56:23.000920,28.55,0,412.66,1022.101,32.59,22.02,987,8.9,127
963,2024-07-10T22:56:25.291435,28.55,0,412.66,1022.095,32.59,22.54,987,8.9,114
964,2024-07-10T22:56:27.632453,28.55,0,412.66,1022.095,32.59,22.57,987,8.9,43
965,2024-07-10T22:56:29.922759,28.55,0,412.59,1022.116,32.61,22.57,987,8.9,144
966,2024-07-10T22:56:32.214536,28.55,0,412.26,1022.117,32.61,22.54,987,8.9,127
967,2024-07-10T22:56:34.505299,28.54,0,412.26,1022.117,32.61,22.38,975,8.7,129
968,2024-07-10T22:56:36.796702,28.55,0,412.26,1022.117,32.61,21.89,975,8.7,171
969,2024-07-10T22:56:39.087815,28.55,0,412.46,1022.117,32.61,21.78,975,8.7,162
970,2024-07-10T22:56:41.379400,28.55,0,412.46,1022.116,32.61,21.89,975,8.7,-186
971,2024-07-10T22:56:43.670712,28.55,0,412.59,1022.113,32.61,22.09,975,8.7,159
972,2024-07-10T22:56:45.961603,28.55,0,412.59,1022.107,32.61,22.09,975,8.7,169
973,2024-07-10T22:56:48.252861,28.55,0,412.65,1022.107,32.61,22.09,961,8.5,105
974,2024-07-10T22:56:50.544919,28.55,0,412.65,1022.107,32.61,23.12,961,8.5,164
975,2024-07-10T22:56:52.835515,28.56,0,412.65,1022.107,32.61,22.09,961,8.5,119
976,2024-07-10T22:56:55.126649,28.56,0,412.65,1022.107,32.61,21.92,961,8.5,161
977,2024-07-10T22:56:57.466708,28.57,0,412.62,1022.117,32.61,21.92,961,8.5,137
978,2024-07-10T22:56:59.759062,28.57,0,412.12,1022.12,32.61,22.92,961,8.5,60
979,2024-07-10T22:57:02.049300,28.57,0,412.12,1022.12,32.61,21.92,961,8.5,181
980,2024-07-10T22:57:04.340504,28.57,0,412.12,1022.12,32.61,22.92,961,8.5,119
981,2024-07-10T22:57:06.632400,28.59,0,412.49,1022.092,32.6,22.92,961,8.5,167
982,2024-07-10T22:57:08.923145,28.59,0,412.65,1022.092,32.59,23.59,961,8.5,161
983,2024-07-10T22:57:11.214336,28.59,0,412.65,1022.092,32.59,22.58,961,8.5,122
984,2024-07-10T22:57:13.505604,28.6,0,412.65,1022.092,32.58,23.59,961,8.5,100
985,2024-07-10T22:57:15.797006,28.6,0,412.65,1022.095,32.58,22.58,961,8.5,92
986,2024-07-10T22:57:18.088120,28.6,0,412.65,1022.102,32.58,22.58,975,8.7,152
987,2024-07-10T22:57:20.379444,28.6,0,412.71,1022.114,32.57,22.58,975,8.7,209
988,2024-07-10T22:57:22.671017,28.6,0,412.71,1022.114,32.55,22.65,975,8.7,134
989,2024-07-10T22:57:24.961842,28.59,0,412.71,1022.114,32.55,22.65,975,8.7,177
990,2024-07-10T22:57:27.253097,28.59,0,412.65,1022.114,32.55,22.98,975,8.7,176
991,2024-07-10T22:57:29.545269,28.57,0,412.46,1022.11,32.56,23.32,975,8.7,176
992,2024-07-10T22:57:31.835815,28.57,0,412.46,1022.11,32.56,24.04,975,8.7,197
993,2024-07-10T22:57:34.127329,28.56,0,412.46,1022.097,32.57,24.04,975,8.7,75
994,2024-07-10T22:57:36.418262,28.56,0,412.59,1022.11,32.57,23.92,961,8.5,110
995,2024-07-10T22:57:38.710510,28.56,0,412.59,1022.11,32.58,23.92,961,8.5,80
996,2024-07-10T22:57:41.049463,28.56,0,412.59,1022.097,32.58,22.39,961,8.5,135
997,2024-07-10T22:57:43.340711,28.56,0,412.59,1022.097,32.59,22.39,961,8.5,204
998,2024-07-10T22:57:45.632753,28.55,0,412.65,1022.088,32.59,22.39,961,8.5,50
999,2024-07-10T22:57:47.923762,28.55,0,412.65,1022.082,32.59,22.39,961,8.5,167
1000,2024-07-10T22:57:50.214456,28.55,0,412.63,1022.081,32.6,21.41,961,8.5,144
1001,2024-07-10T22:57:52.505533,28.55,0,412.63,1022.081,32.6,22.95,961,8.5,36
1002,2024-07-10T22:57:54.798085,28.55,0,412.62,1022.081,32.6,22.88,961,8.5,161
1003,2024-07-10T22:57:57.088366,28.55,0,412.47,1022.098,32.61,21.53,975,8.7,114
1004,2024-07-10T22:57:59.379632,28.56,0,412.47,1022.098,32.61,22.88,975,8.7,87
1005,2024-07-10T22:58:01.671344,28.56,0,412.47,1022.113,32.61,22.88,975,8.7,203
1006,2024-07-10T22:58:03.962200,28.56,0,412.47,1022.113,32.61,21.53,975,8.7,196
1007,2024-07-10T22:58:06.253430,28.56,0,412.47,1022.109,32.61,21.53,975,8.7,112
1008,2024-07-10T22:58:08.594205,28.57,0,413.03,1022.109,32.6,20.52,975,8.7,137
1009,2024-07-10T22:58:10.884096,28.57,0,413.03,1022.115,32.6,20.5,975,8.7,154
1010,2024-07-10T22:58:13.224476,28.57,0,413.03,1022.109,32.6,20.52,975,8.7,201
1011,2024-07-10T22:58:15.565385,28.57,0,413.03,1022.109,32.6,20.52,975,8.7,52
1012,2024-07-10T22:58:17.856159,28.57,0,413.03,1022.096,32.59,20.52,961,8.5,26
1013,2024-07-10T22:58:20.196122,28.59,0,412.94,1022.096,32.57,21.0,961,8.5,152
1014,2024-07-10T22:58:22.487315,28.57,0,412.94,1022.096,32.57,21.98,961,8.5,196
1015,2024-07-10T22:58:24.779286,28.57,0,412.65,1022.096,32.57,21.98,961,8.5,95
1016,2024-07-10T22:58:27.069924,28.57,0,412.65,1022.114,32.57,23.69,975,8.7,139
1017,2024-07-10T22:58:29.361123,28.57,0,412.65,1022.114,32.58,23.69,975,8.7,100
1018,2024-07-10T22:58:31.653720,28.57,0,412.65,1022.114,32.58,23.69,975,8.7,169
1019,2024-07-10T22:58:33.943747,28.56,0,412.84,1022.114,32.58,23.66,975,8.7,145
1020,2024-07-10T22:58:36.234047,28.55,0,412.84,1022.114,32.59,23.56,975,8.7,114
1021,2024-07-10T22:58:38.526222,28.55,0,412.84,1022.109,32.59,21.92,975,8.7,127
1022,2024-07-10T22:58:40.817938,28.56,0,412.66,1022.109,32.61,21.92,975,8.7,135
1023,2024-07-10T22:58:43.108707,28.56,0,412.66,1022.109,32.61,21.92,975,8.7,159
1024,2024-07-10T22:58:45.399922,28.56,0,412.53,1022.121,32.61,21.92,975,8.7,147
1025,2024-07-10T22:58:47.692298,28.56,0,412.53,1022.121,32.61,22.2,961,8.5,201
1026,2024-07-10T22:58:49.982537,28.56,0,412.53,1022.121,32.61,22.2,961,8.5,109
1027,2024-07-10T22:58:52.273826,28.56,0,412.53,1022.118,32.61,22.06,961,8.5,154
1028,2024-07-10T22:58:54.565827,28.56,0,412.46,1022.111,32.61,22.06,961,8.5,102
1029,2024-07-10T22:58:56.905096,28.56,0,412.46,1022.111,32.61,22.06,975,8.7,117
1030,2024-07-10T22:58:59.196307,28.56,0,412.28,1022.111,32.61,22.06,975,8.7,129
1031,2024-07-10T22:59:01.487497,28.56,0,412.12,1022.111,32.61,22.72,975,8.7,142
1032,2024-07-10T22:59:03.779243,28.57,0,412.12,1022.097,32.61,22.72,975,8.7,169
1033,2024-07-10T22:59:06.070192,28.57,0,412.15,1022.079,32.61,22.72,975,8.7,137
1034,2024-07-10T22:59:08.361444,28.57,0,412.12,1022.079,32.61,22.37,975,8.7,194
1035,2024-07-10T22:59:10.653738,28.56,0,412.12,1022.079,32.61,21.99,975,8.7,144
1036,2024-07-10T22:59:12.943918,28.56,0,412.15,1022.079,32.61,21.99,975,8.7,197
1037,2024-07-10T22:59:15.235268,28.56,0,412.15,1022.091,32.61,21.99,975,8.7,127
1038,2024-07-10T22:59:17.526743,28.56,0,412.37,1022.098,32.6,21.84,987,8.9,119
1039,2024-07-10T22:59:19.817935,28.56,0,412.37,1022.098,32.61,21.84,987,8.9,171
1040,2024-07-10T22:59:22.109031,28.57,0,412.09,1022.109,32.61,22.86,987,8.9,30
1041,2024-07-10T22:59:24.400306,28.57,0,412.09,1022.113,32.6,22.86,987,8.9,127
1042,2024-07-10T22:59:26.692583,28.57,0,412.09,1022.113,32.6,23.06,975,8.7,152
1043,2024-07-10T22:59:28.982823,28.57,0,412.09,1022.12,32.6,23.06,975,8.7,93
1044,2024-07-10T22:59:31.274033,28.57,0,412.09,1022.12,32.6,22.86,975,8.7,137
1045,2024-07-10T22:59:33.565453,28.57,0,412.81,1022.12,32.6,23.06,975,8.7,129
1046,2024-07-10T22:59:35.857110,28.57,0,412.81,1022.12,32.6,23.06,975,8.7,171
1047,2024-07-10T22:59:38.147811,28.57,0,412.81,1022.12,32.6,23.63,975,8.7,112
1048,2024-07-10T22:59:40.439177,28.57,0,412.56,1022.12,32.6,23.63,975,8.7,144
1049,2024-07-10T22:59:42.732138,28.57,0,412.28,1022.135,32.6,23.63,975,8.7,80
1050,2024-07-10T22:59:45.021724,28.57,0,412.09,1022.136,32.6,23.48,975,8.7,130
1051,2024-07-10T22:59:47.313034,28.57,0,412.09,1022.135,32.6,22.84,987,8.9,120
1052,2024-07-10T22:59:49.653979,28.57,0,412.09,1022.135,32.6,22.04,987,8.9,68
1053,2024-07-10T22:59:51.944301,28.57,0,412.24,1022.143,32.6,21.82,987,8.9,125
1054,2024-07-10T22:59:54.235624,28.57,0,412.24,1022.143,32.6,21.63,987,8.9,-177
1055,2024-07-10T22:59:56.526267,28.57,0,412.28,1022.134,32.61,21.63,987,8.9,117
1056,2024-07-10T22:59:58.818614,28.57,0,412.28,1022.134,32.61,21.63,987,8.7,176
1057,2024-07-10T23:00:01.206836,28.6,0,412.34,1022.141,32.61,21.5,975,8.7,104
1058,2024-07-10T23:00:03.498004,28.6,0,412.34,1022.141,32.59,21.5,975,8.7,192
1059,2024-07-10T23:00:05.789984,28.6,0,412.34,1022.131,32.58,22.23,975,8.7,92
1060,2024-07-10T23:00:08.080592,28.6,0,412.34,1022.138,32.58,22.22,975,8.7,154
1061,2024-07-10T23:00:10.420532,28.6,0,412.34,1022.138,32.58,21.27,975,8.7,171
1062,2024-07-10T23:00:12.712891,28.57,0,412.44,1022.133,32.58,22.14,975,8.7,135
1063,2024-07-10T23:00:15.003267,28.57,0,412.44,1022.133,32.58,22.15,975,8.7,189
1064,2024-07-10T23:00:17.294408,28.57,0,412.44,1022.133,32.58,22.14,975,8.7,179
1065,2024-07-10T23:00:19.586376,28.57,0,412.44,1022.133,32.58,22.04,975,8.7,87
1066,2024-07-10T23:00:21.877690,28.57,0,412.46,1022.137,32.59,22.04,975,8.7,156
1067,2024-07-10T23:00:24.217321,28.57,0,412.46,1022.147,32.59,21.97,975,8.7,189
1068,2024-07-10T23:00:26.508937,28.57,0,412.46,1022.137,32.6,21.34,975,8.7,95
1069,2024-07-10T23:00:28.801703,28.57,0,412.46,1022.145,32.6,21.34,975,8.9,119
1070,2024-07-10T23:00:31.188309,28.56,0,412.59,1022.145,32.6,21.84,987,8.9,110
1071,2024-07-10T23:00:33.479528,28.56,0,412.59,1022.138,32.6,21.39,987,8.9,105
1072,2024-07-10T23:00:35.771423,28.56,0,412.59,1022.138,32.6,21.39,987,8.9,167
1073,2024-07-10T23:00:38.062106,28.56,0,412.59,1022.139,32.6,21.84,975,8.7,112
1074,2024-07-10T23:00:40.353341,28.56,0,412.34,1022.139,32.6,21.39,975,8.7,187
1075,2024-07-10T23:00:42.645707,28.57,0,412.34,1022.162,32.61,20.46,975,8.7,167
1076,2024-07-10T23:00:44.936010,28.57,0,412.34,1022.162,32.61,20.46,975,8.7,147
1077,2024-07-10T23:00:47.227432,28.57,0,412.28,1022.162,32.61,22.17,987,8.9,105
1078,2024-07-10T23:00:49.567983,28.57,0,412.28,1022.139,32.61,22.17,987,8.9,112
1079,2024-07-10T23:00:51.859139,28.57,0,412.21,1022.139,32.6,22.17,987,8.9,167
1080,2024-07-10T23:00:54.198746,28.57,0,412.21,1022.139,32.59,22.17,987,8.9,161
1081,2024-07-10T23:00:56.489441,28.57,0,412.21,1022.139,32.59,21.74,987,8.9,-157
1082,2024-07-10T23:00:58.830362,28.56,0,412.21,1022.139,32.59,21.74,987,8.9,159
1083,2024-07-10T23:01:01.169701,28.56,0,412.34,1022.139,32.59,21.74,987,8.9,169
1084,2024-07-10T23:01:03.509491,28.56,0,412.34,1022.139,32.59,22.13,987,8.9,167
1085,2024-07-10T23:01:05.802239,28.56,0,412.34,1022.128,32.6,22.26,987,8.9,144
1086,2024-07-10T23:01:08.190870,28.56,0,412.24,1022.128,32.6,23.45,975,8.7,176
1087,2024-07-10T23:01:10.481163,28.55,0,412.15,1022.128,32.6,22.58,975,8.7,201
1088,2024-07-10T23:01:12.772948,28.55,0,412.15,1022.132,32.61,22.58,975,8.7,95
1089,2024-07-10T23:01:15.063703,28.54,0,412.15,1022.132,32.61,22.58,975,8.7,197
1090,2024-07-10T23:01:17.354974,28.54,0,412.15,1022.132,32.61,22.58,975,8.7,164
1091,2024-07-10T23:01:19.647194,28.54,0,412.21,1022.14,32.61,22.58,975,8.7,112
1092,2024-07-10T23:01:21.937585,28.54,0,412.21,1022.14,32.61,22.14,975,8.7,176
1093,2024-07-10T23:01:24.229691,28.54,0,412.21,1022.138,32.62,22.14,975,8.7,53
1094,2024-07-10T23:01:26.520556,28.54,0,412.24,1022.14,32.62,22.14,975,8.7,194
1095,2024-07-10T23:01:28.811826,28.54,0,412.21,1022.14,32.62,21.98,975,8.7,196
1096,2024-07-10T23:01:31.102543,28.54,0,412.21,1022.141,32.63,21.34,961,8.5,171
1097,2024-07-10T23:01:33.393742,28.54,0,412.01,1022.142,32.64,21.34,961,8.5,102
1098,2024-07-10T23:01:35.685934,28.54,0,412.01,1022.142,32.64,21.34,961,8.5,159
1099,2024-07-10T23:01:37.976382,28.54,0,412.01,1022.142,32.64,22.51,961,8.5,80
1100,2024-07-10T23:01:40.316355,28.54,0,412.28,1022.142,32.64,22.51,961,8.5,211
1101,2024-07-10T23:01:42.608414,28.55,0,412.28,1022.143,32.63,22.51,961,8.5,130
1102,2024-07-10T23:01:44.898986,28.55,0,412.28,1022.143,32.63,21.43,961,8.5,67
1103,2024-07-10T23:01:47.189631,28.57,0,412.21,1022.145,32.63,21.43,961,8.5,169
1104,2024-07-10T23:01:49.481446,28.59,0,411.84,1022.145,32.62,21.31,961,8.5,197
1105,2024-07-10T23:01:51.773177,28.59,0,411.84,1022.13,32.62,21.08,961,8.5,88
1106,2024-07-10T23:01:54.064039,28.6,0,412.21,1022.13,32.61,21.08,961,8.5,104
1107,2024-07-10T23:01:56.355267,28.6,0,411.88,1022.134,32.61,21.35,961,8.5,172
1108,2024-07-10T23:01:58.647522,28.59,0,411.88,1022.13,32.61,21.08,961,8.5,197
1109,2024-07-10T23:02:00.937811,28.57,0,411.88,1022.13,32.58,21.35,975,8.7,72
1110,2024-07-10T23:02:03.229454,28.57,0,411.88,1022.134,32.58,22.42,975,8.7,127
1111,2024-07-10T23:02:05.520288,28.57,0,411.88,1022.13,32.58,22.81,975,8.7,122
1112,2024-07-10T23:02:07.812715,28.57,0,412.21,1022.13,32.58,23.28,975,8.7,152
1113,2024-07-10T23:02:10.102825,28.55,0,412.49,1022.132,32.58,23.28,975,8.7,112
1114,2024-07-10T23:02:12.442846,28.55,0,412.74,1022.136,32.6,22.81,975,8.7,171
1115,2024-07-10T23:02:14.784021,28.53,0,412.74,1022.147,32.6,22.19,975,8.7,114
1116,2024-07-10T23:02:17.122964,28.53,0,412.74,1022.147,32.6,22.19,975,8.7,100
1117,2024-07-10T23:02:19.414184,28.53,0,412.53,1022.153,32.61,22.19,975,8.7,110
1118,2024-07-10T23:02:21.706227,28.52,0,412.53,1022.161,32.61,23.52,961,8.5,171
1119,2024-07-10T23:02:23.997010,28.52,0,412.53,1022.161,32.64,23.52,961,8.5,129
1120,2024-07-10T23:02:26.288255,28.52,0,412.47,1022.153,32.65,23.52,961,8.5,97
1121,2024-07-10T23:02:28.580181,28.52,0,412.47,1022.145,32.65,21.71,961,8.5,127
1122,2024-07-10T23:02:30.871340,28.51,0,412.59,1022.145,32.65,21.71,975,8.7,109
1123,2024-07-10T23:02:33.162086,28.51,0,412.47,1022.145,32.65,21.71,975,8.7,142
1124,2024-07-10T23:02:35.501902,28.51,0,412.47,1022.145,32.65,22.74,975,8.7,114
1125,2024-07-10T23:02:37.793760,28.51,0,412.47,1022.149,32.67,22.74,975,8.7,117
1126,2024-07-10T23:02:40.084364,28.5,0,412.44,1022.163,32.68,22.77,975,8.7,78
1127,2024-07-10T23:02:42.375653,28.51,0,412.12,1022.171,32.68,23.69,975,8.7,194
