Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T00:52:07.684919,28.64,0,484.59,1020.418,32.65,23.0,492,1.4,102
849,2024-07-11T00:52:09.975523,28.63,0,484.41,1020.418,32.65,23.0,492,1.4,-189
850,2024-07-11T00:52:12.364326,28.63,0,484.2,1020.428,32.65,22.78,492,1.4,179
851,2024-07-11T00:52:14.656433,28.63,0,484.2,1020.428,32.65,22.78,492,1.4,145
852,2024-07-11T00:52:16.946911,28.63,0,484.2,1020.422,32.65,22.78,492,1.4,102
853,2024-07-11T00:52:19.238083,28.63,0,484.2,1020.425,32.64,23.64,486,1.3,30
854,2024-07-11T00:52:21.578594,28.63,0,484.2,1020.428,32.64,23.64,486,1.3,114
855,2024-07-11T00:52:23.870644,28.63,0,484.23,1020.428,32.64,23.64,486,1.3,162
856,2024-07-11T00:52:26.160661,28.63,0,484.41,1020.435,32.63,23.64,486,1.3,129
857,2024-07-11T00:52:28.451997,28.63,0,484.41,1020.435,32.63,23.12,486,1.3,130
858,2024-07-11T00:52:30.744091,28.63,0,484.41,1020.435,32.63,23.01,486,1.3,171
859,2024-07-11T00:52:33.034508,28.64,0,484.45,1020.424,32.63,22.06,486,1.3,150
860,2024-07-11T00:52:35.325784,28.64,0,484.7,1020.418,32.63,22.06,486,1.3,77
861,2024-07-11T00:52:37.617825,28.64,0,484.7,1020.418,32.63,21.93,492,1.4,122
862,2024-07-11T00:52:39.957044,28.64,0,484.7,1020.418,32.63,22.06,492,1.4,130
863,2024-07-11T00:52:42.248483,28.65,0,484.72,1020.437,32.63,22.06,492,1.4,159
864,2024-07-11T00:52:44.539635,28.65,0,484.72,1020.437,32.63,24.42,492,1.4,152
865,2024-07-11T00:52:46.831092,28.65,0,484.72,1020.438,32.61,21.99,492,1.4,125
866,2024-07-11T00:52:49.122145,28.65,0,484.76,1020.438,32.61,24.42,492,1.4,93
867,2024-07-11T00:52:51.413439,28.66,0,484.76,1020.437,32.61,21.99,492,1.4,75
868,2024-07-11T00:52:53.705702,28.66,0,484.76,1020.437,32.61,23.53,492,1.4,87
869,2024-07-11T00:52:55.995997,28.66,0,484.73,1020.444,32.61,23.53,492,1.4,85
870,2024-07-11T00:52:58.287237,28.66,0,484.73,1020.429,32.61,24.03,492,1.4,167
871,2024-07-11T00:53:00.581626,28.65,0,484.73,1020.429,32.61,24.03,492,1.4,-201
872,2024-07-11T00:53:02.869850,28.65,0,484.73,1020.432,32.59,24.32,492,1.4,129
873,2024-07-11T00:53:05.161038,28.64,0,484.82,1020.432,32.59,24.5,492,1.4,109
874,2024-07-11T00:53:07.452320,28.64,0,484.82,1020.432,32.59,25.29,492,1.4,169
875,2024-07-11T00:53:09.745000,28.64,0,485.12,1020.442,32.58,25.39,492,1.4,55
876,2024-07-11T00:53:12.034855,28.64,0,485.37,1020.447,32.58,25.29,492,1.4,154
877,2024-07-11T00:53:14.326128,28.64,0,485.43,1020.448,32.58,24.5,492,1.4,213
878,2024-07-11T00:53:16.618491,28.64,0,485.43,1020.452,32.58,23.84,492,1.4,119
879,2024-07-11T00:53:18.908630,28.64,0,485.43,1020.452,32.57,23.16,492,1.4,156
880,2024-07-11T00:53:21.199870,28.63,0,484.88,1020.454,32.57,23.0,492,1.4,112
881,2024-07-11T00:53:23.491215,28.63,0,484.88,1020.457,32.57,22.93,492,1.4,161
882,2024-07-11T00:53:25.831770,28.63,0,484.88,1020.457,32.57,22.93,492,1.4,203
883,2024-07-11T00:53:28.122514,28.63,0,485.09,1020.454,32.57,22.18,492,1.4,142
884,2024-07-11T00:53:30.414477,28.63,0,485.37,1020.464,32.58,22.18,492,1.4,134
885,2024-07-11T00:53:32.705802,28.64,0,485.37,1020.464,32.58,22.77,492,1.4,45
886,2024-07-11T00:53:34.996330,28.64,0,485.37,1020.452,32.58,22.81,492,1.4,122
887,2024-07-11T00:53:37.287545,28.64,0,485.37,1020.47,32.58,22.81,492,1.4,145
888,2024-07-11T00:53:39.579289,28.64,0,485.37,1020.47,32.58,22.81,492,1.4,117
889,2024-07-11T00:53:41.870306,28.65,0,485.14,1020.475,32.58,23.06,492,1.4,161
890,2024-07-11T00:53:44.161398,28.65,0,485.07,1020.475,32.58,23.06,492,1.4,55
891,2024-07-11T00:53:46.452666,28.65,0,485.07,1020.475,32.56,23.06,497,1.4,45
892,2024-07-11T00:53:48.744089,28.65,0,485.07,1020.467,32.56,23.04,497,1.4,127
893,2024-07-11T00:53:51.035234,28.64,0,485.07,1020.444,32.57,23.04,497,1.4,26
894,2024-07-11T00:53:53.326483,28.64,0,484.85,1020.444,32.58,23.04,497,1.4,162
895,2024-07-11T00:53:55.618824,28.64,0,485.07,1020.444,32.57,22.68,497,1.4,192
896,2024-07-11T00:53:57.909030,28.64,0,485.07,1020.46,32.58,22.68,497,1.4,144
897,2024-07-11T00:54:00.200303,28.64,0,484.85,1020.465,32.58,23.32,497,1.4,192
898,2024-07-11T00:54:02.491570,28.64,0,484.73,1020.47,32.57,23.32,497,1.4,137
899,2024-07-11T00:54:04.782511,28.66,0,484.73,1020.47,32.57,22.89,497,1.4,102
900,2024-07-11T00:54:07.074124,28.66,0,484.73,1020.47,32.57,23.56,497,1.4,122
901,2024-07-11T00:54:09.365424,28.66,0,484.85,1020.472,32.57,23.56,497,1.4,-144
902,2024-07-11T00:54:11.657495,28.66,0,484.85,1020.474,32.57,23.56,497,1.4,102
903,2024-07-11T00:54:13.947954,28.66,0,484.85,1020.474,32.56,23.56,497,1.4,-184
904,2024-07-11T00:54:16.287953,28.66,0,484.82,1020.474,32.56,23.8,497,1.4,68
905,2024-07-11T00:54:18.580308,28.66,0,484.82,1020.474,32.56,23.8,497,1.4,130
906,2024-07-11T00:54:20.870737,28.66,0,484.82,1020.486,32.58,22.15,497,1.4,-184
907,2024-07-11T00:54:23.210474,28.66,0,484.82,1020.486,32.58,22.13,497,1.4,139
908,2024-07-11T00:54:25.550537,28.66,0,484.85,1020.486,32.58,22.13,502,1.5,150
909,2024-07-11T00:54:27.890674,28.66,0,484.86,1020.486,32.57,22.13,502,1.5,130
910,2024-07-11T00:54:30.181842,28.66,0,484.86,1020.486,32.57,22.91,502,1.5,156
911,2024-07-11T00:54:32.473073,28.66,0,485.1,1020.486,32.57,23.16,502,1.5,83
912,2024-07-11T00:54:34.766499,28.66,0,485.1,1020.486,32.57,23.16,497,1.4,176
913,2024-07-11T00:54:37.055604,28.66,0,485.1,1020.486,32.57,23.3,497,1.4,88
914,2024-07-11T00:54:39.346738,28.65,0,484.43,1020.484,32.58,23.3,497,1.4,137
915,2024-07-11T00:54:41.638725,28.65,0,484.43,1020.46,32.58,23.3,497,1.4,134
916,2024-07-11T00:54:43.929131,28.65,0,484.43,1020.46,32.58,23.3,497,1.4,125
917,2024-07-11T00:54:46.220771,28.65,0,484.81,1020.47,32.58,23.3,497,1.4,102
918,2024-07-11T00:54:48.659035,28.66,0,484.81,1020.462,32.58,24.03,497,1.4,105
919,2024-07-11T00:54:50.949591,28.66,0,484.82,1020.462,32.58,23.08,497,1.4,179
920,2024-07-11T00:54:53.240896,28.66,0,484.82,1020.462,32.58,24.03,497,1.4,189
921,2024-07-11T00:54:55.531950,28.66,0,484.82,1020.462,32.58,23.79,497,1.4,114
922,2024-07-11T00:54:57.824091,28.66,0,484.82,1020.462,32.58,23.79,497,1.4,137
923,2024-07-11T00:55:00.114567,28.65,0,484.82,1020.462,32.58,23.49,497,1.4,120
924,2024-07-11T00:55:02.405857,28.65,0,484.85,1020.453,32.58,23.79,497,1.4,130
925,2024-07-11T00:55:04.697953,28.66,0,485.07,1020.453,32.58,23.79,492,1.4,127
926,2024-07-11T00:55:07.037171,28.65,0,485.07,1020.448,32.58,24.31,492,1.4,78
927,2024-07-11T00:55:09.328412,28.65,0,485.15,1020.447,32.58,24.31,492,1.4,122
928,2024-07-11T00:55:11.620435,28.65,0,485.15,1020.447,32.58,24.31,492,1.4,53
929,2024-07-11T00:55:13.910992,28.65,0,485.15,1020.447,32.58,23.28,497,1.4,102
930,2024-07-11T00:55:16.202142,28.65,0,485.1,1020.455,32.58,23.18,497,1.4,171
931,2024-07-11T00:55:18.493457,28.65,0,485.1,1020.473,32.58,23.18,497,1.4,139
932,2024-07-11T00:55:20.785283,28.65,0,484.85,1020.476,32.59,23.28,497,1.4,110
933,2024-07-11T00:55:23.075998,28.65,0,485.1,1020.476,32.59,22.96,497,1.4,142
934,2024-07-11T00:55:25.367398,28.65,0,485.1,1020.489,32.6,23.54,497,1.4,104
935,2024-07-11T00:55:27.659358,28.64,0,485.07,1020.489,32.6,23.54,497,1.4,129
936,2024-07-11T00:55:29.949889,28.64,0,485.07,1020.474,32.58,22.96,497,1.4,177
937,2024-07-11T00:55:32.241140,28.64,0,485.07,1020.474,32.58,22.96,497,1.4,120
938,2024-07-11T00:55:34.532842,28.64,0,485.07,1020.482,32.6,24.04,497,1.4,105
939,2024-07-11T00:55:36.824389,28.66,0,484.66,1020.476,32.6,23.5,497,1.4,156
940,2024-07-11T00:55:39.114973,28.66,0,484.66,1020.476,32.61,23.58,497,1.4,171
941,2024-07-11T00:55:41.406229,28.66,0,484.66,1020.482,32.61,24.04,497,1.4,130
942,2024-07-11T00:55:43.698255,28.66,0,485.09,1020.48,32.61,23.79,497,1.4,95
943,2024-07-11T00:55:46.037502,28.66,0,485.12,1020.48,32.61,23.58,497,1.4,186
944,2024-07-11T00:55:48.328732,28.65,0,485.46,1020.48,32.61,23.79,497,1.4,147
945,2024-07-11T00:55:50.620769,28.64,0,485.46,1020.48,32.61,23.79,497,1.4,129
946,2024-07-11T00:55:52.911393,28.64,0,485.46,1020.48,32.61,23.79,497,1.4,102
947,2024-07-11T00:55:55.202596,28.64,0,485.1,1020.48,32.61,23.5,497,1.4,179
948,2024-07-11T00:55:57.493839,28.64,0,485.06,1020.47,32.61,24.12,492,1.4,209
949,2024-07-11T00:55:59.882719,28.66,0,485.01,1020.47,32.61,24.57,492,1.4,176
950,2024-07-11T00:56:02.173982,28.66,0,485.01,1020.47,32.63,24.58,492,1.4,142
951,2024-07-11T00:56:04.465110,28.66,0,485.01,1020.47,32.63,24.57,492,1.4,177
952,2024-07-11T00:56:06.806011,28.65,0,485.12,1020.47,32.65,24.57,497,1.4,-209
953,2024-07-11T00:56:09.145089,28.65,0,485.12,1020.463,32.65,24.49,497,1.4,145
954,2024-07-11T00:56:11.436473,28.64,0,485.12,1020.463,32.65,23.93,497,1.4,129
955,2024-07-11T00:56:13.728570,28.64,0,485.1,1020.478,32.65,23.93,502,1.5,169
956,2024-07-11T00:56:16.116512,28.63,0,484.81,1020.463,32.65,23.93,502,1.5,41
957,2024-07-11T00:56:18.456564,28.63,0,484.81,1020.463,32.65,23.62,502,1.5,201
958,2024-07-11T00:56:20.748616,28.63,0,484.81,1020.464,32.66,23.62,502,1.5,169
959,2024-07-11T00:56:23.039097,28.63,0,485.1,1020.454,32.68,25.43,502,1.5,172
960,2024-07-11T00:56:25.330401,28.63,0,484.81,1020.454,32.68,25.26,502,1.5,120
961,2024-07-11T00:56:27.622278,28.62,0,484.81,1020.447,32.67,25.26,502,1.5,110
962,2024-07-11T00:56:29.912899,28.62,0,485.07,1020.445,32.67,25.26,502,1.5,110
963,2024-07-11T00:56:32.204202,28.62,0,485.07,1020.445,32.67,25.09,502,1.5,60
964,2024-07-11T00:56:34.495479,28.62,0,485.07,1020.445,32.67,23.48,502,1.5,130
965,2024-07-11T00:56:36.884055,28.63,0,485.31,1020.445,32.67,23.48,502,1.5,83
966,2024-07-11T00:56:39.175457,28.63,0,485.37,1020.445,32.67,22.24,502,1.5,68
967,2024-07-11T00:56:41.466746,28.63,0,485.37,1020.438,32.67,22.24,502,1.5,179
968,2024-07-11T00:56:43.759659,28.63,0,485.37,1020.438,32.67,22.24,502,1.6,189
969,2024-07-11T00:56:46.098033,28.64,0,485.09,1020.438,32.67,23.28,506,1.6,109
970,2024-07-11T00:56:48.388767,28.64,0,485.09,1020.442,32.67,23.28,506,1.6,187
971,2024-07-11T00:56:50.681105,28.64,0,485.09,1020.442,32.65,23.28,506,1.6,156
972,2024-07-11T00:56:52.971831,28.64,0,485.35,1020.442,32.65,23.66,502,1.5,194
973,2024-07-11T00:56:55.263117,28.64,0,485.4,1020.442,32.65,23.66,502,1.5,156
974,2024-07-11T00:56:57.555195,28.66,0,485.55,1020.45,32.65,23.66,502,1.5,145
975,2024-07-11T00:56:59.846760,28.66,0,485.55,1020.45,32.65,23.27,502,1.5,179
976,2024-07-11T00:57:02.136893,28.66,0,485.55,1020.45,32.65,22.52,502,1.5,176
977,2024-07-11T00:57:04.476974,28.66,0,485.55,1020.45,32.65,22.52,502,1.5,144
978,2024-07-11T00:57:06.768528,28.66,0,485.55,1020.456,32.65,22.91,502,1.5,139
979,2024-07-11T00:57:09.059390,28.66,0,485.23,1020.466,32.65,22.91,502,1.5,176
980,2024-07-11T00:57:11.399528,28.66,0,485.23,1020.47,32.65,22.92,502,1.5,83
981,2024-07-11T00:57:13.740274,28.66,0,485.23,1020.47,32.65,22.92,502,1.4,186
982,2024-07-11T00:57:16.177071,28.66,0,485.23,1020.47,32.65,23.4,497,1.4,194
983,2024-07-11T00:57:18.468320,28.66,0,485.55,1020.46,32.65,22.92,497,1.4,164
984,2024-07-11T00:57:20.760758,28.66,0,485.55,1020.46,32.66,23.36,497,1.4,169
985,2024-07-11T00:57:23.050811,28.66,0,485.55,1020.46,32.67,23.36,502,1.5,150
986,2024-07-11T00:57:25.390928,28.66,0,485.26,1020.46,32.67,23.38,502,1.5,114
987,2024-07-11T00:57:27.682604,28.66,0,485.26,1020.436,32.67,23.36,502,1.5,127
988,2024-07-11T00:57:29.973437,28.67,0,485.14,1020.436,32.67,23.36,502,1.5,135
989,2024-07-11T00:57:32.264082,28.67,0,485.26,1020.436,32.67,22.43,502,1.5,189
990,2024-07-11T00:57:34.556562,28.67,0,485.26,1020.436,32.67,22.38,502,1.5,92
991,2024-07-11T00:57:36.848484,28.66,0,485.43,1020.436,32.67,22.38,502,1.5,130
992,2024-07-11T00:57:39.138509,28.66,0,485.43,1020.439,32.68,22.38,502,1.5,130
993,2024-07-11T00:57:41.429797,28.66,0,485.43,1020.451,32.68,22.21,502,1.5,110
994,2024-07-11T00:57:43.721789,28.66,0,485.31,1020.451,32.68,22.36,502,1.5,72
995,2024-07-11T00:57:46.012338,28.66,0,485.31,1020.455,32.68,22.36,502,1.5,-197
996,2024-07-11T00:57:48.303586,28.66,0,485.31,1020.455,32.67,22.36,502,1.5,93
997,2024-07-11T00:57:50.595952,28.66,0,485.31,1020.455,32.67,22.36,502,1.5,72
998,2024-07-11T00:57:52.887005,28.66,0,485.34,1020.455,32.67,22.47,502,1.5,92
999,2024-07-11T00:57:55.177427,28.66,0,485.8,1020.455,32.68,22.47,497,1.4,110
1000,2024-07-11T00:57:57.517411,28.66,0,485.8,1020.456,32.68,22.82,497,1.4,187
1001,2024-07-11T00:57:59.809662,28.65,0,485.8,1020.456,32.68,22.82,497,1.4,172
1002,2024-07-11T00:58:02.197487,28.65,0,485.8,1020.46,32.68,22.7,502,1.5,52
1003,2024-07-11T00:58:04.538237,28.65,0,485.76,1020.456,32.68,22.7,502,1.5,129
1004,2024-07-11T00:58:06.877551,28.65,0,485.76,1020.456,32.68,22.7,502,1.5,130
1005,2024-07-11T00:58:09.168829,28.65,0,485.76,1020.457,32.68,22.65,502,1.5,189
1006,2024-07-11T00:58:11.460080,28.65,0,485.76,1020.457,32.68,22.57,502,1.5,194
1007,2024-07-11T00:58:13.849001,28.65,0,485.63,1020.457,32.68,22.57,502,1.5,145
1008,2024-07-11T00:58:16.140085,28.65,0,485.14,1020.462,32.68,22.57,502,1.5,142
1009,2024-07-11T00:58:18.431301,28.65,0,485.14,1020.469,32.68,23.52,502,1.5,100
1010,2024-07-11T00:58:20.723000,28.64,0,485.14,1020.469,32.68,23.67,502,1.5,67
1011,2024-07-11T00:58:23.013921,28.63,0,485.34,1020.475,32.68,23.67,502,1.5,152
1012,2024-07-11T00:58:25.305238,28.63,0,485.34,1020.475,32.68,23.67,502,1.5,114
1013,2024-07-11T00:58:27.597450,28.63,0,485.34,1020.486,32.69,22.74,502,1.5,214
1014,2024-07-11T00:58:29.887775,28.63,0,485.34,1020.486,32.69,22.6,502,1.5,95
1015,2024-07-11T00:58:32.179040,28.64,0,485.26,1020.486,32.7,22.6,502,1.5,150
1016,2024-07-11T00:58:34.470266,28.64,0,485.14,1020.486,32.71,22.6,502,1.5,100
1017,2024-07-11T00:58:36.762349,28.65,0,485.14,1020.477,32.71,22.44,502,1.5,70
1018,2024-07-11T00:58:39.101536,28.65,0,485.26,1020.455,32.71,22.44,502,1.5,162
1019,2024-07-11T00:58:41.392767,28.65,0,485.43,1020.455,32.71,22.8,506,1.6,-203
1020,2024-07-11T00:58:43.830348,28.65,0,485.46,1020.455,32.71,22.8,506,1.6,-189
1021,2024-07-11T00:58:46.121570,28.63,0,485.46,1020.475,32.71,23.91,506,1.6,120
1022,2024-07-11T00:58:48.412852,28.63,0,485.46,1020.475,32.71,23.91,506,1.6,100
1023,2024-07-11T00:58:50.704810,28.64,0,485.46,1020.483,32.71,23.91,506,1.6,83
1024,2024-07-11T00:58:52.995437,28.63,0,485.38,1020.475,32.71,23.9,506,1.6,145
1025,2024-07-11T00:58:55.286651,28.63,0,485.35,1020.488,32.7,23.47,506,1.6,167
1026,2024-07-11T00:58:57.578337,28.63,0,485.35,1020.497,32.7,22.91,506,1.6,80
1027,2024-07-11T00:58:59.869435,28.63,0,485.23,1020.497,32.7,22.3,506,1.6,203
1028,2024-07-11T00:59:02.160450,28.63,0,485.23,1020.466,32.69,22.3,506,1.6,114
1029,2024-07-11T00:59:04.451766,28.66,0,485.14,1020.472,32.69,22.3,502,1.5,145
1030,2024-07-11T00:59:06.743790,28.66,0,485.14,1020.472,32.68,22.15,502,1.5,130
1031,2024-07-11T00:59:09.034310,28.66,0,485.08,1020.462,32.68,22.15,502,1.5,127
1032,2024-07-11T00:59:11.325619,28.66,0,485.08,1020.456,32.68,23.77,502,1.5,171
1033,2024-07-11T00:59:13.617606,28.66,0,484.82,1020.461,32.67,24.08,502,1.5,83
1034,2024-07-11T00:59:15.908348,28.66,0,484.82,1020.461,32.66,24.08,502,1.5,129
1035,2024-07-11T00:59:18.198878,28.66,0,484.82,1020.456,32.66,24.19,502,1.5,-6
1036,2024-07-11T00:59:20.490692,28.66,0,484.82,1020.451,32.66,24.19,502,1.5,135
1037,2024-07-11T00:59:22.782791,28.66,0,484.82,1020.451,32.65,24.38,502,1.5,167
1038,2024-07-11T00:59:25.073228,28.66,0,485.07,1020.437,32.64,24.19,502,1.5,109
1039,2024-07-11T00:59:27.364517,28.66,0,485.1,1020.437,32.64,23.54,502,1.5,181
1040,2024-07-11T00:59:29.656508,28.65,0,485.1,1020.437,32.64,23.54,502,1.5,167
1041,2024-07-11T00:59:31.995723,28.65,0,485.31,1020.437,32.64,23.54,502,1.5,211
1042,2024-07-11T00:59:34.286994,28.66,0,485.34,1020.449,32.63,23.07,502,1.5,68
1043,2024-07-11T00:59:36.578287,28.66,0,485.34,1020.451,32.62,22.81,502,1.5,97
1044,2024-07-11T00:59:38.869623,28.66,0,485.31,1020.451,32.62,22.81,502,1.5,213
1045,2024-07-11T00:59:41.160730,28.66,0,485.31,1020.451,32.62,22.81,502,1.5,184
1046,2024-07-11T00:59:43.452099,28.66,0,485.01,1020.464,32.62,22.81,497,1.4,93
1047,2024-07-11T00:59:45.744042,28.66,0,484.82,1020.479,32.63,23.05,497,1.4,100
1048,2024-07-11T00:59:48.034633,28.66,0,484.82,1020.464,32.63,23.09,497,1.4,50
1049,2024-07-11T00:59:50.325905,28.66,0,484.82,1020.454,32.62,23.46,497,1.4,52
1050,2024-07-11T00:59:52.618023,28.66,0,485.07,1020.479,32.62,24.0,497,1.4,78
1051,2024-07-11T00:59:54.908484,28.66,0,485.07,1020.479,32.61,24.1,497,1.4,142
1052,2024-07-11T00:59:57.199736,28.66,0,485.07,1020.472,32.61,24.1,497,1.4,125
1053,2024-07-11T00:59:59.491015,28.66,0,485.07,1020.472,32.61,24.1,497,1.4,162
1054,2024-07-11T01:00:01.782780,28.66,0,485.07,1020.472,32.61,24.0,497,1.4,109
1055,2024-07-11T01:00:04.073510,28.66,0,485.09,1020.471,32.61,23.7,497,1.4,167
1056,2024-07-11T01:00:06.364767,28.66,0,485.09,1020.461,32.61,22.4,497,1.4,87
1057,2024-07-11T01:00:08.657714,28.66,0,485.09,1020.459,32.61,23.34,497,1.4,92
1058,2024-07-11T01:00:10.947406,28.66,0,485.01,1020.459,32.61,22.4,497,1.4,176
1059,2024-07-11T01:00:13.238647,28.67,0,484.88,1020.461,32.61,22.88,492,1.4,97
1060,2024-07-11T01:00:15.530354,28.67,0,484.88,1020.461,32.61,22.88,492,1.4,129
1061,2024-07-11T01:00:17.870309,28.67,0,484.88,1020.449,32.61,23.34,492,1.4,70
1062,2024-07-11T01:00:20.161107,28.67,0,484.88,1020.436,32.61,22.88,492,1.4,83
1063,2024-07-11T01:00:22.452384,28.66,0,485.08,1020.436,32.61,23.82,492,1.4,154
1064,2024-07-11T01:00:24.744637,28.66,0,485.08,1020.436,32.61,23.82,492,1.4,77
1065,2024-07-11T01:00:27.035105,28.66,0,485.37,1020.436,32.61,23.52,492,1.4,142
1066,2024-07-11T01:00:29.326214,28.66,0,485.4,1020.436,32.62,22.72,492,1.4,80
1067,2024-07-11T01:00:31.618371,28.66,0,485.4,1020.446,32.62,23.52,497,1.4,161
1068,2024-07-11T01:00:33.908906,28.66,0,485.4,1020.453,32.62,23.26,497,1.4,177
1069,2024-07-11T01:00:36.200082,28.65,0,485.4,1020.453,32.62,23.52,497,1.4,117
1070,2024-07-11T01:00:38.491348,28.65,0,485.07,1020.453,32.62,23.53,497,1.4,167
1071,2024-07-11T01:00:40.783186,28.66,0,485.01,1020.453,32.63,23.53,497,1.4,197
1072,2024-07-11T01:00:43.122587,28.66,0,485.01,1020.453,32.63,23.43,497,1.4,92
1073,2024-07-11T01:00:45.413853,28.66,0,485.04,1020.461,32.63,23.43,497,1.4,93
1074,2024-07-11T01:00:47.705952,28.66,0,485.04,1020.47,32.64,23.37,497,1.4,77
1075,2024-07-11T01:00:49.996396,28.66,0,485.06,1020.47,32.64,22.84,497,1.4,152
1076,2024-07-11T01:00:52.287713,28.66,0,485.31,1020.461,32.63,22.78,497,1.4,95
1077,2024-07-11T01:00:54.579327,28.67,0,485.31,1020.452,32.63,22.78,497,1.4,105
1078,2024-07-11T01:00:56.919070,28.66,0,485.46,1020.452,32.64,22.84,497,1.4,176
1079,2024-07-11T01:00:59.259011,28.66,0,485.46,1020.452,32.64,23.7,497,1.4,209
1080,2024-07-11T01:01:01.550943,28.66,0,485.46,1020.462,32.64,23.7,497,1.4,189
1081,2024-07-11T01:01:03.841708,28.64,0,485.53,1020.462,32.64,23.7,497,1.4,134
1082,2024-07-11T01:01:06.132849,28.64,0,485.53,1020.462,32.64,23.57,497,1.4,186
1083,2024-07-11T01:01:08.424031,28.64,0,485.53,1020.442,32.64,23.57,497,1.4,97
1084,2024-07-11T01:01:10.765109,28.64,0,485.7,1020.442,32.65,23.14,502,1.5,80
1085,2024-07-11T01:01:13.055363,28.64,0,485.7,1020.442,32.65,23.14,502,1.5,134
1086,2024-07-11T01:01:15.346598,28.64,0,485.7,1020.446,32.67,23.14,502,1.5,120
1087,2024-07-11T01:01:17.638620,28.64,0,485.7,1020.446,32.67,23.17,502,1.5,167
1088,2024-07-11T01:01:19.929212,28.64,0,485.94,1020.446,32.67,21.99,502,1.5,144
1089,2024-07-11T01:01:22.269241,28.64,0,485.94,1020.441,32.68,21.69,502,1.5,119
1090,2024-07-11T01:01:24.560526,28.64,0,486.0,1020.441,32.68,23.15,502,1.5,154
1091,2024-07-11T01:01:26.852306,28.64,0,485.95,1020.441,32.68,23.15,502,1.5,213
1092,2024-07-11T01:01:29.143047,28.65,0,485.95,1020.441,32.68,22.64,502,1.5,109
1093,2024-07-11T01:01:31.434320,28.65,0,486.25,1020.441,32.68,22.64,502,1.5,129
1094,2024-07-11T01:01:33.727136,28.65,0,486.28,1020.432,32.68,22.64,502,1.5,135
1095,2024-07-11T01:01:36.016736,28.65,0,486.48,1020.432,32.68,22.64,502,1.5,184
1096,2024-07-11T01:01:38.308864,28.64,0,486.59,1020.422,32.68,22.64,502,1.5,72
1097,2024-07-11T01:01:40.600079,28.63,0,486.59,1020.422,32.68,23.67,506,1.6,109
1098,2024-07-11T01:01:42.890651,28.63,0,486.59,1020.432,32.68,23.67,506,1.6,130
1099,2024-07-11T01:01:45.181894,28.64,0,486.59,1020.436,32.68,23.67,506,1.6,87
1100,2024-07-11T01:01:47.473143,28.63,0,486.4,1020.436,32.69,23.61,506,1.6,93
1101,2024-07-11T01:01:49.764954,28.63,0,486.22,1020.442,32.7,22.31,506,1.6,93
1102,2024-07-11T01:01:52.055689,28.63,0,486.22,1020.442,32.7,22.31,506,1.6,125
1103,2024-07-11T01:01:54.346985,28.63,0,486.22,1020.444,32.7,23.61,506,1.6,100
1104,2024-07-11T01:01:56.638445,28.63,0,486.22,1020.444,32.7,22.31,506,1.6,110
1105,2024-07-11T01:01:58.929407,28.63,0,486.03,1020.444,32.71,23.62,506,1.6,211
1106,2024-07-11T01:02:01.220807,28.65,0,486.03,1020.434,32.71,24.43,502,1.5,93
1107,2024-07-11T01:02:03.512611,28.65,0,486.26,1020.434,32.71,24.33,502,1.5,125
1108,2024-07-11T01:02:05.803831,28.65,0,486.26,1020.434,32.71,24.33,502,1.5,68
1109,2024-07-11T01:02:08.240946,28.64,0,486.62,1020.431,32.71,24.33,502,1.5,159
1110,2024-07-11T01:02:10.532101,28.64,0,486.62,1020.429,32.71,23.92,506,1.6,203
1111,2024-07-11T01:02:12.823825,28.64,0,486.81,1020.427,32.71,23.18,506,1.6,142
1112,2024-07-11T01:02:15.114599,28.64,0,486.87,1020.427,32.71,23.18,506,1.6,129
1113,2024-07-11T01:02:17.405939,28.64,0,486.81,1020.427,32.71,23.18,506,1.6,72
1114,2024-07-11T01:02:19.697942,28.64,0,486.59,1020.427,32.7,23.92,502,1.5,-201
1115,2024-07-11T01:02:21.988559,28.64,0,486.34,1020.41,32.7,23.18,502,1.5,129
1116,2024-07-11T01:02:24.328586,28.64,0,486.34,1020.41,32.7,23.38,502,1.5,154
1117,2024-07-11T01:02:26.621172,28.64,0,486.34,1020.41,32.7,23.38,502,1.5,144
1118,2024-07-11T01:02:28.911085,28.65,0,486.34,1020.402,32.7,23.5,506,1.6,139
1119,2024-07-11T01:02:31.251091,28.65,0,486.65,1020.402,32.7,23.38,506,1.6,201
1120,2024-07-11T01:02:33.542401,28.65,0,486.65,1020.402,32.7,23.38,506,1.6,93
1121,2024-07-11T01:02:35.833728,28.65,0,486.65,1020.417,32.7,23.3,506,1.6,164
1122,2024-07-11T01:02:38.173665,28.65,0,486.01,1020.417,32.7,23.3,506,1.6,186
1123,2024-07-11T01:02:40.464875,28.65,0,486.01,1020.417,32.7,23.3,502,1.5,206
1124,2024-07-11T01:02:42.757072,28.66,0,486.01,1020.412,32.69,23.3,502,1.5,135
1125,2024-07-11T01:02:45.096227,28.66,0,486.01,1020.412,32.69,22.94,502,1.5,18
1126,2024-07-11T01:02:47.387446,28.66,0,486.37,1020.409,32.69,22.88,502,1.5,62
1127,2024-07-11T01:02:49.678983,28.66,0,486.37,1020.409,32.68,22.88,502,1.5,-203
1128,2024-07-11T01:02:51.970002,28.66,0,486.37,1020.407,32.68,22.88,502,1.5,147
