Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T19:51:42.792519,28.75,0,495.74,1021.517,30.68,32.74,420,0.3,43
849,2024-07-10T19:51:45.082831,28.76,0,495.74,1021.515,30.68,32.75,413,0.1,129
850,2024-07-10T19:51:47.422929,28.76,0,495.74,1021.515,30.68,32.75,413,0.1,-167
851,2024-07-10T19:51:49.714113,28.76,0,495.74,1021.515,30.68,33.13,413,0.1,186
852,2024-07-10T19:51:52.054237,28.76,0,495.74,1021.515,30.68,33.77,413,0.1,139
853,2024-07-10T19:51:54.345501,28.75,0,495.77,1021.512,30.68,34.26,415,0.2,120
854,2024-07-10T19:51:56.637507,28.75,0,495.76,1021.512,30.68,34.66,415,0.2,145
855,2024-07-10T19:51:58.976817,28.75,0,495.54,1021.52,30.68,34.76,415,0.2,112
856,2024-07-10T19:52:01.268122,28.75,0,495.54,1021.523,30.68,34.9,415,0.2,145
857,2024-07-10T19:52:03.560056,28.74,0,495.38,1021.54,30.68,35.11,415,0.2,196
858,2024-07-10T19:52:05.850938,28.74,0,495.19,1021.54,30.68,36.1,415,0.2,130
859,2024-07-10T19:52:08.141871,28.72,0,495.19,1021.531,30.68,36.18,415,0.2,142
860,2024-07-10T19:52:10.481923,28.72,0,495.18,1021.531,30.68,36.18,415,0.2,181
861,2024-07-10T19:52:12.773658,28.72,0,495.18,1021.517,30.68,35.77,415,0.2,110
862,2024-07-10T19:52:15.064023,28.72,0,495.19,1021.517,30.68,35.77,415,0.2,176
863,2024-07-10T19:52:17.355720,28.72,0,495.19,1021.531,30.68,35.4,415,0.2,171
864,2024-07-10T19:52:19.647554,28.75,0,495.43,1021.531,30.68,35.2,415,0.2,164
865,2024-07-10T19:52:21.938475,28.75,0,495.61,1021.531,30.68,33.9,415,0.2,25
866,2024-07-10T19:52:24.230259,28.76,0,495.61,1021.531,30.68,33.9,415,0.2,109
867,2024-07-10T19:52:26.520718,28.76,0,495.61,1021.532,30.65,34.01,415,0.2,184
868,2024-07-10T19:52:28.814464,28.76,0,495.61,1021.532,30.65,34.01,415,0.2,142
869,2024-07-10T19:52:31.103293,28.76,0,495.82,1021.533,30.65,34.01,415,0.2,172
870,2024-07-10T19:52:33.394566,28.76,0,495.82,1021.536,30.62,34.36,415,0.2,50
871,2024-07-10T19:52:35.686701,28.76,0,495.82,1021.536,30.6,34.01,415,0.2,150
872,2024-07-10T19:52:37.977141,28.76,0,495.57,1021.553,30.6,34.36,415,0.2,102
873,2024-07-10T19:52:40.317672,28.76,0,495.15,1021.553,30.59,33.87,415,0.2,109
874,2024-07-10T19:52:42.609410,28.76,0,495.15,1021.543,30.59,33.47,420,0.3,45
875,2024-07-10T19:52:44.900290,28.76,0,495.15,1021.543,30.58,32.74,420,0.3,75
876,2024-07-10T19:52:47.191131,28.76,0,495.11,1021.543,30.58,32.13,420,0.3,156
877,2024-07-10T19:52:49.482510,28.76,0,495.25,1021.543,30.56,32.13,420,0.3,100
878,2024-07-10T19:52:51.775039,28.76,0,495.25,1021.551,30.56,32.13,420,0.3,142
879,2024-07-10T19:52:54.064943,28.77,0,495.25,1021.551,30.55,33.21,423,0.3,75
880,2024-07-10T19:52:56.356683,28.77,0,495.25,1021.551,30.55,33.21,423,0.3,38
881,2024-07-10T19:52:58.648937,28.77,0,495.25,1021.551,30.55,33.21,423,0.3,95
882,2024-07-10T19:53:01.036072,28.77,0,495.25,1021.551,30.55,32.47,423,0.3,154
883,2024-07-10T19:53:03.327337,28.77,0,495.43,1021.55,30.55,32.47,428,0.4,129
884,2024-07-10T19:53:05.619475,28.77,0,495.43,1021.543,30.55,32.47,428,0.4,102
885,2024-07-10T19:53:07.958763,28.76,0,495.77,1021.543,30.55,32.73,428,0.4,137
886,2024-07-10T19:53:10.250201,28.76,0,495.99,1021.543,30.55,33.84,428,0.4,144
887,2024-07-10T19:53:12.541323,28.76,0,495.99,1021.537,30.58,34.15,428,0.4,125
888,2024-07-10T19:53:14.833378,28.76,0,495.99,1021.52,30.58,34.15,428,0.4,194
889,2024-07-10T19:53:17.124026,28.75,0,495.83,1021.52,30.58,34.15,428,0.4,189
890,2024-07-10T19:53:19.415066,28.75,0,495.77,1021.52,30.59,33.43,428,0.4,105
891,2024-07-10T19:53:21.756537,28.75,0,495.77,1021.558,30.61,33.43,428,0.4,46
892,2024-07-10T19:53:24.095083,28.75,0,495.77,1021.558,30.62,33.24,428,0.4,152
893,2024-07-10T19:53:26.435088,28.75,0,495.83,1021.558,30.62,33.41,428,0.4,100
894,2024-07-10T19:53:28.726764,28.76,0,495.83,1021.546,30.66,33.41,428,0.4,122
895,2024-07-10T19:53:31.017612,28.76,0,495.83,1021.546,30.66,33.41,428,0.4,117
896,2024-07-10T19:53:33.357697,28.76,0,495.83,1021.537,30.66,33.15,423,0.3,172
897,2024-07-10T19:53:35.648297,28.76,0,495.83,1021.546,30.67,33.4,423,0.3,201
898,2024-07-10T19:53:37.939579,28.76,0,495.9,1021.546,30.68,33.15,423,0.3,144
899,2024-07-10T19:53:40.231119,28.74,0,495.9,1021.546,30.68,32.76,423,0.3,169
900,2024-07-10T19:53:42.523204,28.74,0,495.83,1021.553,30.68,32.76,423,0.3,161
901,2024-07-10T19:53:44.814651,28.74,0,495.83,1021.553,30.71,33.4,423,0.3,-23
902,2024-07-10T19:53:47.105348,28.75,0,495.9,1021.537,30.71,33.46,423,0.3,117
903,2024-07-10T19:53:49.396519,28.75,0,495.9,1021.533,30.72,33.46,423,0.3,206
904,2024-07-10T19:53:51.688470,28.76,0,496.1,1021.533,30.72,33.74,420,0.3,159
905,2024-07-10T19:53:53.979155,28.76,0,496.1,1021.53,30.73,34.08,420,0.3,43
906,2024-07-10T19:53:56.270590,28.76,0,496.69,1021.533,30.73,35.26,420,0.3,105
907,2024-07-10T19:53:58.562822,28.76,0,496.69,1021.533,30.73,36.06,420,0.3,58
908,2024-07-10T19:54:00.853674,28.76,0,496.69,1021.533,30.73,36.06,420,0.3,119
909,2024-07-10T19:54:03.144442,28.76,0,496.69,1021.533,30.74,36.06,415,0.2,147
910,2024-07-10T19:54:05.435461,28.76,0,496.5,1021.533,30.74,35.66,415,0.2,122
911,2024-07-10T19:54:07.727314,28.76,0,496.32,1021.531,30.74,35.21,415,0.2,119
912,2024-07-10T19:54:10.018043,28.74,0,496.1,1021.529,30.76,34.77,415,0.2,83
913,2024-07-10T19:54:12.309297,28.74,0,496.1,1021.529,30.77,34.38,415,0.2,144
914,2024-07-10T19:54:14.699535,28.74,0,496.1,1021.529,30.78,34.31,415,0.2,46
915,2024-07-10T19:54:17.038046,28.74,0,496.41,1021.531,30.78,34.38,415,0.2,159
916,2024-07-10T19:54:19.329360,28.74,0,496.68,1021.537,30.8,33.87,415,0.2,203
917,2024-07-10T19:54:21.620310,28.74,0,496.68,1021.547,30.81,33.87,420,0.3,159
918,2024-07-10T19:54:23.911907,28.74,0,496.72,1021.547,30.82,33.87,420,0.3,114
919,2024-07-10T19:54:26.203157,28.74,0,496.68,1021.547,30.82,34.7,420,0.3,122
920,2024-07-10T19:54:28.495243,28.75,0,496.68,1021.556,30.83,34.11,420,0.3,187
921,2024-07-10T19:54:30.786419,28.76,0,496.47,1021.556,30.84,34.56,411,0.1,95
922,2024-07-10T19:54:33.077004,28.76,0,496.41,1021.532,30.84,35.87,411,0.1,120
923,2024-07-10T19:54:35.417136,28.76,0,496.41,1021.535,30.84,35.87,411,0.1,142
924,2024-07-10T19:54:37.710659,28.76,0,496.15,1021.556,30.84,34.56,411,0.1,55
925,2024-07-10T19:54:40.000692,28.76,0,495.79,1021.556,30.84,34.56,411,0.1,95
926,2024-07-10T19:54:42.290894,28.76,0,495.77,1021.535,30.83,33.33,407,0.1,209
927,2024-07-10T19:54:44.583865,28.76,0,495.77,1021.535,30.83,33.33,407,0.1,186
928,2024-07-10T19:54:46.874014,28.76,0,495.79,1021.534,30.83,33.27,407,0.1,147
929,2024-07-10T19:54:49.164886,28.75,0,495.79,1021.53,30.83,33.33,407,0.1,139
930,2024-07-10T19:54:51.456054,28.75,0,495.79,1021.53,30.83,34.24,411,0.1,120
931,2024-07-10T19:54:53.796872,28.76,0,495.79,1021.53,30.84,34.56,411,0.1,203
932,2024-07-10T19:54:56.087466,28.76,0,496.0,1021.53,30.84,34.24,411,0.1,117
933,2024-07-10T19:54:58.378949,28.76,0,496.0,1021.54,30.84,34.24,411,0.1,169
934,2024-07-10T19:55:00.671006,28.76,0,496.22,1021.55,30.84,29.72,411,0.1,68
935,2024-07-10T19:55:02.961313,28.76,0,496.22,1021.603,30.84,27.93,411,0.1,50
936,2024-07-10T19:55:05.349785,28.76,0,496.22,1021.613,30.84,26.81,411,0.1,186
937,2024-07-10T19:55:07.641821,28.76,0,495.54,1021.624,30.84,26.81,411,0.1,122
938,2024-07-10T19:55:09.932368,28.76,0,495.54,1021.624,30.84,25.98,411,0.1,13
939,2024-07-10T19:55:12.223696,28.76,0,495.54,1021.624,30.84,25.48,411,0.1,145
940,2024-07-10T19:55:14.564372,28.76,0,495.54,1021.624,30.84,25.48,411,0.1,152
941,2024-07-10T19:55:16.855118,28.78,0,495.79,1021.624,30.84,24.65,411,0.1,179
942,2024-07-10T19:55:19.146173,28.78,0,495.79,1021.639,30.84,24.0,411,0.1,186
943,2024-07-10T19:55:21.437436,28.78,0,495.82,1021.639,30.84,24.0,407,0.1,162
944,2024-07-10T19:55:23.778013,28.78,0,495.82,1021.639,30.84,24.0,407,0.1,120
945,2024-07-10T19:55:26.068782,28.78,0,495.75,1021.639,30.84,24.0,407,0.1,169
946,2024-07-10T19:55:28.408769,28.78,0,495.75,1021.628,30.83,23.09,407,0.1,152
947,2024-07-10T19:55:30.701051,28.78,0,495.75,1021.628,30.81,24.07,407,0.1,70
948,2024-07-10T19:55:32.991365,28.78,0,495.75,1021.628,30.8,24.07,407,0.1,77
949,2024-07-10T19:55:35.331275,28.76,0,495.82,1021.636,30.8,24.55,407,0.1,87
950,2024-07-10T19:55:37.623176,28.75,0,495.99,1021.637,30.79,24.55,407,0.1,162
951,2024-07-10T19:55:39.913971,28.75,0,495.99,1021.637,30.78,24.55,415,0.2,177
952,2024-07-10T19:55:42.253911,28.75,0,495.99,1021.637,30.77,24.55,415,0.2,156
953,2024-07-10T19:55:44.545862,28.74,0,495.99,1021.637,30.77,24.7,415,0.2,194
954,2024-07-10T19:55:46.836513,28.72,0,496.24,1021.638,30.75,24.7,415,0.2,114
955,2024-07-10T19:55:49.127674,28.72,0,496.24,1021.641,30.74,23.69,423,0.3,179
956,2024-07-10T19:55:51.418981,28.72,0,496.24,1021.641,30.73,23.69,423,0.3,-211
957,2024-07-10T19:55:53.713622,28.72,0,496.14,1021.651,30.73,25.02,423,0.3,-191
958,2024-07-10T19:55:56.001804,28.74,0,496.14,1021.651,30.73,23.69,423,0.3,112
959,2024-07-10T19:55:58.292871,28.74,0,496.08,1021.656,30.73,23.45,423,0.3,152
960,2024-07-10T19:56:00.586941,28.74,0,496.14,1021.656,30.73,23.45,420,0.3,109
961,2024-07-10T19:56:02.875873,28.74,0,496.14,1021.656,30.73,23.44,420,0.3,172
962,2024-07-10T19:56:05.166536,28.74,0,496.08,1021.646,30.73,23.44,420,0.3,142
963,2024-07-10T19:56:07.457875,28.75,0,495.93,1021.646,30.73,23.91,420,0.3,169
964,2024-07-10T19:56:09.750195,28.75,0,495.93,1021.641,30.73,23.97,420,0.3,85
965,2024-07-10T19:56:12.089162,28.76,0,495.93,1021.641,30.73,23.91,420,0.3,130
966,2024-07-10T19:56:14.380471,28.76,0,495.93,1021.646,30.73,23.91,420,0.3,105
967,2024-07-10T19:56:16.721277,28.76,0,495.93,1021.646,30.74,24.78,420,0.3,172
968,2024-07-10T19:56:19.012185,28.76,0,495.93,1021.646,30.74,23.82,420,0.3,100
969,2024-07-10T19:56:21.303888,28.76,0,495.93,1021.646,30.75,23.82,420,0.3,147
970,2024-07-10T19:56:23.644436,28.76,0,495.93,1021.646,30.75,23.82,420,0.3,172
971,2024-07-10T19:56:25.935216,28.76,0,496.08,1021.637,30.74,24.49,420,0.3,63
972,2024-07-10T19:56:28.225125,28.75,0,496.08,1021.636,30.74,22.91,420,0.3,78
973,2024-07-10T19:56:30.518170,28.74,0,496.08,1021.636,30.75,22.97,415,0.2,145
974,2024-07-10T19:56:32.857457,28.74,0,496.08,1021.635,30.75,22.91,415,0.2,100
975,2024-07-10T19:56:35.148147,28.74,0,496.08,1021.635,30.75,22.97,415,0.2,186
976,2024-07-10T19:56:37.439432,28.74,0,496.19,1021.64,30.76,22.97,415,0.2,150
977,2024-07-10T19:56:39.731598,28.74,0,496.19,1021.64,30.76,23.67,423,0.3,144
978,2024-07-10T19:56:42.022057,28.74,0,496.25,1021.648,30.77,23.77,423,0.3,70
979,2024-07-10T19:56:44.313191,28.74,0,496.44,1021.648,30.77,24.36,423,0.3,164
980,2024-07-10T19:56:46.605507,28.74,0,496.46,1021.64,30.76,24.36,423,0.3,134
981,2024-07-10T19:56:48.895669,28.74,0,496.5,1021.64,30.76,23.77,423,0.3,87
982,2024-07-10T19:56:51.235813,28.74,0,496.5,1021.64,30.76,24.35,423,0.3,62
983,2024-07-10T19:56:53.527118,28.74,0,496.5,1021.64,30.76,24.35,423,0.3,119
984,2024-07-10T19:56:55.819170,28.74,0,495.41,1021.64,30.76,23.69,423,0.3,102
985,2024-07-10T19:56:58.109535,28.74,0,495.25,1021.641,30.76,23.69,428,0.4,120
986,2024-07-10T19:57:00.449540,28.74,0,495.25,1021.639,30.77,23.71,428,0.4,1
987,2024-07-10T19:57:02.792225,28.74,0,495.25,1021.641,30.77,23.69,428,0.4,156
988,2024-07-10T19:57:05.081181,28.74,0,496.18,1021.641,30.78,23.71,428,0.4,120
989,2024-07-10T19:57:07.372387,28.74,0,496.18,1021.651,30.78,23.71,428,0.4,88
990,2024-07-10T19:57:09.665214,28.74,0,496.18,1021.667,30.78,23.42,428,0.4,93
991,2024-07-10T19:57:12.003471,28.74,0,495.84,1021.667,30.78,23.31,428,0.4,117
992,2024-07-10T19:57:14.294768,28.74,0,495.84,1021.667,30.81,23.42,428,0.4,80
993,2024-07-10T19:57:16.587054,28.74,0,495.41,1021.701,30.81,23.42,428,0.4,156
994,2024-07-10T19:57:18.877361,28.74,0,495.74,1021.701,30.81,23.42,434,0.5,171
995,2024-07-10T19:57:21.168553,28.74,0,495.74,1021.672,30.82,24.43,434,0.5,129
996,2024-07-10T19:57:23.460051,28.74,0,495.41,1021.68,30.84,25.01,434,0.5,137
997,2024-07-10T19:57:25.752640,28.72,0,495.35,1021.68,30.84,24.43,434,0.5,52
998,2024-07-10T19:57:28.042816,28.74,0,495.35,1021.679,30.86,23.93,428,0.4,142
999,2024-07-10T19:57:30.382297,28.74,0,495.32,1021.679,30.89,23.93,428,0.4,184
1000,2024-07-10T19:57:32.772128,28.74,0,495.24,1021.679,30.89,23.93,428,0.4,-208
1001,2024-07-10T19:57:35.061976,28.74,0,495.24,1021.673,30.9,22.79,428,0.4,120
1002,2024-07-10T19:57:37.353256,28.74,0,495.24,1021.668,30.91,23.68,428,0.4,181
1003,2024-07-10T19:57:39.645245,28.74,0,495.24,1021.668,30.91,23.3,428,0.4,177
1004,2024-07-10T19:57:41.935852,28.74,0,495.24,1021.668,30.91,23.68,428,0.4,127
1005,2024-07-10T19:57:44.227042,28.76,0,495.3,1021.668,30.93,23.68,428,0.4,87
1006,2024-07-10T19:57:46.519823,28.77,0,495.3,1021.669,30.93,23.87,428,0.4,137
1007,2024-07-10T19:57:48.811104,28.78,0,495.36,1021.669,30.94,23.87,421,0.3,100
1008,2024-07-10T19:57:51.150049,28.78,0,495.36,1021.669,30.94,23.87,421,0.3,179
1009,2024-07-10T19:57:53.441183,28.78,0,495.49,1021.68,30.94,23.87,421,0.3,92
1010,2024-07-10T19:57:55.733351,28.78,0,495.49,1021.68,30.94,24.4,421,0.3,80
1011,2024-07-10T19:57:58.023839,28.78,0,495.49,1021.672,30.94,23.5,415,0.2,53
1012,2024-07-10T19:58:00.315198,28.78,0,495.39,1021.672,30.94,24.8,415,0.2,58
1013,2024-07-10T19:58:02.607404,28.78,0,495.36,1021.672,30.94,24.8,415,0.2,159
1014,2024-07-10T19:58:04.897866,28.78,0,495.36,1021.666,30.94,23.81,415,0.2,164
1015,2024-07-10T19:58:07.188978,28.78,0,495.36,1021.666,30.94,23.81,415,0.2,201
1016,2024-07-10T19:58:09.480112,28.78,0,495.36,1021.666,30.94,24.07,415,0.2,129
1017,2024-07-10T19:58:11.772004,28.78,0,495.36,1021.666,30.94,23.81,415,0.2,159
1018,2024-07-10T19:58:14.062742,28.78,0,495.42,1021.667,30.94,24.07,415,0.2,139
1019,2024-07-10T19:58:16.354060,28.78,0,495.89,1021.667,30.94,24.1,415,0.2,119
1020,2024-07-10T19:58:18.646706,28.78,0,495.89,1021.674,30.95,24.07,411,0.1,137
1021,2024-07-10T19:58:20.937077,28.79,0,495.89,1021.68,30.95,24.1,411,0.1,150
1022,2024-07-10T19:58:23.227762,28.79,0,495.48,1021.68,30.95,24.79,411,0.1,117
1023,2024-07-10T19:58:25.520412,28.78,0,495.14,1021.684,30.97,25.15,411,0.1,213
1024,2024-07-10T19:58:27.811676,28.79,0,495.11,1021.684,30.97,24.98,407,0.1,88
1025,2024-07-10T19:58:30.150433,28.79,0,495.11,1021.687,30.97,25.15,407,0.1,152
1026,2024-07-10T19:58:32.490432,28.79,0,495.14,1021.687,30.97,24.98,407,0.1,60
1027,2024-07-10T19:58:34.782323,28.79,0,495.17,1021.689,30.97,25.12,407,0.1,145
1028,2024-07-10T19:58:37.073256,28.79,0,495.17,1021.689,30.97,25.03,407,0.1,189
1029,2024-07-10T19:58:39.461731,28.79,0,495.48,1021.691,30.97,25.03,407,0.1,109
1030,2024-07-10T19:58:41.753926,28.79,0,495.49,1021.689,30.98,25.03,407,0.1,184
1031,2024-07-10T19:58:44.044370,28.76,0,495.77,1021.689,31.0,25.03,407,0.1,169
1032,2024-07-10T19:58:46.335559,28.76,0,495.77,1021.675,31.01,25.03,411,0.1,162
1033,2024-07-10T19:58:48.627440,28.76,0,495.77,1021.671,31.01,24.83,411,0.1,88
1034,2024-07-10T19:58:50.918652,28.76,0,495.77,1021.663,31.03,24.83,411,0.1,87
1035,2024-07-10T19:58:53.209378,28.76,0,495.36,1021.663,31.05,24.59,411,0.1,68
1036,2024-07-10T19:58:55.500628,28.76,0,494.86,1021.671,31.05,24.83,411,0.1,122
1037,2024-07-10T19:58:57.792632,28.76,0,494.86,1021.664,31.06,24.59,415,0.2,109
1038,2024-07-10T19:59:00.083345,28.77,0,494.69,1021.664,31.06,24.59,415,0.2,154
1039,2024-07-10T19:59:02.374633,28.77,0,494.69,1021.664,31.07,24.59,415,0.2,105
1040,2024-07-10T19:59:04.715496,28.77,0,494.57,1021.664,31.09,24.23,415,0.2,-201
1041,2024-07-10T19:59:07.005789,28.77,0,494.57,1021.664,31.1,24.23,415,0.2,139
1042,2024-07-10T19:59:09.297037,28.77,0,494.57,1021.669,31.1,24.23,415,0.2,156
1043,2024-07-10T19:59:11.589049,28.76,0,494.7,1021.669,31.1,24.23,415,0.2,110
1044,2024-07-10T19:59:13.879689,28.75,0,494.7,1021.686,31.09,24.44,415,0.2,161
1045,2024-07-10T19:59:16.170843,28.75,0,494.7,1021.686,31.09,24.44,415,0.2,78
1046,2024-07-10T19:59:18.462184,28.75,0,494.83,1021.686,31.09,24.06,415,0.2,179
1047,2024-07-10T19:59:20.754304,28.76,0,494.83,1021.678,31.09,24.34,415,0.2,117
1048,2024-07-10T19:59:23.093337,28.77,0,494.83,1021.676,31.1,24.34,415,0.2,169
1049,2024-07-10T19:59:25.384621,28.77,0,494.83,1021.676,31.1,24.06,411,0.1,114
1050,2024-07-10T19:59:27.773908,28.77,0,494.83,1021.676,31.1,24.34,411,0.1,70
1051,2024-07-10T19:59:30.064739,28.76,0,494.89,1021.686,31.1,24.92,411,0.1,187
1052,2024-07-10T19:59:32.355980,28.76,0,494.89,1021.692,31.09,24.92,411,0.1,102
1053,2024-07-10T19:59:34.696924,28.76,0,494.89,1021.7,31.09,24.92,411,0.1,162
1054,2024-07-10T19:59:36.986738,28.76,0,494.89,1021.692,31.09,24.92,407,0.1,150
1055,2024-07-10T19:59:39.376118,28.78,0,494.89,1021.692,31.09,24.92,407,0.1,117
1056,2024-07-10T19:59:41.668284,28.78,0,494.89,1021.686,31.09,24.21,407,0.1,150
1057,2024-07-10T19:59:44.056034,28.78,0,494.77,1021.681,31.07,24.27,407,0.1,109
1058,2024-07-10T19:59:46.347284,28.78,0,494.77,1021.681,31.07,24.27,411,0.1,203
1059,2024-07-10T19:59:48.737212,28.78,0,494.77,1021.681,31.07,24.27,411,0.1,109
1060,2024-07-10T19:59:51.027392,28.78,0,494.83,1021.681,31.07,24.51,411,0.1,130
1061,2024-07-10T19:59:53.318772,28.77,0,494.92,1021.681,31.07,24.51,411,0.1,93
1062,2024-07-10T19:59:55.610001,28.77,0,494.92,1021.681,31.07,24.51,415,0.2,100
1063,2024-07-10T19:59:57.901351,28.76,0,495.2,1021.679,31.07,24.21,415,0.2,187
1064,2024-07-10T20:00:00.192489,28.76,0,495.33,1021.688,31.07,24.21,415,0.2,30
1065,2024-07-10T20:00:02.483740,28.76,0,495.72,1021.688,31.07,23.92,415,0.2,172
1066,2024-07-10T20:00:04.775635,28.76,0,495.72,1021.679,31.07,24.21,415,0.2,72
1067,2024-07-10T20:00:07.066258,28.76,0,495.72,1021.688,31.07,23.92,415,0.2,109
1068,2024-07-10T20:00:09.357581,28.75,0,495.47,1021.688,31.07,24.19,415,0.2,110
1069,2024-07-10T20:00:11.649588,28.74,0,495.45,1021.688,31.07,23.92,415,0.2,186
1070,2024-07-10T20:00:13.940232,28.74,0,495.37,1021.698,31.07,23.44,415,0.2,162
1071,2024-07-10T20:00:16.231479,28.74,0,495.37,1021.698,31.07,23.44,421,0.3,95
1072,2024-07-10T20:00:18.522997,28.74,0,495.37,1021.7,31.07,23.8,421,0.3,-206
1073,2024-07-10T20:00:20.814098,28.74,0,495.61,1021.7,31.07,23.8,421,0.3,109
1074,2024-07-10T20:00:23.105188,28.74,0,495.61,1021.691,31.08,23.8,421,0.3,144
1075,2024-07-10T20:00:25.396404,28.74,0,495.61,1021.691,31.08,24.3,424,0.3,53
1076,2024-07-10T20:00:27.688481,28.74,0,495.51,1021.691,31.08,24.3,424,0.3,100
1077,2024-07-10T20:00:29.979039,28.74,0,495.51,1021.691,31.08,24.3,424,0.3,145
1078,2024-07-10T20:00:32.270275,28.74,0,495.5,1021.691,31.09,23.91,424,0.3,137
1079,2024-07-10T20:00:34.562264,28.74,0,495.5,1021.686,31.09,23.91,428,0.4,119
1080,2024-07-10T20:00:36.901523,28.74,0,495.51,1021.691,31.09,23.36,428,0.4,8
1081,2024-07-10T20:00:39.192794,28.74,0,495.5,1021.699,31.09,23.91,428,0.4,169
1082,2024-07-10T20:00:41.484119,28.72,0,495.47,1021.699,31.08,23.91,428,0.4,181
1083,2024-07-10T20:00:43.775897,28.72,0,495.45,1021.699,31.08,24.7,428,0.4,176
1084,2024-07-10T20:00:46.066626,28.72,0,495.45,1021.699,31.07,24.7,424,0.3,95
1085,2024-07-10T20:00:48.357877,28.74,0,495.45,1021.699,31.07,24.95,424,0.3,68
1086,2024-07-10T20:00:50.650253,28.74,0,495.45,1021.689,31.07,24.7,424,0.3,114
1087,2024-07-10T20:00:52.940476,28.75,0,496.03,1021.689,31.07,23.95,424,0.3,213
1088,2024-07-10T20:00:55.231857,28.76,0,496.03,1021.689,31.07,23.95,428,0.4,114
1089,2024-07-10T20:00:57.523377,28.76,0,496.03,1021.689,31.07,24.49,428,0.4,147
1090,2024-07-10T20:00:59.814066,28.76,0,495.56,1021.698,31.06,23.81,428,0.4,139
1091,2024-07-10T20:01:02.105510,28.76,0,495.56,1021.701,31.06,24.49,428,0.4,162
1092,2024-07-10T20:01:04.396807,28.76,0,495.54,1021.701,31.05,24.92,434,0.5,189
1093,2024-07-10T20:01:06.737893,28.78,0,495.44,1021.698,31.05,24.49,434,0.5,95
1094,2024-07-10T20:01:09.028015,28.78,0,495.44,1021.701,31.05,23.81,434,0.5,209
1095,2024-07-10T20:01:11.319283,28.78,0,495.54,1021.701,31.06,24.34,434,0.5,169
1096,2024-07-10T20:01:13.611269,28.78,0,495.54,1021.717,31.06,23.73,428,0.4,196
1097,2024-07-10T20:01:15.901891,28.76,0,495.75,1021.717,31.06,23.73,428,0.4,159
1098,2024-07-10T20:01:18.193084,28.76,0,495.81,1021.717,31.04,23.73,428,0.4,186
1099,2024-07-10T20:01:20.484419,28.76,0,495.81,1021.715,31.04,23.85,428,0.4,122
1100,2024-07-10T20:01:22.776044,28.76,0,495.81,1021.7,31.04,23.73,428,0.4,134
1101,2024-07-10T20:01:25.067050,28.76,0,495.79,1021.7,31.04,23.77,424,0.3,92
1102,2024-07-10T20:01:27.358269,28.76,0,495.28,1021.696,31.04,23.57,424,0.3,197
1103,2024-07-10T20:01:29.650309,28.76,0,494.58,1021.696,31.03,23.57,424,0.3,130
1104,2024-07-10T20:01:31.940842,28.76,0,494.58,1021.695,31.03,23.26,424,0.3,102
1105,2024-07-10T20:01:34.232185,28.76,0,494.58,1021.69,31.03,23.26,428,0.4,62
1106,2024-07-10T20:01:36.571960,28.76,0,495.0,1021.69,31.03,23.26,428,0.4,172
1107,2024-07-10T20:01:38.863831,28.76,0,495.0,1021.678,31.03,23.26,428,0.4,192
1108,2024-07-10T20:01:41.154656,28.76,0,495.0,1021.673,31.03,23.4,428,0.4,122
1109,2024-07-10T20:01:43.445867,28.76,0,495.0,1021.673,31.03,23.4,434,0.5,147
1110,2024-07-10T20:01:45.835508,28.76,0,495.0,1021.673,31.03,23.6,434,0.5,62
1111,2024-07-10T20:01:48.174608,28.76,0,495.0,1021.681,31.03,24.48,434,0.5,102
1112,2024-07-10T20:01:50.465844,28.75,0,495.0,1021.681,31.02,24.48,434,0.5,-172
1113,2024-07-10T20:01:52.758038,28.75,0,495.0,1021.683,31.02,24.48,434,0.5,122
1114,2024-07-10T20:01:55.048416,28.75,0,495.0,1021.683,31.02,24.48,428,0.4,147
1115,2024-07-10T20:01:57.437205,28.76,0,495.0,1021.683,31.02,23.64,428,0.4,-199
1116,2024-07-10T20:01:59.729078,28.76,0,495.04,1021.704,31.03,23.64,428,0.4,135
1117,2024-07-10T20:02:02.019882,28.76,0,495.04,1021.704,31.03,24.09,428,0.4,172
1118,2024-07-10T20:02:04.311070,28.76,0,495.0,1021.704,31.02,23.64,428,0.4,63
1119,2024-07-10T20:02:06.603046,28.75,0,495.0,1021.704,31.03,23.82,428,0.4,167
1120,2024-07-10T20:02:08.893564,28.75,0,494.94,1021.695,31.02,23.96,428,0.4,135
1121,2024-07-10T20:02:11.331111,28.75,0,494.94,1021.692,31.02,23.82,428,0.4,97
1122,2024-07-10T20:02:13.622885,28.75,0,494.91,1021.692,31.02,23.82,434,0.5,139
1123,2024-07-10T20:02:15.962345,28.75,0,494.91,1021.692,31.02,23.96,434,0.5,-201
1124,2024-07-10T20:02:18.253602,28.75,0,494.82,1021.692,31.02,23.96,434,0.5,63
1125,2024-07-10T20:02:20.545672,28.77,0,494.82,1021.706,31.03,24.41,434,0.5,53
1126,2024-07-10T20:02:22.836308,28.77,0,494.66,1021.706,31.03,24.44,434,0.5,134
1127,2024-07-10T20:02:25.127468,28.77,0,494.66,1021.706,31.03,24.67,434,0.5,134
1128,2024-07-10T20:02:27.419202,28.77,0,494.57,1021.698,31.03,24.67,434,0.5,201
