Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T02:52:11.046013,28.81,0,503.7,1019.655,33.21,23.04,564,2.4,-26
848,2024-07-11T02:52:13.338396,28.81,0,503.7,1019.65,33.2,23.0,564,2.4,46
849,2024-07-11T02:52:15.629854,28.81,0,503.7,1019.65,33.2,23.04,564,2.4,26
850,2024-07-11T02:52:17.920567,28.81,0,503.88,1019.65,33.2,23.0,564,2.4,0
851,2024-07-11T02:52:20.211887,28.81,0,503.91,1019.65,33.2,23.43,600,3.0,0
852,2024-07-11T02:52:22.502294,28.81,0,503.91,1019.652,33.2,22.41,600,3.0,83
853,2024-07-11T02:52:24.794384,28.81,0,504.0,1019.652,33.2,22.64,600,3.0,77
854,2024-07-11T02:52:27.084047,28.81,0,504.31,1019.652,33.2,22.64,600,3.0,70
855,2024-07-11T02:52:29.377052,28.79,0,504.56,1019.666,33.2,22.64,600,3.0,46
856,2024-07-11T02:52:31.716990,28.79,0,504.56,1019.666,33.22,22.64,564,2.4,88
857,2024-07-11T02:52:34.007499,28.79,0,504.56,1019.672,33.23,22.64,564,2.4,127
858,2024-07-11T02:52:36.299573,28.79,0,503.96,1019.672,33.23,22.92,564,2.4,8
859,2024-07-11T02:52:38.591622,28.79,0,503.96,1019.675,33.24,22.88,564,2.4,8
860,2024-07-11T02:52:40.881651,28.79,0,503.96,1019.675,33.25,23.24,607,3.1,125
861,2024-07-11T02:52:43.173380,28.79,0,504.21,1019.672,33.26,22.88,607,3.1,77
862,2024-07-11T02:52:45.463784,28.79,0,504.21,1019.66,33.27,22.88,607,3.1,-25
863,2024-07-11T02:52:47.755748,28.79,0,504.21,1019.658,33.27,22.83,607,3.1,114
864,2024-07-11T02:52:50.046343,28.79,0,504.18,1019.653,33.27,22.42,607,3.1,150
865,2024-07-11T02:52:52.337647,28.79,0,504.18,1019.65,33.26,22.42,607,3.1,-10
866,2024-07-11T02:52:54.630269,28.79,0,503.96,1019.649,33.27,22.33,607,3.1,117
867,2024-07-11T02:52:56.969760,28.78,0,503.96,1019.649,33.27,21.96,607,3.1,0
868,2024-07-11T02:52:59.309007,28.78,0,503.88,1019.65,33.29,21.96,607,3.1,28
869,2024-07-11T02:53:01.601281,28.78,0,503.88,1019.658,33.29,21.96,600,3.0,120
870,2024-07-11T02:53:03.892359,28.78,0,503.88,1019.665,33.29,21.96,600,3.0,38
871,2024-07-11T02:53:06.231674,28.79,0,504.12,1019.665,33.29,22.03,600,3.0,-10
872,2024-07-11T02:53:08.522749,28.8,0,504.12,1019.665,33.29,23.72,600,3.0,63
873,2024-07-11T02:53:10.814073,28.8,0,504.12,1019.663,33.29,23.72,596,2.9,8
874,2024-07-11T02:53:13.105340,28.79,0,504.12,1019.656,33.29,23.36,596,2.9,67
875,2024-07-11T02:53:15.396650,28.79,0,504.12,1019.656,33.29,23.36,596,2.9,10
876,2024-07-11T02:53:17.689321,28.79,0,504.12,1019.656,33.29,23.36,596,2.9,87
877,2024-07-11T02:53:19.980568,28.79,0,504.3,1019.656,33.28,23.03,596,2.9,50
878,2024-07-11T02:53:22.271481,28.8,0,504.31,1019.643,33.28,23.03,564,2.4,45
879,2024-07-11T02:53:24.611189,28.8,0,504.31,1019.666,33.28,22.7,564,2.4,0
880,2024-07-11T02:53:26.999243,28.8,0,504.34,1019.667,33.28,22.7,564,2.4,58
881,2024-07-11T02:53:29.290524,28.8,0,504.34,1019.667,33.27,22.7,564,2.4,70
882,2024-07-11T02:53:31.582235,28.8,0,504.31,1019.667,33.26,22.92,564,2.4,97
883,2024-07-11T02:53:33.873626,28.8,0,504.12,1019.67,33.26,22.92,564,2.4,13
884,2024-07-11T02:53:36.213063,28.8,0,504.12,1019.67,33.26,22.92,564,2.4,-8
885,2024-07-11T02:53:38.504305,28.8,0,503.67,1019.67,33.26,22.92,564,2.4,-6
886,2024-07-11T02:53:40.796496,28.8,0,503.67,1019.682,33.25,22.67,564,2.4,21
887,2024-07-11T02:53:43.086929,28.8,0,503.67,1019.682,33.25,22.43,564,2.4,52
888,2024-07-11T02:53:45.378242,28.8,0,503.23,1019.683,33.25,21.86,564,2.4,-30
889,2024-07-11T02:53:47.670204,28.8,0,503.23,1019.683,33.25,21.86,564,2.4,67
890,2024-07-11T02:53:49.960665,28.8,0,503.8,1019.682,33.25,21.86,564,2.4,10
891,2024-07-11T02:53:52.251947,28.8,0,503.94,1019.682,33.25,21.86,564,2.4,13
892,2024-07-11T02:53:54.592784,28.79,0,503.94,1019.682,33.25,23.2,564,2.4,68
893,2024-07-11T02:53:56.883296,28.79,0,504.18,1019.682,33.25,23.25,564,2.4,137
894,2024-07-11T02:53:59.174547,28.79,0,504.18,1019.663,33.25,23.2,564,2.4,110
895,2024-07-11T02:54:01.465819,28.79,0,504.21,1019.663,33.26,22.46,564,2.4,36
896,2024-07-11T02:54:03.807492,28.79,0,504.18,1019.665,33.26,23.08,564,2.4,26
897,2024-07-11T02:54:06.145873,28.8,0,504.18,1019.665,33.26,23.08,564,2.4,50
898,2024-07-11T02:54:08.437128,28.8,0,503.93,1019.665,33.26,23.08,564,2.4,18
899,2024-07-11T02:54:10.728957,28.8,0,503.93,1019.675,33.26,23.08,564,2.4,-6
900,2024-07-11T02:54:13.019629,28.8,0,503.93,1019.685,33.26,23.12,564,2.4,122
901,2024-07-11T02:54:15.360551,28.8,0,503.96,1019.685,33.26,23.12,564,2.4,25
902,2024-07-11T02:54:17.653448,28.81,0,503.96,1019.685,33.26,22.69,564,2.4,1
903,2024-07-11T02:54:19.942445,28.81,0,503.96,1019.676,33.26,22.69,564,2.4,-1
904,2024-07-11T02:54:22.233651,28.79,0,503.96,1019.664,33.26,23.2,564,2.4,35
905,2024-07-11T02:54:24.525277,28.8,0,503.96,1019.664,33.26,23.5,564,2.4,16
906,2024-07-11T02:54:26.816903,28.8,0,504.27,1019.664,33.26,23.5,564,2.4,5
907,2024-07-11T02:54:29.107179,28.8,0,504.27,1019.66,33.26,23.5,564,2.4,10
908,2024-07-11T02:54:31.398469,28.8,0,504.27,1019.66,33.26,23.23,564,2.4,72
909,2024-07-11T02:54:33.690610,28.8,0,504.49,1019.663,33.26,23.23,607,3.1,5
910,2024-07-11T02:54:35.981045,28.8,0,504.49,1019.663,33.25,23.09,607,3.1,13
911,2024-07-11T02:54:38.272446,28.79,0,504.49,1019.666,33.26,23.09,607,3.1,92
912,2024-07-11T02:54:40.564445,28.79,0,504.9,1019.666,33.26,23.39,607,3.1,3
913,2024-07-11T02:54:42.903571,28.79,0,504.9,1019.687,33.26,23.39,564,2.4,-46
914,2024-07-11T02:54:45.292417,28.8,0,504.9,1019.673,33.25,23.04,564,2.4,33
915,2024-07-11T02:54:47.730452,28.8,0,504.74,1019.673,33.26,23.04,564,2.4,60
916,2024-07-11T02:54:50.021622,28.8,0,504.34,1019.673,33.26,23.04,564,2.4,63
917,2024-07-11T02:54:52.312501,28.8,0,504.34,1019.673,33.26,23.04,564,2.4,112
918,2024-07-11T02:54:54.604606,28.8,0,504.34,1019.673,33.26,23.26,564,2.5,16
919,2024-07-11T02:54:56.895242,28.8,0,503.96,1019.675,33.26,23.61,567,2.5,0
920,2024-07-11T02:54:59.186344,28.8,0,503.76,1019.675,33.26,25.08,567,2.5,35
921,2024-07-11T02:55:01.477575,28.8,0,503.76,1019.675,33.26,23.61,567,2.5,104
922,2024-07-11T02:55:03.770071,28.8,0,503.76,1019.675,33.26,23.61,564,2.4,46
923,2024-07-11T02:55:06.108924,28.8,0,504.21,1019.675,33.26,24.56,564,2.4,83
924,2024-07-11T02:55:08.400220,28.79,0,504.21,1019.675,33.26,24.56,564,2.4,87
925,2024-07-11T02:55:10.789796,28.79,0,504.21,1019.672,33.26,24.56,564,2.4,3
926,2024-07-11T02:55:13.080101,28.79,0,504.21,1019.672,33.26,24.56,607,3.1,30
927,2024-07-11T02:55:15.420227,28.79,0,504.18,1019.679,33.26,24.47,607,3.1,75
928,2024-07-11T02:55:17.712282,28.8,0,503.93,1019.679,33.26,23.8,607,3.1,3
929,2024-07-11T02:55:20.002852,28.8,0,503.45,1019.679,33.26,24.47,607,3.1,154
930,2024-07-11T02:55:22.294045,28.8,0,503.45,1019.68,33.26,23.8,607,3.1,1
931,2024-07-11T02:55:24.586686,28.8,0,503.45,1019.68,33.26,23.8,607,3.1,55
932,2024-07-11T02:55:26.876715,28.79,0,503.7,1019.68,33.26,23.33,564,2.4,10
933,2024-07-11T02:55:29.167833,28.79,0,504.18,1019.686,33.26,23.33,564,2.4,104
934,2024-07-11T02:55:31.459104,28.79,0,504.18,1019.686,33.26,23.33,564,2.4,75
935,2024-07-11T02:55:33.751247,28.78,0,504.18,1019.686,33.26,23.33,564,3.0,-35
936,2024-07-11T02:55:36.041621,28.78,0,504.17,1019.686,33.26,23.33,600,3.0,-8
937,2024-07-11T02:55:38.332872,28.79,0,503.93,1019.681,33.26,23.49,600,3.0,-1
938,2024-07-11T02:55:40.624706,28.79,0,503.93,1019.679,33.26,23.49,600,3.0,-25
939,2024-07-11T02:55:42.915530,28.78,0,503.39,1019.679,33.26,23.4,600,3.0,-8
940,2024-07-11T02:55:45.206718,28.79,0,503.03,1019.679,33.26,23.4,600,3.0,67
941,2024-07-11T02:55:47.497932,28.8,0,502.83,1019.684,33.26,22.49,607,3.1,60
942,2024-07-11T02:55:49.789931,28.8,0,502.83,1019.684,33.26,21.53,607,3.1,60
943,2024-07-11T02:55:52.080843,28.8,0,503.03,1019.686,33.26,21.8,607,3.1,13
944,2024-07-11T02:55:54.371688,28.8,0,503.08,1019.687,33.26,21.8,607,3.1,0
945,2024-07-11T02:55:56.664072,28.8,0,503.08,1019.687,33.26,21.8,600,3.0,85
946,2024-07-11T02:55:58.954198,28.8,0,503.08,1019.686,33.26,22.67,600,3.0,53
947,2024-07-11T02:56:01.245466,28.8,0,503.08,1019.686,33.26,23.06,600,3.0,-16
948,2024-07-11T02:56:03.536794,28.79,0,503.08,1019.659,33.26,23.06,600,3.0,88
949,2024-07-11T02:56:05.828180,28.79,0,503.2,1019.659,33.26,22.67,600,3.0,85
950,2024-07-11T02:56:08.119292,28.79,0,503.2,1019.659,33.26,21.32,564,2.4,46
951,2024-07-11T02:56:10.459247,28.79,0,503.36,1019.659,33.26,21.32,564,2.4,58
952,2024-07-11T02:56:12.751567,28.79,0,503.2,1019.663,33.26,21.32,564,2.4,16
953,2024-07-11T02:56:15.139367,28.77,0,503.2,1019.663,33.26,22.83,564,2.4,43
954,2024-07-11T02:56:17.430594,28.77,0,503.25,1019.677,33.26,23.57,607,3.1,130
955,2024-07-11T02:56:19.722374,28.79,0,503.25,1019.677,33.26,23.61,607,3.1,70
956,2024-07-11T02:56:22.061802,28.78,0,503.25,1019.677,33.26,23.61,607,3.1,41
957,2024-07-11T02:56:24.353119,28.78,0,503.28,1019.677,33.26,23.87,607,3.1,-40
958,2024-07-11T02:56:26.645232,28.78,0,503.38,1019.683,33.26,23.87,614,3.2,28
959,2024-07-11T02:56:28.935567,28.78,0,503.42,1019.683,33.26,23.85,614,3.2,72
960,2024-07-11T02:56:31.227213,28.78,0,503.42,1019.683,33.26,22.12,614,3.2,33
961,2024-07-11T02:56:33.518518,28.8,0,503.64,1019.687,33.26,22.67,614,3.2,16
962,2024-07-11T02:56:35.809955,28.8,0,503.64,1019.687,33.26,22.67,614,3.2,26
963,2024-07-11T02:56:38.100699,28.8,0,503.42,1019.663,33.26,22.67,607,3.1,68
964,2024-07-11T02:56:40.391945,28.8,0,503.2,1019.687,33.26,23.14,607,3.1,0
965,2024-07-11T02:56:42.684012,28.79,0,503.64,1019.687,33.26,23.46,607,3.1,110
966,2024-07-11T02:56:44.974464,28.79,0,503.64,1019.658,33.26,23.46,607,3.1,120
967,2024-07-11T02:56:47.265762,28.79,0,503.67,1019.652,33.26,23.44,564,2.4,105
968,2024-07-11T02:56:49.606536,28.79,0,503.67,1019.652,33.26,23.46,564,2.4,3
969,2024-07-11T02:56:51.897000,28.79,0,503.67,1019.652,33.25,23.46,564,2.4,35
970,2024-07-11T02:56:54.188200,28.81,0,503.67,1019.655,33.25,23.59,564,2.4,-6
971,2024-07-11T02:56:56.479902,28.81,0,503.39,1019.655,33.26,23.59,564,2.4,-60
972,2024-07-11T02:56:58.820360,28.81,0,503.39,1019.659,33.26,24.17,607,3.1,-1
973,2024-07-11T02:57:01.208301,28.81,0,503.2,1019.655,33.26,23.59,607,3.1,33
974,2024-07-11T02:57:03.499585,28.8,0,503.14,1019.655,33.26,22.07,607,3.1,25
975,2024-07-11T02:57:05.792578,28.8,0,503.14,1019.642,33.26,22.07,607,3.1,43
976,2024-07-11T02:57:08.082004,28.8,0,503.14,1019.636,33.26,22.34,564,2.4,1
977,2024-07-11T02:57:10.373719,28.8,0,503.2,1019.636,33.26,22.07,564,2.4,52
978,2024-07-11T02:57:12.665410,28.8,0,503.42,1019.636,33.26,22.34,564,2.4,52
979,2024-07-11T02:57:14.955922,28.8,0,503.42,1019.662,33.27,22.34,564,2.4,45
980,2024-07-11T02:57:17.247245,28.8,0,503.45,1019.662,33.27,22.34,555,2.3,45
981,2024-07-11T02:57:19.539806,28.8,0,503.42,1019.666,33.27,22.82,555,2.3,16
982,2024-07-11T02:57:21.830887,28.8,0,503.42,1019.684,33.27,24.05,555,2.3,0
983,2024-07-11T02:57:24.121646,28.8,0,503.2,1019.668,33.27,24.21,555,2.3,16
984,2024-07-11T02:57:26.413010,28.8,0,503.17,1019.668,33.27,24.26,555,2.3,62
985,2024-07-11T02:57:28.704227,28.8,0,503.17,1019.668,33.27,24.21,567,2.5,16
986,2024-07-11T02:57:31.043468,28.8,0,503.17,1019.668,33.28,24.05,567,2.5,-6
987,2024-07-11T02:57:33.334711,28.8,0,503.17,1019.668,33.28,24.56,567,2.5,5
988,2024-07-11T02:57:35.626428,28.8,0,503.25,1019.659,33.29,23.06,567,2.5,63
989,2024-07-11T02:57:37.917325,28.8,0,503.25,1019.659,33.29,23.06,564,2.4,117
990,2024-07-11T02:57:40.209203,28.8,0,503.25,1019.636,33.29,23.06,564,2.4,77
991,2024-07-11T02:57:42.500562,28.77,0,503.03,1019.636,33.3,22.03,564,2.4,77
992,2024-07-11T02:57:44.793053,28.77,0,503.03,1019.659,33.3,22.03,564,2.4,21
993,2024-07-11T02:57:47.083116,28.77,0,503.03,1019.659,33.3,23.39,564,2.4,5
994,2024-07-11T02:57:49.373463,28.77,0,502.53,1019.626,33.3,23.39,567,2.5,83
995,2024-07-11T02:57:51.665568,28.77,0,502.53,1019.632,33.31,23.39,567,2.5,46
996,2024-07-11T02:57:53.955976,28.77,0,502.53,1019.632,33.32,23.47,567,2.5,13
997,2024-07-11T02:57:56.247393,28.77,0,503.41,1019.632,33.32,23.47,567,2.5,5
998,2024-07-11T02:57:58.539321,28.77,0,503.41,1019.632,33.33,23.47,596,2.9,67
999,2024-07-11T02:58:00.830347,28.77,0,503.41,1019.646,33.33,23.29,596,2.9,0
1000,2024-07-11T02:58:03.121157,28.77,0,503.17,1019.646,33.33,23.29,596,2.9,-65
1001,2024-07-11T02:58:05.412378,28.77,0,503.17,1019.646,33.33,23.15,596,2.9,21
1002,2024-07-11T02:58:07.704250,28.77,0,503.05,1019.646,33.34,23.15,596,2.9,0
1003,2024-07-11T02:58:09.994947,28.77,0,503.05,1019.641,33.34,23.15,596,2.9,-30
1004,2024-07-11T02:58:12.286211,28.77,0,503.2,1019.635,33.33,23.32,600,3.0,21
1005,2024-07-11T02:58:14.577859,28.77,0,503.2,1019.623,33.33,23.32,600,3.0,53
1006,2024-07-11T02:58:16.917424,28.79,0,503.2,1019.623,33.33,23.42,600,3.0,5
1007,2024-07-11T02:58:19.208679,28.79,0,503.2,1019.622,33.33,23.42,600,3.0,43
1008,2024-07-11T02:58:21.598067,28.79,0,503.2,1019.622,33.33,23.39,600,3.0,13
1009,2024-07-11T02:58:23.888874,28.8,0,503.14,1019.635,33.33,23.39,600,3.0,43
1010,2024-07-11T02:58:26.179922,28.8,0,503.14,1019.635,33.31,24.23,600,3.0,0
1011,2024-07-11T02:58:28.471160,28.8,0,502.83,1019.622,33.31,24.23,600,3.0,114
1012,2024-07-11T02:58:30.813037,28.8,0,502.8,1019.615,33.3,24.23,600,3.0,43
1013,2024-07-11T02:58:33.103290,28.79,0,502.8,1019.615,33.3,24.23,600,3.0,100
1014,2024-07-11T02:58:35.394634,28.79,0,502.8,1019.603,33.28,22.94,600,3.0,72
1015,2024-07-11T02:58:37.686724,28.8,0,502.8,1019.604,33.28,22.94,600,3.0,68
1016,2024-07-11T02:58:39.976328,28.8,0,502.86,1019.615,33.28,22.54,600,3.0,0
1017,2024-07-11T02:58:42.267588,28.81,0,502.86,1019.615,33.28,22.86,596,2.9,68
1018,2024-07-11T02:58:44.559565,28.81,0,502.86,1019.611,33.26,22.86,596,2.9,21
1019,2024-07-11T02:58:46.850289,28.8,0,502.86,1019.611,33.25,22.86,596,2.9,18
1020,2024-07-11T02:58:49.141287,28.8,0,502.86,1019.616,33.25,22.86,596,2.9,87
1021,2024-07-11T02:58:51.432580,28.79,0,503.14,1019.611,33.25,23.07,564,2.4,114
1022,2024-07-11T02:58:53.724644,28.79,0,503.64,1019.608,33.26,23.69,564,2.4,30
1023,2024-07-11T02:58:56.064647,28.8,0,503.64,1019.608,33.26,23.69,564,2.4,-21
1024,2024-07-11T02:58:58.355015,28.8,0,503.64,1019.618,33.26,23.69,564,2.4,134
1025,2024-07-11T02:59:00.700066,28.8,0,503.25,1019.624,33.26,23.61,564,2.4,100
1026,2024-07-11T02:59:02.987328,28.81,0,503.25,1019.624,33.25,22.62,564,2.4,16
1027,2024-07-11T02:59:05.277635,28.81,0,503.25,1019.624,33.24,22.62,564,2.4,60
1028,2024-07-11T02:59:07.624186,28.81,0,503.83,1019.624,33.24,23.07,564,2.4,28
1029,2024-07-11T02:59:09.909867,28.81,0,503.88,1019.624,33.23,23.23,564,2.4,97
1030,2024-07-11T02:59:12.200135,28.81,0,504.12,1019.638,33.23,23.07,564,2.4,36
1031,2024-07-11T02:59:14.491425,28.8,0,504.12,1019.638,33.23,23.23,564,2.4,33
1032,2024-07-11T02:59:16.831568,28.81,0,504.12,1019.638,33.23,23.07,564,2.4,0
1033,2024-07-11T02:59:19.122737,28.81,0,503.7,1019.622,33.23,22.67,564,2.4,16
1034,2024-07-11T02:59:21.413981,28.8,0,503.67,1019.604,33.23,22.67,564,2.4,20
1035,2024-07-11T02:59:23.706035,28.8,0,503.67,1019.604,33.23,22.67,555,2.3,78
1036,2024-07-11T02:59:25.996522,28.81,0,503.67,1019.604,33.23,22.25,555,2.3,20
1037,2024-07-11T02:59:28.287804,28.81,0,503.67,1019.622,33.23,22.67,555,2.3,75
1038,2024-07-11T02:59:30.579593,28.81,0,503.39,1019.622,33.23,22.87,555,2.3,35
1039,2024-07-11T02:59:32.919115,28.81,0,502.86,1019.622,33.23,22.25,567,2.5,-21
1040,2024-07-11T02:59:35.210330,28.81,0,502.86,1019.622,33.23,22.87,567,2.5,38
1041,2024-07-11T02:59:37.501607,28.81,0,502.86,1019.634,33.23,23.05,567,2.5,13
1042,2024-07-11T02:59:39.842394,28.81,0,503.08,1019.629,33.23,22.87,567,2.5,55
1043,2024-07-11T02:59:42.132930,28.81,0,503.08,1019.629,33.23,23.05,567,2.5,43
1044,2024-07-11T02:59:44.424135,28.81,0,503.08,1019.629,33.24,23.05,567,2.5,0
1045,2024-07-11T02:59:46.764924,28.8,0,503.42,1019.629,33.24,23.37,567,2.5,43
1046,2024-07-11T02:59:49.055497,28.8,0,503.42,1019.624,33.25,23.02,567,2.5,-15
1047,2024-07-11T02:59:51.395494,28.79,0,503.42,1019.624,33.25,23.96,567,2.5,-48
1048,2024-07-11T02:59:53.687656,28.79,0,503.42,1019.624,33.25,24.35,567,2.5,13
1049,2024-07-11T02:59:55.977970,28.79,0,503.42,1019.624,33.25,24.35,567,2.5,30
1050,2024-07-11T02:59:58.269339,28.79,0,503.42,1019.624,33.26,23.3,567,2.5,16
1051,2024-07-11T03:00:00.560493,28.79,0,503.42,1019.621,33.27,24.06,567,2.5,68
1052,2024-07-11T03:00:02.851947,28.79,0,503.64,1019.616,33.28,23.3,607,3.1,43
1053,2024-07-11T03:00:05.142995,28.79,0,503.64,1019.608,33.28,23.3,607,3.1,0
1054,2024-07-11T03:00:07.434283,28.79,0,503.64,1019.608,33.28,23.34,607,3.1,161
1055,2024-07-11T03:00:09.725816,28.79,0,503.2,1019.615,33.29,23.34,607,3.1,-13
1056,2024-07-11T03:00:12.016883,28.79,0,503.08,1019.615,33.3,22.33,607,3.1,-35
1057,2024-07-11T03:00:14.308109,28.79,0,503.08,1019.615,33.3,23.32,614,3.2,46
1058,2024-07-11T03:00:16.599413,28.79,0,502.83,1019.615,33.3,23.32,614,3.2,-13
1059,2024-07-11T03:00:18.890830,28.79,0,502.75,1019.615,33.3,23.32,614,3.2,88
1060,2024-07-11T03:00:21.181952,28.79,0,502.43,1019.631,33.3,23.32,614,3.2,117
1061,2024-07-11T03:00:23.473166,28.79,0,502.43,1019.631,33.3,23.32,611,3.2,46
1062,2024-07-11T03:00:25.765215,28.79,0,502.43,1019.621,33.3,22.87,611,3.2,50
1063,2024-07-11T03:00:28.055695,28.79,0,503.03,1019.621,33.3,22.87,611,3.2,16
1064,2024-07-11T03:00:30.346966,28.79,0,503.08,1019.608,33.3,22.48,611,3.2,83
1065,2024-07-11T03:00:32.639253,28.79,0,503.08,1019.608,33.3,22.41,600,3.0,50
1066,2024-07-11T03:00:34.978150,28.79,0,503.08,1019.6,33.3,22.41,600,3.0,-10
1067,2024-07-11T03:00:37.269598,28.79,0,502.73,1019.6,33.3,22.41,600,3.0,13
1068,2024-07-11T03:00:39.560780,28.79,0,502.73,1019.579,33.3,22.07,600,3.0,21
1069,2024-07-11T03:00:41.852186,28.79,0,502.73,1019.579,33.29,22.07,600,3.0,-31
1070,2024-07-11T03:00:44.143330,28.78,0,502.73,1019.579,33.29,23.16,600,3.0,45
1071,2024-07-11T03:00:46.434052,28.78,0,502.73,1019.579,33.29,23.16,600,3.0,-35
1072,2024-07-11T03:00:48.726372,28.78,0,502.78,1019.586,33.3,22.07,600,3.0,92
1073,2024-07-11T03:00:51.017059,28.78,0,502.78,1019.604,33.3,23.07,600,3.0,50
1074,2024-07-11T03:00:53.308344,28.78,0,502.75,1019.609,33.3,23.07,607,3.1,25
1075,2024-07-11T03:00:55.599633,28.79,0,503.0,1019.609,33.3,23.07,607,3.1,3
1076,2024-07-11T03:00:57.988470,28.79,0,503.0,1019.604,33.31,23.07,607,3.1,85
1077,2024-07-11T03:01:00.279641,28.79,0,503.03,1019.572,33.32,23.53,607,3.1,38
1078,2024-07-11T03:01:02.571632,28.79,0,503.03,1019.572,33.32,23.53,607,3.1,20
1079,2024-07-11T03:01:04.863610,28.78,0,503.03,1019.572,33.32,23.07,607,3.0,60
1080,2024-07-11T03:01:07.202201,28.78,0,503.03,1019.585,33.33,23.07,600,3.0,-30
1081,2024-07-11T03:01:09.493498,28.77,0,503.0,1019.589,33.34,23.43,600,3.0,45
1082,2024-07-11T03:01:11.786422,28.77,0,503.0,1019.59,33.34,23.07,600,3.0,75
1083,2024-07-11T03:01:14.075967,28.77,0,502.86,1019.59,33.35,23.43,600,3.0,8
1084,2024-07-11T03:01:16.367233,28.77,0,503.0,1019.59,33.35,23.43,600,3.0,33
1085,2024-07-11T03:01:18.659305,28.77,0,503.05,1019.58,33.36,23.43,600,3.0,36
1086,2024-07-11T03:01:20.949766,28.77,0,503.05,1019.58,33.36,22.98,600,3.0,67
1087,2024-07-11T03:01:23.241137,28.77,0,503.28,1019.58,33.36,24.73,600,3.0,80
1088,2024-07-11T03:01:25.532764,28.77,0,503.28,1019.586,33.36,22.98,600,3.0,50
1089,2024-07-11T03:01:27.825390,28.79,0,503.67,1019.586,33.36,24.92,596,2.9,-26
1090,2024-07-11T03:01:30.115683,28.79,0,503.67,1019.586,33.36,24.09,596,2.9,112
1091,2024-07-11T03:01:32.407058,28.79,0,503.7,1019.586,33.36,24.09,596,2.9,38
1092,2024-07-11T03:01:34.700954,28.79,0,503.7,1019.586,33.36,24.01,596,2.9,8
1093,2024-07-11T03:01:36.988652,28.79,0,503.7,1019.586,33.36,24.01,600,3.0,45
1094,2024-07-11T03:01:39.279899,28.79,0,503.83,1019.588,33.36,23.7,600,3.0,5
1095,2024-07-11T03:01:41.573699,28.79,0,503.83,1019.588,33.36,23.7,600,3.0,41
1096,2024-07-11T03:01:43.864029,28.79,0,503.83,1019.579,33.36,23.7,600,3.0,5
1097,2024-07-11T03:01:46.202454,28.79,0,503.41,1019.588,33.35,22.76,600,3.0,-40
1098,2024-07-11T03:01:48.493682,28.78,0,503.41,1019.588,33.35,22.88,600,3.0,8
1099,2024-07-11T03:01:50.785643,28.78,0,503.41,1019.579,33.36,23.02,600,3.0,0
1100,2024-07-11T03:01:53.076240,28.78,0,503.42,1019.579,33.36,23.02,600,3.0,-5
1101,2024-07-11T03:01:55.367518,28.78,0,503.93,1019.575,33.35,22.88,600,3.0,46
1102,2024-07-11T03:01:57.659792,28.78,0,503.93,1019.567,33.35,22.88,600,3.0,43
1103,2024-07-11T03:01:59.950062,28.78,0,503.93,1019.567,33.36,23.02,600,3.0,109
1104,2024-07-11T03:02:02.242143,28.78,0,503.93,1019.567,33.36,22.65,600,3.0,21
1105,2024-07-11T03:02:04.533333,28.78,0,503.8,1019.567,33.36,22.65,600,3.0,25
1106,2024-07-11T03:02:06.825873,28.78,0,503.8,1019.596,33.36,22.65,596,2.9,36
1107,2024-07-11T03:02:09.116010,28.78,0,503.8,1019.607,33.37,22.71,596,2.9,-10
1108,2024-07-11T03:02:11.407102,28.77,0,503.8,1019.612,33.37,22.71,596,2.9,85
1109,2024-07-11T03:02:13.699693,28.77,0,503.8,1019.612,33.37,23.03,596,2.9,3
1110,2024-07-11T03:02:15.990382,28.76,0,503.83,1019.607,33.37,23.03,596,2.9,97
1111,2024-07-11T03:02:18.280171,28.76,0,503.94,1019.607,33.38,23.13,600,3.0,46
1112,2024-07-11T03:02:20.571433,28.76,0,503.94,1019.599,33.38,24.75,600,3.0,75
1113,2024-07-11T03:02:22.862804,28.77,0,503.94,1019.599,33.38,24.75,600,3.0,87
1114,2024-07-11T03:02:25.154712,28.78,0,503.45,1019.603,33.38,24.75,600,3.0,63
1115,2024-07-11T03:02:27.445248,28.78,0,503.45,1019.61,33.37,24.15,600,3.0,45
1116,2024-07-11T03:02:29.737192,28.78,0,503.45,1019.603,33.37,22.74,600,3.0,-16
1117,2024-07-11T03:02:32.077543,28.78,0,503.45,1019.603,33.37,22.74,600,3.0,-33
1118,2024-07-11T03:02:34.369100,28.79,0,503.45,1019.601,33.38,22.74,600,3.0,21
1119,2024-07-11T03:02:36.660398,28.79,0,503.45,1019.601,33.38,22.14,600,3.0,120
1120,2024-07-11T03:02:38.950284,28.79,0,503.45,1019.596,33.38,23.3,596,2.9,88
1121,2024-07-11T03:02:41.241522,28.79,0,503.64,1019.601,33.38,23.37,596,2.9,63
1122,2024-07-11T03:02:43.533139,28.79,0,503.64,1019.601,33.38,23.37,596,2.9,38
1123,2024-07-11T03:02:45.826959,28.79,0,503.45,1019.581,33.37,23.25,596,2.9,58
1124,2024-07-11T03:02:48.115405,28.79,0,503.45,1019.581,33.37,23.26,555,2.3,38
1125,2024-07-11T03:02:50.406941,28.79,0,503.83,1019.581,33.37,23.26,555,2.3,11
1126,2024-07-11T03:02:52.698948,28.79,0,503.83,1019.581,33.37,23.25,555,2.3,0
