Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
553,2024-07-10T23:40:44.091388,28.61,0,411.95,1022.142,32.78,22.94,1044,9.8,150
554,2024-07-10T23:40:46.382667,28.6,0,411.84,1022.145,32.78,22.94,1044,10.0,179
555,2024-07-10T23:40:48.674905,28.6,0,411.76,1022.155,32.78,22.67,1062,10.0,137
556,2024-07-10T23:40:50.964484,28.6,0,411.74,1022.157,32.78,23.19,1062,10.0,186
557,2024-07-10T23:40:53.255858,28.6,0,411.74,1022.157,32.78,23.19,1062,10.0,189
558,2024-07-10T23:40:55.547813,28.59,0,411.74,1022.157,32.79,22.58,1062,10.0,177
559,2024-07-10T23:40:57.838420,28.57,0,411.87,1022.157,32.78,22.55,1062,10.0,134
560,2024-07-10T23:41:00.129640,28.56,0,411.96,1022.16,32.78,22.58,1062,10.0,109
561,2024-07-10T23:41:02.420868,28.56,0,411.96,1022.16,32.79,22.55,1062,10.0,129
562,2024-07-10T23:41:04.712859,28.56,0,411.96,1022.16,32.79,22.58,1062,10.0,-134
563,2024-07-10T23:41:07.003417,28.55,0,411.96,1022.148,32.8,22.96,1062,10.0,181
564,2024-07-10T23:41:09.294069,28.55,0,411.88,1022.148,32.81,22.96,1062,10.0,194
565,2024-07-10T23:41:11.586627,28.55,0,411.77,1022.148,32.82,22.53,1062,10.0,214
566,2024-07-10T23:41:13.877328,28.55,0,411.77,1022.148,32.82,22.76,1062,10.0,45
567,2024-07-10T23:41:16.168494,28.55,0,411.7,1022.148,32.82,22.07,1062,10.0,102
568,2024-07-10T23:41:18.459813,28.56,0,411.63,1022.156,32.84,22.07,1044,9.8,172
569,2024-07-10T23:41:20.751957,28.56,0,411.63,1022.174,32.84,22.11,1044,9.8,204
570,2024-07-10T23:41:23.042334,28.56,0,411.63,1022.174,32.84,22.76,1044,9.8,-186
571,2024-07-10T23:41:25.333611,28.56,0,411.63,1022.174,32.84,23.01,1044,9.8,134
572,2024-07-10T23:41:27.625668,28.57,0,411.55,1022.152,32.84,23.14,1044,9.8,135
573,2024-07-10T23:41:29.964894,28.57,0,411.43,1022.141,32.84,23.49,1044,9.8,72
574,2024-07-10T23:41:32.256499,28.57,0,411.43,1022.141,32.84,23.5,1044,9.8,142
575,2024-07-10T23:41:34.548207,28.57,0,411.43,1022.127,32.84,23.49,1044,10.0,102
576,2024-07-10T23:41:36.839136,28.56,0,411.7,1022.136,32.84,23.49,1062,10.0,196
577,2024-07-10T23:41:39.129927,28.55,0,411.88,1022.136,32.84,23.06,1062,10.0,159
578,2024-07-10T23:41:41.421266,28.55,0,411.88,1022.135,32.84,23.06,1062,10.0,50
579,2024-07-10T23:41:43.712946,28.55,0,411.88,1022.136,32.84,22.93,1062,10.0,88
580,2024-07-10T23:41:46.003816,28.55,0,412.01,1022.136,32.84,22.49,1062,10.0,156
581,2024-07-10T23:41:48.295166,28.56,0,412.03,1022.135,32.84,22.42,1062,10.0,127
582,2024-07-10T23:41:50.586381,28.57,0,412.01,1022.133,32.84,21.81,1062,10.0,112
583,2024-07-10T23:41:52.877657,28.57,0,412.12,1022.127,32.85,21.61,1062,10.0,18
584,2024-07-10T23:41:55.168830,28.57,0,412.12,1022.118,32.85,21.46,1062,10.0,100
585,2024-07-10T23:41:57.460141,28.57,0,412.09,1022.118,32.84,21.46,1044,9.8,104
586,2024-07-10T23:41:59.752289,28.6,0,412.09,1022.127,32.84,21.46,1044,9.8,189
587,2024-07-10T23:42:02.042684,28.6,0,412.09,1022.127,32.84,22.46,1044,9.8,179
588,2024-07-10T23:42:04.333945,28.61,0,412.09,1022.141,32.84,22.46,1044,9.8,161
589,2024-07-10T23:42:06.626272,28.61,0,411.73,1022.141,32.83,22.46,1044,9.8,109
590,2024-07-10T23:42:08.916485,28.6,0,411.73,1022.141,32.81,22.41,1044,9.8,129
591,2024-07-10T23:42:11.207755,28.62,0,411.73,1022.16,32.8,22.32,1044,9.8,167
592,2024-07-10T23:42:13.499102,28.62,0,411.73,1022.16,32.8,22.21,1044,9.8,187
593,2024-07-10T23:42:15.839577,28.61,0,411.73,1022.174,32.8,21.51,1044,9.8,172
594,2024-07-10T23:42:18.130314,28.61,0,411.73,1022.174,32.79,21.51,1044,9.8,189
595,2024-07-10T23:42:20.421601,28.63,0,411.73,1022.174,32.78,21.51,1044,9.8,154
596,2024-07-10T23:42:22.713620,28.63,0,411.73,1022.174,32.78,22.03,1044,9.8,110
597,2024-07-10T23:42:25.004148,28.63,0,411.95,1022.17,32.78,22.29,1044,9.8,187
598,2024-07-10T23:42:27.295454,28.63,0,411.95,1022.145,32.78,22.36,1044,9.8,186
599,2024-07-10T23:42:29.587651,28.63,0,411.95,1022.145,32.76,22.4,1044,9.8,156
600,2024-07-10T23:42:31.878070,28.63,0,411.95,1022.145,32.76,22.4,1044,9.8,97
601,2024-07-10T23:42:34.169217,28.63,0,411.95,1022.145,32.75,22.84,1044,9.8,184
602,2024-07-10T23:42:36.509531,28.64,0,411.95,1022.149,32.75,23.21,1044,9.8,162
603,2024-07-10T23:42:38.801418,28.65,0,411.88,1022.149,32.74,22.4,1044,9.8,169
604,2024-07-10T23:42:41.091946,28.65,0,411.88,1022.149,32.74,23.19,1044,9.8,144
605,2024-07-10T23:42:43.383218,28.65,0,411.88,1022.14,32.74,23.19,1044,9.8,80
606,2024-07-10T23:42:45.674228,28.65,0,411.88,1022.138,32.74,23.19,1044,9.8,171
607,2024-07-10T23:42:47.965348,28.64,0,411.88,1022.133,32.72,22.55,1062,10.0,187
608,2024-07-10T23:42:50.256859,28.64,0,411.88,1022.133,32.72,23.19,1062,10.0,159
609,2024-07-10T23:42:52.597914,28.64,0,411.9,1022.132,32.72,23.54,1062,10.0,-157
610,2024-07-10T23:42:54.936911,28.63,0,411.99,1022.13,32.72,23.72,1062,10.0,129
611,2024-07-10T23:42:57.228306,28.63,0,411.99,1022.126,32.72,23.54,1081,10.3,204
612,2024-07-10T23:42:59.519416,28.62,0,412.12,1022.126,32.73,23.54,1081,10.3,197
613,2024-07-10T23:43:01.811039,28.62,0,412.12,1022.126,32.73,21.44,1081,10.3,88
614,2024-07-10T23:43:04.101983,28.62,0,412.21,1022.128,32.74,21.44,1081,10.3,60
615,2024-07-10T23:43:06.393252,28.62,0,412.21,1022.128,32.74,21.44,1081,10.3,50
616,2024-07-10T23:43:08.685308,28.62,0,412.21,1022.128,32.75,21.66,1081,10.3,-203
617,2024-07-10T23:43:11.024542,28.62,0,412.09,1022.128,32.75,21.69,1081,10.3,80
618,2024-07-10T23:43:13.315780,28.61,0,412.09,1022.118,32.75,21.69,1081,10.3,120
619,2024-07-10T23:43:15.607614,28.61,0,412.09,1022.118,32.75,22.48,1081,10.3,206
620,2024-07-10T23:43:17.898494,28.61,0,412.12,1022.117,32.75,23.09,1081,10.3,159
621,2024-07-10T23:43:20.189570,28.61,0,412.12,1022.115,32.74,23.03,1081,10.3,152
622,2024-07-10T23:43:22.480846,28.61,0,412.21,1022.115,32.74,22.48,1081,10.3,130
623,2024-07-10T23:43:24.773076,28.62,0,412.24,1022.115,32.74,23.03,1081,10.3,-211
624,2024-07-10T23:43:27.112090,28.62,0,412.65,1022.115,32.74,23.03,1081,10.3,162
625,2024-07-10T23:43:29.403447,28.62,0,412.65,1022.115,32.75,23.03,1062,10.0,150
626,2024-07-10T23:43:31.792844,28.62,0,412.65,1022.127,32.75,23.11,1062,10.0,52
627,2024-07-10T23:43:34.083442,28.63,0,412.28,1022.127,32.75,23.64,1062,10.0,135
628,2024-07-10T23:43:36.374743,28.63,0,412.28,1022.103,32.74,23.61,1062,10.0,97
629,2024-07-10T23:43:38.715420,28.63,0,412.24,1022.103,32.74,23.61,1062,10.0,204
630,2024-07-10T23:43:41.006048,28.61,0,412.24,1022.099,32.74,23.61,1062,10.0,156
631,2024-07-10T23:43:43.297322,28.61,0,411.99,1022.099,32.74,22.2,1062,10.0,187
632,2024-07-10T23:43:45.589332,28.6,0,411.73,1022.099,32.74,22.2,1062,10.0,176
633,2024-07-10T23:43:47.880261,28.6,0,411.73,1022.099,32.74,21.61,1081,10.3,144
634,2024-07-10T23:43:50.171108,28.6,0,411.73,1022.099,32.74,21.87,1081,10.3,127
635,2024-07-10T23:43:52.462368,28.6,0,411.87,1022.099,32.75,21.87,1081,10.3,100
636,2024-07-10T23:43:54.754631,28.6,0,411.87,1022.101,32.76,22.51,1081,10.3,187
637,2024-07-10T23:43:57.044935,28.6,0,411.96,1022.101,32.76,21.87,1081,10.3,150
638,2024-07-10T23:43:59.335499,28.6,0,411.99,1022.108,32.76,22.0,1081,10.3,152
639,2024-07-10T23:44:01.628478,28.6,0,412.01,1022.101,32.77,22.06,1081,10.3,204
640,2024-07-10T23:44:03.918835,28.6,0,412.04,1022.101,32.76,22.0,1081,10.3,134
641,2024-07-10T23:44:06.210018,28.6,0,412.04,1022.108,32.76,21.64,1081,10.3,110
642,2024-07-10T23:44:08.501400,28.6,0,412.01,1022.096,32.76,22.0,1081,10.3,144
643,2024-07-10T23:44:10.841522,28.61,0,411.77,1022.096,32.76,21.98,1081,10.3,88
644,2024-07-10T23:44:13.231083,28.61,0,411.57,1022.102,32.76,21.98,1081,10.3,161
645,2024-07-10T23:44:15.522012,28.61,0,411.57,1022.102,32.77,22.91,1081,10.3,104
646,2024-07-10T23:44:17.814106,28.61,0,411.57,1022.102,32.77,23.44,1062,10.0,201
647,2024-07-10T23:44:20.152652,28.61,0,411.69,1022.102,32.76,23.24,1062,10.0,87
648,2024-07-10T23:44:22.443909,28.6,0,411.98,1022.102,32.75,23.87,1062,10.0,197
649,2024-07-10T23:44:24.737710,28.6,0,411.98,1022.09,32.74,23.87,1062,10.0,36
650,2024-07-10T23:44:27.027163,28.6,0,411.98,1022.09,32.74,23.85,1062,10.0,156
651,2024-07-10T23:44:29.318358,28.61,0,411.98,1022.09,32.74,23.24,1062,10.0,179
652,2024-07-10T23:44:31.706816,28.61,0,412.01,1022.09,32.74,22.48,1062,10.0,119
653,2024-07-10T23:44:33.997675,28.61,0,412.24,1022.097,32.74,22.48,1062,10.0,152
654,2024-07-10T23:44:36.289026,28.61,0,412.24,1022.097,32.74,22.33,1062,10.0,-169
655,2024-07-10T23:44:38.629792,28.61,0,412.24,1022.097,32.74,22.31,1081,10.3,154
656,2024-07-10T23:44:40.969254,28.59,0,412.21,1022.097,32.74,22.13,1081,10.3,203
657,2024-07-10T23:44:43.309764,28.57,0,411.73,1022.097,32.74,22.05,1081,10.3,-211
658,2024-07-10T23:44:45.601902,28.57,0,411.73,1022.093,32.75,21.48,1081,10.3,102
659,2024-07-10T23:44:47.892620,28.57,0,411.73,1022.093,32.77,21.48,1081,10.3,109
660,2024-07-10T23:44:50.183566,28.57,0,411.85,1022.093,32.77,21.48,1081,10.3,120
661,2024-07-10T23:44:52.522889,28.57,0,411.9,1022.093,32.78,21.48,1081,10.3,147
662,2024-07-10T23:44:54.814086,28.56,0,411.9,1022.096,32.79,21.17,1081,10.3,187
663,2024-07-10T23:44:57.105497,28.56,0,411.96,1022.096,32.79,21.72,1081,10.3,109
664,2024-07-10T23:44:59.445496,28.56,0,411.96,1022.096,32.79,22.04,1081,10.3,192
665,2024-07-10T23:45:01.834579,28.57,0,411.96,1022.096,32.81,21.72,1081,10.3,161
666,2024-07-10T23:45:04.125571,28.6,0,411.96,1022.097,32.81,21.72,1081,10.3,144
667,2024-07-10T23:45:06.416844,28.61,0,411.76,1022.097,32.81,21.72,1081,10.3,105
668,2024-07-10T23:45:08.708586,28.61,0,411.76,1022.097,32.8,21.2,1062,10.0,213
669,2024-07-10T23:45:10.999393,28.61,0,411.76,1022.097,32.8,21.2,1062,10.0,187
670,2024-07-10T23:45:13.437520,28.61,0,411.76,1022.098,32.79,22.12,1062,10.0,196
671,2024-07-10T23:45:15.729595,28.61,0,411.73,1022.106,32.78,21.98,1062,10.0,203
672,2024-07-10T23:45:18.019392,28.61,0,411.63,1022.106,32.78,21.98,1062,10.0,119
673,2024-07-10T23:45:20.310694,28.61,0,411.63,1022.106,32.78,22.12,1062,10.0,120
674,2024-07-10T23:45:22.602372,28.6,0,411.46,1022.102,32.78,21.98,1062,10.0,161
675,2024-07-10T23:45:24.893223,28.59,0,411.46,1022.101,32.78,21.98,1062,10.0,181
676,2024-07-10T23:45:27.184484,28.59,0,411.46,1022.071,32.78,21.16,1062,10.0,144
677,2024-07-10T23:45:29.475779,28.56,0,411.63,1022.071,32.78,20.73,1081,10.3,156
678,2024-07-10T23:45:31.767482,28.56,0,411.7,1022.071,32.78,20.73,1081,10.3,105
679,2024-07-10T23:45:34.058344,28.55,0,411.85,1022.073,32.79,22.09,1081,10.3,-192
680,2024-07-10T23:45:36.349575,28.55,0,411.85,1022.073,32.79,21.71,1081,10.3,112
681,2024-07-10T23:45:38.641514,28.55,0,411.85,1022.074,32.79,21.87,1081,10.3,92
682,2024-07-10T23:45:40.980839,28.54,0,411.96,1022.073,32.81,22.09,1081,10.3,172
683,2024-07-10T23:45:43.272085,28.54,0,411.96,1022.073,32.82,22.31,1081,10.3,109
684,2024-07-10T23:45:45.564186,28.54,0,411.96,1022.069,32.83,22.31,1081,10.3,159
685,2024-07-10T23:45:47.854056,28.54,0,411.96,1022.069,32.83,22.31,1081,10.3,110
686,2024-07-10T23:45:50.145977,28.54,0,411.96,1022.069,32.83,22.36,1081,10.3,171
687,2024-07-10T23:45:52.437223,28.54,0,412.15,1022.069,32.83,22.45,1062,10.0,152
688,2024-07-10T23:45:54.729335,28.55,0,412.15,1022.07,32.83,22.36,1062,10.0,196
689,2024-07-10T23:45:57.019804,28.55,0,412.15,1022.094,32.84,21.96,1062,10.0,46
690,2024-07-10T23:45:59.311022,28.56,0,411.9,1022.094,32.84,22.22,1062,10.0,122
691,2024-07-10T23:46:01.602814,28.57,0,411.73,1022.094,32.83,22.2,1062,10.0,159
692,2024-07-10T23:46:03.893645,28.57,0,411.73,1022.082,32.83,22.2,1062,10.0,110
693,2024-07-10T23:46:06.184892,28.57,0,411.73,1022.082,32.82,22.2,1062,10.0,93
694,2024-07-10T23:46:08.476172,28.56,0,411.73,1022.082,32.82,22.22,1062,10.0,85
695,2024-07-10T23:46:10.866011,28.56,0,411.73,1022.088,32.82,22.38,1062,10.0,179
696,2024-07-10T23:46:13.156124,28.56,0,411.54,1022.09,32.82,22.38,1062,10.0,129
697,2024-07-10T23:46:15.447386,28.57,0,411.54,1022.09,32.82,21.8,1062,10.0,196
698,2024-07-10T23:46:17.788925,28.57,0,411.54,1022.09,32.82,22.38,1062,10.0,114
699,2024-07-10T23:46:20.079440,28.57,0,411.54,1022.09,32.82,21.14,1062,10.0,142
700,2024-07-10T23:46:22.370642,28.57,0,411.74,1022.09,32.82,21.14,1062,10.0,134
701,2024-07-10T23:46:24.666212,28.57,0,411.96,1022.079,32.82,22.41,1062,10.0,-209
702,2024-07-10T23:46:26.952719,28.57,0,411.96,1022.097,32.82,22.45,1062,10.0,112
703,2024-07-10T23:46:29.243694,28.57,0,411.96,1022.097,32.82,22.45,1062,10.0,109
704,2024-07-10T23:46:31.535744,28.55,0,411.58,1022.082,32.82,22.45,1074,10.2,120
705,2024-07-10T23:46:33.826889,28.55,0,411.58,1022.079,32.81,22.55,1074,10.2,-194
706,2024-07-10T23:46:36.117563,28.55,0,411.58,1022.072,32.81,22.55,1074,10.2,75
707,2024-07-10T23:46:38.457655,28.55,0,411.58,1022.072,32.81,21.93,1074,10.2,161
708,2024-07-10T23:46:40.846836,28.53,0,411.61,1022.067,32.82,21.93,1074,10.2,80
709,2024-07-10T23:46:43.138427,28.53,0,411.76,1022.067,32.83,21.78,1074,10.2,135
710,2024-07-10T23:46:45.429664,28.53,0,411.76,1022.067,32.83,21.77,1074,10.2,104
711,2024-07-10T23:46:47.769888,28.53,0,411.99,1022.067,32.84,21.78,1074,10.2,28
712,2024-07-10T23:46:50.060322,28.54,0,411.99,1022.067,32.84,21.37,1074,10.2,-149
713,2024-07-10T23:46:52.351511,28.55,0,411.99,1022.07,32.83,21.37,1062,10.0,144
714,2024-07-10T23:46:54.643653,28.56,0,411.98,1022.07,32.83,21.37,1062,10.0,201
715,2024-07-10T23:46:56.934090,28.56,0,411.98,1022.07,32.84,21.37,1062,10.0,80
716,2024-07-10T23:46:59.224590,28.56,0,411.85,1022.07,32.83,21.17,1062,10.0,204
717,2024-07-10T23:47:01.516629,28.56,0,411.85,1022.06,32.83,21.17,1062,10.0,164
718,2024-07-10T23:47:03.808332,28.56,0,411.85,1022.06,32.83,21.17,1062,10.0,134
719,2024-07-10T23:47:06.099163,28.55,0,411.85,1022.047,32.83,21.17,1062,10.0,137
720,2024-07-10T23:47:08.390364,28.55,0,411.85,1022.047,32.83,22.06,1062,10.0,187
721,2024-07-10T23:47:10.682395,28.56,0,411.82,1022.068,32.82,23.72,1062,10.0,161
722,2024-07-10T23:47:12.972855,28.57,0,411.82,1022.068,32.82,22.06,1074,10.2,159
723,2024-07-10T23:47:15.264066,28.57,0,411.82,1022.068,32.82,22.6,1074,10.2,159
724,2024-07-10T23:47:17.604928,28.57,0,411.96,1022.068,32.82,22.6,1074,10.2,204
725,2024-07-10T23:47:19.895522,28.57,0,411.97,1022.068,32.82,22.6,1074,10.2,28
726,2024-07-10T23:47:22.186776,28.57,0,412.01,1022.078,32.82,21.72,1062,10.0,104
727,2024-07-10T23:47:24.478047,28.57,0,412.01,1022.078,32.82,22.6,1062,10.0,152
728,2024-07-10T23:47:26.770263,28.57,0,412.24,1022.078,32.82,21.38,1062,10.0,104
729,2024-07-10T23:47:29.060628,28.59,0,412.24,1022.078,32.82,21.38,1062,10.0,156
730,2024-07-10T23:47:31.351859,28.59,0,412.34,1022.06,32.81,21.38,1062,10.0,112
731,2024-07-10T23:47:33.643771,28.6,0,412.34,1022.06,32.81,22.52,1062,10.0,130
732,2024-07-10T23:47:35.934052,28.6,0,412.59,1022.068,32.81,21.38,1062,10.0,184
733,2024-07-10T23:47:38.226189,28.57,0,412.65,1022.064,32.81,22.3,1062,10.0,80
734,2024-07-10T23:47:40.518024,28.57,0,412.67,1022.064,32.81,22.52,1062,10.0,176
735,2024-07-10T23:47:42.809057,28.57,0,412.65,1022.068,32.81,22.51,1062,10.0,152
736,2024-07-10T23:47:45.148201,28.57,0,412.65,1022.068,32.81,22.37,1062,10.0,109
737,2024-07-10T23:47:47.439500,28.57,0,412.67,1022.064,32.81,22.51,1062,10.0,92
738,2024-07-10T23:47:49.731653,28.57,0,412.67,1022.064,32.81,22.51,1062,10.0,109
739,2024-07-10T23:47:52.022060,28.57,0,412.9,1022.079,32.81,22.37,1062,10.0,152
740,2024-07-10T23:47:54.314102,28.59,0,412.9,1022.079,32.81,22.37,1062,10.0,-186
741,2024-07-10T23:47:56.608398,28.59,0,412.9,1022.079,32.81,23.5,1062,10.0,196
742,2024-07-10T23:47:58.896882,28.59,0,412.34,1022.079,32.81,23.37,1062,10.0,196
743,2024-07-10T23:48:01.188024,28.6,0,412.34,1022.079,32.81,23.37,1062,10.0,171
744,2024-07-10T23:48:03.478402,28.6,0,412.34,1022.078,32.81,23.53,1074,10.2,125
745,2024-07-10T23:48:05.770236,28.6,0,412.42,1022.074,32.81,23.37,1074,10.2,134
746,2024-07-10T23:48:08.060916,28.6,0,412.47,1022.074,32.81,22.54,1074,10.2,164
747,2024-07-10T23:48:10.352560,28.6,0,412.53,1022.07,32.79,22.2,1074,10.2,114
748,2024-07-10T23:48:12.644095,28.57,0,412.53,1022.07,32.79,22.54,1062,10.0,100
749,2024-07-10T23:48:14.934843,28.57,0,412.53,1022.066,32.79,22.54,1062,10.0,187
750,2024-07-10T23:48:17.226084,28.57,0,412.65,1022.07,32.79,21.61,1062,10.0,159
751,2024-07-10T23:48:19.517405,28.57,0,412.65,1022.07,32.79,23.35,1062,10.0,88
752,2024-07-10T23:48:21.809055,28.56,0,412.84,1022.074,32.79,23.35,1093,10.5,62
753,2024-07-10T23:48:24.148564,28.56,0,412.97,1022.074,32.79,23.21,1093,10.5,164
754,2024-07-10T23:48:26.439842,28.56,0,412.97,1022.077,32.79,22.74,1093,10.5,159
755,2024-07-10T23:48:28.731987,28.56,0,413.18,1022.093,32.79,22.74,1093,10.5,145
756,2024-07-10T23:48:31.071774,28.56,0,413.18,1022.093,32.79,22.74,1093,10.5,189
757,2024-07-10T23:48:33.362961,28.56,0,413.18,1022.093,32.8,22.13,1093,10.5,105
758,2024-07-10T23:48:35.702804,28.56,0,413.15,1022.079,32.8,22.12,1093,10.5,179
759,2024-07-10T23:48:37.993774,28.56,0,413.0,1022.075,32.81,22.0,1093,10.5,176
760,2024-07-10T23:48:40.284031,28.56,0,413.0,1022.073,32.82,22.0,1093,10.5,144
761,2024-07-10T23:48:42.577812,28.57,0,413.03,1022.07,32.82,22.0,1093,10.5,135
762,2024-07-10T23:48:44.916379,28.57,0,413.0,1022.07,32.82,21.89,1093,10.5,134
763,2024-07-10T23:48:47.304986,28.57,0,413.0,1022.07,32.82,21.89,1093,10.5,203
764,2024-07-10T23:48:49.598373,28.57,0,412.78,1022.09,32.81,21.89,1093,10.5,135
765,2024-07-10T23:48:51.887941,28.57,0,412.78,1022.09,32.81,21.95,1062,10.0,171
766,2024-07-10T23:48:54.229681,28.57,0,412.71,1022.09,32.81,21.95,1062,10.0,137
767,2024-07-10T23:48:56.519543,28.57,0,412.74,1022.083,32.81,23.22,1062,10.0,150
768,2024-07-10T23:48:58.811966,28.57,0,412.74,1022.074,32.81,23.1,1062,10.0,172
769,2024-07-10T23:49:01.102502,28.57,0,412.74,1022.074,32.81,23.1,1062,10.0,92
770,2024-07-10T23:49:03.393689,28.57,0,412.74,1022.077,32.81,23.41,1062,10.0,206
771,2024-07-10T23:49:05.684915,28.57,0,412.74,1022.05,32.81,23.1,1062,10.0,192
772,2024-07-10T23:49:07.975657,28.6,0,412.74,1022.05,32.81,23.05,1062,10.0,127
773,2024-07-10T23:49:10.267517,28.6,0,412.62,1022.053,32.81,23.05,1062,10.0,112
774,2024-07-10T23:49:12.557779,28.6,0,412.62,1022.053,32.81,23.05,1062,10.0,41
775,2024-07-10T23:49:14.898546,28.6,0,412.62,1022.053,32.81,23.05,1062,10.0,171
776,2024-07-10T23:49:17.189690,28.6,0,412.78,1022.056,32.81,23.78,1062,10.0,159
777,2024-07-10T23:49:19.481057,28.6,0,412.78,1022.062,32.81,23.78,1062,10.0,139
778,2024-07-10T23:49:21.773146,28.6,0,412.78,1022.062,32.81,23.78,1062,10.0,110
779,2024-07-10T23:49:24.064384,28.6,0,412.78,1022.062,32.8,23.78,1062,10.0,119
780,2024-07-10T23:49:26.451723,28.6,0,412.78,1022.062,32.8,22.98,1062,10.0,-201
781,2024-07-10T23:49:28.743808,28.6,0,412.71,1022.066,32.79,22.98,1062,10.0,52
782,2024-07-10T23:49:31.034213,28.6,0,412.28,1022.066,32.79,23.17,1062,10.0,139
783,2024-07-10T23:49:33.325446,28.6,0,412.28,1022.066,32.79,23.12,1081,10.3,125
784,2024-07-10T23:49:35.666194,28.6,0,412.24,1022.066,32.79,23.12,1081,10.3,104
785,2024-07-10T23:49:37.956759,28.59,0,412.24,1022.079,32.78,23.12,1081,10.3,142
786,2024-07-10T23:49:40.248000,28.59,0,412.24,1022.079,32.78,21.65,1081,10.3,169
787,2024-07-10T23:49:42.539914,28.59,0,412.24,1022.068,32.78,21.65,1081,10.3,127
788,2024-07-10T23:49:44.830932,28.59,0,412.24,1022.068,32.78,21.57,1081,10.3,109
789,2024-07-10T23:49:47.121813,28.59,0,412.21,1022.058,32.78,21.65,1081,10.3,97
790,2024-07-10T23:49:49.413063,28.59,0,412.21,1022.058,32.78,21.76,1081,10.3,152
791,2024-07-10T23:49:51.704734,28.59,0,412.28,1022.068,32.79,22.61,1081,10.3,137
792,2024-07-10T23:49:53.995686,28.59,0,412.21,1022.056,32.78,22.61,1081,10.3,88
793,2024-07-10T23:49:56.286931,28.59,0,412.21,1022.073,32.78,22.61,1081,10.3,77
794,2024-07-10T23:49:58.578860,28.57,0,411.99,1022.074,32.79,23.24,1081,10.3,176
795,2024-07-10T23:50:00.869770,28.57,0,411.99,1022.074,32.79,23.24,1081,10.3,135
796,2024-07-10T23:50:03.161549,28.57,0,411.99,1022.071,32.79,22.58,1081,10.3,145
797,2024-07-10T23:50:05.451998,28.57,0,412.41,1022.071,32.79,23.14,1081,10.3,52
798,2024-07-10T23:50:07.744040,28.57,0,412.41,1022.068,32.8,23.41,1081,10.3,204
799,2024-07-10T23:50:10.083876,28.57,0,412.41,1022.068,32.8,23.86,1081,10.3,172
800,2024-07-10T23:50:12.375357,28.57,0,412.4,1022.068,32.8,23.14,1081,10.0,52
801,2024-07-10T23:50:14.667650,28.55,0,412.24,1022.068,32.8,23.48,1062,10.0,167
802,2024-07-10T23:50:16.957317,28.55,0,412.24,1022.068,32.81,23.48,1062,10.0,196
803,2024-07-10T23:50:19.249066,28.55,0,412.24,1022.078,32.81,23.05,1062,10.0,169
804,2024-07-10T23:50:21.540519,28.55,0,412.26,1022.078,32.82,23.05,1062,10.0,189
805,2024-07-10T23:50:23.834118,28.56,0,412.53,1022.085,32.82,23.05,1062,10.0,53
806,2024-07-10T23:50:26.123004,28.57,0,412.71,1022.085,32.82,22.85,1081,10.3,172
807,2024-07-10T23:50:28.415503,28.57,0,412.84,1022.085,32.82,22.85,1081,10.3,100
808,2024-07-10T23:50:30.706622,28.57,0,412.9,1022.085,32.82,22.41,1081,10.3,110
809,2024-07-10T23:50:32.996006,28.57,0,412.9,1022.085,32.82,22.28,1081,10.3,135
810,2024-07-10T23:50:35.287184,28.59,0,412.85,1022.082,32.82,22.41,1062,10.0,110
811,2024-07-10T23:50:37.579189,28.59,0,412.85,1022.082,32.81,22.41,1062,10.0,134
812,2024-07-10T23:50:39.869966,28.59,0,412.85,1022.078,32.81,21.53,1062,10.0,78
813,2024-07-10T23:50:42.161062,28.59,0,412.62,1022.078,32.81,21.53,1062,10.0,177
814,2024-07-10T23:50:44.452324,28.6,0,412.62,1022.086,32.81,21.53,1062,10.0,159
815,2024-07-10T23:50:46.793446,28.6,0,412.31,1022.1,32.81,21.41,1062,10.0,112
816,2024-07-10T23:50:49.083653,28.6,0,412.62,1022.086,32.81,21.2,1062,10.0,145
817,2024-07-10T23:50:51.374858,28.6,0,412.62,1022.086,32.78,21.41,1062,10.0,110
818,2024-07-10T23:50:53.666934,28.59,0,412.47,1022.089,32.78,21.11,1062,10.0,30
819,2024-07-10T23:50:55.957481,28.59,0,412.47,1022.089,32.77,21.04,1081,10.3,112
820,2024-07-10T23:50:58.248725,28.57,0,412.74,1022.087,32.77,21.04,1081,10.3,129
821,2024-07-10T23:51:00.540768,28.56,0,412.47,1022.088,32.77,22.38,1081,10.3,214
822,2024-07-10T23:51:02.831704,28.56,0,412.47,1022.089,32.77,20.97,1081,10.3,204
823,2024-07-10T23:51:05.122554,28.55,0,412.74,1022.089,32.78,21.81,1081,10.3,112
824,2024-07-10T23:51:07.413882,28.55,0,412.81,1022.088,32.79,22.52,1081,10.3,172
825,2024-07-10T23:51:09.754589,28.55,0,412.62,1022.088,32.79,21.81,1081,10.3,142
826,2024-07-10T23:51:12.095293,28.55,0,412.62,1022.092,32.8,21.81,1081,10.3,119
827,2024-07-10T23:51:14.385805,28.55,0,412.62,1022.092,32.81,22.89,1081,10.3,112
828,2024-07-10T23:51:16.726001,28.55,0,412.59,1022.106,32.81,22.89,1081,10.3,120
829,2024-07-10T23:51:19.016458,28.54,0,412.47,1022.106,32.82,23.1,1081,10.3,114
830,2024-07-10T23:51:21.307722,28.54,0,412.47,1022.106,32.82,23.1,1081,10.3,179
