Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T20:51:50.567846,28.81,0,462.28,1021.135,31.78,22.46,444,0.6,176
849,2024-07-10T20:51:52.859202,28.8,0,462.44,1021.138,31.78,22.46,492,1.4,122
850,2024-07-10T20:51:55.149586,28.8,0,462.44,1021.148,31.78,22.59,492,1.4,58
851,2024-07-10T20:51:57.441163,28.81,0,462.45,1021.148,31.78,23.22,492,1.4,197
852,2024-07-10T20:51:59.733041,28.81,0,462.45,1021.148,31.77,23.51,492,1.4,67
853,2024-07-10T20:52:02.023535,28.81,0,462.48,1021.14,31.77,23.96,455,0.8,58
854,2024-07-10T20:52:04.314337,28.81,0,462.48,1021.111,31.78,23.96,455,0.8,159
855,2024-07-10T20:52:06.606679,28.81,0,462.45,1021.104,31.78,23.69,455,0.8,70
856,2024-07-10T20:52:08.897339,28.81,0,462.45,1021.104,31.77,23.96,455,0.8,110
857,2024-07-10T20:52:11.286008,28.81,0,462.45,1021.104,31.78,23.96,455,0.8,-208
858,2024-07-10T20:52:13.578017,28.8,0,462.45,1021.113,31.78,23.69,455,0.8,181
859,2024-07-10T20:52:15.869059,28.8,0,462.66,1021.113,31.78,23.69,455,0.8,125
860,2024-07-10T20:52:18.208573,28.8,0,462.66,1021.113,31.78,22.71,455,0.8,176
861,2024-07-10T20:52:20.499875,28.8,0,463.03,1021.111,31.78,22.71,455,0.8,119
862,2024-07-10T20:52:22.791532,28.8,0,463.43,1021.11,31.78,22.71,455,0.8,137
863,2024-07-10T20:52:25.081710,28.8,0,463.43,1021.11,31.78,22.88,455,0.8,119
864,2024-07-10T20:52:27.373650,28.79,0,463.43,1021.11,31.78,22.88,455,0.8,142
865,2024-07-10T20:52:29.665708,28.79,0,462.91,1021.105,31.78,23.42,455,0.8,92
866,2024-07-10T20:52:31.956187,28.8,0,462.86,1021.092,31.78,22.88,455,0.8,8
867,2024-07-10T20:52:34.247609,28.8,0,462.85,1021.09,31.78,23.48,455,0.8,75
868,2024-07-10T20:52:36.538799,28.8,0,462.85,1021.09,31.8,22.79,455,0.8,154
869,2024-07-10T20:52:38.830930,28.81,0,462.85,1021.09,31.8,23.18,455,0.8,150
870,2024-07-10T20:52:41.121102,28.82,0,462.85,1021.088,31.8,22.79,455,0.8,112
871,2024-07-10T20:52:43.461296,28.83,0,463.43,1021.088,31.8,23.18,492,1.4,110
872,2024-07-10T20:52:45.753425,28.83,0,463.43,1021.089,31.78,23.18,492,1.4,-182
873,2024-07-10T20:52:48.043882,28.83,0,463.43,1021.089,31.78,23.18,492,1.4,100
874,2024-07-10T20:52:50.335119,28.82,0,462.93,1021.088,31.78,23.17,492,1.4,80
875,2024-07-10T20:52:52.627148,28.82,0,462.93,1021.088,31.78,23.39,446,0.7,28
876,2024-07-10T20:52:54.967041,28.82,0,462.93,1021.089,31.78,23.17,446,0.7,134
877,2024-07-10T20:52:57.258217,28.84,0,463.55,1021.092,31.78,23.05,446,0.7,75
878,2024-07-10T20:52:59.548903,28.84,0,463.55,1021.084,31.78,23.05,446,0.7,93
879,2024-07-10T20:53:01.840396,28.84,0,463.55,1021.084,31.77,22.65,450,0.7,197
880,2024-07-10T20:53:04.131473,28.84,0,462.96,1021.089,31.76,22.21,450,0.7,117
881,2024-07-10T20:53:06.422663,28.84,0,462.96,1021.089,31.76,22.21,450,0.7,36
882,2024-07-10T20:53:08.714998,28.83,0,462.96,1021.089,31.76,22.21,450,0.7,145
883,2024-07-10T20:53:11.054046,28.83,0,463.43,1021.101,31.76,22.47,450,0.7,109
884,2024-07-10T20:53:13.345402,28.83,0,463.43,1021.103,31.76,22.81,450,0.7,63
885,2024-07-10T20:53:15.637389,28.83,0,463.43,1021.103,31.77,23.07,450,0.7,120
886,2024-07-10T20:53:17.976736,28.82,0,463.43,1021.101,31.77,23.48,450,0.7,110
887,2024-07-10T20:53:20.267942,28.82,0,463.71,1021.105,31.76,23.48,450,0.7,214
888,2024-07-10T20:53:22.559287,28.82,0,463.71,1021.105,31.76,23.07,455,0.8,112
889,2024-07-10T20:53:24.899276,28.82,0,463.71,1021.098,31.77,23.07,455,0.8,100
890,2024-07-10T20:53:27.190467,28.82,0,463.46,1021.098,31.77,23.29,455,0.8,144
891,2024-07-10T20:53:29.481751,28.84,0,463.46,1021.118,31.76,23.29,455,0.8,125
892,2024-07-10T20:53:31.773552,28.84,0,463.33,1021.118,31.76,23.3,455,0.8,164
893,2024-07-10T20:53:34.063801,28.84,0,463.33,1021.098,31.77,23.49,450,0.7,139
894,2024-07-10T20:53:36.404748,28.84,0,463.21,1021.094,31.77,23.72,450,0.7,167
895,2024-07-10T20:53:38.695796,28.83,0,463.21,1021.094,31.77,23.82,450,0.7,125
896,2024-07-10T20:53:40.986881,28.83,0,463.21,1021.081,31.77,24.59,450,0.7,97
897,2024-07-10T20:53:43.278143,28.83,0,463.36,1021.081,31.78,24.59,455,0.8,43
898,2024-07-10T20:53:45.570157,28.83,0,463.36,1021.094,31.78,24.59,455,0.8,58
899,2024-07-10T20:53:47.861098,28.84,0,463.65,1021.09,31.77,25.1,455,0.8,104
900,2024-07-10T20:53:50.151941,28.84,0,463.68,1021.09,31.78,25.1,455,0.8,189
901,2024-07-10T20:53:52.443132,28.84,0,463.68,1021.099,31.78,24.05,450,0.7,162
902,2024-07-10T20:53:54.735466,28.84,0,463.65,1021.099,31.78,24.05,450,0.7,147
903,2024-07-10T20:53:57.025792,28.84,0,463.65,1021.099,31.77,24.05,450,0.7,142
904,2024-07-10T20:53:59.317099,28.85,0,463.65,1021.102,31.77,23.57,450,0.7,109
905,2024-07-10T20:54:01.609076,28.85,0,463.36,1021.116,31.77,23.28,450,0.7,211
906,2024-07-10T20:54:03.899579,28.85,0,463.65,1021.116,31.77,22.7,455,0.8,184
907,2024-07-10T20:54:06.240142,28.85,0,463.65,1021.116,31.77,22.7,455,0.8,30
908,2024-07-10T20:54:08.580465,28.85,0,463.61,1021.116,31.76,22.7,455,0.8,70
909,2024-07-10T20:54:10.919677,28.85,0,463.61,1021.077,31.76,23.0,455,0.8,176
910,2024-07-10T20:54:13.210934,28.85,0,463.71,1021.077,31.77,23.1,455,0.8,120
911,2024-07-10T20:54:15.502201,28.85,0,463.71,1021.077,31.77,23.1,455,0.8,93
912,2024-07-10T20:54:17.793986,28.84,0,463.71,1021.083,31.76,23.1,455,0.8,147
913,2024-07-10T20:54:20.084716,28.83,0,463.71,1021.089,31.76,23.1,455,0.8,159
914,2024-07-10T20:54:22.375995,28.83,0,463.36,1021.089,31.78,21.53,455,0.8,88
915,2024-07-10T20:54:24.668002,28.83,0,463.36,1021.099,31.78,21.53,455,0.8,52
916,2024-07-10T20:54:26.958614,28.83,0,463.33,1021.1,31.78,21.53,455,0.8,109
917,2024-07-10T20:54:29.348056,28.83,0,463.33,1021.103,31.78,21.53,455,0.8,125
918,2024-07-10T20:54:31.641186,28.83,0,463.3,1021.109,31.78,21.6,455,0.8,171
919,2024-07-10T20:54:33.930784,28.83,0,463.24,1021.117,31.78,22.0,450,0.7,77
920,2024-07-10T20:54:36.269932,28.83,0,463.23,1021.117,31.78,24.86,450,0.7,92
921,2024-07-10T20:54:38.561228,28.83,0,463.23,1021.117,31.78,24.86,450,0.7,102
922,2024-07-10T20:54:40.901212,28.84,0,462.8,1021.099,31.78,24.86,450,0.7,93
923,2024-07-10T20:54:43.241332,28.84,0,462.68,1021.099,31.78,24.32,455,0.8,1
924,2024-07-10T20:54:45.631144,28.83,0,462.68,1021.099,31.78,24.32,455,0.8,152
925,2024-07-10T20:54:47.921726,28.83,0,462.8,1021.096,31.78,23.95,455,0.8,150
926,2024-07-10T20:54:50.213175,28.83,0,463.36,1021.096,31.78,23.95,455,0.8,147
927,2024-07-10T20:54:52.553970,28.83,0,463.49,1021.104,31.79,23.95,459,0.8,92
928,2024-07-10T20:54:54.844058,28.83,0,463.55,1021.104,31.79,23.93,459,0.8,201
929,2024-07-10T20:54:57.232698,28.84,0,463.55,1021.096,31.78,23.27,459,0.8,164
930,2024-07-10T20:54:59.524612,28.84,0,463.49,1021.104,31.78,22.94,459,0.8,114
931,2024-07-10T20:55:01.815800,28.84,0,463.18,1021.108,31.78,22.94,459,0.8,184
932,2024-07-10T20:55:04.106436,28.84,0,463.18,1021.108,31.78,22.94,455,0.8,120
933,2024-07-10T20:55:06.397688,28.84,0,463.18,1021.102,31.78,22.05,455,0.8,75
934,2024-07-10T20:55:08.689347,28.83,0,463.36,1021.124,31.78,22.05,455,0.8,105
935,2024-07-10T20:55:10.980202,28.83,0,463.43,1021.124,31.78,22.3,455,0.8,117
936,2024-07-10T20:55:13.271471,28.83,0,463.43,1021.102,31.78,23.07,455,0.8,102
937,2024-07-10T20:55:15.562837,28.83,0,463.71,1021.119,31.78,24.41,455,0.8,156
938,2024-07-10T20:55:17.854151,28.83,0,463.71,1021.119,31.78,24.41,455,0.8,162
939,2024-07-10T20:55:20.145430,28.83,0,463.71,1021.119,31.78,23.79,455,0.8,164
940,2024-07-10T20:55:22.436918,28.83,0,463.71,1021.119,31.78,23.79,455,0.8,114
941,2024-07-10T20:55:24.728759,28.83,0,463.39,1021.119,31.78,23.73,450,0.7,88
942,2024-07-10T20:55:27.067879,28.83,0,463.39,1021.119,31.78,23.06,450,0.7,142
943,2024-07-10T20:55:29.359108,28.83,0,463.05,1021.095,31.77,22.56,450,0.7,112
944,2024-07-10T20:55:31.652913,28.83,0,463.05,1021.095,31.77,22.56,450,0.7,68
945,2024-07-10T20:55:33.942422,28.83,0,463.05,1021.095,31.77,22.5,450,0.7,171
946,2024-07-10T20:55:36.233460,28.83,0,463.14,1021.092,31.77,22.5,450,0.7,167
947,2024-07-10T20:55:38.525767,28.83,0,463.33,1021.092,31.77,23.79,450,0.7,117
948,2024-07-10T20:55:40.816753,28.83,0,463.33,1021.115,31.77,24.06,450,0.7,125
949,2024-07-10T20:55:43.107229,28.83,0,463.33,1021.109,31.77,24.06,455,0.8,206
950,2024-07-10T20:55:45.398502,28.82,0,463.33,1021.107,31.77,24.37,455,0.8,60
951,2024-07-10T20:55:47.690651,28.82,0,463.33,1021.108,31.77,24.37,455,0.8,162
952,2024-07-10T20:55:49.981081,28.81,0,463.68,1021.108,31.77,25.2,455,0.8,129
953,2024-07-10T20:55:52.320638,28.81,0,463.68,1021.108,31.79,25.02,455,0.8,46
954,2024-07-10T20:55:54.661549,28.82,0,463.68,1021.108,31.8,25.74,455,0.8,0
955,2024-07-10T20:55:57.000668,28.82,0,463.68,1021.108,31.8,28.01,455,0.8,142
956,2024-07-10T20:55:59.292143,28.82,0,463.43,1021.105,31.8,28.01,455,0.8,109
957,2024-07-10T20:56:01.583273,28.82,0,463.43,1021.105,31.8,29.16,455,0.8,164
958,2024-07-10T20:56:03.874075,28.82,0,463.43,1021.105,31.8,30.5,455,0.8,152
959,2024-07-10T20:56:06.165815,28.82,0,463.43,1021.105,31.8,30.5,455,0.8,135
960,2024-07-10T20:56:08.457071,28.83,0,463.46,1021.103,31.8,29.65,455,0.8,88
961,2024-07-10T20:56:10.894041,28.84,0,463.55,1021.103,31.81,29.65,455,0.8,72
962,2024-07-10T20:56:13.185807,28.84,0,463.55,1021.095,31.81,28.81,446,0.7,95
963,2024-07-10T20:56:15.576353,28.84,0,463.55,1021.095,31.81,27.41,446,0.7,150
964,2024-07-10T20:56:17.914539,28.83,0,463.58,1021.106,31.79,27.37,446,0.7,125
965,2024-07-10T20:56:20.205857,28.82,0,463.58,1021.123,31.79,27.37,446,0.7,147
966,2024-07-10T20:56:22.497142,28.82,0,463.55,1021.123,31.78,27.29,446,0.7,137
967,2024-07-10T20:56:24.788862,28.82,0,463.58,1021.123,31.78,27.29,446,0.7,67
968,2024-07-10T20:56:27.079661,28.8,0,463.58,1021.12,31.78,25.07,446,0.7,164
969,2024-07-10T20:56:29.370894,28.8,0,463.61,1021.12,31.78,23.73,446,0.7,67
970,2024-07-10T20:56:31.711644,28.79,0,463.61,1021.1,31.78,22.97,446,0.7,110
971,2024-07-10T20:56:34.002275,28.79,0,463.65,1021.115,31.78,22.34,455,0.8,177
972,2024-07-10T20:56:36.293542,28.78,0,463.61,1021.115,31.8,22.09,455,0.8,75
973,2024-07-10T20:56:38.585490,28.77,0,463.61,1021.087,31.81,22.09,455,0.8,125
974,2024-07-10T20:56:40.876584,28.77,0,463.58,1021.085,31.81,22.34,455,0.8,45
975,2024-07-10T20:56:43.167631,28.77,0,463.58,1021.081,31.81,21.45,455,0.8,206
976,2024-07-10T20:56:45.458620,28.78,0,463.43,1021.081,31.81,21.45,455,0.8,72
977,2024-07-10T20:56:47.799797,28.79,0,463.43,1021.081,31.81,22.51,477,1.1,122
978,2024-07-10T20:56:50.187394,28.79,0,463.36,1021.081,31.82,22.51,477,1.1,80
979,2024-07-10T20:56:52.478668,28.79,0,463.36,1021.081,31.82,21.45,477,1.1,189
980,2024-07-10T20:56:54.770847,28.79,0,463.36,1021.091,31.82,23.1,477,1.1,102
981,2024-07-10T20:56:57.061219,28.79,0,463.39,1021.078,31.82,23.63,486,1.3,-211
982,2024-07-10T20:56:59.352515,28.79,0,463.39,1021.078,31.83,23.63,486,1.3,58
983,2024-07-10T20:57:01.693257,28.8,0,463.39,1021.091,31.83,25.92,486,1.3,70
984,2024-07-10T20:57:03.983721,28.8,0,463.39,1021.078,31.82,26.19,482,1.2,120
985,2024-07-10T20:57:06.372595,28.8,0,463.39,1021.078,31.82,25.92,482,1.2,125
986,2024-07-10T20:57:08.664697,28.8,0,463.43,1021.068,31.82,27.0,482,1.2,-181
987,2024-07-10T20:57:10.955204,28.8,0,463.65,1021.068,31.82,25.92,482,1.2,129
988,2024-07-10T20:57:13.246490,28.8,0,463.65,1021.066,31.82,24.71,482,1.2,60
989,2024-07-10T20:57:15.537662,28.8,0,463.65,1021.068,31.82,23.61,482,1.2,117
990,2024-07-10T20:57:17.829878,28.81,0,463.43,1021.068,31.82,23.36,446,0.7,33
991,2024-07-10T20:57:20.120914,28.81,0,462.77,1021.088,31.82,22.91,446,0.7,26
992,2024-07-10T20:57:22.411965,28.81,0,462.77,1021.092,31.82,21.79,446,0.7,196
993,2024-07-10T20:57:24.703557,28.81,0,462.77,1021.092,31.82,21.79,446,0.7,52
994,2024-07-10T20:57:26.994058,28.81,0,462.96,1021.088,31.82,21.79,446,0.7,83
995,2024-07-10T20:57:29.285335,28.81,0,462.96,1021.068,31.81,22.41,446,0.7,112
996,2024-07-10T20:57:31.626109,28.81,0,462.96,1021.068,31.81,22.74,446,0.7,152
997,2024-07-10T20:57:33.916594,28.81,0,462.96,1021.068,31.81,22.74,446,0.7,127
998,2024-07-10T20:57:36.207860,28.81,0,463.59,1021.07,31.81,22.74,446,0.7,150
999,2024-07-10T20:57:38.499118,28.81,0,463.59,1021.095,31.81,22.44,446,0.7,159
1000,2024-07-10T20:57:40.840227,28.8,0,463.59,1021.096,31.81,22.24,446,0.7,154
1001,2024-07-10T20:57:43.130659,28.8,0,463.37,1021.096,31.81,22.24,446,0.7,109
1002,2024-07-10T20:57:45.519976,28.81,0,462.96,1021.096,31.81,22.4,446,0.7,45
1003,2024-07-10T20:57:47.810871,28.81,0,462.88,1021.086,31.8,22.43,446,0.7,159
1004,2024-07-10T20:57:50.101703,28.81,0,462.88,1021.086,31.79,22.4,446,0.7,120
1005,2024-07-10T20:57:52.392999,28.81,0,462.88,1021.086,31.79,22.4,446,0.7,102
1006,2024-07-10T20:57:54.684555,28.81,0,462.93,1021.086,31.79,21.91,446,0.7,150
1007,2024-07-10T20:57:56.975593,28.81,0,463.1,1021.075,31.79,21.14,446,0.7,117
1008,2024-07-10T20:57:59.266802,28.81,0,463.1,1021.075,31.79,21.14,446,0.7,36
1009,2024-07-10T20:58:01.558817,28.81,0,463.1,1021.064,31.79,20.79,446,0.7,144
1010,2024-07-10T20:58:03.849452,28.81,0,463.1,1021.064,31.79,21.14,446,0.7,125
1011,2024-07-10T20:58:06.140600,28.82,0,462.82,1021.064,31.79,21.16,446,0.7,120
1012,2024-07-10T20:58:08.480632,28.82,0,462.76,1021.065,31.79,21.2,446,0.7,83
1013,2024-07-10T20:58:10.821354,28.82,0,462.76,1021.063,31.78,22.18,446,0.7,72
1014,2024-07-10T20:58:13.161220,28.82,0,462.66,1021.065,31.78,22.18,446,0.7,161
1015,2024-07-10T20:58:15.500765,28.81,0,462.45,1021.065,31.78,22.32,446,0.7,43
1016,2024-07-10T20:58:17.792718,28.81,0,462.45,1021.062,31.79,22.18,459,0.8,125
1017,2024-07-10T20:58:20.083286,28.8,0,462.41,1021.062,31.79,22.16,459,0.8,129
1018,2024-07-10T20:58:22.374561,28.81,0,462.45,1021.062,31.79,22.16,459,0.8,100
1019,2024-07-10T20:58:24.666759,28.8,0,462.45,1021.055,31.81,22.32,459,0.8,142
1020,2024-07-10T20:58:26.957091,28.8,0,462.45,1021.055,31.81,22.48,459,0.8,105
1021,2024-07-10T20:58:29.248334,28.79,0,462.45,1021.054,31.79,22.54,459,0.8,72
1022,2024-07-10T20:58:31.540292,28.79,0,462.45,1021.055,31.79,23.26,459,0.8,122
1023,2024-07-10T20:58:33.831270,28.79,0,462.45,1021.055,31.79,22.54,459,0.8,67
1024,2024-07-10T20:58:36.122179,28.79,0,462.45,1021.054,31.79,22.54,459,0.8,97
1025,2024-07-10T20:58:38.413393,28.79,0,462.57,1021.054,31.79,21.45,459,0.8,139
1026,2024-07-10T20:58:40.705470,28.79,0,462.57,1021.047,31.79,21.45,459,0.8,130
1027,2024-07-10T20:58:42.995970,28.79,0,462.57,1021.047,31.8,21.38,459,0.8,125
1028,2024-07-10T20:58:45.287122,28.79,0,462.48,1021.071,31.8,21.45,459,0.8,117
1029,2024-07-10T20:58:47.579153,28.79,0,462.48,1021.077,31.81,22.02,496,1.4,150
1030,2024-07-10T20:58:49.869929,28.79,0,462.41,1021.077,31.81,22.02,496,1.4,150
1031,2024-07-10T20:58:52.159966,28.79,0,462.41,1021.077,31.81,21.23,496,1.4,164
1032,2024-07-10T20:58:54.452303,28.79,0,462.45,1021.077,31.8,22.02,496,1.4,109
1033,2024-07-10T20:58:56.744061,28.79,0,462.45,1021.077,31.8,22.23,486,1.3,85
1034,2024-07-10T20:58:59.034900,28.8,0,462.45,1021.073,31.8,22.23,486,1.3,119
1035,2024-07-10T20:59:01.325320,28.8,0,462.45,1021.073,31.8,22.57,486,1.3,147
1036,2024-07-10T20:59:03.617425,28.8,0,462.7,1021.073,31.8,22.57,486,1.3,130
1037,2024-07-10T20:59:05.958125,28.8,0,462.79,1021.055,31.8,22.57,486,1.3,179
1038,2024-07-10T20:59:08.297433,28.79,0,462.79,1021.055,31.8,22.96,482,1.2,83
1039,2024-07-10T20:59:10.689255,28.79,0,462.79,1021.055,31.79,22.96,482,1.2,67
1040,2024-07-10T20:59:12.977535,28.79,0,462.79,1021.055,31.8,22.98,482,1.2,213
1041,2024-07-10T20:59:15.268802,28.8,0,462.61,1021.06,31.8,22.98,482,1.2,67
1042,2024-07-10T20:59:17.560792,28.8,0,462.45,1021.06,31.81,22.98,482,1.2,127
1043,2024-07-10T20:59:19.851442,28.81,0,462.45,1021.052,31.81,23.03,482,1.2,129
1044,2024-07-10T20:59:22.142580,28.81,0,462.45,1021.06,31.81,23.6,482,1.2,119
1045,2024-07-10T20:59:24.434225,28.81,0,462.48,1021.06,31.81,25.09,482,1.2,147
1046,2024-07-10T20:59:26.725906,28.81,0,463.14,1021.066,31.81,25.09,446,0.7,142
1047,2024-07-10T20:59:29.016406,28.81,0,463.14,1021.077,31.81,25.09,446,0.7,112
1048,2024-07-10T20:59:31.307649,28.81,0,463.14,1021.077,31.81,23.94,446,0.7,117
1049,2024-07-10T20:59:33.648591,28.83,0,463.14,1021.077,31.81,23.47,446,0.7,83
1050,2024-07-10T20:59:35.939002,28.83,0,462.76,1021.071,31.81,22.27,446,0.7,152
1051,2024-07-10T20:59:38.230928,28.83,0,462.76,1021.071,31.81,22.27,442,0.6,127
1052,2024-07-10T20:59:40.521897,28.82,0,462.48,1021.055,31.81,23.47,442,0.6,159
1053,2024-07-10T20:59:42.813627,28.82,0,462.48,1021.055,31.81,21.7,442,0.6,93
1054,2024-07-10T20:59:45.152817,28.82,0,462.48,1021.055,31.81,24.45,442,0.6,177
1055,2024-07-10T20:59:47.444119,28.82,0,462.7,1021.055,31.81,24.45,446,0.7,28
1056,2024-07-10T20:59:49.835478,28.82,0,462.7,1021.055,31.81,24.24,446,0.7,85
1057,2024-07-10T20:59:52.124089,28.82,0,462.92,1021.052,31.81,23.37,446,0.7,142
1058,2024-07-10T20:59:54.415380,28.81,0,462.92,1021.052,31.8,24.12,446,0.7,211
1059,2024-07-10T20:59:56.707444,28.81,0,462.92,1021.053,31.79,23.83,450,0.7,159
1060,2024-07-10T20:59:58.997906,28.81,0,462.92,1021.053,31.79,23.83,450,0.7,117
1061,2024-07-10T21:00:01.289194,28.81,0,462.51,1021.04,31.79,23.83,450,0.7,147
1062,2024-07-10T21:00:03.580820,28.8,0,462.3,1021.053,31.79,23.83,450,0.7,169
1063,2024-07-10T21:00:05.872097,28.8,0,462.27,1021.066,31.79,23.5,450,0.7,114
1064,2024-07-10T21:00:08.162952,28.8,0,462.24,1021.067,31.79,22.47,455,0.8,97
1065,2024-07-10T21:00:10.454259,28.8,0,462.24,1021.067,31.79,22.47,455,0.8,122
1066,2024-07-10T21:00:12.746436,28.82,0,462.26,1021.067,31.78,22.47,455,0.8,142
1067,2024-07-10T21:00:15.036852,28.82,0,462.26,1021.051,31.78,22.47,455,0.8,93
1068,2024-07-10T21:00:17.328099,28.81,0,462.26,1021.051,31.78,22.47,459,0.8,46
1069,2024-07-10T21:00:19.621266,28.81,0,462.26,1021.05,31.78,22.81,459,0.8,150
1070,2024-07-10T21:00:21.910672,28.8,0,461.87,1021.043,31.78,22.38,459,0.8,109
1071,2024-07-10T21:00:24.201894,28.8,0,461.87,1021.043,31.78,22.96,459,0.8,172
1072,2024-07-10T21:00:26.493175,28.79,0,461.87,1021.039,31.78,22.38,459,0.8,159
1073,2024-07-10T21:00:28.834058,28.79,0,461.95,1021.034,31.78,22.38,455,0.8,177
1074,2024-07-10T21:00:31.221996,28.8,0,462.24,1021.043,31.8,22.38,455,0.8,97
1075,2024-07-10T21:00:33.513166,28.8,0,462.24,1021.043,31.81,21.55,455,0.8,150
1076,2024-07-10T21:00:35.804043,28.81,0,462.24,1021.044,31.81,21.55,455,0.8,110
1077,2024-07-10T21:00:38.095832,28.81,0,462.24,1021.05,31.81,21.55,482,1.2,130
1078,2024-07-10T21:00:40.435836,28.81,0,462.24,1021.05,31.81,22.59,482,1.2,120
1079,2024-07-10T21:00:42.727948,28.8,0,462.24,1021.05,31.81,21.55,482,1.2,213
1080,2024-07-10T21:00:45.019038,28.8,0,461.93,1021.072,31.81,21.56,482,1.2,117
1081,2024-07-10T21:00:47.310043,28.8,0,461.93,1021.072,31.81,21.56,442,0.6,77
1082,2024-07-10T21:00:49.602735,28.81,0,462.02,1021.056,31.82,22.59,442,0.6,177
1083,2024-07-10T21:00:51.892946,28.81,0,462.02,1021.073,31.81,23.18,442,0.6,77
1084,2024-07-10T21:00:54.232934,28.81,0,461.93,1021.073,31.81,23.41,442,0.6,46
1085,2024-07-10T21:00:56.523875,28.81,0,461.93,1021.074,31.81,24.31,442,0.6,-208
1086,2024-07-10T21:00:58.863852,28.81,0,461.9,1021.074,31.81,24.71,442,0.6,130
1087,2024-07-10T21:01:01.203536,28.8,0,461.87,1021.074,31.81,24.71,442,0.6,169
1088,2024-07-10T21:01:03.494821,28.8,0,461.87,1021.054,31.81,24.71,442,0.6,147
1089,2024-07-10T21:01:05.786602,28.8,0,461.87,1021.054,31.81,24.71,442,0.6,145
1090,2024-07-10T21:01:08.126607,28.81,0,461.87,1021.054,31.81,24.71,442,0.6,162
1091,2024-07-10T21:01:10.514838,28.81,0,461.87,1021.054,31.81,24.06,442,0.6,135
1092,2024-07-10T21:01:12.807580,28.81,0,461.87,1021.046,31.81,24.01,442,0.6,122
1093,2024-07-10T21:01:15.097294,28.81,0,461.8,1021.044,31.81,24.46,442,0.6,67
1094,2024-07-10T21:01:17.388648,28.81,0,461.77,1021.044,31.81,23.43,446,0.7,171
1095,2024-07-10T21:01:19.735035,28.81,0,461.77,1021.046,31.81,22.25,446,0.7,70
1096,2024-07-10T21:01:22.020348,28.81,0,461.8,1021.032,31.81,22.25,446,0.7,152
1097,2024-07-10T21:01:24.311212,28.81,0,461.99,1021.032,31.81,22.25,446,0.7,129
1098,2024-07-10T21:01:26.603443,28.81,0,461.99,1021.032,31.8,22.25,446,0.7,134
1099,2024-07-10T21:01:28.893722,28.81,0,462.03,1021.032,31.8,22.31,435,0.5,150
1100,2024-07-10T21:01:31.282543,28.81,0,462.03,1021.032,31.8,22.32,435,0.5,129
1101,2024-07-10T21:01:33.574371,28.81,0,462.15,1021.032,31.8,22.32,435,0.5,142
1102,2024-07-10T21:01:35.866734,28.81,0,462.15,1021.038,31.8,22.86,435,0.5,164
1103,2024-07-10T21:01:38.205118,28.81,0,462.15,1021.038,31.8,22.31,446,0.7,78
1104,2024-07-10T21:01:40.496774,28.81,0,461.99,1021.038,31.8,21.71,446,0.7,159
1105,2024-07-10T21:01:42.789137,28.81,0,461.99,1021.025,31.8,21.57,446,0.7,142
1106,2024-07-10T21:01:45.078907,28.81,0,461.93,1021.025,31.8,21.6,446,0.7,100
1107,2024-07-10T21:01:47.370141,28.81,0,461.93,1021.025,31.81,21.57,446,0.7,80
1108,2024-07-10T21:01:49.711431,28.81,0,461.9,1021.035,31.81,21.01,446,0.7,67
1109,2024-07-10T21:01:52.098946,28.81,0,461.41,1021.035,31.81,20.74,435,0.5,127
1110,2024-07-10T21:01:54.390193,28.81,0,461.09,1021.035,31.81,20.74,435,0.5,117
1111,2024-07-10T21:01:56.681836,28.81,0,461.09,1021.035,31.81,20.74,435,0.5,172
1112,2024-07-10T21:01:58.972802,28.82,0,461.09,1021.035,31.81,21.66,435,0.7,30
1113,2024-07-10T21:02:01.264054,28.82,0,461.23,1021.035,31.81,22.28,446,0.7,130
1114,2024-07-10T21:02:03.555436,28.82,0,461.23,1021.023,31.81,22.74,446,0.7,122
1115,2024-07-10T21:02:05.847277,28.82,0,461.25,1021.023,31.81,22.74,446,0.7,134
1116,2024-07-10T21:02:08.137893,28.82,0,461.4,1021.028,31.81,22.28,446,0.7,41
1117,2024-07-10T21:02:10.429194,28.81,0,461.66,1021.025,31.8,22.28,446,0.7,100
1118,2024-07-10T21:02:12.721671,28.81,0,461.91,1021.025,31.8,22.32,446,0.7,60
1119,2024-07-10T21:02:15.011672,28.81,0,461.91,1021.025,31.8,21.97,446,0.7,130
1120,2024-07-10T21:02:17.302939,28.81,0,461.66,1021.025,31.8,22.32,446,0.7,95
1121,2024-07-10T21:02:19.595204,28.81,0,461.23,1021.025,31.81,22.99,446,0.7,139
1122,2024-07-10T21:02:21.885582,28.81,0,461.23,1021.02,31.81,22.32,455,0.8,100
1123,2024-07-10T21:02:24.176782,28.81,0,461.23,1021.02,31.81,21.82,455,0.8,58
1124,2024-07-10T21:02:26.468039,28.81,0,461.23,1021.02,31.81,22.1,455,0.8,83
1125,2024-07-10T21:02:28.760249,28.81,0,461.23,1021.02,31.81,22.1,455,0.8,68
1126,2024-07-10T21:02:31.049617,28.82,0,461.23,1021.019,31.81,22.1,446,0.7,119
1127,2024-07-10T21:02:33.341856,28.82,0,461.27,1021.017,31.81,22.2,446,0.7,102
1128,2024-07-10T21:02:35.633523,28.82,0,461.27,1021.017,31.81,22.2,446,0.7,63
