Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T19:51:42.702666,27.89,0,420.16,1022.897,32.59,34.0,457,0.8,171
848,2024-07-10T19:51:44.992880,27.89,0,420.16,1022.912,32.6,34.08,462,0.9,100
849,2024-07-10T19:51:47.284031,27.88,0,420.69,1022.912,32.6,34.0,462,0.9,189
850,2024-07-10T19:51:49.624139,27.88,0,420.69,1022.912,32.61,34.08,462,0.9,58
851,2024-07-10T19:51:51.964025,27.88,0,420.69,1022.932,32.61,34.0,462,0.9,100
852,2024-07-10T19:51:54.255501,27.88,0,420.56,1022.907,32.62,34.38,462,0.9,125
853,2024-07-10T19:51:56.547449,27.89,0,420.56,1022.907,32.63,34.38,462,0.9,145
854,2024-07-10T19:51:58.838091,27.89,0,420.56,1022.907,32.63,35.01,462,0.9,70
855,2024-07-10T19:52:01.178359,27.89,0,420.56,1022.907,32.64,35.53,462,0.9,-201
856,2024-07-10T19:52:03.469376,27.87,0,420.56,1022.907,32.64,35.69,462,0.9,92
857,2024-07-10T19:52:05.761890,27.86,0,420.12,1022.903,32.65,37.17,462,0.9,159
858,2024-07-10T19:52:08.052115,27.86,0,420.0,1022.903,32.65,35.69,462,0.9,144
859,2024-07-10T19:52:10.392172,27.86,0,420.0,1022.903,32.65,36.66,462,0.9,114
860,2024-07-10T19:52:12.683475,27.87,0,420.12,1022.903,32.68,35.69,462,0.9,186
861,2024-07-10T19:52:14.974379,27.87,0,420.19,1022.903,32.68,35.78,462,0.9,189
862,2024-07-10T19:52:17.265730,27.87,0,420.19,1022.894,32.71,35.7,462,0.9,152
863,2024-07-10T19:52:19.557012,27.87,0,420.41,1022.902,32.71,35.7,462,0.9,-197
864,2024-07-10T19:52:21.849001,27.87,0,420.5,1022.902,32.71,35.58,462,0.9,147
865,2024-07-10T19:52:24.139528,27.89,0,420.56,1022.9,32.72,35.58,462,0.9,63
866,2024-07-10T19:52:26.430809,27.89,0,420.56,1022.9,32.72,35.58,457,0.8,152
867,2024-07-10T19:52:28.772186,27.89,0,420.41,1022.902,32.73,34.67,457,0.8,117
868,2024-07-10T19:52:31.159550,27.89,0,420.31,1022.905,32.73,34.67,457,0.8,134
869,2024-07-10T19:52:33.450786,27.89,0,420.31,1022.909,32.74,34.75,457,0.8,162
870,2024-07-10T19:52:35.742977,27.9,0,420.31,1022.909,32.74,34.75,457,0.8,87
871,2024-07-10T19:52:38.033397,27.91,0,420.31,1022.909,32.74,34.71,457,0.8,186
872,2024-07-10T19:52:40.324664,27.91,0,420.31,1022.909,32.74,34.75,457,0.8,70
873,2024-07-10T19:52:42.616794,27.91,0,420.28,1022.909,32.73,34.78,457,0.8,104
874,2024-07-10T19:52:44.907196,27.94,0,420.28,1022.889,32.71,34.71,457,0.8,152
875,2024-07-10T19:52:47.198386,27.94,0,420.28,1022.889,32.71,33.9,457,0.8,201
876,2024-07-10T19:52:49.538528,27.94,0,420.28,1022.889,32.71,33.9,457,0.8,144
877,2024-07-10T19:52:51.830173,27.93,0,420.28,1022.889,32.71,33.9,457,0.8,161
878,2024-07-10T19:52:54.121035,27.92,0,420.28,1022.896,32.69,33.9,457,0.8,134
879,2024-07-10T19:52:56.412344,27.92,0,420.28,1022.908,32.68,33.76,457,0.8,197
880,2024-07-10T19:52:58.704965,27.91,0,420.44,1022.908,32.68,34.15,457,0.8,75
881,2024-07-10T19:53:00.994973,27.9,0,420.44,1022.931,32.67,35.08,457,0.8,159
882,2024-07-10T19:53:03.286125,27.9,0,420.44,1022.931,32.66,34.15,457,0.8,134
883,2024-07-10T19:53:05.578164,27.9,0,420.53,1022.925,32.66,33.76,457,0.8,127
884,2024-07-10T19:53:07.917175,27.9,0,420.53,1022.925,32.66,34.15,457,0.8,147
885,2024-07-10T19:53:10.209135,27.89,0,420.69,1022.925,32.66,33.48,457,0.8,85
886,2024-07-10T19:53:12.500634,27.89,0,420.79,1022.925,32.65,33.48,457,0.8,97
887,2024-07-10T19:53:14.792208,27.89,0,420.79,1022.925,32.65,33.48,457,0.8,112
888,2024-07-10T19:53:17.083033,27.87,0,420.79,1022.933,32.65,34.01,457,0.8,88
889,2024-07-10T19:53:19.471283,27.87,0,420.75,1022.933,32.65,33.29,457,0.8,154
890,2024-07-10T19:53:21.763387,27.86,0,420.5,1022.943,32.65,34.01,457,0.8,127
891,2024-07-10T19:53:24.053836,27.86,0,420.5,1022.943,32.65,34.01,457,0.8,105
892,2024-07-10T19:53:26.345153,27.86,0,420.5,1022.933,32.68,34.01,457,0.8,181
893,2024-07-10T19:53:28.687153,27.87,0,420.75,1022.928,32.69,34.32,457,0.8,176
894,2024-07-10T19:53:30.976395,27.88,0,420.76,1022.928,32.69,34.42,457,0.8,144
895,2024-07-10T19:53:33.267695,27.89,0,420.76,1022.918,32.69,34.51,457,0.8,181
896,2024-07-10T19:53:35.558975,27.89,0,420.76,1022.918,32.7,34.42,457,0.8,-197
897,2024-07-10T19:53:37.850725,27.89,0,420.46,1022.916,32.7,34.51,462,0.9,152
898,2024-07-10T19:53:40.141477,27.88,0,420.46,1022.916,32.71,34.51,462,0.9,88
899,2024-07-10T19:53:42.432749,27.86,0,420.46,1022.92,32.71,33.91,462,0.9,122
900,2024-07-10T19:53:44.724648,27.86,0,420.46,1022.92,32.71,33.91,462,0.9,152
901,2024-07-10T19:53:47.015656,27.85,0,420.46,1022.911,32.71,33.91,462,0.9,181
902,2024-07-10T19:53:49.306856,27.85,0,420.46,1022.911,32.71,33.91,462,0.9,181
903,2024-07-10T19:53:51.647743,27.86,0,420.78,1022.911,32.71,34.23,462,0.9,135
904,2024-07-10T19:53:53.938143,27.87,0,421.14,1022.911,32.71,35.39,462,0.9,97
905,2024-07-10T19:53:56.278111,27.87,0,421.14,1022.919,32.7,35.39,462,0.9,120
906,2024-07-10T19:53:58.618632,27.87,0,421.14,1022.919,32.7,35.39,462,0.9,129
907,2024-07-10T19:54:00.909308,27.85,0,420.96,1022.919,32.7,34.34,462,0.9,147
908,2024-07-10T19:54:03.200455,27.85,0,420.96,1022.894,32.71,34.34,462,0.9,122
909,2024-07-10T19:54:05.491760,27.85,0,420.95,1022.894,32.71,34.09,462,0.9,70
910,2024-07-10T19:54:07.783460,27.83,0,420.93,1022.883,32.71,34.14,462,0.9,55
911,2024-07-10T19:54:10.074290,27.83,0,420.78,1022.883,32.73,33.48,462,0.9,164
912,2024-07-10T19:54:12.414197,27.83,0,420.78,1022.887,32.74,34.14,462,0.9,105
913,2024-07-10T19:54:14.706748,27.83,0,420.79,1022.887,32.76,33.85,462,0.9,147
914,2024-07-10T19:54:16.997679,27.83,0,420.79,1022.887,32.76,34.04,462,0.9,77
915,2024-07-10T19:54:19.288324,27.83,0,421.48,1022.892,32.78,34.04,462,0.9,213
916,2024-07-10T19:54:21.579891,27.82,0,421.48,1022.892,32.78,34.04,462,0.9,147
917,2024-07-10T19:54:23.871236,27.82,0,421.48,1022.892,32.78,33.85,462,0.9,203
918,2024-07-10T19:54:26.161964,27.82,0,421.48,1022.892,32.78,34.04,455,0.8,167
919,2024-07-10T19:54:28.453954,27.83,0,421.32,1022.892,32.81,33.25,455,0.8,-197
920,2024-07-10T19:54:30.745206,27.83,0,421.07,1022.892,32.84,33.25,455,0.8,137
921,2024-07-10T19:54:33.084794,27.83,0,420.95,1022.908,32.84,33.86,455,0.8,112
922,2024-07-10T19:54:35.376040,27.83,0,420.95,1022.908,32.85,35.87,455,0.8,110
923,2024-07-10T19:54:37.716580,27.82,0,420.95,1022.881,32.85,35.87,455,0.8,78
924,2024-07-10T19:54:40.057701,27.82,0,420.95,1022.904,32.85,36.4,450,0.7,194
925,2024-07-10T19:54:42.347382,27.82,0,420.2,1022.904,32.86,36.4,450,0.7,105
926,2024-07-10T19:54:44.638938,27.82,0,420.17,1022.895,32.87,36.4,450,0.7,104
927,2024-07-10T19:54:46.929634,27.82,0,420.17,1022.895,32.87,36.34,450,0.7,189
928,2024-07-10T19:54:49.220939,27.82,0,420.2,1022.901,32.87,35.98,450,0.7,162
929,2024-07-10T19:54:51.512107,27.82,0,420.29,1022.901,32.88,35.98,450,0.7,117
930,2024-07-10T19:54:53.804395,27.81,0,420.29,1022.895,32.89,35.98,450,0.7,137
931,2024-07-10T19:54:56.094686,27.81,0,420.38,1022.901,32.89,35.98,450,0.7,171
932,2024-07-10T19:54:58.385963,27.81,0,420.38,1022.901,32.89,34.25,450,0.7,112
933,2024-07-10T19:55:00.677996,27.81,0,420.93,1022.911,32.89,33.72,450,0.7,189
934,2024-07-10T19:55:02.968521,27.81,0,420.93,1022.947,32.88,28.76,450,0.7,83
935,2024-07-10T19:55:05.259818,27.81,0,420.93,1022.947,32.88,27.18,450,0.7,184
936,2024-07-10T19:55:07.551126,27.83,0,420.48,1022.961,32.88,24.72,450,0.7,147
937,2024-07-10T19:55:09.842454,27.85,0,420.35,1022.977,32.88,24.72,455,0.8,-203
938,2024-07-10T19:55:12.133862,27.86,0,420.35,1022.998,32.88,24.42,455,0.8,164
939,2024-07-10T19:55:14.425135,27.86,0,420.35,1023.003,32.88,24.36,455,0.8,145
940,2024-07-10T19:55:16.720279,27.87,0,420.45,1023.003,32.88,23.85,455,0.8,169
941,2024-07-10T19:55:19.007761,27.89,0,420.63,1023.005,32.88,24.1,460,0.9,104
942,2024-07-10T19:55:21.299059,27.91,0,420.63,1023.012,32.88,24.1,460,0.9,181
943,2024-07-10T19:55:23.590975,27.91,0,420.63,1023.014,32.88,23.92,460,0.9,167
944,2024-07-10T19:55:25.930058,27.94,0,420.45,1023.018,32.88,23.92,460,0.9,181
945,2024-07-10T19:55:28.221264,27.94,0,420.45,1023.018,32.86,23.92,460,0.9,80
946,2024-07-10T19:55:30.513384,27.94,0,420.45,1023.02,32.84,23.92,477,1.1,189
947,2024-07-10T19:55:32.805859,27.94,0,420.45,1023.02,32.81,23.45,477,1.1,83
948,2024-07-10T19:55:35.095154,27.96,0,420.6,1023.02,32.81,23.21,477,1.1,142
949,2024-07-10T19:55:37.386498,27.97,0,420.6,1023.018,32.81,23.21,477,1.1,187
950,2024-07-10T19:55:39.678403,28.0,0,420.6,1023.016,32.8,23.87,487,1.3,156
951,2024-07-10T19:55:41.968885,28.0,0,420.98,1023.01,32.77,23.71,487,1.3,159
952,2024-07-10T19:55:44.260178,28.0,0,421.0,1023.01,32.77,23.71,487,1.3,156
953,2024-07-10T19:55:46.551764,28.01,0,421.0,1023.01,32.75,23.87,487,1.3,211
954,2024-07-10T19:55:48.843109,28.02,0,421.0,1023.011,32.72,24.37,487,1.3,135
955,2024-07-10T19:55:51.134410,28.02,0,420.79,1023.014,32.68,23.82,493,1.4,125
956,2024-07-10T19:55:53.474711,28.02,0,420.79,1023.017,32.68,23.99,493,1.4,169
957,2024-07-10T19:55:55.767470,28.03,0,420.79,1023.017,32.65,23.99,493,1.4,179
958,2024-07-10T19:55:58.057233,28.05,0,420.79,1023.019,32.64,23.82,493,1.4,80
959,2024-07-10T19:56:00.348128,28.05,0,420.82,1023.019,32.6,23.82,523,1.8,120
960,2024-07-10T19:56:02.641120,28.06,0,420.82,1023.019,32.58,23.92,523,1.8,164
961,2024-07-10T19:56:04.931123,28.06,0,420.82,1023.019,32.58,23.92,523,1.8,102
962,2024-07-10T19:56:07.222136,28.07,0,420.75,1023.019,32.55,24.01,523,1.8,62
963,2024-07-10T19:56:09.513316,28.07,0,420.75,1023.012,32.54,24.27,534,2.0,181
964,2024-07-10T19:56:11.805823,28.07,0,420.75,1022.995,32.49,24.27,534,2.0,162
965,2024-07-10T19:56:14.143852,28.1,0,420.82,1022.995,32.49,24.27,534,2.0,83
966,2024-07-10T19:56:16.484350,28.1,0,420.88,1022.995,32.46,23.28,534,2.0,162
967,2024-07-10T19:56:18.776762,28.1,0,420.94,1023.014,32.43,22.71,534,2.0,125
968,2024-07-10T19:56:21.067000,28.1,0,421.07,1023.025,32.39,22.71,539,2.1,93
969,2024-07-10T19:56:23.406833,28.1,0,421.07,1023.025,32.39,22.71,539,2.1,147
970,2024-07-10T19:56:25.698822,28.1,0,421.07,1023.025,32.37,23.28,539,2.1,120
971,2024-07-10T19:56:27.989325,28.11,0,420.94,1023.022,32.35,22.77,539,2.1,50
972,2024-07-10T19:56:30.280618,28.13,0,420.82,1023.009,32.33,23.58,552,2.3,167
973,2024-07-10T19:56:32.621358,28.13,0,420.82,1023.009,32.33,23.15,552,2.3,110
974,2024-07-10T19:56:34.911898,28.13,0,420.82,1023.006,32.3,23.3,552,2.3,58
975,2024-07-10T19:56:37.203093,28.13,0,421.13,1023.006,32.27,23.15,552,2.3,88
976,2024-07-10T19:56:39.494464,28.15,0,421.44,1023.009,32.26,23.3,552,2.3,-191
977,2024-07-10T19:56:41.785784,28.15,0,421.44,1023.01,32.26,23.3,552,2.3,92
978,2024-07-10T19:56:44.076987,28.15,0,421.44,1023.031,32.26,23.3,552,2.3,144
979,2024-07-10T19:56:46.368187,28.16,0,421.56,1023.031,32.24,24.16,552,2.3,92
980,2024-07-10T19:56:48.660107,28.16,0,421.56,1023.031,32.22,24.16,552,2.3,172
981,2024-07-10T19:56:50.950767,28.16,0,421.56,1022.964,32.21,24.13,564,2.4,213
982,2024-07-10T19:56:53.242138,28.17,0,421.31,1022.964,32.21,23.77,564,2.4,179
983,2024-07-10T19:56:55.534011,28.17,0,420.53,1022.964,32.21,23.84,564,2.4,211
984,2024-07-10T19:56:57.873833,28.17,0,420.35,1022.989,32.2,23.77,564,2.4,179
985,2024-07-10T19:57:00.164601,28.17,0,420.35,1022.989,32.2,23.73,555,2.3,46
986,2024-07-10T19:57:02.555009,28.19,0,420.35,1022.989,32.2,23.77,555,2.3,172
987,2024-07-10T19:57:04.845454,28.19,0,420.67,1022.989,32.2,23.84,555,2.3,144
988,2024-07-10T19:57:07.135985,28.21,0,420.67,1022.967,32.21,23.73,555,2.3,52
989,2024-07-10T19:57:09.427200,28.21,0,420.67,1022.967,32.21,24.17,555,2.3,135
990,2024-07-10T19:57:11.719230,28.21,0,420.67,1022.967,32.21,24.28,555,2.3,201
991,2024-07-10T19:57:14.009694,28.21,0,420.67,1022.967,32.21,24.28,555,2.3,92
992,2024-07-10T19:57:16.300997,28.22,0,420.75,1022.967,32.23,24.21,555,2.3,150
993,2024-07-10T19:57:18.641380,28.22,0,420.95,1022.994,32.23,24.21,555,2.3,80
994,2024-07-10T19:57:20.932318,28.22,0,420.95,1022.994,32.23,23.86,555,2.3,-209
995,2024-07-10T19:57:23.321101,28.22,0,420.95,1022.994,32.23,23.73,555,2.3,135
996,2024-07-10T19:57:25.613316,28.22,0,420.73,1022.984,32.23,23.39,555,2.3,129
997,2024-07-10T19:57:27.903520,28.24,0,420.73,1022.984,32.24,23.3,555,2.3,92
998,2024-07-10T19:57:30.194053,28.24,0,420.39,1022.984,32.26,23.3,555,2.3,135
999,2024-07-10T19:57:32.534905,28.24,0,420.39,1022.984,32.26,23.08,555,2.3,87
1000,2024-07-10T19:57:34.827226,28.25,0,420.74,1022.984,32.26,23.3,555,2.3,164
1001,2024-07-10T19:57:37.117350,28.25,0,420.74,1022.983,32.27,24.03,555,2.3,120
1002,2024-07-10T19:57:39.408621,28.25,0,420.74,1022.983,32.27,24.03,555,2.3,197
1003,2024-07-10T19:57:41.700747,28.26,0,420.74,1022.983,32.27,24.65,569,2.5,78
1004,2024-07-10T19:57:43.991237,28.26,0,420.74,1022.983,32.28,24.65,569,2.5,177
1005,2024-07-10T19:57:46.282534,28.26,0,420.74,1022.983,32.28,24.65,569,2.5,142
1006,2024-07-10T19:57:48.574545,28.26,0,420.74,1022.989,32.28,23.55,569,2.5,129
1007,2024-07-10T19:57:50.865464,28.26,0,420.93,1022.989,32.28,23.55,569,2.5,187
1008,2024-07-10T19:57:53.156329,28.26,0,420.96,1022.998,32.28,23.47,569,2.5,197
1009,2024-07-10T19:57:55.447555,28.29,0,420.96,1022.998,32.28,23.55,569,2.5,172
1010,2024-07-10T19:57:57.788060,28.3,0,420.93,1022.998,32.28,23.55,569,2.5,135
1011,2024-07-10T19:58:00.078906,28.3,0,420.93,1022.991,32.28,23.58,575,2.6,176
1012,2024-07-10T19:58:02.467965,28.3,0,420.9,1022.991,32.28,23.66,575,2.6,161
1013,2024-07-10T19:58:04.760191,28.3,0,420.8,1022.991,32.28,23.83,575,2.6,129
1014,2024-07-10T19:58:07.050483,28.3,0,420.8,1022.989,32.28,23.83,575,2.6,164
1015,2024-07-10T19:58:09.341814,28.3,0,420.9,1022.989,32.27,24.31,575,2.6,150
1016,2024-07-10T19:58:11.633952,28.3,0,421.02,1022.988,32.27,24.31,575,2.0,120
1017,2024-07-10T19:58:13.924057,28.3,0,421.11,1022.988,32.28,23.57,534,2.0,176
1018,2024-07-10T19:58:16.263792,28.3,0,421.33,1022.979,32.28,23.57,534,2.0,105
1019,2024-07-10T19:58:18.556794,28.3,0,421.33,1022.979,32.27,23.57,534,2.0,189
1020,2024-07-10T19:58:20.849231,28.3,0,421.33,1022.979,32.26,23.57,534,2.0,119
1021,2024-07-10T19:58:23.138351,28.31,0,421.14,1022.967,32.26,24.22,534,2.0,58
1022,2024-07-10T19:58:25.429492,28.31,0,420.74,1022.967,32.26,24.22,534,2.0,127
1023,2024-07-10T19:58:27.723390,28.31,0,420.74,1022.971,32.26,24.22,534,2.0,156
1024,2024-07-10T19:58:30.011828,28.31,0,420.64,1022.971,32.26,24.31,534,2.0,179
1025,2024-07-10T19:58:32.351417,28.31,0,420.64,1022.971,32.26,25.45,534,2.0,87
1026,2024-07-10T19:58:34.642810,28.32,0,420.77,1022.993,32.26,25.45,534,2.0,130
1027,2024-07-10T19:58:36.934622,28.32,0,420.86,1023.001,32.26,25.45,534,2.0,110
1028,2024-07-10T19:58:39.226018,28.32,0,420.86,1023.001,32.26,25.45,534,2.0,201
1029,2024-07-10T19:58:41.566301,28.33,0,421.43,1023.018,32.26,25.65,534,2.0,137
1030,2024-07-10T19:58:43.905580,28.34,0,421.46,1023.018,32.26,25.65,534,2.0,95
1031,2024-07-10T19:58:46.196786,28.34,0,421.46,1023.003,32.23,26.27,534,2.0,145
1032,2024-07-10T19:58:48.488141,28.33,0,421.43,1023.003,32.23,26.27,534,2.0,203
1033,2024-07-10T19:58:50.780125,28.34,0,420.89,1023.003,32.23,26.27,534,1.9,152
1034,2024-07-10T19:58:53.070597,28.34,0,420.86,1023.003,32.23,24.92,531,1.9,145
1035,2024-07-10T19:58:55.361898,28.33,0,420.7,1022.998,32.23,24.92,531,1.9,100
1036,2024-07-10T19:58:57.653847,28.33,0,420.64,1022.991,32.23,24.46,531,1.9,144
1037,2024-07-10T19:58:59.944046,28.33,0,420.64,1022.991,32.23,24.03,531,1.9,119
1038,2024-07-10T19:59:02.235912,28.33,0,420.52,1022.991,32.22,24.03,531,1.9,145
1039,2024-07-10T19:59:04.526940,28.33,0,420.48,1022.991,32.2,23.71,526,1.9,172
1040,2024-07-10T19:59:06.818988,28.32,0,420.48,1023.005,32.2,23.56,526,1.9,100
1041,2024-07-10T19:59:09.109851,28.33,0,420.5,1023.009,32.2,23.56,526,1.9,159
1042,2024-07-10T19:59:11.401188,28.33,0,420.5,1023.018,32.2,23.71,526,1.9,127
1043,2024-07-10T19:59:13.692404,28.34,0,420.55,1023.018,32.2,24.23,519,1.8,-157
1044,2024-07-10T19:59:15.983780,28.34,0,420.55,1023.018,32.19,24.88,519,1.8,167
1045,2024-07-10T19:59:18.275288,28.34,0,420.55,1023.018,32.19,24.88,519,1.8,142
1046,2024-07-10T19:59:20.566468,28.34,0,420.55,1023.018,32.19,24.88,519,1.8,112
1047,2024-07-10T19:59:22.905944,28.35,0,420.67,1023.018,32.19,25.26,519,1.8,162
1048,2024-07-10T19:59:25.197404,28.35,0,420.67,1023.024,32.19,25.26,519,1.8,139
1049,2024-07-10T19:59:27.488404,28.35,0,420.67,1023.017,32.18,25.54,519,1.8,104
1050,2024-07-10T19:59:29.780146,28.35,0,420.48,1023.017,32.18,25.86,519,1.8,159
1051,2024-07-10T19:59:32.070928,28.37,0,420.33,1023.019,32.17,25.54,519,1.8,105
1052,2024-07-10T19:59:34.362212,28.37,0,420.33,1023.019,32.17,25.54,519,1.8,41
1053,2024-07-10T19:59:36.654443,28.37,0,420.48,1023.017,32.17,23.72,519,1.8,172
1054,2024-07-10T19:59:38.944034,28.37,0,420.3,1023.019,32.17,23.72,519,1.8,172
1055,2024-07-10T19:59:41.236065,28.36,0,420.3,1023.019,32.17,23.72,519,1.8,197
1056,2024-07-10T19:59:43.527293,28.36,0,420.33,1023.017,32.15,23.71,519,1.8,88
1057,2024-07-10T19:59:45.818691,28.36,0,420.33,1023.014,32.15,24.15,519,1.8,-209
1058,2024-07-10T19:59:48.109889,28.37,0,420.33,1023.003,32.15,24.97,519,1.8,135
1059,2024-07-10T19:59:50.401154,28.37,0,420.58,1023.003,32.15,24.97,519,1.8,196
1060,2024-07-10T19:59:52.692774,28.37,0,420.58,1023.014,32.14,24.73,519,1.8,77
1061,2024-07-10T19:59:54.983690,28.37,0,420.58,1023.021,32.14,24.73,526,1.9,125
1062,2024-07-10T19:59:57.323651,28.37,0,420.58,1023.048,32.14,23.85,526,1.9,187
1063,2024-07-10T19:59:59.616058,28.37,0,420.67,1023.048,32.12,23.85,526,1.9,77
1064,2024-07-10T20:00:01.955118,28.37,0,421.12,1023.03,32.11,23.38,526,1.9,171
1065,2024-07-10T20:00:04.246505,28.37,0,421.12,1023.03,32.11,23.38,519,1.8,135
1066,2024-07-10T20:00:06.537862,28.37,0,421.12,1023.03,32.1,23.59,519,1.8,186
1067,2024-07-10T20:00:08.877870,28.38,0,420.9,1023.029,32.1,23.59,519,1.8,154
1068,2024-07-10T20:00:11.168492,28.38,0,420.73,1023.024,32.1,23.59,519,1.8,206
1069,2024-07-10T20:00:13.459772,28.39,0,420.7,1023.006,32.1,23.59,519,1.8,152
1070,2024-07-10T20:00:15.754144,28.39,0,420.7,1023.006,32.1,23.59,519,1.8,77
1071,2024-07-10T20:00:18.091401,28.4,0,420.7,1023.006,32.08,23.74,519,1.8,147
1072,2024-07-10T20:00:20.382637,28.4,0,421.18,1023.016,32.07,23.89,519,1.8,117
1073,2024-07-10T20:00:22.674571,28.4,0,421.18,1023.031,32.07,25.01,519,1.8,104
1074,2024-07-10T20:00:24.965568,28.4,0,421.18,1023.031,32.07,25.01,519,1.8,112
1075,2024-07-10T20:00:27.256792,28.4,0,421.09,1023.031,32.07,24.14,519,1.8,120
1076,2024-07-10T20:00:29.548936,28.4,0,421.09,1023.031,32.07,24.14,519,1.8,144
1077,2024-07-10T20:00:31.839361,28.4,0,421.09,1023.041,32.07,24.18,519,1.8,156
1078,2024-07-10T20:00:34.130220,28.4,0,420.93,1023.041,32.07,24.14,519,1.8,105
1079,2024-07-10T20:00:36.470537,28.39,0,420.93,1023.041,32.07,24.18,519,1.8,172
1080,2024-07-10T20:00:38.762818,28.4,0,421.18,1023.041,32.07,24.18,519,1.8,142
1081,2024-07-10T20:00:41.052821,28.4,0,421.18,1023.026,32.07,24.18,519,1.8,197
1082,2024-07-10T20:00:43.344055,28.41,0,420.9,1023.026,32.06,24.71,526,1.9,192
1083,2024-07-10T20:00:45.635941,28.41,0,421.15,1023.026,32.06,24.71,526,1.9,204
1084,2024-07-10T20:00:47.926627,28.41,0,421.18,1023.013,32.06,24.71,526,1.9,135
1085,2024-07-10T20:00:50.217893,28.42,0,421.18,1023.011,32.04,24.71,526,1.9,92
1086,2024-07-10T20:00:52.509152,28.42,0,421.53,1023.006,32.04,24.37,526,1.9,97
1087,2024-07-10T20:00:54.801131,28.42,0,421.53,1023.006,32.04,24.22,526,1.9,184
1088,2024-07-10T20:00:57.091653,28.42,0,421.53,1023.006,32.04,24.37,526,1.9,176
1089,2024-07-10T20:00:59.382934,28.42,0,421.31,1023.013,32.03,24.37,526,1.9,177
1090,2024-07-10T20:01:01.674958,28.42,0,420.77,1023.019,32.02,24.22,526,1.9,171
1091,2024-07-10T20:01:03.965491,28.42,0,420.77,1023.019,32.01,24.38,534,2.0,176
1092,2024-07-10T20:01:06.256755,28.42,0,420.77,1023.027,32.01,25.06,534,2.0,122
1093,2024-07-10T20:01:08.548042,28.42,0,420.81,1023.032,32.0,24.89,534,2.0,206
1094,2024-07-10T20:01:10.839781,28.42,0,420.81,1023.032,32.0,24.89,534,2.0,41
1095,2024-07-10T20:01:13.130616,28.42,0,420.81,1023.027,32.0,25.06,534,2.0,-208
1096,2024-07-10T20:01:15.421870,28.42,0,420.81,1023.032,31.99,24.89,531,1.9,181
1097,2024-07-10T20:01:17.713135,28.42,0,421.18,1023.032,31.99,24.67,531,1.9,184
1098,2024-07-10T20:01:20.004150,28.44,0,421.47,1023.031,32.0,24.67,531,1.9,189
1099,2024-07-10T20:01:22.295420,28.44,0,421.47,1023.031,32.0,24.82,531,1.9,78
1100,2024-07-10T20:01:24.587484,28.44,0,421.47,1023.031,32.0,24.67,540,2.1,206
1101,2024-07-10T20:01:26.878439,28.44,0,420.93,1023.021,32.0,23.64,540,2.1,129
1102,2024-07-10T20:01:29.169178,28.44,0,420.7,1023.02,31.99,23.64,540,2.1,152
1103,2024-07-10T20:01:31.461203,28.44,0,420.67,1023.02,31.98,23.5,540,2.1,181
1104,2024-07-10T20:01:33.752950,28.44,0,420.39,1023.02,31.98,23.5,546,2.2,110
1105,2024-07-10T20:01:36.092043,28.44,0,420.39,1023.009,31.98,23.33,546,2.2,43
1106,2024-07-10T20:01:38.383311,28.42,0,420.39,1023.009,31.98,23.33,546,2.2,97
1107,2024-07-10T20:01:40.675664,28.42,0,420.39,1023.009,31.98,22.92,546,2.2,189
1108,2024-07-10T20:01:42.965904,28.44,0,420.39,1023.006,31.98,22.92,546,2.2,120
1109,2024-07-10T20:01:45.257127,28.44,0,420.39,1023.012,31.97,22.92,546,2.2,33
1110,2024-07-10T20:01:47.548454,28.44,0,420.39,1023.017,31.97,23.96,551,2.3,125
1111,2024-07-10T20:01:49.839888,28.45,0,420.52,1023.017,31.99,23.96,551,2.3,117
1112,2024-07-10T20:01:52.130910,28.44,0,420.52,1023.016,31.99,24.02,551,2.3,184
1113,2024-07-10T20:01:54.422157,28.44,0,420.42,1023.016,31.97,23.96,551,2.3,104
1114,2024-07-10T20:01:56.714228,28.45,0,420.42,1023.022,31.97,24.29,551,2.3,41
1115,2024-07-10T20:01:59.004727,28.45,0,420.64,1023.022,31.97,23.72,551,2.3,55
1116,2024-07-10T20:02:01.296007,28.45,0,420.64,1023.016,31.97,23.78,551,2.3,114
1117,2024-07-10T20:02:03.588015,28.45,0,420.83,1023.013,31.97,23.78,555,2.3,114
1118,2024-07-10T20:02:05.878545,28.45,0,420.83,1023.022,31.97,25.35,555,2.3,-156
1119,2024-07-10T20:02:08.169789,28.45,0,420.83,1023.022,31.97,24.46,555,2.3,119
1120,2024-07-10T20:02:10.510932,28.46,0,420.55,1023.011,31.97,24.46,555,2.3,127
1121,2024-07-10T20:02:12.802174,28.46,0,420.52,1023.022,31.96,25.35,555,2.3,135
1122,2024-07-10T20:02:15.092810,28.46,0,420.52,1023.022,31.96,24.99,555,2.3,120
1123,2024-07-10T20:02:17.384256,28.46,0,420.52,1023.015,31.94,24.46,566,2.5,78
1124,2024-07-10T20:02:19.675709,28.46,0,420.52,1023.015,31.94,24.45,566,2.5,172
1125,2024-07-10T20:02:21.966170,28.46,0,420.52,1023.022,31.94,24.45,566,2.5,100
1126,2024-07-10T20:02:24.257455,28.48,0,420.54,1023.022,31.94,24.45,566,2.5,129
1127,2024-07-10T20:02:26.549045,28.48,0,420.55,1023.022,31.94,24.45,566,2.5,172
