Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T04:52:19.966515,28.8,0,504.92,1018.673,33.78,23.44,611,3.2,13
848,2024-07-11T04:52:22.308295,28.8,0,504.92,1018.694,33.78,23.05,611,3.2,18
849,2024-07-11T04:52:24.598449,28.8,0,504.67,1018.689,33.79,23.05,611,3.2,-13
850,2024-07-11T04:52:26.888951,28.8,0,504.52,1018.689,33.79,23.44,575,2.6,28
851,2024-07-11T04:52:29.180163,28.8,0,504.52,1018.689,33.79,23.67,575,2.6,80
852,2024-07-11T04:52:31.471385,28.8,0,504.52,1018.689,33.79,23.67,575,2.6,83
853,2024-07-11T04:52:33.763276,28.8,0,504.86,1018.689,33.79,23.67,575,2.6,38
854,2024-07-11T04:52:36.054850,28.8,0,505.08,1018.689,33.79,23.2,623,3.3,28
855,2024-07-11T04:52:38.346191,28.8,0,505.41,1018.701,33.8,22.68,623,3.3,50
856,2024-07-11T04:52:40.638257,28.81,0,505.43,1018.702,33.8,22.68,623,3.3,25
857,2024-07-11T04:52:42.977416,28.81,0,505.43,1018.702,33.8,22.68,623,3.3,88
858,2024-07-11T04:52:45.316579,28.81,0,505.41,1018.702,33.79,23.2,623,3.3,43
859,2024-07-11T04:52:47.608436,28.81,0,505.25,1018.686,33.79,22.68,575,2.6,36
860,2024-07-11T04:52:49.899973,28.81,0,505.25,1018.686,33.79,22.64,575,2.6,154
861,2024-07-11T04:52:52.239991,28.81,0,505.2,1018.686,33.79,22.64,575,2.6,78
862,2024-07-11T04:52:54.530331,28.81,0,504.79,1018.686,33.79,23.35,575,2.6,67
863,2024-07-11T04:52:56.823942,28.8,0,504.58,1018.66,33.79,23.35,575,2.6,18
864,2024-07-11T04:52:59.112898,28.8,0,504.58,1018.66,33.79,23.35,575,2.6,18
865,2024-07-11T04:53:01.453828,28.79,0,504.58,1018.657,33.79,23.35,575,2.6,38
866,2024-07-11T04:53:03.745648,28.79,0,504.58,1018.657,33.78,23.21,575,2.6,-35
867,2024-07-11T04:53:06.035540,28.8,0,504.76,1018.663,33.78,23.21,575,2.6,16
868,2024-07-11T04:53:08.326766,28.8,0,504.76,1018.663,33.78,23.21,575,2.6,-38
869,2024-07-11T04:53:10.618834,28.79,0,504.83,1018.663,33.79,23.7,575,2.6,-83
870,2024-07-11T04:53:12.912173,28.8,0,504.83,1018.67,33.79,24.19,575,2.6,-30
871,2024-07-11T04:53:15.201437,28.8,0,504.58,1018.68,33.79,24.19,575,2.6,30
872,2024-07-11T04:53:17.492689,28.79,0,504.58,1018.68,33.79,24.19,578,2.7,20
873,2024-07-11T04:53:19.783944,28.79,0,504.67,1018.683,33.79,23.82,578,2.7,-5
874,2024-07-11T04:53:22.123162,28.8,0,504.58,1018.68,33.79,23.22,578,2.7,8
875,2024-07-11T04:53:24.464347,28.8,0,504.58,1018.68,33.79,23.22,578,2.7,0
876,2024-07-11T04:53:26.754793,28.79,0,504.67,1018.672,33.79,23.22,578,2.7,-5
877,2024-07-11T04:53:29.046519,28.79,0,504.67,1018.672,33.81,23.22,578,2.7,-1
878,2024-07-11T04:53:31.385730,28.79,0,504.58,1018.649,33.81,23.22,578,2.7,83
879,2024-07-11T04:53:33.677610,28.79,0,504.76,1018.649,33.81,22.52,578,2.7,1
880,2024-07-11T04:53:35.968459,28.79,0,504.76,1018.646,33.81,22.52,578,2.7,55
881,2024-07-11T04:53:38.259501,28.79,0,504.76,1018.632,33.82,22.51,614,3.2,-40
882,2024-07-11T04:53:40.602528,28.79,0,504.76,1018.631,33.82,22.52,614,3.2,85
883,2024-07-11T04:53:42.891878,28.8,0,504.76,1018.631,33.82,22.86,614,3.2,95
884,2024-07-11T04:53:45.182148,28.81,0,504.76,1018.618,33.82,22.86,614,3.2,75
885,2024-07-11T04:53:47.473415,28.81,0,504.76,1018.61,33.82,22.86,614,3.2,-8
886,2024-07-11T04:53:49.765596,28.81,0,504.76,1018.61,33.82,23.38,614,3.2,92
887,2024-07-11T04:53:52.202197,28.81,0,504.76,1018.618,33.82,23.42,614,3.2,5
888,2024-07-11T04:53:54.494352,28.81,0,505.08,1018.607,33.82,23.42,614,3.2,88
889,2024-07-11T04:53:56.785850,28.81,0,505.08,1018.607,33.82,23.5,614,3.2,-18
890,2024-07-11T04:53:59.076862,28.81,0,505.08,1018.623,33.82,23.5,567,2.5,55
891,2024-07-11T04:54:01.416907,28.81,0,504.81,1018.631,33.81,23.36,567,2.5,26
892,2024-07-11T04:54:03.756685,28.81,0,504.45,1018.613,33.8,23.36,567,2.5,112
893,2024-07-11T04:54:06.096013,28.81,0,504.38,1018.613,33.8,23.36,567,2.5,5
894,2024-07-11T04:54:08.387275,28.81,0,504.38,1018.631,33.81,22.83,565,2.5,120
895,2024-07-11T04:54:10.679420,28.81,0,504.38,1018.613,33.81,22.26,565,2.5,-10
896,2024-07-11T04:54:12.969840,28.81,0,504.38,1018.613,33.81,22.16,565,2.5,80
897,2024-07-11T04:54:15.261106,28.8,0,504.38,1018.61,33.81,21.97,565,2.5,80
898,2024-07-11T04:54:17.601534,28.8,0,504.49,1018.602,33.82,21.97,565,2.5,38
899,2024-07-11T04:54:19.895128,28.8,0,504.49,1018.589,33.81,22.26,565,2.5,25
900,2024-07-11T04:54:22.281114,28.8,0,504.58,1018.589,33.81,22.79,565,2.5,110
901,2024-07-11T04:54:24.573219,28.81,0,504.58,1018.589,33.81,22.79,565,2.5,0
902,2024-07-11T04:54:26.864145,28.81,0,504.58,1018.591,33.81,23.13,565,2.5,112
903,2024-07-11T04:54:29.155050,28.81,0,504.58,1018.594,33.81,23.14,614,3.2,38
904,2024-07-11T04:54:31.494926,28.81,0,504.58,1018.615,33.81,23.13,614,3.2,10
905,2024-07-11T04:54:33.786965,28.81,0,504.61,1018.621,33.81,23.13,614,3.2,77
906,2024-07-11T04:54:36.077548,28.8,0,504.92,1018.621,33.81,23.22,614,3.2,-5
907,2024-07-11T04:54:38.369707,28.79,0,504.92,1018.615,33.81,23.45,614,3.2,-33
908,2024-07-11T04:54:40.660834,28.79,0,505.17,1018.615,33.81,23.69,556,2.3,1
909,2024-07-11T04:54:43.049693,28.79,0,505.17,1018.622,33.81,23.69,556,2.3,-46
910,2024-07-11T04:54:45.340093,28.79,0,505.17,1018.622,33.81,23.69,556,2.3,72
911,2024-07-11T04:54:47.632170,28.8,0,505.17,1018.625,33.81,23.41,556,2.3,-6
912,2024-07-11T04:54:49.922595,28.8,0,505.17,1018.625,33.82,22.96,611,3.2,55
913,2024-07-11T04:54:52.262663,28.8,0,505.22,1018.627,33.82,22.73,611,3.2,41
914,2024-07-11T04:54:54.553961,28.79,0,505.63,1018.627,33.82,22.73,611,3.2,75
915,2024-07-11T04:54:56.894023,28.79,0,505.65,1018.634,33.82,22.09,611,3.2,52
916,2024-07-11T04:54:59.186210,28.79,0,505.65,1018.634,33.82,22.09,565,2.5,147
917,2024-07-11T04:55:01.575542,28.79,0,505.78,1018.634,33.82,22.73,565,2.5,67
918,2024-07-11T04:55:03.865768,28.8,0,505.78,1018.634,33.81,23.15,565,2.5,63
919,2024-07-11T04:55:06.156556,28.8,0,505.78,1018.621,33.8,23.21,565,2.5,53
920,2024-07-11T04:55:08.447863,28.81,0,505.78,1018.621,33.8,23.21,565,2.5,10
921,2024-07-11T04:55:10.836914,28.81,0,505.63,1018.594,33.79,23.97,602,3.0,-93
922,2024-07-11T04:55:13.176693,28.81,0,505.44,1018.594,33.79,23.21,602,3.0,110
923,2024-07-11T04:55:15.467941,28.8,0,505.35,1018.587,33.8,23.21,602,3.0,-119
924,2024-07-11T04:55:17.765704,28.8,0,505.35,1018.587,33.8,23.84,602,3.0,55
925,2024-07-11T04:55:20.053058,28.8,0,505.35,1018.587,33.8,23.84,556,2.3,63
926,2024-07-11T04:55:22.341678,28.8,0,505.35,1018.587,33.8,22.69,556,2.3,0
927,2024-07-11T04:55:24.633792,28.8,0,505.35,1018.587,33.81,23.84,556,2.3,46
928,2024-07-11T04:55:26.924045,28.79,0,505.69,1018.584,33.81,23.84,556,2.3,102
929,2024-07-11T04:55:29.312966,28.79,0,505.69,1018.562,33.81,22.69,556,2.3,-18
930,2024-07-11T04:55:31.706824,28.79,0,505.69,1018.562,33.82,23.5,611,3.2,21
931,2024-07-11T04:55:34.090581,28.79,0,505.41,1018.562,33.82,23.5,611,3.2,-46
932,2024-07-11T04:55:36.381860,28.79,0,505.41,1018.562,33.81,23.5,611,3.2,1
933,2024-07-11T04:55:38.673910,28.79,0,505.41,1018.562,33.81,23.48,611,3.2,-31
934,2024-07-11T04:55:40.964389,28.79,0,505.32,1018.562,33.81,23.5,611,3.2,33
935,2024-07-11T04:55:43.255605,28.79,0,505.32,1018.562,33.81,23.48,611,3.2,13
936,2024-07-11T04:55:45.547689,28.78,0,505.23,1018.595,33.82,23.18,611,3.2,38
937,2024-07-11T04:55:47.840411,28.78,0,505.23,1018.595,33.82,23.18,611,3.2,16
938,2024-07-11T04:55:50.178284,28.78,0,505.23,1018.595,33.82,23.18,565,2.5,28
939,2024-07-11T04:55:52.472219,28.8,0,505.32,1018.595,33.82,23.18,565,2.5,8
940,2024-07-11T04:55:54.765192,28.8,0,505.35,1018.59,33.81,23.18,565,2.5,70
941,2024-07-11T04:55:57.052114,28.8,0,505.35,1018.59,33.81,23.57,565,2.5,0
942,2024-07-11T04:55:59.343374,28.8,0,505.35,1018.59,33.81,23.14,565,2.5,77
943,2024-07-11T04:56:01.636280,28.81,0,505.35,1018.585,33.81,23.22,565,2.5,43
944,2024-07-11T04:56:03.925944,28.81,0,505.35,1018.571,33.81,23.57,565,2.5,30
945,2024-07-11T04:56:06.217171,28.81,0,505.65,1018.57,33.81,23.57,565,2.5,30
946,2024-07-11T04:56:08.509276,28.81,0,505.68,1018.57,33.81,24.13,565,2.5,114
947,2024-07-11T04:56:10.849038,28.81,0,505.68,1018.558,33.81,24.14,565,2.5,78
948,2024-07-11T04:56:13.237277,28.81,0,505.65,1018.533,33.81,24.14,565,2.5,16
949,2024-07-11T04:56:15.528503,28.8,0,505.63,1018.533,33.8,25.07,565,2.5,80
950,2024-07-11T04:56:17.820709,28.78,0,505.63,1018.525,33.8,24.4,565,2.5,11
951,2024-07-11T04:56:20.110968,28.78,0,505.63,1018.524,33.8,24.14,565,2.5,129
952,2024-07-11T04:56:22.402266,28.78,0,505.63,1018.512,33.81,24.4,565,2.5,159
953,2024-07-11T04:56:24.693891,28.8,0,505.48,1018.511,33.81,24.4,565,2.5,53
954,2024-07-11T04:56:26.984821,28.8,0,505.48,1018.511,33.81,23.62,565,2.5,1
955,2024-07-11T04:56:29.276114,28.82,0,505.48,1018.511,33.81,22.99,565,2.5,0
956,2024-07-11T04:56:31.617194,28.82,0,505.32,1018.511,33.81,22.74,565,2.5,85
957,2024-07-11T04:56:34.004886,28.8,0,505.32,1018.523,33.79,22.74,565,2.5,70
958,2024-07-11T04:56:36.296136,28.8,0,505.41,1018.532,33.79,22.74,565,2.5,112
959,2024-07-11T04:56:38.587756,28.82,0,505.41,1018.532,33.79,23.16,565,2.5,134
960,2024-07-11T04:56:40.878723,28.8,0,505.41,1018.532,33.79,23.74,565,2.5,25
961,2024-07-11T04:56:43.169969,28.8,0,505.6,1018.532,33.79,24.32,565,2.5,13
962,2024-07-11T04:56:45.461218,28.82,0,505.6,1018.532,33.79,23.82,565,2.5,83
963,2024-07-11T04:56:47.753407,28.8,0,505.6,1018.53,33.79,23.82,565,2.5,70
964,2024-07-11T04:56:50.043752,28.8,0,505.53,1018.53,33.79,23.82,565,2.5,43
965,2024-07-11T04:56:52.335112,28.8,0,505.48,1018.53,33.8,23.12,565,2.5,55
966,2024-07-11T04:56:54.626951,28.81,0,505.48,1018.53,33.8,22.9,578,2.7,18
967,2024-07-11T04:56:56.917688,28.8,0,505.48,1018.522,33.8,22.54,578,2.7,46
968,2024-07-11T04:56:59.257603,28.8,0,505.48,1018.53,33.81,22.54,578,2.7,25
969,2024-07-11T04:57:01.549603,28.81,0,505.48,1018.534,33.81,22.54,578,2.7,125
970,2024-07-11T04:57:03.840665,28.81,0,505.08,1018.534,33.81,23.19,578,2.7,-57
971,2024-07-11T04:57:06.131417,28.8,0,505.08,1018.534,33.81,23.58,578,2.7,38
972,2024-07-11T04:57:08.422683,28.81,0,505.08,1018.534,33.81,23.58,578,2.7,52
973,2024-07-11T04:57:10.714730,28.81,0,505.14,1018.534,33.81,23.58,578,2.7,63
974,2024-07-11T04:57:13.005327,28.8,0,505.2,1018.534,33.81,23.58,578,2.7,36
975,2024-07-11T04:57:15.296539,28.8,0,505.25,1018.534,33.81,24.19,565,2.5,97
976,2024-07-11T04:57:17.589460,28.8,0,505.25,1018.537,33.81,24.27,565,2.5,38
977,2024-07-11T04:57:19.879985,28.8,0,505.41,1018.537,33.81,24.46,565,2.5,25
978,2024-07-11T04:57:22.170320,28.8,0,505.74,1018.542,33.81,24.27,565,2.5,43
979,2024-07-11T04:57:24.462473,28.8,0,505.74,1018.542,33.81,24.27,565,2.5,1
980,2024-07-11T04:57:26.753659,28.8,0,505.74,1018.542,33.81,23.68,565,2.5,63
981,2024-07-11T04:57:29.044055,28.8,0,505.65,1018.542,33.81,23.52,565,2.5,-13
982,2024-07-11T04:57:31.336057,28.81,0,505.35,1018.549,33.81,23.52,565,2.5,18
983,2024-07-11T04:57:33.627468,28.81,0,504.98,1018.549,33.81,22.78,565,2.5,33
984,2024-07-11T04:57:35.917999,28.81,0,504.98,1018.549,33.81,22.7,611,3.2,-26
985,2024-07-11T04:57:38.258808,28.81,0,504.98,1018.549,33.81,22.78,611,3.2,26
986,2024-07-11T04:57:40.549251,28.81,0,505.41,1018.538,33.81,22.7,611,3.2,45
987,2024-07-11T04:57:42.841081,28.81,0,505.41,1018.525,33.82,22.7,611,3.2,58
988,2024-07-11T04:57:45.132646,28.81,0,505.41,1018.525,33.82,22.87,556,2.3,53
989,2024-07-11T04:57:47.423924,28.81,0,505.41,1018.515,33.82,23.26,556,2.3,33
990,2024-07-11T04:57:49.714998,28.8,0,505.41,1018.508,33.82,22.87,556,2.3,26
991,2024-07-11T04:57:52.005588,28.79,0,505.45,1018.508,33.83,22.87,556,2.3,162
992,2024-07-11T04:57:54.346501,28.79,0,505.66,1018.51,33.83,22.87,565,2.5,75
993,2024-07-11T04:57:56.639636,28.79,0,505.66,1018.495,33.84,22.97,565,2.5,102
994,2024-07-11T04:57:58.929413,28.79,0,505.66,1018.495,33.84,22.97,565,2.5,-21
995,2024-07-11T04:58:01.316850,28.8,0,505.66,1018.498,33.84,22.97,565,2.5,20
996,2024-07-11T04:58:03.608818,28.8,0,505.41,1018.498,33.84,23.05,565,2.5,-40
997,2024-07-11T04:58:05.899544,28.79,0,505.41,1018.498,33.85,23.21,614,3.2,109
998,2024-07-11T04:58:08.190767,28.79,0,505.41,1018.498,33.85,23.2,614,3.2,105
999,2024-07-11T04:58:10.481991,28.79,0,505.41,1018.498,33.87,23.2,614,3.2,26
1000,2024-07-11T04:58:12.773804,28.79,0,506.07,1018.507,33.87,23.2,614,3.2,25
1001,2024-07-11T04:58:15.113344,28.79,0,506.07,1018.507,33.87,23.2,611,3.2,68
1002,2024-07-11T04:58:17.404640,28.79,0,506.38,1018.492,33.88,23.1,611,3.2,-23
1003,2024-07-11T04:58:19.696276,28.8,0,506.38,1018.492,33.88,23.1,611,3.2,-10
1004,2024-07-11T04:58:21.987169,28.81,0,506.38,1018.482,33.87,22.64,611,3.2,-1
1005,2024-07-11T04:58:24.327160,28.81,0,506.15,1018.482,33.86,22.64,611,3.2,45
1006,2024-07-11T04:58:26.619150,28.81,0,506.15,1018.492,33.86,23.61,565,2.5,112
1007,2024-07-11T04:58:29.007178,28.81,0,505.69,1018.498,33.86,23.61,565,2.5,45
1008,2024-07-11T04:58:31.298514,28.81,0,505.63,1018.5,33.86,23.61,565,2.5,46
1009,2024-07-11T04:58:33.590098,28.81,0,505.53,1018.501,33.86,23.7,565,2.5,1
1010,2024-07-11T04:58:35.929824,28.81,0,505.53,1018.501,33.86,23.7,611,3.2,-68
1011,2024-07-11T04:58:38.318515,28.81,0,505.11,1018.501,33.85,23.96,611,3.2,70
1012,2024-07-11T04:58:40.610578,28.79,0,505.11,1018.508,33.85,23.96,611,3.2,33
1013,2024-07-11T04:58:42.901443,28.79,0,505.53,1018.508,33.86,23.96,611,3.2,-80
1014,2024-07-11T04:58:45.192359,28.79,0,505.57,1018.515,33.86,23.83,611,3.2,92
1015,2024-07-11T04:58:47.483511,28.79,0,505.6,1018.515,33.86,23.83,567,2.5,-1
1016,2024-07-11T04:58:49.775790,28.79,0,505.78,1018.508,33.87,23.59,567,2.5,67
1017,2024-07-11T04:58:52.067088,28.81,0,505.78,1018.508,33.87,22.13,567,2.5,104
1018,2024-07-11T04:58:54.358257,28.81,0,505.78,1018.5,33.87,22.13,567,2.5,18
1019,2024-07-11T04:58:56.649428,28.81,0,505.78,1018.5,33.87,24.05,614,3.2,87
1020,2024-07-11T04:58:58.940081,28.81,0,505.88,1018.5,33.87,24.05,614,3.2,144
1021,2024-07-11T04:59:01.279872,28.81,0,506.5,1018.498,33.87,24.37,614,3.2,8
1022,2024-07-11T04:59:03.572768,28.81,0,506.5,1018.498,33.85,24.37,614,3.2,-13
1023,2024-07-11T04:59:05.863731,28.81,0,506.5,1018.499,33.85,24.37,565,2.5,88
1024,2024-07-11T04:59:08.154643,28.81,0,506.07,1018.498,33.87,23.32,565,2.5,28
1025,2024-07-11T04:59:10.445992,28.81,0,505.9,1018.498,33.86,23.32,565,2.5,60
1026,2024-07-11T04:59:12.737202,28.81,0,505.75,1018.498,33.86,22.94,565,2.5,97
1027,2024-07-11T04:59:15.027603,28.82,0,505.75,1018.498,33.86,23.32,565,2.5,-33
1028,2024-07-11T04:59:17.318864,28.81,0,505.75,1018.496,33.86,23.32,565,2.5,55
1029,2024-07-11T04:59:19.610875,28.81,0,505.53,1018.496,33.86,23.07,565,2.5,112
1030,2024-07-11T04:59:21.901462,28.81,0,505.53,1018.489,33.85,23.07,565,2.5,38
1031,2024-07-11T04:59:24.192672,28.81,0,505.57,1018.489,33.85,23.23,565,2.5,33
1032,2024-07-11T04:59:26.483936,28.81,0,505.57,1018.489,33.84,23.07,565,2.5,-41
1033,2024-07-11T04:59:28.775871,28.81,0,505.6,1018.489,33.84,22.73,565,2.5,18
1034,2024-07-11T04:59:31.066539,28.79,0,505.6,1018.488,33.85,22.73,565,2.5,43
1035,2024-07-11T04:59:33.357788,28.79,0,505.57,1018.488,33.87,22.73,565,2.5,102
1036,2024-07-11T04:59:35.649656,28.79,0,505.48,1018.488,33.87,22.73,565,2.5,147
1037,2024-07-11T04:59:37.940307,28.8,0,505.48,1018.496,33.87,22.73,565,2.5,-18
1038,2024-07-11T04:59:40.231624,28.81,0,505.48,1018.5,33.86,22.69,565,2.5,-10
1039,2024-07-11T04:59:42.522890,28.81,0,505.62,1018.5,33.86,23.52,565,2.5,117
1040,2024-07-11T04:59:44.814070,28.81,0,505.62,1018.5,33.86,23.21,565,2.5,25
1041,2024-07-11T04:59:47.105411,28.81,0,505.62,1018.5,33.86,22.69,565,2.5,78
1042,2024-07-11T04:59:49.396587,28.81,0,505.62,1018.5,33.86,23.21,567,2.5,38
1043,2024-07-11T04:59:51.688562,28.81,0,505.62,1018.502,33.86,24.46,567,2.5,-10
1044,2024-07-11T04:59:53.979578,28.81,0,505.62,1018.502,33.86,24.85,567,2.5,68
1045,2024-07-11T04:59:56.270519,28.81,0,505.65,1018.502,33.85,24.85,567,2.5,130
1046,2024-07-11T04:59:58.660432,28.81,0,505.65,1018.469,33.85,24.85,567,2.5,77
1047,2024-07-11T05:00:00.950563,28.81,0,505.78,1018.469,33.85,25.43,556,2.3,8
1048,2024-07-11T05:00:03.241746,28.81,0,505.9,1018.469,33.85,24.28,556,2.3,21
1049,2024-07-11T05:00:05.582594,28.81,0,505.9,1018.469,33.85,23.82,556,2.3,122
1050,2024-07-11T05:00:07.873315,28.82,0,506.66,1018.469,33.84,23.65,556,2.3,53
1051,2024-07-11T05:00:10.164424,28.82,0,506.66,1018.441,33.84,23.65,567,2.5,142
1052,2024-07-11T05:00:12.455673,28.81,0,506.66,1018.434,33.84,23.16,567,2.5,55
1053,2024-07-11T05:00:14.797538,28.82,0,506.41,1018.434,33.83,23.16,567,2.5,43
1054,2024-07-11T05:00:17.086931,28.8,0,506.13,1018.428,33.84,23.16,567,2.5,33
1055,2024-07-11T05:00:19.378260,28.8,0,506.13,1018.428,33.84,23.24,567,2.5,8
1056,2024-07-11T05:00:21.671416,28.8,0,506.13,1018.434,33.83,23.42,567,2.5,0
1057,2024-07-11T05:00:23.960851,28.8,0,506.13,1018.445,33.82,23.42,567,2.5,43
1058,2024-07-11T05:00:26.252126,28.8,0,506.63,1018.445,33.83,23.42,567,2.5,194
1059,2024-07-11T05:00:28.543231,28.81,0,506.63,1018.449,33.82,22.68,567,2.5,129
1060,2024-07-11T05:00:30.834763,28.81,0,506.63,1018.449,33.82,22.68,574,2.6,80
1061,2024-07-11T05:00:33.125765,28.81,0,506.63,1018.456,33.82,22.68,574,2.6,100
1062,2024-07-11T05:00:35.417122,28.81,0,506.63,1018.449,33.83,22.68,574,2.6,104
1063,2024-07-11T05:00:37.708994,28.81,0,506.65,1018.449,33.83,22.69,574,2.6,-13
1064,2024-07-11T05:00:39.999661,28.81,0,506.65,1018.449,33.83,22.86,565,2.5,13
1065,2024-07-11T05:00:42.290884,28.81,0,506.68,1018.445,33.84,23.37,565,2.5,58
1066,2024-07-11T05:00:44.582912,28.81,0,506.78,1018.445,33.84,23.37,565,2.5,20
1067,2024-07-11T05:00:46.874086,28.8,0,506.78,1018.445,33.84,23.37,565,2.5,-33
1068,2024-07-11T05:00:49.164738,28.8,0,506.79,1018.459,33.86,23.37,565,2.5,46
1069,2024-07-11T05:00:51.456016,28.8,0,506.78,1018.459,33.86,22.73,565,2.5,105
1070,2024-07-11T05:00:53.804074,28.8,0,506.78,1018.459,33.85,22.73,565,2.5,46
1071,2024-07-11T05:00:56.087256,28.8,0,506.65,1018.459,33.86,23.28,565,2.5,-40
1072,2024-07-11T05:00:58.378455,28.8,0,506.65,1018.443,33.86,23.28,565,2.5,80
1073,2024-07-11T05:01:00.670509,28.8,0,506.65,1018.443,33.86,23.28,565,2.5,0
1074,2024-07-11T05:01:02.961187,28.8,0,506.66,1018.443,33.86,23.28,565,2.5,20
1075,2024-07-11T05:01:05.252471,28.79,0,507.04,1018.443,33.86,23.28,565,2.5,41
1076,2024-07-11T05:01:07.544059,28.79,0,507.04,1018.422,33.88,21.67,565,2.5,97
1077,2024-07-11T05:01:09.835892,28.79,0,507.04,1018.414,33.88,21.71,602,3.0,35
1078,2024-07-11T05:01:12.126217,28.79,0,507.04,1018.414,33.89,21.71,602,3.0,46
1079,2024-07-11T05:01:14.417480,28.79,0,507.04,1018.414,33.89,22.64,602,3.0,30
1080,2024-07-11T05:01:16.709512,28.79,0,507.07,1018.422,33.89,21.81,602,3.0,-13
1081,2024-07-11T05:01:19.000055,28.79,0,507.11,1018.425,33.89,22.64,602,3.0,85
1082,2024-07-11T05:01:21.340004,28.79,0,507.11,1018.425,33.89,22.64,611,3.2,33
1083,2024-07-11T05:01:23.729760,28.79,0,507.29,1018.425,33.89,21.81,611,3.2,26
1084,2024-07-11T05:01:26.020067,28.79,0,507.36,1018.425,33.89,21.81,611,3.2,33
1085,2024-07-11T05:01:28.311333,28.79,0,507.51,1018.427,33.89,22.43,611,3.2,50
1086,2024-07-11T05:01:30.602662,28.79,0,507.51,1018.427,33.9,22.43,556,2.3,21
1087,2024-07-11T05:01:32.942627,28.79,0,507.82,1018.42,33.9,22.43,556,2.3,83
1088,2024-07-11T05:01:35.234024,28.79,0,507.86,1018.42,33.9,22.43,556,2.3,1
1089,2024-07-11T05:01:37.525125,28.79,0,507.86,1018.415,33.89,23.62,556,2.3,53
1090,2024-07-11T05:01:39.817521,28.79,0,507.86,1018.415,33.89,23.62,556,2.3,117
1091,2024-07-11T05:01:42.107578,28.79,0,507.73,1018.412,33.89,23.62,565,2.5,1
1092,2024-07-11T05:01:44.398941,28.79,0,507.54,1018.412,33.89,24.39,565,2.5,70
1093,2024-07-11T05:01:46.691063,28.79,0,507.48,1018.418,33.89,24.43,565,2.5,114
1094,2024-07-11T05:01:48.981464,28.79,0,507.48,1018.418,33.89,24.66,565,2.5,105
1095,2024-07-11T05:01:51.272827,28.79,0,507.48,1018.412,33.89,24.98,567,2.5,-21
1096,2024-07-11T05:01:53.613566,28.79,0,507.48,1018.399,33.9,24.98,567,2.5,120
1097,2024-07-11T05:01:55.904901,28.79,0,507.48,1018.399,33.9,24.98,567,2.5,80
1098,2024-07-11T05:01:58.195330,28.79,0,507.48,1018.399,33.9,23.78,567,2.5,41
1099,2024-07-11T05:02:00.486607,28.79,0,507.48,1018.389,33.89,23.32,567,2.5,-60
1100,2024-07-11T05:02:02.827043,28.79,0,507.48,1018.374,33.89,23.07,567,2.5,-13
1101,2024-07-11T05:02:05.168428,28.79,0,507.48,1018.374,33.89,23.04,611,3.2,55
1102,2024-07-11T05:02:07.457906,28.79,0,507.48,1018.343,33.89,23.04,611,3.2,-15
1103,2024-07-11T05:02:09.749582,28.79,0,507.73,1018.343,33.89,22.9,611,3.2,83
1104,2024-07-11T05:02:12.089186,28.79,0,507.48,1018.336,33.89,22.9,611,3.2,28
1105,2024-07-11T05:02:14.478070,28.8,0,507.48,1018.336,33.87,22.87,611,3.2,55
1106,2024-07-11T05:02:16.770081,28.8,0,507.32,1018.367,33.87,22.87,611,3.2,10
1107,2024-07-11T05:02:19.060914,28.8,0,507.32,1018.378,33.89,22.87,611,3.2,13
1108,2024-07-11T05:02:21.351842,28.8,0,507.32,1018.379,33.87,23.3,611,3.2,83
1109,2024-07-11T05:02:23.693212,28.8,0,507.45,1018.384,33.87,23.33,611,3.2,-25
1110,2024-07-11T05:02:25.984121,28.81,0,507.45,1018.384,33.87,23.72,611,3.2,58
1111,2024-07-11T05:02:28.274266,28.81,0,507.54,1018.384,33.87,23.72,611,3.2,72
1112,2024-07-11T05:02:30.566383,28.81,0,507.45,1018.384,33.87,23.3,611,3.2,88
1113,2024-07-11T05:02:32.856975,28.8,0,507.45,1018.384,33.87,22.91,611,3.2,52
1114,2024-07-11T05:02:35.246866,28.8,0,507.36,1018.368,33.86,22.91,611,3.2,58
1115,2024-07-11T05:02:37.536621,28.8,0,507.36,1018.368,33.85,22.91,611,3.2,28
1116,2024-07-11T05:02:39.828326,28.8,0,507.36,1018.336,33.85,23.72,611,3.2,46
1117,2024-07-11T05:02:42.118549,28.81,0,507.36,1018.336,33.86,23.72,611,2.5,129
1118,2024-07-11T05:02:44.459473,28.81,0,507.32,1018.312,33.86,23.72,567,2.5,25
1119,2024-07-11T05:02:46.751827,28.81,0,507.32,1018.302,33.86,23.28,567,2.5,58
1120,2024-07-11T05:02:49.042053,28.82,0,507.32,1018.302,33.86,22.24,567,2.5,30
1121,2024-07-11T05:02:51.333278,28.81,0,507.32,1018.302,33.86,22.15,567,2.5,28
1122,2024-07-11T05:02:53.626339,28.82,0,507.48,1018.321,33.86,21.95,567,2.5,55
1123,2024-07-11T05:02:55.964790,28.84,0,507.73,1018.321,33.86,21.95,567,2.5,83
1124,2024-07-11T05:02:58.304035,28.84,0,507.73,1018.321,33.84,21.95,567,2.5,0
1125,2024-07-11T05:03:00.597340,28.83,0,507.73,1018.321,33.84,22.87,567,2.5,50
1126,2024-07-11T05:03:02.936690,28.83,0,507.73,1018.321,33.84,23.12,567,2.5,97
