Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T22:52:01.784214,28.75,0,456.05,1020.592,32.44,23.84,495,1.4,105
849,2024-07-10T22:52:04.075263,28.75,0,456.26,1020.592,32.44,23.84,495,1.4,139
850,2024-07-10T22:52:06.366512,28.75,0,456.26,1020.592,32.44,23.84,495,1.4,114
851,2024-07-10T22:52:08.658401,28.75,0,456.26,1020.561,32.44,23.84,495,1.4,87
852,2024-07-10T22:52:10.949087,28.75,0,456.26,1020.561,32.44,23.84,495,1.4,78
853,2024-07-10T22:52:13.240377,28.75,0,456.26,1020.561,32.44,22.59,495,1.4,127
854,2024-07-10T22:52:15.531664,28.75,0,456.26,1020.561,32.44,24.94,495,1.4,164
855,2024-07-10T22:52:17.823657,28.76,0,456.42,1020.571,32.46,24.94,495,1.4,52
856,2024-07-10T22:52:20.114147,28.76,0,456.42,1020.571,32.46,24.88,495,1.4,102
857,2024-07-10T22:52:22.454130,28.76,0,456.42,1020.556,32.46,22.59,495,1.4,112
858,2024-07-10T22:52:24.746796,28.76,0,456.3,1020.556,32.46,22.53,495,1.4,119
859,2024-07-10T22:52:27.036729,28.75,0,456.3,1020.556,32.45,21.56,495,1.4,186
860,2024-07-10T22:52:29.327989,28.75,0,456.05,1020.556,32.45,21.5,495,1.4,176
861,2024-07-10T22:52:31.669157,28.74,0,456.05,1020.572,32.45,21.2,495,1.4,112
862,2024-07-10T22:52:34.007297,28.74,0,456.05,1020.572,32.45,21.5,495,1.4,88
863,2024-07-10T22:52:36.299283,28.75,0,456.05,1020.572,32.45,21.5,495,1.4,117
864,2024-07-10T22:52:38.591196,28.75,0,456.39,1020.572,32.45,21.26,495,1.4,114
865,2024-07-10T22:52:40.881921,28.75,0,456.39,1020.572,32.45,21.54,495,1.4,105
866,2024-07-10T22:52:43.221866,28.75,0,456.39,1020.549,32.46,21.54,495,1.4,68
867,2024-07-10T22:52:45.611429,28.75,0,456.39,1020.555,32.46,21.82,495,1.4,169
868,2024-07-10T22:52:47.901931,28.74,0,456.08,1020.555,32.46,21.34,495,1.4,68
869,2024-07-10T22:52:50.193185,28.74,0,455.75,1020.555,32.46,21.34,491,1.3,58
870,2024-07-10T22:52:52.533953,28.74,0,455.75,1020.555,32.46,21.34,491,1.3,119
871,2024-07-10T22:52:54.824986,28.72,0,455.75,1020.555,32.46,22.03,491,1.3,58
872,2024-07-10T22:52:57.115826,28.72,0,455.78,1020.559,32.46,21.78,491,1.3,70
873,2024-07-10T22:52:59.407029,28.72,0,456.36,1020.559,32.47,21.78,495,1.4,172
874,2024-07-10T22:53:01.698993,28.72,0,456.36,1020.559,32.47,22.03,495,1.4,28
875,2024-07-10T22:53:03.989915,28.71,0,456.36,1020.559,32.47,21.86,495,1.4,176
876,2024-07-10T22:53:06.280727,28.71,0,455.81,1020.564,32.47,21.78,495,1.4,119
877,2024-07-10T22:53:08.572887,28.71,0,455.81,1020.565,32.47,21.52,495,1.4,169
878,2024-07-10T22:53:10.912139,28.71,0,455.81,1020.565,32.47,21.86,495,1.4,8
879,2024-07-10T22:53:13.204112,28.71,0,455.81,1020.565,32.48,21.86,495,1.4,152
880,2024-07-10T22:53:15.493746,28.72,0,455.81,1020.565,32.48,22.14,495,1.4,100
881,2024-07-10T22:53:17.786819,28.74,0,456.11,1020.574,32.49,22.92,495,1.4,159
882,2024-07-10T22:53:20.077197,28.74,0,456.11,1020.578,32.49,23.15,495,1.4,135
883,2024-07-10T22:53:22.368533,28.74,0,456.11,1020.578,32.49,23.15,495,1.4,114
884,2024-07-10T22:53:24.660568,28.72,0,456.33,1020.578,32.49,23.19,495,1.4,-197
885,2024-07-10T22:53:26.999756,28.71,0,456.51,1020.554,32.49,24.14,495,1.4,55
886,2024-07-10T22:53:29.291008,28.71,0,456.51,1020.554,32.49,25.74,495,1.4,139
887,2024-07-10T22:53:31.680145,28.71,0,456.61,1020.554,32.49,27.21,495,1.4,144
888,2024-07-10T22:53:33.971115,28.74,0,456.61,1020.554,32.49,27.75,495,1.4,83
889,2024-07-10T22:53:36.262404,28.74,0,456.8,1020.537,32.49,27.75,495,1.4,60
890,2024-07-10T22:53:38.554280,28.74,0,456.8,1020.537,32.48,27.75,495,1.4,104
891,2024-07-10T22:53:40.844047,28.74,0,456.8,1020.537,32.48,25.65,491,1.3,127
892,2024-07-10T22:53:43.136205,28.74,0,456.64,1020.537,32.48,23.43,491,1.3,119
893,2024-07-10T22:53:45.427460,28.75,0,456.64,1020.529,32.48,22.58,491,1.3,100
894,2024-07-10T22:53:47.719510,28.75,0,456.64,1020.529,32.47,22.56,491,1.3,92
895,2024-07-10T22:53:50.010025,28.75,0,456.64,1020.521,32.47,22.56,500,1.5,164
896,2024-07-10T22:53:52.301226,28.74,0,456.64,1020.521,32.46,22.56,500,1.5,41
897,2024-07-10T22:53:54.593293,28.74,0,456.64,1020.529,32.46,22.56,500,1.5,127
898,2024-07-10T22:53:56.932567,28.74,0,456.64,1020.529,32.46,22.56,500,1.5,162
899,2024-07-10T22:53:59.223836,28.74,0,456.64,1020.526,32.46,22.56,495,1.4,112
900,2024-07-10T22:54:01.515985,28.74,0,456.55,1020.526,32.46,22.22,495,1.4,104
901,2024-07-10T22:54:03.806969,28.72,0,456.55,1020.526,32.46,21.49,495,1.4,70
902,2024-07-10T22:54:06.097624,28.72,0,456.55,1020.506,32.46,21.49,495,1.4,60
903,2024-07-10T22:54:08.388854,28.71,0,456.55,1020.506,32.46,21.49,495,1.4,150
904,2024-07-10T22:54:10.680448,28.71,0,456.55,1020.506,32.46,22.28,495,1.4,164
905,2024-07-10T22:54:13.117652,28.71,0,456.55,1020.515,32.49,22.46,495,1.4,152
906,2024-07-10T22:54:15.408983,28.71,0,456.51,1020.515,32.49,22.46,495,1.4,171
907,2024-07-10T22:54:17.701009,28.71,0,456.45,1020.523,32.49,22.97,495,1.4,16
908,2024-07-10T22:54:19.991543,28.71,0,456.45,1020.523,32.49,22.28,495,1.4,177
909,2024-07-10T22:54:22.282797,28.71,0,456.45,1020.515,32.49,21.64,495,1.4,134
910,2024-07-10T22:54:24.574673,28.71,0,456.45,1020.523,32.49,21.64,495,1.4,95
911,2024-07-10T22:54:26.865755,28.72,0,456.64,1020.523,32.49,21.64,495,1.4,97
912,2024-07-10T22:54:29.156574,28.72,0,456.64,1020.523,32.49,21.64,495,1.4,75
913,2024-07-10T22:54:31.447871,28.72,0,456.64,1020.523,32.49,21.64,495,1.4,130
914,2024-07-10T22:54:33.739966,28.71,0,456.42,1020.523,32.49,21.75,495,1.4,38
915,2024-07-10T22:54:36.030419,28.71,0,456.42,1020.516,32.49,21.69,495,1.4,150
916,2024-07-10T22:54:38.321673,28.71,0,456.42,1020.506,32.49,21.75,495,1.4,53
917,2024-07-10T22:54:40.613752,28.71,0,456.42,1020.506,32.49,21.69,495,1.3,135
918,2024-07-10T22:54:42.904035,28.72,0,456.42,1020.506,32.49,21.75,491,1.3,181
919,2024-07-10T22:54:45.195509,28.72,0,456.3,1020.524,32.49,22.44,491,1.3,110
920,2024-07-10T22:54:47.486802,28.72,0,456.3,1020.525,32.49,22.44,491,1.3,110
921,2024-07-10T22:54:49.828940,28.72,0,456.3,1020.525,32.49,21.79,495,1.4,95
922,2024-07-10T22:54:52.215580,28.72,0,456.42,1020.525,32.49,21.79,495,1.4,179
923,2024-07-10T22:54:54.506703,28.72,0,456.51,1020.508,32.49,21.75,495,1.4,162
924,2024-07-10T22:54:56.798514,28.72,0,456.8,1020.508,32.49,21.2,495,1.4,134
925,2024-07-10T22:54:59.089382,28.72,0,456.8,1020.508,32.49,21.2,495,1.4,152
926,2024-07-10T22:55:01.429391,28.7,0,456.8,1020.522,32.49,21.75,495,1.4,33
927,2024-07-10T22:55:03.721446,28.7,0,456.8,1020.531,32.49,21.2,495,1.4,177
928,2024-07-10T22:55:06.060593,28.7,0,456.67,1020.533,32.49,21.82,495,1.4,88
929,2024-07-10T22:55:08.351963,28.7,0,456.67,1020.533,32.49,21.82,495,1.4,68
930,2024-07-10T22:55:10.741831,28.7,0,456.67,1020.533,32.49,21.08,495,1.2,152
931,2024-07-10T22:55:13.032028,28.69,0,457.08,1020.531,32.52,21.08,483,1.2,75
932,2024-07-10T22:55:15.323296,28.69,0,457.3,1020.517,32.52,22.62,483,1.2,72
933,2024-07-10T22:55:17.615349,28.69,0,457.3,1020.517,32.52,21.51,483,1.2,52
934,2024-07-10T22:55:19.906237,28.69,0,457.36,1020.517,32.52,22.62,491,1.3,25
935,2024-07-10T22:55:22.197080,28.69,0,457.36,1020.517,32.52,22.62,491,1.3,109
936,2024-07-10T22:55:24.488316,28.69,0,457.36,1020.517,32.53,21.51,491,1.3,33
937,2024-07-10T22:55:26.780026,28.69,0,457.3,1020.517,32.53,21.13,491,1.3,189
938,2024-07-10T22:55:29.119647,28.69,0,457.3,1020.517,32.53,21.13,491,1.3,-186
939,2024-07-10T22:55:31.459683,28.69,0,457.3,1020.504,32.53,21.13,491,1.3,139
940,2024-07-10T22:55:33.799781,28.69,0,457.3,1020.491,32.53,21.3,483,1.2,105
941,2024-07-10T22:55:36.090933,28.69,0,457.3,1020.47,32.53,22.09,483,1.2,181
942,2024-07-10T22:55:38.382179,28.69,0,457.33,1020.47,32.53,22.1,483,1.2,21
943,2024-07-10T22:55:40.673919,28.69,0,457.33,1020.47,32.53,22.1,483,1.2,80
944,2024-07-10T22:55:42.965059,28.71,0,457.33,1020.496,32.53,22.1,495,1.4,83
945,2024-07-10T22:55:45.256008,28.71,0,457.48,1020.499,32.53,22.1,495,1.4,72
946,2024-07-10T22:55:47.548070,28.71,0,457.48,1020.505,32.52,22.1,495,1.4,130
947,2024-07-10T22:55:49.839116,28.7,0,457.48,1020.505,32.52,22.45,495,1.3,139
948,2024-07-10T22:55:52.129868,28.7,0,457.48,1020.505,32.52,22.45,491,1.3,177
949,2024-07-10T22:55:54.421109,28.7,0,457.36,1020.503,32.52,22.16,491,1.3,1
950,2024-07-10T22:55:56.713122,28.7,0,457.36,1020.503,32.52,21.81,491,1.3,172
951,2024-07-10T22:55:59.003719,28.7,0,457.36,1020.503,32.52,21.94,491,1.3,85
952,2024-07-10T22:56:01.294930,28.7,0,457.36,1020.503,32.52,21.77,491,1.3,112
953,2024-07-10T22:56:03.587046,28.71,0,457.36,1020.489,32.52,21.77,491,1.3,114
954,2024-07-10T22:56:05.877570,28.71,0,456.83,1020.489,32.52,21.77,491,1.3,206
955,2024-07-10T22:56:08.217484,28.7,0,456.83,1020.489,32.52,21.77,491,1.3,119
956,2024-07-10T22:56:10.508788,28.7,0,456.83,1020.489,32.52,21.77,491,1.3,139
957,2024-07-10T22:56:12.800156,28.7,0,457.3,1020.49,32.52,22.16,491,1.3,100
958,2024-07-10T22:56:15.091200,28.7,0,457.3,1020.49,32.52,22.3,491,1.3,114
959,2024-07-10T22:56:17.382547,28.7,0,457.3,1020.488,32.52,22.87,491,1.3,60
960,2024-07-10T22:56:19.674394,28.7,0,457.3,1020.492,32.52,22.87,491,1.3,62
961,2024-07-10T22:56:21.965202,28.71,0,457.3,1020.475,32.52,22.87,483,1.2,152
962,2024-07-10T22:56:24.256550,28.71,0,457.27,1020.469,32.52,22.47,483,1.2,156
963,2024-07-10T22:56:26.547634,28.7,0,456.89,1020.458,32.52,22.47,483,1.2,150
964,2024-07-10T22:56:28.887733,28.7,0,456.89,1020.458,32.52,21.9,483,1.2,147
965,2024-07-10T22:56:31.227890,28.7,0,456.58,1020.458,32.52,21.9,483,1.2,114
966,2024-07-10T22:56:33.519011,28.7,0,456.51,1020.503,32.52,21.69,491,1.3,192
967,2024-07-10T22:56:35.810665,28.69,0,456.33,1020.503,32.52,21.33,491,1.3,75
968,2024-07-10T22:56:38.150280,28.68,0,456.33,1020.503,32.52,21.33,491,1.3,100
969,2024-07-10T22:56:40.441546,28.68,0,456.51,1020.487,32.52,21.33,491,1.3,92
970,2024-07-10T22:56:42.734155,28.68,0,456.67,1020.483,32.53,22.7,483,1.2,147
971,2024-07-10T22:56:45.024110,28.67,0,456.92,1020.48,32.53,22.7,483,1.2,92
972,2024-07-10T22:56:47.364032,28.67,0,456.92,1020.48,32.53,22.7,483,1.2,50
973,2024-07-10T22:56:49.656155,28.67,0,456.92,1020.48,32.54,22.7,483,1.2,156
974,2024-07-10T22:56:51.946683,28.67,0,456.67,1020.484,32.54,22.55,483,1.2,179
975,2024-07-10T22:56:54.237962,28.67,0,456.67,1020.499,32.55,22.55,483,1.2,184
976,2024-07-10T22:56:56.529122,28.67,0,456.67,1020.499,32.55,22.55,483,1.2,147
977,2024-07-10T22:56:58.820598,28.67,0,456.23,1020.499,32.55,23.29,483,1.2,100
978,2024-07-10T22:57:01.111723,28.68,0,456.08,1020.499,32.55,23.42,483,1.2,127
979,2024-07-10T22:57:03.402971,28.69,0,456.08,1020.489,32.55,23.42,491,1.3,45
980,2024-07-10T22:57:05.694954,28.69,0,456.08,1020.489,32.55,23.33,491,1.3,83
981,2024-07-10T22:57:07.985488,28.69,0,456.39,1020.489,32.56,23.33,491,1.3,80
982,2024-07-10T22:57:10.276836,28.68,0,456.67,1020.489,32.56,23.21,491,1.3,58
983,2024-07-10T22:57:12.568821,28.68,0,456.67,1020.513,32.56,23.21,491,1.3,169
984,2024-07-10T22:57:14.859728,28.68,0,456.67,1020.513,32.56,23.21,491,1.3,211
985,2024-07-10T22:57:17.150545,28.68,0,456.67,1020.476,32.56,22.61,491,1.3,142
986,2024-07-10T22:57:19.441863,28.68,0,456.67,1020.492,32.55,22.54,491,1.3,161
987,2024-07-10T22:57:21.733185,28.68,0,456.74,1020.492,32.55,22.61,491,1.3,162
988,2024-07-10T22:57:24.024338,28.67,0,456.74,1020.49,32.54,22.61,491,1.3,194
989,2024-07-10T22:57:26.364398,28.67,0,456.8,1020.492,32.54,22.61,491,1.3,100
990,2024-07-10T22:57:28.656504,28.67,0,456.77,1020.492,32.54,22.98,491,1.3,150
991,2024-07-10T22:57:30.946895,28.67,0,456.77,1020.498,32.54,23.18,491,1.3,139
992,2024-07-10T22:57:33.286955,28.66,0,456.77,1020.498,32.56,23.18,491,1.3,125
993,2024-07-10T22:57:35.578503,28.66,0,456.77,1020.501,32.57,23.18,491,1.3,172
994,2024-07-10T22:57:37.918292,28.67,0,456.77,1020.501,32.57,23.34,491,1.3,125
995,2024-07-10T22:57:40.209479,28.67,0,456.86,1020.496,32.57,23.34,491,1.3,92
996,2024-07-10T22:57:42.500683,28.66,0,456.86,1020.493,32.57,22.6,491,1.3,68
997,2024-07-10T22:57:44.792704,28.67,0,456.86,1020.493,32.57,23.01,491,1.3,213
998,2024-07-10T22:57:47.132067,28.67,0,457.08,1020.493,32.57,22.35,491,1.3,-3
999,2024-07-10T22:57:49.423314,28.66,0,457.08,1020.493,32.57,22.35,491,1.3,117
1000,2024-07-10T22:57:51.715201,28.66,0,457.21,1020.501,32.57,22.35,491,1.3,172
1001,2024-07-10T22:57:54.005894,28.66,0,457.08,1020.501,32.57,21.17,495,1.4,70
1002,2024-07-10T22:57:56.297114,28.66,0,457.08,1020.508,32.57,21.17,495,1.4,75
1003,2024-07-10T22:57:58.589151,28.66,0,457.27,1020.508,32.57,20.85,495,1.4,176
1004,2024-07-10T22:58:00.879734,28.66,0,457.27,1020.487,32.58,20.85,495,1.4,100
1005,2024-07-10T22:58:03.219655,28.66,0,457.11,1020.479,32.58,20.85,495,1.4,117
1006,2024-07-10T22:58:05.510852,28.68,0,457.27,1020.479,32.57,20.85,495,1.4,161
1007,2024-07-10T22:58:07.803000,28.68,0,457.27,1020.477,32.57,20.16,495,1.4,171
1008,2024-07-10T22:58:10.142230,28.68,0,457.58,1020.477,32.57,19.53,495,1.4,209
1009,2024-07-10T22:58:12.433537,28.68,0,457.58,1020.479,32.56,19.27,495,1.4,154
1010,2024-07-10T22:58:14.725159,28.69,0,457.58,1020.485,32.56,19.27,495,1.4,87
1011,2024-07-10T22:58:17.064789,28.69,0,457.52,1020.485,32.56,20.16,495,1.4,105
1012,2024-07-10T22:58:19.356098,28.7,0,457.51,1020.494,32.56,19.27,495,1.4,41
1013,2024-07-10T22:58:21.648057,28.7,0,457.24,1020.494,32.55,20.64,495,1.4,97
1014,2024-07-10T22:58:23.938573,28.69,0,457.24,1020.494,32.54,20.85,495,1.4,55
1015,2024-07-10T22:58:26.278572,28.68,0,457.24,1020.494,32.54,21.22,495,1.4,159
1016,2024-07-10T22:58:28.570536,28.68,0,457.24,1020.494,32.54,21.22,495,1.4,41
1017,2024-07-10T22:58:30.861227,28.68,0,457.26,1020.494,32.53,22.33,495,1.4,152
1018,2024-07-10T22:58:33.152369,28.67,0,457.26,1020.494,32.53,22.33,491,1.3,122
1019,2024-07-10T22:58:35.443651,28.67,0,457.26,1020.494,32.53,22.33,491,1.3,88
1020,2024-07-10T22:58:37.735745,28.64,0,457.26,1020.494,32.56,20.95,491,1.3,119
1021,2024-07-10T22:58:40.026234,28.64,0,457.24,1020.499,32.56,21.63,491,1.3,92
1022,2024-07-10T22:58:42.317457,28.67,0,457.24,1020.5,32.57,21.63,491,1.3,92
1023,2024-07-10T22:58:44.609292,28.66,0,456.92,1020.5,32.57,21.63,491,1.3,127
1024,2024-07-10T22:58:46.900038,28.67,0,456.83,1020.5,32.58,21.23,491,1.3,203
1025,2024-07-10T22:58:49.191259,28.69,0,456.8,1020.501,32.58,21.63,491,1.3,105
1026,2024-07-10T22:58:51.482509,28.69,0,456.8,1020.501,32.58,21.23,491,1.3,52
1027,2024-07-10T22:58:53.774773,28.68,0,456.8,1020.489,32.58,21.23,495,1.4,-194
1028,2024-07-10T22:58:56.065087,28.69,0,456.8,1020.509,32.58,21.77,495,1.4,154
1029,2024-07-10T22:58:58.356255,28.69,0,456.61,1020.509,32.58,22.68,495,1.4,114
1030,2024-07-10T22:59:00.648431,28.68,0,456.61,1020.487,32.58,22.68,495,1.4,88
1031,2024-07-10T22:59:02.938922,28.68,0,456.61,1020.494,32.58,22.77,491,1.3,144
1032,2024-07-10T22:59:05.230502,28.68,0,456.51,1020.494,32.58,22.77,491,1.3,119
1033,2024-07-10T22:59:07.521409,28.68,0,456.51,1020.494,32.58,22.81,491,1.3,171
1034,2024-07-10T22:59:09.813609,28.67,0,456.51,1020.494,32.56,22.81,491,1.3,109
1035,2024-07-10T22:59:12.104635,28.67,0,456.51,1020.494,32.56,22.81,491,1.3,100
1036,2024-07-10T22:59:14.395149,28.66,0,456.51,1020.493,32.56,21.76,491,1.3,172
1037,2024-07-10T22:59:16.686957,28.66,0,456.42,1020.493,32.56,21.76,491,1.3,100
1038,2024-07-10T22:59:19.026505,28.66,0,456.42,1020.483,32.56,21.76,491,1.3,114
1039,2024-07-10T22:59:21.317773,28.66,0,456.42,1020.481,32.56,21.76,491,1.3,127
1040,2024-07-10T22:59:23.609686,28.66,0,456.14,1020.481,32.56,22.03,491,1.4,105
1041,2024-07-10T22:59:25.900349,28.65,0,456.14,1020.481,32.56,22.28,495,1.4,88
1042,2024-07-10T22:59:28.191497,28.65,0,456.51,1020.488,32.57,22.36,495,1.4,119
1043,2024-07-10T22:59:30.482819,28.65,0,456.51,1020.488,32.57,22.28,495,1.4,147
1044,2024-07-10T22:59:32.774173,28.65,0,456.7,1020.506,32.58,22.36,491,1.3,92
1045,2024-07-10T22:59:35.065355,28.65,0,457.27,1020.488,32.58,22.36,491,1.3,145
1046,2024-07-10T22:59:37.356537,28.66,0,457.3,1020.488,32.58,22.36,491,1.3,83
1047,2024-07-10T22:59:39.648605,28.67,0,457.3,1020.476,32.58,22.27,491,1.3,172
1048,2024-07-10T22:59:41.939069,28.67,0,457.27,1020.476,32.58,23.23,491,1.3,97
1049,2024-07-10T22:59:44.230822,28.68,0,456.8,1020.476,32.58,22.27,491,1.3,125
1050,2024-07-10T22:59:46.571158,28.68,0,456.8,1020.476,32.58,22.27,491,1.3,102
1051,2024-07-10T22:59:48.862264,28.68,0,456.39,1020.517,32.58,21.84,491,1.3,119
1052,2024-07-10T22:59:51.152932,28.68,0,456.39,1020.518,32.57,20.43,491,1.3,172
1053,2024-07-10T22:59:53.444240,28.68,0,456.67,1020.518,32.57,20.43,491,1.3,63
1054,2024-07-10T22:59:55.833432,28.7,0,456.67,1020.518,32.56,20.43,491,1.3,88
1055,2024-07-10T22:59:58.124264,28.7,0,456.61,1020.517,32.54,21.79,491,1.3,75
1056,2024-07-10T23:00:00.415602,28.7,0,456.67,1020.523,32.54,21.79,491,1.3,67
1057,2024-07-10T23:00:02.707643,28.7,0,456.67,1020.515,32.53,22.14,491,1.3,110
1058,2024-07-10T23:00:05.047271,28.7,0,456.61,1020.515,32.53,21.79,491,1.3,83
1059,2024-07-10T23:00:07.338822,28.7,0,456.51,1020.529,32.53,21.27,478,1.1,52
1060,2024-07-10T23:00:09.630020,28.7,0,456.51,1020.529,32.53,20.81,478,1.1,77
1061,2024-07-10T23:00:12.066883,28.7,0,456.51,1020.527,32.53,20.81,478,1.1,179
1062,2024-07-10T23:00:14.358192,28.7,0,456.67,1020.527,32.53,20.81,478,1.1,92
1063,2024-07-10T23:00:16.650184,28.68,0,456.67,1020.527,32.54,20.81,491,1.3,144
1064,2024-07-10T23:00:18.940659,28.68,0,456.92,1020.527,32.54,21.08,491,1.3,150
1065,2024-07-10T23:00:21.280705,28.68,0,456.92,1020.53,32.54,21.48,491,1.3,119
1066,2024-07-10T23:00:23.621424,28.68,0,456.92,1020.53,32.54,21.15,491,1.3,150
1067,2024-07-10T23:00:25.960798,28.68,0,456.77,1020.53,32.54,21.15,483,1.2,125
1068,2024-07-10T23:00:28.252106,28.68,0,456.61,1020.531,32.54,21.48,483,1.2,87
1069,2024-07-10T23:00:30.544072,28.68,0,456.55,1020.531,32.55,21.15,483,1.2,55
1070,2024-07-10T23:00:32.834056,28.68,0,456.55,1020.531,32.55,21.15,483,1.2,114
1071,2024-07-10T23:00:35.223386,28.68,0,456.55,1020.531,32.55,20.96,483,1.2,45
1072,2024-07-10T23:00:37.515365,28.68,0,456.55,1020.514,32.55,20.96,478,1.1,122
1073,2024-07-10T23:00:39.806473,28.68,0,456.55,1020.514,32.55,20.96,478,1.1,171
1074,2024-07-10T23:00:42.145945,28.68,0,456.64,1020.515,32.55,20.96,478,1.1,102
1075,2024-07-10T23:00:44.485922,28.68,0,456.55,1020.515,32.55,20.96,478,1.1,130
1076,2024-07-10T23:00:46.826155,28.69,0,456.55,1020.515,32.55,21.35,483,1.2,93
1077,2024-07-10T23:00:49.117149,28.7,0,456.55,1020.515,32.54,21.35,483,1.2,60
1078,2024-07-10T23:00:51.408485,28.7,0,456.55,1020.491,32.54,21.35,483,1.2,52
1079,2024-07-10T23:00:53.749230,28.7,0,456.42,1020.487,32.54,21.91,483,1.2,112
1080,2024-07-10T23:00:56.039802,28.7,0,456.33,1020.487,32.54,21.91,491,1.3,156
1081,2024-07-10T23:00:58.379772,28.7,0,456.33,1020.491,32.54,22.2,491,1.3,159
1082,2024-07-10T23:01:00.671392,28.69,0,456.33,1020.509,32.54,22.64,491,1.3,125
1083,2024-07-10T23:01:02.962296,28.69,0,456.33,1020.509,32.54,22.2,491,1.3,137
1084,2024-07-10T23:01:05.253626,28.69,0,456.3,1020.509,32.54,22.2,491,1.3,72
1085,2024-07-10T23:01:07.544843,28.68,0,456.3,1020.514,32.54,22.2,491,1.3,26
1086,2024-07-10T23:01:09.836868,28.68,0,456.3,1020.514,32.54,22.46,491,1.3,83
1087,2024-07-10T23:01:12.127333,28.68,0,456.3,1020.516,32.55,21.86,491,1.3,125
1088,2024-07-10T23:01:14.418681,28.68,0,456.51,1020.516,32.55,21.86,491,1.3,63
1089,2024-07-10T23:01:16.710726,28.67,0,456.51,1020.504,32.56,21.33,491,1.3,60
1090,2024-07-10T23:01:19.001238,28.65,0,456.64,1020.504,32.56,21.33,491,1.3,105
1091,2024-07-10T23:01:21.292482,28.65,0,456.51,1020.516,32.56,21.33,491,1.3,186
1092,2024-07-10T23:01:23.583747,28.65,0,456.51,1020.517,32.56,21.33,491,1.3,92
1093,2024-07-10T23:01:25.875273,28.64,0,456.64,1020.52,32.56,21.33,491,1.3,125
1094,2024-07-10T23:01:28.214995,28.64,0,456.64,1020.525,32.58,21.51,491,1.3,150
1095,2024-07-10T23:01:30.506999,28.64,0,456.26,1020.525,32.58,21.51,491,1.3,28
1096,2024-07-10T23:01:32.798281,28.64,0,456.33,1020.525,32.58,21.51,491,1.3,100
1097,2024-07-10T23:01:35.137541,28.65,0,456.33,1020.524,32.58,21.65,491,1.3,127
1098,2024-07-10T23:01:37.428810,28.65,0,456.33,1020.522,32.59,21.65,483,1.2,100
1099,2024-07-10T23:01:39.720404,28.65,0,456.33,1020.522,32.59,22.6,483,1.2,127
1100,2024-07-10T23:01:42.060079,28.66,0,456.33,1020.522,32.59,22.6,483,1.2,197
1101,2024-07-10T23:01:44.351379,28.66,0,456.33,1020.506,32.59,22.35,483,1.2,184
1102,2024-07-10T23:01:46.643610,28.66,0,456.26,1020.506,32.59,22.35,491,1.3,109
1103,2024-07-10T23:01:48.933887,28.66,0,456.26,1020.536,32.59,22.35,491,1.3,67
1104,2024-07-10T23:01:51.273944,28.66,0,456.26,1020.504,32.59,21.48,491,1.3,159
1105,2024-07-10T23:01:53.566024,28.66,0,456.26,1020.504,32.59,21.48,491,1.3,93
1106,2024-07-10T23:01:55.856941,28.66,0,456.67,1020.532,32.57,21.48,491,1.3,-203
1107,2024-07-10T23:01:58.147707,28.66,0,456.67,1020.532,32.57,20.49,483,1.2,189
1108,2024-07-10T23:02:00.439017,28.66,0,456.67,1020.532,32.57,20.99,483,1.2,105
1109,2024-07-10T23:02:02.731158,28.66,0,456.42,1020.532,32.58,20.99,483,1.2,21
1110,2024-07-10T23:02:05.021631,28.66,0,456.42,1020.523,32.58,20.99,483,1.2,142
1111,2024-07-10T23:02:07.361535,28.65,0,456.42,1020.517,32.58,21.72,491,1.3,135
1112,2024-07-10T23:02:09.653600,28.65,0,456.42,1020.517,32.58,22.01,491,1.3,129
1113,2024-07-10T23:02:11.944193,28.65,0,456.92,1020.517,32.58,22.47,491,1.3,196
1114,2024-07-10T23:02:14.332925,28.66,0,456.99,1020.534,32.58,23.12,491,1.3,145
1115,2024-07-10T23:02:16.624513,28.66,0,456.99,1020.544,32.58,22.47,491,1.3,85
1116,2024-07-10T23:02:18.915447,28.66,0,456.92,1020.544,32.58,22.47,491,1.3,28
1117,2024-07-10T23:02:21.206675,28.65,0,456.8,1020.546,32.58,23.1,491,1.3,167
1118,2024-07-10T23:02:23.546696,28.64,0,456.39,1020.546,32.58,23.91,491,1.3,52
1119,2024-07-10T23:02:25.838600,28.64,0,456.39,1020.548,32.58,23.1,491,1.3,33
1120,2024-07-10T23:02:28.129230,28.65,0,456.39,1020.548,32.59,23.1,483,1.2,93
1121,2024-07-10T23:02:30.420511,28.65,0,456.45,1020.548,32.59,22.55,483,1.2,85
1122,2024-07-10T23:02:32.712963,28.65,0,457.17,1020.548,32.6,22.55,483,1.2,85
1123,2024-07-10T23:02:35.003107,28.65,0,457.17,1020.539,32.61,22.34,483,1.2,134
1124,2024-07-10T23:02:37.294119,28.66,0,457.17,1020.539,32.61,22.34,491,1.3,125
1125,2024-07-10T23:02:39.586766,28.66,0,457.17,1020.543,32.61,21.97,491,1.3,75
1126,2024-07-10T23:02:41.876969,28.66,0,456.73,1020.532,32.61,21.87,491,1.3,33
1127,2024-07-10T23:02:44.168129,28.67,0,456.73,1020.532,32.61,21.87,491,1.3,93
1128,2024-07-10T23:02:46.459457,28.67,0,456.64,1020.532,32.61,21.6,491,1.3,109
