Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T18:51:39.335254,28.76,0,495.76,1021.415,29.09,33.59,403,0.0,147
849,2024-07-10T18:51:41.627409,28.76,0,495.76,1021.404,29.1,33.59,403,0.0,145
850,2024-07-10T18:51:43.966490,28.75,0,495.76,1021.404,29.12,33.59,403,0.0,169
851,2024-07-10T18:51:46.257755,28.76,0,495.76,1021.404,29.12,33.59,403,0.0,30
852,2024-07-10T18:51:48.549023,28.76,0,495.76,1021.404,29.12,33.59,403,0.0,152
853,2024-07-10T18:51:50.937698,28.75,0,495.76,1021.404,29.14,33.86,400,0.0,130
854,2024-07-10T18:51:53.229345,28.75,0,495.56,1021.404,29.14,33.86,400,0.0,134
855,2024-07-10T18:51:55.520362,28.75,0,495.56,1021.409,29.14,33.86,400,0.0,109
856,2024-07-10T18:51:57.812356,28.74,0,495.56,1021.404,29.14,34.13,400,0.0,117
857,2024-07-10T18:52:00.102796,28.74,0,495.5,1021.404,29.14,33.86,403,0.0,-197
858,2024-07-10T18:52:02.394087,28.75,0,495.5,1021.41,29.13,32.92,403,0.0,93
859,2024-07-10T18:52:04.686085,28.75,0,495.87,1021.41,29.12,32.78,403,0.0,122
860,2024-07-10T18:52:06.976552,28.75,0,495.54,1021.397,29.12,32.78,403,0.0,154
861,2024-07-10T18:52:09.316504,28.75,0,495.78,1021.41,29.12,32.13,403,0.0,104
862,2024-07-10T18:52:11.608544,28.75,0,495.78,1021.41,29.1,32.25,403,0.0,60
863,2024-07-10T18:52:13.899164,28.75,0,495.78,1021.397,29.1,32.25,403,0.0,150
864,2024-07-10T18:52:16.239219,28.75,0,495.78,1021.401,29.09,32.25,403,0.0,78
865,2024-07-10T18:52:18.628532,28.75,0,496.25,1021.401,29.08,32.25,403,0.0,194
866,2024-07-10T18:52:20.919147,28.72,0,496.28,1021.395,29.08,32.59,403,0.0,105
867,2024-07-10T18:52:23.210308,28.72,0,496.28,1021.373,29.09,33.09,403,0.0,130
868,2024-07-10T18:52:25.501491,28.72,0,496.28,1021.373,29.09,33.12,403,0.0,135
869,2024-07-10T18:52:27.792970,28.72,0,496.28,1021.373,29.07,33.66,403,0.0,63
870,2024-07-10T18:52:30.084122,28.74,0,497.08,1021.395,29.06,34.03,400,0.0,203
871,2024-07-10T18:52:32.375284,28.74,0,497.08,1021.395,29.06,34.03,400,0.0,122
872,2024-07-10T18:52:34.716180,28.74,0,497.08,1021.401,29.05,34.03,400,0.0,120
873,2024-07-10T18:52:37.006540,28.74,0,497.05,1021.395,29.05,34.18,400,0.0,83
874,2024-07-10T18:52:39.395410,28.74,0,497.05,1021.395,29.05,34.73,400,0.0,194
875,2024-07-10T18:52:41.688012,28.74,0,497.05,1021.399,29.05,34.34,400,0.0,156
876,2024-07-10T18:52:43.977962,28.74,0,497.05,1021.399,29.05,34.34,400,0.0,88
877,2024-07-10T18:52:46.269153,28.74,0,497.05,1021.395,29.05,34.34,400,0.0,85
878,2024-07-10T18:52:48.609125,28.74,0,496.37,1021.395,29.04,34.34,400,0.0,137
879,2024-07-10T18:52:50.900551,28.74,0,496.12,1021.387,29.04,33.85,400,0.0,75
880,2024-07-10T18:52:53.191574,28.74,0,496.12,1021.373,29.04,33.85,400,0.0,93
881,2024-07-10T18:52:55.482818,28.74,0,496.03,1021.373,29.04,33.85,400,0.0,114
882,2024-07-10T18:52:57.774262,28.74,0,496.03,1021.373,29.04,33.85,400,0.0,144
883,2024-07-10T18:53:00.065461,28.74,0,496.34,1021.373,29.05,33.85,400,0.0,162
884,2024-07-10T18:53:02.405418,28.74,0,496.34,1021.397,29.07,32.93,400,0.0,-211
885,2024-07-10T18:53:04.697210,28.74,0,496.25,1021.397,29.07,32.57,400,0.0,75
886,2024-07-10T18:53:07.085471,28.74,0,496.25,1021.38,29.07,32.93,400,0.0,83
887,2024-07-10T18:53:09.376635,28.72,0,496.03,1021.38,29.07,33.07,406,0.0,159
888,2024-07-10T18:53:11.669263,28.71,0,495.75,1021.359,29.07,32.93,406,0.0,135
889,2024-07-10T18:53:14.007859,28.71,0,495.75,1021.354,29.07,33.07,406,0.0,187
890,2024-07-10T18:53:16.299181,28.71,0,495.75,1021.354,29.07,33.07,400,0.0,144
891,2024-07-10T18:53:18.688747,28.71,0,495.75,1021.354,29.06,32.54,400,0.0,67
892,2024-07-10T18:53:20.979270,28.72,0,495.84,1021.391,29.05,32.54,400,0.0,68
893,2024-07-10T18:53:23.270476,28.72,0,496.12,1021.391,29.05,33.92,400,0.0,187
894,2024-07-10T18:53:25.562463,28.72,0,496.12,1021.391,29.05,32.54,406,0.0,147
895,2024-07-10T18:53:27.901814,28.72,0,496.77,1021.389,29.04,33.27,406,0.0,161
896,2024-07-10T18:53:30.193649,28.72,0,496.8,1021.383,29.04,33.92,406,0.0,38
897,2024-07-10T18:53:32.484194,28.72,0,496.8,1021.383,29.03,33.96,406,0.0,189
898,2024-07-10T18:53:34.776069,28.74,0,496.77,1021.383,29.03,33.27,406,0.0,78
899,2024-07-10T18:53:37.066659,28.71,0,496.74,1021.383,29.03,33.96,406,0.0,201
900,2024-07-10T18:53:39.455488,28.71,0,496.49,1021.383,29.03,34.08,400,0.0,117
901,2024-07-10T18:53:41.748215,28.72,0,495.75,1021.392,29.03,33.96,400,0.0,117
902,2024-07-10T18:53:44.038093,28.71,0,495.75,1021.392,29.03,33.18,400,0.0,139
903,2024-07-10T18:53:46.329356,28.71,0,495.75,1021.392,29.03,33.18,406,0.0,169
904,2024-07-10T18:53:48.670247,28.72,0,496.55,1021.384,29.03,33.02,406,0.0,179
905,2024-07-10T18:53:50.960437,28.72,0,496.77,1021.384,29.04,33.02,406,0.0,127
906,2024-07-10T18:53:53.251720,28.72,0,496.77,1021.38,29.04,32.73,406,0.0,184
907,2024-07-10T18:53:55.543709,28.74,0,496.77,1021.38,29.05,32.73,406,0.0,172
908,2024-07-10T18:53:57.834071,28.74,0,496.49,1021.384,29.05,32.73,406,0.0,156
909,2024-07-10T18:54:00.125467,28.71,0,496.49,1021.384,29.05,33.03,406,0.0,129
910,2024-07-10T18:54:02.416701,28.71,0,496.49,1021.38,29.06,32.73,406,0.0,114
911,2024-07-10T18:54:04.708638,28.71,0,496.49,1021.374,29.06,32.9,406,0.0,117
912,2024-07-10T18:54:06.999180,28.71,0,496.7,1021.375,29.06,32.9,406,0.0,105
913,2024-07-10T18:54:09.290700,28.72,0,496.7,1021.374,29.06,33.08,406,0.0,172
914,2024-07-10T18:54:11.581821,28.72,0,497.08,1021.373,29.06,33.08,406,0.0,100
915,2024-07-10T18:54:13.873052,28.72,0,496.77,1021.374,29.05,33.37,406,0.0,196
916,2024-07-10T18:54:16.164344,28.71,0,496.77,1021.375,29.05,33.37,406,0.0,38
917,2024-07-10T18:54:18.455618,28.7,0,497.05,1021.385,29.04,33.58,400,0.0,130
918,2024-07-10T18:54:20.749039,28.7,0,497.05,1021.385,29.04,33.58,400,0.0,129
919,2024-07-10T18:54:23.038061,28.7,0,497.05,1021.398,29.04,34.7,400,0.0,130
920,2024-07-10T18:54:25.329305,28.7,0,497.34,1021.389,29.04,33.87,400,0.0,114
921,2024-07-10T18:54:27.670044,28.7,0,497.4,1021.389,29.04,33.87,406,0.0,119
922,2024-07-10T18:54:29.960411,28.7,0,497.4,1021.393,29.04,33.31,406,0.0,109
923,2024-07-10T18:54:32.251779,28.7,0,497.34,1021.393,29.04,33.74,406,0.0,161
924,2024-07-10T18:54:34.542982,28.7,0,496.8,1021.393,29.04,33.31,400,0.0,159
925,2024-07-10T18:54:36.836045,28.7,0,496.42,1021.393,29.04,33.31,400,0.0,117
926,2024-07-10T18:54:39.125507,28.74,0,496.39,1021.395,29.05,33.74,400,0.0,33
927,2024-07-10T18:54:41.416778,28.74,0,496.01,1021.395,29.05,34.52,400,0.0,129
928,2024-07-10T18:54:43.708921,28.74,0,496.01,1021.395,29.06,34.52,400,0.0,159
929,2024-07-10T18:54:45.999275,28.72,0,495.42,1021.395,29.07,34.52,400,0.0,114
930,2024-07-10T18:54:48.290600,28.72,0,495.42,1021.39,29.07,33.85,400,0.0,154
931,2024-07-10T18:54:50.583082,28.72,0,495.4,1021.39,29.07,33.85,400,0.0,204
932,2024-07-10T18:54:52.873418,28.72,0,495.4,1021.401,29.09,33.85,400,0.0,203
933,2024-07-10T18:54:55.164312,28.72,0,495.35,1021.376,29.09,33.06,400,0.0,50
934,2024-07-10T18:54:57.455557,28.74,0,494.81,1021.376,29.09,33.06,400,0.0,145
935,2024-07-10T18:54:59.749425,28.74,0,494.81,1021.374,29.1,33.06,400,0.0,184
936,2024-07-10T18:55:02.038073,28.74,0,494.81,1021.374,29.1,32.57,400,0.0,122
937,2024-07-10T18:55:04.329362,28.74,0,494.81,1021.374,29.11,31.9,400,0.0,119
938,2024-07-10T18:55:06.670283,28.74,0,494.72,1021.392,29.11,31.8,400,0.0,-206
939,2024-07-10T18:55:08.960565,28.74,0,494.44,1021.392,29.1,31.8,400,0.0,144
940,2024-07-10T18:55:11.251791,28.74,0,494.38,1021.401,29.1,31.9,400,0.0,152
941,2024-07-10T18:55:13.543089,28.72,0,494.16,1021.392,29.11,31.9,400,0.0,167
942,2024-07-10T18:55:15.834638,28.72,0,494.16,1021.392,29.11,31.79,400,0.0,129
943,2024-07-10T18:55:18.125528,28.74,0,494.38,1021.401,29.11,31.79,400,0.0,147
944,2024-07-10T18:55:20.416752,28.74,0,494.38,1021.405,29.11,31.79,400,0.0,156
945,2024-07-10T18:55:22.757452,28.74,0,494.41,1021.405,29.11,31.79,400,0.0,122
946,2024-07-10T18:55:25.096868,28.74,0,494.56,1021.405,29.11,34.25,400,0.0,-211
947,2024-07-10T18:55:27.388114,28.74,0,494.56,1021.405,29.12,34.25,400,0.0,109
948,2024-07-10T18:55:29.680030,28.74,0,494.56,1021.396,29.13,34.25,400,0.0,211
949,2024-07-10T18:55:31.970499,28.74,0,494.56,1021.396,29.12,34.49,400,0.0,-142
950,2024-07-10T18:55:34.310578,28.75,0,494.56,1021.396,29.14,33.83,400,0.0,70
951,2024-07-10T18:55:36.602537,28.76,0,494.41,1021.396,29.14,33.26,409,0.1,154
952,2024-07-10T18:55:38.893252,28.76,0,494.38,1021.396,29.11,33.26,409,0.1,122
953,2024-07-10T18:55:41.184297,28.75,0,494.38,1021.398,29.11,33.83,409,0.1,8
954,2024-07-10T18:55:43.475518,28.75,0,493.99,1021.398,29.11,33.26,409,0.1,78
955,2024-07-10T18:55:45.815701,28.74,0,493.99,1021.398,29.11,33.26,409,0.1,114
956,2024-07-10T18:55:48.106811,28.74,0,493.99,1021.399,29.09,33.17,409,0.1,172
957,2024-07-10T18:55:50.398112,28.74,0,493.99,1021.399,29.09,34.39,409,0.1,104
958,2024-07-10T18:55:52.689623,28.72,0,494.16,1021.399,29.09,33.0,409,0.0,97
959,2024-07-10T18:55:54.980534,28.72,0,494.41,1021.388,29.08,33.0,403,0.0,181
960,2024-07-10T18:55:57.271817,28.74,0,494.41,1021.388,29.07,32.46,403,0.0,87
961,2024-07-10T18:55:59.563883,28.72,0,494.41,1021.383,29.07,33.0,403,0.0,83
962,2024-07-10T18:56:01.854369,28.72,0,494.02,1021.388,29.07,32.46,403,0.0,161
963,2024-07-10T18:56:04.194302,28.72,0,494.02,1021.388,29.06,32.37,403,0.0,145
964,2024-07-10T18:56:06.485608,28.74,0,494.02,1021.378,29.06,32.37,400,0.0,63
965,2024-07-10T18:56:08.777413,28.72,0,494.13,1021.378,29.06,32.93,400,0.0,60
966,2024-07-10T18:56:11.068008,28.71,0,494.16,1021.378,29.06,32.42,400,0.0,75
967,2024-07-10T18:56:13.359240,28.74,0,494.16,1021.378,29.07,32.93,400,0.0,137
968,2024-07-10T18:56:15.651642,28.74,0,494.13,1021.401,29.08,32.93,403,0.0,192
969,2024-07-10T18:56:17.941859,28.74,0,493.77,1021.401,29.09,32.69,403,0.0,87
970,2024-07-10T18:56:20.233235,28.74,0,493.77,1021.401,29.1,32.69,403,0.0,161
971,2024-07-10T18:56:22.525095,28.74,0,493.77,1021.401,29.1,32.69,403,0.0,135
972,2024-07-10T18:56:24.815930,28.74,0,494.41,1021.401,29.1,32.69,403,0.0,53
973,2024-07-10T18:56:27.106814,28.71,0,494.69,1021.378,29.1,32.92,403,0.0,122
974,2024-07-10T18:56:29.398105,28.71,0,494.69,1021.378,29.09,32.92,403,0.0,145
975,2024-07-10T18:56:31.689688,28.7,0,494.69,1021.378,29.09,33.05,403,0.0,104
976,2024-07-10T18:56:33.980601,28.7,0,494.69,1021.378,29.09,33.05,400,0.0,122
977,2024-07-10T18:56:36.320536,28.7,0,494.52,1021.37,29.1,32.42,400,0.0,88
978,2024-07-10T18:56:38.612597,28.7,0,494.52,1021.37,29.1,32.36,400,0.0,196
979,2024-07-10T18:56:40.903104,28.7,0,494.52,1021.374,29.1,32.42,400,0.0,100
980,2024-07-10T18:56:43.243096,28.7,0,494.52,1021.374,29.1,32.42,400,0.0,156
981,2024-07-10T18:56:45.534308,28.71,0,494.61,1021.391,29.1,33.75,400,0.0,197
982,2024-07-10T18:56:47.826516,28.71,0,494.77,1021.391,29.09,33.75,400,0.0,194
983,2024-07-10T18:56:50.165632,28.7,0,494.8,1021.395,29.09,33.75,400,0.0,62
984,2024-07-10T18:56:52.456858,28.7,0,494.8,1021.404,29.09,33.32,400,0.0,197
985,2024-07-10T18:56:54.749174,28.7,0,494.77,1021.415,29.09,33.05,400,0.0,130
986,2024-07-10T18:56:57.039302,28.69,0,494.77,1021.415,29.09,33.05,400,0.0,45
987,2024-07-10T18:56:59.330601,28.69,0,494.82,1021.415,29.09,33.05,400,0.0,-209
988,2024-07-10T18:57:01.622688,28.69,0,494.96,1021.415,29.1,32.88,400,0.0,80
989,2024-07-10T18:57:03.913106,28.7,0,495.11,1021.4,29.1,32.88,400,0.0,129
990,2024-07-10T18:57:06.204357,28.7,0,495.11,1021.394,29.1,33.33,400,0.0,186
991,2024-07-10T18:57:08.495634,28.71,0,495.11,1021.394,29.1,32.88,400,0.0,145
992,2024-07-10T18:57:10.787341,28.7,0,495.11,1021.394,29.1,33.7,400,0.0,85
993,2024-07-10T18:57:13.079071,28.7,0,495.11,1021.39,29.11,33.91,400,0.0,43
994,2024-07-10T18:57:15.369389,28.7,0,494.79,1021.39,29.11,33.91,400,0.0,3
995,2024-07-10T18:57:17.661668,28.69,0,494.79,1021.39,29.11,34.13,400,0.0,189
996,2024-07-10T18:57:20.000600,28.69,0,494.79,1021.39,29.11,34.3,400,0.0,162
997,2024-07-10T18:57:22.291798,28.69,0,495.53,1021.39,29.11,34.3,400,0.0,176
998,2024-07-10T18:57:24.584126,28.69,0,495.58,1021.391,29.11,34.3,405,0.0,87
999,2024-07-10T18:57:26.875439,28.69,0,495.58,1021.391,29.11,34.3,405,0.0,93
1000,2024-07-10T18:57:29.165826,28.7,0,495.58,1021.385,29.11,34.35,405,0.0,93
1001,2024-07-10T18:57:31.604285,28.7,0,495.58,1021.41,29.11,34.54,405,0.0,85
1002,2024-07-10T18:57:33.894034,28.7,0,495.58,1021.41,29.11,34.54,400,0.0,206
1003,2024-07-10T18:57:36.186171,28.7,0,495.15,1021.393,29.11,33.85,400,0.0,167
1004,2024-07-10T18:57:38.477483,28.7,0,495.1,1021.393,29.11,33.85,400,0.0,186
1005,2024-07-10T18:57:40.769416,28.71,0,495.1,1021.393,29.11,33.85,400,0.0,169
1006,2024-07-10T18:57:43.060299,28.71,0,494.99,1021.378,29.11,33.66,400,0.0,83
1007,2024-07-10T18:57:45.351675,28.71,0,494.99,1021.368,29.11,33.18,400,0.0,117
1008,2024-07-10T18:57:47.643462,28.71,0,494.99,1021.358,29.11,33.18,400,0.0,161
1009,2024-07-10T18:57:49.934028,28.71,0,494.99,1021.358,29.11,33.18,400,0.0,114
1010,2024-07-10T18:57:52.225822,28.7,0,495.29,1021.356,29.11,33.18,400,0.0,100
1011,2024-07-10T18:57:54.517665,28.7,0,495.36,1021.356,29.11,33.66,400,0.0,122
1012,2024-07-10T18:57:56.857392,28.7,0,495.43,1021.35,29.11,34.07,400,0.0,62
1013,2024-07-10T18:57:59.148513,28.7,0,495.51,1021.346,29.11,34.07,400,0.0,171
1014,2024-07-10T18:58:01.439951,28.7,0,495.51,1021.346,29.11,34.07,400,0.0,184
1015,2024-07-10T18:58:03.732146,28.7,0,495.43,1021.344,29.11,32.7,400,0.0,167
1016,2024-07-10T18:58:06.022622,28.7,0,495.43,1021.344,29.11,32.7,400,0.0,139
1017,2024-07-10T18:58:08.362705,28.7,0,495.05,1021.344,29.11,32.66,400,0.0,88
1018,2024-07-10T18:58:10.703640,28.7,0,494.86,1021.344,29.11,32.63,400,0.0,-206
1019,2024-07-10T18:58:12.994235,28.7,0,494.86,1021.344,29.11,32.66,405,0.0,102
1020,2024-07-10T18:58:15.285582,28.7,0,494.86,1021.344,29.11,32.91,405,0.0,145
1021,2024-07-10T18:58:17.577616,28.69,0,494.86,1021.344,29.11,32.91,405,0.0,156
1022,2024-07-10T18:58:19.917080,28.7,0,494.86,1021.348,29.11,32.91,405,0.0,70
1023,2024-07-10T18:58:22.208408,28.7,0,494.86,1021.348,29.11,34.25,400,0.0,139
1024,2024-07-10T18:58:24.499799,28.69,0,494.7,1021.348,29.11,34.25,400,0.0,95
1025,2024-07-10T18:58:26.791618,28.7,0,494.7,1021.334,29.11,34.25,400,0.0,130
1026,2024-07-10T18:58:29.082471,28.7,0,494.7,1021.334,29.13,32.26,400,0.0,162
1027,2024-07-10T18:58:31.373825,28.7,0,494.7,1021.334,29.13,34.7,400,0.0,95
1028,2024-07-10T18:58:33.714663,28.7,0,495.0,1021.335,29.13,34.7,400,0.0,75
1029,2024-07-10T18:58:36.054011,28.7,0,495.05,1021.335,29.14,34.7,400,0.0,134
1030,2024-07-10T18:58:38.394149,28.7,0,495.25,1021.349,29.14,34.7,400,0.0,134
1031,2024-07-10T18:58:40.686204,28.7,0,495.25,1021.335,29.14,34.7,400,0.0,192
1032,2024-07-10T18:58:42.976817,28.7,0,495.3,1021.335,29.14,34.83,405,0.0,134
1033,2024-07-10T18:58:45.268191,28.7,0,495.3,1021.344,29.15,32.97,405,0.0,150
1034,2024-07-10T18:58:47.609197,28.7,0,495.32,1021.344,29.16,32.97,405,0.0,184
1035,2024-07-10T18:58:49.899655,28.7,0,495.3,1021.344,29.16,34.54,405,0.0,162
1036,2024-07-10T18:58:52.239823,28.7,0,495.3,1021.344,29.17,34.54,405,0.0,105
1037,2024-07-10T18:58:54.531584,28.7,0,495.19,1021.344,29.17,32.85,405,0.0,72
1038,2024-07-10T18:58:56.822844,28.7,0,495.03,1021.344,29.18,32.85,405,0.0,52
1039,2024-07-10T18:58:59.113779,28.7,0,495.03,1021.34,29.18,32.6,405,0.0,85
1040,2024-07-10T18:59:01.453707,28.71,0,495.19,1021.339,29.19,32.6,405,0.0,196
1041,2024-07-10T18:59:03.745638,28.71,0,495.19,1021.339,29.19,32.6,405,0.0,109
1042,2024-07-10T18:59:06.036557,28.71,0,495.28,1021.339,29.2,32.6,405,0.0,150
1043,2024-07-10T18:59:08.376687,28.71,0,495.28,1021.339,29.2,33.16,405,0.0,156
1044,2024-07-10T18:59:10.668729,28.7,0,495.33,1021.339,29.2,33.16,405,0.0,196
1045,2024-07-10T18:59:12.959393,28.7,0,495.37,1021.341,29.2,32.41,400,0.0,58
1046,2024-07-10T18:59:15.250692,28.71,0,495.51,1021.341,29.19,32.41,400,0.0,144
1047,2024-07-10T18:59:17.542445,28.7,0,495.51,1021.341,29.19,32.46,400,0.0,62
1048,2024-07-10T18:59:19.833455,28.7,0,495.5,1021.341,29.18,32.46,400,0.0,60
1049,2024-07-10T18:59:22.124712,28.7,0,495.5,1021.341,29.18,33.72,405,0.0,145
1050,2024-07-10T18:59:24.416063,28.7,0,495.5,1021.332,29.17,33.72,405,0.0,104
1051,2024-07-10T18:59:26.757024,28.7,0,495.5,1021.332,29.17,33.72,405,0.0,75
1052,2024-07-10T18:59:29.047482,28.7,0,495.66,1021.332,29.17,34.17,405,0.0,63
1053,2024-07-10T18:59:31.338817,28.69,0,495.66,1021.333,29.17,34.17,405,0.0,144
1054,2024-07-10T18:59:33.631016,28.69,0,495.81,1021.333,29.17,32.24,405,0.0,189
1055,2024-07-10T18:59:35.921587,28.7,0,495.69,1021.342,29.17,34.17,405,0.0,109
1056,2024-07-10T18:59:38.212877,28.7,0,495.66,1021.342,29.17,34.17,405,0.0,97
1057,2024-07-10T18:59:40.504221,28.7,0,495.66,1021.334,29.17,32.41,405,0.0,192
1058,2024-07-10T18:59:42.796016,28.7,0,495.37,1021.332,29.17,32.0,400,0.0,186
1059,2024-07-10T18:59:45.086946,28.7,0,495.37,1021.334,29.17,32.41,400,0.0,60
1060,2024-07-10T18:59:47.378255,28.7,0,495.37,1021.332,29.17,32.41,400,0.0,-176
1061,2024-07-10T18:59:49.670587,28.7,0,495.37,1021.332,29.17,33.33,400,0.0,-152
1062,2024-07-10T18:59:51.960916,28.7,0,495.37,1021.318,29.17,33.33,405,0.0,120
1063,2024-07-10T18:59:54.252239,28.7,0,495.37,1021.318,29.17,33.33,405,0.0,169
1064,2024-07-10T18:59:56.543595,28.7,0,495.42,1021.317,29.17,33.33,405,0.0,104
1065,2024-07-10T18:59:58.836700,28.7,0,495.42,1021.317,29.17,32.7,405,0.0,154
1066,2024-07-10T19:00:01.126234,28.7,0,495.37,1021.306,29.17,32.7,408,0.1,172
1067,2024-07-10T19:00:03.417588,28.7,0,495.08,1021.306,29.18,33.04,408,0.1,147
1068,2024-07-10T19:00:05.758640,28.7,0,494.96,1021.306,29.18,33.04,408,0.1,177
1069,2024-07-10T19:00:08.049096,28.7,0,494.21,1021.314,29.18,32.37,408,0.1,-191
1070,2024-07-10T19:00:10.486601,28.7,0,494.11,1021.318,29.18,33.04,408,0.1,189
1071,2024-07-10T19:00:12.778613,28.7,0,494.11,1021.318,29.18,33.07,408,0.1,164
1072,2024-07-10T19:00:15.069309,28.7,0,494.11,1021.334,29.18,32.84,408,0.1,109
1073,2024-07-10T19:00:17.360579,28.7,0,494.38,1021.324,29.18,33.05,408,0.1,117
1074,2024-07-10T19:00:19.652919,28.69,0,494.83,1021.324,29.18,33.07,408,0.1,162
1075,2024-07-10T19:00:21.943261,28.69,0,494.83,1021.324,29.19,33.05,405,0.0,102
1076,2024-07-10T19:00:24.234071,28.69,0,495.07,1021.301,29.19,32.92,405,0.0,-197
1077,2024-07-10T19:00:26.526806,28.7,0,495.07,1021.301,29.19,32.92,405,0.0,112
1078,2024-07-10T19:00:28.817769,28.7,0,494.97,1021.301,29.2,32.27,405,0.0,105
1079,2024-07-10T19:00:31.108660,28.7,0,494.97,1021.325,29.2,32.27,405,0.0,167
1080,2024-07-10T19:00:33.399890,28.7,0,494.97,1021.335,29.2,32.92,405,0.0,192
1081,2024-07-10T19:00:35.740644,28.7,0,494.83,1021.335,29.2,34.15,405,0.0,197
1082,2024-07-10T19:00:38.031341,28.7,0,494.41,1021.335,29.2,34.15,405,0.0,169
1083,2024-07-10T19:00:40.322647,28.7,0,494.41,1021.327,29.2,34.15,408,0.1,109
1084,2024-07-10T19:00:42.614680,28.7,0,494.41,1021.327,29.2,34.15,408,0.1,68
1085,2024-07-10T19:00:44.905377,28.7,0,494.41,1021.323,29.2,33.6,408,0.1,102
1086,2024-07-10T19:00:47.196639,28.7,0,494.44,1021.323,29.2,32.83,408,0.1,105
1087,2024-07-10T19:00:49.488024,28.68,0,494.44,1021.315,29.2,32.61,408,0.1,93
1088,2024-07-10T19:00:51.829018,28.68,0,494.44,1021.307,29.2,32.6,405,0.0,127
1089,2024-07-10T19:00:54.119416,28.68,0,494.44,1021.307,29.2,32.6,405,0.0,177
1090,2024-07-10T19:00:56.459514,28.68,0,494.6,1021.307,29.2,32.43,405,0.0,55
1091,2024-07-10T19:00:58.751626,28.68,0,494.92,1021.316,29.2,32.43,405,0.0,135
1092,2024-07-10T19:01:01.042107,28.68,0,494.92,1021.316,29.21,32.58,405,0.0,70
1093,2024-07-10T19:01:03.333434,28.68,0,494.92,1021.322,29.21,32.82,405,0.0,114
1094,2024-07-10T19:01:05.674600,28.68,0,494.92,1021.322,29.21,33.08,405,0.0,109
1095,2024-07-10T19:01:07.964838,28.68,0,494.93,1021.322,29.21,33.79,405,0.0,177
1096,2024-07-10T19:01:10.256240,28.68,0,494.93,1021.325,29.21,34.62,405,0.0,130
1097,2024-07-10T19:01:12.595681,28.68,0,494.93,1021.325,29.23,33.79,405,0.0,119
1098,2024-07-10T19:01:14.887718,28.68,0,494.83,1021.325,29.23,33.78,405,0.0,83
1099,2024-07-10T19:01:17.178957,28.68,0,494.83,1021.31,29.23,33.78,405,0.0,162
1100,2024-07-10T19:01:19.470183,28.68,0,494.83,1021.299,29.23,32.72,405,0.0,87
1101,2024-07-10T19:01:21.762467,28.7,0,494.83,1021.291,29.23,32.72,405,0.0,127
1102,2024-07-10T19:01:24.052922,28.7,0,495.26,1021.291,29.23,32.72,405,0.0,-199
1103,2024-07-10T19:01:26.344235,28.7,0,495.33,1021.291,29.24,33.42,405,0.0,137
1104,2024-07-10T19:01:28.636371,28.72,0,495.45,1021.319,29.24,34.11,405,0.0,169
1105,2024-07-10T19:01:30.975667,28.72,0,495.45,1021.319,29.24,34.21,405,0.0,100
1106,2024-07-10T19:01:33.266976,28.72,0,495.45,1021.319,29.24,34.21,405,0.0,88
1107,2024-07-10T19:01:35.607867,28.7,0,495.45,1021.306,29.24,34.21,405,0.0,167
1108,2024-07-10T19:01:37.898429,28.7,0,495.56,1021.286,29.24,32.93,405,0.0,109
1109,2024-07-10T19:01:40.189734,28.7,0,495.56,1021.286,29.25,32.93,405,0.0,102
1110,2024-07-10T19:01:42.481000,28.7,0,495.37,1021.286,29.25,32.86,405,0.0,120
1111,2024-07-10T19:01:44.821746,28.7,0,495.37,1021.298,29.25,32.93,405,0.0,154
1112,2024-07-10T19:01:47.112425,28.71,0,495.37,1021.298,29.26,33.08,405,0.0,122
1113,2024-07-10T19:01:49.403719,28.71,0,495.37,1021.303,29.26,33.08,405,0.0,63
1114,2024-07-10T19:01:51.695319,28.71,0,495.37,1021.303,29.26,33.06,405,0.0,145
1115,2024-07-10T19:01:53.986460,28.71,0,495.42,1021.303,29.26,33.06,405,0.0,130
1116,2024-07-10T19:01:56.277692,28.69,0,495.42,1021.303,29.27,33.06,405,0.0,134
1117,2024-07-10T19:01:58.569884,28.69,0,495.42,1021.303,29.27,33.06,405,0.0,181
1118,2024-07-10T19:02:00.860531,28.7,0,495.42,1021.293,29.27,34.87,405,0.0,122
1119,2024-07-10T19:02:03.151693,28.7,0,495.42,1021.292,29.27,34.87,405,0.0,97
1120,2024-07-10T19:02:05.443004,28.7,0,495.42,1021.316,29.27,34.87,405,0.0,114
1121,2024-07-10T19:02:07.735125,28.71,0,495.26,1021.316,29.27,33.88,405,0.0,41
1122,2024-07-10T19:02:10.123127,28.71,0,495.45,1021.297,29.28,33.88,400,0.0,100
1123,2024-07-10T19:02:12.414468,28.71,0,495.45,1021.297,29.28,33.88,400,0.0,144
1124,2024-07-10T19:02:14.755382,28.7,0,495.45,1021.297,29.28,33.88,400,0.0,184
1125,2024-07-10T19:02:17.045934,28.69,0,496.0,1021.297,29.28,33.76,400,0.0,110
1126,2024-07-10T19:02:19.337188,28.69,0,496.0,1021.297,29.29,33.83,405,0.0,87
1127,2024-07-10T19:02:21.629479,28.69,0,496.0,1021.294,29.29,33.76,405,0.0,122
1128,2024-07-10T19:02:23.919806,28.69,0,495.94,1021.297,29.29,33.13,405,0.0,144
