Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-10T23:52:05.806218,28.7,0,456.42,1020.47,32.76,21.76,483,1.2,144
849,2024-07-10T23:52:08.145580,28.7,0,456.42,1020.468,32.75,23.0,483,1.2,77
850,2024-07-10T23:52:10.535112,28.7,0,456.42,1020.468,32.75,23.0,483,1.2,167
851,2024-07-10T23:52:12.825851,28.7,0,456.39,1020.468,32.75,22.04,483,1.2,119
852,2024-07-10T23:52:15.117002,28.68,0,456.39,1020.481,32.75,21.64,483,1.2,139
853,2024-07-10T23:52:17.408172,28.68,0,456.39,1020.481,32.75,22.04,483,1.2,46
854,2024-07-10T23:52:19.700152,28.68,0,456.39,1020.486,32.75,22.0,483,1.2,-6
855,2024-07-10T23:52:21.990710,28.68,0,456.14,1020.486,32.76,22.0,483,1.2,171
856,2024-07-10T23:52:24.281945,28.68,0,456.14,1020.491,32.78,22.03,483,1.2,125
857,2024-07-10T23:52:26.573938,28.68,0,456.14,1020.491,32.78,22.03,483,1.2,52
858,2024-07-10T23:52:28.913626,28.68,0,456.14,1020.491,32.78,22.0,483,1.2,75
859,2024-07-10T23:52:31.253297,28.68,0,456.14,1020.491,32.78,22.03,483,1.2,105
860,2024-07-10T23:52:33.545595,28.68,0,456.64,1020.484,32.78,20.89,483,1.2,85
861,2024-07-10T23:52:35.835912,28.68,0,456.67,1020.484,32.78,20.89,483,1.2,179
862,2024-07-10T23:52:38.127949,28.67,0,456.67,1020.484,32.78,21.17,483,1.2,58
863,2024-07-10T23:52:40.516705,28.67,0,456.67,1020.488,32.78,21.17,483,1.2,72
864,2024-07-10T23:52:42.807730,28.68,0,455.71,1020.49,32.78,20.86,483,1.2,100
865,2024-07-10T23:52:45.147181,28.68,0,455.71,1020.494,32.78,21.17,483,1.2,130
866,2024-07-10T23:52:47.487829,28.68,0,455.71,1020.494,32.78,22.02,478,1.1,179
867,2024-07-10T23:52:49.827459,28.68,0,456.05,1020.494,32.78,22.02,478,1.1,63
868,2024-07-10T23:52:52.118502,28.68,0,456.39,1020.494,32.78,22.44,478,1.1,97
869,2024-07-10T23:52:54.409707,28.68,0,456.39,1020.49,32.78,22.44,478,1.1,43
870,2024-07-10T23:52:56.701708,28.68,0,456.39,1020.49,32.78,23.41,478,1.1,18
871,2024-07-10T23:52:58.992313,28.68,0,456.39,1020.503,32.78,23.41,483,1.2,147
872,2024-07-10T23:53:01.283905,28.68,0,456.33,1020.498,32.78,22.55,483,1.2,58
873,2024-07-10T23:53:03.575302,28.68,0,456.26,1020.498,32.78,21.94,483,1.2,134
874,2024-07-10T23:53:05.866507,28.68,0,456.26,1020.498,32.78,22.55,483,1.2,201
875,2024-07-10T23:53:08.157357,28.68,0,456.08,1020.498,32.78,22.24,483,1.2,45
876,2024-07-10T23:53:10.448658,28.68,0,456.05,1020.498,32.78,22.24,483,1.2,137
877,2024-07-10T23:53:12.740998,28.68,0,456.05,1020.498,32.78,22.24,483,1.2,104
878,2024-07-10T23:53:15.031151,28.68,0,456.08,1020.496,32.78,22.24,483,1.2,119
879,2024-07-10T23:53:17.371194,28.68,0,456.08,1020.496,32.79,21.71,483,1.2,161
880,2024-07-10T23:53:19.663430,28.67,0,456.26,1020.496,32.79,21.71,483,1.2,144
881,2024-07-10T23:53:21.953745,28.67,0,456.3,1020.472,32.79,21.71,483,1.2,77
882,2024-07-10T23:53:24.244043,28.66,0,456.67,1020.472,32.78,21.71,483,1.2,67
883,2024-07-10T23:53:26.536304,28.66,0,456.67,1020.472,32.78,21.71,483,1.2,87
884,2024-07-10T23:53:28.828250,28.65,0,456.67,1020.472,32.78,21.86,483,1.3,63
885,2024-07-10T23:53:31.216353,28.64,0,456.3,1020.472,32.79,21.86,491,1.3,18
886,2024-07-10T23:53:33.507605,28.63,0,456.3,1020.504,32.8,21.86,491,1.3,134
887,2024-07-10T23:53:35.799810,28.63,0,456.3,1020.504,32.82,21.86,491,1.3,117
888,2024-07-10T23:53:38.090756,28.63,0,456.3,1020.504,32.82,22.17,491,1.3,197
889,2024-07-10T23:53:40.430190,28.63,0,456.42,1020.477,32.84,22.17,491,1.3,186
890,2024-07-10T23:53:42.721869,28.62,0,456.42,1020.462,32.84,21.82,491,1.3,77
891,2024-07-10T23:53:45.012723,28.62,0,456.42,1020.462,32.85,22.17,491,1.3,154
892,2024-07-10T23:53:47.303909,28.61,0,456.42,1020.462,32.85,22.17,476,1.1,112
893,2024-07-10T23:53:49.596114,28.62,0,456.42,1020.462,32.85,21.82,476,1.1,-211
894,2024-07-10T23:53:51.887058,28.62,0,456.3,1020.464,32.85,22.17,476,1.1,119
895,2024-07-10T23:53:54.177787,28.62,0,456.05,1020.464,32.86,22.9,476,1.1,206
896,2024-07-10T23:53:56.469064,28.62,0,456.05,1020.464,32.86,22.17,476,1.1,88
897,2024-07-10T23:53:58.761215,28.62,0,456.05,1020.464,32.86,23.18,476,1.1,187
898,2024-07-10T23:54:01.051557,28.64,0,456.26,1020.464,32.86,23.18,476,1.1,167
899,2024-07-10T23:54:03.342784,28.66,0,456.26,1020.47,32.86,22.3,476,1.1,104
900,2024-07-10T23:54:05.683684,28.66,0,456.26,1020.48,32.86,22.23,476,1.1,139
901,2024-07-10T23:54:07.974135,28.66,0,456.26,1020.48,32.86,22.23,476,1.2,184
902,2024-07-10T23:54:10.362926,28.66,0,456.08,1020.48,32.85,22.23,482,1.2,130
903,2024-07-10T23:54:12.655208,28.66,0,456.08,1020.479,32.85,21.69,482,1.2,52
904,2024-07-10T23:54:14.945533,28.66,0,456.08,1020.467,32.85,21.18,482,1.2,75
905,2024-07-10T23:54:17.237411,28.68,0,456.08,1020.467,32.85,21.41,482,1.2,135
906,2024-07-10T23:54:19.528694,28.68,0,456.14,1020.463,32.84,20.93,482,1.2,68
907,2024-07-10T23:54:21.825958,28.69,0,456.33,1020.452,32.82,20.93,470,1.0,75
908,2024-07-10T23:54:24.159334,28.69,0,456.33,1020.452,32.82,21.26,470,1.0,85
909,2024-07-10T23:54:26.499298,28.7,0,456.33,1020.452,32.81,21.41,470,1.0,120
910,2024-07-10T23:54:28.840036,28.69,0,456.33,1020.452,32.81,21.29,470,1.0,112
911,2024-07-10T23:54:31.130660,28.69,0,456.33,1020.452,32.8,22.35,476,1.1,150
912,2024-07-10T23:54:33.421976,28.69,0,456.26,1020.461,32.79,21.29,476,1.1,60
913,2024-07-10T23:54:35.714256,28.69,0,456.26,1020.474,32.78,22.35,476,1.1,164
914,2024-07-10T23:54:38.053219,28.67,0,456.26,1020.485,32.78,22.35,476,1.1,33
915,2024-07-10T23:54:40.344447,28.67,0,456.01,1020.485,32.78,22.41,482,1.2,162
916,2024-07-10T23:54:42.636437,28.65,0,455.71,1020.492,32.78,22.41,482,1.2,109
917,2024-07-10T23:54:44.927044,28.65,0,455.71,1020.492,32.78,22.41,482,1.2,120
918,2024-07-10T23:54:47.218210,28.64,0,455.71,1020.495,32.78,21.96,482,1.2,75
919,2024-07-10T23:54:49.509553,28.63,0,455.89,1020.495,32.78,21.47,482,1.2,127
920,2024-07-10T23:54:51.801361,28.63,0,455.89,1020.481,32.8,21.47,483,1.2,105
921,2024-07-10T23:54:54.092025,28.63,0,456.33,1020.481,32.82,20.89,483,1.2,93
922,2024-07-10T23:54:56.383287,28.63,0,456.42,1020.481,32.82,21.59,483,1.2,144
923,2024-07-10T23:54:58.675138,28.63,0,456.42,1020.481,32.83,21.59,483,1.2,92
924,2024-07-10T23:55:00.965853,28.63,0,456.42,1020.481,32.85,22.16,476,1.1,119
925,2024-07-10T23:55:03.257805,28.65,0,456.3,1020.458,32.85,21.59,476,1.1,184
926,2024-07-10T23:55:05.550272,28.65,0,456.3,1020.483,32.85,21.59,476,1.1,72
927,2024-07-10T23:55:07.840596,28.65,0,455.71,1020.483,32.86,21.39,476,1.1,83
928,2024-07-10T23:55:10.131751,28.67,0,455.71,1020.472,32.84,21.39,476,1.1,105
929,2024-07-10T23:55:12.422862,28.67,0,455.71,1020.472,32.84,20.8,476,1.1,186
930,2024-07-10T23:55:14.714926,28.67,0,455.71,1020.483,32.84,20.79,476,1.1,53
931,2024-07-10T23:55:17.005523,28.68,0,456.26,1020.472,32.84,20.71,476,1.1,142
932,2024-07-10T23:55:19.296743,28.68,0,456.26,1020.483,32.84,20.8,476,1.1,110
933,2024-07-10T23:55:21.588757,28.67,0,456.36,1020.489,32.84,20.8,476,1.1,102
934,2024-07-10T23:55:23.880095,28.67,0,456.36,1020.483,32.84,20.98,476,1.1,167
935,2024-07-10T23:55:26.218577,28.68,0,456.36,1020.479,32.84,21.57,476,1.1,169
936,2024-07-10T23:55:28.509762,28.68,0,456.05,1020.479,32.81,21.61,476,1.1,144
937,2024-07-10T23:55:30.801991,28.67,0,454.96,1020.471,32.81,22.43,476,1.1,87
938,2024-07-10T23:55:33.092537,28.68,0,454.96,1020.471,32.81,21.61,476,1.1,159
939,2024-07-10T23:55:35.383734,28.68,0,454.96,1020.471,32.81,21.61,476,1.1,109
940,2024-07-10T23:55:37.675449,28.66,0,454.96,1020.471,32.81,21.78,476,1.1,130
941,2024-07-10T23:55:39.966227,28.66,0,454.96,1020.465,32.81,21.78,482,1.2,147
942,2024-07-10T23:55:42.257422,28.65,0,454.96,1020.465,32.81,21.45,482,1.2,43
943,2024-07-10T23:55:44.548841,28.65,0,454.96,1020.472,32.81,21.78,482,1.2,55
944,2024-07-10T23:55:46.840603,28.65,0,455.02,1020.459,32.81,21.13,482,1.2,194
945,2024-07-10T23:55:49.131299,28.64,0,455.02,1020.459,32.8,21.13,482,1.2,134
946,2024-07-10T23:55:51.422565,28.64,0,455.02,1020.473,32.8,22.2,476,1.1,36
947,2024-07-10T23:55:53.763713,28.65,0,455.02,1020.477,32.81,22.25,476,1.1,-184
948,2024-07-10T23:55:56.053777,28.65,0,455.02,1020.459,32.81,22.51,476,1.1,105
949,2024-07-10T23:55:58.393868,28.65,0,455.02,1020.459,32.83,22.51,476,1.1,203
950,2024-07-10T23:56:00.687798,28.65,0,455.3,1020.466,32.83,22.51,476,1.1,127
951,2024-07-10T23:56:02.977158,28.65,0,455.3,1020.465,32.83,21.37,476,1.1,92
952,2024-07-10T23:56:05.268445,28.66,0,455.4,1020.465,32.82,21.23,476,1.1,137
953,2024-07-10T23:56:07.608745,28.66,0,455.78,1020.466,32.82,21.23,476,1.1,93
954,2024-07-10T23:56:09.947708,28.68,0,455.81,1020.472,32.82,21.23,476,1.1,102
955,2024-07-10T23:56:12.238886,28.68,0,455.81,1020.472,32.82,20.87,470,1.0,142
956,2024-07-10T23:56:14.530267,28.68,0,455.81,1020.472,32.81,21.45,470,1.0,122
957,2024-07-10T23:56:16.822036,28.66,0,455.09,1020.472,32.81,21.8,470,1.0,87
958,2024-07-10T23:56:19.112843,28.66,0,455.09,1020.495,32.81,21.55,470,1.0,50
959,2024-07-10T23:56:21.404106,28.65,0,455.09,1020.495,32.81,22.32,482,1.2,110
960,2024-07-10T23:56:23.745257,28.65,0,455.43,1020.495,32.81,22.32,482,1.2,100
961,2024-07-10T23:56:26.035365,28.67,0,455.56,1020.495,32.81,21.99,482,1.2,139
962,2024-07-10T23:56:28.326672,28.68,0,455.75,1020.487,32.83,21.89,482,1.2,134
963,2024-07-10T23:56:30.618693,28.68,0,455.75,1020.482,32.83,21.89,476,1.1,169
964,2024-07-10T23:56:32.909522,28.68,0,455.75,1020.473,32.83,21.34,476,1.1,85
965,2024-07-10T23:56:35.200512,28.66,0,455.75,1020.473,32.81,21.34,476,1.1,102
966,2024-07-10T23:56:37.491740,28.66,0,455.5,1020.482,32.81,21.34,476,1.1,176
967,2024-07-10T23:56:39.783589,28.66,0,455.27,1020.482,32.81,21.34,476,1.1,114
968,2024-07-10T23:56:42.075095,28.66,0,455.27,1020.476,32.81,21.45,482,1.2,187
969,2024-07-10T23:56:44.365541,28.66,0,455.27,1020.476,32.81,21.83,482,1.2,78
970,2024-07-10T23:56:46.657512,28.66,0,455.53,1020.476,32.81,22.28,482,1.2,144
971,2024-07-10T23:56:48.948140,28.63,0,455.53,1020.476,32.82,22.28,482,1.2,35
972,2024-07-10T23:56:51.288910,28.63,0,455.53,1020.459,32.83,21.83,476,1.1,145
973,2024-07-10T23:56:53.677127,28.63,0,455.4,1020.494,32.83,22.17,476,1.1,112
974,2024-07-10T23:56:55.968026,28.62,0,455.4,1020.494,32.83,22.13,476,1.1,38
975,2024-07-10T23:56:58.259401,28.61,0,455.3,1020.484,32.84,21.66,476,1.1,172
976,2024-07-10T23:57:00.550597,28.61,0,455.3,1020.484,32.84,22.13,482,1.2,186
977,2024-07-10T23:57:02.842809,28.61,0,455.4,1020.484,32.84,22.17,482,1.2,35
978,2024-07-10T23:57:05.133287,28.6,0,455.4,1020.48,32.86,22.13,482,1.2,30
979,2024-07-10T23:57:07.424474,28.6,0,455.4,1020.464,32.87,21.66,482,1.2,109
980,2024-07-10T23:57:09.716869,28.6,0,455.46,1020.464,32.87,22.15,482,1.2,109
981,2024-07-10T23:57:12.055695,28.6,0,455.46,1020.464,32.89,21.49,476,1.1,142
982,2024-07-10T23:57:14.493293,28.61,0,455.46,1020.484,32.89,20.92,476,1.1,112
983,2024-07-10T23:57:16.785503,28.61,0,455.4,1020.492,32.89,20.47,476,1.1,147
984,2024-07-10T23:57:19.075950,28.62,0,455.34,1020.504,32.9,21.49,476,1.1,142
985,2024-07-10T23:57:21.367144,28.62,0,455.27,1020.504,32.9,21.49,482,1.2,150
986,2024-07-10T23:57:23.659109,28.64,0,455.27,1020.5,32.9,21.65,482,1.2,176
987,2024-07-10T23:57:25.949696,28.65,0,455.13,1020.5,32.9,22.25,482,1.2,142
988,2024-07-10T23:57:28.240968,28.65,0,454.46,1020.483,32.9,22.25,482,1.2,75
989,2024-07-10T23:57:30.532249,28.65,0,454.46,1020.483,32.9,22.25,482,1.2,33
990,2024-07-10T23:57:32.824353,28.65,0,454.46,1020.483,32.9,21.68,482,1.0,109
991,2024-07-10T23:57:35.114799,28.65,0,455.02,1020.488,32.89,21.68,470,1.0,97
992,2024-07-10T23:57:37.406151,28.65,0,455.27,1020.498,32.89,21.68,470,1.0,95
993,2024-07-10T23:57:39.698102,28.65,0,455.27,1020.506,32.89,22.78,470,1.0,58
994,2024-07-10T23:57:41.988548,28.64,0,455.4,1020.506,32.88,21.61,482,1.2,110
995,2024-07-10T23:57:44.279752,28.64,0,455.4,1020.506,32.88,21.61,482,1.2,10
996,2024-07-10T23:57:46.572293,28.64,0,455.4,1020.489,32.87,22.51,482,1.2,130
997,2024-07-10T23:57:48.863191,28.64,0,455.24,1020.489,32.87,21.5,482,1.2,93
998,2024-07-10T23:57:51.154577,28.64,0,455.24,1020.488,32.87,21.5,482,1.2,147
999,2024-07-10T23:57:53.444976,28.64,0,455.24,1020.488,32.86,21.58,482,1.2,87
1000,2024-07-10T23:57:55.737047,28.63,0,455.24,1020.505,32.86,21.58,482,1.2,117
1001,2024-07-10T23:57:58.027533,28.63,0,455.43,1020.505,32.86,21.58,482,1.2,117
1002,2024-07-10T23:58:00.318708,28.63,0,455.43,1020.494,32.87,21.58,482,1.2,135
1003,2024-07-10T23:58:02.610582,28.63,0,455.43,1020.505,32.87,21.31,482,1.2,83
1004,2024-07-10T23:58:04.901234,28.63,0,455.37,1020.494,32.87,21.31,482,1.2,169
1005,2024-07-10T23:58:07.192590,28.62,0,455.02,1020.494,32.87,21.72,482,1.2,68
1006,2024-07-10T23:58:09.533159,28.62,0,455.02,1020.494,32.87,22.48,482,1.2,75
1007,2024-07-10T23:58:11.824090,28.62,0,455.02,1020.494,32.87,22.48,482,1.2,68
1008,2024-07-10T23:58:14.115116,28.62,0,455.84,1020.484,32.87,23.08,482,1.2,187
1009,2024-07-10T23:58:16.406419,28.62,0,455.84,1020.473,32.87,23.08,482,1.2,139
1010,2024-07-10T23:58:18.700381,28.62,0,455.84,1020.473,32.87,23.08,482,1.2,97
1011,2024-07-10T23:58:20.989592,28.62,0,455.71,1020.473,32.87,22.95,482,1.2,77
1012,2024-07-10T23:58:23.280072,28.62,0,455.71,1020.488,32.89,22.95,482,1.2,109
1013,2024-07-10T23:58:25.621789,28.63,0,455.71,1020.496,32.9,22.75,482,1.2,72
1014,2024-07-10T23:58:27.960261,28.63,0,455.75,1020.52,32.9,22.73,482,1.2,87
1015,2024-07-10T23:58:30.300209,28.64,0,455.75,1020.52,32.9,22.54,482,1.2,36
1016,2024-07-10T23:58:32.592496,28.64,0,456.67,1020.52,32.88,22.54,482,1.2,58
1017,2024-07-10T23:58:34.883337,28.64,0,456.7,1020.494,32.88,22.75,470,1.0,127
1018,2024-07-10T23:58:37.174171,28.64,0,456.7,1020.494,32.88,22.57,470,1.0,125
1019,2024-07-10T23:58:39.465414,28.64,0,456.7,1020.475,32.88,22.57,470,1.0,52
1020,2024-07-10T23:58:41.756897,28.64,0,456.67,1020.481,32.88,22.8,470,1.0,204
1021,2024-07-10T23:58:44.047939,28.64,0,456.45,1020.475,32.88,22.57,482,1.2,122
1022,2024-07-10T23:58:46.339203,28.64,0,456.45,1020.471,32.88,22.34,482,1.2,186
1023,2024-07-10T23:58:48.630909,28.64,0,456.14,1020.461,32.88,22.24,482,1.2,159
1024,2024-07-10T23:58:50.921841,28.64,0,456.08,1020.461,32.88,22.24,482,1.2,214
1025,2024-07-10T23:58:53.261605,28.63,0,456.08,1020.461,32.88,22.24,476,1.1,119
1026,2024-07-10T23:58:55.603909,28.63,0,456.01,1020.481,32.88,22.36,476,1.1,93
1027,2024-07-10T23:58:57.941782,28.63,0,456.08,1020.481,32.87,23.66,476,1.1,45
1028,2024-07-10T23:59:00.233734,28.63,0,456.08,1020.485,32.87,23.66,476,1.1,92
1029,2024-07-10T23:59:02.524787,28.66,0,456.26,1020.485,32.88,23.66,476,1.1,109
1030,2024-07-10T23:59:04.816070,28.66,0,456.26,1020.484,32.87,23.15,482,1.2,150
1031,2024-07-10T23:59:07.155651,28.67,0,456.26,1020.484,32.87,22.78,482,1.2,-5
1032,2024-07-10T23:59:09.446855,28.67,0,456.26,1020.484,32.87,21.85,482,1.2,20
1033,2024-07-10T23:59:11.835666,28.67,0,456.26,1020.484,32.87,21.65,482,1.2,129
1034,2024-07-10T23:59:14.126864,28.68,0,456.8,1020.484,32.84,21.85,476,1.1,110
1035,2024-07-10T23:59:16.418157,28.68,0,456.92,1020.508,32.84,22.43,476,1.1,25
1036,2024-07-10T23:59:18.710198,28.68,0,456.92,1020.495,32.83,21.85,476,1.1,75
1037,2024-07-10T23:59:21.049775,28.68,0,456.92,1020.495,32.83,21.8,476,1.1,176
1038,2024-07-10T23:59:23.340761,28.68,0,456.8,1020.495,32.82,22.43,476,1.1,152
1039,2024-07-10T23:59:25.633185,28.68,0,456.8,1020.482,32.81,22.43,470,1.0,-197
1040,2024-07-10T23:59:27.923335,28.69,0,456.8,1020.482,32.81,23.02,470,1.0,120
1041,2024-07-10T23:59:30.214539,28.68,0,456.8,1020.459,32.81,23.33,470,1.0,114
1042,2024-07-10T23:59:32.505831,28.68,0,456.7,1020.459,32.79,23.33,470,1.0,154
1043,2024-07-10T23:59:34.798369,28.68,0,456.7,1020.466,32.78,23.02,476,1.1,152
1044,2024-07-10T23:59:37.137694,28.68,0,456.7,1020.466,32.78,22.89,476,1.1,181
1045,2024-07-10T23:59:39.429207,28.68,0,456.7,1020.466,32.78,22.44,476,1.1,87
1046,2024-07-10T23:59:41.721325,28.68,0,456.7,1020.466,32.78,22.44,476,1.1,46
1047,2024-07-10T23:59:44.011737,28.68,0,456.7,1020.466,32.77,22.44,478,1.1,145
1048,2024-07-10T23:59:46.302159,28.68,0,456.42,1020.47,32.77,22.44,478,1.1,171
1049,2024-07-10T23:59:48.593414,28.68,0,456.7,1020.467,32.77,22.54,478,1.1,119
1050,2024-07-10T23:59:50.884039,28.68,0,456.7,1020.467,32.76,23.33,478,1.1,38
1051,2024-07-10T23:59:53.176009,28.7,0,456.92,1020.467,32.76,22.54,478,1.1,112
1052,2024-07-10T23:59:55.467256,28.7,0,456.92,1020.467,32.76,23.22,478,1.1,75
1053,2024-07-10T23:59:57.759409,28.7,0,456.92,1020.467,32.76,23.22,478,1.1,114
1054,2024-07-11T00:00:00.049794,28.7,0,456.64,1020.467,32.76,22.36,478,1.1,142
1055,2024-07-11T00:00:02.341043,28.7,0,456.39,1020.459,32.77,22.24,478,1.1,125
1056,2024-07-11T00:00:04.632657,28.7,0,456.39,1020.459,32.77,22.36,483,1.2,139
1057,2024-07-11T00:00:06.923626,28.7,0,456.39,1020.459,32.76,22.36,483,1.2,159
1058,2024-07-11T00:00:09.214840,28.7,0,456.39,1020.459,32.76,22.36,483,1.2,36
1059,2024-07-11T00:00:11.506112,28.69,0,456.42,1020.459,32.76,22.24,483,1.2,78
1060,2024-07-11T00:00:13.800517,28.69,0,456.42,1020.459,32.76,22.14,483,1.2,156
1061,2024-07-11T00:00:16.089440,28.69,0,456.39,1020.459,32.75,22.14,483,1.2,186
1062,2024-07-11T00:00:18.428909,28.69,0,456.26,1020.475,32.75,21.91,483,1.2,46
1063,2024-07-11T00:00:20.721079,28.68,0,456.26,1020.475,32.75,22.14,483,1.2,184
1064,2024-07-11T00:00:23.012035,28.68,0,456.26,1020.476,32.75,22.64,483,1.2,144
1065,2024-07-11T00:00:25.303322,28.68,0,456.26,1020.476,32.75,22.64,483,1.2,26
1066,2024-07-11T00:00:27.595407,28.68,0,456.26,1020.476,32.75,22.39,483,1.2,152
1067,2024-07-11T00:00:29.885560,28.68,0,456.67,1020.475,32.75,22.39,483,1.2,72
1068,2024-07-11T00:00:32.176392,28.68,0,456.86,1020.445,32.75,21.83,483,1.2,120
1069,2024-07-11T00:00:34.467535,28.67,0,456.86,1020.445,32.75,21.83,478,1.1,102
1070,2024-07-11T00:00:36.760061,28.67,0,456.86,1020.445,32.75,21.78,478,1.1,33
1071,2024-07-11T00:00:39.050179,28.67,0,456.67,1020.445,32.75,21.83,478,1.1,196
1072,2024-07-11T00:00:41.341428,28.68,0,456.67,1020.432,32.76,21.42,478,1.1,100
1073,2024-07-11T00:00:43.633165,28.68,0,456.67,1020.432,32.78,22.51,478,1.1,78
1074,2024-07-11T00:00:45.924014,28.68,0,456.67,1020.445,32.78,22.47,478,1.1,68
1075,2024-07-11T00:00:48.215215,28.66,0,456.67,1020.445,32.78,22.47,478,1.1,87
1076,2024-07-11T00:00:50.506480,28.66,0,456.67,1020.449,32.78,21.94,478,1.1,119
1077,2024-07-11T00:00:52.799358,28.66,0,456.67,1020.457,32.78,21.94,478,1.1,80
1078,2024-07-11T00:00:55.089699,28.66,0,456.67,1020.471,32.78,21.94,478,1.1,93
1079,2024-07-11T00:00:57.381001,28.66,0,456.67,1020.471,32.78,21.8,478,1.1,211
1080,2024-07-11T00:00:59.672288,28.67,0,456.67,1020.471,32.79,21.94,478,1.1,117
1081,2024-07-11T00:01:01.962865,28.67,0,456.8,1020.463,32.79,22.35,478,1.1,150
1082,2024-07-11T00:01:04.254035,28.67,0,456.8,1020.447,32.79,22.35,491,1.3,159
1083,2024-07-11T00:01:06.596168,28.67,0,457.05,1020.447,32.79,21.8,491,1.3,-15
1084,2024-07-11T00:01:08.885449,28.68,0,457.17,1020.437,32.79,22.35,491,1.3,67
1085,2024-07-11T00:01:11.176690,28.7,0,457.17,1020.437,32.78,22.19,491,1.3,144
1086,2024-07-11T00:01:13.467988,28.7,0,457.17,1020.437,32.78,21.4,491,1.3,95
1087,2024-07-11T00:01:15.760291,28.7,0,457.05,1020.437,32.78,22.19,491,1.3,110
1088,2024-07-11T00:01:18.147982,28.7,0,456.7,1020.437,32.78,22.63,491,1.3,152
1089,2024-07-11T00:01:20.439177,28.68,0,456.7,1020.429,32.78,22.63,491,1.3,120
1090,2024-07-11T00:01:22.731963,28.68,0,456.67,1020.429,32.78,22.63,491,1.3,85
1091,2024-07-11T00:01:25.022488,28.68,0,456.67,1020.424,32.78,22.83,491,1.3,120
1092,2024-07-11T00:01:27.361952,28.67,0,456.67,1020.429,32.78,22.89,491,1.3,154
1093,2024-07-11T00:01:29.654119,28.67,0,456.51,1020.429,32.78,22.89,491,1.3,100
1094,2024-07-11T00:01:31.995405,28.67,0,456.51,1020.439,32.78,22.89,491,1.3,75
1095,2024-07-11T00:01:34.284047,28.67,0,456.51,1020.439,32.78,22.89,483,1.2,110
1096,2024-07-11T00:01:36.726707,28.67,0,456.26,1020.439,32.78,22.88,483,1.2,110
1097,2024-07-11T00:01:39.061956,28.67,0,456.26,1020.433,32.78,22.18,483,1.2,109
1098,2024-07-11T00:01:41.353236,28.66,0,456.26,1020.43,32.79,22.73,483,1.2,78
1099,2024-07-11T00:01:43.645271,28.66,0,456.01,1020.43,32.79,22.73,483,1.2,50
1100,2024-07-11T00:01:45.984528,28.66,0,456.01,1020.426,32.79,22.18,491,1.3,147
1101,2024-07-11T00:01:48.275853,28.66,0,456.01,1020.426,32.79,22.73,491,1.3,104
1102,2024-07-11T00:01:50.617104,28.66,0,456.01,1020.426,32.79,23.07,491,1.3,152
1103,2024-07-11T00:01:52.907059,28.66,0,456.01,1020.437,32.8,23.07,491,1.3,122
1104,2024-07-11T00:01:55.247769,28.66,0,456.01,1020.434,32.8,22.47,491,1.3,97
1105,2024-07-11T00:01:57.588069,28.66,0,456.01,1020.443,32.81,22.47,491,1.3,135
1106,2024-07-11T00:01:59.878385,28.65,0,455.75,1020.443,32.81,22.47,491,1.3,135
1107,2024-07-11T00:02:02.169556,28.65,0,455.75,1020.434,32.82,21.85,491,1.3,52
1108,2024-07-11T00:02:04.460998,28.65,0,455.75,1020.424,32.82,22.47,482,1.2,-194
1109,2024-07-11T00:02:06.803214,28.66,0,455.5,1020.424,32.83,22.6,482,1.2,164
1110,2024-07-11T00:02:09.092229,28.66,0,455.5,1020.424,32.83,22.6,482,1.2,130
1111,2024-07-11T00:02:11.383457,28.66,0,455.37,1020.424,32.82,21.85,482,1.2,120
1112,2024-07-11T00:02:13.675512,28.66,0,455.37,1020.437,32.82,21.24,482,1.2,130
1113,2024-07-11T00:02:15.966051,28.66,0,455.37,1020.44,32.83,21.24,476,1.1,52
1114,2024-07-11T00:02:18.258097,28.66,0,455.43,1020.44,32.83,21.24,476,1.1,53
1115,2024-07-11T00:02:20.598082,28.67,0,455.43,1020.437,32.83,21.58,476,1.1,152
1116,2024-07-11T00:02:22.889359,28.67,0,455.43,1020.424,32.83,21.58,476,1.1,139
1117,2024-07-11T00:02:25.180662,28.65,0,455.43,1020.424,32.82,21.7,482,1.2,181
1118,2024-07-11T00:02:27.568557,28.66,0,455.43,1020.424,32.82,22.41,482,1.2,88
1119,2024-07-11T00:02:29.860380,28.66,0,455.46,1020.424,32.82,22.49,482,1.2,162
1120,2024-07-11T00:02:32.151147,28.66,0,455.46,1020.416,32.83,22.11,482,1.2,88
1121,2024-07-11T00:02:34.442412,28.66,0,455.46,1020.426,32.83,22.49,482,1.2,171
1122,2024-07-11T00:02:36.734549,28.66,0,455.27,1020.444,32.83,22.67,482,1.2,134
1123,2024-07-11T00:02:39.025131,28.65,0,454.93,1020.444,32.83,22.61,476,1.1,134
1124,2024-07-11T00:02:41.316301,28.65,0,454.93,1020.464,32.84,22.61,476,1.1,-169
1125,2024-07-11T00:02:43.608316,28.65,0,454.93,1020.464,32.84,22.61,476,1.1,38
1126,2024-07-11T00:02:45.899919,28.65,0,455.21,1020.464,32.84,22.2,476,1.2,150
1127,2024-07-11T00:02:48.190061,28.65,0,455.4,1020.464,32.85,22.2,482,1.2,186
1128,2024-07-11T00:02:50.481342,28.65,0,455.46,1020.474,32.85,22.17,482,1.2,83
