Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-11T03:52:14.968712,28.77,0,503.41,1019.379,33.52,22.16,615,3.2,45
848,2024-07-11T03:52:17.259897,28.77,0,503.05,1019.379,33.52,22.7,615,3.2,88
849,2024-07-11T03:52:19.551355,28.77,0,503.02,1019.379,33.52,23.07,615,3.2,21
850,2024-07-11T03:52:21.842734,28.77,0,503.02,1019.388,33.53,23.67,615,3.2,130
851,2024-07-11T03:52:24.182522,28.77,0,503.02,1019.38,33.55,23.67,615,3.2,75
852,2024-07-11T03:52:26.473829,28.77,0,503.91,1019.38,33.55,23.67,615,3.2,139
853,2024-07-11T03:52:28.766616,28.78,0,503.91,1019.38,33.55,23.67,615,3.2,8
854,2024-07-11T03:52:31.056407,28.79,0,503.91,1019.38,33.55,22.42,615,3.2,1
855,2024-07-11T03:52:33.347634,28.79,0,503.91,1019.38,33.55,22.42,615,3.2,45
856,2024-07-11T03:52:35.639776,28.79,0,503.91,1019.376,33.55,22.42,615,3.2,189
857,2024-07-11T03:52:37.930239,28.8,0,503.88,1019.373,33.54,23.26,615,3.2,0
858,2024-07-11T03:52:40.221488,28.8,0,503.88,1019.373,33.54,23.71,615,3.2,-6
859,2024-07-11T03:52:42.513983,28.8,0,503.61,1019.37,33.54,23.71,615,3.2,162
860,2024-07-11T03:52:44.805509,28.8,0,503.61,1019.369,33.54,23.71,615,3.2,67
861,2024-07-11T03:52:47.095284,28.79,0,503.61,1019.369,33.54,23.66,615,3.2,41
862,2024-07-11T03:52:49.386509,28.79,0,503.61,1019.37,33.53,23.65,615,3.2,11
863,2024-07-11T03:52:51.678303,28.79,0,503.61,1019.37,33.53,23.35,615,2.5,21
864,2024-07-11T03:52:53.969103,28.8,0,503.64,1019.369,33.53,23.35,565,2.5,25
865,2024-07-11T03:52:56.260349,28.8,0,503.7,1019.369,33.53,22.77,565,2.5,-40
866,2024-07-11T03:52:58.552403,28.8,0,503.7,1019.385,33.53,22.71,565,2.5,0
867,2024-07-11T03:53:00.843521,28.8,0,503.7,1019.385,33.53,22.71,565,2.5,-13
868,2024-07-11T03:53:03.134057,28.8,0,503.7,1019.371,33.53,22.56,565,2.5,30
869,2024-07-11T03:53:05.425447,28.8,0,503.64,1019.371,33.53,22.56,569,2.5,21
870,2024-07-11T03:53:07.717494,28.8,0,503.64,1019.382,33.53,22.56,569,2.5,88
871,2024-07-11T03:53:10.056748,28.8,0,503.64,1019.382,33.53,22.58,569,2.5,-5
872,2024-07-11T03:53:12.348022,28.8,0,503.77,1019.382,33.53,22.58,569,2.5,30
873,2024-07-11T03:53:14.641512,28.79,0,503.79,1019.387,33.53,23.35,569,2.5,63
874,2024-07-11T03:53:16.932011,28.79,0,503.79,1019.387,33.52,23.35,569,2.5,87
875,2024-07-11T03:53:19.221815,28.79,0,503.88,1019.387,33.52,23.36,569,2.5,78
876,2024-07-11T03:53:21.514683,28.79,0,503.88,1019.387,33.52,23.36,569,2.5,92
877,2024-07-11T03:53:23.804416,28.79,0,503.88,1019.385,33.52,23.36,569,2.5,63
878,2024-07-11T03:53:26.095626,28.79,0,503.88,1019.385,33.52,23.7,575,2.6,88
879,2024-07-11T03:53:28.387248,28.78,0,503.88,1019.385,33.54,23.7,575,2.6,52
880,2024-07-11T03:53:30.678803,28.78,0,503.88,1019.385,33.54,22.94,575,2.6,109
881,2024-07-11T03:53:32.969484,28.78,0,503.77,1019.385,33.55,22.94,575,2.6,-1
882,2024-07-11T03:53:35.260794,28.78,0,503.77,1019.383,33.55,22.17,623,3.3,25
883,2024-07-11T03:53:37.552786,28.78,0,503.77,1019.377,33.55,22.17,623,3.3,46
884,2024-07-11T03:53:39.843430,28.79,0,503.85,1019.377,33.55,22.17,623,3.3,60
885,2024-07-11T03:53:42.134555,28.79,0,503.91,1019.377,33.55,22.27,623,3.3,-21
886,2024-07-11T03:53:44.425805,28.79,0,504.12,1019.377,33.56,22.27,623,3.3,-6
887,2024-07-11T03:53:46.717846,28.79,0,504.12,1019.397,33.56,22.37,615,3.2,83
888,2024-07-11T03:53:49.057126,28.79,0,504.81,1019.397,33.55,22.37,615,3.2,63
889,2024-07-11T03:53:51.348375,28.79,0,504.81,1019.398,33.55,23.1,615,3.2,117
890,2024-07-11T03:53:53.640202,28.79,0,504.81,1019.398,33.55,23.67,615,3.2,52
891,2024-07-11T03:53:55.930982,28.79,0,504.18,1019.397,33.55,23.67,569,2.5,-6
892,2024-07-11T03:53:58.222184,28.79,0,504.18,1019.371,33.55,23.75,569,2.5,38
893,2024-07-11T03:54:00.513439,28.79,0,503.96,1019.371,33.55,23.75,569,2.5,80
894,2024-07-11T03:54:02.805383,28.79,0,503.96,1019.37,33.55,23.45,569,2.5,1
895,2024-07-11T03:54:05.096064,28.79,0,503.96,1019.37,33.55,23.45,615,3.2,21
896,2024-07-11T03:54:07.387166,28.78,0,503.96,1019.37,33.55,24.19,615,3.2,80
897,2024-07-11T03:54:09.679255,28.78,0,504.12,1019.37,33.55,23.87,615,3.2,-15
898,2024-07-11T03:54:12.067251,28.79,0,504.12,1019.373,33.55,23.87,615,3.2,72
899,2024-07-11T03:54:14.358480,28.79,0,504.12,1019.376,33.55,23.87,615,3.2,75
900,2024-07-11T03:54:16.699575,28.79,0,504.12,1019.389,33.56,23.43,615,3.2,137
901,2024-07-11T03:54:18.989933,28.8,0,504.12,1019.389,33.56,23.43,615,3.2,72
902,2024-07-11T03:54:21.281192,28.8,0,504.3,1019.396,33.56,23.43,615,3.2,53
903,2024-07-11T03:54:23.572471,28.8,0,504.3,1019.407,33.56,23.81,615,3.2,-16
904,2024-07-11T03:54:25.863835,28.81,0,504.3,1019.407,33.56,23.81,575,2.6,13
905,2024-07-11T03:54:28.203662,28.81,0,504.18,1019.407,33.55,23.81,575,2.6,85
906,2024-07-11T03:54:30.494986,28.79,0,504.18,1019.408,33.55,23.03,575,2.6,68
907,2024-07-11T03:54:32.786783,28.79,0,504.18,1019.408,33.55,23.03,575,2.6,-18
908,2024-07-11T03:54:35.077520,28.79,0,504.49,1019.389,33.55,23.03,575,2.6,53
909,2024-07-11T03:54:37.368757,28.78,0,504.49,1019.408,33.55,24.1,623,3.3,70
910,2024-07-11T03:54:39.758234,28.77,0,504.56,1019.408,33.55,24.1,623,3.3,100
911,2024-07-11T03:54:42.048854,28.77,0,504.63,1019.388,33.55,24.68,623,3.3,87
912,2024-07-11T03:54:44.340073,28.78,0,504.63,1019.388,33.55,24.68,623,3.3,-88
913,2024-07-11T03:54:46.632216,28.77,0,504.63,1019.388,33.55,23.88,615,3.2,21
914,2024-07-11T03:54:48.971371,28.77,0,504.63,1019.388,33.55,23.88,615,3.2,-38
915,2024-07-11T03:54:51.262633,28.79,0,504.52,1019.388,33.55,23.53,615,3.2,-21
916,2024-07-11T03:54:53.553794,28.79,0,503.85,1019.408,33.55,23.01,615,3.2,104
917,2024-07-11T03:54:55.845954,28.79,0,503.85,1019.408,33.55,23.01,615,3.2,28
918,2024-07-11T03:54:58.136431,28.79,0,503.85,1019.397,33.55,23.01,615,3.2,63
919,2024-07-11T03:55:00.427600,28.78,0,503.77,1019.408,33.55,23.01,615,3.2,0
920,2024-07-11T03:55:02.719722,28.78,0,503.77,1019.408,33.55,22.82,615,3.2,55
921,2024-07-11T03:55:05.010297,28.78,0,503.76,1019.397,33.55,22.82,615,3.2,21
922,2024-07-11T03:55:07.301557,28.78,0,503.76,1019.399,33.56,23.02,615,3.2,72
923,2024-07-11T03:55:09.593412,28.78,0,503.93,1019.399,33.56,23.14,615,3.2,93
924,2024-07-11T03:55:11.886242,28.79,0,504.12,1019.389,33.55,23.5,615,3.2,92
925,2024-07-11T03:55:14.176184,28.8,0,504.12,1019.385,33.55,23.5,615,3.2,97
926,2024-07-11T03:55:16.467472,28.8,0,504.12,1019.385,33.55,23.02,611,3.2,114
927,2024-07-11T03:55:18.758543,28.8,0,504.12,1019.385,33.55,23.33,611,3.2,30
928,2024-07-11T03:55:21.049076,28.8,0,504.12,1019.393,33.55,23.33,611,3.2,8
929,2024-07-11T03:55:23.340341,28.81,0,504.26,1019.393,33.55,23.33,611,3.2,77
930,2024-07-11T03:55:25.632450,28.81,0,504.26,1019.397,33.55,23.94,611,3.2,16
931,2024-07-11T03:55:27.922972,28.81,0,504.26,1019.397,33.54,23.94,611,3.2,88
932,2024-07-11T03:55:30.214198,28.81,0,504.26,1019.392,33.53,23.94,569,2.5,16
933,2024-07-11T03:55:32.506187,28.81,0,504.27,1019.36,33.53,23.42,569,2.5,30
934,2024-07-11T03:55:34.797230,28.81,0,504.29,1019.36,33.53,23.42,569,2.5,52
935,2024-07-11T03:55:37.088931,28.81,0,504.18,1019.36,33.53,23.33,569,2.5,161
936,2024-07-11T03:55:39.428055,28.81,0,504.18,1019.36,33.52,22.19,569,2.5,-8
937,2024-07-11T03:55:41.721841,28.81,0,504.18,1019.36,33.52,22.19,569,2.5,45
938,2024-07-11T03:55:44.011431,28.81,0,504.18,1019.368,33.52,23.1,569,2.5,11
939,2024-07-11T03:55:46.302688,28.81,0,504.18,1019.359,33.51,22.87,569,2.5,-1
940,2024-07-11T03:55:48.593863,28.81,0,504.18,1019.359,33.51,23.1,569,2.5,43
941,2024-07-11T03:55:50.884614,28.79,0,503.91,1019.368,33.51,23.31,565,2.5,125
942,2024-07-11T03:55:53.175728,28.79,0,503.91,1019.368,33.51,23.1,565,2.5,88
943,2024-07-11T03:55:55.466970,28.79,0,503.91,1019.372,33.51,23.31,565,2.5,8
944,2024-07-11T03:55:57.759001,28.79,0,503.91,1019.385,33.52,23.69,565,2.5,167
945,2024-07-11T03:56:00.049442,28.79,0,503.91,1019.385,33.52,23.31,615,3.2,77
946,2024-07-11T03:56:02.340740,28.8,0,504.55,1019.383,33.53,22.75,615,3.2,72
947,2024-07-11T03:56:04.632790,28.79,0,504.55,1019.401,33.53,23.69,615,3.2,58
948,2024-07-11T03:56:06.923228,28.79,0,504.55,1019.401,33.53,22.99,615,3.2,45
949,2024-07-11T03:56:09.214535,28.8,0,504.3,1019.401,33.53,22.75,575,2.6,52
950,2024-07-11T03:56:11.505896,28.8,0,503.82,1019.405,33.53,22.99,575,2.6,78
951,2024-07-11T03:56:13.798643,28.8,0,503.82,1019.414,33.53,23.25,575,2.6,43
952,2024-07-11T03:56:16.088445,28.8,0,503.82,1019.414,33.53,23.25,575,2.6,58
953,2024-07-11T03:56:18.380533,28.79,0,503.9,1019.405,33.53,23.25,575,2.6,13
954,2024-07-11T03:56:20.720305,28.79,0,503.9,1019.398,33.53,23.42,615,3.2,97
955,2024-07-11T03:56:23.010956,28.79,0,503.96,1019.394,33.53,23.42,615,3.2,67
956,2024-07-11T03:56:25.302162,28.79,0,503.93,1019.394,33.53,23.42,615,3.2,25
957,2024-07-11T03:56:27.593880,28.79,0,503.93,1019.394,33.55,23.07,615,3.2,55
958,2024-07-11T03:56:29.884041,28.79,0,504.18,1019.396,33.55,23.07,615,3.2,20
959,2024-07-11T03:56:32.176069,28.79,0,503.93,1019.397,33.53,23.07,615,3.2,105
960,2024-07-11T03:56:34.467340,28.79,0,503.93,1019.397,33.55,22.53,615,3.2,88
961,2024-07-11T03:56:36.856278,28.8,0,503.93,1019.398,33.55,22.11,615,3.2,62
962,2024-07-11T03:56:39.147277,28.8,0,504.17,1019.41,33.53,22.53,615,3.2,41
963,2024-07-11T03:56:41.438594,28.8,0,504.17,1019.427,33.53,21.92,615,3.2,85
964,2024-07-11T03:56:43.779575,28.8,0,504.17,1019.427,33.53,21.92,615,3.2,0
965,2024-07-11T03:56:46.069918,28.8,0,504.17,1019.427,33.53,22.13,615,3.2,-1
966,2024-07-11T03:56:48.361191,28.8,0,504.17,1019.429,33.53,22.13,615,3.2,104
967,2024-07-11T03:56:50.653063,28.81,0,503.91,1019.429,33.52,22.13,569,2.5,0
968,2024-07-11T03:56:52.943727,28.81,0,503.91,1019.408,33.52,22.13,569,2.5,36
969,2024-07-11T03:56:55.234067,28.8,0,503.77,1019.407,33.52,23.15,569,2.5,35
970,2024-07-11T03:56:57.526301,28.8,0,503.7,1019.403,33.52,22.85,569,2.5,45
971,2024-07-11T03:56:59.817689,28.81,0,503.7,1019.403,33.53,22.85,569,2.5,3
972,2024-07-11T03:57:02.108816,28.8,0,503.66,1019.403,33.55,22.85,565,2.5,75
973,2024-07-11T03:57:04.448778,28.8,0,503.66,1019.403,33.55,23.21,565,2.5,0
974,2024-07-11T03:57:06.740500,28.8,0,503.39,1019.403,33.55,22.85,565,2.5,62
975,2024-07-11T03:57:09.031347,28.8,0,503.39,1019.4,33.55,22.54,565,2.5,0
976,2024-07-11T03:57:11.322624,28.8,0,503.39,1019.38,33.55,22.62,569,2.5,30
977,2024-07-11T03:57:13.614506,28.8,0,503.61,1019.38,33.55,22.62,569,2.5,0
978,2024-07-11T03:57:15.905286,28.8,0,503.61,1019.38,33.55,22.62,569,2.5,72
979,2024-07-11T03:57:18.196448,28.79,0,503.61,1019.4,33.56,22.62,569,2.5,58
980,2024-07-11T03:57:20.487744,28.79,0,503.61,1019.406,33.56,22.81,615,3.2,75
981,2024-07-11T03:57:22.779927,28.8,0,503.61,1019.408,33.56,22.81,615,3.2,-6
982,2024-07-11T03:57:25.070290,28.8,0,503.61,1019.408,33.56,22.81,615,3.2,-1
983,2024-07-11T03:57:27.361580,28.8,0,503.7,1019.406,33.56,23.17,615,3.2,97
984,2024-07-11T03:57:29.653465,28.8,0,503.7,1019.378,33.56,23.4,615,3.2,80
985,2024-07-11T03:57:31.944103,28.8,0,503.7,1019.378,33.56,23.48,615,3.2,55
986,2024-07-11T03:57:34.235479,28.79,0,503.42,1019.378,33.56,23.53,615,3.2,53
987,2024-07-11T03:57:36.526653,28.79,0,503.36,1019.397,33.56,23.81,615,3.2,-6
988,2024-07-11T03:57:38.819058,28.79,0,503.36,1019.397,33.56,23.81,615,3.2,67
989,2024-07-11T03:57:41.109195,28.79,0,503.36,1019.397,33.56,23.53,615,3.2,122
990,2024-07-11T03:57:43.400461,28.79,0,503.85,1019.393,33.56,23.17,615,3.2,-5
991,2024-07-11T03:57:45.692073,28.8,0,503.91,1019.393,33.56,23.17,615,3.2,53
992,2024-07-11T03:57:47.982909,28.8,0,504.21,1019.393,33.55,22.59,615,3.2,134
993,2024-07-11T03:57:50.274544,28.8,0,504.21,1019.394,33.55,22.59,615,3.2,45
994,2024-07-11T03:57:52.567023,28.8,0,504.21,1019.394,33.55,23.17,615,3.2,88
995,2024-07-11T03:57:54.856982,28.79,0,503.93,1019.399,33.55,23.31,565,2.5,95
996,2024-07-11T03:57:57.147978,28.79,0,503.88,1019.403,33.55,22.59,565,2.5,-30
997,2024-07-11T03:57:59.439227,28.79,0,503.88,1019.424,33.55,23.31,565,2.5,147
998,2024-07-11T03:58:01.732029,28.79,0,503.76,1019.424,33.55,23.31,565,3.3,30
999,2024-07-11T03:58:04.070637,28.79,0,503.67,1019.424,33.55,23.03,623,3.3,26
1000,2024-07-11T03:58:06.362917,28.79,0,503.64,1019.417,33.56,22.8,623,3.3,62
1001,2024-07-11T03:58:08.656156,28.79,0,503.64,1019.417,33.56,22.8,623,3.3,87
1002,2024-07-11T03:58:10.993254,28.79,0,503.64,1019.417,33.56,22.22,623,3.3,93
1003,2024-07-11T03:58:13.333240,28.79,0,503.67,1019.419,33.56,22.62,623,3.3,75
1004,2024-07-11T03:58:15.625775,28.79,0,503.67,1019.419,33.57,22.62,565,2.5,88
1005,2024-07-11T03:58:17.915696,28.79,0,503.67,1019.426,33.57,22.62,565,2.5,36
1006,2024-07-11T03:58:20.207050,28.79,0,503.67,1019.426,33.57,22.62,565,2.5,122
1007,2024-07-11T03:58:22.547058,28.79,0,503.67,1019.426,33.57,23.32,565,2.5,10
1008,2024-07-11T03:58:24.838964,28.79,0,503.67,1019.426,33.57,23.32,575,2.6,67
1009,2024-07-11T03:58:27.130547,28.79,0,503.79,1019.426,33.57,23.42,575,2.6,68
1010,2024-07-11T03:58:29.421955,28.79,0,503.79,1019.427,33.57,22.67,575,2.6,41
1011,2024-07-11T03:58:31.761704,28.78,0,503.8,1019.424,33.57,23.45,575,3.2,16
1012,2024-07-11T03:58:34.149630,28.78,0,503.8,1019.424,33.58,22.67,615,3.2,88
1013,2024-07-11T03:58:36.440901,28.78,0,503.8,1019.418,33.58,23.08,615,3.2,58
1014,2024-07-11T03:58:38.733305,28.78,0,503.8,1019.418,33.58,22.67,615,3.2,62
1015,2024-07-11T03:58:41.023473,28.78,0,504.07,1019.418,33.58,22.59,615,3.2,0
1016,2024-07-11T03:58:43.314780,28.78,0,504.18,1019.429,33.58,22.59,615,3.2,52
1017,2024-07-11T03:58:45.607716,28.77,0,504.29,1019.435,33.58,22.71,615,3.2,46
1018,2024-07-11T03:58:47.898365,28.77,0,504.18,1019.435,33.58,22.71,615,3.2,109
1019,2024-07-11T03:58:50.237379,28.77,0,504.27,1019.434,33.57,22.71,615,3.2,-5
1020,2024-07-11T03:58:52.529262,28.77,0,504.27,1019.441,33.57,23.1,615,3.2,-13
1021,2024-07-11T03:58:54.820015,28.77,0,504.15,1019.441,33.57,23.75,615,3.2,0
1022,2024-07-11T03:58:57.111071,28.77,0,504.15,1019.434,33.57,23.15,615,3.2,46
1023,2024-07-11T03:58:59.402252,28.77,0,504.15,1019.441,33.58,23.15,615,3.2,0
1024,2024-07-11T03:59:01.694057,28.79,0,503.93,1019.441,33.58,23.15,615,3.2,-68
1025,2024-07-11T03:59:04.083452,28.79,0,503.93,1019.441,33.58,23.6,615,3.2,125
1026,2024-07-11T03:59:06.423308,28.79,0,503.93,1019.449,33.58,23.15,623,3.3,62
1027,2024-07-11T03:59:08.715163,28.79,0,503.93,1019.449,33.58,23.6,623,3.3,95
1028,2024-07-11T03:59:11.004881,28.79,0,503.93,1019.422,33.58,22.99,623,3.3,122
1029,2024-07-11T03:59:13.296282,28.8,0,503.93,1019.439,33.58,22.99,623,3.3,161
1030,2024-07-11T03:59:15.587801,28.8,0,503.93,1019.439,33.58,22.86,615,3.2,33
1031,2024-07-11T03:59:17.878836,28.8,0,503.93,1019.422,33.58,22.86,615,3.2,52
1032,2024-07-11T03:59:20.170019,28.8,0,503.96,1019.409,33.58,22.86,615,3.2,13
1033,2024-07-11T03:59:22.461286,28.8,0,503.96,1019.407,33.58,22.86,615,3.2,-30
1034,2024-07-11T03:59:24.753257,28.8,0,503.96,1019.394,33.57,22.86,569,2.5,21
1035,2024-07-11T03:59:27.043750,28.8,0,503.95,1019.394,33.57,23.81,569,2.5,41
1036,2024-07-11T03:59:29.335010,28.81,0,503.95,1019.385,33.57,23.81,569,2.5,36
1037,2024-07-11T03:59:31.627206,28.81,0,503.95,1019.385,33.57,23.46,569,2.5,114
1038,2024-07-11T03:59:33.917678,28.81,0,503.93,1019.389,33.56,23.46,569,2.5,62
1039,2024-07-11T03:59:36.208945,28.81,0,503.93,1019.389,33.56,23.46,615,3.2,21
1040,2024-07-11T03:59:38.500212,28.81,0,503.9,1019.389,33.55,23.43,615,3.2,-30
1041,2024-07-11T03:59:40.792287,28.81,0,503.9,1019.413,33.55,23.43,615,3.2,-15
1042,2024-07-11T03:59:43.083603,28.8,0,503.93,1019.415,33.54,23.63,615,3.2,-88
1043,2024-07-11T03:59:45.374040,28.8,0,503.96,1019.431,33.54,23.92,569,2.5,33
1044,2024-07-11T03:59:47.714781,28.8,0,503.96,1019.431,33.52,23.96,569,2.5,58
1045,2024-07-11T03:59:50.005303,28.81,0,503.96,1019.431,33.52,23.96,569,2.5,-41
1046,2024-07-11T03:59:52.296556,28.81,0,503.91,1019.431,33.52,24.25,569,2.5,63
1047,2024-07-11T03:59:54.588431,28.81,0,503.76,1019.413,33.52,23.96,569,2.5,25
1048,2024-07-11T03:59:56.880691,28.81,0,503.76,1019.413,33.52,24.25,611,3.2,20
1049,2024-07-11T03:59:59.171199,28.81,0,503.76,1019.413,33.52,24.25,611,3.2,55
1050,2024-07-11T04:00:01.462553,28.81,0,503.76,1019.413,33.52,24.25,611,3.2,46
1051,2024-07-11T04:00:03.755977,28.81,0,503.76,1019.414,33.52,22.67,611,3.2,162
1052,2024-07-11T04:00:06.046435,28.81,0,503.76,1019.414,33.52,22.67,569,2.5,45
1053,2024-07-11T04:00:08.384268,28.81,0,504.18,1019.414,33.52,22.46,569,2.5,75
1054,2024-07-11T04:00:10.676229,28.81,0,504.34,1019.41,33.52,22.46,569,2.5,154
1055,2024-07-11T04:00:12.966688,28.81,0,504.59,1019.403,33.52,22.27,569,2.5,20
1056,2024-07-11T04:00:15.306774,28.81,0,504.59,1019.403,33.52,22.27,569,2.5,38
1057,2024-07-11T04:00:17.598628,28.81,0,504.34,1019.403,33.52,23.29,565,2.5,63
1058,2024-07-11T04:00:19.938133,28.81,0,503.9,1019.403,33.53,23.29,565,2.5,13
1059,2024-07-11T04:00:22.231120,28.81,0,503.67,1019.403,33.53,22.76,565,2.5,88
1060,2024-07-11T04:00:24.521639,28.81,0,503.67,1019.403,33.53,22.76,565,2.5,88
1061,2024-07-11T04:00:26.813437,28.8,0,503.67,1019.403,33.53,22.76,569,2.5,112
1062,2024-07-11T04:00:29.200640,28.8,0,504.12,1019.407,33.54,22.76,569,2.5,58
1063,2024-07-11T04:00:31.541141,28.8,0,504.34,1019.416,33.53,22.43,569,2.5,144
1064,2024-07-11T04:00:33.832041,28.8,0,504.34,1019.418,33.53,22.95,569,2.5,80
1065,2024-07-11T04:00:36.123146,28.8,0,504.49,1019.418,33.55,22.95,569,2.5,93
1066,2024-07-11T04:00:38.464063,28.8,0,504.49,1019.418,33.55,22.95,569,2.5,68
1067,2024-07-11T04:00:40.755458,28.8,0,504.49,1019.416,33.55,22.03,569,2.5,-5
1068,2024-07-11T04:00:43.047597,28.79,0,504.26,1019.41,33.55,22.4,569,2.5,63
1069,2024-07-11T04:00:45.337020,28.79,0,503.94,1019.408,33.56,22.03,569,2.5,60
1070,2024-07-11T04:00:47.631934,28.79,0,503.91,1019.408,33.56,21.7,569,2.5,134
1071,2024-07-11T04:00:49.919588,28.79,0,503.91,1019.408,33.56,21.7,569,2.5,145
1072,2024-07-11T04:00:52.210822,28.79,0,503.94,1019.424,33.56,21.7,569,2.5,63
1073,2024-07-11T04:00:54.502174,28.79,0,503.96,1019.424,33.55,21.7,569,2.5,-8
1074,2024-07-11T04:00:56.793929,28.79,0,503.96,1019.424,33.55,23.02,575,2.6,70
1075,2024-07-11T04:00:59.084727,28.79,0,504.15,1019.424,33.55,23.02,575,2.6,62
1076,2024-07-11T04:01:01.376018,28.79,0,504.18,1019.396,33.55,22.17,575,2.6,33
1077,2024-07-11T04:01:03.668236,28.79,0,504.18,1019.389,33.55,23.97,575,2.6,58
1078,2024-07-11T04:01:05.958485,28.8,0,504.18,1019.389,33.55,23.97,575,2.6,52
1079,2024-07-11T04:01:08.249718,28.8,0,504.18,1019.396,33.55,22.75,575,2.6,3
1080,2024-07-11T04:01:10.541022,28.79,0,504.18,1019.389,33.55,24.14,611,3.2,20
1081,2024-07-11T04:01:12.833127,28.79,0,504.24,1019.389,33.55,24.14,611,3.2,30
1082,2024-07-11T04:01:15.123492,28.79,0,504.24,1019.397,33.55,23.47,611,3.2,-25
1083,2024-07-11T04:01:17.414814,28.79,0,504.24,1019.384,33.55,23.47,611,2.6,85
1084,2024-07-11T04:01:19.756029,28.8,0,504.24,1019.377,33.55,23.47,575,2.6,46
1085,2024-07-11T04:01:22.094043,28.8,0,504.24,1019.377,33.55,23.39,575,2.6,26
1086,2024-07-11T04:01:24.434952,28.8,0,504.12,1019.377,33.55,23.39,575,2.6,80
1087,2024-07-11T04:01:26.775874,28.8,0,504.34,1019.377,33.55,23.39,615,3.2,0
1088,2024-07-11T04:01:29.066240,28.8,0,504.34,1019.377,33.55,23.39,615,3.2,-31
1089,2024-07-11T04:01:31.357489,28.81,0,504.54,1019.37,33.55,22.87,615,3.2,105
1090,2024-07-11T04:01:33.649849,28.81,0,504.54,1019.357,33.55,23.68,615,3.2,80
1091,2024-07-11T04:01:35.940020,28.8,0,504.54,1019.357,33.55,23.68,615,3.2,50
1092,2024-07-11T04:01:38.232128,28.81,0,504.18,1019.357,33.55,23.45,615,3.2,92
1093,2024-07-11T04:01:40.522570,28.81,0,504.12,1019.384,33.55,23.45,575,2.6,87
1094,2024-07-11T04:01:42.815788,28.81,0,504.12,1019.384,33.55,23.68,575,2.6,3
1095,2024-07-11T04:01:45.105145,28.81,0,504.07,1019.384,33.55,23.71,575,2.6,38
1096,2024-07-11T04:01:47.396376,28.81,0,504.07,1019.384,33.55,23.71,575,2.6,21
1097,2024-07-11T04:01:49.688890,28.81,0,504.12,1019.384,33.55,23.71,569,2.5,55
1098,2024-07-11T04:01:51.978925,28.81,0,504.18,1019.388,33.55,23.42,569,2.5,55
1099,2024-07-11T04:01:54.270231,28.81,0,504.18,1019.388,33.55,23.04,569,2.5,60
1100,2024-07-11T04:01:56.561489,28.81,0,504.27,1019.391,33.55,22.8,569,2.5,16
1101,2024-07-11T04:01:58.852900,28.81,0,504.27,1019.388,33.55,22.8,569,2.5,50
1102,2024-07-11T04:02:01.144017,28.8,0,504.18,1019.388,33.55,22.8,569,2.5,20
1103,2024-07-11T04:02:03.435295,28.8,0,504.21,1019.4,33.55,22.8,569,2.5,-21
1104,2024-07-11T04:02:05.728158,28.8,0,504.21,1019.398,33.56,21.86,569,2.5,92
1105,2024-07-11T04:02:08.017804,28.79,0,504.15,1019.398,33.57,22.81,569,2.5,10
1106,2024-07-11T04:02:10.309095,28.79,0,503.64,1019.4,33.58,21.73,575,2.6,0
1107,2024-07-11T04:02:12.601295,28.79,0,503.64,1019.4,33.58,21.73,575,2.6,30
1108,2024-07-11T04:02:14.940483,28.79,0,503.64,1019.398,33.58,22.39,575,2.6,0
1109,2024-07-11T04:02:17.231125,28.79,0,503.93,1019.391,33.58,22.81,575,2.6,5
1110,2024-07-11T04:02:19.522950,28.79,0,504.12,1019.391,33.58,22.39,575,2.6,5
1111,2024-07-11T04:02:21.815028,28.79,0,504.12,1019.391,33.58,22.76,615,3.2,-25
1112,2024-07-11T04:02:24.107241,28.79,0,504.12,1019.391,33.58,22.72,615,3.2,154
1113,2024-07-11T04:02:26.396709,28.79,0,504.15,1019.391,33.59,22.76,615,3.2,10
1114,2024-07-11T04:02:28.786586,28.79,0,504.15,1019.39,33.59,22.76,615,3.2,58
1115,2024-07-11T04:02:31.076752,28.79,0,503.93,1019.39,33.59,22.97,623,3.3,-6
1116,2024-07-11T04:02:33.368107,28.79,0,503.93,1019.383,33.59,22.97,623,3.3,45
1117,2024-07-11T04:02:35.709262,28.79,0,503.93,1019.383,33.59,23.52,623,3.3,13
1118,2024-07-11T04:02:38.000341,28.8,0,503.67,1019.383,33.59,23.03,623,3.3,75
1119,2024-07-11T04:02:40.290639,28.8,0,503.64,1019.382,33.6,23.03,623,3.3,80
1120,2024-07-11T04:02:42.582765,28.8,0,503.39,1019.381,33.6,23.03,623,3.3,67
1121,2024-07-11T04:02:44.873194,28.8,0,503.39,1019.381,33.6,23.61,623,3.3,102
1122,2024-07-11T04:02:47.164430,28.8,0,503.39,1019.381,33.6,23.5,623,3.3,105
1123,2024-07-11T04:02:49.455702,28.81,0,502.78,1019.396,33.59,24.6,623,3.3,70
1124,2024-07-11T04:02:51.749311,28.81,0,502.78,1019.396,33.59,24.6,569,2.5,-13
1125,2024-07-11T04:02:54.087812,28.81,0,502.78,1019.396,33.59,23.5,569,2.5,45
1126,2024-07-11T04:02:56.379146,28.81,0,503.66,1019.396,33.59,23.5,569,2.5,-77
