Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
577,2024-07-10T17:41:11.238011,28.78,0,517.62,1021.728,30.27,33.78,439,0.5,41
578,2024-07-10T17:41:13.529196,28.78,0,517.56,1021.728,30.27,33.78,443,0.6,3
579,2024-07-10T17:41:15.820522,28.78,0,517.07,1021.732,30.28,33.15,443,0.6,109
580,2024-07-10T17:41:18.111628,28.78,0,517.04,1021.732,30.3,33.55,443,0.6,179
581,2024-07-10T17:41:20.402855,28.77,0,516.98,1021.732,30.3,33.15,443,0.1,93
582,2024-07-10T17:41:22.695005,28.77,0,516.98,1021.724,30.3,33.55,409,0.1,38
583,2024-07-10T17:41:24.985650,28.77,0,517.04,1021.724,30.29,33.55,409,0.1,0
584,2024-07-10T17:41:27.325379,28.77,0,517.04,1021.718,30.29,33.65,409,0.1,-26
585,2024-07-10T17:41:29.617438,28.78,0,516.98,1021.714,30.28,33.65,428,0.4,36
586,2024-07-10T17:41:32.005358,28.79,0,516.98,1021.714,30.29,34.23,428,0.4,46
587,2024-07-10T17:41:34.296487,28.8,0,516.79,1021.707,30.29,33.65,428,0.4,45
588,2024-07-10T17:41:36.587705,28.8,0,516.67,1021.707,30.3,32.62,428,0.4,109
589,2024-07-10T17:41:38.879377,28.79,0,516.67,1021.689,30.3,32.62,428,0.4,8
590,2024-07-10T17:41:41.170180,28.81,0,516.67,1021.689,30.3,32.62,428,0.4,171
591,2024-07-10T17:41:43.461315,28.81,0,516.67,1021.702,30.3,32.62,406,0.0,87
592,2024-07-10T17:41:45.753789,28.81,0,516.98,1021.712,30.28,32.82,406,0.0,55
593,2024-07-10T17:41:48.043910,28.81,0,517.28,1021.702,30.28,32.82,406,0.0,36
594,2024-07-10T17:41:50.335157,28.81,0,517.34,1021.719,30.27,32.82,406,0.0,52
595,2024-07-10T17:41:52.675846,28.81,0,517.34,1021.719,30.27,32.82,433,0.5,100
596,2024-07-10T17:41:54.966478,28.81,0,517.28,1021.702,30.28,32.82,433,0.5,8
597,2024-07-10T17:41:57.257597,28.81,0,517.28,1021.692,30.28,33.03,433,0.5,0
598,2024-07-10T17:41:59.548801,28.83,0,517.13,1021.692,30.27,33.03,433,0.5,10
599,2024-07-10T17:42:01.840743,28.83,0,517.04,1021.692,30.27,33.03,433,0.5,-1
600,2024-07-10T17:42:04.131249,28.83,0,517.04,1021.692,30.27,33.03,400,0.0,52
601,2024-07-10T17:42:06.422417,28.83,0,517.13,1021.689,30.27,32.55,400,0.0,72
602,2024-07-10T17:42:08.714403,28.83,0,517.2,1021.689,30.27,32.55,400,0.0,60
603,2024-07-10T17:42:11.004878,28.83,0,517.28,1021.695,30.27,32.43,400,0.0,26
604,2024-07-10T17:42:13.296138,28.84,0,517.28,1021.695,30.28,32.43,400,0.0,58
605,2024-07-10T17:42:15.588337,28.84,0,517.28,1021.691,30.28,32.03,400,0.0,46
606,2024-07-10T17:42:17.878613,28.84,0,517.28,1021.694,30.28,32.14,400,0.0,0
607,2024-07-10T17:42:20.169807,28.84,0,517.62,1021.694,30.28,32.14,400,0.0,52
608,2024-07-10T17:42:22.460947,28.84,0,517.68,1021.691,30.28,33.21,400,0.0,30
609,2024-07-10T17:42:24.753273,28.84,0,517.68,1021.69,30.27,33.21,400,0.0,-6
610,2024-07-10T17:42:27.043489,28.84,0,517.68,1021.69,30.25,33.69,400,0.0,52
611,2024-07-10T17:42:29.334074,28.82,0,517.68,1021.681,30.25,33.96,400,0.0,52
612,2024-07-10T17:42:31.626738,28.81,0,518.1,1021.69,30.24,33.96,400,0.0,75
613,2024-07-10T17:42:33.917243,28.81,0,518.1,1021.696,30.23,34.12,414,0.2,72
614,2024-07-10T17:42:36.208456,28.81,0,518.27,1021.696,30.23,34.12,414,0.2,114
615,2024-07-10T17:42:38.499668,28.81,0,518.31,1021.696,30.23,34.14,414,0.2,83
616,2024-07-10T17:42:40.791761,28.81,0,518.43,1021.696,30.23,34.35,414,0.2,0
617,2024-07-10T17:42:43.082150,28.8,0,518.43,1021.706,30.23,34.73,414,0.2,-16
618,2024-07-10T17:42:45.373294,28.8,0,518.43,1021.706,30.23,34.96,414,0.2,88
619,2024-07-10T17:42:47.714243,28.8,0,518.43,1021.703,30.23,34.96,414,0.2,-46
620,2024-07-10T17:42:50.004502,28.8,0,518.43,1021.719,30.23,34.96,414,0.2,58
621,2024-07-10T17:42:52.295875,28.79,0,518.4,1021.719,30.24,33.86,414,0.2,109
622,2024-07-10T17:42:54.587667,28.79,0,518.4,1021.735,30.24,33.11,414,0.2,35
623,2024-07-10T17:42:56.878966,28.79,0,518.4,1021.735,30.24,32.99,414,0.2,26
624,2024-07-10T17:42:59.169449,28.79,0,518.46,1021.735,30.26,32.99,414,0.2,53
625,2024-07-10T17:43:01.460697,28.79,0,518.52,1021.737,30.27,32.87,414,0.2,33
626,2024-07-10T17:43:03.753207,28.78,0,518.52,1021.737,30.27,32.43,447,0.7,62
627,2024-07-10T17:43:06.140532,28.78,0,518.52,1021.736,30.27,32.43,447,0.7,46
628,2024-07-10T17:43:08.482670,28.78,0,518.52,1021.736,30.27,32.43,447,0.7,68
629,2024-07-10T17:43:10.772872,28.8,0,518.52,1021.71,30.27,32.55,447,0.7,109
630,2024-07-10T17:43:13.062942,28.8,0,518.48,1021.71,30.28,32.55,447,0.7,46
631,2024-07-10T17:43:15.354189,28.8,0,518.57,1021.71,30.3,32.55,442,0.6,25
632,2024-07-10T17:43:17.695741,28.8,0,518.57,1021.71,30.3,32.26,442,0.6,0
633,2024-07-10T17:43:19.985417,28.8,0,518.57,1021.714,30.3,32.26,442,0.6,130
634,2024-07-10T17:43:22.276659,28.8,0,519.16,1021.714,30.3,32.26,442,0.6,68
635,2024-07-10T17:43:24.568799,28.81,0,519.16,1021.714,30.3,32.98,439,0.5,80
636,2024-07-10T17:43:26.859630,28.81,0,519.16,1021.714,30.3,33.1,439,0.5,5
637,2024-07-10T17:43:29.150293,28.81,0,518.88,1021.714,30.28,33.12,439,0.5,-6
638,2024-07-10T17:43:31.490205,28.81,0,518.65,1021.714,30.27,33.1,439,0.5,50
639,2024-07-10T17:43:33.782197,28.81,0,518.57,1021.719,30.27,33.1,406,0.0,-18
640,2024-07-10T17:43:36.170184,28.81,0,518.57,1021.696,30.27,33.1,406,0.0,21
641,2024-07-10T17:43:38.461415,28.8,0,518.57,1021.696,30.27,33.12,406,0.0,75
642,2024-07-10T17:43:40.753746,28.79,0,518.57,1021.706,30.26,33.0,406,0.0,41
643,2024-07-10T17:43:43.043826,28.79,0,518.6,1021.706,30.24,33.58,406,0.0,60
644,2024-07-10T17:43:45.335053,28.78,0,518.6,1021.706,30.23,33.58,414,0.2,-30
645,2024-07-10T17:43:47.675487,28.78,0,518.6,1021.706,30.23,33.58,414,0.2,18
646,2024-07-10T17:43:50.015237,28.79,0,518.6,1021.706,30.23,33.25,414,0.2,41
647,2024-07-10T17:43:52.306339,28.79,0,518.56,1021.715,30.24,33.25,414,0.2,-16
648,2024-07-10T17:43:54.598231,28.79,0,518.56,1021.695,30.24,33.25,447,0.7,50
649,2024-07-10T17:43:56.986229,28.79,0,517.9,1021.688,30.24,33.25,447,0.7,46
650,2024-07-10T17:43:59.277421,28.79,0,517.9,1021.698,30.26,33.45,447,0.7,38
651,2024-07-10T17:44:01.568689,28.79,0,517.9,1021.698,30.27,33.45,447,0.7,5
652,2024-07-10T17:44:03.908740,28.79,0,517.9,1021.684,30.28,33.45,447,0.7,75
653,2024-07-10T17:44:06.248715,28.79,0,517.79,1021.684,30.28,31.79,447,0.7,58
654,2024-07-10T17:44:08.540402,28.79,0,517.79,1021.698,30.28,31.79,447,0.7,46
655,2024-07-10T17:44:10.831578,28.79,0,517.76,1021.698,30.3,31.79,447,0.7,8
656,2024-07-10T17:44:13.122275,28.79,0,517.76,1021.692,30.3,33.32,447,0.7,13
657,2024-07-10T17:44:15.413512,28.79,0,517.76,1021.692,30.3,33.32,442,0.6,46
658,2024-07-10T17:44:17.754979,28.8,0,517.76,1021.692,30.3,33.32,442,0.6,-6
659,2024-07-10T17:44:20.044743,28.8,0,517.81,1021.689,30.3,33.32,442,0.6,55
660,2024-07-10T17:44:22.335935,28.8,0,517.87,1021.689,30.3,32.78,442,0.6,-10
661,2024-07-10T17:44:24.627593,28.8,0,517.87,1021.677,30.3,32.78,442,0.6,50
662,2024-07-10T17:44:26.918438,28.79,0,517.87,1021.666,30.3,32.78,442,0.0,26
663,2024-07-10T17:44:29.355889,28.79,0,517.87,1021.678,30.3,32.78,400,0.0,77
664,2024-07-10T17:44:31.648040,28.79,0,517.62,1021.678,30.3,32.78,400,0.0,43
665,2024-07-10T17:44:33.938260,28.79,0,517.62,1021.672,30.27,33.99,400,0.0,26
666,2024-07-10T17:44:36.229866,28.76,0,517.62,1021.678,30.27,33.99,433,0.5,70
667,2024-07-10T17:44:38.520699,28.76,0,517.62,1021.678,30.27,33.99,433,0.5,33
668,2024-07-10T17:44:40.812875,28.76,0,517.93,1021.683,30.26,33.99,433,0.5,58
669,2024-07-10T17:44:43.103101,28.77,0,517.93,1021.683,30.26,33.74,433,0.5,105
670,2024-07-10T17:44:45.394309,28.77,0,517.93,1021.683,30.26,33.74,442,0.6,119
671,2024-07-10T17:44:47.686548,28.77,0,517.76,1021.674,30.26,33.58,442,0.6,35
672,2024-07-10T17:44:49.976812,28.76,0,517.4,1021.674,30.26,33.58,442,0.6,-63
673,2024-07-10T17:44:52.267985,28.76,0,517.4,1021.671,30.26,33.02,442,0.6,0
674,2024-07-10T17:44:54.559876,28.75,0,517.4,1021.666,30.26,33.02,442,0.6,122
675,2024-07-10T17:44:56.850875,28.75,0,517.4,1021.662,30.25,32.66,442,0.6,63
676,2024-07-10T17:44:59.141627,28.74,0,517.79,1021.662,30.27,32.66,445,0.6,33
677,2024-07-10T17:45:01.432895,28.74,0,517.79,1021.662,30.27,32.66,445,0.6,8
678,2024-07-10T17:45:03.724406,28.74,0,517.79,1021.662,30.27,32.89,445,0.6,41
679,2024-07-10T17:45:06.015307,28.77,0,517.79,1021.667,30.27,32.89,445,0.6,25
680,2024-07-10T17:45:08.355251,28.78,0,517.93,1021.667,30.3,32.89,445,0.6,70
681,2024-07-10T17:45:10.696481,28.79,0,517.93,1021.672,30.34,32.89,445,0.6,97
682,2024-07-10T17:45:12.986486,28.79,0,517.93,1021.672,30.34,33.71,445,0.6,-21
683,2024-07-10T17:45:15.326455,28.79,0,517.93,1021.672,30.34,33.71,445,0.6,-6
684,2024-07-10T17:45:17.619372,28.79,0,517.93,1021.672,30.35,33.32,445,0.6,53
685,2024-07-10T17:45:19.908945,28.8,0,517.81,1021.67,30.36,33.32,443,0.6,109
686,2024-07-10T17:45:22.200153,28.81,0,518.15,1021.664,30.36,33.18,443,0.6,68
687,2024-07-10T17:45:24.540810,28.81,0,518.15,1021.662,30.36,32.38,443,0.6,58
688,2024-07-10T17:45:26.831430,28.81,0,518.15,1021.662,30.37,32.38,443,0.6,-10
689,2024-07-10T17:45:29.122471,28.81,0,518.27,1021.65,30.38,32.38,413,0.1,41
690,2024-07-10T17:45:31.511945,28.8,0,518.37,1021.643,30.38,32.38,413,0.1,-35
691,2024-07-10T17:45:33.802912,28.8,0,518.37,1021.643,30.39,32.52,413,0.1,-15
692,2024-07-10T17:45:36.142326,28.8,0,518.37,1021.643,30.39,33.91,413,0.1,50
693,2024-07-10T17:45:38.433557,28.81,0,518.15,1021.636,30.38,32.52,409,0.1,-1
694,2024-07-10T17:45:40.724883,28.81,0,518.15,1021.636,30.38,32.52,409,0.1,75
695,2024-07-10T17:45:43.016046,28.81,0,517.9,1021.636,30.38,33.91,409,0.1,-6
696,2024-07-10T17:45:45.307253,28.81,0,517.93,1021.636,30.38,33.91,409,0.1,67
697,2024-07-10T17:45:47.599361,28.81,0,517.9,1021.636,30.38,34.66,409,0.1,-63
698,2024-07-10T17:45:49.938396,28.81,0,517.81,1021.636,30.38,34.66,409,0.1,63
699,2024-07-10T17:45:52.327110,28.81,0,517.81,1021.656,30.38,33.82,409,0.1,45
700,2024-07-10T17:45:54.618847,28.81,0,517.81,1021.656,30.38,33.82,409,0.1,67
701,2024-07-10T17:45:56.909618,28.81,0,517.81,1021.656,30.38,33.82,409,0.1,33
702,2024-07-10T17:45:59.200793,28.81,0,517.87,1021.652,30.38,33.37,409,0.1,38
703,2024-07-10T17:46:01.492013,28.82,0,517.87,1021.633,30.38,33.59,409,0.1,53
704,2024-07-10T17:46:03.784342,28.81,0,517.87,1021.633,30.37,33.59,409,0.1,80
705,2024-07-10T17:46:06.074395,28.81,0,517.81,1021.633,30.37,33.59,409,0.1,63
706,2024-07-10T17:46:08.365617,28.82,0,517.81,1021.633,30.36,35.29,409,0.1,75
707,2024-07-10T17:46:10.657594,28.83,0,517.81,1021.641,30.36,35.29,409,0.1,43
708,2024-07-10T17:46:12.948086,28.83,0,517.81,1021.641,30.35,35.29,409,0.1,38
709,2024-07-10T17:46:15.287999,28.83,0,517.79,1021.645,30.35,33.1,409,0.1,-55
710,2024-07-10T17:46:17.580464,28.81,0,517.77,1021.657,30.34,33.1,409,0.1,53
711,2024-07-10T17:46:19.870542,28.81,0,517.77,1021.661,30.33,33.1,409,0.1,35
712,2024-07-10T17:46:22.161671,28.81,0,517.79,1021.661,30.3,33.1,409,0.1,46
713,2024-07-10T17:46:24.452867,28.81,0,517.9,1021.661,30.3,33.1,409,0.1,43
714,2024-07-10T17:46:26.745483,28.81,0,517.99,1021.648,30.29,32.95,409,0.1,10
715,2024-07-10T17:46:29.035363,28.79,0,517.99,1021.637,30.28,32.35,409,0.1,58
716,2024-07-10T17:46:31.375285,28.79,0,518.18,1021.637,30.27,32.35,403,0.0,75
717,2024-07-10T17:46:33.764554,28.79,0,518.18,1021.637,30.27,32.72,403,0.0,-57
718,2024-07-10T17:46:36.055283,28.79,0,518.18,1021.637,30.27,32.72,403,0.0,93
719,2024-07-10T17:46:38.346410,28.79,0,518.37,1021.622,30.28,32.87,403,0.0,18
720,2024-07-10T17:46:40.639036,28.79,0,518.37,1021.622,30.29,33.02,451,0.7,154
721,2024-07-10T17:46:42.928950,28.79,0,518.27,1021.622,30.3,33.02,451,0.7,-13
722,2024-07-10T17:46:45.220108,28.8,0,518.27,1021.627,30.3,33.16,451,0.7,109
723,2024-07-10T17:46:47.658305,28.8,0,517.65,1021.63,30.3,33.27,451,0.7,-18
724,2024-07-10T17:46:49.948690,28.8,0,517.65,1021.63,30.31,34.06,451,0.7,50
725,2024-07-10T17:46:52.240013,28.8,0,517.65,1021.662,30.31,33.27,451,0.7,41
726,2024-07-10T17:46:54.531842,28.8,0,517.65,1021.662,30.31,33.55,451,0.7,0
727,2024-07-10T17:46:56.822442,28.79,0,517.9,1021.662,30.3,34.47,451,0.7,0
728,2024-07-10T17:46:59.113537,28.79,0,517.9,1021.662,30.3,33.55,451,0.7,33
729,2024-07-10T17:47:01.404258,28.78,0,517.9,1021.664,30.3,33.51,409,0.1,10
730,2024-07-10T17:47:03.745048,28.79,0,517.93,1021.664,30.3,33.55,409,0.1,75
731,2024-07-10T17:47:06.036055,28.78,0,517.93,1021.664,30.31,33.51,409,0.1,62
732,2024-07-10T17:47:08.327256,28.78,0,517.93,1021.65,30.31,33.51,409,0.1,-82
733,2024-07-10T17:47:10.618590,28.78,0,517.62,1021.645,30.32,32.7,443,0.6,8
734,2024-07-10T17:47:12.909638,28.78,0,517.62,1021.645,30.32,33.1,443,0.6,-30
735,2024-07-10T17:47:15.200833,28.77,0,517.62,1021.645,30.32,33.1,443,0.6,0
736,2024-07-10T17:47:17.492030,28.77,0,518.27,1021.649,30.33,33.1,443,0.6,0
737,2024-07-10T17:47:19.786448,28.77,0,518.27,1021.666,30.34,33.1,443,0.6,97
738,2024-07-10T17:47:22.074415,28.77,0,518.27,1021.666,30.34,33.1,443,0.6,3
739,2024-07-10T17:47:24.365687,28.78,0,518.35,1021.666,30.34,33.06,443,0.6,97
740,2024-07-10T17:47:26.657875,28.78,0,518.35,1021.663,30.33,32.53,443,0.6,45
741,2024-07-10T17:47:28.948162,28.79,0,518.27,1021.663,30.33,33.06,443,0.6,0
742,2024-07-10T17:47:31.239423,28.79,0,518.04,1021.655,30.33,33.06,443,0.6,-26
743,2024-07-10T17:47:33.530571,28.78,0,518.37,1021.662,30.33,32.19,443,0.6,88
744,2024-07-10T17:47:35.821937,28.78,0,518.37,1021.663,30.33,33.55,443,0.6,13
745,2024-07-10T17:47:38.113066,28.77,0,518.57,1021.663,30.33,34.89,443,0.6,75
746,2024-07-10T17:47:40.404218,28.77,0,518.57,1021.663,30.33,34.89,436,0.5,105
747,2024-07-10T17:47:42.745243,28.76,0,518.57,1021.663,30.33,33.17,436,0.5,125
748,2024-07-10T17:47:45.035395,28.74,0,518.56,1021.663,30.33,34.0,436,0.5,38
749,2024-07-10T17:47:47.326568,28.72,0,518.56,1021.664,30.35,33.17,436,0.5,67
750,2024-07-10T17:47:49.667054,28.72,0,518.32,1021.669,30.36,32.99,436,0.5,100
751,2024-07-10T17:47:52.006515,28.72,0,518.52,1021.69,30.36,32.77,436,0.5,28
752,2024-07-10T17:47:54.346500,28.72,0,518.56,1021.69,30.39,32.77,436,0.5,105
753,2024-07-10T17:47:56.638787,28.72,0,518.56,1021.669,30.41,32.56,436,0.5,192
754,2024-07-10T17:47:58.928992,28.75,0,518.79,1021.669,30.42,32.56,436,0.5,110
755,2024-07-10T17:48:01.220184,28.75,0,518.79,1021.685,30.43,32.56,436,0.5,-10
756,2024-07-10T17:48:03.511885,28.77,0,518.79,1021.662,30.43,33.32,436,0.5,43
757,2024-07-10T17:48:05.802381,28.77,0,518.09,1021.662,30.44,33.32,436,0.5,105
758,2024-07-10T17:48:08.093772,28.77,0,517.37,1021.662,30.46,33.32,436,0.5,78
759,2024-07-10T17:48:10.385018,28.77,0,517.37,1021.662,30.46,33.2,436,0.5,68
760,2024-07-10T17:48:12.676947,28.78,0,517.37,1021.662,30.46,33.2,436,0.5,95
761,2024-07-10T17:48:14.967422,28.79,0,517.37,1021.649,30.46,33.2,436,0.5,-5
762,2024-07-10T17:48:17.356134,28.79,0,517.71,1021.649,30.46,33.27,436,0.5,-5
763,2024-07-10T17:48:19.648155,28.8,0,517.71,1021.645,30.46,34.68,436,0.5,35
764,2024-07-10T17:48:21.987187,28.81,0,517.71,1021.645,30.46,34.68,400,0.0,55
765,2024-07-10T17:48:24.278423,28.82,0,517.71,1021.642,30.46,34.2,400,0.0,43
766,2024-07-10T17:48:26.570331,28.82,0,517.4,1021.642,30.46,33.27,400,0.0,127
767,2024-07-10T17:48:28.861410,28.83,0,517.4,1021.645,30.43,34.2,400,0.0,87
768,2024-07-10T17:48:31.152018,28.83,0,517.4,1021.652,30.43,34.2,400,0.0,-31
769,2024-07-10T17:48:33.443344,28.83,0,517.26,1021.649,30.43,34.2,400,0.0,-6
770,2024-07-10T17:48:35.735856,28.83,0,517.26,1021.649,30.42,34.43,400,0.0,0
771,2024-07-10T17:48:38.025846,28.83,0,517.56,1021.66,30.41,34.43,400,0.0,77
772,2024-07-10T17:48:40.317025,28.83,0,517.56,1021.649,30.39,34.26,400,0.0,85
773,2024-07-10T17:48:42.609040,28.83,0,517.93,1021.649,30.39,33.41,400,0.0,97
774,2024-07-10T17:48:44.899546,28.81,0,517.99,1021.649,30.38,33.29,403,0.0,85
775,2024-07-10T17:48:47.190622,28.81,0,517.99,1021.649,30.36,32.58,403,0.0,80
776,2024-07-10T17:48:49.481831,28.81,0,517.99,1021.637,30.35,32.6,403,0.0,55
777,2024-07-10T17:48:51.773044,28.81,0,517.99,1021.637,30.35,32.6,403,0.0,139
778,2024-07-10T17:48:54.113043,28.8,0,517.87,1021.641,30.35,32.58,409,0.1,63
779,2024-07-10T17:48:56.404176,28.8,0,517.87,1021.641,30.36,32.46,409,0.1,-13
780,2024-07-10T17:48:58.696520,28.8,0,517.87,1021.641,30.36,32.6,409,0.1,-5
781,2024-07-10T17:49:00.986682,28.8,0,517.87,1021.641,30.36,32.46,409,0.1,78
782,2024-07-10T17:49:03.277869,28.8,0,517.68,1021.641,30.37,32.46,409,0.1,62
783,2024-07-10T17:49:05.569876,28.8,0,517.68,1021.641,30.37,33.44,409,0.1,95
784,2024-07-10T17:49:07.860389,28.8,0,517.68,1021.633,30.37,33.44,409,0.1,109
785,2024-07-10T17:49:10.151630,28.8,0,517.68,1021.633,30.39,33.44,409,0.1,109
786,2024-07-10T17:49:12.491640,28.8,0,517.46,1021.633,30.39,33.44,409,0.1,78
787,2024-07-10T17:49:14.783921,28.8,0,517.38,1021.633,30.39,32.43,446,0.7,68
788,2024-07-10T17:49:17.074503,28.8,0,517.38,1021.638,30.39,32.43,446,0.7,0
789,2024-07-10T17:49:19.365894,28.8,0,517.38,1021.638,30.39,32.43,446,0.7,80
790,2024-07-10T17:49:21.658038,28.8,0,517.38,1021.638,30.39,33.63,446,0.7,161
791,2024-07-10T17:49:23.997443,28.8,0,517.38,1021.639,30.39,34.83,446,0.7,30
792,2024-07-10T17:49:26.288814,28.81,0,517.4,1021.639,30.39,34.83,413,0.1,78
793,2024-07-10T17:49:28.580259,28.81,0,517.4,1021.639,30.39,33.78,413,0.1,83
794,2024-07-10T17:49:30.920395,28.81,0,517.46,1021.639,30.39,33.78,413,0.1,55
795,2024-07-10T17:49:33.211569,28.81,0,517.9,1021.629,30.39,33.43,413,0.1,88
796,2024-07-10T17:49:35.502970,28.81,0,517.9,1021.613,30.37,33.43,409,0.1,78
797,2024-07-10T17:49:37.843740,28.82,0,517.9,1021.612,30.36,33.78,409,0.1,-23
798,2024-07-10T17:49:40.134361,28.81,0,517.25,1021.612,30.36,33.4,409,0.1,120
799,2024-07-10T17:49:42.425798,28.81,0,517.2,1021.612,30.36,33.57,409,0.1,28
800,2024-07-10T17:49:44.717577,28.82,0,517.04,1021.613,30.35,33.57,409,0.1,92
801,2024-07-10T17:49:47.009275,28.82,0,517.04,1021.613,30.35,33.4,409,0.1,-8
802,2024-07-10T17:49:49.299843,28.82,0,517.04,1021.613,30.35,33.4,409,0.1,41
803,2024-07-10T17:49:51.591941,28.83,0,517.04,1021.613,30.35,32.32,409,0.1,-26
804,2024-07-10T17:49:53.882677,28.83,0,517.68,1021.603,30.34,32.32,409,0.1,25
805,2024-07-10T17:49:56.174016,28.83,0,517.68,1021.603,30.34,33.39,413,0.1,104
806,2024-07-10T17:49:58.563245,28.83,0,517.68,1021.603,30.33,33.39,413,0.1,105
807,2024-07-10T17:50:00.903072,28.83,0,517.13,1021.603,30.33,33.39,413,0.1,26
808,2024-07-10T17:50:03.194402,28.83,0,517.13,1021.608,30.33,33.93,413,0.1,53
809,2024-07-10T17:50:05.485713,28.83,0,517.13,1021.624,30.33,33.93,409,0.1,72
810,2024-07-10T17:50:07.777920,28.83,0,517.13,1021.625,30.33,33.23,409,0.1,-57
811,2024-07-10T17:50:10.068360,28.83,0,517.65,1021.625,30.33,33.93,409,0.1,-8
812,2024-07-10T17:50:12.359690,28.84,0,517.65,1021.625,30.33,34.28,409,0.1,25
813,2024-07-10T17:50:14.651919,28.84,0,517.65,1021.602,30.33,34.01,409,0.1,104
814,2024-07-10T17:50:16.942803,28.84,0,517.65,1021.602,30.33,34.01,409,0.1,-65
815,2024-07-10T17:50:19.282619,28.84,0,517.46,1021.602,30.32,34.01,409,0.1,18
816,2024-07-10T17:50:21.574590,28.84,0,517.46,1021.588,30.32,33.34,409,0.1,114
817,2024-07-10T17:50:23.866281,28.84,0,517.46,1021.588,30.33,33.34,409,0.1,35
818,2024-07-10T17:50:26.156598,28.84,0,517.46,1021.604,30.33,33.34,409,0.1,11
819,2024-07-10T17:50:28.448022,28.84,0,517.96,1021.62,30.33,33.34,409,0.1,-5
820,2024-07-10T17:50:30.740459,28.85,0,517.96,1021.62,30.33,33.23,409,0.1,16
821,2024-07-10T17:50:33.030703,28.85,0,517.96,1021.62,30.33,33.62,409,0.1,13
822,2024-07-10T17:50:35.322077,28.85,0,517.9,1021.62,30.33,33.45,409,0.1,80
823,2024-07-10T17:50:37.614334,28.85,0,517.46,1021.62,30.33,33.19,413,0.1,-52
824,2024-07-10T17:50:39.904042,28.85,0,517.46,1021.621,30.33,33.45,413,0.1,13
825,2024-07-10T17:50:42.196017,28.85,0,517.32,1021.635,30.33,33.45,413,0.1,38
826,2024-07-10T17:50:44.487397,28.85,0,517.25,1021.642,30.33,33.45,413,0.1,83
827,2024-07-10T17:50:46.779759,28.85,0,517.2,1021.642,30.33,33.45,409,0.1,36
828,2024-07-10T17:50:49.070098,28.85,0,517.2,1021.646,30.33,34.18,409,0.1,137
829,2024-07-10T17:50:51.361320,28.85,0,517.25,1021.646,30.33,34.18,409,0.1,105
830,2024-07-10T17:50:53.653499,28.85,0,517.25,1021.646,30.32,33.72,409,0.1,-30
831,2024-07-10T17:50:55.944046,28.85,0,517.35,1021.618,30.3,33.72,413,0.1,122
832,2024-07-10T17:50:58.284048,28.83,0,517.35,1021.618,30.3,33.22,413,0.1,-10
833,2024-07-10T17:51:00.577914,28.83,0,517.23,1021.617,30.3,33.22,413,0.1,-72
834,2024-07-10T17:51:02.867079,28.81,0,517.2,1021.612,30.3,31.46,413,0.1,88
835,2024-07-10T17:51:05.158138,28.81,0,517.2,1021.612,30.3,31.46,413,0.1,67
836,2024-07-10T17:51:07.449610,28.81,0,517.2,1021.612,30.3,33.52,413,0.1,62
837,2024-07-10T17:51:09.742066,28.81,0,517.2,1021.619,30.3,33.52,413,0.1,62
838,2024-07-10T17:51:12.032235,28.81,0,517.68,1021.619,30.32,34.14,413,0.1,78
839,2024-07-10T17:51:14.323616,28.81,0,517.68,1021.621,30.32,34.14,413,0.1,25
840,2024-07-10T17:51:16.615766,28.81,0,517.68,1021.619,30.32,34.14,413,0.1,41
841,2024-07-10T17:51:18.906633,28.82,0,517.81,1021.619,30.33,34.14,413,0.1,33
842,2024-07-10T17:51:21.246358,28.83,0,517.81,1021.615,30.36,34.64,413,0.1,0
843,2024-07-10T17:51:23.537717,28.83,0,517.81,1021.594,30.36,34.64,413,0.1,63
844,2024-07-10T17:51:25.829925,28.84,0,517.81,1021.594,30.36,32.68,413,0.1,0
845,2024-07-10T17:51:28.169179,28.84,0,517.81,1021.594,30.36,32.93,413,0.1,8
846,2024-07-10T17:51:30.460417,28.83,0,517.65,1021.598,30.36,32.93,413,0.1,102
847,2024-07-10T17:51:32.752591,28.83,0,517.35,1021.613,30.36,32.93,413,0.1,105
848,2024-07-10T17:51:35.043203,28.84,0,517.35,1021.615,30.36,33.58,413,0.1,55
849,2024-07-10T17:51:37.432026,28.84,0,517.34,1021.615,30.36,34.01,413,0.1,129
850,2024-07-10T17:51:39.820950,28.84,0,517.2,1021.615,30.37,34.01,413,0.1,-13
851,2024-07-10T17:51:42.112893,28.84,0,517.2,1021.615,30.37,34.57,413,0.1,20
852,2024-07-10T17:51:44.403562,28.84,0,517.2,1021.615,30.36,34.01,413,0.1,78
853,2024-07-10T17:51:46.696102,28.84,0,517.41,1021.615,30.36,33.87,413,0.1,0
854,2024-07-10T17:51:48.986219,28.84,0,517.41,1021.615,30.36,33.87,413,0.1,38
855,2024-07-10T17:51:51.277489,28.84,0,517.41,1021.618,30.36,34.28,409,0.1,0
856,2024-07-10T17:51:53.568817,28.84,0,517.38,1021.618,30.36,33.12,409,0.1,87
857,2024-07-10T17:51:55.860573,28.84,0,517.38,1021.625,30.36,33.59,409,0.1,83
858,2024-07-10T17:51:58.151465,28.84,0,517.38,1021.631,30.36,34.28,409,0.1,87
859,2024-07-10T17:52:00.442843,28.84,0,517.41,1021.64,30.35,34.28,409,0.1,30
