Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-11T04:52:24.212399,28.63,0,456.73,1018.406,34.28,23.03,451,0.7,70
849,2024-07-11T04:52:26.503513,28.63,0,456.73,1018.4,34.28,23.42,451,0.7,92
850,2024-07-11T04:52:28.842763,28.63,0,456.73,1018.4,34.28,24.19,451,0.7,142
851,2024-07-11T04:52:31.133944,28.63,0,456.89,1018.4,34.28,24.19,451,0.7,194
852,2024-07-11T04:52:33.425219,28.63,0,456.96,1018.4,34.26,24.19,447,0.7,161
853,2024-07-11T04:52:35.716803,28.63,0,456.96,1018.387,34.26,23.56,447,0.7,67
854,2024-07-11T04:52:38.007739,28.64,0,457.0,1018.387,34.26,23.35,447,0.7,120
855,2024-07-11T04:52:40.298981,28.64,0,457.22,1018.403,34.26,22.56,447,0.7,152
856,2024-07-11T04:52:42.591966,28.63,0,457.25,1018.39,34.26,22.56,447,0.7,25
857,2024-07-11T04:52:44.882890,28.63,0,457.42,1018.39,34.26,22.56,456,0.8,58
858,2024-07-11T04:52:47.172810,28.63,0,457.42,1018.39,34.27,22.56,456,0.8,26
859,2024-07-11T04:52:49.464143,28.63,0,457.42,1018.39,34.26,22.3,456,0.8,93
860,2024-07-11T04:52:51.755773,28.63,0,457.17,1018.388,34.26,22.65,456,0.8,156
861,2024-07-11T04:52:54.046578,28.63,0,457.17,1018.368,34.27,22.65,451,0.7,130
862,2024-07-11T04:52:56.337937,28.63,0,457.03,1018.368,34.27,21.8,451,0.7,75
863,2024-07-11T04:52:58.629921,28.63,0,456.92,1018.368,34.27,21.8,451,0.7,130
864,2024-07-11T04:53:00.969146,28.64,0,456.91,1018.371,34.27,22.75,451,0.7,30
865,2024-07-11T04:53:03.260455,28.64,0,456.78,1018.371,34.26,21.44,451,0.7,139
866,2024-07-11T04:53:05.551765,28.64,0,456.78,1018.372,34.26,21.49,451,0.7,11
867,2024-07-11T04:53:07.843564,28.64,0,456.78,1018.371,34.26,22.75,451,0.7,189
868,2024-07-11T04:53:10.134305,28.63,0,456.78,1018.371,34.26,22.75,451,0.7,130
869,2024-07-11T04:53:12.425683,28.63,0,456.85,1018.37,34.26,22.08,451,0.7,80
870,2024-07-11T04:53:14.717500,28.63,0,456.89,1018.37,34.27,22.2,451,0.7,177
871,2024-07-11T04:53:17.008125,28.63,0,456.89,1018.37,34.27,22.67,451,0.7,206
872,2024-07-11T04:53:19.299414,28.63,0,456.98,1018.37,34.27,22.67,451,0.7,109
873,2024-07-11T04:53:21.640066,28.63,0,456.98,1018.37,34.27,22.67,451,0.7,142
874,2024-07-11T04:53:23.930667,28.63,0,456.98,1018.362,34.27,22.67,447,0.7,78
875,2024-07-11T04:53:26.270652,28.63,0,456.98,1018.342,34.27,23.22,447,0.7,53
876,2024-07-11T04:53:28.611896,28.63,0,456.98,1018.342,34.29,23.22,447,0.7,-201
877,2024-07-11T04:53:30.902578,28.62,0,457.28,1018.34,34.29,23.22,447,0.7,67
878,2024-07-11T04:53:33.193170,28.62,0,457.28,1018.34,34.29,23.28,447,0.7,172
879,2024-07-11T04:53:35.484575,28.62,0,457.28,1018.342,34.29,23.28,436,0.5,68
880,2024-07-11T04:53:37.776613,28.62,0,456.89,1018.326,34.29,23.16,436,0.5,164
881,2024-07-11T04:53:40.115776,28.62,0,456.89,1018.326,34.3,22.45,436,0.5,13
882,2024-07-11T04:53:42.406996,28.62,0,456.89,1018.327,34.3,22.05,436,0.5,184
883,2024-07-11T04:53:44.747934,28.62,0,456.89,1018.327,34.3,22.05,448,0.7,134
884,2024-07-11T04:53:47.135951,28.62,0,456.92,1018.326,34.3,22.05,448,0.7,-186
885,2024-07-11T04:53:49.427138,28.62,0,457.03,1018.296,34.3,22.45,448,0.7,172
886,2024-07-11T04:53:51.718949,28.62,0,457.03,1018.292,34.3,22.93,448,0.7,147
887,2024-07-11T04:53:54.009679,28.63,0,456.97,1018.292,34.3,22.93,444,0.6,203
888,2024-07-11T04:53:56.300953,28.63,0,456.97,1018.292,34.3,22.78,444,0.6,68
889,2024-07-11T04:53:58.592964,28.63,0,456.97,1018.315,34.3,22.93,444,0.6,122
890,2024-07-11T04:54:00.883617,28.63,0,456.86,1018.315,34.3,22.93,444,0.6,134
891,2024-07-11T04:54:03.175709,28.63,0,456.61,1018.315,34.31,22.78,444,0.6,92
892,2024-07-11T04:54:05.466370,28.63,0,456.58,1018.308,34.31,22.74,441,0.6,38
893,2024-07-11T04:54:07.758237,28.63,0,456.58,1018.308,34.31,22.74,441,0.6,154
894,2024-07-11T04:54:10.048530,28.61,0,456.58,1018.308,34.32,22.3,441,0.6,114
895,2024-07-11T04:54:12.339827,28.61,0,456.58,1018.308,34.32,22.3,441,0.6,16
896,2024-07-11T04:54:14.680590,28.62,0,456.58,1018.307,34.32,22.0,444,0.6,75
897,2024-07-11T04:54:17.068623,28.62,0,456.58,1018.307,34.32,22.0,444,0.6,134
898,2024-07-11T04:54:19.361392,28.62,0,456.85,1018.301,34.32,22.04,444,0.6,52
899,2024-07-11T04:54:21.651951,28.62,0,457.0,1018.301,34.32,22.04,444,0.6,92
900,2024-07-11T04:54:23.942570,28.63,0,457.0,1018.301,34.32,22.0,444,0.6,105
901,2024-07-11T04:54:26.282439,28.62,0,457.0,1018.289,34.32,22.04,444,0.6,214
902,2024-07-11T04:54:28.574528,28.62,0,457.0,1018.289,34.32,22.04,444,0.6,52
903,2024-07-11T04:54:30.865235,28.62,0,456.89,1018.327,34.32,22.05,444,0.6,169
904,2024-07-11T04:54:33.156283,28.62,0,456.89,1018.327,34.32,22.05,444,0.6,125
905,2024-07-11T04:54:35.447581,28.62,0,457.03,1018.309,34.32,22.05,441,0.6,179
906,2024-07-11T04:54:37.739755,28.62,0,457.0,1018.335,34.32,22.05,441,0.6,117
907,2024-07-11T04:54:40.030129,28.62,0,457.0,1018.329,34.32,21.62,441,0.6,117
908,2024-07-11T04:54:42.321410,28.62,0,457.03,1018.329,34.32,21.62,441,0.6,50
909,2024-07-11T04:54:44.613384,28.62,0,457.03,1018.329,34.32,21.62,444,0.6,83
910,2024-07-11T04:54:46.903837,28.62,0,457.03,1018.329,34.32,23.25,444,0.6,97
911,2024-07-11T04:54:49.195095,28.62,0,457.14,1018.303,34.32,23.25,444,0.6,134
912,2024-07-11T04:54:51.486432,28.62,0,457.25,1018.3,34.32,23.63,444,0.6,142
913,2024-07-11T04:54:53.778414,28.62,0,457.25,1018.3,34.32,23.41,444,0.6,87
914,2024-07-11T04:54:56.068985,28.62,0,457.37,1018.289,34.32,23.41,444,0.6,150
915,2024-07-11T04:54:58.361005,28.62,0,457.79,1018.3,34.32,23.41,444,0.6,184
916,2024-07-11T04:55:00.652316,28.63,0,457.9,1018.3,34.33,23.41,444,0.6,25
917,2024-07-11T04:55:02.942808,28.63,0,457.9,1018.292,34.33,22.94,444,0.6,150
918,2024-07-11T04:55:05.234058,28.64,0,457.9,1018.292,34.33,22.68,444,0.6,102
919,2024-07-11T04:55:07.525469,28.64,0,457.9,1018.308,34.33,22.94,444,0.6,75
920,2024-07-11T04:55:09.816795,28.64,0,457.28,1018.308,34.32,22.94,444,0.6,72
921,2024-07-11T04:55:12.107850,28.64,0,457.28,1018.305,34.32,22.99,444,0.6,152
922,2024-07-11T04:55:14.399220,28.64,0,457.28,1018.305,34.31,22.99,441,0.6,159
923,2024-07-11T04:55:16.691157,28.64,0,457.28,1018.305,34.31,24.1,441,0.6,114
924,2024-07-11T04:55:18.981756,28.64,0,457.22,1018.283,34.3,24.08,441,0.6,60
925,2024-07-11T04:55:21.272000,28.63,0,457.22,1018.283,34.3,24.1,441,0.6,144
926,2024-07-11T04:55:23.564947,28.63,0,457.37,1018.283,34.3,24.08,441,0.6,172
927,2024-07-11T04:55:25.904835,28.63,0,457.37,1018.283,34.3,24.08,441,0.6,75
928,2024-07-11T04:55:28.293072,28.63,0,457.41,1018.283,34.3,23.52,435,0.5,154
929,2024-07-11T04:55:30.585065,28.63,0,457.41,1018.27,34.3,23.26,435,0.5,176
930,2024-07-11T04:55:32.877296,28.63,0,457.37,1018.27,34.3,23.17,435,0.5,209
931,2024-07-11T04:55:35.166859,28.63,0,457.79,1018.27,34.3,23.17,435,0.6,127
932,2024-07-11T04:55:37.507517,28.63,0,457.79,1018.27,34.29,23.17,444,0.6,58
933,2024-07-11T04:55:39.799246,28.63,0,457.25,1018.268,34.29,23.17,444,0.6,189
934,2024-07-11T04:55:42.089476,28.63,0,457.16,1018.251,34.3,23.48,444,0.6,97
935,2024-07-11T04:55:44.380665,28.63,0,457.16,1018.251,34.3,23.48,441,0.6,105
936,2024-07-11T04:55:46.672350,28.63,0,457.16,1018.251,34.29,23.48,441,0.6,109
937,2024-07-11T04:55:48.963199,28.63,0,457.16,1018.273,34.29,22.75,441,0.6,209
938,2024-07-11T04:55:51.254058,28.63,0,457.5,1018.305,34.29,22.75,441,0.6,201
939,2024-07-11T04:55:53.546641,28.63,0,457.5,1018.305,34.29,22.75,441,0.6,142
940,2024-07-11T04:55:55.837142,28.63,0,457.5,1018.305,34.29,22.75,441,0.6,58
941,2024-07-11T04:55:58.128306,28.63,0,457.22,1018.301,34.29,23.01,435,0.5,137
942,2024-07-11T04:56:00.419631,28.63,0,457.14,1018.301,34.29,23.38,435,0.5,150
943,2024-07-11T04:56:02.711434,28.63,0,457.14,1018.29,34.29,23.01,435,0.5,63
944,2024-07-11T04:56:05.002111,28.65,0,457.14,1018.29,34.29,23.01,435,0.5,77
945,2024-07-11T04:56:07.293378,28.65,0,457.33,1018.286,34.29,23.01,444,0.6,110
946,2024-07-11T04:56:09.634716,28.65,0,457.33,1018.277,34.29,23.28,444,0.6,150
947,2024-07-11T04:56:11.924032,28.65,0,457.54,1018.261,34.29,23.17,444,0.6,100
948,2024-07-11T04:56:14.215974,28.65,0,457.54,1018.256,34.29,23.28,444,0.6,172
949,2024-07-11T04:56:16.508696,28.64,0,457.83,1018.256,34.29,23.17,451,0.7,150
950,2024-07-11T04:56:18.799143,28.64,0,457.83,1018.243,34.29,24.03,451,0.7,77
951,2024-07-11T04:56:21.089701,28.63,0,457.81,1018.243,34.29,24.12,451,0.7,176
952,2024-07-11T04:56:23.381094,28.63,0,457.81,1018.21,34.29,24.27,451,0.7,137
953,2024-07-11T04:56:25.672646,28.63,0,457.81,1018.21,34.29,24.27,451,0.7,135
954,2024-07-11T04:56:27.963819,28.63,0,457.81,1018.196,34.3,24.27,444,0.6,-16
955,2024-07-11T04:56:30.254033,28.62,0,457.81,1018.196,34.3,23.26,444,0.6,93
956,2024-07-11T04:56:32.546746,28.62,0,457.58,1018.196,34.3,23.19,444,0.6,60
957,2024-07-11T04:56:34.837863,28.63,0,457.58,1018.242,34.3,22.68,444,0.6,181
958,2024-07-11T04:56:37.128704,28.63,0,457.54,1018.245,34.29,22.68,447,0.7,114
959,2024-07-11T04:56:39.419994,28.63,0,457.37,1018.245,34.29,22.68,447,0.7,129
960,2024-07-11T04:56:41.712055,28.65,0,457.37,1018.242,34.29,22.88,447,0.7,110
961,2024-07-11T04:56:44.002505,28.65,0,457.37,1018.237,34.29,23.21,447,0.7,156
962,2024-07-11T04:56:46.293772,28.65,0,457.62,1018.231,34.29,23.21,447,0.7,93
963,2024-07-11T04:56:48.586536,28.65,0,457.62,1018.231,34.29,23.37,447,0.7,130
964,2024-07-11T04:56:50.925121,28.65,0,457.62,1018.226,34.29,23.48,447,0.7,137
965,2024-07-11T04:56:53.216260,28.65,0,457.62,1018.231,34.28,23.48,447,0.7,119
966,2024-07-11T04:56:55.556940,28.63,0,457.62,1018.226,34.28,22.4,447,0.7,3
967,2024-07-11T04:56:57.847760,28.63,0,457.53,1018.22,34.28,22.4,451,0.7,119
968,2024-07-11T04:57:00.138825,28.63,0,457.53,1018.215,34.28,22.4,451,0.7,187
969,2024-07-11T04:57:02.478839,28.65,0,457.53,1018.213,34.28,21.8,451,0.7,102
970,2024-07-11T04:57:04.771754,28.65,0,457.0,1018.213,34.28,22.4,451,0.7,87
971,2024-07-11T04:57:07.061410,28.65,0,457.0,1018.215,34.28,22.86,447,0.7,45
972,2024-07-11T04:57:09.352759,28.65,0,457.0,1018.215,34.27,23.15,447,0.7,35
973,2024-07-11T04:57:11.693444,28.65,0,457.03,1018.213,34.27,22.86,447,0.7,95
974,2024-07-11T04:57:14.081493,28.65,0,457.12,1018.232,34.27,22.86,447,0.7,97
975,2024-07-11T04:57:16.421522,28.64,0,457.51,1018.232,34.28,21.76,447,0.7,58
976,2024-07-11T04:57:18.713501,28.64,0,457.78,1018.223,34.28,21.76,451,0.7,87
977,2024-07-11T04:57:21.003960,28.65,0,457.78,1018.223,34.28,21.76,451,0.7,85
978,2024-07-11T04:57:23.295248,28.65,0,457.79,1018.232,34.28,22.13,451,0.7,125
979,2024-07-11T04:57:25.587344,28.66,0,457.79,1018.232,34.27,22.22,451,0.7,109
980,2024-07-11T04:57:27.878302,28.66,0,457.78,1018.249,34.26,22.55,451,0.7,130
981,2024-07-11T04:57:30.219437,28.66,0,457.64,1018.249,34.26,23.3,451,0.7,93
982,2024-07-11T04:57:32.510270,28.66,0,457.37,1018.249,34.26,23.3,451,0.7,85
983,2024-07-11T04:57:34.849780,28.65,0,457.16,1018.233,34.26,22.55,451,0.7,135
984,2024-07-11T04:57:37.140494,28.65,0,457.16,1018.233,34.26,23.26,451,0.7,68
985,2024-07-11T04:57:39.432608,28.64,0,457.16,1018.233,34.26,23.26,451,0.7,3
986,2024-07-11T04:57:41.772234,28.64,0,457.16,1018.233,34.26,22.35,451,0.7,117
987,2024-07-11T04:57:44.063053,28.64,0,457.25,1018.244,34.26,22.35,451,0.7,95
988,2024-07-11T04:57:46.354300,28.64,0,457.25,1018.248,34.26,22.86,451,0.7,95
989,2024-07-11T04:57:48.646563,28.64,0,457.25,1018.248,34.26,22.86,447,0.7,58
990,2024-07-11T04:57:50.985933,28.64,0,457.25,1018.244,34.26,22.86,447,0.7,72
991,2024-07-11T04:57:53.276778,28.65,0,457.41,1018.237,34.26,22.86,447,0.7,206
992,2024-07-11T04:57:55.568558,28.65,0,457.59,1018.219,34.26,22.86,447,0.7,150
993,2024-07-11T04:57:57.859592,28.65,0,457.59,1018.219,34.27,22.82,451,0.7,139
994,2024-07-11T04:58:00.150661,28.65,0,457.55,1018.212,34.27,22.82,451,0.7,105
995,2024-07-11T04:58:02.441855,28.65,0,457.55,1018.194,34.28,22.56,451,0.7,11
996,2024-07-11T04:58:04.734104,28.65,0,457.54,1018.209,34.28,22.56,451,0.7,145
997,2024-07-11T04:58:07.024469,28.64,0,457.41,1018.209,34.28,22.56,451,0.7,152
998,2024-07-11T04:58:09.461964,28.64,0,457.41,1018.209,34.28,22.5,451,0.7,105
999,2024-07-11T04:58:11.754815,28.64,0,457.41,1018.209,34.28,22.2,451,0.7,129
1000,2024-07-11T04:58:14.190771,28.64,0,458.06,1018.209,34.3,21.63,451,0.7,93
1001,2024-07-11T04:58:16.482080,28.64,0,458.21,1018.196,34.31,21.62,451,0.7,134
1002,2024-07-11T04:58:18.773713,28.65,0,458.21,1018.196,34.31,21.63,451,0.7,156
1003,2024-07-11T04:58:21.064663,28.65,0,458.21,1018.196,34.31,21.63,451,0.7,75
1004,2024-07-11T04:58:23.404605,28.64,0,458.21,1018.196,34.31,21.84,451,0.7,80
1005,2024-07-11T04:58:25.696708,28.64,0,457.84,1018.209,34.31,21.93,451,0.7,109
1006,2024-07-11T04:58:27.987210,28.64,0,457.59,1018.209,34.31,22.78,441,0.6,186
1007,2024-07-11T04:58:30.278386,28.64,0,457.5,1018.204,34.31,22.78,441,0.6,122
1008,2024-07-11T04:58:32.569873,28.64,0,457.5,1018.204,34.31,22.52,441,0.6,134
1009,2024-07-11T04:58:34.958502,28.63,0,457.5,1018.204,34.31,22.57,441,0.6,189
1010,2024-07-11T04:58:37.250609,28.63,0,457.5,1018.204,34.31,22.57,441,0.6,159
1011,2024-07-11T04:58:39.541890,28.63,0,457.5,1018.208,34.32,22.57,444,0.6,110
1012,2024-07-11T04:58:41.832782,28.63,0,457.5,1018.208,34.32,22.92,444,0.6,72
1013,2024-07-11T04:58:44.123569,28.63,0,457.53,1018.209,34.32,23.2,444,0.6,177
1014,2024-07-11T04:58:46.414853,28.63,0,457.53,1018.209,34.32,23.26,444,0.6,70
1015,2024-07-11T04:58:48.706912,28.63,0,457.53,1018.208,34.33,23.34,444,0.6,92
1016,2024-07-11T04:58:51.046839,28.63,0,457.84,1018.204,34.33,23.34,444,0.6,97
1017,2024-07-11T04:58:53.434927,28.63,0,457.93,1018.195,34.33,23.2,444,0.6,139
1018,2024-07-11T04:58:55.736557,28.63,0,457.93,1018.195,34.33,23.34,444,0.6,80
1019,2024-07-11T04:58:58.017500,28.63,0,457.93,1018.189,34.34,23.34,444,0.6,177
1020,2024-07-11T04:59:00.308725,28.63,0,457.93,1018.189,34.34,23.06,444,0.6,181
1021,2024-07-11T04:59:02.601470,28.63,0,458.11,1018.195,34.34,23.44,444,0.6,97
1022,2024-07-11T04:59:04.892206,28.63,0,458.11,1018.178,34.34,23.44,444,0.6,167
1023,2024-07-11T04:59:07.183306,28.63,0,458.11,1018.178,34.34,23.01,444,0.6,28
1024,2024-07-11T04:59:09.475133,28.63,0,458.11,1018.178,34.34,23.01,441,0.6,83
1025,2024-07-11T04:59:11.814131,28.63,0,457.91,1018.17,34.34,23.47,441,0.6,139
1026,2024-07-11T04:59:14.105119,28.63,0,457.91,1018.17,34.34,23.01,441,0.6,119
1027,2024-07-11T04:59:16.396322,28.63,0,457.91,1018.18,34.35,23.58,441,0.6,83
1028,2024-07-11T04:59:18.688224,28.63,0,457.91,1018.18,34.35,24.13,444,0.6,176
1029,2024-07-11T04:59:20.979274,28.63,0,457.91,1018.179,34.35,23.58,444,0.6,134
1030,2024-07-11T04:59:23.270224,28.64,0,457.62,1018.179,34.35,23.58,444,0.6,164
1031,2024-07-11T04:59:25.561893,28.64,0,457.62,1018.141,34.35,23.58,444,0.6,100
1032,2024-07-11T04:59:27.852906,28.64,0,457.62,1018.139,34.35,22.67,441,0.6,147
1033,2024-07-11T04:59:30.192663,28.63,0,457.41,1018.139,34.35,22.26,441,0.6,177
1034,2024-07-11T04:59:32.582246,28.63,0,457.55,1018.139,34.35,22.26,441,0.6,102
1035,2024-07-11T04:59:34.872894,28.63,0,457.55,1018.136,34.35,22.26,441,0.6,114
1036,2024-07-11T04:59:37.164042,28.63,0,457.55,1018.136,34.35,22.63,441,0.6,110
1037,2024-07-11T04:59:39.455365,28.63,0,457.55,1018.154,34.35,22.68,441,0.6,100
1038,2024-07-11T04:59:41.747324,28.63,0,457.55,1018.154,34.35,22.72,441,0.6,117
1039,2024-07-11T04:59:44.037874,28.63,0,457.87,1018.154,34.35,22.72,441,0.6,186
1040,2024-07-11T04:59:46.377865,28.63,0,457.91,1018.154,34.35,22.72,441,0.6,60
1041,2024-07-11T04:59:48.669364,28.63,0,457.91,1018.156,34.35,23.16,441,0.6,83
1042,2024-07-11T04:59:50.960402,28.63,0,457.91,1018.156,34.35,23.18,441,0.6,95
1043,2024-07-11T04:59:53.251663,28.63,0,457.89,1018.156,34.35,23.16,441,0.6,167
1044,2024-07-11T04:59:55.543629,28.64,0,457.89,1018.179,34.35,22.18,441,0.6,67
1045,2024-07-11T04:59:57.834965,28.64,0,457.87,1018.179,34.36,22.18,441,0.6,119
1046,2024-07-11T05:00:00.126648,28.64,0,457.89,1018.179,34.35,22.18,441,0.6,156
1047,2024-07-11T05:00:02.417922,28.65,0,457.89,1018.178,34.35,22.18,441,0.6,125
1048,2024-07-11T05:00:04.708807,28.65,0,458.18,1018.168,34.35,22.97,441,0.6,159
1049,2024-07-11T05:00:06.999233,28.65,0,458.18,1018.168,34.35,22.97,441,0.6,93
1050,2024-07-11T05:00:09.290587,28.66,0,458.43,1018.168,34.35,22.97,444,0.6,169
1051,2024-07-11T05:00:11.582624,28.66,0,458.43,1018.168,34.34,22.97,444,0.6,60
1052,2024-07-11T05:00:13.873884,28.66,0,458.43,1018.142,34.32,22.14,444,0.6,80
1053,2024-07-11T05:00:16.164404,28.66,0,458.11,1018.142,34.32,22.14,444,0.6,105
1054,2024-07-11T05:00:18.455661,28.66,0,458.11,1018.128,34.32,22.51,444,0.6,134
1055,2024-07-11T05:00:20.748200,28.65,0,458.11,1018.142,34.32,22.51,444,0.6,109
1056,2024-07-11T05:00:23.038247,28.65,0,458.11,1018.142,34.32,22.51,444,0.6,55
1057,2024-07-11T05:00:25.329530,28.65,0,458.43,1018.128,34.32,22.86,444,0.6,164
1058,2024-07-11T05:00:27.670276,28.65,0,458.43,1018.15,34.32,23.17,444,0.6,120
1059,2024-07-11T05:00:29.960792,28.65,0,458.43,1018.15,34.32,23.17,444,0.6,134
1060,2024-07-11T05:00:32.349558,28.65,0,458.43,1018.148,34.32,23.25,444,0.6,139
1061,2024-07-11T05:00:34.641551,28.65,0,458.49,1018.143,34.32,23.17,444,0.6,55
1062,2024-07-11T05:00:36.932090,28.65,0,458.49,1018.143,34.32,22.63,444,0.6,38
1063,2024-07-11T05:00:39.223387,28.65,0,458.56,1018.143,34.33,22.63,444,0.6,152
1064,2024-07-11T05:00:41.563788,28.65,0,458.56,1018.132,34.33,22.7,444,0.6,50
1065,2024-07-11T05:00:43.855316,28.65,0,458.56,1018.132,34.33,22.63,444,0.6,154
1066,2024-07-11T05:00:46.145953,28.64,0,458.56,1018.129,34.33,22.7,444,0.6,28
1067,2024-07-11T05:00:48.437202,28.65,0,458.56,1018.129,34.34,22.7,435,0.5,125
1068,2024-07-11T05:00:50.729364,28.65,0,458.61,1018.132,34.34,22.73,435,0.5,196
1069,2024-07-11T05:00:53.019788,28.65,0,458.61,1018.132,34.34,22.25,435,0.5,41
1070,2024-07-11T05:00:55.311024,28.65,0,458.61,1018.143,34.32,22.54,435,0.5,130
1071,2024-07-11T05:00:57.652563,28.65,0,458.61,1018.143,34.34,21.91,435,0.5,194
1072,2024-07-11T05:00:59.991941,28.64,0,458.61,1018.144,34.34,22.45,435,0.5,92
1073,2024-07-11T05:01:02.282306,28.64,0,458.89,1018.144,34.34,21.91,441,0.6,85
1074,2024-07-11T05:01:04.576708,28.64,0,458.92,1018.144,34.35,21.91,441,0.6,60
1075,2024-07-11T05:01:06.865027,28.64,0,458.92,1018.144,34.35,21.91,441,0.6,150
1076,2024-07-11T05:01:09.204901,28.64,0,458.92,1018.134,34.35,22.12,441,0.6,145
1077,2024-07-11T05:01:11.642957,28.64,0,458.83,1018.134,34.35,21.74,444,0.6,122
1078,2024-07-11T05:01:13.933727,28.64,0,458.83,1018.144,34.35,22.12,444,0.6,35
1079,2024-07-11T05:01:16.224915,28.64,0,458.83,1018.145,34.36,22.12,444,0.6,83
1080,2024-07-11T05:01:18.516277,28.65,0,458.84,1018.145,34.36,22.42,441,0.6,134
1081,2024-07-11T05:01:20.808022,28.64,0,458.89,1018.145,34.36,22.42,441,0.6,127
1082,2024-07-11T05:01:23.098814,28.63,0,458.89,1018.131,34.35,22.45,441,0.6,130
1083,2024-07-11T05:01:25.389985,28.64,0,458.99,1018.131,34.35,22.42,441,0.6,209
1084,2024-07-11T05:01:27.682159,28.63,0,458.99,1018.131,34.35,22.45,441,0.6,167
1085,2024-07-11T05:01:29.972598,28.63,0,459.42,1018.131,34.35,22.45,441,0.6,60
1086,2024-07-11T05:01:32.264710,28.64,0,459.42,1018.131,34.35,21.77,441,0.6,119
1087,2024-07-11T05:01:34.604468,28.64,0,459.45,1018.148,34.35,21.25,441,0.6,36
1088,2024-07-11T05:01:36.895305,28.63,0,459.42,1018.116,34.35,21.77,441,0.6,55
1089,2024-07-11T05:01:39.186455,28.64,0,459.42,1018.116,34.34,21.77,441,0.6,134
1090,2024-07-11T05:01:41.477799,28.64,0,459.33,1018.116,34.35,22.6,441,0.6,109
1091,2024-07-11T05:01:43.769648,28.64,0,459.33,1018.094,34.35,23.74,441,0.6,80
1092,2024-07-11T05:01:46.060258,28.64,0,459.33,1018.094,34.35,24.44,441,0.6,55
1093,2024-07-11T05:01:48.351515,28.64,0,459.33,1018.122,34.35,24.53,441,0.6,117
1094,2024-07-11T05:01:50.644181,28.63,0,459.45,1018.122,34.35,24.53,441,0.6,1
1095,2024-07-11T05:01:52.982887,28.63,0,459.48,1018.135,34.35,24.53,435,0.5,172
1096,2024-07-11T05:01:55.274037,28.63,0,459.51,1018.135,34.35,24.45,435,0.5,176
1097,2024-07-11T05:01:57.565692,28.63,0,459.51,1018.122,34.35,23.67,435,0.5,117
1098,2024-07-11T05:01:59.905363,28.64,0,459.51,1018.1,34.35,23.13,435,0.5,110
1099,2024-07-11T05:02:02.196602,28.65,0,459.48,1018.097,34.35,23.13,444,0.6,150
1100,2024-07-11T05:02:04.487908,28.64,0,459.45,1018.097,34.33,21.81,444,0.6,112
1101,2024-07-11T05:02:06.828004,28.66,0,459.45,1018.064,34.33,21.81,444,0.6,152
1102,2024-07-11T05:02:09.119206,28.66,0,459.07,1018.064,34.33,21.39,444,0.6,75
1103,2024-07-11T05:02:11.414178,28.65,0,459.07,1018.068,34.33,21.39,444,0.6,83
1104,2024-07-11T05:02:13.702723,28.65,0,459.17,1018.068,34.34,21.1,444,0.6,75
1105,2024-07-11T05:02:15.993071,28.65,0,459.01,1018.068,34.34,22.49,444,0.6,162
1106,2024-07-11T05:02:18.284197,28.65,0,459.01,1018.068,34.34,21.18,444,0.6,60
1107,2024-07-11T05:02:20.576317,28.65,0,459.17,1018.068,34.34,22.49,444,0.6,63
1108,2024-07-11T05:02:22.869482,28.64,0,459.54,1018.057,34.34,22.05,435,0.5,109
1109,2024-07-11T05:02:25.159204,28.64,0,459.54,1018.057,34.35,22.49,435,0.5,83
1110,2024-07-11T05:02:27.498119,28.64,0,459.64,1018.057,34.35,22.58,435,0.5,72
1111,2024-07-11T05:02:29.890971,28.64,0,459.64,1018.057,34.35,22.58,435,0.5,127
1112,2024-07-11T05:02:32.179005,28.63,0,459.54,1018.048,34.35,22.58,441,0.6,134
1113,2024-07-11T05:02:34.470281,28.63,0,459.17,1018.048,34.35,22.58,441,0.6,129
1114,2024-07-11T05:02:36.809978,28.63,0,459.17,1018.048,34.35,22.58,441,0.6,33
1115,2024-07-11T05:02:39.100710,28.63,0,459.17,1018.048,34.35,22.55,441,0.6,127
1116,2024-07-11T05:02:41.391968,28.63,0,459.17,1018.074,34.33,23.84,441,0.6,134
1117,2024-07-11T05:02:43.684227,28.63,0,459.17,1018.074,34.33,22.38,441,0.6,92
1118,2024-07-11T05:02:45.974479,28.63,0,459.17,1018.059,34.32,22.58,441,0.6,147
1119,2024-07-11T05:02:48.266224,28.63,0,459.3,1018.059,34.33,22.38,441,0.6,68
1120,2024-07-11T05:02:50.557740,28.63,0,459.3,1018.039,34.32,22.2,441,0.6,152
1121,2024-07-11T05:02:52.848477,28.63,0,459.51,1018.039,34.32,22.15,444,0.6,110
1122,2024-07-11T05:02:55.139874,28.63,0,459.51,1018.039,34.32,22.15,444,0.6,110
1123,2024-07-11T05:02:57.432332,28.63,0,459.51,1018.039,34.32,22.15,444,0.6,112
1124,2024-07-11T05:02:59.868921,28.63,0,459.45,1018.02,34.32,22.39,444,0.6,145
1125,2024-07-11T05:03:02.159612,28.63,0,459.45,1018.02,34.32,22.39,444,0.6,142
1126,2024-07-11T05:03:04.450962,28.63,0,459.45,1018.02,34.32,22.41,444,0.6,58
1127,2024-07-11T05:03:06.742878,28.63,0,459.61,1018.02,34.32,22.39,444,0.6,-211
1128,2024-07-11T05:03:09.033499,28.63,0,459.61,1018.02,34.32,22.41,444,0.6,70
