Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
847,2024-07-10T18:51:34.891958,28.82,0,513.58,1021.478,29.29,33.24,420,0.3,189
848,2024-07-10T18:51:37.182718,28.82,0,513.49,1021.49,29.3,34.19,420,0.3,62
849,2024-07-10T18:51:39.474023,28.82,0,513.49,1021.49,29.3,34.68,420,0.3,20
850,2024-07-10T18:51:41.766785,28.82,0,513.57,1021.504,29.3,34.19,420,0.3,85
851,2024-07-10T18:51:44.056572,28.82,0,513.57,1021.504,29.31,34.16,420,0.3,129
852,2024-07-10T18:51:46.347898,28.82,0,513.8,1021.504,29.33,34.68,420,0.3,67
853,2024-07-10T18:51:48.640581,28.83,0,513.84,1021.499,29.33,34.16,420,0.3,120
854,2024-07-10T18:51:50.930349,28.83,0,513.84,1021.499,29.35,32.84,411,0.1,33
855,2024-07-10T18:51:53.221491,28.83,0,513.84,1021.492,29.35,32.84,411,0.1,-1
856,2024-07-10T18:51:55.562210,28.84,0,513.45,1021.492,29.35,32.93,411,0.1,16
857,2024-07-10T18:51:57.852946,28.84,0,513.42,1021.485,29.35,32.93,411,0.1,18
858,2024-07-10T18:52:00.144204,28.84,0,513.42,1021.485,29.35,33.45,411,0.1,-1
859,2024-07-10T18:52:02.435326,28.83,0,513.42,1021.485,29.35,33.45,411,0.1,25
860,2024-07-10T18:52:04.727200,28.81,0,513.61,1021.485,29.34,33.45,411,0.1,-46
861,2024-07-10T18:52:07.017803,28.81,0,513.7,1021.479,29.33,33.2,411,0.1,93
862,2024-07-10T18:52:09.309069,28.81,0,513.7,1021.479,29.33,31.8,411,0.1,-38
863,2024-07-10T18:52:11.601073,28.8,0,513.7,1021.479,29.32,31.8,411,0.1,112
864,2024-07-10T18:52:13.891637,28.8,0,513.7,1021.479,29.31,31.8,411,0.1,67
865,2024-07-10T18:52:16.182821,28.81,0,514.21,1021.479,29.31,33.49,411,0.1,119
866,2024-07-10T18:52:18.474061,28.81,0,514.21,1021.474,29.3,33.49,411,0.1,97
867,2024-07-10T18:52:20.766340,28.8,0,514.21,1021.454,29.29,33.49,418,0.2,43
868,2024-07-10T18:52:23.056569,28.8,0,513.93,1021.453,29.28,33.49,418,0.2,16
869,2024-07-10T18:52:25.347784,28.79,0,513.9,1021.453,29.28,33.49,418,0.2,8
870,2024-07-10T18:52:27.639521,28.79,0,513.9,1021.454,29.27,33.89,418,0.2,85
871,2024-07-10T18:52:29.930410,28.79,0,513.9,1021.465,29.27,34.57,418,0.2,-30
872,2024-07-10T18:52:32.221924,28.79,0,514.03,1021.465,29.27,34.57,420,0.3,-13
873,2024-07-10T18:52:34.659862,28.78,0,514.09,1021.468,29.27,34.57,420,0.3,144
874,2024-07-10T18:52:36.950468,28.76,0,514.09,1021.487,29.27,34.57,420,0.3,-43
875,2024-07-10T18:52:39.241727,28.76,0,514.09,1021.487,29.28,33.89,420,0.3,-5
876,2024-07-10T18:52:41.532876,28.76,0,514.09,1021.487,29.28,33.89,451,0.7,62
877,2024-07-10T18:52:43.825216,28.76,0,514.21,1021.483,29.28,33.89,451,0.7,16
878,2024-07-10T18:52:46.115373,28.78,0,514.21,1021.461,29.28,34.69,451,0.7,80
879,2024-07-10T18:52:48.406627,28.78,0,514.21,1021.461,29.28,33.89,451,0.7,41
880,2024-07-10T18:52:50.698680,28.78,0,514.21,1021.461,29.27,33.15,451,0.7,62
881,2024-07-10T18:52:52.989137,28.78,0,514.09,1021.469,29.28,33.15,451,0.7,5
882,2024-07-10T18:52:55.280355,28.78,0,513.99,1021.469,29.28,32.74,451,0.7,60
883,2024-07-10T18:52:57.572386,28.79,0,513.74,1021.469,29.3,32.74,451,0.7,179
884,2024-07-10T18:52:59.863255,28.79,0,513.74,1021.463,29.3,33.43,451,0.7,63
885,2024-07-10T18:53:02.154072,28.79,0,513.74,1021.463,29.3,33.43,451,0.7,-31
886,2024-07-10T18:53:04.445342,28.79,0,513.99,1021.463,29.3,33.22,451,0.7,38
887,2024-07-10T18:53:06.737205,28.78,0,513.99,1021.477,29.3,33.43,451,0.7,134
888,2024-07-10T18:53:09.027855,28.78,0,513.99,1021.477,29.3,33.43,451,0.7,80
889,2024-07-10T18:53:11.319105,28.78,0,513.59,1021.48,29.3,33.22,451,0.6,21
890,2024-07-10T18:53:13.659924,28.78,0,513.35,1021.479,29.29,33.95,443,0.6,-1
891,2024-07-10T18:53:15.950438,28.79,0,513.35,1021.479,29.29,33.95,443,0.6,72
892,2024-07-10T18:53:18.241904,28.79,0,513.35,1021.48,29.28,32.83,443,0.6,35
893,2024-07-10T18:53:20.533006,28.79,0,513.35,1021.48,29.28,32.83,443,0.6,0
894,2024-07-10T18:53:22.824985,28.79,0,513.46,1021.479,29.28,34.19,443,0.6,122
895,2024-07-10T18:53:25.115474,28.79,0,514.03,1021.479,29.28,32.76,451,0.7,-16
896,2024-07-10T18:53:27.406700,28.78,0,514.36,1021.463,29.28,32.95,451,0.7,83
897,2024-07-10T18:53:29.747794,28.78,0,514.36,1021.459,29.28,34.19,451,0.7,46
898,2024-07-10T18:53:32.037923,28.77,0,514.36,1021.459,29.26,32.95,451,0.7,25
899,2024-07-10T18:53:34.329141,28.76,0,514.09,1021.459,29.26,32.95,451,0.7,11
900,2024-07-10T18:53:36.670198,28.76,0,514.09,1021.454,29.25,33.08,451,0.7,33
901,2024-07-10T18:53:38.960422,28.76,0,513.96,1021.454,29.25,33.08,451,0.7,1
902,2024-07-10T18:53:41.300383,28.76,0,513.62,1021.454,29.25,33.08,451,0.7,-48
903,2024-07-10T18:53:43.592290,28.77,0,513.53,1021.454,29.26,33.08,451,0.7,72
904,2024-07-10T18:53:45.883314,28.77,0,513.53,1021.453,29.26,33.08,447,0.7,0
905,2024-07-10T18:53:48.174220,28.77,0,513.53,1021.453,29.26,33.29,447,0.7,45
906,2024-07-10T18:53:50.465511,28.77,0,513.99,1021.467,29.26,33.84,447,0.7,10
907,2024-07-10T18:53:52.757384,28.77,0,513.99,1021.467,29.27,33.84,447,0.7,41
908,2024-07-10T18:53:55.047923,28.78,0,513.99,1021.474,29.29,33.84,451,0.7,28
909,2024-07-10T18:53:57.339262,28.78,0,513.99,1021.474,29.29,33.84,451,0.7,43
910,2024-07-10T18:53:59.680100,28.79,0,513.99,1021.467,29.3,32.64,451,0.7,62
911,2024-07-10T18:54:01.970496,28.79,0,514.15,1021.469,29.3,32.64,451,0.7,159
912,2024-07-10T18:54:04.261736,28.79,0,514.28,1021.469,29.3,32.64,443,0.6,53
913,2024-07-10T18:54:06.553702,28.79,0,514.28,1021.463,29.3,33.12,443,0.6,41
914,2024-07-10T18:54:08.893392,28.79,0,514.28,1021.469,29.3,33.12,443,0.6,95
915,2024-07-10T18:54:11.233098,28.79,0,514.24,1021.469,29.3,33.87,443,0.6,13
916,2024-07-10T18:54:13.524459,28.79,0,514.06,1021.469,29.3,33.67,443,0.6,72
917,2024-07-10T18:54:15.817513,28.78,0,514.06,1021.461,29.29,33.67,439,0.5,104
918,2024-07-10T18:54:18.106969,28.78,0,514.06,1021.472,29.29,33.67,439,0.5,-38
919,2024-07-10T18:54:20.446678,28.78,0,514.37,1021.461,29.29,33.67,439,0.5,135
920,2024-07-10T18:54:22.738497,28.78,0,514.46,1021.461,29.29,33.67,439,0.5,-38
921,2024-07-10T18:54:25.029378,28.77,0,515.55,1021.468,29.29,34.23,439,0.5,18
922,2024-07-10T18:54:27.320466,28.77,0,515.55,1021.468,29.29,33.06,439,0.5,21
923,2024-07-10T18:54:29.612305,28.76,0,515.55,1021.458,29.29,33.65,439,0.5,-26
924,2024-07-10T18:54:31.902983,28.76,0,514.67,1021.468,29.29,34.23,439,0.5,-77
925,2024-07-10T18:54:34.194206,28.76,0,514.39,1021.468,29.3,33.66,439,0.5,-41
926,2024-07-10T18:54:36.485438,28.76,0,514.12,1021.459,29.3,33.65,442,0.6,60
927,2024-07-10T18:54:38.875048,28.76,0,514.12,1021.459,29.3,33.66,442,0.6,46
928,2024-07-10T18:54:41.214247,28.77,0,513.98,1021.476,29.3,33.66,442,0.6,26
929,2024-07-10T18:54:43.507043,28.79,0,513.57,1021.476,29.3,33.24,442,0.6,-75
930,2024-07-10T18:54:45.797911,28.79,0,513.26,1021.486,29.3,32.77,439,0.5,41
931,2024-07-10T18:54:48.087901,28.79,0,513.26,1021.486,29.31,32.6,439,0.5,114
932,2024-07-10T18:54:50.428149,28.79,0,512.9,1021.488,29.31,32.6,439,0.5,68
933,2024-07-10T18:54:52.720751,28.78,0,512.9,1021.486,29.31,32.77,439,0.5,-5
934,2024-07-10T18:54:55.010503,28.78,0,512.74,1021.463,29.32,33.38,439,0.5,11
935,2024-07-10T18:54:57.301727,28.78,0,512.74,1021.462,29.32,33.48,443,0.6,78
936,2024-07-10T18:54:59.593036,28.78,0,512.74,1021.455,29.32,33.48,443,0.6,67
937,2024-07-10T18:55:01.884320,28.79,0,512.86,1021.455,29.33,33.87,443,0.6,75
938,2024-07-10T18:55:04.175634,28.79,0,512.86,1021.462,29.33,33.48,443,0.6,-63
939,2024-07-10T18:55:06.466885,28.79,0,512.86,1021.469,29.33,33.48,443,0.6,-21
940,2024-07-10T18:55:08.760536,28.78,0,512.64,1021.497,29.33,33.64,443,0.6,139
941,2024-07-10T18:55:11.049339,28.77,0,512.64,1021.497,29.33,33.64,443,0.6,52
942,2024-07-10T18:55:13.340646,28.77,0,512.64,1021.469,29.33,33.28,443,0.6,-38
943,2024-07-10T18:55:15.634180,28.77,0,512.64,1021.464,29.36,33.64,443,0.6,5
944,2024-07-10T18:55:18.020576,28.78,0,512.64,1021.464,29.37,33.28,443,0.6,11
945,2024-07-10T18:55:20.360580,28.79,0,512.64,1021.464,29.37,32.93,443,0.6,-48
946,2024-07-10T18:55:22.654755,28.8,0,512.69,1021.465,29.37,32.93,443,0.6,45
947,2024-07-10T18:55:24.943074,28.8,0,512.78,1021.47,29.38,33.76,443,0.6,3
948,2024-07-10T18:55:27.234537,28.8,0,512.78,1021.47,29.38,33.47,439,0.5,87
949,2024-07-10T18:55:29.575766,28.8,0,512.78,1021.47,29.37,33.47,439,0.5,0
950,2024-07-10T18:55:31.963008,28.81,0,512.49,1021.465,29.37,33.8,439,0.5,16
951,2024-07-10T18:55:34.254037,28.81,0,512.49,1021.457,29.36,33.47,439,0.5,-10
952,2024-07-10T18:55:36.546384,28.81,0,512.49,1021.457,29.36,33.47,409,0.1,36
953,2024-07-10T18:55:38.885958,28.81,0,512.36,1021.465,29.36,33.76,409,0.1,68
954,2024-07-10T18:55:41.176815,28.81,0,512.23,1021.48,29.35,34.21,409,0.1,83
955,2024-07-10T18:55:43.468062,28.81,0,512.23,1021.48,29.35,34.21,409,0.1,52
956,2024-07-10T18:55:45.760149,28.81,0,512.15,1021.48,29.34,34.31,409,0.1,20
957,2024-07-10T18:55:48.050570,28.81,0,512.23,1021.481,29.34,34.31,409,0.1,62
958,2024-07-10T18:55:50.341804,28.8,0,512.23,1021.48,29.33,34.33,409,0.1,70
959,2024-07-10T18:55:52.633523,28.8,0,512.39,1021.48,29.33,34.33,409,0.1,120
960,2024-07-10T18:55:54.924331,28.79,0,512.39,1021.473,29.33,33.25,409,0.1,33
961,2024-07-10T18:55:57.215639,28.79,0,512.39,1021.473,29.33,33.25,443,0.6,-5
962,2024-07-10T18:55:59.506774,28.79,0,512.14,1021.473,29.31,34.09,443,0.6,5
963,2024-07-10T18:56:01.846980,28.79,0,512.14,1021.473,29.3,33.82,443,0.6,67
964,2024-07-10T18:56:04.138071,28.79,0,512.14,1021.473,29.3,34.09,443,0.6,-6
965,2024-07-10T18:56:06.429448,28.79,0,512.14,1021.486,29.3,34.69,443,0.6,43
966,2024-07-10T18:56:08.721385,28.78,0,512.14,1021.486,29.29,34.09,443,0.6,21
967,2024-07-10T18:56:11.109295,28.76,0,512.05,1021.486,29.29,33.82,439,0.5,20
968,2024-07-10T18:56:13.400606,28.76,0,512.05,1021.462,29.29,32.67,439,0.5,-21
969,2024-07-10T18:56:15.741757,28.76,0,512.05,1021.492,29.29,32.67,439,0.5,33
970,2024-07-10T18:56:18.031863,28.76,0,512.05,1021.457,29.29,32.67,443,0.6,142
971,2024-07-10T18:56:20.420561,28.76,0,512.05,1021.452,29.3,32.67,443,0.6,-31
972,2024-07-10T18:56:22.712418,28.76,0,512.15,1021.452,29.3,32.67,443,0.6,-6
973,2024-07-10T18:56:25.002995,28.74,0,512.17,1021.452,29.31,33.89,443,0.6,75
974,2024-07-10T18:56:27.294314,28.74,0,512.17,1021.452,29.31,32.31,443,0.6,1
975,2024-07-10T18:56:29.635009,28.74,0,512.67,1021.452,29.31,32.31,443,0.6,11
976,2024-07-10T18:56:31.925663,28.74,0,512.72,1021.452,29.31,33.61,443,0.6,137
977,2024-07-10T18:56:34.216853,28.74,0,512.72,1021.452,29.31,33.61,443,0.6,8
978,2024-07-10T18:56:36.508097,28.74,0,512.72,1021.468,29.31,33.14,443,0.6,-46
979,2024-07-10T18:56:38.800399,28.74,0,512.17,1021.448,29.31,33.28,443,0.6,13
980,2024-07-10T18:56:41.090599,28.74,0,512.17,1021.469,29.32,33.28,443,0.6,67
981,2024-07-10T18:56:43.381829,28.74,0,512.17,1021.469,29.33,33.14,443,0.6,122
982,2024-07-10T18:56:45.674069,28.74,0,512.17,1021.473,29.33,33.14,443,0.6,100
983,2024-07-10T18:56:47.964368,28.74,0,512.49,1021.473,29.33,32.86,443,0.6,-1
984,2024-07-10T18:56:50.255631,28.72,0,512.49,1021.473,29.35,32.86,439,0.5,36
985,2024-07-10T18:56:52.547612,28.7,0,512.93,1021.473,29.35,32.86,439,0.5,1
986,2024-07-10T18:56:54.838242,28.7,0,512.93,1021.473,29.35,33.82,439,0.5,97
987,2024-07-10T18:56:57.178114,28.7,0,512.93,1021.473,29.35,33.82,439,0.5,53
988,2024-07-10T18:56:59.518114,28.7,0,512.9,1021.473,29.35,33.89,439,0.5,41
989,2024-07-10T18:57:01.809860,28.71,0,512.87,1021.47,29.35,33.89,433,0.5,62
990,2024-07-10T18:57:04.100596,28.71,0,512.87,1021.468,29.35,33.92,433,0.5,30
991,2024-07-10T18:57:06.440570,28.72,0,512.9,1021.468,29.35,32.7,433,0.5,58
992,2024-07-10T18:57:08.732249,28.74,0,513.2,1021.46,29.36,32.85,433,0.5,-5
993,2024-07-10T18:57:11.023064,28.74,0,513.2,1021.46,29.36,32.48,435,0.5,0
994,2024-07-10T18:57:13.315077,28.74,0,513.2,1021.468,29.36,32.85,435,0.5,13
995,2024-07-10T18:57:15.655643,28.74,0,513.2,1021.47,29.36,32.85,435,0.5,16
996,2024-07-10T18:57:17.945679,28.74,0,513.2,1021.47,29.36,34.35,435,0.5,77
997,2024-07-10T18:57:20.285608,28.74,0,513.2,1021.47,29.37,34.35,439,0.5,-33
998,2024-07-10T18:57:22.577275,28.74,0,513.35,1021.47,29.37,34.35,439,0.5,-38
999,2024-07-10T18:57:24.868606,28.74,0,513.35,1021.448,29.37,33.77,439,0.5,0
1000,2024-07-10T18:57:27.208248,28.74,0,513.35,1021.448,29.37,32.98,439,0.5,186
1001,2024-07-10T18:57:29.499599,28.74,0,513.35,1021.448,29.37,32.5,439,0.5,-57
1002,2024-07-10T18:57:31.840371,28.74,0,513.26,1021.472,29.36,32.5,435,0.5,-52
1003,2024-07-10T18:57:34.131156,28.74,0,513.26,1021.472,29.36,32.79,435,0.5,75
1004,2024-07-10T18:57:36.471280,28.72,0,513.15,1021.472,29.36,32.79,435,0.5,3
1005,2024-07-10T18:57:38.812233,28.72,0,513.01,1021.467,29.36,33.07,435,0.5,-21
1006,2024-07-10T18:57:41.102689,28.72,0,512.87,1021.467,29.36,33.07,435,0.5,87
1007,2024-07-10T18:57:43.394064,28.72,0,512.68,1021.467,29.36,32.82,435,0.5,72
1008,2024-07-10T18:57:45.686471,28.72,0,512.68,1021.467,29.36,32.82,435,0.5,1
1009,2024-07-10T18:57:48.025561,28.71,0,512.68,1021.467,29.36,32.82,435,0.5,85
1010,2024-07-10T18:57:50.316905,28.71,0,512.87,1021.467,29.36,32.79,435,0.5,63
1011,2024-07-10T18:57:52.609135,28.71,0,513.25,1021.467,29.37,32.79,439,0.5,78
1012,2024-07-10T18:57:54.899688,28.7,0,513.25,1021.461,29.4,33.76,439,0.5,67
1013,2024-07-10T18:57:57.190953,28.7,0,513.62,1021.461,29.4,33.76,439,0.5,-1
1014,2024-07-10T18:57:59.482333,28.69,0,513.65,1021.461,29.4,33.76,439,0.5,-13
1015,2024-07-10T18:58:01.774731,28.69,0,513.65,1021.459,29.41,33.76,435,0.5,30
1016,2024-07-10T18:58:04.065016,28.68,0,513.65,1021.459,29.41,33.62,435,0.5,-5
1017,2024-07-10T18:58:06.356390,28.68,0,513.5,1021.459,29.42,32.55,435,0.5,8
1018,2024-07-10T18:58:08.648301,28.67,0,512.67,1021.459,29.43,32.55,435,0.5,28
1019,2024-07-10T18:58:10.939140,28.67,0,512.67,1021.438,29.43,32.55,435,0.5,109
1020,2024-07-10T18:58:13.230663,28.67,0,512.67,1021.438,29.43,32.6,426,0.3,104
1021,2024-07-10T18:58:15.571386,28.69,0,512.67,1021.438,29.43,33.37,426,0.3,105
1022,2024-07-10T18:58:17.862117,28.69,0,512.63,1021.438,29.43,33.37,426,0.3,137
1023,2024-07-10T18:58:20.153307,28.69,0,512.63,1021.427,29.43,33.2,426,0.3,-23
1024,2024-07-10T18:58:22.444625,28.7,0,512.63,1021.427,29.43,33.2,433,0.5,-21
1025,2024-07-10T18:58:24.736869,28.7,0,512.63,1021.427,29.43,33.2,433,0.5,20
1026,2024-07-10T18:58:27.027343,28.7,0,512.67,1021.425,29.43,33.2,433,0.5,41
1027,2024-07-10T18:58:29.318693,28.7,0,512.67,1021.425,29.44,33.44,433,0.5,110
1028,2024-07-10T18:58:31.611598,28.7,0,512.67,1021.434,29.45,33.44,433,0.5,75
1029,2024-07-10T18:58:33.901674,28.7,0,512.67,1021.429,29.46,32.9,433,0.5,-15
1030,2024-07-10T18:58:36.192865,28.7,0,512.67,1021.429,29.46,32.9,433,0.5,-46
1031,2024-07-10T18:58:38.484318,28.72,0,512.87,1021.429,29.48,32.81,433,0.5,78
1032,2024-07-10T18:58:40.776288,28.72,0,512.93,1021.429,29.49,32.81,433,0.5,87
1033,2024-07-10T18:58:43.066795,28.74,0,513.18,1021.429,29.49,32.81,433,0.5,-13
1034,2024-07-10T18:58:45.406939,28.72,0,513.25,1021.422,29.49,32.81,433,0.5,134
1035,2024-07-10T18:58:47.699582,28.72,0,513.25,1021.42,29.49,33.93,433,0.5,53
1036,2024-07-10T18:58:49.989581,28.72,0,513.18,1021.42,29.5,33.93,433,0.5,78
1037,2024-07-10T18:58:52.281032,28.72,0,513.18,1021.42,29.5,34.38,435,0.5,25
1038,2024-07-10T18:58:54.573030,28.72,0,513.32,1021.42,29.5,33.76,435,0.5,-40
1039,2024-07-10T18:58:56.864091,28.72,0,513.32,1021.42,29.5,34.04,435,0.5,30
1040,2024-07-10T18:58:59.203727,28.72,0,513.32,1021.417,29.5,33.76,435,0.5,58
1041,2024-07-10T18:59:01.495002,28.72,0,513.32,1021.415,29.49,34.04,435,0.5,26
1042,2024-07-10T18:59:03.835693,28.72,0,513.32,1021.415,29.49,33.76,439,0.5,88
1043,2024-07-10T18:59:06.175334,28.71,0,513.26,1021.415,29.49,32.9,439,0.5,21
1044,2024-07-10T18:59:08.466649,28.71,0,513.26,1021.43,29.49,32.9,439,0.5,5
1045,2024-07-10T18:59:10.807985,28.71,0,513.26,1021.438,29.49,32.9,439,0.5,46
1046,2024-07-10T18:59:13.146838,28.71,0,513.26,1021.438,29.49,32.9,439,0.5,75
1047,2024-07-10T18:59:15.487068,28.71,0,513.42,1021.43,29.49,33.15,439,0.5,-40
1048,2024-07-10T18:59:17.780099,28.71,0,513.49,1021.417,29.49,33.15,439,0.5,28
1049,2024-07-10T18:59:20.069621,28.7,0,513.49,1021.411,29.49,33.82,439,0.5,36
1050,2024-07-10T18:59:22.360978,28.7,0,513.49,1021.411,29.49,34.55,439,0.5,-46
1051,2024-07-10T18:59:24.653313,28.7,0,513.33,1021.406,29.49,34.55,439,0.5,8
1052,2024-07-10T18:59:26.943643,28.7,0,513.24,1021.411,29.49,31.78,439,0.5,41
1053,2024-07-10T18:59:29.235124,28.7,0,513.24,1021.411,29.49,33.24,439,0.5,-16
1054,2024-07-10T18:59:31.526481,28.7,0,513.23,1021.426,29.49,32.08,439,0.5,-77
1055,2024-07-10T18:59:33.818561,28.7,0,513.23,1021.427,29.49,32.08,443,0.6,28
1056,2024-07-10T18:59:36.109010,28.7,0,513.29,1021.427,29.49,32.08,443,0.6,43
1057,2024-07-10T18:59:38.449169,28.7,0,513.4,1021.426,29.49,32.14,443,0.6,36
1058,2024-07-10T18:59:40.741725,28.7,0,513.46,1021.426,29.49,32.08,443,0.6,70
1059,2024-07-10T18:59:43.031908,28.7,0,513.46,1021.421,29.49,32.01,439,0.5,77
1060,2024-07-10T18:59:45.323184,28.7,0,513.46,1021.421,29.49,32.01,439,0.5,1
1061,2024-07-10T18:59:47.615297,28.7,0,513.46,1021.42,29.49,32.01,439,0.5,95
1062,2024-07-10T18:59:49.905862,28.71,0,513.46,1021.42,29.49,32.01,439,0.5,0
1063,2024-07-10T18:59:52.197177,28.71,0,513.29,1021.42,29.48,33.01,439,0.5,50
1064,2024-07-10T18:59:54.488505,28.71,0,513.29,1021.42,29.48,33.82,439,0.5,46
1065,2024-07-10T18:59:56.926165,28.71,0,513.08,1021.42,29.48,33.62,439,0.5,55
1066,2024-07-10T18:59:59.217485,28.71,0,513.08,1021.417,29.49,33.62,439,0.5,75
1067,2024-07-10T19:00:01.509405,28.69,0,513.05,1021.417,29.49,33.01,439,0.5,-5
1068,2024-07-10T19:00:03.800503,28.69,0,512.93,1021.417,29.5,32.73,439,0.5,88
1069,2024-07-10T19:00:06.091451,28.67,0,512.58,1021.417,29.5,32.73,435,0.5,-10
1070,2024-07-10T19:00:08.431548,28.67,0,512.26,1021.42,29.49,31.86,435,0.5,-25
1071,2024-07-10T19:00:10.723622,28.67,0,512.26,1021.42,29.49,31.86,435,0.5,1
1072,2024-07-10T19:00:13.014260,28.67,0,512.26,1021.417,29.5,33.92,435,0.5,97
1073,2024-07-10T19:00:15.354354,28.67,0,512.26,1021.418,29.52,33.93,435,0.5,75
1074,2024-07-10T19:00:17.646706,28.67,0,512.45,1021.418,29.52,33.92,435,0.5,67
1075,2024-07-10T19:00:19.937025,28.67,0,512.96,1021.417,29.52,34.03,435,0.5,68
1076,2024-07-10T19:00:22.228586,28.67,0,512.96,1021.395,29.53,34.03,435,0.5,-46
1077,2024-07-10T19:00:24.568385,28.66,0,512.96,1021.412,29.53,32.68,435,0.5,-13
1078,2024-07-10T19:00:26.859890,28.66,0,512.93,1021.412,29.53,32.68,439,0.5,100
1079,2024-07-10T19:00:29.151052,28.66,0,512.93,1021.412,29.55,32.68,439,0.5,117
1080,2024-07-10T19:00:31.491122,28.66,0,512.93,1021.412,29.57,32.68,439,0.5,-1
1081,2024-07-10T19:00:33.783061,28.66,0,512.93,1021.416,29.57,33.8,439,0.5,25
1082,2024-07-10T19:00:36.171341,28.67,0,512.51,1021.416,29.57,33.8,439,0.5,1
1083,2024-07-10T19:00:38.462672,28.67,0,512.51,1021.407,29.57,33.24,439,0.5,83
1084,2024-07-10T19:00:40.754879,28.67,0,512.51,1021.406,29.58,33.24,439,0.5,-30
1085,2024-07-10T19:00:43.045331,28.68,0,512.51,1021.4,29.59,33.24,439,0.5,58
1086,2024-07-10T19:00:45.336639,28.68,0,512.51,1021.4,29.58,33.24,439,0.5,11
1087,2024-07-10T19:00:47.628376,28.69,0,512.51,1021.4,29.58,33.47,435,0.5,75
1088,2024-07-10T19:00:49.919365,28.69,0,512.2,1021.4,29.59,33.47,435,0.5,36
1089,2024-07-10T19:00:52.259463,28.7,0,512.2,1021.394,29.58,33.94,435,0.5,120
1090,2024-07-10T19:00:54.550704,28.7,0,512.2,1021.4,29.58,33.94,435,0.5,8
1091,2024-07-10T19:00:56.842945,28.69,0,512.57,1021.4,29.58,33.28,435,0.5,72
1092,2024-07-10T19:00:59.133328,28.67,0,512.57,1021.409,29.57,33.28,435,0.5,75
1093,2024-07-10T19:01:01.473423,28.67,0,512.63,1021.417,29.57,34.11,435,0.5,-5
1094,2024-07-10T19:01:03.765526,28.64,0,513.04,1021.417,29.59,33.03,435,0.5,26
1095,2024-07-10T19:01:06.104864,28.63,0,513.04,1021.415,29.59,33.03,435,0.5,80
1096,2024-07-10T19:01:08.396132,28.63,0,512.63,1021.415,29.61,34.11,439,0.5,83
1097,2024-07-10T19:01:10.737083,28.63,0,512.63,1021.415,29.62,33.33,439,0.5,-21
1098,2024-07-10T19:01:13.027688,28.64,0,512.71,1021.415,29.62,33.33,439,0.5,36
1099,2024-07-10T19:01:15.318889,28.66,0,512.71,1021.415,29.62,33.33,439,0.5,105
1100,2024-07-10T19:01:17.610947,28.66,0,512.71,1021.411,29.63,34.71,439,0.5,16
1101,2024-07-10T19:01:19.901645,28.68,0,512.71,1021.411,29.63,33.33,439,0.5,20
1102,2024-07-10T19:01:22.192813,28.68,0,513.04,1021.398,29.63,33.89,439,0.5,52
1103,2024-07-10T19:01:24.484215,28.68,0,513.08,1021.398,29.63,33.89,439,0.5,-30
1104,2024-07-10T19:01:26.775997,28.69,0,513.29,1021.396,29.63,33.89,439,0.5,8
1105,2024-07-10T19:01:29.066785,28.71,0,513.29,1021.396,29.63,33.62,435,0.5,25
1106,2024-07-10T19:01:31.406938,28.71,0,513.29,1021.396,29.63,33.89,435,0.5,33
1107,2024-07-10T19:01:33.699198,28.71,0,513.29,1021.412,29.62,33.62,435,0.5,109
1108,2024-07-10T19:01:35.989541,28.7,0,513.33,1021.412,29.62,32.67,435,0.5,50
1109,2024-07-10T19:01:38.280942,28.7,0,513.33,1021.412,29.62,32.67,435,0.5,93
1110,2024-07-10T19:01:40.621918,28.7,0,513.38,1021.398,29.62,34.56,435,0.5,117
1111,2024-07-10T19:01:42.961108,28.7,0,513.38,1021.398,29.62,32.67,435,0.5,109
1112,2024-07-10T19:01:45.252488,28.7,0,513.29,1021.398,29.62,32.67,435,0.5,75
1113,2024-07-10T19:01:47.542915,28.7,0,513.08,1021.402,29.62,34.56,439,0.5,122
1114,2024-07-10T19:01:49.835905,28.7,0,513.08,1021.402,29.62,33.73,439,0.5,-13
1115,2024-07-10T19:01:52.175133,28.7,0,513.08,1021.402,29.62,33.69,439,0.5,30
1116,2024-07-10T19:01:54.466795,28.7,0,513.46,1021.402,29.62,33.69,439,0.5,110
1117,2024-07-10T19:01:56.758636,28.7,0,513.46,1021.409,29.62,33.73,439,0.5,0
1118,2024-07-10T19:01:59.049097,28.7,0,513.46,1021.418,29.62,33.73,443,0.6,92
1119,2024-07-10T19:02:01.340432,28.7,0,513.21,1021.418,29.62,33.96,443,0.6,20
1120,2024-07-10T19:02:03.632313,28.69,0,513.17,1021.418,29.62,33.96,443,0.6,114
1121,2024-07-10T19:02:05.923196,28.69,0,513.17,1021.418,29.62,33.96,443,0.6,41
1122,2024-07-10T19:02:08.214343,28.69,0,513.17,1021.407,29.62,33.02,443,0.6,20
1123,2024-07-10T19:02:10.555140,28.69,0,513.17,1021.4,29.62,32.9,443,0.6,-26
1124,2024-07-10T19:02:12.846258,28.69,0,513.17,1021.39,29.62,32.9,443,0.6,45
1125,2024-07-10T19:02:15.137030,28.69,0,513.46,1021.39,29.62,33.02,443,0.6,70
1126,2024-07-10T19:02:17.428402,28.69,0,513.96,1021.4,29.62,33.64,443,0.6,13
