Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
565,2024-07-10T18:40:48.477764,27.92,0,422.28,1022.725,30.81,34.28,461,0.9,-199
566,2024-07-10T18:40:50.769869,27.92,0,422.28,1022.735,30.83,34.28,461,0.9,105
567,2024-07-10T18:40:53.060282,27.92,0,422.24,1022.725,30.84,34.97,461,0.9,83
568,2024-07-10T18:40:55.351548,27.91,0,422.18,1022.725,30.84,34.97,461,0.9,154
569,2024-07-10T18:40:57.691976,27.91,0,422.18,1022.735,30.85,34.97,460,0.9,167
570,2024-07-10T18:40:59.982898,27.89,0,422.18,1022.735,30.86,34.64,460,0.9,35
571,2024-07-10T18:41:02.274156,27.89,0,422.18,1022.715,30.87,34.64,460,0.9,100
572,2024-07-10T18:41:04.566225,27.89,0,422.28,1022.715,30.87,34.01,460,0.9,-149
573,2024-07-10T18:41:06.856998,27.89,0,422.46,1022.729,30.88,34.01,460,0.9,134
574,2024-07-10T18:41:09.147985,27.9,0,422.52,1022.729,30.89,34.01,452,0.7,100
575,2024-07-10T18:41:11.439267,27.91,0,422.46,1022.729,30.9,34.01,452,0.7,130
576,2024-07-10T18:41:13.731436,27.91,0,422.46,1022.729,30.9,34.03,452,0.7,179
577,2024-07-10T18:41:16.021805,27.91,0,422.46,1022.729,30.91,34.73,452,0.7,88
578,2024-07-10T18:41:18.313069,27.91,0,422.28,1022.739,30.91,34.03,452,0.7,179
579,2024-07-10T18:41:20.604344,27.91,0,422.28,1022.739,30.91,34.73,452,0.7,154
580,2024-07-10T18:41:22.944751,27.91,0,422.28,1022.739,30.91,34.83,452,0.7,167
581,2024-07-10T18:41:25.235748,27.91,0,422.52,1022.739,30.91,34.83,452,0.7,-208
582,2024-07-10T18:41:27.625420,27.89,0,422.77,1022.747,30.91,33.67,460,0.9,187
583,2024-07-10T18:41:29.915891,27.89,0,422.77,1022.76,30.9,33.67,460,0.9,20
584,2024-07-10T18:41:32.206957,27.89,0,422.77,1022.76,30.9,33.67,460,0.9,206
585,2024-07-10T18:41:34.498247,27.89,0,422.49,1022.76,30.91,33.12,460,0.9,194
586,2024-07-10T18:41:36.790424,27.88,0,422.49,1022.752,30.91,33.12,460,0.9,167
587,2024-07-10T18:41:39.080804,27.88,0,422.49,1022.74,30.91,33.98,460,0.9,114
588,2024-07-10T18:41:41.372101,27.88,0,422.49,1022.74,30.91,33.98,460,0.9,62
589,2024-07-10T18:41:43.712783,27.88,0,422.5,1022.735,30.91,33.96,460,0.9,-181
590,2024-07-10T18:41:46.003332,27.88,0,422.6,1022.735,30.91,33.96,460,0.9,92
591,2024-07-10T18:41:48.294525,27.88,0,422.67,1022.729,30.89,33.96,452,0.7,186
592,2024-07-10T18:41:50.586654,27.88,0,422.6,1022.729,30.88,33.96,452,0.7,171
593,2024-07-10T18:41:52.926000,27.89,0,422.5,1022.729,30.86,33.83,452,0.7,-167
594,2024-07-10T18:41:55.266165,27.89,0,422.67,1022.729,30.85,34.25,452,0.7,147
595,2024-07-10T18:41:57.558107,27.9,0,422.67,1022.746,30.85,34.35,450,0.7,134
596,2024-07-10T18:41:59.848798,27.9,0,423.31,1022.758,30.85,34.25,450,0.7,-206
597,2024-07-10T18:42:02.139859,27.9,0,423.31,1022.758,30.84,32.74,450,0.7,102
598,2024-07-10T18:42:04.479738,27.9,0,423.31,1022.758,30.83,34.09,450,0.7,162
599,2024-07-10T18:42:06.771895,27.88,0,422.97,1022.758,30.83,33.76,450,0.7,156
600,2024-07-10T18:42:09.062360,27.88,0,422.8,1022.772,30.83,32.74,445,0.6,162
601,2024-07-10T18:42:11.353560,27.88,0,422.8,1022.775,30.83,33.76,445,0.6,159
602,2024-07-10T18:42:13.645357,27.88,0,422.8,1022.775,30.83,33.76,445,0.6,130
603,2024-07-10T18:42:15.936195,27.89,0,423.27,1022.775,30.83,32.71,445,0.6,137
604,2024-07-10T18:42:18.227612,27.89,0,423.27,1022.773,30.83,32.71,445,0.6,-209
605,2024-07-10T18:42:20.518754,27.89,0,423.27,1022.773,30.83,33.86,445,0.6,134
606,2024-07-10T18:42:22.810187,27.89,0,423.43,1022.773,30.83,34.01,445,0.6,134
607,2024-07-10T18:42:25.101216,27.89,0,422.83,1022.773,30.83,34.6,445,0.6,196
608,2024-07-10T18:42:27.392567,27.89,0,422.83,1022.779,30.83,34.6,445,0.6,162
609,2024-07-10T18:42:29.684642,27.89,0,422.83,1022.779,30.83,34.01,445,0.6,196
610,2024-07-10T18:42:32.023769,27.89,0,422.83,1022.779,30.84,33.31,445,0.6,162
611,2024-07-10T18:42:34.315060,27.89,0,422.83,1022.741,30.84,33.04,445,0.6,186
612,2024-07-10T18:42:36.607098,27.89,0,422.71,1022.733,30.84,33.04,445,0.6,129
613,2024-07-10T18:42:38.897716,27.89,0,422.71,1022.733,30.84,33.04,450,0.7,161
614,2024-07-10T18:42:41.188833,27.89,0,422.83,1022.733,30.85,33.04,450,0.7,119
615,2024-07-10T18:42:43.480110,27.88,0,423.12,1022.755,30.85,33.14,450,0.7,127
616,2024-07-10T18:42:45.772286,27.88,0,423.24,1022.755,30.87,33.59,450,0.7,162
617,2024-07-10T18:42:48.062661,27.89,0,423.24,1022.755,30.87,33.49,452,0.7,187
618,2024-07-10T18:42:50.353941,27.88,0,423.28,1022.755,30.88,33.49,452,0.7,117
619,2024-07-10T18:42:52.645594,27.88,0,423.28,1022.755,30.88,34.87,452,0.7,83
620,2024-07-10T18:42:54.936497,27.88,0,423.31,1022.758,30.9,34.87,452,0.7,196
621,2024-07-10T18:42:57.227997,27.88,0,423.31,1022.786,30.92,34.87,452,0.7,-201
622,2024-07-10T18:42:59.568570,27.88,0,423.31,1022.789,30.92,35.09,460,0.9,192
623,2024-07-10T18:43:01.859179,27.88,0,423.43,1022.789,30.94,35.09,460,0.9,-13
624,2024-07-10T18:43:04.150341,27.88,0,423.43,1022.789,30.94,35.09,460,0.9,142
625,2024-07-10T18:43:06.441599,27.88,0,423.43,1022.758,30.93,33.19,460,0.9,-206
626,2024-07-10T18:43:08.733747,27.88,0,423.43,1022.758,30.93,33.13,452,0.7,179
627,2024-07-10T18:43:11.024110,27.88,0,422.83,1022.758,30.94,33.13,452,0.7,177
628,2024-07-10T18:43:13.315404,27.88,0,422.74,1022.76,30.94,33.15,452,0.7,95
629,2024-07-10T18:43:15.607392,27.88,0,422.74,1022.76,30.94,33.19,452,0.7,104
630,2024-07-10T18:43:17.897915,27.88,0,422.74,1022.76,30.94,33.15,464,0.9,179
631,2024-07-10T18:43:20.189220,27.87,0,422.74,1022.76,30.94,34.58,464,0.9,161
632,2024-07-10T18:43:22.480499,27.87,0,422.38,1022.76,30.94,33.15,464,0.9,169
633,2024-07-10T18:43:24.820947,27.87,0,422.34,1022.76,30.94,33.53,464,0.9,110
634,2024-07-10T18:43:27.111794,27.87,0,422.34,1022.75,30.94,33.53,464,0.9,36
635,2024-07-10T18:43:29.403060,27.87,0,422.34,1022.761,30.94,33.59,466,1.0,187
636,2024-07-10T18:43:31.792301,27.87,0,422.3,1022.761,30.93,33.59,466,1.0,187
637,2024-07-10T18:43:34.083030,27.89,0,422.3,1022.761,30.93,33.59,466,1.0,154
638,2024-07-10T18:43:36.374320,27.89,0,422.35,1022.787,30.92,33.66,466,1.0,104
639,2024-07-10T18:43:38.666198,27.89,0,422.35,1022.787,30.92,35.06,482,1.2,77
640,2024-07-10T18:43:40.956920,27.9,0,422.5,1022.787,30.92,35.02,482,1.2,159
641,2024-07-10T18:43:43.248146,27.91,0,422.53,1022.777,30.92,35.02,482,1.2,120
642,2024-07-10T18:43:45.540210,27.91,0,422.53,1022.741,30.92,35.06,482,1.2,110
643,2024-07-10T18:43:47.831152,27.91,0,422.5,1022.741,30.92,35.02,482,1.2,152
644,2024-07-10T18:43:50.122288,27.91,0,422.36,1022.741,30.91,34.4,482,1.2,187
645,2024-07-10T18:43:52.413199,27.9,0,422.05,1022.741,30.91,34.4,482,1.2,105
646,2024-07-10T18:43:54.705245,27.9,0,422.05,1022.738,30.91,34.37,482,1.2,181
647,2024-07-10T18:43:56.995789,27.9,0,422.05,1022.718,30.91,34.33,482,1.2,125
648,2024-07-10T18:43:59.287020,27.91,0,422.36,1022.718,30.91,34.37,485,1.2,134
649,2024-07-10T18:44:01.627998,27.91,0,422.36,1022.718,30.91,34.59,485,1.2,45
650,2024-07-10T18:44:03.918321,27.92,0,422.41,1022.727,30.89,34.59,485,1.2,77
651,2024-07-10T18:44:06.209530,27.92,0,422.41,1022.727,30.88,35.0,485,1.2,-189
652,2024-07-10T18:44:08.500856,27.92,0,422.36,1022.727,30.88,35.0,485,1.2,75
653,2024-07-10T18:44:10.841353,27.92,0,422.36,1022.733,30.88,35.0,485,1.2,203
654,2024-07-10T18:44:13.180880,27.93,0,421.67,1022.733,30.88,35.0,485,1.2,156
655,2024-07-10T18:44:15.473121,27.93,0,421.64,1022.733,30.88,34.15,485,1.2,204
656,2024-07-10T18:44:17.764073,27.93,0,421.55,1022.733,30.88,33.57,485,1.2,109
657,2024-07-10T18:44:20.054031,27.92,0,421.55,1022.748,30.88,33.57,485,1.2,164
658,2024-07-10T18:44:22.394742,27.92,0,421.52,1022.748,30.88,34.09,482,1.2,104
659,2024-07-10T18:44:24.686986,27.92,0,421.52,1022.748,30.87,34.09,482,1.2,161
660,2024-07-10T18:44:26.977250,27.91,0,421.52,1022.748,30.86,34.09,482,1.2,122
661,2024-07-10T18:44:29.268508,27.91,0,421.64,1022.748,30.86,34.09,475,1.1,104
662,2024-07-10T18:44:31.559772,27.91,0,421.64,1022.747,30.85,34.09,475,1.1,187
663,2024-07-10T18:44:33.851157,27.91,0,421.64,1022.747,30.85,32.77,475,1.1,214
664,2024-07-10T18:44:36.142280,27.91,0,420.77,1022.747,30.86,32.77,475,1.1,-189
665,2024-07-10T18:44:38.433549,27.9,0,420.77,1022.747,30.85,32.77,466,1.0,172
666,2024-07-10T18:44:40.774122,27.9,0,420.77,1022.747,30.85,33.54,466,1.0,-201
667,2024-07-10T18:44:43.064828,27.9,0,420.86,1022.759,30.86,33.54,466,1.0,135
668,2024-07-10T18:44:45.356096,27.89,0,421.52,1022.766,30.86,33.78,466,1.0,120
669,2024-07-10T18:44:47.647877,27.89,0,421.52,1022.766,30.86,33.78,466,1.0,204
670,2024-07-10T18:44:49.938638,27.89,0,421.52,1022.766,30.87,33.78,466,1.0,127
671,2024-07-10T18:44:52.327364,27.89,0,421.58,1022.757,30.87,33.68,466,1.0,119
672,2024-07-10T18:44:54.619371,27.89,0,421.58,1022.753,30.87,33.78,466,1.0,161
673,2024-07-10T18:44:56.909936,27.89,0,421.3,1022.753,30.87,33.68,466,1.0,197
674,2024-07-10T18:44:59.201136,27.89,0,421.58,1022.753,30.87,34.29,466,1.0,156
675,2024-07-10T18:45:01.541836,27.89,0,421.58,1022.753,30.87,34.29,466,1.0,119
676,2024-07-10T18:45:03.832564,27.89,0,421.55,1022.757,30.87,34.29,466,1.0,110
677,2024-07-10T18:45:06.123679,27.89,0,421.55,1022.765,30.87,34.29,466,1.0,189
678,2024-07-10T18:45:08.414953,27.89,0,421.55,1022.765,30.88,34.49,466,1.0,159
679,2024-07-10T18:45:10.707183,27.9,0,421.27,1022.765,30.88,34.49,466,1.0,119
680,2024-07-10T18:45:12.997542,27.9,0,421.27,1022.798,30.88,33.5,464,0.9,150
681,2024-07-10T18:45:15.288760,27.9,0,421.24,1022.798,30.88,34.49,464,0.9,-186
682,2024-07-10T18:45:17.580859,27.91,0,421.21,1022.798,30.88,33.75,464,0.9,125
683,2024-07-10T18:45:19.871786,27.91,0,421.27,1022.798,30.88,33.09,464,0.9,144
684,2024-07-10T18:45:22.162585,27.91,0,421.27,1022.788,30.88,33.75,466,1.0,204
685,2024-07-10T18:45:24.453900,27.91,0,421.27,1022.788,30.89,33.83,466,1.0,95
686,2024-07-10T18:45:26.745597,27.91,0,421.27,1022.788,30.89,33.75,466,1.0,172
687,2024-07-10T18:45:29.036366,27.91,0,421.27,1022.788,30.9,33.83,466,1.0,122
688,2024-07-10T18:45:31.327600,27.91,0,420.87,1022.782,30.9,34.2,475,1.1,-189
689,2024-07-10T18:45:33.668679,27.9,0,420.87,1022.766,30.9,34.2,475,1.1,161
690,2024-07-10T18:45:35.958909,27.91,0,420.7,1022.766,30.9,34.2,475,1.1,172
691,2024-07-10T18:45:38.250160,27.91,0,420.7,1022.766,30.91,34.2,475,1.1,152
692,2024-07-10T18:45:40.542175,27.93,0,420.67,1022.766,30.9,33.6,475,1.1,169
693,2024-07-10T18:45:42.832723,27.94,0,420.67,1022.758,30.9,32.49,491,1.3,110
694,2024-07-10T18:45:45.123936,27.94,0,420.67,1022.758,30.89,32.47,491,1.3,83
695,2024-07-10T18:45:47.415258,27.94,0,420.67,1022.758,30.89,32.47,491,1.3,87
696,2024-07-10T18:45:49.707397,27.94,0,420.73,1022.758,30.89,32.47,491,1.3,139
697,2024-07-10T18:45:51.997652,27.94,0,420.73,1022.758,30.88,32.36,496,1.4,117
698,2024-07-10T18:45:54.288950,27.94,0,420.73,1022.76,30.88,34.08,496,1.4,154
699,2024-07-10T18:45:56.580958,27.94,0,420.78,1022.76,30.88,34.61,496,1.4,105
700,2024-07-10T18:45:58.872087,27.94,0,420.8,1022.768,30.86,34.08,496,1.4,105
701,2024-07-10T18:46:01.162712,27.94,0,420.86,1022.768,30.85,34.08,496,1.4,-203
702,2024-07-10T18:46:03.454055,27.94,0,420.86,1022.768,30.85,35.28,496,1.4,110
703,2024-07-10T18:46:05.746213,27.94,0,420.78,1022.768,30.85,35.28,496,1.4,112
704,2024-07-10T18:46:08.036625,27.93,0,420.9,1022.768,30.84,33.07,496,1.4,150
705,2024-07-10T18:46:10.327840,27.93,0,420.9,1022.748,30.83,33.29,496,1.4,209
706,2024-07-10T18:46:12.619734,27.93,0,420.9,1022.748,30.83,33.29,482,1.2,-201
707,2024-07-10T18:46:14.910758,27.93,0,420.9,1022.754,30.83,33.29,482,1.2,43
708,2024-07-10T18:46:17.201627,27.93,0,420.9,1022.736,30.83,33.46,482,1.2,130
709,2024-07-10T18:46:19.492931,27.93,0,420.81,1022.736,30.83,34.18,482,1.2,169
710,2024-07-10T18:46:21.784987,27.93,0,420.72,1022.718,30.81,34.18,482,1.2,152
711,2024-07-10T18:46:24.075442,27.93,0,420.72,1022.718,30.81,34.18,482,1.2,177
712,2024-07-10T18:46:26.366622,27.93,0,420.72,1022.718,30.81,34.2,482,1.2,147
713,2024-07-10T18:46:28.658221,27.91,0,420.7,1022.718,30.81,34.2,482,1.2,62
714,2024-07-10T18:46:30.997099,27.91,0,420.7,1022.718,30.81,33.92,482,1.2,209
715,2024-07-10T18:46:33.289179,27.91,0,420.73,1022.723,30.81,33.92,475,1.1,197
716,2024-07-10T18:46:35.581148,27.91,0,420.72,1022.723,30.81,33.92,475,1.1,196
717,2024-07-10T18:46:37.871744,27.91,0,420.72,1022.723,30.81,33.9,475,1.1,137
718,2024-07-10T18:46:40.163004,27.93,0,420.72,1022.727,30.81,33.86,475,1.1,150
719,2024-07-10T18:46:42.454271,27.93,0,420.72,1022.727,30.81,33.86,475,1.1,105
720,2024-07-10T18:46:44.746389,27.93,0,420.64,1022.747,30.81,33.86,475,1.1,129
721,2024-07-10T18:46:47.036748,27.93,0,420.64,1022.727,30.83,33.86,475,1.1,172
722,2024-07-10T18:46:49.328024,27.92,0,420.64,1022.727,30.84,34.82,475,1.1,122
723,2024-07-10T18:46:51.620013,27.92,0,420.64,1022.721,30.84,34.82,475,1.1,87
724,2024-07-10T18:46:53.959410,27.92,0,420.67,1022.721,30.84,34.82,475,1.1,152
725,2024-07-10T18:46:56.250707,27.92,0,420.67,1022.721,30.84,34.82,475,1.1,184
726,2024-07-10T18:46:58.542941,27.92,0,420.8,1022.737,30.84,34.15,475,1.1,203
727,2024-07-10T18:47:00.833779,27.93,0,420.8,1022.737,30.85,34.15,475,1.1,144
728,2024-07-10T18:47:03.173084,27.91,0,420.8,1022.739,30.85,34.69,475,1.1,60
729,2024-07-10T18:47:05.513131,27.91,0,420.73,1022.739,30.85,33.98,475,1.1,122
730,2024-07-10T18:47:07.805578,27.9,0,420.73,1022.739,30.85,33.98,475,1.1,93
731,2024-07-10T18:47:10.095561,27.9,0,420.61,1022.752,30.84,34.69,475,1.1,88
732,2024-07-10T18:47:12.386765,27.9,0,420.7,1022.752,30.83,34.25,466,1.0,171
733,2024-07-10T18:47:14.727992,27.9,0,420.7,1022.759,30.83,33.57,466,1.0,134
734,2024-07-10T18:47:17.018924,27.9,0,420.55,1022.759,30.83,34.25,466,1.0,169
735,2024-07-10T18:47:19.309451,27.9,0,420.55,1022.787,30.83,34.25,466,1.0,150
736,2024-07-10T18:47:21.600218,27.91,0,420.61,1022.787,30.84,33.49,464,0.9,102
737,2024-07-10T18:47:23.892084,27.91,0,420.61,1022.772,30.84,33.07,464,0.9,109
738,2024-07-10T18:47:26.182470,27.91,0,421.27,1022.787,30.84,33.49,464,0.9,187
739,2024-07-10T18:47:28.474430,27.92,0,421.27,1022.787,30.84,33.14,464,0.9,159
740,2024-07-10T18:47:30.814631,27.92,0,421.27,1022.772,30.84,33.14,464,0.9,13
741,2024-07-10T18:47:33.105748,27.92,0,421.27,1022.787,30.84,33.14,460,0.9,117
742,2024-07-10T18:47:35.494462,27.9,0,421.27,1022.789,30.84,33.32,460,0.9,162
743,2024-07-10T18:47:37.785717,27.9,0,420.68,1022.787,30.84,33.32,460,0.9,162
744,2024-07-10T18:47:40.125774,27.9,0,420.68,1022.768,30.84,33.76,460,0.9,72
745,2024-07-10T18:47:42.417081,27.9,0,420.68,1022.787,30.84,33.76,460,0.9,167
746,2024-07-10T18:47:44.805898,27.9,0,420.7,1022.788,30.85,33.76,460,0.9,150
747,2024-07-10T18:47:47.097008,27.9,0,420.7,1022.778,30.85,33.76,460,0.9,117
748,2024-07-10T18:47:49.388280,27.91,0,420.78,1022.778,30.85,33.88,460,0.9,-192
749,2024-07-10T18:47:51.680245,27.92,0,420.7,1022.778,30.86,33.88,460,0.9,164
750,2024-07-10T18:47:53.970744,27.92,0,420.7,1022.778,30.86,33.88,452,0.7,-186
751,2024-07-10T18:47:56.262022,27.91,0,420.55,1022.778,30.86,33.96,452,0.7,100
752,2024-07-10T18:47:58.553821,27.9,0,420.55,1022.803,30.85,34.98,452,0.7,102
753,2024-07-10T18:48:00.844048,27.9,0,420.55,1022.803,30.85,33.96,452,0.7,125
754,2024-07-10T18:48:03.135801,27.9,0,420.55,1022.803,30.85,33.96,460,0.9,176
755,2024-07-10T18:48:05.475839,27.9,0,420.67,1022.791,30.85,33.96,460,0.9,104
756,2024-07-10T18:48:07.816064,27.9,0,420.67,1022.787,30.87,35.18,460,0.9,186
757,2024-07-10T18:48:10.107088,27.89,0,420.68,1022.771,30.87,35.18,460,0.9,186
758,2024-07-10T18:48:12.398329,27.89,0,420.7,1022.787,30.87,35.41,460,0.9,-197
759,2024-07-10T18:48:14.787566,27.89,0,420.67,1022.782,30.87,35.41,460,0.9,152
760,2024-07-10T18:48:17.078396,27.89,0,420.67,1022.782,30.87,35.41,460,0.9,67
761,2024-07-10T18:48:19.369524,27.89,0,420.7,1022.801,30.88,33.36,460,0.9,93
762,2024-07-10T18:48:21.661493,27.9,0,420.75,1022.801,30.88,33.36,460,0.9,112
763,2024-07-10T18:48:23.952170,27.9,0,420.75,1022.785,30.88,33.36,464,0.9,196
764,2024-07-10T18:48:26.389777,27.89,0,420.78,1022.785,30.88,33.57,464,0.9,134
765,2024-07-10T18:48:28.681995,27.89,0,420.81,1022.779,30.88,33.57,464,0.9,-194
766,2024-07-10T18:48:30.972194,27.89,0,420.81,1022.779,30.9,33.57,464,0.9,83
767,2024-07-10T18:48:33.263486,27.89,0,420.78,1022.776,30.9,33.64,460,0.9,55
768,2024-07-10T18:48:35.555564,27.89,0,420.81,1022.776,30.9,33.64,460,0.9,147
769,2024-07-10T18:48:37.847886,27.89,0,420.81,1022.777,30.9,34.3,460,0.9,95
770,2024-07-10T18:48:40.137258,27.89,0,420.78,1022.777,30.88,34.44,460,0.9,152
771,2024-07-10T18:48:42.428456,27.89,0,420.78,1022.776,30.88,34.44,460,0.9,159
772,2024-07-10T18:48:44.720560,27.89,0,420.73,1022.761,30.88,34.3,460,0.9,187
773,2024-07-10T18:48:47.011431,27.89,0,420.11,1022.761,30.88,33.23,460,0.9,95
774,2024-07-10T18:48:49.302348,27.89,0,420.11,1022.761,30.87,33.23,460,0.9,-201
775,2024-07-10T18:48:51.642625,27.89,0,420.08,1022.768,30.87,33.18,460,0.9,88
776,2024-07-10T18:48:53.933489,27.89,0,420.08,1022.785,30.87,33.23,460,0.7,43
777,2024-07-10T18:48:56.322358,27.89,0,420.05,1022.805,30.87,33.23,452,0.7,87
778,2024-07-10T18:48:58.614351,27.89,0,420.05,1022.805,30.87,33.97,452,0.7,117
779,2024-07-10T18:49:00.905377,27.89,0,420.05,1022.817,30.87,33.97,452,0.7,20
780,2024-07-10T18:49:03.244049,27.87,0,420.05,1022.817,30.88,34.05,460,0.9,213
781,2024-07-10T18:49:05.536904,27.87,0,419.77,1022.817,30.88,34.96,460,0.9,159
782,2024-07-10T18:49:07.827997,27.87,0,419.77,1022.786,30.88,34.96,460,0.9,35
783,2024-07-10T18:49:10.118613,27.88,0,419.77,1022.786,30.89,34.96,460,0.9,181
784,2024-07-10T18:49:12.409872,27.88,0,419.77,1022.786,30.89,33.35,460,0.9,95
785,2024-07-10T18:49:14.750883,27.9,0,420.11,1022.786,30.89,33.31,460,0.9,92
786,2024-07-10T18:49:17.041054,27.93,0,420.11,1022.786,30.89,33.1,466,1.0,211
787,2024-07-10T18:49:19.332334,27.93,0,420.11,1022.782,30.88,33.1,466,1.0,117
788,2024-07-10T18:49:21.624436,27.93,0,420.11,1022.782,30.87,33.1,466,1.0,181
789,2024-07-10T18:49:23.963701,27.94,0,420.11,1022.782,30.87,34.05,466,1.0,83
790,2024-07-10T18:49:26.303619,27.94,0,420.27,1022.782,30.86,34.1,485,1.2,171
791,2024-07-10T18:49:28.595468,27.94,0,420.36,1022.785,30.85,34.1,485,1.2,-206
792,2024-07-10T18:49:30.886279,27.94,0,420.36,1022.785,30.84,34.1,485,1.2,187
793,2024-07-10T18:49:33.177469,27.94,0,420.36,1022.785,30.84,34.1,485,1.3,203
794,2024-07-10T18:49:35.468681,27.93,0,420.01,1022.791,30.84,33.65,491,1.3,203
795,2024-07-10T18:49:37.761041,27.93,0,420.01,1022.791,30.84,33.65,491,1.3,184
796,2024-07-10T18:49:40.051517,27.93,0,420.01,1022.795,30.83,33.64,491,1.3,152
797,2024-07-10T18:49:42.342400,27.93,0,420.01,1022.795,30.83,33.64,491,1.3,127
798,2024-07-10T18:49:44.634662,27.94,0,420.01,1022.795,30.83,33.51,491,1.3,100
799,2024-07-10T18:49:46.924039,27.94,0,419.92,1022.749,30.82,33.64,496,1.4,70
800,2024-07-10T18:49:49.216147,27.94,0,419.92,1022.749,30.82,33.51,496,1.4,92
801,2024-07-10T18:49:51.507411,27.94,0,419.82,1022.749,30.82,33.38,496,1.4,125
802,2024-07-10T18:49:53.798860,27.95,0,419.82,1022.749,30.82,33.51,496,1.4,85
803,2024-07-10T18:49:56.089996,27.95,0,419.73,1022.767,30.81,33.47,501,1.5,194
804,2024-07-10T18:49:58.381248,27.97,0,419.73,1022.767,30.81,33.47,501,1.5,161
805,2024-07-10T18:50:00.673512,27.97,0,419.73,1022.767,30.81,33.53,501,1.5,-211
806,2024-07-10T18:50:02.963786,27.97,0,419.73,1022.776,30.81,33.91,501,1.5,105
807,2024-07-10T18:50:05.254961,27.94,0,419.73,1022.78,30.8,33.53,506,1.6,129
808,2024-07-10T18:50:07.546251,27.94,0,419.77,1022.78,30.78,33.53,506,1.6,161
809,2024-07-10T18:50:09.837783,27.94,0,420.07,1022.78,30.78,33.91,506,1.6,92
810,2024-07-10T18:50:12.177500,27.97,0,419.92,1022.78,30.78,33.25,506,1.6,159
811,2024-07-10T18:50:14.567037,27.97,0,419.92,1022.78,30.76,33.25,506,1.6,137
812,2024-07-10T18:50:16.857736,27.98,0,419.95,1022.784,30.75,33.25,501,1.5,150
813,2024-07-10T18:50:19.149444,27.98,0,419.95,1022.784,30.75,33.48,501,1.5,88
814,2024-07-10T18:50:21.488885,27.98,0,419.92,1022.784,30.75,33.48,501,1.5,194
815,2024-07-10T18:50:23.780791,27.98,0,419.95,1022.784,30.75,33.48,501,1.5,-209
816,2024-07-10T18:50:26.071319,27.98,0,420.01,1022.78,30.74,33.48,520,1.8,164
817,2024-07-10T18:50:28.362577,28.01,0,420.48,1022.78,30.74,34.28,520,1.8,-189
818,2024-07-10T18:50:30.654060,28.01,0,420.48,1022.78,30.73,34.28,520,1.8,102
819,2024-07-10T18:50:32.945129,28.01,0,420.7,1022.78,30.73,34.8,520,1.8,172
820,2024-07-10T18:50:35.236473,28.01,0,420.7,1022.752,30.72,34.8,520,1.8,203
821,2024-07-10T18:50:37.528580,28.01,0,420.7,1022.752,30.72,32.68,520,1.8,177
822,2024-07-10T18:50:39.819373,28.0,0,420.7,1022.752,30.72,32.68,520,1.8,159
823,2024-07-10T18:50:42.110043,28.0,0,420.7,1022.763,30.72,33.29,520,1.8,196
824,2024-07-10T18:50:44.401364,27.98,0,420.77,1022.766,30.72,32.68,520,1.8,171
825,2024-07-10T18:50:46.692969,27.98,0,420.81,1022.776,30.72,33.29,505,1.5,100
826,2024-07-10T18:50:48.983927,27.98,0,420.81,1022.776,30.72,33.99,505,1.5,161
827,2024-07-10T18:50:51.372554,27.98,0,420.87,1022.776,30.72,34.7,505,1.5,187
828,2024-07-10T18:50:53.713610,27.98,0,421.15,1022.776,30.72,34.75,505,1.5,213
829,2024-07-10T18:50:56.052655,28.0,0,421.15,1022.766,30.72,34.75,520,1.8,181
830,2024-07-10T18:50:58.343840,28.0,0,421.15,1022.766,30.72,34.75,520,1.8,-206
831,2024-07-10T18:51:00.636201,28.0,0,421.22,1022.766,30.72,34.73,520,1.8,134
832,2024-07-10T18:51:02.927669,28.0,0,421.22,1022.758,30.72,32.97,520,1.8,204
833,2024-07-10T18:51:05.217654,28.0,0,421.22,1022.758,30.72,32.97,520,1.8,105
834,2024-07-10T18:51:07.509056,28.0,0,421.22,1022.748,30.72,33.75,520,1.8,142
835,2024-07-10T18:51:09.800982,28.0,0,421.22,1022.748,30.72,33.39,520,1.8,129
836,2024-07-10T18:51:12.091392,28.0,0,421.18,1022.73,30.71,33.75,520,1.8,159
837,2024-07-10T18:51:14.382659,28.0,0,421.18,1022.73,30.72,33.75,520,1.8,187
838,2024-07-10T18:51:16.674862,28.0,0,421.31,1022.729,30.72,33.75,520,1.8,119
839,2024-07-10T18:51:18.965197,27.98,0,421.31,1022.727,30.72,34.46,520,1.8,122
840,2024-07-10T18:51:21.256492,27.98,0,421.22,1022.727,30.72,34.46,520,1.8,164
841,2024-07-10T18:51:23.547751,27.98,0,421.22,1022.729,30.72,33.67,520,1.8,142
842,2024-07-10T18:51:25.839047,27.98,0,421.22,1022.762,30.72,34.46,505,1.5,122
843,2024-07-10T18:51:28.130230,27.98,0,421.22,1022.762,30.73,34.2,505,1.5,75
844,2024-07-10T18:51:30.421409,27.98,0,420.9,1022.762,30.73,33.67,505,1.5,104
845,2024-07-10T18:51:32.713247,27.97,0,420.86,1022.756,30.73,34.2,505,1.5,117
846,2024-07-10T18:51:35.004031,27.97,0,420.86,1022.749,30.75,34.2,505,1.5,181
847,2024-07-10T18:51:37.295274,27.97,0,420.7,1022.749,30.75,33.54,500,1.5,159
