Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
846,2024-07-10T21:51:49.517165,28.98,0,505.61,1021.209,31.56,22.28,531,1.9,92
847,2024-07-10T21:51:51.809045,28.98,0,505.61,1021.21,31.56,22.28,531,1.9,75
848,2024-07-10T21:51:54.099693,28.98,0,505.61,1021.198,31.57,22.28,531,1.9,38
849,2024-07-10T21:51:56.390961,28.97,0,505.98,1021.198,31.57,23.65,526,1.9,88
850,2024-07-10T21:51:58.683069,28.97,0,505.99,1021.198,31.57,23.65,526,1.9,-1
851,2024-07-10T21:52:01.022258,28.97,0,506.02,1021.198,31.57,23.65,526,1.9,13
852,2024-07-10T21:52:03.362323,28.97,0,506.02,1021.179,31.57,23.65,526,1.9,189
853,2024-07-10T21:52:05.654094,28.97,0,506.02,1021.176,31.57,23.14,526,1.9,-30
854,2024-07-10T21:52:07.944929,28.97,0,506.23,1021.159,31.57,22.65,531,1.9,0
855,2024-07-10T21:52:10.236209,28.97,0,506.23,1021.159,31.57,23.14,531,1.9,72
856,2024-07-10T21:52:12.576809,28.97,0,506.23,1021.159,31.57,23.14,531,1.9,46
857,2024-07-10T21:52:14.867615,28.98,0,505.71,1021.176,31.57,23.14,531,1.9,16
858,2024-07-10T21:52:17.158669,28.98,0,505.71,1021.195,31.56,23.53,526,1.9,80
859,2024-07-10T21:52:19.449956,28.98,0,505.71,1021.195,31.56,23.53,526,1.9,100
860,2024-07-10T21:52:21.742099,28.98,0,505.92,1021.189,31.56,23.47,526,1.9,80
861,2024-07-10T21:52:24.032516,28.98,0,505.92,1021.203,31.55,23.53,526,1.9,63
862,2024-07-10T21:52:26.323816,28.98,0,505.92,1021.203,31.55,23.47,526,1.9,52
863,2024-07-10T21:52:28.615699,28.98,0,505.83,1021.214,31.55,23.16,531,1.9,45
864,2024-07-10T21:52:30.955122,28.98,0,505.83,1021.214,31.55,23.29,531,1.9,33
865,2024-07-10T21:52:33.246314,28.99,0,505.83,1021.214,31.55,23.29,531,1.9,18
866,2024-07-10T21:52:35.537678,28.99,0,506.02,1021.213,31.55,23.16,531,1.9,104
867,2024-07-10T21:52:37.829742,28.99,0,506.27,1021.207,31.55,23.29,526,1.9,41
868,2024-07-10T21:52:40.120214,28.99,0,506.27,1021.198,31.55,23.29,526,1.9,36
869,2024-07-10T21:52:42.412008,28.98,0,506.27,1021.198,31.54,22.56,526,1.9,46
870,2024-07-10T21:52:44.703215,28.98,0,506.08,1021.207,31.53,22.56,526,1.9,8
871,2024-07-10T21:52:46.994022,28.98,0,506.08,1021.21,31.52,22.56,526,1.9,196
872,2024-07-10T21:52:49.285308,28.98,0,506.08,1021.21,31.52,22.56,526,1.9,78
873,2024-07-10T21:52:51.577535,28.98,0,506.37,1021.21,31.52,23.23,526,1.9,95
874,2024-07-10T21:52:53.867972,28.98,0,506.62,1021.209,31.54,23.24,526,1.9,0
875,2024-07-10T21:52:56.159091,28.98,0,506.62,1021.209,31.55,23.64,526,1.9,26
876,2024-07-10T21:52:58.450407,28.98,0,506.62,1021.19,31.55,23.64,531,1.9,109
877,2024-07-10T21:53:00.792058,28.97,0,506.93,1021.199,31.55,23.64,531,1.9,-23
878,2024-07-10T21:53:03.081669,28.97,0,506.99,1021.209,31.55,23.43,531,1.9,100
879,2024-07-10T21:53:05.372946,28.98,0,506.99,1021.209,31.55,23.23,531,1.9,21
880,2024-07-10T21:53:07.665085,28.98,0,506.93,1021.208,31.55,22.41,526,1.9,95
881,2024-07-10T21:53:09.955620,28.98,0,506.99,1021.208,31.55,22.41,526,1.9,11
882,2024-07-10T21:53:12.246789,28.98,0,506.65,1021.208,31.55,22.41,526,1.9,0
883,2024-07-10T21:53:14.589207,28.98,0,506.65,1021.171,31.56,23.35,526,1.9,161
884,2024-07-10T21:53:16.879512,28.97,0,506.65,1021.171,31.56,23.35,526,1.9,52
885,2024-07-10T21:53:19.170113,28.97,0,506.74,1021.171,31.56,23.75,531,1.9,114
886,2024-07-10T21:53:21.558723,28.97,0,506.74,1021.174,31.57,23.75,531,1.9,87
887,2024-07-10T21:53:23.851013,28.97,0,507.06,1021.198,31.58,23.1,531,1.9,75
888,2024-07-10T21:53:26.141304,28.97,0,507.2,1021.198,31.58,23.1,531,1.9,18
889,2024-07-10T21:53:28.432440,28.96,0,507.2,1021.198,31.59,24.26,526,1.9,38
890,2024-07-10T21:53:30.724663,28.96,0,507.2,1021.198,31.59,24.5,526,1.9,-18
891,2024-07-10T21:53:33.015124,28.96,0,507.19,1021.196,31.59,24.99,526,1.9,77
892,2024-07-10T21:53:35.354940,28.96,0,506.98,1021.195,31.59,25.55,526,1.9,68
893,2024-07-10T21:53:37.647729,28.96,0,506.98,1021.171,31.59,25.55,526,1.9,55
894,2024-07-10T21:53:39.937507,28.96,0,506.65,1021.171,31.59,25.55,531,1.9,62
895,2024-07-10T21:53:42.325821,28.96,0,506.24,1021.171,31.59,24.62,531,1.9,127
896,2024-07-10T21:53:44.618927,28.96,0,506.23,1021.175,31.59,23.89,531,1.9,67
897,2024-07-10T21:53:46.910285,28.96,0,506.23,1021.175,31.59,23.89,531,1.9,0
898,2024-07-10T21:53:49.199645,28.96,0,506.01,1021.18,31.59,23.89,526,1.9,112
899,2024-07-10T21:53:51.490884,28.95,0,506.01,1021.205,31.59,24.33,526,1.9,83
900,2024-07-10T21:53:53.782958,28.95,0,506.01,1021.205,31.6,24.33,526,1.9,18
901,2024-07-10T21:53:56.073480,28.95,0,506.01,1021.18,31.61,24.37,526,1.9,8
902,2024-07-10T21:53:58.364777,28.95,0,506.01,1021.182,31.61,24.33,526,1.9,105
903,2024-07-10T21:54:00.705862,28.96,0,506.01,1021.182,31.62,24.04,526,1.9,1
904,2024-07-10T21:54:02.996534,28.96,0,505.96,1021.182,31.61,23.34,526,1.9,-10
905,2024-07-10T21:54:05.287835,28.96,0,505.67,1021.182,31.61,23.34,526,1.9,35
906,2024-07-10T21:54:07.628098,28.96,0,505.67,1021.182,31.61,23.23,526,1.9,62
907,2024-07-10T21:54:09.967337,28.96,0,505.67,1021.18,31.61,22.7,526,1.9,43
908,2024-07-10T21:54:12.307783,28.97,0,505.78,1021.193,31.61,23.08,526,1.9,25
909,2024-07-10T21:54:14.599715,28.97,0,505.78,1021.193,31.61,23.08,526,1.9,-21
910,2024-07-10T21:54:16.890033,28.97,0,505.78,1021.178,31.6,23.23,526,1.9,70
911,2024-07-10T21:54:19.181753,28.97,0,505.77,1021.179,31.59,23.08,531,1.9,36
912,2024-07-10T21:54:21.473057,28.97,0,505.77,1021.187,31.59,23.56,531,1.9,105
913,2024-07-10T21:54:23.764372,28.97,0,505.77,1021.187,31.58,23.56,531,1.9,-25
914,2024-07-10T21:54:26.054066,28.97,0,505.98,1021.187,31.57,23.56,531,1.9,-25
915,2024-07-10T21:54:28.346325,28.97,0,505.98,1021.187,31.57,23.72,531,1.9,120
916,2024-07-10T21:54:30.638355,28.97,0,505.98,1021.187,31.57,24.05,531,1.9,3
917,2024-07-10T21:54:32.929228,28.96,0,506.18,1021.179,31.57,23.72,531,1.9,46
918,2024-07-10T21:54:35.220099,28.96,0,506.4,1021.176,31.57,24.05,531,1.9,154
919,2024-07-10T21:54:37.512096,28.96,0,506.4,1021.176,31.57,24.18,531,1.9,104
920,2024-07-10T21:54:39.803189,28.96,0,506.4,1021.176,31.57,24.05,531,1.9,0
921,2024-07-10T21:54:42.093941,28.96,0,506.4,1021.167,31.57,24.18,531,1.9,18
922,2024-07-10T21:54:44.385264,28.96,0,506.08,1021.164,31.57,24.18,531,1.9,68
923,2024-07-10T21:54:46.677212,28.96,0,506.08,1021.167,31.57,23.94,531,1.9,0
924,2024-07-10T21:54:48.967886,28.96,0,505.92,1021.169,31.57,23.8,531,1.9,63
925,2024-07-10T21:54:51.259203,28.96,0,505.78,1021.169,31.57,23.36,531,1.9,46
926,2024-07-10T21:54:53.550280,28.96,0,505.78,1021.174,31.59,22.6,531,1.9,43
927,2024-07-10T21:54:55.842095,28.97,0,505.92,1021.174,31.59,22.25,531,1.9,-5
928,2024-07-10T21:54:58.181587,28.97,0,505.99,1021.174,31.59,22.6,531,1.9,122
929,2024-07-10T21:55:00.472851,28.96,0,506.04,1021.174,31.6,23.36,531,1.9,109
930,2024-07-10T21:55:02.813371,28.96,0,506.04,1021.173,31.61,23.5,531,1.9,21
931,2024-07-10T21:55:05.104177,28.94,0,505.99,1021.167,31.61,23.55,531,1.9,75
932,2024-07-10T21:55:07.395467,28.94,0,506.08,1021.167,31.61,23.55,531,1.9,55
933,2024-07-10T21:55:09.736280,28.95,0,505.83,1021.167,31.62,23.55,531,1.9,10
934,2024-07-10T21:55:12.027083,28.95,0,505.83,1021.175,31.62,23.5,531,1.9,53
935,2024-07-10T21:55:14.317966,28.95,0,505.83,1021.175,31.62,24.08,531,1.9,62
936,2024-07-10T21:55:16.610079,28.95,0,505.83,1021.186,31.64,24.61,531,1.9,33
937,2024-07-10T21:55:18.949263,28.95,0,505.83,1021.186,31.64,24.61,531,1.9,50
938,2024-07-10T21:55:21.240569,28.96,0,505.83,1021.186,31.64,24.62,531,1.9,206
939,2024-07-10T21:55:23.531827,28.96,0,505.92,1021.186,31.64,24.9,531,1.9,125
940,2024-07-10T21:55:25.824128,28.96,0,505.92,1021.171,31.64,24.62,531,1.9,21
941,2024-07-10T21:55:28.114084,28.96,0,505.92,1021.165,31.64,23.38,531,1.9,8
942,2024-07-10T21:55:30.405708,28.96,0,505.96,1021.165,31.64,23.38,531,1.9,109
943,2024-07-10T21:55:32.697260,28.96,0,505.96,1021.171,31.65,23.38,531,1.9,129
944,2024-07-10T21:55:34.988741,28.96,0,505.96,1021.174,31.65,23.38,531,1.9,53
945,2024-07-10T21:55:37.328672,28.96,0,506.08,1021.174,31.65,22.81,531,1.9,58
946,2024-07-10T21:55:39.621212,28.96,0,506.08,1021.174,31.65,22.75,531,1.9,100
947,2024-07-10T21:55:41.911341,28.96,0,505.96,1021.174,31.64,22.95,531,1.9,30
948,2024-07-10T21:55:44.202445,28.97,0,505.92,1021.181,31.64,22.95,531,1.9,26
949,2024-07-10T21:55:46.494135,28.97,0,505.92,1021.17,31.64,22.95,531,1.9,105
950,2024-07-10T21:55:48.784949,28.97,0,505.74,1021.17,31.64,23.06,531,1.9,46
951,2024-07-10T21:55:51.075883,28.99,0,505.72,1021.175,31.63,23.06,531,1.9,30
952,2024-07-10T21:55:53.367221,28.99,0,505.56,1021.175,31.62,23.06,531,1.9,-55
953,2024-07-10T21:55:55.658614,28.99,0,505.56,1021.175,31.62,23.68,531,1.9,93
954,2024-07-10T21:55:57.949706,28.99,0,505.56,1021.175,31.62,23.58,531,1.9,80
955,2024-07-10T21:56:00.240975,28.99,0,505.67,1021.187,31.6,23.04,531,1.9,85
956,2024-07-10T21:56:02.532271,28.99,0,505.67,1021.187,31.6,23.04,531,1.9,46
957,2024-07-10T21:56:04.824072,28.99,0,505.69,1021.196,31.6,23.04,531,1.9,-35
958,2024-07-10T21:56:07.163522,28.99,0,505.69,1021.196,31.6,22.34,531,1.9,-10
959,2024-07-10T21:56:09.601498,28.99,0,505.72,1021.184,31.6,22.34,531,1.9,-5
960,2024-07-10T21:56:11.892361,28.98,0,505.72,1021.17,31.59,22.34,531,1.9,62
961,2024-07-10T21:56:14.183624,28.98,0,505.77,1021.147,31.59,22.34,531,1.9,62
962,2024-07-10T21:56:16.621869,28.98,0,505.72,1021.147,31.59,22.53,531,1.9,1
963,2024-07-10T21:56:18.912503,28.98,0,505.72,1021.147,31.59,22.65,531,1.9,0
964,2024-07-10T21:56:21.203541,28.96,0,505.4,1021.147,31.6,22.65,531,1.9,150
965,2024-07-10T21:56:23.496717,28.96,0,505.4,1021.146,31.6,23.07,531,1.9,53
966,2024-07-10T21:56:25.883737,28.96,0,505.4,1021.157,31.6,23.07,531,1.9,25
967,2024-07-10T21:56:28.174917,28.96,0,505.43,1021.157,31.6,23.07,531,1.9,13
968,2024-07-10T21:56:30.466240,28.95,0,505.71,1021.151,31.62,23.18,531,1.9,-43
969,2024-07-10T21:56:32.759112,28.95,0,505.74,1021.146,31.63,23.07,531,1.9,55
970,2024-07-10T21:56:35.048812,28.95,0,505.74,1021.141,31.64,22.24,531,1.9,18
971,2024-07-10T21:56:37.389315,28.95,0,505.74,1021.139,31.64,22.24,531,1.9,112
972,2024-07-10T21:56:39.680830,28.95,0,505.4,1021.139,31.64,22.37,531,1.9,122
973,2024-07-10T21:56:41.971324,28.95,0,505.4,1021.141,31.65,22.37,531,1.9,88
974,2024-07-10T21:56:44.263063,28.95,0,505.37,1021.157,31.65,22.37,536,2.0,-58
975,2024-07-10T21:56:46.554070,28.95,0,505.37,1021.157,31.65,24.26,536,2.0,8
976,2024-07-10T21:56:48.845385,28.95,0,505.61,1021.157,31.67,24.31,536,2.0,97
977,2024-07-10T21:56:51.136377,28.95,0,505.61,1021.157,31.67,24.31,536,2.0,0
978,2024-07-10T21:56:53.427725,28.95,0,505.61,1021.156,31.67,22.95,536,2.0,30
979,2024-07-10T21:56:55.719731,28.95,0,505.61,1021.156,31.68,22.95,536,2.0,-38
980,2024-07-10T21:56:58.010273,28.95,0,505.61,1021.156,31.67,22.95,536,2.0,75
981,2024-07-10T21:57:00.301425,28.96,0,505.61,1021.161,31.67,22.95,536,2.0,11
982,2024-07-10T21:57:02.593550,28.96,0,505.55,1021.169,31.68,23.83,536,2.0,-8
983,2024-07-10T21:57:04.884039,28.96,0,505.55,1021.169,31.68,24.35,531,1.9,58
984,2024-07-10T21:57:07.175355,28.96,0,505.55,1021.169,31.67,24.35,531,1.9,72
985,2024-07-10T21:57:09.466593,28.96,0,505.55,1021.14,31.68,23.83,531,1.9,55
986,2024-07-10T21:57:11.758372,28.96,0,505.58,1021.136,31.68,22.78,531,1.9,-65
987,2024-07-10T21:57:14.049526,28.96,0,505.58,1021.136,31.68,22.78,531,1.9,10
988,2024-07-10T21:57:16.389203,28.96,0,505.72,1021.136,31.68,21.81,531,1.9,120
989,2024-07-10T21:57:18.681287,28.96,0,505.83,1021.136,31.68,21.81,531,1.9,53
990,2024-07-10T21:57:20.971745,28.96,0,505.92,1021.144,31.67,22.64,531,1.9,80
991,2024-07-10T21:57:23.312408,28.98,0,505.92,1021.144,31.67,21.81,531,1.9,55
992,2024-07-10T21:57:25.652111,28.98,0,505.92,1021.145,31.67,21.81,531,1.9,-23
993,2024-07-10T21:57:27.991814,28.97,0,505.92,1021.148,31.66,22.64,531,1.9,41
994,2024-07-10T21:57:30.283125,28.97,0,505.58,1021.148,31.66,22.86,531,1.9,114
995,2024-07-10T21:57:32.575209,28.97,0,505.58,1021.148,31.66,22.99,531,1.9,75
996,2024-07-10T21:57:34.865609,28.97,0,505.55,1021.148,31.66,23.13,526,1.9,16
997,2024-07-10T21:57:37.156889,28.97,0,505.47,1021.137,31.65,23.13,526,1.9,-23
998,2024-07-10T21:57:39.448111,28.97,0,505.47,1021.137,31.64,23.13,526,1.9,88
999,2024-07-10T21:57:41.740464,28.98,0,505.47,1021.131,31.64,22.83,526,1.9,28
1000,2024-07-10T21:57:44.031327,28.97,0,505.47,1021.137,31.64,22.65,526,1.9,62
1001,2024-07-10T21:57:46.321980,28.97,0,505.47,1021.137,31.65,22.64,526,1.9,78
1002,2024-07-10T21:57:48.614475,28.96,0,505.71,1021.149,31.65,22.5,526,1.9,117
1003,2024-07-10T21:57:50.904047,28.96,0,505.71,1021.149,31.65,22.5,526,1.9,-5
1004,2024-07-10T21:57:53.195827,28.96,0,505.71,1021.149,31.65,22.5,526,1.9,0
1005,2024-07-10T21:57:55.487163,28.96,0,505.99,1021.149,31.66,22.5,526,1.9,112
1006,2024-07-10T21:57:57.779207,28.97,0,506.29,1021.149,31.66,22.4,531,1.9,68
1007,2024-07-10T21:58:00.069606,28.97,0,506.29,1021.149,31.66,22.75,531,1.9,145
1008,2024-07-10T21:58:02.360949,28.97,0,506.29,1021.171,31.66,22.75,531,1.9,70
1009,2024-07-10T21:58:04.652535,28.97,0,506.08,1021.162,31.66,21.48,531,1.9,60
1010,2024-07-10T21:58:06.943457,28.96,0,505.78,1021.162,31.66,21.48,531,1.9,33
1011,2024-07-10T21:58:09.234056,28.96,0,505.78,1021.171,31.66,21.17,531,1.9,97
1012,2024-07-10T21:58:11.575508,28.96,0,505.78,1021.171,31.68,21.17,531,1.9,112
1013,2024-07-10T21:58:13.866069,28.96,0,505.78,1021.178,31.68,21.89,531,1.9,-5
1014,2024-07-10T21:58:16.157208,28.96,0,505.77,1021.178,31.68,24.14,531,1.9,-5
1015,2024-07-10T21:58:18.448519,28.96,0,505.71,1021.16,31.68,22.59,531,1.9,70
1016,2024-07-10T21:58:20.740674,28.96,0,505.71,1021.16,31.68,23.09,531,1.9,0
1017,2024-07-10T21:58:23.079890,28.96,0,505.71,1021.16,31.68,23.09,531,1.9,70
1018,2024-07-10T21:58:25.419859,28.98,0,505.58,1021.16,31.68,23.09,531,1.9,75
1019,2024-07-10T21:58:27.712108,28.98,0,505.58,1021.164,31.66,22.59,531,1.9,-57
1020,2024-07-10T21:58:30.002462,28.98,0,505.58,1021.176,31.66,23.09,531,1.9,-15
1021,2024-07-10T21:58:32.293683,28.98,0,505.58,1021.176,31.66,22.6,531,1.9,21
1022,2024-07-10T21:58:34.634692,28.98,0,505.55,1021.176,31.66,22.6,531,1.9,119
1023,2024-07-10T21:58:36.925132,28.98,0,505.55,1021.167,31.66,22.6,531,1.9,41
1024,2024-07-10T21:58:39.216230,28.98,0,505.55,1021.156,31.65,22.6,531,1.9,21
1025,2024-07-10T21:58:41.507577,28.97,0,505.55,1021.156,31.65,21.96,531,1.9,21
1026,2024-07-10T21:58:43.799400,28.97,0,505.55,1021.156,31.65,21.96,531,1.9,1
1027,2024-07-10T21:58:46.090046,28.97,0,505.5,1021.156,31.65,21.96,531,1.9,16
1028,2024-07-10T21:58:48.381294,28.97,0,505.5,1021.15,31.65,22.85,531,1.9,25
1029,2024-07-10T21:58:50.673429,28.97,0,505.5,1021.15,31.66,22.85,531,1.9,10
1030,2024-07-10T21:58:52.963882,28.97,0,505.5,1021.15,31.66,22.85,531,1.9,83
1031,2024-07-10T21:58:55.255325,28.97,0,505.34,1021.15,31.66,22.85,531,1.9,20
1032,2024-07-10T21:58:57.546423,28.97,0,505.34,1021.161,31.66,22.14,531,1.9,5
1033,2024-07-10T21:58:59.837884,28.97,0,505.34,1021.164,31.66,22.14,531,1.9,68
1034,2024-07-10T21:59:02.177745,28.97,0,505.41,1021.164,31.65,22.96,531,1.9,88
1035,2024-07-10T21:59:04.468999,28.97,0,505.41,1021.164,31.66,22.96,531,1.9,-21
1036,2024-07-10T21:59:06.761115,28.97,0,505.41,1021.164,31.66,21.34,531,1.9,70
1037,2024-07-10T21:59:09.051545,28.97,0,505.47,1021.139,31.65,22.35,531,1.9,75
1038,2024-07-10T21:59:11.342865,28.97,0,505.09,1021.139,31.66,21.75,531,1.9,80
1039,2024-07-10T21:59:13.634069,28.97,0,505.09,1021.139,31.66,21.75,531,1.9,-16
1040,2024-07-10T21:59:15.925430,28.96,0,504.92,1021.147,31.65,21.75,531,1.9,35
1041,2024-07-10T21:59:18.216597,28.96,0,504.92,1021.147,31.65,21.88,519,1.8,102
1042,2024-07-10T21:59:20.508299,28.96,0,504.92,1021.148,31.65,21.88,519,1.8,25
1043,2024-07-10T21:59:22.800032,28.97,0,505.18,1021.152,31.65,22.49,519,1.8,13
1044,2024-07-10T21:59:25.090434,28.97,0,505.47,1021.157,31.65,22.49,519,1.8,110
1045,2024-07-10T21:59:27.381719,28.98,0,505.47,1021.157,31.64,24.09,519,1.8,70
1046,2024-07-10T21:59:29.673657,28.98,0,505.47,1021.157,31.64,24.38,526,1.9,21
1047,2024-07-10T21:59:31.964296,28.98,0,505.47,1021.157,31.64,24.38,526,1.9,-5
1048,2024-07-10T21:59:34.255622,28.98,0,505.53,1021.157,31.64,24.38,526,1.9,77
1049,2024-07-10T21:59:36.546807,28.98,0,505.67,1021.13,31.64,24.38,526,1.9,5
1050,2024-07-10T21:59:38.838496,28.98,0,505.67,1021.13,31.64,24.99,531,1.9,85
1051,2024-07-10T21:59:41.178592,28.97,0,505.67,1021.142,31.64,24.35,531,1.9,46
1052,2024-07-10T21:59:43.469346,28.97,0,505.5,1021.13,31.64,24.35,531,1.9,-31
1053,2024-07-10T21:59:45.761042,28.96,0,505.5,1021.13,31.65,24.49,531,1.9,-30
1054,2024-07-10T21:59:48.100657,28.95,0,505.5,1021.142,31.65,24.49,531,1.9,52
1055,2024-07-10T21:59:50.440661,28.95,0,505.5,1021.142,31.65,24.35,531,1.9,50
1056,2024-07-10T21:59:52.782757,28.95,0,505.5,1021.145,31.65,24.17,531,1.9,-33
1057,2024-07-10T21:59:55.072022,28.94,0,505.5,1021.145,31.66,23.29,531,1.9,63
1058,2024-07-10T21:59:57.363755,28.94,0,505.35,1021.145,31.67,23.19,531,1.9,88
1059,2024-07-10T21:59:59.654872,28.94,0,505.35,1021.145,31.67,23.19,526,1.9,41
1060,2024-07-10T22:00:01.945857,28.94,0,505.35,1021.145,31.67,23.14,526,1.9,45
1061,2024-07-10T22:00:04.237185,28.95,0,505.18,1021.151,31.67,23.08,526,1.9,11
1062,2024-07-10T22:00:06.529211,28.95,0,505.18,1021.157,31.68,22.26,526,1.9,62
1063,2024-07-10T22:00:08.821200,28.96,0,505.34,1021.157,31.68,23.03,526,1.9,102
1064,2024-07-10T22:00:11.111391,28.96,0,505.34,1021.151,31.68,23.03,526,1.9,46
1065,2024-07-10T22:00:13.402518,28.94,0,505.43,1021.158,31.68,22.55,519,1.8,77
1066,2024-07-10T22:00:15.694842,28.94,0,505.43,1021.158,31.69,22.55,519,1.8,33
1067,2024-07-10T22:00:17.985631,28.94,0,505.43,1021.132,31.71,22.55,519,1.8,53
1068,2024-07-10T22:00:20.276461,28.94,0,505.53,1021.132,31.71,22.55,519,1.9,16
1069,2024-07-10T22:00:22.568799,28.94,0,505.71,1021.132,31.71,23.33,531,1.9,159
1070,2024-07-10T22:00:24.858492,28.94,0,505.71,1021.126,31.71,23.33,531,1.9,109
1071,2024-07-10T22:00:27.149789,28.93,0,505.71,1021.126,31.71,22.32,531,1.9,137
1072,2024-07-10T22:00:29.441051,28.93,0,505.67,1021.126,31.71,23.33,526,1.9,-10
1073,2024-07-10T22:00:31.782647,28.93,0,505.67,1021.127,31.71,23.33,526,1.9,-23
1074,2024-07-10T22:00:34.072851,28.93,0,505.67,1021.136,31.71,22.32,526,1.9,13
1075,2024-07-10T22:00:36.364291,28.93,0,505.67,1021.136,31.71,22.32,526,1.9,88
1076,2024-07-10T22:00:38.655755,28.94,0,505.67,1021.136,31.71,22.78,526,1.9,-43
1077,2024-07-10T22:00:40.946231,28.95,0,505.67,1021.136,31.71,22.28,526,1.9,30
1078,2024-07-10T22:00:43.237945,28.96,0,505.67,1021.152,31.71,22.28,526,1.9,130
1079,2024-07-10T22:00:45.529437,28.96,0,505.53,1021.152,31.71,22.69,526,1.9,80
1080,2024-07-10T22:00:47.820389,28.96,0,505.55,1021.147,31.71,22.69,526,1.9,30
1081,2024-07-10T22:00:50.111317,28.96,0,505.67,1021.147,31.71,22.01,526,1.9,88
1082,2024-07-10T22:00:52.402511,28.96,0,505.67,1021.131,31.7,22.69,526,1.9,60
1083,2024-07-10T22:00:54.694474,28.95,0,505.55,1021.13,31.7,22.69,526,1.9,-10
1084,2024-07-10T22:00:56.985076,28.95,0,505.55,1021.13,31.7,22.01,526,1.9,117
1085,2024-07-10T22:00:59.325050,28.95,0,505.5,1021.127,31.7,23.09,526,1.9,30
1086,2024-07-10T22:01:01.666108,28.95,0,505.5,1021.127,31.7,23.7,526,1.9,0
1087,2024-07-10T22:01:03.956458,28.95,0,505.5,1021.137,31.7,24.21,526,1.9,-46
1088,2024-07-10T22:01:06.247743,28.95,0,505.5,1021.149,31.71,24.21,526,1.9,33
1089,2024-07-10T22:01:08.588764,28.95,0,505.5,1021.149,31.71,24.21,526,1.9,53
1090,2024-07-10T22:01:10.880065,28.95,0,505.5,1021.149,31.71,21.44,526,1.9,0
1091,2024-07-10T22:01:13.170244,28.94,0,505.53,1021.131,31.71,21.44,531,1.9,20
1092,2024-07-10T22:01:15.461468,28.94,0,505.55,1021.131,31.71,21.44,531,1.9,-5
1093,2024-07-10T22:01:17.753795,28.94,0,505.55,1021.131,31.71,22.66,531,1.9,-1
1094,2024-07-10T22:01:20.044063,28.94,0,505.55,1021.137,31.71,22.77,531,1.9,-52
1095,2024-07-10T22:01:22.335369,28.94,0,505.34,1021.148,31.71,23.03,526,1.9,50
1096,2024-07-10T22:01:24.627421,28.94,0,505.22,1021.152,31.71,22.77,526,1.9,-13
1097,2024-07-10T22:01:26.917953,28.94,0,505.22,1021.152,31.71,23.03,526,1.9,70
1098,2024-07-10T22:01:29.209164,28.94,0,505.22,1021.152,31.71,24.09,526,1.9,53
1099,2024-07-10T22:01:31.500448,28.94,0,505.58,1021.132,31.71,23.03,526,1.9,38
1100,2024-07-10T22:01:33.792740,28.93,0,505.58,1021.131,31.71,23.89,526,1.9,35
1101,2024-07-10T22:01:36.131731,28.93,0,505.58,1021.131,31.71,23.89,526,1.9,5
1102,2024-07-10T22:01:38.422979,28.93,0,505.17,1021.111,31.71,23.89,526,1.9,28
1103,2024-07-10T22:01:40.714053,28.94,0,505.17,1021.131,31.72,23.19,526,1.9,78
1104,2024-07-10T22:01:43.005631,28.94,0,505.17,1021.131,31.72,23.19,519,1.8,104
1105,2024-07-10T22:01:45.296773,28.94,0,505.17,1021.125,31.72,23.1,519,1.8,60
1106,2024-07-10T22:01:47.588767,28.94,0,505.17,1021.129,31.72,22.24,519,1.8,77
1107,2024-07-10T22:01:49.879475,28.94,0,505.15,1021.129,31.72,22.24,519,1.8,63
1108,2024-07-10T22:01:52.170573,28.94,0,505.15,1021.125,31.72,22.22,519,1.8,38
1109,2024-07-10T22:01:54.462215,28.94,0,505.15,1021.116,31.73,21.97,526,1.9,-23
1110,2024-07-10T22:01:56.754082,28.93,0,505.18,1021.116,31.73,21.97,526,1.9,46
1111,2024-07-10T22:01:59.044745,28.93,0,505.37,1021.106,31.73,22.84,526,1.9,-52
1112,2024-07-10T22:02:01.335574,28.93,0,505.67,1021.106,31.72,23.18,526,1.9,55
1113,2024-07-10T22:02:03.627852,28.95,0,505.67,1021.116,31.72,23.44,519,1.8,83
1114,2024-07-10T22:02:05.966924,28.95,0,505.71,1021.101,31.71,23.54,519,1.8,-46
1115,2024-07-10T22:02:08.258371,28.95,0,505.71,1021.101,31.72,23.44,519,1.8,38
1116,2024-07-10T22:02:10.549547,28.94,0,505.67,1021.116,31.71,23.54,519,1.8,52
1117,2024-07-10T22:02:12.841458,28.94,0,505.67,1021.118,31.71,23.54,519,1.8,-26
1118,2024-07-10T22:02:15.132060,28.94,0,505.67,1021.118,31.71,22.8,519,1.8,70
1119,2024-07-10T22:02:17.570359,28.93,0,505.67,1021.118,31.71,22.8,519,1.8,-48
1120,2024-07-10T22:02:19.958419,28.92,0,505.71,1021.117,31.71,23.23,519,1.8,75
1121,2024-07-10T22:02:22.249750,28.92,0,505.71,1021.106,31.71,22.8,519,1.8,-82
1122,2024-07-10T22:02:24.540937,28.92,0,505.58,1021.106,31.71,22.8,526,1.9,88
1123,2024-07-10T22:02:26.881116,28.91,0,505.71,1021.106,31.71,22.79,526,1.9,60
1124,2024-07-10T22:02:29.172235,28.91,0,505.71,1021.106,31.71,22.7,526,1.9,33
1125,2024-07-10T22:02:31.463498,28.91,0,505.71,1021.108,31.72,22.58,526,1.9,80
