Timestamp,Sensor 7
2024-07-09 03:34:07.434471,3.886278279756259
2024-07-09 03:34:09.724219,3.886278279756259
2024-07-09 03:34:12.015438,3.886278279756259
2024-07-09 03:34:14.307166,3.886278279756259
2024-07-09 03:34:16.597880,3.886278279756259
2024-07-09 03:34:18.889181,3.886278279756259
2024-07-09 03:34:21.277627,3.986278279756259
2024-07-09 03:34:23.568365,3.986278279756259
2024-07-09 03:34:25.859764,3.986278279756259
2024-07-09 03:34:28.151806,3.986278279756259
2024-07-09 03:34:30.490895,3.986278279756259
2024-07-09 03:34:32.782196,3.986278279756259
2024-07-09 03:34:35.122245,3.986278279756259
2024-07-09 03:34:37.414476,3.986278279756259
2024-07-09 03:34:39.802306,3.986278279756259
2024-07-09 03:34:42.093551,3.986278279756259
2024-07-09 03:34:44.433692,3.986278279756259
2024-07-09 03:34:46.773647,3.986278279756259
2024-07-09 03:34:49.064880,3.986278279756259
2024-07-09 03:34:51.405758,4.086278279756259
2024-07-09 03:34:53.696183,4.086278279756259
2024-07-09 03:34:55.987360,4.086278279756259
2024-07-09 03:34:58.279489,4.086278279756259
2024-07-09 03:35:00.570117,3.986278279756259
2024-07-09 03:35:02.861356,3.986278279756259
2024-07-09 03:35:05.152560,3.986278279756259
2024-07-09 03:35:07.444799,3.986278279756259
2024-07-09 03:35:09.783768,3.986278279756259
2024-07-09 03:35:12.075094,3.986278279756259
2024-07-09 03:35:14.366799,3.986278279756259
2024-07-09 03:35:16.657704,3.986278279756259
2024-07-09 03:35:18.948900,3.986278279756259
2024-07-09 03:35:21.240519,3.986278279756259
2024-07-09 03:35:23.580119,3.986278279756259
2024-07-09 03:35:25.871561,3.986278279756259
2024-07-09 03:35:28.164383,3.986278279756259
2024-07-09 03:35:30.551467,4.086278279756259
2024-07-09 03:35:32.842703,4.086278279756259
2024-07-09 03:35:35.134656,4.086278279756259
2024-07-09 03:35:37.426140,4.086278279756259
2024-07-09 03:35:39.716552,3.986278279756259
2024-07-09 03:35:42.007781,3.986278279756259
2024-07-09 03:35:44.299788,3.986278279756259
2024-07-09 03:35:46.590445,3.986278279756259
2024-07-09 03:35:48.881680,3.986278279756259
2024-07-09 03:35:51.173705,3.986278279756259
2024-07-09 03:35:53.465388,3.986278279756259
2024-07-09 03:35:55.755476,3.986278279756259
2024-07-09 03:35:58.047115,3.986278279756259
2024-07-09 03:36:00.338350,3.986278279756259
2024-07-09 03:36:02.629301,3.986278279756259
2024-07-09 03:36:04.920530,3.986278279756259
2024-07-09 03:36:07.212611,3.986278279756259
2024-07-09 03:36:09.551862,3.986278279756259
2024-07-09 03:36:11.844096,3.986278279756259
2024-07-09 03:36:14.135933,3.986278279756259
2024-07-09 03:36:16.475041,3.986278279756259
2024-07-09 03:36:18.863242,3.986278279756259
2024-07-09 03:36:21.154490,3.986278279756259
2024-07-09 03:36:23.446430,3.986278279756259
2024-07-09 03:36:25.736899,3.986278279756259
2024-07-09 03:36:28.028247,3.986278279756259
2024-07-09 03:36:30.320258,3.986278279756259
2024-07-09 03:36:32.610815,3.986278279756259
2024-07-09 03:36:34.902077,3.986278279756259
2024-07-09 03:36:37.194137,3.986278279756259
2024-07-09 03:36:39.485303,3.986278279756259
2024-07-09 03:36:41.775915,3.986278279756259
2024-07-09 03:36:44.115947,3.986278279756259
2024-07-09 03:36:46.407864,3.986278279756259
2024-07-09 03:36:48.698463,3.986278279756259
2024-07-09 03:36:50.991014,3.986278279756259
2024-07-09 03:36:53.282617,3.986278279756259
2024-07-09 03:36:55.573240,3.986278279756259
2024-07-09 03:36:57.864398,3.986278279756259
2024-07-09 03:37:00.154834,3.886278279756259
2024-07-09 03:37:02.499251,3.886278279756259
2024-07-09 03:37:04.787022,3.886278279756259
2024-07-09 03:37:07.126137,3.886278279756259
2024-07-09 03:37:09.466587,3.986278279756259
2024-07-09 03:37:11.757443,3.986278279756259
2024-07-09 03:37:14.048691,3.986278279756259
2024-07-09 03:37:16.340272,3.986278279756259
2024-07-09 03:37:18.631256,3.886278279756259
2024-07-09 03:37:20.922230,3.886278279756259
2024-07-09 03:37:23.214510,3.886278279756259
2024-07-09 03:37:25.505135,3.886278279756259
2024-07-09 03:37:27.796326,3.886278279756259
2024-07-09 03:37:30.087618,3.986278279756259
2024-07-09 03:37:32.379633,3.986278279756259
2024-07-09 03:37:34.670221,3.986278279756259
2024-07-09 03:37:37.010148,3.986278279756259
2024-07-09 03:37:39.302992,3.986278279756259
2024-07-09 03:37:41.593600,3.986278279756259
2024-07-09 03:37:43.885482,3.986278279756259
2024-07-09 03:37:46.176368,3.986278279756259
2024-07-09 03:37:48.468010,3.986278279756259
2024-07-09 03:37:50.758642,3.986278279756259
2024-07-09 03:37:53.051878,3.986278279756259
2024-07-09 03:37:55.341648,3.986278279756259
2024-07-09 03:37:57.632514,4.086278279756259
2024-07-09 03:37:59.923837,4.086278279756259
2024-07-09 03:38:02.215833,4.086278279756259
2024-07-09 03:38:04.505985,4.086278279756259
2024-07-09 03:38:06.796720,4.086278279756259
2024-07-09 03:38:09.088027,3.986278279756259
2024-07-09 03:38:11.380070,3.986278279756259
2024-07-09 03:38:13.670546,3.986278279756259
2024-07-09 03:38:15.961729,3.986278279756259
2024-07-09 03:38:18.253921,4.086278279756259
2024-07-09 03:38:20.593725,4.086278279756259
2024-07-09 03:38:22.885245,4.086278279756259
2024-07-09 03:38:25.177125,4.086278279756259
2024-07-09 03:38:27.470400,3.986278279756259
2024-07-09 03:38:29.759117,3.986278279756259
2024-07-09 03:38:32.049458,3.986278279756259
2024-07-09 03:38:34.340963,3.986278279756259
2024-07-09 03:38:36.631962,3.986278279756259
2024-07-09 03:38:38.923125,3.986278279756259
2024-07-09 03:38:41.215289,3.986278279756259
2024-07-09 03:38:43.505798,3.986278279756259
2024-07-09 03:38:45.797146,3.986278279756259
2024-07-09 03:38:48.089128,3.986278279756259
2024-07-09 03:38:50.382394,3.986278279756259
2024-07-09 03:38:52.670433,3.986278279756259
2024-07-09 03:38:54.962116,3.986278279756259
2024-07-09 03:38:57.254165,4.086278279756259
2024-07-09 03:38:59.544757,4.086278279756259
2024-07-09 03:39:01.884596,4.086278279756259
2024-07-09 03:39:04.175933,4.086278279756259
2024-07-09 03:39:06.467327,3.986278279756259
2024-07-09 03:39:08.758459,3.986278279756259
2024-07-09 03:39:11.050043,3.986278279756259
2024-07-09 03:39:13.341464,3.986278279756259
2024-07-09 03:39:15.632223,3.986278279756259
2024-07-09 03:39:17.923574,3.886278279756259
2024-07-09 03:39:20.215595,3.886278279756259
2024-07-09 03:39:22.506553,3.886278279756259
2024-07-09 03:39:24.797396,3.886278279756259
2024-07-09 03:39:27.138104,3.886278279756259
2024-07-09 03:39:29.526141,3.886278279756259
2024-07-09 03:39:31.817495,3.886278279756259
2024-07-09 03:39:34.108662,3.886278279756259
2024-07-09 03:39:36.401397,3.986278279756259
2024-07-09 03:39:38.692149,3.986278279756259
2024-07-09 03:39:40.982520,3.986278279756259
2024-07-09 03:39:43.274594,3.986278279756259
2024-07-09 03:39:45.566070,3.986278279756259
2024-07-09 03:39:47.857521,3.986278279756259
2024-07-09 03:39:50.147884,3.986278279756259
2024-07-09 03:39:52.440700,3.986278279756259
2024-07-09 03:39:54.730060,3.986278279756259
2024-07-09 03:39:57.021438,3.986278279756259
2024-07-09 03:39:59.313560,3.986278279756259
2024-07-09 03:40:01.653039,3.986278279756259
2024-07-09 03:40:03.944911,3.986278279756259
2024-07-09 03:40:06.236801,4.086278279756259
2024-07-09 03:40:08.529196,4.086278279756259
2024-07-09 03:40:10.817796,4.086278279756259
2024-07-09 03:40:13.109044,4.086278279756259
2024-07-09 03:40:15.401576,3.986278279756259
2024-07-09 03:40:17.691611,3.986278279756259
2024-07-09 03:40:19.983252,3.986278279756259
2024-07-09 03:40:22.324632,3.986278279756259
2024-07-09 03:40:24.614202,4.086278279756259
2024-07-09 03:40:26.906072,4.086278279756259
2024-07-09 03:40:29.197158,4.086278279756259
2024-07-09 03:40:31.488523,4.086278279756259
2024-07-09 03:40:33.779214,4.086278279756259
2024-07-09 03:40:36.070783,4.086278279756259
2024-07-09 03:40:38.364310,4.086278279756259
2024-07-09 03:40:40.653099,4.086278279756259
2024-07-09 03:40:42.944397,4.086278279756259
2024-07-09 03:40:45.237047,4.086278279756259
2024-07-09 03:40:47.526991,4.086278279756259
2024-07-09 03:40:49.818113,4.086278279756259
2024-07-09 03:40:52.109468,4.086278279756259
2024-07-09 03:40:54.401755,3.986278279756259
2024-07-09 03:40:56.692002,3.986278279756259
2024-07-09 03:40:58.983142,3.986278279756259
2024-07-09 03:41:01.275092,3.986278279756259
2024-07-09 03:41:03.565790,3.986278279756259
2024-07-09 03:41:05.857554,3.886278279756259
2024-07-09 03:41:08.197506,3.886278279756259
2024-07-09 03:41:10.488868,3.886278279756259
2024-07-09 03:41:12.779637,3.886278279756259
2024-07-09 03:41:15.070919,3.986278279756259
2024-07-09 03:41:17.364227,3.986278279756259
2024-07-09 03:41:19.653389,3.986278279756259
2024-07-09 03:41:21.945610,3.986278279756259
2024-07-09 03:41:24.237999,4.086278279756259
2024-07-09 03:41:26.530483,4.086278279756259
2024-07-09 03:41:28.819399,4.086278279756259
2024-07-09 03:41:31.109821,4.086278279756259
2024-07-09 03:41:33.403032,4.086278279756259
2024-07-09 03:41:35.692357,4.086278279756259
2024-07-09 03:41:37.983655,4.086278279756259
2024-07-09 03:41:40.276110,4.086278279756259
2024-07-09 03:41:42.567391,4.086278279756259
2024-07-09 03:41:44.858511,4.086278279756259
2024-07-09 03:41:47.198111,4.086278279756259
2024-07-09 03:41:49.488721,4.086278279756259
2024-07-09 03:41:51.781365,4.086278279756259
2024-07-09 03:41:54.072566,4.086278279756259
2024-07-09 03:41:56.363410,4.086278279756259
2024-07-09 03:41:58.655571,4.086278279756259
2024-07-09 03:42:00.946124,4.086278279756259
2024-07-09 03:42:03.238177,4.086278279756259
2024-07-09 03:42:05.528600,4.086278279756259
2024-07-09 03:42:07.822514,4.086278279756259
2024-07-09 03:42:10.110255,4.086278279756259
2024-07-09 03:42:12.401880,3.986278279756259
2024-07-09 03:42:14.692682,3.986278279756259
2024-07-09 03:42:16.983997,3.986278279756259
2024-07-09 03:42:19.276771,3.986278279756259
2024-07-09 03:42:21.566573,3.986278279756259
2024-07-09 03:42:23.857944,3.986278279756259
2024-07-09 03:42:26.198491,3.986278279756259
2024-07-09 03:42:28.491041,3.986278279756259
2024-07-09 03:42:30.780276,3.986278279756259
2024-07-09 03:42:33.071493,4.086278279756259
2024-07-09 03:42:35.363772,4.086278279756259
2024-07-09 03:42:37.654148,4.086278279756259
2024-07-09 03:42:39.945455,4.086278279756259
2024-07-09 03:42:42.237468,4.086278279756259
2024-07-09 03:42:44.528078,4.086278279756259
2024-07-09 03:42:46.819251,4.086278279756259
2024-07-09 03:42:49.110616,4.086278279756259
2024-07-09 03:42:51.402389,4.086278279756259
2024-07-09 03:42:53.693050,4.086278279756259
2024-07-09 03:42:55.984331,3.886278279756259
2024-07-09 03:42:58.276342,3.886278279756259
2024-07-09 03:43:00.566907,3.886278279756259
2024-07-09 03:43:02.858927,3.886278279756259
2024-07-09 03:43:05.149419,4.086278279756259
2024-07-09 03:43:07.442310,4.086278279756259
2024-07-09 03:43:09.731956,4.086278279756259
2024-07-09 03:43:12.023252,4.086278279756259
2024-07-09 03:43:14.363858,4.086278279756259
2024-07-09 03:43:16.654482,4.086278279756259
2024-07-09 03:43:18.945807,4.086278279756259
2024-07-09 03:43:21.238325,4.086278279756259
2024-07-09 03:43:23.528393,4.086278279756259
2024-07-09 03:43:25.819587,4.086278279756259
2024-07-09 03:43:28.110859,4.086278279756259
2024-07-09 03:43:30.402253,4.086278279756259
2024-07-09 03:43:32.693427,4.086278279756259
2024-07-09 03:43:34.984699,3.986278279756259
2024-07-09 03:43:37.325659,3.986278279756259
2024-07-09 03:43:39.616040,3.986278279756259
2024-07-09 03:43:41.907239,3.986278279756259
2024-07-09 03:43:44.296770,4.086278279756259
2024-07-09 03:43:46.587267,4.086278279756259
2024-07-09 03:43:48.878684,4.086278279756259
2024-07-09 03:43:51.169936,4.086278279756259
2024-07-09 03:43:53.509930,3.986278279756259
2024-07-09 03:43:55.898601,3.986278279756259
2024-07-09 03:43:58.191054,3.986278279756259
2024-07-09 03:44:00.481548,3.986278279756259
2024-07-09 03:44:02.772424,4.086278279756259
2024-07-09 03:44:05.113403,4.086278279756259
2024-07-09 03:44:07.409095,4.086278279756259
2024-07-09 03:44:09.695988,4.086278279756259
2024-07-09 03:44:11.988783,4.086278279756259
2024-07-09 03:44:14.278925,3.986278279756259
2024-07-09 03:44:16.617619,3.986278279756259
2024-07-09 03:44:18.957622,3.986278279756259
2024-07-09 03:44:21.250372,3.986278279756259
2024-07-09 03:44:23.540145,3.986278279756259
2024-07-09 03:44:25.881332,3.986278279756259
2024-07-09 03:44:28.173761,3.986278279756259
2024-07-09 03:44:30.463119,3.986278279756259
2024-07-09 03:44:32.754002,3.986278279756259
2024-07-09 03:44:35.045179,3.986278279756259
2024-07-09 03:44:37.337874,3.986278279756259
2024-07-09 03:44:39.627765,3.986278279756259
2024-07-09 03:44:41.919012,3.986278279756259
2024-07-09 03:44:44.211493,3.986278279756259
2024-07-09 03:44:46.502037,3.986278279756259
2024-07-09 03:44:48.792915,3.986278279756259
2024-07-09 03:44:51.084158,3.986278279756259
2024-07-09 03:44:53.424979,4.086278279756259
2024-07-09 03:44:55.764992,4.086278279756259
2024-07-09 03:44:58.055452,4.086278279756259
2024-07-09 03:45:00.347506,4.086278279756259
2024-07-09 03:45:02.686711,4.086278279756259
2024-07-09 03:45:05.029155,4.086278279756259
2024-07-09 03:45:07.321874,4.086278279756259
2024-07-09 03:45:09.610383,4.086278279756259
2024-07-09 03:45:11.901787,3.986278279756259
2024-07-09 03:45:14.194243,3.986278279756259
2024-07-09 03:45:16.484971,3.986278279756259
2024-07-09 03:45:18.775290,3.986278279756259
2024-07-09 03:45:21.066572,3.986278279756259
2024-07-09 03:45:23.358296,3.986278279756259
2024-07-09 03:45:25.648133,3.986278279756259
2024-07-09 03:45:27.939523,3.986278279756259
2024-07-09 03:45:30.232085,3.986278279756259
2024-07-09 03:45:32.522754,4.086278279756259
2024-07-09 03:45:34.813349,4.086278279756259
2024-07-09 03:45:37.104557,4.086278279756259
2024-07-09 03:45:39.397943,4.086278279756259
2024-07-09 03:45:41.687224,3.986278279756259
2024-07-09 03:45:43.978424,3.986278279756259
2024-07-09 03:45:46.271134,3.986278279756259
2024-07-09 03:45:48.560989,3.986278279756259
2024-07-09 03:45:50.904294,3.986278279756259
2024-07-09 03:45:53.195456,3.986278279756259
2024-07-09 03:45:55.485564,3.986278279756259
2024-07-09 03:45:57.775643,3.986278279756259
2024-07-09 03:46:00.068666,3.986278279756259
2024-07-09 03:46:02.358819,3.986278279756259
2024-07-09 03:46:04.649658,3.986278279756259
2024-07-09 03:46:06.940662,3.986278279756259
2024-07-09 03:46:09.234506,3.986278279756259
2024-07-09 03:46:11.523544,3.986278279756259
2024-07-09 03:46:13.823315,3.986278279756259
2024-07-09 03:46:16.104983,3.986278279756259
2024-07-09 03:46:18.494124,3.986278279756259
2024-07-09 03:46:20.833758,4.086278279756259
2024-07-09 03:46:23.125062,4.086278279756259
2024-07-09 03:46:25.417795,4.086278279756259
2024-07-09 03:46:27.707571,4.086278279756259
2024-07-09 03:46:30.048453,4.086278279756259
2024-07-09 03:46:32.340207,3.986278279756259
2024-07-09 03:46:34.630968,3.986278279756259
2024-07-09 03:46:36.970078,3.986278279756259
2024-07-09 03:46:39.262335,3.986278279756259
2024-07-09 03:46:41.650298,4.086278279756259
2024-07-09 03:46:43.941433,4.086278279756259
2024-07-09 03:46:46.233830,4.086278279756259
2024-07-09 03:46:48.524020,4.086278279756259
2024-07-09 03:46:50.816456,4.086278279756259
2024-07-09 03:46:53.106686,4.086278279756259
2024-07-09 03:46:55.398218,4.086278279756259
2024-07-09 03:46:57.689003,4.086278279756259
2024-07-09 03:46:59.980380,4.086278279756259
2024-07-09 03:47:02.321437,4.086278279756259
2024-07-09 03:47:04.612624,4.086278279756259
2024-07-09 03:47:06.904244,4.086278279756259
2024-07-09 03:47:09.195264,4.086278279756259
2024-07-09 03:47:11.487422,3.986278279756259
2024-07-09 03:47:13.777509,3.986278279756259
2024-07-09 03:47:16.069342,3.986278279756259
2024-07-09 03:47:18.359409,3.986278279756259
2024-07-09 03:47:20.650934,4.086278279756259
2024-07-09 03:47:22.941668,4.086278279756259
2024-07-09 03:47:25.233674,4.086278279756259
2024-07-09 03:47:27.525003,4.086278279756259
2024-07-09 03:47:29.815649,3.986278279756259
2024-07-09 03:47:32.107177,3.986278279756259
2024-07-09 03:47:34.398571,3.986278279756259
2024-07-09 03:47:36.739034,3.986278279756259
2024-07-09 03:47:39.030308,3.986278279756259
2024-07-09 03:47:41.322067,3.986278279756259
2024-07-09 03:47:43.660711,3.986278279756259
2024-07-09 03:47:45.951976,3.986278279756259
2024-07-09 03:47:48.341571,3.986278279756259
2024-07-09 03:47:50.632820,4.086278279756259
2024-07-09 03:47:52.924201,4.086278279756259
2024-07-09 03:47:55.216179,4.086278279756259
2024-07-09 03:47:57.506942,4.086278279756259
2024-07-09 03:47:59.798094,4.086278279756259
2024-07-09 03:48:02.137059,4.086278279756259
2024-07-09 03:48:04.429228,4.086278279756259
2024-07-09 03:48:06.768436,4.086278279756259
2024-07-09 03:48:09.109278,4.186278279756259
2024-07-09 03:48:11.400530,4.186278279756259
2024-07-09 03:48:13.692005,4.186278279756259
2024-07-09 03:48:15.983410,4.186278279756259
2024-07-09 03:48:18.274759,4.186278279756259
2024-07-09 03:48:20.564783,4.086278279756259
2024-07-09 03:48:22.856376,4.086278279756259
2024-07-09 03:48:25.148102,4.086278279756259
2024-07-09 03:48:27.488900,4.086278279756259
2024-07-09 03:48:29.778648,4.186278279756259
2024-07-09 03:48:32.070640,4.186278279756259
2024-07-09 03:48:34.363918,4.186278279756259
2024-07-09 03:48:36.653451,4.186278279756259
2024-07-09 03:48:38.944535,4.086278279756259
2024-07-09 03:48:41.236494,4.086278279756259
2024-07-09 03:48:43.526710,4.086278279756259
2024-07-09 03:48:45.818407,4.086278279756259
2024-07-09 03:48:48.109968,4.186278279756259
2024-07-09 03:48:50.401761,4.186278279756259
2024-07-09 03:48:52.692203,4.186278279756259
2024-07-09 03:48:54.985852,4.186278279756259
2024-07-09 03:48:57.274680,4.186278279756259
2024-07-09 03:48:59.565384,4.086278279756259
2024-07-09 03:49:01.905216,4.086278279756259
2024-07-09 03:49:04.197598,4.086278279756259
2024-07-09 03:49:06.487858,4.086278279756259
2024-07-09 03:49:08.778968,4.186278279756259
2024-07-09 03:49:11.070260,4.186278279756259
2024-07-09 03:49:13.361933,4.186278279756259
2024-07-09 03:49:15.652899,4.186278279756259
2024-07-09 03:49:17.944105,4.086278279756259
2024-07-09 03:49:20.237497,4.086278279756259
2024-07-09 03:49:22.529507,4.086278279756259
2024-07-09 03:49:24.818787,4.086278279756259
2024-07-09 03:49:27.110073,4.086278279756259
2024-07-09 03:49:29.401188,4.086278279756259
2024-07-09 03:49:31.691668,4.086278279756259
2024-07-09 03:49:33.982886,4.086278279756259
2024-07-09 03:49:36.275009,4.086278279756259
2024-07-09 03:49:38.565541,4.086278279756259
2024-07-09 03:49:40.857007,4.086278279756259
2024-07-09 03:49:43.247974,4.086278279756259
2024-07-09 03:49:45.585528,4.086278279756259
2024-07-09 03:49:47.878235,4.186278279756259
2024-07-09 03:49:50.169535,4.186278279756259
2024-07-09 03:49:52.459957,4.186278279756259
2024-07-09 03:49:54.750698,4.186278279756259
2024-07-09 03:49:57.041957,4.186278279756259
2024-07-09 03:49:59.334726,4.186278279756259
2024-07-09 03:50:01.624535,4.186278279756259
2024-07-09 03:50:03.965324,4.186278279756259
2024-07-09 03:50:06.256744,4.186278279756259
2024-07-09 03:50:08.547032,4.086278279756259
2024-07-09 03:50:10.838255,4.086278279756259
2024-07-09 03:50:13.129493,4.086278279756259
2024-07-09 03:50:15.420947,4.086278279756259
2024-07-09 03:50:17.712144,4.086278279756259
2024-07-09 03:50:20.004288,4.086278279756259
2024-07-09 03:50:22.344128,4.086278279756259
2024-07-09 03:50:24.634753,4.086278279756259
2024-07-09 03:50:26.925893,4.086278279756259
2024-07-09 03:50:29.268396,4.086278279756259
2024-07-09 03:50:31.557206,4.086278279756259
2024-07-09 03:50:33.897275,4.086278279756259
2024-07-09 03:50:36.189317,4.086278279756259
2024-07-09 03:50:38.482251,4.086278279756259
2024-07-09 03:50:40.771125,4.086278279756259
2024-07-09 03:50:43.159863,4.086278279756259
2024-07-09 03:50:45.500844,4.086278279756259
2024-07-09 03:50:47.791177,3.986278279756259
2024-07-09 03:50:50.082470,3.986278279756259
2024-07-09 03:50:52.423199,3.986278279756259
2024-07-09 03:50:54.713713,3.986278279756259
2024-07-09 03:50:57.005088,3.986278279756259
2024-07-09 03:50:59.297214,3.986278279756259
2024-07-09 03:51:01.590889,3.986278279756259
2024-07-09 03:51:03.879900,3.986278279756259
2024-07-09 03:51:06.269183,4.186278279756259
2024-07-09 03:51:08.558853,4.186278279756259
2024-07-09 03:51:10.850118,4.186278279756259
2024-07-09 03:51:13.190992,4.186278279756259
2024-07-09 03:51:15.482297,4.186278279756259
2024-07-09 03:51:17.773561,3.986278279756259
2024-07-09 03:51:20.064853,3.986278279756259
2024-07-09 03:51:22.405725,3.986278279756259
2024-07-09 03:51:24.696191,3.986278279756259
2024-07-09 03:51:26.987409,4.086278279756259
2024-07-09 03:51:29.279062,4.086278279756259
2024-07-09 03:51:31.570032,4.086278279756259
2024-07-09 03:51:33.861348,4.086278279756259
2024-07-09 03:51:36.152436,3.986278279756259
2024-07-09 03:51:38.444370,3.986278279756259
2024-07-09 03:51:40.734173,3.986278279756259
2024-07-09 03:51:43.026939,3.986278279756259
2024-07-09 03:51:45.317646,4.086278279756259
2024-07-09 03:51:47.610172,4.086278279756259
2024-07-09 03:51:49.947993,4.086278279756259
2024-07-09 03:51:52.337851,4.086278279756259
2024-07-09 03:51:54.628073,4.086278279756259
2024-07-09 03:51:56.920138,4.186278279756259
2024-07-09 03:51:59.213839,4.186278279756259
2024-07-09 03:52:01.600466,4.186278279756259
2024-07-09 03:52:03.939288,4.186278279756259
2024-07-09 03:52:06.231808,4.086278279756259
2024-07-09 03:52:08.570615,4.086278279756259
2024-07-09 03:52:10.862048,4.086278279756259
2024-07-09 03:52:13.153626,4.086278279756259
2024-07-09 03:52:15.445754,4.086278279756259
2024-07-09 03:52:17.784510,4.086278279756259
2024-07-09 03:52:20.075723,4.086278279756259
2024-07-09 03:52:22.513871,4.086278279756259
2024-07-09 03:52:24.853418,4.086278279756259
2024-07-09 03:52:27.144505,4.086278279756259
2024-07-09 03:52:29.436011,4.086278279756259
2024-07-09 03:52:31.775806,4.086278279756259
2024-07-09 03:52:34.067162,4.086278279756259
2024-07-09 03:52:36.359365,4.086278279756259
2024-07-09 03:52:38.650608,4.086278279756259
2024-07-09 03:52:40.942550,4.086278279756259
2024-07-09 03:52:43.234700,4.086278279756259
2024-07-09 03:52:45.525707,4.186278279756259
2024-07-09 03:52:47.815679,4.186278279756259
2024-07-09 03:52:50.106908,4.186278279756259
2024-07-09 03:52:52.446518,4.186278279756259
2024-07-09 03:52:54.737262,4.086278279756259
2024-07-09 03:52:57.028561,4.086278279756259
2024-07-09 03:52:59.320558,4.086278279756259
2024-07-09 03:53:01.613715,4.086278279756259
2024-07-09 03:53:03.903173,4.086278279756259
2024-07-09 03:53:06.195627,4.086278279756259
2024-07-09 03:53:08.484963,4.086278279756259
2024-07-09 03:53:10.824921,4.086278279756259
2024-07-09 03:53:13.116179,4.086278279756259
2024-07-09 03:53:15.407626,4.086278279756259
2024-07-09 03:53:17.698740,4.086278279756259
2024-07-09 03:53:19.990025,4.086278279756259
2024-07-09 03:53:22.282042,4.086278279756259
2024-07-09 03:53:24.572203,4.186278279756259
2024-07-09 03:53:26.863920,4.186278279756259
2024-07-09 03:53:29.155519,4.186278279756259
2024-07-09 03:53:31.543888,4.186278279756259
2024-07-09 03:53:33.835139,4.086278279756259
2024-07-09 03:53:36.127508,4.086278279756259
2024-07-09 03:53:38.418215,4.086278279756259
2024-07-09 03:53:40.757687,4.086278279756259
2024-07-09 03:53:43.049011,4.086278279756259
2024-07-09 03:53:45.340828,4.086278279756259
2024-07-09 03:53:47.631534,4.086278279756259
2024-07-09 03:53:49.924078,4.086278279756259
2024-07-09 03:53:52.214997,4.086278279756259
2024-07-09 03:53:54.507570,4.086278279756259
2024-07-09 03:53:56.797537,4.086278279756259
2024-07-09 03:53:59.089392,4.086278279756259
2024-07-09 03:54:01.380091,4.086278279756259
2024-07-09 03:54:03.671423,4.086278279756259
2024-07-09 03:54:06.010391,4.086278279756259
2024-07-09 03:54:08.302208,4.086278279756259
2024-07-09 03:54:10.691370,4.086278279756259
2024-07-09 03:54:12.984129,4.086278279756259
2024-07-09 03:54:15.274193,4.086278279756259
2024-07-09 03:54:17.564371,3.986278279756259
2024-07-09 03:54:19.904289,3.986278279756259
2024-07-09 03:54:22.196022,3.986278279756259
2024-07-09 03:54:24.488814,4.086278279756259
2024-07-09 03:54:26.779062,4.086278279756259
2024-07-09 03:54:29.070396,4.086278279756259
2024-07-09 03:54:31.362288,4.086278279756259
2024-07-09 03:54:33.652217,4.086278279756259
2024-07-09 03:54:35.944476,4.086278279756259
2024-07-09 03:54:38.235077,4.086278279756259
2024-07-09 03:54:40.525920,4.086278279756259
2024-07-09 03:54:42.818207,3.986278279756259
2024-07-09 03:54:45.109029,3.986278279756259
2024-07-09 03:54:47.400600,3.986278279756259
2024-07-09 03:54:49.690900,3.986278279756259
2024-07-09 03:54:51.983160,3.986278279756259
2024-07-09 03:54:54.275303,3.986278279756259
2024-07-09 03:54:56.564642,4.086278279756259
2024-07-09 03:54:58.904640,4.086278279756259
2024-07-09 03:55:01.196683,4.086278279756259
2024-07-09 03:55:03.487329,4.086278279756259
2024-07-09 03:55:05.778462,4.086278279756259
2024-07-09 03:55:08.070651,4.086278279756259
2024-07-09 03:55:10.458670,4.086278279756259
2024-07-09 03:55:12.799475,4.086278279756259
2024-07-09 03:55:15.090816,4.086278279756259
2024-07-09 03:55:17.384455,4.086278279756259
2024-07-09 03:55:19.672643,4.086278279756259
2024-07-09 03:55:21.964881,3.986278279756259
2024-07-09 03:55:24.303973,3.986278279756259
2024-07-09 03:55:26.594919,3.986278279756259
2024-07-09 03:55:28.984543,3.986278279756259
2024-07-09 03:55:31.276723,3.986278279756259
2024-07-09 03:55:33.567179,3.986278279756259
2024-07-09 03:55:35.859520,3.986278279756259
2024-07-09 03:55:38.149613,3.986278279756259
2024-07-09 03:55:40.441746,3.986278279756259
2024-07-09 03:55:42.731306,4.186278279756259
2024-07-09 03:55:45.022570,4.186278279756259
2024-07-09 03:55:47.314594,4.186278279756259
2024-07-09 03:55:49.605163,4.186278279756259
2024-07-09 03:55:51.896392,4.086278279756259
2024-07-09 03:55:54.188462,4.086278279756259
2024-07-09 03:55:56.529427,4.086278279756259
2024-07-09 03:55:58.819748,4.086278279756259
2024-07-09 03:56:01.111237,4.086278279756259
2024-07-09 03:56:03.403205,4.086278279756259
2024-07-09 03:56:05.694244,4.086278279756259
2024-07-09 03:56:08.032829,4.086278279756259
2024-07-09 03:56:10.374712,4.086278279756259
2024-07-09 03:56:12.712907,4.086278279756259
2024-07-09 03:56:15.004047,3.986278279756259
2024-07-09 03:56:17.296422,3.986278279756259
2024-07-09 03:56:19.587606,3.986278279756259
2024-07-09 03:56:21.879728,4.086278279756259
2024-07-09 03:56:24.170036,4.086278279756259
