Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
858,2024-07-11T00:52:28.995726,28.526912527222674,0,410.7095915856685,1021.7622404884161,33.14520062321415,22.871945994261218,1156.5512423201226,11.500131552928508,120
859,2024-07-11T00:52:31.335757,28.5282536993198,0,410.69995501221825,1021.7623575097151,33.14472747753167,22.86846148161263,1156.7519710541117,11.5032401310363,-206
860,2024-07-11T00:52:33.724682,28.528930590532212,0,410.6847043152319,1021.7633735636707,33.1439577920347,22.85263473876496,1156.946451759155,11.506251949275129,120
861,2024-07-11T00:52:36.064561,28.530208946919192,0,410.6758424011091,1021.76435799119,33.14290079703775,22.87901044778638,1157.1348789159574,11.509170019463232,75
862,2024-07-11T00:52:38.355861,28.53144751225309,0,410.6672563293874,1021.7649071292208,33.141565435545814,22.824258205915108,1157.3174409516757,11.5119972596708,135
863,2024-07-11T00:52:40.647835,28.532647525099243,0,410.6723220075518,1021.7654391743808,33.14027163948943,22.792687665398947,1157.0896729487233,11.50851115129769,135
864,2024-07-11T00:52:43.035842,28.533810185470493,0,410.6641567814591,1021.7660169121737,33.13901811507253,22.803809629678515,1156.8689946187196,11.505133554075877,184
865,2024-07-11T00:52:45.327119,28.534936656027213,0,410.66838513653653,1021.7661408926698,33.13686980689465,22.758868558316653,1156.6551852833345,11.501861090408141,137
866,2024-07-11T00:52:47.619140,28.535405528655925,0,410.67715088613073,1021.766790168455,33.13478836852367,22.788785436429205,1156.4480311332327,11.498690487830814,112
867,2024-07-11T00:52:49.910089,28.535859806813296,0,410.6856437866111,1021.7674192344087,33.13339425310525,22.887494973390076,1156.247325014264,11.495618575741316,201
868,2024-07-11T00:52:52.200597,28.53629994477748,0,410.7025878150545,1021.7676551988465,33.132043531939935,22.884460273754833,1156.0528662203099,11.49264228222756,-157
869,2024-07-11T00:52:54.638433,28.537037649978455,0,410.7062424723403,1021.7686931134423,33.13011231972252,22.914825634639204,1155.8644602925758,11.489758630996032,176
870,2024-07-11T00:52:56.930048,28.537441125537395,0,410.70137915521394,1021.7695742142347,33.12824121982483,22.91747683404472,1155.6819188251345,11.4869647383955,201
871,2024-07-11T00:52:59.220670,28.537832042221872,0,410.6966672172428,1021.7703967625122,33.126428361146964,22.906038482143497,1155.5050592765183,11.484257810533363,209
872,2024-07-11T00:53:01.511967,28.538833325532604,0,410.6861878679406,1021.7711937075521,33.124671930830246,22.93137444189045,1155.3337047871787,11.481635140481758,172
873,2024-07-11T00:53:03.804705,28.539180907584836,0,410.6975121496555,1021.773086408551,33.12265890515234,22.932265461885976,1155.1676840026262,11.479094105570637,211
874,2024-07-11T00:53:06.094516,28.540140205128687,0,410.7016360630957,1021.7739241406239,33.12070853837959,23.032423013496928,1155.0068309020762,11.476632164765086,145
875,2024-07-11T00:53:08.385778,28.541069642877666,0,410.705631612599,1021.7739887553365,33.11913014743723,23.089309507451134,1154.8509846324284,11.4742468561243,172
876,2024-07-11T00:53:10.678122,28.541970150269524,0,410.7172844760153,1021.7740513588045,33.117600886642315,23.160922477389715,1154.0152013049749,11.459485102658943,186
877,2024-07-11T00:53:13.017367,28.54284262781165,0,410.7310647622438,1021.7739563799853,33.11549669215,23.282288007572586,1153.2054331788263,11.445182834296245,135
878,2024-07-11T00:53:15.406052,28.543687947981585,0,410.74597244969465,1021.7742378782965,33.113457994349844,23.274746374372047,1152.4208704858565,11.431325748767845,186
879,2024-07-11T00:53:17.698170,28.543884421515468,0,410.7523231600027,1021.7744794877568,33.11210528912807,23.284247921314815,1151.6607286633725,11.417899988988212,68
880,2024-07-11T00:53:19.988707,28.54407477947087,0,410.7584761934707,1021.7747135767049,33.110172154611384,23.281314291790224,1150.9242475695519,11.404892129197567,150
881,2024-07-11T00:53:22.279957,28.544881746789773,0,410.7460729329032,1021.7748781257712,33.10829919224931,23.25637199882419,1150.2106907233008,11.39228916153612,156
882,2024-07-11T00:53:24.574213,28.54566359585547,0,410.7362346163127,1021.7748819193174,33.10710706366352,23.252438451838106,1149.519344567773,11.380078483036208,122
883,2024-07-11T00:53:26.863370,28.545798573932984,0,410.73355041476293,1021.7748233413245,33.105952042141396,23.25236255080807,1148.8495177568132,11.368247883019333,83
884,2024-07-11T00:53:29.154559,28.545929350584434,0,410.7309497636279,1021.7754513747152,33.10483297266141,23.244818597320425,1148.20054046361,11.356785530885476,206
885,2024-07-11T00:53:31.494542,28.5466785911705,0,410.74959623811367,1021.7760598594807,33.10374873615409,23.302253059169715,1147.5717637108705,11.345679964282507,114
886,2024-07-11T00:53:33.785741,28.546781975763704,0,410.7586355573691,1021.7772719386898,33.10269824838292,23.337978667389063,1146.9625587218418,11.334920077643819,204
887,2024-07-11T00:53:36.077146,28.54688214233267,0,410.7792216692785,1021.7773879810446,33.10168045886014,23.370724650523695,1146.372316291535,11.324495111082776,194
888,2024-07-11T00:53:38.369230,28.54697919104397,0,410.79916700285725,1021.778185199423,33.100694349796214,23.393424606840345,1145.8004461775197,11.314394639632814,159
889,2024-07-11T00:53:40.660576,28.547073218946316,0,410.8094647519703,1021.7789576030008,33.09973893508209,23.429736283196636,1145.246376509682,11.304608562822485,52
890,2024-07-11T00:53:42.950888,28.546541785483573,0,410.81757436208323,1021.7796748374524,33.098813259303036,23.430678293714212,1144.709553218354,11.29512709457498,105
891,2024-07-11T00:53:45.242246,28.545404359222278,0,410.81702732967375,1021.7813346753467,33.09853893136732,23.44871068358646,1144.1894394802441,11.285940753422048,145
892,2024-07-11T00:53:47.534283,28.544302337320204,0,410.81649732459397,1021.7816977787483,33.09827314236298,23.44159166807292,1143.6855151816146,11.27704035302254,187
893,2024-07-11T00:53:49.825340,28.543545885047468,0,410.80820213453836,1021.7820495799285,33.098015626500995,23.35096334267478,1143.1972763981669,11.268416992976054,176
894,2024-07-11T00:53:52.116646,28.542501711367763,0,410.8079468289177,1021.7824838108763,33.09807739355753,23.33972773445559,1142.7242348911172,11.260062049922544,83
895,2024-07-11T00:53:54.407289,28.541490039399424,0,410.8027191934537,1021.784429735366,33.09813723800763,23.353120702748207,1142.9507056613968,11.264417860599652,181
896,2024-07-11T00:53:56.698323,28.540509857470486,0,410.8026345538554,1021.7853190342564,33.09850648698775,23.291081374367387,1143.1701271373379,11.268638089137358,162
897,2024-07-11T00:53:59.038620,28.53956018539902,0,410.802552548811,1021.7861806521812,33.09886424245486,23.23003932548488,1143.3827187404163,11.272726955764202,164
898,2024-07-11T00:54:01.329860,28.5377062716369,0,410.80807590757166,1021.7872955913209,33.09952212945644,23.208560658261963,1143.588693062235,11.276688549346812,-201
899,2024-07-11T00:54:03.622055,28.535910064146417,0,410.7941287701349,1021.788687093344,33.10015953858748,23.22977163611965,1143.788256077116,11.280526831478767,95
900,2024-07-11T00:54:05.914461,28.534481034012096,0,410.78123829605227,1021.7904710566693,33.10108837454912,23.213904112447427,1143.9816073480742,11.284245640442201,194
901,2024-07-11T00:54:08.203649,28.533096484911788,0,410.7687490602657,1021.7921994910512,33.10198829888531,23.173629109526264,1144.1689402263805,11.287848695046078,72
902,2024-07-11T00:54:10.495558,28.53175503229639,0,410.7653640577159,1021.7928469428605,33.10286021152039,23.17444994909285,1144.350442044913,11.291339598345001,189
903,2024-07-11T00:54:12.786275,28.531389136589343,0,410.766442161312,1021.7941279029259,33.10432751895102,23.22224659970315,1144.5262943054906,11.294721841242268,213
904,2024-07-11T00:54:15.076412,28.531034630018887,0,410.75472474809675,1021.7959292720199,33.1057491539006,23.246766786471937,1144.6966728603736,11.297998805980777,-172
905,2024-07-11T00:54:17.368174,28.530691158078447,0,410.74337205962956,1021.7959626002797,33.10712653800408,23.209204083499774,1144.8617480881169,11.301173769525267,142
906,2024-07-11T00:54:19.659148,28.53098091188012,0,410.7410882273985,1021.7959948911399,33.108461048645566,23.191486622132153,1145.0216850639483,11.304249906839283,137
907,2024-07-11T00:54:21.950802,28.53063911200964,0,410.7513261750755,1021.7968354718505,33.11006528762772,23.166538965086232,1145.1766437248439,11.307230294060139,119
908,2024-07-11T00:54:24.242080,28.53030795125117,0,410.76062291434357,1021.7983658028046,33.11130832460548,23.151083331181884,1145.3267790294642,11.310117911575054,122
909,2024-07-11T00:54:26.534198,28.52998709844395,0,410.76963027652596,1021.7993504718942,33.11251266990785,23.156963689173878,1145.472241113114,11.312915647001544,177
910,2024-07-11T00:54:28.824055,28.530610034611225,0,410.76652911188825,1021.8003044914557,33.11367952788012,23.12095119372472,1145.6131754378769,11.315626298075035,206
911,2024-07-11T00:54:31.164263,28.53027977893706,0,410.7632132090704,1021.8008241680291,33.114187530796244,23.128392001183652,1145.7497229380776,11.318252575446602,-199
912,2024-07-11T00:54:33.455574,28.530893604917885,0,410.7755638840625,1021.8023548508341,33.11467972124316,23.132799795015607,1145.8820201612164,11.320797105393615,181
913,2024-07-11T00:54:35.747375,28.531488324503627,0,410.7875301229386,1021.8031219737184,33.11515659141131,23.136447854058545,1146.0101994045165,11.323262432446022,161
914,2024-07-11T00:54:38.087847,28.532064532413873,0,410.78791826942506,1021.8038652185763,33.115618618170885,23.186049920174113,1146.134388847221,11.325651021930874,129
915,2024-07-11T00:54:40.426889,28.532000270272498,0,410.770552098536,1021.8041806811732,33.11575499625661,23.269281240207818,1146.2547126787729,11.327965262437658,93
916,2024-07-11T00:54:42.718546,28.531626741109378,0,410.75964055829377,1021.8041750571592,33.11619839663061,23.241600823859685,1146.3712912230035,11.33020746820688,100
917,2024-07-11T00:54:45.010385,28.530331036811315,0,410.7733475073872,1021.8046987625988,33.11662799540124,23.247776341289253,1146.484241058457,11.332379881444307,162
918,2024-07-11T00:54:47.302255,28.529075663550064,0,410.786627803988,1021.8052061668011,33.117044222167266,23.27990608758957,1146.5936751349689,11.33448467456318,176
919,2024-07-11T00:54:49.596680,28.5284819005364,0,410.78673276942004,1021.8063203117541,33.11744749315546,23.301697721216954,1146.6997028866158,11.336523952356616,154
920,2024-07-11T00:54:51.883382,28.52790661942327,0,410.79586121909006,1021.8065593553305,33.117838211636816,23.256822386657873,1146.8024303411494,11.338499754102408,-209
921,2024-07-11T00:54:54.174488,28.527037977637544,0,410.8037717281031,1021.8065419444285,33.11852803562182,23.302677587294436,1147.3066077056467,11.34663940144265,161
922,2024-07-11T00:54:56.465777,28.526196373829457,0,410.8114360088442,1021.8068363427631,33.119507654934466,23.269911177097985,1147.7950916778495,11.354525688184333,167
923,2024-07-11T00:54:58.806472,28.5253809663952,0,410.80641103391355,1021.8071215774404,33.12045678190205,23.289523781261497,1148.2683707417305,11.362166500614203,-157
924,2024-07-11T00:55:01.096978,28.52459093992734,0,410.80247627189283,1021.8064952585484,33.121376365651535,23.292340010021366,1148.726918176353,11.369569479544685,114
925,2024-07-11T00:55:03.388348,28.523825504399404,0,410.8033329955242,1021.8070712506245,33.12195605847465,23.336155861337552,1149.1711925291518,11.376742027954712,159
926,2024-07-11T00:55:05.680345,28.52308389437587,0,410.8041630521512,1021.806975652638,33.12314024194028,23.31044033156327,1149.6016380744798,11.383691318392694,152
927,2024-07-11T00:55:07.970840,28.521742833662675,0,410.80029826245,1021.8068830303041,33.12428756564784,23.258756255007057,1150.0186852578822,11.39042430014907,186
928,2024-07-11T00:55:10.262124,28.52106605036718,0,410.80495798789576,1021.8065131504377,33.12571044421307,23.23731752557145,1150.4227511265426,11.396947706205594,87
929,2024-07-11T00:55:12.553439,28.519787798538015,0,410.8122740769576,1021.8059991500758,33.12740030051453,23.214055975325273,1150.8142397463296,11.403268059968324,122
930,2024-07-11T00:55:14.845355,28.51854933450739,0,410.8193624400963,1021.8062170636356,33.129348824408524,23.202101568983014,1151.1935426058628,11.409391681791023,122
931,2024-07-11T00:55:17.184758,28.51734941981127,0,410.81502454316256,1021.806428194259,33.13123669712693,23.197055877342102,1151.561039008002,11.415324695295512,112
932,2024-07-11T00:55:19.476025,28.515875587242945,0,410.8101991361879,1021.8067883867226,33.133377073834474,23.18998837053441,1151.917096449149,11.421073033495297,63
933,2024-07-11T00:55:21.767763,28.513825095677827,0,410.815484481694,1021.8076976486986,33.135762094907875,23.167266220204368,1152.2620709867454,11.426642444728577,142
934,2024-07-11T00:55:24.058558,28.51183842920839,0,410.8224729154339,1021.8072712856969,33.1383841453682,23.207193527205987,1152.5963075953284,11.432038498406586,164
935,2024-07-11T00:55:26.398535,28.509913601168158,0,410.8292438220892,1021.8068581939808,33.14154711455792,23.218175238745268,1152.9201405115068,11.437266590583,177
936,2024-07-11T00:55:28.739449,28.50867122131313,0,410.83611523985866,1021.8074540157932,33.14461163086221,23.21698696842663,1153.2338935681967,11.442331949349999,92
937,2024-07-11T00:55:31.029851,28.507467512679415,0,410.8452629112041,1021.807657770871,33.14758075879735,23.201828656935643,1153.5378805184548,11.447239640066346,211
938,2024-07-11T00:55:33.321032,28.506612538850398,0,410.84385402482417,1021.8075750431568,33.15076873478331,23.188698510561675,1153.8324053492313,11.45199457042276,-197
939,2024-07-11T00:55:35.613012,28.50578417756023,0,410.84248899246904,1021.8080551716114,33.15385747950406,23.207103791900007,1154.117762585357,11.456601495349599,130
940,2024-07-11T00:55:37.952400,28.50529286773964,0,410.8361861724341,1021.8085203552376,33.15685008170431,23.20003479366885,1154.3942375840682,11.461065021771786,110
941,2024-07-11T00:55:40.243709,28.504505583494772,0,410.8350598152439,1021.8090021859483,33.160060801278284,23.24485620070624,1154.6621068203633,11.465389613215745,109
942,2024-07-11T00:55:42.534965,28.50343153754138,0,410.8339685178689,1021.8098425395954,33.1625490470695,23.198014949259303,1154.921638163479,11.46957959427292,144
943,2024-07-11T00:55:44.826402,28.50239092312553,0,410.83291118901184,1021.8109368763448,33.16495984190778,23.181890838211256,1155.173091144758,11.473639154924367,110
944,2024-07-11T00:55:47.117546,28.50138269963281,0,410.84402619573245,1021.8119971499706,33.16729559658797,23.13700949255179,1155.4167172171817,11.47757235473074,114
945,2024-07-11T00:55:49.408817,28.50040585883972,0,410.8554177632328,1021.8120283654118,33.16986991415677,23.141771586647568,1155.6527600068227,11.481383126891842,196
946,2024-07-11T00:55:51.700833,28.49914815661345,0,410.8655209466204,1021.8121831161353,33.17267536893174,23.15354460004639,1155.8814555564707,11.485075282179837,196
947,2024-07-11T00:55:53.991321,28.497929602543795,0,410.87530965095453,1021.813111218205,33.175704766367666,23.17958072077008,1156.103032561675,11.488652512750011,162
948,2024-07-11T00:55:56.331313,28.496748978076685,0,410.8851049322317,1021.8140104314929,33.17863986856995,23.180527573437182,1156.317712599441,11.492118395832936,181
949,2024-07-11T00:55:58.622954,28.49591636987967,0,410.87872068654815,1021.8141034869823,33.18179487793283,23.22502237456015,1156.5257103498063,11.495476397311693,164
950,2024-07-11T00:56:00.913862,28.494487143468497,0,410.88093937843564,1021.8149095607303,33.18485168217364,23.19249424609746,1156.7272338105215,11.498729875187761,122
951,2024-07-11T00:56:03.205184,28.49372493878483,0,410.8746847928171,1021.8152236431009,33.18781333809662,23.324705207482005,1156.9224845050471,11.501882082939018,196
952,2024-07-11T00:56:05.496456,28.492986459039948,0,410.8686248919914,1021.8155279491147,33.190682807357696,23.403931909227303,1157.111657684078,11.504936172773213,97
953,2024-07-11T00:56:07.886819,28.492893500338138,0,410.8711578329421,1021.8160406701819,33.193462959426135,23.387934889860652,1157.2949425207928,11.507895198780183,181
954,2024-07-11T00:56:10.177458,28.49249216784465,0,410.86987672422157,1021.816319544815,33.196156574454,23.40605267292174,1157.4725223000285,11.510762119985932,167
955,2024-07-11T00:56:12.469344,28.492103327519004,0,410.8686354922253,1021.8169010062849,33.19876634605632,23.446640288265034,1157.644574601564,11.513539803311668,112
956,2024-07-11T00:56:14.762982,28.49172659052088,0,410.8674328957212,1021.8179312696991,33.20098361671267,23.411571661104443,1158.3715526033325,11.522456372281061,171
957,2024-07-11T00:56:17.099038,28.491984114697313,0,410.8600423862725,1021.818929464383,33.203131870985736,23.441093133176498,1159.0759021577044,11.531095397622737,161
958,2024-07-11T00:56:19.390300,28.491922355696424,0,410.85817346317435,1021.8198965885314,33.20490198983777,23.47218583671787,1159.7583276142338,11.539465518362034,97
959,2024-07-11T00:56:21.683368,28.49217378634325,0,410.8569852481234,1021.8197753004754,33.20692827797166,23.480833282946758,1160.4195113983776,11.547575104619694,150
960,2024-07-11T00:56:23.974054,28.49241739077642,0,410.8558340183206,1021.8198134213659,33.20858022709151,23.553021357322155,1161.0601146939198,11.555432265981974,159
961,2024-07-11T00:56:26.264897,28.49234214530835,0,410.8615665029605,1021.8198503556777,33.21018075643845,23.64942017287635,1161.680778104156,11.556819513769888,87
962,2024-07-11T00:56:28.556603,28.492269241985586,0,410.86805435597944,1021.8207576887628,33.21173146654182,23.751845160071927,1161.7218411668648,11.558163581071572,144
963,2024-07-11T00:56:30.896474,28.492198607904808,0,410.8777642035665,1021.8202672034519,33.21323390811174,23.775444040467356,1161.7616260707407,11.559465811954327,104
964,2024-07-11T00:56:33.187576,28.492130172431935,0,410.8871718153572,1021.8199164922612,33.21468958358977,23.748816865472488,1161.8001726006873,11.560727508649038,125
965,2024-07-11T00:56:35.479689,28.492063867131492,0,410.8891274512468,1021.8195766975628,33.21609994865138,23.650493228303045,1162.3978004288658,11.568175278692744,93
966,2024-07-11T00:56:37.867664,28.491688358406165,0,410.89475742209186,1021.8208349427512,33.217777680953674,23.640517322374667,1162.976826057473,11.575391224015142,201
967,2024-07-11T00:56:40.157960,28.491324538039244,0,410.899278348483,1021.8206221933391,33.219714458228935,23.652640644209878,1163.5378285121378,11.582382560561557,135
968,2024-07-11T00:56:42.499720,28.49003824033431,0,410.89712194009024,1021.8202604324742,33.22190221725444,23.616451443718624,1164.0813687953148,11.589156279668533,172
969,2024-07-11T00:56:44.791150,28.48879198086971,0,410.89503265363754,1021.8209371141056,33.22371061120518,23.602243603236253,1164.6079904472872,11.595719155055177,-167
970,2024-07-11T00:56:47.178006,28.487895780677995,0,410.89954501297086,1021.8215927328511,33.22546271576712,23.590034342817205,1165.1182200897067,11.602077749596877,187
971,2024-07-11T00:56:49.469318,28.486716208974943,0,410.90889719398945,1021.8214497760993,33.22716028304484,23.559217811927915,1165.612567952216,11.608238421888172,187
972,2024-07-11T00:56:51.761031,28.486195888064902,0,410.9235610834583,1021.8215602829572,33.22911627789762,23.56173229722036,1166.0915283826776,11.614207332601357,78
973,2024-07-11T00:56:54.051834,28.485691763042926,0,410.9377685340106,1021.8208269284097,33.23132265632031,23.516233351839347,1166.5555803415218,11.619990450647142,77
974,2024-07-11T00:56:56.343078,28.485203329783992,0,410.9412619324604,1021.8201164007905,33.23346035739932,23.512615387772435,1167.0051878807076,11.619368213303227,213
975,2024-07-11T00:56:58.635177,28.48504136714686,0,410.9480705330548,1021.8206730587403,33.23615405341977,23.47642697343147,1166.8805194821427,11.618765344172616,179
976,2024-07-11T00:57:00.925696,28.484884445876872,0,410.96338268835876,1021.8208388689984,33.2381413689096,23.4264241560471,1166.7597316030601,11.618181240386177,196
977,2024-07-11T00:57:03.216978,28.48473240905276,0,410.9782182263511,1021.820470363729,33.24037809306036,23.368951011350276,1166.6427034555804,11.617615317840125,129
978,2024-07-11T00:57:05.508141,28.484585104637702,0,410.9916581806937,1021.8201133288234,33.242545195304174,23.336611864566105,1166.311430907144,11.61395433769174,-13
979,2024-07-11T00:57:07.848425,28.484131118035265,0,411.004679793217,1021.819985294351,33.24433357545128,23.343876473856653,1165.990469789615,11.610407311881046,130
980,2024-07-11T00:57:10.139550,28.483691262550863,0,411.0060904630209,1021.8195811046102,33.24606628917383,23.31418541916301,1165.6794991418756,11.606970693382232,67
981,2024-07-11T00:57:12.431880,28.48357636562103,0,410.99967554098737,1021.8198742840164,33.24805633647758,23.35389735413235,1165.378207993278,11.6036410455768,83
982,2024-07-11T00:57:14.723889,28.483465045056818,0,410.99346029449487,1021.8201583377065,33.24998444011781,23.317357769079635,1165.0862950526737,11.600415038816946,110
983,2024-07-11T00:57:17.014984,28.483357189537664,0,410.98743850829686,1021.8201222824424,33.25122999361412,23.294717500768712,1164.803468407122,11.597289447095909,144
984,2024-07-11T00:57:19.305299,28.483252691208047,0,411.00494920750845,1021.8195270683351,33.25274804439606,23.311379094168714,1164.5294452299775,11.594261144821967,137
985,2024-07-11T00:57:21.645442,28.48284017827762,0,411.02253739051156,1021.8195106624217,33.25453011051441,23.234141879057674,1164.2639514980629,11.591327103692848,105
986,2024-07-11T00:57:23.938098,28.48244050552547,0,411.03957811090515,1021.818903359316,33.25625670674328,23.223741135273286,1164.0067217176463,11.588484389667421,134
987,2024-07-11T00:57:26.275921,28.482364540570863,0,411.04861799440124,1021.8183149595695,33.25792955967889,23.296461232300793,1163.7574986589475,11.585730160031662,201
988,2024-07-11T00:57:28.617134,28.481668405572794,0,411.06111170339597,1021.8183985360959,33.2598616094662,23.32427417155422,1164.294201328951,11.592399679316456,187
989,2024-07-11T00:57:30.909871,28.480682671688278,0,411.0616996342894,1021.8174212023655,33.261733520862975,23.340015762466575,1164.8141982002835,11.598861598280566,120
990,2024-07-11T00:57:33.199158,28.47972762047545,0,411.0622692648172,1021.8173147115259,33.263235898488595,23.345929350380874,1165.3180092698162,11.605122378842957,176
991,2024-07-11T00:57:35.489689,28.4788022968831,0,411.066556372114,1021.8172115353979,33.2646915120127,23.34916872930942,1165.8061383486188,11.60185026302367,172
992,2024-07-11T00:57:37.831344,28.47790577558763,0,411.0700875011989,1021.817080444076,33.26703561892488,23.364135434063932,1165.5009053357267,11.598679997467405,122
993,2024-07-11T00:57:40.121771,28.47703716006775,0,411.0816016673774,1021.8169534331983,33.26868422687194,23.336615189830166,1165.2051732281702,11.595608411908609,184
994,2024-07-11T00:57:42.413244,28.476195581707934,0,411.0927574352233,1021.8165191084616,33.270281519045874,23.304348749529915,1164.918646293842,11.592632434761722,150
995,2024-07-11T00:57:44.705368,28.47538019892983,0,411.0948504763279,1021.8160983028336,33.271829092738855,23.338452789302842,1164.6410380058073,11.589749090049596,109
996,2024-07-11T00:57:46.995644,28.474590196350654,0,411.08567274539627,1021.8160641162586,33.27395103010861,23.301460141161165,1164.3720707557786,11.586955494427519,130
997,2024-07-11T00:57:49.334814,28.474136051259848,0,411.0892313788907,1021.8162177541752,33.27600691850848,23.299235820698524,1163.613447909278,11.574910835539349,147
998,2024-07-11T00:57:51.675928,28.47245097305223,0,411.0802285520833,1021.816677877138,33.27831008111887,23.251324444130027,1162.8784385106865,11.563241087486718,114
999,2024-07-11T00:57:53.966160,28.470818345817666,0,411.071505953828,1021.8171236779779,33.28054155381037,23.161638238415247,1162.1663075506058,11.551934580521575,120
1000,2024-07-11T00:57:56.257428,28.47048160609699,0,411.0870224430119,1021.8166529273489,33.28270356805569,23.142599940598668,1161.4763428980757,11.540980008136954,-189
1001,2024-07-11T00:57:58.548691,28.469532813398374,0,411.1020559546388,1021.8169127444189,33.28479828586906,23.145631685871887,1161.3058822556713,11.53970443452099,186
1002,2024-07-11T00:58:00.840096,28.46923608809719,0,411.10479336512367,1021.8168532069413,33.28713906926032,23.095653623188024,1161.1407274955227,11.538468565339548,171
1003,2024-07-11T00:58:03.131240,28.468948598884104,0,411.1074455689737,1021.8161107346283,33.288784457136806,23.10045792106232,1160.9807134628697,11.537271164723444,164
1004,2024-07-11T00:58:05.422501,28.468358790977888,0,411.11779690069307,1021.8153913730499,33.29037862947043,23.07616481870006,1160.8256801436796,11.536111035272064,144
1005,2024-07-11T00:58:07.762853,28.466853539986595,0,411.1368527807817,1021.8152546839701,33.29254571501756,23.054806752200626,1160.675472504633,11.534987016855956,35
1006,2024-07-11T00:58:10.054066,28.466017677119325,0,411.154381711775,1021.81490436247,33.29433407898769,23.06461768707109,1160.5299403380911,11.533897985456704,161
1007,2024-07-11T00:58:12.345020,28.465207831929174,0,411.1713650244801,1021.814222551311,33.29637804432882,22.99225994182806,1160.3889381118875,11.53284285204291,171
1008,2024-07-11T00:58:14.637018,28.464734461862967,0,411.17101126844074,1021.8135619627034,33.29835838771428,22.940207959463866,1160.2523248237956,11.531820561481156,104
1009,2024-07-11T00:58:16.927622,28.46489836084266,0,411.15510515906897,1021.8123305282036,33.30027708948746,22.9106310936243,1160.1199638605274,11.530830091480885,95
1010,2024-07-11T00:58:19.220167,28.465990960059248,0,411.1518335792449,1021.8126937606921,33.30213606835012,22.86049741572916,1159.493695193892,11.520532432811574,197
1011,2024-07-11T00:58:21.511425,28.467049550235895,0,411.1486638330001,1021.8124854058158,33.303937183281136,22.812235502541764,1158.8869202224507,11.510555306575075,134
1012,2024-07-11T00:58:23.802439,28.467452655378743,0,411.157732174977,1021.8122835363451,33.30568223539543,22.80127156343891,1158.2990321712316,11.50088873564515,152
1013,2024-07-11T00:58:26.093457,28.46784321317697,0,411.1708759912171,1021.8125859780781,33.307061702453105,22.833292514905875,1157.7294431521839,11.49152305345087,181
1014,2024-07-11T00:58:28.384654,28.467910346896357,0,411.15933183467104,1021.8125988652264,33.30777569662919,22.82198440717338,1157.1775835762883,11.482448894310041,196
1015,2024-07-11T00:58:30.676809,28.468286658254655,0,411.15655122684416,1021.813700786762,33.30940126837797,22.862698654322944,1156.642901583969,11.473657184063523,97
1016,2024-07-11T00:58:33.016408,28.46865125627121,0,411.1538571702441,1021.8147684090842,33.31097624139512,22.86790619800492,1156.1248624932336,11.465139131001068,104
1017,2024-07-11T00:58:35.306507,28.46869323825202,0,411.1549821783185,1021.8145577306475,33.31156838877761,22.835599572842817,1155.6229482649915,11.456886217069615,189
1018,2024-07-11T00:58:37.598495,28.46873391347108,0,411.15264822835906,1021.8150072712547,33.313075906424935,22.8606379271087,1155.6346846522422,11.45822820811575,201
1019,2024-07-11T00:58:39.888976,28.468150788019578,0,411.1606587472645,1021.814975918195,33.31391396539465,22.826689935694446,1155.646055724145,11.459528427370003,203
1020,2024-07-11T00:58:42.180671,28.467585813356095,0,411.1684199249172,1021.8149455410537,33.31534847291379,22.823057759665517,1155.657072851772,11.460788175051626,-203
1021,2024-07-11T00:58:44.472826,28.46703842450597,0,411.1768733243709,1021.8145737154322,33.31673832890585,22.844128757465626,1155.667747052251,11.4620087109083,167
1022,2024-07-11T00:58:46.774124,28.466819341372364,0,411.18132838964476,1021.8150227584853,33.31808492322681,22.844622777334088,1155.678088999782,11.463191255475882,134
1023,2024-07-11T00:58:49.054128,28.466295810288116,0,411.18844618893644,1021.8153955708385,33.31845580059495,22.890546444614422,1155.6881090363129,11.464336991298941,117
1024,2024-07-11T00:58:51.346188,28.465788575014155,0,411.195342434417,1021.8145428363237,33.31974893563973,22.878701278484225,1155.69781718188,11.465447064113299,152
1025,2024-07-11T00:58:53.638478,28.465608395607227,0,411.2060704971282,1021.8137166446452,33.32100181962015,22.85570792382787,1155.707223144629,11.46652258399177,88
1026,2024-07-11T00:58:55.929759,28.466056359179937,0,411.2164646303366,1021.8141612387794,33.32221570542019,22.83872182105964,1155.7163363305228,11.467564626454232,62
1027,2024-07-11T00:58:58.220729,28.46649037911183,0,411.2234225552551,1021.8146542476109,33.32308053963364,22.85619257494236,1155.725165852747,11.468574233543148,144
1028,2024-07-11T00:59:00.510432,28.466910889422834,0,411.2301639027289,1021.8149762770439,33.3236071870947,22.861913898887398,1155.733720540824,11.469552414865607,144
1029,2024-07-11T00:59:02.801812,28.467318310623263,0,411.2329602066012,1021.815288282754,33.32411744174286,22.888934579880523,1155.7420089494417,11.470500148602932,181
1030,2024-07-11T00:59:05.092982,28.467713050134314,0,411.2400272127683,1021.8149680421627,33.32461181383276,22.86873536894294,1155.7500393670089,11.47141838248886,127
1031,2024-07-11T00:59:07.384241,28.468718037279533,0,411.2390925638478,1021.8146577696136,33.324779530444474,22.886516968416384,1155.757819823943,11.472308034757276,92
