Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
848,2024-07-09T23:46:58.133252,28.65,0,492.05,1019.923,35.08,21.49,566,2.5,187
849,2024-07-09T23:47:00.424581,28.65,0,492.05,1019.923,35.07,21.31,572,2.6,142
850,2024-07-09T23:47:02.813729,28.65,0,492.05,1019.916,35.07,21.31,572,2.6,60
851,2024-07-09T23:47:05.104688,28.65,0,492.05,1019.916,35.05,21.31,572,2.6,117
852,2024-07-09T23:47:07.395822,28.65,0,492.02,1019.911,35.04,21.07,572,2.6,125
853,2024-07-09T23:47:09.687087,28.65,0,491.99,1019.911,35.04,21.31,566,2.5,120
854,2024-07-09T23:47:11.979032,28.65,0,491.99,1019.911,35.04,21.46,566,2.5,112
855,2024-07-09T23:47:14.268990,28.64,0,491.99,1019.909,35.04,21.76,566,2.5,203
856,2024-07-09T23:47:16.560913,28.64,0,491.99,1019.909,35.03,21.46,566,2.5,134
857,2024-07-09T23:47:18.852710,28.64,0,491.98,1019.909,35.02,21.46,566,2.5,92
858,2024-07-09T23:47:21.143416,28.64,0,492.13,1019.926,35.02,22.02,566,2.5,122
859,2024-07-09T23:47:23.434712,28.64,0,492.13,1019.926,35.02,22.02,566,2.5,-191
860,2024-07-09T23:47:25.726714,28.66,0,491.95,1019.945,35.02,22.08,566,2.5,159
861,2024-07-09T23:47:28.017598,28.66,0,491.95,1019.945,35.03,22.08,566,2.5,154
862,2024-07-09T23:47:30.308404,28.66,0,492.02,1019.933,35.03,22.11,566,2.5,150
863,2024-07-09T23:47:32.648500,28.66,0,492.02,1019.945,35.03,22.11,566,2.5,177
864,2024-07-09T23:47:34.940626,28.65,0,492.41,1019.945,35.03,22.11,566,2.5,55
865,2024-07-09T23:47:37.231088,28.64,0,492.5,1019.946,35.03,22.11,566,2.5,-209
866,2024-07-09T23:47:39.522355,28.64,0,492.5,1019.946,35.02,22.17,566,2.5,176
867,2024-07-09T23:47:41.813646,28.64,0,492.72,1019.946,35.02,22.17,566,2.5,167
868,2024-07-09T23:47:44.104885,28.64,0,492.81,1019.952,35.02,21.93,566,2.5,144
869,2024-07-09T23:47:46.396159,28.64,0,492.88,1019.952,35.03,22.7,566,2.5,197
870,2024-07-09T23:47:48.687451,28.63,0,492.88,1019.952,35.03,21.93,566,2.5,187
871,2024-07-09T23:47:50.979419,28.63,0,492.91,1019.952,35.03,21.93,566,2.5,164
872,2024-07-09T23:47:53.270025,28.63,0,493.1,1019.952,35.04,22.49,566,2.5,134
873,2024-07-09T23:47:55.561260,28.62,0,493.1,1019.952,35.04,22.49,566,2.5,177
874,2024-07-09T23:47:57.853536,28.62,0,493.44,1019.944,35.04,22.3,566,2.5,129
875,2024-07-09T23:48:00.143832,28.62,0,493.18,1019.939,35.04,22.3,572,2.6,169
876,2024-07-09T23:48:02.435081,28.63,0,493.14,1019.939,35.05,21.51,572,2.6,142
877,2024-07-09T23:48:04.726274,28.63,0,493.14,1019.938,35.05,21.4,572,2.6,204
878,2024-07-09T23:48:07.018460,28.63,0,493.18,1019.935,35.05,21.4,572,2.6,97
879,2024-07-09T23:48:09.308808,28.63,0,493.18,1019.935,35.05,21.51,566,2.5,201
880,2024-07-09T23:48:11.648911,28.63,0,493.23,1019.935,35.05,21.82,566,2.5,164
881,2024-07-09T23:48:13.941510,28.63,0,493.6,1019.939,35.05,21.82,566,2.5,186
882,2024-07-09T23:48:16.231433,28.63,0,493.6,1019.94,35.05,22.63,566,2.5,97
883,2024-07-09T23:48:18.522690,28.63,0,493.6,1019.94,35.05,22.63,560,2.4,144
884,2024-07-09T23:48:20.814308,28.63,0,493.6,1019.94,35.05,22.65,560,2.4,159
885,2024-07-09T23:48:23.105303,28.63,0,493.6,1019.94,35.05,21.68,560,2.4,130
886,2024-07-09T23:48:25.396478,28.63,0,493.61,1019.935,35.06,22.13,560,2.4,201
887,2024-07-09T23:48:27.688200,28.63,0,493.66,1019.935,35.06,21.6,560,2.4,88
888,2024-07-09T23:48:29.978993,28.62,0,493.69,1019.935,35.06,22.1,566,2.5,144
889,2024-07-09T23:48:32.270322,28.61,0,493.78,1019.935,35.06,21.6,566,2.5,-182
890,2024-07-09T23:48:34.561574,28.59,0,493.86,1019.95,35.06,22.1,566,2.5,127
891,2024-07-09T23:48:36.853791,28.59,0,493.78,1019.95,35.06,22.1,566,2.5,-211
892,2024-07-09T23:48:39.144103,28.57,0,493.78,1019.94,35.06,22.55,566,2.5,33
893,2024-07-09T23:48:41.435385,28.57,0,493.69,1019.942,35.07,22.88,566,2.5,176
894,2024-07-09T23:48:43.726649,28.56,0,493.57,1019.942,35.09,22.88,566,2.5,120
895,2024-07-09T23:48:46.018341,28.56,0,493.57,1019.94,35.09,22.82,566,2.5,105
896,2024-07-09T23:48:48.357923,28.56,0,493.57,1019.942,35.11,22.82,566,2.5,142
897,2024-07-09T23:48:50.649190,28.55,0,493.57,1019.942,35.11,22.82,566,2.5,179
898,2024-07-09T23:48:52.941228,28.55,0,493.57,1019.928,35.12,22.79,566,2.5,139
899,2024-07-09T23:48:55.231732,28.55,0,493.48,1019.926,35.12,22.82,566,2.5,135
900,2024-07-09T23:48:57.523021,28.55,0,493.48,1019.926,35.12,22.36,566,2.5,176
901,2024-07-09T23:48:59.814910,28.55,0,493.48,1019.926,35.13,21.99,566,2.6,129
902,2024-07-09T23:49:02.203125,28.57,0,493.57,1019.956,35.13,22.36,572,2.6,95
903,2024-07-09T23:49:04.494371,28.57,0,493.57,1019.972,35.14,22.36,572,2.6,147
904,2024-07-09T23:49:06.786513,28.57,0,493.57,1019.972,35.14,22.36,572,2.6,192
905,2024-07-09T23:49:09.077118,28.57,0,493.57,1019.972,35.14,22.24,572,2.6,176
906,2024-07-09T23:49:11.417077,28.57,0,493.57,1019.972,35.14,23.01,572,2.6,95
907,2024-07-09T23:49:13.708334,28.57,0,493.57,1019.975,35.14,23.03,572,2.6,122
908,2024-07-09T23:49:16.000611,28.57,0,493.57,1019.975,35.14,23.34,572,2.6,167
909,2024-07-09T23:49:18.290954,28.57,0,493.69,1019.975,35.14,23.45,566,2.5,189
910,2024-07-09T23:49:20.582351,28.59,0,493.69,1019.956,35.14,23.6,566,2.5,201
911,2024-07-09T23:49:22.874116,28.59,0,493.78,1019.939,35.14,23.45,566,2.5,112
912,2024-07-09T23:49:25.164962,28.59,0,494.06,1019.939,35.13,23.45,566,2.5,162
913,2024-07-09T23:49:27.456280,28.6,0,494.06,1019.939,35.13,23.19,566,2.5,159
914,2024-07-09T23:49:29.747545,28.6,0,494.06,1019.94,35.13,23.06,566,2.5,122
915,2024-07-09T23:49:32.038976,28.62,0,493.43,1019.965,35.13,23.02,572,2.6,137
916,2024-07-09T23:49:34.330170,28.62,0,493.43,1019.967,35.12,22.34,572,2.6,137
917,2024-07-09T23:49:36.621433,28.61,0,493.43,1019.965,35.12,21.75,572,2.6,176
918,2024-07-09T23:49:38.913388,28.62,0,493.43,1019.965,35.1,21.75,572,2.6,184
919,2024-07-09T23:49:41.204072,28.62,0,493.43,1019.951,35.09,21.75,566,2.5,147
920,2024-07-09T23:49:43.495396,28.62,0,493.44,1019.948,35.09,22.09,566,2.5,181
921,2024-07-09T23:49:45.787490,28.62,0,493.74,1019.948,35.09,22.09,566,2.5,41
922,2024-07-09T23:49:48.078181,28.62,0,493.71,1019.948,35.09,22.42,566,2.5,104
923,2024-07-09T23:49:50.418140,28.62,0,493.71,1019.948,35.09,22.09,566,2.5,119
924,2024-07-09T23:49:52.709386,28.63,0,493.71,1019.966,35.08,22.03,566,2.5,194
925,2024-07-09T23:49:55.001562,28.63,0,493.71,1019.966,35.07,21.77,566,2.5,167
926,2024-07-09T23:49:57.292022,28.63,0,493.57,1019.966,35.07,22.0,572,2.6,154
927,2024-07-09T23:49:59.583382,28.63,0,493.57,1019.976,35.07,21.83,572,2.6,80
928,2024-07-09T23:50:01.874976,28.62,0,493.57,1019.976,35.06,21.83,572,2.6,197
929,2024-07-09T23:50:04.165963,28.62,0,493.57,1019.959,35.05,21.38,572,2.6,150
930,2024-07-09T23:50:06.457245,28.62,0,493.74,1019.98,35.05,21.83,572,2.6,105
931,2024-07-09T23:50:08.846845,28.61,0,493.74,1019.98,35.05,21.83,572,2.6,83
932,2024-07-09T23:50:11.137521,28.61,0,493.61,1019.98,35.04,21.38,572,2.6,127
933,2024-07-09T23:50:13.428606,28.61,0,493.61,1019.954,35.04,22.36,572,2.6,213
934,2024-07-09T23:50:15.719965,28.61,0,493.61,1019.954,35.04,22.37,572,2.6,104
935,2024-07-09T23:50:18.061099,28.61,0,493.61,1019.954,35.03,22.45,572,2.6,139
936,2024-07-09T23:50:20.351271,28.61,0,493.51,1019.954,35.04,22.55,577,2.6,78
937,2024-07-09T23:50:22.642625,28.61,0,493.51,1019.952,35.04,22.55,577,2.6,189
938,2024-07-09T23:50:24.934664,28.61,0,493.51,1019.952,35.03,22.55,577,2.6,117
939,2024-07-09T23:50:27.225302,28.61,0,493.36,1019.953,35.04,22.14,577,2.6,169
940,2024-07-09T23:50:29.565301,28.61,0,493.36,1019.953,35.04,22.14,572,2.6,142
941,2024-07-09T23:50:31.857445,28.61,0,493.4,1019.959,35.03,22.13,572,2.6,137
942,2024-07-09T23:50:34.147934,28.61,0,493.4,1019.959,35.03,21.5,572,2.6,50
943,2024-07-09T23:50:36.439268,28.61,0,493.4,1019.953,35.04,21.15,572,2.6,112
944,2024-07-09T23:50:38.730838,28.61,0,493.41,1019.962,35.04,21.92,572,2.6,80
945,2024-07-09T23:50:41.021969,28.63,0,493.6,1019.962,35.04,21.92,577,2.6,150
946,2024-07-09T23:50:43.313171,28.63,0,493.6,1019.969,35.04,21.92,577,2.6,137
947,2024-07-09T23:50:45.604477,28.63,0,493.66,1019.969,35.04,21.92,577,2.6,114
948,2024-07-09T23:50:47.896832,28.63,0,493.6,1019.969,35.04,21.92,577,2.6,97
949,2024-07-09T23:50:50.187099,28.62,0,493.6,1019.967,35.04,22.42,572,2.6,154
950,2024-07-09T23:50:52.478396,28.62,0,493.4,1019.967,35.04,21.86,572,2.6,-184
951,2024-07-09T23:50:54.770197,28.62,0,493.35,1019.967,35.04,21.86,572,2.6,159
952,2024-07-09T23:50:57.061103,28.62,0,493.35,1019.97,35.04,22.42,572,2.6,144
953,2024-07-09T23:50:59.352344,28.63,0,493.36,1019.97,35.04,22.93,572,2.6,110
954,2024-07-09T23:51:01.643611,28.63,0,493.36,1019.97,35.05,22.42,572,2.6,181
955,2024-07-09T23:51:03.984964,28.62,0,493.36,1019.97,35.05,23.45,572,2.6,169
956,2024-07-09T23:51:06.274934,28.62,0,493.78,1019.97,35.05,22.89,572,2.6,145
957,2024-07-09T23:51:08.566218,28.62,0,493.86,1019.955,35.05,23.46,572,2.6,-199
958,2024-07-09T23:51:10.858378,28.62,0,493.86,1019.955,35.05,22.89,577,2.6,68
959,2024-07-09T23:51:13.148820,28.62,0,493.84,1019.954,35.05,23.19,577,2.6,187
960,2024-07-09T23:51:15.440252,28.62,0,493.84,1019.955,35.05,22.89,577,2.6,95
961,2024-07-09T23:51:17.731524,28.61,0,493.72,1019.955,35.05,22.82,577,2.6,-25
962,2024-07-09T23:51:20.023273,28.61,0,493.11,1019.975,35.05,22.46,572,2.6,203
963,2024-07-09T23:51:22.314105,28.61,0,493.11,1019.975,35.06,22.46,572,2.6,159
964,2024-07-09T23:51:24.605419,28.61,0,493.11,1019.981,35.06,22.46,572,2.6,-211
965,2024-07-09T23:51:26.897678,28.61,0,493.18,1019.981,35.07,22.46,572,2.6,122
966,2024-07-09T23:51:29.188087,28.61,0,493.18,1019.972,35.07,21.94,572,2.6,-206
967,2024-07-09T23:51:31.478948,28.61,0,493.48,1019.972,35.08,21.94,572,2.6,187
968,2024-07-09T23:51:33.770636,28.61,0,493.48,1019.98,35.08,21.96,572,2.6,93
969,2024-07-09T23:51:36.062059,28.61,0,493.44,1019.98,35.08,21.66,572,2.6,93
970,2024-07-09T23:51:38.353196,28.61,0,493.44,1019.981,35.08,21.96,572,2.6,156
971,2024-07-09T23:51:40.644451,28.61,0,493.48,1019.981,35.09,22.11,577,2.6,120
972,2024-07-09T23:51:42.936820,28.61,0,493.65,1019.98,35.09,21.96,577,2.6,129
973,2024-07-09T23:51:45.227189,28.6,0,493.54,1019.968,35.09,22.11,577,2.6,213
974,2024-07-09T23:51:47.518373,28.6,0,493.54,1019.964,35.1,22.29,577,2.6,154
975,2024-07-09T23:51:49.810551,28.61,0,493.54,1019.952,35.1,22.11,572,2.6,72
976,2024-07-09T23:51:52.101554,28.61,0,493.54,1019.952,35.1,22.29,572,2.6,97
977,2024-07-09T23:51:54.441063,28.6,0,493.54,1019.964,35.1,22.73,572,2.6,179
978,2024-07-09T23:51:56.732376,28.6,0,493.66,1019.998,35.1,22.73,572,2.6,167
979,2024-07-09T23:51:59.024249,28.61,0,493.66,1019.998,35.1,22.73,572,2.6,125
980,2024-07-09T23:52:01.314966,28.61,0,493.66,1019.998,35.1,23.04,572,2.6,186
981,2024-07-09T23:52:03.606318,28.62,0,493.66,1019.998,35.1,23.08,572,2.6,88
982,2024-07-09T23:52:05.996196,28.62,0,493.6,1019.984,35.09,23.08,572,2.6,167
983,2024-07-09T23:52:08.286306,28.62,0,493.6,1019.984,35.09,23.08,572,2.6,154
984,2024-07-09T23:52:10.577634,28.63,0,493.6,1019.969,35.09,23.08,566,2.5,119
985,2024-07-09T23:52:12.918688,28.63,0,493.6,1019.969,35.09,22.96,566,2.5,122
986,2024-07-09T23:52:15.209041,28.63,0,493.6,1019.98,35.09,22.65,566,2.5,184
987,2024-07-09T23:52:17.500451,28.63,0,493.41,1019.98,35.09,22.51,566,2.5,122
988,2024-07-09T23:52:19.791631,28.64,0,493.41,1019.98,35.09,22.16,572,2.6,100
989,2024-07-09T23:52:22.083411,28.64,0,493.38,1019.98,35.09,22.1,572,2.6,192
990,2024-07-09T23:52:24.374185,28.64,0,493.38,1019.98,35.08,22.1,572,2.6,80
991,2024-07-09T23:52:26.665693,28.64,0,493.31,1019.983,35.08,21.92,572,2.6,137
992,2024-07-09T23:52:28.957811,28.65,0,493.31,1020.007,35.07,21.92,566,2.5,105
993,2024-07-09T23:52:31.296882,28.64,0,493.31,1020.013,35.07,21.33,566,2.5,206
994,2024-07-09T23:52:33.588192,28.64,0,493.43,1020.013,35.07,21.92,566,2.5,85
995,2024-07-09T23:52:35.878956,28.64,0,493.57,1020.013,35.06,21.84,566,2.5,197
996,2024-07-09T23:52:38.171107,28.64,0,493.57,1020.008,35.06,22.19,566,2.5,137
997,2024-07-09T23:52:40.462310,28.64,0,493.66,1019.999,35.06,22.19,566,2.5,134
998,2024-07-09T23:52:42.753450,28.64,0,493.66,1019.999,35.06,22.19,566,2.5,120
999,2024-07-09T23:52:45.045756,28.65,0,493.4,1019.999,35.06,21.84,566,2.5,187
1000,2024-07-09T23:52:47.335984,28.65,0,493.4,1019.999,35.06,22.19,566,2.5,134
1001,2024-07-09T23:52:49.627321,28.65,0,493.61,1020.002,35.06,21.61,572,2.6,117
1002,2024-07-09T23:52:51.919561,28.65,0,493.61,1020.002,35.06,21.61,572,2.6,139
1003,2024-07-09T23:52:54.209921,28.63,0,493.65,1020.002,35.06,21.61,572,2.6,130
1004,2024-07-09T23:52:56.501202,28.63,0,493.69,1020.003,35.06,21.43,572,2.6,150
1005,2024-07-09T23:52:58.792570,28.63,0,493.69,1020.003,35.06,21.43,566,2.5,119
1006,2024-07-09T23:53:01.132537,28.63,0,493.69,1019.999,35.06,21.43,566,2.5,156
1007,2024-07-09T23:53:03.423793,28.63,0,493.69,1020.003,35.06,21.37,566,2.5,-203
1008,2024-07-09T23:53:05.715078,28.64,0,493.69,1020.003,35.06,21.37,566,2.5,192
1009,2024-07-09T23:53:08.007244,28.64,0,494.03,1019.999,35.06,21.37,572,2.6,159
1010,2024-07-09T23:53:10.297738,28.64,0,494.03,1019.993,35.06,21.37,572,2.6,109
1011,2024-07-09T23:53:12.588981,28.64,0,494.03,1020.015,35.06,21.37,572,2.6,176
1012,2024-07-09T23:53:14.880705,28.64,0,493.83,1020.015,35.06,22.78,572,2.6,-211
1013,2024-07-09T23:53:17.171724,28.64,0,493.75,1020.022,35.06,22.78,572,2.6,203
1014,2024-07-09T23:53:19.463902,28.64,0,493.75,1020.022,35.06,22.58,572,2.6,204
1015,2024-07-09T23:53:21.754318,28.64,0,493.72,1020.022,35.06,22.1,572,2.6,114
1016,2024-07-09T23:53:24.045934,28.65,0,493.6,1020.012,35.06,22.58,572,2.6,122
1017,2024-07-09T23:53:26.336791,28.65,0,493.6,1020.012,35.05,22.1,572,2.6,154
1018,2024-07-09T23:53:28.628147,28.65,0,493.54,1020.011,35.05,22.1,566,2.5,139
1019,2024-07-09T23:53:30.920139,28.65,0,493.6,1020.012,35.05,22.1,566,2.5,179
1020,2024-07-09T23:53:33.210879,28.64,0,493.6,1020.012,35.06,22.3,566,2.5,150
1021,2024-07-09T23:53:35.501987,28.64,0,493.44,1020.017,35.06,22.3,566,2.5,164
1022,2024-07-09T23:53:37.793898,28.64,0,493.44,1020.017,35.06,22.3,566,2.5,119
1023,2024-07-09T23:53:40.133456,28.65,0,493.6,1020.017,35.06,22.33,566,2.5,105
1024,2024-07-09T23:53:42.424485,28.65,0,493.6,1020.017,35.06,22.33,566,2.5,87
1025,2024-07-09T23:53:44.715295,28.65,0,493.6,1019.999,35.06,21.98,566,2.5,-208
1026,2024-07-09T23:53:47.007952,28.65,0,493.6,1019.999,35.06,21.98,566,2.5,127
1027,2024-07-09T23:53:49.298463,28.65,0,493.6,1019.999,35.06,21.98,572,2.6,194
1028,2024-07-09T23:53:51.687225,28.65,0,493.61,1020.017,35.05,21.98,572,2.6,43
1029,2024-07-09T23:53:53.979825,28.65,0,493.62,1020.021,35.05,22.02,572,2.6,154
1030,2024-07-09T23:53:56.269806,28.65,0,493.62,1020.021,35.04,22.72,572,2.6,134
1031,2024-07-09T23:53:58.561175,28.65,0,493.62,1020.021,35.04,22.72,572,2.6,177
1032,2024-07-09T23:54:00.902250,28.65,0,493.62,1020.021,35.04,22.72,572,2.6,130
1033,2024-07-09T23:54:03.192703,28.65,0,493.72,1020.02,35.04,22.42,572,2.6,137
1034,2024-07-09T23:54:05.483920,28.66,0,493.72,1020.02,35.05,22.06,572,2.6,117
1035,2024-07-09T23:54:07.775005,28.66,0,493.57,1020.015,35.05,22.06,566,2.5,152
1036,2024-07-09T23:54:10.066919,28.66,0,493.57,1020.02,35.04,22.06,566,2.5,68
1037,2024-07-09T23:54:12.357654,28.65,0,493.51,1020.02,35.04,22.25,566,2.5,122
1038,2024-07-09T23:54:14.648983,28.65,0,493.31,1020.015,35.03,22.25,566,2.5,72
1039,2024-07-09T23:54:16.940656,28.64,0,493.31,1019.999,35.03,22.47,566,2.5,139
1040,2024-07-09T23:54:19.280350,28.63,0,493.18,1019.999,35.03,22.33,572,2.6,177
1041,2024-07-09T23:54:21.669087,28.64,0,493.31,1019.999,35.03,22.33,572,2.6,72
1042,2024-07-09T23:54:23.961453,28.64,0,493.31,1020.0,35.04,22.33,572,2.6,187
1043,2024-07-09T23:54:26.251716,28.64,0,493.61,1020.0,35.06,22.33,572,2.6,105
1044,2024-07-09T23:54:28.543018,28.64,0,493.61,1020.0,35.06,22.01,572,2.6,87
1045,2024-07-09T23:54:30.834650,28.64,0,493.61,1020.0,35.06,21.98,572,2.6,129
1046,2024-07-09T23:54:33.271896,28.64,0,493.36,1020.0,35.06,21.93,572,2.6,169
1047,2024-07-09T23:54:35.563174,28.64,0,493.36,1019.995,35.08,21.76,572,2.6,130
1048,2024-07-09T23:54:37.855219,28.64,0,493.14,1019.994,35.08,21.76,566,2.5,189
1049,2024-07-09T23:54:40.194588,28.63,0,493.36,1019.994,35.08,21.76,566,2.5,150
1050,2024-07-09T23:54:42.485931,28.62,0,493.36,1019.994,35.08,21.43,566,2.5,134
1051,2024-07-09T23:54:44.777955,28.62,0,493.14,1019.994,35.08,21.76,566,2.5,137
1052,2024-07-09T23:54:47.068555,28.62,0,493.14,1020.026,35.09,20.82,566,2.5,139
1053,2024-07-09T23:54:49.359613,28.61,0,493.11,1020.026,35.09,20.82,572,2.6,-189
1054,2024-07-09T23:54:51.650937,28.62,0,493.11,1020.026,35.09,22.23,572,2.6,181
1055,2024-07-09T23:54:53.943171,28.62,0,493.11,1020.025,35.09,22.47,572,2.6,87
1056,2024-07-09T23:54:56.233533,28.63,0,493.16,1020.025,35.1,22.6,572,2.6,120
1057,2024-07-09T23:54:58.524828,28.63,0,493.16,1020.025,35.1,22.6,572,2.6,122
1058,2024-07-09T23:55:00.816834,28.63,0,493.16,1020.025,35.1,22.6,572,2.6,172
1059,2024-07-09T23:55:03.107556,28.62,0,492.75,1020.011,35.1,22.08,572,2.6,105
1060,2024-07-09T23:55:05.398646,28.61,0,492.75,1020.005,35.1,21.74,572,2.6,93
1061,2024-07-09T23:55:07.690020,28.61,0,492.75,1020.005,35.1,21.55,566,2.5,196
1062,2024-07-09T23:55:10.030283,28.61,0,493.48,1020.005,35.1,21.74,566,2.5,125
1063,2024-07-09T23:55:12.418837,28.61,0,493.48,1020.005,35.1,21.74,566,2.5,152
1064,2024-07-09T23:55:14.710156,28.61,0,493.48,1020.005,35.11,22.02,566,2.5,-142
1065,2024-07-09T23:55:17.002578,28.61,0,493.48,1020.012,35.11,22.02,566,2.5,122
1066,2024-07-09T23:55:19.341413,28.61,0,493.36,1020.0,35.11,22.87,566,2.5,177
1067,2024-07-09T23:55:21.632771,28.61,0,493.18,1020.0,35.11,22.87,566,2.5,211
1068,2024-07-09T23:55:23.924793,28.61,0,493.13,1020.012,35.11,22.02,566,2.5,62
1069,2024-07-09T23:55:26.215351,28.61,0,493.13,1020.032,35.11,21.92,566,2.5,134
1070,2024-07-09T23:55:28.506725,28.61,0,493.13,1020.032,35.11,22.44,572,2.6,159
1071,2024-07-09T23:55:30.896241,28.61,0,493.6,1020.032,35.12,22.44,572,2.6,154
1072,2024-07-09T23:55:33.235447,28.61,0,493.6,1020.025,35.12,22.07,572,2.6,214
1073,2024-07-09T23:55:35.526643,28.61,0,493.6,1020.025,35.12,22.44,572,2.6,50
1074,2024-07-09T23:55:37.818576,28.61,0,493.6,1020.02,35.12,22.45,566,2.5,171
1075,2024-07-09T23:55:40.108978,28.61,0,493.6,1020.02,35.12,22.64,566,2.5,110
1076,2024-07-09T23:55:42.400612,28.63,0,493.6,1020.022,35.12,22.45,566,2.5,177
1077,2024-07-09T23:55:44.691907,28.65,0,493.66,1020.049,35.11,22.45,566,2.5,-197
1078,2024-07-09T23:55:46.983596,28.65,0,493.66,1020.05,35.11,21.8,572,2.6,114
1079,2024-07-09T23:55:49.274599,28.65,0,493.69,1020.05,35.1,21.8,572,2.6,187
1080,2024-07-09T23:55:51.565821,28.66,0,493.8,1020.05,35.1,21.8,572,2.6,130
1081,2024-07-09T23:55:53.857876,28.66,0,493.8,1020.032,35.1,21.6,572,2.6,179
1082,2024-07-09T23:55:56.148410,28.66,0,493.69,1020.025,35.1,22.16,572,2.6,122
1083,2024-07-09T23:55:58.439688,28.66,0,493.65,1020.025,35.09,22.43,572,2.6,181
1084,2024-07-09T23:56:00.731304,28.66,0,493.65,1020.025,35.09,22.16,577,2.6,145
1085,2024-07-09T23:56:03.023155,28.66,0,493.65,1020.028,35.08,22.16,577,2.6,85
1086,2024-07-09T23:56:05.313545,28.66,0,493.65,1020.028,35.07,22.43,577,2.6,13
1087,2024-07-09T23:56:07.604844,28.66,0,493.77,1020.029,35.07,22.43,566,2.5,125
1088,2024-07-09T23:56:09.896954,28.63,0,493.77,1020.036,35.07,22.41,566,2.5,169
1089,2024-07-09T23:56:12.187547,28.63,0,493.77,1020.036,35.06,22.43,566,2.5,177
1090,2024-07-09T23:56:14.478706,28.63,0,493.44,1020.036,35.06,22.41,566,2.5,144
1091,2024-07-09T23:56:16.770785,28.63,0,493.44,1020.036,35.06,22.41,566,2.5,159
1092,2024-07-09T23:56:19.111526,28.63,0,493.13,1020.036,35.06,22.07,566,2.5,145
1093,2024-07-09T23:56:21.450105,28.62,0,493.11,1020.032,35.06,22.07,566,2.5,189
1094,2024-07-09T23:56:23.741477,28.61,0,493.1,1020.026,35.07,21.57,566,2.5,172
1095,2024-07-09T23:56:26.041938,28.61,0,493.1,1020.028,35.08,21.31,566,2.5,192
1096,2024-07-09T23:56:28.372712,28.61,0,493.1,1020.023,35.08,21.31,566,2.5,154
1097,2024-07-09T23:56:30.712745,28.62,0,493.1,1020.023,35.08,21.4,577,2.6,214
1098,2024-07-09T23:56:33.004524,28.62,0,493.41,1020.0,35.09,21.4,577,2.6,109
1099,2024-07-09T23:56:35.295304,28.62,0,493.41,1020.0,35.09,21.4,577,2.6,186
1100,2024-07-09T23:56:37.635961,28.62,0,493.41,1020.0,35.09,21.4,566,2.5,78
1101,2024-07-09T23:56:40.024749,28.62,0,493.41,1020.004,35.09,22.3,566,2.5,50
1102,2024-07-09T23:56:42.315427,28.62,0,493.31,1020.004,35.1,21.1,566,2.5,119
1103,2024-07-09T23:56:44.606764,28.62,0,492.19,1020.015,35.1,21.1,566,2.5,204
1104,2024-07-09T23:56:46.898817,28.61,0,492.19,1020.024,35.1,21.34,572,2.6,144
1105,2024-07-09T23:56:49.189354,28.61,0,492.19,1020.024,35.1,21.43,572,2.6,197
1106,2024-07-09T23:56:51.480783,28.61,0,492.38,1020.016,35.1,21.43,572,2.6,125
1107,2024-07-09T23:56:53.772570,28.61,0,492.54,1020.016,35.11,22.07,572,2.6,145
1108,2024-07-09T23:56:56.063613,28.61,0,492.54,1020.016,35.12,22.53,572,2.6,21
1109,2024-07-09T23:56:58.354434,28.61,0,492.54,1020.016,35.12,22.53,572,2.6,110
1110,2024-07-09T23:57:00.645694,28.62,0,492.54,1020.016,35.12,22.17,572,2.6,161
1111,2024-07-09T23:57:02.937660,28.62,0,492.64,1020.015,35.12,22.53,572,2.6,147
1112,2024-07-09T23:57:05.228371,28.62,0,492.61,1020.015,35.12,22.17,572,2.6,33
1113,2024-07-09T23:57:07.519603,28.62,0,492.61,1020.015,35.12,22.17,572,2.6,105
1114,2024-07-09T23:57:09.859751,28.62,0,492.64,1020.026,35.12,22.23,572,2.6,194
1115,2024-07-09T23:57:12.151111,28.62,0,492.64,1020.029,35.11,22.23,572,2.6,100
1116,2024-07-09T23:57:14.442180,28.63,0,492.64,1020.029,35.11,21.74,572,2.6,95
1117,2024-07-09T23:57:16.733476,28.63,0,492.64,1020.049,35.11,22.23,572,2.5,83
1118,2024-07-09T23:57:19.025428,28.63,0,492.53,1020.049,35.11,21.74,566,2.5,144
1119,2024-07-09T23:57:21.316009,28.63,0,492.53,1020.049,35.09,21.74,566,2.5,80
1120,2024-07-09T23:57:23.607340,28.63,0,492.53,1020.049,35.09,22.42,566,2.5,144
1121,2024-07-09T23:57:25.899177,28.63,0,492.93,1020.049,35.09,22.42,566,2.5,172
1122,2024-07-09T23:57:28.189853,28.63,0,492.93,1020.049,35.09,21.39,566,2.5,139
1123,2024-07-09T23:57:30.481184,28.62,0,492.93,1020.049,35.09,22.2,572,2.6,109
1124,2024-07-09T23:57:32.772531,28.62,0,492.69,1020.035,35.09,22.2,572,2.6,109
1125,2024-07-09T23:57:35.064914,28.62,0,492.69,1020.048,35.09,21.96,572,2.6,184
1126,2024-07-09T23:57:37.355078,28.62,0,492.69,1020.048,35.09,21.96,572,2.6,144
1127,2024-07-09T23:57:39.646289,28.62,0,492.69,1020.035,35.09,21.96,566,2.5,172
1128,2024-07-09T23:57:41.937992,28.62,0,492.85,1020.035,35.09,21.96,566,2.5,147
