Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
839,2024-07-09T21:46:31.922813,28.29,0,431.92,1018.843,36.25,21.93,666,4.0,201
840,2024-07-09T21:46:34.213616,28.29,0,431.92,1018.845,36.25,22.11,666,4.0,-186
841,2024-07-09T21:46:36.504900,28.29,0,431.92,1018.847,36.25,22.11,666,4.0,-191
842,2024-07-09T21:46:38.796784,28.29,0,431.8,1018.847,36.23,22.97,666,4.0,-150
843,2024-07-09T21:46:41.088069,28.29,0,431.8,1018.847,36.23,22.94,666,4.0,-197
844,2024-07-09T21:46:43.379187,28.29,0,431.8,1018.847,36.22,22.94,666,4.0,213
845,2024-07-09T21:46:45.670042,28.3,0,431.61,1018.847,36.22,22.99,649,3.7,-161
846,2024-07-09T21:46:47.962027,28.3,0,431.61,1018.847,36.22,22.99,649,3.7,-172
847,2024-07-09T21:46:50.252507,28.3,0,431.61,1018.847,36.2,22.94,649,3.7,117
848,2024-07-09T21:46:52.543763,28.3,0,431.61,1018.851,36.2,22.79,649,3.2,-201
849,2024-07-09T21:46:54.884775,28.3,0,431.61,1018.861,36.2,23.22,615,3.2,-152
850,2024-07-09T21:46:57.175049,28.3,0,431.92,1018.879,36.2,22.79,615,3.2,-161
851,2024-07-09T21:46:59.466417,28.3,0,431.92,1018.879,36.19,22.79,615,3.2,-144
852,2024-07-09T21:47:01.757509,28.3,0,432.14,1018.861,36.19,22.42,657,3.9,206
853,2024-07-09T21:47:04.048983,28.29,0,432.17,1018.888,36.19,22.03,657,3.9,213
854,2024-07-09T21:47:06.339949,28.26,0,432.17,1018.888,36.19,22.03,657,3.9,192
855,2024-07-09T21:47:08.631448,28.29,0,432.17,1018.86,36.19,22.83,657,3.9,169
856,2024-07-09T21:47:10.923377,28.27,0,432.17,1018.877,36.19,23.28,615,3.2,130
857,2024-07-09T21:47:13.213838,28.27,0,432.11,1018.877,36.19,23.28,615,3.2,-199
858,2024-07-09T21:47:15.505101,28.27,0,432.11,1018.86,36.19,23.28,615,3.2,-140
859,2024-07-09T21:47:17.796434,28.27,0,431.86,1018.86,36.19,22.25,615,3.2,135
860,2024-07-09T21:47:20.087819,28.27,0,432.11,1018.865,36.19,22.25,615,3.2,125
861,2024-07-09T21:47:22.378846,28.29,0,432.11,1018.856,36.19,22.25,615,3.2,-177
862,2024-07-09T21:47:24.670188,28.29,0,432.27,1018.865,36.19,22.33,649,3.7,-191
863,2024-07-09T21:47:26.962245,28.3,0,432.27,1018.88,36.19,22.54,649,3.7,-206
864,2024-07-09T21:47:29.301480,28.29,0,432.27,1018.867,36.19,22.78,649,3.7,-164
865,2024-07-09T21:47:31.592714,28.29,0,432.17,1018.867,36.19,22.83,649,3.7,-107
866,2024-07-09T21:47:33.884288,28.26,0,432.08,1018.867,36.19,23.26,615,3.2,169
867,2024-07-09T21:47:36.223951,28.26,0,432.08,1018.863,36.19,23.35,615,3.2,-203
868,2024-07-09T21:47:38.515191,28.26,0,432.17,1018.863,36.19,23.26,615,3.2,201
869,2024-07-09T21:47:40.856215,28.26,0,432.08,1018.863,36.19,23.38,666,4.0,137
870,2024-07-09T21:47:43.195231,28.24,0,432.23,1018.863,36.19,23.38,666,4.0,-161
871,2024-07-09T21:47:45.486660,28.24,0,432.23,1018.855,36.19,22.9,666,4.0,214
872,2024-07-09T21:47:47.778811,28.24,0,432.23,1018.854,36.22,22.19,666,4.0,156
873,2024-07-09T21:47:50.069954,28.24,0,432.14,1018.854,36.22,21.47,666,4.0,-194
874,2024-07-09T21:47:52.360431,28.24,0,432.2,1018.839,36.24,21.47,666,4.0,-167
875,2024-07-09T21:47:54.700935,28.25,0,432.2,1018.839,36.24,22.19,649,3.7,-157
876,2024-07-09T21:47:57.090211,28.25,0,432.2,1018.839,36.25,21.47,649,3.7,-134
877,2024-07-09T21:47:59.380384,28.25,0,432.2,1018.861,36.25,21.45,649,3.7,204
878,2024-07-09T21:48:01.720348,28.26,0,432.2,1018.861,36.25,21.6,649,3.9,-157
879,2024-07-09T21:48:04.108959,28.26,0,432.2,1018.863,36.25,21.6,657,3.9,-191
880,2024-07-09T21:48:06.400391,28.27,0,431.86,1018.863,36.25,21.4,657,3.9,203
881,2024-07-09T21:48:08.691602,28.27,0,431.86,1018.861,36.24,21.6,657,3.9,177
882,2024-07-09T21:48:10.983707,28.29,0,431.86,1018.863,36.24,21.79,666,4.0,-197
883,2024-07-09T21:48:13.274144,28.29,0,431.8,1018.863,36.24,22.16,666,4.0,211
884,2024-07-09T21:48:15.565411,28.29,0,431.8,1018.863,36.22,22.22,666,4.0,-208
885,2024-07-09T21:48:17.857462,28.29,0,431.8,1018.863,36.22,22.59,666,4.0,-189
886,2024-07-09T21:48:20.148000,28.29,0,431.86,1018.864,36.22,22.59,666,4.0,169
887,2024-07-09T21:48:22.487980,28.3,0,431.86,1018.864,36.22,22.59,666,4.0,-211
888,2024-07-09T21:48:24.780071,28.3,0,432.05,1018.875,36.2,22.59,666,4.0,-164
889,2024-07-09T21:48:27.070239,28.3,0,432.05,1018.875,36.19,22.98,666,4.0,-159
890,2024-07-09T21:48:29.361401,28.3,0,432.05,1018.867,36.19,22.98,666,4.0,-169
891,2024-07-09T21:48:31.652629,28.3,0,431.92,1018.876,36.19,22.93,666,4.0,-208
892,2024-07-09T21:48:33.945050,28.3,0,431.86,1018.867,36.19,22.98,607,3.1,-211
893,2024-07-09T21:48:36.235647,28.29,0,431.86,1018.865,36.19,22.98,607,3.1,-144
894,2024-07-09T21:48:38.575940,28.29,0,431.86,1018.861,36.19,23.63,607,3.1,-182
895,2024-07-09T21:48:40.866680,28.29,0,431.86,1018.861,36.19,23.63,607,3.3,-184
896,2024-07-09T21:48:43.255543,28.29,0,431.95,1018.861,36.19,23.94,623,3.3,156
897,2024-07-09T21:48:45.546735,28.29,0,431.95,1018.865,36.19,23.63,623,3.3,-189
898,2024-07-09T21:48:47.839104,28.27,0,431.8,1018.865,36.19,23.24,623,3.3,129
899,2024-07-09T21:48:50.129004,28.26,0,431.95,1018.865,36.19,23.08,674,4.1,-197
900,2024-07-09T21:48:52.566996,28.27,0,431.95,1018.865,36.19,23.08,674,4.1,-105
901,2024-07-09T21:48:54.859352,28.3,0,432.23,1018.865,36.19,21.86,674,4.1,-203
902,2024-07-09T21:48:57.148986,28.27,0,432.23,1018.862,36.19,21.3,674,4.1,187
903,2024-07-09T21:48:59.440659,28.27,0,432.23,1018.862,36.19,21.72,666,4.0,-201
904,2024-07-09T21:49:01.780768,28.27,0,431.86,1018.869,36.19,21.72,666,4.0,-182
905,2024-07-09T21:49:04.072012,28.26,0,431.8,1018.869,36.19,21.72,666,4.0,206
906,2024-07-09T21:49:06.363159,28.26,0,431.8,1018.869,36.19,21.58,666,4.0,135
907,2024-07-09T21:49:08.654432,28.26,0,431.8,1018.869,36.19,21.72,666,4.0,152
908,2024-07-09T21:49:10.946488,28.27,0,431.8,1018.874,36.19,22.17,666,4.0,159
909,2024-07-09T21:49:13.236963,28.29,0,431.8,1018.883,36.19,22.95,657,3.9,179
910,2024-07-09T21:49:15.528299,28.29,0,431.42,1018.883,36.19,22.95,657,3.9,167
911,2024-07-09T21:49:17.820047,28.29,0,431.42,1018.874,36.18,23.2,657,3.9,162
912,2024-07-09T21:49:20.111522,28.29,0,431.42,1018.874,36.18,22.95,657,3.3,-194
913,2024-07-09T21:49:22.402061,28.29,0,432.27,1018.883,36.18,22.95,623,3.3,-149
914,2024-07-09T21:49:24.693306,28.29,0,432.27,1018.883,36.19,21.64,623,3.3,-197
915,2024-07-09T21:49:26.985514,28.29,0,432.27,1018.867,36.19,21.42,623,3.3,-156
916,2024-07-09T21:49:29.275863,28.29,0,432.23,1018.867,36.19,21.42,674,4.1,-97
917,2024-07-09T21:49:31.567091,28.29,0,432.2,1018.873,36.19,21.35,674,4.1,-156
918,2024-07-09T21:49:33.907023,28.25,0,432.05,1018.873,36.19,21.35,674,4.1,-119
919,2024-07-09T21:49:36.199034,28.25,0,432.02,1018.862,36.19,22.65,674,4.1,-206
920,2024-07-09T21:49:38.489093,28.25,0,431.89,1018.845,36.19,22.65,674,4.1,187
921,2024-07-09T21:49:40.780945,28.26,0,431.89,1018.873,36.19,22.05,674,4.1,-206
922,2024-07-09T21:49:43.073120,28.26,0,432.02,1018.873,36.22,22.05,657,3.9,197
923,2024-07-09T21:49:45.363574,28.26,0,432.17,1018.865,36.22,22.04,657,3.9,-208
924,2024-07-09T21:49:47.654807,28.26,0,432.17,1018.873,36.22,21.84,657,3.9,-181
925,2024-07-09T21:49:49.946805,28.26,0,432.17,1018.873,36.22,21.84,657,3.9,93
926,2024-07-09T21:49:52.237196,28.26,0,431.95,1018.869,36.21,21.84,657,3.9,211
927,2024-07-09T21:49:54.528499,28.27,0,431.86,1018.869,36.2,22.58,657,3.9,-197
928,2024-07-09T21:49:56.821072,28.27,0,431.86,1018.869,36.2,22.58,657,3.9,206
929,2024-07-09T21:49:59.111352,28.26,0,431.86,1018.869,36.2,22.87,657,3.9,167
930,2024-07-09T21:50:01.402234,28.26,0,432.17,1018.869,36.2,22.87,666,4.0,196
931,2024-07-09T21:50:03.693446,28.26,0,432.17,1018.878,36.2,23.1,666,4.0,214
932,2024-07-09T21:50:05.986817,28.26,0,432.17,1018.878,36.2,23.42,666,4.0,194
933,2024-07-09T21:50:08.276054,28.26,0,431.92,1018.878,36.2,23.42,666,4.1,129
934,2024-07-09T21:50:10.567303,28.26,0,431.86,1018.856,36.2,23.1,674,4.1,-144
935,2024-07-09T21:50:12.859308,28.26,0,431.86,1018.855,36.2,22.51,674,4.1,177
936,2024-07-09T21:50:15.149843,28.26,0,431.86,1018.855,36.21,22.51,674,4.1,181
937,2024-07-09T21:50:17.489909,28.26,0,431.89,1018.849,36.2,22.51,674,4.1,-182
938,2024-07-09T21:50:19.782058,28.27,0,432.05,1018.849,36.2,22.51,674,4.1,-144
939,2024-07-09T21:50:22.080878,28.3,0,432.05,1018.865,36.19,22.51,666,4.0,-125
940,2024-07-09T21:50:24.364301,28.3,0,432.05,1018.865,36.19,22.51,666,4.0,169
941,2024-07-09T21:50:26.655058,28.3,0,432.05,1018.848,36.19,22.65,666,4.0,129
942,2024-07-09T21:50:28.946992,28.3,0,432.05,1018.848,36.19,22.65,666,4.0,184
943,2024-07-09T21:50:31.237576,28.3,0,431.55,1018.848,36.19,22.47,615,3.2,-189
944,2024-07-09T21:50:33.528761,28.32,0,431.55,1018.848,36.16,22.65,615,3.2,-201
945,2024-07-09T21:50:35.820071,28.32,0,431.55,1018.871,36.16,22.65,615,3.2,169
946,2024-07-09T21:50:38.208820,28.32,0,431.55,1018.871,36.16,22.0,615,3.2,171
947,2024-07-09T21:50:40.548754,28.34,0,431.55,1018.883,36.15,22.0,615,3.2,213
948,2024-07-09T21:50:42.841072,28.34,0,431.42,1018.883,36.15,21.41,615,3.2,150
949,2024-07-09T21:50:45.131741,28.34,0,431.42,1018.871,36.12,21.41,615,3.2,-189
950,2024-07-09T21:50:47.423010,28.34,0,431.42,1018.882,36.12,21.77,615,3.2,213
951,2024-07-09T21:50:49.862197,28.35,0,431.42,1018.882,36.12,22.31,615,3.2,-199
952,2024-07-09T21:50:52.152002,28.35,0,431.42,1018.86,36.09,22.31,615,3.2,122
953,2024-07-09T21:50:54.442505,28.35,0,431.36,1018.86,36.09,22.54,615,3.2,-172
954,2024-07-09T21:50:56.733846,28.35,0,431.36,1018.86,36.09,23.05,615,3.2,-109
955,2024-07-09T21:50:59.025346,28.35,0,431.36,1018.86,36.07,24.05,615,3.2,-167
956,2024-07-09T21:51:01.316403,28.34,0,431.36,1018.85,36.07,23.05,607,3.1,201
957,2024-07-09T21:51:03.607652,28.34,0,431.48,1018.85,36.07,24.05,607,3.1,194
958,2024-07-09T21:51:05.899726,28.34,0,431.48,1018.858,36.07,24.51,607,3.1,181
959,2024-07-09T21:51:08.190230,28.34,0,431.48,1018.858,36.07,24.51,607,3.1,169
960,2024-07-09T21:51:10.481471,28.33,0,431.48,1018.86,36.07,24.99,615,3.2,209
961,2024-07-09T21:51:12.773268,28.33,0,431.55,1018.86,36.06,24.99,615,3.2,176
962,2024-07-09T21:51:15.064134,28.33,0,431.55,1018.86,36.06,24.99,615,3.2,162
963,2024-07-09T21:51:17.355217,28.32,0,431.39,1018.86,36.06,24.99,615,3.2,177
964,2024-07-09T21:51:19.646468,28.31,0,431.39,1018.86,36.08,24.72,615,3.2,-197
965,2024-07-09T21:51:21.938532,28.3,0,431.42,1018.86,36.09,24.72,615,3.2,-176
966,2024-07-09T21:51:24.229086,28.3,0,431.42,1018.846,36.09,24.72,615,3.2,161
967,2024-07-09T21:51:26.520382,28.3,0,431.42,1018.863,36.09,24.72,615,3.2,-115
968,2024-07-09T21:51:28.812402,28.3,0,431.61,1018.863,36.1,24.22,615,3.2,214
969,2024-07-09T21:51:31.102967,28.3,0,431.61,1018.864,36.11,24.04,607,3.1,192
970,2024-07-09T21:51:33.394031,28.3,0,431.61,1018.876,36.11,22.79,607,3.1,-122
971,2024-07-09T21:51:35.733808,28.3,0,431.48,1018.876,36.12,22.79,607,3.1,-157
972,2024-07-09T21:51:38.025954,28.3,0,431.48,1018.876,36.12,22.68,607,3.1,150
973,2024-07-09T21:51:40.316933,28.31,0,431.48,1018.866,36.11,22.77,607,3.1,214
974,2024-07-09T21:51:42.608829,28.31,0,431.52,1018.866,36.11,22.77,607,3.1,-206
975,2024-07-09T21:51:44.900005,28.31,0,431.52,1018.866,36.12,22.82,607,3.1,169
976,2024-07-09T21:51:47.190462,28.3,0,431.61,1018.866,36.12,22.77,607,3.1,-150
977,2024-07-09T21:51:49.481961,28.3,0,431.61,1018.869,36.12,22.82,623,3.3,214
978,2024-07-09T21:51:51.773089,28.3,0,431.52,1018.869,36.12,23.07,623,3.3,161
979,2024-07-09T21:51:54.065781,28.3,0,431.48,1018.869,36.12,22.82,623,3.3,-191
980,2024-07-09T21:51:56.355745,28.3,0,431.48,1018.869,36.12,22.4,623,3.3,-167
981,2024-07-09T21:51:58.646867,28.3,0,431.17,1018.852,36.12,22.4,623,3.3,122
982,2024-07-09T21:52:00.939130,28.3,0,430.82,1018.848,36.13,22.4,623,3.3,-182
983,2024-07-09T21:52:03.229320,28.3,0,430.82,1018.848,36.13,22.32,623,3.3,-203
984,2024-07-09T21:52:05.520549,28.3,0,430.82,1018.845,36.13,22.32,623,3.3,-176
985,2024-07-09T21:52:07.812621,28.3,0,430.98,1018.845,36.13,22.32,623,3.3,-172
986,2024-07-09T21:52:10.151870,28.3,0,430.98,1018.846,36.13,22.61,666,4.0,-192
987,2024-07-09T21:52:12.443088,28.3,0,430.98,1018.846,36.13,22.15,666,4.0,-208
988,2024-07-09T21:52:14.734347,28.3,0,430.98,1018.846,36.12,22.15,666,4.0,211
989,2024-07-09T21:52:17.025843,28.31,0,430.85,1018.852,36.12,22.15,666,4.0,-203
990,2024-07-09T21:52:19.316913,28.31,0,430.85,1018.852,36.13,21.66,629,3.4,-152
991,2024-07-09T21:52:21.608170,28.31,0,430.85,1018.852,36.13,21.66,629,3.4,-174
992,2024-07-09T21:52:23.900274,28.31,0,430.89,1018.852,36.13,20.94,629,3.4,-161
993,2024-07-09T21:52:26.190745,28.32,0,430.89,1018.852,36.13,20.99,629,3.4,144
994,2024-07-09T21:52:28.482359,28.32,0,430.89,1018.845,36.12,20.99,615,3.2,-152
995,2024-07-09T21:52:30.822076,28.32,0,430.89,1018.845,36.12,22.31,615,3.2,-169
996,2024-07-09T21:52:33.113429,28.32,0,430.89,1018.849,36.12,22.31,615,3.2,-176
997,2024-07-09T21:52:35.404723,28.32,0,430.89,1018.849,36.12,22.54,615,3.2,192
998,2024-07-09T21:52:37.695998,28.33,0,430.89,1018.851,36.11,22.54,615,3.2,-182
999,2024-07-09T21:52:39.987781,28.33,0,431.23,1018.867,36.1,22.31,615,3.2,-134
1000,2024-07-09T21:52:42.278528,28.33,0,431.23,1018.867,36.1,22.54,615,3.2,172
1001,2024-07-09T21:52:44.618473,28.33,0,431.23,1018.88,36.1,22.04,615,3.2,-122
1002,2024-07-09T21:52:46.959153,28.32,0,431.3,1018.88,36.1,21.47,615,3.2,145
1003,2024-07-09T21:52:49.249608,28.29,0,431.3,1018.88,36.1,21.31,615,3.2,110
1004,2024-07-09T21:52:51.540890,28.29,0,431.3,1018.868,36.1,21.47,615,3.2,201
1005,2024-07-09T21:52:53.881672,28.29,0,431.33,1018.868,36.1,21.47,615,3.2,159
1006,2024-07-09T21:52:56.172175,28.29,0,431.33,1018.868,36.1,21.64,615,3.2,192
1007,2024-07-09T21:52:58.463612,28.29,0,431.33,1018.868,36.11,21.64,682,4.2,179
1008,2024-07-09T21:53:00.754703,28.29,0,431.33,1018.88,36.11,21.81,682,4.2,-208
1009,2024-07-09T21:53:03.046106,28.29,0,431.39,1018.88,36.12,22.23,682,4.2,181
1010,2024-07-09T21:53:05.337234,28.29,0,431.52,1018.885,36.14,21.81,682,4.2,-182
1011,2024-07-09T21:53:07.628485,28.3,0,431.52,1018.885,36.14,23.23,674,4.1,-156
1012,2024-07-09T21:53:09.920936,28.3,0,431.52,1018.885,36.14,23.24,674,4.1,176
1013,2024-07-09T21:53:12.211013,28.3,0,431.55,1018.885,36.14,23.24,674,4.1,134
1014,2024-07-09T21:53:14.502294,28.31,0,431.52,1018.885,36.14,23.55,674,4.1,204
1015,2024-07-09T21:53:16.793558,28.31,0,431.52,1018.887,36.14,23.55,674,4.1,209
1016,2024-07-09T21:53:19.085024,28.31,0,431.55,1018.887,36.13,23.24,657,3.9,209
1017,2024-07-09T21:53:21.376181,28.31,0,431.55,1018.889,36.13,23.55,657,3.9,161
1018,2024-07-09T21:53:23.667347,28.31,0,431.67,1018.889,36.13,23.15,657,3.9,-206
1019,2024-07-09T21:53:25.959547,28.3,0,431.92,1018.889,36.13,21.8,657,3.9,-114
1020,2024-07-09T21:53:28.249850,28.3,0,431.92,1018.894,36.14,22.5,615,3.2,-149
1021,2024-07-09T21:53:30.541128,28.3,0,431.92,1018.894,36.14,23.15,615,3.2,-166
1022,2024-07-09T21:53:32.832975,28.3,0,431.64,1018.894,36.14,22.5,615,3.2,213
1023,2024-07-09T21:53:35.123899,28.29,0,431.64,1018.894,36.14,22.41,615,3.2,135
1024,2024-07-09T21:53:37.414818,28.29,0,431.64,1018.895,36.14,22.48,623,3.3,-192
1025,2024-07-09T21:53:39.706158,28.29,0,431.64,1018.895,36.14,22.41,623,3.3,-161
1026,2024-07-09T21:53:42.047445,28.29,0,431.64,1018.901,36.14,22.08,623,3.3,-192
1027,2024-07-09T21:53:44.337741,28.29,0,431.64,1018.901,36.14,21.79,623,3.3,206
1028,2024-07-09T21:53:46.628444,28.29,0,431.3,1018.893,36.16,22.08,674,4.1,-161
1029,2024-07-09T21:53:48.919976,28.29,0,431.3,1018.893,36.16,22.08,674,4.1,-161
1030,2024-07-09T21:53:51.210954,28.27,0,431.3,1018.893,36.16,22.73,674,4.1,211
1031,2024-07-09T21:53:53.502235,28.27,0,431.3,1018.893,36.16,23.38,674,4.1,-73
1032,2024-07-09T21:53:55.793699,28.27,0,431.23,1018.905,36.16,23.38,674,4.1,204
1033,2024-07-09T21:53:58.086625,28.27,0,431.23,1018.909,36.16,23.38,666,4.0,-167
1034,2024-07-09T21:54:00.425227,28.26,0,431.23,1018.909,36.16,22.87,666,4.0,152
1035,2024-07-09T21:54:02.716468,28.26,0,431.05,1018.909,36.16,22.83,666,4.0,-192
1036,2024-07-09T21:54:05.009115,28.26,0,430.95,1018.912,36.17,22.68,666,4.0,-182
1037,2024-07-09T21:54:07.298934,28.26,0,430.95,1018.912,36.17,22.55,674,4.1,192
1038,2024-07-09T21:54:09.590410,28.26,0,430.95,1018.912,36.17,22.55,674,4.1,-130
1039,2024-07-09T21:54:11.882119,28.26,0,430.95,1018.912,36.17,22.55,674,4.1,197
1040,2024-07-09T21:54:14.172983,28.26,0,430.95,1018.912,36.17,21.81,674,4.1,214
1041,2024-07-09T21:54:16.463538,28.29,0,430.95,1018.902,36.18,21.81,674,4.1,-206
1042,2024-07-09T21:54:18.756254,28.29,0,431.17,1018.902,36.18,22.13,674,4.1,186
1043,2024-07-09T21:54:21.144059,28.29,0,430.95,1018.902,36.17,21.81,674,4.1,192
1044,2024-07-09T21:54:23.435237,28.29,0,430.95,1018.903,36.17,21.76,674,4.1,-176
1045,2024-07-09T21:54:25.726628,28.27,0,431.11,1018.903,36.17,21.76,674,4.1,-203
1046,2024-07-09T21:54:28.018865,28.27,0,431.11,1018.923,36.17,21.76,674,4.1,127
1047,2024-07-09T21:54:30.358002,28.27,0,431.05,1018.912,36.17,21.76,674,4.1,145
1048,2024-07-09T21:54:32.648711,28.31,0,431.09,1018.906,36.16,22.63,674,4.1,-186
1049,2024-07-09T21:54:34.941815,28.32,0,431.09,1018.906,36.16,22.63,674,4.1,164
1050,2024-07-09T21:54:37.329169,28.32,0,431.09,1018.912,36.15,22.63,666,4.0,209
1051,2024-07-09T21:54:39.620425,28.32,0,431.09,1018.912,36.14,21.99,666,4.0,-166
1052,2024-07-09T21:54:41.961190,28.32,0,431.09,1018.906,36.14,21.91,666,4.0,-161
1053,2024-07-09T21:54:44.251321,28.3,0,431.02,1018.919,36.14,21.91,666,4.0,-169
1054,2024-07-09T21:54:46.591823,28.3,0,430.91,1018.927,36.14,21.99,623,3.3,201
1055,2024-07-09T21:54:48.883722,28.3,0,430.91,1018.921,36.14,23.69,623,3.3,-167
1056,2024-07-09T21:54:51.174277,28.29,0,430.91,1018.923,36.14,23.75,623,3.3,145
1057,2024-07-09T21:54:53.465816,28.29,0,431.17,1018.923,36.14,23.75,623,3.3,184
1058,2024-07-09T21:54:55.756798,28.27,0,431.27,1018.921,36.16,23.69,623,3.3,-166
1059,2024-07-09T21:54:58.048182,28.27,0,431.27,1018.921,36.16,23.04,623,3.3,-201
1060,2024-07-09T21:55:00.339618,28.26,0,431.27,1018.915,36.16,22.5,623,3.3,-176
1061,2024-07-09T21:55:02.630156,28.25,0,430.92,1018.915,36.16,21.2,623,3.3,204
1062,2024-07-09T21:55:04.923013,28.25,0,430.92,1018.918,36.16,22.5,623,3.3,105
1063,2024-07-09T21:55:07.213285,28.26,0,430.92,1018.918,36.16,23.04,666,4.0,-174
1064,2024-07-09T21:55:09.503984,28.26,0,430.92,1018.918,36.16,23.48,666,4.0,204
1065,2024-07-09T21:55:11.796314,28.26,0,430.98,1018.932,36.16,24.4,666,4.0,-130
1066,2024-07-09T21:55:14.087741,28.29,0,430.98,1018.932,36.16,24.46,666,4.0,135
1067,2024-07-09T21:55:16.377761,28.29,0,431.02,1018.932,36.16,24.4,666,4.0,-189
1068,2024-07-09T21:55:18.718156,28.29,0,430.98,1018.932,36.16,23.48,666,4.0,184
1069,2024-07-09T21:55:21.010058,28.29,0,430.98,1018.932,36.16,23.3,666,4.0,206
1070,2024-07-09T21:55:23.300695,28.27,0,430.92,1018.941,36.16,22.44,666,4.0,159
1071,2024-07-09T21:55:25.591986,28.27,0,430.91,1018.941,36.17,22.44,674,4.1,203
1072,2024-07-09T21:55:27.883641,28.27,0,430.89,1018.942,36.17,22.89,674,4.1,-144
1073,2024-07-09T21:55:30.174486,28.27,0,430.79,1018.942,36.17,22.89,674,4.1,187
1074,2024-07-09T21:55:32.465424,28.27,0,430.79,1018.94,36.17,22.89,674,4.1,206
1075,2024-07-09T21:55:34.758018,28.27,0,430.89,1018.925,36.17,22.89,674,4.1,-197
1076,2024-07-09T21:55:37.097149,28.26,0,430.89,1018.925,36.17,22.89,674,4.1,-157
1077,2024-07-09T21:55:39.486269,28.26,0,430.98,1018.925,36.17,23.16,674,4.1,201
1078,2024-07-09T21:55:41.777292,28.27,0,430.98,1018.94,36.17,23.57,674,4.1,-167
1079,2024-07-09T21:55:44.069430,28.29,0,431.04,1018.946,36.17,23.31,674,4.1,186
1080,2024-07-09T21:55:46.359052,28.29,0,431.04,1018.946,36.17,23.31,666,4.0,192
1081,2024-07-09T21:55:48.651400,28.29,0,431.02,1018.946,36.17,23.31,666,4.0,-208
1082,2024-07-09T21:55:50.942101,28.29,0,431.04,1018.946,36.17,23.31,666,4.0,127
1083,2024-07-09T21:55:53.282417,28.26,0,431.04,1018.93,36.16,23.31,666,4.0,144
1084,2024-07-09T21:55:55.573457,28.26,0,431.04,1018.929,36.16,22.75,674,4.1,-191
1085,2024-07-09T21:55:57.865065,28.27,0,431.02,1018.929,36.16,23.46,674,4.1,176
1086,2024-07-09T21:56:00.156606,28.27,0,430.86,1018.929,36.17,23.46,674,4.1,214
1087,2024-07-09T21:56:02.447304,28.27,0,430.86,1018.929,36.18,23.13,674,4.1,162
1088,2024-07-09T21:56:04.738622,28.27,0,430.86,1018.942,36.18,22.92,674,4.1,211
1089,2024-07-09T21:56:07.030759,28.27,0,430.86,1018.942,36.18,23.13,674,4.1,150
1090,2024-07-09T21:56:09.320987,28.29,0,430.86,1018.965,36.17,22.92,674,4.1,-192
1091,2024-07-09T21:56:11.612133,28.29,0,430.86,1018.965,36.18,22.78,674,4.1,-191
1092,2024-07-09T21:56:13.905282,28.29,0,430.85,1018.965,36.18,22.72,674,4.1,-206
1093,2024-07-09T21:56:16.194452,28.29,0,430.85,1018.94,36.17,22.72,674,4.1,-194
1094,2024-07-09T21:56:18.486294,28.29,0,430.85,1018.94,36.16,22.72,674,4.1,-172
1095,2024-07-09T21:56:20.777507,28.29,0,430.95,1018.939,36.16,23.3,674,4.1,201
1096,2024-07-09T21:56:23.068801,28.27,0,431.02,1018.939,36.16,23.55,674,4.1,186
1097,2024-07-09T21:56:25.408714,28.27,0,431.02,1018.94,36.16,24.06,666,4.0,-197
1098,2024-07-09T21:56:27.798371,28.26,0,431.02,1018.949,36.16,24.06,666,4.0,184
1099,2024-07-09T21:56:30.088848,28.26,0,431.02,1018.949,36.16,24.06,666,4.0,-197
1100,2024-07-09T21:56:32.379558,28.26,0,431.02,1018.95,36.16,24.71,666,4.0,-199
1101,2024-07-09T21:56:34.671298,28.26,0,431.17,1018.966,36.16,25.11,674,4.1,-144
1102,2024-07-09T21:56:36.963571,28.25,0,431.17,1018.966,36.17,24.71,674,4.1,192
1103,2024-07-09T21:56:39.253942,28.24,0,431.17,1018.966,36.17,24.71,674,4.1,189
1104,2024-07-09T21:56:41.545158,28.24,0,430.92,1018.965,36.18,23.84,674,4.1,-177
1105,2024-07-09T21:56:43.837015,28.24,0,430.92,1018.949,36.19,23.84,682,4.2,177
1106,2024-07-09T21:56:46.127751,28.24,0,430.92,1018.949,36.19,23.84,682,4.2,-174
1107,2024-07-09T21:56:48.418456,28.24,0,430.86,1018.949,36.19,25.07,682,4.2,-144
1108,2024-07-09T21:56:50.857393,28.24,0,430.86,1018.949,36.19,25.07,682,4.2,-127
1109,2024-07-09T21:56:53.147211,28.24,0,430.86,1018.952,36.19,25.34,682,4.2,120
1110,2024-07-09T21:56:55.438474,28.24,0,430.86,1018.952,36.19,25.07,674,4.1,-142
1111,2024-07-09T21:56:57.778843,28.24,0,431.05,1018.952,36.2,24.21,674,4.1,161
1112,2024-07-09T21:57:00.070634,28.25,0,431.05,1018.956,36.2,23.63,674,4.1,142
1113,2024-07-09T21:57:02.361368,28.25,0,431.05,1018.972,36.2,23.63,674,4.1,-189
1114,2024-07-09T21:57:04.652621,28.25,0,431.05,1018.972,36.22,22.9,674,4.1,192
1115,2024-07-09T21:57:06.944701,28.25,0,431.05,1018.972,36.22,23.59,674,4.1,-208
1116,2024-07-09T21:57:09.235151,28.25,0,430.91,1018.972,36.22,23.59,674,4.1,-159
