Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
830,2024-07-10T03:46:33.871286,28.42,0,457.42,1023.246,35.32,21.99,1134,11.1,134
831,2024-07-10T03:46:36.161261,28.42,0,457.46,1023.246,35.32,21.82,1134,11.1,-139
832,2024-07-10T03:46:38.452484,28.4,0,457.51,1023.246,35.32,21.82,1134,11.1,186
833,2024-07-10T03:46:40.743806,28.42,0,457.51,1023.253,35.32,21.82,1134,11.1,83
834,2024-07-10T03:46:43.043090,28.4,0,457.51,1023.279,35.32,22.42,1134,11.1,72
835,2024-07-10T03:46:45.327288,28.4,0,457.33,1023.279,35.32,22.47,1134,11.1,125
836,2024-07-10T03:46:47.617582,28.42,0,456.99,1023.27,35.32,22.48,1134,11.1,181
837,2024-07-10T03:46:49.958864,28.42,0,456.76,1023.27,35.32,22.48,1134,11.1,186
838,2024-07-10T03:46:52.249892,28.42,0,456.76,1023.27,35.32,22.47,1134,11.1,129
839,2024-07-10T03:46:54.541059,28.42,0,456.71,1023.27,35.32,22.47,1134,11.1,176
840,2024-07-10T03:46:56.833076,28.42,0,456.71,1023.278,35.3,22.28,1134,11.1,129
841,2024-07-10T03:46:59.123586,28.42,0,456.71,1023.281,35.3,22.07,1134,11.1,181
842,2024-07-10T03:47:01.414801,28.42,0,456.71,1023.281,35.31,22.07,1134,11.1,117
843,2024-07-10T03:47:03.803254,28.42,0,456.71,1023.278,35.3,22.28,1134,11.1,159
844,2024-07-10T03:47:06.094305,28.45,0,456.96,1023.262,35.3,22.94,1134,11.1,92
845,2024-07-10T03:47:08.434869,28.45,0,456.96,1023.248,35.3,22.99,1134,11.1,127
846,2024-07-10T03:47:10.726276,28.45,0,456.96,1023.248,35.3,22.99,1122,10.9,142
847,2024-07-10T03:47:13.017749,28.45,0,456.83,1023.243,35.3,22.94,1122,10.9,127
848,2024-07-10T03:47:15.307828,28.44,0,456.73,1023.243,35.3,22.22,1122,10.9,172
849,2024-07-10T03:47:17.599074,28.44,0,456.73,1023.254,35.31,22.22,1122,10.9,161
850,2024-07-10T03:47:19.891266,28.42,0,456.71,1023.263,35.31,22.22,1153,11.4,187
851,2024-07-10T03:47:22.181666,28.42,0,456.73,1023.263,35.31,22.93,1153,11.4,137
852,2024-07-10T03:47:24.472930,28.41,0,456.73,1023.268,35.3,22.93,1153,11.4,167
853,2024-07-10T03:47:26.764943,28.41,0,456.71,1023.268,35.3,22.93,1153,11.4,104
854,2024-07-10T03:47:29.104528,28.39,0,456.42,1023.263,35.3,22.68,1134,11.1,119
855,2024-07-10T03:47:31.395523,28.41,0,456.42,1023.279,35.32,22.68,1134,11.1,161
856,2024-07-10T03:47:33.686799,28.41,0,456.42,1023.279,35.32,22.68,1134,11.1,150
857,2024-07-10T03:47:36.076988,28.39,0,456.67,1023.266,35.32,23.84,1134,11.1,145
858,2024-07-10T03:47:38.367732,28.39,0,456.7,1023.266,35.33,23.84,1134,11.1,45
859,2024-07-10T03:47:40.658923,28.39,0,456.7,1023.266,35.33,23.84,1134,11.1,-156
860,2024-07-10T03:47:42.951440,28.38,0,456.7,1023.256,35.33,23.11,1134,11.1,144
861,2024-07-10T03:47:45.241485,28.38,0,456.64,1023.266,35.33,22.79,1134,11.1,152
862,2024-07-10T03:47:47.531861,28.38,0,456.64,1023.266,35.33,22.64,1134,11.1,134
863,2024-07-10T03:47:49.823913,28.38,0,456.64,1023.256,35.34,21.73,1134,11.1,169
864,2024-07-10T03:47:52.165731,28.38,0,456.71,1023.255,35.34,21.27,1134,11.1,105
865,2024-07-10T03:47:54.454750,28.39,0,456.71,1023.255,35.34,21.27,1134,11.1,-203
866,2024-07-10T03:47:56.746653,28.4,0,456.71,1023.253,35.34,21.44,1134,11.1,197
867,2024-07-10T03:47:59.038526,28.4,0,456.71,1023.244,35.34,21.44,1134,11.1,201
868,2024-07-10T03:48:01.329179,28.4,0,456.71,1023.244,35.34,21.81,1134,11.1,161
869,2024-07-10T03:48:03.620411,28.4,0,456.71,1023.241,35.34,21.81,1134,11.1,164
870,2024-07-10T03:48:05.911245,28.4,0,456.93,1023.23,35.35,21.81,1134,11.1,114
871,2024-07-10T03:48:08.202175,28.4,0,456.99,1023.23,35.35,22.93,1134,11.1,152
872,2024-07-10T03:48:10.493352,28.4,0,456.99,1023.241,35.35,22.93,1150,11.4,203
873,2024-07-10T03:48:12.785431,28.4,0,456.99,1023.248,35.35,21.47,1150,11.4,125
874,2024-07-10T03:48:15.076056,28.4,0,456.71,1023.26,35.35,21.47,1150,11.4,142
875,2024-07-10T03:48:17.367250,28.4,0,456.71,1023.265,35.35,21.47,1150,11.4,152
876,2024-07-10T03:48:19.658530,28.4,0,456.71,1023.26,35.35,21.43,1134,11.1,189
877,2024-07-10T03:48:21.950566,28.4,0,456.99,1023.248,35.34,21.47,1134,11.1,92
878,2024-07-10T03:48:24.290760,28.4,0,456.99,1023.258,35.35,22.27,1134,11.1,88
879,2024-07-10T03:48:26.581912,28.41,0,456.99,1023.258,35.35,22.3,1134,11.1,75
880,2024-07-10T03:48:28.873908,28.41,0,456.99,1023.246,35.35,22.3,1134,11.1,117
881,2024-07-10T03:48:31.164583,28.41,0,456.99,1023.257,35.35,22.3,1134,11.1,214
882,2024-07-10T03:48:33.552494,28.41,0,456.99,1023.257,35.35,22.33,1134,11.1,192
883,2024-07-10T03:48:35.844708,28.41,0,456.96,1023.246,35.33,22.35,1134,11.1,179
884,2024-07-10T03:48:38.135079,28.41,0,456.86,1023.23,35.33,22.35,1134,11.1,41
885,2024-07-10T03:48:40.426219,28.41,0,456.86,1023.221,35.33,21.89,1134,11.1,125
886,2024-07-10T03:48:42.767308,28.44,0,456.86,1023.221,35.33,21.89,1134,11.1,161
887,2024-07-10T03:48:45.057753,28.44,0,456.86,1023.23,35.32,21.89,1134,11.1,150
888,2024-07-10T03:48:47.348939,28.44,0,456.8,1023.241,35.32,21.89,1134,11.1,100
889,2024-07-10T03:48:49.640147,28.44,0,456.89,1023.241,35.32,21.82,1134,11.1,104
890,2024-07-10T03:48:51.932082,28.42,0,456.89,1023.241,35.32,22.45,1134,11.1,171
891,2024-07-10T03:48:54.222785,28.42,0,456.8,1023.241,35.32,23.7,1134,11.1,-203
892,2024-07-10T03:48:56.514068,28.41,0,456.76,1023.257,35.32,23.7,1134,11.1,150
893,2024-07-10T03:48:58.805367,28.42,0,456.73,1023.238,35.32,22.61,1134,11.1,127
894,2024-07-10T03:49:01.146239,28.42,0,456.49,1023.242,35.32,23.56,1134,11.1,139
895,2024-07-10T03:49:03.534142,28.4,0,456.49,1023.246,35.32,23.56,1134,11.1,122
896,2024-07-10T03:49:05.875638,28.4,0,456.55,1023.246,35.32,22.61,1134,11.1,142
897,2024-07-10T03:49:08.166547,28.41,0,456.55,1023.242,35.32,23.14,1134,11.1,63
898,2024-07-10T03:49:10.457672,28.41,0,456.51,1023.246,35.32,23.56,1134,11.1,-192
899,2024-07-10T03:49:12.846277,28.41,0,456.51,1023.246,35.32,23.16,1134,11.1,172
900,2024-07-10T03:49:15.136827,28.41,0,456.51,1023.242,35.32,23.14,1134,11.1,172
901,2024-07-10T03:49:17.428136,28.41,0,456.51,1023.242,35.31,23.14,1134,11.1,36
902,2024-07-10T03:49:19.719410,28.41,0,456.51,1023.242,35.31,22.96,1134,11.1,80
903,2024-07-10T03:49:22.060460,28.41,0,456.55,1023.242,35.31,22.96,1134,11.1,209
904,2024-07-10T03:49:24.352097,28.41,0,456.74,1023.232,35.31,22.96,1134,11.1,104
905,2024-07-10T03:49:26.642894,28.41,0,456.89,1023.222,35.31,23.45,1134,11.1,55
906,2024-07-10T03:49:28.934717,28.41,0,456.89,1023.232,35.31,23.45,1134,11.1,142
907,2024-07-10T03:49:31.224621,28.41,0,457.02,1023.232,35.32,23.45,1134,11.1,134
908,2024-07-10T03:49:33.613698,28.42,0,457.02,1023.217,35.32,21.92,1134,11.1,187
909,2024-07-10T03:49:35.954372,28.42,0,457.02,1023.217,35.32,21.92,1134,11.1,70
910,2024-07-10T03:49:38.245470,28.42,0,457.02,1023.217,35.33,21.92,1134,11.1,135
911,2024-07-10T03:49:40.536776,28.41,0,457.27,1023.217,35.33,22.64,1134,11.1,88
912,2024-07-10T03:49:42.828971,28.41,0,457.52,1023.217,35.33,22.64,1134,11.1,104
913,2024-07-10T03:49:45.118686,28.41,0,457.61,1023.242,35.33,23.37,1134,11.1,137
914,2024-07-10T03:49:47.409736,28.41,0,457.61,1023.242,35.33,23.37,1134,11.1,197
915,2024-07-10T03:49:49.701071,28.42,0,457.61,1023.248,35.32,22.67,1134,11.1,95
916,2024-07-10T03:49:51.993163,28.42,0,457.49,1023.248,35.32,22.67,1134,11.1,167
917,2024-07-10T03:49:54.283628,28.41,0,456.99,1023.228,35.32,22.67,1134,11.1,30
918,2024-07-10T03:49:56.574915,28.41,0,456.99,1023.228,35.32,22.19,1134,11.1,150
919,2024-07-10T03:49:58.866917,28.39,0,456.99,1023.228,35.32,22.67,1134,11.1,112
920,2024-07-10T03:50:01.157508,28.39,0,456.99,1023.228,35.32,22.16,1134,11.1,171
921,2024-07-10T03:50:03.448657,28.41,0,456.99,1023.23,35.32,22.16,1122,10.9,167
922,2024-07-10T03:50:05.740045,28.41,0,456.99,1023.241,35.32,22.55,1122,10.9,13
923,2024-07-10T03:50:08.081383,28.41,0,457.08,1023.244,35.32,22.55,1122,10.9,112
924,2024-07-10T03:50:10.372236,28.41,0,457.33,1023.244,35.32,22.08,1122,11.1,179
925,2024-07-10T03:50:12.760234,28.41,0,457.51,1023.249,35.32,22.55,1134,11.1,93
926,2024-07-10T03:50:15.051941,28.42,0,457.51,1023.249,35.32,22.55,1134,11.1,171
927,2024-07-10T03:50:17.342686,28.41,0,457.51,1023.249,35.32,22.08,1134,11.1,156
928,2024-07-10T03:50:19.633974,28.41,0,457.51,1023.249,35.32,22.08,1134,11.1,209
929,2024-07-10T03:50:21.925949,28.42,0,457.27,1023.234,35.32,22.92,1134,11.1,176
930,2024-07-10T03:50:24.216616,28.42,0,457.27,1023.234,35.32,22.68,1134,11.1,152
931,2024-07-10T03:50:26.507880,28.42,0,457.08,1023.234,35.32,22.68,1134,11.1,102
932,2024-07-10T03:50:28.799464,28.44,0,457.08,1023.234,35.32,22.93,1134,11.1,164
933,2024-07-10T03:50:31.090598,28.44,0,457.27,1023.234,35.32,22.93,1134,11.1,159
934,2024-07-10T03:50:33.381652,28.44,0,457.27,1023.249,35.32,22.68,1134,11.1,130
935,2024-07-10T03:50:35.672943,28.44,0,457.26,1023.249,35.32,21.8,1134,11.1,169
936,2024-07-10T03:50:37.965137,28.44,0,457.26,1023.253,35.32,21.8,1134,11.1,184
937,2024-07-10T03:50:40.255419,28.44,0,457.26,1023.253,35.3,21.8,1134,11.1,104
938,2024-07-10T03:50:42.546799,28.42,0,457.11,1023.253,35.3,22.8,1134,11.1,-199
939,2024-07-10T03:50:44.838769,28.42,0,457.11,1023.24,35.31,22.8,1134,11.1,122
940,2024-07-10T03:50:47.128953,28.42,0,457.02,1023.256,35.31,22.89,1134,11.1,-186
941,2024-07-10T03:50:49.468973,28.42,0,456.8,1023.256,35.3,22.89,1134,11.1,129
942,2024-07-10T03:50:51.761453,28.42,0,456.48,1023.256,35.3,22.72,1134,11.1,62
943,2024-07-10T03:50:54.052374,28.42,0,456.48,1023.259,35.3,22.66,1134,11.1,159
944,2024-07-10T03:50:56.343209,28.44,0,456.48,1023.259,35.3,22.46,1134,11.1,213
945,2024-07-10T03:50:58.634477,28.45,0,456.39,1023.267,35.3,21.76,1134,11.1,137
946,2024-07-10T03:51:00.926558,28.45,0,456.39,1023.267,35.3,21.76,1134,11.1,112
947,2024-07-10T03:51:03.217070,28.44,0,456.39,1023.28,35.29,21.76,1134,11.1,-192
948,2024-07-10T03:51:05.508314,28.45,0,456.39,1023.28,35.29,21.76,1134,11.1,211
949,2024-07-10T03:51:07.800198,28.45,0,456.39,1023.28,35.29,22.09,1134,11.1,164
950,2024-07-10T03:51:10.090976,28.44,0,456.39,1023.274,35.3,22.17,1134,11.1,187
951,2024-07-10T03:51:12.431794,28.44,0,456.62,1023.274,35.3,22.17,1134,11.1,144
952,2024-07-10T03:51:14.722985,28.44,0,456.67,1023.252,35.3,22.26,1140,11.2,117
953,2024-07-10T03:51:17.015018,28.44,0,456.67,1023.252,35.3,22.66,1140,11.2,187
954,2024-07-10T03:51:19.304737,28.44,0,456.67,1023.252,35.3,22.86,1140,11.2,186
955,2024-07-10T03:51:21.596043,28.44,0,456.67,1023.249,35.3,22.92,1140,11.2,125
956,2024-07-10T03:51:23.888081,28.44,0,456.51,1023.249,35.3,23.62,1134,11.1,196
957,2024-07-10T03:51:26.178599,28.44,0,456.51,1023.249,35.3,23.62,1134,11.1,-211
958,2024-07-10T03:51:28.469983,28.42,0,456.51,1023.249,35.3,23.62,1134,11.1,162
959,2024-07-10T03:51:30.860559,28.42,0,456.51,1023.259,35.3,23.46,1134,11.1,36
960,2024-07-10T03:51:33.150020,28.42,0,456.7,1023.259,35.31,23.01,1134,11.1,-6
961,2024-07-10T03:51:35.441221,28.42,0,456.7,1023.259,35.31,21.62,1134,11.1,85
962,2024-07-10T03:51:37.783142,28.42,0,456.7,1023.259,35.31,23.01,1134,11.1,171
963,2024-07-10T03:51:40.073576,28.42,0,456.7,1023.259,35.3,23.11,1134,11.1,156
964,2024-07-10T03:51:42.413425,28.42,0,456.7,1023.258,35.29,21.62,1134,11.1,204
965,2024-07-10T03:51:44.704722,28.42,0,456.74,1023.258,35.29,21.71,1134,11.1,135
966,2024-07-10T03:51:47.092728,28.44,0,456.74,1023.258,35.3,21.71,1134,11.1,144
967,2024-07-10T03:51:49.434134,28.44,0,456.74,1023.258,35.3,21.7,1134,11.1,162
968,2024-07-10T03:51:51.724717,28.45,0,456.71,1023.258,35.3,21.7,1134,11.1,139
969,2024-07-10T03:51:54.016807,28.45,0,456.71,1023.258,35.3,21.7,1153,11.4,156
970,2024-07-10T03:51:56.307465,28.45,0,456.71,1023.258,35.29,21.7,1153,11.4,100
971,2024-07-10T03:51:58.598739,28.42,0,456.71,1023.258,35.29,21.7,1153,11.4,156
972,2024-07-10T03:52:00.889771,28.42,0,456.64,1023.251,35.29,22.43,1153,11.4,164
973,2024-07-10T03:52:03.180377,28.42,0,456.64,1023.244,35.29,22.14,1134,11.1,203
974,2024-07-10T03:52:05.471990,28.42,0,456.92,1023.244,35.29,22.43,1134,11.1,156
975,2024-07-10T03:52:07.762907,28.42,0,456.64,1023.244,35.29,22.43,1134,11.1,196
976,2024-07-10T03:52:10.054721,28.45,0,456.64,1023.262,35.29,22.53,1134,11.1,162
977,2024-07-10T03:52:12.346343,28.45,0,456.73,1023.262,35.29,22.53,1134,11.1,112
978,2024-07-10T03:52:14.638089,28.42,0,456.71,1023.262,35.29,22.53,1153,11.4,105
979,2024-07-10T03:52:16.929194,28.42,0,456.71,1023.262,35.29,22.53,1153,11.4,-186
980,2024-07-10T03:52:19.220123,28.42,0,456.73,1023.262,35.29,21.92,1153,11.4,87
981,2024-07-10T03:52:21.511553,28.42,0,456.8,1023.248,35.29,21.92,1153,11.4,-203
982,2024-07-10T03:52:23.803108,28.42,0,457.02,1023.248,35.29,22.4,1153,11.4,97
983,2024-07-10T03:52:26.093185,28.42,0,457.02,1023.248,35.29,22.4,1153,11.4,152
984,2024-07-10T03:52:28.384422,28.42,0,457.02,1023.248,35.29,22.4,1153,11.4,204
985,2024-07-10T03:52:30.675570,28.42,0,456.8,1023.248,35.3,22.4,1153,11.4,171
986,2024-07-10T03:52:33.016579,28.41,0,456.73,1023.223,35.31,21.43,1153,11.4,147
987,2024-07-10T03:52:35.307978,28.42,0,456.73,1023.223,35.31,21.34,1140,11.2,117
988,2024-07-10T03:52:37.695760,28.42,0,456.48,1023.223,35.31,21.34,1140,11.2,142
989,2024-07-10T03:52:39.987880,28.4,0,456.48,1023.244,35.31,21.34,1140,11.2,41
990,2024-07-10T03:52:42.278294,28.4,0,456.48,1023.261,35.31,21.34,1140,11.2,104
991,2024-07-10T03:52:44.569585,28.41,0,456.48,1023.266,35.31,21.7,1134,11.1,169
992,2024-07-10T03:52:46.861625,28.41,0,456.61,1023.266,35.31,21.7,1134,11.1,162
993,2024-07-10T03:52:49.152284,28.42,0,456.61,1023.266,35.31,21.7,1134,11.1,127
994,2024-07-10T03:52:51.443403,28.42,0,456.74,1023.258,35.31,21.33,1134,11.1,203
995,2024-07-10T03:52:53.734729,28.42,0,456.76,1023.258,35.31,21.79,1134,11.1,192
996,2024-07-10T03:52:56.075112,28.41,0,456.86,1023.258,35.31,22.35,1134,11.1,112
997,2024-07-10T03:52:58.366035,28.41,0,456.86,1023.258,35.31,22.44,1134,11.1,127
998,2024-07-10T03:53:00.657276,28.4,0,456.99,1023.25,35.32,22.44,1134,11.1,152
999,2024-07-10T03:53:02.949143,28.4,0,456.86,1023.25,35.32,22.79,1134,11.1,109
1000,2024-07-10T03:53:05.239841,28.4,0,456.86,1023.24,35.32,22.89,1150,11.4,129
1001,2024-07-10T03:53:07.531104,28.4,0,456.86,1023.24,35.32,22.89,1150,11.4,109
1002,2024-07-10T03:53:09.822998,28.41,0,456.71,1023.239,35.32,22.94,1150,11.4,134
1003,2024-07-10T03:53:12.211252,28.41,0,456.7,1023.239,35.32,22.89,1150,11.4,75
1004,2024-07-10T03:53:14.502485,28.41,0,456.64,1023.239,35.32,21.72,1150,11.4,201
1005,2024-07-10T03:53:16.843267,28.41,0,456.64,1023.248,35.32,21.36,1150,11.4,35
1006,2024-07-10T03:53:19.230400,28.42,0,456.7,1023.249,35.32,21.28,1150,11.4,122
1007,2024-07-10T03:53:21.522599,28.44,0,457.58,1023.249,35.32,21.28,1150,11.4,154
1008,2024-07-10T03:53:23.815426,28.44,0,457.58,1023.249,35.3,21.28,1134,11.1,117
1009,2024-07-10T03:53:26.154011,28.44,0,457.58,1023.249,35.3,21.16,1134,11.1,159
1010,2024-07-10T03:53:28.445099,28.44,0,457.51,1023.256,35.3,21.16,1134,11.1,171
1011,2024-07-10T03:53:30.736634,28.44,0,457.27,1023.256,35.29,21.21,1134,11.1,92
1012,2024-07-10T03:53:33.028525,28.42,0,457.27,1023.256,35.29,21.02,1134,11.1,171
1013,2024-07-10T03:53:35.319014,28.44,0,457.27,1023.256,35.29,21.02,1150,11.4,145
1014,2024-07-10T03:53:37.611124,28.44,0,457.27,1023.256,35.29,21.21,1150,11.4,139
1015,2024-07-10T03:53:39.901844,28.44,0,457.46,1023.256,35.29,21.21,1150,11.4,169
1016,2024-07-10T03:53:42.192871,28.44,0,457.46,1023.254,35.29,22.51,1150,11.4,-208
1017,2024-07-10T03:53:44.484152,28.44,0,457.46,1023.259,35.29,22.67,1171,11.7,135
1018,2024-07-10T03:53:46.824890,28.41,0,457.33,1023.261,35.29,22.67,1171,11.7,181
1019,2024-07-10T03:53:49.115466,28.4,0,457.33,1023.261,35.31,22.51,1171,11.7,87
1020,2024-07-10T03:53:51.456311,28.4,0,457.21,1023.263,35.31,21.14,1171,11.7,109
1021,2024-07-10T03:53:53.746906,28.41,0,457.21,1023.263,35.32,21.14,1171,11.7,95
1022,2024-07-10T03:53:56.087323,28.42,0,457.21,1023.263,35.32,21.14,1171,11.7,85
1023,2024-07-10T03:53:58.378035,28.42,0,457.11,1023.256,35.32,21.06,1140,11.2,58
1024,2024-07-10T03:54:00.669317,28.42,0,457.11,1023.256,35.32,21.34,1140,11.2,87
1025,2024-07-10T03:54:02.971546,28.42,0,457.02,1023.256,35.32,21.34,1140,11.2,135
1026,2024-07-10T03:54:05.254178,28.45,0,456.99,1023.256,35.32,21.34,1140,11.1,-177
1027,2024-07-10T03:54:07.591879,28.45,0,456.99,1023.256,35.31,21.84,1134,11.1,120
1028,2024-07-10T03:54:09.883988,28.45,0,456.89,1023.244,35.3,21.93,1134,11.1,-135
1029,2024-07-10T03:54:12.174510,28.45,0,456.89,1023.244,35.29,21.84,1134,11.1,35
1030,2024-07-10T03:54:14.465878,28.45,0,456.89,1023.244,35.29,21.84,1150,11.4,137
1031,2024-07-10T03:54:16.757722,28.45,0,457.33,1023.26,35.29,20.97,1150,11.4,171
1032,2024-07-10T03:54:19.097014,28.45,0,457.49,1023.265,35.28,20.97,1150,11.4,-192
1033,2024-07-10T03:54:21.388272,28.44,0,457.49,1023.265,35.28,20.97,1150,11.4,114
1034,2024-07-10T03:54:23.680329,28.44,0,457.49,1023.265,35.27,22.79,1150,11.4,187
1035,2024-07-10T03:54:26.068414,28.44,0,457.05,1023.265,35.27,22.79,1150,11.4,176
1036,2024-07-10T03:54:28.359903,28.44,0,457.05,1023.265,35.28,22.79,1171,11.7,83
1037,2024-07-10T03:54:30.650980,28.44,0,457.02,1023.265,35.28,22.38,1171,11.7,95
1038,2024-07-10T03:54:32.991776,28.42,0,456.96,1023.265,35.29,22.38,1171,11.7,135
1039,2024-07-10T03:54:35.428426,28.42,0,456.96,1023.257,35.29,22.36,1153,11.4,80
1040,2024-07-10T03:54:37.817254,28.42,0,457.02,1023.26,35.29,22.31,1153,11.4,-208
1041,2024-07-10T03:54:40.108622,28.42,0,457.33,1023.26,35.29,22.36,1153,11.4,-186
1042,2024-07-10T03:54:42.399780,28.42,0,457.33,1023.26,35.29,22.31,1153,11.4,186
1043,2024-07-10T03:54:44.691113,28.42,0,457.33,1023.26,35.29,21.73,1153,11.4,206
1044,2024-07-10T03:54:47.032211,28.42,0,457.33,1023.26,35.29,21.73,1153,11.4,150
1045,2024-07-10T03:54:49.322433,28.42,0,457.33,1023.26,35.29,21.73,1153,11.4,194
1046,2024-07-10T03:54:51.613652,28.42,0,457.51,1023.247,35.29,21.35,1153,11.4,179
1047,2024-07-10T03:54:53.905689,28.42,0,457.51,1023.247,35.29,21.35,1153,11.4,150
1048,2024-07-10T03:54:56.196193,28.42,0,457.51,1023.246,35.29,22.73,1153,11.4,-194
1049,2024-07-10T03:54:58.487503,28.44,0,457.95,1023.247,35.29,21.35,1150,11.4,213
1050,2024-07-10T03:55:00.779595,28.45,0,457.95,1023.261,35.29,21.54,1150,11.4,150
1051,2024-07-10T03:55:03.070580,28.45,0,457.95,1023.261,35.29,22.73,1150,11.4,88
1052,2024-07-10T03:55:05.361555,28.45,0,458.48,1023.248,35.29,21.74,1150,11.4,181
1053,2024-07-10T03:55:07.652782,28.45,0,458.48,1023.248,35.29,21.74,1150,11.4,93
1054,2024-07-10T03:55:09.944298,28.44,0,457.92,1023.243,35.29,21.74,1150,11.4,135
1055,2024-07-10T03:55:12.235243,28.44,0,457.92,1023.243,35.29,21.74,1150,11.4,142
1056,2024-07-10T03:55:14.526441,28.44,0,457.92,1023.239,35.28,21.74,1150,11.4,154
1057,2024-07-10T03:55:16.818491,28.45,0,457.92,1023.239,35.28,21.67,1150,11.4,127
1058,2024-07-10T03:55:19.157849,28.45,0,457.92,1023.256,35.28,21.67,1153,11.4,152
1059,2024-07-10T03:55:21.449038,28.45,0,457.92,1023.256,35.27,21.67,1153,11.4,97
1060,2024-07-10T03:55:23.740309,28.45,0,457.92,1023.259,35.27,21.84,1153,11.4,129
1061,2024-07-10T03:55:26.032679,28.45,0,457.92,1023.259,35.27,20.66,1153,11.4,164
1062,2024-07-10T03:55:28.322840,28.45,0,457.92,1023.257,35.27,22.0,1153,11.4,112
1063,2024-07-10T03:55:30.614098,28.45,0,457.92,1023.257,35.27,22.0,1153,11.4,171
1064,2024-07-10T03:55:32.906104,28.45,0,457.92,1023.257,35.25,22.0,1153,11.4,43
1065,2024-07-10T03:55:35.196643,28.45,0,457.76,1023.257,35.25,21.26,1153,11.4,97
1066,2024-07-10T03:55:37.536754,28.45,0,457.76,1023.254,35.26,21.74,1153,11.4,83
1067,2024-07-10T03:55:39.828199,28.45,0,457.86,1023.254,35.28,21.74,1153,11.4,196
1068,2024-07-10T03:55:42.118952,28.44,0,457.86,1023.254,35.26,21.74,1153,11.4,162
1069,2024-07-10T03:55:44.459288,28.44,0,457.86,1023.254,35.27,22.17,1153,11.4,100
1070,2024-07-10T03:55:46.750539,28.44,0,458.11,1023.254,35.27,22.17,1153,11.4,161
1071,2024-07-10T03:55:49.042310,28.44,0,458.11,1023.263,35.27,22.46,1140,11.2,156
1072,2024-07-10T03:55:51.333038,28.44,0,458.11,1023.263,35.27,22.46,1140,11.2,167
1073,2024-07-10T03:55:53.673156,28.45,0,457.86,1023.263,35.27,21.86,1140,11.2,68
1074,2024-07-10T03:55:55.965215,28.45,0,457.54,1023.258,35.27,21.86,1140,11.2,172
1075,2024-07-10T03:55:58.255592,28.45,0,457.54,1023.258,35.27,21.86,1153,11.4,87
1076,2024-07-10T03:56:00.547042,28.45,0,457.52,1023.258,35.27,21.86,1153,11.4,104
1077,2024-07-10T03:56:02.839005,28.45,0,457.54,1023.258,35.27,21.41,1153,11.4,134
1078,2024-07-10T03:56:05.128956,28.45,0,457.54,1023.258,35.26,22.07,1153,11.4,88
1079,2024-07-10T03:56:07.420796,28.44,0,457.58,1023.26,35.26,21.56,1153,11.4,83
1080,2024-07-10T03:56:09.712059,28.44,0,457.58,1023.26,35.25,21.56,1153,11.4,97
1081,2024-07-10T03:56:12.004175,28.44,0,457.73,1023.26,35.25,21.56,1153,11.4,203
1082,2024-07-10T03:56:14.294621,28.45,0,457.73,1023.26,35.25,21.56,1153,11.4,164
1083,2024-07-10T03:56:16.585791,28.45,0,457.54,1023.237,35.25,21.56,1153,11.4,95
1084,2024-07-10T03:56:18.877831,28.45,0,457.27,1023.237,35.25,21.64,1153,11.4,161
1085,2024-07-10T03:56:21.168448,28.45,0,457.27,1023.239,35.25,21.64,1153,11.4,211
1086,2024-07-10T03:56:23.459714,28.45,0,457.27,1023.239,35.25,21.64,1153,11.4,189
1087,2024-07-10T03:56:25.800269,28.45,0,457.27,1023.248,35.25,21.64,1153,11.4,192
1088,2024-07-10T03:56:28.091493,28.45,0,457.27,1023.25,35.25,20.85,1153,11.4,120
1089,2024-07-10T03:56:30.431036,28.45,0,457.27,1023.25,35.25,20.85,1153,11.4,125
1090,2024-07-10T03:56:32.771808,28.45,0,456.99,1023.25,35.25,20.83,1153,11.4,194
1091,2024-07-10T03:56:35.062513,28.44,0,456.96,1023.263,35.25,20.83,1153,11.4,192
1092,2024-07-10T03:56:37.353646,28.42,0,456.96,1023.274,35.25,20.77,1153,11.4,187
1093,2024-07-10T03:56:39.644941,28.42,0,456.96,1023.274,35.25,21.04,1153,11.4,176
1094,2024-07-10T03:56:41.985868,28.42,0,456.96,1023.274,35.25,20.81,1153,11.4,112
1095,2024-07-10T03:56:44.276284,28.42,0,456.77,1023.274,35.27,21.55,1153,11.4,105
1096,2024-07-10T03:56:46.567447,28.42,0,456.77,1023.249,35.27,20.81,1153,11.4,144
1097,2024-07-10T03:56:48.859544,28.42,0,456.77,1023.249,35.26,20.81,1153,11.4,75
1098,2024-07-10T03:56:51.198861,28.42,0,456.77,1023.249,35.27,20.81,1153,11.4,206
1099,2024-07-10T03:56:53.490205,28.4,0,456.77,1023.249,35.27,20.94,1153,11.4,152
1100,2024-07-10T03:56:55.781419,28.4,0,456.77,1023.264,35.27,20.94,1153,11.4,214
1101,2024-07-10T03:56:58.073063,28.39,0,456.64,1023.282,35.27,20.94,1153,11.4,75
1102,2024-07-10T03:57:00.412555,28.39,0,456.64,1023.282,35.28,21.22,1153,11.4,187
1103,2024-07-10T03:57:02.752693,28.39,0,456.64,1023.282,35.28,22.53,1153,11.4,203
1104,2024-07-10T03:57:05.092938,28.4,0,456.45,1023.282,35.28,21.67,1153,11.4,167
